Date,TMax,TMin
20101209,56,-33
20101210,50,-6
20101211,6,-44
20101212,61,-6
20101213,67,-6
20101214,61,-11
20101215,33,-83
20101216,0,-117
20101217,-67,-161
20101218,-67,-178
20101219,-61,-117
20101220,-33,-89
20101221,-89,-167
20101222,-100,-183
20101223,-44,-122
20101224,-78,-150
20101225,-67,-167
20101226,6,-139
20101227,6,-72
20101228,33,-39
20101229,17,-78
20101230,-78,-178
20101231,-156,-228
20110101,-144,-222
20110102,-100,-172
20110103,-67,-106
20110104,-44,-106
20110105,17,-61
20110106,28,-6
20110107,28,6
20110108,17,-61
20110109,-50,-106
20110110,-106,-144
20110111,-94,-156
20110112,-50,-144
20110113,50,-50
20110114,83,0
20110115,83,11
20110116,72,6
20110117,72,17
20110118,44,-11
20110119,6,-56
20110120,-39,-111
20110121,33,-56
20110122,44,-17
20110123,50,-44
20110124,-11,-78
20110125,28,-17
20110126,11,-28
20110127,33,-61
20110128,56,-67
20110129,56,6
20110130,17,-111
20110131,-94,-167
20110201,-128,-211
20110202,-100,-211
20110203,-28,-156
20110204,50,-50
20110205,50,-50
20110206,11,-67
20110207,17,-78
20110208,-50,-167
20110209,-78,-183
20110210,33,-83
20110211,33,-78
20110212,128,-33
20110213,94,-22
20110214,94,-56
20110215,100,6
20110216,17,-17
20110217,-6,-72
20110218,17,-44
20110219,-17,-89
20110220,-72,-106
20110221,-11,-94
20110222,11,-50
20110223,-17,-111
20110224,-89,-167
20110225,-106,-189
20110226,-61,-206
20110227,17,-133
20110228,39,-22
20110301,39,-11
20110302,72,-44
20110303,61,-39
20110304,56,-56
20110305,61,-22
20110306,67,-33
20110307,28,-61
20110308,28,-50
20110309,89,-33
20110310,100,0
20110311,50,-22
20110312,72,-72
20110313,122,-39
20110314,83,-11
20110315,67,-28
20110316,72,17
20110317,67,-28
20110318,111,-39
20110319,67,-22
20110320,78,-56
20110321,89,17
20110322,67,-28
20110323,106,-56
20110324,117,-39
20110325,72,6
20110326,111,-33
20110327,78,-6
20110328,100,-22
20110329,100,6
20110330,133,22
20110331,156,67
20110401,144,50
20110402,83,6
20110403,67,-6
20110404,78,-11
20110405,89,22
20110406,78,6
20110407,78,-44
20110408,78,-11
20110409,111,-39
20110410,100,11
20110411,100,-6
20110412,111,-28
20110413,144,-22
20110414,83,11
20110415,117,11
20110416,144,39
20110417,94,28
20110418,78,-39
20110419,50,-39
20110420,128,-72
20110421,78,-28
20110422,94,-22
20110423,139,-50
20110424,178,-44
20110425,111,28
20110426,89,33
20110427,128,28
20110428,72,-22
20110429,44,-17
20110430,111,0
20110501,133,-11
20110502,194,-22
20110503,122,22
20110504,156,11
20110505,200,-6
20110506,133,39
20110507,144,56
20110508,161,11
20110509,111,44
20110510,194,22
20110511,228,17
20110512,233,28
20110513,250,33
20110514,194,111
20110515,239,78
20110516,128,44
20110517,161,6
20110518,194,11
20110519,211,11
20110520,183,61
20110521,228,72
20110522,206,89
20110523,200,56
20110524,139,94
20110525,200,83
20110526,161,56
20110527,156,22
20110528,133,17
20110529,139,33
20110530,161,56
20110531,206,17
20110601,167,72
20110602,100,50
20110603,161,50
20110604,239,17
20110605,283,56
20110606,267,117
20110607,172,106
20110608,144,67
20110609,150,83
20110610,200,72
20110611,194,94
20110612,194,83
20110613,189,72
20110614,206,78
20110615,161,61
20110616,128,72
20110617,156,72
20110618,194,78
20110619,183,100
20110620,217,100
20110621,256,78
20110622,300,89
20110623,244,106
20110624,189,61
20110625,211,33
20110626,228,39
20110627,278,61
20110628,322,94
20110629,261,117
20110630,206,94
20110701,244,50
20110702,294,56
20110703,294,83
20110704,300,72
20110705,311,100
20110706,328,89
20110707,300,100
20110708,244,83
20110709,272,39
20110710,289,67
20110711,322,100
20110712,317,144
20110713,272,161
20110714,244,122
20110715,278,89
20110716,294,111
20110717,333,100
20110718,367,128
20110719,306,122
20110720,239,100
20110721,272,61
20110722,228,100
20110723,278,44
20110724,328,61
20110725,333,128
20110726,250,128
20110727,261,83
20110728,289,72
20110729,317,89
20110730,322,94
20110731,350,122
20110801,322,167
20110802,328,128
20110803,333,128
20110804,322,117
20110805,272,139
20110806,322,94
20110807,311,94
20110808,311,100
20110809,317,94
20110810,300,94
20110811,278,83
20110812,294,72
20110813,344,83
20110814,328,133
20110815,261,128
20110816,267,61
20110817,322,61
20110818,294,83
20110819,283,78
20110820,306,67
20110821,350,83
20110822,356,89
20110823,311,139
20110824,350,106
20110825,339,172
20110826,356,139
20110827,356,128
20110828,356,117
20110829,267,161
20110830,300,100
20110831,244,117
20110901,222,72
20110902,233,67
20110903,244,33
20110904,289,33
20110905,317,44
20110906,311,67
20110907,294,67
20110908,294,72
20110909,311,100
20110910,328,83
20110911,306,67
20110912,322,89
20110913,306,83
20110914,267,139
20110915,200,72
20110916,206,89
20110917,194,33
20110918,211,106
20110919,200,67
20110920,211,6
20110921,239,17
20110922,294,39
20110923,322,61
20110924,317,56
20110925,289,50
20110926,239,72
20110927,283,61
20110928,194,56
20110929,244,17
20110930,289,44
20111001,250,72
20111002,261,100
20111003,244,56
20111004,172,106
20111005,150,94
20111006,100,61
20111007,89,67
20111008,139,33
20111009,161,-22
20111010,128,11
20111011,133,72
20111012,111,50
20111013,139,50
20111014,89,56
20111015,122,22
20111016,89,17
20111017,111,17
20111018,117,-28
20111019,100,-33
20111020,128,-11
20111021,117,67
20111022,156,83
20111023,150,72
20111024,111,22
20111025,78,-22
20111026,78,-61
20111027,100,-17
20111028,89,-50
20111029,111,-6
20111030,133,-39
20111031,111,0
20111101,67,-44
20111102,67,-72
20111103,94,-72
20111104,61,-28
20111105,17,-39
20111106,33,-72
20111107,11,-78
20111108,50,-50
20111109,61,-72
20111110,61,-72
20111111,122,-83
20111112,61,-17
20111113,28,-17
20111114,28,-33
20111115,-6,-100
20111116,-39,-133
20111117,44,-50
20111118,-6,-89
20111119,-61,-111
20111120,-33,-117
20111121,17,-94
20111122,94,-28
20111123,139,17
20111124,128,6
20111125,44,-56
20111126,-6,-83
20111127,106,-78
20111128,83,-28
20111129,28,-33
20111130,39,-33
20111201,11,-61
20111202,17,-67
20111203,-22,-100
20111204,-17,-144
20111205,-67,-167
20111206,-6,-94
20111207,11,-106
20111208,-6,-117
20111209,11,-100
20111210,-11,-133
20111211,0,-111
20111212,17,-72
20111213,-17,-56
20111214,17,-44
20111215,0,-33
20111216,17,-39
20111217,67,-50
20111218,11,-89
20111219,39,-61
20111220,6,-83
20111221,0,-72
20111222,-56,-144
20111223,-78,-150
20111224,-22,-133
20111225,50,-100
20111226,17,-61
20111227,56,-44
20111228,78,11
20111229,78,6
20111230,44,-6
20111231,17,-67
20120101,-6,-72
20120102,22,-83
20120103,94,-44
20120104,56,-56
20120105,78,-33
20120106,22,-67
20120107,6,-50
20120108,11,-56
20120109,-22,-78
20120110,50,-39
20120111,-17,-100
20120112,-33,-117
20120113,0,-111
20120114,89,-61
20120115,0,-100
20120116,-33,-106
20120117,-17,-78
20120118,-44,-61
20120119,-22,-56
20120120,22,-39
20120121,61,-11
20120122,17,-72
20120123,17,-94
20120124,-33,-178
20120125,61,-56
20120126,50,-11
20120127,11,-78
20120128,22,-78
20120129,89,-28
20120130,61,11
20120131,56,-56
20120201,17,-61
20120202,33,-50
20120203,28,-100
20120204,0,-111
20120205,6,-117
20120206,39,-100
20120207,28,-67
20120208,-11,-111
20120209,67,-39
20120210,28,-11
20120211,22,-17
20120212,22,-22
20120213,22,-56
20120214,39,-39
20120215,17,-44
20120216,11,-83
20120217,61,-22
20120218,39,-28
20120219,39,-17
20120220,17,-17
20120221,28,-17
20120222,67,-17
20120223,28,-39
20120224,56,-39
20120225,39,-17
20120226,6,-61
20120227,17,-94
20120228,11,-117
20120229,33,-50
20120301,17,-44
20120302,22,-44
20120303,78,-6
20120304,128,17
20120305,128,22
20120306,28,-39
20120307,44,-78
20120308,78,-56
20120309,178,-44
20120310,167,-39
20120311,117,-28
20120312,89,-33
20120313,133,-6
20120314,56,-17
20120315,150,6
20120316,100,0
20120317,50,-17
20120318,50,-6
20120319,50,-39
20120320,61,-44
20120321,44,0
20120322,100,-11
20120323,89,-6
20120324,94,-17
20120325,172,-11
20120326,106,-6
20120327,156,-33
20120328,122,22
20120329,133,-22
20120330,156,44
20120331,172,17
20120401,83,-22
20120402,106,-22
20120403,161,-44
20120404,111,-6
20120405,89,-39
20120406,28,0
20120407,78,-28
20120408,128,-56
20120409,183,6
20120410,222,6
20120411,256,44
20120412,144,33
20120413,139,-11
20120414,172,-17
20120415,106,39
20120416,144,-22
20120417,139,33
20120418,133,39
20120419,150,11
20120420,167,83
20120421,211,72
20120422,278,17
20120423,294,56
20120424,256,106
20120425,233,83
20120426,200,67
20120427,89,39
20120428,128,33
20120429,150,28
20120430,144,44
20120501,111,-6
20120502,111,-17
20120503,117,-39
20120504,144,28
20120505,106,28
20120506,150,17
20120507,200,-11
20120508,250,22
20120509,233,44
20120510,133,0
20120511,172,-39
20120512,222,-11
20120513,267,6
20120514,294,22
20120515,306,56
20120516,283,78
20120517,206,89
20120518,189,33
20120519,200,11
20120520,233,28
20120521,206,111
20120522,167,78
20120523,144,61
20120524,167,33
20120525,122,28
20120526,111,56
20120527,72,44
20120528,178,50
20120529,172,61
20120530,189,78
20120531,156,50
20120601,228,111
20120602,178,72
20120603,206,50
20120604,239,78
20120605,172,61
20120606,139,28
20120607,217,6
20120608,183,67
20120609,144,28
20120610,106,56
20120611,222,78
20120612,217,56
20120613,206,89
20120614,239,50
20120615,239,94
20120616,267,44
20120617,244,133
20120618,161,83
20120619,156,67
20120620,222,56
20120621,294,94
20120622,283,117
20120623,294,111
20120624,294,139
20120625,317,144
20120626,217,94
20120627,228,94
20120628,300,50
20120629,261,111
20120630,306,100
20120701,244,128
20120702,300,83
20120703,222,83
20120704,261,39
20120705,311,67
20120706,322,94
20120707,356,117
20120708,367,117
20120709,372,122
20120710,328,156
20120711,350,139
20120712,367,122
20120713,333,161
20120714,294,178
20120715,250,150
20120716,294,117
20120717,322,167
20120718,344,128
20120719,350,150
20120720,328,167
20120721,328,167
20120722,367,111
20120723,278,128
20120724,289,61
20120725,306,106
20120726,317,111
20120727,333,139
20120728,339,144
20120729,333,117
20120730,361,117
20120731,333,122
20120801,322,106
20120802,283,94
20120803,244,111
20120804,311,72
20120805,361,94
20120806,322,117
20120807,356,117
20120808,378,128
20120809,350,128
20120810,317,128
20120811,333,111
20120812,344,100
20120813,350,100
20120814,333,106
20120815,244,139
20120816,294,78
20120817,322,89
20120818,356,94
20120819,350,128
20120820,322,156
20120821,300,128
20120822,300,106
20120823,300,61
20120824,222,72
20120825,278,44
20120826,283,50
20120827,339,117
20120828,333,106
20120829,250,117
20120830,283,61
20120831,283,44
20120901,267,94
20120902,261,28
20120903,272,39
20120904,261,50
20120905,272,56
20120906,200,100
20120907,278,50
20120908,306,50
20120909,272,78
20120910,228,61
20120911,189,50
20120912,211,0
20120913,261,17
20120914,239,33
20120915,261,56
20120916,261,61
20120917,272,33
20120918,283,50
20120919,289,50
20120920,294,50
20120921,294,61
20120922,239,67
20120923,261,67
20120924,250,78
20120925,250,83
20120926,250,61
20120927,250,39
20120928,239,33
20120929,261,106
20120930,250,67
20121001,244,33
20121002,222,56
20121003,100,17
20121004,94,-22
20121005,111,-56
20121006,128,-67
20121007,167,-39
20121008,128,-11
20121009,167,33
20121010,189,-22
20121011,167,22
20121012,211,-17
20121013,178,89
20121014,200,72
20121015,161,100
20121016,144,50
20121017,106,0
20121018,122,-22
20121019,161,0
20121020,111,11
20121021,94,-33
20121022,44,-56
20121023,22,-11
20121024,72,-11
20121025,50,-17
20121026,22,-22
20121027,44,0
20121028,83,33
20121029,144,67
20121030,133,56
20121031,139,44
20121101,117,33
20121102,94,22
20121103,89,11
20121104,133,61
20121105,194,61
20121106,156,6
20121107,100,-11
20121108,33,-33
20121109,6,-56
20121110,-33,-78
20121111,-6,-67
20121112,6,-50
20121113,39,-17
20121114,67,0
20121115,78,-22
20121116,56,-39
20121117,122,-33
20121118,78,-28
20121119,133,-28
20121120,144,67
20121121,83,-6
20121122,44,-39
20121123,17,-56
20121124,67,-6
20121125,50,-28
20121126,11,-72
20121127,6,-78
20121128,6,-72
20121129,56,-11
20121130,67,6
20121201,94,11
20121202,67,11
20121203,67,17
20121204,83,6
20121205,83,6
20121206,11,-17
20121207,28,-33
20121208,6,-94
20121209,-61,-144
20121210,17,-94
20121211,44,-17
20121212,28,-17
20121213,22,-78
20121214,-39,-122
20121215,-22,-61
20121216,17,-89
20121217,56,-28
20121218,-6,-94
20121219,-17,-117
20121220,33,-56
20121221,11,-44
20121222,44,-33
20121223,28,-50
20121224,11,-61
20121225,-44,-72
20121226,-28,-67
20121227,-17,-50
20121228,0,-39
20121229,-33,-100
20121230,-33,-83
20121231,-28,-56
20130101,-33,-139
20130102,-22,-122
20130103,-78,-144
20130104,-56,-156
20130105,-50,-122
20130106,-6,-72
20130107,50,-50
20130108,50,6
20130109,72,0
20130110,17,-67
20130111,-61,-161
20130112,-106,-167
20130113,-89,-178
20130114,-83,-133
20130115,-22,-128
20130116,-67,-133
20130117,-72,-172
20130118,-17,-156
20130119,-6,-122
20130120,-6,-122
20130121,-33,-156
20130122,-61,-167
20130123,-22,-122
20130124,61,-33
20130125,28,-17
20130126,39,-22
20130127,28,-44
20130128,17,-50
20130129,11,-50
20130130,44,-33
20130131,50,11
20130201,56,6
20130202,50,-56
20130203,33,-83
20130204,67,-6
20130205,56,-6
20130206,50,-28
20130207,22,-50
20130208,44,-28
20130209,11,-28
20130210,33,-56
20130211,6,-61
20130212,44,-11
20130213,50,6
20130214,56,-22
20130215,78,-17
20130216,44,-56
20130217,22,-6
20130218,56,-33
20130219,50,-33
20130220,33,-28
20130221,17,-67
20130222,56,-28
20130223,39,-22
20130224,39,-39
20130225,61,-22
20130226,33,-33
20130227,56,-50
20130228,61,-22
20130301,111,17
20130302,117,-22
20130303,50,-22
20130304,39,-89
20130305,56,-72
20130306,56,-22
20130307,83,-33
20130308,94,-67
20130309,100,-39
20130310,94,-50
20130311,100,-11
20130312,78,-17
20130313,156,22
20130314,150,-11
20130315,144,17
20130316,94,6
20130317,50,-22
20130318,56,-33
20130319,78,-78
20130320,133,-6
20130321,50,-28
20130322,28,-67
20130323,28,-100
20130324,50,-72
20130325,100,-89
20130326,139,0
20130327,139,-17
20130328,133,0
20130329,139,28
20130330,167,-11
20130331,194,-11
20130401,200,0
20130402,194,0
20130403,183,22
20130404,183,22
20130405,144,44
20130406,117,39
20130407,100,11
20130408,56,-32
20130409,106,-49
20130410,128,22
20130411,83,17
20130412,128,0
20130413,83,0
20130414,61,-5
20130415,56,-38
20130416,56,-71
20130417,89,-88
20130418,122,-49
20130419,111,39
20130420,139,39
20130421,106,-27
20130422,56,-93
20130423,106,-66
20130424,161,-43
20130425,194,28
20130426,222,11
20130427,206,22
20130428,156,83
20130429,106,17
20130430,78,-21
20130501,122,-10
20130502,194,-32
20130503,144,56
20130504,178,17
20130505,233,6
20130506,256,28
20130507,256,39
20130508,278,61
20130509,278,56
20130510,278,61
20130511,289,61
20130512,300,83
20130513,283,100
20130514,189,72
20130515,194,11
20130516,167,56
20130517,122,50
20130518,161,83
20130519,167,67
20130520,222,67
20130521,250,100
20130522,161,50
20130523,150,44
20130524,178,28
20130525,183,0
20130526,217,17
20130527,194,94
20130528,172,94
20130529,217,61
20130530,167,83
20130531,189,56
20130601,222,22
20130602,156,78
20130603,172,78
20130604,211,78
20130605,261,44
20130606,289,94
20130607,272,106
20130608,272,94
20130609,278,67
20130610,278,44
20130611,283,78
20130612,222,100
20130613,161,83
20130614,183,39
20130615,256,17
20130616,289,56
20130617,317,111
20130618,294,106
20130619,183,94
20130620,156,56
20130621,211,39
20130622,206,56
20130623,256,56
20130624,228,128
20130625,222,122
20130626,206,122
20130627,300,100
20130628,339,122
20130629,317,133
20130630,339,144
20130701,372,144
20130702,383,161
20130703,350,178
20130704,328,139
20130705,306,111
20130706,300,100
20130707,317,94
20130708,294,117
20130709,317,100
20130710,367,100
20130711,311,144
20130712,306,100
20130713,289,133
20130714,317,83
20130715,344,94
20130716,339,167
20130717,356,178
20130718,339,122
20130719,339,111
20130720,344,117
20130721,350,122
20130722,339,94
20130723,356,122
20130724,367,117
20130725,361,128
20130726,361,122
20130727,328,106
20130728,317,106
20130729,300,111
20130730,311,139
20130731,339,106
20130801,239,128
20130802,211,106
20130803,244,78
20130804,300,83
20130805,311,89
20130806,300,117
20130807,333,106
20130808,322,117
20130809,333,194
20130810,339,144
20130811,294,150
20130812,328,111
20130813,311,144
20130814,339,100
20130815,367,106
20130816,356,122
20130817,322,150
20130818,328,133
20130819,333,100
20130820,311,111
20130821,317,89
20130822,317,111
20130823,311,156
20130824,322,111
20130825,322,128
20130826,300,122
20130827,328,83
20130828,283,161
20130829,333,111
20130830,294,100
20130831,311,83
20130901,350,83
20130902,294,150
20130903,261,150
20130904,339,122
20130905,267,172
20130906,278,133
20130907,289,117
20130908,217,100
20130909,267,128
20130910,294,94
20130911,322,89
20130912,328,156
20130913,317,111
20130914,272,128
20130915,311,150
20130916,306,150
20130917,222,83
20130918,156,100
20130919,206,61
20130920,267,11
20130921,217,39
20130922,161,94
20130923,150,67
20130924,106,72
20130925,89,67
20130926,106,11
20130927,100,-16
20130928,167,61
20130929,150,78
20130930,117,61
20131001,133,33
20131002,128,11
20131003,106,33
20131004,133,-38
20131005,156,-32
20131006,194,-21
20131007,200,-16
20131008,122,11
20131009,144,11
20131010,106,-21
20131011,133,-5
20131012,117,-16
20131013,128,-21
20131014,128,0
20131015,122,-43
20131016,106,-16
20131017,106,-27
20131018,128,-60
20131019,117,-32
20131020,167,6
20131021,161,-10
20131022,172,-38
20131023,167,-38
20131024,161,-32
20131025,161,-43
20131026,156,-38
20131027,117,-60
20131028,39,-27
20131029,56,-60
20131030,106,-88
20131031,83,28
20131101,111,-16
20131102,83,-21
20131103,50,-16
20131104,17,-43
20131105,17,-60
20131106,67,-21
20131107,67,6
20131108,72,6
20131109,61,-32
20131110,72,17
20131111,100,33
20131112,94,22
20131113,111,22
20131114,78,11
20131115,56,22
20131116,61,0
20131117,44,-10
20131118,78,-5
20131119,111,-10
20131120,72,-77
20131121,-10,-121
20131122,-5,-127
20131123,6,-121
20131124,6,-110
20131125,44,-93
20131126,33,-82
20131127,28,-82
20131128,11,-105
20131129,-5,-99
20131130,39,-10
20131201,56,0
20131202,50,-66
20131203,-66,-149
20131204,-105,-199
20131205,-127,-210
20131206,-143,-199
20131207,-155,-249
20131208,-166,-255
20131209,-127,-227
20131210,-27,-127
20131211,-32,-88
20131212,-32,-93
20131213,6,-55
20131214,28,-38
20131215,61,-77
20131216,83,-32
20131217,39,-77
20131218,61,-21
20131219,11,-71
20131220,-49,-105
20131221,-5,-55
20131222,33,-32
20131223,56,-16
20131224,39,-66
20131225,-16,-110
20131226,33,-49
20131227,61,-105
20131228,50,6
20131229,17,-43
20131230,17,-38
20131231,39,-5
20140101,50,-38
20140102,28,-43
20140103,67,-27
20140104,-10,-32
20140105,-21,-116
20140106,-71,-138
20140107,-43,-93
20140108,-5,-55
20140109,39,-27
20140110,39,-21
20140111,67,6
20140112,22,-5
20140113,78,0
20140114,89,-10
20140115,89,-38
20140116,61,-32
20140117,50,-66
20140118,50,-71
20140119,44,-82
20140120,56,-60
20140121,44,-77
20140122,17,-38
20140123,50,-60
20140124,39,-66
20140125,-21,-88
20140126,11,-93
20140127,33,-82
20140128,-10,-127
20140129,11,-38
20140130,11,-71
20140131,-38,-88
20140201,-27,-116
20140202,-49,-88
20140203,-38,-143
20140204,-138,-182
20140205,-160,-216
20140206,-177,-305
20140207,-116,-227
20140208,-71,-166
20140209,-82,-121
20140210,-27,-88
20140211,56,-60
20140212,72,-27
20140213,56,-16
20140214,50,-32
20140215,39,-38
20140216,56,6
20140217,67,6
20140218,56,-21
20140219,33,-66
20140220,6,-77
20140221,11,-93
20140222,-38,-149
20140223,-55,-71
20140224,-66,-93
20140225,-16,-155
20140226,-60,-188
20140227,-43,-121
20140228,-27,-155
20140301,-149,-177
20140302,-88,-149
20140303,50,-99
20140304,78,-32
20140305,89,11
20140306,83,11
20140307,72,6
20140308,106,-32
20140309,128,39
20140310,67,22
20140311,94,0
20140312,106,-32
20140313,128,-49
20140314,94,-32
20140315,100,-16
20140316,172,-49
20140317,94,11
20140318,50,-27
20140319,94,-43
20140320,56,-27
20140321,50,-55
20140322,67,-43
20140323,100,-10
20140324,111,-55
20140325,133,-38
20140326,117,6
20140327,72,0
20140328,111,11
20140329,100,22
20140330,94,0
20140331,94,0
20140401,133,-38
20140402,117,-16
20140403,139,-21
20140404,117,-10
20140405,111,-5
20140406,128,17
20140407,178,0
20140408,228,0
20140409,144,17
20140410,161,-5
20140411,178,-21
20140412,128,-5
20140413,89,-32
20140414,161,-66
20140415,94,17
20140416,100,-32
20140417,139,44
20140418,117,-5
20140419,206,-43
20140420,150,22
20140421,228,-21
20140422,150,39
20140423,111,22
20140424,122,22
20140425,161,-5
20140426,94,17
20140427,111,-10
20140428,117,0
20140429,167,-32
20140430,211,-16
20140501,261,11
20140502,250,39
20140503,200,78
20140504,161,61
20140505,144,39
20140506,144,22
20140507,139,28
20140508,178,-5
20140509,156,61
20140510,133,44
20140511,94,0
20140512,156,-27
20140513,200,-16
20140514,233,11
20140515,256,44
20140516,222,117
20140517,233,61
20140518,167,44
20140519,178,56
20140520,222,22
20140521,256,33
20140522,283,61
20140523,294,61
20140524,200,100
20140525,244,56
20140526,200,83
20140527,250,33
20140528,206,72
20140529,189,39
20140530,244,6
20140531,244,100
20140601,233,89
20140602,267,50
20140603,233,100
20140604,256,67
20140605,244,61
20140606,228,39
20140607,233,33
20140608,256,56
20140609,256,56
20140610,244,50
20140611,239,56
20140612,272,128
20140613,183,72
20140614,144,72
20140615,211,67
20140616,150,83
20140617,128,50
20140618,106,61
20140619,233,72
20140620,256,67
20140621,256,72
20140622,272,78
20140623,289,83
20140624,272,122
20140625,267,111
20140626,200,133
20140627,200,122
20140628,200,94
20140629,206,67
20140630,256,56
20140701,311,78
20140702,344,111
20140703,339,144
20140704,322,117
20140705,322,139
20140706,339,117
20140707,317,117
20140708,339,133
20140709,333,133
20140710,350,122
20140711,322,111
20140712,344,117
20140713,361,122
20140714,333,172
20140715,289,139
20140716,339,128
20140717,361,133
20140718,272,128
20140719,300,94
20140720,294,156
20140721,289,150
20140722,322,100
20140723,333,161
20140724,217,106
20140725,267,72
20140726,300,78
20140727,344,78
20140728,350,128
20140729,356,133
20140730,350,133
20140731,356,122
20140801,361,128
20140802,317,139
20140803,328,150
20140804,322,139
20140805,339,122
20140806,350,128
20140807,333,122
20140808,311,106
20140809,311,106
20140810,344,100
20140811,367,117
20140812,278,144
20140813,328,117
20140814,289,150
20140815,239,117
20140816,244,111
20140817,294,100
20140818,317,117
20140819,322,106
20140820,256,106
20140821,250,100
20140822,194,117
20140823,150,111
20140824,206,72
20140825,244,56
20140826,283,67
20140827,294,83
20140828,317,94
20140829,306,89
20140830,244,150
20140831,217,100
20140901,228,50
20140902,272,50
20140903,178,67
20140904,217,22
20140905,250,28
20140906,278,22
20140907,306,44
20140908,294,50
20140909,222,72
20140910,144,50
20140911,144,-5
20140912,217,-38
20140913,217,11
20140914,256,6
20140915,272,22
20140916,256,44
20140917,283,78
20140918,272,117
20140919,228,111
20140920,278,56
20140921,311,50
20140922,311,78
20140923,278,94
20140924,333,100
20140925,294,83
20140926,217,100
20140927,156,100
20140928,167,122
20140929,150,94
20140930,156,72
20141001,156,56
20141002,161,56
20141003,167,-21
20141004,239,6
20141005,244,89
20141006,261,39
20141007,267,67
20141008,250,56
20141009,233,61
20141010,228,28
20141011,183,50
20141012,128,44
20141013,189,28
20141014,211,22
20141015,156,28
20141016,139,22
20141017,150,-32
20141018,172,39
20141019,189,0
20141020,211,-10
20141021,128,56
20141022,167,6
20141023,161,78
20141024,111,56
20141025,117,39
20141026,106,44
20141027,100,-16
20141028,78,-43
20141029,100,22
20141030,133,22
20141031,150,0
20141101,89,11
20141102,78,17
20141103,83,11
20141104,100,39
20141105,106,56
20141106,172,33
20141107,117,0
20141108,83,-43
20141109,78,0
20141110,0,-93
20141111,-93,-149
20141112,-93,-155
20141113,-82,-199
20141114,-66,-143
20141115,-71,-177
20141116,-43,-155
20141117,-38,-160
20141118,-43,-127
20141119,-5,-127
20141120,-5,-88
20141121,33,-32
20141122,67,0
20141123,44,-10
20141124,56,-16
20141125,28,-5
20141126,17,-5
20141127,139,-16
20141128,106,50
20141129,78,-99
20141130,-49,-149
20141201,-77,-171
20141202,-10,-160
20141203,-32,-138
20141204,-16,-55
20141205,11,-27
20141206,17,-21
20141207,11,-32
20141208,0,-27
20141209,-5,-21
20141210,83,-43
20141211,50,-10
20141212,56,-38
20141213,33,-5
20141214,33,-10
20141215,11,-38
20141216,-10,-49
20141217,28,-32
20141218,11,-27
20141219,6,-21
20141220,0,-49
20141221,61,-5
20141222,56,-10
20141223,17,-43
20141224,22,-10
20141225,0,-43
20141226,-5,-66
20141227,-5,-49
20141228,-10,-82
20141229,-82,-171
20141230,-160,-238
20141231,-132,-193
20150101,-116,-210
20150102,-82,-177
20150103,-27,-82
20150104,-60,-71
20150105,17,-66
20150106,28,-21
20150107,-5,-82
20150108,-5,-110
20150109,-55,-93
20150110,-32,-99
20150111,-10,-43
20150112,17,-21
20150113,11,-32
20150114,-5,-105
20150115,-55,-138
20150116,56,-82
20150117,0,-82
20150118,61,-16
20150119,39,-10
20150120,22,-43
20150121,-16,-116
20150122,-10,-110
20150123,39,-38
20150124,50,0
20150125,89,-5
20150126,61,-43
20150127,28,-60
20150128,83,-43
20150129,22,-82
20150130,22,-99
20150131,50,-66
20150201,-5,-43
20150202,33,-66
20150203,61,-32
20150204,22,-27
20150205,89,-5
20150206,144,11
20150207,106,28
20150208,117,0
20150209,72,11
20150210,89,17
20150211,72,-16
20150212,117,-10
20150213,122,-10
20150214,117,-16
20150215,89,-5
20150216,72,-38
20150217,72,-71
20150218,100,-66
20150219,89,-32
20150220,67,-5
20150221,11,-82
20150222,-27,-149
20150223,-5,-138
20150224,39,-93
20150225,83,-10
20150226,33,-43
20150227,39,-43
20150228,17,-82
20150301,33,-110
20150302,22,-93
20150303,-16,-105
20150304,39,-127
20150305,100,-82
20150306,156,-55
20150307,150,-32
20150308,144,-43
20150309,167,-49
20150310,189,-49
20150311,117,0
20150312,156,6
20150313,183,-43
20150314,161,6
20150315,156,72
20150316,133,50
20150317,83,28
20150318,94,17
20150319,139,-27
20150320,183,-16
20150321,128,28
20150322,161,-38
20150323,89,28
20150324,44,-5
20150325,94,6
20150326,139,33
20150327,233,-5
20150328,122,28
20150329,139,-21
20150330,211,0
20150331,144,-5
20150401,72,-21
20150402,67,-38
20150403,106,-49
20150404,94,-16
20150405,100,-43
20150406,78,-21
20150407,139,-66
20150408,144,-21
20150409,156,-27
20150410,172,-16
20150411,128,0
20150412,78,-21
20150413,211,-49
20150414,83,17
20150415,128,11
20150416,167,-32
20150417,217,-16
20150418,189,22
20150419,178,0
20150420,217,-21
20150421,228,6
20150422,183,11
20150423,167,-21
20150424,117,11
20150425,133,-21
20150426,89,33
20150427,167,6
20150428,256,0
20150429,172,28
20150430,183,-5
20150501,233,0
20150502,211,11
20150503,206,-10
20150504,250,0
20150505,172,39
20150506,172,-21
20150507,172,78
20150508,172,6
20150509,183,0
20150510,200,-5
20150511,200,6
20150512,189,78
20150513,161,56
20150514,206,56
20150515,183,67
20150516,144,89
20150517,161,67
20150518,178,61
20150519,183,39
20150520,233,44
20150521,256,56
20150522,256,50
20150523,217,67
20150524,222,56
20150525,228,56
20150526,217,50
20150527,194,61
20150528,211,89
