Date,TMax,TMin
19980427,156,-17
19980428,194,22
19980429,222,39
19980430,222,72
19980501,172,11
19980502,194,-39
19980503,267,33
19980504,172,44
19980505,233,28
19980506,167,39
19980507,139,-28
19980508,111,0
19980509,150,6
19980510,161,50
19980511,106,56
19980512,178,44
19980513,233,67
19980514,183,72
19980515,178,33
19980516,222,22
19980517,250,22
19980518,228,11
19980519,239,17
19980520,250,94
19980521,256,100
19980522,217,67
19980523,183,56
19980524,194,17
19980525,239,67
19980526,256,100
19980527,244,106
19980528,267,56
19980529,250,44
19980530,244,50
19980531,228,50
19980601,250,100
19980602,128,22
19980603,56,0
19980604,50,0
19980605,139,6
19980606,183,11
19980607,139,72
19980608,94,56
19980609,172,56
19980610,228,83
19980611,178,78
19980612,250,78
19980613,211,111
19980614,139,67
19980615,211,56
19980616,178,72
19980617,139,56
19980618,194,78
19980619,233,67
19980620,178,67
19980621,211,56
19980622,261,72
19980623,267,100
19980624,267,78
19980625,300,106
19980626,250,50
19980627,222,100
19980628,283,56
19980629,267,72
19980630,272,72
19980701,289,128
19980702,289,139
19980703,267,128
19980704,294,144
19980705,317,133
19980706,283,144
19980707,294,122
19980708,289,150
19980709,300,139
19980710,317,133
19980711,328,144
19980712,317,133
19980713,328,111
19980714,322,167
19980715,328,128
19980716,344,167
19980717,350,156
19980718,372,183
19980719,361,183
19980720,311,194
19980721,278,172
19980722,261,122
19980723,250,133
19980724,272,133
19980725,278,156
19980726,294,150
19980727,333,150
19980728,283,178
19980729,228,144
19980730,206,128
19980731,283,133
19980801,317,144
19980802,211,128
19980803,217,144
19980804,211,133
19980805,278,117
19980806,283,128
19980807,306,133
19980808,294,150
19980809,306,144
19980810,289,128
19980811,289,122
19980812,306,128
19980813,306,150
19980814,289,156
19980815,306,139
19980816,311,150
19980817,300,133
19980818,317,161
19980819,278,150
19980820,294,139
19980821,311,144
19980822,306,128
19980823,317,94
19980824,239,100
19980825,300,100
19980826,317,178
19980827,278,128
19980828,306,122
19980829,328,128
19980830,317,111
19980831,289,150
19980901,306,117
19980902,322,150
19980903,322,100
19980904,356,133
19980905,322,139
19980906,306,189
19980907,294,144
19980908,333,161
19980909,328,128
19980910,328,150
19980911,283,133
19980912,272,150
19980913,178,128
19980914,250,106
19980915,278,111
19980916,306,89
19980917,306,128
19980918,311,150
19980919,194,89
19980920,94,67
19980921,94,56
19980922,189,56
19980923,189,50
19980924,256,44
19980925,172,67
19980926,228,56
19980927,233,72
19980928,239,67
19980929,250,56
19980930,167,50
19981001,161,44
19981002,117,39
19981003,67,44
19981004,61,6
19981005,56,0
19981006,133,11
19981007,206,39
19981008,239,72
19981009,206,50
19981010,200,44
19981011,100,6
19981012,178,-6
19981013,189,33
19981014,161,33
19981015,111,44
19981016,61,39
19981017,111,17
19981018,117,11
19981019,122,-11
19981020,122,-39
19981021,161,-17
19981022,189,11
19981023,189,50
19981024,167,28
19981025,178,22
19981026,200,17
19981027,178,22
19981028,122,61
19981029,83,0
19981030,17,-6
19981031,72,0
19981101,100,17
19981102,33,-6
19981103,0,-28
19981104,11,-28
19981105,11,-22
19981106,-6,-50
19981107,-17,-106
19981108,33,-83
19981109,-39,-78
19981110,-6,-94
19981111,56,-78
19981112,44,-83
19981113,117,-11
19981114,117,17
19981115,139,17
19981116,94,-28
19981117,78,-33
19981118,11,-44
19981119,44,-44
19981120,78,-56
19981121,106,17
19981122,144,0
19981123,94,-39
19981124,133,0
19981125,122,-17
19981126,178,61
19981127,178,28
19981128,156,61
19981129,106,-56
19981130,150,-44
19981201,161,67
19981202,156,28
19981203,150,0
19981204,44,-56
19981205,-11,-100
19981206,22,-117
19981207,11,-122
19981208,67,-67
19981209,61,-89
19981210,83,-106
19981211,72,-100
19981212,100,-106
19981213,150,-106
19981214,156,-22
19981215,33,-94
19981216,28,-22
19981217,139,-11
19981218,-11,-194
19981219,-194,-228
19981220,-222,-317
19981221,-189,-328
19981222,-100,-233
19981223,-111,-244
19981224,-33,-233
19981225,-6,-78
19981226,67,-83
19981227,28,-61
19981228,83,-78
19981229,17,-117
19981230,50,-83
19981231,0,-106
19990101,6,-106
19990102,-72,-172
19990103,-106,-183
19990104,11,-128
19990105,33,-6
19990106,11,-161
19990107,11,-128
19990108,-22,-178
19990109,17,-72
19990110,44,-67
19990111,72,33
19990112,44,-39
19990113,11,-61
19990114,83,-67
19990115,61,-17
19990116,61,-56
19990117,0,-83
19990118,89,-89
19990119,67,-28
19990120,67,-50
19990121,28,-61
19990122,50,-50
19990123,11,-156
19990124,-89,-183
19990125,22,-150
19990126,28,-89
19990127,-28,-117
19990128,50,-117
19990129,67,-83
19990130,94,-83
19990131,94,-39
19990201,28,-50
19990202,56,-44
19990203,39,-67
19990204,133,-78
19990205,56,-39
19990206,83,-83
19990207,133,33
19990208,67,-17
19990209,144,-22
19990210,106,-83
19990211,-33,-122
19990212,50,-100
19990213,122,-17
19990214,72,-33
19990215,33,-83
19990216,56,-89
19990217,28,-61
19990218,50,-67
19990219,56,-39
19990220,28,-61
19990221,6,-83
19990222,33,-39
19990223,100,-50
19990224,144,-44
19990225,150,33
19990226,67,-22
19990227,67,-50
19990228,161,11
19990301,89,-11
19990302,33,-72
19990303,150,-61
19990304,50,-56
19990305,-28,-111
19990306,6,-139
19990307,44,-56
19990308,28,-72
19990309,106,-78
19990310,6,-122
19990311,-17,-128
19990312,39,-44
19990313,111,-61
19990314,178,-11
19990315,189,50
19990316,178,-6
19990317,61,-44
19990318,122,-39
19990319,194,-17
19990320,167,-22
19990321,106,-28
19990322,139,6
19990323,178,-17
19990324,200,39
19990325,211,33
19990326,178,17
19990327,111,-50
19990328,67,-67
19990329,161,-44
19990330,189,22
19990331,72,-33
19990401,-17,-56
19990402,-28,-67
19990403,-22,-78
19990404,22,-133
19990405,61,-44
19990406,117,-44
19990407,172,0
19990408,139,50
19990409,89,-17
19990410,11,-22
19990411,89,-56
19990412,172,-11
19990413,150,11
19990414,56,-39
19990415,28,-61
19990416,44,-56
19990417,144,-78
19990418,194,44
19990419,222,22
19990420,167,39
19990421,89,17
19990422,56,6
19990423,78,-17
19990424,78,6
19990425,67,33
19990426,128,17
19990427,178,11
19990428,200,61
19990429,117,72
19990430,133,61
19990501,194,61
19990502,133,39
19990503,122,56
19990504,61,28
19990505,78,0
19990506,111,6
19990507,183,-11
19990508,139,28
19990509,111,44
19990510,56,6
19990511,94,-11
19990512,189,0
19990513,178,44
19990514,111,11
19990515,133,-6
19990516,106,22
19990517,178,-11
19990518,239,22
19990519,206,78
19990520,217,50
19990521,233,83
19990522,167,83
19990523,211,28
19990524,217,44
19990525,244,111
19990526,228,83
19990527,222,89
19990528,267,78
19990529,278,67
19990530,100,44
19990531,161,56
19990601,244,61
19990602,272,78
19990603,233,100
19990604,267,78
19990605,206,89
19990606,200,83
19990607,233,100
19990608,267,83
19990609,206,78
19990610,144,61
19990611,206,83
19990613,217,39
19990614,178,72
19990615,194,83
19990616,206,56
19990617,250,94
19990618,261,117
19990619,306,133
19990620,306,150
19990621,311,150
19990622,244,122
19990623,239,106
19990624,294,111
19990625,322,150
19990626,233,83
19990627,244,94
19990628,217,56
19990629,206,94
19990630,200,100
19990701,261,67
19990702,256,106
19990703,267,133
19990704,328,133
19990705,233,106
19990706,294,111
19990707,356,156
19990708,267,139
19990709,228,89
19990710,278,83
19990711,289,117
19990712,328,111
19990713,339,111
19990714,333,128
19990715,278,139
19990716,233,72
19990717,294,144
19990718,294,128
19990719,272,161
19990720,306,139
19990721,350,144
19990722,306,178
19990723,322,128
19990724,350,178
19990725,289,133
19990726,306,106
19990727,333,156
19990728,361,189
19990729,350,183
19990730,294,156
19990731,150,117
19990801,211,117
19990802,289,156
19990803,283,133
19990804,272,144
19990805,261,128
19990806,278,122
19990807,289,128
19990808,339,144
19990809,283,139
19990810,328,133
19990811,261,139
19990812,156,117
19990813,272,94
19990814,333,122
19990815,272,128
19990816,283,94
19990817,267,128
19990818,300,111
19990819,322,144
19990820,306,144
19990821,239,133
19990822,283,128
19990823,289,83
19990824,333,144
19990825,317,178
19990826,328,133
19990827,322,183
19990828,294,161
19990829,272,144
19990830,328,139
19990831,289,172
19990901,233,100
19990902,144,94
19990903,122,89
19990904,117,61
19990905,239,56
19990906,294,106
19990907,222,56
19990908,189,33
19990909,239,33
19990910,278,78
19990911,167,39
19990912,128,22
19990913,167,11
19990914,183,61
19990915,222,44
19990916,272,67
19990917,283,100
19990918,244,72
19990919,150,44
19990920,178,22
19990921,250,33
19990922,267,39
19990923,272,67
19990924,228,100
19990925,233,67
19990926,106,-6
19990927,94,-17
19990928,100,-22
19990929,233,-11
19990930,178,33
19991001,67,-11
19991002,44,-11
19991003,122,-56
19991004,228,0
19991005,244,11
19991006,261,56
19991007,178,39
19991008,233,39
19991009,189,11
19991010,183,22
19991011,267,56
19991012,172,33
19991013,250,6
19991014,217,33
19991015,61,0
19991016,44,-67
19991017,139,-61
19991018,83,11
19991019,117,-22
19991020,194,6
19991021,194,56
19991022,211,6
19991023,239,11
19991024,233,33
19991025,211,-17
19991026,244,50
19991027,150,-33
19991028,178,-33
19991029,117,17
19991030,189,-11
19991031,239,44
19991101,67,-72
19991102,161,-100
19991103,150,-33
19991104,222,-33
19991105,167,-56
19991106,239,17
19991107,233,56
19991108,233,128
19991109,144,17
19991110,206,6
19991111,194,28
19991112,239,44
19991113,222,106
19991114,228,6
19991115,206,17
19991116,172,28
19991117,217,28
19991118,150,-17
19991119,67,-56
19991120,117,-11
19991121,39,-67
19991122,22,-78
19991123,22,-67
19991124,50,-78
19991125,89,-6
19991126,106,-6
19991127,56,-56
19991128,78,-72
19991129,122,-33
19991130,172,56
19991201,139,-39
19991202,89,-61
19991203,22,-22
19991204,28,-89
19991205,94,-94
19991206,89,-67
19991207,39,-50
19991208,28,-122
19991209,56,-133
19991210,6,-111
19991211,33,-106
19991212,67,-44
19991213,83,-56
19991214,-6,-111
19991215,6,-117
19991216,83,-28
19991217,50,-33
19991218,33,-22
19991219,-6,-122
19991220,-44,-133
19991221,-28,-106
19991222,0,-78
19991223,56,-56
19991224,83,-11
19991225,72,-61
19991226,94,-78
19991227,67,-39
19991228,111,17
19991229,100,-17
19991230,56,-28
19991231,111,-17
20000101,44,-67
20000102,17,-72
20000103,-56,-122
20000104,33,-122
20000105,11,-56
20000106,17,-83
20000107,67,-83
20000108,39,-100
20000109,33,-89
20000110,11,-117
20000111,17,-94
20000112,11,-106
20000113,44,-117
20000114,94,17
20000115,122,-33
20000116,100,-39
20000117,78,-50
20000118,61,-78
20000119,28,-83
20000120,83,-89
20000121,67,-56
20000122,6,-83
20000123,11,-144
20000124,-33,-111
20000125,-28,-122
20000126,61,-94
20000127,-22,-56
20000128,-22,-139
20000129,-44,-144
20000130,-28,-172
20000131,-6,-167
20000201,28,-172
20000202,83,0
20000203,0,-83
20000204,-11,-144
20000205,50,-111
20000206,67,-78
20000207,89,-44
20000208,128,28
20000209,100,-6
20000210,0,-100
20000211,-39,-106
20000212,-44,-100
20000213,-11,-106
20000214,72,-106
20000215,50,-50
20000216,67,-67
20000217,28,-72
20000218,22,-106
20000219,50,-56
20000220,122,-56
20000221,156,39
20000222,139,0
20000223,133,-11
20000224,122,-11
20000225,50,-39
20000226,33,-89
20000227,117,-33
20000228,144,0
20000229,106,-44
20000301,111,-50
20000302,133,-33
20000303,128,-17
20000304,206,-17
20000305,200,6
20000306,144,6
20000307,133,0
20000308,33,-72
20000309,-39,-83
20000310,28,-61
20000311,89,-67
20000312,44,-39
20000313,56,-44
20000314,122,-39
20000315,44,-72
20000316,111,-78
20000317,78,0
20000318,78,-33
20000319,128,-33
20000320,6,-39
20000321,78,-89
20000322,150,-56
20000323,183,-33
20000324,83,-39
20000325,183,-56
20000326,117,6
20000327,172,-11
20000328,150,6
20000329,100,-6
20000330,72,-22
20000331,122,-17
20000401,117,-50
20000402,67,-39
20000403,72,-78
20000404,239,-17
20000405,150,-17
20000406,161,-33
20000407,67,-44
20000408,178,-44
20000409,150,-28
20000410,94,-28
20000411,172,-44
20000412,211,0
20000413,217,11
20000414,22,-56
20000415,0,-61
20000416,122,-67
20000417,200,22
20000418,183,17
20000419,111,-44
20000420,194,0
20000421,228,33
20000422,239,56
20000423,106,61
20000424,67,28
20000425,172,6
20000426,133,44
20000427,156,-22
20000428,194,44
20000429,128,22
20000430,161,0
20000501,244,33
20000502,278,72
20000503,272,50
20000504,233,100
20000505,272,78
20000506,172,28
20000507,72,28
20000508,144,-11
20000509,189,22
20000510,183,28
20000511,117,33
20000512,44,-11
20000513,144,-22
20000514,178,11
20000515,228,50
20000516,222,33
20000517,111,61
20000518,172,-6
20000519,217,44
20000520,189,61
20000521,228,78
20000522,233,128
20000523,228,133
20000524,161,78
20000525,217,50
20000526,183,67
20000527,244,56
20000528,233,83
20000529,206,78
20000530,161,67
20000531,167,67
20000601,161,11
20000602,250,17
20000603,261,106
20000604,194,61
20000605,267,67
20000606,322,111
20000607,339,117
20000608,356,156
20000609,289,122
20000610,256,83
20000611,294,122
20000612,278,94
20000613,194,106
20000614,222,61
20000615,172,83
20000616,133,50
20000617,189,22
20000618,289,22
20000619,222,94
20000620,161,67
20000621,250,44
20000622,311,106
20000623,289,89
20000624,278,122
20000625,183,83
20000626,228,56
20000627,156,72
20000628,244,44
20000629,256,117
20000630,317,111
20000701,306,139
20000702,311,106
20000703,344,161
20000704,289,128
20000705,311,122
20000706,344,167
20000707,333,144
20000708,311,167
20000709,311,178
20000710,317,156
20000711,294,133
20000712,344,156
20000713,344,150
20000714,372,167
20000715,322,194
20000716,244,139
20000717,239,128
20000718,261,106
20000719,261,122
20000720,261,106
20000721,272,111
20000722,306,117
20000723,356,156
20000724,289,133
20000725,311,117
20000726,322,144
20000727,333,167
20000728,328,139
20000729,339,167
20000730,339,161
20000731,317,172
20000801,333,172
20000802,322,161
20000803,322,139
20000804,317,172
20000805,267,128
20000806,300,128
20000807,306,122
20000808,300,111
20000809,339,161
20000810,367,189
20000811,361,183
20000812,306,133
20000813,361,194
20000814,311,150
20000815,300,122
20000816,267,133
20000817,278,83
20000818,283,133
20000819,300,150
20000820,256,139
20000821,283,78
20000822,278,128
20000823,328,133
20000824,350,172
20000825,311,167
20000826,333,139
20000827,317,156
20000828,244,117
20000829,317,117
20000830,267,111
20000831,233,89
20000901,283,117
20000902,261,128
20000903,283,67
20000904,311,133
20000905,333,161
20000906,206,56
20000907,250,33
20000908,289,50
20000909,217,56
20000910,278,61
20000911,206,56
20000912,278,78
20000913,278,106
20000914,272,67
20000915,322,111
20000916,344,117
20000917,306,128
20000918,278,128
20000919,172,50
20000920,139,28
20000921,128,0
20000922,0,-28
20000923,22,-33
20000924,111,-22
20000925,200,-28
20000926,211,6
20000927,239,39
20000928,267,39
20000929,256,67
20000930,239,72
20001001,144,78
20001002,172,22
20001003,100,22
20001004,128,22
20001005,39,-61
20001006,33,-100
20001007,72,-83
20001008,128,-61
20001009,211,-22
20001010,228,33
20001011,222,56
20001012,167,33
20001013,161,11
20001014,144,-6
20001015,156,17
20001016,178,-22
20001017,228,33
20001018,250,56
20001019,206,39
20001020,194,11
20001021,233,44
20001022,56,-22
20001023,156,-22
20001024,206,67
20001025,106,22
20001026,100,33
20001027,122,0
20001028,206,72
20001029,161,17
20001030,139,11
20001031,44,17
20001101,56,0
20001102,39,-50
20001103,67,-61
20001104,144,-33
20001105,56,-67
20001106,-67,-111
20001107,-83,-128
20001108,11,-178
20001109,-61,-150
20001110,-89,-161
20001111,-111,-228
20001112,-72,-217
20001113,-33,-144
20001114,-17,-161
20001115,-28,-128
20001116,-67,-128
20001117,-39,-122
20001118,0,-128
20001119,-22,-89
20001120,6,-111
20001121,67,-56
20001122,56,-89
20001123,56,-67
20001124,50,-83
20001125,44,-67
20001126,33,-50
20001127,28,-83
20001128,6,-78
20001129,6,-122
20001130,-22,-78
20001201,28,-100
20001202,33,-106
20001203,56,-106
20001204,17,-111
20001205,11,-83
20001206,67,-78
20001207,50,-28
20001208,22,-72
20001209,28,-211
20001210,-161,-233
20001211,-194,-256
20001212,-122,-256
20001213,-117,-233
20001214,28,-144
20001215,44,-211
20001216,-83,-261
20001217,17,-89
20001218,-56,-111
20001219,28,-111
20001220,-56,-200
20001221,-94,-211
20001222,-17,-133
20001223,-33,-106
20001224,-72,-144
20001225,-39,-150
20001226,0,-122
20001227,56,-22
20001228,-11,-67
20001229,-17,-89
20001230,-39,-122
20001231,6,-94
20010101,22,-106
20010102,28,-56
20010103,72,-17
20010104,94,-39
20010105,94,-33
20010106,50,-28
20010107,28,-56
20010108,83,-83
20010109,89,-44
20010110,56,-56
20010111,28,-61
20010112,83,-44
20010113,-28,-67
20010114,-11,-83
20010115,-67,-100
20010116,-33,-117
20010117,17,-122
20010118,-28,-83
20010119,6,-94
20010120,6,-133
20010121,28,-100
20010122,22,-78
20010123,44,-94
20010124,39,-117
20010125,56,-50
20010126,-22,-122
20010127,6,-133
20010128,17,-117
20010129,56,-106
20010130,-6,-83
20010131,-6,-94
20010201,-17,-117
20010202,56,-39
20010203,28,-50
20010204,39,-67
20010205,28,-56
20010206,-17,-89
20010207,-89,-167
20010208,-133,-239
20010209,-100,-256
20010210,-22,-156
20010211,-6,-122
20010212,11,-183
20010213,-17,-161
20010214,-100,-206
20010215,-56,-172
20010216,-56,-239
20010217,-6,-150
20010218,78,-83
20010219,50,-56
20010220,-39,-94
20010221,67,-94
20010222,33,-111
20010223,-17,-50
20010224,-28,-78
20010225,28,-128
20010226,-22,-189
20010227,-50,-217
20010228,17,-178
20010301,44,-156
20010302,67,-72
20010303,50,-100
20010304,67,-83
20010305,106,-56
20010306,106,-39
20010307,83,-44
20010308,128,-39
20010309,144,-28
20010310,17,-44
20010311,33,-28
20010312,94,-22
20010313,117,-17
20010314,17,-44
20010315,33,-78
20010316,72,-83
20010317,89,-50
20010318,78,-44
20010319,139,-33
20010320,78,0
20010321,144,0
20010322,178,-28
20010323,-6,-89
20010324,33,-89
20010325,11,-44
20010326,67,-44
20010327,11,-11
20010328,83,-56
20010329,94,-6
20010330,44,-44
20010331,61,-72
20010401,122,-11
20010402,94,-17
20010403,156,11
20010404,72,17
20010405,133,22
20010406,128,56
20010407,128,33
20010408,144,17
20010409,94,-28
20010410,100,-44
20010411,61,-33
20010412,122,-67
20010413,106,-28
20010414,100,-44
20010415,83,-33
20010416,50,-56
20010417,200,-39
20010418,261,83
20010419,222,33
20010420,94,-22
20010421,44,-17
20010422,39,-6
20010423,117,-11
20010424,167,44
20010425,233,39
20010426,256,44
20010427,272,78
20010428,261,94
20010429,167,94
20010430,189,83
20010501,189,17
20010502,100,-22
20010503,122,0
20010504,144,0
20010505,200,17
20010506,117,0
20010507,172,-11
20010508,256,33
20010509,244,72
20010510,183,39
20010511,233,28
20010512,300,83
20010513,328,122
20010514,289,172
20010515,211,117
20010516,233,89
20010517,200,56
20010518,228,67
20010519,250,56
20010520,144,0
20010521,89,11
20010522,172,56
20010523,206,6
20010524,211,11
20010525,228,17
20010526,256,72
20010527,250,78
20010528,256,72
20010529,228,106
20010530,206,83
20010531,211,89
20010601,256,56
20010602,256,61
20010603,194,67
20010604,111,22
20010605,200,0
20010606,206,67
20010607,233,72
20010608,278,111
20010609,300,106
20010610,328,144
20010611,228,100
20010612,222,61
20010613,178,67
20010614,133,44
20010615,194,61
20010616,250,72
20010617,267,117
20010618,178,94
20010619,200,72
20010620,211,94
20010621,267,72
20010622,317,100
20010623,350,150
20010624,333,167
20010625,311,183
20010626,283,139
20010627,317,144
20010628,339,150
20010629,300,167
20010630,294,144
20010701,289,128
20010702,306,117
20010703,311,150
20010704,311,139
20010705,367,144
20010706,322,178
20010707,306,167
20010708,328,172
20010709,322,156
20010710,283,167
20010711,289,156
20010712,317,156
20010713,322,133
20010714,311,167
20010715,283,144
20010716,306,139
20010717,328,128
20010718,311,117
20010719,333,111
20010720,344,133
20010721,344,172
20010722,306,156
20010723,300,144
20010724,306,139
20010725,311,156
20010726,289,156
20010727,294,128
20010728,344,133
20010729,339,133
20010730,317,156
20010731,300,172
20010801,311,106
20010802,344,156
20010803,367,200
20010804,344,222
20010805,317,172
20010806,367,200
20010807,361,194
20010808,333,178
20010809,228,100
20010810,244,111
20010811,294,100
20010812,300,150
20010813,317,150
20010814,294,172
20010815,267,133
20010816,283,100
20010817,289,122
20010818,306,133
20010819,322,150
20010820,294,133
20010821,289,189
20010822,317,167
20010823,311,156
20010824,306,156
20010825,306,106
20010826,317,122
20010827,328,117
20010828,306,178
20010829,233,133
20010830,267,106
20010831,311,133
20010901,306,133
20010902,278,161
20010903,328,178
20010904,333,167
20010905,311,183
20010906,194,111
20010907,139,61
20010908,94,33
20010909,206,22
20010910,278,56
20010911,239,89
20010912,244,39
20010913,211,117
20010914,122,72
20010915,150,56
20010916,211,33
20010917,222,50
20010918,233,89
20010919,267,83
20010920,206,56
20010921,272,78
20010922,217,67
20010923,211,44
20010924,289,50
20010925,283,83
20010926,311,106
20010927,306,78
20010928,317,128
20010929,239,67
20010930,244,94
20011001,283,67
20011002,183,56
20011003,183,39
20011004,78,0
20011005,100,-39
20011006,206,-28
20011007,228,44
20011008,183,50
20011009,106,44
20011010,122,11
20011011,150,0
20011012,89,0
20011013,78,17
20011014,83,-6
20011015,83,-33
20011016,200,-22
20011017,194,39
20011018,100,-39
20011019,139,-6
20011020,128,33
20011021,161,0
20011022,139,11
20011023,133,6
20011024,61,-22
20011025,83,-56
20011026,156,-44
20011027,233,-6
20011028,217,44
20011029,72,-6
20011030,217,17
20011031,156,50
20011101,100,0
20011102,150,-28
20011103,172,-22
20011104,222,-22
20011105,206,56
20011106,161,-6
20011107,111,-78
20011108,144,-89
20011109,211,22
20011110,200,-56
20011111,144,-11
20011112,167,-11
20011113,178,0
20011114,178,-22
20011115,172,-11
20011116,200,-6
20011117,178,6
20011118,61,-122
20011119,33,-111
20011120,144,-28
20011121,133,-17
20011122,117,-28
20011123,72,-17
20011124,28,-33
20011125,-17,-44
20011126,-44,-133
20011127,-67,-144
20011128,-50,-156
20011129,28,-50
20011130,22,-56
20011201,22,-78
20011202,67,-6
20011203,94,0
20011204,44,-44
20011205,17,-72
20011206,61,-83
20011207,11,-50
20011208,83,0
20011209,67,-67
20011210,22,-94
20011211,-39,-78
20011212,-11,-106
20011213,39,-94
20011214,78,-39
20011215,17,-83
20011216,50,-117
20011217,106,-17
20011218,0,-106
20011219,44,-106
20011220,17,-122
20011221,22,-128
20011222,-56,-144
20011223,0,-139
20011224,-6,-111
20011225,6,-94
20011226,61,-61
20011227,33,-89
20011228,-28,-167
20011229,-78,-183
20011230,-50,-172
20011231,-67,-189
20020101,-67,-189
20020102,17,-178
20020103,89,-61
20020104,28,-44
20020105,39,-72
20020106,56,-83
20020107,150,-6
20020108,144,28
20020109,67,-17
20020110,72,-67
20020111,56,-67
20020112,89,-72
20020113,33,-56
20020114,-22,-106
20020115,-78,-117
20020116,-33,-139
20020117,-50,-150
20020118,-56,-161
20020119,17,-128
20020120,22,-83
20020121,83,-89
20020122,33,-144
20020123,-33,-89
20020124,28,-100
20020125,83,-11
20020126,133,6
20020127,67,-128
20020128,-89,-172
20020129,-67,-222
20020130,-50,-206
20020131,-28,-167
20020201,17,-94
20020202,22,-128
20020203,56,-89
20020204,22,-100
20020205,83,-94
20020206,100,-94
20020207,133,17
20020208,94,-133
20020209,-28,-78
20020210,72,-122
20020211,67,-44
20020212,6,-78
20020213,89,-94
20020214,44,-67
20020215,83,-72
20020216,139,-44
20020217,156,-11
20020218,100,-56
20020219,67,-61
20020220,61,-50
20020221,89,-44
20020222,161,33
20020223,67,-72
20020224,-72,-167
20020225,-150,-206
20020226,-67,-239
20020227,-33,-139
20020228,-39,-167
20020301,-94,-250
20020302,-106,-267
20020303,-28,-222
20020304,67,-44
20020305,122,-61
20020306,-56,-133
20020307,-106,-139
20020308,-139,-211
20020309,17,-206
20020310,94,-94
20020311,106,-61
20020312,150,-22
20020313,0,-28
20020314,-11,-111
20020315,6,-161
20020316,-6,-139
20020317,-28,-78
20020318,-33,-122
20020319,22,-133
20020320,17,-183
20020321,-94,-194
20020322,72,-139
20020323,50,-111
20020324,-33,-100
20020325,-33,-128
20020326,111,-94
20020327,128,-50
20020328,39,-72
20020329,33,-33
20020330,44,-44
20020331,133,-50
20020401,100,-100
20020402,-78,-172
20020403,22,-189
20020404,122,-89
20020405,144,-28
20020406,211,28
20020407,167,33
20020408,100,-6
20020409,189,11
20020410,172,33
20020411,156,22
20020412,189,17
20020413,228,33
20020414,250,89
20020415,189,33
20020416,83,-28
20020417,167,-39
20020418,56,-50
20020419,-11,-67
20020420,-6,-39
20020421,100,-44
20020422,167,17
20020423,206,-22
20020424,67,-61
20020425,111,-72
20020426,156,-67
20020427,78,-11
20020428,133,-17
20020429,161,0
20020430,100,17
20020501,22,-28
20020502,150,-33
20020503,200,39
20020504,189,-39
20020505,194,28
20020506,89,0
20020507,89,11
20020508,56,-22
20020509,111,-56
20020510,144,17
20020511,111,6
20020512,161,11
20020513,217,11
20020514,250,50
20020515,172,44
20020516,94,28
20020517,156,44
20020518,183,50
20020519,189,56
20020520,172,72
20020521,244,83
20020522,94,17
20020523,39,-22
20020524,139,-44
20020525,217,28
20020526,228,50
20020527,239,67
20020528,283,72
20020529,256,83
20020530,322,133
20020531,300,83
20020601,267,100
20020602,250,111
20020603,161,94
20020604,194,72
20020605,267,100
20020606,300,128
20020607,267,100
20020608,256,117
20020609,139,89
20020610,206,67
20020611,194,28
20020612,206,33
20020613,200,17
20020614,250,39
20020615,261,83
20020616,289,94
20020617,306,144
20020618,289,100
20020619,283,94
20020620,278,56
20020621,306,117
20020622,300,150
20020623,306,111
20020624,322,117
20020625,317,133
20020626,339,128
20020627,356,161
20020628,367,206
20020629,372,156
20020630,344,106
20020701,311,144
20020702,306,133
20020703,328,128
20020704,344,178
20020705,306,189
20020706,300,150
20020707,328,133
20020708,344,178
20020709,278,139
20020710,261,106
20020711,300,94
20020712,344,139
20020713,378,200
20020714,378,167
20020715,372,178
20020716,361,172
20020717,350,172
20020718,333,194
20020719,339,122
20020720,306,167
20020721,278,167
20020722,272,144
20020723,311,167
20020724,322,144
20020725,272,144
20020726,300,133
20020727,294,117
20020728,311,117
20020729,328,122
20020730,339,128
20020731,344,122
20020801,344,78
20020802,294,133
20020803,272,139
20020804,283,144
20020805,233,150
20020806,339,161
20020807,289,161
20020808,256,100
20020809,211,56
20020810,294,106
20020811,283,128
20020812,178,83
20020813,239,83
20020814,322,133
20020815,250,78
20020816,333,83
20020817,222,17
20020818,228,83
20020819,289,67
20020820,300,156
20020821,244,133
20020822,278,89
20020823,278,117
20020824,239,128
20020825,294,122
20020826,278,100
20020827,172,122
20020828,233,111
20020829,244,128
20020830,306,117
20020831,311,133
20020901,289,117
20020902,244,100
20020903,333,128
20020904,311,183
20020905,333,156
20020906,294,122
20020907,261,167
20020908,211,133
20020909,172,94
20020910,239,78
20020911,233,89
20020912,194,117
20020913,239,117
20020914,261,67
20020915,300,94
20020916,306,128
20020917,239,111
20020918,144,78
20020919,206,44
20020920,156,67
20020921,167,22
20020922,178,6
20020923,156,33
20020924,200,44
20020925,72,22
20020926,172,-6
20020927,161,28
20020928,156,22
20020929,228,56
20020930,178,72
20021001,78,6
20021002,33,-11
20021003,117,11
20021004,133,22
20021005,133,17
20021006,111,-6
20021007,183,33
20021008,78,28
20021009,183,11
20021010,222,28
20021011,161,-11
20021012,72,-33
20021013,189,-22
20021014,111,-22
20021015,122,-33
20021016,72,0
20021017,167,-17
20021018,133,-17
20021019,161,-22
20021020,150,-6
20021021,161,-28
20021022,72,-83
20021023,-28,-83
20021024,-6,-56
20021025,67,-61
20021026,100,-72
20021027,83,-22
