Date,TMax,TMin
20070711,245,80
20070712,310,115
20070713,325,130
20070714,335,120
20070715,325,135
20070716,315,175
20070717,325,145
20070718,315,170
20070719,330,190
20070720,325,175
20070721,335,195
20070722,350,140
20070723,395,150
20070724,325,195
20070725,225,180
20070726,295,75
20070727,350,135
20070728,390,220
20070729,395,115
20070730,390,145
20070731,300,185
20070801,265,75
20070802,310,65
20070803,340,140
20070804,295,170
20070805,265,120
20070806,255,135
20070807,330,120
20070808,280,145
20070809,235,125
20070810,175,100
20070811,205,90
20070812,275,95
20070813,260,95
20070814,200,105
20070815,225,70
20070816,245,45
20070817,285,105
20070818,230,145
20070819,250,165
20070820,225,145
20070821,245,80
20070822,185,110
20070823,185,35
20070824,230,-5
20070825,310,80
20070826,185,90
20070827,185,95
20070828,200,30
20070829,295,10
20070830,320,45
20070831,360,145
20070901,250,165
20070902,245,25
20070903,315,70
20070904,295,105
20070905,250,100
20070906,175,120
20070907,175,35
20070908,190,10
20070909,200,0
20070910,220,65
20070911,265,10
20070912,125,65
20070913,100,15
20070914,225,-15
20070915,270,20
20070916,320,10
20070917,135,45
20070918,185,-20
20070919,105,50
20070920,135,30
20070921,190,20
20070922,245,-15
20070923,100,75
20070924,110,35
20070925,150,0
20070926,185,20
20070927,180,0
20070928,265,80
20070929,105,70
20070930,170,-55
20071001,205,55
20071002,195,5
20071003,150,45
20071004,140,-25
20071005,55,30
20071006,55,20
20071007,145,-30
20071008,140,15
20071009,145,-50
20071010,100,20
20071011,90,30
20071012,125,-20
20071013,155,60
20071014,180,-30
20071015,170,35
20071016,150,35
20071017,120,40
20071018,130,35
20071019,160,-50
20071020,110,10
20071021,100,-30
20071022,160,-45
20071023,150,60
20071024,265,45
20071025,115,25
20071026,90,-60
20071027,100,-130
20071028,90,-20
20071029,205,45
20071030,85,25
20071031,125,-75
20071101,78,-70
20071102,60,-20
20071103,100,-35
20071104,65,-65
20071105,5,-90
20071106,70,-140
20071107,75,-55
20071108,105,-30
20071109,50,-70
20071110,130,-40
20071111,100,5
20071112,125,-20
20071113,80,15
20071114,50,-45
20071115,130,-115
20071116,20,-85
20071117,45,-10
20071118,50,-5
20071119,-5,-55
20071120,25,-140
20071121,-50,-90
20071122,-20,-210
20071123,-35,-90
20071124,25,-120
20071125,15,-30
20071126,-155,-210
20071127,-150,-205
20071128,-155,-215
20071129,-165,-240
20071130,-120,-210
20071201,-145,-240
20071202,-135,-255
20071203,-95,-180
20071204,-120,-155
20071205,-105,-140
20071206,-120,-215
20071207,-150,-240
20071208,-110,-300
20071209,-60,-195
20071210,-50,-140
20071212,-5,-150
20071215,-10,-230
20071216,-5,-60
20071217,-30,-170
20071218,10,-110
20071219,25,-170
20071220,-15,-160
20071221,-120,-170
20071222,-115,-265
20071223,15,-235
20071224,-5,-110
20071225,-15,-60
20071226,-50,-150
20071227,-85,-135
20071230,-100,-265
20071231,-125,-205
20080102,30,-195
20080103,35,-100
20080104,60,-30
20080105,50,-35
20080106,0,-40
20080107,-25,-140
20080108,-50,-200
20080109,-100,-150
20080110,-85,-200
20080111,-50,-140
20080112,0,-135
20080113,-35,-200
20080114,50,-190
20080115,-10,-110
20080116,-45,-250
20080117,-65,-150
20080118,-150,-270
20080119,-170,-270
20080120,-160,-215
20080121,-80,-195
20080122,-45,-205
20080123,-100,-260
20080124,-100,-210
20080125,-100,-140
20080126,0,-200
20080127,15,-115
20080128,-220,-290
20080129,-300,-370
20080130,-230,-360
20080131,-70,-280
20080201,-185,-250
20080202,-140,-210
20080203,-85,-310
20080204,-170,-270
20080205,0,-280
20080206,-5,-165
20080207,-55,-160
20080208,-85,-235
20080209,-265,-300
20080210,-180,-340
20080211,-55,-255
20080212,-45,-155
20080213,-160,-195
20080214,-95,-225
20080215,40,-165
20080216,10,-25
20080217,-85,-130
20080218,-55,-180
20080222,-35,-205
20080223,-15,-185
20080224,-30,-145
20080225,-40,-90
20080226,-20,-195
20080229,55,-155
20080301,60,-90
20080302,-140,-160
20080303,-40,-215
20080304,-85,-130
20080305,-55,-190
20080306,-65,-260
20080307,30,-185
20080308,35,-130
20080309,70,-130
20080310,60,-60
20080311,100,-65
20080312,55,0
20080313,0,-60
20080316,25,-105
20080317,65,-135
20080318,85,-55
20080319,55,-15
20080320,30,-15
20080321,25,-15
20080322,55,-45
20080323,100,-50
20080324,60,5
20080325,50,-60
20080326,90,-95
20080327,40,-85
20080328,30,-70
20080329,-10,-85
20080330,15,-115
20080331,25,-60
20080401,50,-120
20080402,65,-100
20080403,115,-40
20080404,95,-35
20080405,45,-100
20080406,150,-15
20080407,130,-40
20080408,150,-60
20080409,130,-10
20080410,120,-50
20080411,125,-55
20080412,150,-70
20080413,265,25
20080414,230,100
20080415,115,35
20080416,115,-65
20080417,190,-40
20080418,145,-15
20080419,30,-30
20080420,5,-50
20080421,-10,-110
20080422,-15,-80
20080423,35,-130
20080424,60,-50
20080425,40,-5
20080426,85,-70
20080427,135,-80
20080428,220,-20
20080429,250,-40
20080430,95,60
20080501,80,15
20080502,135,-45
20080503,165,-20
20080504,190,-15
20080505,190,-10
20080507,160,-30
20080508,135,-5
20080509,130,40
20080511,175,35
20080512,160,40
20080513,190,-10
20080514,210,-5
20080515,255,5
20080516,255,95
20080517,265,35
20080518,275,80
20080519,220,80
20080522,230,75
20080523,245,50
20080524,210,100
20080525,125,80
20080526,160,35
20080527,200,-35
20080529,250,125
20080530,250,70
20080601,220,65
20080602,220,50
20080603,140,100
20080604,245,85
20080605,255,45
20080606,220,100
20080607,135,95
20080608,145,90
20080609,185,65
20080611,100,75
20080612,105,60
20080613,205,75
20080614,150,85
20080615,195,90
20080616,240,70
20080617,275,110
20080620,255,60
20080621,280,90
20080622,260,140
20080623,245,60
20080624,205,105
20080625,260,70
20080627,185,75
20080628,265,65
20080629,300,95
20080630,345,120
20080701,275,175
20080702,240,90
20080703,300,115
20080704,330,125
20080705,275,155
20080706,255,120
20080707,225,130
20080708,225,90
20080709,250,115
20080710,245,130
20080711,200,115
20080712,230,90
20080713,275,100
20080714,240,120
20080715,210,65
20080716,235,115
20080717,240,90
20080718,260,100
20080719,235,100
20080720,270,80
20080721,320,115
20080722,275,175
20080723,225,170
20080724,245,100
20080725,275,65
20080726,315,75
20080727,295,145
20080728,270,100
20080729,280,85
20080730,280,150
20080802,265,75
20080803,255,55
20080804,255,80
20080805,295,65
20080806,270,60
20080807,325,105
20080808,360,160
20080809,275,195
20080810,325,160
20080811,265,130
20080813,200,125
20080814,230,125
20080815,285,65
20080816,320,115
20080817,290,130
20080818,345,130
20080819,385,170
20080820,325,150
20080821,295,130
20080825,375,170
20080826,195,95
20080827,180,60
20080828,235,30
20080829,285,30
20080830,250,140
20080831,100,80
20080901,100,75
20080902,175,75
20080903,170,40
20080904,175,60
20080905,185,20
20080906,160,40
20080907,140,50
20080910,170,70
20080911,245,0
20080912,240,85
20080913,185,85
20080914,225,-15
20080915,295,20
20080916,285,35
20080919,230,45
20080920,185,65
20080921,240,70
20080922,150,85
20080923,160,0
20080924,180,-20
20080925,235,20
20080926,150,10
20080927,235,60
20080928,185,15
20080929,250,-50
20080930,250,30
20081001,270,45
20081002,285,65
20081003,275,100
20081004,245,130
20081005,140,120
20081006,100,55
20081007,160,-15
20081008,125,55
20081009,100,-75
20081010,50,-60
20081011,60,-80
20081012,45,-80
20081013,145,-75
20081014,80,-5
20081015,95,-60
20081016,100,-40
20081017,180,-60
20081018,120,20
20081019,95,-45
20081020,90,-95
20081021,110,55
20081022,125,-60
20081023,150,5
20081024,165,-50
20081025,100,5
20081026,15,-35
20081027,115,-130
20081028,190,-75
20081029,225,40
20081030,115,10
20081031,145,-30
20081101,190,15
20081102,150,-65
20081103,115,55
20081104,100,-40
20081105,15,-30
20081106,-10,-35
20081109,20,-50
20081110,120,-35
20081111,5,-60
20081112,100,-50
20081113,85,-50
20081114,15,-20
20081115,45,-130
20081116,0,-40
20081117,40,-95
20081118,85,-15
20081119,-25,-60
20081120,-30,-180
20081121,5,-150
20081122,180,-130
20081123,45,-65
20081124,100,-130
20081125,90,-90
20081126,40,-40
20081127,60,-100
20081128,0,-125
20081129,50,-105
20081130,35,-80
20081201,115,-135
20081202,-30,-80
20081203,-105,-130
20081204,20,-150
20081206,0,-110
20081207,5,-95
20081208,-85,-185
20081209,0,-150
20081210,-10,-150
20081211,-20,-65
20081212,-15,-100
20081213,-230,-260
20081214,-285,-320
20081215,-210,-320
20081216,-165,-275
20081217,-185,-320
20081218,-210,-340
20081219,-210,-280
20081220,-240,-305
20081221,-250,-365
20081222,-230,-375
20081223,-195,-325
20081224,-140,-325
20081225,-60,-280
20081226,-120,-230
20081227,-50,-300
20081228,-60,-160
20081229,-120,-160
20081230,-100,-255
20081231,-70,-300
20090101,-160,-245
20090102,-135,-240
20090103,-285,-330
20090104,-120,-390
20090105,-50,-320
20090106,-115,-190
20090107,-150,-265
20090108,-120,-180
20090109,-55,-220
20090110,-20,-180
20090111,-30,-180
20090112,-100,-175
20090113,-85,-190
20090114,-195,-300
20090115,-35,-320
20090116,20,-85
20090117,25,-95
20090118,40,-50
20090119,-5,-80
20090120,-10,-130
20090121,-50,-150
20090122,-85,-165
20090123,-230,-295
20090124,-225,-340
20090125,-205,-275
20090126,-135,-355
20090127,-30,-260
20090128,-30,-90
20090129,15,-165
20090130,45,-45
20090131,-10,-45
20090201,-50,-105
20090202,-120,-240
20090203,35,-220
20090204,50,-100
20090205,70,-110
20090206,-35,-65
20090207,10,-155
20090208,60,-90
20090209,-20,-170
20090210,-15,-105
20090211,-85,-120
20090212,-75,-205
20090213,-130,-260
20090214,-120,-285
20090215,-120,-235
20090216,-75,-190
20090217,-80,-115
20090218,-50,-165
20090219,-30,-200
20090220,-115,-155
20090221,-45,-205
20090222,-30,-115
20090223,-60,-135
20090224,-115,-125
20090225,-200,-220
20090226,-210,-285
20090227,-115,-310
20090228,-125,-290
20090301,-50,-250
20090302,-15,-155
20090303,75,-150
20090304,40,-50
20090305,-25,-120
20090306,-145,-180
20090307,40,-235
20090308,-100,-155
20090309,-215,-280
20090310,-215,-305
20090311,-110,-365
20090312,-20,-275
20090313,60,-110
20090314,70,-45
20090315,85,-65
20090316,0,-50
20090317,-20,-155
20090318,0,-160
20090319,90,-80
20090320,40,-55
20090321,75,-30
20090322,25,0
20090323,-40,-75
20090324,-80,-125
20090325,-75,-140
20090326,0,-135
20090327,35,-75
20090328,60,-65
20090329,35,-65
20090330,60,-80
20090331,90,-35
20090401,60,-65
20090402,80,-60
20090403,55,-25
20090404,40,-75
20090405,65,-90
20090406,135,-50
20090407,135,-50
20090408,115,-50
20090409,125,-20
20090410,100,0
20090411,200,-10
20090412,140,55
20090413,210,-30
20090414,145,-10
20090415,30,20
20090416,35,10
20090417,105,-10
20090418,170,5
20090419,155,-25
20090420,200,-30
20090421,180,50
20090422,215,50
20090423,45,-10
20090424,65,-115
20090425,120,-100
20090426,110,20
20090427,85,55
20090428,105,10
20090429,75,5
20090430,115,-15
20090501,155,-55
20090502,155,-5
20090503,215,-65
20090504,205,15
20090505,245,-25
20090506,175,70
20090507,135,-5
20090508,100,-40
20090509,155,-90
20090510,190,-40
20090511,225,-25
20090512,230,45
20090513,100,-15
20090514,125,-20
20090515,105,0
20090516,200,20
20090517,250,40
20090518,50,10
20090519,200,20
20090520,110,25
20090521,175,-40
20090522,175,-20
20090523,240,0
20090524,210,100
20090525,210,80
20090526,240,10
20090527,240,125
20090528,235,60
20090529,240,20
20090530,345,45
20090531,235,65
20090601,150,95
20090602,215,-25
20090603,260,10
20090604,200,40
20090605,120,20
20090606,60,40
20090607,130,40
20090608,130,50
20090609,140,-5
20090610,165,50
20090611,245,20
20090612,240,110
20090613,295,75
20090614,330,125
20090615,300,110
20090616,300,95
20090617,300,135
20090618,250,110
20090619,275,70
20090620,290,160
20090621,250,155
20090622,230,110
20090623,245,95
20090624,270,100
20090625,340,110
20090626,280,70
20090627,200,110
20090628,325,50
20090629,235,105
20090630,315,110
20090701,255,35
20090702,255,35
20090703,235,115
20090704,240,85
20090705,230,130
20090706,240,85
20090707,260,140
20090708,210,125
20090709,200,110
20090710,200,85
20090711,265,65
20090712,225,50
20090713,280,160
20090714,150,125
20090715,195,50
20090716,240,55
20090717,280,95
20090718,320,150
20090719,265,175
20090720,235,100
20090721,260,70
20090722,325,85
20090723,280,120
20090724,295,95
20090725,335,110
20090726,270,105
20090727,240,100
20090728,215,90
20090729,205,70
20090730,250,45
20090731,205,110
20090801,295,45
20090802,265,135
20090803,190,105
20090804,185,60
20090805,225,55
20090806,240,120
20090807,150,85
20090808,230,80
20090809,265,80
20090810,305,100
20090811,320,130
20090812,275,110
20090813,200,85
20090814,200,100
20090815,215,130
20090816,120,100
20090817,235,75
20090818,250,100
20090819,210,105
20090820,230,75
20090821,265,70
20090822,280,145
20090823,265,100
20090824,235,105
20090825,315,40
20090826,325,70
20090827,200,135
20090828,260,50
20090829,265,65
20090830,265,65
20090831,295,90
20090901,320,105
20090902,320,100
20090903,360,145
20090904,280,105
20090905,280,80
20090906,335,145
20090907,245,105
20090908,240,85
20090909,260,80
20090910,210,50
20090911,230,55
20090912,250,20
20090913,250,95
20090914,255,120
20090915,265,80
20090916,310,65
20090917,350,160
20090918,260,95
20090919,360,145
20090920,150,100
20090921,185,45
20090922,280,30
20090923,330,95
20090924,350,165
20090925,230,90
20090926,230,90
20090927,130,50
20090928,150,-40
20090929,170,70
20090930,125,40
20091001,75,35
20091002,110,-10
20091003,105,25
20091004,60,30
20091005,75,25
20091006,150,15
20091007,20,0
20091008,35,-75
20091009,-30,-95
20091010,-15,-55
20091011,-25,-60
20091012,0,-80
20091013,10,-40
20091014,0,-10
20091015,20,-15
20091016,95,-5
20091017,225,20
20091018,115,40
20091019,50,-50
20091020,75,-30
20091021,115,35
20091022,125,15
20091023,135,-15
20091024,105,30
20091025,100,15
20091026,140,-40
20091027,25,-50
20091028,40,10
20091029,50,-15
20091030,30,-50
20091031,140,-5
20091101,85,0
20091102,100,-100
20091103,60,-50
20091104,70,-90
20091105,160,-35
20091106,180,65
20091107,100,-15
20091108,85,5
20091109,115,-90
20091110,140,15
20091111,100,-60
20091112,45,-90
20091113,60,-105
20091114,40,-110
20091115,70,-100
20091116,160,5
20091117,180,50
20091118,115,15
20091119,115,-35
20091120,145,-15
20091121,95,15
20091122,50,-75
20091123,20,-140
20091124,50,-95
20091125,40,-130
20091126,100,-30
20091127,50,-50
20091128,-15,-95
20091129,20,-150
20091130,30,-75
20091201,-40,-55
20091202,-85,-155
20091203,-100,-195
20091204,-15,-270
20091205,-100,-200
20091206,-140,-210
20091207,-220,-275
20091208,-225,-380
20091209,-200,-310
20091210,-140,-290
20091211,-135,-250
20091212,-240,-320
20091213,-265,-375
20091214,-255,-315
20091215,-170,-365
20091216,5,-280
20091217,-30,-165
20091218,-60,-155
20091219,-70,-160
20091220,-55,-170
20091221,-110,-200
20091222,-90,-135
20091223,-150,-225
20091224,-200,-325
20091225,-190,-320
20091226,160,-290
20091227,-60,-265
20091228,-110,-170
20091229,-120,-180
20091230,-150,-180
20091231,-225,-280
20100101,-105,-390
20100102,-85,-160
20100103,-135,-185
20100104,135,-205
20100105,-140,-160
20100106,-200,-280
20100107,-185,-390
20100108,-120,-265
20100109,15,-205
20100110,5,-85
20100111,55,-130
20100112,95,-10
20100113,45,-15
20100114,50,-125
20100115,50,-25
20100116,35,-15
20100117,25,-160
20100118,35,-65
20100119,5,-80
20100120,-30,-120
20100121,-20,-90
20100122,-30,-50
20100123,-40,-50
20100124,-70,-100
20100125,-125,-160
20100126,-145,-190
20100127,-165,-230
20100128,-115,-300
20100129,-150,-230
20100130,-100,-185
20100131,-120,-180
20100201,-95,-210
20100202,-70,-160
20100203,-70,-155
20100204,-80,-170
20100205,-30,-120
20100206,-60,-75
20100207,-105,-215
20100208,-160,-325
20100209,-120,-250
20100210,-70,-295
20100211,-55,-150
20100212,-80,-220
20100213,-140,-230
20100214,-100,-300
20100215,-30,-195
20100216,-20,-120
20100217,-65,-150
20100218,-35,-125
20100219,-50,-80
20100220,-65,-120
20100221,-60,-170
20100222,-60,-190
20100223,-55,-180
20100224,10,-160
20100225,-45,-150
20100226,-30,-205
20100227,-10,-190
20100228,-15,-85
20100301,10,-130
20100302,-10,-100
20100303,30,-110
20100304,50,-105
20100305,70,-110
20100306,70,-65
20100307,65,-80
20100308,90,-30
20100309,0,-20
20100310,15,-15
20100311,50,-15
20100312,95,-20
20100313,115,0
20100314,60,-30
20100315,70,-55
20100316,145,-45
20100317,160,45
20100318,20,-10
20100319,-5,-55
20100320,125,-70
20100321,100,-25
20100322,85,-10
20100323,105,-75
20100324,-30,-70
20100325,45,-120
20100326,25,-65
20100327,150,-20
20100328,190,-35
20100329,200,20
20100330,155,35
20100331,140,-20
20100401,140,-90
20100402,150,-100
20100403,150,-50
20100404,135,-15
20100405,150,-60
20100406,155,-90
20100407,175,15
20100408,180,30
20100409,65,-50
20100410,65,-25
20100411,50,-110
20100412,40,-20
20100413,75,15
20100414,60,5
20100415,125,5
20100416,180,-30
20100417,220,5
20100418,215,0
20100419,230,40
20100420,220,25
20100421,225,65
20100422,235,65
20100423,110,60
20100424,170,-20
20100425,20,-10
20100426,75,-25
20100427,155,-40
20100428,140,60
20100429,110,60
20100430,65,45
20100501,75,15
20100502,75,5
20100503,175,10
20100504,55,5
20100505,30,-10
20100506,60,0
20100507,95,-10
20100508,125,-55
20100509,95,15
20100510,120,15
20100511,140,-15
20100512,175,-25
20100513,225,20
20100514,240,45
20100515,270,80
20100516,260,45
20100517,290,95
20100518,285,130
20100519,290,155
20100520,200,145
20100521,185,40
20100522,155,55
20100523,100,35
20100524,150,10
20100525,70,35
20100526,165,5
20100527,125,50
20100528,85,55
20100529,95,50
20100530,100,10
20100531,115,25
20100601,170,10
20100602,220,75
20100603,230,130
20100604,210,90
20100605,230,100
20100606,235,55
20100607,200,105
20100608,135,100
20100609,165,75
20100610,195,105
20100611,110,90
20100612,195,70
20100613,225,80
20100614,260,110
20100615,185,125
20100616,185,110
20100617,190,135
20100618,190,115
20100619,215,115
20100620,235,105
20100621,245,100
20100622,235,120
20100623,250,145
20100624,290,150
20100625,260,120
20100626,250,145
20100627,255,95
20100628,295,145
20100629,310,125
20100630,295,170
20100701,250,110
20100702,250,145
20100703,235,95
20100704,265,100
20100705,180,110
20100706,215,100
20100707,240,90
20100708,265,100
20100709,290,160
20100710,225,155
20100711,225,75
20100712,250,130
20100713,175,95
20100714,205,95
20100715,275,130
20100716,290,105
20100717,230,115
20100718,240,80
20100719,240,90
20100720,215,115
20100721,245,130
20100722,260,105
20100723,220,145
20100724,270,105
20100725,310,155
20100726,270,140
20100727,230,115
20100728,260,75
20100729,300,145
20100730,295,130
20100731,275,160
20100801,250,145
20100802,260,130
20100803,225,115
20100804,235,70
20100805,250,80
20100806,315,120
20100807,280,150
20100808,300,120
20100809,275,110
20100810,235,170
20100811,260,130
20100812,230,160
20100813,170,130
20100814,205,130
20100815,215,85
20100816,205,60
20100817,205,90
20100818,235,80
20100819,315,110
20100820,235,120
20100822,230,130
20100823,175,120
20100824,200,75
20100825,285,70
20100826,345,75
20100827,215,150
20100828,210,70
20100829,115,90
20100830,125,90
20100831,200,85
20100901,205,60
20100902,200,65
20100903,235,30
20100904,295,95
20100905,190,100
20100906,130,100
20100907,195,25
20100908,185,70
20100909,130,105
20100910,120,95
20100911,190,50
20100912,195,35
20100913,95,85
20100914,80,70
20100915,125,65
20100916,110,85
20100917,95,-10
20100918,130,-50
20100919,115,15
20100920,95,55
20100921,80,40
20100922,105,30
20100923,130,70
20100924,195,50
20100925,245,0
20100926,290,80
20100927,245,35
20100928,230,140
20100929,200,70
20100930,235,0
20101001,175,5
20101002,220,75
20101003,265,40
20101004,265,45
20101005,165,60
20101006,235,10
20101007,250,65
20101008,250,65
20101009,230,60
20101010,245,60
20101011,130,95
20101012,150,-10
20101013,175,-15
20101014,215,-30
20101015,140,60
20101016,120,-45
20101017,135,-75
20101018,160,-60
20101019,170,-5
20101020,135,-15
20101021,200,-10
20101022,130,-20
20101023,160,10
20101024,70,10
20101025,60,25
20101026,-10,-35
20101027,-35,-50
20101028,45,-135
20101029,40,-25
20101030,110,-80
20101031,125,0
20101101,150,15
20101102,140,30
20101103,110,-5
20101104,120,-95
20101105,200,10
20101106,120,-30
20101107,205,-5
20101108,85,35
20101109,10,0
20101110,-15,-20
20101111,25,-90
20101112,5,-105
20101113,35,-90
20101114,35,-25
20101115,50,-30
20101116,-5,-70
20101117,-80,-95
20101118,-80,-120
20101119,-175,-270
20101120,160,-280
20101121,-155,-225
20101122,-155,-255
20101123,-200,-270
20101124,-25,-235
20101125,-20,-290
20101126,10,-110
20101127,-25,-95
20101128,-40,-110
20101129,-60,-90
20101130,-80,-120
20101201,-75,-130
20101202,-105,-190
20101203,-80,-160
20101204,-65,-120
20101205,-105,-220
20101206,-130,-280
20101207,-100,-260
20101208,25,-240
20101209,-95,-120
20101210,-140,-170
20101211,-170,-260
20101212,-120,-210
20101213,-75,-180
20101214,25,-110
20101215,0,-145
20101216,-75,-155
20101217,-100,-180
20101218,-135,-200
20101219,-100,-210
20101220,-140,-250
20101221,-110,-240
20101222,-95,-170
20101223,-85,-195
20101224,-25,-180
20101225,15,-145
20101226,40,-65
20101227,-45,-85
20101228,0,-115
20101229,-120,-170
20101230,-185,-245
20101231,-180,-290
20110101,-55,-315
20110102,-100,-135
20110103,-65,-200
20110104,-40,-145
20110105,15,-120
20110106,10,-125
20110107,-50,-75
20110108,-95,-115
20110109,-150,-165
20110110,-145,-195
20110111,-200,-270
20110112,-140,-335
20110113,-190,-225
20110114,-180,-200
20110115,-170,-205
20110116,-150,-215
20110117,-200,-215
20110118,-115,-295
20110119,-70,-195
20110120,-5,-285
20110121,-55,-110
20110122,-10,-150
20110123,5,-90
20110124,-20,-135
20110125,-20,-110
20110126,20,-90
20110127,30,-30
20110128,-10,-60
20110129,-180,-200
20110130,-210,-235
20110131,-235,-335
20110201,-140,-375
20110202,-45,-220
20110203,0,-80
20110204,40,-60
20110205,5,-30
20110206,-80,-175
20110207,-180,-280
20110208,-200,-345
20110209,-50,-295
20110210,5,-200
20110211,10,-70
20110212,40,-30
20110213,30,10
20110214,55,-55
20110215,60,-25
20110216,-90,-140
20110217,-165,-220
20110218,-195,-285
20110219,-180,-290
20110220,-165,-350
20110221,-60,-215
20110222,-75,-145
20110223,-155,-225
20110224,-220,-290
20110225,-190,-320
20110226,-80,-265
20110227,-10,-120
20110228,-130,-205
20110301,-210,-365
20110302,-170,-280
20110303,-150,-210
20110304,-150,-260
20110305,-135,-285
20110306,-155,-225
20110307,-130,-240
20110308,-125,-270
20110309,5,-270
20110310,70,-135
20110311,-70,-70
20110312,-40,-205
20110313,55,-155
20110314,70,-20
20110315,65,-45
20110316,75,-20
20110317,-10,-50
20110318,-5,-60
20110319,-10,-75
20110320,-20,-35
20110321,0,-40
20110322,-15,-30
20110323,-40,-90
20110324,-45,-130
20110325,-70,-180
20110326,-45,-95
20110327,-30,-80
20110328,-15,-75
20110329,45,-50
20110330,60,-105
20110331,50,-20
20110401,50,-30
20110402,30,-35
20110403,30,-25
20110404,70,-70
20110405,90,-60
20110406,95,-35
20110407,80,-55
20110408,80,-20
20110409,120,-35
20110410,140,-30
20110411,180,20
20110412,95,0
20110413,75,-55
20110414,35,-25
20110415,110,-20
20110416,10,-45
20110417,20,-25
20110418,60,-70
20110419,55,-70
20110420,130,-30
20110421,140,-10
20110422,130,-15
20110423,150,-50
20110424,200,-45
20110425,195,-50
20110426,200,10
20110427,180,45
20110428,165,10
20110429,100,-25
20110430,115,-20
20110501,140,-50
20110502,200,0
20110503,205,45
20110504,150,20
20110505,200,0
20110506,165,65
20110507,170,-25
20110508,140,50
20110509,135,20
20110510,155,20
20110511,165,-35
20110512,195,5
20110513,175,5
20110514,190,-30
20110515,200,15
20110516,230,85
20110517,180,95
20110518,190,85
20110519,225,50
20110520,250,90
20110521,215,115
20110522,230,110
20110523,105,75
20110524,105,45
20110525,170,0
20110526,185,65
20110527,100,65
20110528,165,35
20110529,150,30
20110530,110,50
20110531,190,65
20110601,205,35
20110602,205,105
20110603,190,75
20110604,105,20
20110605,250,20
20110606,215,50
20110607,190,105
20110608,220,75
20110609,190,65
20110610,210,40
20110611,245,60
20110612,225,90
20110613,265,90
20110614,240,135
20110615,230,70
20110616,220,85
20110617,150,85
20110618,150,105
20110619,200,115
20110620,245,80
20110621,220,125
20110622,250,80
20110623,270,130
20110624,260,140
20110625,210,90
20110626,170,75
20110627,215,80
20110628,290,120
20110629,305,180
20110630,250,160
20110701,210,80
20110702,270,40
20110703,300,85
20110704,245,120
20110705,275,130
20110706,275,130
20110707,305,140
20110708,285,195
20110709,230,80
20110710,225,100
20110711,210,110
20110712,260,100
20110713,290,165
20110714,285,170
20110715,255,110
20110716,280,100
20110717,315,130
20110718,330,155
20110719,310,180
20110720,225,145
20110721,255,80
20110722,190,115
20110723,220,90
20110724,260,60
20110725,300,80
20110726,250,160
20110727,250,120
20110728,250,85
20110729,300,95
20110730,250,75
20110731,335,130
20110801,265,165
20110802,290,70
20110803,285,110
20110804,260,105
20110805,265,80
20110806,305,145
20110807,230,100
20110808,250,80
20110809,260,70
20110810,290,70
20110811,250,95
20110812,240,135
20110813,280,75
20110814,320,130
20110815,280,125
20110816,240,80
20110817,295,35
20110818,220,80
20110819,230,40
20110820,250,50
20110821,315,95
20110822,350,80
20110823,270,115
20110824,305,50
20110825,270,120
20110826,255,45
20110827,250,95
20110828,315,80
20110829,310,145
20110830,275,160
20110831,155,110
20110901,195,100
20110902,195,75
20110903,190,55
20110904,240,15
20110905,300,85
20110906,310,55
20110907,330,80
20110908,330,120
20110909,330,80
20110910,320,95
20110911,330,75
20110912,195,75
20110913,120,25
20110914,150,-75
20110915,215,35
20110916,250,90
20110917,220,35
20110918,210,60
20110919,180,35
20110920,175,25
20110921,200,-10
20110922,300,90
20110923,315,95
20110924,330,115
20110925,320,55
20110926,250,95
20110927,300,95
20110928,200,45
20110929,170,0
20110930,300,65
20111001,210,70
20111002,210,70
20111003,245,20
20111004,280,120
20111005,185,70
20111006,185,110
20111007,100,90
20111008,140,40
20111009,170,-5
20111010,185,20
20111011,200,5
20111012,160,10
20111013,140,25
20111014,95,0
20111015,125,-55
20111016,135,-60
20111017,135,-60
20111018,165,-20
20111019,180,-15
20111020,165,80
20111021,135,-25
20111022,150,-5
20111023,120,-60
20111024,130,-65
20111025,100,-45
20111026,100,-90
20111027,100,0
20111028,100,-95
20111029,100,35
20111030,115,-85
20111031,90,0
20111101,60,-50
20111102,90,-65
20111103,120,-10
20111104,30,-80
20111105,-10,-75
20111106,-15,-30
20111107,-10,-150
20111108,10,-175
20111109,10,-130
20111110,75,-165
20111111,60,-60
20111112,-5,-40
20111113,45,-60
20111114,30,-90
20111115,-40,-100
20111116,-50,-180
20111117,-50,-165
20111118,-155,-165
20111119,-170,-205
20111120,-60,-250
20111121,25,-290
20111122,75,-60
20111123,110,-20
20111124,30,-10
20111125,75,-40
20111126,30,-95
20111127,145,-25
20111128,40,-15
20111129,55,-60
20111130,-15,-40
20111201,35,-120
20111202,5,-30
20111203,-30,-195
20111204,-85,-165
20111205,-10,-240
20111206,55,-100
20111207,-50,-90
20111208,-110,-190
20111209,-5,-225
20111210,60,-90
20111211,-20,-90
20111212,-50,-90
20111213,-30,-95
20111214,-20,-95
20111215,-50,-85
20111216,5,-110
20111217,65,-115
20111218,40,-45
20111219,10,-165
20111220,50,-30
20111221,-40,-80
20111222,-15,-140
20111223,20,-130
20111224,55,-40
20111225,65,-90
20111226,40,10
20111227,40,-90
20111228,-25,-115
20111229,15,-95
