Date,TMax,TMin
20180114,6,-13
20180115,29,-4
20180116,38,5
20180117,20,2
20180118,24,6
20180119,24,-6
20180120,20,5
20180121,27,-11
20180122,13,-2
20180123,54,7
20180124,104,53
20180125,70,53
20180126,54,26
20180127,51,15
20180128,72,39
20180129,76,40
20180130,62,36
20180131,56,22
20180201,45,16
20180202,30,-22
20180203,12,-26
20180204,10,-10
20180205,-8,-28
20180206,-9,-39
20180207,8,-34
20180208,21,-17
20180209,5,-17
20180210,11,-16
20180211,31,2
20180212,37,12
20180213,19,-3
20180214,33,-10
20180215,16,-1
20180216,50,9
20180217,51,9
20180218,35,5
20180219,22,-10
20180220,28,5
20180221,37,-5
20180222,20,-11
20180223,24,-36
20180224,-3,-21
20180225,-17,-45
20180226,-14,-43
20180227,-32,-71
20180228,-43,-72
20180301,-31,-64
20180302,-8,-42
20180303,-6,-25
20180304,-3,-34
20180305,14,-17
20180306,24,0
20180307,13,-3
20180308,11,-5
20180309,6,-3
20180310,9,-1
20180311,35,2
20180312,46,15
20180313,26,11
20180314,25,6
20180315,13,-5
20180316,-3,-33
20180317,-9,-36
20180318,4,-31
20180319,35,-52
20180320,35,-17
20180321,68,-23
20180322,28,-1
20180323,23,10
20180324,47,13
20180325,61,16
20180326,75,2
20180327,34,-18
20180328,14,-13
20180329,15,-4
20180330,23,-8
20180331,20,-1
20180401,34,-1
20180402,63,-15
20180403,68,2
20180404,111,48
20180405,83,29
20180406,100,21
20180407,99,40
20180408,135,46
20180409,153,41
20180410,74,34
20180411,84,30
20180412,101,37
20180413,131,67
20180414,103,59
20180415,82,58
20180416,106,48
20180417,151,49
20180418,188,89
20180419,178,79
20180420,236,80
20180421,163,74
20180422,104,35
20180423,150,75
20180424,123,72
20180425,127,59
20180426,122,61
20180427,138,64
20180428,102,59
20180429,109,55
20180430,116,83
20180501,101,70
20180502,118,53
20180503,134,69
20180504,136,37
20180505,167,58
20180506,176,63
20180507,194,88
20180508,215,102
20180509,198,103
20180510,214,98
20180511,168,86
20180512,159,82
20180513,195,103
20180514,209,109
20180515,215,104
20180516,237,119
20180517,195,84
20180518,167,99
20180519,188,91
20180520,195,93
20180521,187,102
20180522,194,121
20180523,217,87
20180524,204,111
20180525,212,129
20180526,224,131
20180527,193,130
20180528,200,137
20180529,203,146
20180530,238,144
20180531,227,139
20180601,213,139
20180602,256,124
20180603,244,162
20180604,244,152
20180605,191,134
20180606,208,107
20180607,227,133
20180608,236,108
20180609,241,134
20180610,231,155
20180611,177,133
20180612,202,124
20180613,192,102
20180614,223,106
20180615,199,117
20180616,190,110
20180617,191,133
20180618,180,122
20180619,191,128
20180620,214,117
20180621,161,106
20180622,178,88
20180623,182,101
20180624,211,121
20180625,239,129
20180626,249,128
20180627,246,137
20180628,270,125
20180629,204,141
20180630,221,130
20180701,211,103
20180702,238,121
20180703,248,122
20180704,214,114
20180705,202,143
20180706,223,134
20180707,262,123
20180708,256,129
20180709,204,136
20180710,212,91
20180711,248,162
20180712,269,176
20180713,271,140
20180714,213,130
20180715,249,137
20180716,241,140
20180717,261,159
20180718,261,153
20180719,241,139
20180720,247,131
20180721,268,125
20180722,256,138
20180723,271,154
20180724,266,176
20180725,284,171
20180726,258,178
20180727,269,189
20180728,287,186
20180729,234,176
20180730,277,206
20180731,289,198
20180801,241,182
20180802,269,158
20180803,278,163
20180804,259,179
20180805,223,161
20180806,249,153
20180807,283,176
20180808,286,199
20180809,228,162
20180810,209,146
20180811,190,133
20180812,176,131
20180813,195,142
20180814,205,166
20180815,224,151
20180816,236,173
20180817,211,157
20180818,203,140
20180819,207,171
20180820,201,141
20180821,202,130
20180822,234,165
20180823,218,161
20180824,192,128
20180825,167,123
20180826,178,110
20180827,177,127
20180828,193,141
20180829,200,126
20180830,171,147
20180831,183,131
20180901,179,135
20180902,182,115
20180903,197,153
20180904,193,145
20180905,204,125
20180906,212,152
20180907,184,123
20180908,182,116
20180909,196,142
20180910,191,145
20180911,179,126
20180912,162,127
20180913,170,108
20180914,169,119
20180915,161,109
20180916,177,93
20180917,199,152
20180918,228,144
20180919,209,155
20180920,189,137
20180921,195,108
20180922,141,105
20180923,136,96
20180924,127,79
20180925,142,78
20180926,156,109
20180927,171,119
20180928,137,89
20180929,132,77
20180930,154,97
20181001,126,79
20181002,126,76
20181003,136,86
20181004,149,74
20181005,155,125
20181006,130,73
20181007,123,66
20181008,128,90
20181009,144,114
20181010,160,106
20181011,170,122
20181012,173,125
20181013,185,136
20181014,157,133
20181015,174,109
20181016,164,108
20181017,172,114
20181018,133,82
20181019,114,64
20181020,134,86
20181021,145,83
20181022,136,85
20181023,125,94
20181024,106,70
20181025,114,82
20181026,113,64
20181027,73,26
20181028,49,10
20181029,60,37
20181030,128,54
20181031,109,55
20181101,117,84
20181102,114,69
20181103,107,56
20181104,99,55
20181105,98,83
20181106,99,73
20181107,101,74
20181108,116,70
20181109,95,48
20181110,103,81
20181111,111,93
20181112,106,84
20181113,100,80
20181114,99,85
20181115,107,81
20181116,87,68
20181117,69,45
20181118,75,45
20181119,63,42
20181120,56,39
20181121,59,45
20181122,52,30
20181123,32,14
20181124,38,19
20181125,43,15
20181126,36,5
20181127,28,-1
20181128,34,10
20181129,54,28
20181130,76,52
20181201,71,55
20181202,84,59
20181203,104,63
20181204,72,34
20181205,61,29
20181206,86,42
20181207,96,67
20181208,77,48
20181209,73,44
20181210,57,42
20181211,57,38
20181212,47,22
20181213,34,5
20181214,31,15
20181215,23,8
20181216,21,1
20181217,18,2
20181218,49,14
20181219,48,31
20181220,45,39
20181221,52,36
20181222,38,17
20181223,28,4
20181224,45,-5
20181225,74,42
20181226,77,49
20181227,77,67
20181228,78,57
20181229,78,59
20181230,77,28
20181231,73,33
20190101,86,46
20190102,55,5
20190103,33,4
20190104,76,31
20190105,75,-1
20190106,54,-6
20190107,67,46
20190108,62,20
20190109,30,14
20190110,40,-2
20190111,72,27
20190112,59,23
20190113,76,37
20190114,42,6
20190115,72,24
20190116,68,43
20190117,45,-9
20190118,20,-21
20190119,21,-7
20190120,24,-17
20190121,40,-4
20190122,11,-20
20190123,1,-22
20190124,-15,-35
20190125,-19,-36
20190126,20,-36
20190127,29,14
20190128,30,-5
20190129,22,-25
20190130,20,-6
20190131,10,2
20190201,16,-1
20190202,17,7
20190203,22,-12
20190204,24,-4
20190205,57,17
20190206,43,16
20190207,58,25
20190208,61,42
20190209,66,41
20190210,58,21
20190211,51,16
20190212,47,0
20190213,72,45
20190214,58,44
20190215,92,15
20190216,88,26
20190217,96,40
20190218,102,21
20190219,77,49
20190220,72,36
20190221,82,36
20190222,40,9
20190223,60,3
20190224,88,8
20190225,98,8
20190226,114,43
20190227,118,31
20190228,93,11
20190301,51,-24
20190302,55,-25
20190303,92,48
20190304,82,46
20190305,67,36
20190306,62,22
20190307,81,53
20190308,71,35
20190309,79,30
20190310,67,-5
20190311,56,-21
20190312,54,15
20190313,58,28
20190314,63,35
20190315,68,27
20190316,72,28
20190317,75,41
20190318,75,22
20190319,79,5
20190320,93,27
20190321,97,59
20190322,77,28
20190323,106,40
20190324,88,34
20190325,80,23
20190326,86,31
20190327,110,57
20190328,141,65
20190329,121,53
20190330,135,45
20190331,77,8
20190401,69,-9
20190402,90,36
20190403,101,61
20190404,117,58
20190405,131,59
20190406,119,50
20190407,135,53
20190408,83,37
20190409,54,14
20190410,46,13
20190411,46,16
20190412,45,-3
20190413,57,16
20190414,84,18
20190415,76,25
20190416,90,34
20190417,94,33
20190418,126,45
20190419,137,51
20190420,145,15
20190421,175,40
20190422,144,59
20190423,143,78
20190424,139,90
20190425,169,86
20190426,142,87
20190427,124,79
20190428,145,76
20190429,145,95
20190430,194,80
20190501,130,73
20190502,114,50
20190503,92,13
20190504,84,15
20190505,116,31
20190506,96,36
20190507,103,40
20190508,109,33
20190509,148,83
20190510,114,59
20190511,135,42
20190512,138,51
20190513,130,55
20190514,124,47
20190515,141,32
20190516,161,65
20190517,123,93
20190518,146,90
20190519,163,102
20190520,185,101
20190521,178,117
20190522,156,89
20190523,180,76
20190524,142,86
20190525,163,96
20190526,147,91
20190527,151,101
20190528,137,70
20190529,135,53
20190530,145,64
20190531,175,100
20190601,175,119
20190602,185,93
20190603,216,131
20190604,165,83
20190605,236,134
20190606,240,138
20190607,180,111
20190608,179,120
20190609,177,115
20190610,157,89
20190611,186,140
20190612,195,146
20190613,199,130
20190614,212,124
20190615,177,144
20190616,197,128
20190617,217,111
20190618,228,147
20190619,243,130
20190620,201,135
20190621,186,102
20190622,177,98
20190623,191,90
20190624,202,144
20190625,256,156
20190626,258,122
20190627,202,109
20190628,218,107
20190629,247,123
20190630,293,116
20190701,201,141
20190702,164,106
20190703,165,96
20190704,163,103
20190705,204,114
20190706,178,115
20190707,175,115
20190708,195,105
20190709,212,102
20190710,217,106
20190711,194,85
20190712,206,139
20190713,226,132
20190714,172,127
20190715,199,113
20190716,214,105
20190717,232,113
20190718,216,111
20190719,219,141
20190720,230,109
20190721,197,144
20190722,182,130
20190723,278,159
20190724,253,153
20190725,294,188
20190726,279,163
20190727,249,180
20190728,237,173
20190729,259,172
20190730,260,176
20190731,197,168
20190801,184,145
20190802,212,106
20190803,237,120
20190804,200,140
20190805,215,113
20190806,235,141
20190807,223,141
20190808,213,145
20190809,209,149
20190810,223,172
20190811,222,167
20190812,213,150
20190813,188,137
20190814,193,113
20190815,175,138
20190816,199,142
20190817,180,141
20190818,173,135
20190819,193,144
20190820,206,137
20190821,200,129
20190822,235,125
20190823,228,159
20190824,206,120
20190825,247,165
20190826,275,175
20190827,229,177
20190828,256,182
20190829,234,154
20190830,218,119
20190831,250,153
20190901,221,140
20190902,184,129
20190903,201,134
20190904,187,125
20190905,165,114
20190906,158,110
20190907,182,114
20190908,171,98
20190909,160,104
20190910,155,137
20190911,170,121
20190912,181,128
20190913,169,117
20190914,170,109
20190915,169,126
20190916,153,118
20190917,128,87
20190918,138,105
20190919,151,102
20190920,160,106
20190921,170,104
20190922,177,84
20190923,169,125
20190924,149,126
20190925,151,122
20190926,162,128
20190927,173,130
20190928,166,119
20190929,154,122
20190930,147,88
20191001,110,82
20191002,126,73
20191003,108,61
20191004,105,69
20191005,88,67
20191006,96,53
20191007,85,39
20191008,149,74
20191009,137,91
20191010,137,87
20191011,149,105
20191012,143,108
20191013,157,102
20191014,154,106
20191015,149,98
20191016,127,102
20191017,142,87
20191018,134,85
20191019,126,97
20191020,127,66
20191021,115,65
20191022,127,94
20191023,134,91
20191024,128,108
20191025,141,94
20191026,138,115
20191027,136,76
20191028,101,61
20191029,87,18
20191030,83,14
20191031,97,40
20191101,71,32
20191102,106,55
20191103,109,81
20191104,99,73
20191105,77,45
20191106,51,38
20191107,75,39
20191108,82,37
20191109,81,32
20191110,86,38
20191111,74,46
20191112,69,51
20191113,71,38
20191114,69,38
20191115,86,59
20191116,87,78
20191117,80,46
20191118,93,60
20191119,83,55
20191120,80,30
20191121,87,29
20191122,87,72
20191123,88,66
20191124,70,58
20191125,73,47
20191126,71,54
20191127,81,70
20191128,90,53
20191129,54,18
20191130,45,14
20191201,40,9
20191202,47,0
20191203,75,-5
20191204,76,57
20191205,76,54
20191206,95,63
20191207,83,53
20191208,89,59
20191209,67,36
20191210,53,-1
20191211,65,38
20191212,51,32
20191213,51,25
20191214,55,23
20191215,63,39
20191216,66,45
20191217,97,57
20191218,98,37
20191219,74,41
20191220,72,45
20191221,75,48
20191222,59,42
20191223,69,48
20191224,69,46
20191225,59,40
20191226,55,21
20191227,29,10
20191228,16,4
20191229,57,8
20191230,76,53
20191231,74,29
20200101,60,21
20200102,42,25
20200103,72,34
20200104,60,15
20200105,61,8
20200106,69,48
20200107,76,39
20200108,89,49
20200109,88,34
20200110,81,38
20200111,62,26
20200112,68,53
20200113,59,40
20200114,88,47
20200115,103,52
20200116,74,47
20200117,79,51
20200118,71,42
20200119,61,27
20200120,70,25
20200121,72,53
20200122,71,17
20200123,64,22
20200124,67,55
20200125,66,48
20200126,51,34
20200127,66,35
20200128,58,38
20200129,65,34
20200130,75,43
20200131,78,64
20200201,86,64
20200202,68,26
20200203,66,29
20200204,47,19
20200205,61,-2
20200206,84,50
20200207,52,37
20200208,56,32
20200209,93,45
20200210,80,3
20200211,69,18
20200212,55,25
20200213,53,24
20200214,63,32
20200215,79,38
20200216,111,49
20200217,80,46
20200218,68,36
20200219,68,27
20200220,68,29
20200221,72,36
20200222,79,36
20200223,58,19
20200224,55,24
20200225,59,22
20200226,28,0
20200227,45,-25
20200228,71,6
20200229,69,28
20200301,69,21
20200302,84,19
20200303,50,32
20200304,71,14
20200305,53,16
20200306,49,16
20200307,47,19
20200308,82,37
20200309,93,37
20200310,78,40
20200311,93,48
20200312,76,37
20200313,78,11
20200314,52,-20
20200315,93,34
20200316,102,52
20200317,95,47
20200318,100,53
20200319,98,39
20200320,72,28
20200321,58,21
20200322,52,13
20200323,63,6
20200324,66,9
20200325,88,22
20200326,86,21
20200327,82,13
20200328,87,3
20200329,45,11
20200330,59,15
20200331,78,-14
20200401,85,42
20200402,98,39
20200403,74,23
20200404,99,10
20200405,113,35
20200406,136,64
20200407,153,69
20200408,138,50
20200409,122,47
20200410,102,15
20200411,87,7
20200412,158,62
20200413,86,29
20200414,104,16
20200415,137,57
20200416,130,53
20200417,90,26
20200418,103,13
20200419,112,47
20200420,118,50
20200421,115,65
20200422,118,54
20200423,157,72
20200424,134,69
20200425,127,69
20200426,108,55
20200427,115,71
20200428,122,63
20200429,93,51
20200430,108,51
20200501,109,58
20200502,119,55
20200503,139,63
20200504,124,51
20200505,126,54
20200506,140,38
20200507,161,68
20200508,182,60
20200509,143,87
20200510,179,70
20200511,100,50
20200512,103,39
20200513,99,20
20200514,127,36
20200515,134,66
20200516,128,76
20200517,153,73
20200518,125,88
20200519,152,77
20200520,139,61
20200521,156,65
20200522,168,108
20200523,160,99
20200524,131,96
20200525,151,85
20200526,185,73
20200527,165,96
20200528,169,83
20200529,153,79
20200530,191,64
20200531,196,89
20200601,215,86
20200602,240,109
20200603,198,125
20200604,173,114
20200605,154,107
20200606,146,79
20200607,175,91
20200608,178,83
20200609,163,78
20200610,179,78
20200611,210,147
20200612,182,157
20200613,206,158
20200614,208,127
20200615,221,95
20200616,259,117
20200617,216,144
20200618,222,127
20200619,197,154
20200620,183,155
20200621,215,145
20200622,220,138
20200623,227,124
20200624,229,131
20200625,235,149
20200626,265,175
20200627,262,180
20200628,210,137
20200629,219,120
20200630,178,131
20200701,190,128
20200702,198,123
20200703,166,99
20200704,169,134
20200705,193,123
20200706,173,111
20200707,162,105
20200708,164,93
20200709,180,93
20200710,177,78
20200711,188,106
20200712,179,106
20200713,190,108
20200714,171,130
20200715,192,106
20200716,200,112
20200717,227,110
20200718,239,129
20200719,251,161
20200720,199,122
20200721,198,119
20200722,201,113
20200723,194,104
20200724,202,134
20200725,209,114
20200726,205,148
20200727,208,126
20200728,206,135
20200729,185,128
20200730,194,123
20200731,222,115
20200801,242,135
20200802,214,145
20200803,212,107
20200804,211,103
20200805,239,123
20200806,280,151
20200807,297,169
20200808,260,164
20200809,277,149
20200810,259,174
20200811,259,183
20200812,253,173
20200813,244,165
20200814,254,133
20200815,242,152
20200816,277,153
20200817,278,189
20200818,232,183
20200819,243,163
20200820,213,180
20200821,254,174
20200822,222,165
20200823,199,142
20200824,183,137
20200825,186,113
20200826,196,144
20200827,174,129
20200828,176,115
20200829,191,129
20200830,182,125
20200831,177,111
20200901,183,119
20200902,187,131
20200903,196,113
20200904,198,147
20200905,175,120
20200906,167,112
20200907,177,114
20200908,196,141
20200909,184,132
20200910,173,91
20200911,173,86
20200912,181,134
20200913,175,138
20200914,199,153
20200915,204,140
20200916,175,138
20200917,150,105
20200918,169,101
20200919,149,115
20200920,139,110
20200921,160,114
20200922,185,116
20200923,194,128
20200924,175,137
20200925,144,127
20200926,160,126
20200927,183,157
20200928,173,134
20200929,170,127
20200930,166,136
20201001,163,132
20201002,163,138
20201003,168,143
20201004,164,131
20201005,162,117
20201006,143,114
20201007,155,117
20201008,130,104
20201009,140,93
20201010,123,81
20201011,127,57
20201012,121,71
20201013,129,78
20201014,111,86
20201015,98,73
20201016,116,38
20201017,111,52
20201018,107,64
20201019,109,59
20201020,107,80
20201021,146,104
20201022,145,114
20201023,126,103
20201024,128,105
20201025,135,102
20201026,117,91
20201027,114,83
20201028,124,82
20201029,118,79
20201030,126,80
20201031,124,99
20201101,135,108
20201102,164,112
20201103,125,79
20201104,113,73
20201105,122,77
20201106,130,96
20201107,107,61
20201108,101,47
20201109,88,75
20201110,83,63
20201111,75,57
20201112,86,66
20201113,103,68
20201114,106,53
20201115,118,100
20201116,110,84
20201117,123,84
20201118,121,97
20201119,114,35
20201120,62,31
20201121,101,50
20201122,96,71
20201123,89,56
20201124,99,76
20201125,86,53
20201126,90,47
20201127,71,13
20201128,39,-2
20201129,31,5
20201130,38,-3
20201201,58,27
20201202,55,25
20201203,29,14
20201204,42,17
20201205,64,33
20201206,74,24
20201207,74,58
20201208,64,40
20201209,53,35
20201210,42,27
20201211,34,12
20201212,48,28
20201213,50,31
20201214,77,37
20201215,76,63
20201216,78,51
20201217,76,60
20201218,77,58
20201219,71,48
20201220,78,51
20201221,70,55
20201222,86,50
20201223,58,16
20201224,50,14
20201225,34,-5
20201226,49,-2
20201227,50,28
20201228,43,20
20201229,41,16
20201230,44,23
20201231,43,22
