Date,TMax,TMin
20010512,183,56
20010513,239,78
20010514,278,144
20010515,272,111
20010516,294,111
20010517,261,117
20010518,222,67
20010519,267,111
20010520,256,144
20010521,183,67
20010522,106,56
20010523,72,33
20010524,111,44
20010525,194,67
20010526,222,83
20010527,239,128
20010528,183,67
20010529,228,61
20010530,222,139
20010531,239,128
20010601,239,83
20010602,156,100
20010603,211,83
20010604,206,78
20010605,222,94
20010606,178,111
20010607,200,128
20010608,233,117
20010609,283,106
20010610,294,111
20010611,300,178
20010612,244,89
20010613,250,94
20010614,211,133
20010615,183,128
20010616,206,94
20010617,194,94
20010618,228,122
20010619,228,83
20010620,239,72
20010621,167,67
20010622,222,72
20010623,239,133
20010624,294,189
20010625,306,217
20010626,333,150
20010627,283,161
20010628,328,206
20010629,328,172
20010630,317,144
20010701,194,50
20010702,206,89
20010703,228,117
20010704,283,111
20010705,239,56
20010706,244,139
20010707,311,106
20010708,294,156
20010709,322,183
20010710,322,144
20010711,267,117
20010712,256,133
20010713,294,133
20010714,306,178
20010715,294,183
20010716,294,200
20010717,278,183
20010718,322,178
20010719,328,178
20010720,311,183
20010721,300,178
20010722,294,183
20010723,294,178
20010724,289,122
20010725,233,111
20010726,261,161
20010727,250,167
20010728,217,161
20010729,267,133
20010730,278,178
20010731,306,189
20010801,250,194
20010802,94,128
20010803,283,172
20010804,333,200
20010805,339,239
20010806,356,189
20010807,339,189
20010808,344,228
20010809,300,144
20010810,217,89
20010811,250,122
20010812,278,111
20010813,217,67
20010814,250,106
20010815,300,167
20010816,244,117
20010817,256,122
20010818,278,117
20010819,222,111
20010820,267,150
20010821,278,172
20010822,283,161
20010823,300,139
20010824,300,167
20010825,300,183
20010826,294,139
20010827,289,100
20010828,278,83
20010829,283,122
20010830,289,139
20010831,217,50
20010901,211,72
20010902,272,161
20010903,322,94
20010904,267,106
20010905,300,133
20010906,350,211
20010907,306,139
20010908,172,100
20010909,194,72
20010910,211,78
20010911,211,78
20010912,222,100
20010913,172,44
20010914,167,56
20010915,156,56
20010916,144,94
20010917,161,117
20010918,217,111
20010919,217,106
20010920,222,111
20010921,161,100
20010922,189,89
20010923,139,22
20010924,128,-6
20010925,150,0
20010926,183,11
20010927,222,28
20010928,239,56
20010929,233,94
20010930,250,100
20011001,206,44
20011002,250,67
20011003,183,33
20011004,172,33
20011005,122,11
20011006,44,-83
20011007,117,-44
20011008,156,6
20011009,172,44
20011010,178,50
20011011,128,11
20011012,178,22
20011013,144,44
20011014,128,39
20011015,83,28
20011016,72,-17
20011017,89,-17
20011018,144,28
20011019,128,39
20011020,139,11
20011021,111,-50
20011022,122,-28
20011023,167,0
20011024,56,-22
20011025,0,-22
20011026,11,-33
20011027,0,-78
20011028,44,-17
20011029,78,-39
20011030,83,-6
20011031,67,33
20011101,106,39
20011102,117,33
20011103,100,-11
20011104,139,-39
20011105,128,-11
20011106,183,0
20011107,100,17
20011108,67,0
20011109,50,-17
20011110,117,-22
20011111,100,-39
20011112,139,-17
20011113,133,-44
20011114,144,0
20011115,106,44
20011116,144,-11
20011117,189,11
20011118,178,17
20011119,61,-50
20011120,44,-78
20011121,122,-33
20011122,106,-11
20011123,94,0
20011124,100,6
20011125,39,-17
20011126,-11,-61
20011127,-39,-78
20011128,-50,-78
20011129,-44,-122
20011130,-22,-50
20011201,-11,-61
20011202,-11,-122
20011203,-33,-106
20011204,61,-61
20011205,0,-72
20011206,6,-111
20011207,-56,-133
20011208,-17,-133
20011209,-33,-133
20011210,28,-61
20011211,-33,-122
20011212,33,-56
20011213,-39,-133
20011214,-39,-111
20011215,28,-56
20011216,33,6
20011217,6,-39
20011218,17,-39
20011219,6,-100
20011220,-22,-133
20011221,-56,-139
20011222,0,-72
20011223,-17,-167
20011224,-106,-161
20011225,-94,-211
20011226,-100,-200
20011227,-67,-106
20011228,-67,-133
20011229,-106,-150
20011230,-83,-172
20011231,-139,-211
20020101,-122,-222
20020102,-117,-228
20020103,-106,-194
20020104,-61,-133
20020105,-11,-117
20020106,6,-178
20020107,-89,-156
20020108,17,-94
20020109,78,0
20020110,61,0
20020111,17,-39
20020112,39,-44
20020113,33,-44
20020114,11,-83
20020115,-28,-139
20020116,-83,-133
20020117,-56,-133
20020118,-94,-244
20020119,-72,-233
20020120,-39,-194
20020121,-78,-150
20020122,-22,-122
20020123,-50,-200
20020124,-139,-206
20020125,-50,-156
20020126,56,-139
20020127,-83,-117
20020128,-100,-217
20020129,-167,-211
20020130,-122,-211
20020131,-122,-206
20020201,-61,-222
20020202,-72,-222
20020203,-33,-194
20020204,-139,-244
20020205,-61,-189
20020206,-11,-106
20020207,83,-78
20020208,67,-94
20020209,17,-94
20020210,-6,-128
20020211,-11,-111
20020212,100,-128
20020213,-50,-139
20020214,72,-61
20020215,44,-56
20020216,33,-50
20020217,39,-83
20020218,89,-50
20020219,94,-39
20020220,61,-78
20020221,28,-117
20020222,56,-83
20020223,50,-11
20020224,22,-100
20020225,-50,-139
20020226,-83,-178
20020227,-94,-222
20020228,-11,-206
20020301,-128,-228
20020302,-83,-206
20020303,-111,-250
20020304,-100,-233
20020305,-61,-161
20020306,-56,-206
20020307,-89,-183
20020308,-111,-150
20020309,-67,-139
20020310,-117,-211
20020311,-89,-194
20020312,6,-133
20020313,94,-83
20020314,-11,-89
20020315,-17,-122
20020316,17,-100
20020317,67,-50
20020318,61,-50
20020319,-39,-167
20020320,-72,-133
20020321,-100,-183
20020322,-78,-172
20020323,0,-128
20020324,-11,-150
20020325,-50,-156
20020326,6,-117
20020327,44,-61
20020328,122,-17
20020329,117,-6
20020330,89,-17
20020331,28,-100
20020401,11,-83
20020402,22,-72
20020403,-28,-89
20020404,-6,-94
20020405,0,-94
20020406,39,-61
20020407,83,-33
20020408,72,-28
20020409,44,-61
20020410,72,0
20020411,89,0
20020412,117,6
20020413,211,28
20020414,189,72
20020415,200,78
20020416,239,89
20020417,294,50
20020418,189,56
20020419,78,-50
20020420,44,-33
20020421,78,-17
20020422,61,-22
20020423,89,0
20020424,217,6
20020425,28,-56
20020426,50,-56
20020427,72,-28
20020428,50,0
20020429,89,6
20020430,117,-17
20020501,111,-11
20020502,56,-50
20020503,94,-22
20020504,206,6
20020505,106,0
20020506,78,11
20020507,56,-33
20020508,100,0
20020509,56,0
20020510,50,-17
20020511,167,11
20020512,139,17
20020513,150,39
20020514,133,-11
20020515,200,44
20020516,189,-11
20020517,111,-17
20020518,117,-28
20020519,139,-22
20020520,156,-17
20020521,189,56
20020522,233,94
20020523,233,22
20020524,78,-33
20020525,144,28
20020526,200,61
20020527,239,39
20020528,278,106
20020529,294,150
20020530,306,144
20020531,311,111
20020601,306,128
20020602,278,83
20020603,172,83
20020604,189,50
20020605,228,89
20020606,267,133
20020607,317,161
20020608,244,72
20020609,272,144
20020610,211,156
20020611,244,111
20020612,233,111
20020613,206,117
20020614,200,106
20020615,256,100
20020616,278,106
20020617,233,133
20020618,267,161
20020619,272,172
20020620,244,128
20020621,233,144
20020622,256,172
20020623,250,178
20020624,278,183
20020625,311,178
20020626,317,161
20020627,294,167
20020628,322,206
20020629,311,222
20020630,350,244
20020701,311,156
20020702,333,144
20020703,294,117
20020704,294,122
20020705,228,167
20020706,333,217
20020707,294,183
20020708,261,161
20020709,294,150
20020710,294,150
20020711,222,106
20020712,256,150
20020713,267,144
20020714,294,183
20020715,300,194
20020716,317,217
20020717,322,217
20020718,283,183
20020719,294,189
20020720,294,217
20020721,311,211
20020722,283,150
20020723,217,83
20020724,222,133
20020725,250,172
20020726,306,122
20020727,311,194
20020728,283,172
20020729,278,139
20020730,294,167
20020731,272,133
20020801,311,128
20020802,222,94
20020803,233,111
20020804,244,111
20020805,239,122
20020806,261,111
20020807,239,161
20020808,300,183
20020809,317,183
20020810,283,144
20020811,244,117
20020812,300,156
20020813,228,100
20020814,256,128
20020815,244,150
20020816,222,117
20020817,222,111
20020818,189,50
20020819,183,67
20020820,267,106
20020821,244,150
20020822,267,128
20020823,267,161
20020824,278,139
20020825,283,106
20020826,306,128
20020827,322,172
20020828,283,156
20020829,222,144
20020830,250,167
20020831,261,167
20020901,283,156
20020902,272,172
20020903,233,172
20020904,256,139
20020905,283,161
20020906,294,172
20020907,294,183
20020908,344,189
20020909,278,156
20020910,178,100
20020911,256,94
20020912,261,117
20020913,250,94
20020914,244,94
20020915,183,50
20020916,228,89
20020917,278,117
20020918,289,167
20020919,261,133
20020920,206,78
20020921,211,67
20020922,150,33
20020923,139,44
20020924,117,11
20020925,167,28
20020926,128,6
20020927,178,28
20020928,133,33
20020929,122,6
20020930,156,67
20021001,194,61
20021002,117,-22
20021003,94,-17
20021004,89,50
20021005,100,-6
20021006,94,17
20021007,89,6
20021008,106,17
20021009,78,-6
20021010,117,6
20021011,189,72
20021012,183,28
20021013,44,-22
20021014,56,-17
20021015,117,-22
20021016,44,-89
20021017,56,-78
20021018,22,-6
20021019,22,-33
20021020,17,-72
20021021,11,-67
20021022,22,-44
20021023,28,-44
20021024,6,-39
20021025,6,-83
20021026,28,-22
20021027,33,-17
20021028,39,-6
20021029,33,-11
20021030,-6,-83
20021031,-17,-100
20021101,-11,-89
20021102,56,-67
20021103,28,-67
20021104,-6,-28
20021105,22,-28
20021106,17,-22
20021107,28,-44
20021108,150,-33
20021109,61,-28
20021110,50,-50
20021111,-33,-72
20021112,-6,-56
20021113,-33,-128
20021114,-22,-167
20021115,-67,-178
20021116,-56,-189
20021117,-11,-72
20021118,33,-11
20021119,78,-17
20021120,56,-22
20021121,50,-11
20021122,11,-22
20021123,39,-22
20021124,0,-89
20021125,-72,-156
20021126,-39,-161
20021127,-50,-156
20021128,-6,-106
20021129,89,-78
20021130,44,-139
20021201,-39,-128
20021202,-33,-189
20021203,-139,-200
20021204,-111,-211
20021205,-122,-200
20021206,-72,-139
20021207,0,-122
20021208,-56,-189
20021209,-56,-183
20021210,72,-89
20021211,56,-67
20021212,50,-106
20021213,33,-100
20021214,72,-56
20021215,50,-28
20021216,28,-33
20021217,-11,-44
20021218,17,-17
20021219,11,-22
20021220,-11,-56
20021221,-39,-72
20021222,-39,-94
20021223,-61,-161
20021224,-89,-161
20021225,-133,-239
20021226,-122,-200
20021227,-78,-156
20021228,-22,-111
20021229,11,-39
20021230,28,-50
20021231,-44,-211
20030101,-89,-211
20030102,-56,-122
20030103,-33,-94
20030104,-17,-56
20030105,-17,-56
20030106,-44,-100
20030107,6,-100
20030108,72,-39
20030109,61,-83
20030110,-72,-178
20030111,-150,-233
20030112,-150,-228
20030113,-122,-222
20030114,-156,-211
20030115,-139,-228
20030116,-100,-211
20030117,-106,-228
20030118,-39,-206
20030119,-106,-189
20030120,-111,-211
20030121,-161,-228
20030122,-144,-267
20030123,-211,-294
20030124,-167,-278
20030125,-122,-194
20030126,-161,-278
20030127,-117,-278
20030128,-39,-133
20030129,-117,-272
20030130,-61,-272
20030131,-22,-133
20030201,-11,-133
20030202,11,-33
20030203,6,-150
20030204,-117,-233
20030205,-139,-233
20030206,-100,-256
20030207,-183,-256
20030208,-39,-217
20030209,-150,-239
20030210,-100,-294
20030211,-106,-278
20030212,-122,-228
20030213,-94,-228
20030214,-83,-161
20030215,-117,-261
20030216,-100,-233
20030217,-22,-106
20030218,0,-106
20030219,-67,-122
20030220,-6,-117
20030221,-83,-189
20030222,-156,-278
20030223,-161,-256
20030224,-167,-294
20030225,-178,-278
20030226,-78,-267
20030227,-44,-233
20030228,-72,-222
20030301,-56,-189
20030302,-61,-289
20030303,-133,-267
20030304,-89,-256
20030305,-133,-289
20030306,-106,-256
20030307,-61,-244
20030308,-122,-250
20030309,-167,-244
20030310,-156,-256
20030311,-83,-233
20030312,-67,-172
20030313,-83,-194
20030314,11,-17
20030315,89,-6
20030316,117,-28
20030317,100,-17
20030318,61,-39
20030319,56,11
20030320,89,6
20030321,33,0
20030322,100,-67
20030323,156,11
20030324,183,22
20030325,78,-11
20030326,78,-22
20030327,100,-6
20030328,33,-33
20030329,61,-56
20030330,17,-50
20030331,89,-11
20030401,183,-6
20030402,56,-39
20030403,-11,-39
20030404,-28,-83
20030405,-28,-89
20030406,-11,-78
20030407,83,-39
20030408,83,-33
20030409,144,-22
20030410,222,17
20030411,161,-33
20030412,172,-11
20030413,211,22
20030414,300,33
20030415,200,11
20030416,167,28
20030417,67,-39
20030418,44,-33
20030419,111,17
20030420,50,22
20030421,156,0
20030422,167,-11
20030423,178,22
20030424,228,67
20030425,233,56
20030426,189,28
20030427,233,78
20030428,161,6
20030429,128,17
20030430,133,-11
20030501,189,0
20030502,183,6
20030503,211,39
20030504,206,94
20030505,161,72
20030506,144,78
20030507,111,56
20030508,194,78
20030509,206,56
20030510,94,56
20030511,89,17
20030512,156,11
20030513,183,17
20030514,211,89
20030515,228,50
20030516,244,89
20030517,239,122
20030518,183,122
20030519,217,78
20030520,117,11
20030521,167,44
20030522,183,67
20030523,222,67
20030524,200,94
20030525,178,67
20030526,250,61
20030527,256,111
20030528,256,117
20030529,267,106
20030530,289,128
20030531,172,33
20030601,183,50
20030602,228,44
20030603,244,111
20030604,211,72
20030605,206,111
20030606,244,117
20030607,233,133
20030608,211,117
20030609,217,72
20030610,206,122
20030611,200,111
20030612,233,144
20030613,244,117
20030614,267,111
20030615,272,156
20030616,300,172
20030617,272,167
20030618,294,111
20030619,261,94
20030620,267,156
20030621,283,183
20030622,294,144
20030623,272,139
20030624,256,156
20030625,239,128
20030626,144,106
20030627,206,89
20030628,217,122
20030629,228,111
20030630,256,122
20030701,278,178
20030702,294,167
20030703,294,144
20030704,272,139
20030705,278,144
20030706,283,172
20030707,278,133
20030708,222,94
20030709,217,111
20030710,161,128
20030711,228,139
20030712,239,111
20030713,267,161
20030714,289,167
20030715,294,139
20030716,256,150
20030717,289,128
20030718,256,122
20030719,267,150
20030720,311,172
20030721,272,139
20030722,256,133
20030723,267,111
20030724,272,161
20030725,289,183
20030726,256,194
20030727,278,128
20030728,278,122
20030729,300,144
20030730,306,128
20030731,267,139
20030801,261,144
20030802,250,133
20030803,267,128
20030804,272,128
20030805,294,183
20030806,261,167
20030807,289,161
20030808,306,167
20030809,311,156
20030810,283,178
20030811,306,144
20030812,311,156
20030813,300,167
20030814,294,189
20030815,328,194
20030816,333,144
20030817,333,156
20030818,356,217
20030819,367,233
20030820,333,217
20030821,300,167
20030822,278,94
20030823,283,133
20030824,289,172
20030825,300,167
20030826,306,117
20030827,272,83
20030828,217,106
20030829,206,78
20030830,211,56
20030831,256,78
20030901,278,83
20030902,239,150
20030903,244,122
20030904,211,28
20030905,250,50
20030906,306,122
20030907,328,161
20030908,333,178
20030909,311,183
20030910,267,172
20030911,239,144
20030912,211,128
20030913,211,117
20030914,200,72
20030915,167,28
20030916,228,44
20030917,250,94
20030918,222,83
20030919,106,72
20030920,161,56
20030921,228,100
20030922,172,72
20030923,144,6
20030924,206,28
20030925,117,-6
20030926,128,11
20030927,117,56
20030928,106,-6
20030929,128,6
20030930,100,-22
20031001,89,-50
20031002,78,-44
20031003,156,-17
20031004,150,39
20031005,194,44
20031006,244,56
20031007,256,78
20031008,294,89
20031009,278,139
20031010,250,139
20031011,283,89
20031012,161,22
20031013,150,50
20031014,167,22
20031015,133,-6
20031016,83,6
20031017,94,-22
20031018,133,28
20031019,183,50
20031020,239,56
20031021,194,50
20031022,133,17
20031023,183,17
20031024,100,33
20031025,133,0
20031026,33,-22
20031027,44,-17
20031028,78,0
20031029,17,-22
20031030,33,-17
20031031,17,-17
20031101,0,-83
20031102,-11,-72
20031103,-17,-122
20031104,-33,-106
20031105,-28,-100
20031106,-39,-161
20031107,-61,-189
20031108,-122,-239
20031109,-50,-172
20031110,6,-61
20031111,22,-17
20031112,39,-22
20031113,-11,-178
20031114,11,-133
20031115,61,-61
20031116,33,-33
20031117,44,11
20031118,83,-17
20031119,44,-106
20031120,56,-17
20031121,33,-94
20031122,-56,-94
20031123,-44,-111
20031124,-83,-167
20031125,-67,-161
20031126,-44,-156
20031127,-11,-117
20031128,-39,-133
20031129,-39,-128
20031130,28,-56
20031201,17,-67
20031202,-22,-133
20031203,11,-100
20031204,17,-39
20031205,0,-72
20031206,-44,-94
20031207,-11,-56
20031208,0,-61
20031209,-6,-167
20031210,-117,-194
20031211,-122,-256
20031212,-144,-250
20031213,-50,-150
20031214,-50,-89
20031215,-11,-89
20031216,-22,-144
20031217,-89,-172
20031218,-56,-133
20031219,-17,-167
20031220,-33,-167
20031221,0,-61
20031222,50,-56
20031223,-6,-144
20031224,-56,-128
20031225,-6,-100
20031226,17,-50
20031227,28,-22
20031228,39,-6
20031229,0,-100
20031230,-83,-178
20031231,-100,-211
20040101,-56,-222
20040102,-28,-128
20040103,-17,-206
20040104,-183,-244
20040105,-206,-294
20040106,-178,-294
20040107,-122,-239
20040108,-156,-228
20040109,-106,-189
20040110,-56,-111
20040111,-33,-78
20040112,-44,-111
20040113,-11,-217
20040114,-61,-217
20040115,-111,-194
20040116,-50,-117
20040117,-28,-122
20040118,-50,-117
20040119,-194,-261
20040120,-128,-211
20040121,-28,-189
20040122,-178,-256
20040123,-150,-239
20040124,-133,-289
20040125,-128,-261
20040126,-122,-228
20040127,-106,-317
20040128,-211,-344
20040129,-289,-344
20040130,-289,-372
20040131,-222,-356
20040201,-167,-228
20040202,-139,-300
20040203,-161,-356
20040204,-189,-317
20040205,-61,-261
20040206,-44,-144
20040207,-139,-289
20040208,-94,-267
20040209,-28,-100
20040210,-61,-272
20040211,-83,-233
20040212,-83,-239
20040213,-94,-222
20040214,-22,-117
20040215,-167,-306
20040216,-117,-222
20040217,-44,-239
20040218,-39,-206
20040219,17,-94
20040220,22,-28
20040221,-11,-139
20040222,6,-111
20040223,-17,-50
20040224,6,-44
20040225,-11,-39
20040226,-6,-28
20040227,28,-22
20040228,44,-11
20040229,44,-11
20040301,17,0
20040302,17,-50
20040303,0,-50
20040304,-33,-194
20040305,-28,-144
20040306,-6,-94
20040307,-11,-67
20040308,6,-128
20040309,28,-117
20040310,44,-39
20040311,22,-206
20040312,-106,-200
20040313,17,-111
20040314,44,-50
20040315,-11,-111
20040316,0,-94
20040317,6,-117
20040318,6,-111
20040319,28,-61
20040320,78,-111
20040321,17,-122
20040322,-56,-144
20040323,44,-94
20040324,39,-67
20040325,89,-6
20040326,139,-61
20040327,83,-22
20040328,117,22
20040329,89,-17
20040330,0,-56
20040331,39,-39
20040401,117,0
20040402,139,0
20040403,133,-17
20040404,61,-39
20040405,111,-28
20040406,183,-11
20040407,172,6
20040408,111,-28
20040409,44,-22
20040410,0,-67
20040411,6,-50
20040412,17,-33
20040413,72,-6
20040414,106,6
20040415,117,17
20040416,139,-6
20040417,144,0
20040418,111,44
20040419,106,0
20040420,122,11
20040421,122,28
20040422,72,-56
20040423,128,-11
20040424,100,-39
20040425,189,22
20040426,161,-11
20040427,83,0
20040428,256,67
20040429,283,-6
20040430,94,0
20040501,117,6
20040502,122,-50
20040503,117,-6
20040504,200,-6
20040505,133,6
20040506,272,17
20040507,128,-6
20040508,172,61
20040509,244,128
20040510,211,39
20040511,128,28
20040512,44,33
20040513,61,-11
20040514,33,-11
20040515,100,11
20040516,139,39
20040517,128,56
20040518,167,22
20040519,228,78
20040520,200,61
20040521,161,67
20040522,183,72
20040523,178,100
20040524,144,78
20040525,106,56
20040526,111,67
20040527,228,44
20040528,161,33
20040529,222,94
20040530,217,117
20040531,167,122
20040601,156,100
20040602,161,106
20040603,239,111
20040604,239,106
20040605,267,161
20040606,256,100
20040607,272,172
20040608,289,117
20040609,189,83
20040610,206,100
20040611,239,122
20040612,211,139
20040613,183,117
20040614,222,100
20040615,183,89
20040616,200,106
20040617,211,67
20040618,250,50
20040619,183,72
20040620,222,128
20040621,267,94
20040622,178,83
20040623,189,22
20040624,156,39
20040625,178,67
20040626,183,67
20040627,206,94
20040628,222,111
20040629,289,100
20040630,306,139
20040701,267,94
20040702,272,133
20040703,283,189
20040704,294,117
20040705,161,111
20040706,150,89
20040707,144,78
20040708,211,94
20040709,222,139
20040710,267,139
20040711,283,156
20040712,289,172
20040713,294,150
20040714,256,150
20040715,278,172
20040716,300,156
20040717,267,128
20040718,267,167
20040719,283,161
20040720,311,183
20040721,294,211
20040722,306,106
20040723,222,89
20040724,211,83
20040725,267,111
20040726,283,133
20040727,267,156
20040728,283,167
20040729,250,128
20040730,200,83
20040731,211,67
20040801,256,128
20040802,289,150
20040803,267,122
20040804,256,100
20040805,250,94
20040806,256,117
20040807,200,156
20040808,228,150
20040809,256,133
20040810,144,78
20040811,139,83
20040812,189,61
20040813,211,83
20040814,222,56
20040815,244,106
20040816,239,111
20040817,244,128
20040818,267,139
20040819,167,56
20040820,244,11
20040821,183,28
20040822,222,78
20040823,194,56
20040824,206,94
20040825,250,72
20040826,239,111
20040827,233,128
20040828,200,67
20040829,217,89
20040830,222,100
20040831,233,111
20040901,239,106
20040902,267,133
20040903,322,156
20040904,261,172
20040905,211,139
20040906,194,117
20040907,178,72
20040908,172,83
20040909,200,106
20040910,244,117
20040911,267,78
20040912,183,89
20040913,300,178
20040914,239,100
20040915,167,83
20040916,122,39
20040917,206,56
20040918,244,122
20040919,267,200
20040920,317,189
20040921,206,100
20040922,144,67
20040923,133,94
20040924,161,100
20040925,200,83
20040926,239,94
20040927,278,67
20040928,172,0
20040929,189,17
20040930,211,72
20041001,167,28
20041002,78,-11
20041003,167,-11
20041004,128,-33
20041005,106,-28
20041006,228,33
20041007,267,94
20041008,194,100
20041009,194,6
20041010,211,33
20041011,239,72
20041012,206,56
20041013,200,50
20041014,89,-22
20041015,61,0
20041016,33,-11
20041017,6,-17
20041018,22,-17
20041019,89,6
20041020,83,22
20041021,106,22
20041022,122,89
20041023,128,44
20041024,94,0
20041025,78,-6
20041026,100,-6
20041027,111,-6
20041028,100,6
20041029,122,83
20041030,128,28
20041031,33,0
20041101,44,17
20041102,72,-22
20041103,83,0
20041104,111,0
20041105,83,6
20041106,139,17
20041107,128,-22
20041108,56,-33
20041109,17,-17
20041110,111,0
20041111,39,-83
20041112,39,-72
20041113,56,-39
20041114,89,-11
20041115,83,-11
20041116,89,11
20041117,111,-6
20041118,39,-17
20041119,89,-50
20041120,44,-39
20041121,44,-61
20041122,56,-50
20041123,56,-50
20041124,-11,-100
20041125,0,-94
20041126,-11,-50
20041127,0,-133
20041128,-6,-128
20041129,-44,-156
20041130,17,-94
20041201,17,-111
20041202,-83,-161
20041203,-28,-178
20041204,56,-67
20041205,-44,-122
20041206,-11,-100
20041207,0,-39
20041208,-28,-78
20041209,-6,-33
20041210,0,-94
20041211,-61,-94
20041212,39,-139
20041213,-39,-183
20041214,-122,-183
20041215,-11,-139
20041216,17,-83
20041217,-78,-161
20041218,44,-156
20041219,-94,-267
20041220,-28,-233
20041221,44,-217
20041222,-183,-256
20041223,-194,-261
20041224,-189,-267
20041225,-139,-228
20041226,-144,-217
20041227,-67,-194
20041228,-44,-78
20041229,-22,-56
20041230,-28,-78
20041231,0,-139
20050101,-83,-161
20050102,-94,-233
20050103,-172,-328
20050104,-156,-317
20050105,-233,-378
20050106,-222,-372
20050107,-133,-261
20050108,-122,-233
20050109,-111,-194
20050110,-117,-289
20050111,-167,-289
20050112,-56,-283
20050113,-44,-250
20050114,-206,-372
20050115,-217,-356
20050116,-228,-344
20050117,-194,-378
20050118,-83,-322
20050119,11,-172
20050120,-111,-167
20050121,-78,-122
20050122,-56,-217
20050123,-50,-206
20050124,-33,-139
20050125,-22,-50
20050126,-17,-178
20050127,-139,-244
20050128,-11,-128
20050129,-6,-106
20050130,-67,-111
20050131,-6,-72
20050201,17,-11
20050202,11,-61
20050203,22,-100
20050204,28,-100
20050205,-22,-133
20050206,-94,-156
20050207,-111,-228
20050208,-144,-261
20050209,-156,-256
20050210,-89,-183
20050211,17,-117
20050212,39,-133
20050213,44,-94
20050214,28,-94
20050215,-11,-128
20050216,-56,-144
20050217,-94,-206
20050218,-144,-256
20050219,-72,-261
20050220,-78,-233
20050221,-72,-228
20050222,-78,-178
20050223,-72,-194
20050224,-39,-194
20050225,-61,-189
20050226,-72,-183
20050227,-11,-89
20050228,-22,-144
20050301,-89,-239
20050302,-67,-206
20050303,-39,-183
20050304,0,-111
20050305,11,-78
20050306,94,-67
20050307,72,-133
20050308,-94,-194
20050309,-67,-183
20050310,33,-89
20050311,-22,-61
20050312,-17,-183
20050313,-67,-144
20050314,-61,-167
20050315,-56,-139
20050316,-11,-156
20050317,-28,-161
20050318,6,-122
20050319,0,-111
20050320,-22,-128
20050321,28,-133
20050322,50,-28
20050323,56,-6
20050324,56,-39
20050325,-17,-106
20050326,17,-61
20050327,56,-6
20050328,128,0
20050329,106,6
20050330,172,-6
20050331,67,0
20050401,122,-6
20050402,106,0
20050403,44,-22
20050404,156,-6
20050405,206,22
20050406,178,17
20050407,156,-11
20050408,183,11
20050409,211,100
20050410,233,56
20050411,172,67
20050412,161,72
20050413,89,6
20050414,189,28
20050415,183,83
20050416,189,11
20050417,211,61
20050418,217,56
20050419,300,89
20050420,194,11
20050421,161,0
20050422,200,28
20050423,178,-17
20050424,117,-39
20050425,128,-44
20050426,67,6
20050427,83,-6
20050428,50,-11
20050429,67,-22
20050430,56,6
20050501,50,-39
20050502,22,-61
20050503,72,-78
20050504,150,-22
20050505,206,33
20050506,250,6
20050507,233,56
20050508,183,128
20050509,278,122
20050510,183,89
20050511,122,-6
20050512,111,11
20050513,106,39
20050514,106,28
20050515,67,0
20050516,94,11
20050517,211,61
20050518,239,122
20050519,217,106
20050520,239,122
20050521,278,133
20050522,244,139
20050523,211,72
20050524,244,111
20050525,161,111
20050526,144,83
20050527,139,89
20050528,106,72
20050529,217,78
20050530,222,100
20050531,228,100
20050601,261,139
20050602,239,150
20050603,233,156
20050604,211,150
20050605,217,156
20050606,167,106
20050607,217,111
20050608,211,128
20050609,239,117
20050610,222,139
20050611,233,111
20050612,228,139
20050613,250,150
20050614,183,139
20050615,183,133
20050616,239,106
20050617,256,111
20050618,272,161
20050619,294,211
20050620,306,178
20050621,306,161
20050622,294,172
20050623,322,228
20050624,344,144
20050625,256,111
20050626,239,133
20050627,267,167
20050628,222,128
20050629,239,133
20050630,206,144
20050701,194,89
20050702,244,139
20050703,283,167
20050704,261,150
20050705,189,128
20050706,228,106
20050707,261,167
20050708,300,183
20050709,278,194
20050710,328,217
20050711,333,183
20050712,283,178
20050713,311,150
20050714,317,167
20050715,328,183
20050716,294,133
20050717,317,172
20050718,289,156
20050719,194,94
20050720,322,139
20050721,272,111
20050722,261,144
20050723,283,183
20050724,289,161
20050725,328,156
20050726,183,67
20050727,217,100
20050728,228,100
20050729,233,83
20050730,261,117
20050731,322,139
20050801,322,139
20050802,333,178
20050803,339,200
20050804,278,133
20050805,267,83
20050806,300,122
20050807,333,167
20050808,322,189
20050809,317,167
20050810,272,89
20050811,239,100
20050812,183,111
20050813,222,94
20050814,206,89
20050815,256,94
20050816,289,111
20050817,256,139
20050818,250,161
20050819,256,128
20050820,239,117
20050821,211,78
20050822,228,72
20050823,211,83
20050824,239,133
20050825,256,167
20050826,206,133
20050827,244,133
20050828,250,122
20050829,239,94
20050830,244,111
20050831,256,128
20050901,228,128
20050902,228,72
20050903,222,111
20050904,300,128
20050905,233,133
20050906,278,139
20050907,228,72
20050908,239,89
20050909,256,128
20050910,239,189
20050911,306,133
20050912,278,139
20050913,217,106
20050914,194,33
20050915,206,56
20050916,250,100
20050917,278,106
20050918,211,111
20050919,189,111
20050920,228,100
20050921,256,89
20050922,217,44
20050923,194,28
20050924,200,61
20050925,156,33
20050926,144,39
20050927,233,56
20050928,261,50
20050929,139,17
20050930,200,28
20051001,294,83
20051002,289,111
20051003,244,83
20051004,139,22
20051005,111,50
20051006,89,-6
20051007,33,-17
20051008,78,6
20051009,150,50
