Date,TMax,TMin
20130626,428,189
20130627,422,206
20130628,394,244
20130629,406,244
20130630,361,189
20130701,267,167
20130702,283,183
20130703,317,178
20130704,333,172
20130705,367,183
20130706,361,228
20130707,356,228
20130708,350,222
20130709,356,211
20130710,361,222
20130711,356,233
20130712,367,211
20130713,367,211
20130714,378,194
20130715,250,167
20130716,289,167
20130717,217,194
20130718,256,189
20130719,294,189
20130720,322,189
20130721,339,200
20130722,356,206
20130723,361,211
20130724,356,217
20130725,283,189
20130726,339,211
20130727,317,211
20130728,317,211
20130729,350,206
20130730,378,217
20130731,383,211
20130801,356,233
20130802,372,200
20130803,383,239
20130804,372,222
20130805,372,217
20130806,383,211
20130807,361,228
20130808,367,194
20130809,350,200
20130810,317,183
20130811,300,189
20130812,333,206
20130813,339,200
20130814,328,206
20130815,344,200
20130816,372,183
20130817,367,194
20130818,361,183
20130819,372,194
20130820,361,183
20130821,356,189
20130822,344,161
20130823,344,200
20130824,339,189
20130825,344,194
20130826,339,206
20130827,322,194
20130828,328,183
20130829,350,200
20130830,361,211
20130831,372,200
20130901,378,183
20130902,339,217
20130903,344,194
20130904,356,172
20130905,350,183
20130906,344,183
20130907,344,183
20130908,339,194
20130909,306,167
20130910,289,183
20130911,217,183
20130912,211,183
20130913,283,183
20130914,283,178
20130915,283,167
20130916,294,178
20130917,278,189
20130918,300,178
20130919,278,183
20130920,267,172
20130921,261,161
20130922,289,144
20130923,306,133
20130924,283,122
20130925,328,94
20130926,333,156
20130927,306,183
20130928,244,117
20130929,278,83
20130930,333,78
20131001,344,89
20131002,322,100
20131003,328,89
20131004,311,128
20131005,200,67
20131006,244,28
20131007,267,56
20131008,294,61
20131009,306,78
20131010,300,111
20131011,261,78
20131012,239,50
20131013,222,122
20131014,261,161
20131015,178,94
20131016,150,61
20131017,217,39
20131018,222,11
20131019,206,-16
20131020,267,6
20131021,189,61
20131022,233,11
20131023,250,28
20131024,256,56
20131025,172,100
20131026,222,89
20131027,222,28
20131028,283,56
20131029,239,111
20131030,261,44
20131031,222,72
20131101,217,50
20131102,200,28
20131103,244,44
20131104,239,44
20131105,217,89
20131106,161,6
20131107,178,-27
20131108,200,11
20131109,267,0
20131110,211,33
20131111,228,11
20131112,106,11
20131113,139,39
20131114,217,22
20131115,233,6
20131116,250,83
20131117,239,78
20131118,144,33
20131119,228,0
20131120,206,56
20131121,222,11
20131122,11,-27
20131123,0,-32
20131124,-5,-38
20131125,89,-38
20131126,117,-16
20131127,111,-43
20131128,122,-38
20131129,144,-16
20131130,133,-5
20131201,206,28
20131202,244,17
20131203,256,33
20131204,239,17
20131205,17,-66
20131206,-21,-49
20131207,-27,-71
20131208,17,-55
20131209,44,-60
20131210,72,-82
20131211,83,-38
20131212,28,-32
20131213,167,-10
20131214,117,-32
20131215,139,-55
20131216,189,-43
20131217,183,-21
20131218,172,-21
20131219,228,0
20131220,56,-16
20131221,128,28
20131222,67,-27
20131223,128,-60
20131224,144,-60
20131225,100,-21
20131226,117,-66
20131227,111,-49
20131228,156,-71
20131229,67,-60
20131230,133,-77
20131231,150,-71
20140101,200,-49
20140102,100,-66
20140103,139,-77
20140104,200,-43
20140105,50,-77
20140106,0,-132
20140107,83,-121
20140108,172,-49
20140109,122,-66
20140110,206,-43
20140111,222,-5
20140112,233,-38
20140113,172,0
20140114,156,-21
20140115,150,-71
20140116,167,-10
20140117,133,-38
20140118,183,-49
20140119,206,-60
20140120,206,-21
20140121,178,-55
20140122,133,-66
20140123,44,-60
20140124,100,-121
20140125,156,-82
20140126,222,-32
20140127,83,-55
20140128,0,-105
20140129,122,-110
20140130,228,-5
20140131,228,100
20140201,194,39
20140202,39,-10
20140203,6,-10
20140204,133,-21
20140205,-21,-77
20140206,-10,-93
20140207,111,-60
20140208,217,-43
20140209,239,-5
20140210,28,-16
20140211,89,-27
20140212,156,-77
20140213,244,17
20140214,272,28
20140215,294,11
20140216,256,50
20140217,217,50
20140218,278,-5
20140219,244,44
20140220,172,-5
20140221,200,-60
20140222,239,-16
20140223,244,22
20140224,233,39
20140225,122,11
20140226,89,-43
20140227,239,-10
20140228,239,89
20140301,278,22
20140302,133,-38
20140303,67,-55
20140304,194,-55
20140305,172,17
20140306,222,-27
20140307,256,33
20140308,156,28
20140309,172,-10
20140310,256,-49
20140311,267,17
20140312,128,11
20140313,189,-21
20140314,233,33
20140315,228,56
20140316,161,28
20140317,289,-21
20140318,217,56
20140319,139,-16
20140320,272,6
20140321,272,44
20140322,189,33
20140323,128,0
20140324,261,6
20140325,150,0
20140326,250,72
20140327,256,122
20140328,244,56
20140329,217,44
20140330,289,50
20140331,283,61
20140401,289,56
20140402,283,50
20140403,200,61
20140404,183,-16
20140405,239,39
20140406,222,56
20140407,206,61
20140408,239,22
20140409,322,39
20140410,322,128
20140411,300,78
20140412,294,111
20140413,294,56
20140414,106,0
20140415,222,-43
20140416,289,56
20140417,228,89
20140418,233,78
20140419,194,100
20140420,272,72
20140421,300,100
20140422,306,106
20140423,322,167
20140424,256,122
20140425,333,72
20140426,317,139
20140427,233,111
20140428,267,94
20140429,194,72
20140430,189,56
20140501,200,72
20140502,267,50
20140503,328,67
20140504,350,100
20140505,361,117
20140506,333,150
20140507,311,150
20140508,272,100
20140509,311,83
20140510,339,100
20140511,339,139
20140512,239,83
20140513,172,61
20140514,211,39
20140515,283,44
20140516,339,94
20140517,311,156
20140518,367,133
20140519,367,139
20140520,367,122
20140521,339,156
20140522,306,161
20140523,272,150
20140524,250,133
20140525,272,133
20140526,272,133
20140527,328,133
20140528,322,167
20140529,322,167
20140530,328,183
20140531,361,178
20140601,400,183
20140602,372,183
20140603,394,200
20140604,400,189
20140605,383,178
20140606,383,200
20140607,339,194
20140608,278,183
20140609,272,161
20140610,317,139
20140611,372,167
20140612,311,211
20140613,317,178
20140614,378,178
20140615,367,161
20140616,383,189
20140617,361,172
20140618,356,211
20140619,361,189
20140620,311,194
20140621,322,200
20140622,361,200
20140623,322,189
20140624,322,183
20140625,311,189
20140626,378,156
20140627,394,206
20140628,389,189
20140629,411,200
20140630,400,217
20140701,328,211
20140702,289,189
20140703,328,172
20140704,344,178
20140705,361,189
20140706,333,206
20140707,344,161
20140708,367,194
20140709,356,194
20140710,356,189
20140711,339,183
20140712,328,183
20140713,356,189
20140714,367,194
20140715,322,194
20140716,333,194
20140717,328,206
20140718,311,217
20140719,367,206
20140720,356,194
20140721,383,206
20140722,367,217
20140723,367,228
20140724,367,200
20140725,389,200
20140726,389,211
20140727,383,211
20140728,339,194
20140729,272,194
20140730,350,206
20140731,289,194
20140801,250,189
20140802,267,200
20140803,311,206
20140804,328,183
20140805,333,200
20140806,367,183
20140807,361,206
20140808,311,200
20140809,322,222
20140810,322,194
20140811,300,183
20140812,317,200
20140813,333,194
20140814,328,200
20140815,339,194
20140816,350,189
20140817,333,183
20140818,339,189
20140819,356,183
20140820,350,189
20140821,361,183
20140822,339,222
20140823,350,183
20140824,361,167
20140825,350,206
20140826,322,194
20140827,311,200
20140828,344,189
20140829,333,194
20140830,356,178
20140831,389,167
20140901,378,178
20140902,383,172
20140903,367,178
20140904,328,200
20140905,283,172
20140906,211,150
20140907,228,167
20140908,311,167
20140909,344,183
20140910,339,178
20140911,289,194
20140912,211,100
20140913,178,94
20140914,206,122
20140915,239,167
20140916,217,189
20140917,256,189
20140918,256,189
20140919,233,189
20140920,294,200
20140921,228,189
20140922,211,189
20140923,267,172
20140924,289,156
20140925,250,139
20140926,261,133
20140927,228,117
20140928,256,133
20140929,283,128
20140930,289,150
20141001,289,100
20141002,261,100
20141003,233,61
20141004,278,78
20141005,300,89
20141006,306,78
20141007,339,83
20141008,300,100
20141009,311,133
20141010,228,111
20141011,200,100
20141012,300,89
20141013,211,72
20141014,233,39
20141015,278,61
20141016,322,50
20141017,300,94
20141018,178,122
20141019,217,100
20141020,233,111
20141021,206,139
20141022,233,139
20141023,261,128
20141024,283,89
20141025,289,94
20141026,317,83
20141027,267,122
20141028,183,67
20141029,228,56
20141030,267,61
20141031,206,50
20141101,194,50
20141102,228,100
20141103,178,133
20141104,139,56
20141105,167,50
20141106,189,11
20141107,206,11
20141108,194,56
20141109,233,17
20141110,283,50
20141111,72,-16
20141112,6,-49
20141113,-16,-66
20141114,89,-71
20141115,217,-10
20141116,39,-105
20141117,61,-132
20141118,122,-77
20141119,172,-71
20141120,211,-27
20141121,194,-5
20141122,217,44
20141123,189,-16
20141124,150,-32
20141125,167,-32
20141126,194,-16
20141127,167,-38
20141128,217,-27
20141129,244,-43
20141130,233,-21
20141201,72,-60
20141202,89,-66
20141203,228,22
20141204,122,33
20141205,222,17
20141206,167,39
20141207,161,22
20141208,178,17
20141209,128,6
20141210,150,39
20141211,167,22
20141212,183,39
20141213,200,11
20141214,150,11
20141215,156,-27
20141216,100,-16
20141217,172,-27
20141218,133,-21
20141219,156,-21
20141220,133,-49
20141221,194,-27
20141222,222,33
20141223,94,-16
20141224,117,-66
20141225,200,-16
20141226,122,-5
20141227,50,-55
20141228,122,-116
20141229,133,-66
20141230,-5,-105
20141231,-71,-121
20150101,-38,-77
20150102,6,-60
20150103,83,-99
20150104,39,-82
20150105,50,-38
20150106,139,-43
20150107,17,-49
20150108,33,-66
20150109,39,-43
20150110,61,-60
20150111,178,-38
20150112,56,-5
20150113,0,-10
20150114,39,-27
20150115,139,-66
20150116,172,-71
20150117,183,-55
20150118,217,-49
20150119,250,-10
20150120,183,17
20150121,56,0
20150122,22,-77
20150123,28,-143
20150124,111,-88
20150125,139,-32
20150126,172,-16
20150127,217,-16
20150128,239,11
20150129,144,72
20150130,72,28
20150131,78,33
20150201,106,28
20150202,144,0
20150203,228,-21
20150204,244,-5
20150205,128,-5
20150206,228,-38
20150207,289,-5
20150208,267,72
20150209,261,33
20150210,261,17
20150211,117,28
20150212,133,17
20150213,200,-16
20150214,222,11
20150215,272,17
20150216,100,-5
20150217,106,6
20150218,200,-38
20150219,233,-10
20150220,267,11
20150221,178,33
20150222,100,-60
20150223,-32,-71
20150224,94,-43
20150225,200,-43
20150226,72,-43
20150227,-43,-71
20150228,-10,-66
20150301,39,-16
20150302,56,0
20150303,161,22
20150304,89,-32
20150305,72,-32
20150306,156,-55
20150307,150,-27
20150308,189,44
20150309,211,39
20150310,222,28
20150311,233,22
20150312,217,28
20150313,233,33
20150314,206,56
20150315,200,6
20150316,250,17
20150317,139,67
20150318,178,61
20150319,228,72
20150320,167,83
20150321,172,56
20150322,289,39
20150323,278,56
20150324,278,61
20150325,272,72
20150326,183,33
20150327,272,11
20150328,311,50
20150329,306,89
20150330,250,100
20150331,278,67
20150401,300,78
20150402,311,83
20150403,189,72
20150404,172,39
20150405,283,39
20150406,311,61
20150407,317,56
20150408,311,94
20150409,244,72
20150410,233,72
20150411,306,78
20150412,256,117
20150413,150,72
20150414,200,39
20150415,272,72
20150416,256,100
20150417,233,56
20150418,250,22
20150419,228,67
20150420,233,56
20150421,272,67
20150422,294,72
20150423,267,78
20150424,250,89
20150425,272,89
20150426,228,78
20150427,144,72
20150428,211,56
20150429,250,39
20150430,300,50
20150501,311,89
20150502,317,83
20150503,317,106
20150504,261,122
20150505,256,122
20150506,283,89
20150507,294,111
20150508,300,100
20150509,267,100
20150510,261,72
20150511,244,94
20150512,144,106
20150513,261,122
20150514,267,117
20150515,272,111
20150516,256,111
20150517,278,100
20150518,311,83
20150519,317,156
20150520,244,122
20150521,133,106
20150522,250,111
20150523,294,139
20150524,294,72
20150525,289,128
20150526,311,106
20150527,333,111
20150528,328,161
20150529,322,117
20150530,256,122
20150531,300,139
20150601,344,139
20150602,361,156
20150603,367,128
20150604,372,167
20150605,328,172
20150606,311,172
20150607,289,178
20150608,306,200
20150609,317,189
20150610,356,178
20150611,378,183
20150612,328,194
20150613,322,161
20150614,328,133
20150615,333,144
20150616,317,178
20150617,344,172
20150618,361,200
20150619,322,189
20150620,361,178
20150621,367,189
20150622,344,189
20150623,317,178
20150624,322,183
20150625,350,183
20150626,372,189
20150627,306,200
20150628,356,178
20150629,367,172
20150630,328,183
20150701,356,161
20150702,361,194
20150703,300,206
20150704,339,189
20150705,361,189
20150706,367,200
20150707,272,178
20150708,328,156
20150709,350,194
20150710,328,189
20150711,328,200
20150712,372,194
20150713,383,194
20150714,383,189
20150715,367,206
20150716,378,183
20150717,383,211
20150718,394,194
20150719,389,222
20150720,389,211
20150721,322,200
20150722,367,172
20150723,383,194
20150724,394,200
20150725,394,217
20150726,394,211
20150727,394,233
20150728,400,206
20150729,350,206
20150730,350,200
20150731,361,206
20150801,372,217
20150802,367,206
20150803,356,200
20150804,394,178
20150805,411,194
20150806,417,183
20150807,400,189
20150808,394,211
20150809,372,211
20150810,383,206
20150811,356,189
20150812,372,206
20150813,400,189
20150814,400,194
20150815,372,228
20150816,350,211
20150817,350,206
20150818,383,222
20150819,289,194
20150820,333,189
20150821,383,206
20150822,389,200
20150823,317,206
20150824,322,189
20150825,361,194
20150826,361,189
20150827,361,178
20150828,350,194
20150829,328,178
20150830,333,156
20150831,361,161
20150901,367,172
20150902,372,178
20150903,367,200
20150904,367,189
20150905,367,178
20150906,361,206
20150907,372,206
20150908,367,189
20150909,328,194
20150910,322,167
20150911,333,161
20150912,339,183
20150913,367,183
20150914,367,172
20150915,372,144
20150916,383,178
20150917,356,183
20150918,367,194
20150919,233,183
20150920,300,178
20150921,311,167
20150922,328,194
20150923,294,178
20150924,278,167
20150925,300,167
20150926,333,150
20150927,328,139
20150928,339,144
20150929,333,144
20150930,328,150
20151001,356,172
20151002,322,156
20151003,256,139
20151004,150,133
20151005,167,128
20151006,244,117
20151007,239,139
20151008,233,133
20151009,189,139
20151010,278,128
20151011,333,122
20151012,283,139
20151013,306,89
20151014,333,100
20151015,328,111
20151016,194,133
20151017,244,94
20151018,256,106
20151019,289,122
20151020,261,133
20151021,167,117
20151022,217,94
20151023,244,72
20151024,217,89
20151025,211,61
20151026,228,56
20151027,272,50
20151028,189,67
20151029,222,78
20151030,194,94
20151031,211,61
20151101,244,44
20151102,267,39
20151103,272,50
20151104,261,83
20151105,200,17
20151106,183,-5
20151107,133,28
20151108,156,6
20151109,239,11
20151110,261,28
20151111,189,6
20151112,172,-32
20151113,167,0
20151114,172,28
20151115,217,67
20151116,256,56
20151117,167,17
20151118,211,-21
20151119,139,6
20151120,222,-21
20151121,83,-21
20151122,172,-60
20151123,133,-21
20151124,222,-43
20151125,189,6
20151126,217,28
20151127,28,-10
20151128,17,-16
20151129,50,6
20151130,128,11
20151201,167,-21
20151202,139,-27
20151203,161,-49
20151204,167,-32
20151205,150,-16
20151206,150,-32
20151207,172,-49
20151208,244,-49
20151209,211,-5
20151210,256,11
20151211,250,6
20151212,200,0
20151213,144,-10
20151214,222,-38
20151215,111,-27
20151216,111,-55
20151217,117,-82
20151218,156,-71
20151219,161,-66
20151220,222,11
20151221,178,-38
20151222,167,-10
20151223,200,22
20151224,172,0
20151225,217,-16
20151226,106,-38
20151227,-10,-43
20151228,0,-121
20151229,-5,-155
20151230,-21,-132
20151231,28,-121
20160101,0,-66
20160102,11,-60
20160103,61,-116
20160104,22,-105
20160105,28,-16
20160106,22,-27
20160107,106,-38
20160108,50,-32
20160109,44,-32
20160110,22,-71
20160111,89,-55
20160112,89,-88
20160113,100,-71
20160114,139,-82
20160115,133,-16
20160116,117,0
20160117,161,-5
20160118,150,-38
20160119,178,-10
20160120,189,0
20160121,150,11
20160122,122,-43
20160123,172,-49
20160124,233,-43
20160125,161,33
20160126,61,-10
20160127,150,-60
20160128,178,-43
20160129,272,-32
20160130,261,-27
20160131,244,17
20160201,189,17
20160202,94,-21
20160203,78,-82
20160204,100,-99
20160205,122,-77
20160206,161,-93
20160207,194,-43
20160208,111,-43
20160209,172,-43
20160210,239,-27
20160211,228,-16
20160212,222,-10
20160213,244,-16
20160214,183,17
20160215,200,28
20160216,217,17
20160217,272,0
20160218,328,22
20160219,272,78
20160220,272,44
20160221,189,44
20160222,144,39
20160223,72,11
20160224,161,-32
20160225,133,-10
20160226,183,-38
20160227,256,-5
20160228,250,22
20160229,261,11
20160301,189,22
20160302,300,11
20160303,217,56
20160304,250,61
20160305,211,61
20160306,244,44
20160307,244,50
20160308,189,50
20160309,200,44
20160310,228,17
20160311,222,22
20160312,272,39
20160313,261,83
20160314,289,44
20160315,250,39
20160316,244,22
20160317,244,33
20160318,178,28
20160319,133,17
20160320,161,28
20160321,283,-16
20160322,306,61
20160323,200,50
20160324,189,-27
20160325,239,33
20160326,261,22
20160327,178,0
20160328,272,17
20160329,289,72
20160330,228,72
20160331,200,-16
20160401,133,6
20160402,178,-5
20160403,261,0
20160404,283,39
20160405,322,39
20160406,250,61
20160407,267,39
20160408,217,117
20160409,283,72
20160410,283,56
20160411,211,67
20160412,106,56
20160413,239,33
20160414,300,50
20160415,300,100
20160416,228,100
20160417,206,44
20160418,211,83
20160419,244,100
20160420,283,61
20160421,267,106
20160422,283,100
20160423,311,83
20160424,311,83
20160425,317,78
20160426,250,78
20160427,278,44
20160428,306,89
20160429,261,128
20160430,250,50
20160501,122,44
20160502,200,61
20160503,267,22
20160504,289,56
20160505,311,78
20160506,350,100
20160507,311,122
20160508,294,78
20160509,300,94
20160510,339,139
20160511,306,111
20160512,267,133
20160513,322,144
20160514,228,144
20160515,222,133
20160516,333,94
20160517,161,100
20160518,133,94
20160519,228,89
20160520,322,100
20160521,339,167
20160522,344,144
20160523,356,139
20160524,356,106
20160525,356,111
20160526,322,128
20160527,306,89
20160528,322,133
20160529,328,161
20160530,322,150
20160531,283,139
20160601,267,139
20160602,306,128
20160603,350,144
20160604,344,161
20160605,339,167
20160606,333,172
20160607,356,189
20160608,367,172
20160609,372,194
20160610,372,172
20160611,356,211
20160612,367,183
20160613,394,178
20160614,389,167
20160615,417,144
20160616,411,167
20160617,406,156
20160618,411,156
20160619,350,194
20160620,350,178
20160621,361,183
20160622,411,194
20160623,389,233
20160624,372,222
20160625,372,189
20160626,333,200
20160627,328,178
20160628,344,189
20160629,361,183
20160630,367,183
20160701,378,194
20160702,383,217
20160703,400,222
20160704,406,222
20160705,422,200
20160706,411,211
20160707,406,222
20160708,400,233
20160709,394,222
20160710,422,222
20160711,433,211
20160712,417,189
20160713,428,211
20160714,428,222
20160715,389,211
20160716,394,217
20160717,411,211
20160718,394,233
20160719,372,211
20160720,383,206
20160721,400,217
20160722,400,200
20160723,394,194
20160724,400,211
20160725,383,200
20160726,339,211
20160727,367,211
20160728,367,206
20160729,367,189
20160730,361,206
20160731,367,211
20160801,372,206
20160802,372,222
20160803,361,217
20160804,389,206
20160805,383,211
20160806,378,206
20160807,383,206
20160808,389,211
20160809,361,206
20160810,367,222
20160811,356,217
20160812,356,200
20160813,289,189
20160814,300,178
20160815,328,150
20160816,333,156
20160817,333,161
20160818,344,172
20160819,350,183
20160820,300,200
20160821,256,172
20160822,289,183
20160823,333,178
20160824,278,178
20160825,300,178
20160826,300,156
20160827,311,172
20160828,300,178
20160829,283,178
20160830,239,189
20160831,244,189
20160901,289,189
20160902,289,172
20160903,306,183
20160904,328,189
20160905,328,189
20160906,311,183
20160907,300,189
20160908,322,189
20160909,328,183
20160910,228,139
20160911,294,122
20160912,306,161
20160913,311,156
20160914,289,194
20160915,267,167
20160916,250,150
20160917,278,161
20160918,328,139
20160919,333,106
20160920,328,144
20160921,322,172
20160922,322,161
20160923,322,139
20160924,300,144
20160925,244,133
20160926,233,117
20160927,256,117
20160928,306,100
20160929,278,117
20160930,250,106
20161001,289,100
20161002,317,128
20161003,333,139
20161004,289,111
20161005,306,56
20161006,317,89
20161007,211,94
20161008,211,122
20161009,228,133
20161010,300,111
20161011,333,106
20161012,317,100
20161013,172,94
20161014,278,89
20161015,328,67
20161016,339,61
20161017,361,72
20161018,272,100
20161019,328,56
20161020,222,72
20161021,244,22
20161022,283,44
20161023,306,56
20161024,278,83
20161025,300,133
20161026,294,100
20161027,283,94
20161028,289,100
20161029,328,94
20161030,283,94
20161031,317,83
20161101,306,83
20161102,228,139
20161103,167,122
20161104,183,128
20161105,167,139
20161106,233,100
20161107,250,78
20161108,206,78
20161109,156,28
20161110,167,50
20161111,178,39
20161112,167,50
20161113,250,17
20161114,244,44
20161115,272,17
20161116,278,28
20161117,278,89
20161118,139,6
20161119,139,-43
20161120,217,-10
20161121,156,11
20161122,194,28
20161123,161,-10
20161124,200,-38
20161125,128,6
20161126,139,72
20161127,217,72
20161128,150,28
20161129,117,-5
20161130,128,-71
20161201,144,-66
20161202,111,-32
20161203,50,11
20161204,106,-21
20161205,172,-55
20161206,106,-27
20161207,128,-32
20161208,0,-27
20161209,28,-49
20161210,128,-43
20161211,233,-27
20161212,178,-10
20161213,194,0
20161214,206,-16
20161215,117,-49
20161216,244,6
20161217,211,-116
20161218,-10,-143
20161219,61,-88
20161220,183,-71
20161221,183,-16
20161222,89,28
20161223,178,-5
20161224,200,-43
20161225,139,-27
20161226,133,-49
20161227,167,-43
20161228,200,-27
20161229,122,6
20161230,106,-38
20161231,150,-21
20170101,194,-32
20170102,167,-10
20170103,167,0
20170104,133,0
20170105,133,-71
20170106,-55,-143
20170107,33,-166
20170108,183,-71
20170109,272,-16
20170110,211,39
20170111,278,50
20170112,178,-5
20170113,89,67
20170114,67,50
20170115,67,17
20170116,156,-10
20170117,111,44
20170118,150,22
20170119,178,-16
20170120,172,39
20170121,144,50
20170122,161,-5
20170123,239,-21
20170124,161,33
20170125,128,0
20170126,106,-77
20170127,72,-49
20170128,133,-88
20170129,178,-71
20170130,211,-55
20170131,250,-60
20170201,261,-10
20170202,100,-21
20170203,117,-32
20170204,167,-43
20170205,239,-32
20170206,239,11
20170207,256,17
20170208,261,67
20170209,228,6
20170210,306,0
20170211,317,44
20170212,150,67
20170213,67,11
20170214,106,-16
20170215,150,-32
20170216,178,-43
20170217,228,-27
20170218,228,28
20170219,178,17
20170220,228,-10
20170221,294,0
20170222,294,44
20170223,250,72
20170224,183,6
20170225,144,-49
20170226,194,-32
20170227,261,-27
20170228,256,72
20170301,167,17
20170302,183,-10
20170303,161,-27
20170304,233,6
20170305,278,50
20170306,272,72
20170307,194,28
20170308,261,11
20170309,294,17
20170310,250,22
20170311,272,72
20170312,194,50
20170313,189,56
20170314,317,28
20170315,267,56
20170316,311,61
20170317,306,78
20170318,300,111
20170319,328,78
20170320,328,89
20170321,322,94
20170322,306,100
20170323,328,111
20170324,244,72
20170325,261,6
20170326,267,100
20170327,256,39
20170328,256,94
20170329,150,50
20170330,278,17
20170331,300,83
20170401,178,61
20170402,211,50
20170403,272,83
20170404,211,39
20170405,189,17
20170406,261,28
20170407,311,44
20170408,339,72
20170409,300,106
20170410,256,78
20170411,261,78
20170412,206,106
20170413,228,100
20170414,300,150
20170415,322,133
20170416,306,83
20170417,300,133
20170418,333,106
20170419,333,111
20170420,283,139
20170421,322,106
20170422,200,100
20170423,244,56
20170424,339,89
20170425,289,144
20170426,233,111
20170427,317,72
20170428,306,89
20170429,106,33
20170430,228,6
20170501,294,50
20170502,339,72
20170503,261,111
20170504,250,78
20170505,317,83
20170506,350,111
20170507,339,144
20170508,322,128
20170509,278,139
20170510,244,122
20170511,267,122
20170512,272,111
20170513,333,100
20170514,367,122
20170515,350,156
20170516,311,122
20170517,306,111
20170518,306,128
20170519,289,111
20170520,256,89
20170521,289,122
20170522,250,139
20170523,222,111
20170524,339,56
20170525,378,178
20170526,367,133
20170527,367,144
20170528,294,133
20170529,311,133
20170530,306,139
20170531,289,156
20170601,306,133
20170602,311,172
20170603,322,172
20170604,339,156
20170605,344,172
20170606,344,183
20170607,317,178
20170608,339,172
20170609,383,194
20170610,411,172
20170611,400,172
20170612,394,178
20170613,394,172
20170614,383,139
20170615,411,167
20170616,417,172
20170617,433,144
20170618,339,222
20170619,372,206
20170620,383,228
20170621,411,222
20170622,422,200
20170623,406,228
20170624,300,206
20170625,333,183
20170626,317,178
20170627,361,161
20170628,406,206
20170629,411,178
20170630,367,189
20170701,344,189
20170702,356,189
20170703,394,206
20170704,378,200
20170705,367,183
20170706,361,200
20170707,344,200
20170708,361,189
20170709,361,217
20170710,378,189
20170711,372,194
20170712,378,211
20170713,350,211
20170714,328,194
20170715,311,189
20170716,339,189
20170717,356,194
20170718,367,211
20170719,350,211
20170720,356,194
20170721,367,211
20170722,367,200
20170723,339,217
20170724,367,217
20170725,378,228
20170726,383,222
20170727,372,222
20170728,378,233
20170729,383,211
20170730,378,217
20170731,328,211
20170801,311,206
20170802,322,194
20170803,333,189
20170804,328,194
20170805,356,194
20170806,356,194
20170807,317,211
20170808,306,211
20170809,339,206
20170810,361,200
20170811,344,183
20170812,300,189
20170813,328,206
20170814,339,200
20170815,339,206
20170816,361,178
20170817,367,178
20170818,361,189
20170819,350,183
20170820,339,211
20170821,306,200
20170822,339,194
20170823,311,200
20170824,300,189
20170825,306,194
20170826,317,194
20170827,333,189
20170828,322,178
20170829,311,183
20170830,317,156
20170831,311,161
20170901,333,139
20170902,356,167
20170903,344,178
20170904,339,150
20170905,300,178
20170906,294,139
20170907,339,150
20170908,333,144
20170909,311,128
20170910,306,150
20170911,328,128
20170912,350,156
20170913,372,178
20170914,367,183
20170915,361,194
20170916,350,189
20170917,339,150
20170918,350,150
20170919,367,167
20170920,356,156
20170921,367,150
20170922,361,167
20170923,244,178
20170924,294,172
20170925,278,183
20170926,217,156
20170927,194,156
20170928,206,156
20170929,183,139
20170930,206,150
20171001,278,172
20171002,322,178
20171003,294,189
20171004,283,194
20171005,250,183
20171006,333,156
20171007,250,100
20171008,306,56
20171009,222,83
20171010,167,50
20171011,250,44
20171012,311,100
20171013,300,133
20171014,317,139
20171015,200,72
20171016,228,56
20171017,272,39
20171018,294,83
20171019,228,117
20171020,283,128
20171021,272,100
20171022,217,33
20171023,294,50
20171024,189,56
20171025,244,33
20171026,300,44
20171027,133,17
20171028,150,6
20171029,256,0
20171030,150,33
20171031,167,39
20171101,278,50
20171102,283,78
20171103,278,39
20171104,256,89
20171105,300,117
20171106,272,100
20171107,172,83
20171108,122,33
20171109,117,39
20171110,122,72
20171111,200,78
20171112,144,44
20171113,161,94
20171114,250,89
20171115,211,83
20171116,222,61
20171117,317,50
20171118,178,0
20171119,150,-43
20171120,228,-43
20171121,239,44
20171122,172,-16
20171123,233,17
20171124,289,17
20171125,217,56
20171126,233,22
20171127,278,0
20171128,222,33
20171129,172,-27
20171130,172,61
20171201,217,44
20171202,189,44
20171203,261,61
20171204,233,50
20171205,78,39
20171206,89,-16
20171207,50,-60
20171208,161,-88
20171209,183,-43
20171210,183,-55
20171211,194,-49
20171212,156,-32
20171213,194,-66
20171214,128,-38
20171215,128,-71
20171216,167,-105
20171217,183,-27
20171218,178,22
20171219,194,-16
20171220,228,-49
20171221,211,6
20171222,61,-60
20171223,178,-82
20171224,78,-21
20171225,106,-49
20171226,133,-38
20171227,39,-38
20171228,156,-38
20171229,211,-71
20171230,161,-43
20171231,-10,-71
20180101,-38,-116
20180102,11,-132
20180103,111,-110
20180104,100,-43
20180105,172,-66
20180106,200,-43
20180107,194,11
20180108,183,-38
20180109,228,-21
20180110,211,22
20180111,122,-21
20180112,161,-71
20180113,111,-49
20180114,172,-38
20180115,83,-49
20180116,22,-93
20180117,61,-127
20180118,117,-121
20180119,228,-82
20180120,256,-27
20180121,144,6
20180122,139,-16
20180123,139,-55
20180124,144,-66
20180125,167,-77
20180126,200,-5
20180127,122,-21
20180128,172,-66
20180129,150,-32
20180130,217,-60
20180131,256,-43
20180201,144,11
20180202,122,-21
20180203,250,-5
20180204,239,-16
20180205,189,-71
20180206,133,-5
20180207,150,-16
20180208,217,-60
20180209,272,-10
20180210,100,-32
20180211,83,-55
20180212,117,-55
20180213,200,-66
20180214,278,61
20180215,233,89
20180216,128,56
