Date,TMax,TMin
20050605,89,42
20050606,105,36
20050607,136,65
20050608,113,94
20050609,115,101
20050610,112,71
20050611,114,68
20050612,120,63
20050613,124,84
20050614,131,78
20050615,119,74
20050616,136,91
20050617,134,80
20050618,159,93
20050619,159,109
20050620,164,97
20050621,144,97
20050622,137,95
20050623,138,106
20050624,108,80
20050625,124,74
20050626,116,95
20050627,122,91
20050628,140,90
20050629,121,100
20050630,151,105
20050701,139,110
20050702,144,97
20050703,143,112
20050704,143,87
20050705,134,97
20050706,138,88
20050707,148,99
20050708,155,97
20050709,157,110
20050710,160,118
20050711,147,124
20050712,141,115
20050713,139,100
20050714,139,105
20050715,139,106
20050716,135,92
20050717,152,112
20050718,142,124
20050719,152,97
20050720,139,105
20050721,136,106
20050722,128,92
20050723,127,88
20050724,140,85
20050725,126,82
20050726,145,90
20050727,143,96
20050728,139,100
20050729,125,91
20050730,133,94
20050731,131,101
20050801,129,93
20050802,142,95
20050803,147,98
20050804,139,111
20050805,127,103
20050806,138,87
20050807,135,106
20050808,134,96
20050809,127,92
20050810,134,102
20050811,146,99
20050812,133,111
20050813,131,102
20050814,147,95
20050815,140,114
20050816,157,101
20050817,153,122
20050818,131,113
20050819,150,111
20050820,130,96
20050821,140,88
20050822,142,119
20050823,144,84
20050824,148,102
20050825,126,87
20050826,127,83
20050827,121,86
20050828,143,103
20050829,136,110
20050830,162,107
20050831,137,107
20050901,132,116
20050902,146,79
20050903,147,93
20050904,174,120
20050905,136,119
20050906,157,112
20050907,124,117
20050908,114,83
20050909,119,73
20050910,120,46
20050911,128,91
20050912,137,93
20050913,145,92
20050914,114,106
20050915,101,59
20050916,93,51
20050917,119,58
20050918,138,90
20050919,129,117
20050920,128,94
20050921,153,92
20050922,156,112
20050923,134,119
20050924,114,61
20050925,129,87
20050926,124,62
20050927,132,104
20050928,109,67
20050929,105,58
20050930,117,71
20051001,113,91
20051002,116,67
20051003,122,79
20051004,132,96
20051005,128,95
20051006,123,107
20051007,123,106
20051008,101,67
20051009,123,55
20051010,125,93
20051011,95,85
20051012,84,50
20051013,92,64
20051014,108,59
20051015,122,88
20051016,121,100
20051017,116,100
20051018,121,103
20051019,106,100
20051020,116,98
20051021,103,88
20051022,71,49
20051023,65,28
20051024,78,17
20051025,66,55
20051026,117,44
20051027,127,57
20051028,120,107
20051029,120,91
20051030,122,100
20051031,119,104
20051101,109,96
20051102,108,77
20051103,108,85
20051104,118,99
20051105,97,76
20051106,109,65
20051107,103,78
20051108,91,68
20051109,98,65
20051110,101,59
20051111,109,51
20051112,85,64
20051113,107,20
20051114,108,23
20051115,44,10
20051116,44,9
20051117,45,12
20051118,52,7
20051119,102,7
20051120,104,13
20051121,102,94
20051122,100,86
20051123,101,75
20051124,55,7
20051125,71,-5
20051126,65,30
20051127,39,17
20051128,29,1
20051129,8,-12
20051130,79,-16
20051201,88,6
20051202,84,75
20051203,81,61
20051204,72,57
20051205,71,55
20051206,50,31
20051207,62,-9
20051208,81,-8
20051209,102,57
20051210,107,78
20051211,108,95
20051212,81,52
20051213,89,60
20051214,96,51
20051215,59,48
20051216,12,-15
20051217,32,-29
20051218,64,-18
20051219,77,30
20051220,91,50
20051221,81,74
20051222,91,36
20051223,88,28
20051224,32,17
20051225,47,-16
20051226,55,-16
20051227,46,33
20051228,39,23
20051229,37,6
20051230,67,4
20051231,57,21
20060101,58,22
20060102,79,-4
20060103,69,47
20060104,73,36
20060105,58,53
20060106,58,37
20060107,59,43
20060108,63,47
20060109,71,44
20060110,98,35
20060111,69,49
20060112,90,37
20060113,86,58
20060114,70,51
20060115,73,29
20060116,71,64
20060117,37,23
20060118,96,-18
20060119,102,15
20060120,62,42
20060121,77,33
20060122,77,41
20060123,77,61
20060124,72,65
20060125,46,27
20060126,45,27
20060127,56,30
20060128,69,40
20060129,63,46
20060130,78,32
20060131,75,30
20060201,58,20
20060202,50,30
20060203,85,31
20060204,87,49
20060205,89,60
20060206,91,74
20060207,69,34
20060208,28,8
20060209,13,-31
20060210,45,-34
20060211,58,7
20060212,84,37
20060213,75,38
20060214,75,60
20060215,76,48
20060216,70,33
20060217,65,33
20060218,53,43
20060219,62,22
20060220,64,14
20060221,69,17
20060222,69,14
20060223,68,31
20060224,71,57
20060225,45,21
20060226,39,7
20060227,33,15
20060228,10,-29
20060301,16,-19
20060302,7,-25
20060303,7,-25
20060304,3,-28
20060305,16,-22
20060306,35,-20
20060307,49,-41
20060308,54,19
20060309,63,37
20060310,25,11
20060311,34,3
20060312,47,4
20060313,47,20
20060314,42,22
20060315,42,20
20060316,51,1
20060317,64,11
20060318,82,27
20060319,57,23
20060320,18,-6
20060321,-1,-30
20060322,14,-39
20060323,41,-32
20060324,50,13
20060325,41,30
20060326,56,1
20060327,70,25
20060328,65,51
20060329,80,49
20060330,68,11
20060331,58,2
20060401,67,4
20060402,50,25
20060403,59,9
20060404,57,-5
20060405,75,-9
20060406,47,16
20060407,46,-2
20060408,69,-8
20060409,49,3
20060410,63,4
20060411,77,30
20060412,85,40
20060413,68,42
20060414,80,33
20060415,93,35
20060416,80,31
20060417,62,10
20060418,78,24
20060419,80,7
20060420,85,6
20060421,75,48
20060422,88,53
20060423,99,49
20060424,90,51
20060425,95,63
20060426,90,44
20060427,86,31
20060428,102,33
20060429,95,23
20060430,107,27
20060501,84,51
20060502,94,35
20060503,104,72
20060504,111,65
20060505,101,79
20060506,115,72
20060507,136,91
20060508,141,93
20060509,161,63
20060510,138,37
20060511,92,57
20060512,89,21
20060513,84,31
20060514,77,19
20060515,82,25
20060516,90,47
20060517,95,59
20060518,111,67
20060519,131,63
20060520,97,62
20060521,90,43
20060522,86,39
20060523,94,37
20060524,113,54
20060525,105,49
20060526,115,39
20060527,118,68
20060528,91,69
20060529,89,40
20060530,101,45
20060531,90,45
20060601,100,41
20060602,111,72
20060603,119,76
20060604,114,79
20060605,118,51
20060606,158,62
20060607,127,92
20060608,138,74
20060609,113,89
20060610,108,89
20060611,147,86
20060612,156,95
20060613,133,100
20060614,124,41
20060615,153,95
20060616,123,98
20060617,129,99
20060618,131,100
20060619,111,86
20060620,126,89
20060621,131,95
20060622,134,81
20060623,130,91
20060624,127,91
20060625,113,89
20060626,125,55
20060627,137,82
20060628,150,107
20060629,157,110
20060630,135,115
20060701,138,102
20060702,158,115
20060703,146,108
20060704,147,77
20060705,157,111
20060706,183,105
20060707,151,130
20060708,144,93
20060709,141,97
20060710,147,101
20060711,148,110
20060712,133,112
20060713,136,101
20060714,150,79
20060715,192,96
20060716,169,110
20060717,140,124
20060718,133,113
20060719,140,120
20060720,170,122
20060721,191,120
20060722,148,127
20060723,179,132
20060724,195,123
20060725,177,138
20060726,194,127
20060727,191,139
20060728,163,132
20060729,161,133
20060730,174,145
20060731,171,117
20060801,155,130
20060802,152,119
20060803,142,110
20060804,161,115
20060805,171,112
20060806,163,143
20060807,147,114
20060808,139,101
20060809,143,105
20060810,164,110
20060811,161,111
20060812,143,112
20060813,134,111
20060814,139,114
20060815,143,103
20060816,153,121
20060817,153,117
20060818,171,123
20060819,155,126
20060820,159,134
20060821,175,132
20060822,139,116
20060823,158,112
20060824,156,110
20060825,159,121
20060826,163,92
20060827,152,121
20060828,147,95
20060829,128,111
20060830,135,110
20060831,145,77
20060901,157,120
20060902,144,85
20060903,153,68
20060904,128,115
20060905,135,84
20060906,131,109
20060907,130,100
20060908,141,100
20060909,161,91
20060910,138,105
20060911,155,124
20060912,145,121
20060913,148,111
20060914,152,132
20060915,140,132
20060916,143,99
20060917,138,132
20060918,137,103
20060919,140,114
20060920,151,105
20060921,142,121
20060922,148,129
20060923,169,117
20060924,140,110
20060925,133,113
20060926,134,119
20060927,144,108
20060928,153,122
20060929,144,112
20060930,134,110
20061001,136,87
20061002,139,96
20061003,115,93
20061004,115,71
20061005,127,71
20061006,138,79
20061007,119,105
20061008,122,84
20061009,129,109
20061010,135,85
20061011,130,112
20061012,133,122
20061013,133,96
20061014,123,112
20061015,137,107
20061016,126,74
20061017,114,103
20061018,87,79
20061019,122,55
20061020,122,86
20061021,115,93
20061022,129,95
20061023,93,76
20061024,82,53
20061025,74,21
20061026,67,35
20061027,108,41
20061028,109,51
20061029,98,82
20061030,103,69
20061031,67,41
20061101,59,22
20061102,94,23
20061103,105,46
20061104,108,80
20061105,114,99
20061106,118,94
20061107,87,71
20061108,80,53
20061109,84,40
20061110,93,10
20061111,65,33
20061112,95,28
20061113,88,34
20061114,71,49
20061115,103,28
20061116,92,39
20061117,89,48
20061118,71,51
20061119,82,25
20061120,80,33
20061121,84,54
20061122,78,50
20061123,85,49
20061124,96,66
20061125,96,55
20061126,92,61
20061127,99,33
20061128,98,88
20061129,105,73
20061130,105,65
20061201,94,73
20061202,87,63
20061203,90,46
20061204,79,41
20061205,68,45
20061206,59,41
20061207,74,14
20061208,65,56
20061209,74,35
20061210,98,47
20061211,73,49
20061212,73,21
20061213,105,46
20061214,73,49
20061215,71,35
20061216,61,30
20061217,57,14
20061218,88,-5
20061219,91,54
20061220,88,77
20061221,94,50
20061222,101,51
20061223,93,83
20061224,83,81
20061225,87,61
20061226,88,67
20061227,75,51
20061228,83,33
20061229,95,45
20061230,81,69
20061231,71,36
20070101,64,40
20070102,70,36
20070103,95,35
20070104,79,67
20070105,83,19
20070106,75,56
20070107,70,53
20070108,81,27
20070109,81,27
20070110,59,13
20070111,67,-21
20070112,91,37
20070113,76,32
20070114,93,26
20070115,86,7
20070116,50,15
20070117,44,6
20070118,53,13
20070119,58,22
20070120,50,12
20070121,39,14
20070122,14,5
20070123,34,-16
20070124,52,-5
20070125,76,-6
20070126,35,29
20070127,83,-6
20070128,84,-6
20070129,85,22
20070130,89,67
20070131,93,37
20070201,91,54
20070202,87,48
20070203,87,46
20070204,59,29
20070205,43,7
20070206,45,5
20070207,23,-13
20070208,33,-6
20070209,38,7
20070210,37,3
20070211,35,4
20070212,52,7
20070213,67,32
20070214,71,51
20070215,79,16
20070216,82,68
20070217,86,48
20070218,73,33
20070219,66,31
20070220,69,49
20070221,60,45
20070222,61,25
20070223,72,30
20070224,64,51
20070225,49,40
20070226,43,17
20070227,67,-2
20070228,78,26
20070301,54,33
20070302,48,8
20070303,69,21
20070304,74,27
20070305,81,60
20070306,78,59
20070307,90,41
20070308,87,50
20070309,86,32
20070310,99,25
20070311,97,59
20070312,82,53
20070313,89,55
20070314,87,63
20070315,86,74
20070316,73,40
20070317,81,24
20070318,39,27
20070319,51,-8
20070320,22,-16
20070321,72,-17
20070322,88,22
20070323,75,23
20070324,80,52
20070325,84,56
20070326,96,57
20070327,87,60
20070328,84,61
20070329,78,55
20070330,79,48
20070331,87,13
20070401,87,47
20070402,95,58
20070403,87,30
20070404,102,48
20070405,82,71
20070406,67,13
20070407,85,17
20070408,89,7
20070409,90,63
20070410,98,63
20070411,115,65
20070412,130,70
20070413,76,59
20070414,132,60
20070415,118,51
20070416,102,62
20070417,76,41
20070418,92,11
20070419,40,10
20070420,62,-1
20070421,99,28
20070422,119,61
20070423,120,86
20070424,136,82
20070425,101,84
20070426,113,68
20070427,127,65
20070428,115,64
20070429,111,67
20070430,102,64
20070501,94,60
20070502,93,58
20070503,92,55
20070504,100,65
20070505,114,58
20070506,109,79
20070507,89,65
20070508,98,70
20070509,74,16
20070510,72,31
20070511,87,26
20070512,81,22
20070513,99,24
20070514,98,31
20070515,84,32
20070516,98,23
20070517,101,43
20070518,116,81
20070519,114,78
20070520,123,76
20070521,129,75
20070522,107,55
20070523,112,59
20070524,117,68
20070525,101,47
20070526,99,37
20070527,105,29
20070528,114,39
20070529,118,83
20070530,133,90
20070531,140,90
20070601,156,95
20070602,105,91
20070603,99,91
20070604,110,82
20070605,115,91
20070606,113,88
20070607,130,86
20070608,123,84
20070609,140,95
20070610,152,101
20070611,139,105
20070612,107,79
20070613,97,43
20070614,107,48
20070615,110,35
20070616,116,81
20070617,121,92
20070618,138,98
20070619,138,98
20070620,127,96
20070621,131,104
20070622,129,103
20070623,121,87
20070624,138,88
20070625,110,81
20070626,104,64
20070627,116,65
20070628,129,48
20070629,137,61
20070630,146,85
20070701,147,104
20070702,137,117
20070703,152,118
20070704,158,112
20070705,141,105
20070706,154,110
20070707,133,113
20070708,135,105
20070709,151,105
20070710,113,99
20070711,115,87
20070712,115,79
20070713,154,89
20070714,124,106
20070715,150,107
20070716,137,95
20070717,127,109
20070718,127,95
20070719,118,90
20070720,129,63
20070721,148,70
20070722,157,109
20070723,141,119
20070724,153,109
20070725,148,87
20070726,144,120
20070727,155,101
20070728,126,101
20070729,110,84
20070730,124,86
20070731,133,85
20070801,151,109
20070802,128,100
20070803,149,84
20070804,168,120
20070805,163,121
20070806,141,105
20070807,147,110
20070808,140,108
20070809,129,66
20070810,145,97
20070811,149,114
20070812,135,116
20070813,157,116
20070814,163,113
20070815,131,108
20070816,119,97
20070817,111,90
20070818,110,81
20070819,114,71
20070820,138,85
20070821,131,109
20070822,136,81
20070823,143,97
20070824,144,96
20070825,132,105
20070826,118,94
20070827,113,73
20070828,120,57
20070829,123,66
20070830,120,87
20070831,124,94
20070901,123,97
20070902,119,100
20070903,110,68
20070904,123,67
20070905,135,93
20070906,127,106
20070907,127,119
20070908,128,108
20070909,124,81
20070910,117,91
20070911,123,82
20070912,135,81
20070913,148,80
20070914,94,74
20070915,129,55
20070916,121,74
20070917,90,55
20070918,107,32
20070919,121,61
20070920,119,75
20070921,116,61
20070922,129,66
20070923,147,97
20070924,115,100
20070925,95,79
20070926,84,43
20070927,96,46
20070928,105,60
20070929,117,42
20070930,114,66
20071001,121,78
20071002,152,67
20071003,109,75
20071004,114,103
20071005,126,83
20071006,124,92
20071007,86,72
20071008,96,45
20071009,102,67
20071010,121,82
20071011,114,98
20071012,119,71
20071013,129,81
20071014,130,103
20071015,115,79
20071016,110,84
20071017,72,53
20071018,91,27
20071019,118,5
20071020,129,88
20071021,117,74
20071022,109,98
20071023,116,98
20071024,105,95
20071025,104,81
20071026,103,86
20071027,123,76
20071028,99,69
20071029,82,59
20071030,115,37
20071031,116,45
20071101,119,58
20071102,119,44
20071103,91,81
20071104,106,20
20071105,80,65
20071106,101,14
20071107,102,60
20071108,80,66
20071109,33,2
20071110,37,12
20071111,47,6
20071112,64,25
20071113,65,9
20071114,79,27
20071115,90,5
20071116,97,39
20071117,97,74
20071118,82,50
20071119,81,68
20071120,77,54
20071121,77,63
20071122,40,21
20071123,70,-2
20071124,74,28
20071125,14,-6
20071126,61,-9
20071127,93,4
20071128,65,50
20071129,60,43
20071130,83,19
20071201,59,24
20071202,67,10
20071203,47,21
20071204,123,15
20071205,97,33
20071206,78,66
20071207,55,45
20071208,48,11
20071209,46,17
20071210,32,15
20071211,77,4
20071212,81,-2
20071213,96,75
20071214,81,72
20071215,77,68
20071216,58,47
20071217,57,45
20071218,67,12
20071219,73,43
20071220,68,20
20071221,67,28
20071222,69,47
20071223,85,43
20071224,73,58
20071225,64,33
20071226,97,29
20071227,77,58
20071228,68,26
20071229,53,37
20071230,67,21
20071231,76,-10
20080101,71,39
20080102,57,49
20080103,42,28
20080104,50,8
20080105,67,27
20080106,72,39
20080107,44,7
20080108,69,1
20080109,62,18
20080110,55,29
20080111,40,5
20080112,46,5
20080113,79,-5
20080114,69,35
20080115,38,26
20080116,31,5
20080117,65,-7
20080118,71,28
20080119,61,12
20080120,59,11
20080121,32,7
20080122,76,9
20080123,77,13
20080124,73,37
20080125,73,10
20080126,64,19
20080127,90,4
20080128,91,43
20080129,56,29
20080130,61,11
20080131,44,9
20080201,26,13
20080202,66,-44
20080203,72,-35
20080204,65,53
20080205,67,40
20080206,65,37
20080207,87,34
20080208,89,50
20080209,98,50
20080210,82,39
20080211,71,25
20080212,84,47
20080213,69,63
20080214,57,25
20080215,63,24
20080216,81,33
20080217,88,62
20080218,84,71
20080219,72,56
20080220,79,27
20080221,95,33
20080222,63,24
20080223,94,20
20080224,59,37
20080225,71,7
20080226,80,43
20080227,58,33
20080228,69,22
20080229,67,20
20080301,55,31
20080302,50,12
20080303,65,3
20080304,72,-24
20080305,85,-8
20080306,72,29
20080307,70,36
20080308,79,28
20080309,72,31
20080310,72,15
20080311,67,28
20080312,81,30
20080313,81,38
20080314,80,21
20080315,80,31
20080316,56,28
20080317,35,2
20080318,39,6
20080319,79,-1
20080320,81,24
20080321,33,4
20080322,22,-4
20080323,7,-14
20080324,7,-34
20080325,35,-32
20080326,55,-4
20080327,54,-2
20080328,65,-14
20080329,80,34
20080330,85,53
20080331,86,52
20080401,85,37
20080402,96,61
20080403,83,51
20080404,73,55
20080405,37,3
20080406,67,-8
20080407,80,18
20080408,62,40
20080409,86,29
20080410,77,20
20080411,89,13
20080412,83,34
20080413,79,22
20080414,66,9
20080415,60,9
20080416,69,0
20080417,76,27
20080418,80,48
20080419,69,52
20080420,82,49
20080421,74,53
20080422,98,42
20080423,109,56
20080424,92,64
20080425,120,57
20080426,105,71
20080427,127,71
20080428,84,44
20080429,97,57
20080430,93,66
20080501,102,77
20080502,120,70
20080503,110,61
20080504,114,80
20080505,151,84
20080506,106,68
20080507,145,61
20080508,126,53
20080509,132,70
20080510,133,82
20080511,145,76
20080512,110,87
20080513,121,55
20080514,125,58
20080515,124,88
20080516,99,61
20080517,103,31
20080518,91,31
20080519,92,30
20080520,91,47
20080521,102,28
20080522,105,36
20080523,116,62
20080524,130,61
20080525,124,82
20080526,127,54
20080527,126,69
20080528,129,84
20080529,131,106
20080530,129,71
20080531,122,100
20080601,128,87
20080602,118,97
20080603,129,99
20080604,121,103
20080605,126,106
20080606,131,100
20080607,132,100
20080608,148,97
20080609,147,94
20080610,119,96
20080611,115,70
20080612,99,74
20080613,115,57
20080614,131,61
20080615,116,78
20080616,115,66
20080617,119,76
20080618,143,94
20080619,105,94
20080620,102,91
20080621,108,69
20080622,99,81
20080623,110,76
20080624,114,55
20080625,127,55
20080626,152,91
20080627,151,93
20080628,134,97
20080629,144,101
20080630,138,89
20080701,144,106
20080702,148,108
20080703,149,114
20080704,173,117
20080705,189,103
20080706,141,110
20080707,159,112
20080708,165,118
20080709,128,101
20080710,123,100
20080711,136,95
20080712,138,111
20080713,134,92
20080714,142,104
20080715,143,103
20080716,128,101
20080717,132,89
20080718,130,75
20080719,122,95
20080720,112,93
20080721,137,89
20080722,154,99
20080723,184,119
20080724,161,109
20080725,180,122
20080726,181,129
20080727,172,135
20080728,197,137
20080729,208,145
20080730,179,140
20080731,181,133
20080801,186,135
20080802,168,134
20080803,168,116
20080804,151,104
20080805,151,122
20080806,158,100
20080807,152,92
20080808,144,98
20080809,135,79
20080810,145,113
20080811,147,122
20080812,169,106
20080813,155,121
20080814,143,116
20080815,157,67
20080816,167,125
20080817,167,130
20080818,181,135
20080819,170,116
20080820,146,114
20080821,148,97
20080822,133,91
20080823,150,72
20080824,168,125
20080825,149,128
20080826,161,107
20080827,150,110
20080828,125,107
20080829,159,104
20080830,146,121
20080831,145,130
20080901,145,131
20080902,145,92
20080903,138,67
20080904,152,69
20080905,137,96
20080906,133,86
20080907,130,92
20080908,154,99
20080909,158,105
20080910,153,128
20080911,144,124
20080912,139,128
20080913,135,123
20080914,139,124
20080915,136,124
20080916,127,108
20080917,139,106
20080918,135,117
20080919,132,103
20080920,162,99
20080921,168,118
20080922,138,69
20080923,129,105
20080924,130,101
20080925,135,102
20080926,150,111
20080927,126,96
20080928,113,75
20080929,120,78
20080930,111,64
20081001,104,73
20081002,118,61
20081003,75,49
20081004,92,43
20081005,101,3
20081006,112,18
20081007,118,72
20081008,116,100
20081009,120,88
20081010,147,101
20081011,121,90
20081012,112,89
20081013,119,89
20081014,109,79
20081015,101,64
20081016,89,63
20081017,109,57
20081018,99,79
20081019,119,61
20081020,107,78
20081021,66,56
20081022,103,29
20081023,125,48
20081024,95,52
20081025,125,40
20081026,87,41
20081027,61,36
20081028,50,-30
20081029,69,1
20081030,79,23
20081031,71,34
20081101,85,15
20081102,99,64
20081103,105,72
20081104,91,37
20081105,84,41
20081106,98,69
20081107,100,80
20081108,101,83
20081109,78,55
20081110,83,21
20081111,85,43
20081112,81,54
20081113,104,42
20081114,110,79
20081115,93,66
20081116,66,18
20081117,83,21
20081118,97,42
20081119,101,42
20081120,27,8
20081121,2,-27
20081122,27,-36
20081123,48,-28
20081124,50,10
20081125,95,24
20081126,99,30
20081127,69,66
20081128,55,5
20081129,43,-1
20081130,48,19
20081201,22,14
20081202,28,-19
20081203,52,6
20081204,56,-22
20081205,52,33
20081206,71,19
20081207,78,19
20081208,58,34
20081209,53,4
20081210,54,15
20081211,49,13
20081212,75,28
20081213,75,37
20081214,69,53
20081215,103,53
20081216,93,52
20081217,83,31
20081218,63,40
20081219,85,20
20081220,99,19
20081221,90,23
20081222,88,41
20081223,88,47
20081224,85,33
20081225,82,50
20081226,68,56
20081227,65,38
20081228,58,25
20081229,58,34
20081230,55,44
20081231,59,-7
20090101,27,17
20090102,65,-7
20090103,64,9
20090104,30,8
20090105,73,-32
20090106,47,-7
20090107,77,-6
20090108,83,-8
20090109,73,70
20090110,78,48
20090111,106,50
20090112,82,73
20090113,36,26
20090114,55,-25
20090115,75,-15
20090116,72,48
20090117,73,61
20090118,51,35
20090119,59,26
20090120,48,22
20090121,68,11
20090122,58,23
20090123,56,42
20090124,55,32
20090125,69,23
20090126,69,45
20090127,67,46
20090128,80,16
20090129,69,21
20090130,72,52
20090131,65,57
20090201,48,43
20090202,39,16
20090203,40,9
20090204,23,2
20090205,26,-35
20090206,30,-24
20090207,9,-7
20090208,3,-24
20090209,2,-36
20090210,13,-46
20090211,18,-30
20090212,18,-17
20090213,27,-15
20090214,59,-40
20090215,81,20
20090216,86,55
20090217,83,70
20090218,81,62
20090219,67,55
20090220,81,39
20090221,82,53
20090222,74,54
20090223,83,34
20090224,87,55
20090225,66,34
20090226,61,27
20090227,75,17
20090228,79,30
20090301,75,52
20090302,69,30
20090303,65,1
20090304,56,33
20090305,54,14
20090306,71,21
20090307,69,31
20090308,60,15
20090309,88,12
20090310,65,1
20090311,80,23
20090312,85,51
20090313,89,55
20090314,85,33
20090315,93,64
20090316,85,55
20090317,95,43
20090318,76,41
20090319,71,52
20090320,81,53
20090321,87,31
20090322,75,52
20090323,62,11
20090324,59,19
20090325,79,27
20090326,79,40
20090327,75,43
20090328,40,8
20090329,68,-30
20090330,82,39
20090331,97,40
20090401,125,77
20090402,119,62
20090403,67,57
20090404,74,49
20090405,92,48
20090406,95,41
20090407,87,57
20090408,80,65
20090409,93,51
20090410,95,73
20090411,98,68
20090412,105,65
20090413,101,25
20090414,79,51
20090415,91,68
20090416,84,32
20090417,77,55
20090418,75,48
20090419,77,49
20090420,95,51
20090421,94,60
20090422,101,51
20090423,103,68
20090424,92,75
20090425,113,75
20090426,105,71
20090427,99,69
20090428,128,44
20090429,113,65
20090430,115,75
20090501,109,82
20090502,110,73
20090503,101,47
20090504,92,45
20090505,94,56
20090506,104,40
20090507,103,43
20090508,98,43
20090509,96,52
20090510,97,46
20090511,114,24
20090512,117,37
20090513,109,53
20090514,113,70
20090515,128,70
20090516,132,82
20090517,95,83
20090518,98,77
20090519,115,86
20090520,119,84
20090521,117,68
20090522,122,78
20090523,117,57
20090524,132,79
20090525,113,82
20090526,122,81
20090527,114,59
20090528,134,68
20090529,147,85
20090530,154,100
20090531,174,93
20090601,127,94
20090602,124,83
20090603,101,59
20090604,102,42
20090605,99,42
20090606,107,49
20090607,115,53
20090608,122,54
20090609,96,49
20090610,109,48
20090611,113,61
20090612,121,57
20090613,128,54
20090614,124,70
20090615,119,57
20090616,123,48
20090617,119,91
20090618,135,89
20090619,134,67
20090620,128,89
20090621,142,84
20090622,141,104
20090623,145,99
20090624,148,90
20090625,177,102
20090626,197,109
20090627,191,144
20090628,190,129
20090629,217,149
20090630,176,120
20090701,173,129
20090702,208,142
20090703,167,151
20090704,187,149
20090705,147,139
20090706,152,131
20090707,134,112
20090708,139,95
20090709,138,99
20090710,128,101
20090711,128,93
20090712,141,91
20090713,148,102
20090714,160,109
20090715,166,112
20090716,150,107
20090717,149,117
20090718,159,118
20090719,152,114
20090720,164,121
20090721,157,118
20090722,154,113
20090723,151,115
20090724,146,114
20090725,149,100
20090726,170,71
20090727,159,116
20090728,172,114
20090729,136,128
20090730,159,107
20090731,155,112
20090801,163,121
20090802,155,127
20090803,169,111
20090804,168,128
20090805,165,137
20090806,159,123
20090807,150,113
20090808,164,101
20090809,152,115
20090810,151,111
20090811,163,115
20090812,148,115
20090813,141,99
20090814,147,92
20090815,161,115
20090816,146,120
20090817,149,85
20090818,150,86
20090819,165,127
20090820,152,130
20090821,147,106
20090822,145,109
20090823,151,96
20090824,147,127
20090825,152,108
20090826,148,98
20090827,148,106
20090828,130,102
20090829,138,88
20090830,150,99
20090831,154,103
20090901,152,121
20090902,138,88
20090903,132,95
20090904,137,116
20090905,151,95
20090906,146,110
20090907,167,112
20090908,142,114
20090909,144,110
20090910,131,111
20090911,138,116
20090912,127,113
20090913,135,101
20090914,133,82
20090915,130,93
20090916,135,97
20090917,148,92
20090918,137,103
20090919,137,101
20090920,141,90
20090921,138,101
20090922,129,109
20090923,131,89
20090924,138,89
20090925,144,105
20090926,105,117
20090927,109,95
20090928,98,86
20090929,105,45
20090930,79,43
20091001,107,57
20091002,107,32
20091003,81,55
20091004,105,48
20091005,112,16
20091006,96,66
20091007,73,63
20091008,101,31
20091009,102,11
20091010,109,61
20091011,95,65
20091012,117,47
20091013,120,67
20091014,115,75
20091015,101,107
20091016,100,74
20091017,103,44
20091018,107,57
20091019,116,41
20091020,103,71
20091021,100,96
20091022,102,90
20091023,102,86
20091024,98,91
20091025,96,77
20091026,99,68
20091027,123,35
20091028,107,55
20091029,115,99
20091030,111,98
20091031,105,103
20091101,100,78
20091102,98,74
20091103,92,64
20091104,75,73
20091105,90,53
20091106,95,48
20091107,91,71
20091108,93,54
20091109,90,73
20091110,85,82
20091111,89,66
20091112,101,67
20091113,106,69
20091114,97,57
20091115,97,76
20091116,88,70
20091117,108,77
20091118,111,60
20091119,104,32
20091120,102,94
20091121,97,68
20091122,79,81
20091123,93,42
20091124,79,44
20091125,73,36
20091126,65,53
20091127,50,43
20091128,29,29
20091129,41,2
20091130,76,-8
20091201,78,-7
20091202,74,36
20091203,87,69
20091204,85,55
20091205,90,65
20091206,86,55
20091207,90,55
20091208,94,35
20091209,85,71
20091210,69,51
20091211,74,17
20091212,86,23
20091213,75,24
20091214,70,69
20091215,63,45
20091216,28,41
20091217,31,23
20091218,14,-9
20091219,28,-10
20091220,37,-46
20091221,41,-1
20091222,30,-1
20091223,42,11
20091224,48,-12
20091225,37,-4
20091226,29,6
20091227,9,10
20091228,28,-11
20091229,26,-28
20091230,38,-36
20091231,31,-7
20100101,25,-1
20100102,26,3
20100103,23,-6
20100104,21,3
20100105,21,-24
20100106,25,-29
20100107,35,-32
20100108,28,-51
20100109,42,-34
20100110,43,-56
20100111,48,-52
20100112,49,14
20100113,65,35
20100114,73,33
20100115,73,29
20100116,69,48
20100117,75,39
20100118,68,39
20100119,46,21
20100120,49,38
20100121,56,23
20100122,39,25
20100123,38,35
20100124,42,14
20100125,86,20
20100126,61,26
20100127,18,41
20100128,19,-9
20100129,15,-21
20100130,23,-20
20100131,26,-7
20100201,24,-12
20100202,34,-20
20100203,49,-17
20100204,56,-56
20100205,52,0
20100206,55,35
20100207,31,41
20100208,49,18
20100209,49,3
20100210,61,-4
20100211,63,19
20100212,82,5
20100213,56,29
20100214,42,-2
20100215,25,25
20100216,29,4
20100217,29,4
20100218,23,-1
20100219,24,-1
20100220,27,-22
20100221,12,-28
20100222,0,-15
20100223,18,-64
20100224,23,-74
20100225,19,-39
20100226,25,-6
20100227,25,-7
20100228,24,-3
20100301,23,-8
