Date,TMax,TMin
19900708,205,78
19900709,140,102
19900710,133,109
19900711,222,106
19900712,204,80
19900713,222,66
19900714,320,139
19900715,239,125
19900716,150,120
19900717,166,98
19900718,225,119
19900719,235,131
19900720,242,127
19900721,213,113
19900722,212,109
19900723,181,104
19900724,191,138
19900725,161,130
19900726,239,119
19900727,223,118
19900728,214,106
19900729,280,136
19900730,172,129
19900731,221,155
19900801,172,143
19900802,256,146
19900803,265,133
19900804,215,117
19900805,220,128
19900806,215,152
19900807,193,159
19900808,230,151
19900809,212,139
19900810,232,136
19900811,197,152
19900812,222,157
19900813,204,140
19900814,198,128
19900815,207,86
19900816,197,85
19900817,180,120
19900818,205,76
19900819,185,55
19900820,188,46
19900821,188,44
19900822,204,55
19900823,305,102
19900824,189,100
19900825,249,77
19900826,242,141
19900827,235,138
19900828,176,130
19900829,188,90
19900830,192,51
19900831,210,70
19900901,176,63
19900902,201,62
19900903,148,29
19900904,151,43
19900905,215,48
19900906,184,40
19900907,154,34
19900908,152,9
19900909,156,88
19900910,141,51
19900911,132,27
19900912,165,17
19900913,139,35
19900914,116,49
19900915,161,99
19900916,117,19
19900917,91,-2
19900918,124,26
19900919,113,24
19900920,94,13
19900921,184,32
19900922,106,60
19900923,109,84
19900924,118,70
19900925,105,41
19900926,146,66
19900927,113,84
19900928,189,1
19900929,146,17
19900930,96,-4
19901001,116,-5
19901002,97,13
19901003,116,-18
19901004,91,-1
19901005,118,54
19901006,85,34
19901007,91,2
19901008,92,-32
19901009,47,12
19901010,90,-7
19901011,77,19
19901012,100,70
19901013,158,86
19901014,112,43
19901015,82,24
19901016,105,19
19901017,91,-29
19901018,70,1
19901019,116,24
19901020,59,-21
19901021,28,-23
19901022,92,-12
19901023,66,-26
19901024,11,-15
19901025,37,-14
19901026,15,-79
19901027,-10,-81
19901028,15,-55
19901029,47,-22
19901030,26,-56
19901031,24,-59
19901101,0,-85
19901102,-20,-107
19901103,11,-73
19901104,-3,-42
19901105,-1,-143
19901106,-45,-112
19901107,-34,-125
19901108,-14,-130
19901109,66,-32
19901110,19,-18
19901111,15,-25
19901112,-13,-36
19901113,20,-36
19901114,13,-43
19901115,27,-11
19901116,44,-40
19901117,4,-43
19901118,-28,-98
19901119,-9,-94
19901120,12,-17
19901121,20,-8
19901122,14,-14
19901123,13,-3
19901124,13,2
19901125,25,-13
19901126,-12,-89
19901127,-59,-130
19901128,8,-78
19901129,31,-64
19901130,-48,-123
19901201,19,-136
19901202,24,-90
19901203,-62,-156
19901204,-30,-124
19901205,15,-36
19901206,-33,-107
19901207,-7,-137
19901208,4,-74
19901209,-7,-110
19901210,1,-103
19901211,-89,-183
19901212,-135,-235
19901213,-61,-217
19901214,-111,-217
19901215,-87,-176
19901216,-66,-182
19901217,-2,-117
19901218,-30,-130
19901219,-31,-174
19901220,-125,-222
19901221,-76,-192
19901222,-87,-139
19901223,-32,-175
19901224,-145,-211
19901225,-166,-270
19901226,-45,-285
19901227,-246,-338
19901228,-164,-343
19901229,-37,-166
19901230,3,-159
19901231,-158,-248
19910101,-190,-307
19910102,-59,-258
19910103,-217,-316
19910104,-183,-272
19910105,-163,-319
19910106,-140,-250
19910107,-210,-285
19910108,-209,-290
19910109,-152,-260
19910110,-138,-262
19910111,-194,-278
19910112,-173,-290
19910113,-120,-234
19910114,-157,-272
19910115,-143,-270
19910116,-92,-258
19910117,-39,-92
19910118,-72,-228
19910119,-161,-254
19910120,-145,-285
19910121,-206,-309
19910122,-186,-310
19910123,-164,-337
19910124,-91,-206
19910125,-204,-323
19910126,-191,-354
19910127,-48,-216
19910128,-26,-144
19910129,-123,-258
19910130,-123,-230
19910131,-134,-215
19910201,-196,-228
19910202,-95,-227
19910203,-6,-231
19910204,-114,-226
19910205,-51,-190
19910206,-50,-202
19910207,-12,-138
19910208,-4,-154
19910209,-6,-201
19910210,-64,-228
19910211,-137,-230
19910212,-171,-298
19910213,-119,-317
19910214,-111,-263
19910215,-27,-116
19910216,-33,-218
19910217,-110,-259
19910218,-82,-219
19910219,-54,-217
19910220,-22,-143
19910221,-34,-203
19910222,-35,-183
19910223,-172,-262
19910224,-131,-266
19910225,-105,-263
19910226,-111,-263
19910227,-102,-271
19910228,-94,-239
19910301,-51,-194
19910302,-1,-83
19910303,-63,-207
19910304,-93,-177
19910305,-47,-134
19910306,-32,-148
19910307,8,-114
19910308,34,-18
19910309,33,-26
19910310,25,-24
19910311,30,-20
19910312,21,-10
19910313,25,-30
19910314,-13,-86
19910315,-16,-90
19910316,2,-105
19910317,1,-141
19910318,39,-74
19910319,11,-25
19910320,12,-112
19910321,-66,-154
19910322,-50,-178
19910323,-36,-178
19910324,10,-114
19910325,-10,-127
19910326,-14,-130
19910327,36,-96
19910328,10,-8
19910329,7,-91
19910330,-65,-134
19910331,-4,-156
19910401,13,-96
19910402,14,-61
19910403,-2,-100
19910404,63,-74
19910405,80,8
19910406,36,-27
19910407,-14,-36
19910408,1,-31
19910409,48,-10
19910410,-9,-53
19910411,19,-55
19910412,16,-103
19910413,41,-84
19910414,9,-105
19910415,37,-95
19910416,-28,-104
19910417,-4,-92
19910418,35,-88
19910419,34,-29
19910420,62,-42
19910421,22,-11
19910422,10,-5
19910423,25,2
19910424,48,6
19910425,77,-25
19910426,66,-34
19910427,76,-19
19910428,101,-35
19910429,63,-29
19910430,41,-32
19910501,36,-11
19910502,33,8
19910503,54,19
19910504,104,38
19910505,106,-12
19910506,47,-26
19910507,39,11
19910508,133,4
19910509,107,-18
19910510,174,-13
19910511,106,8
19910512,142,38
19910513,128,21
19910514,113,-9
19910515,104,-10
19910516,94,-14
19910517,121,-20
19910518,84,-49
19910519,155,-34
19910520,157,36
19910521,198,42
19910522,105,-22
19910523,64,-45
19910524,109,26
19910525,191,18
19910526,142,1
19910527,125,39
19910528,61,35
19910529,212,26
19910530,178,43
19910531,125,36
19910601,166,66
19910602,196,71
19910603,166,65
19910604,159,73
19910605,219,69
19910606,166,70
19910607,250,68
19910608,187,60
19910609,141,31
19910610,219,75
19910611,179,84
19910612,176,66
19910613,111,68
19910614,150,49
19910615,172,36
19910616,210,44
19910617,165,24
19910618,198,61
19910619,178,97
19910620,237,90
19910621,210,86
19910622,129,71
19910623,188,97
19910624,222,83
19910625,214,110
19910626,231,87
19910627,188,81
19910628,137,110
19910629,194,26
19910630,172,51
19910701,149,82
19910702,176,79
19910703,175,59
19910704,236,91
19910705,178,101
19910706,242,83
19910707,149,101
19910708,148,115
19910709,145,103
19910710,169,131
19910711,213,92
19910712,170,84
19910713,126,108
19910714,169,109
19910715,268,107
19910716,222,112
19910717,267,106
19910718,188,76
19910719,198,123
19910720,248,118
19910721,188,117
19910722,218,74
19910723,184,59
19910724,171,110
19910725,157,99
19910726,171,105
19910727,162,124
19910728,235,121
19910729,244,141
19910730,224,131
19910731,212,138
19910801,172,134
19910802,152,103
19910803,176,99
19910804,179,90
19910805,172,95
19910806,270,88
19910807,296,141
19910808,203,120
19910809,228,117
19910810,207,102
19910811,175,128
19910812,215,132
19910813,284,163
19910814,244,138
19910815,194,127
19910816,216,86
19910817,158,75
19910818,204,90
19910819,158,77
19910820,173,73
19910821,169,55
19910822,152,110
19910823,187,70
19910824,180,41
19910825,173,33
19910826,200,131
19910827,230,96
19910828,184,85
19910829,209,116
19910830,143,115
19910831,139,20
19910901,159,6
19910902,124,49
19910903,170,53
19910904,189,40
19910905,165,27
19910906,155,31
19910907,155,91
19910908,170,75
19910909,170,42
19910910,82,29
19910911,157,66
19910912,171,59
19910913,181,96
19910914,149,77
19910915,142,59
19910916,120,94
19910917,197,113
19910918,143,64
19910919,131,63
19910920,122,20
19910921,130,54
19910922,119,20
19910923,111,10
19910924,141,15
19910925,77,25
19910926,72,14
19910927,102,41
19910928,103,-8
19910929,84,-20
19910930,111,-23
19911001,62,-22
19911002,78,-20
19911003,106,76
19911004,131,32
19911005,81,-6
19911006,106,71
19911007,116,25
19911008,101,-14
19911009,78,-33
19911010,119,39
19911011,109,52
19911012,78,32
19911013,53,23
19911014,98,-14
19911015,69,1
19911016,76,2
19911017,104,7
19911018,92,24
19911019,91,24
19911020,46,-21
19911021,28,-46
19911022,26,-41
19911023,39,-16
19911024,80,30
19911025,150,47
19911026,185,-14
19911027,34,-16
19911028,13,-57
19911029,45,-95
19911030,82,-35
19911031,45,-10
19911101,77,16
19911102,73,44
19911103,69,49
19911104,54,-58
19911105,24,-84
19911106,44,-90
19911107,65,-21
19911108,7,-82
19911109,-7,-129
19911110,10,-92
19911111,-8,-49
19911112,-21,-51
19911113,13,-32
19911114,15,-21
19911115,33,-35
19911116,17,-5
19911117,25,-25
19911118,19,-55
19911119,39,-57
19911120,60,11
19911121,50,-8
19911122,34,-21
19911123,-6,-33
19911124,8,-12
19911125,25,-19
19911126,-14,-101
19911127,-50,-136
19911128,-21,-105
19911129,11,-130
19911130,37,-147
19911201,38,-128
19911202,-59,-190
19911203,-121,-193
19911204,-85,-126
19911205,-125,-193
19911206,-188,-278
19911207,-167,-287
19911208,-29,-221
19911209,-7,-138
19911210,-123,-202
19911211,-47,-148
19911212,-7,-120
19911213,15,-27
19911214,-16,-123
19911215,-116,-210
19911216,-178,-279
19911217,-181,-312
19911218,-173,-257
19911219,-142,-217
19911220,-139,-214
19911221,-99,-189
19911222,-37,-185
19911223,-15,-62
19911224,-26,-243
19911225,-166,-254
19911226,-185,-245
19911227,-143,-235
19911228,-105,-240
19911229,-75,-160
19911230,-136,-227
19911231,-66,-227
19920101,-70,-191
19920102,-68,-187
19920103,-74,-191
19920104,-19,-158
19920105,6,-62
19920106,17,-13
19920107,22,-76
19920108,-76,-161
19920109,-60,-171
19920110,-50,-115
19920111,-110,-201
19920112,-149,-214
19920113,-110,-181
19920114,1,-160
19920115,0,-220
19920116,-219,-244
19920117,-210,-256
19920118,-191,-257
19920119,-222,-269
19920120,-221,-268
19920121,-214,-299
19920122,-196,-268
19920123,-51,-283
19920124,11,-112
19920125,-112,-297
19920126,-233,-324
19920127,-211,-333
19920128,-88,-310
19920129,-42,-143
19920130,-141,-242
19920131,-157,-205
19920201,-130,-205
19920202,-65,-132
19920203,-61,-123
19920204,-116,-180
19920205,-134,-188
19920206,-163,-232
19920207,-139,-262
19920208,-106,-176
19920209,-76,-159
19920210,-159,-234
19920211,-105,-205
19920212,-204,-284
19920213,-86,-259
19920214,-128,-243
19920215,-151,-281
19920216,-97,-219
19920217,-32,-159
19920218,-106,-224
19920219,-100,-185
19920220,-48,-203
19920221,-143,-264
19920222,-158,-272
19920223,-124,-294
19920224,-119,-244
19920225,-125,-275
19920226,-78,-202
19920227,-51,-194
19920228,-135,-228
19920229,-145,-252
19920301,-214,-295
19920302,-109,-248
19920303,-74,-187
19920304,-54,-236
19920305,-6,-164
19920306,-66,-204
19920307,-22,-198
19920308,-50,-153
19920309,-44,-152
19920310,8,-83
19920311,10,-13
19920312,37,-79
19920313,-79,-130
19920314,-48,-154
19920315,-54,-150
19920316,-63,-178
19920317,-45,-129
19920318,-121,-221
19920319,-121,-250
19920320,-89,-217
19920321,-61,-179
19920322,-14,-127
19920323,-10,-113
19920324,-18,-103
19920325,-34,-129
19920326,1,-92
19920327,29,-3
19920328,45,6
19920329,31,-13
19920330,49,-12
19920331,37,-18
19920401,15,-9
19920402,12,-15
19920403,31,-12
19920404,37,-2
19920405,53,-3
19920406,42,-45
19920407,-12,-55
19920408,4,-87
19920409,45,-93
19920410,13,-88
19920411,-17,-108
19920412,-21,-94
19920413,-65,-137
19920414,-36,-149
19920415,28,-92
19920416,12,-92
19920417,18,-71
19920418,64,-76
19920419,75,-54
19920420,58,8
19920421,44,2
19920422,22,-20
19920423,-7,-29
19920424,8,-65
19920425,29,-77
19920426,35,-59
19920427,62,-46
19920428,43,-14
19920429,109,-11
19920430,95,25
19920501,28,-21
19920502,41,-26
19920503,11,-7
19920504,44,-20
19920505,37,-38
19920506,43,-42
19920507,47,-50
19920508,124,18
19920509,149,-3
19920510,107,-21
19920511,67,7
19920512,200,1
19920513,179,64
19920514,127,-12
19920515,104,-20
19920516,118,14
19920517,102,18
19920518,123,-3
19920519,131,-3
19920520,93,17
19920521,177,19
19920522,207,66
19920523,91,-5
19920524,98,-25
19920525,73,-23
19920526,82,-31
19920527,102,3
19920528,113,31
19920529,190,78
19920530,226,64
19920531,160,75
19920601,187,100
19920602,141,40
19920603,160,7
19920604,118,-4
19920605,110,-9
19920606,162,81
19920607,126,96
19920608,198,92
19920609,169,60
19920610,146,47
19920611,192,25
19920612,89,19
19920613,124,6
19920614,146,16
19920615,138,8
19920616,186,24
19920617,203,55
19920618,211,112
19920619,200,134
19920620,188,115
19920621,129,107
19920622,123,106
19920623,117,100
19920624,139,94
19920625,124,98
19920626,129,106
19920627,148,106
19920628,142,105
19920629,146,106
19920630,123,81
19920701,100,69
19920702,176,58
19920703,166,61
19920704,140,66
19920705,117,85
19920706,114,90
19920707,148,98
19920708,178,97
19920709,179,95
19920710,162,102
19920711,228,84
19920712,166,56
19920713,174,78
19920714,198,77
19920715,209,66
19920716,209,92
19920717,157,88
19920718,135,92
19920719,221,69
19920720,193,89
19920721,185,62
19920722,156,47
19920723,157,81
19920724,214,71
19920725,226,128
19920726,170,82
19920727,117,98
19920728,146,108
19920729,184,108
19920730,166,111
19920731,194,97
19920801,159,107
19920802,223,106
19920803,164,87
19920804,170,80
19920805,142,113
19920806,230,103
19920807,202,88
19920808,202,94
19920809,199,104
19920810,209,102
19920811,229,102
19920812,176,78
19920813,186,52
19920814,186,49
19920815,172,48
19920816,189,55
19920817,205,78
19920818,168,101
19920819,160,119
19920820,152,73
19920821,200,69
19920822,215,78
19920823,154,60
19920824,243,103
19920825,125,104
19920826,130,99
19920827,219,126
19920828,136,93
19920829,125,88
19920830,149,87
19920831,132,103
19920901,115,98
19920902,118,73
19920903,131,60
19920904,101,88
19920905,128,88
19920906,146,91
19920907,195,109
19920908,172,117
19920909,190,84
19920910,149,92
19920911,183,49
19920912,141,26
19920913,167,47
19920914,137,88
19920915,179,59
19920916,210,44
19920917,109,90
19920918,119,96
19920919,158,52
19920920,118,10
19920921,120,19
19920922,125,90
19920923,129,-9
19920924,92,-14
19920925,117,19
19920926,167,18
19920927,146,14
19920928,197,73
19920929,105,53
19920930,77,9
19921001,55,-12
19921002,41,-23
19921003,89,-27
19921004,103,-23
19921005,109,-12
19921006,98,-16
19921007,166,-19
19921008,81,-8
19921009,80,-17
19921010,88,51
19921011,99,55
19921012,102,61
19921013,80,-15
19921014,93,-16
19921015,103,3
19921016,93,19
19921017,76,-6
19921018,44,-54
19921019,50,-59
19921020,55,-41
19921021,23,-59
19921022,43,13
19921023,50,23
19921024,42,21
19921025,39,16
19921026,68,22
19921027,70,44
19921028,45,-5
19921029,37,-16
19921030,42,-54
19921031,37,-72
19921101,31,-73
19921102,19,-74
19921103,22,-81
19921104,34,-19
19921105,72,-2
19921106,33,-80
19921107,-40,-116
19921108,4,-104
19921109,6,-117
19921110,3,-137
19921111,13,-19
19921112,25,-19
19921113,65,8
19921114,33,-34
19921115,-9,-88
19921116,-30,-106
19921117,-58,-160
19921118,-50,-163
19921119,-65,-148
19921120,-27,-116
19921121,-62,-106
19921122,-58,-77
19921123,-41,-111
19921124,-32,-144
19921125,-22,-105
19921126,-22,-61
19921127,-1,-87
19921128,-24,-116
19921129,1,-82
19921130,15,-132
19921201,-110,-167
19921202,-32,-110
19921205,-27,-107
19921206,-32,-122
19921207,-71,-129
19921208,-93,-160
19921210,-78,-201
19921211,-54,-163
19921213,-33,-142
19921214,-62,-148
19921215,-11,-63
19921216,23,-55
19921218,-19,-158
19921219,-43,-211
19921221,-65,-269
19921224,-47,-234
19921227,-205,-299
19921230,-160,-231
19940101,-115,-247
19940102,-60,-290
19940103,-256,-322
19940104,-167,-318
19940105,-134,-184
19940106,-169,-210
19940107,-145,-198
19940108,-93,-207
19940109,-58,-96
19940110,-64,-175
19940111,-122,-212
19940112,-144,-241
19940113,-98,-225
19940114,-86,-156
19940115,-84,-157
19940116,-157,-257
19940117,-155,-283
19940118,-97,-235
19940119,-204,-328
19940120,-213,-326
19940121,-171,-321
19940122,-110,-247
19940123,-229,-325
19940124,-198,-318
19940125,-221,-327
19940126,-192,-330
19940127,-144,-249
19940128,-37,-192
19940129,-33,-265
19940130,-227,-344
19940131,-194,-363
19940201,-175,-351
19940202,-94,-312
19940203,-94,-197
19940204,-113,-282
19940205,-62,-270
19940206,-116,-248
19940207,-195,-276
19940208,-270,-329
19940209,-184,-293
19940210,-132,-268
19940211,-133,-251
19940212,-84,-242
19940213,-128,-194
19940214,-83,-135
19940215,-56,-148
19940216,-53,-199
19940217,-65,-224
19940218,-109,-212
19940219,-72,-184
19940220,-40,-83
19940221,15,-115
19940222,-84,-214
19940223,-155,-272
19940224,-128,-257
19940225,-120,-180
19940226,-144,-202
19940227,-87,-178
19940228,-112,-186
19940301,-123,-205
19940302,-111,-275
19940303,-50,-179
19940304,-32,-94
19940305,-65,-203
19940306,-95,-252
19940307,-53,-206
19940308,11,-72
19940309,-34,-113
19940310,-39,-106
19940311,-81,-217
19940312,-111,-260
19940313,-26,-184
19940314,-24,-81
19940315,5,-26
19940316,3,-14
19940317,23,-14
19940318,-13,-56
19940319,32,-40
19940320,34,-64
19940321,-25,-92
19940322,-11,-96
19940323,-13,-26
19940324,29,-34
19940325,-20,-50
19940326,31,-68
19940327,-16,-153
19940328,-10,-41
19940329,-28,-104
19940330,-32,-97
19940331,-5,-166
19940401,-104,-214
19940402,-98,-264
19940403,-20,-154
19940404,-1,-111
19940405,8,-86
19940406,-8,-66
19940407,-18,-61
19940408,26,-108
19940409,-34,-141
19940410,12,-48
19940411,24,-47
19940412,6,-79
19940413,23,-12
19940414,17,-1
19940415,105,4
19940416,43,-1
19940417,35,-9
19940418,22,-36
19940419,19,-41
19940420,31,-1
19940421,53,-11
19940422,-6,-64
19940423,-13,-79
19940424,16,-79
19940425,37,-46
19940426,47,-30
19940427,24,5
19940428,41,-15
19940429,53,-19
19940430,59,-16
19940501,41,-34
19940502,28,-13
19940503,78,-27
19940504,92,-19
19940505,118,-14
19940506,100,27
19940507,141,5
19940508,98,-3
19940509,53,5
19940510,75,-14
19940511,82,-22
19940512,43,21
19940513,54,38
19940514,81,30
19940515,103,30
19940516,102,-2
19940517,153,42
19940518,117,21
19940519,94,1
19940520,101,1
19940521,168,25
19940522,106,13
19940523,118,-12
19940524,79,-23
19940525,117,11
19940526,120,-4
19940527,135,4
19940528,120,-9
19940529,91,-13
19940530,104,-25
19940531,84,59
19940601,70,55
19940602,114,23
19940603,100,2
19940604,122,16
19940605,145,29
19940606,153,67
19940607,172,93
19940608,147,60
19940609,104,57
19940610,150,41
19940611,198,40
19940612,182,89
19940613,166,108
19940614,165,90
19940615,144,83
19940616,157,96
19940617,245,131
19940618,180,117
19940619,242,106
19940620,226,84
19940621,140,99
19940622,219,96
19940623,193,106
19940624,222,104
19940625,185,95
19940626,117,97
19940627,234,99
19940628,147,96
19940629,239,109
19940630,170,120
19940701,178,106
19940702,159,116
19940703,215,97
19940704,196,84
19940705,146,85
19940706,212,103
19940707,172,83
19940708,185,59
19940709,129,108
19940710,190,122
19940711,204,128
19940712,166,113
19940713,160,94
19940714,260,98
19940715,207,129
19940716,182,73
19940717,187,54
19940718,202,77
19940719,172,130
19940720,254,122
19940721,204,142
19940722,183,139
19940723,188,146
19940724,164,121
19940725,153,122
19940726,181,138
19940727,204,141
19940728,207,118
19940729,200,118
19940730,199,99
19940731,185,85
19940801,232,118
19940802,219,80
19940803,175,73
19940804,182,134
19940805,169,70
19940806,172,54
19940807,159,63
19940808,196,93
19940809,200,114
19940810,214,99
19940811,210,71
19940812,172,59
19940813,157,75
19940814,166,130
19940815,177,98
19940816,189,70
19940817,158,72
19940818,176,76
19940819,161,77
19940820,161,83
19940821,159,76
19940822,170,52
19940823,183,44
19940824,138,28
19940825,172,75
19940826,209,123
19940827,241,114
19940828,175,106
19940829,157,101
19940830,164,92
19940831,166,68
19940901,131,40
19940902,174,16
19940903,122,6
19940904,141,11
19940905,188,56
19940906,160,98
19940907,132,98
19940908,158,90
19940909,163,75
19940910,128,89
19940911,130,98
19940912,135,92
19940913,120,73
19940914,173,64
19940915,172,33
19940916,118,27
19940917,182,34
19940918,123,15
19940919,97,31
19940920,102,43
19940921,164,25
19940922,111,22
19940923,131,37
19940924,135,26
19940925,136,58
19940926,144,108
19940927,154,96
19940928,98,77
19940929,101,83
19940930,98,84
19941001,84,66
19941002,88,56
19941003,116,43
19941004,130,47
19941005,113,35
19941006,113,5
19941007,122,5
19941008,157,56
19941009,156,99
19941010,123,15
19941011,63,-37
19941012,62,-47
19941013,91,-14
19941014,95,8
19941015,71,5
19941016,113,-18
19941017,83,-35
19941018,92,-28
19941019,137,-23
19941020,90,28
19941021,81,61
19941022,98,77
19941023,96,71
19941024,91,19
19941025,80,47
19941026,91,-8
19941027,80,-28
19941028,44,-49
19941029,91,34
19941030,120,11
19941031,114,-33
19941101,65,-42
19941102,50,20
19941103,70,-24
19941104,40,-19
19941105,51,-21
19941106,44,-49
19941107,45,0
19941108,37,-21
19941109,33,-23
19941110,37,-5
19941111,85,17
19941112,83,17
19941113,57,-13
19941114,51,-13
19941115,102,9
19941116,28,-14
19941117,48,-43
19941118,73,-8
19941119,82,-3
19941120,-1,-70
19941121,24,-83
19941122,67,-33
19941123,-33,-78
19941124,-20,-97
19941125,-37,-146
19941126,-79,-193
19941127,-83,-204
19941128,-46,-214
19941129,-18,-83
19941130,-25,-134
19941201,-67,-202
19941202,-76,-210
19941203,-49,-118
19941204,-49,-134
19941205,-34,-142
19941206,-8,-47
19941207,-20,-59
19941208,-42,-105
19941209,-65,-132
19941210,-40,-165
19941211,-39,-131
19941212,-54,-166
19941213,-134,-259
19941214,-131,-280
19941215,-60,-214
19941216,-88,-181
19941217,-25,-127
19941218,-20,-41
19941219,-36,-139
19941220,-122,-184
19941221,13,-157
19941222,26,1
19941223,40,-85
19941224,-11,-104
19941225,-5,-119
19941226,-22,-145
19941227,-78,-173
19941228,-26,-169
19941229,-8,-164
19941230,-145,-170
19941231,-95,-157
19950101,-97,-180
19950102,-118,-156
19950103,-93,-238
19950104,-152,-283
19950105,-187,-289
19950106,-29,-229
19950107,-43,-203
19950108,-92,-207
19950109,-119,-266
19950110,-217,-309
19950111,-208,-343
19950112,-141,-298
19950113,-83,-142
19950114,-80,-116
19950115,-23,-82
19950116,-3,-87
19950117,-54,-147
19950118,-61,-153
19950119,-34,-81
19950120,14,-97
19950121,-46,-130
19950122,-84,-137
19950123,-74,-94
19950124,-52,-108
19950125,-37,-166
19950126,-130,-196
19950127,-165,-228
19950128,-54,-188
19950129,-78,-181
19950130,-79,-183
19950131,-107,-248
19950201,-95,-174
19950202,-127,-263
19950203,-134,-269
19950204,-115,-256
19950205,-13,-131
19950206,-108,-304
19950207,-211,-344
19950208,-191,-293
19950209,-156,-336
19950210,-119,-228
19950211,-143,-302
19950212,-130,-212
19950213,-144,-258
19950214,-117,-258
19950215,-70,-280
19950216,-39,-152
19950217,-118,-210
19950218,-97,-228
19950219,-50,-192
19950220,-144,-202
19950221,-106,-168
19950222,-91,-197
19950223,-80,-162
19950224,-39,-145
19950225,-50,-160
19950226,-140,-234
19950227,-156,-283
19950228,-91,-177
19950301,-104,-179
19950302,-93,-253
19950303,-121,-316
19950304,-47,-152
19950305,-83,-188
19950306,-145,-219
19950307,-99,-254
19950308,-62,-112
19950309,-81,-154
19950310,-94,-194
19950311,-76,-220
19950312,-82,-217
19950313,-34,-83
19950314,-4,-45
19950315,15,-15
19950316,4,-15
19950317,-5,-24
19950318,36,-85
19950319,44,-106
19950320,27,-130
19950321,4,-126
19950322,1,-39
19950323,-27,-96
19950324,-2,-101
19950325,-5,-57
19950326,10,-55
19950327,42,-57
19950328,50,-86
19950329,-10,-120
19950330,-9,-128
19950331,-7,-42
19950401,-2,-56
19950402,11,-127
19950403,26,-160
19950404,11,-76
19950405,-9,-35
19950406,35,-52
19950407,24,-84
19950408,2,-145
19950409,8,-83
19950410,40,-58
19950411,19,-97
19950412,-1,-86
19950413,8,-12
19950414,40,2
19950415,50,4
19950416,29,0
19950417,95,-10
19950418,82,-7
19950419,39,-44
19950420,16,-4
19950421,100,1
19950422,46,3
19950423,40,2
19950424,54,-1
19950425,4,-37
19950426,43,-49
19950427,112,26
19950428,68,-1
19950429,60,-16
19950430,92,-29
19950501,131,-25
19950502,67,-16
19950503,83,-26
19950504,66,-12
19950505,58,-15
19950506,54,4
19950507,69,1
19950508,138,17
19950509,155,24
19950510,101,22
19950511,114,42
19950512,94,51
19950513,144,54
19950514,136,28
19950515,36,29
19950516,64,-17
19950517,95,-28
19950518,65,30
19950519,49,8
19950520,101,7
19950521,116,0
19950522,99,67
19950523,157,65
19950524,95,66
19950525,159,41
19950526,117,17
19950527,137,38
19950528,120,26
19950529,124,54
19950530,114,34
19950531,166,22
19950601,195,96
19950602,166,89
19950603,223,77
19950604,196,17
19950605,146,-8
19950606,138,40
19950607,166,75
19950608,165,52
19950609,166,23
19950610,174,14
19950611,125,67
19950612,128,50
19950613,150,40
19950614,215,66
19950615,219,73
19950616,204,81
19950617,237,114
19950618,160,109
19950619,252,107
19950620,190,78
19950621,248,84
19950622,215,89
19950623,237,80
19950624,258,155
19950625,185,128
19950626,205,53
19950627,209,40
19950628,235,111
19950629,184,113
19950630,175,85
19950701,179,71
19950702,124,110
19950703,156,94
19950704,187,85
19950705,192,128
19950706,200,131
19950707,261,153
19950708,233,161
19950709,202,160
19950710,212,132
19950711,235,102
19950712,243,97
19950713,179,125
19950714,266,137
19950715,209,122
19950716,235,97
19950717,167,85
19950718,134,113
19950719,150,112
19950720,215,98
19950721,190,96
19950722,207,91
19950723,196,126
19950724,246,117
19950725,244,113
19950726,229,152
19950727,248,133
19950728,204,122
19950729,196,141
19950730,223,131
19950731,202,124
19950801,260,118
19950802,193,86
19950803,180,71
19950804,181,93
19950805,218,73
19950806,219,117
19950807,227,98
19950808,302,148
19950809,271,170
19950810,264,146
19950811,254,128
19950812,204,140
19950813,218,94
19950814,179,71
19950815,182,79
19950816,291,146
19950817,254,102
19950818,200,78
19950819,209,94
19950820,215,114
19950821,198,115
19950822,163,59
19950823,182,53
19950824,112,82
19950825,217,53
19950826,162,45
19950827,196,91
19950828,187,72
19950829,154,80
19950830,204,97
19950831,160,110
19950901,121,96
19950902,194,77
19950903,167,58
19950904,196,59
19950905,152,64
19950906,161,37
19950907,149,32
19950908,130,18
19950909,126,4
19950910,148,51
19950911,138,54
19950912,163,64
19950913,151,106
19950914,128,20
19950915,131,8
19950916,121,7
19950917,109,91
19950918,142,19
19950919,127,-6
19950920,116,73
19950921,9999,9999
19950922,113,84
19950923,127,22
19950924,108,-5
19950925,93,-7
19950926,120,48
19950927,114,71
19950928,104,1
19950929,86,-17
19950930,148,26
19951001,161,80
19951002,147,55
19951003,120,53
19951004,104,51
19951005,111,53
19951006,84,-3
19951007,66,-4
19951008,68,25
19951009,51,17
19951010,76,24
19951011,63,43
19951012,73,48
19951013,99,18
19951014,84,62
19951015,104,62
19951016,73,37
19951017,84,-32
19951018,75,-33
19951019,92,-45
19951020,55,-45
19951021,105,47
19951022,88,48
19951023,92,16
19951024,89,24
19951025,94,33
19951026,51,-29
19951027,66,-18
19951028,93,59
19951029,121,39
19951030,40,-19
19951031,30,-74
19951101,31,-97
19951102,27,-84
19951103,50,2
19951104,51,-32
19951105,-7,-61
19951106,-1,-76
19951107,47,-35
19951108,67,-14
19951109,0,-51
19951110,-4,-82
19951111,57,-42
19951112,73,13
19951113,21,-67
19951114,11,-70
19951115,48,-12
19951116,58,-10
19951117,29,-41
19951118,12,-52
19951119,12,-67
