Date,TMax,TMin
19920820,84,35
19920821,84,47
19920822,97,24
19920823,108,38
19920824,163,96
19920825,187,120
19920826,187,120
19920827,101,61
19920828,140,72
19920829,71,44
19920830,112,32
19920831,124,68
19920901,138,55
19920902,136,55
19920903,106,50
19920904,131,67
19920905,131,60
19920906,82,69
19920907,118,40
19920908,95,76
19920909,114,56
19920910,76,35
19920911,116,53
19920912,88,61
19920913,75,38
19920914,93,43
19920915,126,59
19920916,125,62
19920917,93,51
19920918,119,69
19920919,151,90
19920920,146,107
19920921,213,106
19920922,225,107
19920923,188,107
19920924,180,115
19920925,180,109
19920926,183,135
19920927,180,84
19920928,116,44
19920929,135,55
19920930,124,82
19921001,123,108
19921002,154,102
19921003,131,80
19921004,108,75
19921005,102,75
19921006,120,77
19921007,124,91
19921008,130,100
19921009,148,115
19921010,123,99
19921011,124,84
19921012,106,71
19921013,111,70
19921014,131,86
19921015,142,97
19921016,129,75
19921017,119,83
19921018,93,63
19921019,109,55
19921020,86,51
19921021,108,61
19921022,106,60
19921023,141,77
19921024,168,99
19921025,163,109
19921026,161,91
19921027,151,83
19921028,192,72
19921029,201,155
19921030,189,100
19921031,186,105
19921101,183,148
19921102,168,95
19921103,206,98
19921104,217,133
19921105,196,158
19921106,174,101
19921107,112,83
19921108,145,64
19921109,152,97
19921110,158,104
19921111,186,171
19921112,133,100
19921113,126,76
19921114,101,67
19921115,136,60
19921116,147,100
19921117,137,96
19921118,169,103
19921119,172,127
19921120,188,121
19921121,171,122
19921122,145,120
19921123,166,98
19921124,175,122
19921125,163,125
19921126,153,78
19921127,164,88
19921128,146,111
19921129,156,74
19921130,167,118
19921201,165,115
19921202,164,130
19921203,176,126
19921204,175,135
19921205,178,133
19921206,170,132
19921207,159,117
19921208,131,114
19921209,138,74
19921210,170,80
19921211,148,111
19921212,138,84
19921213,201,87
19921214,138,104
19921215,218,116
19921216,159,138
19921217,177,91
19921218,156,119
19921219,175,99
19921220,187,115
19921221,173,139
19921222,190,121
19921223,193,150
19921224,181,111
19921225,163,114
19921226,168,108
19921227,160,116
19921228,172,125
19921229,196,92
19921230,194,135
19921231,194,137
19930101,164,135
19930102,160,102
19930103,162,116
19930104,168,108
19930105,151,114
19930106,150,99
19930107,152,96
19930108,185,124
19930109,180,114
19930110,230,135
19930111,190,144
19930112,192,145
19930113,194,143
19930114,160,126
19930115,173,103
19930116,173,106
19930117,168,117
19930118,237,134
19930119,180,164
19930120,179,103
19930121,159,121
19930122,126,95
19930123,133,99
19930124,143,121
19930125,169,125
19930126,182,113
19930127,178,133
19930128,133,108
19930129,181,88
19930130,196,144
19930131,161,123
19930201,153,88
19930202,159,121
19930203,185,121
19930204,178,136
19930205,155,124
19930206,184,116
19930207,224,119
19930208,199,171
19930209,117,100
19930210,140,76
19930211,157,106
19930212,176,123
19930213,160,112
19930214,167,120
19930215,210,127
19930216,222,170
19930217,185,134
19930218,154,105
19930219,148,97
19930220,209,127
19930221,242,154
19930222,221,191
19930223,166,99
19930224,178,95
19930225,146,94
19930226,168,92
19930227,142,106
19930228,135,89
19930301,178,88
19930302,202,148
19930303,224,155
19930304,211,184
19930305,143,114
19930306,154,124
19930307,134,109
19930308,124,101
19930309,152,71
19930310,167,104
19930311,179,145
19930312,170,125
19930313,199,142
19930314,194,110
19930315,193,113
19930316,168,135
19930317,179,94
19930318,157,122
19930319,171,88
19930320,210,151
19930321,196,160
19930322,180,137
19930323,192,141
19930324,184,138
19930325,145,118
19930326,165,91
19930327,185,136
19930328,149,124
19930329,161,91
19930330,157,105
19930331,110,98
19930401,139,48
19930402,169,82
19930403,174,91
19930404,182,137
19930405,127,101
19930406,136,90
19930407,134,89
19930408,129,92
19930409,134,110
19930410,177,124
19930411,181,127
19930412,147,110
19930413,136,83
19930414,143,92
19930415,131,96
19930416,172,84
19930417,130,108
19930418,120,97
19930419,111,55
19930420,138,71
19930421,160,100
19930422,207,143
19930423,124,103
19930424,132,75
19930425,141,100
19930426,148,91
19930427,164,80
19930428,186,142
19930429,174,158
19930430,129,116
19930501,122,84
19930502,133,61
19930503,152,83
19930504,103,73
19930505,106,81
19930506,105,86
19930507,108,73
19930508,105,80
19930509,122,85
19930510,126,70
19930511,123,89
19930512,123,81
19930513,172,93
19930514,184,122
19930515,179,117
19930516,159,137
19930517,118,83
19930518,81,58
19930519,103,29
19930520,110,33
19930521,115,63
19930522,127,90
19930523,95,65
19930524,124,65
19930525,144,94
19930526,146,116
19930527,148,125
19930528,148,102
19930529,148,128
19930530,164,136
19930531,122,98
19930601,124,86
19930602,159,75
19930603,149,136
19930604,105,92
19930605,91,62
19930606,118,64
19930607,118,89
19930608,112,104
19930609,111,53
19930610,160,72
19930611,138,111
19930612,86,54
19930613,101,44
19930614,105,69
19930615,108,59
19930616,119,68
19930617,151,88
19930618,161,126
19930619,180,130
19930620,171,145
19930621,153,119
19930622,134,76
19930623,135,100
19930624,126,96
19930625,95,61
19930626,136,68
19930627,147,115
19930628,164,103
19930629,149,137
19930630,154,111
19930701,153,119
19930702,146,101
19930703,125,80
19930704,111,72
19930705,75,46
19930706,73,36
19930707,86,31
19930708,79,57
19930709,93,50
19930710,120,45
19930711,120,60
19930712,110,92
19930713,108,54
19930714,90,60
19930715,109,68
19930716,120,73
19930717,133,61
19930718,96,79
19930719,114,67
19930720,122,68
19930721,134,105
19930722,139,112
19930723,95,66
19930724,63,36
19930725,56,8
19930726,83,27
19930727,91,65
19930728,103,71
19930729,104,82
19930730,112,46
19930731,98,41
19930801,115,66
19930802,74,41
19930803,139,32
19930804,143,104
19930805,127,101
19930806,121,69
19930807,112,92
19930808,93,67
19930809,116,55
19930810,150,91
19930811,154,85
19930812,148,113
19930813,149,118
19930814,95,64
19930815,93,47
19930816,91,31
19930817,110,27
19930818,118,34
19930819,128,97
19930820,142,102
19930821,127,104
19930822,107,50
19930823,119,77
19930824,127,79
19930825,97,33
19930826,132,65
19930827,150,115
19930828,164,114
19930829,177,90
19930830,138,89
19930831,141,71
19930901,114,80
19930902,117,28
19930903,82,42
19930904,135,33
19930905,122,75
19930906,118,68
19930907,67,43
19930908,68,53
19930909,80,36
19930910,122,22
19930911,132,97
19930912,118,91
19930913,127,72
19930914,125,96
19930915,160,80
19930916,136,123
19930917,127,83
19930918,110,71
19930919,93,26
19930920,128,59
19930921,148,90
19930922,143,112
19930923,92,76
19930924,134,49
19930925,103,56
19930926,105,74
19930927,116,51
19930928,109,80
19930929,125,87
19930930,125,105
19931001,127,63
19931002,139,80
19931003,142,95
19931004,112,88
19931005,132,79
19931006,149,74
19931007,104,88
19931008,102,63
19931009,132,57
19931010,119,83
19931011,128,70
19931012,147,82
19931013,146,105
19931014,105,62
19931015,128,62
19931016,140,90
19931017,163,107
19931018,186,133
19931019,165,138
19931020,112,47
19931021,116,54
19931022,115,57
19931023,123,82
19931024,118,78
19931025,135,89
19931026,116,71
19931027,127,85
19931028,135,74
19931029,109,58
19931030,126,54
19931031,151,92
19931101,146,80
19931102,170,77
19931103,156,144
19931104,195,141
19931105,162,137
19931106,174,111
19931107,89,49
19931108,100,51
19931109,129,66
19931110,151,112
19931111,142,102
19931112,121,84
19931113,98,63
19931114,149,68
19931115,118,94
19931116,127,70
19931117,130,82
19931118,131,75
19931119,115,62
19931120,96,53
19931121,132,77
19931122,172,68
19931123,209,113
19931124,179,105
19931125,192,122
19931126,138,97
19931127,111,81
19931128,128,79
19931129,127,116
19931130,108,76
19931201,123,81
19931202,149,99
19931203,161,121
19931204,228,137
19931205,227,123
19931206,235,151
19931207,141,114
19931208,167,84
19931209,206,119
19931210,174,111
19931211,181,130
19931212,152,103
19931213,168,104
19931214,190,132
19931215,206,157
19931216,145,106
19931217,177,84
19931218,184,117
19931219,183,120
19931220,200,148
19931221,206,129
19931222,184,166
19931223,162,101
19931224,133,92
19931225,158,90
19931226,165,130
19931227,180,125
19931228,176,134
19931229,212,140
19931230,231,180
19931231,197,9999
19940101,186,136
19940102,163,110
19940103,225,129
19940104,207,153
19940105,158,105
19940106,141,106
19940107,146,63
19940108,185,111
19940109,188,129
19940110,199,109
19940111,190,162
19940112,232,118
19940113,193,156
19940114,222,131
19940115,202,133
19940116,227,125
19940117,202,156
19940118,175,100
19940119,185,113
19940120,130,102
19940121,132,89
19940122,188,105
19940123,198,158
19940124,177,139
19940125,179,117
19940126,193,116
19940127,190,98
19940128,207,138
19940129,165,132
19940130,192,124
19940131,148,115
19940201,163,108
19940202,182,106
19940203,189,125
19940204,204,120
19940205,215,176
19940206,231,173
19940207,230,199
19940208,189,113
19940209,138,107
19940210,137,88
19940211,184,85
19940212,185,125
19940213,159,87
19940214,174,96
19940215,160,106
19940216,155,105
19940217,168,108
19940218,180,92
19940219,201,147
19940220,216,174
19940221,181,156
19940222,196,127
19940223,190,145
19940224,178,136
19940225,153,101
19940226,190,113
19940227,133,94
19940228,148,76
19940301,162,100
19940302,184,133
19940303,202,163
19940304,218,185
19940305,201,150
19940306,192,147
19940307,134,121
19940308,110,93
19940309,124,85
19940310,170,67
19940311,187,138
19940312,203,150
19940313,182,166
19940314,154,105
19940315,167,111
19940316,129,76
19940317,181,97
19940318,183,136
19940319,166,80
19940320,120,88
19940321,123,65
19940322,145,92
19940323,176,113
19940324,137,124
19940325,137,111
19940326,162,99
19940327,157,103
19940328,172,146
19940329,181,134
19940330,178,125
19940331,210,161
19940401,208,168
19940402,171,141
19940403,158,127
19940404,133,93
19940405,164,117
19940406,179,126
19940407,177,108
19940408,201,121
19940409,186,136
19940410,108,73
19940411,119,54
19940412,154,79
19940413,161,84
19940414,149,116
19940415,167,129
19940416,164,102
19940417,180,122
19940418,185,119
19940419,184,151
19940420,143,130
19940421,128,92
19940422,137,68
19940423,166,115
19940424,181,150
19940425,136,111
19940426,123,93
19940427,130,79
19940428,148,103
19940429,180,126
19940430,120,96
19940501,97,68
19940502,93,57
19940503,126,44
19940504,192,86
19940505,192,165
19940506,167,152
19940507,101,66
19940508,152,53
19940509,137,105
19940510,159,72
19940511,152,108
19940512,129,83
19940513,109,65
19940514,137,67
19940515,136,115
19940516,92,75
19940517,122,61
19940518,105,78
19940519,98,65
19940520,148,52
19940521,161,111
19940522,203,100
19940523,119,106
19940524,133,80
19940525,102,77
19940526,138,51
19940527,165,95
19940528,174,142
19940529,170,129
19940530,160,108
19940531,111,89
19940601,103,73
19940602,116,60
19940603,116,84
19940604,140,88
19940605,155,82
19940606,117,99
19940607,147,67
19940608,166,106
19940609,164,151
19940610,121,100
19940611,109,82
19940612,146,52
19940613,118,95
19940614,120,83
19940615,86,47
19940616,119,19
19940617,140,39
19940618,138,99
19940619,69,51
19940620,152,43
19940621,150,64
19940622,105,86
19940623,113,82
19940624,151,84
19940625,126,91
19940626,66,40
19940627,157,45
19940628,190,91
19940629,147,136
19940630,121,90
19940701,119,74
19940702,136,92
19940703,152,123
19940704,132,97
19940705,135,106
19940706,129,76
19940707,121,92
19940708,149,99
19940709,181,118
19940710,173,142
19940711,126,96
19940712,128,102
19940713,104,77
19940714,132,80
19940715,133,106
19940716,145,104
19940717,136,116
19940718,155,51
19940719,109,93
19940720,159,51
19940721,155,83
19940722,126,106
19940723,170,81
19940724,179,88
19940725,174,142
19940726,175,138
19940727,154,130
19940728,133,87
19940729,88,68
19940730,78,43
19940731,104,29
19940801,108,52
19940802,110,87
19940803,147,91
19940804,124,74
19940805,121,85
19940806,141,99
19940807,136,118
19940808,123,100
19940809,155,96
19940810,126,104
19940811,109,77
19940812,100,85
19940813,113,85
19940814,147,89
19940815,152,120
19940816,102,66
19940817,104,61
19940818,106,71
19940819,133,85
19940820,131,111
19940821,129,89
19940822,109,85
19940823,153,72
19940824,146,92
19940825,120,56
19940826,134,72
19940827,148,83
19940828,154,88
19940829,106,67
19940830,65,34
19940831,122,40
19941001,129,86
19941002,126,86
19941003,137,111
19941004,150,122
19941005,151,124
19941006,116,53
19941007,148,89
19941008,127,75
19941009,112,49
19941010,134,94
19941011,136,84
19941012,152,120
19941013,111,83
19941014,86,62
19941015,106,68
19941016,112,66
19941017,179,77
19941018,175,111
19941019,108,86
19941020,122,70
19941021,152,51
19941022,158,107
19941023,150,107
19941024,153,104
19941025,140,105
19941026,150,101
19941027,168,102
19941028,165,98
19941029,166,91
19941030,136,107
19941031,128,48
19941101,135,103
19941102,85,23
19941103,100,35
19941104,86,66
19941105,87,72
19941106,79,64
19941107,95,64
19941108,127,65
19941109,141,77
19941110,120,94
19941111,95,67
19941112,125,54
19941113,144,90
19941114,158,77
19941115,140,102
19941116,147,62
19941117,172,103
19941118,185,116
19941119,146,112
19941120,144,87
19941121,156,109
19941122,173,112
19941123,165,120
19941124,177,124
19941125,153,92
19941126,165,100
19941127,192,121
19941128,177,150
19941129,143,98
19941130,138,78
19941201,160,97
19941202,175,134
19941203,162,138
19941204,141,93
19941205,171,67
19941206,189,97
19941207,105,61
19941208,120,56
19941209,158,90
19941210,171,137
19941211,149,111
19941212,152,95
19941213,169,129
19941214,160,105
19941215,156,90
19941216,169,79
19941217,165,114
19941218,145,89
19941219,120,109
19941220,120,77
19941221,117,73
19941222,132,60
19941223,146,71
19941224,155,107
19941225,190,128
19941226,167,120
19941227,183,90
19941228,188,97
19941229,182,141
19941230,162,116
19941231,154,117
19950101,176,119
19950102,197,139
19950103,126,100
19950104,124,76
19950105,143,71
19950106,168,93
19950107,177,107
19950108,171,123
19950109,166,118
19950110,228,117
19950111,201,163
19950112,169,117
19950113,133,89
19950114,140,75
19950115,136,90
19950116,173,74
19950117,177,104
19950118,206,127
19950119,200,172
19950120,186,125
19950121,128,98
19950122,158,87
19950123,140,81
19950124,159,101
19950125,157,118
19950126,152,111
19950127,132,80
19950128,158,94
19950129,207,99
19950130,156,138
19950131,171,121
19950201,188,134
19950202,178,134
19950203,118,75
19950204,161,84
19950205,161,105
19950206,186,101
19950207,199,126
19950208,163,132
19950209,156,92
19950210,153,120
19950211,173,113
19950212,140,117
19950213,155,91
19950214,169,110
19950215,164,95
19950216,175,148
19950217,180,144
19950218,149,105
19950219,137,90
19950220,186,80
19950221,198,139
19950222,172,128
19950223,182,138
19950224,141,105
19950225,184,95
19950226,141,108
19950227,139,97
19950228,152,100
19950301,187,133
19950302,138,107
19950303,155,102
19950304,127,93
19950305,154,64
19950306,194,126
19950307,145,87
19950308,219,98
19950309,113,87
19950310,148,85
19950311,177,111
19950312,188,140
19950313,200,152
19950314,185,150
19950315,117,85
19950316,116,60
19950317,131,89
19950318,156,94
19950319,198,115
19950320,204,146
19950321,185,142
19950322,185,134
19950323,182,124
19950324,167,131
19950325,169,138
19950326,194,130
19950327,216,150
19950328,181,165
19950329,168,125
19950330,205,116
19950331,200,123
19950401,164,71
19950402,141,107
19950403,192,93
19950404,196,125
19950405,97,84
19950406,108,70
19950407,135,49
19950408,166,99
19950409,166,114
19950410,171,86
19950411,166,89
19950412,188,98
19950413,126,89
19950414,160,82
19950415,192,119
19950416,210,164
19950417,118,102
19950418,124,95
19950419,132,109
19950420,121,108
19950421,131,106
19950422,130,89
19950423,147,100
19950424,116,99
19950425,133,64
19950426,137,79
19950427,168,116
19950428,185,140
19950429,153,101
19950430,165,106
19950501,168,107
19950502,102,56
19950503,109,72
19950504,140,67
19950505,184,115
19950506,176,133
19950507,140,113
19950508,190,106
19950509,115,105
19950510,170,102
19950511,171,130
19950512,163,121
19950513,145,123
19950514,100,78
19950515,133,56
19950516,157,89
19950517,99,81
19950518,96,70
19950519,152,47
19950520,136,84
19950521,151,95
19950522,162,134
19950523,161,98
19950524,166,114
19950525,154,110
19950526,195,106
19950527,140,124
19950528,132,80
19950529,138,63
19950530,148,94
19950531,134,91
19950601,108,93
19950602,112,72
19950603,136,73
19950604,145,83
19950605,154,119
19950606,135,108
19950607,163,83
19950608,169,101
19950609,124,75
19950610,137,96
19950611,96,62
19950612,136,72
19950613,184,79
19950614,186,98
19950615,164,114
19950616,157,108
19950617,152,119
19950618,165,97
19950619,103,83
19950620,111,70
19950621,99,70
19950622,83,61
19950623,95,61
19950624,93,80
19950625,124,66
19950626,105,92
19950627,95,87
19950628,140,68
19950629,178,58
19950630,167,112
19950701,127,70
19950702,142,99
19950703,129,94
19950704,157,65
19950705,121,96
19950706,124,53
19950707,165,62
19950708,144,126
19950709,116,82
19950710,113,57
19950711,106,90
19950712,101,89
19950713,143,69
19950714,150,65
19950715,82,62
19950716,87,49
19950717,167,48
19950718,125,69
19950719,110,71
19950720,95,68
19950721,137,45
19950722,104,67
19950723,144,80
19950724,136,106
19950725,97,49
19950726,150,56
19950727,142,114
19950728,171,92
19950729,135,97
19950730,97,77
19950731,127,72
19950801,83,53
19950802,77,45
19950803,80,48
19950804,155,34
19950805,167,88
19950806,124,92
19950807,85,42
19950808,112,34
19950809,123,57
19950810,134,68
19950811,126,99
19950812,103,43
19950813,75,32
19950814,124,19
19950815,147,93
19950816,83,54
19950817,81,59
19950818,63,12
19950819,89,28
19950820,79,44
19950821,128,52
19950822,94,81
19950823,85,53
19950824,88,53
19950825,129,52
19950826,131,73
19950827,85,38
19950828,117,39
19950829,109,67
19950830,142,67
19950831,74,57
19950901,118,41
19950902,157,67
19950903,154,95
19950904,134,101
19950905,117,68
19950906,129,82
19950907,89,52
19950908,136,46
19950909,155,75
19950910,113,92
19950911,143,50
19950912,153,81
19950913,101,80
19950914,113,50
19950915,141,62
19950916,116,75
19950917,135,85
19950918,145,116
19950919,86,63
19950920,120,44
19950921,156,82
19950922,130,84
19950923,81,40
19950924,60,30
19950925,62,12
19950926,76,35
19950927,117,48
19950928,122,74
19950929,149,101
19950930,101,65
19951001,99,44
19951002,131,51
19951003,138,83
19951004,93,57
19951005,105,66
19951006,118,53
19951007,117,72
19951008,134,54
19951009,128,91
19951010,73,22
19951011,95,31
19951012,110,66
19951013,168,77
19951014,150,109
19951015,143,104
19951016,153,71
19951017,152,97
19951018,174,114
19951019,129,102
19951020,129,91
19951021,136,91
19951022,126,93
19951023,112,96
19951024,186,79
19951025,170,102
19951026,147,82
19951027,161,96
19951028,165,122
19951029,166,121
19951030,134,124
19951031,125,76
19951101,139,77
19951102,153,103
19951103,141,85
19951104,154,77
19951105,165,120
19951106,142,86
19951107,140,58
19951108,147,91
19951109,167,95
19951110,158,99
19951111,164,115
19951112,148,100
19951113,144,85
19951114,110,67
19951115,122,72
19951116,140,90
19951117,162,93
19951118,145,118
19951119,107,99
19951120,141,78
19951121,94,81
19951122,97,57
19951123,118,76
19951124,145,101
19951125,164,119
19951126,139,108
19951127,140,88
19951128,152,87
19951129,165,115
19951130,173,123
19951201,163,132
19951202,151,67
19951203,174,81
19951204,144,93
19951205,177,99
19951206,167,118
19951207,200,107
19951208,175,124
19951209,190,124
19951210,173,138
19951211,170,126
19951212,150,76
19951213,169,79
19951214,170,91
19951215,159,126
19951216,162,139
19951217,153,113
19951218,180,92
19951219,225,148
19951220,179,151
19951221,167,126
19951222,194,77
19951223,164,141
19951224,159,102
19951225,149,97
19951226,185,98
19951227,158,108
19951228,169,111
19951229,139,98
19951230,166,91
19951231,168,123
19960101,169,131
19960102,145,96
19960103,142,94
19960104,157,103
19960105,163,107
19960106,175,128
19960107,195,136
19960108,164,112
19960109,192,93
19960110,204,114
19960111,207,170
19960112,216,141
19960113,233,131
19960114,211,193
19960115,240,167
19960116,171,148
19960117,205,107
19960118,199,155
19960119,192,161
19960120,151,116
19960121,144,102
19960122,157,107
19960123,168,116
19960124,172,115
19960125,184,107
19960126,170,147
19960127,172,119
19960128,196,131
19960129,202,148
19960130,153,116
19960131,196,99
19960201,190,158
19960202,194,119
19960203,150,111
19960204,165,69
19960205,159,98
19960206,183,106
19960207,126,81
19960208,129,92
19960209,204,78
19960210,195,134
19960211,183,158
19960212,122,98
19960213,190,96
19960214,180,134
19960215,142,113
19960216,177,114
19960217,190,134
19960218,137,109
19960219,173,88
19960220,166,72
19960221,144,109
19960222,185,85
19960223,190,103
19960224,199,117
19960225,180,143
19960226,189,150
19960227,149,119
19960228,177,129
19960229,163,125
19960301,148,115
19960302,207,130
19960303,183,149
19960304,173,120
19960305,132,92
19960306,144,92
19960307,163,113
19960308,165,124
19960309,169,123
19960310,152,120
19960311,161,106
19960312,170,125
19960313,177,148
19960314,181,143
19960315,139,125
19960316,120,110
19960317,148,95
19960318,158,100
19960319,188,124
19960320,185,153
19960321,129,99
19960322,122,97
19960323,124,93
19960324,160,85
19960325,126,89
19960326,119,81
19960327,159,64
19960328,168,132
19960329,172,141
19960330,189,113
19960331,183,140
19960401,179,137
19960402,162,117
19960403,121,93
19960404,149,74
19960405,151,91
19960406,133,84
19960407,149,93
19960408,188,120
19960409,180,145
19960410,162,143
19960411,187,119
19960412,170,127
19960413,117,105
19960414,134,77
19960415,156,72
19960416,149,103
19960417,210,103
19960418,216,118
19960419,129,121
19960420,129,89
19960421,138,85
19960422,149,91
19960423,146,73
19960424,161,87
19960425,167,114
19960426,159,124
19960427,148,112
19960428,113,73
19960429,87,48
19960430,137,52
19960501,150,111
19960502,103,69
19960503,135,74
19960504,152,107
19960505,137,96
19960506,124,71
19960507,145,85
19960508,113,88
19960509,109,61
19960510,131,74
19960511,115,87
19960512,148,71
19960513,163,111
19960514,177,140
19960515,176,141
19960516,168,117
19960517,170,136
19960518,104,77
19960519,88,65
19960520,102,63
19960521,132,68
19960522,138,91
19960523,147,116
19960524,151,78
19960525,153,124
19960526,109,67
19960527,107,75
19960528,72,45
19960529,100,34
19960530,101,53
19960531,102,79
19960601,139,81
19960602,163,100
19960603,161,126
19960604,144,111
19960605,103,64
19960606,113,52
19960607,146,62
19960608,150,120
19960609,125,105
19960610,85,54
19960611,137,40
19960612,101,53
19960613,141,48
19960614,131,74
19960615,154,80
19960616,168,80
19960617,151,66
19960618,154,83
19960619,151,40
19960620,149,62
19960621,116,72
19960622,108,54
19960623,126,64
19960624,137,59
19960625,131,68
19960626,146,80
19960627,110,69
19960628,111,54
19960629,92,65
19960630,95,44
19960701,93,52
19960702,103,60
19960703,104,73
19960704,128,78
19960705,138,107
19960706,106,74
19960707,125,61
19960708,126,95
19960709,85,57
19960710,82,57
19960711,81,30
19960712,99,52
19960713,101,68
19960714,130,70
19960715,147,88
19960716,141,111
19960717,125,87
19960718,140,83
19960719,126,85
19960720,143,98
19960721,143,95
19960722,147,118
19960723,109,94
19960724,96,72
19960725,126,52
19960726,66,40
19960727,86,32
19960728,76,52
19960729,92,44
19960730,103,36
19960731,115,69
19960801,133,88
19960802,136,89
19960803,137,100
19960804,101,57
19960805,118,58
19960806,101,66
19960807,95,38
19960808,58,15
19960809,112,27
19960810,117,74
19960811,77,54
19960812,124,41
19960813,99,70
19960814,108,65
19960815,112,68
19960816,113,75
19960817,121,77
19960818,122,88
19960819,114,65
19960820,105,50
19960821,93,57
19960822,79,34
19960823,104,35
19960824,64,5
19960825,121,9
19960826,149,63
19960827,148,62
19960828,116,62
19960829,106,62
19960830,114,55
19960831,98,36
19960901,112,33
19960902,150,58
19960903,135,104
19960904,133,89
19960905,149,48
19960906,145,87
19960907,99,60
19960908,66,23
19960909,56,6
19960910,64,21
19960911,106,21
19960912,124,75
19960913,62,20
19960914,74,18
19960915,92,37
19960916,143,47
19960917,141,95
19960918,148,110
19960919,92,41
19960920,123,52
19960921,127,73
19960922,136,96
19960923,86,66
19960924,125,30
19960925,128,73
19960926,103,75
19960927,88,53
19960928,111,45
19960929,89,45
19960930,89,54
19961001,119,67
19961002,123,80
19961003,126,66
19961004,133,91
19961005,86,40
19961006,92,40
19961007,125,60
19961008,137,78
19961009,140,100
19961010,135,60
19961011,99,73
19961012,106,55
19961013,94,35
19961014,122,47
19961015,149,84
19961016,162,107
19961017,163,121
19961018,109,69
19961019,132,82
19961020,150,96
19961021,154,86
19961022,145,91
19961023,118,65
19961024,119,64
19961025,110,77
19961026,129,73
19961027,157,57
19961028,160,100
19961029,190,117
19961030,169,120
19961031,135,87
19961101,131,70
19961102,79,56
19961103,109,42
19961104,101,64
19961105,116,72
19961106,128,93
19961107,145,98
19961108,164,106
19961109,113,95
19961110,127,71
19961111,112,75
19961112,136,91
19961113,164,115
19961114,141,51
19961115,185,89
19961116,149,116
19961117,140,47
19961118,135,85
19961119,156,64
19961120,165,129
19961121,127,84
19961122,149,73
19961123,147,75
19961124,157,64
19961125,155,119
19961126,164,136
19961127,111,75
19961128,153,93
19961129,128,88
19961130,105,66
19961201,151,69
19961202,172,116
19961203,178,134
19961204,177,105
19961205,142,111
19961206,140,78
19961207,146,93
19961208,202,93
19961209,133,103
19961210,114,66
19961211,120,74
19961212,159,92
19961213,145,97
19961214,162,89
19961215,137,100
19961216,130,78
19961217,175,90
19961218,181,103
19961219,179,137
19961220,202,137
19961221,203,132
19961222,176,105
19961223,156,111
19961224,169,125
19961225,164,109
19961226,124,88
19961227,155,61
19961228,178,127
19961229,213,160
19961230,173,121
19961231,223,108
19970101,217,156
19970102,224,176
19970103,188,170
19970104,174,138
19970105,204,136
19970106,184,142
19970107,118,87
19970108,143,83
19970109,175,130
19970110,198,137
19970111,168,126
19970112,162,124
19970113,184,93
19970114,144,122
19970115,152,88
19970116,150,111
19970117,149,100
19970118,180,119
19970119,199,103
19970120,172,143
19970121,206,115
19970122,201,160
19970123,189,142
19970124,153,118
19970125,156,100
19970126,170,105
19970127,166,124
19970128,188,116
19970129,162,119
19970130,163,116
19970131,194,123
19970201,211,163
19970202,237,146
19970203,142,111
19970204,212,97
19970205,193,123
19970206,198,129
19970207,162,114
19970208,134,104
19970209,175,92
19970210,179,140
19970211,174,129
19970212,189,126
19970213,210,111
19970214,118,103
19970215,143,94
19970216,130,111
19970217,195,108
19970218,173,154
19970219,199,117
19970220,216,137
19970221,204,162
19970222,239,162
19970223,179,146
19970224,236,136
19970225,181,149
19970226,202,97
19970227,199,112
19970228,200,135
19970301,145,94
19970302,136,98
19970303,140,88
19970304,152,97
19970305,158,120
19970306,167,112
19970307,146,97
19970308,169,91
19970309,134,107
19970310,212,82
19970311,181,126
19970312,192,134
19970313,232,136
19970314,232,186
19970315,207,183
19970316,195,179
19970317,199,180
19970318,204,142
19970319,220,131
19970320,192,161
19970321,191,144
19970322,157,112
19970323,171,95
19970324,158,110
19970325,190,110
19970326,190,147
19970327,206,173
19970328,152,137
19970329,153,109
19970330,181,108
19970331,209,138
19970401,184,145
19970402,163,132
19970403,136,107
19970404,152,92
19970405,198,89
19970406,210,162
19970407,211,177
19970408,134,125
19970409,135,119
19970410,106,93
19970411,145,97
19970412,169,121
19970413,183,161
19970414,130,111
19970415,149,87
19970416,180,129
19970417,172,128
19970418,155,102
19970419,170,118
19970420,118,79
19970421,176,68
19970422,140,88
19970423,175,81
19970424,181,126
19970425,144,90
19970426,177,98
19970427,187,152
19970428,187,164
19970429,164,133
19970430,128,93
19970501,176,73
19970502,203,136
19970503,196,132
19970504,189,173
19970505,170,136
19970506,167,90
19970507,161,97
19970508,151,45
19970509,150,108
19970510,143,85
19970511,157,113
19970512,125,96
19970513,152,69
19970514,132,95
19970515,103,85
19970516,143,56
19970517,110,86
19970518,128,78
19970519,147,65
19970520,141,132
19970521,170,106
19970522,104,66
19970523,152,56
19970524,166,88
19970525,150,130
19970526,152,96
19970527,166,102
19970528,141,83
19970529,150,105
19970530,105,72
19970531,116,57
19970601,173,92
19970602,111,99
19970603,101,83
19970604,102,91
19970605,117,85
19970606,116,88
19970607,105,68
19970608,104,88
19970609,111,80
19970610,157,92
19970611,158,121
19970612,124,73
19970613,143,85
19970614,93,79
19970615,72,47
19970616,96,34
19970617,164,56
19970618,165,109
19970619,148,137
19970620,91,80
19970621,92,64
19970622,86,56
19970623,69,49
19970624,96,31
19970625,90,57
19970626,77,72
19970627,110,34
19970628,154,63
19970629,144,112
19970630,139,119
19970701,150,86
19970702,129,97
