Date,TMax,TMin
20070811,317,183
20070812,317,122
20070813,333,167
20070814,311,122
20070815,322,133
20070816,333,211
20070817,333,211
20070818,322,178
20070819,278,111
20070820,261,189
20070821,289,200
20070822,289,189
20070823,267,183
20070824,311,194
20070825,361,222
20070826,339,211
20070827,317,217
20070828,289,167
20070829,300,133
20070830,311,128
20070831,322,156
20070901,306,161
20070902,272,128
20070903,306,100
20070904,333,172
20070905,317,139
20070906,311,150
20070907,322,161
20070908,311,144
20070909,311,139
20070910,333,178
20070911,339,217
20070912,289,172
20070913,278,128
20070914,267,106
20070915,250,183
20070916,239,72
20070917,233,83
20070918,217,117
20070919,256,133
20070920,239,128
20070921,283,161
20070922,317,178
20070923,306,178
20070924,283,83
20070925,311,89
20070926,333,156
20070927,306,200
20070928,294,183
20070929,278,100
20070930,261,61
20071001,250,83
20071002,261,89
20071003,306,200
20071004,300,211
20071005,267,206
20071006,311,200
20071007,339,189
20071008,311,172
20071009,344,206
20071010,267,200
20071011,261,150
20071012,206,111
20071013,206,56
20071014,217,39
20071015,244,44
20071016,239,78
20071017,272,106
20071018,261,133
20071019,261,222
20071020,267,139
20071021,267,61
20071022,267,94
20071023,278,189
20071024,267,200
20071025,200,161
20071026,200,156
20071027,228,200
20071028,200,83
20071029,144,0
20071030,189,-11
20071031,211,17
20071101,228,83
20071102,206,72
20071103,139,78
20071104,172,17
20071105,183,-6
20071106,139,61
20071107,122,0
20071108,111,-28
20071109,111,0
20071110,89,56
20071111,117,-17
20071112,117,89
20071113,194,83
20071114,228,39
20071115,189,67
20071116,94,33
20071117,117,-6
20071118,156,6
20071119,150,50
20071120,156,44
20071121,233,61
20071122,228,100
20071123,211,11
20071124,83,-67
20071125,111,-22
20071126,178,56
20071127,194,106
20071128,106,-6
20071129,150,-33
20071130,117,-11
20071201,72,-33
20071202,117,-28
20071203,144,61
20071204,61,6
20071205,28,-72
20071206,6,-67
20071207,50,-100
20071208,106,28
20071209,100,0
20071210,222,44
20071211,122,72
20071212,217,100
20071213,156,56
20071214,128,11
20071215,67,-22
20071216,156,50
20071217,72,0
20071218,56,-78
20071219,89,-33
20071220,83,-28
20071221,83,-39
20071222,122,61
20071223,156,72
20071224,172,0
20071225,111,11
20071226,94,39
20071227,117,-22
20071228,111,-22
20071229,161,83
20071230,117,39
20071231,117,17
20080101,139,-11
20080102,94,-17
20080103,17,-72
20080104,56,-111
20080105,94,-50
20080106,150,22
20080107,200,22
20080108,211,78
20080109,217,122
20080110,161,-22
20080111,194,72
20080112,167,72
20080113,106,-11
20080114,83,44
20080115,44,-50
20080116,61,-44
20080117,39,-28
20080118,106,28
20080119,78,0
20080120,28,-44
20080121,0,-133
20080122,72,-100
20080123,83,11
20080124,56,-44
20080125,11,-78
20080126,50,-78
20080127,61,-11
20080128,67,-50
20080129,111,-44
20080130,133,61
20080131,83,-78
20080201,161,-33
20080202,122,-6
20080203,144,-11
20080204,150,17
20080205,211,78
20080206,244,122
20080207,211,67
20080208,100,-28
20080209,144,-39
20080210,133,11
20080211,100,-94
20080212,39,-89
20080213,161,33
20080214,100,-33
20080215,150,-39
20080216,133,0
20080217,133,-56
20080218,189,100
20080219,161,0
20080220,89,-72
20080221,39,-72
20080222,44,-28
20080223,56,-39
20080224,78,-56
20080225,106,11
20080226,128,-17
20080227,128,28
20080228,44,-61
20080229,67,-94
20080301,122,44
20080302,106,-50
20080303,178,-33
20080304,206,117
20080305,172,111
20080306,161,-17
20080307,122,17
20080308,183,156
20080309,172,-11
20080310,106,-56
20080311,128,11
20080312,139,17
20080313,139,-39
20080314,228,67
20080315,206,72
20080316,139,61
20080317,111,-6
20080318,122,-6
20080319,228,83
20080320,211,72
20080321,133,6
20080322,128,-6
20080323,139,-28
20080324,117,-50
20080325,117,-33
20080326,206,50
20080327,200,72
20080328,267,106
20080329,256,17
20080330,117,-22
20080331,167,56
20080401,233,133
20080402,222,72
20080403,144,89
20080404,217,61
20080405,211,161
20080406,178,72
20080407,78,61
20080408,94,61
20080409,117,61
20080410,233,83
20080411,250,117
20080412,233,156
20080413,217,100
20080414,139,67
20080415,150,0
20080416,178,-28
20080417,244,39
20080418,294,33
20080419,300,72
20080420,261,133
20080421,206,133
20080422,217,133
20080423,239,128
20080424,272,94
20080425,250,78
20080426,289,111
20080427,217,117
20080428,206,106
20080429,178,106
20080430,178,56
20080501,200,39
20080502,278,106
20080503,283,156
20080504,267,178
20080505,244,67
20080506,261,61
20080507,289,100
20080508,283,189
20080509,250,167
20080510,183,100
20080511,189,44
20080512,167,83
20080513,200,61
20080514,256,39
20080515,272,139
20080516,261,161
20080517,244,100
20080518,256,111
20080519,228,89
20080520,233,67
20080521,200,67
20080522,217,61
20080523,228,61
20080524,233,100
20080525,233,67
20080526,289,89
20080527,289,183
20080528,272,139
20080529,250,44
20080530,283,89
20080531,322,183
20080601,300,183
20080602,289,156
20080603,283,144
20080604,306,178
20080605,289,194
20080606,272,172
20080607,367,206
20080608,356,228
20080609,372,228
20080610,372,217
20080611,322,206
20080612,328,167
20080613,294,161
20080614,333,161
20080615,311,206
20080616,322,161
20080617,317,178
20080618,283,117
20080619,267,150
20080620,294,139
20080621,306,183
20080622,300,167
20080623,294,200
20080624,300,161
20080625,306,156
20080626,344,189
20080627,339,217
20080628,339,206
20080629,339,239
20080630,328,228
20080701,311,178
20080702,306,178
20080703,317,189
20080704,333,206
20080705,322,200
20080706,294,222
20080707,306,211
20080708,317,211
20080709,300,206
20080710,294,217
20080711,311,156
20080712,311,161
20080713,300,150
20080714,294,211
20080715,306,183
20080716,311,156
20080717,333,144
20080718,339,167
20080719,333,206
20080720,328,233
20080721,333,172
20080722,344,217
20080723,328,206
20080724,294,206
20080725,306,122
20080726,300,139
20080727,311,211
20080728,317,161
20080729,317,172
20080730,317,228
20080731,317,222
20080801,328,189
20080802,322,200
20080803,311,178
20080804,306,150
20080805,317,178
20080806,317,206
20080807,317,172
20080808,300,150
20080809,289,128
20080810,283,122
20080811,267,144
20080812,278,128
20080813,283,144
20080814,294,139
20080815,306,156
20080816,294,161
20080817,300,133
20080818,322,156
20080819,322,189
20080820,311,167
20080821,267,94
20080822,272,117
20080823,283,150
20080824,289,122
20080825,328,183
20080826,317,189
20080827,267,106
20080828,244,189
20080829,267,211
20080830,317,206
20080831,300,189
20080901,306,161
20080902,317,117
20080903,328,150
20080904,344,150
20080905,311,150
20080906,267,228
20080907,294,183
20080908,311,144
20080909,311,178
20080910,278,200
20080911,261,161
20080912,256,206
20080913,317,222
20080914,339,211
20080915,322,233
20080916,283,156
20080917,239,106
20080918,272,83
20080919,261,144
20080920,228,111
20080921,261,83
20080922,256,122
20080923,228,167
20080924,222,106
20080925,194,150
20080926,278,150
20080927,256,200
20080928,267,194
20080929,244,167
20080930,250,100
20081001,244,133
20081002,200,89
20081003,233,44
20081004,239,67
20081005,272,94
20081006,256,89
20081007,217,61
20081008,217,28
20081009,272,144
20081010,267,144
20081011,256,67
20081012,239,72
20081013,256,67
20081014,267,78
20081015,278,139
20081016,311,139
20081017,289,133
20081018,144,94
20081019,150,67
20081020,183,272
20081021,228,6
20081022,183,50
20081023,156,0
20081024,172,-6
20081025,228,133
20081026,211,61
20081027,189,50
20081028,128,33
20081029,117,44
20081030,117,-11
20081031,183,-33
20081101,250,39
20081102,233,61
20081103,194,72
20081104,167,178
20081105,172,122
20081106,172,128
20081107,172,150
20081108,194,100
20081109,172,-28
20081110,133,17
20081111,111,-33
20081112,128,6
20081113,178,28
20081114,172,128
20081115,217,144
20081116,200,50
20081117,111,-28
20081118,78,6
20081119,39,-33
20081120,100,-33
20081121,78,-6
20081122,33,-50
20081123,72,-78
20081124,133,-61
20081125,106,56
20081126,100,-22
20081127,117,-50
20081128,144,-28
20081129,106,-50
20081130,128,28
20081201,150,67
20081202,117,0
20081203,100,-44
20081204,133,-22
20081205,100,11
20081206,78,-72
20081207,72,-11
20081208,33,-78
20081209,161,-33
20081210,206,128
20081211,189,100
20081212,183,56
20081213,67,-28
20081214,122,-50
20081215,206,44
20081216,183,50
20081217,100,33
20081218,100,17
20081219,122,56
20081220,150,28
20081221,67,0
20081222,50,-61
20081223,11,-106
20081224,156,-50
20081225,183,78
20081226,111,-33
20081227,161,56
20081228,222,111
20081229,206,39
20081230,117,6
20081231,122,39
20090101,39,-50
20090102,39,-89
20090103,72,-28
20090104,94,-61
20090105,117,28
20090106,83,22
20090107,161,44
20090108,133,28
20090109,61,-33
20090110,128,-44
20090111,122,33
20090112,44,-50
20090113,56,-56
20090114,50,-44
20090115,6,-50
20090116,-22,-122
20090117,-33,-172
20090118,33,-72
20090119,33,-39
20090120,28,-61
20090121,-6,-78
20090122,72,-111
20090123,122,-61
20090124,89,33
20090125,33,-94
20090126,17,-28
20090127,11,-22
20090128,144,-6
20090129,139,-28
20090130,83,-67
20090131,39,-72
20090201,139,-67
20090202,161,39
20090203,150,0
20090204,22,-56
20090205,11,-83
20090206,67,-128
20090207,156,-56
20090208,211,50
20090209,200,-33
20090210,194,-11
20090211,211,94
20090212,194,106
20090213,156,50
20090214,117,-44
20090215,89,-28
20090216,72,-39
20090217,72,-44
20090218,67,-61
20090219,128,67
20090220,89,-44
20090221,83,-72
20090222,106,-6
20090223,44,-28
20090224,39,-56
20090225,94,-100
20090226,156,-44
20090227,200,72
20090228,156,39
20090301,39,22
20090302,22,-50
20090303,-39,-117
20090304,28,-128
20090305,100,-94
20090306,189,28
20090307,244,94
20090308,261,128
20090309,250,139
20090310,183,22
20090311,233,17
20090312,233,50
20090313,67,6
20090314,89,22
20090315,83,39
20090316,111,56
20090317,117,56
20090318,172,-28
20090319,200,61
20090320,100,44
20090321,106,-44
20090322,150,-44
20090323,139,11
20090324,94,-39
20090325,117,-56
20090326,122,-11
20090327,189,100
20090328,161,83
20090329,239,83
20090330,217,78
20090331,144,11
20090401,156,44
20090402,200,117
20090403,244,128
20090404,233,94
20090405,211,139
20090406,206,94
20090407,167,39
20090408,133,-11
20090409,183,11
20090410,228,61
20090411,206,100
20090412,122,11
20090413,139,-17
20090414,150,67
20090415,133,61
20090416,139,39
20090417,211,-11
20090418,256,50
20090419,233,78
20090420,150,100
20090421,211,111
20090422,172,83
20090423,172,50
20090424,228,17
20090425,344,106
20090426,344,172
20090427,328,161
20090428,311,172
20090429,283,117
20090430,183,89
20090501,267,94
20090502,261,167
20090503,189,128
20090504,133,100
20090505,167,106
20090506,183,122
20090507,256,128
20090508,267,139
20090509,311,161
20090510,294,156
20090511,244,111
20090512,222,94
20090513,222,56
20090514,244,122
20090515,272,183
20090516,272,178
20090517,256,128
20090518,172,89
20090519,189,44
20090520,233,22
20090521,256,44
20090522,283,106
20090523,289,156
20090524,272,161
20090525,294,172
20090526,283,156
20090527,267,156
20090528,272,172
20090529,294,178
20090530,294,161
20090531,272,167
20090601,272,122
20090602,328,139
20090603,328,183
20090604,267,161
20090605,211,156
20090606,228,150
20090607,261,150
20090608,300,161
20090609,294,167
20090610,294,172
20090611,283,183
20090612,294,217
20090613,300,206
20090614,272,189
20090615,261,172
20090616,233,167
20090617,228,156
20090618,250,178
20090619,283,172
20090620,289,156
20090621,278,206
20090622,278,189
20090623,261,172
20090624,283,183
20090625,278,189
20090626,317,172
20090627,311,211
20090628,289,167
20090629,294,161
20090630,306,172
20090701,322,183
20090702,311,183
20090703,289,167
20090704,289,167
20090705,272,183
20090706,289,183
20090707,300,144
20090708,294,178
20090709,278,133
20090710,261,117
20090711,278,111
20090712,322,172
20090713,294,178
20090714,289,178
20090715,300,122
20090716,322,211
20090717,328,217
20090718,300,217
20090719,294,150
20090720,283,156
20090721,294,206
20090722,306,172
20090723,278,200
20090724,289,206
20090725,328,206
20090726,350,222
20090727,317,206
20090728,317,189
20090729,322,228
20090730,317,239
20090731,333,228
20090801,294,167
20090802,306,167
20090803,306,167
20090804,306,194
20090805,328,222
20090806,306,211
20090807,289,161
20090808,300,161
20090809,333,217
20090810,350,211
20090811,344,211
20090812,333,206
20090813,306,211
20090814,289,194
20090815,294,178
20090816,311,150
20090817,339,172
20090818,328,183
20090819,344,233
20090820,333,217
20090821,333,244
20090822,317,217
20090823,311,194
20090824,300,172
20090825,311,172
20090826,317,206
20090827,311,206
20090828,306,217
20090829,322,211
20090830,317,211
20090831,300,167
20090901,250,122
20090902,244,122
20090903,239,150
20090904,272,172
20090905,306,139
20090906,294,128
20090907,256,161
20090908,239,189
20090909,233,161
20090910,222,178
20090911,194,150
20090912,239,133
20090913,267,172
20090914,289,128
20090915,306,156
20090916,289,189
20090917,239,189
20090918,256,111
20090919,256,111
20090920,239,89
20090921,272,106
20090922,278,144
20090923,300,194
20090924,322,167
20090925,311,167
20090926,228,117
20090927,261,206
20090928,283,111
20090929,272,83
20090930,228,100
20091001,211,56
20091002,244,56
20091003,250,183
20091004,244,111
20091005,233,61
20091006,217,56
20091007,261,156
20091008,228,78
20091009,278,106
20091010,272,111
20091011,211,50
20091012,200,50
20091013,239,94
20091014,211,56
20091015,139,78
20091016,139,106
20091017,150,106
20091018,128,61
20091019,144,11
20091020,217,-6
20091021,250,50
20091022,256,72
20091023,228,106
20091024,239,111
20091025,183,28
20091026,189,111
20091027,222,156
20091028,217,117
20091029,189,61
20091030,244,144
20091031,9999,9999
20091101,233,106
20091102,128,100
20091103,183,28
20091104,150,0
20091105,161,61
20091106,128,11
20091107,156,-39
20091108,233,44
20091109,228,33
20091110,217,94
20091111,206,94
20091112,122,72
20091113,133,83
20091114,150,122
20091115,211,128
20091116,206,83
20091117,150,44
20091118,178,83
20091119,206,122
20091120,167,111
20091121,139,-11
20091122,139,44
20091123,122,94
20091124,139,122
20091125,144,128
20091126,150,89
20091127,122,39
20091128,122,33
20091129,189,-6
20091130,156,83
20091201,122,0
20091202,139,22
20091203,194,128
20091204,172,11
20091205,94,44
20091206,56,-6
20091207,111,-33
20091208,78,-28
20091209,183,128
20091210,178,56
20091211,72,-28
20091212,72,-56
20091213,139,-39
20091214,133,6
20091215,128,44
20091216,117,11
20091217,33,-33
20091218,22,-67
20091219,50,-6
20091220,11,-39
20091221,44,-33
20091222,56,-33
20091223,50,-44
20091224,39,-56
20091225,117,-17
20091226,156,106
20091227,144,0
20091228,94,17
20091229,28,-28
20091230,28,-72
20091231,56,17
20100101,56,22
20100102,44,28
20100103,-17,-83
20100104,11,-61
20100105,17,-44
20100106,22,-28
20100107,44,-56
20100108,11,-44
20100109,0,-94
20100110,0,-94
20100111,33,-111
20100112,22,-61
20100113,50,-61
20100114,111,-67
20100115,161,-44
20100116,117,-39
20100117,100,17
20100118,122,44
20100119,150,-17
20100120,133,6
20100121,78,0
20100122,72,39
20100123,56,-39
20100124,144,0
20100125,167,106
20100126,156,6
20100127,72,-22
20100128,133,-22
20100129,122,-67
20100130,-33,-78
20100131,-22,-100
20100201,33,-156
20100202,56,-94
20100203,44,6
20100204,44,-50
20100205,33,-22
20100206,33,-39
20100207,-11,-100
20100208,0,-100
20100209,61,-122
20100210,33,-44
20100211,33,-44
20100212,33,-78
20100213,11,-33
20100214,44,-44
20100215,56,-94
20100216,39,-56
20100217,28,-28
20100218,67,-11
20100219,61,0
20100220,67,-11
20100221,89,-39
20100222,89,-39
20100223,94,50
20100224,94,22
20100225,56,6
20100226,44,-6
20100227,72,0
20100228,67,-22
20100301,106,0
20100302,78,-17
20100303,50,17
20100304,89,11
20100305,83,0
20100306,111,-22
20100307,150,-17
20100308,161,-17
20100309,189,-17
20100310,183,11
20100311,172,78
20100312,139,44
20100313,133,100
20100314,150,72
20100315,122,61
20100316,144,56
20100317,194,-6
20100318,217,0
20100319,228,11
20100320,256,39
20100321,244,61
20100322,211,111
20100323,200,72
20100324,189,78
20100325,239,33
20100326,189,67
20100327,89,-6
20100328,161,61
20100329,156,117
20100330,100,72
20100331,239,33
20100401,189,39
20100402,183,39
20100403,189,72
20100404,244,83
20100405,261,78
20100406,311,189
20100407,317,189
20100408,311,189
20100409,239,94
20100410,178,17
20100411,244,50
20100412,244,89
20100413,194,89
20100414,167,33
20100415,228,17
20100416,311,111
20100417,294,133
20100418,211,6
20100419,200,6
20100420,211,22
20100421,200,50
20100422,239,78
20100423,233,94
20100424,222,83
20100425,239,111
20100426,250,117
20100427,183,122
20100428,183,22
20100429,200,50
20100430,283,67
20100501,322,161
20100502,317,67
20100503,300,217
20100504,300,161
20100505,289,117
20100506,322,178
20100507,311,89
20100508,311,156
20100509,283,67
20100510,183,11
20100511,183,22
20100512,283,100
20100513,272,100
20100514,311,122
20100515,311,189
20100516,267,128
20100517,211,78
20100518,178,117
20100519,211,117
20100520,256,106
20100521,311,106
20100522,272,139
20100523,261,178
20100524,261,161
20100525,261,167
20100526,306,89
20100527,311,194
20100528,244,161
20100529,283,172
20100530,328,194
20100531,339,172
20100601,328,222
20100602,328,200
20100603,322,211
20100604,333,200
20100605,339,244
20100606,328,239
20100607,339,144
20100608,267,122
20100609,256,139
20100610,322,178
20100611,311,167
20100612,306,167
20100613,339,228
20100614,328,211
20100615,311,222
20100616,294,211
20100617,322,233
20100618,311,139
20100619,322,144
20100620,350,233
20100621,333,194
20100622,344,161
20100623,356,200
20100624,378,217
20100625,367,217
20100626,333,194
20100627,361,211
20100628,361,272
20100629,356,222
20100630,322,206
20100701,272,122
20100702,272,122
20100703,311,111
20100704,339,156
20100705,372,183
20100706,394,178
20100707,378,222
20100708,344,244
20100709,317,233
20100710,300,206
20100711,317,200
20100712,322,211
20100713,317,244
20100714,300,239
20100715,328,244
20100716,350,222
20100717,350,239
20100718,356,222
20100719,350,239
20100720,356,233
20100721,361,239
20100722,350,217
20100723,378,211
20100724,394,267
20100725,389,261
20100726,378,200
20100727,328,144
20100728,333,222
20100729,367,239
20100730,294,194
20100731,317,139
20100801,283,172
20100802,294,178
20100803,322,167
20100804,333,244
20100805,372,244
20100806,367,222
20100807,311,172
20100808,322,183
20100809,328,194
20100810,367,217
20100811,367,233
20100812,317,228
20100813,294,228
20100814,283,156
20100815,294,178
20100816,333,233
20100817,350,228
20100818,317,217
20100819,311,217
20100820,339,189
20100821,328,200
20100822,311,228
20100823,289,211
20100824,278,189
20100825,272,167
20100826,311,178
20100827,300,144
20100828,300,128
20100829,344,122
20100830,350,172
20100831,356,156
20100901,361,172
20100902,350,194
20100903,289,200
20100904,294,178
20100905,283,94
20100906,294,100
20100907,328,133
20100908,333,211
20100909,322,111
20100910,261,89
20100911,272,100
20100912,250,117
20100913,278,167
20100914,306,122
20100915,289,156
20100916,311,144
20100917,306,200
20100918,283,111
20100919,278,83
20100920,278,139
20100921,267,78
20100922,322,172
20100923,333,183
20100924,367,183
20100925,344,228
20100926,250,189
20100927,256,189
20100928,267,211
20100929,261,178
20100930,267,167
20101001,261,167
20101002,228,50
20101003,200,83
20101004,161,117
20101005,172,106
20101006,178,33
20101007,244,56
20101008,256,78
20101009,289,89
20101010,283,83
20101011,317,144
20101012,306,144
20101013,278,122
20101014,200,72
20101015,194,83
20101016,189,78
20101017,233,50
20101018,222,61
20101019,189,50
20101020,167,83
20101021,211,100
20101022,194,28
20101023,206,6
20101024,239,133
20101025,250,139
20101026,244,178
20101027,294,206
20101028,272,200
20101029,256,78
20101030,161,11
20101031,206,78
20101101,189,11
20101102,128,-6
20101103,139,11
20101104,161,117
20101105,144,78
20101106,133,11
20101107,111,0
20101108,150,17
20101109,156,50
20101110,139,56
20101111,139,17
20101112,156,0
20101113,178,6
20101114,183,-17
20101115,183,33
20101116,194,100
20101117,189,139
20101118,150,22
20101119,150,0
20101120,183,-11
20101121,156,28
20101122,206,33
20101123,222,117
20101124,183,56
20101125,122,6
20101126,183,106
20101127,117,-28
20101128,94,-28
20101129,128,-56
20101130,178,11
20101201,178,83
20101202,83,-39
20101203,61,6
20101204,67,-33
20101205,44,-17
20101206,39,-22
20101207,28,-28
20101208,22,-50
20101209,33,-78
20101210,78,-89
20101211,89,-50
20101212,139,50
20101213,100,6
20101214,6,-61
20101215,-6,-72
20101216,-11,-111
20101217,11,-100
20101218,17,-106
20101219,28,-17
20101220,22,-44
20101221,39,-22
20101222,33,-22
20101223,50,-56
20101224,50,-17
20101225,28,-50
20101226,11,-39
20101227,6,-17
20101228,44,-28
20101229,44,-61
20101230,83,-117
20101231,94,-67
20110101,150,-22
20110102,133,78
20110103,89,-44
20110104,72,-67
20110105,67,-50
20110106,50,-72
20110107,50,-56
20110108,22,-56
20110109,11,-56
20110110,28,-61
20110111,11,-56
20110112,22,-11
20110113,22,-44
20110114,28,-67
20110115,83,-83
20110116,61,-39
20110117,39,-50
20110118,111,-6
20110119,117,11
20110120,100,-33
20110121,72,11
20110122,0,-106
20110123,0,-122
20110124,11,-139
20110125,111,-39
20110126,94,11
20110127,44,-6
20110128,56,-11
20110129,56,-39
20110130,89,-33
20110131,67,-11
20110201,56,-6
20110202,172,28
20110203,172,-17
20110204,50,-44
20110205,122,22
20110206,122,11
20110207,117,-39
20110208,89,28
20110209,28,-89
20110210,6,-28
20110211,89,-117
20110212,94,-72
20110213,128,-44
20110214,189,50
20110215,189,0
20110216,128,-67
20110217,200,6
20110218,228,56
20110219,222,72
20110220,128,-56
20110221,156,39
20110222,83,-28
20110223,94,-78
20110224,111,-67
20110225,206,56
20110226,133,-39
20110227,156,-6
20110228,233,67
20110301,167,11
20110302,144,-44
20110303,133,-33
20110304,94,-50
20110305,167,-6
20110306,156,106
20110307,144,0
20110308,106,-33
20110309,106,-11
20110310,139,78
20110311,139,83
20110312,156,17
20110313,172,72
20110314,172,-22
20110315,117,-28
20110316,161,72
20110317,161,39
20110318,267,67
20110319,261,67
20110320,161,-6
20110321,178,33
20110322,178,94
20110323,161,61
20110324,111,44
20110325,94,-44
20110326,94,22
20110327,78,-11
20110328,89,-39
20110329,117,-33
20110330,111,6
20110331,72,56
20110401,100,39
20110402,144,-6
20110403,144,33
20110404,267,72
20110405,250,89
20110406,150,-6
20110407,217,89
20110408,139,61
20110409,161,67
20110410,200,78
20110411,256,111
20110412,261,144
20110413,189,94
20110414,206,61
20110415,189,6
20110416,178,56
20110417,183,106
20110418,250,50
20110419,256,122
20110420,294,156
20110421,294,139
20110422,172,33
20110423,233,78
20110424,300,156
20110425,300,150
20110426,289,183
20110427,272,183
20110428,272,206
20110429,256,100
20110430,233,61
20110501,206,39
20110502,256,111
20110503,289,144
20110504,261,111
20110505,194,67
20110506,228,72
20110507,239,106
20110508,233,72
20110509,244,72
20110510,239,61
20110511,228,61
20110512,233,56
20110513,217,89
20110514,206,128
20110515,267,178
20110516,267,172
20110517,228,167
20110518,228,161
20110519,250,122
20110520,256,111
20110521,267,139
20110522,261,139
20110523,289,183
20110524,333,217
20110525,322,194
20110526,344,172
20110527,333,211
20110528,300,200
20110529,322,206
20110530,361,217
20110531,356,211
20110601,350,200
20110602,339,189
20110603,311,133
20110604,294,78
20110605,267,189
20110606,294,122
20110607,322,139
20110608,367,172
20110609,389,228
20110610,372,222
20110611,322,222
20110612,322,211
20110613,294,167
20110614,272,111
20110615,289,128
20110616,289,128
20110617,317,172
20110618,344,189
20110619,328,222
20110620,256,178
20110621,289,139
20110622,344,211
20110623,322,239
20110624,328,228
20110625,322,189
20110626,306,183
20110627,311,211
20110628,344,200
20110629,339,211
20110630,317,156
20110701,317,133
20110702,328,133
20110703,333,211
20110704,339,211
20110705,339,217
20110706,328,206
20110707,344,217
20110708,333,228
20110709,322,228
20110710,333,178
20110711,328,189
20110712,344,256
20110713,339,222
20110714,317,167
20110715,294,122
20110716,306,122
20110717,311,144
20110718,328,189
20110719,350,217
20110720,339,211
20110721,344,228
20110722,389,267
20110723,383,228
20110724,378,250
20110725,328,233
20110726,344,222
20110727,344,222
20110728,339,178
20110729,383,228
20110730,378,239
20110731,361,161
20110801,356,194
20110802,350,194
20110803,322,211
20110804,294,228
20110805,289,172
20110806,306,183
20110807,350,222
20110808,350,233
20110809,344,206
20110810,344,189
20110811,361,178
20110812,311,194
20110813,300,172
20110814,294,217
20110815,311,200
20110816,300,189
20110817,311,156
20110818,322,178
20110819,311,189
20110820,311,172
20110821,322,189
20110822,300,222
20110823,283,122
20110824,300,122
20110825,339,222
20110826,317,200
20110827,289,233
20110828,311,206
20110829,306,167
20110830,278,156
20110831,289,111
20110901,283,117
20110902,267,128
20110903,289,133
20110904,311,172
20110905,306,200
20110906,289,172
20110907,306,228
20110908,306,217
20110909,283,206
20110910,311,194
20110911,300,172
20110912,306,167
20110913,311,161
20110914,328,172
20110915,328,178
20110916,289,78
20110917,200,89
20110918,194,128
20110919,233,106
20110920,261,111
20110921,250,161
20110922,289,167
20110923,256,211
20110924,239,200
20110925,256,211
20110926,289,206
20110927,283,206
20110928,272,178
20110929,289,183
20110930,294,150
20111001,272,122
20111002,156,72
20111003,161,50
20111004,200,56
20111005,228,78
20111006,239,106
20111007,233,28
20111008,239,50
20111009,283,67
20111010,294,78
20111011,272,122
20111012,239,189
20111013,272,161
20111014,239,144
20111015,228,67
20111016,228,50
20111017,233,161
20111018,256,106
20111019,233,172
20111020,228,133
20111021,189,72
20111022,178,50
20111023,194,6
20111024,211,28
20111025,194,72
20111026,228,67
20111027,244,161
20111028,222,56
20111029,128,61
20111030,122,6
20111031,156,-33
20111101,156,72
20111102,172,0
20111103,189,0
20111104,156,17
20111105,128,50
20111106,161,33
20111107,200,0
20111108,211,0
20111109,211,6
20111110,178,100
20111111,106,39
20111112,161,-33
20111113,194,61
20111114,222,122
20111115,217,167
20111116,211,122
20111117,189,22
20111118,83,-22
20111119,156,-39
20111120,189,78
20111121,167,122
20111122,150,117
20111123,211,183
20111124,139,6
20111125,172,6
20111126,211,17
20111127,211,50
20111128,217,139
20111129,211,100
20111130,9999,9999
20111201,106,6
20111202,150,-39
20111203,111,-22
20111204,172,-17
20111205,194,33
20111206,206,144
20111207,211,167
20111208,189,17
20111209,144,-44
20111210,122,50
20111211,78,-50
20111212,122,-44
20111213,100,-39
20111214,139,-22
20111215,178,50
20111216,172,78
20111217,78,0
20111218,50,-33
20111219,106,-67
20111220,161,61
20111221,161,22
20111222,178,111
20111223,183,117
20111224,117,0
20111225,117,-50
20111226,100,11
20111227,133,-28
20111228,156,44
20111229,67,-61
20111230,144,-11
20111231,167,67
20120201,194,89
20120202,167,78
20120203,106,-6
20120204,117,-44
20120205,89,28
20120206,106,-61
20120207,139,-17
20120208,117,-56
20120209,78,6
20120210,111,-39
20120211,89,28
20120212,28,-61
20120213,67,-89
20120214,133,-17
20120215,122,44
20120216,111,-17
20120217,128,56
20120218,122,-39
20120219,100,33
20120220,83,6
20120221,117,-61
20120222,172,61
20120223,194,56
20120224,217,83
20120225,206,6
20120226,106,-28
20120227,156,-33
20120228,156,0
20120229,150,-22
20120301,211,117
20120302,167,-11
20120303,172,83
20120304,128,56
20120305,72,-39
20120306,83,-50
20120307,183,-11
20120308,228,83
20120309,200,61
20120310,106,-56
20120311,150,-44
20120312,206,11
20120313,228,117
20120314,256,106
20120315,272,72
20120316,233,89
20120317,183,83
20120318,200,67
20120319,228,44
20120320,217,94
20120321,239,133
20120322,261,106
20120323,278,122
20120324,250,122
20120325,150,122
20120326,183,83
20120327,144,-17
20120328,233,-11
20120329,217,122
20120330,183,-11
20120331,200,89
20120401,150,67
20120402,156,78
20120403,206,-17
20120404,267,72
20120405,250,33
20120406,156,-11
20120407,183,-11
20120408,217,-22
20120409,217,39
20120410,217,39
20120411,211,22
20120412,167,17
20120413,189,11
20120414,239,6
20120415,300,150
20120416,306,178
20120417,300,167
20120418,289,83
20120419,161,94
20120420,250,50
20120421,267,89
20120422,261,172
20120423,133,72
20120424,178,11
20120425,211,11
20120426,211,89
20120427,178,111
20120428,178,122
20120429,211,78
20120430,211,39
20120501,294,56
20120502,278,144
20120503,233,122
20120504,300,111
20120505,300,139
20120506,211,111
20120507,206,94
