Date,TMax,TMin
20140202,28,-43
20140203,28,-32
20140204,89,17
20140205,28,-82
20140206,-55,-99
20140207,-10,-60
20140208,211,-27
20140209,83,-5
20140210,17,-32
20140211,-10,-32
20140212,111,-16
20140213,222,-38
20140214,211,44
20140215,228,-10
20140216,250,50
20140217,233,72
20140218,283,17
20140219,228,133
20140220,211,33
20140221,200,-21
20140222,256,67
20140223,189,72
20140224,122,28
20140225,106,56
20140226,56,-27
20140227,144,-60
20140228,289,28
20140301,289,44
20140302,106,-88
20140303,6,-110
20140304,117,-60
20140305,139,6
20140306,150,33
20140307,228,6
20140308,117,22
20140309,178,11
20140310,267,17
20140311,322,100
20140312,167,22
20140313,206,-21
20140314,250,50
20140315,189,106
20140316,128,39
20140317,178,-5
20140318,322,83
20140319,183,56
20140320,239,17
20140321,278,100
20140322,183,100
20140323,150,39
20140324,217,0
20140325,178,39
20140326,172,50
20140327,306,139
20140328,261,100
20140329,239,44
20140330,278,56
20140331,306,133
20140401,300,150
20140402,278,194
20140403,328,133
20140404,206,50
20140405,161,72
20140406,117,72
20140407,206,89
20140408,228,89
20140409,300,56
20140410,339,133
20140411,306,139
20140412,306,167
20140413,272,133
20140414,133,28
20140415,183,-21
20140416,217,44
20140417,161,100
20140418,239,111
20140419,261,94
20140420,250,150
20140421,300,167
20140422,283,133
20140423,317,133
20140424,278,161
20140425,294,100
20140426,311,156
20140427,333,194
20140428,300,133
20140429,239,117
20140430,206,61
20140501,244,28
20140502,272,61
20140503,333,67
20140504,350,128
20140505,361,144
20140506,333,183
20140507,333,206
20140508,306,167
20140509,317,150
20140510,339,156
20140511,328,211
20140512,294,150
20140513,194,106
20140514,233,83
20140515,294,67
20140516,317,106
20140517,300,133
20140518,306,161
20140519,322,172
20140520,333,189
20140521,328,200
20140522,311,178
20140523,294,200
20140524,289,183
20140525,272,183
20140526,272,183
20140527,267,161
20140528,289,172
20140529,317,167
20140530,317,183
20140531,311,189
20140601,328,200
20140602,328,217
20140603,328,211
20140604,350,222
20140605,339,217
20140606,344,228
20140607,350,239
20140608,306,189
20140609,278,167
20140610,289,178
20140611,339,161
20140612,294,217
20140613,306,217
20140614,322,211
20140615,339,228
20140616,344,239
20140617,333,244
20140618,9999,239
20140619,9999,9999
20140620,9999,9999
20140621,9999,9999
20140622,9999,9999
20140623,9999,9999
20140624,9999,9999
20140625,311,206
20140626,311,217
20140627,328,222
20140628,322,250
20140629,344,239
20140630,356,233
20140701,339,228
20140702,322,222
20140703,289,217
20140704,328,211
20140705,339,217
20140706,333,211
20140707,367,217
20140708,361,211
20140709,356,217
20140710,361,211
20140711,344,200
20140712,361,194
20140713,367,200
20140714,383,222
20140715,328,228
20140716,317,189
20140717,272,200
20140718,244,183
20140719,289,178
20140720,339,183
20140721,361,233
20140722,367,239
20140723,356,228
20140724,356,217
20140725,383,217
20140726,389,228
20140727,394,239
20140728,344,244
20140729,289,200
20140730,344,211
20140731,278,194
20140801,300,183
20140802,322,161
20140803,344,183
20140804,344,194
20140805,367,206
20140806,378,228
20140807,400,233
20140808,400,244
20140809,394,233
20140810,389,222
20140811,339,222
20140812,344,233
20140813,344,194
20140814,356,194
20140815,383,211
20140816,383,233
20140817,339,250
20140818,333,217
20140819,333,217
20140820,367,244
20140821,372,250
20140822,383,256
20140823,389,211
20140824,378,222
20140825,383,217
20140826,383,217
20140827,361,228
20140828,361,206
20140829,322,200
20140830,350,217
20140831,356,228
20140901,361,244
20140902,356,239
20140903,350,233
20140904,356,211
20140905,344,211
20140906,317,211
20140907,294,200
20140908,344,200
20140909,361,217
20140910,389,250
20140911,267,211
20140912,222,133
20140913,222,133
20140914,272,144
20140915,300,200
20140916,333,217
20140917,328,222
20140918,294,217
20140919,306,206
20140920,322,217
20140921,344,178
20140922,322,200
20140923,294,150
20140924,306,128
20140925,311,122
20140926,306,156
20140927,311,178
20140928,311,172
20140929,317,161
20140930,333,183
20141001,350,200
20141002,361,172
20141003,289,111
20141004,278,67
20141005,311,133
20141006,328,172
20141007,383,183
20141008,339,211
20141009,344,228
20141010,333,144
20141011,150,106
20141012,244,89
20141013,206,128
20141014,250,106
20141015,294,78
20141016,322,89
20141017,300,122
20141018,278,161
20141019,250,144
20141020,283,139
20141021,283,133
20141022,267,122
20141023,283,172
20141024,306,144
20141025,328,161
20141026,317,161
20141027,306,156
20141028,250,156
20141029,250,100
20141030,272,106
20141031,194,72
20141101,178,11
20141102,211,78
20141103,233,133
20141104,217,106
20141105,139,94
20141106,228,44
20141107,211,44
20141108,211,67
20141109,250,28
20141110,278,94
20141111,194,11
20141112,33,-21
20141113,33,-32
20141114,44,-38
20141115,106,-16
20141116,72,-32
20141117,67,-49
20141118,144,-71
20141119,189,-5
20141120,217,17
20141121,228,122
20141122,244,161
20141123,9999,9999
20141124,161,33
20141125,144,-5
20141126,172,22
20141127,150,11
20141128,222,28
20141129,250,100
20141130,261,83
20141201,83,-21
20141202,94,-16
20141203,150,78
20141204,194,133
20141205,261,133
20141206,194,83
20141207,100,78
20141208,133,33
20141209,167,39
20141210,161,33
20141211,183,106
20141212,228,139
20141213,222,133
20141214,189,139
20141215,172,61
20141216,133,22
20141217,78,61
20141218,106,61
20141219,94,67
20141220,83,61
20141221,122,78
20141222,178,72
20141223,111,56
20141224,100,0
20141225,172,-10
20141226,222,78
20141227,117,0
20141228,100,-10
20141229,161,-10
20141230,50,-16
20141231,-16,-49
20150101,6,-27
20150102,22,6
20150103,139,17
20150104,44,-38
20150105,94,-66
20150106,156,-21
20150107,39,-66
20150108,50,-88
20150109,28,-16
20150110,39,-5
20150111,61,6
20150112,56,6
20150113,28,-5
20150114,44,11
20150115,139,-21
20150116,189,-27
20150117,200,17
20150118,228,-21
20150119,222,6
20150120,222,11
20150121,150,33
20150122,72,28
20150123,106,22
20150124,150,0
20150125,183,28
20150126,233,-5
20150127,261,39
20150128,278,67
20150129,194,89
20150130,133,39
20150131,100,72
20150201,117,11
20150202,72,-49
20150203,139,0
20150204,139,11
20150205,28,-16
20150206,172,0
20150207,244,39
20150208,261,94
20150209,261,56
20150210,278,67
20150211,206,67
20150212,139,22
20150213,206,-5
20150214,267,28
20150215,222,28
20150216,28,-21
20150217,122,-27
20150218,161,-27
20150219,194,0
20150220,244,89
20150221,183,72
20150222,83,-27
20150223,-27,-43
20150224,28,-38
20150225,144,0
20150226,50,-21
20150227,-5,-55
20150228,-10,-49
20150301,17,-10
20150302,28,0
20150303,133,22
20150304,106,-32
20150305,56,-60
20150306,122,-43
20150307,167,-16
20150308,128,78
20150309,106,83
20150310,139,89
20150311,211,50
20150312,228,67
20150313,217,78
20150314,222,128
20150315,206,89
20150316,272,89
20150317,267,139
20150318,183,106
20150319,250,122
20150320,167,106
20150321,161,106
20150322,194,122
20150323,244,89
20150324,311,128
20150325,294,128
20150326,178,61
20150327,228,39
20150328,300,61
20150329,322,122
20150330,261,139
20150331,300,156
20150401,283,178
20150402,333,189
20150403,233,117
20150404,200,83
20150405,150,111
20150406,294,133
20150407,294,183
20150408,228,183
20150409,289,167
20150410,222,100
20150411,217,111
20150412,267,172
20150413,217,122
20150414,139,106
20150415,261,94
20150416,250,161
20150417,233,156
20150418,261,133
20150419,244,106
20150420,211,67
20150421,256,94
20150422,244,144
20150423,261,172
20150424,233,161
20150425,300,117
20150426,272,117
20150427,211,122
20150428,144,83
20150429,239,67
20150430,261,89
20150501,267,122
20150502,278,133
20150503,283,139
20150504,278,156
20150505,233,161
20150506,289,194
20150507,283,172
20150508,294,194
20150509,289,194
20150510,233,178
20150511,222,139
20150512,206,144
20150513,200,167
20150514,283,172
20150515,278,200
20150516,283,189
20150517,289,172
20150518,311,194
20150519,283,211
20150520,256,161
20150521,183,122
20150522,194,150
20150523,278,194
20150524,261,189
20150525,267,144
20150526,294,139
20150527,294,156
20150528,306,178
20150529,278,178
20150530,256,172
20150531,278,156
20150601,294,156
20150602,317,183
20150603,317,194
20150604,317,194
20150605,322,189
20150606,328,200
20150607,328,200
20150608,333,200
20150609,344,217
20150610,356,217
20150611,339,206
20150612,339,233
20150613,339,228
20150614,328,206
20150615,322,217
20150616,283,228
20150617,244,217
20150618,339,206
20150619,328,222
20150620,306,217
20150621,311,217
20150622,328,206
20150623,328,217
20150624,333,222
20150625,333,217
20150626,339,222
20150627,317,222
20150628,322,189
20150629,339,206
20150630,344,206
20150701,333,200
20150702,328,206
20150703,317,239
20150704,333,222
20150705,339,228
20150706,339,239
20150707,272,228
20150708,267,217
20150709,328,233
20150710,328,211
20150711,333,217
20150712,339,217
20150713,344,217
20150714,350,222
20150715,339,217
20150716,344,211
20150717,344,217
20150718,356,228
20150719,356,222
20150720,361,228
20150721,356,228
20150722,356,250
20150723,361,239
20150724,367,222
20150725,372,222
20150726,372,222
20150727,372,222
20150728,367,222
20150729,378,233
20150730,383,228
20150731,378,233
20150801,333,233
20150802,344,239
20150803,356,211
20150804,356,222
20150805,367,239
20150806,372,233
20150807,372,233
20150808,378,228
20150809,383,233
20150810,411,217
20150811,383,228
20150812,372,250
20150813,372,222
20150814,322,239
20150815,356,233
20150816,361,189
20150817,367,217
20150818,378,222
20150819,311,178
20150820,261,178
20150821,339,211
20150822,372,222
20150823,383,233
20150824,367,217
20150825,372,217
20150826,344,217
20150827,350,200
20150828,350,200
20150829,361,217
20150830,333,217
20150831,339,194
20150901,339,211
20150902,344,200
20150903,339,200
20150904,350,217
20150905,356,233
20150906,378,233
20150907,383,228
20150908,378,228
20150909,311,228
20150910,328,217
20150911,339,206
20150912,300,167
20150913,333,161
20150914,339,178
20150915,317,167
20150916,333,222
20150917,356,211
20150918,361,217
20150919,322,233
20150920,317,194
20150921,350,178
20150922,356,189
20150923,344,200
20150924,339,183
20150925,339,189
20150926,328,161
20150927,333,200
20150928,322,156
20150929,333,167
20150930,333,161
20151001,300,178
20151002,283,144
20151003,278,94
20151004,289,122
20151005,261,150
20151006,306,106
20151007,317,144
20151008,322,161
20151009,317,178
20151010,294,122
20151011,356,156
20151012,344,167
20151013,328,100
20151014,361,100
20151015,367,139
20151016,289,133
20151017,283,139
20151018,272,106
20151019,289,111
20151020,300,128
20151021,294,189
20151022,228,178
20151023,250,178
20151024,200,139
20151025,211,128
20151026,239,89
20151027,261,94
20151028,228,106
20151029,256,78
20151030,200,156
20151031,183,100
20151101,206,100
20151102,256,78
20151103,250,122
20151104,206,150
20151105,306,144
20151106,211,83
20151107,206,83
20151108,194,50
20151109,189,111
20151110,267,100
20151111,278,122
20151112,200,56
20151113,194,56
20151114,167,78
20151115,178,111
20151116,233,133
20151117,239,94
20151118,211,56
20151119,206,39
20151120,233,61
20151121,133,0
20151122,139,-38
20151123,194,-5
20151124,172,56
20151125,250,156
20151126,200,183
20151127,194,11
20151128,39,11
20151129,56,22
20151130,94,44
20151201,111,11
20151202,150,-5
20151203,178,-5
20151204,161,11
20151205,167,22
20151206,183,28
20151207,206,0
20151208,250,33
20151209,228,33
20151210,239,72
20151211,300,39
20151212,233,183
20151213,217,89
20151214,222,33
20151215,206,67
20151216,133,17
20151217,161,-27
20151218,111,-32
20151219,178,6
20151220,189,89
20151221,222,50
20151222,256,11
20151223,239,106
20151224,222,56
20151225,206,33
20151226,261,72
20151227,78,11
20151228,17,-21
20151229,67,-27
20151230,122,-16
20151231,100,-10
20160101,78,22
20160102,94,33
20160103,150,-5
20160104,122,-27
20160105,83,-5
20160106,94,56
20160107,206,67
20160108,150,28
20160109,61,-5
20160110,72,-49
20160111,111,-21
20160112,172,-32
20160113,194,-10
20160114,189,22
20160115,178,39
20160116,100,-16
20160117,139,-38
20160118,83,-49
20160119,206,11
20160120,100,-32
20160121,72,11
20160122,72,-16
20160123,111,-43
20160124,189,6
20160125,189,72
20160126,83,22
20160127,150,-32
20160128,211,-21
20160129,261,0
20160130,289,39
20160131,194,83
20160201,233,22
20160202,183,44
20160203,106,-21
20160204,133,-43
20160205,150,-10
20160206,128,6
20160207,194,-21
20160208,144,0
20160209,194,-16
20160210,256,-16
20160211,250,39
20160212,228,28
20160213,211,33
20160214,200,100
20160215,222,56
20160216,222,33
20160217,222,17
20160218,267,83
20160219,289,128
20160220,283,167
20160221,211,144
20160222,178,111
20160223,111,50
20160224,161,22
20160225,150,22
20160226,183,-16
20160227,228,33
20160228,256,94
20160229,272,61
20160301,211,72
20160302,239,28
20160303,228,72
20160304,217,17
20160305,261,61
20160306,217,106
20160307,9999,9999
20160308,206,9999
20160309,167,133
20160310,167,139
20160311,150,128
20160312,211,133
20160313,250,117
20160314,311,94
20160315,267,128
20160316,256,78
20160317,222,117
20160318,178,61
20160319,156,33
20160320,139,6
20160321,206,-5
20160322,256,67
20160323,300,144
20160324,172,56
20160325,222,11
20160326,256,78
20160327,183,61
20160328,217,17
20160329,233,117
20160330,278,150
20160331,233,106
20160401,167,61
20160402,217,39
20160403,261,39
20160404,306,72
20160405,306,111
20160406,256,94
20160407,311,50
20160408,233,94
20160409,167,111
20160410,283,128
20160411,317,161
20160412,206,122
20160413,178,111
20160414,211,122
20160415,250,117
20160416,239,161
20160417,194,150
20160418,194,156
20160419,239,156
20160420,194,144
20160421,250,139
20160422,272,100
20160423,278,106
20160424,261,139
20160425,317,194
20160426,294,144
20160427,267,111
20160428,289,117
20160429,289,172
20160430,244,133
20160501,233,122
20160502,200,100
20160503,239,67
20160504,272,100
20160505,289,111
20160506,289,106
20160507,289,139
20160508,256,167
20160509,311,161
20160510,344,161
20160511,322,167
20160512,278,172
20160513,283,150
20160514,222,139
20160515,233,133
20160516,267,178
20160517,261,156
20160518,167,122
20160519,183,139
20160520,261,144
20160521,289,161
20160522,300,200
20160523,256,206
20160524,306,228
20160525,311,233
20160526,278,178
20160527,272,172
20160528,317,172
20160529,311,172
20160530,278,183
20160531,250,183
20160601,272,178
20160602,222,183
20160603,267,183
20160604,300,194
20160605,306,178
20160606,306,150
20160607,322,161
20160608,328,178
20160609,322,194
20160610,322,200
20160611,333,222
20160612,328,222
20160613,333,217
20160614,339,233
20160615,356,233
20160616,356,233
20160617,361,222
20160618,356,222
20160619,344,222
20160620,339,217
20160621,356,222
20160622,356,222
20160623,350,233
20160624,344,211
20160625,344,222
20160626,356,233
20160627,361,222
20160628,361,222
20160629,344,194
20160630,350,194
20160701,356,206
20160702,372,217
20160703,372,222
20160704,356,217
20160705,339,228
20160706,367,250
20160707,361,239
20160708,356,244
20160709,350,228
20160710,350,206
20160711,361,244
20160712,356,239
20160713,372,239
20160714,372,239
20160715,350,250
20160716,367,211
20160717,367,222
20160718,356,228
20160719,361,228
20160720,372,228
20160721,378,222
20160722,383,217
20160723,389,228
20160724,378,239
20160725,389,244
20160726,361,222
20160727,367,228
20160728,361,217
20160729,322,222
20160730,367,228
20160731,372,233
20160801,378,228
20160802,383,206
20160803,389,217
20160804,389,233
20160805,383,228
20160806,389,228
20160807,394,233
20160808,394,233
20160809,367,267
20160810,9999,250
20160811,400,233
20160812,389,244
20160813,344,239
20160814,344,217
20160815,300,178
20160816,317,178
20160817,300,228
20160818,289,211
20160819,289,217
20160820,289,211
20160821,311,206
20160822,294,206
20160823,350,233
20160824,344,211
20160825,344,206
20160826,306,217
20160827,322,206
20160828,322,211
20160829,328,206
20160830,328,217
20160831,339,211
20160901,306,211
20160902,306,211
20160903,317,200
20160904,328,200
20160905,339,217
20160906,344,233
20160907,350,233
20160908,361,233
20160909,361,222
20160910,278,178
20160911,294,144
20160912,322,178
20160913,311,211
20160914,289,217
20160915,328,200
20160916,317,194
20160917,333,211
20160918,344,200
20160919,361,228
20160920,350,222
20160921,333,217
20160922,333,183
20160923,333,211
20160924,328,217
20160925,256,183
20160926,250,178
20160927,256,122
20160928,317,100
20160929,256,133
20160930,261,89
20161001,283,117
20161002,283,122
20161003,300,139
20161004,322,183
20161005,344,206
20161006,333,217
20161007,244,128
20161008,250,106
20161009,228,100
20161010,267,83
20161011,306,117
20161012,322,128
20161013,217,117
20161014,267,144
20161015,311,183
20161016,333,200
20161017,339,194
20161018,322,183
20161019,328,189
20161020,244,106
20161021,228,61
20161022,267,67
20161023,267,106
20161024,294,150
20161025,283,156
20161026,300,144
20161027,306,161
20161028,300,150
20161029,306,133
20161030,311,144
20161031,306,144
20161101,311,156
20161102,300,183
20161103,217,172
20161104,211,161
20161105,194,156
20161106,178,144
20161107,217,156
20161108,206,150
20161109,167,111
20161110,217,106
20161111,239,83
20161112,206,89
20161113,228,72
20161114,261,100
20161115,294,67
20161116,300,78
20161117,267,117
20161118,211,44
20161119,144,6
20161120,189,-5
20161121,233,44
20161122,256,128
20161123,194,50
20161124,228,17
20161125,172,83
20161126,189,78
20161127,189,117
20161128,217,100
20161129,217,89
20161130,161,0
20161201,194,-16
20161202,189,44
20161203,100,78
20161204,106,67
20161205,100,39
20161206,94,39
20161207,100,6
20161208,39,-43
20161209,33,-55
20161210,94,-16
20161211,244,56
20161212,150,0
20161213,139,6
20161214,133,-21
20161215,72,11
20161216,261,72
20161217,189,-77
20161218,-21,-110
20161219,39,-116
20161220,183,-43
20161221,211,17
20161222,133,17
20161223,122,17
20161224,267,78
20161225,267,189
20161226,228,94
20161227,206,72
20161228,278,100
20161229,150,56
20161230,122,0
20161231,233,50
20170101,217,28
20170102,222,100
20170103,150,-5
20170104,61,-21
20170105,28,-60
20170106,-32,-93
20170107,56,-127
20170108,94,-71
20170109,211,0
20170110,256,89
20170111,272,89
20170112,211,72
20170113,78,17
20170114,39,6
20170115,150,39
20170116,172,50
20170117,106,28
20170118,111,44
20170119,228,50
20170120,250,67
20170121,233,33
20170122,183,61
20170123,222,11
20170124,278,72
20170125,133,-10
20170126,122,-43
20170127,128,-49
20170128,133,-10
20170129,200,-5
20170130,256,0
20170131,267,28
20170201,239,56
20170202,83,6
20170203,111,6
20170204,133,67
20170205,261,94
20170206,289,133
20170207,261,106
20170208,183,28
20170209,172,-5
20170210,272,50
20170211,328,128
20170212,222,128
20170213,183,72
20170214,89,44
20170215,150,17
20170216,206,-16
20170217,239,44
20170218,250,78
20170219,239,133
20170220,222,94
20170221,250,67
20170222,317,39
20170223,344,78
20170224,194,67
20170225,128,-16
20170226,222,22
20170227,267,133
20170228,267,156
20170301,222,44
20170302,189,-16
20170303,217,0
20170304,139,61
20170305,167,117
20170306,294,156
20170307,217,78
20170308,250,22
20170309,283,122
20170310,200,117
20170311,239,83
20170312,100,50
20170313,183,50
20170314,206,-5
20170315,211,44
20170316,228,106
20170317,294,178
20170318,306,150
20170319,317,128
20170320,333,150
20170321,322,128
20170322,306,144
20170323,300,167
20170324,283,128
20170325,228,94
20170326,289,89
20170327,261,100
20170328,267,139
20170329,256,111
20170330,267,72
20170331,317,83
20170401,211,139
20170402,194,117
20170403,267,72
20170404,306,94
20170405,217,61
20170406,250,33
20170407,267,78
20170408,294,133
20170409,294,178
20170410,256,178
20170411,261,150
20170412,239,144
20170413,267,161
20170414,272,156
20170415,278,167
20170416,261,172
20170417,283,128
20170418,272,117
20170419,283,172
20170420,289,183
20170421,311,133
20170422,183,78
20170423,233,61
20170424,278,56
20170425,339,144
20170426,233,72
20170427,267,50
20170428,311,172
20170429,272,100
20170430,194,44
20170501,289,28
20170502,322,133
20170503,261,122
20170504,244,100
20170505,272,61
20170506,311,83
20170507,317,122
20170508,289,139
20170509,261,150
20170510,267,206
20170511,306,156
20170512,278,150
20170513,289,100
20170514,339,128
20170515,350,178
20170516,261,200
20170517,322,167
20170518,339,233
20170519,294,183
20170520,267,172
20170521,261,150
20170522,250,150
20170523,239,111
20170524,283,100
20170525,350,139
20170526,372,211
20170527,361,228
20170528,289,194
20170529,317,161
20170530,322,139
20170531,322,161
20170601,311,189
20170602,267,189
20170603,256,183
20170604,278,167
20170605,289,178
20170606,333,194
20170607,317,183
20170608,317,183
20170609,283,189
20170610,328,206
20170611,322,211
20170612,328,200
20170613,339,211
20170614,344,239
20170615,356,228
20170616,356,217
20170617,356,228
20170618,350,244
20170619,339,222
20170620,339,211
20170621,344,178
20170622,344,178
20170623,383,222
20170624,294,200
20170625,306,206
20170626,306,206
20170627,333,206
20170628,322,206
20170629,350,217
20170630,344,244
20170701,283,200
20170702,344,222
20170703,350,239
20170704,339,189
20170705,350,211
20170706,339,217
20170707,350,222
20170708,356,217
20170709,333,228
20170710,350,206
20170711,356,222
20170712,350,222
20170713,356,222
20170714,361,228
20170715,350,222
20170716,339,217
20170717,344,217
20170718,356,233
20170719,356,233
20170720,372,228
20170721,372,239
20170722,378,233
20170723,378,228
20170724,339,217
20170725,367,228
20170726,367,233
20170727,383,222
20170728,389,222
20170729,383,233
20170730,350,244
20170731,339,217
20170801,317,222
20170802,272,211
20170803,333,194
20170804,344,206
20170805,372,222
20170806,389,217
20170807,322,211
20170808,317,217
20170809,328,194
20170810,356,217
20170811,367,228
20170812,356,228
20170813,306,233
20170814,328,222
20170815,328,233
20170816,339,256
20170817,367,211
20170818,311,206
20170819,361,222
20170820,367,217
20170821,350,222
20170822,372,211
20170823,317,222
20170824,311,228
20170825,311,222
20170826,272,217
20170827,294,211
20170828,322,200
20170829,306,178
20170830,306,172
20170831,311,178
20170901,322,161
20170902,344,172
20170903,344,189
20170904,350,194
20170905,322,183
20170906,294,139
20170907,294,100
20170908,294,117
20170909,300,133
20170910,300,139
20170911,306,128
20170912,317,117
20170913,344,111
20170914,372,178
20170915,356,211
20170916,367,211
20170917,350,211
20170918,344,194
20170919,372,222
20170920,378,239
20170921,356,244
20170922,344,228
20170923,339,206
20170924,333,200
20170925,322,217
20170926,306,211
20170927,250,200
20170928,211,189
20170929,200,172
20170930,289,161
20171001,306,156
20171002,317,178
20171003,322,222
20171004,306,211
20171005,317,189
20171006,311,183
20171007,306,139
20171008,322,78
20171009,350,156
20171010,206,89
20171011,250,61
20171012,317,117
20171013,333,178
20171014,339,183
20171015,250,100
20171016,233,44
20171017,261,39
20171018,300,89
20171019,289,117
20171020,278,156
20171021,311,161
20171022,239,89
20171023,289,50
20171024,222,67
20171025,272,22
20171026,317,83
20171027,150,22
20171028,156,-27
20171029,261,-5
20171030,244,56
20171031,122,61
20171101,306,78
20171102,344,133
20171103,200,94
20171104,328,100
20171105,339,189
20171106,217,117
20171107,172,78
20171108,83,50
20171109,128,50
20171110,161,28
20171111,200,128
20171112,228,161
20171113,194,122
20171114,244,161
20171115,256,156
20171116,233,156
20171117,311,178
20171118,233,44
20171119,167,0
20171120,194,0
20171121,211,56
20171122,133,17
20171123,228,-10
20171124,278,56
20171125,244,67
20171126,228,44
20171127,261,83
20171128,261,106
20171129,178,56
20171130,211,11
20171201,233,44
20171202,278,100
20171203,261,128
20171204,283,156
20171205,156,56
20171206,117,50
20171207,89,-55
20171208,111,-99
20171209,161,-32
20171210,228,-49
20171211,256,-21
20171212,139,-16
20171213,244,-27
20171214,161,6
20171215,133,-16
20171216,167,-21
20171217,150,61
20171218,117,67
20171219,156,111
20171220,161,50
20171221,233,56
20171222,117,0
20171223,106,-16
20171224,72,-21
20171225,78,-49
20171226,72,11
20171227,17,-16
20171228,44,-5
20171229,94,22
20171230,78,-21
20171231,-16,-66
20180101,-27,-110
20180102,-38,-99
20180103,106,-116
20180104,111,-66
20180105,172,-32
20180106,183,0
20180107,183,89
20180108,178,22
20180109,200,-21
20180110,178,50
20180111,133,-10
20180112,78,-60
20180113,83,-66
20180114,144,-43
20180115,167,-38
20180116,-16,-105
20180117,22,-143
20180118,94,-116
20180119,183,-32
20180120,256,83
20180121,256,117
20180122,156,17
20180123,167,-27
20180124,178,-49
20180125,206,-32
20180126,172,94
20180127,194,56
20180128,194,-21
20180129,128,0
20180130,200,-43
20180131,261,39
20180201,178,56
20180202,128,-21
20180203,183,22
20180204,200,-21
20180205,83,-66
20180206,44,-16
20180207,106,-27
20180208,161,-60
20180209,244,6
20180210,133,-32
20180211,50,-60
20180212,100,-43
20180213,78,39
20180214,289,67
20180215,294,156
20180216,194,44
20180217,206,39
20180218,194,50
20180219,267,156
20180220,222,11
20180221,11,-21
20180222,17,-21
20180223,50,-21
20180224,172,44
20180225,206,6
20180226,200,11
20180227,178,72
20180228,217,161
20180301,178,67
20180302,217,11
20180303,228,89
20180304,217,150
20180305,206,67
20180306,189,-5
20180307,161,-5
20180308,222,28
20180309,256,67
20180310,311,133
20180311,206,72
20180312,172,6
20180313,183,44
20180314,217,0
20180315,261,50
20180316,294,111
20180317,261,56
20180318,250,128
20180319,222,89
20180320,189,39
20180321,239,22
20180322,272,83
20180323,272,150
20180324,306,144
20180325,311,139
20180326,317,194
20180327,217,150
20180328,156,94
20180329,228,89
20180330,222,72
20180331,294,94
20180401,189,67
20180402,133,39
20180403,289,89
20180404,178,22
20180405,283,72
20180406,306,89
20180407,89,-5
20180408,133,0
20180409,217,50
20180410,228,56
20180411,289,61
20180412,333,144
20180413,339,139
20180414,172,44
20180415,200,6
20180416,300,22
20180417,339,128
20180418,250,94
20180419,228,50
20180420,217,72
20180421,244,100
20180422,206,94
20180423,250,72
20180424,289,94
20180425,206,67
20180426,233,39
20180427,261,117
20180428,289,78
20180429,294,122
20180430,267,133
20180501,267,200
20180502,322,222
20180503,294,183
20180504,222,133
20180505,283,106
20180506,311,106
20180507,339,133
20180508,333,156
20180509,317,150
20180510,300,161
20180511,317,194
20180512,322,206
20180513,322,189
20180514,322,211
20180515,322,217
20180516,322,178
20180517,333,172
20180518,356,189
20180519,322,206
20180520,283,172
20180521,306,167
20180522,311,178
20180523,322,194
20180524,322,194
20180525,356,200
20180526,361,178
20180527,356,222
20180528,344,211
20180529,356,200
20180530,361,222
20180531,361,233
20180601,372,233
20180602,394,250
20180603,339,244
20180604,294,178
20180605,372,222
20180606,372,222
20180607,367,194
20180608,350,200
20180609,356,206
20180610,361,217
20180611,361,256
20180612,361,239
20180613,367,222
20180614,367,222
20180615,361,222
20180616,361,239
20180617,350,228
20180618,339,239
20180619,311,228
20180620,350,228
20180621,372,200
20180622,394,233
20180623,378,244
20180624,394,267
20180625,361,206
20180626,383,239
20180627,400,256
20180628,394,233
20180629,383,250
20180630,383,250
20180701,394,256
20180702,400,239
20180703,406,222
20180704,372,228
20180705,361,217
20180706,378,228
20180707,356,222
20180708,356,217
20180709,339,222
20180710,317,222
20180711,356,228
20180712,356,228
20180713,361,228
20180714,367,228
20180715,383,239
20180716,389,233
20180717,406,228
20180718,422,217
20180719,433,239
20180720,433,239
20180721,433,222
20180722,439,222
20180723,406,256
20180724,383,244
20180725,389,211
20180726,400,211
20180727,389,250
20180728,394,233
20180729,394,222
20180730,328,200
20180731,333,211
20180801,344,167
20180802,361,200
20180803,378,217
20180804,372,200
20180805,383,228
20180806,372,222
20180807,400,228
20180808,361,244
20180809,361,222
20180810,289,222
20180811,306,211
20180812,294,217
20180813,278,222
20180814,333,222
20180815,367,233
20180816,367,222
20180817,378,233
20180818,383,233
20180819,350,239
20180820,344,217
20180821,344,200
20180822,339,206
20180823,378,217
20180824,372,250
20180825,367,217
20180826,361,228
20180827,372,233
20180828,372,244
20180829,372,233
20180830,361,217
20180831,367,217
20180901,361,222
20180902,350,228
20180903,300,228
20180904,317,228
20180905,328,228
20180906,322,228
20180907,322,222
20180908,244,217
20180909,244,183
20180910,261,167
20180911,272,211
20180912,294,217
20180913,317,222
20180914,322,206
20180915,322,222
20180916,328,217
20180917,333,222
20180918,344,217
20180919,339,206
20180920,328,211
20180921,300,211
20180922,222,178
20180923,222,183
20180924,272,200
20180925,322,189
20180926,239,139
20180927,250,106
20180928,267,161
20180929,289,200
20180930,300,206
20181001,306,200
20181002,311,211
20181003,322,211
20181004,328,211
20181005,317,206
20181006,322,222
20181007,317,217
20181008,272,206
20181009,228,167
20181010,228,111
20181011,217,106
20181012,200,144
20181013,172,150
20181014,250,61
20181015,89,39
20181016,94,56
20181017,128,83
20181018,183,94
20181019,156,133
20181020,233,106
