Date,TMax,TMin
20021013,150,78
20021014,156,72
20021015,222,78
20021016,244,100
20021017,228,111
20021018,211,128
20021019,228,111
20021020,156,94
20021021,239,106
20021022,228,150
20021023,228,111
20021024,111,72
20021025,150,72
20021026,128,100
20021027,178,106
20021028,178,100
20021029,211,78
20021030,122,72
20021031,72,33
20021101,56,44
20021102,89,39
20021103,117,72
20021104,72,44
20021105,172,50
20021106,194,17
20021107,211,33
20021108,256,72
20021109,256,144
20021110,217,100
20021111,200,50
20021112,144,28
20021113,178,33
20021114,189,50
20021115,89,22
20021116,133,17
20021117,194,33
20021118,178,44
20021119,178,0
20021120,206,22
20021121,211,28
20021122,194,33
20021123,222,72
20021124,239,56
20021125,56,17
20021126,56,22
20021127,78,-6
20021128,139,-39
20021129,144,6
20021130,144,33
20021201,167,17
20021202,206,17
20021203,122,28
20021204,56,6
20021205,28,-11
20021206,72,-17
20021207,133,-6
20021208,67,11
20021209,56,-6
20021210,122,-17
20021211,150,17
20021212,144,11
20021213,122,-11
20021214,178,-6
20021215,189,-11
20021216,206,44
20021217,256,78
20021218,161,44
20021219,111,0
20021220,144,-33
20021221,167,-11
20021222,100,-17
20021223,72,0
20021224,39,-39
20021225,106,-50
20021226,117,-28
20021227,144,-50
20021228,172,-17
20021229,161,50
20021230,161,17
20021231,144,-33
20030101,167,6
20030102,128,-33
20030103,156,-17
20030104,183,-22
20030105,183,-22
20030106,117,6
20030107,139,-17
20030108,189,6
20030109,211,56
20030110,100,-17
20030111,122,17
20030112,56,28
20030113,133,17
20030114,139,-6
20030115,178,6
20030116,94,-17
20030117,72,-39
20030118,117,-61
20030119,183,-39
20030120,239,22
20030121,228,33
20030122,106,-28
20030123,17,-44
20030124,78,-44
20030125,111,-39
20030126,128,-11
20030127,189,-22
20030128,228,28
20030129,122,0
20030130,189,-22
20030131,178,28
20030201,228,6
20030202,278,50
20030203,139,28
20030204,150,-22
20030205,139,44
20030206,100,-6
20030207,0,-39
20030208,78,-22
20030209,167,11
20030210,167,-44
20030211,189,17
20030212,200,17
20030213,217,106
20030214,228,111
20030215,128,0
20030216,111,-22
20030217,239,33
20030218,244,61
20030219,167,61
20030220,72,44
20030221,106,50
20030222,178,28
20030223,139,11
20030224,11,-78
20030225,6,-83
20030226,106,-22
20030227,178,11
20030228,178,0
20030301,189,28
20030302,78,33
20030303,156,33
20030304,228,67
20030305,194,-22
20030306,200,-11
20030307,233,28
20030308,261,100
20030309,244,22
20030310,233,33
20030311,272,83
20030312,283,111
20030313,272,89
20030314,272,56
20030315,256,133
20030316,278,111
20030317,228,111
20030318,178,78
20030319,194,78
20030320,172,72
20030321,211,44
20030322,172,72
20030323,256,50
20030324,294,106
20030325,217,89
20030326,244,28
20030327,306,78
20030328,117,22
20030329,128,17
20030330,200,6
20030331,256,39
20030401,306,89
20030402,311,128
20030403,289,144
20030404,256,100
20030405,283,56
20030406,250,89
20030407,228,44
20030408,172,11
20030409,217,-6
20030410,256,50
20030411,294,83
20030412,289,78
20030413,306,144
20030414,333,144
20030415,272,150
20030416,300,67
20030417,311,83
20030418,289,139
20030419,261,139
20030420,244,67
20030421,233,100
20030422,300,161
20030423,283,167
20030424,300,106
20030425,283,78
20030426,339,144
20030427,322,167
20030428,306,150
20030429,333,172
20030430,322,172
20030501,328,139
20030502,339,156
20030503,350,150
20030504,328,206
20030505,317,194
20030506,322,133
20030507,361,106
20030508,350,194
20030509,350,139
20030510,339,183
20030511,272,139
20030512,278,178
20030513,383,183
20030514,389,233
20030515,394,211
20030516,339,189
20030517,328,133
20030518,406,183
20030519,389,194
20030520,194,100
20030521,206,128
20030522,283,117
20030523,356,167
20030524,372,183
20030525,278,150
20030526,200,156
20030527,239,156
20030528,283,144
20030529,328,172
20030530,356,178
20030531,383,206
20030601,361,200
20030602,328,194
20030603,367,211
20030604,333,183
20030605,300,156
20030606,244,156
20030607,339,167
20030608,267,167
20030609,339,172
20030610,339,183
20030611,361,217
20030612,361,217
20030613,311,206
20030614,294,161
20030615,294,178
20030616,311,172
20030617,311,194
20030618,311,178
20030619,328,194
20030620,350,211
20030621,356,228
20030622,383,239
20030623,367,228
20030624,356,228
20030625,339,256
20030626,278,200
20030627,294,183
20030628,344,211
20030629,339,200
20030630,317,172
20030701,344,178
20030702,356,211
20030703,350,206
20030704,339,211
20030705,322,200
20030706,267,206
20030707,283,206
20030708,306,217
20030709,339,222
20030710,356,206
20030711,372,217
20030712,372,228
20030713,378,222
20030714,383,228
20030715,378,206
20030716,328,211
20030717,322,206
20030718,356,206
20030719,361,211
20030720,367,211
20030721,372,206
20030722,383,206
20030723,367,233
20030724,367,233
20030725,367,228
20030726,356,228
20030727,350,217
20030728,339,200
20030729,339,222
20030730,356,211
20030731,356,217
20030801,378,239
20030802,389,222
20030803,394,244
20030804,400,233
20030805,394,244
20030806,389,239
20030807,400,233
20030808,400,239
20030809,411,283
20030810,361,233
20030811,383,228
20030812,339,222
20030813,311,200
20030814,294,167
20030815,300,189
20030816,344,178
20030817,356,228
20030818,372,200
20030819,361,217
20030820,356,222
20030821,361,228
20030822,344,189
20030823,328,178
20030824,317,206
20030825,333,222
20030826,317,217
20030827,333,217
20030828,367,244
20030829,361,211
20030830,289,200
20030831,233,183
20030901,256,178
20030902,289,150
20030903,294,167
20030904,306,183
20030905,306,194
20030906,322,183
20030907,322,217
20030908,339,194
20030909,350,194
20030910,350,222
20030911,306,217
20030912,289,139
20030913,350,178
20030914,222,156
20030915,283,178
20030916,339,183
20030917,322,183
20030918,289,178
20030919,239,167
20030920,289,156
20030921,283,172
20030922,306,161
20030923,283,206
20030924,344,189
20030925,244,183
20030926,283,172
20030927,278,167
20030928,283,161
20030929,294,172
20030930,300,178
20031001,239,128
20031002,283,111
20031003,294,167
20031004,267,178
20031005,300,183
20031006,278,189
20031007,239,172
20031008,211,194
20031009,233,183
20031010,250,194
20031011,272,183
20031012,183,144
20031013,306,156
20031014,211,106
20031015,267,106
20031016,333,133
20031017,256,106
20031018,283,89
20031019,294,106
20031020,294,89
20031021,300,83
20031022,322,100
20031023,311,117
20031024,317,150
20031025,178,106
20031026,117,44
20031027,233,39
20031028,250,100
20031029,300,78
20031030,272,133
20031031,267,133
20031101,261,156
20031102,272,189
20031103,283,183
20031104,283,122
20031105,178,89
20031106,89,39
20031107,67,22
20031108,78,50
20031109,106,72
20031110,217,106
20031111,261,144
20031112,233,128
20031113,128,72
20031114,167,67
20031115,228,89
20031116,228,72
20031117,222,139
20031118,172,33
20031119,211,6
20031120,250,33
20031121,272,61
20031122,272,83
20031123,139,-6
20031124,106,-61
20031125,172,33
20031126,222,50
20031127,150,-6
20031128,122,-44
20031129,178,-11
20031130,233,22
20031201,167,11
20031202,178,83
20031203,172,22
20031204,206,11
20031205,106,-17
20031206,128,-56
20031207,256,33
20031208,244,67
20031209,156,-11
20031210,117,-50
20031211,183,-22
20031212,94,-22
20031213,139,-67
20031214,217,-11
20031215,206,28
20031216,106,-22
20031217,172,-44
20031218,128,-11
20031219,139,-44
20031220,183,11
20031221,222,17
20031222,183,44
20031223,133,-11
20031224,150,-6
20031225,189,50
20031226,222,50
20031227,161,17
20031228,89,-17
20031229,106,-39
20031230,156,-11
20031231,167,28
20040101,211,78
20040102,233,39
20040103,256,39
20040104,156,33
20040105,61,-44
20040106,-17,-78
20040107,100,-44
20040108,200,-11
20040109,161,-22
20040110,167,-33
20040111,167,-6
20040112,183,56
20040113,183,11
20040114,172,22
20040115,128,106
20040116,150,117
20040117,117,39
20040118,83,11
20040119,139,-11
20040120,150,17
20040121,72,6
20040122,117,22
20040123,122,83
20040124,156,72
20040125,167,83
20040126,100,-11
20040127,122,17
20040128,139,39
20040129,167,-11
20040130,150,-39
20040131,200,6
20040201,161,17
20040202,139,-44
20040203,111,11
20040204,100,50
20040205,133,17
20040206,94,-22
20040207,133,-17
20040208,150,22
20040209,106,-11
20040210,56,28
20040211,61,22
20040212,39,-44
20040213,-22,-50
20040214,100,-89
20040215,139,-44
20040216,200,-6
20040217,194,-17
20040218,239,28
20040219,261,94
20040220,156,28
20040221,172,50
20040222,194,39
20040223,156,89
20040224,89,11
20040225,106,6
20040226,156,-11
20040227,200,44
20040228,150,67
20040229,133,39
20040301,150,28
20040302,89,50
20040303,89,56
20040304,156,78
20040305,183,72
20040306,228,28
20040307,167,61
20040308,189,22
20040309,206,44
20040310,228,67
20040311,133,67
20040312,100,72
20040313,183,78
20040314,128,89
20040315,233,89
20040316,244,83
20040317,283,100
20040318,294,122
20040319,289,156
20040320,289,139
20040321,178,89
20040322,194,117
20040323,211,122
20040324,294,144
20040325,272,156
20040326,233,178
20040327,289,172
20040328,228,106
20040329,222,67
20040330,250,50
20040331,267,56
20040401,283,106
20040402,244,128
20040403,222,111
20040404,156,83
20040405,122,94
20040406,206,89
20040407,228,94
20040408,233,100
20040409,261,100
20040410,189,67
20040411,94,44
20040412,144,28
20040413,172,39
20040414,244,56
20040415,294,100
20040416,294,117
20040417,233,150
20040418,256,172
20040419,239,167
20040420,289,133
20040421,283,83
20040422,300,111
20040423,289,122
20040424,222,78
20040425,283,78
20040426,256,128
20040427,250,111
20040428,244,139
20040429,306,128
20040430,278,111
20040501,183,72
20040502,233,39
20040503,272,83
20040504,306,128
20040505,322,139
20040506,294,133
20040507,306,172
20040508,311,189
20040509,294,178
20040510,311,178
20040511,328,178
20040512,344,189
20040513,311,133
20040514,233,94
20040515,267,117
20040516,278,172
20040517,356,156
20040518,378,200
20040519,372,206
20040520,306,194
20040521,317,206
20040522,367,200
20040523,350,200
20040524,372,206
20040525,367,211
20040526,344,206
20040527,272,178
20040528,350,122
20040529,361,228
20040530,333,178
20040531,333,150
20040601,383,150
20040602,394,189
20040603,283,189
20040604,350,178
20040605,372,183
20040606,361,189
20040607,344,222
20040608,339,211
20040609,350,217
20040610,372,222
20040611,372,222
20040612,356,222
20040613,378,194
20040614,394,211
20040615,378,211
20040616,367,222
20040617,350,222
20040618,350,211
20040619,356,200
20040620,344,233
20040621,367,211
20040622,278,189
20040623,294,200
20040624,311,167
20040625,283,178
20040626,294,172
20040627,289,178
20040628,267,183
20040629,289,194
20040630,317,189
20040701,367,211
20040702,378,222
20040703,378,217
20040704,356,228
20040705,367,222
20040706,356,222
20040707,361,228
20040708,378,222
20040709,356,233
20040710,344,233
20040711,333,206
20040712,322,206
20040713,328,206
20040714,361,217
20040715,367,194
20040716,367,200
20040717,372,233
20040718,350,228
20040719,367,233
20040720,367,244
20040721,350,233
20040722,344,222
20040723,333,217
20040724,300,200
20040725,200,167
20040726,194,161
20040727,239,183
20040728,289,206
20040729,294,183
20040730,333,189
20040731,328,200
20040801,339,222
20040802,344,217
20040803,356,228
20040804,361,222
20040805,350,222
20040806,361,228
20040807,339,206
20040808,322,200
20040809,317,211
20040810,333,189
20040811,306,211
20040812,294,161
20040813,294,194
20040814,294,183
20040815,272,194
20040816,267,183
20040817,289,167
20040818,306,194
20040819,328,183
20040820,311,183
20040821,322,189
20040822,328,194
20040823,367,200
20040824,378,217
20040825,350,206
20040826,378,239
20040827,344,228
20040828,300,194
20040829,317,167
20040830,317,178
20040831,239,178
20040901,261,183
20040902,272,139
20040903,294,183
20040904,311,183
20040905,317,217
20040906,300,189
20040907,283,128
20040908,272,100
20040909,289,100
20040910,294,117
20040911,311,144
20040912,328,183
20040913,328,178
20040914,339,178
20040915,367,206
20040916,339,211
20040917,339,206
20040918,317,211
20040919,300,228
20040920,306,217
20040921,272,189
20040922,250,183
20040923,289,161
20040924,278,172
20040925,200,150
20040926,217,161
20040927,211,161
20040928,211,150
20040929,239,150
20040930,239,144
20041001,272,178
20041002,200,122
20041003,211,144
20041004,250,167
20041005,233,128
20041006,222,128
20041007,239,133
20041008,267,144
20041009,250,128
20041010,228,106
20041011,222,117
20041012,217,111
20041013,250,106
20041014,189,61
20041015,261,89
20041016,206,78
20041017,283,122
20041018,256,117
20041019,272,144
20041020,289,117
20041021,294,150
20041022,228,161
20041023,233,111
20041024,250,117
20041025,228,150
20041026,244,178
20041027,233,172
20041028,256,161
20041029,261,94
20041030,222,83
20041031,183,122
20041101,178,50
20041102,50,11
20041103,133,17
20041104,217,28
20041105,200,22
20041106,233,33
20041107,228,50
20041108,228,61
20041109,211,106
20041110,211,83
20041111,133,28
20041112,111,11
20041113,67,50
20041114,72,61
20041115,83,56
20041116,117,83
20041117,172,72
20041118,172,83
20041119,172,50
20041120,189,89
20041121,156,100
20041122,139,94
20041123,144,50
20041124,122,28
20041125,178,44
20041126,206,61
20041127,139,28
20041128,161,83
20041129,133,6
20041130,83,-28
20041201,133,-44
20041202,106,-22
20041203,133,-28
20041204,150,6
20041205,167,83
20041206,167,72
20041207,156,0
20041208,183,33
20041209,211,28
20041210,161,22
20041211,211,6
20041212,228,44
20041213,89,-6
20041214,72,-50
20041215,117,-28
20041216,128,-33
20041217,122,-11
20041218,144,-39
20041219,156,-22
20041220,194,11
20041221,111,6
20041222,50,-44
20041223,-22,-83
20041224,-17,-89
20041225,117,-72
20041226,167,-50
20041227,139,0
20041228,172,22
20041229,172,56
20041230,217,89
20041231,217,11
20050101,194,106
20050102,178,83
20050103,183,94
20050104,211,150
20050105,172,17
20050106,83,-11
20050107,156,-11
20050108,211,-11
20050109,222,39
20050110,194,100
20050111,228,56
20050112,167,50
20050113,111,-17
20050114,128,-22
20050115,111,-39
20050116,56,-67
20050117,106,-44
20050118,100,33
20050119,189,-28
20050120,217,6
20050121,194,6
20050122,111,-17
20050123,106,-44
20050124,189,44
20050125,228,50
20050126,161,39
20050127,83,50
20050128,172,50
20050129,83,22
20050130,128,50
20050131,72,17
20050201,39,-17
20050202,56,-22
20050203,117,-33
20050204,122,-22
20050205,117,22
20050206,156,44
20050207,144,-6
20050208,194,44
20050209,100,17
20050210,100,11
20050211,100,44
20050212,172,67
20050213,211,67
20050214,222,28
20050215,244,67
20050216,150,44
20050217,72,33
20050218,100,56
20050219,233,72
20050220,239,44
20050221,217,39
20050222,217,56
20050223,150,72
20050224,78,33
20050225,61,22
20050226,67,44
20050227,178,22
20050228,172,6
20050301,194,11
20050302,200,44
20050303,200,28
20050304,183,50
20050305,128,78
20050306,161,100
20050307,178,67
20050308,211,33
20050309,189,39
20050310,244,44
20050311,178,28
20050312,267,50
20050313,161,61
20050314,128,-17
20050315,106,22
20050316,106,6
20050317,200,0
20050318,222,33
20050319,194,67
20050320,233,56
20050321,211,28
20050322,194,28
20050323,244,33
20050324,233,56
20050325,200,44
20050326,100,28
20050327,172,-6
20050328,267,56
20050329,261,89
20050330,228,28
20050331,194,6
20050401,183,17
20050402,239,-11
20050403,261,83
20050404,300,122
20050405,233,117
20050406,228,78
20050407,239,22
20050408,272,39
20050409,300,83
20050410,228,67
20050411,217,11
20050412,261,33
20050413,267,28
20050414,272,67
20050415,256,139
20050416,233,111
20050417,239,139
20050418,267,156
20050419,311,144
20050420,317,161
20050421,306,133
20050422,250,94
20050423,194,89
20050424,222,67
20050425,256,94
20050426,256,44
20050427,300,117
20050428,322,100
20050429,283,94
20050430,194,56
20050501,272,72
20050502,161,67
20050503,111,67
20050504,156,83
20050505,239,117
20050506,256,128
20050507,300,161
20050508,300,128
20050509,322,117
20050510,317,172
20050511,311,189
20050512,311,194
20050513,344,167
20050514,278,167
20050515,189,111
20050516,267,122
20050517,333,161
20050518,333,183
20050519,350,172
20050520,350,178
20050521,356,183
20050522,378,183
20050523,400,172
20050524,394,189
20050525,367,183
20050526,244,167
20050527,233,167
20050528,244,161
20050529,256,156
20050530,289,144
20050531,333,172
20050601,311,161
20050602,361,194
20050603,317,156
20050604,333,194
20050605,339,200
20050606,317,194
20050607,333,217
20050608,344,222
20050609,344,217
20050610,294,211
20050611,328,211
20050612,356,206
20050613,361,206
20050614,328,233
20050615,350,206
20050616,367,194
20050617,394,222
20050618,400,200
20050619,372,211
20050620,350,217
20050621,344,200
20050622,339,161
20050623,339,172
20050624,350,194
20050625,339,211
20050626,339,200
20050627,350,217
20050628,356,194
20050629,361,200
20050630,383,206
20050701,389,217
20050702,383,222
20050703,411,217
20050704,394,233
20050705,356,183
20050706,361,200
20050707,389,217
20050708,383,217
20050709,361,200
20050710,350,206
20050711,356,172
20050712,311,211
20050713,350,194
20050714,361,183
20050715,344,206
20050716,339,200
20050717,339,200
20050718,356,217
20050719,350,217
20050720,350,222
20050721,328,228
20050722,344,228
20050723,350,200
20050724,361,211
20050725,367,211
20050726,378,194
20050727,200,172
20050728,233,167
20050729,272,194
20050730,328,194
20050731,333,200
20050801,328,200
20050802,333,183
20050803,339,200
20050804,328,178
20050805,294,194
20050806,311,200
20050807,328,189
20050808,350,200
20050809,339,189
20050810,322,189
20050811,333,189
20050812,333,206
20050813,322,206
20050814,250,200
20050815,261,189
20050816,300,200
20050817,333,200
20050818,344,206
20050819,328,194
20050820,322,206
20050821,322,206
20050822,333,200
20050823,350,189
20050824,344,200
20050825,344,211
20050826,350,206
20050827,344,194
20050828,300,183
20050829,311,194
20050830,322,167
20050831,344,183
20050901,328,194
20050902,317,178
20050903,317,189
20050904,317,194
20050905,317,206
20050906,322,183
20050907,306,172
20050908,300,156
20050909,311,161
20050910,328,178
20050911,333,194
20050912,333,211
20050913,350,217
20050914,367,200
20050915,333,206
20050916,283,200
20050917,378,189
20050918,367,194
20050919,350,206
20050920,333,167
20050921,333,144
20050922,356,189
20050923,339,139
20050924,333,156
20050925,389,161
20050926,350,178
20050927,344,161
20050928,372,178
20050929,211,122
20050930,333,133
20051001,350,200
20051002,311,211
20051003,317,200
20051004,311,206
20051005,317,144
20051006,144,67
20051007,150,61
20051008,222,83
20051009,239,122
20051010,244,117
20051011,233,78
20051012,256,117
20051013,194,122
20051014,233,133
20051015,217,139
20051016,250,122
20051017,272,133
20051018,300,150
20051019,306,156
20051020,256,106
20051021,250,89
20051022,244,100
20051023,150,61
20051024,156,50
20051025,222,28
20051026,244,83
20051027,167,106
20051028,178,117
20051029,206,78
20051030,250,139
20051031,183,50
20051101,222,22
20051102,250,39
20051103,289,83
20051104,294,111
20051105,278,94
20051106,256,39
20051107,272,106
20051108,300,128
20051109,244,106
20051110,211,22
20051111,267,67
20051112,244,83
20051113,183,28
20051114,250,17
20051115,150,-22
20051116,111,-56
20051117,150,-17
20051118,122,6
20051119,161,11
20051120,161,-22
20051121,228,0
20051122,228,0
20051123,244,11
20051124,244,56
20051125,178,28
20051126,244,106
20051127,161,39
20051128,122,-11
20051129,128,-33
20051130,222,-11
20051201,117,-28
20051202,283,11
20051203,272,83
20051204,94,-22
20051205,89,-78
20051206,156,-39
20051207,22,-106
20051208,6,-144
20051209,133,-89
20051210,144,-61
20051211,128,-44
20051212,161,6
20051213,178,33
20051214,111,-44
20051215,106,-78
20051216,89,0
20051217,117,17
20051218,72,22
20051219,83,39
20051220,67,-28
20051221,172,-44
20051222,211,6
20051223,250,33
20051224,178,22
20051225,228,-33
20051226,256,6
20051227,228,61
20051228,194,11
20051229,233,22
20051230,156,11
20051231,250,6
20060101,244,67
20060102,228,22
20060103,283,44
20060104,172,22
20060105,150,-6
20060106,200,-28
20060107,250,44
20060108,261,50
20060109,128,-28
20060110,150,-67
20060111,222,-44
20060112,233,50
20060113,139,-28
20060114,156,-28
20060115,239,89
20060116,161,11
20060117,133,-44
20060118,228,-11
20060119,244,22
20060120,161,17
20060121,117,-50
20060122,117,-22
20060123,128,-50
20060124,178,-39
20060125,150,-17
20060126,183,44
20060127,172,83
20060128,167,28
20060129,222,6
20060130,161,-17
20060131,228,33
20060201,211,44
20060202,228,89
20060203,167,11
20060204,161,-17
20060205,272,28
20060206,139,-6
20060207,178,-33
20060208,217,-33
20060209,183,-17
20060210,111,0
20060211,72,-50
20060212,161,-67
20060213,200,-50
20060214,217,-11
20060215,261,67
20060216,272,28
20060217,28,-50
20060218,17,-50
20060219,78,-67
20060220,200,0
20060221,233,22
20060222,211,83
20060223,100,50
20060224,156,67
20060225,167,67
20060226,117,11
20060227,239,50
20060228,294,56
20060301,317,100
20060302,233,128
20060303,222,94
20060304,228,144
20060305,272,106
20060306,294,72
20060307,283,133
20060308,233,128
20060309,189,72
20060310,256,39
20060311,261,33
20060312,283,33
20060313,167,17
20060314,200,-33
20060315,239,67
20060316,222,72
20060317,167,89
20060318,106,83
20060319,133,89
20060320,172,39
20060321,128,-28
20060322,83,11
20060323,78,-6
20060324,150,-44
20060325,217,6
20060326,261,89
20060327,206,117
20060328,228,122
20060329,256,117
20060330,250,156
20060331,272,100
20060401,294,150
20060402,278,122
20060403,222,94
20060404,300,139
20060405,328,167
20060406,250,111
20060407,261,83
20060408,206,50
20060409,278,89
20060410,278,117
20060411,272,133
20060412,328,133
20060413,317,144
20060414,344,183
20060415,350,194
20060416,322,106
20060417,344,133
20060418,339,161
20060419,250,117
20060420,183,128
20060421,278,100
20060422,311,139
20060423,333,189
20060424,328,167
20060425,217,89
20060426,239,94
20060427,278,122
20060428,311,156
20060429,228,83
20060430,317,89
20060501,350,189
20060502,350,150
20060503,339,172
20060504,322,161
20060505,283,178
20060506,261,139
20060507,289,122
20060508,356,156
20060509,361,128
20060510,256,150
20060511,256,78
20060512,333,117
20060513,389,172
20060514,311,178
20060515,222,117
20060516,300,83
20060517,317,111
20060518,356,144
20060519,378,189
20060520,394,200
20060521,378,222
20060522,350,200
20060523,372,222
20060524,383,206
20060525,372,178
20060526,367,206
20060527,356,189
20060528,367,200
20060529,367,194
20060530,356,200
20060531,317,178
20060601,294,183
20060602,317,150
20060603,344,172
20060604,367,189
20060605,383,206
20060606,394,217
20060607,378,200
20060608,361,183
20060609,361,206
20060610,378,206
20060611,406,233
20060612,389,222
20060613,378,200
20060614,389,222
20060615,389,228
20060616,383,233
20060617,383,222
20060618,378,217
20060619,383,222
20060620,367,206
20060621,372,228
20060622,356,233
20060623,294,178
20060624,333,189
20060625,333,206
20060626,278,194
20060627,306,150
20060628,306,172
20060629,306,183
20060630,328,194
20060701,339,189
20060702,333,189
20060703,339,200
20060704,350,200
20060705,344,228
20060706,339,222
20060707,339,217
20060708,344,200
20060709,361,222
20060710,367,244
20060711,383,233
20060712,389,233
20060713,389,250
20060714,383,244
20060715,356,239
20060716,367,233
20060717,389,239
20060718,383,250
20060719,378,233
20060720,372,228
20060721,361,222
20060722,361,222
20060723,356,183
20060724,372,217
20060725,367,239
20060726,372,228
20060727,383,239
20060728,350,206
20060729,344,233
20060730,350,222
20060731,361,244
20060801,356,222
20060802,344,222
20060803,300,206
20060804,300,206
20060805,339,217
20060806,350,211
20060807,339,222
20060808,344,217
20060809,356,217
20060810,372,217
20060811,378,244
20060812,367,217
20060813,356,228
20060814,328,217
20060815,300,200
20060816,278,211
20060817,333,206
20060818,344,206
20060819,344,222
20060820,333,217
20060821,322,200
20060822,339,211
20060823,344,211
20060824,361,222
20060825,361,233
20060826,339,222
20060827,289,206
20060828,283,194
20060829,283,194
20060830,300,172
20060831,322,194
20060901,283,222
20060902,261,172
20060903,189,161
20060904,189,172
20060905,250,150
20060906,256,167
20060907,267,144
20060908,250,161
20060909,289,150
20060910,317,183
20060911,294,183
20060912,283,178
20060913,283,161
20060914,294,172
20060915,328,194
20060916,333,233
20060917,283,144
20060918,256,100
20060919,278,122
20060920,311,150
20060921,306,189
20060922,333,183
20060923,283,156
20060924,217,111
20060925,256,106
20060926,306,122
20060927,333,161
20060928,228,139
20060929,311,94
20060930,328,161
20061001,306,200
20061002,317,194
20061003,317,150
20061004,294,156
20061005,300,139
20061006,306,128
20061007,289,167
20061008,267,156
20061009,217,128
20061010,228,128
20061011,278,106
20061012,261,89
20061013,228,56
20061014,222,178
20061015,233,156
20061016,228,150
20061017,272,106
20061018,211,106
20061019,189,56
20061020,250,72
20061021,217,78
20061022,156,33
20061023,206,50
20061024,217,94
20061025,278,150
20061026,239,117
20061027,200,61
20061028,233,33
20061029,261,33
20061030,261,117
20061031,167,61
20061101,161,22
20061102,133,0
20061103,194,100
20061104,239,83
20061105,244,100
20061106,250,39
20061107,261,56
20061108,294,61
20061109,294,83
20061110,217,89
20061111,161,-11
20061112,222,44
20061113,172,17
20061114,261,39
20061115,139,0
20061116,200,-28
20061117,233,39
20061118,206,6
20061119,183,33
20061120,172,17
20061121,222,44
20061122,233,67
20061123,244,44
20061124,256,39
20061125,217,72
20061126,200,83
20061127,222,89
20061128,239,67
20061129,217,-11
20061130,33,-56
20061201,150,-56
20061202,111,-56
20061203,56,-67
20061204,100,-100
20061205,167,-22
20061206,161,-17
20061207,83,-39
20061208,94,-61
20061209,128,33
20061210,189,22
20061211,183,28
20061212,178,11
20061213,206,-44
20061214,206,-6
20061215,228,17
20061216,250,39
20061217,228,17
20061218,128,33
20061219,33,22
20061220,111,0
20061221,117,-28
20061222,150,-28
20061223,50,6
20061224,128,-6
20061225,94,-22
20061226,172,-17
20061227,217,22
20061228,156,56
20061229,78,6
20061230,67,-17
20061231,117,-17
20070101,94,-44
20070102,67,-28
20070103,72,-11
20070104,211,28
20070105,222,6
20070106,89,0
20070107,106,-22
20070108,189,-28
20070109,144,-33
20070110,178,-6
20070111,200,89
20070112,167,-17
20070113,-17,-44
20070114,-17,-33
20070115,-6,-89
20070116,-6,-44
20070117,0,-56
20070118,61,-11
20070119,28,0
20070120,67,0
20070121,117,-6
20070122,39,-22
20070123,39,-11
20070124,111,-11
20070125,128,-44
20070126,139,-28
20070127,61,-22
20070128,72,-61
20070129,122,-6
20070130,39,-11
20070131,150,0
20070201,106,0
20070202,67,-17
20070203,156,-22
20070204,156,-39
20070205,189,-33
20070206,228,11
20070207,250,33
20070208,100,6
20070209,39,-22
20070210,67,-6
20070211,144,39
20070212,217,61
20070213,100,6
20070214,11,-44
20070215,50,-56
20070216,200,-56
20070217,150,-11
20070218,167,-17
20070219,239,61
20070220,200,83
20070221,228,6
20070222,244,11
20070223,256,122
20070224,167,44
20070225,189,-50
20070226,256,89
20070227,261,44
20070228,261,122
20070301,156,-6
20070302,156,-33
20070303,100,-28
20070304,139,-72
20070305,189,-50
20070306,228,33
20070307,250,0
20070308,239,28
20070309,256,67
20070310,278,50
20070311,194,100
20070312,161,100
20070313,217,94
20070314,261,61
20070315,300,83
20070316,156,83
20070317,278,44
20070318,256,106
20070319,289,139
20070320,261,128
20070321,283,156
20070322,211,167
20070323,250,167
20070324,228,117
20070325,228,117
20070326,189,111
20070327,272,78
20070328,256,172
20070329,211,67
20070330,167,67
20070331,206,28
20070401,267,83
20070402,300,106
20070403,272,139
20070404,189,89
20070405,206,94
20070406,117,6
20070407,6,-28
20070408,56,-22
20070409,206,39
20070410,278,94
20070411,233,39
20070412,272,83
20070413,222,44
20070414,161,33
20070415,239,33
20070416,228,78
20070417,250,83
20070418,261,56
20070419,294,100
20070420,311,122
20070421,283,150
20070422,272,67
20070423,300,172
20070424,278,139
20070425,239,94
20070426,272,78
20070427,278,117
20070428,289,117
20070429,194,139
20070430,261,117
20070501,272,172
20070502,211,122
20070503,283,106
20070504,311,161
20070505,322,211
20070506,294,161
20070507,256,128
20070508,217,128
20070509,178,117
20070510,250,100
20070511,261,122
20070512,256,133
20070513,272,128
20070514,294,156
20070515,261,156
20070516,172,122
20070517,156,128
20070518,194,133
20070519,183,128
20070520,244,139
20070521,267,167
20070522,311,156
20070523,294,206
20070524,233,156
20070525,256,156
20070526,261,139
20070527,267,144
20070528,294,150
20070529,322,156
20070530,289,183
20070531,311,189
20070601,317,211
20070602,300,206
20070603,306,167
20070604,294,144
20070605,311,144
20070606,350,206
20070607,344,217
20070608,256,172
20070609,322,200
20070610,317,178
20070611,306,206
20070612,294,178
20070613,333,189
20070614,311,161
20070615,311,172
20070616,300,167
20070617,306,178
20070618,389,217
20070619,378,206
20070620,339,178
20070621,322,172
20070622,322,211
20070623,328,194
20070624,311,167
20070625,339,200
