Date,TMax,TMin
19980619,185,124
19980620,197,109
19980621,180,89
19980622,195,117
19980623,194,116
19980624,158,117
19980625,165,115
19980626,215,85
19980627,152,114
19980628,186,116
19980629,185,119
19980630,182,118
19980701,158,115
19980702,207,114
19980703,200,123
19980704,196,122
19980705,182,117
19980706,197,113
19980707,192,118
19980708,207,115
19980709,213,99
19980710,188,104
19980711,174,106
19980712,220,102
19980713,225,99
19980714,225,97
19980715,217,113
19980716,173,111
19980717,193,120
19980718,200,114
19980719,205,127
19980720,200,100
19980721,212,103
19980722,227,115
19980723,207,117
19980724,210,119
19980725,209,125
19980726,214,121
19980727,201,123
19980728,222,128
19980729,193,122
19980730,196,116
19980731,183,116
19980801,172,116
19980802,188,109
19980803,175,112
19980804,193,101
19980805,206,120
19980806,181,122
19980807,200,116
19980808,205,119
19980809,177,118
19980810,202,119
19980811,168,113
19980812,192,115
19980813,181,113
19980814,202,115
19980815,198,115
19980816,177,94
19980817,207,112
19980818,185,107
19980819,162,110
19980820,178,105
19980821,193,107
19980822,192,113
19980823,199,113
19980824,198,116
19980825,196,107
19980826,192,119
19980827,184,114
19980828,183,116
19980829,170,114
19980830,154,111
19980831,122,81
19980901,131,91
19980902,141,98
19980903,119,93
19980904,114,88
19980905,179,53
19980906,183,52
19980907,165,55
19980908,193,40
19980909,196,70
19980910,188,74
19980911,202,88
19980912,204,99
19980913,180,92
19980914,205,85
19980915,217,65
19980916,208,89
19980917,202,89
19980918,184,103
19980919,192,101
19980920,137,75
19980921,160,93
19980922,185,92
19980923,190,97
19980924,197,94
19980925,198,105
19980926,179,99
19980927,143,86
19980928,165,55
19980929,187,42
19980930,185,51
19981001,180,49
19981002,153,79
19981003,155,70
19981004,151,75
19981005,204,52
19981006,193,70
19981007,180,68
19981008,183,65
19981009,166,69
19981010,165,57
19981011,167,55
19981012,175,45
19981013,183,50
19981014,172,65
19981015,176,24
19981016,178,32
19981017,178,35
19981018,186,53
19981019,116,84
19981020,89,52
19981021,74,44
19981022,76,23
19981023,129,36
19981024,147,35
19981025,156,42
19981026,149,38
19981027,128,20
19981028,135,9
19981029,162,1
19981030,127,16
19981031,105,1
19981101,128,-1
19981102,99,1
19981103,118,-28
19981104,119,-25
19981105,121,-24
19981106,101,-15
19981107,88,-19
19981108,102,-20
19981109,84,-14
19981110,86,15
19981111,41,-5
19981112,78,-58
19981113,114,-53
19981114,137,-33
19981115,153,-21
19981116,115,11
19981117,114,26
19981118,142,17
19981119,143,7
19981120,142,3
19981121,102,4
19981122,106,16
19981123,46,21
19981124,72,28
19981125,115,11
19981126,91,-14
19981127,113,-7
19981128,124,-21
19981129,119,-14
19981130,132,-25
19981201,149,-15
19981202,124,11
19981203,120,-28
19981204,118,-34
19981205,94,-42
19981206,91,-48
19981207,102,-55
19981208,86,-39
19981209,54,-39
19981210,30,-18
19981211,58,-53
19981212,48,-68
19981213,67,-36
19981214,68,-87
19981215,72,-61
19981216,88,-60
19981217,74,-60
19981218,74,-64
19981219,68,-61
19981220,75,-80
19981221,87,-66
19981222,73,-69
19981223,61,-65
19981224,61,-77
19981225,75,-56
19981226,75,-68
19981227,83,-65
19981228,82,-72
19981229,63,-68
19981230,51,-64
19981231,56,-47
19990101,53,-72
19990102,24,-63
19990103,58,-112
19990104,96,-81
19990105,108,-60
19990106,118,-38
19990107,104,-17
19990108,82,-36
19990109,67,-75
19990110,20,-25
19990111,-22,-77
19990112,21,-114
19990113,43,-100
19990114,38,-68
19990115,25,-103
19990116,47,-91
19990117,43,-85
19990118,59,-88
19990119,62,-72
19990120,64,-82
19990121,83,-77
19990122,74,-73
19990123,97,-75
19990124,101,-62
19990125,88,-50
19990126,112,-58
19990127,129,-47
19990128,139,-18
19990129,105,-41
19990130,56,-31
19990131,59,-50
19990201,117,-70
19990202,128,-47
19990203,129,-41
19990204,121,-42
19990205,107,-46
19990206,79,-75
19990207,111,-50
19990208,125,-52
19990209,131,-44
19990210,132,-27
19990211,127,11
19990212,109,-21
19990213,133,-29
19990214,106,-29
19990215,141,-32
19990216,137,-30
19990217,126,-27
19990218,123,-25
19990219,98,-22
19990220,95,-5
19990221,113,-27
19990222,71,1
19990223,127,-46
19990224,120,-26
19990225,99,-19
19990226,77,-4
19990227,58,-15
19990228,45,-4
19990301,39,-27
19990302,48,-57
19990303,88,-73
19990304,136,-34
19990305,128,-18
19990306,158,-26
19990307,154,-19
19990308,136,-6
19990309,111,15
19990310,78,20
19990311,103,24
19990312,53,6
19990313,46,11
19990314,59,-1
19990315,104,-45
19990316,102,-26
19990317,97,-3
19990318,130,-5
19990319,160,11
19990320,147,20
19990321,130,17
19990322,118,13
19990323,101,-22
19990324,90,-33
19990325,84,-45
19990326,61,-25
19990327,36,-6
19990328,33,-27
19990329,87,-81
19990330,130,-30
19990331,121,-10
19990401,142,0
19990402,136,10
19990403,90,38
19990404,55,26
19990405,66,20
19990406,116,2
19990407,127,-10
19990408,151,-14
19990409,153,15
19990410,101,15
19990411,162,1
19990412,180,7
19990413,192,33
19990414,192,41
19990415,188,47
19990416,152,47
19990417,150,16
19990418,147,32
19990419,135,35
19990420,190,14
19990421,210,30
19990422,204,40
19990423,190,50
19990424,160,42
19990425,181,70
19990426,153,80
19990427,162,72
19990428,136,65
19990429,113,51
19990430,104,47
19990501,95,57
19990502,93,60
19990503,105,52
19990504,122,65
19990505,145,65
19990506,177,38
19990507,136,62
19990508,146,27
19990509,192,17
19990510,144,55
19990511,111,40
19990512,150,38
19990513,156,36
19990514,162,44
19990515,157,70
19990516,163,34
19990517,177,38
19990518,185,23
19990519,149,43
19990520,115,56
19990521,139,63
19990522,106,78
19990523,157,62
19990524,136,85
19990525,175,87
19990526,190,91
19990527,198,97
19990528,182,107
19990529,175,93
19990530,153,95
19990531,165,103
19990601,160,87
19990602,176,92
19990603,183,54
19990604,224,58
19990605,219,79
19990606,228,93
19990607,220,101
19990608,199,95
19990609,214,105
19990610,206,113
19990611,197,115
19990612,222,96
19990613,200,118
19990614,184,113
19990615,195,112
19990616,216,114
19990617,191,115
19990618,209,99
19990619,199,100
19990620,176,111
19990621,172,102
19990622,182,109
19990623,196,99
19990624,189,112
19990625,189,112
19990626,191,113
19990627,198,110
19990628,212,106
19990629,204,80
19990630,200,105
19990701,230,106
19990702,211,110
19990703,210,116
19990704,200,115
19990705,224,99
19990706,232,117
19990707,243,119
19990708,204,99
19990709,177,94
19990710,213,86
19990711,228,79
19990712,191,104
19990713,209,100
19990714,205,120
19990715,199,101
19990716,211,100
19990717,152,104
19990718,154,85
19990719,153,88
19990720,140,85
19990721,183,77
19990722,203,79
19990723,200,105
19990724,152,100
19990725,163,95
19990726,181,107
19990727,183,107
19990728,141,80
19990729,190,61
19990730,186,96
19990731,200,99
19990801,225,76
19990802,211,92
19990803,220,88
19990804,202,98
19990805,231,95
19990806,193,110
19990807,221,90
19990808,203,95
19990809,191,115
19990810,208,118
19990811,151,102
19990812,184,106
19990813,190,114
19990814,196,118
19990815,150,107
19990816,197,96
19990817,145,93
19990818,186,103
19990819,195,101
19990820,160,109
19990821,156,109
19990822,172,94
19990823,135,88
19990824,110,81
19990825,162,74
19990826,183,58
19990827,130,77
19990828,146,96
19990829,165,90
19990830,180,95
19990831,168,91
19990901,157,103
19990902,140,93
19990903,195,82
19990904,188,108
19990905,203,110
19990906,175,81
19990907,190,105
19990908,177,85
19990909,189,100
19990910,205,103
19990911,210,92
19990912,182,74
19990913,187,98
19990914,152,106
19990915,160,86
19990916,123,88
19990917,134,82
19990918,156,62
19990919,200,69
19990920,200,75
19990921,160,67
19990922,199,71
19990923,211,61
19990924,199,63
19990925,183,78
19990926,185,75
19990927,197,62
19990928,207,82
19990929,156,85
19990930,171,91
19991001,171,92
19991002,183,80
19991003,170,76
19991004,167,78
19991005,172,75
19991006,157,61
19991007,167,83
19991008,160,76
19991009,146,77
19991010,161,30
19991011,144,55
19991012,157,38
19991013,165,67
19991014,166,65
19991015,104,66
19991016,87,63
19991017,110,60
19991018,112,60
19991019,104,67
19991020,115,75
19991021,112,75
19991022,151,46
19991023,138,43
19991024,130,47
19991025,156,7
19991026,140,13
19991027,146,-1
19991028,164,4
19991029,151,9
19991030,91,49
19991031,137,8
19991101,85,17
19991102,87,37
19991103,70,48
19991104,94,24
19991105,135,7
19991106,134,1
19991107,127,-4
19991108,118,-9
19991109,114,-15
19991110,118,-17
19991111,120,-15
19991112,116,-23
19991113,120,-13
19991114,130,-23
19991115,111,-5
19991116,94,15
19991117,74,-5
19991118,99,-18
19991119,87,-30
19991120,77,-20
19991121,79,-30
19991122,109,-58
19991123,136,-30
19991124,148,-20
19991125,158,-14
19991126,135,-5
19991127,95,-8
19991128,76,-15
19991129,70,-32
19991130,95,-46
19991201,104,-41
19991202,96,-46
19991203,70,-48
19991204,67,-30
19991205,59,-34
19991206,67,-55
19991207,69,-56
19991208,77,-57
19991209,75,-62
19991210,84,-58
19991211,80,-44
19991212,77,-23
19991213,58,-39
19991214,47,-54
19991215,59,-40
19991216,67,-59
19991217,69,-77
19991218,85,-75
19991219,86,-60
19991220,79,-60
19991221,41,-48
19991222,60,-57
19991223,64,-68
19991224,39,-61
19991225,63,-78
19991226,54,-91
19991227,32,-76
19991228,39,-70
19991229,59,-91
19991230,67,-69
19991231,57,-78
20000101,70,-81
20000102,74,-75
20000103,81,-75
20000104,75,-75
20000105,81,-74
20000106,72,-71
20000107,58,-74
20000108,76,-83
20000109,49,-57
20000110,34,-75
20000111,69,-69
20000112,69,-44
20000113,83,-70
20000114,55,-41
20000115,44,-45
20000116,61,-57
20000117,51,-74
20000118,69,-77
20000119,80,-74
20000120,28,-43
20000121,13,-34
20000122,19,-59
20000123,-9,-53
20000124,43,-83
20000125,11,-54
20000126,36,-91
20000127,54,-82
20000128,3,-79
20000129,21,-72
20000130,-18,-56
20000131,15,-126
20000201,0,-115
20000202,-20,-76
20000203,5,-45
20000204,11,-96
20000205,30,-71
20000206,37,-70
20000207,25,-30
20000208,25,-34
20000209,26,-52
20000210,39,-76
20000211,69,-77
20000212,81,-67
20000213,102,-34
20000214,97,-36
20000215,54,-38
20000216,83,-79
20000217,64,-51
20000218,40,-24
20000219,34,-60
20000220,33,-85
20000221,31,-66
20000222,49,-66
20000223,51,-62
20000224,54,-57
20000225,51,-76
20000226,48,-28
20000227,9,-32
20000228,16,-81
20000229,42,-76
20000301,59,-78
20000302,23,-40
20000303,30,-28
20000304,39,-46
20000305,56,-57
20000306,74,-53
20000307,88,-27
20000308,35,-14
20000309,44,-22
20000310,45,-28
20000311,44,-57
20000312,49,-59
20000313,13,-25
20000314,47,-35
20000315,29,-43
20000316,25,-34
20000317,55,-71
20000318,84,-48
20000319,36,-25
20000320,80,-25
20000321,81,-27
20000322,102,-41
20000323,127,-31
20000324,119,-5
20000325,106,-10
20000326,119,-22
20000327,137,-8
20000328,147,-9
20000329,122,16
20000330,136,15
20000331,172,-10
20000401,141,10
20000402,101,3
20000403,30,0
20000404,50,0
20000405,29,0
20000406,18,-7
20000407,26,-35
20000408,20,-2
20000409,49,-2
20000410,49,3
20000411,75,-20
20000412,98,-6
20000413,137,-10
20000414,143,-7
20000415,156,2
20000416,104,14
20000417,104,13
20000418,118,0
20000419,140,0
20000420,163,5
20000421,116,15
20000422,140,33
20000423,97,48
20000424,109,32
20000425,99,43
20000426,90,34
20000427,114,27
20000428,77,41
20000429,103,42
20000430,83,35
20000501,85,-8
20000502,95,6
20000503,69,18
20000504,103,-8
20000505,180,5
20000506,124,48
20000507,142,47
20000508,170,29
20000509,185,33
20000510,190,41
20000511,187,54
20000512,204,27
20000513,206,39
20000514,211,51
20000515,196,60
20000516,173,74
20000517,150,96
20000518,124,69
20000519,81,40
20000520,138,28
20000521,173,36
20000522,152,76
20000523,122,75
20000524,119,69
20000525,156,47
20000526,168,65
20000527,128,91
20000528,136,83
20000529,137,84
20000530,199,66
20000531,183,66
20000601,146,84
20000602,187,87
20000603,214,69
20000604,198,92
20000605,181,102
20000606,199,92
20000607,211,76
20000608,219,82
20000609,216,103
20000610,196,87
20000611,195,94
20000612,191,107
20000613,179,96
20000614,148,95
20000615,189,67
20000616,164,86
20000617,175,75
20000618,184,83
20000619,168,71
20000620,193,67
20000621,146,97
20000622,137,93
20000623,157,98
20000624,162,77
20000625,190,106
20000626,208,112
20000627,201,109
20000628,179,105
20000629,191,72
20000630,185,97
20000701,194,108
20000702,184,112
20000703,198,104
20000704,190,96
20000705,167,107
20000706,190,109
20000707,175,113
20000708,194,104
20000709,162,107
20000710,148,105
20000711,167,106
20000712,186,102
20000713,184,108
20000714,170,107
20000715,206,80
20000716,220,65
20000717,228,70
20000718,201,86
20000719,172,115
20000720,186,92
20000721,215,93
20000722,211,114
20000723,173,102
20000724,183,82
20000725,197,94
20000726,191,109
20000727,209,97
20000728,177,112
20000729,211,102
20000730,172,112
20000731,123,92
20000801,145,97
20000802,144,101
20000803,170,104
20000804,209,109
20000805,182,117
20000806,206,112
20000807,197,119
20000808,160,102
20000809,145,77
20000810,155,98
20000811,165,98
20000812,205,74
20000813,203,101
20000814,208,119
20000815,191,107
20000816,183,114
20000817,206,113
20000818,174,103
20000819,182,112
20000820,164,97
20000821,177,107
20000822,167,115
20000823,181,107
20000824,179,109
20000825,186,115
20000826,146,113
20000827,203,96
20000828,154,94
20000829,111,84
20000830,163,83
20000831,170,86
20000901,185,103
20000902,201,113
20000903,175,113
20000904,181,106
20000905,141,106
20000906,149,100
20000907,165,100
20000908,162,103
20000909,175,90
20000910,188,73
20000911,187,94
20000912,187,109
20000913,181,104
20000914,137,81
20000915,108,78
20000916,91,65
20000917,86,52
20000918,110,59
20000919,154,22
20000920,166,35
20000921,168,43
20000922,157,63
20000923,161,84
20000924,156,66
20000925,175,55
20000926,167,72
20000927,175,58
20000928,177,43
20000929,177,58
20000930,127,51
20001001,103,64
20001002,91,55
20001003,124,64
20001004,124,72
20001005,164,37
20001006,185,48
20001007,186,67
20001008,174,74
20001009,153,70
20001010,161,44
20001011,172,47
20001012,161,63
20001013,156,43
20001014,157,22
20001015,142,48
20001016,172,39
20001017,169,28
20001018,161,26
20001019,174,21
20001020,142,26
20001021,132,36
20001022,137,35
20001023,90,27
20001024,135,30
20001025,139,-2
20001026,155,-7
20001027,102,20
20001028,53,16
20001029,88,-9
20001030,108,-21
20001031,127,-25
20001101,112,-2
20001102,131,-10
20001103,134,-12
20001104,130,-3
20001105,130,-3
20001106,142,-18
20001107,115,12
20001108,147,-5
20001109,157,-4
20001110,81,-5
20001111,121,-8
20001112,66,-4
20001113,104,-9
20001114,96,17
20001115,60,-10
20001116,107,-27
20001117,99,-23
20001118,87,-23
20001119,44,-14
20001120,8,-59
20001121,23,-115
20001122,26,-59
20001123,63,-53
20001124,34,-5
20001125,33,-22
20001126,72,-49
20001127,118,-38
20001128,111,-37
20001129,57,-16
20001130,54,-48
20001201,83,-42
20001202,69,-44
20001203,69,-69
20001204,74,-72
20001205,80,-65
20001206,71,-60
20001207,65,-71
20001208,66,-60
20001209,56,-62
20001210,37,-52
20001211,39,-56
20001212,23,-53
20001213,42,-104
20001214,59,-72
20001215,53,-73
20001216,72,-73
20001217,106,-53
20001218,100,-48
20001219,93,-44
20001220,69,-51
20001221,81,-56
20001222,104,-53
20001223,114,-41
20001224,138,-41
20001225,99,-44
20001226,86,-63
20001227,82,-69
20001228,81,-68
20001229,55,-79
20001230,68,-78
20001231,87,-64
20010101,103,-35
20010102,95,-15
20010103,67,-33
20010104,51,-63
20010105,32,-34
20010106,44,-96
20010107,42,-81
20010108,44,-75
20010109,9,-78
20010110,51,-93
20010111,55,-89
20010112,91,-70
20010113,57,-65
20010114,34,-61
20010115,64,-90
20010116,73,-71
20010117,73,-74
20010118,84,-68
20010119,84,-71
20010120,77,-56
20010121,55,-73
20010122,57,-51
20010123,22,-25
20010124,6,-34
20010125,17,-79
20010126,3,-45
20010127,56,-54
20010128,63,-20
20010129,75,-65
20010130,109,-53
20010131,122,-40
20010201,90,2
20010202,68,3
20010203,89,-8
20010204,75,-39
20010205,51,-65
20010206,16,-58
20010207,55,-39
20010208,58,-55
20010209,88,-48
20010210,65,-35
20010211,79,-21
20010212,101,-20
20010213,116,-33
20010214,115,-28
20010215,132,-35
20010216,123,-21
20010217,109,-39
20010218,95,-37
20010219,90,-35
20010220,73,-18
20010221,64,-43
20010222,8,-33
20010223,59,-73
20010224,76,-65
20010225,60,-54
20010226,42,-13
20010227,13,-45
20010228,60,-60
20010301,94,-40
20010302,75,-18
20010303,108,-40
20010304,108,-23
20010305,86,0
20010306,41,-13
20010307,41,-43
20010308,84,-54
20010309,100,-26
20010310,90,-33
20010311,49,-36
20010312,98,-44
20010313,115,-33
20010314,108,-28
20010315,94,-25
20010316,52,-18
20010317,75,-44
20010318,75,-22
20010319,78,-48
20010320,113,-65
20010321,91,-11
20010322,119,-5
20010323,49,18
20010324,61,5
20010325,70,-9
20010326,94,-29
20010327,105,-24
20010328,102,-1
20010329,95,-13
20010330,49,17
20010331,103,23
20010401,107,7
20010402,89,-14
20010403,99,-29
20010404,130,-12
20010405,127,3
20010406,116,27
20010407,91,18
20010408,123,-10
20010409,99,19
20010410,57,7
20010411,50,3
20010412,79,9
20010413,124,-2
20010414,139,12
20010415,130,37
20010416,140,6
20010417,121,17
20010418,138,3
20010419,118,10
20010420,142,-4
20010421,131,17
20010422,113,-5
20010423,121,-9
20010424,146,2
20010425,157,5
20010426,104,30
20010427,71,23
20010428,56,4
20010429,137,5
20010430,71,34
20010501,142,0
20010502,172,23
20010503,165,39
20010504,152,58
20010505,111,58
20010506,123,50
20010507,155,57
20010508,111,6
20010509,126,2
20010510,90,29
20010511,111,22
20010512,92,43
20010513,150,34
20010514,186,21
20010515,186,31
20010516,150,78
20010517,142,51
20010518,164,58
20010519,163,52
20010520,159,52
20010521,179,62
20010522,170,75
20010523,175,82
20010524,174,81
20010525,155,86
20010526,166,87
20010527,179,77
20010528,163,92
20010529,200,45
20010530,163,59
20010531,124,85
20010601,102,79
20010602,147,63
20010603,150,57
20010604,158,46
20010605,127,71
20010606,165,89
20010607,170,92
20010608,181,85
20010609,202,67
20010610,208,82
20010611,211,107
20010612,211,85
20010613,238,65
20010614,237,87
20010615,223,70
20010616,165,85
20010617,178,104
20010618,208,92
20010619,203,90
20010620,196,85
20010621,188,96
20010622,145,79
20010623,157,92
20010624,186,107
20010625,198,101
20010626,201,110
20010627,193,117
20010628,207,100
20010629,187,93
20010630,175,104
20010701,166,85
20010702,206,83
20010703,233,76
20010704,245,78
20010705,251,84
20010706,248,87
20010707,247,88
20010708,219,109
20010709,183,108
20010710,205,114
20010711,205,122
20010712,171,111
20010713,183,104
20010714,196,77
20010715,167,84
20010716,184,93
20010717,203,94
20010718,217,94
20010719,195,122
20010720,190,112
20010721,152,97
20010722,190,100
20010723,216,76
20010724,196,118
20010725,218,119
20010726,212,121
20010727,165,125
20010728,172,120
20010729,172,114
20010730,201,118
20010731,170,94
20010801,188,111
20010802,175,106
20010803,178,103
20010804,192,81
20010805,188,92
20010806,218,86
20010807,205,81
20010808,193,109
20010809,182,97
20010810,222,97
20010811,180,99
20010812,160,104
20010813,150,95
20010814,216,80
20010815,217,76
20010816,200,100
20010817,172,113
20010818,164,108
20010819,190,107
20010820,182,112
20010821,193,120
20010822,182,106
20010823,165,106
20010824,170,96
20010825,186,86
20010826,193,99
20010827,183,108
20010828,181,112
20010829,195,109
20010830,195,108
20010831,195,110
20010901,193,110
20010902,193,102
20010903,174,106
20010904,140,110
20010905,164,91
20010906,188,104
20010907,198,92
20010908,199,111
20010909,175,110
20010910,178,106
20010911,181,105
20010912,181,100
20010913,190,100
20010914,208,90
20010915,206,110
20010916,201,91
20010917,183,96
20010918,182,99
20010919,205,99
20010920,209,91
20010921,198,108
20010922,201,106
20010923,182,107
20010924,181,99
20010925,179,100
20010926,178,97
20010927,190,94
20010928,175,87
20010929,201,88
20010930,157,92
20011001,144,85
20011002,99,71
20011003,106,50
20011004,84,54
20011005,115,54
20011006,135,81
20011007,159,77
20011008,171,73
20011009,107,55
20011010,128,39
20011011,131,69
20011012,155,73
20011013,159,36
20011014,164,58
20011015,144,69
20011016,152,25
20011017,133,10
20011018,108,10
20011019,124,43
20011020,133,25
20011021,134,10
20011022,145,-5
20011023,151,3
20011024,146,6
20011025,137,5
20011026,147,-7
20011027,147,4
20011028,156,10
20011029,148,5
20011030,147,5
20011031,79,5
20011101,114,13
20011102,138,-14
20011103,131,-10
20011104,125,5
20011105,114,14
20011106,129,-18
20011107,121,-15
20011108,124,5
20011109,108,-5
20011110,129,-26
20011111,97,0
20011112,136,5
20011113,134,-2
20011114,144,-15
20011115,118,-13
20011116,114,-16
20011117,90,2
20011118,99,13
20011119,83,-49
20011120,93,-56
20011121,86,-31
20011122,105,-34
20011123,54,-24
20011124,111,-35
20011125,103,-59
20011126,131,-48
20011127,100,-45
20011128,115,-54
20011129,122,-50
20011130,119,-47
20011201,110,-45
20011202,98,-34
20011203,98,-48
20011204,80,-55
20011205,73,-37
20011206,69,-40
20011207,86,-54
20011208,35,-56
20011209,23,-43
20011210,77,-70
20011211,93,-66
20011212,90,-45
20011213,92,-56
20011214,102,-65
20011215,104,-57
20011216,78,-34
20011217,60,-54
20011218,72,-69
20011219,93,-64
20011220,83,-36
20011221,54,-62
20011222,72,-85
20011223,82,-91
20011224,88,-70
20011225,96,-71
20011226,74,-74
20011227,74,-80
20011228,72,-75
20011229,53,-45
20011230,51,-84
20011231,56,-78
20020101,83,-74
20020102,59,-80
20020103,80,-80
20020104,75,-75
20020105,71,-75
20020106,79,-77
20020107,66,-66
20020108,32,-60
20020109,9,-47
20020110,13,-67
20020111,38,-79
20020112,55,-87
20020113,80,-85
20020114,73,-72
20020115,79,-78
20020116,43,-69
20020117,28,-44
20020118,46,-28
20020119,51,-6
20020120,55,-15
20020121,18,-17
20020122,41,-49
20020123,32,-61
20020124,8,-40
20020125,-5,-64
20020126,-10,-73
20020127,12,-70
20020128,47,-46
20020129,52,-35
20020130,42,-53
20020131,36,-85
20020201,64,-84
20020202,67,-65
20020203,84,-41
20020204,81,-57
20020205,75,-45
20020206,75,-60
20020207,111,-44
20020208,134,-46
20020209,120,-10
20020210,115,-41
20020211,133,-38
20020212,138,-35
20020213,101,-30
20020214,111,-51
20020215,106,-36
20020216,109,-43
20020217,106,-45
20020218,125,-42
20020219,81,-49
20020220,64,-11
20020221,69,-57
20020222,100,-51
20020223,123,-52
20020224,117,-44
20020225,119,-37
20020226,66,0
20020227,41,-16
20020228,29,-32
20020301,84,-22
20020302,95,-41
20020303,76,-31
20020304,27,-18
20020305,26,-42
20020306,-1,-29
20020307,26,-56
20020308,58,-52
20020309,72,-51
20020310,111,-45
20020311,99,-20
20020312,122,-1
20020313,113,-12
20020314,110,-11
20020315,54,0
20020316,47,-1
20020317,30,-30
20020318,97,-51
20020319,120,-26
20020320,141,-19
20020321,139,-10
20020322,123,-1
20020323,87,-4
20020324,113,-11
20020325,66,15
20020326,113,-23
20020327,56,-7
20020328,43,2
20020329,28,4
20020330,73,-5
20020331,81,5
20020401,93,-17
20020402,115,-6
20020403,101,17
20020404,88,-29
20020405,139,-45
20020406,176,-7
20020407,183,7
20020408,151,13
20020409,104,30
20020410,110,23
20020411,61,4
20020412,103,9
20020413,104,-7
20020414,139,-6
20020415,153,5
20020416,134,22
20020417,140,30
20020418,101,37
20020419,54,3
20020420,131,5
20020421,144,5
20020422,146,21
20020423,144,30
20020424,123,39
20020425,133,15
20020426,139,19
20020427,108,33
20020428,83,-10
20020429,125,2
20020430,116,22
20020501,129,14
20020502,142,11
20020503,112,35
20020504,69,31
20020505,159,7
20020506,142,25
20020507,107,41
20020508,163,14
20020509,182,26
20020510,124,46
20020511,79,35
20020512,39,-9
20020513,161,6
20020514,190,10
20020515,188,45
20020516,208,55
20020517,182,37
20020518,186,51
20020519,151,88
20020520,133,84
20020521,132,73
20020522,106,58
20020523,161,46
20020524,159,59
20020525,125,35
20020526,101,60
20020527,124,61
20020528,144,64
20020529,180,65
20020530,179,60
20020531,183,66
20020601,194,56
20020602,178,64
20020603,173,85
20020604,188,85
20020605,183,97
20020606,199,86
20020607,179,95
20020608,210,64
20020609,243,81
20020610,219,98
20020611,214,77
20020612,187,96
20020613,199,105
20020614,197,99
20020615,182,104
20020616,183,110
20020617,210,84
20020618,187,99
20020619,209,73
20020620,189,99
20020621,187,71
20020622,204,108
20020623,231,82
20020624,232,103
20020625,255,75
20020626,254,113
20020627,246,112
20020628,177,110
20020629,162,117
20020630,191,103
20020701,169,93
20020702,188,107
20020703,196,115
20020704,185,120
20020705,210,123
20020706,194,123
20020707,203,124
20020708,153,115
20020709,198,116
20020710,173,124
20020711,209,122
20020712,216,113
20020713,215,122
20020714,208,104
20020715,202,108
20020716,235,91
20020717,235,109
20020718,184,121
20020719,149,114
20020720,125,96
20020721,111,69
20020722,138,96
20020723,138,103
20020724,126,100
20020725,129,105
20020726,117,89
20020727,119,78
20020728,124,93
20020729,162,106
20020730,187,109
20020731,184,103
20020801,181,103
20020802,164,85
20020803,172,93
20020804,197,69
20020805,213,96
20020806,224,83
20020807,202,113
20020808,174,123
20020809,153,116
20020810,147,94
20020811,122,101
20020812,109,93
20020813,126,79
20020814,154,90
20020815,184,102
20020816,178,106
20020817,164,89
20020818,164,90
20020819,151,88
20020820,189,90
20020821,138,88
20020822,165,74
20020823,179,92
20020824,178,94
20020825,171,92
20020826,201,57
20020827,200,82
20020828,207,73
20020829,200,83
20020830,169,72
20020831,142,89
20020901,195,59
20020902,182,71
20020903,171,71
20020904,176,69
20020905,173,82
20020906,163,83
20020907,184,48
20020908,175,66
20020909,163,71
20020910,173,72
20020911,175,60
20020912,181,84
20020913,197,68
20020914,193,84
20020915,146,79
20020916,142,96
20020917,179,91
20020918,186,57
20020919,169,86
20020920,188,62
20020921,191,74
20020922,163,91
20020923,104,79
20020924,103,57
20020925,101,60
20020926,128,59
20020927,128,69
20020928,133,85
20020929,123,84
20020930,117,84
20021001,151,74
20021002,151,82
20021003,161,78
20021004,132,79
20021005,159,43
20021006,152,10
20021007,164,-5
20021008,145,20
20021009,159,20
20021010,149,34
20021011,124,33
20021012,143,-5
20021013,130,15
20021014,147,3
20021015,141,14
20021016,121,30
20021017,159,15
20021018,122,24
20021019,129,49
20021020,143,16
20021021,131,25
20021022,98,13
20021023,83,18
20021024,106,35
20021025,119,5
20021026,128,23
20021027,133,2
20021028,121,-3
20021029,125,-16
20021030,113,-14
20021031,120,-16
20021101,133,-16
20021102,105,20
20021103,92,-12
20021104,108,-26
20021105,106,-23
20021106,125,-15
20021107,133,-12
20021108,136,0
20021109,134,-7
20021110,137,-15
20021111,153,-11
20021112,106,38
20021113,56,29
20021114,86,30
20021115,95,-16
20021116,85,-35
20021117,92,-37
20021118,97,-34
20021119,83,-40
20021120,35,-10
20021121,78,-12
20021122,88,-45
20021123,111,-19
20021124,52,-12
20021125,76,-7
20021126,94,12
20021127,103,-25
20021128,117,-26
20021129,121,-24
20021130,103,-29
20021201,101,-15
20021202,93,-10
20021203,107,-53
20021204,128,-34
20021205,111,-35
20021206,114,-26
20021207,101,-29
20021208,95,-43
20021209,86,-46
20021210,78,-52
20021211,75,-74
20021212,77,-53
20021213,81,-59
20021214,85,-60
20021215,102,-43
20021216,64,-47
20021217,40,-43
20021218,43,-41
20021219,42,-35
20021220,43,-43
20021221,56,-65
20021222,73,-36
20021223,72,-67
20021224,69,-70
20021225,37,-76
20021226,48,-82
20021227,35,-79
20021228,9,-66
20021229,5,-68
20021230,38,-81
20021231,54,-45
20030101,47,-36
20030102,64,-69
20030103,77,-82
20030104,82,-55
20030105,28,-40
20030106,52,-80
20030107,68,-78
20030108,65,-62
