Date,TMax,TMin
20030206,172,-44
20030207,144,-33
20030208,150,50
20030209,111,-22
20030210,133,-44
20030211,144,28
20030212,172,44
20030213,183,100
20030214,167,50
20030215,161,56
20030216,189,28
20030217,194,28
20030218,211,67
20030219,183,6
20030220,206,83
20030221,183,6
20030222,200,0
20030223,200,-6
20030224,194,78
20030225,183,67
20030226,178,44
20030227,117,0
20030228,144,22
20030301,128,39
20030302,117,39
20030303,100,-17
20030304,144,44
20030305,156,33
20030306,144,-17
20030307,178,-6
20030308,217,17
20030309,228,17
20030310,267,22
20030311,261,28
20030312,250,33
20030313,256,33
20030314,294,78
20030315,244,39
20030316,239,94
20030317,194,56
20030318,133,56
20030319,128,44
20030320,161,6
20030321,189,67
20030322,194,22
20030323,233,28
20030324,261,28
20030325,256,61
20030326,256,50
20030327,278,72
20030328,250,61
20030329,222,28
20030330,183,17
20030331,228,33
20030401,289,56
20030402,311,161
20030403,250,39
20030404,233,28
20030405,217,11
20030406,239,6
20030407,194,6
20030408,228,56
20030409,250,83
20030410,272,72
20030411,300,67
20030412,294,61
20030413,300,111
20030414,317,94
20030415,289,117
20030416,178,6
20030417,250,67
20030418,278,72
20030419,206,83
20030420,200,39
20030421,289,111
20030422,294,72
20030423,256,78
20030424,211,28
20030425,267,56
20030426,289,72
20030427,300,128
20030428,306,100
20030429,317,100
20030430,300,94
20030501,300,56
20030502,289,61
20030503,311,83
20030504,317,144
20030505,261,67
20030506,267,67
20030507,283,100
20030508,300,128
20030509,272,78
20030510,289,61
20030511,261,39
20030512,311,67
20030513,344,100
20030514,356,128
20030515,356,200
20030516,311,94
20030517,361,128
20030518,383,150
20030519,356,133
20030520,344,133
20030521,317,167
20030522,344,189
20030523,372,161
20030524,383,183
20030525,383,144
20030526,344,122
20030527,378,167
20030528,372,211
20030529,367,167
20030530,367,183
20030531,356,178
20030601,339,167
20030602,372,172
20030603,394,200
20030604,383,206
20030605,372,167
20030606,367,183
20030607,372,167
20030608,372,150
20030609,383,256
20030610,339,128
20030611,350,161
20030612,328,133
20030613,339,144
20030614,350,133
20030615,383,144
20030616,400,178
20030617,406,217
20030618,383,189
20030619,378,189
20030620,372,178
20030621,367,133
20030622,361,150
20030623,372,156
20030624,383,150
20030625,372,156
20030626,356,139
20030627,383,228
20030628,378,189
20030629,389,200
20030630,394,217
20030701,394,211
20030702,383,239
20030703,383,233
20030704,394,217
20030705,417,217
20030706,400,222
20030707,394,194
20030708,389,189
20030709,389,183
20030710,433,178
20030711,417,244
20030712,411,206
20030713,411,217
20030714,406,206
20030715,411,261
20030716,417,222
20030717,417,244
20030718,339,211
20030719,372,217
20030720,394,233
20030721,428,244
20030722,372,200
20030723,361,244
20030724,406,217
20030725,394,206
20030726,372,211
20030727,339,200
20030728,372,222
20030729,361,194
20030730,356,178
20030731,344,211
20030801,344,211
20030802,328,217
20030803,328,206
20030804,350,211
20030805,367,183
20030806,389,211
20030807,389,228
20030808,389,194
20030809,378,239
20030810,406,217
20030811,411,244
20030812,394,217
20030813,394,239
20030814,367,217
20030815,311,200
20030816,339,211
20030817,339,194
20030818,372,222
20030819,372,233
20030820,356,206
20030821,350,194
20030822,367,233
20030823,383,228
20030824,383,206
20030825,372,200
20030826,378,217
20030827,356,206
20030828,317,206
20030829,333,200
20030830,333,206
20030831,361,217
20030901,367,217
20030902,356,200
20030903,361,189
20030904,367,189
20030905,367,194
20030906,350,178
20030907,339,167
20030908,328,172
20030909,339,194
20030910,328,194
20030911,317,183
20030912,300,106
20030913,317,128
20030914,344,150
20030915,350,178
20030916,356,133
20030917,367,144
20030918,339,117
20030919,333,150
20030920,344,150
20030921,356,111
20030922,361,128
20030923,344,222
20030924,306,194
20030925,294,178
20030926,322,133
20030927,344,139
20030928,361,144
20030929,367,144
20030930,372,128
20031001,378,150
20031002,372,183
20031003,350,167
20031004,339,156
20031005,322,111
20031006,328,111
20031007,333,194
20031008,228,156
20031009,289,161
20031010,306,156
20031011,289,128
20031012,322,167
20031013,300,139
20031014,317,122
20031015,317,133
20031016,311,106
20031017,311,100
20031018,333,128
20031019,339,128
20031020,339,94
20031021,344,100
20031022,339,106
20031023,339,89
20031024,328,72
20031025,317,78
20031026,289,106
20031027,200,33
20031028,244,50
20031029,272,50
20031030,278,83
20031031,272,67
20031101,278,150
20031102,283,94
20031103,278,122
20031104,189,-6
20031105,183,-11
20031106,217,0
20031107,250,0
20031108,222,0
20031109,244,6
20031110,267,39
20031111,261,94
20031112,206,133
20031113,178,122
20031114,144,111
20031115,206,44
20031116,206,56
20031117,206,50
20031118,167,39
20031119,194,39
20031120,217,33
20031121,228,22
20031122,228,33
20031123,194,-6
20031124,122,-39
20031125,144,11
20031126,150,28
20031127,183,-6
20031128,156,-6
20031129,156,-6
20031130,172,-17
20031201,200,-28
20031202,239,67
20031203,228,0
20031204,217,-6
20031205,222,39
20031206,200,33
20031207,178,11
20031208,217,83
20031209,144,-17
20031210,133,-22
20031211,161,-56
20031212,150,22
20031213,106,-44
20031214,122,-28
20031215,167,6
20031216,122,-61
20031217,128,-61
20031218,139,-33
20031219,178,-11
20031220,183,11
20031221,206,-17
20031222,200,-11
20031223,178,6
20031224,156,33
20031225,156,-6
20031226,167,56
20031227,172,-56
20031228,94,-67
20031229,72,-94
20031230,94,-22
20031231,128,-33
20040101,150,17
20040102,172,-22
20040103,178,-11
20040104,172,-11
20040105,117,-78
20040106,133,-22
20040107,167,11
20040108,172,-6
20040109,178,6
20040110,211,11
20040111,206,56
20040112,139,22
20040113,194,17
20040114,200,67
20040115,144,72
20040116,150,28
20040117,167,56
20040118,144,-11
20040119,167,0
20040120,167,28
20040121,156,33
20040122,156,67
20040123,117,0
20040124,167,44
20040125,128,61
20040126,100,-6
20040127,106,-56
20040128,133,-28
20040129,150,-28
20040130,178,-28
20040131,172,-17
20040201,156,33
20040202,133,-67
20040203,150,11
20040204,111,-6
20040205,111,-11
20040206,117,-67
20040207,128,-33
20040208,156,-56
20040209,156,-56
20040210,167,-56
20040211,178,-39
20040212,172,-61
20040213,144,-61
20040214,117,-61
20040215,161,-50
20040216,200,-33
20040217,211,11
20040218,250,33
20040219,261,78
20040220,161,39
20040221,172,78
20040222,200,6
20040223,194,83
20040224,144,22
20040225,144,-17
20040226,172,22
20040227,222,22
20040228,217,33
20040229,183,-11
20040301,144,-17
20040302,167,61
20040303,183,50
20040304,167,50
20040305,83,17
20040306,106,0
20040307,178,28
20040308,244,89
20040309,256,72
20040310,278,89
20040311,278,133
20040312,222,100
20040313,194,89
20040314,200,67
20040315,244,72
20040316,261,61
20040317,272,50
20040318,278,44
20040319,289,78
20040320,300,61
20040321,328,139
20040322,278,128
20040323,239,111
20040324,267,94
20040325,294,100
20040326,294,72
20040327,289,61
20040328,256,44
20040329,278,83
20040330,283,89
20040331,294,111
20040401,300,122
20040402,272,100
20040403,183,72
20040404,167,56
20040405,144,56
20040406,178,106
20040407,222,83
20040408,244,94
20040409,239,78
20040410,250,100
20040411,261,83
20040412,172,33
20040413,228,67
20040414,272,89
20040415,300,78
20040416,289,78
20040417,300,150
20040418,300,94
20040419,239,56
20040420,272,50
20040421,256,44
20040422,272,72
20040423,289,39
20040424,244,61
20040425,267,61
20040426,300,106
20040427,311,128
20040428,300,100
20040429,294,156
20040430,306,83
20040501,256,56
20040502,272,106
20040503,289,94
20040504,317,83
20040505,350,111
20040506,350,133
20040507,356,128
20040508,356,167
20040509,350,133
20040510,344,144
20040511,344,167
20040512,328,139
20040513,311,100
20040514,289,83
20040515,328,128
20040516,350,128
20040517,350,128
20040518,356,133
20040519,356,128
20040520,372,128
20040521,361,128
20040522,361,128
20040523,317,100
20040524,333,117
20040525,344,167
20040526,322,200
20040527,311,172
20040528,311,94
20040529,350,144
20040530,317,161
20040531,333,139
20040601,367,128
20040602,389,133
20040603,394,150
20040604,400,250
20040605,389,167
20040606,389,156
20040607,389,172
20040608,383,144
20040609,361,183
20040610,356,156
20040611,344,111
20040612,333,117
20040613,350,128
20040614,367,133
20040615,389,133
20040616,383,156
20040617,361,133
20040618,372,144
20040619,378,161
20040620,383,172
20040621,378,167
20040622,356,144
20040623,344,222
20040624,333,189
20040625,361,156
20040626,372,206
20040627,367,217
20040628,389,200
20040629,361,211
20040630,333,150
20040701,356,111
20040702,372,122
20040703,378,133
20040704,350,161
20040705,356,122
20040706,372,139
20040707,361,161
20040708,356,206
20040709,344,228
20040710,344,228
20040711,378,211
20040712,378,217
20040713,389,222
20040714,383,217
20040715,339,217
20040716,367,189
20040717,361,211
20040718,367,200
20040719,389,194
20040720,389,233
20040721,378,206
20040722,378,217
20040723,378,239
20040724,361,194
20040725,311,211
20040726,328,194
20040727,311,189
20040728,333,178
20040729,328,161
20040730,350,172
20040731,372,194
20040801,389,211
20040802,356,206
20040803,322,217
20040804,367,217
20040805,322,211
20040806,289,189
20040807,356,206
20040808,367,183
20040809,389,239
20040810,378,183
20040811,378,194
20040812,394,217
20040813,356,194
20040814,333,178
20040815,289,211
20040816,306,189
20040817,283,156
20040818,317,167
20040819,317,150
20040820,300,150
20040821,328,167
20040822,339,133
20040823,339,144
20040824,328,200
20040825,300,150
20040826,328,139
20040827,339,133
20040828,350,150
20040829,356,161
20040830,356,178
20040831,361,189
20040901,356,172
20040902,344,172
20040903,350,211
20040904,339,183
20040905,300,183
20040906,300,111
20040907,344,167
20040908,339,178
20040909,328,150
20040910,333,133
20040911,350,133
20040912,372,133
20040913,378,161
20040914,361,178
20040915,350,150
20040916,344,139
20040917,361,144
20040918,361,189
20040919,261,183
20040920,244,117
20040921,294,122
20040922,267,56
20040923,278,56
20040924,306,83
20040925,339,161
20040926,300,117
20040927,267,133
20040928,300,156
20040929,300,161
20040930,278,128
20041001,289,83
20041002,283,122
20041003,300,150
20041004,311,117
20041005,339,89
20041006,311,83
20041007,300,83
20041008,306,83
20041009,311,111
20041010,294,111
20041011,300,122
20041012,272,117
20041013,283,94
20041014,300,89
20041015,250,89
20041016,283,72
20041017,289,117
20041018,283,94
20041019,222,67
20041020,256,83
20041021,294,139
20041022,250,72
20041023,194,17
20041024,228,39
20041025,244,72
20041026,256,117
20041027,244,139
20041028,244,128
20041029,244,50
20041030,189,22
20041031,217,22
20041101,206,50
20041102,144,-28
20041103,167,6
20041104,194,17
20041105,233,50
20041106,239,56
20041107,200,100
20041108,200,106
20041109,244,28
20041110,189,17
20041111,194,33
20041112,211,50
20041113,200,72
20041114,161,67
20041115,117,67
20041116,122,78
20041117,172,22
20041118,194,39
20041119,200,22
20041120,206,33
20041121,194,44
20041122,183,78
20041123,156,44
20041124,111,50
20041125,133,-11
20041126,161,-22
20041127,172,-6
20041128,194,11
20041129,150,-17
20041130,83,-61
20041201,89,-56
20041202,117,-61
20041203,144,-33
20041204,161,-6
20041205,106,28
20041206,128,28
20041207,89,-11
20041208,117,-17
20041209,144,-11
20041210,161,-6
20041211,206,11
20041212,206,6
20041213,200,11
20041214,206,17
20041215,144,-17
20041216,150,-39
20041217,150,-33
20041218,144,-28
20041219,150,-22
20041220,172,-22
20041221,156,-11
20041222,150,11
20041223,128,-61
20041224,83,-56
20041225,78,-78
20041226,111,-67
20041227,128,-11
20041228,161,33
20041229,200,44
20041230,194,67
20041231,167,28
20050101,189,11
20050102,161,17
20050103,111,67
20050104,133,83
20050105,167,11
20050106,100,-22
20050107,111,-17
20050108,139,-11
20050109,183,-6
20050110,161,6
20050111,178,22
20050112,156,28
20050113,106,-39
20050114,122,-33
20050115,144,-33
20050116,167,-17
20050117,189,6
20050118,194,6
20050119,200,0
20050120,211,17
20050121,194,50
20050122,189,67
20050123,211,89
20050124,178,78
20050125,172,11
20050126,194,44
20050127,139,89
20050128,161,28
20050129,156,17
20050130,178,11
20050131,106,-28
20050201,156,-17
20050202,133,6
20050203,128,6
20050204,156,11
20050205,122,17
20050206,111,44
20050207,128,22
20050208,156,17
20050209,156,0
20050210,172,11
20050211,133,72
20050212,111,89
20050213,156,9999
20050214,161,28
20050215,172,39
20050216,172,67
20050217,206,83
20050218,150,89
20050219,206,83
20050220,150,78
20050221,172,50
20050222,194,61
20050223,161,56
20050224,183,39
20050225,167,50
20050226,150,56
20050227,150,22
20050228,167,11
20050301,183,11
20050302,189,28
20050303,200,28
20050304,183,22
20050305,206,44
20050306,156,56
20050307,144,6
20050308,189,28
20050309,233,33
20050310,239,33
20050311,261,56
20050312,244,44
20050313,261,50
20050314,250,56
20050315,233,33
20050316,150,-11
20050317,167,-11
20050318,200,33
20050319,206,78
20050320,178,61
20050321,189,28
20050322,194,11
20050323,222,50
20050324,233,72
20050325,183,72
20050326,183,28
20050327,167,11
20050328,217,39
20050329,267,67
20050330,189,11
20050331,206,56
20050401,189,17
20050402,211,28
20050403,256,89
20050404,267,28
20050405,278,67
20050406,228,11
20050407,272,67
20050408,300,133
20050409,261,28
20050410,211,0
20050411,200,11
20050412,228,22
20050413,278,72
20050414,322,72
20050415,311,67
20050416,311,78
20050417,328,133
20050418,317,83
20050419,306,72
20050420,300,67
20050421,267,50
20050422,289,56
20050423,306,106
20050424,311,117
20050425,206,61
20050426,211,56
20050427,250,78
20050428,289,83
20050429,278,133
20050430,211,44
20050501,261,78
20050502,278,83
20050503,294,89
20050504,289,111
20050505,306,128
20050506,328,111
20050507,261,94
20050508,250,56
20050509,278,78
20050510,311,100
20050511,317,100
20050512,261,50
20050513,294,61
20050514,317,83
20050515,322,106
20050516,344,156
20050517,350,167
20050518,322,139
20050519,317,117
20050520,372,144
20050521,394,161
20050522,411,161
20050523,9999,9999
20050524,406,200
20050525,378,178
20050526,356,150
20050527,372,200
20050528,344,161
20050529,306,167
20050530,322,178
20050531,344,150
20050601,333,128
20050602,361,178
20050603,328,150
20050604,322,172
20050605,322,128
20050606,350,161
20050607,350,156
20050608,339,128
20050609,350,150
20050610,339,144
20050611,311,133
20050612,333,189
20050613,328,156
20050614,361,161
20050615,400,189
20050616,394,172
20050617,383,156
20050618,372,122
20050619,372,133
20050620,394,178
20050621,422,250
20050622,394,217
20050623,394,228
20050624,372,211
20050625,367,217
20050626,372,178
20050627,383,178
20050628,400,211
20050629,394,189
20050630,400,161
20050701,406,161
20050702,400,156
20050703,394,178
20050704,383,150
20050705,394,156
20050706,411,183
20050707,406,183
20050708,406,233
20050709,389,178
20050710,378,161
20050711,383,156
20050712,389,172
20050713,422,256
20050714,383,206
20050715,406,211
20050716,411,261
20050717,400,217
20050718,394,211
20050719,394,233
20050720,411,200
20050721,400,228
20050722,394,239
20050723,367,233
20050724,378,217
20050725,367,194
20050726,350,211
20050727,339,222
20050728,344,200
20050729,356,217
20050730,361,228
20050731,333,206
20050801,328,183
20050802,361,194
20050803,378,194
20050804,344,200
20050805,361,206
20050806,350,222
20050807,361,211
20050808,350,206
20050809,339,200
20050810,339,211
20050811,317,200
20050812,344,206
20050813,317,183
20050814,317,194
20050815,278,183
20050816,328,172
20050817,367,200
20050818,328,183
20050819,344,217
20050820,322,172
20050821,350,206
20050822,361,217
20050823,356,217
20050824,289,167
20050825,339,194
20050826,361,189
20050827,367,172
20050828,378,189
20050829,394,211
20050830,378,194
20050831,383,167
20050901,372,172
20050902,328,206
20050903,344,211
20050904,294,183
20050905,339,200
20050906,333,233
20050907,350,217
20050908,328,217
20050909,344,217
20050910,322,172
20050911,333,161
20050912,328,156
20050913,333,106
20050914,322,100
20050915,306,78
20050916,322,111
20050917,367,122
20050918,361,122
20050919,361,128
20050920,328,161
20050921,372,172
20050922,361,172
20050923,344,144
20050924,367,144
20050925,367,139
20050926,350,150
20050927,378,167
20050928,378,211
20050929,350,167
20050930,333,100
20051001,333,100
20051002,328,150
20051003,333,167
20051004,328,183
20051005,339,161
20051006,344,194
20051007,278,128
20051008,278,150
20051009,300,139
20051010,256,78
20051011,233,39
20051012,256,56
20051013,283,78
20051014,289,111
20051015,256,128
20051016,267,128
20051017,272,122
20051018,311,150
20051019,289,94
20051020,233,61
20051021,267,89
20051022,294,111
20051023,306,72
20051024,289,117
20051025,239,83
20051026,278,72
20051027,256,67
20051028,272,67
20051029,272,61
20051030,256,56
20051031,256,50
20051101,261,61
20051102,267,78
20051103,272,89
20051104,278,67
20051105,261,33
20051106,250,33
20051107,261,83
20051108,283,56
20051109,289,94
20051110,306,111
20051111,300,128
20051112,244,28
20051113,217,28
20051114,244,28
20051115,244,50
20051116,228,44
20051117,200,22
20051118,211,-6
20051119,200,-22
20051120,200,-11
20051121,194,-6
20051122,211,11
20051123,200,6
20051124,200,17
20051125,244,11
20051126,217,11
20051127,211,33
20051128,106,-56
20051129,111,-44
20051130,150,-39
20051201,178,-22
20051202,200,-17
20051203,217,-11
20051204,206,-28
20051205,150,-83
20051206,128,-83
20051207,128,-83
20051208,133,-72
20051209,111,-28
20051210,150,-61
20051211,172,-33
20051212,144,17
20051213,150,56
20051214,156,-50
20051215,167,-33
20051216,128,-44
20051217,133,-72
20051218,133,-61
20051219,167,-50
20051220,167,-28
20051221,183,-17
20051222,211,6
20051223,222,0
20051224,194,-6
20051225,222,-17
20051226,222,-11
20051227,211,-11
20051228,200,0
20051229,194,6
20051230,194,-28
20051231,194,-17
20060101,167,0
20060102,194,0
20060103,233,28
20060104,194,-39
20060105,194,-33
20060106,200,-6
20060107,194,-17
20060108,206,-22
20060109,211,-44
20060110,189,-39
20060111,161,-50
20060112,178,-67
20060113,189,-56
20060114,206,-11
20060115,222,6
20060116,172,11
20060117,117,-72
20060118,133,-67
20060119,161,-28
20060120,172,-67
20060121,139,-61
20060122,150,-72
20060123,167,-61
20060124,183,-22
20060125,189,39
20060126,156,-28
20060127,144,-33
20060128,161,-39
20060129,156,-44
20060130,172,-33
20060131,200,-17
20060201,194,-11
20060202,189,-17
20060203,211,-6
20060204,228,-6
20060205,228,6
20060206,206,6
20060207,189,-28
20060208,194,-11
20060209,222,-6
20060210,206,6
20060211,228,0
20060212,167,-22
20060213,189,-22
20060214,206,0
20060215,222,11
20060216,250,0
20060217,189,67
20060218,189,83
20060219,217,33
20060220,189,-33
20060221,172,-17
20060222,178,-22
20060223,167,-17
20060224,211,-6
20060225,228,-11
20060226,228,22
20060227,228,22
20060228,256,33
20060301,272,67
20060302,194,33
20060303,250,39
20060304,250,33
20060305,228,-22
20060306,256,11
20060307,272,44
20060308,222,100
20060309,156,-17
20060310,167,0
20060311,172,28
20060312,167,6
20060313,100,-33
20060314,128,-28
20060315,217,11
20060316,239,11
20060317,239,44
20060318,250,50
20060319,233,17
20060320,144,28
20060321,133,-6
20060322,211,17
20060323,167,6
20060324,222,33
20060325,228,56
20060326,272,50
20060327,256,89
20060328,250,117
20060329,189,56
20060330,261,89
20060331,217,72
20060401,289,133
20060402,244,39
20060403,261,78
20060404,306,106
20060405,294,150
20060406,244,50
20060407,189,22
20060408,244,50
20060409,300,61
20060410,311,128
20060411,256,89
20060412,278,83
20060413,322,94
20060414,328,167
20060415,333,111
20060416,256,61
20060417,283,72
20060418,294,83
20060419,278,56
20060420,300,72
20060421,294,78
20060422,328,139
20060423,344,100
20060424,311,78
20060425,261,50
20060426,294,83
20060427,322,117
20060428,283,100
20060429,272,89
20060430,283,78
20060501,322,122
20060502,333,111
20060503,333,144
20060504,339,128
20060505,317,111
20060506,300,78
20060507,294,100
20060508,306,106
20060509,328,117
20060510,328,106
20060511,333,122
20060512,339,122
20060513,350,133
20060514,361,122
20060515,378,161
20060516,356,200
20060517,328,183
20060518,350,150
20060519,372,133
20060520,378,167
20060521,372,150
20060522,372,178
20060523,350,133
20060524,328,117
20060525,378,144
20060526,383,144
20060527,367,150
20060528,350,161
20060529,328,122
20060530,339,133
20060531,339,111
20060601,367,172
20060602,383,211
20060603,383,183
20060604,389,183
20060605,411,250
20060606,406,239
20060607,394,222
20060608,372,200
20060609,372,217
20060610,9999,161
20060611,378,150
20060612,383,144
20060613,400,178
20060614,406,211
20060615,411,183
20060616,389,194
20060617,339,133
20060618,367,156
20060619,406,172
20060620,417,228
20060621,383,183
20060622,389,222
20060623,372,211
20060624,400,244
20060625,406,233
20060626,378,200
20060627,356,194
20060628,350,217
20060629,361,222
20060630,372,211
20060701,389,211
20060702,389,194
20060703,372,217
20060704,361,222
20060705,361,206
20060706,350,217
20060707,361,200
20060708,333,183
20060709,350,222
20060710,383,211
20060711,378,189
20060712,383,200
20060713,389,233
20060714,406,200
20060715,428,261
20060716,389,222
20060717,378,222
20060718,383,222
20060719,422,217
20060720,367,228
20060721,394,222
20060722,394,239
20060723,383,261
20060724,394,222
20060725,411,239
20060726,389,233
20060727,350,200
20060728,306,183
20060729,278,200
20060730,283,206
20060731,244,200
20060801,244,200
20060802,306,189
20060803,328,206
20060804,339,194
20060805,283,183
20060806,322,211
20060807,333,222
20060808,356,211
20060809,361,206
20060810,356,211
20060811,339,211
20060812,328,206
20060813,306,211
20060814,317,183
20060815,322,194
20060816,311,217
20060817,283,189
20060818,322,194
20060819,333,200
20060820,333,194
20060821,322,217
20060822,328,200
20060823,272,200
20060824,333,189
20060825,317,194
20060826,322,178
20060827,328,161
20060828,344,144
20060829,356,200
20060830,339,194
20060831,344,200
20060901,344,189
20060902,339,189
20060903,311,211
20060904,272,194
20060905,294,194
20060906,272,183
20060907,322,189
20060908,250,167
20060909,294,150
20060910,306,144
20060911,317,144
20060912,339,161
20060913,278,161
20060914,278,156
20060915,300,167
20060916,311,122
20060917,294,106
20060918,289,94
20060919,306,106
20060920,317,133
20060921,300,133
20060922,289,100
20060923,311,144
20060924,278,128
20060925,300,144
20060926,311,156
20060927,339,139
20060928,333,117
20060929,333,111
20060930,322,106
20061001,339,106
20061002,339,139
20061003,9999,183
20061004,344,178
20061005,367,233
20061006,339,228
20061007,289,217
20061008,328,183
20061009,300,172
20061010,233,144
20061011,267,128
20061012,261,78
20061013,294,100
20061014,311,139
20061015,267,106
20061016,206,56
20061017,239,72
20061018,250,89
20061019,206,22
20061020,228,17
20061021,250,39
20061022,267,50
20061023,278,100
20061024,261,122
20061025,250,106
20061026,272,111
20061027,206,11
20061028,239,50
20061029,256,61
20061030,206,72
20061031,239,44
20061201,100,-67
20061202,156,-56
20061203,167,-44
20061204,139,-22
20061205,156,-22
20061206,178,-56
20061207,194,-50
20061208,194,0
20061209,144,28
20061210,167,22
20061211,183,6
20061212,156,-50
20061213,167,-44
20061214,178,-39
20061215,178,-11
20061216,206,-6
20061217,222,-6
20061218,172,0
20061219,189,-11
20061220,117,-11
20061221,100,-67
20061222,128,-61
20061223,117,-39
20061224,144,-56
20061225,167,-50
20061226,178,-39
20061227,156,6
20061228,206,6
20061229,83,6
20061230,106,-17
20061231,133,-44
20070101,144,-39
20070102,144,-6
20070103,156,-17
20070104,150,-44
20070105,183,-39
20070106,133,-17
20070107,122,-50
20070108,156,-33
20070109,189,-28
20070110,194,-6
20070111,172,11
20070112,200,94
20070113,183,28
20070114,111,-39
20070115,78,-111
20070116,94,-111
20070117,72,-50
20070118,106,-50
20070119,122,28
20070120,78,6
20070121,72,0
20070122,100,-6
20070123,33,-28
20070124,22,-78
20070125,28,-78
20070126,89,-39
20070127,117,-11
20070128,144,-6
20070129,156,0
20070130,183,6
20070131,117,11
20070201,111,11
20070202,100,11
20070203,111,-39
20070204,144,-28
20070205,194,-11
20070206,217,22
20070207,239,17
20070208,233,17
20070209,228,9999
20070210,228,50
20070211,233,61
20070212,206,50
20070213,172,39
20070214,139,39
20070215,117,0
20070216,144,-17
20070217,178,0
20070218,233,44
20070219,194,33
20070220,206,44
20070221,144,-11
20070222,200,17
20070223,228,33
20070224,161,0
20070225,133,-39
20070226,189,-11
20070227,206,0
20070228,222,33
20070301,139,-44
20070302,133,-44
20070303,150,-22
20070304,139,-33
20070305,172,17
20070306,189,0
20070307,233,33
20070308,272,78
20070309,272,39
20070310,9999,50
20070311,9999,50
20070312,256,72
20070313,267,56
20070314,283,56
20070315,294,44
20070316,311,67
20070317,311,106
20070318,317,117
20070319,317,89
20070320,289,72
20070321,272,111
20070322,244,117
20070323,194,83
20070324,144,89
20070325,189,67
20070326,244,72
20070327,256,83
20070328,283,61
20070329,150,6
20070330,183,50
20070331,189,22
20070401,244,50
20070402,283,61
20070403,300,67
20070404,294,67
20070405,317,122
20070406,311,111
20070407,328,128
20070408,267,122
20070409,278,144
20070410,256,156
20070411,256,117
20070412,278,106
20070413,261,56
20070414,172,44
20070415,244,78
20070416,294,50
20070417,206,61
20070418,239,61
20070419,283,94
20070420,278,83
20070421,278,117
20070422,178,28
20070423,261,61
20070424,256,44
20070425,272,67
20070426,306,111
20070427,322,100
20070428,350,156
20070429,317,117
20070430,283,122
20070501,328,139
20070502,322,122
20070503,306,133
20070504,333,111
20070505,306,161
20070506,267,100
20070507,244,67
20070508,300,128
20070509,322,122
20070510,306,122
20070511,356,139
20070512,372,183
20070513,367,200
20070514,372,172
20070515,356,144
20070516,367,178
20070517,328,161
20070518,322,194
20070519,333,167
20070520,350,139
20070521,344,133
20070522,328,150
20070523,311,156
20070524,306,128
20070525,344,156
20070526,350,167
20070527,339,144
20070528,350,133
20070529,350,122
20070530,350,128
20070531,350,128
20070601,350,139
20070602,356,156
20070603,344,183
20070604,350,150
20070605,378,172
20070606,378,194
20070607,333,156
20070608,328,122
20070609,356,189
20070610,383,189
20070611,367,217
20070612,267,133
20070613,322,144
20070614,361,172
20070615,389,194
20070616,383,206
20070617,378,189
20070618,367,150
20070619,367,211
20070620,378,200
20070621,394,217
20070622,406,183
20070623,394,167
20070624,378,200
20070625,372,156
20070626,378,172
20070627,394,189
20070628,417,228
20070629,389,222
20070630,389,244
20070701,406,244
20070702,406,178
20070703,394,189
20070704,400,206
20070705,428,244
20070706,400,233
20070707,372,228
20070708,378,211
20070709,367,267
20070710,367,261
20070711,361,206
20070712,356,206
20070713,361,211
20070714,372,228
20070715,367,222
20070716,389,233
20070717,406,222
20070718,406,217
20070719,417,222
20070720,406,222
20070721,361,200
20070722,361,206
20070723,344,233
20070724,339,200
20070725,356,200
20070726,339,211
20070727,333,228
20070728,311,206
20070729,289,194
20070730,339,211
20070731,356,222
20070801,333,217
20070802,339,211
20070803,322,222
20070804,350,228
20070805,344,222
20070806,322,222
20070807,272,200
20070808,317,189
20070809,361,200
20070810,361,211
20070811,367,200
20070812,389,200
20070813,400,211
20070814,383,206
20070815,378,206
20070816,378,200
20070817,394,194
20070818,394,222
20070819,389,206
20070820,372,244
20070821,367,244
20070822,383,217
20070823,372,244
20070824,378,211
20070825,367,211
20070826,267,211
20070827,361,156
20070828,350,206
20070829,383,211
20070830,383,222
20070831,367,211
20070901,378,206
20070902,367,194
20070903,344,161
20070904,356,178
20070905,372,178
20070906,361,217
20070907,322,200
20070908,294,189
20070909,356,194
20070910,367,189
20070911,356,200
20070912,339,183
20070913,350,183
20070914,372,161
20070915,389,183
20070916,378,194
20070917,361,183
20070918,333,150
20070919,328,139
20070920,339,189
20070921,328,150
20070922,339,206
20070923,344,189
20070924,294,122
20070925,300,106
20070926,322,117
20070927,333,111
20070928,350,150
20070929,344,194
20070930,317,117
20071001,328,172
20071002,244,183
20071003,306,167
20071004,333,161
20071005,339,167
20071006,333,133
20071007,272,44
20071008,272,39
20071009,322,111
20071010,339,172
20071011,350,100
20071012,344,89
20071013,339,78
20071014,283,144
20071015,261,56
20071016,289,72
20071017,283,94
20071018,250,56
20071019,261,56
20071020,306,78
20071021,317,150
20071022,228,39
20071023,217,50
20071024,261,78
20071025,289,94
20071026,300,44
20071027,300,67
20071028,317,111
20071029,300,94
20071030,289,89
20071031,300,72
20071201,167,111
20071202,189,61
20071203,161,17
20071204,189,0
20071205,200,11
20071206,211,22
20071207,211,33
20071208,228,78
20071209,161,11
20071210,128,67
20071211,128,50
20071212,83,28
20071213,117,-6
20071214,144,6
20071215,122,-44
20071216,106,-39
20071217,122,-22
20071218,161,-33
