Date,TMax,TMin
19951126,306,232
19951127,306,235
19951128,307,228
19951129,299,229
19951130,304,230
19951201,313,235
19951202,310,249
19951203,307,241
19951204,300,227
19951205,307,240
19951206,314,236
19951207,297,236
19951208,306,245
19951209,306,237
19951210,311,240
19951211,312,239
19951212,308,241
19951213,307,245
19951214,299,254
19951215,270,235
19951216,302,235
19951217,307,235
19951218,313,240
19951219,307,240
19951220,291,226
19951221,306,229
19951222,306,231
19951223,300,241
19951224,301,244
19951225,299,242
19951226,310,244
19951227,312,250
19951228,304,251
19951229,299,242
19951230,319,241
19951231,299,246
19960101,307,237
19960102,305,240
19960103,308,231
19960104,307,251
19960105,307,248
19960106,293,246
19960107,296,235
19960108,307,233
19960109,304,245
19960110,309,255
19960111,305,251
19960112,306,255
19960113,306,260
19960114,284,223
19960115,307,220
19960116,268,236
19960117,298,230
19960118,305,250
19960119,307,256
19960120,290,247
19960121,302,240
19960122,303,240
19960123,306,246
19960124,305,244
19960125,299,239
19960126,293,226
19960127,297,220
19960128,305,237
19960129,301,230
19960130,306,226
19960131,303,241
19960201,304,253
19960202,302,257
19960203,301,265
19960204,303,255
19960205,301,225
19960206,304,272
19960207,302,254
19960208,288,233
19960209,297,237
19960210,286,232
19960211,293,230
19960212,300,217
19960213,301,244
19960214,304,247
19960215,302,250
19960216,308,240
19960217,296,241
19960218,311,244
19960219,267,243
19960220,293,234
19960221,299,251
19960222,307,251
19960223,302,259
19960224,306,263
19960225,312,265
19960226,309,260
19960227,310,275
19960228,312,260
19960229,312,258
19960301,312,260
19960302,311,248
19960303,314,246
19960304,308,242
19960305,314,254
19960306,300,239
19960307,307,248
19960308,307,246
19960309,307,252
19960310,306,247
19960311,318,260
19960312,312,262
19960313,309,262
19960314,315,252
19960315,313,252
19960316,306,251
19960317,303,260
19960318,312,264
19960319,309,255
19960320,306,262
19960321,306,246
19960322,307,246
19960323,310,262
19960324,312,239
19960325,325,257
19960326,325,266
19960327,320,240
19960328,309,252
19960329,322,238
19960330,316,266
19960331,321,262
19960401,315,248
19960402,319,249
19960403,314,248
19960404,315,250
19960405,320,245
19960406,316,251
19960407,327,250
19960408,324,252
19960409,297,249
19960410,317,248
19960411,319,238
19960412,307,243
19960413,311,261
19960414,310,246
19960415,320,247
19960416,318,260
19960417,317,260
19960418,324,253
19960419,316,256
19960420,316,269
19960421,322,261
19960422,318,254
19960423,336,261
19960424,322,269
19960425,320,250
19960426,321,265
19960427,307,242
19960428,311,267
19960429,325,275
19960430,325,243
19960501,310,269
19960502,299,264
19960503,298,262
19960504,310,252
19960505,297,260
19960506,301,262
19960507,299,255
19960508,287,240
19960509,293,266
19960510,296,263
19960511,296,260
19960512,303,254
19960513,306,250
19960514,303,265
19960515,306,258
19960516,300,268
19960517,291,238
19960518,290,236
19960519,290,249
19960520,294,257
19960521,306,263
19960522,293,262
19960523,296,261
19960524,295,264
19960525,291,258
19960526,290,253
19960527,292,256
19960528,288,258
19960529,283,246
19960530,292,258
19960531,295,260
19960601,297,260
19960602,292,251
19960603,289,250
19960604,287,261
19960605,288,236
19960606,270,246
19960607,264,226
19960608,279,257
19960609,285,252
19960610,290,252
19960611,288,246
19960612,286,255
19960613,286,254
19960614,281,242
19960615,286,250
19960616,277,249
19960617,282,242
19960618,286,237
19960619,286,251
19960620,296,250
19960621,287,254
19960622,292,256
19960623,277,249
19960624,274,235
19960625,286,238
19960626,288,244
19960627,273,245
19960628,288,241
19960629,287,232
19960630,292,240
19960701,289,246
19960702,287,252
19960703,289,255
19960704,284,254
19960705,272,235
19960706,277,246
19960707,286,242
19960708,292,241
19960709,287,230
19960710,264,225
19960711,274,244
19960712,277,225
19960713,275,226
19960714,284,239
19960715,280,230
19960716,283,243
19960717,282,245
19960718,276,226
19960719,272,230
19960720,274,232
19960721,276,227
19960722,274,222
19960723,277,237
19960724,274,235
19960725,270,224
19960726,269,217
19960727,274,227
19960728,287,242
19960729,280,244
19960730,275,240
19960731,272,240
19960801,267,242
19960802,276,238
19960803,266,237
19960804,275,225
19960805,274,230
19960806,268,232
19960807,266,229
19960808,271,229
19960809,277,240
19960810,271,230
19960811,268,240
19960812,276,236
19960813,272,238
19960814,274,234
19960815,280,240
19960816,285,243
19960817,287,241
19960818,273,222
19960819,278,245
19960820,281,243
19960821,268,230
19960822,276,230
19960823,281,237
19960824,281,231
19960825,285,250
19960826,280,240
19960827,282,246
19960828,290,244
19960829,300,247
19960830,292,233
19960831,280,255
19960901,293,239
19960902,297,254
19960903,280,246
19960904,297,233
19960905,282,250
19960906,282,253
19960907,288,255
19960908,294,255
19960909,283,236
19960910,285,247
19960911,282,234
19960912,280,219
19960913,291,232
19960914,292,227
19960915,291,237
19960916,288,255
19960917,285,251
19960918,270,247
19960919,278,223
19960920,276,224
19960921,280,225
19960922,282,244
19960923,283,237
19960924,281,240
19960925,281,246
19960926,283,239
19960927,291,247
19960928,294,253
19960929,292,252
19960930,287,242
19961001,291,243
19961002,290,253
19961003,294,251
19961004,296,254
19961005,295,254
19961006,296,255
19961007,306,249
19961008,297,252
19961009,295,248
19961010,298,254
19961011,295,250
19961012,295,252
19961013,294,251
19961014,296,253
19961015,290,235
19961016,289,235
19961017,299,218
19961018,313,222
19961019,305,235
19961020,296,250
19961021,312,240
19961022,295,221
19961023,300,227
19961024,312,230
19961025,292,241
19961026,297,254
19961027,293,239
19961028,302,252
19961029,306,252
19961030,304,256
19961031,301,257
19961101,298,251
19961102,307,256
19961103,319,253
19961104,296,243
19961105,292,226
19961106,293,245
19961107,291,234
19961108,296,240
19961109,294,227
19961110,300,228
19961111,310,233
19961112,290,240
19961113,290,235
19961114,288,238
19961115,294,230
19961116,298,240
19961117,298,246
19961118,295,248
19961119,300,250
19961120,308,256
19961121,309,250
19961122,286,245
19961123,292,230
19961124,296,223
19961125,293,238
19961126,290,245
19961127,301,250
19961128,314,247
19961129,314,243
19961130,302,233
19961201,295,232
19961202,318,234
19961203,310,253
19961204,320,255
19961205,317,260
19961206,307,266
19961207,307,247
19961208,298,230
19961209,293,228
19961210,288,240
19961211,308,235
19961212,314,239
19961213,312,260
19961214,318,257
19961215,314,256
19961216,315,261
19961217,317,256
19961218,312,244
19961219,294,246
19961220,281,232
19961221,290,225
19961222,275,237
19961223,300,226
19961224,302,246
19961225,297,246
19961226,298,220
19961227,306,257
19961228,305,250
19961229,309,262
19961230,294,263
19961231,306,257
19970101,307,255
19970102,305,262
19970103,305,246
19970104,294,238
19970105,290,240
19970106,297,240
19970107,305,242
19970108,293,254
19970109,302,229
19970110,304,255
19970111,299,234
19970112,296,232
19970113,297,237
19970114,302,264
19970115,296,250
19970116,291,245
19970117,290,240
19970118,303,242
19970119,299,264
19970120,303,257
19970121,306,255
19970122,306,254
19970123,306,262
19970124,307,259
19970125,295,248
19970126,305,246
19970127,305,254
19970128,303,265
19970129,301,256
19970130,308,235
19970131,313,244
19970201,309,263
19970202,310,266
19970203,311,257
19970204,312,256
19970205,314,242
19970206,302,256
19970207,306,253
19970208,312,257
19970209,315,258
19970210,306,253
19970211,307,245
19970212,287,232
19970213,299,245
19970214,299,230
19970215,312,245
19970216,307,242
19970217,313,260
19970218,316,260
19970219,307,253
19970220,303,237
19970221,312,258
19970222,305,261
19970223,295,255
19970224,278,248
19970225,310,250
19970226,302,243
19970227,304,230
19970228,310,227
19970301,312,248
19970302,299,240
19970303,301,251
19970304,297,240
19970305,297,242
19970306,301,228
19970307,306,255
19970308,305,252
19970309,309,255
19970310,305,245
19970311,313,258
19970312,312,256
19970313,308,254
19970314,312,256
19970315,313,251
19970316,316,261
19970317,317,260
19970318,324,269
19970319,318,259
19970320,321,255
19970321,312,255
19970322,315,240
19970323,323,251
19970324,312,232
19970325,313,253
19970326,301,258
19970327,311,245
19970328,298,243
19970329,311,256
19970330,317,261
19970331,292,240
19970401,301,252
19970402,308,247
19970403,313,245
19970404,296,237
19970405,302,241
19970406,315,244
19970407,314,250
19970408,309,240
19970409,309,248
19970410,311,245
19970411,313,252
19970412,310,248
19970413,317,262
19970414,312,250
19970415,313,250
19970416,315,261
19970417,309,246
19970418,305,246
19970419,301,242
19970420,273,240
19970421,309,241
19970422,305,250
19970423,317,243
19970424,310,248
19970425,312,262
19970426,315,253
19970427,309,253
19970428,315,260
19970429,313,256
19970430,313,266
19970501,306,246
19970502,305,252
19970503,289,252
19970504,321,245
19970505,310,265
19970506,312,260
19970507,314,265
19970508,320,247
19970509,292,256
19970510,308,251
19970511,317,250
19970512,305,255
19970513,314,243
19970514,311,243
19970515,299,255
19970516,302,255
19970517,304,261
19970518,306,259
19970519,307,263
19970520,309,262
19970521,312,263
19970522,310,269
19970523,312,270
19970524,315,269
19970525,312,270
19970526,314,270
19970527,312,268
19970528,310,275
19970529,312,274
19970530,297,255
19970531,284,233
19970601,300,232
19970602,277,235
19970603,270,228
19970604,296,250
19970605,294,265
19970606,296,265
19970607,298,268
19970608,295,263
19970609,300,265
19970610,304,266
19970611,303,253
19970612,285,233
19970613,293,231
19970614,296,261
19970615,291,265
19970616,293,232
19970617,282,232
19970618,296,232
19970619,277,242
19970620,288,244
19970621,290,237
19970622,274,225
19970623,283,243
19970624,288,252
19970625,290,252
19970626,293,262
19970627,293,264
19970628,294,260
19970629,287,235
19970630,289,259
19970701,290,250
19970702,292,242
19970703,290,240
19970704,300,250
19970705,296,227
19970706,295,234
19970707,292,253
19970708,289,240
19970709,291,241
19970710,290,235
19970711,288,247
19970712,288,255
19970713,281,240
19970714,277,240
19970715,299,250
19970716,290,255
19970717,286,258
19970718,288,256
19970719,292,251
19970720,290,250
19970721,292,246
19970722,288,248
19970723,288,245
19970724,296,245
19970725,289,245
19970726,291,236
19970727,294,241
19970728,294,250
19970729,298,245
19970730,297,244
19970731,287,256
19970801,292,240
19970802,304,253
19970803,299,244
19970804,296,247
19970805,295,257
19970806,299,236
19970807,293,257
19970808,294,254
19970809,295,256
19970810,290,243
19970811,296,251
19970812,296,232
19970813,284,230
19970814,289,230
19970815,259,225
19970816,260,220
19970817,274,226
19970818,288,254
19970819,286,246
19970820,285,249
19970821,291,242
19970822,284,244
19970823,294,245
19970824,288,258
19970825,290,247
19970826,285,235
19970827,291,246
19970828,290,257
19970829,300,252
19970830,295,252
19970831,296,245
19970901,296,247
19970902,297,246
19970903,294,248
19970904,294,261
19970905,296,257
19970906,298,253
19970907,300,252
19970908,298,255
19970909,297,243
19970910,295,256
19970911,277,233
19970912,289,239
19970913,273,237
19970914,269,232
19970915,265,242
19970916,280,243
19970917,292,240
19970918,293,238
19970919,275,235
19970920,298,260
19970921,296,262
19970922,295,239
19970923,298,238
19970924,292,251
19970925,284,239
19970926,298,243
19970927,293,260
19970928,294,264
19970929,296,253
19970930,298,260
19971001,298,256
19971002,290,248
19971003,293,241
19971004,300,235
19971005,300,232
19971006,300,249
19971007,298,245
19971008,292,250
19971009,300,260
19971010,302,256
19971011,296,245
19971012,276,243
19971013,301,241
19971014,303,261
19971015,305,255
19971016,290,240
19971017,299,254
19971018,301,246
19971019,305,247
19971020,304,259
19971021,303,249
19971022,300,255
19971023,301,268
19971024,304,262
19971025,305,265
19971026,310,257
19971027,292,241
19971028,300,239
19971029,307,272
19971030,287,236
19971031,294,248
19971101,309,260
19971102,311,264
19971103,308,248
19971104,308,253
19971105,300,256
19971106,304,256
19971107,309,258
19971108,310,252
19971109,287,246
19971110,307,247
19971111,312,258
19971112,313,261
19971113,312,262
19971114,305,247
19971115,300,271
19971116,282,248
19971117,299,234
19971118,302,244
19971119,291,247
19971120,308,256
19971121,315,271
19971122,301,245
19971123,302,249
19971124,287,248
19971125,310,233
19971126,318,265
19971127,308,245
19971128,315,258
19971129,310,262
19971130,304,250
19971201,295,240
19971202,298,235
19971203,310,256
19971204,308,252
19971205,302,246
19971206,312,255
19971207,309,247
19971208,312,256
19971209,311,259
19971210,314,250
19971211,309,255
19971212,312,256
19971213,310,253
19971214,304,248
19971215,306,253
19971216,287,241
19971217,310,246
19971218,312,248
19971219,311,248
19971220,310,252
19971221,322,252
19971222,321,261
19971223,312,276
19971224,312,247
19971225,318,247
19971226,319,250
19971227,318,247
19971228,334,262
19971229,324,253
19971230,322,255
19971231,307,249
19980101,309,240
19980102,314,254
19980103,306,255
19980104,316,255
19980105,317,272
19980106,314,256
19980107,314,248
19980108,313,271
19980109,320,244
19980110,318,275
19980111,287,267
19980112,312,251
19980113,295,255
19980114,314,236
19980115,316,244
19980116,312,243
19980117,313,260
19980118,307,240
19980119,310,250
19980120,300,256
19980121,312,254
19980122,311,256
19980123,290,247
19980124,298,257
19980125,311,250
19980126,312,254
19980127,309,245
19980128,318,267
19980129,322,267
19980130,321,268
19980131,314,242
19980201,285,246
19980202,313,246
19980203,311,263
19980204,317,246
19980205,314,251
19980206,309,249
19980207,313,252
19980208,310,250
19980209,322,266
19980210,308,260
19980211,325,271
19980212,319,277
19980213,326,267
19980214,316,269
19980215,327,241
19980216,314,253
19980217,314,245
19980218,325,254
19980219,318,261
19980220,322,274
19980221,317,266
19980222,321,266
19980223,319,262
19980224,319,275
19980225,319,279
19980226,315,271
19980227,302,250
19980228,315,254
19980301,318,270
19980302,317,258
19980303,320,263
19980304,325,279
19980305,327,276
19980306,326,286
19980307,327,276
19980308,326,276
19980309,327,276
19980310,327,275
19980311,332,267
19980312,332,260
19980313,330,267
19980314,304,261
19980315,316,266
19980316,327,255
19980317,325,245
19980318,320,260
19980319,323,259
19980320,332,262
19980321,317,248
19980322,317,259
19980323,303,252
19980324,325,250
19980325,319,264
19980326,323,260
19980327,335,254
19980328,316,252
19980329,327,253
19980330,320,249
19980331,303,264
19980401,325,248
19980402,325,245
19980403,326,273
19980404,315,273
19980405,327,258
19980406,322,270
19980407,326,274
19980408,335,284
19980409,336,286
19980410,338,285
19980411,329,282
19980412,332,277
19980413,327,259
19980414,311,259
19980415,333,242
19980416,336,245
19980417,316,257
19980418,334,275
19980419,311,256
19980420,317,265
19980421,320,265
19980422,325,266
19980423,328,275
19980424,328,261
19980425,326,265
19980426,320,265
19980427,321,258
19980428,322,255
19980429,321,260
19980430,322,276
19980501,325,265
19980502,310,256
19980503,321,255
19980504,321,262
19980505,308,263
19980506,300,250
19980507,305,242
19980508,297,261
19980509,291,252
19980510,315,257
19980511,310,257
19980512,322,271
19980513,317,252
19980514,310,259
19980515,321,262
19980516,322,247
19980517,313,256
19980518,317,266
19980519,322,255
19980520,318,263
19980521,295,263
19980522,309,260
19980523,285,253
19980524,324,252
19980525,322,255
19980526,317,264
19980527,311,268
19980528,311,240
19980529,298,242
19980530,320,250
19980531,300,254
19980601,287,242
19980602,307,264
19980603,291,261
19980604,307,266
19980605,307,266
19980606,300,261
19980607,299,265
19980608,306,266
19980609,311,268
19980610,307,257
19980611,308,265
19980612,293,249
19980613,302,257
19980614,300,265
19980615,298,265
19980616,302,259
19980617,298,265
19980618,297,262
19980619,295,255
19980620,295,250
19980621,296,245
19980622,293,255
19980623,294,263
19980624,296,246
19980625,293,239
19980626,298,242
19980627,293,252
19980628,283,240
19980629,295,262
19980630,297,260
19980701,287,237
19980702,282,242
19980703,286,247
19980704,283,251
19980705,289,253
19980706,291,255
19980707,298,253
19980708,294,244
19980709,294,243
19980710,289,243
19980711,292,255
19980712,290,249
19980713,298,247
19980714,287,240
19980715,290,252
19980716,290,256
19980717,286,234
19980718,285,244
19980719,280,225
19980720,287,253
19980721,290,244
19980722,281,229
19980723,287,242
19980724,283,254
19980725,281,234
19980726,280,231
19980727,289,232
19980728,285,248
19980729,278,233
19980730,283,248
19980731,273,243
19980801,293,242
19980802,282,224
19980803,274,250
19980804,280,244
19980805,283,249
19980806,284,249
19980807,287,249
19980808,289,247
19980809,286,243
19980810,284,241
19980811,287,243
19980812,283,237
19980813,288,245
19980814,295,253
19980815,294,256
19980816,297,252
19980817,292,253
19980818,294,248
19980819,305,257
19980820,282,252
19980821,290,255
19980822,293,253
19980823,290,248
19980824,289,246
19980825,289,251
19980826,309,247
19980827,290,242
19980828,298,244
19980829,304,254
19980830,300,245
19980831,293,246
19980901,292,240
19980902,294,243
19980903,296,246
19980904,296,260
19980905,296,254
19980906,300,258
19980907,296,254
19980908,294,233
19980909,307,247
19980910,304,257
19980911,268,231
19980912,290,249
19980913,289,246
19980914,286,235
19980915,290,252
19980916,292,255
19980917,294,258
19980918,294,259
19980919,298,255
19980920,287,253
19980921,295,255
19980922,295,255
19980923,297,254
19980924,300,251
19980925,274,242
19980926,290,234
19980927,278,234
19980928,290,252
19980929,294,256
19980930,298,249
19981001,292,248
19981002,296,246
19981003,298,239
19981004,302,253
19981005,312,256
19981006,305,260
19981007,307,265
19981008,310,260
19981009,306,235
19981010,303,224
19981011,297,248
19981012,307,263
19981013,308,245
19981014,303,260
19981015,299,257
19981016,300,250
19981017,305,258
19981018,304,244
19981019,303,235
19981020,299,229
19981021,292,225
19981022,299,262
19981023,294,258
19981024,301,258
19981025,306,265
19981026,305,252
19981027,302,251
19981028,301,240
19981029,303,242
19981030,316,246
19981031,307,248
19981101,302,243
19981102,297,253
19981103,303,259
19981104,308,244
19981105,312,245
19981106,302,250
19981107,311,243
19981108,293,259
19981109,281,240
19981110,302,258
19981111,286,245
19981112,294,234
19981113,297,252
19981114,303,248
19981115,304,264
19981116,307,262
19981117,309,258
19981118,305,241
19981119,309,245
19981120,323,250
19981121,318,243
19981122,266,235
19981123,282,241
19981124,304,251
19981125,303,250
19981126,304,238
19981127,294,238
19981128,265,227
19981129,260,226
19981130,306,250
19981201,295,248
19981202,297,240
19981203,307,236
19981204,308,246
19981205,319,240
19981206,307,245
19981207,302,239
19981208,307,259
19981209,295,245
19981210,300,238
19981211,285,220
19981212,301,233
19981213,297,231
19981214,291,239
19981215,315,227
19981216,314,246
19981217,307,245
19981218,305,239
19981219,305,249
19981220,309,232
19981221,315,240
19981222,301,247
19981223,284,240
19981224,294,239
19981225,305,233
19981226,291,231
19981227,307,246
19981228,297,240
19981229,306,233
19981230,303,241
19981231,298,248
19990101,306,236
19990102,297,240
19990103,305,239
19990104,305,234
19990105,306,248
19990106,303,242
19990107,296,238
19990108,307,237
19990109,298,247
19990110,277,235
19990111,274,235
19990112,288,240
19990113,295,236
19990114,304,239
19990115,300,251
19990116,302,261
19990117,305,236
19990118,283,247
19990119,297,240
19990120,297,238
19990121,300,239
19990122,284,241
19990123,293,235
19990124,305,234
19990125,303,232
19990126,298,239
19990127,280,244
19990128,286,229
19990129,302,240
19990130,301,250
19990131,300,236
19990201,294,236
19990202,309,240
19990203,287,244
19990204,265,235
19990205,298,250
19990206,302,254
19990207,301,250
19990208,302,246
19990209,308,255
19990210,300,250
19990211,297,250
19990212,303,257
19990213,306,253
19990214,282,239
19990215,308,251
19990216,304,257
19990217,304,240
19990218,299,254
19990219,303,245
19990220,305,247
19990221,311,245
19990222,297,228
19990223,308,245
19990224,306,237
19990225,305,246
19990226,305,247
19990227,304,251
19990228,309,252
19990301,314,243
19990302,310,257
19990303,316,251
19990304,317,258
19990305,319,255
19990306,320,250
19990307,324,256
19990308,311,256
19990309,295,240
19990310,273,235
19990311,300,259
19990312,308,256
19990313,314,242
19990314,319,249
19990315,318,254
19990316,315,252
19990317,315,255
19990318,317,252
19990319,314,262
19990320,326,268
19990321,330,255
19990322,327,260
19990323,328,256
19990324,322,257
19990325,315,257
19990326,315,261
19990327,327,250
19990328,315,249
19990329,309,266
19990330,296,246
19990331,307,257
19990401,300,248
19990402,306,263
19990403,311,249
19990404,309,250
19990405,307,253
19990406,316,247
19990407,310,238
19990408,309,254
19990409,312,259
19990410,315,263
19990411,313,242
19990412,303,250
19990413,316,247
19990414,320,252
19990415,323,250
19990416,325,252
19990417,320,244
19990418,315,244
19990419,322,262
19990420,306,254
19990421,283,230
19990422,308,255
19990423,303,271
19990424,297,267
19990425,302,264
19990426,301,265
19990427,304,265
19990428,299,261
19990429,303,260
19990430,307,243
19990501,309,258
19990502,302,262
19990503,292,240
19990504,300,265
19990505,298,263
19990506,301,260
19990507,299,256
19990508,303,262
19990509,306,255
19990510,301,265
19990511,314,264
19990512,309,270
19990513,302,253
19990514,300,260
19990515,301,261
19990516,305,262
19990517,298,247
19990518,299,256
19990519,303,259
19990520,296,238
19990521,302,249
19990522,287,242
19990523,287,258
19990524,286,251
19990525,287,252
19990526,294,254
19990527,297,256
19990528,293,253
19990529,290,246
19990530,295,243
19990531,284,236
19990601,276,235
19990602,287,256
19990603,286,251
19990604,286,252
19990605,288,246
19990606,287,247
19990607,286,242
19990608,290,246
19990609,290,246
19990610,286,248
19990611,287,244
19990612,288,246
19990613,277,233
19990614,286,253
19990615,290,252
19990616,287,253
19990617,284,254
19990618,288,251
19990619,289,247
19990620,290,248
19990621,295,251
19990622,293,251
19990623,290,250
19990624,303,241
19990625,275,244
19990626,286,250
19990627,289,242
19990628,285,255
19990629,280,249
19990630,286,9999
19990701,287,253
19990702,284,248
19990703,285,245
19990704,285,240
19990705,281,263
19990706,281,248
19990707,284,244
19990708,287,246
19990709,285,244
19990710,291,245
19990711,275,240
19990712,293,253
19990713,294,249
19990714,296,232
19990715,281,255
19990716,274,245
19990717,280,237
19990718,281,245
19990719,289,246
19990720,292,245
19990721,294,246
19990722,281,245
19990723,286,249
19990724,291,250
19990725,292,242
19990726,299,252
19990727,303,244
19990728,282,229
19990729,290,245
19990730,286,245
19990731,293,248
19990801,284,229
19990802,283,225
19990803,285,237
19990804,287,253
19990805,295,239
19990806,290,241
19990807,268,238
19990808,278,234
19990809,287,250
19990810,288,255
19990811,290,247
19990812,292,242
19990813,276,242
19990814,294,248
19990815,285,228
19990816,290,236
19990817,292,257
19990818,286,246
19990819,287,246
19990820,288,256
19990821,285,247
19990822,288,249
19990823,295,244
19990824,267,233
19990825,286,236
19990826,280,255
19990827,280,242
19990828,290,248
19990829,288,241
19990830,288,243
19990831,292,251
19990901,287,235
19990902,284,244
19990903,296,251
19990904,291,242
19990905,276,238
19990906,267,236
19990907,291,243
19990908,286,241
19990909,286,232
19990910,295,250
19990911,294,257
19990912,299,253
19990913,297,258
19990914,300,258
19990915,292,228
19990916,277,236
19990917,286,229
19990918,290,256
19990919,304,236
19990920,298,236
19990921,300,234
19990922,299,247
19990923,294,250
19990924,293,256
19990925,297,254
19990926,300,256
19990927,304,257
19990928,303,260
19990929,300,238
19990930,310,252
19991001,306,250
19991002,305,262
19991003,297,240
19991004,305,249
19991005,301,241
19991006,301,255
19991007,301,252
19991008,298,249
19991009,294,257
19991010,300,259
19991011,294,256
19991012,295,242
19991013,298,247
19991014,293,249
19991015,295,242
19991016,297,242
19991017,310,226
19991018,301,235
19991019,303,251
19991020,300,253
19991021,301,240
19991022,286,232
19991023,296,255
19991024,297,249
19991025,300,238
19991026,304,237
19991027,294,234
19991028,291,221
19991029,300,225
19991030,298,237
19991031,310,227
19991101,306,245
19991102,308,250
19991103,305,259
19991104,310,240
19991105,311,236
19991106,316,242
19991107,321,245
19991108,308,259
19991109,300,236
19991110,312,241
19991111,311,250
19991112,300,242
19991113,314,244
19991114,297,246
19991115,299,246
19991116,303,235
19991117,294,243
19991118,296,242
19991119,273,239
19991120,300,241
19991121,301,240
19991122,292,237
19991123,282,246
19991124,300,244
19991125,278,232
19991126,297,238
19991127,297,231
19991128,298,259
19991129,295,250
19991130,303,237
19991201,310,250
19991202,310,253
19991203,307,238
19991204,303,245
19991205,304,240
19991206,298,236
19991207,304,244
19991208,304,243
19991209,312,243
19991210,311,257
19991211,310,259
19991212,311,257
19991213,313,254
19991214,313,244
19991215,317,245
19991216,302,239
19991217,311,250
19991218,292,243
19991219,284,244
19991220,303,233
19991221,308,242
19991222,307,244
19991223,304,238
19991224,293,237
19991225,301,237
19991226,303,242
19991227,307,246
19991228,303,243
19991229,311,258
19991230,306,253
19991231,310,256
20000101,314,243
20000102,321,254
20000103,317,246
20000104,291,247
20000105,289,246
20000106,297,243
20000107,310,256
20000108,304,242
20000109,307,241
20000110,316,247
20000111,303,256
20000112,297,254
20000113,305,237
20000114,306,243
20000115,297,240
20000116,313,244
20000117,319,256
20000118,308,240
20000119,305,241
20000120,321,242
20000121,307,251
20000122,294,236
20000123,276,245
20000124,306,244
20000125,308,265
20000126,297,263
20000127,294,248
20000128,298,257
20000129,295,259
20000130,306,264
20000131,307,255
20000201,306,255
20000202,296,244
20000203,298,236
20000204,300,251
20000205,279,234
20000206,303,255
20000207,306,262
20000208,307,262
20000209,307,257
20000210,312,254
20000211,290,239
20000212,298,239
20000213,290,236
20000214,297,239
20000215,306,247
20000216,305,245
20000217,303,245
20000218,302,253
20000219,303,245
20000220,313,242
20000221,306,232
20000222,311,256
20000223,309,253
20000224,310,242
20000225,310,246
20000226,285,253
20000227,286,237
20000228,312,246
20000229,287,243
20000301,304,256
20000302,295,232
20000303,306,234
20000304,302,244
20000305,302,254
20000306,305,250
20000307,307,250
20000308,314,253
20000309,300,243
20000310,296,247
20000311,287,241
20000312,310,243
20000313,305,242
20000314,302,249
20000315,308,245
20000316,296,247
20000317,295,242
20000318,300,247
20000319,306,251
20000320,305,228
20000321,307,248
20000322,310,244
20000323,306,251
20000324,304,246
20000325,310,240
20000326,303,234
20000327,291,238
20000328,311,244
20000329,315,246
20000330,317,241
20000331,307,242
20000401,317,241
20000402,317,250
20000403,313,245
20000404,295,246
20000405,313,245
20000406,319,246
20000407,325,251
20000408,310,249
20000409,311,247
20000410,316,248
20000411,320,258
20000412,316,265
20000413,319,272
20000414,323,268
20000415,314,262
20000416,318,262
20000417,322,258
20000418,318,247
20000419,335,261
20000420,334,255
20000421,335,249
20000422,328,261
20000423,332,255
20000424,310,254
20000425,315,257
20000426,315,270
20000427,308,248
20000428,314,253
20000429,318,252
20000430,316,255
20000501,318,242
20000502,308,242
20000503,314,264
20000504,307,258
20000505,298,256
20000506,303,267
20000507,302,264
20000508,305,269
20000509,307,270
20000510,304,264
20000511,300,267
20000512,309,255
20000513,303,267
20000514,298,260
20000515,299,264
20000516,305,254
20000517,307,264
20000518,305,265
20000519,306,260
20000520,304,266
20000521,300,264
20000522,302,256
20000523,306,245
20000524,304,263
20000525,300,253
20000526,297,256
20000527,298,247
20000528,299,262
20000529,297,256
20000530,293,254
20000531,295,246
20000601,294,252
20000602,300,255
20000603,295,251
20000604,294,254
20000605,292,250
20000606,292,253
20000607,287,244
20000608,282,248
20000609,288,246
20000610,287,248
20000611,288,247
20000612,290,244
20000613,285,239
20000614,284,240
20000615,294,245
20000616,297,234
20000617,278,240
20000618,281,247
20000619,276,233
20000620,292,242
20000621,287,245
20000622,282,247
20000623,283,244
20000624,278,234
20000625,283,240
20000626,283,242
20000627,292,246
20000628,282,244
20000629,283,244
20000630,287,240
20000701,285,233
20000702,285,238
20000703,289,245
20000704,291,245
20000705,294,245
20000706,285,246
20000707,285,246
20000708,286,243
20000709,296,240
20000710,285,240
20000711,289,247
20000712,283,237
20000713,281,244
20000714,291,239
20000715,294,235
20000716,283,243
20000717,284,241
20000718,285,243
20000719,285,229
20000720,287,236
20000721,293,245
20000722,290,249
20000723,288,252
20000724,293,243
20000725,294,245
20000726,292,244
20000727,282,253
20000728,297,246
20000729,289,254
20000730,285,243
20000731,290,236
20000801,280,252
20000802,288,247
20000803,296,234
20000804,286,247
20000805,290,239
20000806,285,227
20000807,292,237
20000808,280,234
20000809,298,243
20000810,302,244
20000811,289,248
20000812,286,237
20000813,298,237
20000814,293,243
20000815,296,252
20000816,292,247
20000817,278,232
20000818,283,238
20000819,292,253
20000820,289,245
20000821,294,252
20000822,272,236
20000823,287,246
20000824,284,247
20000825,277,235
20000826,282,232
20000827,281,244
20000828,288,246
20000829,284,247
20000830,286,247
20000831,298,245
20000901,297,251
20000902,283,241
20000903,282,250
20000904,287,249
20000905,285,240
20000906,282,231
20000907,288,246
