Date,TMax,TMin
20050814,333,228
20050815,361,222
20050816,300,233
20050817,356,244
20050818,372,256
20050819,367,256
20050820,372,256
20050821,361,233
20050822,367,239
20050823,400,256
20050824,383,261
20050825,372,256
20050826,378,272
20050827,383,278
20050828,356,217
20050829,333,222
20050830,344,217
20050831,372,211
20050901,389,200
20050902,389,222
20050903,361,200
20050904,339,256
20050905,339,178
20050906,356,183
20050907,356,222
20050908,361,183
20050909,356,178
20050910,344,206
20050911,317,244
20050912,333,228
20050913,361,239
20050914,367,250
20050915,328,233
20050916,300,194
20050917,361,161
20050918,372,250
20050919,367,239
20050920,383,217
20050921,372,206
20050922,383,211
20050923,372,222
20050924,328,256
20050925,389,211
20050926,356,244
20050927,367,217
20050928,389,222
20050929,250,172
20050930,278,156
20051001,317,217
20051002,322,228
20051003,328,233
20051004,322,233
20051005,322,217
20051006,250,117
20051007,178,89
20051008,200,89
20051009,233,89
20051010,256,133
20051011,261,122
20051012,244,150
20051013,272,144
20051014,300,128
20051015,178,128
20051016,267,128
20051017,322,122
20051018,333,156
20051019,322,128
20051020,261,117
20051021,256,100
20051022,250,100
20051023,133,28
20051024,161,33
20051025,211,33
20051026,244,72
20051027,233,83
20051028,239,72
20051029,217,94
20051030,239,133
20051031,211,61
20051101,222,61
20051102,267,61
20051103,267,122
20051104,261,161
20051105,311,111
20051106,267,111
20051107,294,178
20051108,300,206
20051109,300,94
20051110,211,89
20051111,256,100
20051112,278,100
20051113,222,100
20051114,256,100
20051115,200,11
20051116,106,-11
20051117,150,-11
20051118,156,11
20051119,189,50
20051120,133,22
20051121,178,17
20051122,200,44
20051123,272,44
20051124,211,72
20051125,178,89
20051126,200,139
20051127,261,61
20051128,128,6
20051129,117,-11
20051130,183,22
20051201,94,-22
20051202,183,22
20051203,300,17
20051204,89,-33
20051205,78,-33
20051206,144,-33
20051207,22,-106
20051208,-17,-106
20051209,56,-94
20051210,156,-33
20051211,178,22
20051212,183,22
20051213,183,33
20051214,100,6
20051215,117,-11
20051216,94,-11
20051217,72,44
20051218,128,17
20051219,56,17
20051220,83,28
20051221,122,17
20051222,167,17
20051223,211,67
20051224,211,61
20051225,183,56
20051226,261,50
20051227,256,50
20051228,178,28
20051229,217,33
20051230,178,17
20051231,222,17
20060101,272,111
20060102,217,50
20060103,283,56
20060104,178,56
20060105,167,33
20060106,161,28
20060107,278,33
20060108,261,28
20060109,183,17
20060110,128,11
20060111,211,33
20060112,244,33
20060113,150,0
20060114,183,0
20060115,178,122
20060116,233,28
20060117,111,22
20060118,228,22
20060119,228,117
20060120,217,6
20060121,139,6
20060122,72,17
20060123,139,17
20060124,200,17
20060125,206,44
20060126,206,44
20060127,150,72
20060128,211,33
20060129,222,28
20060130,167,56
20060131,194,50
20060201,217,89
20060202,217,83
20060203,178,50
20060204,178,39
20060205,222,39
20060206,122,6
20060207,156,-6
20060208,211,0
20060209,161,0
20060210,122,-6
20060211,56,-44
20060212,133,-44
20060213,161,-17
20060214,217,56
20060215,256,144
20060216,289,6
20060217,28,-28
20060218,-28,-50
20060219,-11,-50
20060220,39,-11
20060221,61,17
20060222,67,11
20060223,150,22
20060224,139,78
20060225,111,22
20060226,156,17
20060227,222,61
20060228,267,111
20060301,339,111
20060302,256,117
20060303,222,117
20060304,194,117
20060305,244,111
20060306,278,100
20060307,261,161
20060308,233,122
20060309,189,83
20060310,294,83
20060311,283,206
20060312,300,122
20060313,178,50
20060314,183,44
20060315,200,83
20060316,239,83
20060317,167,83
20060318,111,83
20060319,111,83
20060320,228,28
20060321,122,28
20060322,89,17
20060323,56,-6
20060324,139,-6
20060325,194,28
20060326,217,72
20060327,233,100
20060328,228,106
20060329,222,139
20060330,267,189
20060331,311,194
20060401,272,200
20060402,322,139
20060403,244,100
20060404,250,106
20060405,294,178
20060406,283,139
20060407,294,111
20060408,211,78
20060409,250,61
20060410,261,139
20060411,261,161
20060412,294,183
20060413,300,178
20060414,300,183
20060415,311,189
20060416,350,194
20060417,378,200
20060418,378,167
20060419,267,150
20060420,222,150
20060421,267,150
20060422,289,156
20060423,306,161
20060424,283,211
20060425,211,100
20060426,206,83
20060427,256,89
20060428,228,172
20060429,278,128
20060430,283,122
20060501,311,206
20060502,300,167
20060503,300,183
20060504,278,172
20060505,250,172
20060506,206,167
20060507,239,167
20060508,283,172
20060509,361,206
20060510,244,111
20060511,233,106
20060512,300,106
20060513,317,183
20060514,283,194
20060515,239,133
20060516,256,128
20060517,278,128
20060518,333,167
20060519,361,167
20060520,350,206
20060521,328,206
20060522,328,206
20060523,322,211
20060524,328,233
20060525,344,233
20060526,333,233
20060527,339,244
20060528,311,228
20060529,333,211
20060531,328,217
20060601,306,206
20060602,306,194
20060603,322,183
20060604,328,189
20060605,361,228
20060606,350,239
20060607,378,200
20060608,350,200
20060609,367,206
20060610,367,228
20060611,378,244
20060612,372,239
20060613,378,239
20060614,350,194
20060615,339,200
20060616,356,222
20060617,350,217
20060618,339,211
20060619,350,211
20060620,361,217
20060621,339,228
20060622,350,239
20060623,344,250
20060624,339,217
20060625,350,217
20060626,350,217
20060627,306,167
20060628,333,178
20060629,356,194
20060630,356,194
20060701,361,211
20060702,361,222
20060703,344,233
20060704,344,233
20060705,333,233
20060706,344,222
20060707,344,189
20060708,344,200
20060709,344,200
20060710,372,244
20060711,372,256
20060712,372,256
20060713,389,256
20060714,389,267
20060715,394,267
20060716,389,267
20060717,400,278
20060718,411,283
20060719,422,278
20060720,406,278
20060721,406,261
20060722,394,267
20060723,356,217
20060724,339,217
20060725,361,233
20060726,361,228
20060727,356,233
20060728,389,239
20060729,356,261
20060730,372,261
20060731,383,261
20060801,378,261
20060802,378,256
20060803,378,256
20060804,394,267
20060805,389,272
20060806,394,272
20060807,406,239
20060808,356,239
20060809,378,244
20060810,400,272
20060811,406,272
20060812,394,272
20060813,378,244
20060814,378,261
20060815,394,244
20060816,406,244
20060817,400,244
20060818,400,278
20060819,411,278
20060820,394,278
20060821,400,272
20060822,400,239
20060823,378,244
20060824,383,250
20060825,400,261
20060826,394,278
20060827,394,244
20060828,350,233
20060829,278,228
20060830,294,194
20060831,328,194
20060901,356,194
20060902,367,228
20060903,328,217
20060904,328,211
20060905,222,200
20060906,289,172
20060907,283,167
20060908,311,167
20060909,317,206
20060910,322,211
20060911,333,211
20060912,339,200
20060913,300,150
20060914,278,144
20060915,317,139
20060916,344,222
20060917,350,250
20060918,272,161
20060919,272,144
20060920,283,144
20060921,300,144
20060922,311,183
20060923,356,261
20060924,300,144
20060925,233,117
20060926,272,111
20060927,311,161
20060928,322,178
20060929,322,122
20060930,294,128
20061001,344,200
20061002,339,217
20061003,339,222
20061004,328,217
20061005,333,206
20061006,311,178
20061007,306,161
20061008,283,117
20061009,289,111
20061010,300,111
20061011,233,111
20061012,244,106
20061013,200,72
20061014,228,67
20061015,244,161
20061016,189,150
20061017,233,150
20061018,311,167
20061019,272,89
20061020,172,61
20061021,217,78
20061022,233,44
20061023,161,39
20061024,211,39
20061025,222,78
20061026,211,156
20061027,294,117
20061028,189,89
20061029,239,83
20061030,267,89
20061031,244,128
20061101,128,56
20061102,156,28
20061103,144,22
20061104,167,61
20061105,183,72
20061106,194,61
20061107,183,83
20061108,239,83
20061109,278,89
20061110,278,139
20061111,211,44
20061112,189,44
20061113,167,56
20061114,167,94
20061115,250,89
20061116,100,22
20061117,139,17
20061118,206,17
20061119,194,33
20061120,167,28
20061121,156,28
20061122,194,44
20061123,222,61
20061124,244,89
20061125,239,117
20061126,211,117
20061127,222,139
20061128,211,172
20061129,250,172
20061130,261,-11
20061201,-6,-56
20061202,89,-50
20061203,117,-11
20061204,67,-50
20061205,111,-44
20061206,150,6
20061207,156,22
20061208,78,-67
20061209,61,-67
20061210,117,0
20061211,150,72
20061212,222,72
20061213,194,28
20061214,211,22
20061215,228,94
20061216,217,111
20061217,239,167
20061218,244,172
20061219,228,72
20061220,167,72
20061221,117,61
20061222,9999,9999
20061223,9999,9999
20061224,9999,9999
20061225,9999,9999
20061226,9999,9999
20061227,9999,9999
20061228,9999,9999
20061229,9999,9999
20061231,9999,9999
20070101,94,0
20070102,100,-6
20070103,111,-6
20070104,122,-6
20070105,111,72
20070106,144,50
20070107,117,33
20070108,161,6
20070109,128,6
20070110,150,33
20070111,172,33
20070112,189,128
20070113,194,-6
20070114,-6,-17
20070115,-6,-56
20070116,-28,-50
20070117,-11,-44
20070118,0,-39
20070119,44,-6
20070120,50,11
20070121,28,11
20070122,122,0
20070123,67,-17
20070124,67,-17
20070125,100,6
20070126,144,6
20070127,172,11
20070128,144,-22
20070129,61,-28
20070130,94,-6
20070131,72,-22
20070201,44,-17
20070202,17,-17
20070203,11,-50
20070204,117,-50
20070205,133,-17
20070206,167,-6
20070207,211,78
20070208,222,28
20070209,89,22
20070210,50,17
20070211,67,22
20070212,94,44
20070213,144,50
20070214,50,-33
20070215,50,-33
20070216,0,-44
20070217,6,-89
20070218,133,-89
20070219,161,-11
20070220,217,61
20070221,256,56
20070222,256,56
20070223,267,67
20070224,194,122
20070225,194,33
20070226,161,33
20070227,228,44
20070228,267,50
20070301,228,72
20070302,150,44
20070303,161,28
20070304,106,-11
20070305,139,-11
20070306,217,28
20070307,211,67
20070308,244,78
20070309,250,72
20070310,272,94
20070311,272,100
20070312,256,150
20070313,228,144
20070314,244,122
20070315,217,106
20070316,261,100
20070317,172,50
20070318,222,50
20070319,217,183
20070320,239,172
20070321,222,172
20070322,261,178
20070323,217,172
20070324,228,172
20070325,261,172
20070326,239,178
20070327,228,150
20070328,256,150
20070329,256,150
20070330,256,150
20070331,222,106
20070401,200,100
20070402,272,100
20070403,256,161
20070404,294,117
20070405,178,78
20070406,172,67
20070407,106,22
20070408,61,22
20070409,94,28
20070410,128,67
20070411,256,100
20070412,217,61
20070413,239,67
20070414,222,67
20070415,117,50
20070416,206,61
20070417,228,83
20070418,228,89
20070419,211,94
20070420,256,94
20070421,261,144
20070422,261,139
20070423,261,172
20070424,256,189
20070425,228,150
20070426,228,94
20070427,206,94
20070428,267,111
20070429,267,139
20070430,283,144
20070501,272,172
20070502,250,178
20070503,267,167
20070504,267,167
20070505,283,167
20070506,283,167
20070507,283,167
20070508,300,183
20070509,283,183
20070510,267,183
20070511,278,167
20070512,278,167
20070513,294,167
20070514,306,189
20070515,311,189
20070516,300,139
20070517,239,133
20070518,261,133
20070519,267,139
20070520,256,139
20070521,272,139
20070522,261,139
20070523,278,194
20070524,294,206
20070525,294,172
20070526,228,178
20070527,256,194
20070528,244,183
20070529,256,189
20070530,250,189
20070531,256,172
20070601,294,206
20070602,294,183
20070603,300,189
20070604,283,172
20070605,294,172
20070606,317,183
20070607,317,217
20070608,328,250
20070609,278,183
20070610,339,206
20070611,339,239
20070612,339,228
20070613,333,233
20070614,333,239
20070615,306,211
20070616,306,189
20070617,239,194
20070618,261,194
20070619,322,228
20070620,339,200
20070621,306,206
20070622,306,206
20070623,311,211
20070624,311,211
20070625,300,211
20070626,300,211
20070627,294,200
20070628,294,200
20070629,289,222
20070630,311,211
20070701,294,222
20070702,322,222
20070703,322,222
20070704,306,222
20070705,306,222
20070706,261,217
20070707,311,217
20070708,328,228
20070709,317,239
20070710,328,250
20070711,339,228
20070712,339,233
20070713,344,250
20070714,272,211
20070715,306,206
20070716,333,217
20070717,344,222
20070718,344,228
20070719,328,228
20070720,333,228
20070721,333,228
20070722,344,228
20070723,344,228
20070724,322,211
20070725,322,194
20070726,322,194
20070727,322,217
20070728,322,228
20070729,328,228
20070730,333,228
20070731,333,228
20070801,333,233
20070802,322,228
20070803,333,228
20070804,344,233
20070805,350,250
20070806,350,256
20070807,350,250
20070808,350,250
20070809,356,244
20070810,361,228
20070811,367,228
20070812,372,239
20070813,394,244
20070814,389,256
20070815,389,256
20070816,383,261
20070817,361,244
20070818,361,244
20070819,361,250
20070820,322,250
20070821,344,244
20070822,339,244
20070823,344,244
20070824,350,256
20070825,344,256
20070826,350,228
20070827,356,233
20070828,367,233
20070829,356,239
20070830,356,217
20070831,344,217
20070901,339,222
20070902,339,194
20070903,333,189
20070904,322,222
20070905,306,211
20070906,322,228
20070907,322,228
20070908,333,228
20070909,350,250
20070910,350,228
20070911,267,183
20070912,256,167
20070913,283,161
20070914,289,161
20070915,311,167
20070916,306,167
20070917,322,167
20070918,317,206
20070919,317,217
20070920,328,217
20070921,306,200
20070922,322,194
20070923,322,194
20070924,311,194
20070925,317,211
20070926,322,222
20070927,333,211
20070928,333,200
20070929,317,200
20070930,311,200
20071001,322,200
20071002,339,200
20071003,328,217
20071004,317,206
20071005,328,217
20071006,322,222
20071007,278,239
20071008,317,217
20071009,328,183
20071010,278,139
20071011,283,139
20071012,283,139
20071013,289,144
20071014,294,178
20071015,294,172
20071016,200,128
20071017,217,139
20071018,294,183
20071019,267,106
20071020,261,106
20071021,311,139
20071022,300,100
20071023,128,72
20071024,194,67
20071025,211,67
20071026,211,50
20071027,206,39
20071028,211,61
20071029,222,83
20071030,256,78
20071031,228,78
20071101,261,106
20071102,194,94
20071103,228,106
20071104,228,106
20071105,278,128
20071106,278,83
20071107,156,72
20071108,167,72
20071109,233,94
20071110,272,139
20071111,267,156
20071112,250,183
20071113,267,172
20071114,267,161
20071115,250,44
20071116,150,39
20071117,189,72
20071118,261,72
20071119,250,139
20071120,250,139
20071121,267,139
20071122,206,17
20071123,61,11
20071124,89,11
20071125,89,17
20071126,44,22
20071127,128,28
20071128,167,33
20071129,206,22
20071130,150,22
20071201,178,22
20071202,211,156
20071203,244,-6
20071204,139,-6
20071205,211,28
20071206,206,33
20071207,172,33
20071208,278,172
20071209,206,50
20071210,50,6
20071211,161,6
20071212,167,22
20071213,28,-6
20071214,78,0
20071215,72,17
20071216,50,-39
20071217,100,-39
20071218,122,-22
20071219,217,28
20071220,189,28
20071221,178,33
20071222,9999,9999
20071223,9999,9999
20071224,211,-44
20071225,128,-39
20071226,150,-28
20071227,61,28
20071228,61,22
20071229,89,-33
20071230,111,-33
20071231,161,0
20080101,128,-17
20080102,89,-50
20080103,44,-50
20080104,67,-22
20080105,150,-22
20080106,244,133
20080107,233,144
20080108,239,150
20080109,167,0
20080110,150,6
20080111,150,-6
20080112,183,-6
20080113,128,-6
20080114,144,0
20080115,172,11
20080116,172,22
20080117,172,-44
20080118,28,-50
20080119,67,-56
20080120,67,-56
20080121,106,-56
20080122,50,17
20080123,50,-33
20080124,50,-33
20080125,50,-33
20080126,50,-33
20080127,133,-33
20080128,178,-33
20080129,194,94
20080130,194,-6
20080131,9999,9999
20080201,94,-50
20080202,144,-44
20080203,200,50
20080204,261,156
20080205,256,172
20080206,228,-11
20080207,111,-11
20080208,122,44
20080209,194,17
20080210,200,6
20080211,233,17
20080212,206,33
20080213,100,-17
20080214,156,-17
20080215,206,78
20080216,78,17
20080217,67,28
20080218,122,17
20080219,139,17
20080220,183,50
20080221,222,44
20080222,44,-6
20080223,100,-6
20080224,183,0
20080225,144,33
20080226,289,28
20080227,100,-17
20080228,178,-6
20080229,222,50
20080301,217,78
20080302,250,72
20080303,211,50
20080304,50,0
20080305,139,0
20080306,178,33
20080307,178,-22
20080308,94,-22
20080309,100,-50
20080310,200,50
20080311,183,39
20080312,211,39
20080313,256,94
20080314,228,89
20080315,289,89
20080316,189,56
20080317,217,61
20080318,250,139
20080319,250,78
20080320,183,78
20080321,228,72
20080322,239,83
20080323,222,83
20080324,139,17
20080325,178,17
20080326,256,106
20080327,261,172
20080328,283,144
20080329,144,94
20080330,178,94
20080331,294,172
20080401,283,128
20080402,194,100
20080403,206,100
20080404,267,100
20080405,178,56
20080406,206,50
20080407,267,111
20080408,278,139
20080409,250,111
20080410,228,111
20080411,272,94
20080412,200,72
20080413,194,83
20080414,167,39
20080415,183,39
20080416,228,89
20080417,233,128
20080418,228,78
20080419,228,72
20080420,289,122
20080421,289,122
20080422,300,194
20080423,300,194
20080424,261,178
20080425,283,189
20080426,283,100
20080427,283,100
20080428,283,50
20080429,256,56
20080430,272,100
20080501,267,144
20080502,283,167
20080503,250,72
20080504,206,72
20080505,250,72
20080506,250,167
20080507,256,167
20080508,278,161
20080509,267,156
20080510,283,178
20080511,339,100
20080512,211,89
20080513,250,128
20080514,272,183
20080515,244,144
20080516,217,128
20080517,256,133
20080518,294,161
20080519,306,167
20080520,361,172
20080521,322,183
20080522,311,183
20080523,328,189
20080524,344,250
20080525,344,200
20080526,339,200
20080527,344,239
20080528,344,183
20080529,328,200
20080530,322,217
20080531,9999,9999
20080601,328,228
20080602,333,228
20080603,333,233
20080604,344,239
20080605,339,244
20080606,339,256
20080607,333,256
20080608,339,256
20080609,344,256
20080610,344,189
20080611,356,189
20080612,344,239
20080613,344,244
20080614,350,244
20080615,350,244
20080616,372,244
20080617,367,228
20080618,278,194
20080619,333,194
20080620,333,194
20080621,344,217
20080622,344,200
20080623,356,211
20080624,367,217
20080625,350,244
20080626,356,239
20080627,356,239
20080628,361,250
20080629,317,194
20080630,367,200
20080701,333,200
20080702,350,206
20080703,356,206
20080704,356,239
20080705,356,239
20080706,367,239
20080707,350,244
20080708,361,239
20080709,361,239
20080710,361,233
20080711,361,250
20080712,361,250
20080713,378,250
20080714,378,233
20080715,350,244
20080716,350,228
20080717,367,239
20080718,367,233
20080719,367,244
20080720,367,250
20080721,378,256
20080722,383,261
20080723,383,261
20080724,378,250
20080725,361,250
20080726,367,250
20080727,383,256
20080728,394,250
20080729,394,256
20080730,361,256
20080731,367,228
20080801,378,256
20080802,383,256
20080803,389,239
20080804,400,239
20080805,400,233
20080806,400,233
20080807,400,233
20080808,372,233
20080809,339,228
20080810,378,250
20080811,389,267
20080812,339,233
20080813,300,211
20080814,344,211
20080815,361,189
20080816,300,189
20080817,272,189
20080818,311,211
20080819,311,211
20080820,244,211
20080821,278,206
20080822,322,222
20080823,350,239
20080824,350,211
20080825,328,211
20080826,322,222
20080827,339,222
20080828,350,244
20080829,350,250
20080830,350,228
20080831,344,228
20080901,339,211
20080902,339,211
20080903,322,217
20080904,233,172
20080905,294,172
20080906,317,172
20080907,322,189
20080908,333,189
20080909,322,200
20080910,239,206
20080911,256,222
20080912,328,233
20080913,328,239
20080914,256,200
20080915,272,133
20080916,244,122
20080917,256,117
20080918,272,117
20080919,250,122
20080920,283,139
20080921,300,161
20080922,306,172
20080923,311,178
20080924,311,183
20080925,328,178
20080926,300,172
20080927,306,161
20080928,311,161
20080929,306,150
20080930,317,150
20081001,278,128
20081002,300,128
20081003,283,139
20081004,322,161
20081005,322,189
20081006,294,183
20081007,256,172
20081008,256,117
20081009,272,117
20081010,283,133
20081011,283,156
20081012,289,156
20081013,289,156
20081014,272,200
20081015,261,211
20081016,261,133
20081017,206,106
20081018,239,111
20081019,261,117
20081020,250,117
20081021,283,139
20081022,272,144
20081023,233,44
20081024,206,44
20081025,217,56
20081026,244,67
20081027,289,50
20081028,150,28
20081029,172,28
20081030,244,89
20081031,261,122
20081101,267,150
20081102,283,133
20081103,283,133
20081104,256,133
20081105,256,139
20081106,272,111
20081107,206,67
20081108,206,67
20081109,217,44
20081110,211,44
20081111,172,128
20081112,228,122
20081113,200,67
20081114,222,67
20081115,211,44
20081116,111,17
20081117,211,33
20081118,250,56
20081119,228,56
20081120,256,56
20081121,133,6
20081122,89,0
20081123,206,56
20081124,200,56
20081125,167,17
20081126,228,22
20081127,211,100
20081128,222,61
20081129,222,44
20081130,128,50
20081201,133,33
20081202,89,17
20081203,178,33
20081204,217,-17
20081205,83,-28
20081206,9999,9999
20081207,167,-28
20081208,183,11
20081209,211,122
20081210,139,-39
20081211,56,-44
20081212,144,-17
20081213,161,22
20081214,189,22
20081215,250,-44
20081216,-17,-56
20081217,17,-61
20081218,72,11
20081219,194,72
20081220,211,89
20081221,178,-72
20081222,17,-72
20081223,6,-50
20081224,106,-6
20081225,111,0
20081226,194,6
20081227,261,6
20081228,222,-11
20081229,139,0
20081230,194,-6
20081231,239,56
20090201,211,0
20090202,211,11
20090203,128,0
20090204,172,-28
20090205,122,-33
20090206,211,22
20090207,228,133
20090208,239,139
20090209,217,106
20090210,206,106
20090211,233,94
20090212,178,72
20090213,222,83
20090214,217,11
20090215,78,11
20090216,217,11
20090217,139,22
20090218,183,106
20090219,211,17
20090220,122,22
20090221,206,28
20090222,106,-11
20090223,150,-11
20090224,178,61
20090225,261,117
20090226,267,128
20090227,306,139
20090228,139,0
20090301,83,-33
20090302,106,-33
20090303,139,-17
20090304,194,-17
20090305,244,122
20090306,300,167
20090307,272,183
20090308,250,183
20090309,233,161
20090310,267,161
20090311,250,28
20090312,50,22
20090313,50,22
20090314,50,28
20090315,111,44
20090316,161,61
20090317,239,78
20090318,278,122
20090319,261,117
20090320,267,117
20090321,239,117
20090322,244,128
20090323,244,156
20090324,250,183
20090325,222,94
20090326,161,83
20090327,211,106
20090328,189,-6
20090329,100,17
20090330,200,6
20090331,233,11
20090401,178,67
20090402,244,83
20090403,167,33
20090404,217,22
20090405,278,78
20090406,150,22
20090407,139,11
20090408,217,11
20090409,289,111
20090410,306,94
20090411,194,56
20090412,217,61
20090413,172,106
20090414,178,67
20090415,233,61
20090416,228,117
20090417,244,133
20090418,178,122
20090419,211,122
20090420,200,94
20090421,267,100
20090422,300,122
20090423,333,133
20090424,300,200
20090425,283,206
20090426,283,200
20090427,261,222
20090428,222,139
20090429,250,150
20090430,250,106
20090501,283,172
20090502,261,217
20090503,239,139
20090504,178,117
20090505,194,117
20090506,233,167
20090507,272,172
20090508,289,172
20090509,317,211
20090510,211,150
20090511,250,156
20090512,233,150
20090513,306,161
20090514,317,200
20090515,289,189
20090516,306,172
20090517,200,122
20090518,222,117
20090519,244,117
20090520,261,122
20090521,267,122
20090522,294,122
20090523,294,189
20090524,283,178
20090525,283,183
20090526,306,189
20090527,322,161
20090528,250,144
20090529,289,144
20090530,300,156
20090531,317,156
20090601,333,167
20090602,306,206
20090603,317,178
20090604,256,172
20090605,267,156
20090606,306,167
20090607,333,217
20090608,328,233
20090609,339,228
20090610,328,244
20090611,367,189
20090612,300,217
20090613,344,222
20090614,356,222
20090615,339,239
20090616,344,244
20090617,356,244
20090618,344,244
20090619,350,250
20090620,350,244
20090621,350,244
20090622,350,244
20090623,367,250
20090624,378,239
20090625,378,239
20090626,378,233
20090627,378,244
20090628,394,244
20090629,372,250
20090630,289,211
20090701,328,228
20090702,372,228
20090703,389,239
20090704,394,278
20090705,389,233
20090706,267,211
20090707,294,211
20090708,344,211
20090709,389,250
20090710,394,256
20090711,394,272
20090712,389,267
20090713,394,272
20090714,400,272
20090715,400,278
20090716,394,272
20090717,394,228
20090718,339,222
20090719,339,228
20090720,344,206
20090721,322,233
20090722,333,211
20090723,300,211
20090724,328,217
20090725,350,228
20090726,389,250
20090727,367,239
20090728,261,217
20090729,328,222
20090730,317,206
20090731,300,206
20090801,328,211
20090802,322,217
20090803,344,222
20090804,367,256
20090805,361,256
20090806,378,228
20090807,350,239
20090808,367,256
20090809,356,267
20090810,356,261
20090811,361,244
20090812,328,211
20090813,339,200
20090814,339,200
20090815,322,239
20090816,367,256
20090817,367,267
20090818,372,256
20090819,350,244
20090820,372,244
20090821,372,183
20090822,339,183
20090823,344,200
20090824,333,222
20090825,361,228
20090826,372,239
20090827,367,222
20090828,322,211
20090829,311,183
20090830,306,189
20090831,300,183
20090901,300,183
20090902,317,206
20090903,333,211
20090904,322,200
20090905,289,200
20090906,322,206
20090907,344,211
20090908,356,222
20090909,356,228
20090910,356,228
20090911,350,211
20090912,283,206
20090913,228,194
20090914,222,194
20090915,211,194
20090916,267,200
20090917,228,183
20090918,244,200
20090919,261,194
20090920,272,194
20090921,306,200
20090922,328,178
20090923,189,144
20090924,206,122
20090925,217,117
20090926,267,117
20090927,311,156
20090928,344,211
20090929,256,128
20090930,267,122
20091001,283,183
20091002,311,117
20091003,239,106
20091004,256,100
20091005,161,133
20091006,233,133
20091007,256,117
20091008,222,139
20091009,306,111
20091010,122,94
20091011,122,94
20091012,144,106
20091013,167,122
20091014,200,167
20091015,278,167
20091016,183,100
20091017,194,100
20091018,217,78
20091019,206,83
20091020,239,128
20091021,256,150
20091022,200,144
20091023,150,83
20091024,172,56
20091025,239,61
20091026,233,122
20091027,122,78
20091028,178,67
20091029,233,111
20091030,250,94
20091031,167,72
20091101,228,67
20091102,239,72
20091103,239,83
20091104,239,94
20091105,256,94
20091106,244,106
20091107,250,106
20091108,228,128
20091109,222,133
20091110,239,128
20091111,244,111
20091112,200,89
20091113,222,89
20091114,222,89
20091115,250,150
20091116,244,67
20091117,111,39
20091118,139,33
20091119,189,33
20091120,211,89
20091121,150,117
20091122,161,56
20091123,178,50
20091124,211,50
20091125,156,44
20091126,183,33
20091127,172,33
20091128,222,56
20091129,200,100
20091130,200,44
20091201,133,33
20091202,83,0
20091203,83,-6
20091204,56,-22
20091205,39,-28
20091206,78,-28
20091207,72,33
20091208,44,22
20091209,111,-50
20091210,6,-67
20091211,56,-67
20091212,72,22
20091213,89,50
20091214,183,78
20091215,200,-28
20091216,61,-33
20091217,72,-33
20091218,133,6
20091219,144,11
20091220,100,-17
20091221,183,-6
20091222,183,33
20091223,183,128
20091224,233,28
20091225,33,-50
20091226,39,-61
20091227,67,-33
20091228,67,-61
20091229,83,-28
20091230,39,-17
20091231,133,33
20100101,61,50
20100102,100,-39
20100103,106,-39
20100104,67,-39
20100105,22,-61
20100106,39,-67
20100107,83,-61
20100108,-11,-100
20100109,-11,-111
20100110,17,-111
20100111,56,-94
20100112,128,-17
20100113,139,-17
20100114,161,6
20100115,111,78
20100116,133,78
20100117,139,33
20100118,178,33
20100119,211,83
20100120,211,89
20100121,194,78
20100122,172,67
20100123,233,78
20100124,139,67
20100125,117,28
20100126,133,22
20100127,144,11
20100128,178,89
20100129,122,22
20100130,28,-44
20100131,-11,-44
20100201,22,-22
20100202,56,-28
20100203,89,6
20100204,72,11
20100205,56,39
20100206,133,17
20100207,50,11
20100208,61,28
20100209,44,-44
20100210,44,-44
20100211,33,-17
20100212,6,-17
20100213,11,-17
20100214,94,-17
20100215,44,-22
20100216,72,-22
20100217,89,-28
20100218,117,-22
20100219,167,-11
20100220,111,67
20100221,156,106
20100222,156,11
20100223,39,6
20100224,50,-22
20100225,89,-28
20100226,128,17
20100227,83,11
20100228,167,11
20100301,172,28
20100302,67,11
20100303,106,6
20100304,150,11
20100305,194,28
20100306,206,94
20100307,200,106
20100308,200,94
20100309,156,117
20100310,239,89
20100311,233,44
20100312,144,44
20100313,189,44
20100314,183,56
20100315,206,67
20100316,178,83
20100317,161,44
20100318,167,28
20100319,183,28
20100320,222,33
20100321,39,-11
20100322,78,-6
20100323,189,22
20100324,233,78
20100325,233,67
20100326,167,50
20100327,194,56
20100328,206,-28
20100329,167,50
20100330,233,50
20100331,267,117
20100401,283,133
20100402,267,167
20100403,267,78
20100404,250,67
20100405,250,161
20100406,272,161
20100407,278,133
20100408,222,61
20100409,189,56
20100410,244,56
20100411,233,111
20100412,217,139
20100413,267,139
20100414,272,139
20100415,272,139
20100416,256,156
20100417,250,144
20100418,194,144
20100419,150,94
20100420,178,94
20100421,194,100
20100422,261,122
20100423,222,161
20100424,267,133
20100425,244,128
20100426,233,106
20100427,211,94
20100428,206,94
20100429,261,117
20100430,278,117
20100501,278,133
20100502,244,122
20100503,272,100
20100504,278,94
20100505,294,106
20100506,289,161
20100507,311,183
20100508,250,122
20100509,239,133
20100510,189,133
20100511,300,189
20100512,317,222
20100513,294,206
20100514,294,172
20100515,244,161
20100516,256,167
20100517,294,167
20100518,294,161
20100519,283,161
20100520,306,211
20100521,300,183
20100522,311,200
20100523,311,239
20100524,328,222
20100525,317,222
20100526,294,194
20100527,339,194
20100528,333,206
20100529,339,206
20100530,356,217
20100531,356,217
20100601,344,211
20100602,361,244
