Date,TMax,TMin
19951212,-100,-183
19951213,-50,-183
19951214,6,-61
19951215,-11,-89
19951216,-11,-111
19951217,-17,-94
19951218,-6,-33
19951219,0,-56
19951220,-28,-83
19951221,-22,-50
19951222,-11,-50
19951223,0,-61
19951224,-11,-61
19951225,-56,-106
19951226,-39,-111
19951227,-44,-89
19951228,-11,-122
19951229,0,-128
19951230,-17,-56
19951231,0,-28
19960101,-17,-61
19960102,-56,-106
19960103,-61,-117
19960104,-78,-144
19960105,-78,-156
19960106,-78,-150
19960107,-61,-150
19960108,-33,-156
19960109,-28,-94
19960110,-28,-78
19960111,-6,-83
19960112,33,-28
19960113,28,-22
19960114,6,-128
19960115,-94,-167
19960116,-33,-111
19960117,0,-44
19960118,78,-111
19960119,-94,-183
19960120,-111,-217
19960121,-44,-150
19960122,-22,-122
19960123,-72,-117
19960124,-72,-178
19960125,-106,-189
19960126,-33,-150
19960127,-33,-111
19960128,-72,-128
19960129,-17,-161
19960130,-139,-222
19960131,-144,-267
19960201,-156,-250
19960202,-217,-306
19960203,-183,-311
19960204,-128,-283
19960205,-128,-206
19960206,-61,-206
19960207,61,-67
19960208,33,-44
19960209,39,-11
19960210,22,6
19960211,6,-83
19960212,-72,-144
19960213,-56,-178
19960214,-28,-94
19960215,-28,-144
19960216,-17,-183
19960217,-56,-183
19960218,-83,-200
19960219,28,-111
19960220,11,-83
19960221,-17,-72
19960222,0,-144
19960223,11,-78
19960224,83,0
19960225,22,-61
19960226,-56,-67
19960227,-6,-56
19960228,-28,-144
19960229,-33,-200
19960301,-39,-133
19960302,-56,-156
19960303,-44,-150
19960304,-50,-167
19960305,-67,-122
19960306,-111,-161
19960307,-100,-178
19960308,-83,-200
19960309,-6,-122
19960310,22,-144
19960311,67,-11
19960312,111,28
19960313,139,17
19960314,72,-39
19960315,0,-56
19960316,44,-122
19960317,56,-78
19960318,33,-17
19960319,0,-33
19960320,-11,-72
19960321,-33,-100
19960322,28,-67
19960323,28,-61
19960324,0,-39
19960325,0,-117
19960326,-89,-167
19960327,6,-206
19960328,56,-78
19960329,22,-44
19960330,44,-67
19960331,44,-17
19960401,17,-44
19960402,-11,-50
19960403,-17,-61
19960404,6,-50
19960405,17,-61
19960406,11,-94
19960407,11,-72
19960408,11,-56
19960409,61,-11
19960410,122,-39
19960411,106,6
19960412,11,-17
19960413,6,-22
19960414,39,-50
19960415,22,-17
19960416,61,-6
19960417,139,-39
19960418,156,17
19960419,167,39
19960420,50,0
19960421,161,6
19960422,83,11
19960423,56,-6
19960424,56,-17
19960425,28,-11
19960426,11,-44
19960427,44,-39
19960428,111,-17
19960429,50,-17
19960430,11,-22
19960501,50,-33
19960502,106,-11
19960503,61,-28
19960504,72,-17
19960505,61,-17
19960506,83,-28
19960507,83,6
19960508,94,-6
19960509,106,28
19960510,78,0
19960511,67,-6
19960512,106,0
19960513,178,-6
19960514,161,61
19960515,144,56
19960516,150,33
19960517,178,17
19960518,306,56
19960519,211,72
19960520,194,89
19960521,217,67
19960522,139,39
19960523,117,33
19960524,106,22
19960525,133,0
19960526,144,44
19960527,144,17
19960528,133,33
19960529,94,22
19960530,150,-17
19960531,250,61
19960601,244,106
19960602,256,83
19960603,144,67
19960604,128,61
19960605,178,39
19960606,144,50
19960607,133,61
19960608,144,39
19960609,167,50
19960610,156,72
19960611,183,89
19960612,211,78
19960613,189,78
19960614,250,106
19960615,167,94
19960616,183,83
19960617,128,67
19960618,150,83
19960619,139,83
19960620,217,89
19960621,250,100
19960622,178,72
19960623,111,50
19960624,150,50
19960625,217,83
19960626,244,122
19960627,244,139
19960628,339,161
19960629,339,183
19960630,306,189
19960701,267,156
19960702,211,111
19960703,194,106
19960704,244,78
19960705,317,161
19960706,189,94
19960707,228,133
19960708,156,78
19960709,189,83
19960710,239,100
19960711,233,117
19960712,200,117
19960713,150,100
19960714,156,117
19960715,194,111
19960716,250,133
19960717,300,139
19960718,272,156
19960719,161,94
19960720,172,72
19960721,261,72
19960722,272,161
19960723,267,139
19960724,200,139
19960725,211,128
19960726,211,122
19960727,178,89
19960728,156,111
19960729,156,106
19960730,150,117
19960731,167,106
19960801,9999,9999
19960802,9999,9999
19960803,267,122
19960804,294,189
19960805,267,189
19960806,317,206
19960807,289,206
19960808,233,167
19960809,228,128
19960810,217,78
19960811,289,139
19960812,250,178
19960813,206,128
19960814,206,172
19960815,194,144
19960816,261,117
19960817,289,156
19960818,272,161
19960819,256,167
19960820,233,167
19960821,289,122
19960822,239,172
19960823,233,144
19960824,300,161
19960825,261,150
19960826,244,111
19960827,194,94
19960828,256,122
19960829,194,133
19960830,233,83
19960831,283,150
19960901,261,167
19960902,294,178
19960903,300,189
19960904,244,183
19960905,272,144
19960906,306,150
19960907,250,150
19960908,222,150
19960909,178,150
19960910,233,94
19960911,206,128
19960912,139,94
19960913,117,72
19960914,106,83
19960915,144,89
19960916,128,106
19960917,139,94
19960918,161,89
19960919,167,56
19960920,217,56
19960921,178,133
19960922,161,122
19960923,161,106
19960924,139,89
19960925,172,61
19960926,133,100
19960927,167,111
19960928,156,106
19960929,172,50
19960930,106,33
19961001,217,89
19961002,189,44
19961003,100,39
19961004,139,17
19961005,161,72
19961006,133,83
19961007,100,39
19961008,72,17
19961009,83,11
19961010,56,0
19961011,144,-22
19961012,206,94
19961013,183,67
19961014,83,39
19961015,161,33
19961016,228,67
19961017,150,111
19961018,156,39
19961019,89,6
19961020,106,-11
19961021,133,44
19961022,144,72
19961023,94,72
19961024,89,50
19961025,117,28
19961026,167,72
19961027,172,72
19961028,122,22
19961029,94,11
19961030,100,-33
19961031,0,-56
19961101,22,-22
19961102,17,-17
19961103,61,-6
19961104,56,0
19961105,94,28
19961106,122,33
19961107,133,11
19961108,56,0
19961109,56,-28
19961110,0,-39
19961111,-11,-56
19961112,-44,-78
19961113,-17,-78
19961114,-33,-78
19961115,33,-78
19961116,78,0
19961117,94,-11
19961118,0,-44
19961119,-33,-44
19961120,-17,-44
19961121,-6,-28
19961122,-6,-61
19961123,-6,-61
19961124,-6,-50
19961125,-22,-78
19961126,-28,-83
19961127,-17,-56
19961128,6,-56
19961129,39,-28
19961130,39,17
19961201,33,-17
19961202,-6,-33
19961203,-6,-28
19961204,-6,-39
19961205,0,-44
19961206,17,-6
19961207,11,-22
19961208,17,-33
19961209,-11,-39
19961210,0,-39
19961211,6,-33
19961212,0,-39
19961213,28,-28
19961214,6,-22
19961215,28,-17
19961216,11,-44
19961217,0,-50
19961218,0,-89
19961219,-61,-139
19961220,-56,-106
19961221,-22,-106
19961222,-22,-61
19961223,-17,-50
19961224,-17,-150
19961225,-122,-183
19961226,-122,-217
19961227,-94,-189
19961228,-11,-122
19961229,-17,-122
19961230,-67,-122
19961231,-56,-78
19970101,0,-78
19970102,22,-17
19970103,22,-6
19970104,6,-22
19970105,-11,-78
19970106,-78,-89
19970107,-78,-111
19970108,-50,-133
19970109,-33,-61
19970110,-33,-100
19970111,-67,-128
19970112,-67,-128
19970113,-44,-100
19970114,-22,-100
19970115,-56,-78
19970116,-61,-217
19970117,-128,-239
19970118,-106,-228
19970119,-28,-167
19970120,-6,-89
19970121,17,-78
19970122,22,-89
19970123,-78,-133
19970124,-22,-133
19970125,-33,-144
19970126,-106,-178
19970127,-83,-150
19970128,-106,-178
19970129,-106,-200
19970130,-33,-150
19970131,-28,-94
19970201,-6,-28
19970202,-11,-44
19970203,-28,-67
19970204,0,-33
19970205,0,-61
19970206,-22,-72
19970207,-28,-78
19970208,-11,-133
19970209,28,-94
19970210,-11,-39
19970211,-22,-67
19970212,-67,-150
19970213,-33,-172
19970214,0,-72
19970215,-61,-106
19970216,-89,-150
19970217,17,-133
19970218,94,-56
19970219,11,-83
19970220,44,-83
19970221,17,-83
19970222,-67,-106
19970223,-89,-144
19970224,-106,-161
19970225,56,-139
19970226,44,-17
19970227,-17,-94
19970228,17,-122
19970301,50,-94
19970302,28,-39
19970303,-6,-72
19970304,11,-22
19970305,-6,-39
19970306,-22,-133
19970307,-22,-61
19970308,-17,-61
19970309,22,-61
19970310,28,-28
19970311,11,-61
19970312,-22,-83
19970313,-56,-111
19970314,-50,-67
19970315,-56,-133
19970316,-39,-150
19970317,11,-67
19970318,6,-94
19970319,39,-67
19970320,28,0
19970321,17,-6
19970322,-6,-61
19970323,-22,-78
19970324,56,-111
19970325,28,-22
19970326,94,6
19970327,94,0
19970328,89,6
19970329,28,-33
19970330,-11,-56
19970331,11,-72
19970401,150,-6
19970402,194,61
19970403,128,28
19970404,133,28
19970405,100,44
19970406,128,22
19970407,22,-78
19970408,-56,-83
19970409,-6,-78
19970410,28,-44
19970411,33,-56
19970412,28,-56
19970413,44,-11
19970414,117,-33
19970415,117,33
19970416,56,-22
19970417,22,-22
19970418,33,-50
19970419,50,-6
19970420,67,6
19970421,50,-11
19970422,72,6
19970423,72,22
19970424,67,22
19970425,78,11
19970426,200,44
19970427,178,78
19970428,94,44
19970429,217,50
19970430,128,-6
19970501,89,0
19970502,139,33
19970503,117,61
19970504,156,83
19970505,167,83
19970506,106,33
19970507,178,61
19970508,206,61
19970509,89,11
19970510,106,56
19970511,172,56
19970512,78,6
19970513,50,11
19970514,39,-6
19970515,56,17
19970516,72,-6
19970517,56,6
19970518,106,33
19970519,78,22
19970520,100,28
19970521,89,50
19970522,78,28
19970523,200,61
19970524,156,50
19970525,78,44
19970526,133,44
19970527,122,50
19970528,133,50
19970529,150,61
19970530,128,56
19970531,272,117
19970601,272,94
19970602,239,144
19970603,217,89
19970604,217,106
19970605,206,94
19970606,183,89
19970607,156,72
19970608,183,72
19970609,233,100
19970610,250,172
19970611,261,167
19970612,272,156
19970613,183,111
19970614,172,94
19970615,200,128
19970616,172,83
19970617,239,67
19970618,178,89
19970619,133,78
19970620,233,106
19970621,239,156
19970622,239,167
19970623,261,128
19970624,322,128
19970625,272,139
19970626,239,161
19970627,322,128
19970628,322,211
19970629,267,139
19970630,194,122
19970701,183,106
19970702,211,106
19970703,150,94
19970704,217,117
19970705,261,144
19970706,189,89
19970707,150,94
19970708,150,122
19970709,206,94
19970710,233,122
19970711,294,167
19970712,322,206
19970713,306,222
19970714,267,206
19970715,278,183
19970716,283,189
19970717,250,178
19970718,244,167
19970719,183,106
19970720,211,133
19970721,183,117
19970722,189,106
19970723,222,139
19970724,233,144
19970725,244,183
19970726,194,172
19970727,250,172
19970728,222,156
19970729,228,150
19970730,244,133
19970731,278,172
19970801,272,183
19970802,239,156
19970803,183,139
19970804,178,111
19970805,233,139
19970806,239,156
19970807,300,183
19970808,289,194
19970809,289,172
19970810,261,117
19970811,172,83
19970812,200,128
19970813,189,128
19970814,222,117
19970815,233,156
19970816,189,117
19970817,178,122
19970818,183,117
19970819,178,122
19970820,172,128
19970821,167,128
19970822,189,122
19970823,183,133
19970824,194,117
19970825,239,128
19970826,267,178
19970827,256,167
19970828,189,128
19970829,144,122
19970830,156,133
19970831,217,133
19970901,261,161
19970902,239,128
19970903,244,133
19970904,189,72
19970905,194,117
19970906,200,128
19970907,161,133
19970908,189,128
19970909,172,117
19970910,167,117
19970911,156,111
19970912,172,117
19970913,228,111
19970914,294,167
19970915,244,144
19970916,189,122
19970917,239,117
19970918,267,167
19970919,189,139
19970920,144,89
19970921,161,72
19970922,211,100
19970923,178,139
19970924,211,83
19970925,183,122
19970926,222,78
19970927,200,128
19970928,189,156
19970929,167,122
19970930,133,72
19971001,100,72
19971002,178,89
19971003,228,89
19971004,233,144
19971005,250,111
19971006,200,122
19971007,167,128
19971008,267,167
19971009,222,117
19971010,128,61
19971011,211,78
19971012,228,150
19971013,200,83
19971014,89,22
19971015,94,56
19971016,94,56
19971017,167,28
19971018,172,78
19971019,128,56
19971020,67,28
19971021,28,-17
19971022,11,-22
19971023,11,-6
19971024,33,0
19971025,28,0
19971026,17,-6
19971027,17,-17
19971028,100,-17
19971029,72,6
19971030,133,17
19971031,128,83
19971101,117,67
19971102,72,28
19971103,44,6
19971104,44,0
19971105,28,0
19971106,39,0
19971107,67,-6
19971108,50,22
19971109,44,11
19971110,17,-22
19971111,0,-56
19971112,-11,-67
19971113,-6,-67
19971114,17,-17
19971115,-6,-44
19971116,22,-39
19971117,22,-33
19971118,6,-39
19971119,0,-44
19971120,6,-39
19971121,-6,-50
19971122,11,-28
19971123,6,-78
19971124,-28,-83
19971125,100,-39
19971126,50,22
19971127,33,-11
19971128,39,17
19971129,28,-22
19971130,33,-11
19971201,17,-11
19971202,-6,-33
19971203,17,-11
19971204,0,-22
19971205,0,-11
19971206,11,0
19971207,22,0
19971208,17,-22
19971209,17,-6
19971210,28,-11
19971211,6,-11
19971212,11,-44
19971213,17,-11
19971214,22,-6
19971215,128,-11
19971216,72,11
19971217,28,-28
19971218,94,11
19971219,39,-11
19971220,-11,-39
19971221,0,-39
19971222,33,-28
19971223,6,-39
19971224,22,-67
19971225,11,-39
19971226,11,-39
19971227,-28,-89
19971228,-28,-56
19971229,-33,-56
19971230,-50,-89
19971231,-89,-117
19980101,-11,-106
19980102,33,-39
19980103,39,-78
19980104,-17,-106
19980105,-6,-67
19980106,-6,-39
19980107,-11,-33
19980108,-11,-33
19980109,-11,-44
19980110,-11,-183
19980111,-122,-194
19980112,-94,-144
19980113,-111,-222
19980114,-78,-167
19980115,-44,-111
19980116,-33,-100
19980117,-17,-67
19980118,-11,-50
19980119,-39,-67
19980120,-39,-67
19980121,-28,-39
19980122,-39,-94
19980123,-39,-78
19980124,-6,-67
19980125,-22,-67
19980126,-61,-78
19980127,-6,-78
19980128,-6,-61
19980129,-6,-17
19980130,39,-11
19980131,28,-33
19980201,11,-11
19980202,-6,-67
19980203,-39,-83
19980204,-6,-94
19980205,17,-111
19980206,17,-72
19980207,11,-17
19980208,67,-50
19980209,67,-17
19980210,56,-22
19980211,28,-6
19980212,0,-33
19980213,-17,-56
19980214,-11,-56
19980215,56,-11
19980216,50,-17
19980217,39,17
19980218,56,11
19980219,17,-6
19980220,6,-22
19980221,17,-11
19980222,72,-17
19980223,72,-6
19980224,50,6
19980225,50,0
19980226,89,22
19980227,67,17
19980228,67,6
19980301,44,0
19980302,6,-22
19980303,39,-44
19980304,-6,-17
19980305,0,-28
19980306,17,-50
19980307,11,-56
19980308,17,-50
19980309,0,-89
19980310,-89,-122
19980311,-50,-117
19980312,-6,-94
19980313,-17,-78
19980314,-33,-56
19980315,-50,-78
19980316,22,-139
19980317,17,-83
19980318,17,-6
19980319,0,-17
19980320,6,-28
19980321,22,-33
19980322,11,-28
19980323,33,-50
19980324,17,-28
19980325,106,6
19980326,150,61
19980327,156,61
19980328,172,72
19980329,150,44
19980330,61,22
19980331,33,22
19980401,67,28
19980402,44,11
19980403,67,22
19980404,61,-6
19980405,117,0
19980406,117,-22
19980407,78,44
19980408,72,33
19980409,61,17
19980410,61,17
19980411,133,17
19980412,211,72
19980413,211,128
19980414,144,78
19980415,89,11
19980416,28,6
19980417,61,11
19980418,83,17
19980419,100,44
19980420,128,72
19980421,161,50
19980422,144,44
19980423,217,61
19980424,167,44
19980425,61,0
19980426,67,28
19980427,67,0
19980428,183,0
19980429,194,89
19980430,222,122
19980501,206,89
19980502,106,61
19980503,117,78
19980504,183,94
19980505,189,111
19980506,189,100
19980507,133,61
19980508,128,61
19980509,111,56
19980510,139,61
19980511,161,50
19980512,233,117
19980513,189,133
19980514,233,117
19980515,289,122
19980516,244,122
19980517,222,128
19980518,289,139
19980519,250,139
19980520,233,100
19980521,100,72
19980522,106,39
19980523,139,56
19980524,150,67
19980525,161,94
19980526,144,67
19980527,217,83
19980528,289,133
19980529,206,94
19980530,200,89
19980531,117,33
19980601,106,61
19980602,106,50
19980603,128,44
19980604,122,67
19980605,117,50
19980606,128,89
19980607,122,78
19980608,144,83
19980609,150,72
19980610,144,117
19980611,167,122
19980612,161,128
19980613,222,133
19980614,222,128
19980615,222,161
19980616,211,144
19980617,211,139
19980618,206,150
19980619,256,167
19980620,306,178
19980621,294,206
19980622,256,172
19980623,228,150
19980624,250,156
19980625,217,144
19980626,222,150
19980627,217,150
19980628,283,183
19980629,272,183
19980630,228,183
19980701,217,144
19980702,300,156
19980703,239,161
19980704,206,139
19980705,228,111
19980706,244,139
19980707,194,150
19980708,217,150
19980709,228,161
19980710,217,106
19980711,261,139
19980712,289,222
19980713,322,194
19980714,328,228
19980715,278,217
19980716,228,150
19980717,228,150
19980718,256,150
19980719,300,200
19980720,289,150
19980721,306,222
19980722,256,167
19980723,239,150
19980724,200,144
19980725,217,128
19980726,278,161
19980727,267,189
19980728,233,167
19980729,256,161
19980730,256,144
19980731,228,144
19980801,256,156
19980802,272,194
19980803,267,161
19980804,250,183
19980805,239,183
19980806,217,183
19980807,228,189
19980808,283,211
19980809,311,211
19980810,294,189
19980811,211,172
19980812,256,144
19980813,267,189
19980814,261,206
19980815,250,172
19980816,272,139
19980817,250,172
19980818,172,144
19980819,244,106
19980820,256,172
19980821,228,183
19980822,228,172
19980823,267,172
19980824,256,167
19980825,228,167
19980826,283,150
19980827,294,194
19980828,272,194
19980829,239,178
19980830,233,161
19980831,222,139
19980901,211,172
19980902,194,128
19980903,183,128
19980904,278,111
19980905,322,172
19980906,283,178
19980907,206,117
19980908,172,117
19980909,200,139
19980910,289,139
19980911,344,206
19980912,228,167
19980913,194,167
19980914,217,161
19980915,222,128
19980916,256,128
19980917,217,161
19980918,261,167
19980919,217,172
19980920,239,178
19980921,183,100
19980922,139,83
19980923,189,61
19980924,189,111
19980925,244,139
19980926,172,150
19980927,178,139
19980928,211,100
19980929,178,117
19980930,128,72
19981001,111,50
19981002,111,67
19981003,117,67
19981004,128,39
19981005,128,72
19981006,144,67
19981007,122,83
19981008,133,72
19981009,167,89
19981010,167,111
19981011,167,117
19981012,150,94
19981013,100,61
19981014,94,39
19981015,139,11
19981016,206,89
19981017,228,89
19981018,167,72
19981019,133,56
19981020,78,44
19981021,56,22
19981022,128,11
19981023,228,100
19981024,217,111
19981025,111,72
19981026,133,106
19981027,211,111
19981028,133,67
19981029,106,67
19981030,111,72
19981031,111,83
19981101,83,50
19981102,61,17
19981103,28,0
19981104,22,0
19981105,6,0
19981106,33,0
19981107,56,17
19981108,50,22
19981109,78,22
19981110,122,28
19981111,33,-6
19981112,6,-39
19981113,0,-44
19981114,39,0
19981115,28,-11
19981116,33,6
19981117,33,-11
19981118,56,17
19981119,67,-11
19981120,11,-28
19981121,50,-44
19981122,83,6
19981123,83,50
19981124,67,33
19981125,117,33
19981126,67,28
19981127,133,-11
19981128,106,22
19981129,117,56
19981130,133,28
19981201,100,28
19981202,72,39
19981203,133,28
19981204,94,39
19981205,83,28
19981206,83,0
19981207,56,-22
19981208,56,-28
19981209,72,-33
19981210,39,-22
19981211,67,-17
19981212,117,-17
19981213,72,-17
19981214,111,-17
19981215,94,28
19981216,33,0
19981217,11,-61
19981218,0,-61
19981219,0,-61
19981220,-50,-67
19981221,-50,-111
19981222,-111,-194
19981223,-117,-178
19981224,-117,-161
19981225,-44,-161
19981226,-72,-122
19981227,-28,-111
19981228,-33,-111
19981229,-17,-144
19981230,-122,-167
19981231,-111,-167
19990101,-122,-183
19990102,-78,-144
19990103,-61,-133
19990104,-100,-133
19990105,-100,-178
19990106,-106,-167
19990107,-106,-200
19990108,-89,-206
19990109,-111,-200
19990110,-128,-189
19990111,-161,-244
19990112,-128,-178
19990113,-133,-206
19990114,-117,-222
19990115,-72,-189
19990116,44,-78
19990117,33,-11
19990118,17,-6
19990119,11,-78
19990120,-22,-83
19990121,-17,-44
19990122,0,-17
19990123,0,-33
19990124,-28,-56
19990125,-17,-72
19990126,-22,-106
19990127,-6,-83
19990128,-17,-50
19990129,50,-61
19990130,50,-44
19990131,33,-39
19990201,11,-78
19990202,11,-11
19990203,39,0
19990204,17,-122
19990205,0,-122
19990206,0,-39
19990207,-22,-50
19990208,39,-39
19990209,39,-11
19990210,28,-50
19990211,61,22
19990212,33,-100
19990213,-39,-100
19990214,61,-61
19990215,61,-39
19990216,11,-44
19990217,6,-94
19990218,-61,-94
19990219,-39,-89
19990220,-28,-78
19990221,-50,-67
19990222,-11,-128
19990223,-11,-128
19990224,-17,-117
19990225,11,-56
19990226,39,-50
19990227,28,0
19990228,22,-11
19990301,0,-67
19990302,28,-67
19990303,0,-72
19990304,-50,-78
19990305,-44,-122
19990306,-67,-100
19990307,0,-122
19990308,0,-111
19990309,-6,-67
19990310,-11,-50
19990311,0,-50
19990312,11,-61
19990313,17,-67
19990314,22,-61
19990315,94,-28
19990316,78,28
19990317,122,0
19990318,39,-6
19990319,50,-6
19990320,94,-17
19990321,33,-61
19990322,17,-28
19990323,67,-28
19990324,11,-28
19990325,17,-17
19990326,78,-33
19990327,139,0
19990328,133,44
19990329,111,50
19990330,106,39
19990331,217,61
19990401,111,0
19990402,150,17
19990403,100,11
19990404,17,0
19990405,28,11
19990406,56,17
19990407,83,44
19990408,94,39
19990409,83,28
19990410,61,-11
19990411,61,17
19990412,78,-11
19990413,111,-6
19990414,150,17
19990415,106,50
19990416,72,33
19990417,39,6
19990418,44,28
19990419,78,-17
19990420,72,0
19990421,50,33
19990422,61,39
19990423,50,22
19990424,83,-22
19990425,217,72
19990426,133,72
19990427,111,17
19990428,111,17
19990429,150,39
19990430,167,33
19990501,206,39
19990502,267,94
19990503,267,106
19990504,267,117
19990505,244,144
19990506,167,111
19990507,128,94
19990508,122,44
19990509,106,28
19990510,78,39
19990511,156,56
19990512,150,50
19990513,117,28
19990514,156,39
19990515,239,78
19990516,239,139
19990517,211,100
19990518,133,78
19990519,111,44
19990520,222,56
19990521,167,117
19990522,139,61
19990523,94,61
19990524,61,50
19990525,78,61
19990526,194,78
19990527,239,111
19990528,222,122
19990529,311,156
19990530,300,211
19990531,250,44
19990601,61,39
19990602,133,61
19990603,172,83
19990604,217,106
19990605,300,144
19990606,272,178
19990607,272,178
19990608,256,200
19990609,272,122
19990610,244,183
19990611,200,128
19990612,200,111
19990613,217,144
19990614,161,89
19990615,144,72
19990616,128,67
19990617,200,100
19990618,228,111
19990619,239,150
19990620,239,156
19990621,267,139
19990622,289,178
19990623,283,194
19990624,250,194
19990625,250,200
19990626,322,200
19990627,322,172
19990628,183,122
19990629,217,111
19990630,217,133
19990701,178,128
19990702,244,133
19990703,256,178
19990704,317,183
19990705,261,194
19990706,250,167
19990707,233,172
19990708,222,144
19990709,156,122
19990710,189,122
19990711,267,150
19990712,283,183
19990713,278,178
19990714,278,183
19990715,283,194
19990716,322,206
19990717,244,178
19990718,211,156
19990719,217,167
19990720,256,161
19990721,261,156
19990722,300,161
19990723,283,172
19990724,328,217
19990725,283,222
19990726,300,217
19990727,278,167
19990728,250,178
19990729,311,178
19990730,361,250
19990731,311,211
19990801,283,156
19990802,244,150
19990803,228,172
19990804,206,150
19990805,239,172
19990806,206,144
19990807,222,144
19990808,200,139
19990809,222,111
19990810,200,144
19990811,239,139
19990812,228,172
19990813,228,156
19990814,233,144
19990815,222,139
19990816,289,172
19990817,250,144
19990818,183,106
19990819,194,122
19990820,194,94
19990821,244,117
19990822,261,172
19990823,239,178
19990824,228,178
19990825,261,144
19990826,261,256
19990827,272,156
19990828,261,200
19990829,222,117
19990830,217,94
19990831,250,139
19990901,278,172
19990902,283,206
19990903,317,228
19990904,317,239
19990905,289,172
19990906,222,150
19990907,239,156
19990908,222,111
19990909,189,94
19990910,161,83
19990911,161,94
19990912,222,94
19990913,178,106
19990914,161,89
19990915,156,67
19990916,172,44
19990917,200,72
19990918,228,94
19990919,189,89
19990920,117,78
19990921,139,39
19990922,161,67
19990923,178,100
19990924,133,72
19990925,133,56
19990926,211,111
19990927,211,106
19990928,133,100
19990929,128,61
19990930,150,44
19991001,106,56
19991002,89,39
19991003,67,-6
19991004,106,33
19991005,111,61
19991006,89,17
19991007,100,11
19991008,122,72
19991009,200,72
19991010,172,89
19991011,139,67
19991012,172,106
19991013,122,72
19991014,150,72
19991015,144,67
19991016,128,56
19991017,100,22
19991018,83,28
19991019,78,28
19991020,72,28
19991021,156,61
19991022,128,17
19991023,44,17
19991024,100,-11
19991025,161,50
19991026,128,17
19991027,106,-6
19991028,106,44
19991029,172,50
19991030,111,17
19991031,122,56
19991101,200,83
19991102,83,11
19991103,11,-17
19991104,139,-17
19991105,128,33
19991106,83,11
19991107,94,6
19991108,206,33
19991109,233,106
19991110,106,28
19991111,44,-6
19991112,111,22
19991113,206,56
19991114,100,17
19991115,67,22
19991116,28,6
19991117,144,6
19991118,72,22
19991119,100,33
19991120,33,17
19991121,106,17
19991122,106,67
19991123,67,33
19991124,44,0
19991125,67,6
19991126,50,0
19991127,22,-6
19991128,28,6
19991129,11,-17
19991130,17,-44
19991201,67,-22
19991202,44,-6
19991203,72,39
19991204,50,39
19991205,39,-28
19991206,0,-28
19991207,17,-39
19991208,61,-11
19991209,28,-6
19991210,17,-22
19991211,22,-56
19991212,39,-17
19991213,50,-22
19991214,33,-11
19991215,17,-6
19991216,-6,-117
19991217,-67,-117
19991218,-33,-128
19991219,11,-111
19991220,-6,-156
19991221,-100,-206
19991222,-78,-189
19991223,-72,-167
19991224,-56,-122
19991225,39,-94
19991226,39,-72
19991227,-72,-128
19991228,-33,-111
19991229,39,-117
19991230,-44,-117
19991231,-17,-111
20000101,0,-111
20000102,33,-17
20000103,6,-22
20000104,0,-78
20000105,-33,-139
20000106,-6,-67
20000107,0,-100
20000108,33,-78
20000109,50,-33
20000110,39,11
20000111,22,-133
20000112,28,-122
20000113,22,-106
20000114,-44,-111
20000115,6,-67
20000116,6,-94
20000117,-61,-150
20000118,-44,-67
20000119,-56,-100
20000120,-78,-150
20000121,-72,-150
20000122,-72,-128
20000123,-67,-133
20000124,-50,-194
20000125,-72,-106
20000126,-67,-89
20000127,-39,-78
20000128,6,-100
20000129,6,-89
20000130,6,-72
20000131,11,-22
20000201,0,-50
20000202,17,-78
20000203,6,-28
20000204,6,-39
20000205,-6,-39
20000206,39,-94
20000207,22,-83
20000208,28,-111
20000209,39,-33
20000210,-28,-56
20000211,-50,-89
20000212,-22,-150
20000213,-33,-67
20000214,-6,-106
20000215,-17,-61
20000216,-17,-111
20000217,0,-139
20000218,-17,-117
20000219,-28,-94
20000220,22,-89
20000221,83,-33
20000222,106,-17
20000223,72,6
20000224,67,0
20000225,61,22
20000226,150,39
20000227,144,17
20000228,39,-11
20000229,150,39
20000301,100,-22
20000302,17,-33
20000303,83,-17
20000304,111,39
20000305,78,0
20000306,183,22
20000307,189,94
20000308,250,56
20000309,56,-78
20000310,-17,-50
20000311,22,-78
20000312,11,-78
20000313,39,-17
20000314,17,-17
20000315,11,-22
20000316,22,-50
20000317,22,-50
20000318,50,0
20000319,50,0
20000320,22,11
20000321,122,6
20000322,122,50
20000323,117,39
20000324,111,33
20000325,56,22
20000326,150,44
20000327,56,28
20000328,28,0
20000329,11,-39
20000330,72,-11
20000331,178,0
20000401,106,11
20000402,139,17
20000403,100,6
20000404,6,-39
20000405,83,-39
20000406,78,0
20000407,17,-17
20000408,17,-6
20000409,17,-17
20000410,6,-22
20000411,6,-28
20000412,28,-17
20000413,44,6
20000414,83,11
20000415,17,-11
20000416,22,-6
20000417,44,22
20000418,117,28
20000419,83,39
20000420,50,33
20000421,78,22
20000422,144,17
20000423,133,44
20000424,94,0
20000425,156,22
20000426,183,56
20000427,178,72
20000428,122,56
20000429,72,28
20000430,222,17
20000501,183,6
20000502,289,128
20000503,244,78
20000504,222,61
20000505,283,106
20000506,311,200
20000507,250,111
20000508,233,94
20000509,206,89
20000510,183,94
20000511,172,122
20000512,172,128
20000513,133,83
20000514,117,67
20000515,144,78
20000516,128,94
20000517,189,100
20000518,100,67
20000519,122,17
20000520,156,44
20000521,217,111
20000522,211,128
20000523,211,133
20000524,222,128
20000525,194,106
20000526,139,72
