Date,TMax,TMin
20030218,250,206
20030219,256,200
20030220,250,194
20030221,256,200
20030222,256,200
20030223,256,217
20030224,256,217
20030225,256,217
20030226,261,200
20030227,256,200
20030228,256,200
20030301,261,206
20030302,256,211
20030303,256,183
20030304,261,172
20030305,261,183
20030306,244,194
20030307,256,178
20030308,244,178
20030309,261,183
20030310,272,150
20030311,289,194
20030312,267,189
20030313,278,172
20030314,267,167
20030315,222,211
20030316,261,217
20030317,272,194
20030318,278,200
20030319,272,233
20030320,267,222
20030321,272,222
20030322,272,228
20030323,272,222
20030324,272,228
20030325,272,206
20030326,278,206
20030327,261,206
20030328,250,178
20030329,267,178
20030330,239,189
20030331,278,200
20030401,261,211
20030402,272,217
20030403,272,217
20030404,272,200
20030405,272,206
20030406,272,211
20030407,272,206
20030408,267,217
20030409,267,217
20030410,272,228
20030411,272,228
20030412,256,233
20030413,272,233
20030414,267,217
20030415,267,211
20030416,267,206
20030417,267,211
20030418,272,233
20030419,272,211
20030420,267,222
20030421,267,206
20030422,261,211
20030423,267,217
20030424,267,222
20030425,272,211
20030426,272,228
20030427,272,194
20030428,278,178
20030429,272,189
20030430,272,183
20030501,267,183
20030502,283,222
20030503,283,222
20030504,283,233
20030505,278,233
20030506,283,217
20030507,267,217
20030508,283,217
20030509,278,228
20030510,278,222
20030511,278,222
20030512,278,228
20030513,272,222
20030514,278,228
20030515,278,233
20030516,278,217
20030517,278,233
20030518,278,222
20030519,278,222
20030520,283,233
20030521,278,239
20030522,283,222
20030523,283,233
20030524,289,239
20030525,283,228
20030526,283,211
20030527,289,211
20030528,289,206
20030529,289,244
20030530,289,222
20030531,289,217
20030601,294,217
20030602,294,206
20030603,289,211
20030604,289,211
20030605,306,211
20030606,300,211
20030607,300,222
20030608,294,217
20030609,306,222
20030610,300,233
20030611,306,239
20030612,294,244
20030613,300,228
20030614,300,233
20030615,289,244
20030616,289,233
20030617,294,222
20030618,289,239
20030619,289,228
20030620,294,233
20030621,289,228
20030622,289,228
20030623,289,222
20030624,289,233
20030625,289,233
20030626,289,233
20030627,289,239
20030628,289,228
20030629,294,228
20030630,289,233
20030701,283,222
20030702,289,211
20030703,289,206
20030704,289,233
20030705,289,233
20030706,289,217
20030707,294,233
20030708,278,228
20030709,289,233
20030710,289,217
20030711,294,239
20030712,294,244
20030713,294,239
20030714,300,244
20030715,300,239
20030716,294,239
20030717,300,244
20030718,294,244
20030719,300,239
20030720,289,233
20030721,300,233
20030722,294,233
20030723,289,228
20030724,300,239
20030725,300,250
20030726,278,211
20030727,289,206
20030728,294,228
20030729,300,250
20030730,294,233
20030731,294,233
20030801,294,228
20030802,294,233
20030803,294,244
20030804,294,244
20030805,294,217
20030806,300,250
20030807,300,250
20030808,300,244
20030809,300,244
20030810,300,244
20030811,294,239
20030812,300,233
20030813,300,239
20030814,294,239
20030815,294,233
20030816,294,250
20030817,300,250
20030818,300,239
20030819,300,250
20030820,294,239
20030821,300,250
20030822,283,228
20030823,294,228
20030824,289,228
20030825,294,239
20030826,294,233
20030827,294,228
20030828,294,217
20030829,294,211
20030830,300,222
20030831,300,250
20030901,300,239
20030902,294,228
20030903,283,211
20030904,289,239
20030905,294,228
20030906,300,239
20030907,294,250
20030908,294,228
20030909,294,244
20030910,289,217
20030911,289,233
20030912,294,217
20030913,294,211
20030914,289,222
20030915,294,233
20030916,294,239
20030917,294,239
20030918,294,244
20030919,294,244
20030920,289,217
20030921,289,211
20030922,294,189
20030923,311,222
20030924,294,233
20030925,278,228
20030926,289,211
20030927,294,233
20030928,283,228
20030929,289,222
20030930,289,206
20031001,311,233
20031002,289,228
20031003,283,228
20031004,289,222
20031005,289,239
20031006,278,239
20031007,283,233
20031008,283,239
20031009,283,239
20031010,283,244
20031011,278,233
20031012,283,239
20031013,283,244
20031014,283,233
20031015,283,233
20031016,283,211
20031017,283,211
20031018,278,206
20031019,283,189
20031020,289,183
20031021,283,206
20031022,289,217
20031023,289,200
20031024,300,217
20031025,294,233
20031026,300,239
20031027,289,244
20031028,261,233
20031029,278,228
20031030,272,217
20031031,267,217
20031101,278,222
20031102,278,244
20031103,278,239
20031104,278,244
20031105,278,239
20031106,278,217
20031107,278,233
20031108,278,222
20031109,278,244
20031110,278,233
20031111,278,244
20031112,267,233
20031113,278,222
20031114,278,228
20031115,272,217
20031116,278,239
20031117,278,239
20031118,283,228
20031119,256,206
20031120,261,194
20031121,267,200
20031122,272,183
20031123,267,194
20031124,261,183
20031125,272,183
20031126,272,161
20031127,267,183
20031128,272,206
20031129,267,233
20031130,267,222
20031201,256,178
20031202,256,189
20031203,250,189
20031204,250,211
20031205,261,228
20031206,267,239
20031207,267,222
20031208,261,217
20031209,267,217
20031210,261,228
20031211,261,233
20031212,256,217
20031213,261,222
20031214,261,222
20031215,261,206
20031216,261,178
20031217,239,189
20031218,244,189
20031219,250,211
20031220,256,167
20031221,261,167
20031222,256,189
20031223,261,206
20031224,261,217
20031225,267,189
20031226,261,189
20031227,256,178
20031228,244,172
20031229,256,172
20031230,250,206
20031231,244,200
20040101,278,189
20040102,244,178
20040103,267,178
20040104,261,167
20040105,250,144
20040106,244,156
20040107,250,139
20040108,256,167
20040109,272,183
20040110,256,172
20040111,267,183
20040112,261,183
20040113,261,150
20040114,278,206
20040115,267,144
20040116,244,161
20040117,250,161
20040118,272,194
20040119,283,200
20040120,278,211
20040121,256,194
20040122,244,194
20040123,250,172
20040124,250,161
20040125,256,178
20040126,256,189
20040127,261,217
20040128,261,222
20040129,261,211
20040130,261,217
20040131,261,211
20040201,261,217
20040202,261,217
20040203,267,189
20040204,261,178
20040205,256,217
20040206,256,217
20040207,267,206
20040208,267,178
20040209,272,183
20040210,256,200
20040211,267,183
20040212,256,172
20040213,261,167
20040214,283,200
20040215,294,189
20040216,239,172
20040217,272,189
20040218,272,206
20040219,267,183
20040220,267,211
20040221,272,222
20040222,267,217
20040223,272,206
20040224,272,206
20040225,267,233
20040226,250,206
20040227,239,172
20040228,256,156
20040229,272,172
20040301,267,189
20040302,250,183
20040303,250,178
20040304,239,200
20040305,272,228
20040306,267,222
20040307,256,206
20040308,244,200
20040309,239,172
20040310,261,178
20040311,267,206
20040312,267,194
20040313,239,206
20040314,244,206
20040315,244,200
20040316,228,167
20040317,244,172
20040318,250,161
20040319,261,150
20040320,239,183
20040321,233,189
20040322,244,200
20040323,244,200
20040324,250,206
20040325,256,211
20040326,256,200
20040327,267,189
20040328,261,211
20040329,244,211
20040330,261,211
20040331,261,206
20040401,267,189
20040402,256,200
20040403,250,206
20040404,256,206
20040405,267,206
20040406,267,189
20040407,267,189
20040408,278,183
20040409,250,206
20040410,244,211
20040411,261,217
20040412,256,222
20040413,267,217
20040414,272,222
20040415,267,217
20040416,261,206
20040417,267,222
20040418,267,217
20040419,261,217
20040420,272,200
20040421,272,206
20040422,272,211
20040423,272,217
20040424,272,217
20040425,272,189
20040426,244,200
20040427,244,178
20040428,250,161
20040429,261,161
20040430,239,183
20040501,272,200
20040502,278,228
20040503,278,233
20040504,272,217
20040505,278,222
20040506,267,206
20040507,261,200
20040508,278,183
20040509,256,183
20040510,250,183
20040511,267,206
20040512,283,233
20040513,283,233
20040514,278,228
20040515,267,211
20040516,261,178
20040517,256,172
20040518,278,183
20040519,289,194
20040520,300,233
20040521,300,239
20040522,294,239
20040523,294,239
20040524,289,244
20040525,289,239
20040526,283,233
20040527,289,233
20040528,283,233
20040529,289,239
20040530,289,228
20040531,294,228
20040601,289,233
20040602,289,228
20040603,294,222
20040604,289,239
20040605,294,239
20040606,289,217
20040607,283,222
20040608,272,228
20040609,294,228
20040610,283,228
20040611,283,217
20040612,283,233
20040613,289,228
20040614,289,222
20040615,294,211
20040616,289,206
20040617,283,217
20040618,278,217
20040619,283,217
20040620,289,228
20040621,289,233
20040622,283,228
20040623,289,233
20040624,283,244
20040625,289,239
20040626,283,244
20040627,289,244
20040628,289,228
20040629,289,239
20040630,289,228
20040701,289,228
20040702,294,244
20040703,294,228
20040704,289,239
20040705,289,222
20040706,289,244
20040707,294,239
20040708,289,228
20040709,289,217
20040710,294,244
20040711,300,244
20040712,300,250
20040713,300,239
20040714,294,244
20040715,294,244
20040716,300,239
20040717,300,250
20040718,289,228
20040719,289,233
20040720,294,233
20040721,300,222
20040722,294,228
20040723,300,250
20040724,300,250
20040725,300,244
20040726,289,239
20040727,300,233
20040728,306,256
20040729,306,256
20040730,300,244
20040731,306,233
20040801,306,250
20040802,306,233
20040803,300,239
20040804,278,217
20040805,294,222
20040806,294,250
20040807,283,250
20040808,289,244
20040809,294,256
20040810,289,233
20040811,283,233
20040812,283,233
20040813,283,228
20040814,289,244
20040815,289,250
20040816,283,239
20040817,289,233
20040818,294,228
20040819,294,228
20040820,300,256
20040821,278,233
20040822,294,250
20040823,294,239
20040824,289,233
20040825,294,239
20040826,294,239
20040827,300,250
20040828,300,250
20040829,300,233
20040830,289,233
20040831,294,233
20040901,300,228
20040902,294,239
20040903,294,228
20040904,300,217
20040905,306,228
20040906,300,228
20040907,294,222
20040908,300,233
20040909,300,250
20040910,300,244
20040911,300,239
20040912,300,239
20040913,306,256
20040914,306,250
20040915,306,250
20040916,306,250
20040917,306,250
20040918,306,239
20040919,289,222
20040920,294,233
20040921,278,239
20040922,294,244
20040923,294,244
20040924,294,228
20040925,294,250
20040926,294,250
20040927,300,222
20040928,294,211
20040929,300,244
20040930,300,256
20041001,300,239
20041002,300,244
20041003,294,217
20041004,289,200
20041005,294,206
20041006,294,222
20041007,283,217
20041008,294,233
20041009,294,256
20041010,289,250
20041011,294,239
20041012,289,217
20041013,289,206
20041014,289,206
20041015,278,233
20041016,294,233
20041017,294,250
20041018,294,250
20041019,289,239
20041020,300,233
20041021,300,228
20041022,294,244
20041023,289,239
20041024,289,194
20041025,267,200
20041026,289,211
20041027,283,211
20041028,278,239
20041029,283,228
20041030,267,228
20041031,283,217
20041101,283,211
20041102,283,250
20041103,272,222
20041104,278,211
20041105,256,200
20041106,267,206
20041107,272,206
20041108,283,200
20041109,289,211
20041110,283,222
20041111,278,222
20041112,283,211
20041113,272,217
20041114,256,222
20041115,267,222
20041116,267,206
20041117,250,217
20041118,267,200
20041119,267,183
20041120,261,189
20041121,261,172
20041122,256,183
20041123,278,200
20041124,283,200
20041125,278,211
20041126,278,211
20041127,272,211
20041128,272,222
20041129,272,222
20041130,261,228
20041201,267,233
20041202,267,233
20041203,267,217
20041204,267,233
20041205,261,217
20041206,267,211
20041207,267,217
20041208,250,211
20041209,244,200
20041210,244,183
20041211,244,172
20041212,250,167
20041213,267,150
20041214,267,156
20041215,267,172
20041216,250,172
20041217,261,194
20041218,272,228
20041219,261,194
20041220,272,217
20041221,267,211
20041222,261,206
20041223,261,211
20041224,261,206
20041225,261,206
20041226,267,194
20041227,261,183
20041228,256,161
20041229,250,161
20041230,256,200
20041231,239,194
20050101,244,183
20050102,244,150
20050103,244,144
20050104,250,150
20050105,244,156
20050106,244,161
20050107,244,156
20050108,256,161
20050109,256,161
20050110,256,139
20050111,256,161
20050112,256,139
20050113,272,206
20050114,267,200
20050115,267,222
20050116,256,222
20050117,272,211
20050118,261,189
20050119,267,178
20050120,283,183
20050121,267,183
20050122,239,150
20050123,278,194
20050124,261,200
20050125,261,189
20050126,256,200
20050127,261,211
20050128,272,178
20050129,267,200
20050130,267,200
20050131,256,178
20050201,228,183
20050202,217,167
20050203,244,178
20050204,244,211
20050205,267,211
20050206,267,189
20050207,267,211
20050208,261,228
20050209,261,228
20050210,261,222
20050211,256,172
20050212,233,183
20050213,244,172
20050214,244,211
20050215,256,206
20050216,250,217
20050217,250,211
20050218,250,217
20050219,250,211
20050220,256,189
20050221,250,167
20050222,256,156
20050223,250,200
20050224,239,200
20050225,244,194
20050226,244,206
20050227,250,222
20050228,256,217
20050301,261,189
20050302,261,222
20050303,261,200
20050304,272,189
20050305,239,194
20050306,272,172
20050307,283,167
20050308,267,200
20050309,272,178
20050310,228,178
20050311,244,206
20050312,267,183
20050313,239,156
20050314,239,128
20050315,239,128
20050316,244,117
20050317,244,156
20050318,244,172
20050319,228,172
20050320,244,156
20050321,250,161
20050322,267,178
20050323,278,178
20050324,294,178
20050325,256,178
20050326,228,167
20050327,250,194
20050328,261,211
20050329,250,211
20050330,267,217
20050331,267,217
20050401,261,200
20050402,267,206
20050403,267,206
20050404,261,206
20050405,261,211
20050406,256,217
20050407,261,222
20050408,267,217
20050409,272,217
20050410,267,222
20050411,272,211
20050412,267,228
20050413,267,222
20050414,272,233
20050415,267,233
20050416,272,228
20050417,278,233
20050418,272,228
20050419,272,228
20050420,272,228
20050421,278,222
20050422,272,217
20050423,272,222
20050424,272,222
20050425,272,222
20050426,272,206
20050427,283,194
20050428,261,178
20050429,256,167
20050430,267,167
20050501,289,194
20050502,272,211
20050503,278,222
20050504,278,222
20050505,278,233
20050506,283,239
20050507,283,228
20050508,289,228
20050509,278,228
20050510,278,211
20050511,283,206
20050512,283,200
20050513,289,217
20050514,289,233
20050515,294,233
20050516,289,239
20050517,294,228
20050518,294,233
20050519,289,228
20050520,283,217
20050521,289,222
20050522,289,233
20050523,289,239
20050524,289,228
20050525,289,233
20050526,289,228
20050527,289,228
20050528,294,228
20050529,283,217
20050530,283,233
20050531,283,244
20050601,294,244
20050602,289,233
20050603,289,244
20050604,294,244
20050605,294,233
20050606,294,239
20050607,289,244
20050608,294,228
20050609,289,239
20050610,289,239
20050611,289,233
20050612,289,239
20050613,294,239
20050614,294,244
20050615,289,239
20050616,289,239
20050617,283,233
20050618,289,228
20050619,283,228
20050620,289,239
20050621,289,239
20050622,289,239
20050623,289,239
20050624,289,233
20050625,289,239
20050626,289,222
20050627,289,228
20050628,294,233
20050629,289,233
20050630,294,222
20050701,289,233
20050702,294,233
20050703,294,233
20050704,294,239
20050705,300,244
20050706,300,239
20050707,300,233
20050708,289,239
20050709,294,239
20050710,294,222
20050711,300,233
20050712,294,239
20050713,300,233
20050714,300,233
20050715,300,233
20050716,294,239
20050717,294,228
20050718,300,250
20050719,294,244
20050720,294,244
20050721,294,239
20050722,300,239
20050723,289,239
20050724,300,239
20050725,306,244
20050726,300,244
20050727,294,244
20050728,294,222
20050729,294,244
20050730,300,233
20050731,300,244
20050801,300,244
20050802,294,239
20050803,294,228
20050804,294,239
20050805,294,222
20050806,294,244
20050807,300,250
20050808,300,228
20050809,300,250
20050810,294,239
20050811,306,239
20050812,294,206
20050813,300,206
20050814,300,250
20050815,300,250
20050816,306,256
20050817,306,239
20050818,300,244
20050819,300,239
20050820,306,250
20050821,294,217
20050822,294,206
20050823,306,217
20050824,306,244
20050825,306,228
20050826,294,233
20050827,306,217
20050828,300,217
20050829,306,222
20050830,306,222
20050831,306,250
20050901,306,239
20050902,306,256
20050903,311,250
20050904,306,239
20050905,306,239
20050906,306,250
20050907,306,244
20050908,306,239
20050909,306,250
20050910,306,256
20050911,306,250
20050912,306,256
20050913,306,244
20050914,306,250
20050915,300,244
20050916,289,244
20050917,300,244
20050918,300,239
20050919,294,211
20050920,294,217
20050921,300,233
20050922,294,233
20050923,294,250
20050924,294,250
20050925,300,233
20050926,294,239
20050927,294,233
20050928,289,239
20050929,294,233
20050930,289,233
20051001,289,244
20051002,289,228
20051003,289,244
20051004,289,239
20051005,294,233
20051006,289,228
20051007,289,239
20051008,289,239
20051009,289,239
20051010,294,233
20051011,294,250
20051012,294,239
20051013,289,244
20051014,289,228
20051015,289,217
20051016,289,206
20051017,294,250
20051018,283,222
20051019,283,211
20051020,289,222
20051021,283,233
20051022,261,233
20051023,283,228
20051024,283,228
20051025,278,222
20051026,283,239
20051027,283,239
20051028,283,233
20051029,289,239
20051030,283,217
20051031,283,206
20051101,283,244
20051102,283,244
20051103,272,222
20051104,278,222
20051105,278,228
20051106,283,239
20051107,278,217
20051108,267,222
20051109,272,228
20051110,272,222
20051111,272,228
20051112,278,206
20051113,278,189
20051114,278,206
20051115,283,233
20051116,278,228
20051117,278,233
20051118,278,228
20051119,272,206
20051120,283,206
20051121,278,211
20051122,283,194
20051123,278,183
20051124,267,217
20051125,283,217
20051126,261,194
20051127,261,183
20051128,267,172
20051129,283,189
20051130,267,183
20051201,278,178
20051202,278,183
20051203,278,183
20051204,283,194
20051205,272,194
20051206,278,233
20051207,278,228
20051208,278,217
20051209,283,233
20051210,278,233
20051211,278,206
20051212,272,217
20051213,267,233
20051214,272,194
20051215,278,194
20051216,283,167
20051217,283,167
20051218,306,194
20051219,267,161
20051220,272,167
20051221,261,183
20051222,272,178
20051223,261,183
20051224,261,167
20051225,272,161
20051226,272,167
20051227,272,178
20051228,289,183
20051229,294,194
20051230,278,183
20051231,278,172
20060101,267,228
20060102,278,217
20060103,300,183
20060104,261,178
20060105,256,189
20060106,267,206
20060107,278,217
20060108,278,222
20060109,278,206
20060110,278,228
20060111,272,233
20060112,278,228
20060113,278,222
20060114,283,206
20060115,272,189
20060116,278,233
20060117,278,239
20060118,283,233
20060119,272,222
20060120,267,211
20060121,278,228
20060122,278,228
20060123,272,222
20060124,261,217
20060125,261,222
20060126,267,211
20060127,272,233
20060128,272,233
20060129,272,228
20060130,272,206
20060131,267,194
20060201,272,194
20060202,256,172
20060203,250,189
20060204,250,194
20060205,261,217
20060206,267,222
20060207,267,172
20060208,244,178
20060209,244,194
20060210,256,211
20060211,261,172
20060212,261,172
20060213,250,194
20060214,244,200
20060215,256,183
20060216,256,194
20060217,250,178
20060218,256,172
20060219,256,211
20060220,244,206
20060221,239,217
20060222,256,200
20060223,228,194
20060224,239,194
20060225,250,217
20060226,244,200
20060227,233,211
20060228,250,206
20060301,244,211
20060302,222,206
20060303,261,194
20060304,250,211
20060305,250,211
20060306,250,217
20060307,256,222
20060308,267,222
20060309,239,211
20060310,250,200
20060311,256,194
20060312,244,217
20060313,250,183
20060314,250,183
20060315,256,217
20060316,244,211
20060317,256,211
20060318,250,194
20060319,244,189
20060320,267,172
20060321,267,194
20060322,244,200
20060323,278,194
20060324,272,200
20060325,267,217
20060326,233,189
20060327,261,200
20060328,239,200
20060329,267,194
20060330,233,189
20060331,244,194
20060401,261,200
20060402,267,194
20060403,267,228
20060404,244,217
20060405,250,211
20060406,256,206
20060407,250,206
20060408,244,211
20060409,256,206
20060410,244,206
20060411,250,200
20060412,261,211
20060413,256,211
20060414,256,211
20060415,261,206
20060416,261,217
20060417,256,217
20060418,256,217
20060419,256,211
20060420,250,206
20060421,256,211
20060422,250,194
20060423,250,200
20060424,256,206
20060425,250,211
20060426,278,206
20060427,272,206
20060428,267,222
20060429,267,217
20060430,256,200
20060501,256,178
20060502,267,167
20060503,261,211
20060504,256,217
20060505,267,217
20060506,272,222
20060507,267,211
20060508,272,222
20060509,272,217
20060510,272,222
20060511,261,217
20060512,272,211
20060513,267,211
20060514,272,206
20060515,250,183
20060516,267,178
20060517,256,189
20060518,261,206
20060519,261,222
20060520,267,222
20060521,267,217
20060522,267,222
20060523,267,206
20060524,272,183
20060525,278,206
20060526,283,217
20060527,278,239
20060528,278,233
20060529,283,233
20060530,278,233
20060531,283,233
20060601,278,222
20060602,278,206
20060603,283,233
20060604,289,222
20060605,278,233
20060606,283,228
20060607,289,222
20060608,283,211
20060609,289,217
20060610,289,239
20060611,289,228
20060612,289,250
20060613,294,233
20060614,294,233
20060615,294,222
20060616,289,228
20060617,283,222
20060618,289,222
20060619,294,233
20060620,289,217
20060621,294,239
20060622,289,222
20060623,289,233
20060624,283,206
20060625,283,206
20060626,289,206
20060627,294,233
20060628,294,244
20060629,289,233
20060630,294,233
20060701,289,239
20060702,289,239
20060703,289,233
20060704,289,239
20060705,289,233
20060706,289,239
20060707,294,239
20060708,294,244
20060709,289,233
20060710,289,228
20060711,289,222
20060712,294,244
20060713,289,222
20060714,278,233
20060715,294,228
20060716,278,222
20060717,289,217
20060718,294,239
20060719,289,217
20060720,289,211
20060721,283,233
20060722,289,222
20060723,294,239
20060724,294,244
20060725,300,239
20060726,300,233
20060727,294,222
20060728,300,239
20060729,306,250
20060730,294,222
20060731,278,217
20060801,250,217
20060802,294,233
20060803,294,244
20060804,289,239
20060805,289,228
20060806,278,233
20060807,289,228
20060808,283,228
20060809,283,244
20060810,283,233
20060811,283,222
20060812,278,228
20060813,283,239
20060814,283,244
20060815,283,256
20060816,283,250
20060817,283,244
20060818,289,244
20060819,289,244
20060820,278,239
20060821,283,250
20060822,283,233
20060823,283,233
20060824,289,222
20060825,283,206
20060826,278,211
20060827,283,206
20060828,294,228
20060829,289,250
20060830,278,233
20060831,283,233
20060901,283,244
20060902,289,228
20060903,283,233
20060904,289,217
20060905,289,222
20060906,289,239
20060907,289,233
20060908,289,250
20060909,283,244
20060910,283,222
20060911,278,228
20060912,283,211
20060913,283,217
20060914,289,222
20060915,289,244
20060916,289,228
20060917,289,250
20060918,289,233
20060919,289,250
20060920,294,239
20060921,294,250
20060922,289,222
20060923,283,222
20060924,283,222
20060925,289,228
20060926,289,244
20060927,283,239
20060928,283,239
20060929,283,239
20060930,289,244
20061001,289,244
20061002,272,250
20061003,289,250
20061004,289,244
20061005,278,206
20061006,278,194
20061007,289,211
20061008,294,228
20061009,289,228
20061010,294,228
20061011,283,217
20061012,294,228
20061013,278,222
20061014,261,200
20061015,261,200
20061016,261,178
20061017,300,161
20061018,300,200
20061019,283,200
20061020,289,211
20061021,283,228
20061022,289,244
20061023,283,244
20061024,283,250
20061025,289,250
20061026,278,222
20061027,283,239
20061028,283,211
20061029,250,228
20061030,272,222
20061031,272,233
20061101,250,222
20061102,278,217
20061103,272,200
20061104,300,211
20061105,294,233
20061106,289,217
20061107,283,250
20061108,283,250
20061109,278,228
20061110,278,244
20061111,278,217
20061112,278,206
20061113,283,228
20061114,289,228
20061115,278,217
20061116,278,228
20061117,272,228
20061118,272,217
20061119,278,222
20061120,278,217
20061121,267,217
20061122,261,211
20061123,267,222
20061124,267,200
20061125,267,194
20061126,272,206
20061127,278,239
20061128,272,200
20061129,256,200
20061130,261,172
20061201,267,172
20061202,278,211
20061203,261,239
20061204,272,233
20061205,261,194
20061206,261,194
20061207,256,206
20061208,256,228
20061209,267,233
20061210,278,233
20061211,272,239
20061212,272,228
20061213,267,217
20061214,261,222
20061215,261,217
20061216,256,211
20061217,267,222
20061218,261,211
20061219,261,211
20061220,261,200
20061221,250,189
20061222,256,172
20061223,261,167
20061224,256,172
20061225,256,167
20061226,261,183
20061227,272,178
20061228,244,183
20061229,250,183
20061230,267,206
20061231,267,228
20070101,267,228
20070102,267,206
20070103,261,228
20070104,244,206
20070105,261,206
20070106,261,217
20070107,261,228
20070108,250,222
20070109,267,206
20070110,272,233
20070111,261,239
20070112,267,233
20070113,261,217
20070114,267,222
20070115,267,211
20070116,267,217
20070117,267,194
20070118,267,228
20070119,267,200
20070120,267,183
20070121,261,161
20070122,256,167
20070123,267,200
20070124,261,200
20070125,283,167
20070126,267,178
20070127,272,161
20070128,272,183
20070129,272,206
20070130,267,194
20070131,267,233
20070201,244,167
20070202,250,139
20070203,239,150
20070204,256,139
20070205,256,150
20070206,261,178
20070207,244,200
20070208,250,183
20070209,239,172
20070210,256,161
20070211,250,206
20070212,256,183
20070213,250,172
20070214,267,167
20070215,267,156
20070216,261,189
20070217,267,222
20070218,267,217
20070219,261,206
20070220,261,200
20070221,256,206
20070222,256,200
20070223,272,200
20070224,267,194
20070225,267,211
20070226,261,211
20070227,267,222
20070228,261,222
20070301,267,222
20070302,261,178
20070303,261,189
20070304,278,172
20070305,272,194
20070306,278,206
20070307,278,189
20070308,278,189
20070309,272,217
20070310,256,183
20070311,250,183
20070312,272,222
20070313,278,222
20070314,289,178
20070315,261,206
20070316,261,200
20070317,261,217
20070318,261,217
20070319,267,211
20070320,272,211
20070321,267,222
20070322,261,206
20070323,261,194
20070324,261,211
20070325,267,206
20070326,267,206
20070327,267,194
20070328,261,178
20070329,256,183
20070330,250,172
20070331,244,156
20070401,256,178
20070402,256,172
20070403,250,167
20070404,244,172
20070405,272,156
20070406,267,172
20070407,267,172
20070408,272,206
20070409,272,206
20070410,278,228
20070411,272,217
20070412,278,194
20070413,278,217
20070414,278,228
20070415,272,206
20070416,278,222
20070417,272,217
20070418,267,211
20070419,278,200
20070420,278,217
20070421,272,206
20070422,278,206
20070423,278,200
20070424,278,206
20070425,278,211
20070426,278,206
20070427,272,217
20070428,267,206
20070429,278,211
20070430,272,228
20070501,278,222
20070502,278,211
20070503,278,217
20070504,283,222
20070505,283,211
20070506,278,228
20070507,278,222
20070508,278,211
20070509,278,228
20070510,278,228
20070511,272,200
20070512,278,228
20070513,283,200
20070514,272,200
20070515,278,217
20070516,278,228
20070517,278,228
20070518,283,211
20070519,283,206
20070520,294,217
20070521,294,217
20070522,283,206
20070523,289,239
20070524,283,233
20070525,289,222
20070526,283,233
20070527,283,233
20070528,283,217
20070529,283,217
20070530,289,211
20070531,283,222
20070601,283,222
20070602,289,206
20070603,289,217
20070604,272,228
20070605,289,233
20070606,289,239
20070607,283,233
20070608,289,233
20070609,294,239
20070610,294,239
20070611,289,244
20070612,289,239
20070613,294,233
20070614,289,233
20070615,294,244
20070616,294,244
20070617,289,233
20070618,289,239
20070619,289,222
20070620,289,239
20070621,294,239
20070622,294,239
20070623,289,239
20070624,283,217
20070625,289,233
20070626,289,228
20070627,294,244
20070628,289,228
20070629,294,239
20070630,294,239
20070701,289,228
20070702,289,228
20070703,289,228
20070704,294,239
20070705,294,239
20070706,294,239
20070707,289,228
20070708,289,233
20070709,294,244
20070710,294,233
20070711,300,233
20070712,294,233
20070713,300,239
20070714,289,233
20070715,294,228
20070716,289,228
20070717,294,239
20070718,289,228
20070719,294,228
20070720,294,233
20070721,294,239
20070722,300,244
20070723,300,244
20070724,294,244
20070725,294,244
20070726,294,228
20070727,300,233
20070728,294,233
20070729,294,244
20070730,300,233
20070731,294,222
20070801,300,233
20070802,300,244
20070803,306,250
20070804,306,244
20070805,300,233
20070806,300,239
20070807,300,250
20070808,300,239
20070809,306,239
20070810,306,250
20070811,306,239
20070812,311,228
20070813,300,239
20070814,306,244
20070815,283,239
20070816,306,244
20070817,300,250
20070818,300,250
20070819,311,244
20070820,306,244
20070821,300,244
20070822,306,244
20070823,300,228
20070824,300,228
20070825,300,222
20070826,300,228
20070827,300,239
20070828,306,233
20070829,306,256
20070830,306,239
20070831,306,244
20070901,300,228
20070902,300,228
20070903,300,250
20070904,306,239
20070905,300,233
20070906,300,244
20070907,300,222
20070908,306,250
20070909,300,250
20070910,300,222
20070911,306,222
20070912,300,228
20070913,294,222
20070914,306,244
20070915,306,239
20070916,300,250
20070917,300,244
20070918,289,239
20070919,300,222
20070920,300,239
20070921,300,239
20070922,306,250
20070923,294,250
20070924,294,228
20070925,294,228
20070926,300,239
20070927,289,233
20070928,300,250
20070929,294,244
20070930,289,250
20071001,289,250
20071002,294,244
20071003,289,233
20071004,300,244
20071005,294,239
20071006,289,222
20071007,294,239
20071008,289,228
20071009,289,228
20071010,294,239
20071011,294,228
20071012,289,228
20071013,294,239
20071014,289,233
20071015,289,239
20071016,289,244
20071017,294,239
20071018,294,244
20071019,289,239
20071020,289,222
20071021,294,200
20071022,289,194
20071023,289,217
20071024,289,217
20071025,289,244
20071026,283,244
20071027,289,233
20071028,283,222
20071029,283,244
20071030,289,222
20071031,278,233
20071101,289,228
20071102,289,206
20071103,272,194
20071104,267,200
20071105,272,194
20071106,289,217
20071107,289,217
20071108,289,222
20071109,278,233
20071110,278,239
20071111,278,222
20071112,278,206
20071113,278,194
20071114,283,222
20071115,278,233
20071116,283,239
20071117,278,228
20071118,272,217
20071119,272,211
20071120,267,217
20071121,272,189
20071122,272,217
20071123,272,233
20071124,267,228
20071125,272,194
20071126,272,189
20071127,278,200
20071128,239,211
20071129,278,211
20071130,278,228
20071201,283,233
