Date,TMax,TMin
20160102,-71,-155
20160103,11,-105
20160104,33,-38
20160105,61,-32
20160106,61,6
20160107,22,0
20160108,44,-38
20160109,50,-32
20160110,11,-55
20160111,6,-55
20160112,39,-43
20160113,61,-10
20160114,44,-55
20160115,22,-10
20160116,33,-16
20160117,72,-38
20160118,83,11
20160119,78,22
20160120,72,11
20160121,83,28
20160122,83,28
20160123,100,28
20160124,72,-10
20160125,72,-27
20160126,67,-16
20160127,67,-32
20160128,78,-27
20160129,83,-5
20160130,50,-5
20160131,11,-38
20160201,33,-60
20160202,33,-55
20160203,39,-49
20160204,39,-16
20160205,83,-16
20160206,78,-10
20160207,89,-32
20160208,72,-5
20160209,72,-27
20160210,61,-32
20160211,83,-21
20160212,94,-10
20160213,106,-10
20160214,89,39
20160215,156,56
20160216,161,50
20160217,144,50
20160218,133,50
20160219,144,44
20160220,89,17
20160221,111,6
20160222,94,-10
20160223,100,-43
20160224,122,-10
20160225,133,-10
20160226,183,0
20160227,133,50
20160228,156,33
20160229,117,6
20160301,161,56
20160302,150,28
20160303,172,50
20160304,200,22
20160305,172,83
20160306,183,39
20160307,117,33
20160308,111,17
20160309,117,28
20160310,161,100
20160311,167,83
20160312,133,78
20160313,122,56
20160314,94,28
20160315,72,22
20160316,100,17
20160317,106,17
20160318,117,-21
20160319,172,6
20160320,211,33
20160321,156,50
20160322,106,33
20160323,133,22
20160324,139,44
20160325,100,6
20160326,111,-27
20160327,117,22
20160328,128,-21
20160329,156,33
20160330,178,11
20160331,200,28
20160401,189,44
20160402,228,50
20160403,233,67
20160404,172,50
20160405,139,28
20160406,217,22
20160407,250,50
20160408,256,83
20160409,256,89
20160410,239,94
20160411,239,83
20160412,211,106
20160413,172,67
20160414,128,56
20160415,144,28
20160416,183,11
20160417,211,67
20160418,228,78
20160419,250,78
20160420,278,89
20160421,306,111
20160422,244,111
20160423,133,72
20160424,161,39
20160425,172,67
20160426,183,50
20160427,161,100
20160428,206,56
20160429,178,78
20160430,206,61
20160501,217,44
20160502,244,89
20160503,272,111
20160504,294,139
20160505,256,128
20160506,239,133
20160507,222,122
20160508,261,111
20160509,161,78
20160510,194,44
20160511,217,50
20160512,289,106
20160513,294,117
20160514,267,139
20160515,167,106
20160516,211,83
20160517,250,72
20160518,278,111
20160519,206,100
20160520,128,72
20160521,144,78
20160522,161,78
20160523,211,67
20160524,228,72
20160525,222,94
20160526,239,78
20160527,206,100
20160528,211,61
20160529,278,100
20160530,244,106
20160531,272,83
20160601,333,133
20160602,283,150
20160603,306,122
20160604,339,150
20160605,361,172
20160606,350,200
20160607,350,200
20160608,383,206
20160609,289,161
20160610,283,150
20160611,222,100
20160612,261,72
20160613,306,117
20160614,200,100
20160615,167,67
20160616,194,78
20160617,278,94
20160618,278,128
20160619,267,61
20160620,350,139
20160621,283,156
20160622,339,139
20160623,317,167
20160624,228,150
20160625,272,83
20160626,339,139
20160627,383,178
20160628,378,178
20160629,389,183
20160630,361,206
20160701,344,183
20160702,356,156
20160703,339,189
20160704,300,167
20160705,289,144
20160706,261,139
20160707,328,133
20160708,322,156
20160709,300,161
20160710,206,111
20160711,233,83
20160712,289,128
20160713,283,111
20160714,333,144
20160715,322,161
20160716,289,133
20160717,350,144
20160718,356,167
20160719,339,139
20160720,328,150
20160721,378,178
20160722,322,206
20160723,300,133
20160724,339,139
20160725,378,172
20160726,372,189
20160727,383,194
20160728,372,189
20160729,378,189
20160730,378,206
20160731,333,167
20160801,344,133
20160802,356,183
20160803,272,117
20160804,322,128
20160805,361,194
20160806,339,194
20160807,317,172
20160808,294,139
20160809,239,139
20160810,267,106
20160811,306,139
20160812,333,150
20160813,356,167
20160814,350,200
20160815,372,183
20160816,367,167
20160817,350,211
20160818,356,206
20160819,339,161
20160820,328,150
20160821,350,172
20160822,300,144
20160823,267,100
20160824,278,111
20160825,289,128
20160826,300,139
20160827,322,139
20160828,322,144
20160829,344,194
20160830,322,189
20160831,333,167
20160901,300,144
20160902,211,128
20160903,239,106
20160904,183,106
20160905,217,67
20160906,256,111
20160907,239,89
20160908,250,100
20160909,250,67
20160910,283,100
20160911,283,106
20160912,222,78
20160913,189,72
20160914,172,106
20160915,233,67
20160916,256,89
20160917,283,117
20160918,278,150
20160919,283,117
20160920,250,100
20160921,206,89
20160922,161,111
20160923,211,100
20160924,200,83
20160925,239,67
20160926,289,122
20160927,300,122
20160928,339,122
20160929,322,161
20160930,306,178
20161001,228,94
20161002,206,78
20161003,172,67
20161004,161,50
20161005,172,56
20161006,172,83
20161007,228,89
20161008,267,89
20161009,267,111
20161010,222,128
20161011,161,44
20161012,194,28
20161013,194,72
20161014,217,111
20161015,200,106
20161016,183,72
20161017,150,72
20161018,117,67
20161019,139,28
20161020,189,61
20161021,211,44
20161022,183,50
20161023,233,67
20161024,194,117
20161025,172,111
20161026,244,117
20161027,206,106
20161028,144,94
20161029,200,78
20161030,139,72
20161031,133,61
20161101,133,67
20161102,167,50
20161103,156,33
20161104,167,33
20161105,183,33
20161106,183,89
20161107,156,44
20161108,194,61
20161109,189,56
20161110,189,56
20161111,206,56
20161112,200,61
20161113,172,50
20161114,161,67
20161115,144,78
20161116,83,0
20161117,72,-27
20161118,106,-32
20161119,117,56
20161120,100,44
20161121,100,-10
20161122,106,-16
20161123,100,0
20161124,94,-5
20161125,111,56
20161126,161,6
20161127,89,28
20161128,67,-5
20161129,72,-5
20161130,33,6
20161201,44,-27
20161202,33,-71
20161203,72,6
20161204,72,-16
20161205,11,-66
20161206,-27,-99
20161207,-43,-105
20161208,-10,-82
20161209,-5,-38
20161210,22,-10
20161211,56,-32
20161212,44,-32
20161213,11,-55
20161214,22,-38
20161215,50,0
20161216,0,-116
20161217,-71,-171
20161218,-82,-177
20161219,-66,-143
20161220,-32,-93
20161221,-10,-116
20161222,-43,-138
20161223,0,-132
20161224,-5,-55
20161225,-32,-132
20161226,-43,-155
20161227,11,-93
20161228,-5,-110
20161229,-27,-143
20161230,-88,-166
20161231,-66,-132
20170101,-71,-166
20170102,-43,-110
20170103,-38,-82
20170104,-32,-71
20170105,-60,-199
20170106,-143,-238
20170107,-49,-232
20170108,72,-99
20170109,67,0
20170110,44,0
20170111,50,-49
20170112,0,-93
20170113,-38,-132
20170114,-66,-116
20170115,-99,-166
20170116,-105,-182
20170117,-88,-182
20170118,33,-138
20170119,39,11
20170120,61,11
20170121,44,-5
20170122,44,-21
20170123,0,-32
20170124,11,-88
20170125,-16,-105
20170126,-10,-77
20170127,-32,-88
20170128,-43,-60
20170129,-32,-110
20170130,-55,-127
20170131,-43,-82
20170201,-16,-66
20170202,-5,-38
20170203,61,-27
20170204,61,22
20170205,94,28
20170206,100,22
20170207,56,0
20170208,89,0
20170209,139,72
20170210,117,28
20170211,50,-21
20170212,56,-32
20170213,61,-38
20170214,56,-38
20170215,72,-55
20170216,144,28
20170217,106,22
20170218,100,44
20170219,111,33
20170220,139,44
20170221,133,39
20170222,50,-10
20170223,11,-16
20170224,28,-32
20170225,39,-66
20170226,33,-16
20170227,22,-27
20170228,56,-38
20170301,100,-10
20170302,111,0
20170303,139,6
20170304,128,39
20170305,78,-5
20170306,33,-5
20170307,61,-5
20170308,150,39
20170309,150,72
20170310,161,50
20170311,172,39
20170312,167,28
20170313,194,33
20170314,233,72
20170315,211,78
20170316,161,78
20170317,222,83
20170318,172,111
20170319,178,94
20170320,178,89
20170321,167,72
20170322,161,61
20170323,128,28
20170324,117,61
20170325,139,28
20170326,144,39
20170327,133,44
20170328,122,0
20170329,161,39
20170330,89,6
20170331,161,44
20170401,161,17
20170402,150,39
20170403,106,-10
20170404,139,-21
20170405,222,61
20170406,189,111
20170407,161,83
20170408,94,17
20170409,111,-16
20170410,139,50
20170411,139,39
20170412,222,61
20170413,128,56
20170414,89,6
20170415,139,-5
20170416,211,44
20170417,172,78
20170418,161,67
20170419,183,39
20170420,133,50
20170421,150,11
20170422,211,44
20170423,183,94
20170424,122,67
20170425,144,50
20170426,122,56
20170427,111,33
20170428,144,17
20170429,161,11
20170430,189,72
20170501,156,33
20170502,189,83
20170503,233,67
20170504,294,117
20170505,272,156
20170506,172,67
20170507,172,50
20170508,194,44
20170509,233,67
20170510,272,89
20170511,289,139
20170512,194,44
20170513,133,-5
20170514,156,17
20170515,178,22
20170516,117,39
20170517,94,22
20170518,178,39
20170519,217,72
20170520,250,111
20170521,239,94
20170522,278,117
20170523,306,133
20170524,228,111
20170525,194,67
20170526,228,89
20170527,256,94
20170528,294,133
20170529,317,133
20170530,339,167
20170531,311,156
20170601,211,133
20170602,272,106
20170603,344,167
20170604,311,133
20170605,250,100
20170606,306,122
20170607,361,167
20170608,250,133
20170609,233,100
20170610,183,94
20170611,178,61
20170612,167,89
20170613,206,89
20170614,228,94
20170615,256,133
20170616,239,161
20170617,244,128
20170618,294,128
20170619,356,161
20170620,356,211
20170621,300,167
20170622,278,133
20170623,283,100
20170624,317,133
20170625,361,150
20170626,356,183
20170627,317,161
20170628,294,161
20170629,283,122
20170630,322,150
20170701,356,172
20170702,361,183
20170703,356,183
20170704,383,178
20170705,372,200
20170706,383,206
20170707,389,217
20170708,400,200
20170709,383,228
20170710,350,200
20170711,328,161
20170712,361,161
20170713,378,217
20170714,389,194
20170715,378,206
20170716,333,189
20170717,339,156
20170718,356,156
20170719,356,172
20170720,333,161
20170721,344,144
20170722,344,156
20170723,367,172
20170724,367,211
20170725,350,228
20170726,339,217
20170727,339,194
20170728,372,206
20170729,389,200
20170730,372,194
20170731,378,178
20170801,361,189
20170802,389,194
20170803,367,200
20170804,367,183
20170805,339,156
20170806,328,189
20170807,333,217
20170808,344,189
20170809,333,183
20170810,350,189
20170811,361,200
20170812,372,217
20170813,283,167
20170814,261,144
20170815,306,128
20170816,317,144
20170817,311,139
20170818,333,150
20170819,306,144
20170820,300,122
20170821,311,133
20170822,339,167
20170823,328,200
20170824,333,189
20170825,328,150
20170826,356,156
20170827,372,167
20170828,361,189
20170829,372,200
20170830,367,211
20170831,317,183
20170901,339,133
20170902,361,189
20170903,372,189
20170904,367,194
20170905,322,189
20170906,322,189
20170907,322,172
20170908,333,194
20170909,317,206
20170910,317,150
20170911,322,144
20170912,317,172
20170913,306,189
20170914,261,144
20170915,206,100
20170916,189,44
20170917,261,100
20170918,189,89
20170919,156,78
20170920,172,89
20170921,144,83
20170922,111,50
20170923,161,22
20170924,194,22
20170925,194,44
20170926,222,106
20170927,239,83
20170928,256,89
20170929,278,89
20170930,194,100
20171001,161,44
20171002,156,11
20171003,161,22
20171004,133,44
20171005,167,39
20171006,211,50
20171007,206,61
20171008,150,33
20171009,150,-5
20171010,206,50
20171011,139,56
20171012,122,-5
20171013,100,11
20171014,100,-16
20171015,161,11
20171016,178,11
20171017,194,33
20171018,244,33
20171019,256,83
20171020,172,39
20171021,100,6
20171022,178,78
20171023,156,33
20171024,172,28
20171025,167,33
20171026,194,39
20171027,178,50
20171028,200,61
20171029,183,50
20171030,128,28
20171031,139,-16
20171101,183,50
20171102,156,56
20171103,122,33
20171104,67,11
20171105,72,0
20171106,67,-21
20171107,61,-38
20171108,94,-10
20171109,161,39
20171110,117,22
20171111,122,28
20171112,94,17
20171113,150,28
20171114,100,28
20171115,100,17
20171116,117,50
20171117,78,-10
20171118,83,-10
20171119,94,-21
20171120,94,33
20171121,139,56
20171122,172,83
20171123,189,78
20171124,128,39
20171125,100,33
20171126,167,44
20171127,156,-5
20171128,94,-21
20171129,56,-21
20171130,39,-27
20171201,61,-32
20171202,56,-21
20171203,56,6
20171204,50,-27
20171205,33,-55
20171206,33,-49
20171207,0,-66
20171208,-10,-66
20171209,-10,-32
20171210,-21,-38
20171211,-38,-55
20171212,-38,-55
20171213,-32,-55
20171214,-27,-38
20171215,-16,-32
20171216,22,-66
20171217,33,-77
20171218,72,-16
20171219,111,-16
20171220,106,-21
20171221,17,-55
20171222,33,-21
20171223,6,-121
20171224,-49,-132
20171225,-27,-66
20171226,-16,-88
20171227,-16,-66
20171228,-10,-93
20171229,17,-43
20171230,61,-49
20171231,22,-71
20180101,17,-71
20180102,11,-77
20180103,17,-66
20180104,22,-71
20180105,50,-32
20180106,39,-5
20180107,72,-32
20180108,83,-21
20180109,83,17
20180110,61,6
20180111,83,11
20180112,111,22
20180113,100,6
20180114,100,6
20180115,83,-10
20180116,67,0
20180117,100,-16
20180118,144,39
20180119,72,-10
20180120,50,-27
20180121,67,-38
20180122,72,-5
20180123,61,-16
20180124,94,44
20180125,78,6
20180126,67,0
20180127,50,11
20180128,122,0
20180129,111,6
20180130,150,28
20180131,67,-5
20180201,94,11
20180202,150,56
20180203,161,28
20180204,156,56
20180205,122,22
20180206,111,-16
20180207,144,6
20180208,156,44
20180209,106,22
20180210,72,-32
20180211,61,-32
20180212,78,-38
20180213,72,-71
20180214,61,0
20180215,50,-10
20180216,44,-32
20180217,117,-5
20180218,83,-43
20180219,6,-93
20180220,-21,-127
20180221,28,-55
20180222,6,-99
20180223,-10,-121
20180224,6,-55
20180225,22,-105
20180226,39,-55
20180227,11,-116
20180228,39,-49
20180301,83,0
20180302,67,0
20180303,56,-27
20180304,56,-49
20180305,83,-32
20180306,106,-21
20180307,133,-32
20180308,156,17
20180309,128,33
20180310,144,-5
20180311,150,44
20180312,172,28
20180313,206,33
20180314,128,33
20180315,106,28
20180316,94,22
20180317,89,11
20180318,106,17
20180319,117,6
20180320,111,44
20180321,167,56
20180322,150,50
20180323,117,11
20180324,94,33
20180325,72,0
20180326,89,-32
20180327,139,-5
20180328,150,33
20180329,144,22
20180330,183,39
20180331,161,61
20180401,156,17
20180402,128,-10
20180403,117,-16
20180404,167,56
20180405,161,89
20180406,150,89
20180407,183,100
20180408,128,44
20180409,167,11
20180410,211,72
20180411,178,61
20180412,111,6
20180413,122,11
20180414,161,72
20180415,206,78
20180416,133,39
20180417,117,0
20180418,172,22
20180419,200,56
20180420,206,44
20180421,211,67
20180422,183,44
20180423,183,28
20180424,206,56
20180425,244,72
20180426,272,83
20180427,322,100
20180428,194,89
20180429,156,61
20180430,167,33
20180501,183,33
20180502,206,22
20180503,239,44
20180504,278,117
20180505,272,128
20180506,283,111
20180507,256,89
20180508,294,106
20180509,261,133
20180510,206,89
20180511,150,61
20180512,189,72
20180513,194,94
20180514,250,83
20180515,256,133
20180516,244,128
20180517,206,128
20180518,239,122
20180519,267,100
20180520,222,133
20180521,256,122
20180522,267,128
20180523,272,150
20180524,294,133
20180525,317,133
20180526,228,122
20180527,283,100
20180528,289,139
20180529,294,122
20180530,261,111
20180531,206,117
20180601,211,72
20180602,283,100
20180603,333,144
20180604,306,144
20180605,283,117
20180606,322,128
20180607,306,172
20180608,322,128
20180609,261,89
20180610,183,67
20180611,217,111
20180612,283,78
20180613,333,144
20180614,244,122
20180615,256,122
20180616,250,117
20180617,172,106
20180618,233,128
20180619,256,128
20180620,311,144
20180621,278,144
20180622,317,150
20180623,267,150
20180624,311,117
20180625,344,183
20180626,283,133
20180627,339,133
20180628,278,161
20180629,261,122
20180630,278,117
20180701,294,133
20180702,278,139
20180703,239,100
20180704,361,139
20180705,389,194
20180706,344,194
20180707,356,200
20180708,372,178
20180709,389,194
20180710,322,189
20180711,328,144
20180712,339,150
20180713,372,172
20180714,378,189
20180715,361,178
20180716,367,211
20180717,372,172
20180718,372,200
20180719,367,167
20180720,367,172
20180721,361,150
20180722,339,156
20180723,378,161
20180724,389,217
20180725,383,206
20180726,378,189
20180727,378,189
20180728,367,194
20180729,367,172
20180730,378,211
20180731,367,244
20180801,378,217
20180802,356,189
20180803,311,161
20180804,306,133
20180805,322,156
20180806,339,172
20180807,356,167
20180808,389,194
20180809,411,206
20180810,433,239
20180811,400,217
20180812,311,172
20180813,344,139
20180814,350,150
20180815,367,172
20180816,372,217
20180817,344,222
20180818,328,156
20180819,361,183
20180820,322,167
20180821,272,128
20180822,300,150
20180823,317,150
20180824,289,150
20180825,300,111
20180826,233,133
20180827,228,111
20180828,256,78
20180829,311,122
20180830,306,167
20180831,267,144
20180901,278,111
20180902,294,122
20180903,317,111
20180904,311,122
20180905,356,133
20180906,350,183
20180907,322,161
20180908,294,172
20180909,289,111
20180910,283,117
20180911,228,106
20180912,217,89
20180913,228,111
20180914,283,94
20180915,250,144
20180916,244,100
20180917,256,83
20180918,261,67
20180919,233,72
20180920,228,67
20180921,283,94
20180922,283,128
20180923,211,89
20180924,206,33
20180925,206,50
20180926,239,67
20180927,278,89
20180928,267,111
20180929,272,111
20180930,222,128
20181001,217,106
20181002,239,139
20181003,228,117
20181004,156,61
20181005,167,39
20181006,144,78
20181007,167,39
20181008,161,22
20181009,122,61
20181010,122,33
20181011,144,22
20181012,172,33
20181013,156,22
20181014,122,-21
20181015,139,0
20181016,172,33
20181017,183,28
20181018,194,56
20181019,206,50
20181020,222,61
20181021,206,67
20181022,228,83
20181023,206,100
20181024,194,89
20181025,178,50
20181026,217,106
20181027,194,67
20181028,194,94
20181029,139,44
20181030,122,0
20181031,94,28
20181101,156,56
20181102,156,61
20181103,128,11
20181104,156,56
20181105,117,-5
20181106,111,11
20181107,94,-10
20181108,78,-60
20181109,94,-38
20181110,106,-32
20181111,67,-66
20181112,83,-32
20181113,100,-38
20181114,89,-38
20181115,117,-21
20181116,117,-21
20181117,94,-16
20181118,89,-38
20181119,78,-43
20181120,83,-38
20181121,61,-43
20181122,133,6
20181123,72,6
20181124,72,-16
20181125,78,-27
20181126,67,-32
20181127,83,11
20181128,89,6
20181129,44,-10
20181130,56,6
20181201,44,0
20181202,11,-21
20181203,33,-55
20181204,0,-82
20181205,-27,-105
20181206,-27,-116
20181207,-16,-99
20181208,-10,-82
20181209,28,-21
20181210,11,-38
20181211,39,-10
20181212,50,-21
20181213,33,-32
20181214,67,-32
20181215,56,0
20181216,94,0
20181217,100,28
20181218,72,33
20181219,100,11
20181220,106,-5
20181221,50,-16
20181222,33,-55
20181223,33,0
20181224,67,17
20181225,67,-21
20181226,39,-55
20181227,28,-27
20181228,11,-49
20181229,22,-21
20181230,50,-10
20181231,28,-71
20190101,-10,-99
20190102,0,-77
20190103,33,-77
20190104,33,-49
20190105,78,-49
20190106,83,17
20190107,50,-16
20190108,78,-27
20190109,100,22
20190110,111,6
20190111,89,-27
20190112,56,-43
20190113,28,-55
20190114,22,-71
20190115,39,-43
20190116,72,-49
20190117,111,39
20190118,72,28
20190119,67,17
20190120,122,22
20190121,56,-21
20190122,39,-49
20190123,61,-10
20190124,83,-16
20190125,83,-27
20190126,106,-38
20190127,94,-5
20190128,72,-43
20190129,61,-49
20190130,61,-55
20190131,89,-32
20190201,139,-32
20190202,100,22
20190203,100,39
20190204,83,11
20190205,33,-21
20190206,6,-66
20190207,0,-105
20190208,17,-71
20190209,28,-16
20190210,33,-21
20190211,17,-38
20190212,50,-16
20190213,28,17
20190214,117,22
20190215,61,0
20190216,50,-5
20190217,28,-21
20190218,17,-60
20190219,0,-82
20190220,17,-55
20190221,6,-66
20190222,17,-121
20190223,28,-21
20190224,61,6
20190225,100,33
20190226,89,-16
20190227,106,-5
20190228,78,-10
20190301,78,-27
20190302,61,-43
20190303,67,-49
20190304,89,-21
20190305,106,-21
20190306,117,17
20190307,89,17
20190308,72,-21
20190309,44,-43
20190310,83,-27
20190311,111,-43
20190312,106,0
20190313,72,-16
20190314,78,-55
20190315,122,-21
20190316,150,-10
20190317,144,6
20190318,172,17
20190319,189,22
20190320,200,0
20190321,167,22
20190322,167,50
20190323,144,44
20190324,111,44
20190325,161,33
20190326,144,61
20190327,167,67
20190328,128,39
20190329,133,22
20190330,150,11
20190331,161,22
20190401,156,61
20190402,117,83
20190403,156,72
20190404,189,89
20190405,167,89
20190406,144,33
20190407,178,94
20190408,189,106
20190409,128,61
20190410,128,44
20190411,117,44
20190412,150,17
20190413,172,28
20190414,117,50
20190415,128,44
20190416,144,61
20190417,172,50
20190418,228,56
20190419,278,111
20190420,200,94
20190421,194,89
20190422,206,50
20190423,239,83
20190424,211,100
20190425,222,44
20190426,200,94
20190427,206,39
20190428,133,17
20190429,144,11
20190430,150,17
20190501,161,-5
20190502,189,33
20190503,228,44
20190504,239,78
20190505,250,89
20190506,256,83
20190507,256,67
20190508,244,89
20190509,200,94
20190510,222,78
20190511,272,94
20190512,300,117
20190513,306,122
20190514,289,150
20190515,217,133
20190516,150,100
20190517,111,83
20190518,194,78
20190519,144,100
20190520,167,89
20190521,156,72
20190522,156,83
20190523,222,89
20190524,200,83
20190525,178,94
20190526,228,94
20190527,233,89
20190528,250,106
20190529,239,133
20190530,228,133
20190531,267,128
20190601,278,144
20190602,289,139
20190603,294,167
20190604,289,139
20190605,311,117
20190606,244,111
20190607,167,72
20190608,178,44
20190609,239,72
20190610,278,111
20190611,300,128
20190612,328,161
20190613,317,161
20190614,306,161
20190615,300,128
20190616,311,133
20190617,317,150
20190618,306,144
20190619,267,133
20190620,183,78
20190621,194,67
20190622,239,56
20190623,256,117
20190624,261,100
20190625,278,139
20190626,317,128
20190627,272,144
20190628,233,128
20190629,311,111
20190630,317,144
20190701,333,133
20190702,283,144
20190703,261,128
20190704,278,117
20190705,328,150
20190706,333,183
20190707,300,172
20190708,294,139
20190709,311,122
20190710,350,206
20190711,356,172
20190712,372,172
20190713,367,200
20190714,344,172
20190715,328,161
20190716,300,172
20190717,322,150
20190718,306,167
20190719,272,144
20190720,317,117
20190721,361,139
20190722,389,211
20190723,356,244
20190724,317,183
20190725,350,139
20190726,311,172
20190727,344,183
20190728,356,156
20190729,361,189
20190730,356,206
20190731,367,178
20190801,367,172
20190802,350,206
20190803,361,172
20190804,372,172
20190805,378,183
20190806,383,228
20190807,372,233
20190808,306,222
20190809,339,178
20190810,283,161
20190811,256,144
20190812,289,128
20190813,328,150
20190814,350,167
20190815,322,156
20190816,306,139
20190817,300,122
20190818,344,150
20190819,350,172
20190820,367,178
20190821,361,189
20190822,283,167
20190823,306,128
20190824,350,167
20190825,300,139
20190826,283,111
20190827,317,117
20190828,361,150
20190829,350,206
20190830,333,161
20190831,356,183
20190901,361,183
20190902,344,167
20190903,356,167
20190904,356,167
20190905,372,211
20190906,283,178
20190907,289,144
20190908,228,133
20190909,233,111
20190910,217,100
20190911,233,94
20190912,267,106
20190913,294,139
20190914,328,128
20190915,333,161
20190916,250,106
20190917,206,100
20190918,161,100
20190919,189,83
20190920,206,94
20190921,217,72
20190922,256,106
20190923,228,106
20190924,250,111
20190925,222,89
20190926,267,83
20190927,217,100
20190928,128,67
20190929,122,17
20190930,139,11
20191001,139,33
20191002,156,11
20191003,161,50
20191004,133,44
20191005,167,28
20191006,183,17
20191007,206,33
20191008,211,50
20191009,94,6
20191010,89,-49
20191011,150,-5
20191012,161,0
20191013,167,22
20191014,183,17
20191015,233,44
20191016,267,72
20191017,194,50
20191018,156,33
20191019,117,44
20191020,100,17
20191021,133,44
20191022,178,67
20191023,150,33
20191024,156,-5
20191025,200,50
20191026,111,28
20191027,89,-49
20191028,56,-49
20191029,17,-77
20191030,50,-88
20191031,61,-60
20191101,89,-60
20191102,111,-38
20191103,117,-21
20191104,150,-10
20191105,167,6
20191106,144,-5
20191107,139,0
20191108,156,-5
20191109,139,-10
20191110,161,22
20191111,128,-10
20191112,100,-16
20191113,133,0
20191114,133,11
20191115,156,11
20191116,122,22
20191117,156,11
20191118,150,22
20191119,122,17
20191120,128,-10
20191121,89,-38
20191122,94,-21
20191123,106,-38
20191124,83,-16
20191125,67,-32
20191126,28,-55
20191127,72,-5
20191128,44,-27
20191129,11,-32
20191130,22,-82
20191201,28,-66
20191202,22,0
20191203,39,6
20191204,72,-16
20191205,44,-16
20191206,106,22
20191207,106,28
20191208,83,33
20191209,72,-16
20191210,72,-21
20191211,61,0
20191212,89,39
20191213,50,11
20191214,56,-16
20191215,28,-27
20191216,22,-60
20191217,22,-71
20191218,17,-55
20191219,72,-10
20191220,100,44
20191221,100,44
20191222,161,22
20191223,89,28
20191224,44,-16
20191225,17,-21
20191226,6,-5
20191227,17,-32
20191228,39,-43
20191229,0,-21
20191230,11,-16
20191231,44,0
20200101,83,28
20200102,67,0
20200103,100,6
20200104,83,-10
20200105,39,-16
20200106,44,-21
20200107,117,11
20200108,83,0
20200109,33,-16
20200110,33,-49
20200111,39,0
20200112,39,-5
20200113,22,-10
20200114,39,-66
20200115,28,-88
20200116,89,-5
20200117,44,-5
20200118,56,-10
20200119,50,-38
20200120,44,-21
20200121,89,6
20200122,83,-21
20200123,117,33
20200124,94,33
20200125,67,6
20200126,78,33
20200127,94,6
20200128,83,17
20200129,78,-5
20200130,67,6
20200131,100,22
20200201,111,11
20200202,39,-27
20200203,33,-38
20200204,22,-82
20200205,17,-21
20200206,78,0
20200207,133,56
20200208,83,0
20200209,78,-32
20200210,83,-38
20200211,94,-32
20200212,94,-21
20200213,117,-21
20200214,89,-16
20200215,72,-10
20200216,72,-10
20200217,50,-38
20200218,50,-49
20200219,44,-60
20200220,72,-66
20200221,72,-49
20200222,100,-38
20200223,144,-16
20200224,67,-27
20200225,72,-66
20200226,111,-5
20200227,133,-27
20200228,172,-10
20200229,94,22
20200301,106,-27
20200302,94,-43
20200303,144,44
20200304,156,11
20200305,217,33
20200306,189,56
20200307,156,39
20200308,106,6
20200309,111,28
20200310,139,0
20200311,172,22
20200312,117,0
20200313,139,-21
20200314,117,33
20200315,133,11
20200316,150,17
20200317,156,50
20200318,94,22
20200319,139,-10
20200320,150,44
20200321,150,22
20200322,156,6
20200323,139,61
20200324,94,22
20200325,94,0
20200326,94,-38
20200327,100,-32
20200328,139,17
20200329,128,56
20200330,122,61
20200331,117,28
20200401,78,-5
20200402,83,-38
20200403,111,-16
20200404,156,-16
20200405,161,56
20200406,167,44
20200407,189,39
20200408,217,44
20200409,217,39
20200410,217,78
20200411,183,56
20200412,122,6
20200413,111,-21
20200414,161,-10
20200415,167,61
20200416,128,28
20200417,167,22
20200418,206,17
20200419,206,44
20200420,217,56
20200421,228,56
20200422,206,50
20200423,167,83
20200424,183,44
20200425,228,72
20200426,222,94
20200427,206,106
20200428,233,72
20200429,311,117
20200430,228,100
20200501,211,61
20200502,256,100
20200503,172,67
20200504,200,22
20200505,278,89
20200506,228,78
20200507,189,11
20200508,239,61
20200509,272,89
20200510,294,89
20200511,278,133
20200512,194,106
20200513,167,67
20200514,156,83
20200515,183,72
20200516,228,72
20200517,261,128
20200518,156,106
20200519,133,72
20200520,106,72
20200521,156,78
20200522,139,56
20200523,189,39
20200524,217,56
20200525,261,94
20200526,244,144
20200527,283,117
20200528,328,128
20200529,350,183
20200530,367,206
20200531,256,144
20200601,244,144
20200602,289,122
20200603,294,156
20200604,272,133
20200605,350,144
20200606,200,94
20200607,122,50
20200608,183,72
20200609,233,100
20200610,283,106
20200611,322,139
20200612,317,156
20200613,206,100
20200614,194,78
20200615,167,106
20200616,161,100
20200617,194,83
20200618,239,89
20200619,272,111
20200620,300,156
20200621,278,156
20200622,300,128
20200623,339,139
20200624,356,172
20200625,311,178
20200626,339,172
20200627,294,172
20200628,206,111
20200629,156,94
20200630,233,106
20200701,244,111
20200702,272,94
20200703,328,139
20200704,311,144
20200705,311,133
20200706,339,144
20200707,278,167
20200708,267,117
20200709,328,128
20200710,311,167
20200711,383,178
20200712,322,167
20200713,283,150
20200714,294,117
20200715,317,122
20200716,344,156
20200717,361,172
20200718,322,150
20200719,333,150
20200720,350,161
20200721,372,172
20200722,344,206
20200723,328,194
20200724,328,156
20200725,322,150
20200726,344,133
20200727,361,178
20200728,356,189
20200729,372,172
20200730,406,200
20200731,400,217
20200801,378,194
20200802,378,178
20200803,339,200
20200804,339,156
20200805,367,167
20200806,333,206
20200807,272,133
20200808,322,122
20200809,311,144
20200810,317,150
20200811,361,167
20200812,300,172
20200813,322,133
20200814,317,122
20200815,367,144
20200816,394,206
