Date,TMax,TMin
20100719,306,261
20100720,306,272
20100721,283,250
20100722,317,261
20100723,306,250
20100724,294,244
20100725,283,250
20100726,306,261
20100727,294,244
20100728,306,261
20100729,306,256
20100730,306,250
20100731,294,250
20100801,306,261
20100802,306,250
20100803,306,244
20100804,306,239
20100805,300,267
20100806,317,261
20100807,311,256
20100808,311,261
20100809,300,256
20100810,311,261
20100811,283,256
20100812,300,250
20100813,300,250
20100814,317,261
20100815,294,250
20100816,311,272
20100817,317,272
20100818,306,267
20100819,317,272
20100820,306,261
20100821,306,267
20100822,306,261
20100823,306,256
20100824,283,256
20100825,306,256
20100826,317,267
20100827,306,228
20100828,306,256
20100829,306,267
20100830,294,256
20100831,300,256
20100901,306,244
20100902,311,272
20100903,306,256
20100904,294,267
20100905,306,250
20100906,306,267
20100907,306,261
20100908,283,244
20100909,294,261
20100910,306,217
20100911,306,250
20100912,306,267
20100913,306,256
20100914,289,250
20100915,300,261
20100916,294,256
20100917,306,267
20100918,306,239
20100919,300,267
20100920,300,250
20100921,294,256
20100922,289,244
20100923,300,250
20100924,289,256
20100925,289,244
20100926,306,261
20100927,306,267
20100928,289,261
20100929,300,267
20100930,283,256
20101001,300,272
20101002,306,256
20101003,300,250
20101004,294,239
20101005,283,250
20101006,306,267
20101007,289,261
20101008,306,244
20101009,306,261
20101010,272,244
20101011,306,256
20101012,283,256
20101013,311,267
20101014,278,239
20101015,306,244
20101016,306,267
20101017,294,256
20101018,289,267
20101019,300,278
20101020,311,272
20101021,294,244
20101022,300,250
20101023,300,250
20101024,306,267
20101025,306,244
20101026,294,250
20101027,267,239
20101028,306,261
20101029,300,261
20101030,272,244
20101031,300,250
20101101,311,267
20101102,289,261
20101103,283,244
20101104,306,256
20101105,311,267
20101106,283,250
20101107,278,244
20101108,300,244
20101109,289,233
20101110,289,256
20101111,306,267
20101112,306,250
20101113,311,256
20101114,294,256
20101115,289,261
20101116,300,261
20101117,294,267
20101118,300,267
20101119,306,261
20101120,278,261
20101121,294,256
20101122,306,239
20101123,311,256
20101124,289,261
20101125,300,250
20101126,289,256
20101127,300,267
20101128,306,250
20101129,306,256
20101130,272,250
20101201,289,250
20101202,294,250
20101203,306,261
20101204,306,267
20101205,289,256
20101206,306,267
20101207,289,250
20101208,306,272
20101209,306,272
20101210,300,256
20101211,300,267
20101212,300,267
20101213,306,256
20101214,300,267
20101215,272,239
20101216,300,250
20101217,306,267
20101218,306,267
20101219,306,256
20101220,294,256
20101221,294,267
20101222,300,267
20101223,300,272
20101224,306,278
20101225,311,256
20101226,289,261
20101227,289,256
20101228,278,244
20101229,300,244
20101230,300,256
20101231,306,267
20110101,306,256
20110102,300,261
20110103,306,272
20110104,306,261
20110105,306,256
20110106,306,244
20110107,306,256
20110108,294,250
20110109,294,256
20110110,300,250
20110111,294,272
20110112,300,256
20110113,294,250
20110114,300,261
20110115,300,244
20110116,306,272
20110117,306,250
20110118,300,256
20110119,306,272
20110120,306,267
20110121,306,272
20110122,311,267
20110123,306,250
20110124,311,267
20110125,317,256
20110126,306,244
20110127,289,267
20110128,306,250
20110129,306,256
20110130,300,250
20110131,289,250
20110201,306,250
20110202,306,250
20110203,306,244
20110204,300,267
20110205,294,256
20110206,300,250
20110207,294,239
20110208,306,261
20110209,300,256
20110210,294,256
20110211,311,261
20110212,306,256
20110213,300,261
20110214,294,256
20110215,306,256
20110216,300,256
20110217,267,239
20110218,278,244
20110219,306,272
20110220,311,256
20110221,306,256
20110222,294,256
20110223,300,256
20110224,306,278
20110225,300,250
20110226,289,256
20110227,311,250
20110228,272,233
20110301,294,239
20110302,306,261
20110303,272,250
20110304,272,244
20110305,283,239
20110306,300,244
20110307,306,256
20110308,306,250
20110309,300,267
20110310,306,261
20110311,300,244
20110312,306,267
20110313,306,256
20110314,300,244
20110315,306,267
20110316,300,250
20110317,306,244
20110318,294,244
20110319,311,267
20110320,311,278
20110321,306,256
20110322,300,239
20110323,283,256
20110324,278,267
20110325,283,233
20110326,306,256
20110327,311,256
20110328,311,261
20110329,306,256
20110330,306,261
20110331,306,256
20110401,306,272
20110402,311,267
20110403,306,267
20110404,317,272
20110405,317,272
20110406,311,272
20110407,317,267
20110408,317,267
20110409,317,278
20110410,317,272
20110411,306,267
20110412,311,261
20110413,317,272
20110414,311,256
20110415,317,272
20110416,317,278
20110417,317,278
20110418,317,278
20110419,300,250
20110420,306,256
20110421,311,267
20110422,306,267
20110423,283,244
20110424,311,278
20110425,311,272
20110426,311,261
20110427,311,278
20110428,311,256
20110429,311,261
20110430,311,267
20110501,311,267
20110502,283,244
20110503,306,261
20110504,306,256
20110505,300,267
20110506,311,272
20110507,311,272
20110508,306,267
20110509,306,267
20110510,300,256
20110511,300,261
20110512,272,244
20110513,289,250
20110514,289,256
20110515,306,256
20110516,311,250
20110517,283,256
20110518,306,261
20110519,306,261
20110520,306,272
20110521,311,256
20110522,294,239
20110523,317,267
20110524,311,267
20110525,311,256
20110526,294,261
20110527,306,256
20110528,272,256
20110529,300,261
20110530,311,250
20110531,300,250
20110601,306,256
20110602,311,261
20110603,306,256
20110604,306,267
20110605,306,278
20110606,311,267
20110607,311,267
20110608,311,272
20110609,300,267
20110610,283,256
20110611,300,272
20110612,306,278
20110613,311,272
20110614,278,244
20110615,294,250
20110616,311,256
20110617,311,261
20110618,306,278
20110619,300,267
20110620,306,250
20110621,306,272
20110622,306,261
20110623,311,272
20110624,294,256
20110625,289,244
20110626,294,239
20110627,289,239
20110628,306,261
20110629,294,267
20110630,306,267
20110701,306,267
20110702,306,272
20110703,311,261
20110704,311,267
20110705,306,267
20110706,300,256
20110707,289,250
20110708,289,244
20110709,300,250
20110710,300,256
20110711,283,239
20110712,294,239
20110713,306,256
20110714,311,267
20110715,311,278
20110716,300,261
20110717,306,267
20110718,311,272
20110719,300,256
20110720,300,244
20110721,306,250
20110722,289,244
20110723,300,244
20110724,306,256
20110725,311,256
20110726,283,244
20110727,306,256
20110728,306,261
20110729,306,261
20110730,311,250
20110731,300,256
20110801,311,261
20110802,300,256
20110803,311,256
20110804,306,239
20110805,306,256
20110806,306,256
20110807,300,256
20110808,306,261
20110809,300,256
20110810,278,256
20110811,306,267
20110812,306,272
20110813,311,256
20110814,289,256
20110815,278,256
20110816,311,250
20110817,311,261
20110818,317,267
20110819,278,244
20110820,278,233
20110821,300,256
20110822,300,261
20110823,306,267
20110824,311,272
20110825,311,278
20110826,278,250
20110827,278,256
20110828,311,261
20110829,306,250
20110830,300,244
20110831,283,250
20110901,306,267
20110902,306,272
20110903,300,250
20110904,311,272
20110905,311,267
20110906,306,261
20110907,306,244
20110908,311,256
20110909,306,267
20110910,311,267
20110911,311,267
20110912,278,244
20110913,289,250
20110914,300,267
20110915,306,267
20110916,317,272
20110917,283,250
20110918,294,250
20110919,306,256
20110920,294,228
20110921,306,267
20110922,300,267
20110923,294,250
20110924,272,244
20110925,306,244
20110926,306,272
20110927,306,272
20110928,311,256
20110929,311,256
20110930,317,267
20111001,311,244
20111002,300,261
20111003,283,256
20111004,278,244
20111005,283,256
20111006,294,244
20111007,306,256
20111008,311,261
20111009,289,267
20111010,278,250
20111011,300,256
20111012,289,250
20111013,306,250
20111014,300,256
20111015,300,261
20111016,306,261
20111017,317,267
20111018,306,250
20111019,294,250
20111020,306,261
20111021,317,267
20111022,311,267
20111023,272,250
20111024,294,233
20111025,294,267
20111026,300,272
20111027,300,256
20111028,306,256
20111029,300,272
20111030,294,261
20111031,311,261
20111101,306,261
20111102,294,256
20111103,306,256
20111104,300,256
20111105,278,239
20111106,294,256
20111107,306,261
20111108,311,256
20111109,278,256
20111110,306,261
20111111,294,256
20111112,294,261
20111113,283,250
20111114,300,256
20111115,306,267
20111116,278,244
20111117,311,250
20111118,300,250
20111119,289,250
20111120,283,244
20111121,300,250
20111122,289,250
20111123,294,244
20111124,300,261
20111125,311,272
20111126,317,261
20111127,289,261
20111128,311,256
20111129,306,256
20111130,306,261
20111201,289,256
20111202,300,250
20111203,294,261
20111204,289,261
20111205,294,250
20111206,306,256
20111207,306,267
20111208,311,261
20111209,306,267
20111210,283,244
20111211,300,250
20111212,306,272
20111213,306,278
20111214,306,272
20111215,306,278
20111216,306,250
20111217,294,267
20111218,300,272
20111219,294,261
20111220,300,267
20111221,300,267
20111222,283,256
20111223,300,272
20111224,311,267
20111225,294,261
20111226,300,261
20111227,311,272
20111228,300,267
20111229,300,272
20111230,294,256
20111231,283,244
20120101,278,256
20120102,300,256
20120103,306,267
20120104,300,256
20120105,306,272
20120106,300,256
20120107,289,244
20120108,267,239
20120109,294,244
20120110,300,267
20120111,294,256
20120112,300,272
20120113,294,272
20120114,306,267
20120115,300,261
20120116,294,250
20120117,278,239
20120118,300,261
20120119,306,250
20120120,306,244
20120121,294,256
20120122,300,256
20120123,306,256
20120124,300,272
20120125,306,267
20120126,306,267
20120127,311,267
20120128,294,256
20120129,300,261
20120130,306,261
20120131,300,239
20120201,294,267
20120202,306,267
20120203,306,267
20120204,300,267
20120205,294,261
20120206,300,250
20120207,289,256
20120208,289,256
20120209,294,250
20120210,306,272
20120211,306,267
20120212,306,267
20120213,300,244
20120214,306,267
20120215,300,267
20120216,289,256
20120217,283,261
20120218,306,261
20120219,294,261
20120220,300,267
20120221,306,261
20120222,306,250
20120223,300,244
20120224,306,250
20120225,300,267
20120226,306,250
20120227,300,250
20120228,306,267
20120229,311,261
20120301,306,267
20120302,306,256
20120303,311,267
20120304,306,250
20120305,294,244
20120306,289,244
20120307,294,261
20120308,294,267
20120309,300,272
20120310,306,256
20120311,278,244
20120312,283,261
20120313,306,267
20120314,306,256
20120315,306,267
20120316,311,272
20120317,311,272
20120318,311,267
20120319,294,244
20120320,283,239
20120321,306,267
20120322,300,267
20120323,300,256
20120324,294,250
20120325,300,261
20120326,306,267
20120327,294,267
20120328,311,250
20120329,306,261
20120330,306,267
20120331,306,261
20120401,306,272
20120402,306,261
20120403,300,256
20120404,278,244
20120405,300,261
20120406,300,261
20120407,306,267
20120408,306,261
20120409,300,267
20120410,300,244
20120411,278,250
20120412,300,272
20120413,300,267
20120414,283,261
20120415,306,261
20120416,311,261
20120417,306,256
20120418,317,261
20120419,300,261
20120420,311,272
20120421,306,267
20120422,306,272
20120423,317,267
20120424,317,272
20120425,317,272
20120426,278,256
20120427,300,267
20120428,311,267
20120429,294,261
20120430,300,256
20120501,300,261
20120502,311,261
20120503,311,272
20120504,317,267
20120505,311,272
20120506,306,267
20120507,311,267
20120508,317,272
20120509,317,272
20120510,317,272
20120511,317,272
20120512,317,272
20120513,317,278
20120514,311,278
20120515,317,267
20120516,317,267
20120517,294,267
20120518,311,256
20120519,283,256
20120520,278,244
20120521,311,272
20120522,311,267
20120523,294,256
20120524,306,261
20120525,311,272
20120526,311,267
20120527,306,261
20120528,311,261
20120529,306,267
20120530,306,244
20120531,317,256
20120601,311,256
20120602,311,278
20120603,317,278
20120604,311,267
20120605,317,267
20120606,317,261
20120607,317,267
20120608,306,261
20120609,317,261
20120610,300,261
20120611,311,278
20120612,311,278
20120613,317,272
20120614,306,261
20120615,306,267
20120616,311,267
20120617,311,267
20120618,289,261
20120619,278,244
20120620,294,261
20120621,306,261
20120622,306,272
20120623,300,267
20120624,306,267
20120625,311,272
20120626,311,272
20120627,317,261
20120628,311,256
20120629,317,267
20120630,311,278
20120701,311,267
20120702,300,267
20120703,289,267
20120704,317,272
20120705,311,278
20120706,317,278
20120707,311,256
20120708,300,267
20120709,311,272
20120710,311,267
20120711,311,272
20120712,317,272
20120713,311,278
20120714,306,267
20120715,306,261
20120716,311,267
20120717,294,261
20120718,300,267
20120719,311,267
20120720,311,272
20120721,311,272
20120722,311,261
20120723,306,272
20120724,311,250
20120725,317,278
20120726,311,272
20120727,311,272
20120728,311,267
20120729,300,267
20120730,311,261
20120731,311,272
20120801,306,267
20120802,294,250
20120803,317,267
20120804,306,272
20120805,289,267
20120806,300,267
20120807,306,267
20120808,306,272
20120809,289,256
20120810,311,272
20120811,306,261
20120812,306,267
20120813,306,261
20120814,311,256
20120815,311,250
20120816,306,261
20120817,311,278
20120818,289,261
20120819,306,267
20120820,311,250
20120821,317,278
20120822,311,261
20120823,311,250
20120824,306,267
20120825,317,261
20120826,317,256
20120827,311,256
20120828,283,256
20120829,317,278
20120830,294,278
20120831,283,261
20120901,306,267
20120902,311,272
20120903,306,261
20120904,283,250
20120905,311,267
20120906,311,272
20120907,317,278
20120908,317,272
20120909,322,272
20120910,300,256
20120911,311,272
20120912,317,261
20120913,311,267
20120914,317,267
20120915,306,278
20120916,306,261
20120917,311,267
20120918,306,272
20120919,317,267
20120920,317,267
20120921,306,272
20120922,306,261
20120923,311,256
20120924,283,256
20120925,306,261
20120926,306,261
20120927,311,256
20120928,300,250
20120929,317,272
20120930,311,278
20121001,283,239
20121002,317,267
20121003,317,278
20121004,317,278
20121005,317,278
20121006,311,267
20121007,311,272
20121008,311,272
20121009,317,261
20121010,311,272
20121011,306,267
20121012,317,278
20121013,317,278
20121014,306,261
20121015,294,250
20121016,311,256
20121017,306,272
20121018,306,261
20121019,317,278
20121020,311,267
20121021,311,278
20121022,311,272
20121023,317,278
20121024,322,283
20121025,306,267
20121026,311,278
20121027,306,272
20121028,322,272
20121029,317,261
20121030,311,267
20121031,317,256
20121101,317,250
20121102,317,267
20121103,306,278
20121104,283,267
20121105,300,261
20121106,283,256
20121107,317,278
20121108,317,267
20121109,289,244
20121110,283,256
20121111,300,256
20121112,289,256
20121113,289,261
20121114,306,267
20121115,311,256
20121116,306,256
20121117,306,261
20121118,300,267
20121119,300,267
20121120,311,267
20121121,306,261
20121122,311,267
20121123,311,283
20121124,317,267
20121125,300,267
20121126,306,261
20121127,317,267
20121128,322,278
20121129,311,278
20121130,300,261
20121201,306,261
20121202,317,278
20121203,317,261
20121204,322,278
20121205,311,278
20121206,317,283
20121207,317,267
20121208,306,267
20121209,322,272
20121210,317,272
20121211,311,267
20121212,306,272
20121213,300,256
20121214,311,272
20121215,294,250
20121216,311,267
20121217,306,267
20121218,306,272
20121219,311,267
20121220,311,272
20121221,306,278
20121222,306,272
20121223,311,272
20121224,306,272
20121225,306,261
20121226,317,261
20121227,317,267
20121228,306,267
20121229,300,256
20121230,306,256
20121231,294,272
20130101,300,261
20130102,306,283
20130103,306,283
20130104,311,283
20130105,294,267
20130106,300,272
20130107,306,278
20130108,311,278
20130109,306,278
20130110,300,278
20130111,306,278
20130112,306,272
20130113,306,272
20130114,306,272
20130115,306,250
20130116,306,256
20130117,311,267
20130118,306,278
20130119,306,272
20130120,306,250
20130121,294,267
20130122,306,272
20130123,306,278
20130124,306,278
20130125,306,272
20130126,306,278
20130127,311,272
20130128,306,267
20130129,300,267
20130130,306,272
20130131,306,272
20130201,300,256
20130202,294,256
20130203,306,272
20130204,306,272
20130205,306,261
20130206,306,272
20130207,300,267
20130208,311,278
20130209,300,256
20130210,311,272
20130211,311,278
20130212,306,278
20130213,300,272
20130214,300,261
20130215,283,250
20130216,300,256
20130217,306,261
20130218,289,272
20130219,306,272
20130220,300,267
20130221,306,278
20130222,306,256
20130223,306,250
20130224,311,272
20130225,311,278
20130226,283,250
20130227,306,272
20130228,306,267
20130301,294,267
20130302,311,267
20130303,311,267
20130304,294,256
20130305,311,272
20130306,278,256
20130307,300,272
20130308,300,272
20130309,311,272
20130310,294,267
20130311,289,256
20130312,300,261
20130313,300,272
20130314,306,267
20130315,311,278
20130316,306,272
20130317,311,272
20130318,300,261
20130319,278,244
20130320,300,272
20130321,300,261
20130322,294,272
20130323,300,267
20130324,300,267
20130325,306,267
20130326,300,272
20130327,294,261
20130328,300,267
20130329,294,261
20130330,294,278
20130331,306,267
20130401,296,261
20130402,303,264
20130403,294,256
20130404,295,272
20130405,305,260
20130406,309,270
20130407,294,260
20130408,307,261
20130409,296,266
20130410,308,277
20130411,299,274
20130412,304,272
20130413,300,267
20130414,306,267
20130415,278,255
20130416,294,259
20130417,296,261
20130418,308,272
20130419,305,270
20130420,304,268
20130421,305,271
20130422,303,273
20130423,303,273
20130424,306,272
20130425,307,258
20130426,293,259
20130427,302,266
20130428,306,269
20130429,306,264
20130430,299,264
20130501,304,274
20130502,309,273
20130503,294,266
20130504,307,258
20130505,308,273
20130506,306,272
20130507,308,267
20130508,309,273
20130509,309,274
20130510,306,272
20130511,298,266
20130512,300,260
20130513,311,256
20130514,308,260
20130515,300,278
20130516,303,261
20130517,298,257
20130518,282,250
20130519,307,260
20130520,309,269
20130521,293,267
20130522,312,269
20130523,307,269
20130524,300,250
20130525,298,257
20130526,313,267
20130527,311,266
20130528,309,277
20130529,310,275
20130530,315,276
20130531,310,261
20130601,312,279
20130602,318,281
20130603,288,260
20130604,310,249
20130605,305,249
20130606,306,270
20130607,308,275
20130608,305,275
20130609,313,276
20130610,305,262
20130611,304,267
20130612,303,254
20130613,293,265
20130614,310,263
20130615,308,280
20130616,297,259
20130617,301,252
20130618,285,258
20130619,287,255
20130620,283,253
20130621,290,247
20130622,303,265
20130623,297,273
20130624,295,251
20130625,287,261
20130626,298,277
20130627,310,271
20130628,285,250
20130629,300,262
20130630,293,254
20130701,306,261
20130702,302,270
20130703,294,266
20130704,303,269
20130705,301,266
20130706,306,270
20130707,279,250
20130708,294,256
20130709,297,256
20130710,306,261
20130711,305,277
20130712,310,264
20130713,298,253
20130714,285,247
20130715,302,269
20130716,301,266
20130717,304,272
20130718,300,260
20130719,295,269
20130720,301,264
20130721,304,271
20130722,308,270
20130723,293,242
20130724,297,257
20130725,296,249
20130726,300,271
20130727,294,256
20130728,303,269
20130729,306,271
20130730,307,271
20130731,309,269
20130801,308,276
20130802,311,265
20130803,279,256
20130804,302,267
20130805,309,266
20130806,291,261
20130807,298,272
20130808,308,274
20130809,283,260
20130810,306,271
20130811,307,264
20130812,286,247
20130813,293,261
20130814,306,261
20130815,307,273
20130816,280,260
20130817,295,264
20130818,286,256
20130819,297,261
20130820,300,264
20130821,294,262
20130822,292,254
20130823,299,260
20130824,306,265
20130825,301,265
20130826,310,270
20130827,311,244
20130828,283,244
20130829,313,276
20130830,304,264
20130831,308,267
20130901,308,268
20130902,296,260
20130903,285,252
20130904,302,269
20130905,307,272
20130906,297,257
20130907,304,254
20130908,310,254
20130909,311,268
20130910,294,258
20130911,308,255
20130912,301,264
20130913,311,259
20130914,309,259
20130915,289,253
20130916,302,260
20130917,293,263
20130918,298,254
20130919,307,274
20130920,293,262
20130921,308,250
20130922,310,262
20130923,290,257
20130924,297,250
20130925,293,259
20130926,300,267
20130927,309,261
20130928,301,253
20130929,309,272
20130930,299,260
20131001,290,253
20131002,296,263
20131003,307,273
20131004,303,273
20131005,294,258
20131006,297,267
20131007,305,281
20131008,318,272
20131009,309,260
20131010,308,270
20131011,300,256
20131012,312,275
20131013,282,250
20131014,307,275
20131015,303,265
20131016,305,274
20131017,307,275
20131018,305,260
20131019,284,247
20131020,306,270
20131021,311,274
20131022,309,271
20131023,285,252
20131024,308,279
20131025,300,267
20131026,313,275
20131027,299,258
20131028,300,256
20131029,293,260
20131030,280,248
20131031,295,247
20131101,278,250
20131102,296,264
20131103,285,254
20131104,277,250
20131105,297,248
20131106,298,248
20131107,301,257
20131108,283,243
20131109,302,279
20131110,305,273
20131111,297,259
20131112,288,247
20131113,295,250
20131114,295,255
20131115,307,269
20131116,304,251
20131117,308,267
20131118,304,273
20131119,300,256
20131120,303,254
20131121,303,261
20131122,302,268
20131123,296,248
20131124,273,250
20131125,301,254
20131126,292,259
20131127,287,251
20131128,274,247
20131129,291,244
20131130,295,251
20131201,300,270
20131202,302,263
20131203,296,260
20131204,277,249
20131205,298,264
20131206,299,268
20131207,298,253
20131208,301,261
20131209,301,270
20131210,302,271
20131211,303,267
20131212,296,257
20131213,301,265
20131214,277,257
20131215,297,250
20131216,278,251
20131217,297,257
20131218,288,242
20131219,301,259
20131220,296,273
20131221,299,273
20131222,295,260
20131223,299,271
20131224,311,266
20131225,298,273
20131226,302,274
20131227,305,274
20131228,305,274
20131229,303,273
20131230,309,271
20131231,310,271
20140101,310,262
20140102,300,268
20140103,304,260
20140104,308,262
20140105,302,273
20140106,305,271
20140107,310,271
20140108,308,273
20140109,307,275
20140110,305,275
20140111,309,275
20140112,307,272
20140113,295,275
20140114,297,257
20140115,285,257
20140116,295,249
20140117,277,245
20140118,286,252
20140119,303,270
20140120,304,269
20140121,311,272
20140122,296,262
20140123,308,272
20140124,302,266
20140125,306,255
20140126,300,270
20140127,306,266
20140128,300,273
20140129,303,274
20140130,306,260
20140131,292,263
20140201,316,267
20140202,305,277
20140203,306,272
20140204,305,272
20140205,308,272
20140206,283,269
20140207,304,264
20140208,302,272
20140209,307,262
20140210,308,273
20140211,308,278
20140212,306,275
20140213,304,261
20140214,306,268
20140215,302,253
20140216,293,269
20140217,301,265
20140218,294,276
20140219,302,271
20140220,305,268
20140221,303,262
20140222,278,249
20140223,304,258
20140224,310,239
20140225,301,267
20140226,308,253
20140227,279,253
20140228,292,245
20140301,301,276
20140302,303,275
20140303,297,255
20140304,311,266
20140305,308,259
20140306,313,265
20140307,310,268
20140308,314,278
20140309,310,275
20140310,302,271
20140311,307,279
20140312,303,259
20140313,294,251
20140314,299,267
20140315,305,271
20140316,306,280
20140317,305,276
20140318,299,258
20140319,304,275
20140320,299,270
20140321,307,278
20140322,308,271
20140323,303,268
20140324,308,269
20140325,300,273
20140326,302,268
20140327,308,261
20140328,303,248
20140329,308,257
20140330,294,262
20140331,306,277
20140401,302,253
20140402,301,247
20140403,295,262
20140404,278,256
20140405,291,254
20140406,304,256
20140407,302,266
20140408,304,263
20140409,292,259
20140410,299,241
20140411,286,254
20140412,303,255
20140413,283,239
20140414,286,256
20140415,294,245
20140416,296,251
20140417,274,246
20140418,297,269
20140419,305,276
20140420,305,261
20140421,277,255
20140422,302,258
20140423,294,262
20140424,295,260
20140425,305,276
20140426,309,258
20140427,294,256
20140428,297,254
20140429,307,266
20140430,309,273
20140501,305,277
20140502,306,267
20140503,307,257
20140504,285,260
20140505,305,266
20140506,304,270
20140507,310,278
20140508,309,265
20140509,305,267
20140510,287,255
20140511,311,276
20140512,309,276
20140513,303,276
20140514,308,269
20140515,307,275
20140516,294,258
20140517,312,273
20140518,313,272
20140519,299,264
20140520,301,266
20140521,292,249
20140522,307,262
20140523,312,278
20140524,308,257
20140525,299,263
20140526,309,271
20140527,311,278
20140528,310,281
20140529,314,256
20140530,296,254
20140531,315,283
20140601,315,277
20140602,283,257
20140603,295,267
20140604,292,250
20140605,310,276
20140606,307,267
20140607,307,265
20140608,296,255
20140609,307,256
20140610,301,261
20140611,313,273
20140612,304,263
20140613,311,279
20140614,312,271
20140615,314,273
20140616,302,267
20140617,300,251
20140618,307,276
20140619,301,256
20140620,307,261
20140621,313,268
20140622,306,250
20140623,300,250
20140624,306,268
20140625,302,263
20140626,302,266
20140627,301,269
20140628,306,264
20140629,286,252
20140630,311,254
20140701,310,256
20140702,311,270
20140703,309,250
20140704,307,277
20140705,312,282
20140706,307,270
20140707,294,251
20140708,292,256
20140709,314,275
20140710,288,256
20140711,278,253
20140712,284,256
20140713,301,246
20140714,306,246
20140715,277,251
20140716,295,265
20140717,313,267
20140718,312,278
20140719,290,257
20140720,308,260
20140721,285,251
20140722,299,256
20140723,308,262
20140724,312,263
20140725,297,253
20140726,303,260
20140727,306,257
20140728,296,257
20140729,295,252
20140730,307,259
20140731,308,276
20140801,305,268
20140802,305,259
20140803,303,270
20140804,310,266
20140805,308,280
20140806,312,274
20140807,314,274
20140808,300,258
20140809,296,264
20140810,313,278
20140811,310,271
20140812,302,248
20140813,300,243
20140814,312,277
20140815,302,276
20140816,304,251
20140817,302,255
20140818,307,273
20140819,314,265
20140820,314,235
20140821,310,253
20140822,313,274
20140823,315,277
20140824,279,245
20140825,308,262
20140826,301,267
20140827,307,266
20140828,314,271
20140829,308,268
20140830,304,272
20140831,307,271
20140901,310,279
20140902,314,277
20140903,319,264
20140904,306,258
20140905,313,269
20140906,302,261
20140907,276,250
20140908,305,263
20140909,305,266
20140910,310,274
20140911,308,268
20140912,311,276
20140913,310,263
20140914,315,278
20140915,317,276
20140916,311,259
20140917,303,248
20140918,311,256
20140919,310,266
20140920,317,276
20140921,304,261
20140922,300,247
20140923,306,248
20140924,315,272
20140925,318,277
20140926,281,253
20140927,292,263
20140928,289,251
20140929,313,272
20140930,313,264
20141001,283,252
20141002,295,250
20141003,299,261
20141004,300,248
20141005,309,278
20141006,306,264
20141007,313,274
20141008,287,256
20141009,297,249
20141010,315,266
20141011,316,261
20141012,297,251
20141013,304,273
20141014,311,280
20141015,310,269
20141016,311,263
20141017,308,263
20141018,305,268
20141019,317,266
20141020,311,265
20141021,316,277
20141022,313,268
20141023,310,260
20141024,310,272
20141025,306,249
20141026,296,261
20141027,309,260
20141028,297,257
20141029,308,278
20141030,303,265
20141031,303,261
20141101,314,276
20141102,287,251
20141103,304,261
20141104,307,266
20141105,291,254
20141106,296,244
20141107,306,258
20141108,309,253
20141109,312,271
20141110,311,282
20141111,297,261
20141112,309,260
20141113,318,282
20141114,310,281
20141115,307,256
20141116,306,274
20141117,313,273
20141118,312,282
20141119,290,251
20141120,304,236
20141121,305,236
20141122,311,285
20141123,311,286
20141124,312,268
20141125,308,265
20141126,298,258
20141127,300,257
20141128,311,261
20141129,309,253
20141130,290,264
20141201,309,265
20141202,305,271
20141203,304,252
20141204,304,266
20141205,304,273
20141206,306,276
20141207,307,269
20141208,309,279
20141209,302,275
20141210,284,265
20141211,284,253
20141212,302,268
20141213,303,256
20141214,298,268
20141215,304,281
20141216,309,275
20141217,304,281
20141218,305,281
20141219,306,262
20141220,298,257
20141221,303,260
20141222,292,261
20141223,300,257
20141224,306,282
20141225,306,262
20141226,300,280
20141227,305,276
20141228,305,266
20141229,298,273
20141230,305,277
20141231,303,271
20150101,305,265
20150102,302,266
20150103,292,269
20150104,295,276
20150105,303,273
20150106,306,263
20150107,311,277
20150108,305,279
20150109,312,274
20150110,312,248
20150111,305,251
20150112,302,257
20150113,306,277
20150114,306,268
20150115,285,248
20150116,286,253
20150117,288,250
20150118,297,260
20150119,299,266
20150120,301,270
20150121,301,274
20150122,297,271
20150123,302,271
20150124,302,269
20150125,307,269
20150126,308,270
20150127,299,257
20150128,282,247
20150129,301,266
20150130,300,263
20150131,295,258
20150201,303,260
20150202,297,258
20150203,305,266
20150204,300,257
20150205,284,256
20150206,298,263
20150207,303,263
20150208,308,271
20150209,302,276
20150210,299,270
20150211,305,264
20150212,307,274
20150213,310,274
20150214,303,273
20150215,292,266
20150216,299,271
20150217,309,276
20150218,299,271
20150219,302,269
20150220,303,269
20150221,305,252
20150222,305,272
20150223,288,247
20150224,307,274
20150225,302,271
20150226,303,274
20150227,307,278
20150228,299,262
20150301,307,273
20150302,305,271
20150303,310,268
20150304,297,261
20150305,294,253
20150306,300,265
20150307,297,261
20150308,293,259
20150309,287,264
20150310,282,256
20150311,289,262
20150312,279,263
20150313,286,274
20150314,309,264
20150315,311,279
20150316,304,270
20150317,298,262
20150318,303,275
20150319,309,268
20150320,306,243
20150321,304,251
20150322,306,277
20150323,310,278
20150324,283,250
20150325,285,246
20150326,282,247
20150327,297,273
20150328,306,261
20150329,276,239
20150330,295,271
20150331,301,254
20150401,306,238
20150402,299,238
20150403,305,276
20150404,309,269
20150405,303,267
20150406,304,263
20150407,291,260
20150408,296,249
20150409,304,267
20150410,300,279
20150411,306,271
20150412,291,265
20150413,295,255
20150414,297,260
20150415,303,260
20150416,294,247
20150417,299,261
20150418,282,260
20150419,301,264
20150420,307,268
20150421,306,269
20150422,300,255
20150423,293,251
20150424,308,274
20150425,304,270
20150426,304,263
20150427,305,257
20150428,295,251
20150429,299,251
20150430,304,257
20150501,302,264
