Date,TMax,TMin
20111228,56,-16
20111229,94,33
20111230,111,11
20111231,11,-77
20120101,17,-66
20120102,44,-77
20120103,56,-71
20120104,72,-82
20120105,83,-82
20120106,0,-43
20120107,0,-71
20120108,-5,-71
20120109,17,-110
20120110,28,-105
20120111,-21,-143
20120112,-21,-166
20120113,6,-149
20120114,72,-116
20120115,72,-49
20120116,-27,-99
20120117,-21,-127
20120118,17,-55
20120119,39,11
20120120,67,17
20120121,44,0
20120122,6,-38
20120123,11,-77
20120124,-21,-149
20120125,67,-27
20120126,22,-16
20120127,-5,-66
20120128,0,-82
20120129,6,-71
20120130,56,-82
20120131,33,-82
20120201,39,-77
20120202,50,-21
20120203,33,-66
20120204,44,-77
20120205,33,-93
20120206,33,-105
20120207,44,-93
20120208,-5,-88
20120209,17,-43
20120210,22,-10
20120211,67,-21
20120212,22,6
20120213,56,-16
20120214,6,-21
20120215,39,-38
20120216,-10,-43
20120217,39,-43
20120218,39,-27
20120219,-5,-82
20120220,0,-82
20120221,44,-16
20120222,89,0
20120223,44,-32
20120224,50,-49
20120225,28,-49
20120226,-5,-60
20120227,33,-66
20120229,33,-77
20120301,-16,-82
20120302,-16,-138
20120303,39,-43
20120304,100,-21
20120305,133,-32
20120306,67,-55
20120307,33,-110
20120308,67,-60
20120309,111,-55
20120310,139,-43
20120311,139,-27
20120312,133,6
20120313,144,11
20120314,106,39
20120315,139,56
20120316,117,56
20120317,122,17
20120318,39,6
20120319,50,-32
20120320,56,-38
20120321,139,11
20120322,194,-10
20120323,189,22
20120324,211,-10
20120325,217,28
20120326,100,-5
20120327,133,-5
20120328,139,-5
20120329,89,-16
20120330,128,50
20120331,228,28
20120401,100,-5
20120402,106,-71
20120403,156,-66
20120404,172,-16
20120405,106,-21
20120406,61,-27
20120407,117,-43
20120408,194,-32
20120409,228,-21
20120410,244,-27
20120411,244,28
20120412,133,39
20120413,128,11
20120414,167,-27
20120415,128,-16
20120416,144,-55
20120417,156,56
20120418,161,78
20120419,156,39
20120420,217,72
20120421,256,17
20120422,283,28
20120423,300,61
20120424,267,72
20120425,256,33
20120426,217,61
20120427,83,6
20120428,111,-10
20120429,144,44
20120430,189,11
20120501,150,61
20120502,144,33
20120503,183,67
20120504,189,50
20120505,128,22
20120506,150,-32
20120507,200,-10
20120508,228,-5
20120509,267,17
20120510,172,61
20120511,178,-5
20120512,211,11
20120513,244,11
20120514,283,22
20120515,306,56
20120516,289,61
20120517,244,94
20120518,161,83
20120519,206,50
20120520,250,39
20120521,311,61
20120522,211,67
20120523,156,39
20120524,139,22
20120525,167,56
20120526,117,33
20120527,100,33
20120528,183,50
20120529,239,28
20120530,233,106
20120531,250,56
20120601,278,106
20120602,300,78
20120603,289,117
20120604,339,111
20120605,183,44
20120606,144,28
20120607,217,-5
20120608,228,56
20120609,150,44
20120610,161,39
20120611,217,11
20120612,261,28
20120613,261,94
20120614,244,50
20120615,239,56
20120616,278,50
20120617,306,128
20120618,250,61
20120619,194,39
20120620,206,39
20120621,306,33
20120622,317,106
20120623,322,100
20120624,350,122
20120625,350,156
20120626,233,72
20120627,267,61
20120628,333,61
20120629,328,67
20120630,339,72
20120701,311,89
20120702,322,111
20120703,306,106
20120704,311,106
20120705,206,100
20120706,306,83
20120707,322,100
20120708,339,133
20120709,350,117
20120710,356,122
20120711,328,111
20120712,361,122
20120713,333,150
20120714,272,161
20120715,289,133
20120716,256,128
20120717,300,100
20120718,322,100
20120719,344,89
20120720,333,172
20120721,344,128
20120722,311,150
20120723,333,106
20120724,283,172
20120725,317,139
20120726,356,94
20120727,350,144
20120728,356,117
20120729,350,94
20120730,367,83
20120731,350,100
20120801,339,133
20120802,328,111
20120803,294,89
20120804,311,89
20120805,361,61
20120806,333,150
20120807,356,94
20120808,367,106
20120809,350,133
20120810,322,117
20120811,311,117
20120812,339,83
20120813,339,83
20120814,339,89
20120815,317,89
20120816,317,83
20120817,317,106
20120818,317,94
20120819,278,78
20120820,300,139
20120821,317,89
20120822,311,89
20120823,322,94
20120824,283,117
20120825,283,44
20120826,328,72
20120827,333,117
20120828,344,94
20120829,300,106
20120830,306,61
20120831,300,100
20120901,267,100
20120902,267,61
20120903,283,56
20120904,294,56
20120905,289,33
20120906,222,61
20120907,261,50
20120908,283,50
20120909,306,50
20120910,278,111
20120911,233,72
20120912,228,28
20120913,267,6
20120914,294,17
20120915,300,33
20120916,272,50
20120917,239,50
20120918,256,28
20120919,244,33
20120920,250,28
20120921,278,28
20120922,289,33
20120923,261,67
20120924,183,106
20120925,206,100
20120926,239,50
20120927,244,50
20120928,256,39
20120929,244,72
20120930,250,28
20121001,244,17
20121002,267,50
20121003,144,0
20121004,144,-38
20121005,117,-55
20121006,122,-43
20121007,144,-60
20121008,189,-55
20121009,183,-32
20121010,217,-32
20121011,228,17
20121012,233,22
20121013,183,50
20121014,189,11
20121015,206,61
20121016,172,17
20121017,111,-38
20121018,139,-38
20121019,156,-27
20121020,161,83
20121021,117,6
20121022,106,22
20121023,78,11
20121024,61,-49
20121025,22,-16
20121026,39,-71
20121027,56,-32
20121028,111,17
20121029,183,28
20121030,183,22
20121031,183,11
20121101,150,6
20121102,128,-38
20121103,139,-27
20121104,150,17
20121105,144,-21
20121106,167,-21
20121107,189,-38
20121108,156,6
20121109,44,-16
20121110,-10,-71
20121111,-21,-116
20121112,17,-88
20121113,28,-10
20121114,17,-10
20121115,67,-21
20121116,83,-21
20121117,128,0
20121118,83,28
20121119,106,22
20121120,100,50
20121121,111,6
20121122,44,-43
20121123,61,-55
20121124,83,-49
20121125,39,11
20121126,22,-49
20121127,50,-49
20121128,78,-32
20121129,100,0
20121130,94,6
20121201,122,28
20121202,111,6
20121203,56,-21
20121204,72,-27
20121205,89,33
20121206,50,6
20121207,17,-21
20121208,11,-71
20121209,-27,-99
20121210,44,-38
20121211,44,-38
20121212,50,-10
20121213,56,-21
20121214,44,-10
20121215,-10,-32
20121216,11,-32
20121217,33,-38
20121218,-21,-116
20121219,-43,-132
20121220,0,-116
20121221,33,-121
20121222,22,-99
20121223,28,-27
20121224,11,-105
20121225,-55,-116
20121226,-32,-60
20121227,-49,-66
20121228,-55,-138
20121229,-60,-182
20121230,-66,-182
20140101,-16,-99
20140102,-5,-99
20140103,56,-110
20140104,-21,-149
20140105,-38,-166
20140106,-60,-182
20140107,-27,-110
20140108,-10,-88
20140109,11,-43
20140110,28,-77
20140111,67,6
20140112,17,-27
20140113,39,-5
20140114,22,-21
20140115,17,-66
20140116,-21,-88
20140117,-27,-88
20140118,17,-110
20140119,22,-110
20140120,22,-99
20140121,17,-121
20140122,0,-116
20140123,22,-116
20140124,11,-127
20140125,22,-116
20140126,-38,-116
20140127,11,-121
20140128,-10,-160
20140129,6,-71
20140130,17,-21
20140131,-10,-132
20140201,-27,-132
20140202,-16,-99
20140203,-10,-110
20140204,-105,-221
20140205,-127,-216
20140206,-110,-266
20140207,-32,-116
20140208,28,-66
20140209,33,-16
20140210,6,-93
20140211,33,-27
20140212,39,6
20140213,83,0
20140214,50,6
20140215,67,11
20140216,72,-5
20140217,100,-16
20140218,67,-5
20140219,56,-43
20140220,22,-60
20140221,72,-16
20140222,39,-32
20140223,78,-27
20140224,117,11
20140225,78,-38
20140226,100,-60
20140227,106,-21
20140228,117,17
20140301,28,-60
20140302,39,-88
20140303,111,33
20140304,111,17
20140305,128,0
20140306,106,28
20140307,89,0
20140308,111,-32
20140309,139,11
20140310,100,6
20140311,89,-27
20140312,89,-60
20140313,117,-49
20140314,128,-21
20140315,117,-32
20140316,167,-5
20140317,111,0
20140318,61,-38
20140319,100,-49
20140320,117,-43
20140321,67,-88
20140322,72,-77
20140323,128,-38
20140324,139,-71
20140325,194,-38
20140326,117,17
20140327,89,0
20140328,106,-5
20140329,128,39
20140330,44,6
20140331,78,-43
20140401,72,-21
20140402,61,-5
20140403,83,-16
20140404,117,-27
20140405,117,-27
20140406,139,-5
20140407,161,-32
20140408,211,-5
20140409,211,28
20140410,178,-10
20140411,194,22
20140412,183,44
20140413,94,-27
20140414,122,-82
20140415,156,0
20140416,122,-38
20140417,194,-16
20140418,156,56
20140419,200,-10
20140420,178,44
20140421,217,-21
20140422,228,39
20140423,111,0
20140424,133,6
20140425,139,44
20140426,78,28
20140427,111,6
20140428,83,-16
20140429,139,-38
20140430,189,-27
20140501,211,-27
20140502,239,22
20140503,244,89
20140504,211,67
20140505,172,61
20140506,150,67
20140507,139,17
20140508,156,-27
20140509,167,50
20140510,111,0
20140511,144,-5
20140512,144,-16
20140513,172,-38
20140514,211,33
20140515,239,17
20140516,239,72
20140517,239,39
20140518,222,67
20140519,200,17
20140520,222,22
20140521,244,50
20140522,283,39
20140523,289,50
20140524,256,67
20140525,256,100
20140526,294,78
20140527,294,61
20140528,283,67
20140529,211,72
20140530,278,11
20140531,239,78
20140601,222,89
20140602,278,28
20140603,283,94
20140604,272,50
20140605,278,39
20140606,278,61
20140607,244,44
20140608,239,67
20140609,283,44
20140610,278,89
20140611,239,39
20140612,311,33
20140613,233,89
20140614,189,67
20140615,228,56
20140616,222,72
20140617,150,67
20140618,139,56
20140619,250,28
20140620,311,67
20140621,294,67
20140622,261,78
20140623,283,83
20140624,322,78
20140625,289,111
20140626,250,122
20140627,217,106
20140628,250,78
20140629,272,39
20140630,244,50
20140701,289,56
20140702,328,67
20140703,328,100
20140704,361,106
20140705,344,106
20140706,344,89
20140707,333,111
20140708,339,100
20140709,333,100
20140710,322,150
20140711,339,122
20140712,317,139
20140713,344,128
20140714,339,133
20140715,317,111
20140716,300,100
20140717,328,94
20140718,333,100
20140719,317,117
20140720,328,144
20140721,317,172
20140722,333,139
20140723,356,94
20140724,289,150
20140725,289,72
20140726,311,61
20140727,350,67
20140728,322,94
20140729,250,156
20140730,289,106
20140731,317,89
20140801,328,94
20140802,328,106
20140803,339,111
20140804,239,167
20140805,228,161
20140806,228,139
20140807,261,117
20140808,278,94
20140809,306,89
20140810,322,94
20140811,339,100
20140812,311,122
20140813,278,122
20140814,261,133
20140815,289,133
20140816,294,111
20140817,311,83
20140818,328,100
20140819,294,100
20140820,278,94
20140821,239,128
20140822,167,89
20140823,144,83
20140824,211,56
20140825,200,78
20140826,256,67
20140827,272,61
20140828,294,83
20140829,300,83
20140830,233,106
20140831,206,100
20140901,233,67
20140902,272,44
20140903,233,61
20140904,217,6
20140905,256,28
20140906,283,33
20140907,306,72
20140908,289,50
20140909,272,78
20140910,222,67
20140911,156,6
20140912,206,-43
20140913,261,-5
20140914,283,22
20140915,300,56
20140916,306,72
20140917,322,106
20140918,300,128
20140919,272,83
20140920,278,61
20140921,267,94
20140922,228,106
20140923,261,72
20140924,311,100
20140925,317,83
20140926,250,106
20140927,172,122
20140928,172,56
20140929,161,50
20140930,150,67
20141001,144,44
20141002,167,28
20141003,167,-5
20141004,200,0
20141005,217,44
20141006,222,61
20141007,228,33
20141008,228,28
20141009,233,17
20141010,206,50
20141011,183,44
20141012,150,39
20141013,156,11
20141014,217,6
20141015,217,39
20141016,133,-21
20141017,194,-16
20141018,194,6
20141019,217,-16
20141020,233,6
20141021,172,56
20141022,133,-5
20141023,178,28
20141024,217,22
20141025,244,0
20141026,133,17
20141027,89,-10
20141028,111,-77
20141029,161,-55
20141030,194,6
20141031,222,0
20141101,217,33
20141102,33,11
20141103,67,-38
20141104,94,-55
20141105,117,-16
20141106,139,-32
20141107,150,17
20141108,128,-49
20141109,167,-16
20141110,83,-38
20141111,-38,-149
20141112,-43,-166
20141113,-49,-149
20141114,6,-71
20141115,-71,-232
20141116,-71,-255
20141117,-66,-199
20141118,-38,-193
20141119,22,-66
20141120,22,-77
20141121,44,-99
20141122,39,0
20141123,39,-43
20141124,50,-38
20141125,72,6
20141126,106,17
20141127,144,6
20141128,133,22
20141129,94,22
20141130,22,-60
20141201,28,-82
20141202,33,-10
20141203,56,-16
20141204,106,6
20141205,67,-16
20141206,117,0
20141207,50,-16
20141208,72,-27
20141209,72,-43
20141210,83,-32
20141211,144,-27
20141212,144,22
20141213,78,0
20141214,0,-43
20141215,6,-99
20141216,28,-38
20141217,0,-105
20141218,11,-93
20141219,44,-16
20141220,28,6
20141221,72,0
20141222,50,-27
20141223,11,-60
20141224,44,-49
20141225,0,-82
20141226,-60,-199
20141227,-43,-143
20141228,-38,-105
20141229,-71,-166
20141230,-138,-255
20141231,-160,-271
20150101,-132,-249
20150102,-105,-227
20150103,-77,-138
20150104,-43,-88
20150105,44,-43
20150106,28,-27
20150107,28,-66
20150108,0,-77
20150109,11,-88
20150110,11,-66
20150111,11,-10
20150112,33,-16
20150113,-5,-60
20150114,-32,-55
20150115,-43,-77
20150116,17,-71
20150117,-16,-99
20150118,67,-16
20150119,28,-32
20150120,-10,-77
20150121,-55,-143
20150122,-32,-143
20150123,-5,-116
20150124,-16,-43
20150125,0,-32
20150126,50,-66
20150127,67,-49
20150128,33,11
20150129,44,-10
20150130,33,-21
20150131,17,-32
20150201,11,-21
20150202,50,-5
20150203,50,6
20150204,50,6
20150205,139,6
20150206,167,11
20150207,139,33
20150208,139,11
20150209,117,11
20150210,78,0
20150211,94,-27
20150212,117,0
20150213,128,-27
20150214,139,-5
20150215,94,-27
20150216,61,-49
20150217,56,-77
20150218,94,-49
20150219,133,-38
20150220,83,-5
20150221,61,-66
20150222,17,-105
20150223,56,-132
20150224,78,-71
20150225,83,-43
20150226,56,-49
20150227,17,-55
20150228,67,-71
20150301,56,-110
20150302,61,-105
20150303,6,-77
20150304,17,-127
20150305,78,-93
20150306,128,-66
20150307,144,-49
20150308,139,-60
20150309,144,-60
20150310,167,-60
20150311,172,-10
20150312,161,11
20150313,172,-43
20150314,189,-5
20150315,211,56
20150316,194,50
20150317,194,78
20150318,150,11
20150319,139,-55
20150320,194,-49
20150321,183,-10
20150322,172,-10
20150323,128,-27
20150324,94,0
20150325,100,-43
20150326,156,-10
20150327,211,-16
20150328,178,17
20150329,172,-49
20150330,211,-32
20150331,217,0
20150401,94,-16
20150402,89,-49
20150403,111,-99
20150404,144,-38
20150405,128,22
20150406,89,-43
20150407,100,-66
20150408,117,-10
20150409,128,-5
20150410,167,-27
20150411,144,6
20150412,117,-5
20150413,206,-32
20150414,178,-5
20150415,89,-10
20150416,161,6
20150417,200,-32
20150418,206,-16
20150419,178,17
20150420,200,0
20150421,217,6
20150422,228,0
20150423,183,72
20150424,178,11
20150425,139,33
20150426,117,11
20150427,161,-21
20150428,228,-5
20150429,256,22
20150430,189,89
20150501,233,11
20150502,261,44
20150503,233,67
20150504,250,44
20150505,233,56
20150506,183,56
20150507,150,61
20150508,167,61
20150509,178,39
20150510,172,-5
20150511,211,-10
20150512,244,72
20150513,200,78
20150514,217,83
20150515,161,72
20150516,111,56
20150517,156,50
20150518,172,56
20150519,150,83
20150520,150,83
20150521,200,78
20150522,189,78
20150523,189,61
20150524,200,44
20150525,206,50
20150526,194,61
20150527,178,67
20150528,183,83
20150529,222,44
20150530,267,61
20150531,283,89
20150601,267,72
20150602,222,56
20150603,244,44
20150604,233,50
20150605,217,100
20150606,206,56
20150607,278,72
20150608,300,89
20150609,317,106
20150610,289,106
20150611,289,172
20150612,289,122
20150613,267,83
20150614,267,44
20150615,300,61
20150616,294,100
20150617,311,67
20150618,328,78
20150619,294,83
20150620,283,67
20150621,317,72
20150622,283,67
20150623,306,72
20150624,322,89
20150625,317,133
20150626,339,100
20150627,361,106
20150628,361,122
20150629,383,139
20150630,306,150
20150701,339,139
20150702,350,139
20150703,356,111
20150704,344,117
20150705,283,178
20150706,256,144
20150707,294,122
20150708,233,133
20150709,283,133
20150710,233,100
20150711,250,78
20150712,294,117
20150713,283,122
20150714,283,72
20150715,272,106
20150716,300,78
20150717,228,100
20150718,239,89
20150719,272,56
20150720,267,72
20150721,311,78
20150722,300,128
20150723,278,144
20150724,300,117
20150725,311,78
20150726,317,100
20150727,200,72
20150728,217,22
20150729,272,33
20150730,311,50
20150731,333,61
20150801,344,78
20150802,361,83
20150803,250,111
20150804,311,117
20150805,272,133
20150806,283,72
20150807,272,128
20150808,211,100
20150809,272,72
20150810,317,83
20150811,328,128
20150812,317,150
20150813,339,122
20150814,344,144
20150815,283,150
20150816,283,72
20150817,272,78
20150818,261,61
20150819,267,72
20150820,289,67
20150821,306,94
20150822,233,78
20150823,294,28
20150824,328,72
20150825,361,94
20150826,261,128
20150827,300,94
20150828,322,83
20150829,339,139
20150830,272,111
20150831,267,78
20150901,306,56
20150902,311,133
20150903,272,133
20150904,261,94
20150905,172,67
20150906,189,22
20150907,228,28
20150908,244,39
20150909,272,56
20150910,289,44
20150911,300,61
20150912,300,50
20150913,300,50
20150914,283,128
20150915,167,111
20150916,150,89
20150917,161,67
20150918,161,33
20150919,206,6
20150920,244,50
20150921,278,44
20150922,289,56
20150923,283,50
20150924,289,33
20150925,317,78
20150926,300,106
20150927,250,89
20150928,250,44
20150929,267,44
20150930,278,50
20151001,267,122
20151002,161,117
20151003,156,56
20151004,183,56
20151005,222,39
20151006,194,44
20151007,217,44
20151008,217,72
20151009,244,39
20151010,272,44
20151011,189,89
20151012,222,-5
20151013,233,6
20151014,228,11
20151015,239,22
20151016,250,28
20151017,239,11
20151018,194,106
20151019,150,83
20151020,117,33
20151021,161,11
20151022,150,0
20151023,139,-5
20151024,167,17
20151025,167,33
20151026,139,22
20151027,122,-21
20151028,106,-49
20151029,72,22
20151030,67,11
20151031,150,61
20151101,111,61
20151102,72,28
20151103,94,11
20151104,17,-10
20151105,28,-10
20151106,56,-43
20151107,72,-60
20151108,100,-66
20151109,100,-32
20151110,28,-27
20151111,33,-49
20151112,50,-21
20151113,83,-60
20151114,117,-55
20151115,133,-49
20151116,11,-66
20151117,28,-66
20151118,61,-32
20151119,17,-55
20151120,22,-127
20151121,-5,-132
20151122,39,-116
20151123,61,-93
20151124,83,-71
20151125,6,-66
20151126,-16,-143
20151127,-55,-221
20151128,-66,-188
20151129,-66,-199
20151130,-66,-193
20151201,-55,-188
20151202,-27,-182
20151203,22,-99
20151204,39,-82
20151205,28,-88
20151206,39,-82
20151207,50,-21
20151208,89,22
20151209,139,0
20151210,39,-5
20151211,11,-32
20151212,11,-27
20151213,39,-5
20151214,0,-38
20151215,-27,-110
20151216,-38,-138
20151217,-66,-171
20151218,-16,-93
20151219,17,-66
20151220,6,-27
20151221,17,-38
20151222,0,-82
20151223,-43,-110
20151224,-21,-82
20151225,-43,-160
20151226,-121,-182
20151227,-166,-266
20151228,-110,-210
20151229,-105,-227
20151230,-132,-238
20151231,-171,-277
20160101,-116,-249
20160102,-110,-249
20160103,-32,-132
20160104,-5,-138
20160105,22,-32
20160106,22,-43
20160107,17,-5
20160108,-5,-60
20160109,-21,-66
20160110,-49,-143
20160111,-66,-88
20160112,-43,-138
20160113,-10,-166
20160114,-5,-66
20160115,-32,-82
20160116,-43,-71
20160117,-38,-71
20160118,11,-49
20160119,17,-43
20160120,22,-93
20160121,-21,-121
20160122,-27,-127
20160123,0,-71
20160124,-5,-71
20160125,-32,-93
20160126,-49,-88
20160127,-21,-138
20160128,-55,-166
20160129,33,-66
20160130,6,-71
20160131,-38,-149
20160201,-38,-160
20160202,-77,-155
20160203,-105,-177
20160204,-71,-166
20160205,-60,-99
20160206,-5,-132
20160207,-32,-132
20160208,-27,-105
20160209,-16,-155
20160210,-27,-155
20160211,-10,-132
20160212,6,-116
20160213,22,-105
20160214,22,6
20160215,44,6
20160216,33,-16
20160217,33,-21
20160218,78,6
20160219,83,-5
20160220,33,-55
20160221,17,-77
20160222,28,-60
20160223,17,-88
20160224,0,-116
20160225,33,-82
20160226,44,-71
20160227,72,-32
20160228,100,-32
20160229,72,-10
20160301,72,-10
20160302,106,11
20160303,122,-21
20160304,117,-32
20160305,144,-5
20160306,100,-5
20160307,78,-10
20160308,50,-38
20160309,67,0
20160310,156,17
20160311,150,22
20160312,106,39
20160313,72,6
20160314,67,-16
20160315,39,-32
20160316,50,-38
20160317,56,-32
20160318,50,-55
20160319,100,-77
20160320,172,-43
20160321,94,0
20160322,61,6
20160323,89,-38
20160324,106,6
20160325,67,-21
20160326,72,-55
20160327,111,-55
20160328,72,6
20160329,94,11
20160330,139,6
20160331,122,17
20160401,156,-43
20160402,178,-32
20160403,189,0
20160404,117,-5
20160405,128,-27
20160406,161,0
20160407,211,-27
20160408,233,0
20160409,217,0
20160410,183,56
20160411,200,17
20160412,211,28
20160413,150,83
20160414,94,22
20160415,111,11
20160416,150,-32
20160417,172,-16
20160418,167,-5
20160419,222,17
20160420,228,6
20160421,250,17
20160422,250,50
20160423,161,67
20160424,128,50
20160425,144,-10
20160426,150,33
20160427,156,17
20160428,156,-21
20160429,128,11
20160430,156,-10
20160501,189,-5
20160502,194,-21
20160503,233,0
20160504,261,11
20160505,283,67
20160506,189,94
20160507,189,72
20160508,211,72
20160509,150,22
20160510,122,17
20160511,144,-32
20160512,222,0
20160513,267,50
20160514,250,67
20160515,167,61
20160516,167,56
20160517,206,50
20160518,233,39
20160519,217,61
20160520,183,67
20160521,117,67
20160522,150,0
20160523,172,11
20160524,189,17
20160525,150,50
20160526,200,22
20160527,200,50
20160528,189,44
20160529,239,6
20160530,228,50
20160531,217,22
20160601,256,28
20160602,261,72
20160603,267,56
20160604,294,83
20160605,322,83
20160606,339,122
20160607,306,106
20160608,317,106
20160609,289,111
20160610,317,83
20160611,217,72
20160612,217,61
20160613,256,67
20160614,256,78
20160615,228,94
20160616,194,61
20160617,278,39
20160618,311,78
20160619,244,94
20160620,333,61
20160621,294,117
20160622,311,83
20160623,311,67
20160624,267,67
20160625,233,11
20160626,294,28
20160627,333,56
20160628,339,78
20160629,339,94
20160630,306,117
20160701,300,94
20160702,322,94
20160703,317,133
20160704,300,139
20160705,244,117
20160706,261,117
20160707,267,44
20160708,322,78
20160709,306,117
20160710,194,94
20160711,200,67
20160712,272,39
20160713,250,67
20160714,294,44
20160715,328,61
20160716,289,111
20160717,328,39
20160718,333,89
20160719,333,89
20160720,328,94
20160721,356,67
20160722,339,139
20160723,289,100
20160724,300,50
20160725,344,50
20160726,356,67
20160727,339,89
20160728,333,111
20160729,339,94
20160730,344,128
20160731,339,133
20160801,328,83
20160802,356,72
20160803,272,161
20160804,300,33
20160805,300,33
20160806,317,94
20160807,317,100
20160808,306,56
20160809,278,94
20160810,261,72
20160811,272,72
20160812,289,50
20160813,311,44
20160814,322,67
20160815,339,89
20160816,344,89
20160817,344,83
20160818,311,106
20160819,272,83
20160820,289,39
20160821,328,67
20160822,300,89
20160823,272,56
20160824,244,17
20160825,250,50
20160826,256,56
20160827,283,44
20160828,306,61
20160829,317,61
20160830,339,83
20160831,344,83
20160901,322,139
20160902,272,144
20160903,217,128
20160904,150,78
20160905,178,22
20160906,228,0
20160907,222,72
20160908,239,94
20160909,206,6
20160910,244,-10
20160911,278,22
20160912,156,50
20160913,200,28
20160914,167,78
20160915,172,44
20160916,222,22
20160917,244,28
20160918,256,106
20160919,272,117
20160920,278,67
20160921,233,72
20160922,156,100
20160923,111,67
20160924,167,50
20160925,183,11
20160926,228,22
20160927,250,39
20160928,272,50
20160929,244,111
20160930,244,67
20161001,228,72
20161002,211,83
20161003,106,33
20161004,111,39
20161005,111,6
20161006,111,-16
20161007,161,-16
20161008,200,-5
20161009,217,0
20161010,194,22
20161011,156,-10
20161012,139,-49
20161013,172,-27
20161014,189,50
20161015,161,78
20161016,128,33
20161017,111,33
20161018,67,-5
20161019,72,-21
20161020,117,-43
20161021,167,-21
20161022,161,-21
20161023,189,6
20161024,167,11
20161025,161,39
20161026,200,28
20161027,206,17
20161028,128,89
20161029,144,50
20161030,156,39
20161031,106,33
20161101,83,0
20161102,106,-21
20161103,139,-27
20161104,167,-27
20161105,156,-27
20161106,156,-27
20161107,144,-27
20161108,172,-16
20161109,178,-10
20161110,178,0
20161111,178,0
20161112,150,-16
20161113,139,6
20161114,178,28
20161115,189,22
20161116,94,-5
20161117,50,-77
20161118,44,-93
20161119,100,-55
20161120,128,-38
20161121,94,11
20161122,39,-16
20161123,78,-38
20161124,39,-55
20161125,83,-66
20161126,111,-60
20161127,67,-5
20161128,11,-32
20161129,0,-60
20161130,0,-60
20161201,-16,-105
20161202,-32,-116
20161203,-5,-43
20161204,33,-21
20161205,11,-99
20161206,-60,-155
20161207,-66,-166
20161208,-66,-171
20161209,-27,-82
20161210,22,-38
20161211,0,-49
20161212,0,-71
20161213,-49,-127
20161214,-43,-105
20161215,50,-55
20161216,22,-155
20161217,-143,-293
20161218,-149,-255
20161219,-99,-249
20161220,6,-105
20161221,-43,-132
20161222,-110,-221
20161223,-43,-210
20161224,33,-55
20161225,-55,-82
20161226,-71,-243
20161227,-38,-243
20161228,-55,-227
20161229,-105,-199
20161230,-77,-221
20161231,-77,-127
20170101,-88,-155
20170102,-99,-199
20170103,-93,-193
20170104,-77,-166
20170105,-138,-293
20170106,-177,-305
20170107,-116,-277
20170108,-21,-116
20170109,33,-21
20170110,11,-32
20170111,28,-38
20170112,-27,-160
20170113,-82,-205
20170114,-110,-221
20170115,-110,-227
20170116,-149,-227
20170117,-116,-216
20170118,-55,-216
20170119,0,-66
20170120,0,-116
20170121,-5,-66
20170122,17,-82
20170123,-5,-38
20170124,-32,-110
20170125,-60,-127
20170126,-66,-121
20170127,-88,-121
20170128,-93,-177
20170129,-82,-205
20170130,-82,-210
20170131,-16,-143
20170201,-38,-149
20170202,-55,-116
20170203,22,-105
20170204,39,11
20170205,56,-38
20170206,56,-32
20170207,28,-5
20170208,39,-10
20170209,83,11
20170210,50,11
20170211,17,-66
20170212,0,-88
20170213,0,-110
20170214,17,-99
20170215,33,-93
20170216,72,-71
20170217,39,-38
20170218,83,11
20170219,44,0
20170220,56,-16
20170221,56,0
20170222,28,-16
20170223,-10,-55
20170224,-55,-77
20170225,-66,-132
20170226,-16,-143
20170227,-43,-99
20170228,-27,-105
20170301,0,-121
20170302,22,-116
20170303,28,-71
20170304,61,-27
20170305,56,-27
20170306,-10,-71
20170307,22,-60
20170308,72,6
20170309,100,33
20170310,89,11
20170311,100,-16
20170312,100,0
20170313,122,0
20170314,150,6
20170315,183,-5
20170316,133,50
20170317,178,28
20170318,206,6
20170319,161,78
20170320,139,50
20170321,206,28
20170322,117,44
20170323,139,11
20170324,144,-21
20170325,106,28
20170326,106,-27
20170327,78,17
20170328,106,-21
20170329,117,11
20170330,111,11
20170331,161,11
20170401,139,-16
20170402,106,6
20170403,67,-21
20170404,83,-43
20170405,133,-32
20170406,200,6
20170407,167,33
20170408,111,11
20170409,78,-10
20170410,100,-32
20170411,133,-21
20170412,200,0
20170413,206,33
20170414,94,6
20170415,100,-38
20170416,172,-38
20170417,156,67
20170418,128,67
20170419,139,17
20170420,89,-5
20170421,117,6
20170422,161,-21
20170423,156,44
20170424,89,39
20170425,122,6
20170426,106,33
20170427,72,6
20170428,100,0
20170429,128,-10
20170430,150,17
20170501,144,33
20170502,178,56
20170503,183,-5
20170504,250,11
20170505,278,39
20170506,256,89
20170507,156,61
20170508,194,72
20170509,211,50
20170510,239,17
20170511,267,39
20170512,278,44
20170513,128,28
20170514,156,-5
20170515,167,39
20170516,167,44
20170517,72,-10
20170518,139,-21
20170519,144,-10
20170520,194,0
20170521,217,28
20170522,239,17
20170523,256,44
20170524,239,61
20170525,178,-5
20170526,83,28
20170527,200,6
20170528,239,33
20170529,256,61
20170530,283,50
20170531,311,72
20170601,261,133
20170602,239,94
20170603,289,56
20170604,328,89
20170605,250,78
20170606,294,39
20170607,333,106
20170608,322,89
20170609,167,83
20170610,189,56
20170611,217,67
20170612,161,67
20170613,139,50
20170614,222,67
20170615,261,89
20170616,239,144
20170617,228,117
20170618,261,78
20170619,294,72
20170620,328,100
20170621,294,106
20170622,250,72
20170623,250,50
20170624,272,56
