Date,TMax,TMin
20121005,78,61
20121006,83,64
20121007,81,68
20121008,72,56
20121009,79,58
20121010,81,32
20121011,71,40
20121012,65,49
20121013,73,55
20121014,67,35
20121015,60,25
20121016,66,29
20121017,59,16
20121018,29,2
20121019,47,16
20121020,51,5
20121021,50,25
20121022,63,28
20121023,57,9
20121024,24,-20
20121025,50,2
20121026,48,25
20121027,37,-49
20121028,28,-25
20121029,14,-43
20121030,-5,-79
20121031,12,-7
20121101,27,-3
20121102,41,-4
20121103,25,8
20121104,29,8
20121105,15,-7
20121106,47,-6
20121107,38,-27
20121108,41,16
20121109,35,-25
20121110,-4,-55
20121111,27,-14
20121112,39,-7
20121113,55,15
20121114,48,-31
20121115,29,-36
20121116,27,-28
20121117,48,-10
20121118,30,-2
20121119,46,5
20121120,38,-17
20121121,12,-24
20121122,67,-9
20121123,39,-4
20121124,17,-35
20121125,24,6
20121126,24,6
20121127,19,-44
20121128,-18,-62
20121129,-41,-88
20121130,-41,-83
20121201,-37,-85
20121202,13,-87
20121203,19,-7
20121204,17,-46
20121205,6,-56
20121206,8,-77
20121207,-42,-87
20121208,-1,-98
20121209,10,-56
20121210,-14,-70
20121211,-14,-102
20121212,-51,-111
20121213,-15,-62
20121214,-10,-71
20121215,-52,-73
20121216,-56,-89
20121217,-10,-65
20121218,5,-24
20121219,-6,-74
20121220,22,-35
20121221,19,-43
20121222,28,-35
20121223,28,-1
20121224,8,-29
20121225,-26,-97
20121226,-6,-78
20121227,-6,-58
20121228,-41,-94
20121229,13,-94
20121230,-9,-52
20121231,9,-30
20130101,-3,-34
20130102,27,-35
20130103,30,-10
20130104,33,-14
20130105,31,-2
20130106,7,-47
20130107,48,-26
20130108,29,-38
20130109,-1,-40
20130110,35,-15
20130111,48,13
20130112,48,-6
20130113,10,-7
20130114,-4,-28
20130115,-9,-80
20130116,27,-94
20130117,38,9
20130118,45,6
20130119,22,-26
20130120,18,-42
20130121,37,-17
20130122,0,-64
20130123,11,-52
20130124,0,-74
20130125,-21,-72
20130126,-32,-106
20130127,-60,-130
20130128,-7,-64
20130129,-33,-65
20130130,-14,-103
20130131,4,-25
20130201,-5,-69
20130202,-4,-88
20130203,-52,-88
20130204,-51,-94
20130205,-31,-105
20130206,-38,-89
20130207,-24,-94
20130208,-25,-87
20130209,-14,-62
20130210,3,-48
20130211,33,-25
20130212,37,10
20130213,11,-50
20130214,-19,-54
20130215,1,-57
20130216,-2,-55
20130217,13,-37
20130218,10,-48
20130219,19,-12
20130220,24,-16
20130221,35,-65
20130222,-35,-85
20130223,14,-36
20130224,12,-40
20130225,46,-50
20130226,49,-40
20130227,-21,-51
20130228,-34,-55
20130301,-28,-72
20130302,-34,-82
20130303,-60,-91
20130304,-62,-111
20130305,-13,-92
20130306,-12,-83
20130307,-12,-80
20130308,-40,-69
20130309,-29,-77
20130310,-36,-67
20130311,-49,-96
20130312,-43,-75
20130313,-25,-124
20130314,-87,-167
20130315,-77,-148
20130316,-68,-131
20130317,-53,-99
20130318,-54,-82
20130319,-37,-77
20130320,-8,-72
20130321,-9,-37
20130322,6,-27
20130323,-5,-32
20130324,-17,-49
20130325,-9,-67
20130326,-11,-75
20130327,-31,-70
20130328,-15,-100
20130329,-17,-53
20130330,-7,-81
20130331,-12,-64
20130401,5,-55
20130402,3,-72
20130403,13,-65
20130404,5,-59
20130405,5,-53
20130406,4,-47
20130407,-40,-73
20130408,-57,-83
20130409,-48,-107
20130410,-10,-119
20130411,22,-48
20130412,7,-38
20130413,17,-54
20130414,16,-28
20130415,28,-36
20130416,48,-19
20130417,50,21
20130418,35,15
20130419,33,20
20130420,31,7
20130421,34,-7
20130422,64,9
20130423,54,28
20130424,46,19
20130425,64,20
20130426,46,17
20130427,34,9
20130428,18,4
20130429,36,-37
20130430,53,21
20130501,46,17
20130502,55,8
20130503,51,-14
20130504,57,11
20130505,50,24
20130506,65,-10
20130507,101,22
20130508,48,15
20130509,52,10
20130510,51,-7
20130511,99,35
20130512,60,40
20130513,51,10
20130514,44,27
20130515,52,24
20130516,60,22
20130517,153,37
20130518,134,60
20130519,64,43
20130520,67,34
20130521,148,38
20130522,195,94
20130523,196,98
20130524,189,91
20130525,146,44
20130526,63,36
20130527,193,49
20130528,84,62
20130529,83,56
20130530,140,56
20130531,148,75
20130601,99,69
20130602,179,71
20130603,158,79
20130604,114,65
20130605,79,58
20130606,163,66
20130607,207,81
20130608,82,54
20130609,85,57
20130610,78,52
20130611,64,23
20130612,72,33
20130613,84,48
20130614,86,52
20130615,73,50
20130616,75,39
20130617,81,52
20130618,91,62
20130619,105,62
20130620,208,88
20130621,157,92
20130622,223,91
20130623,234,100
20130624,107,87
20130625,226,84
20130626,143,86
20130627,117,91
20130628,178,81
20130629,238,123
20130630,222,114
20130701,134,100
20130702,195,96
20130703,207,117
20130704,122,102
20130705,226,104
20130706,218,111
20130707,216,93
20130708,131,86
20130709,134,83
20130710,107,76
20130711,102,70
20130712,95,70
20130713,94,76
20130714,102,79
20130715,106,72
20130716,115,75
20130717,107,79
20130718,99,73
20130719,105,77
20130720,124,83
20130721,141,99
20130722,112,84
20130723,139,92
20130724,149,97
20130725,154,89
20130726,114,91
20130727,118,75
20130728,190,101
20130729,204,113
20130730,215,109
20130731,170,93
20130801,232,134
20130802,136,120
20130803,131,115
20130804,213,99
20130805,138,119
20130806,144,101
20130807,247,100
20130808,191,104
20130809,128,93
20130810,121,88
20130811,124,63
20130812,121,88
20130813,127,102
20130814,123,84
20130815,133,87
20130816,144,92
20130817,151,79
20130818,149,115
20130819,202,93
20130820,183,114
20130821,151,92
20130822,133,87
20130823,112,86
20130824,113,87
20130825,101,82
20130826,202,84
20130827,126,100
20130828,157,80
20130829,128,84
20130830,102,77
20130831,94,78
20130901,96,73
20130902,104,75
20130903,133,73
20130904,107,72
20130905,164,61
20130906,148,102
20130907,144,91
20130908,123,90
20130909,130,55
20130910,173,76
20130911,100,91
20130912,109,81
20130913,156,58
20130914,125,89
20130915,142,79
20130916,163,89
20130917,128,69
20130918,170,107
20130919,159,104
20130920,140,80
20130921,109,62
20130922,100,61
20130923,84,61
20130924,75,55
20130925,73,47
20130926,79,52
20130927,81,69
20130928,82,46
20130929,70,26
20130930,67,10
20131001,68,5
20131002,99,60
20131003,110,91
20131004,106,78
20131005,89,78
20131006,84,53
20131007,65,51
20131008,74,32
20131009,52,6
20131010,70,25
20131011,63,17
20131012,44,18
20131013,52,-7
20131014,42,5
20131015,53,5
20131016,32,-28
20131017,-9,-47
20131018,-20,-60
20131019,42,-71
20131020,42,14
20131021,34,-9
20131022,40,-17
20131023,6,-53
20131024,38,-11
20131025,26,-24
20131026,24,-18
20131027,20,-4
20131028,54,14
20131029,62,43
20131030,50,25
20131031,40,5
20131101,11,-14
20131102,-1,-43
20131103,6,-39
20131104,31,-30
20131105,31,-20
20131106,42,-24
20131107,26,-35
20131108,2,-27
20131109,4,-46
20131110,11,-32
20131111,39,-1
20131112,25,-50
20131113,36,-34
20131114,40,-5
20131115,13,-38
20131116,38,-2
20131117,28,-20
20131118,6,-47
20131119,32,-31
20131120,29,-27
20131121,35,-16
20131122,-7,-62
20131123,14,-40
20131124,10,-71
20131125,22,-8
20131126,9,-48
20131127,-12,-59
20131128,17,-30
20131129,5,-47
20131130,1,-52
20131201,-22,-71
20131202,-6,-54
20131203,31,-70
20131204,21,-17
20131205,1,-41
20131206,0,-48
20131207,-13,-83
20131208,-15,-43
20131209,-13,-74
20131210,-39,-106
20131211,54,-58
20131212,33,-6
20131213,17,-16
20131214,16,-57
20131215,-30,-68
20131216,11,-37
20131217,33,-7
20131218,30,-17
20131219,28,-36
20131220,-2,-47
20131221,-7,-30
20131222,11,-23
20131223,14,-25
20131224,17,-2
20131225,28,-7
20131226,38,-1
20131227,42,-11
20131228,14,-24
20131229,34,-24
20131230,37,9
20131231,16,-21
20140101,-8,-58
20140102,-16,-72
20140103,16,-19
20140104,20,-2
20140105,12,-11
20140106,32,6
20140107,14,-6
20140108,8,-27
20140109,-7,-89
20140110,-24,-84
20140111,-14,-73
20140112,-11,-92
20140113,-31,-114
20140114,7,-61
20140115,11,-77
20140116,-27,-115
20140117,-75,-115
20140118,-14,-90
20140119,-10,-72
20140120,18,-58
20140121,15,-57
20140122,-8,-53
20140123,-44,-103
20140124,4,-59
20140125,-3,-126
20140126,-27,-138
20140127,-44,-106
20140128,-60,-98
20140129,-19,-100
20140130,1,-53
20140131,6,-114
20140201,-58,-118
20140202,-30,-123
20140203,-20,-51
20140204,36,-37
20140205,34,-38
20140206,-21,-38
20140207,-25,-69
20140208,8,-67
20140209,10,-13
20140210,37,6
20140211,36,3
20140212,13,-20
20140213,11,-16
20140214,5,-32
20140215,14,-7
20140216,11,-14
20140217,13,-18
20140218,11,-12
20140219,-1,-22
20140220,-13,-91
20140221,-63,-124
20140222,-54,-86
20140223,-8,-59
20140224,46,-32
20140225,47,18
20140226,38,-16
20140227,11,-20
20140228,23,-23
20140301,13,-12
20140302,16,-8
20140303,1,-31
20140304,14,-33
20140305,18,-33
20140306,21,2
20140307,33,1
20140308,38,-7
20140309,44,-9
20140310,37,-10
20140311,42,0
20140312,39,-5
20140313,23,-19
20140314,7,-26
20140315,1,-34
20140316,-16,-52
20140317,-29,-68
20140318,-15,-67
20140319,-23,-53
20140320,-20,-91
20140321,-21,-95
20140322,-20,-84
20140323,6,-50
20140324,-4,-66
20140325,12,-66
20140326,20,-51
20140327,28,-7
20140328,48,-23
20140329,45,-27
20140330,-7,-32
20140331,-8,-36
20140401,-9,-39
20140402,-5,-40
20140403,-15,-50
20140404,12,-39
20140405,20,-40
20140406,-9,-42
20140407,-3,-36
20140408,-15,-37
20140409,-25,-62
20140410,26,-42
20140411,25,-7
20140412,31,4
20140413,24,-2
20140414,26,7
20140415,26,-2
20140416,22,-8
20140417,37,15
20140418,31,-13
20140419,43,-18
20140420,34,-1
20140421,41,-2
20140422,29,-9
20140423,12,-19
20140424,41,4
20140425,27,-7
20140426,13,-17
20140427,24,1
20140428,15,-8
20140429,10,-7
20140430,0,-22
20140501,22,-46
20140502,29,-29
20140503,28,-45
20140504,15,-24
20140505,17,-20
20140506,18,-8
20140507,5,-6
20140508,28,-14
20140509,45,-41
20140510,70,3
20140511,53,17
20140512,39,12
20140513,36,-5
20140514,24,-17
20140515,27,-17
20140516,76,-22
20140517,88,19
20140518,71,40
20140519,128,25
20140520,101,49
20140521,83,34
20140522,46,11
20140523,48,29
20140524,69,34
20140525,53,5
20140526,41,14
20140527,53,26
20140528,106,5
20140529,103,50
20140530,134,28
20140531,88,49
20140601,75,40
20140602,93,50
20140603,151,54
20140604,86,59
20140605,152,52
20140606,189,62
20140607,64,48
20140608,66,44
20140609,101,34
20140610,134,58
20140611,85,69
20140612,142,60
20140613,64,39
20140614,85,33
20140615,68,26
20140616,47,2
20140617,65,7
20140618,72,43
20140619,65,35
20140620,61,31
20140621,63,29
20140622,70,39
20140623,62,33
20140624,50,31
20140625,56,31
20140626,53,24
20140627,79,42
20140628,88,60
20140629,90,55
20140630,103,68
20140701,115,77
20140702,107,72
20140703,77,58
20140704,71,58
20140705,93,53
20140706,264,83
20140707,193,70
20140708,79,60
20140709,91,63
20140710,258,81
20140711,232,80
20140712,111,78
20140713,113,86
20140714,93,82
20140715,87,72
20140716,95,63
20140717,225,85
20140718,140,91
20140719,100,81
20140720,122,85
20140721,102,81
20140722,99,64
20140723,147,89
20140724,142,106
20140725,140,97
20140726,145,111
20140727,153,106
20140728,128,87
20140729,98,76
20140730,151,58
20140731,196,102
20140801,154,95
20140802,164,61
20140803,196,75
20140804,186,104
20140805,116,100
20140806,147,100
20140807,198,105
20140808,142,103
20140809,110,86
20140810,99,75
20140811,115,82
20140812,181,84
20140813,138,94
20140814,137,93
20140815,137,86
20140816,122,79
20140817,93,73
20140818,95,69
20140819,109,67
20140820,97,73
20140821,75,57
20140822,80,51
20140823,93,64
20140824,149,55
20140825,128,75
20140826,120,85
20140827,106,88
20140828,108,80
20140829,105,56
20140830,96,73
20140831,114,56
20140901,100,78
20140902,153,67
20140903,136,82
20140904,123,97
20140905,102,83
20140906,95,68
20140907,98,73
20140908,81,48
20140909,135,65
20140910,124,86
20140911,147,104
20140912,107,67
20140913,139,51
20140914,124,47
20140915,93,61
20140916,106,74
20140917,117,48
20140918,76,38
20140919,77,42
20140920,74,41
20140921,49,12
20140922,49,9
20140923,61,37
20140924,60,30
20140925,81,11
20140926,78,11
20140927,95,62
20140928,72,29
20140929,64,21
20140930,59,28
20141001,74,32
20141002,98,41
20141003,100,41
20141004,98,46
20141005,128,72
20141006,140,80
20141007,84,42
20141008,49,15
20141009,44,17
20141010,30,-9
20141011,18,-28
20141012,39,-5
20141013,38,2
20141014,23,-21
20141015,11,-26
20141016,32,-27
20141017,23,-48
20141018,44,1
20141019,39,-28
20141020,33,-32
20141021,1,-47
20141022,-33,-65
20141023,-8,-50
20141024,2,-33
20141025,25,-3
20141026,48,14
20141027,52,23
20141028,64,25
20141029,47,4
20141030,46,0
20141031,24,3
20141101,18,-30
20141102,25,-23
20141103,23,4
20141104,17,-31
20141105,-12,-64
20141106,34,-73
20141107,5,-65
20141108,13,-36
20141109,27,-38
20141110,33,2
20141111,15,-18
20141112,4,-25
20141113,28,-22
20141114,7,-40
20141115,-20,-68
20141116,49,-43
20141117,55,17
20141118,67,34
20141119,73,52
20141120,72,49
20141121,58,46
20141122,57,29
20141123,43,-8
20141124,46,-26
20141125,31,-12
20141126,37,-6
20141127,65,25
20141128,52,25
20141129,52,11
20141130,15,-6
20141201,-1,-63
20141202,-4,-52
20141203,1,-28
20141204,1,-20
20141205,51,-53
20141206,30,3
20141207,27,-29
20141208,15,-35
20141209,13,-13
20141210,16,-56
20141211,28,-4
20141212,17,-14
20141213,12,-17
20141214,-8,-57
20141215,10,-49
20141216,24,0
20141217,28,2
20141218,24,-28
20141219,-20,-95
20141220,-20,-51
20141221,19,-50
20141222,5,-50
20141223,-23,-79
20141224,-3,-52
20141225,-11,-66
20141226,-22,-74
20141227,-10,-44
20141228,-26,-107
20141229,-67,-102
20141230,16,-74
20141231,51,6
20150101,54,-4
20150102,52,-3
20150103,12,-17
20150104,-2,-39
20150105,-25,-79
20150106,-49,-97
20150107,-7,-86
20150108,16,-31
20150109,-20,-60
20150110,-54,-102
20150111,-74,-137
20150112,-51,-112
20150113,-82,-145
20150114,-57,-99
20150115,-50,-94
20150116,-23,-110
20150117,25,-38
20150118,16,-40
20150119,14,-24
20150120,30,-5
20150121,30,-10
20150122,-5,-78
20150123,-59,-126
20150124,-45,-124
20150125,-62,-129
20150126,4,-76
20150127,11,-29
20150128,7,-37
20150129,-32,-72
20150130,-29,-75
20150131,-22,-73
20150201,-32,-67
20150202,-35,-62
20150203,-37,-75
20150204,-65,-110
20150205,-1,-94
20150206,9,-40
20150207,10,-28
20150208,-4,-52
20150209,-8,-71
20150210,15,-33
20150211,-10,-34
20150212,-11,-62
20150213,-32,-64
20150214,-29,-60
20150215,3,-69
20150216,35,-47
20150217,12,-52
20150218,26,-32
20150219,-5,-45
20150220,-11,-69
20150221,5,-61
20150222,-3,-45
20150223,6,-72
20150224,8,-82
20150225,28,-9
20150226,13,-37
20150227,25,-15
20150228,22,-9
20150301,24,-5
20150302,24,3
20150303,36,14
20150304,23,-21
20150305,36,-22
20150306,21,-30
20150307,28,-29
20150308,33,-1
20150309,26,-3
20150310,28,-5
20150311,28,-3
20150312,31,-16
20150313,50,1
20150314,51,24
20150315,44,15
20150316,49,29
20150317,44,23
20150318,43,22
20150319,29,2
20150320,2,-36
20150321,-35,-45
20150322,-39,-75
20150323,-16,-42
20150324,-16,-31
20150325,-31,-70
20150326,-21,-64
20150327,-13,-46
20150328,13,-13
20150329,12,-16
20150330,23,9
20150331,22,0
20150401,31,9
20150402,25,-2
20150403,34,-25
20150404,29,11
20150405,30,9
20150406,34,-3
20150407,36,15
20150408,44,12
20150409,38,21
20150410,35,3
20150411,49,3
20150412,39,-5
20150413,50,21
20150414,46,29
20150415,50,26
20150416,29,11
20150417,52,8
20150418,46,24
20150419,44,21
20150420,39,7
20150421,50,26
20150422,48,18
20150423,30,-1
20150424,21,-10
20150425,25,-3
20150426,13,-7
20150427,17,-12
20150428,8,-22
20150429,14,-44
20150430,26,-25
20150501,27,-40
20150502,35,9
20150503,33,12
20150504,36,0
20150505,35,-24
20150506,99,20
20150507,102,60
20150508,140,44
20150509,113,52
20150510,69,29
20150511,78,31
20150512,93,20
20150513,66,36
20150514,38,22
20150515,29,13
20150516,27,14
20150517,24,6
20150518,52,9
20150519,56,29
20150520,142,45
20150521,83,52
20150522,83,41
20150523,99,56
20150524,66,44
20150525,47,31
20150526,53,33
20150527,70,40
20150528,59,40
20150529,57,43
20150530,98,36
20150531,100,61
20150601,63,48
20150602,125,41
20150603,114,51
20150604,59,25
20150605,66,37
20150606,73,39
20150607,78,37
20150608,65,37
20150609,90,52
20150610,97,67
20150611,87,60
20150612,79,51
20150613,118,42
20150614,97,60
20150615,91,63
20150616,73,61
20150617,66,47
20150618,88,50
20150619,77,45
20150620,80,42
20150621,91,53
20150622,108,67
20150623,119,78
20150624,94,72
20150625,79,68
20150626,71,60
20150627,81,57
20150628,96,60
20150629,88,56
20150630,91,57
20150701,84,48
20150702,95,60
20150703,88,72
20150704,79,56
20150705,81,49
20150706,78,58
20150707,68,52
20150708,89,46
20150709,90,61
20150710,90,64
20150711,83,61
20150712,77,63
20150713,72,51
20150714,82,55
20150715,73,59
20150716,107,66
20150717,107,78
20150718,109,76
20150719,98,70
20150720,82,62
20150721,82,64
20150722,79,54
20150723,96,58
20150724,101,65
20150725,91,76
20150726,126,69
20150727,91,79
20150728,163,81
20150729,120,86
20150730,111,83
20150731,88,60
20150801,88,81
20150802,105,82
20150803,98,78
20150804,91,85
20150805,198,84
20150806,191,127
20150807,128,105
20150808,164,88
20150809,106,93
20150810,128,85
20150811,172,90
20150812,155,105
20150813,157,92
20150814,112,87
20150815,107,81
20150816,180,70
20150817,157,115
20150818,187,98
20150819,101,87
20150820,152,85
20150821,153,103
20150822,104,86
20150823,173,86
20150824,117,98
20150825,110,88
20150826,97,68
20150827,101,64
20150828,110,73
20150829,111,86
20150830,186,104
20150831,155,108
20150901,117,61
20150902,70,54
20150903,79,57
20150904,87,62
20150905,88,42
20150906,85,72
20150907,83,53
20150908,94,49
20150909,101,85
20150910,105,90
20150911,130,97
20150912,108,69
20150913,96,67
20150914,139,58
20150915,115,63
20150916,142,67
20150917,89,72
20150918,84,60
20150919,92,80
20150920,92,84
20150921,91,77
20150922,106,61
20150923,98,74
20150924,117,80
20150925,107,69
20150926,101,63
20150927,90,73
20150928,75,29
20150929,108,43
20150930,112,38
20151001,60,15
20151002,41,4
20151003,52,11
20151004,46,0
20151005,64,17
20151006,52,20
20151007,49,12
20151008,44,-6
20151009,30,-21
20151010,49,-17
20151011,73,2
20151012,70,48
20151013,79,52
20151014,79,63
20151015,96,64
20151016,64,21
20151017,69,22
20151018,64,28
20151019,86,64
20151020,81,52
20151021,60,28
20151022,57,25
20151023,60,17
20151024,62,9
20151025,62,45
20151026,60,7
20151027,37,2
20151028,47,5
20151029,21,-18
20151030,44,-19
20151031,33,-3
20151101,62,-8
20151102,72,46
20151103,66,34
20151104,59,26
20151105,49,4
20151106,12,-41
20151107,14,-47
20151108,38,-2
20151109,53,-8
20151110,28,2
20151111,20,-23
20151112,-16,-33
20151113,-19,-47
20151114,12,-30
20151115,28,2
20151116,20,-9
20151117,7,-20
20151118,1,-29
20151119,38,-9
20151120,33,-36
20151121,32,-47
20151122,30,-32
20151123,3,-60
20151124,28,-37
20151125,10,-35
20151126,13,-29
20151127,13,-24
20151128,21,-31
20151129,18,-28
20151130,19,-29
20151201,28,-2
20151202,25,7
20151203,18,-16
20151204,19,-23
20151205,43,-4
20151206,35,-18
20151207,46,12
20151208,34,1
20151209,17,-35
20151210,14,-22
20151211,-8,-112
20151212,6,-53
20151213,0,-59
20151214,-1,-44
20151215,-8,-52
20151216,-6,-43
20151217,-12,-78
20151218,-34,-83
20151219,39,-44
20151220,21,-25
20151221,32,-24
20151222,33,-3
20151223,30,-33
20151224,3,-40
20151225,32,-21
20151226,29,-28
20151227,-20,-75
20151228,13,-69
20151229,25,-56
20151230,-5,-68
20151231,20,-40
20160101,36,-25
20160102,20,-18
20160103,25,-44
20160104,-38,-105
20160105,-14,-109
20160106,-30,-163
20160107,-29,-172
20160108,3,-81
20160109,10,-56
20160110,-8,-76
20160111,-32,-101
20160112,-34,-85
20160113,0,-98
20160114,6,-109
20160115,10,-30
20160116,20,-26
20160117,-17,-134
20160118,-62,-141
20160119,-50,-102
20160120,-37,-92
20160121,-27,-89
20160122,-24,-71
20160123,-1,-81
20160124,-7,-84
20160125,-50,-110
20160126,-57,-106
20160127,24,-82
20160128,35,-31
20160129,18,-59
20160130,1,-59
20160131,0,-39
20160201,17,-25
20160202,-6,-82
20160203,-49,-83
20160204,18,-87
20160205,19,-24
20160206,4,-88
20160207,-27,-79
20160208,30,-54
20160209,30,-12
20160210,20,-15
20160211,25,-33
20160212,27,-33
20160213,5,-47
20160214,17,-66
20160215,0,-37
20160216,30,-25
20160217,32,-34
20160218,28,-16
20160219,-4,-58
20160220,-11,-51
20160221,-1,-34
20160222,-4,-33
20160223,26,-45
20160224,7,-38
20160225,11,-56
20160226,-27,-86
20160227,-51,-112
20160228,-12,-103
20160229,13,-26
20160301,11,-45
20160302,-22,-65
20160303,-30,-55
20160304,-30,-60
20160305,-17,-48
20160306,-17,-52
20160307,3,-46
20160308,0,-65
20160309,2,-32
20160310,30,-24
20160311,22,-23
20160312,39,-33
20160313,58,21
20160314,37,19
20160315,56,17
20160316,36,-23
20160317,-8,-65
20160318,-16,-45
20160319,-3,-40
20160320,-11,-48
20160321,-1,-32
20160322,-7,-67
20160323,3,-54
20160324,-3,-59
20160325,-14,-77
20160326,5,-102
20160327,34,-25
20160328,61,25
20160329,55,27
20160330,53,24
20160331,43,9
20160401,39,-10
20160402,34,7
20160403,34,-12
20160404,28,-31
20160405,35,7
20160406,24,11
20160407,30,5
20160408,48,24
20160409,39,9
20160410,26,-1
20160411,29,-9
20160412,7,-33
20160413,-7,-45
20160414,2,-29
20160415,5,-50
20160416,36,-47
20160417,33,-5
20160418,40,7
20160419,33,-9
20160420,27,-17
20160421,21,-51
20160422,24,-28
20160423,17,-5
20160424,32,11
20160425,44,-17
20160426,50,17
20160427,80,14
20160428,119,57
20160429,83,30
20160430,75,36
20160501,119,20
20160502,108,54
20160503,67,26
20160504,84,24
20160505,97,47
20160506,92,41
20160507,110,46
20160508,100,61
20160509,62,43
20160510,69,31
20160511,66,18
20160512,92,30
20160513,108,57
20160514,117,32
20160515,96,53
20160516,93,41
20160517,102,35
20160518,96,16
20160519,94,35
20160520,76,35
20160521,101,17
20160522,103,53
20160523,121,51
20160524,107,60
20160525,83,59
20160526,84,47
20160527,147,48
20160528,124,72
20160529,77,57
20160530,99,55
20160531,146,67
20160601,81,55
20160602,77,50
20160603,78,39
20160604,53,29
20160605,49,22
20160606,50,19
20160607,76,21
20160608,66,38
20160609,50,32
20160610,70,30
20160611,87,40
20160612,81,55
20160613,72,56
20160614,68,47
20160615,98,45
20160616,166,62
20160617,92,71
20160618,87,70
20160619,71,56
20160620,79,57
20160621,94,66
20160622,123,80
20160623,100,73
20160624,153,64
20160625,103,78
20160626,97,68
20160627,196,63
20160628,236,137
20160629,142,94
20160630,179,88
20160701,244,117
20160702,250,120
20160703,279,176
20160704,211,105
20160705,107,92
20160706,131,89
20160707,120,96
20160708,106,92
20160709,103,89
20160710,120,85
20160711,149,89
20160712,121,96
20160713,106,95
20160714,121,94
20160715,112,95
20160716,120,98
20160717,211,101
20160718,199,106
20160719,132,93
20160720,152,86
20160721,127,94
20160722,127,76
20160723,218,97
20160724,148,95
20160725,114,94
20160726,103,78
20160727,101,94
20160728,112,96
20160729,119,97
20160730,149,89
20160731,92,73
20160801,96,78
20160802,101,85
20160803,119,85
20160804,132,89
20160805,127,81
20160806,110,81
20160807,118,88
20160808,167,87
20160809,209,108
20160810,121,94
20160811,117,71
20160812,100,87
20160813,105,79
20160814,102,63
20160815,111,72
20160816,119,64
20160817,134,91
20160818,158,96
20160819,227,144
20160820,233,128
20160821,195,93
20160822,119,92
20160823,105,86
20160824,100,82
20160825,111,53
20160826,97,64
20160827,72,38
20160828,96,48
20160829,108,62
20160830,130,90
20160831,139,82
20160901,132,105
20160902,116,70
20160903,81,57
20160904,115,26
20160905,95,40
20160906,90,63
20160907,90,48
20160908,90,68
20160909,90,47
20160910,82,34
20160911,81,60
20160912,87,66
20160913,86,46
20160914,139,57
20160915,102,74
20160916,88,73
20160917,124,25
20160918,128,75
20160919,152,83
20160920,137,80
20160921,136,79
20160922,140,80
20160923,129,70
20160924,98,75
20160925,102,64
20160926,123,49
20160927,127,80
20160928,148,98
20160929,125,97
20160930,103,80
20161001,89,59
20161002,87,73
20161003,77,44
20161004,74,44
20161005,110,36
20161006,96,70
20161007,95,67
20161008,94,80
20161009,84,69
20161010,72,41
20161011,85,64
20161012,91,68
20161013,82,64
20161014,85,63
20161015,75,50
20161016,84,54
20161017,82,38
20161018,40,-5
20161019,64,-23
20161020,86,50
20161021,84,21
20161022,46,-1
20161023,29,-9
20161024,33,-17
20161025,39,-2
20161026,29,-14
20161027,11,-22
20161028,21,3
20161029,46,14
20161030,63,32
20161031,68,44
20161101,52,9
20161102,52,16
20161103,36,2
20161104,16,-30
20161105,25,-41
20161106,0,-50
20161107,-1,-51
20161108,-12,-41
20161109,45,-19
20161110,40,10
20161111,47,5
20161112,32,-11
20161113,42,-14
20161114,53,3
20161115,40,6
20161116,27,-9
20161117,21,-35
20161118,24,9
20161119,34,11
20161120,26,-10
20161121,9,-23
20161122,16,-25
20161123,36,-4
20161124,36,-15
20161125,14,-46
20161126,-19,-54
20161127,20,-31
20161128,26,-48
20161129,8,-42
20161130,0,-27
20161201,30,-13
20161202,6,-26
20161203,-4,-77
20161204,-46,-91
20161205,-18,-95
20161206,-14,-62
20161207,6,-60
20161208,24,-32
20161209,21,-14
20161210,11,-21
20161211,-1,-36
20161212,17,-39
20161213,9,-36
20161214,-5,-78
20161215,32,-33
20161216,62,29
20161217,66,40
20161218,46,15
20161219,68,-8
20161220,76,15
20161221,52,13
20161222,35,4
20161223,17,-6
20161224,18,-44
20161225,28,-55
20161226,26,-61
20161227,36,-67
20161228,32,-30
20161229,48,-20
20161230,41,-16
20161231,28,-12
20170101,23,-28
20170102,-1,-60
20170103,-15,-125
20170104,-18,-127
20170105,-19,-91
20170106,-34,-77
20170107,33,-46
20170108,32,-17
20170109,38,-11
20170110,0,-55
20170111,-13,-63
20170112,-2,-43
20170113,-24,-65
20170114,-17,-73
20170115,34,-34
20170116,34,-28
20170117,26,-21
20170118,26,-22
20170119,26,-53
20170120,5,-48
20170121,4,-22
20170122,12,-29
20170123,3,-31
20170124,-2,-64
20170125,55,-59
20170126,52,-13
20170127,66,-14
20170128,65,15
20170129,47,14
20170130,37,-31
20170131,-16,-47
20170201,-22,-75
20170202,23,-86
20170203,32,18
20170204,35,10
20170205,37,-26
20170206,24,-25
20170207,26,11
20170208,31,11
20170209,34,15
20170210,23,-29
20170211,24,-26
20170212,49,-28
20170213,45,5
20170214,28,-25
20170215,43,-50
20170216,45,-4
20170217,-3,-33
20170218,-19,-69
20170219,-10,-62
20170220,-45,-95
20170221,-9,-83
20170222,-42,-93
20170223,-70,-92
20170224,-52,-101
20170225,14,-58
20170226,21,-52
20170227,22,-3
20170228,11,-33
20170301,0,-35
20170302,6,-28
20170303,13,-16
20170304,2,-31
20170305,9,-40
20170306,27,-10
20170307,23,-44
20170308,-9,-75
