Date,TMax,TMin
19961209,94,-6
19961210,72,-6
19961211,72,-22
19961212,44,-22
19961213,17,-44
19961214,17,-67
19961215,-11,-111
19961216,-11,-67
19961217,-50,-178
19961218,-56,-172
19961219,-44,-117
19961220,-22,-100
19961221,6,-117
19961222,-33,-161
19961223,-11,-128
19961224,33,-67
19961225,22,-28
19961226,-11,-117
19961227,67,-89
19961228,50,-44
19961229,106,-6
19961230,94,17
19961231,78,28
19970101,111,28
19970102,83,6
19970103,44,11
19970104,28,-44
19970105,-6,-83
19970106,-39,-111
19970107,-11,-61
19970108,17,-61
19970109,17,-33
19970110,33,-11
19970111,22,-78
19970112,-78,-189
19970113,-94,-183
19970114,-61,-167
19970115,-44,-172
19970116,-33,-161
19970117,-28,-122
19970118,44,-56
19970119,44,-78
19970120,33,-72
19970121,6,-17
19970122,28,-78
19970123,6,-117
19970124,17,-117
19970125,-6,-144
19970126,0,-128
19970127,-39,-161
19970128,-22,-144
19970129,0,-111
19970130,44,-67
19970131,28,-33
19970201,72,0
19970202,44,-22
19970203,28,-39
19970204,11,-106
19970205,6,-150
19970206,-39,-167
19970207,-39,-178
19970208,-22,-183
19970209,-11,-144
19970210,-17,-133
19970211,17,-61
19970212,56,-28
19970213,56,-56
19970214,39,-33
19970215,83,-11
19970216,78,-28
19970217,61,-28
19970218,72,-33
19970219,78,-22
19970220,33,-39
19970221,39,-67
19970222,39,-50
19970223,39,-83
19970224,50,-83
19970225,50,-89
19970226,33,-28
19970227,39,-33
19970228,28,-56
19970301,28,-72
19970302,56,6
19970303,50,-56
19970304,22,-61
19970305,39,-83
19970306,50,-50
19970307,122,-50
19970308,67,-33
19970309,67,-50
19970310,144,6
19970311,161,-17
19970312,133,-44
19970313,50,-67
19970314,28,-56
19970315,11,-61
19970316,161,-17
19970317,150,33
19970318,178,-22
19970319,228,-6
19970320,211,11
19970321,161,-17
19970322,183,-39
19970323,189,28
19970324,150,-17
19970325,183,-17
19970326,222,-22
19970327,194,17
19970328,83,-6
19970329,128,-28
19970330,211,-44
19970331,211,11
19970401,61,-39
19970402,122,-39
19970403,183,-39
19970404,161,-6
19970405,28,-50
19970406,100,-78
19970407,150,-22
19970408,128,-22
19970409,122,-11
19970410,161,-17
19970411,83,-72
19970412,122,-72
19970413,156,-61
19970414,156,50
19970415,167,28
19970416,228,-17
19970417,222,67
19970418,144,-11
19970419,161,61
19970420,139,56
19970421,144,-11
19970422,161,11
19970423,144,22
19970424,139,33
19970425,167,50
19970426,233,0
19970427,222,61
19970428,128,39
19970429,139,50
19970430,133,22
19970501,106,22
19970502,150,-28
19970503,244,6
19970504,239,33
19970505,217,33
19970506,217,28
19970507,189,22
19970508,211,-17
19970509,267,11
19970510,261,39
19970511,272,44
19970512,294,39
19970513,289,56
19970514,278,72
19970515,289,72
19970516,272,78
19970517,239,67
19970518,239,72
19970519,261,22
19970520,294,28
19970521,289,44
19970522,267,33
19970523,250,122
19970524,222,83
19970525,172,67
19970526,194,67
19970527,211,44
19970528,233,56
19970529,211,117
19970530,233,89
19970531,239,83
19970601,222,89
19970602,250,67
19970603,239,61
19970604,267,106
19970605,239,100
19970606,233,133
19970607,256,111
19970608,244,117
19970609,256,89
19970610,239,133
19970611,206,122
19970612,222,100
19970613,233,106
19970614,267,89
19970615,272,117
19970616,244,94
19970617,300,100
19970618,300,117
19970619,283,111
19970620,228,89
19970621,283,56
19970622,261,56
19970623,239,50
19970624,217,39
19970625,283,50
19970626,344,33
19970627,311,106
19970628,294,72
19970629,228,111
19970630,189,89
19970701,178,67
19970702,222,67
19970703,250,50
19970704,294,67
19970705,322,89
19970706,322,122
19970707,300,100
19970708,311,111
19970709,294,122
19970710,278,117
19970711,244,56
19970712,250,83
19970713,283,83
19970714,350,94
19970715,367,117
19970716,350,133
19970717,289,167
19970718,272,128
19970719,272,122
19970720,278,100
19970721,333,106
19970722,383,139
19970723,378,128
19970724,378,128
19970725,350,117
19970726,322,100
19970727,322,106
19970728,356,100
19970729,306,156
19970730,289,128
19970731,256,100
19970801,283,100
19970802,322,100
19970803,361,94
19970804,306,144
19970805,239,156
19970806,311,117
19970807,328,133
19970808,283,133
19970809,261,72
19970810,261,94
19970811,300,83
19970812,267,100
19970813,244,94
19970814,311,106
19970815,300,106
19970816,300,89
19970817,300,89
19970818,294,106
19970819,289,72
19970820,339,83
19970821,322,100
19970822,339,83
19970823,333,94
19970824,322,161
19970825,300,78
19970826,344,94
19970827,328,83
19970828,322,83
19970829,289,83
19970830,311,78
19970831,311,83
19970901,328,111
19970902,294,117
19970903,272,128
19970904,272,83
19970905,272,67
19970906,328,117
19970907,317,78
19970908,306,78
19970909,322,78
19970910,294,106
19970911,211,100
19970912,217,100
19970913,239,72
19970914,272,94
19970915,256,72
19970916,206,89
19970917,244,61
19970918,228,72
19970919,239,22
19970920,239,22
19970921,244,28
19970922,250,50
19970923,261,44
19970924,267,39
19970925,244,50
19970926,261,117
19970927,239,56
19970928,211,11
19970929,250,17
19970930,267,28
19971001,306,50
19971002,294,106
19971003,222,56
19971004,217,28
19971005,139,6
19971006,144,-22
19971007,111,50
19971008,128,6
19971009,150,33
19971010,139,-11
19971011,78,33
19971012,89,-11
19971013,156,6
19971014,161,-22
19971015,178,-11
19971016,194,-17
19971017,200,-11
19971018,189,-17
19971019,178,-6
19971020,156,-17
19971021,144,-28
19971022,144,-28
19971023,100,39
19971024,89,22
19971025,83,-72
19971026,106,-50
19971027,89,-33
19971028,61,-39
19971029,106,0
19971030,167,28
19971031,133,39
19971101,128,17
19971102,106,-50
19971103,89,-39
19971104,167,-17
19971105,144,-33
19971106,122,-44
19971107,139,-11
19971108,89,33
19971109,106,17
19971110,78,-50
19971111,72,-67
19971112,56,-94
19971113,67,-100
19971114,67,-106
19971115,33,-83
19971116,22,-117
19971117,61,-78
19971118,67,-39
19971119,39,-28
19971120,78,-17
19971121,39,6
19971122,50,-72
19971123,50,-22
19971124,61,-28
19971125,50,0
19971126,6,-94
19971127,-33,-83
19971128,-22,-78
19971129,-11,-89
19971130,-28,-56
19971201,33,-67
19971202,-6,-128
19971203,-67,-156
19971204,-61,-150
19971205,-61,-178
19971206,-56,-144
19971207,-33,-144
19971208,-11,-94
19971209,11,-78
19971210,-11,-156
19971211,-28,-144
19971212,-83,-194
19971213,-89,-200
19971214,-67,-156
19971215,0,-133
19971216,17,-89
19971217,28,-17
19971218,39,-28
19971219,-28,-161
19971220,-78,-150
19971221,-39,-117
19971222,-28,-122
19971223,-78,-161
19971224,-67,-111
19971225,-67,-194
19971226,-100,-206
19971227,-33,-172
19971228,-6,-94
19971229,22,-50
19971230,-6,-94
19971231,-61,-111
19980101,-6,-133
19980102,94,-39
19980103,44,-22
19980104,44,-83
19980105,22,-67
19980106,6,-106
19980107,44,-67
19980108,33,-83
19980109,9999,-156
19980110,-67,-172
19980111,-39,-106
19980112,-6,-72
19980113,17,-50
19980114,0,-139
19980115,33,-44
19980116,-28,-128
19980117,17,-111
19980118,22,-100
19980119,-17,-106
19980120,17,-61
19980121,6,-67
19980122,22,-111
19980123,-22,-156
19980124,17,-56
19980125,33,-78
19980126,28,-39
19980127,39,-44
19980128,39,-100
19980129,-28,-156
19980130,17,-72
19980131,11,-111
19980201,-11,-156
19980202,0,-128
19980203,-22,-133
19980204,11,-144
19980205,39,-94
19980206,17,-117
19980207,72,-39
19980208,56,-72
19980209,50,-17
19980210,17,-133
19980211,22,-61
19980212,39,-117
19980213,44,-33
19980214,28,-139
19980215,33,-61
19980216,67,-72
19980217,39,-117
19980218,56,-56
19980219,22,-128
19980220,61,-78
19980221,94,-17
19980222,100,-6
19980223,50,-83
19980224,39,-50
19980225,44,-106
19980226,22,-72
19980227,33,-72
19980228,6,-144
19980301,50,-56
19980302,83,-39
19980303,56,-6
19980304,33,-61
19980305,39,-61
19980306,33,-61
19980307,22,-106
19980308,22,-100
19980309,28,-67
19980310,78,-28
19980311,111,-11
19980312,106,-56
19980313,111,-28
19980314,106,-44
19980315,89,-28
19980316,133,11
19980317,106,-22
19980318,56,-39
19980319,117,-39
19980320,128,-56
19980321,133,-33
19980322,133,56
19980323,139,56
19980324,133,56
19980325,128,28
19980326,139,22
19980327,111,0
19980328,83,-6
19980329,89,-17
19980330,133,-17
19980331,144,-39
19980401,156,-6
19980402,178,6
19980403,161,56
19980404,144,28
19980405,100,17
19980406,89,28
19980407,111,22
19980408,117,17
19980409,111,17
19980410,122,11
19980411,111,33
19980412,111,28
19980413,106,-22
19980414,106,6
19980415,78,0
19980416,100,0
19980417,100,22
19980418,133,-28
19980419,133,50
19980420,194,-11
19980421,217,0
19980422,250,17
19980423,261,100
19980424,200,67
19980425,122,11
19980426,167,-28
19980427,217,6
19980428,233,22
19980429,256,28
19980430,261,33
19980501,256,33
19980502,261,44
19980503,250,72
19980504,239,50
19980505,233,56
19980506,239,61
19980507,233,83
19980508,233,94
19980509,244,28
19980510,222,72
19980511,200,78
19980512,194,61
19980513,9999,61
19980514,133,61
19980515,156,44
19980516,156,17
19980517,150,61
19980518,172,50
19980519,239,17
19980520,261,44
19980521,256,106
19980522,128,67
19980523,133,61
19980524,211,44
19980525,206,67
19980526,217,67
19980527,167,50
19980528,222,6
19980529,239,44
19980530,217,83
19980531,200,94
19980601,267,39
19980602,183,106
19980603,144,72
19980604,183,50
19980605,183,28
19980606,178,61
19980607,194,67
19980608,178,94
19980609,233,72
19980610,189,61
19980611,228,106
19980612,206,106
19980613,206,111
19980614,156,89
19980615,150,78
19980616,150,61
19980617,178,83
19980618,239,89
19980619,161,100
19980620,194,89
19980621,261,44
19980622,228,72
19980623,189,106
19980624,200,133
19980625,183,111
19980626,183,83
19980627,211,67
19980628,261,50
19980629,278,72
19980630,306,128
19980701,272,128
19980702,283,106
19980703,294,128
19980704,294,122
19980705,311,106
19980706,300,117
19980707,306,122
19980708,306,117
19980709,306,106
19980710,311,133
19980711,311,133
19980712,328,50
19980713,350,94
19980714,322,117
19980715,322,117
19980716,344,117
19980717,372,122
19980718,356,122
19980719,361,139
19980720,344,144
19980721,344,100
19980722,344,117
19980723,344,122
19980724,333,183
19980725,339,189
19980726,333,150
19980727,344,139
19980728,256,161
19980729,267,117
19980730,289,144
19980731,244,128
19980801,233,144
19980802,272,150
19980803,306,117
19980804,322,122
19980805,306,122
19980806,317,139
19980807,344,139
19980808,361,100
19980809,306,100
19980810,311,111
19980811,322,100
19980812,322,122
19980813,344,117
19980814,350,139
19980815,344,133
19980816,328,122
19980817,272,94
19980818,306,94
19980819,300,89
19980820,311,117
19980821,283,117
19980822,289,78
19980823,306,72
19980824,267,61
19980825,278,67
19980826,283,72
19980827,300,78
19980828,300,67
19980829,311,67
19980830,322,94
19980831,317,78
19980901,328,94
19980902,339,94
19980903,311,89
19980904,333,89
19980905,306,100
19980906,300,178
19980907,289,133
19980908,211,139
19980909,228,128
19980910,206,128
19980911,217,106
19980912,244,122
19980913,272,83
19980914,283,78
19980915,289,89
19980916,289,89
19980917,278,100
19980918,256,100
19980919,161,83
19980920,183,72
19980921,211,28
19980922,206,28
19980923,222,28
19980924,228,22
19980925,139,72
19980926,194,72
19980927,222,22
19980928,233,33
19980929,244,33
19980930,244,33
19981001,200,56
19981002,133,78
19981003,139,-11
19981004,122,-11
19981005,139,-22
19981006,194,11
19981007,239,6
19981008,228,0
19981009,172,11
19981010,94,17
19981011,111,-11
19981012,144,-17
19981013,189,17
19981014,178,17
19981015,133,44
19981016,100,17
19981017,111,-44
19981018,144,33
19981019,144,-22
19981020,139,-44
19981021,156,-44
19981022,78,-33
19981023,144,17
19981024,133,-17
19981025,194,9999
19981026,150,-11
19981027,161,-17
19981028,100,6
19981029,100,-50
19981030,94,-61
19981031,100,-72
19981101,106,-17
19981102,106,11
19981103,100,-17
19981104,78,-44
19981105,100,-6
19981106,61,17
19981107,61,6
19981109,22,-33
19981110,50,-33
19981111,28,-11
19981112,67,-33
19981113,83,0
19981114,111,33
19981115,122,-6
19981116,111,22
19981117,72,6
19981118,67,6
19981119,78,-6
19981120,83,-28
19981121,106,72
19981122,78,28
19981123,44,-11
19981124,89,28
19981125,94,-6
19981126,144,-22
19981127,94,-22
19981128,50,11
19981129,83,0
19981130,117,6
19981201,106,17
19981202,122,17
19981203,111,0
19981204,6,-28
19981205,-33,-67
19981206,-39,-100
19981207,-33,-106
19981208,-33,-67
19981209,-33,-72
19981210,-56,-117
19981211,-44,-78
19981212,-6,-56
19981213,28,-94
19981214,22,-61
19981215,22,-78
19981216,22,-22
19981217,17,-72
19981218,-28,-94
19981219,-94,-200
19981220,-161,-217
19981221,-172,-250
19981222,-133,-194
19981223,-128,-206
19981224,-89,-156
19981225,-44,-94
19981226,28,-72
19981227,6,-61
19981228,56,6
19981229,39,-11
19981230,56,6
19981231,33,-50
19990101,39,-22
19990102,-17,-78
19990103,-22,-111
19990104,-28,-83
19990105,17,-33
19990106,33,0
19990107,44,-22
19990108,28,-17
19990109,28,-6
19990110,17,-6
19990111,6,-33
19990112,11,-22
19990113,56,-22
19990114,33,-44
19990115,67,0
19990116,44,-28
19990117,28,-67
19990118,28,-39
19990119,22,-33
19990120,33,-33
19990121,33,-22
19990122,22,-56
19990123,11,-17
19990124,0,-83
19990125,-39,-194
19990126,-111,-50
19990127,-17,-106
19990128,6,-128
19990129,17,-94
19990130,-22,-144
19990131,-22,-117
19990201,-22,-117
19990202,11,-78
19990203,50,-50
19990204,72,-61
19990205,61,-122
19990206,61,-50
19990207,56,-39
19990208,11,-94
19990209,61,-11
19990210,56,-83
19990211,-11,-111
19990212,-6,-117
19990213,17,-94
19990214,6,-61
19990215,0,-56
19990216,11,-56
19990217,61,-39
19990218,28,-83
19990219,50,-83
19990220,33,-94
19990221,11,-83
19990222,39,-72
19990223,56,-6
19990224,122,0
19990225,89,-33
19990226,50,-28
19990227,28,-61
19990228,94,6
19990301,50,-6
19990302,56,-72
19990303,78,-28
19990304,44,-72
19990305,33,-72
19990306,28,-106
19990307,28,-56
19990308,72,-44
19990309,72,-17
19990310,78,-17
19990311,67,-61
19990312,78,-67
19990313,117,11
19990314,161,-33
19990315,156,-22
19990316,133,17
19990317,94,-67
19990318,150,-50
19990319,172,-33
19990320,183,-33
19990321,172,-6
19990322,144,39
19990323,161,-17
19990324,194,-17
19990325,222,-17
19990326,106,22
19990327,28,-33
19990328,72,-72
19990329,150,-17
19990330,133,-6
19990331,100,-67
19990401,61,-44
19990402,72,-61
19990403,106,-22
19990404,89,-28
19990405,106,-33
19990406,128,11
19990407,167,-44
19990408,150,6
19990409,61,17
19990410,89,-78
19990411,150,-56
19990412,178,-39
19990413,178,39
19990414,161,-17
19990415,139,-39
19990416,200,-44
19990417,233,-22
19990418,244,17
19990419,206,67
19990420,178,67
19990421,100,0
19990422,106,-22
19990423,161,0
19990424,200,-11
19990425,233,28
19990426,183,83
19990427,183,22
19990428,144,28
19990429,106,33
19990430,211,11
19990501,183,67
19990502,161,67
19990503,150,22
19990504,117,-28
19990505,200,-28
19990506,211,72
19990507,211,78
19990508,189,-22
19990509,111,6
19990510,106,17
19990511,167,-33
19990512,167,78
19990513,167,28
19990514,133,6
19990515,133,33
19990516,156,28
19990517,189,11
19990518,178,72
19990519,217,39
19990520,239,33
19990521,228,89
19990522,244,72
19990523,300,39
19990524,306,61
19990525,306,50
19990526,256,89
19990527,278,50
19990528,267,61
19990529,272,106
19990530,239,33
19990531,172,39
19990601,161,94
19990602,172,94
19990603,150,89
19990604,200,78
19990605,183,67
19990606,183,33
19990607,178,33
19990608,161,61
19990609,161,-11
19990610,206,11
19990611,222,133
19990612,261,56
19990613,256,67
19990614,289,83
19990615,306,122
19990616,294,133
19990617,261,117
19990618,278,100
19990619,294,133
19990620,300,94
19990621,256,133
19990622,233,106
19990623,256,72
19990624,267,94
19990625,228,122
19990626,211,106
19990627,217,94
19990628,250,44
19990629,239,133
19990630,222,111
19990701,233,61
19990702,233,56
19990703,250,100
19990704,244,94
19990705,267,39
19990706,333,50
19990707,328,122
19990708,300,67
19990709,300,72
19990710,333,100
19990711,339,89
19990712,339,89
19990713,344,122
19990714,344,111
19990715,322,89
19990716,278,89
19990717,317,94
19990718,322,78
19990719,322,106
19990720,317,128
19990721,300,117
19990722,333,94
19990723,339,94
19990724,317,111
19990725,300,72
19990726,311,94
19990727,328,100
19990728,367,106
19990729,356,167
19990730,344,128
19990731,322,83
19990801,317,111
19990802,317,117
19990803,300,128
19990804,300,144
19990805,278,106
19990806,294,128
19990807,306,117
19990808,300,117
19990809,322,94
19990810,328,100
19990811,306,161
19990812,222,111
19990813,189,89
19990814,244,78
19990815,250,89
19990816,283,78
19990817,328,94
19990818,328,161
19990819,300,117
19990820,311,133
19990821,322,128
19990822,322,128
19990823,311,100
19990824,294,133
19990825,306,89
19990826,328,122
19990827,339,128
19990828,333,178
19990829,294,106
19990830,322,94
19990831,300,83
19990901,217,78
19990902,217,83
19990903,172,83
19990904,217,33
19990905,278,72
19990906,278,94
19990907,278,44
19990908,233,22
19990909,278,28
19990910,272,100
19990911,228,44
19990912,233,39
19990913,256,22
19990914,278,144
19990915,278,39
19990916,278,44
19990917,278,44
19990918,267,56
19990919,256,78
19990920,256,17
19990921,267,17
19990922,272,44
19990923,272,44
19990924,250,133
19990925,200,61
19990926,150,44
19990927,94,-17
19990928,133,-56
19990929,211,-33
19990930,200,11
19991001,200,33
19991002,183,11
19991003,189,-22
19991004,211,-28
19991005,217,-17
19991006,206,50
19991007,178,83
19991008,256,67
19991009,256,100
19991010,189,11
19991011,239,22
19991012,244,39
19991013,228,11
19991014,217,56
19991015,194,-17
19991016,94,-56
19991017,106,-61
19991018,156,33
19991019,150,-44
19991020,144,-50
19991021,167,-44
19991022,161,-44
19991023,161,-50
19991024,150,-28
19991025,167,-39
19991026,194,6
19991027,194,39
19991028,150,78
19991029,122,28
19991030,183,-11
19991031,178,-11
19991101,78,-67
19991102,72,-72
19991103,106,-50
19991104,156,0
19991105,78,22
19991106,133,22
19991107,117,-11
19991108,111,-17
19991109,133,0
19991110,144,33
19991111,144,50
19991112,167,0
19991113,167,-11
19991114,122,-39
19991115,100,-61
19991116,100,-50
19991117,83,-28
19991118,67,17
19991119,72,-39
19991120,67,-11
19991121,33,-72
19991122,17,-50
19991123,6,-106
19991124,17,-61
19991125,44,6
19991126,72,28
19991127,72,-11
19991128,61,-28
19991129,33,-33
19991130,139,-28
19991201,67,11
19991202,44,-22
19991203,11,-50
19991204,11,-111
19991205,-11,-100
19991206,-50,-50
19991207,6,-50
19991208,0,-78
19991209,6,-100
19991210,-6,-89
19991211,-22,-78
19991212,28,-61
19991213,17,-17
19991214,0,-44
19991215,-6,-39
19991216,-11,-50
19991217,-11,-56
19991218,50,-39
19991219,44,-33
19991220,67,-11
19991221,44,-56
19991222,22,-94
19991223,-22,-122
19991224,-61,-100
19991225,-89,-122
19991226,-100,-139
19991227,-67,-156
19991228,-67,-167
19991229,-67,-167
19991230,-72,-178
19991231,-56,-144
20000101,-61,-133
20000102,-39,-117
20000103,-39,-89
20000104,-28,-94
20000105,-6,-94
20000106,-17,-128
20000107,-33,-128
20000108,-22,-106
20000109,50,-78
20000110,17,-44
20000111,-17,-44
20000112,-11,-100
20000113,-44,-167
20000114,-6,-61
20000115,44,-50
20000116,83,-17
20000117,61,-28
20000118,28,-78
20000119,-28,-111
20000120,0,-83
20000121,-6,-94
20000122,-39,-117
20000123,17,-128
20000124,111,-61
20000125,11,-67
20000126,11,-44
20000127,0,-56
20000128,-6,-94
20000129,-33,-183
20000130,-94,-206
20000131,-61,-189
20000201,0,-128
20000202,50,-33
20000203,33,-83
20000204,11,-89
20000205,11,-72
20000206,11,-56
20000207,11,-83
20000208,-11,-78
20000209,61,-39
20000210,50,-56
20000211,28,-72
20000212,17,-44
20000213,22,-22
20000214,94,-22
20000215,61,0
20000216,56,-28
20000217,11,-100
20000218,6,-128
20000219,0,-139
20000220,11,-128
20000221,83,-39
20000222,94,-22
20000223,89,-6
20000224,89,0
20000225,39,-44
20000226,56,-56
20000227,83,-6
20000228,89,17
20000229,89,17
20000301,72,6
20000302,94,-50
20000303,106,-39
20000304,156,-39
20000305,111,-22
20000306,144,39
20000307,128,-17
20000308,100,0
20000309,89,-39
20000310,72,0
20000311,89,0
20000312,83,-50
20000313,128,6
20000314,117,22
20000315,83,-17
20000316,83,-44
20000317,61,-6
20000318,111,-44
20000319,72,0
20000320,78,-50
20000321,111,-67
20000322,183,-50
20000323,178,28
20000324,111,-56
20000325,172,-56
20000326,178,-17
20000327,194,-28
20000328,189,44
20000329,139,-22
20000330,128,-33
20000331,139,-39
20000401,172,-17
20000402,139,39
20000403,178,-33
20000404,244,-6
20000405,233,33
20000406,167,56
20000407,128,6
20000408,206,-44
20000409,194,33
20000410,189,6
20000411,250,22
20000412,239,83
20000413,150,83
20000414,161,56
20000415,167,33
20000416,156,6
20000417,178,6
20000418,183,17
20000419,178,89
20000420,189,33
20000421,217,67
20000422,206,67
20000423,167,50
20000424,133,28
20000425,139,33
20000426,167,28
20000427,267,22
20000428,267,106
20000429,172,33
20000430,233,-17
20000501,278,17
20000502,306,67
20000503,250,44
20000504,244,78
20000505,9999,61
20000506,144,39
20000507,178,44
20000508,161,22
20000509,156,50
20000510,106,39
20000511,89,0
20000512,117,6
20000513,206,17
20000514,194,56
20000515,217,28
20000516,217,61
20000517,194,100
20000518,222,61
20000519,217,56
20000520,250,44
20000521,267,122
20000522,256,117
20000523,244,139
20000524,206,111
20000525,222,83
20000526,211,78
20000527,206,33
20000528,239,111
20000529,228,94
20000530,200,17
20000531,183,78
20000601,206,-6
20000602,306,28
20000603,306,72
20000604,289,61
20000605,306,83
20000606,311,94
20000607,344,78
20000608,344,94
20000609,283,111
20000610,211,50
20000611,183,56
20000612,178,106
20000613,206,94
20000614,283,111
20000615,272,139
20000616,206,72
20000617,250,44
20000618,261,78
20000619,250,94
20000620,244,78
20000621,294,61
20000622,294,111
20000623,289,89
20000624,294,89
20000625,261,128
20000626,278,78
20000627,283,100
20000628,294,89
20000629,306,106
20000630,317,100
20000701,322,128
20000702,311,122
20000703,278,117
20000704,267,67
20000705,250,94
20000706,267,67
20000707,267,83
20000708,317,117
20000709,311,117
20000710,294,106
20000711,317,100
20000712,344,117
20000713,361,106
20000714,378,106
20000715,367,100
20000716,306,89
20000717,300,139
20000718,294,122
20000719,261,94
20000720,289,83
20000721,328,83
20000722,372,89
20000723,367,111
20000724,306,111
20000725,328,94
20000726,344,111
20000727,333,106
20000728,344,122
20000729,361,111
20000730,367,139
20000731,344,139
20000801,339,128
20000802,339,144
20000803,333,117
20000804,306,183
20000805,306,128
20000806,306,89
20000807,322,100
20000808,306,94
20000809,233,106
20000810,344,133
20000811,294,128
20000812,311,83
20000813,311,78
20000814,300,78
20000815,361,94
20000816,344,61
20000817,344,78
20000818,339,78
20000819,328,72
20000820,222,100
20000821,244,50
20000822,244,56
20000823,300,56
20000824,300,100
20000825,250,89
20000826,306,78
20000827,294,67
20000828,278,72
20000829,267,50
20000830,267,94
20000831,278,61
20000901,278,61
20000902,183,50
20000903,178,44
20000904,217,72
20000905,222,72
20000906,217,61
20000907,250,22
20000908,267,44
20000909,200,17
20000910,189,28
20000911,222,28
20000912,261,28
20000913,294,78
20000914,306,72
20000915,350,67
20000916,322,83
20000917,272,139
20000918,272,83
20000919,272,139
20000920,222,39
20000925,211,-28
20000926,233,-17
20000927,233,-11
20000928,244,0
20000929,222,72
20001001,178,56
20001002,178,11
20001003,178,6
20001004,150,-39
20001005,178,6
20001006,172,0
20001007,156,-39
20001008,167,-22
20001009,194,-28
20001010,167,56
20001011,122,39
20001012,161,33
20001013,94,33
20001014,111,17
20001015,139,11
20001016,150,-6
20001017,183,0
20001018,100,6
20001019,178,56
20001020,172,11
20001021,144,67
20001022,94,-28
20001023,94,-56
20001024,122,-39
20001025,133,-33
20001026,111,-28
20001027,161,-17
20001028,161,33
20001029,83,11
20001030,83,72
20001031,94,17
20001101,67,17
20001102,56,-56
20001103,61,-61
20001104,44,-61
20001105,44,0
20001106,50,-33
20001107,33,-72
20001108,33,-56
20001109,-6,-33
20001110,-44,-139
20001111,-44,-117
20001112,-61,-117
20001113,-67,-161
20001114,-50,-133
20001115,-44,-122
20001116,-22,-128
20001117,-33,-133
20001118,-83,-156
20001119,-50,-139
20001120,-44,-144
20001121,-44,-139
20001122,-39,-144
20001123,-39,-78
20001124,-72,-94
20001125,6,-94
20001126,6,-78
20001127,17,-44
20001128,-28,-106
20001129,-33,-122
20001130,11,-67
20001201,-39,-122
20001202,-56,-167
20001203,-67,-122
20001204,-61,-161
20001205,-22,-100
20001206,-44,-139
20001207,-50,-133
20001208,-28,-156
20001209,-33,-122
20001210,-39,-128
20001211,-33,-117
20001212,-111,-139
20001213,-61,-150
20001214,44,-89
20001215,44,-50
20001216,17,-78
20001217,28,-156
20001218,-11,-100
20001219,-44,-156
20001220,-89,-172
20001221,-67,-122
20001222,-44,-117
20001223,-39,-83
20001224,6,-56
20001225,11,-100
20001226,11,-106
20001227,11,-133
20001228,-89,-167
20001229,-94,-128
20001230,-67,-133
20001231,-44,-100
20010101,-33,-122
20010102,-94,-122
20010103,-67,-133
20010104,-44,-150
20010105,-39,-133
20010106,-50,-161
20010107,-67,-178
20010108,-106,-211
20010109,-44,-156
20010110,-22,-78
20010111,-56,-133
20010112,-17,-72
20010113,-17,-44
20010114,-17,-78
20010115,-44,-78
20010116,-94,-167
20010117,-117,-167
20010118,-89,-200
20010119,-44,-94
20010120,-39,-111
20010121,-56,-111
20010122,-22,-89
20010123,-50,-128
20010124,-56,-78
20010125,-44,-94
20010126,-22,-128
20010127,-89,-200
20010128,-111,-200
20010129,-133,-244
20010130,-72,-183
20010131,-28,-106
20010201,-17,-94
20010202,-22,-94
20010203,-6,-94
20010204,-28,-122
20010205,50,-72
20010206,-22,-94
20010207,-44,-122
20010208,-100,-211
20010209,-56,-156
20010210,-50,-144
20010211,-28,-122
20010212,-44,-156
20010213,-50,-122
20010214,-72,-189
20010215,-28,-128
20010216,0,-67
20010217,28,-111
20010218,-61,-111
20010219,6,-111
20010220,0,-111
20010221,28,-44
20010222,28,-44
20010223,6,-94
20010224,22,-67
20010225,11,-139
20010226,17,-133
20010227,-17,-133
20010228,-44,-172
20010301,-22,-172
20010302,33,-56
20010303,-44,-67
20010304,44,-89
20010305,83,-11
20010306,83,-44
20010307,78,-67
20010308,78,-72
20010309,56,-11
20010310,72,-6
20010311,56,-50
20010312,100,-44
20010313,122,-11
20010314,72,-17
20010315,67,-56
20010316,56,0
20010317,72,-11
20010318,133,-39
20010319,172,44
20010320,167,28
20010321,172,-28
20010322,189,-44
20010323,194,-28
20010324,183,-28
20010325,89,28
20010326,100,6
20010327,100,-17
20010328,139,28
20010329,133,44
20010330,117,28
20010331,100,-28
20010401,150,0
20010402,50,11
20010403,83,-44
20010404,94,0
20010405,139,-44
20010406,94,-22
20010407,106,0
20010408,61,-11
20010409,61,-11
20010410,83,-11
20010411,94,-11
20010412,78,0
20010413,83,-17
20010414,89,-17
20010415,144,-44
20010416,178,-28
20010417,233,17
20010418,217,6
20010419,122,44
20010420,78,44
20010421,72,0
20010422,122,-22
20010423,139,50
20010424,217,50
20010425,250,17
20010426,244,28
20010427,233,67
20010428,172,17
20010429,211,33
20010430,183,61
20010501,94,39
20010502,106,-17
20010503,172,-28
20010504,228,-6
20010505,167,-11
20010506,150,-22
20010507,228,-11
20010508,272,22
20010509,244,56
20010510,222,44
20010511,256,22
20010512,311,39
20010513,272,100
20010514,250,67
20010515,267,83
20010516,150,83
20010517,206,0
20010518,206,83
20010519,183,-11
20010520,128,-17
20010521,233,-6
20010522,306,44
20010523,317,78
20010524,306,100
20010525,283,100
20010526,267,89
20010527,267,78
