Date,TMax,TMin
20100716,151,65
20100717,213,108
20100718,192,95
20100719,155,93
20100720,120,83
20100721,123,66
20100722,95,64
20100723,98,49
20100724,128,76
20100725,180,47
20100726,159,75
20100727,174,88
20100728,154,110
20100729,155,101
20100730,199,94
20100731,215,117
20100801,190,110
20100802,141,103
20100803,145,102
20100804,172,91
20100805,169,85
20100806,169,94
20100807,170,105
20100808,163,99
20100809,140,95
20100810,150,75
20100811,122,81
20100812,164,21
20100813,152,71
20100814,153,64
20100815,103,50
20100816,109,40
20100817,112,42
20100818,94,47
20100819,116,38
20100820,148,57
20100821,163,67
20100822,132,59
20100823,150,89
20100824,115,36
20100825,123,33
20100826,113,25
20100827,112,23
20100828,101,18
20100829,121,63
20100830,113,66
20100831,118,62
20100901,68,41
20100902,91,39
20100903,102,30
20100904,94,53
20100905,101,87
20100906,114,88
20100907,104,83
20100908,128,32
20100909,177,34
20100910,161,63
20100911,147,77
20100912,135,50
20100913,116,90
20100914,152,62
20100915,158,70
20100916,156,96
20100917,148,59
20100918,135,35
20100919,100,44
20100920,121,65
20100921,116,37
20100922,96,54
20100923,90,17
20100924,71,36
20100925,80,39
20100926,59,31
20100927,84,47
20100928,85,68
20100929,106,61
20100930,95,60
20101001,100,21
20101002,105,16
20101003,88,21
20101004,140,39
20101005,150,108
20101006,136,79
20101007,140,90
20101008,124,90
20101009,98,55
20101010,60,9
20101011,44,-15
20101012,35,-20
20101013,31,1
20101014,19,-9
20101015,16,-9
20101016,25,-5
20101017,44,24
20101018,82,40
20101019,67,-17
20101020,-13,-28
20101021,4,-16
20101022,29,1
20101023,30,23
20101024,29,9
20101025,19,-6
20101026,11,-9
20101027,31,0
20101028,19,-3
20101029,20,-36
20101030,6,-57
20101031,29,-9
20101101,73,14
20101102,36,-13
20101103,-4,-42
20101104,19,-51
20101105,12,-23
20101106,-6,-39
20101107,-16,-33
20101108,6,-41
20101109,-3,-62
20101110,-2,-62
20101111,5,-44
20101112,3,-19
20101113,-3,-50
20101114,-19,-54
20101115,-16,-44
20101116,2,-23
20101117,39,2
20101118,51,32
20101119,35,-35
20101120,7,-45
20101121,7,-8
20101122,1,-95
20101123,-46,-102
20101124,-51,-64
20101125,-55,-98
20101126,-86,-119
20101127,-62,-114
20101128,-58,-97
20101129,-22,-58
20101130,15,-27
20101201,24,6
20101202,31,1
20101203,35,2
20101204,34,-11
20101205,-10,-55
20101206,-40,-72
20101207,-39,-78
20101208,-49,-86
20101209,-30,-79
20101210,-21,-47
20101211,-34,-88
20101212,-23,-49
20101213,-9,-36
20101214,2,-17
20101215,45,-16
20101216,25,-36
20101217,1,-55
20101218,-42,-87
20101219,-66,-94
20101220,-74,-115
20101221,-49,-114
20101222,-38,-106
20101223,-39,-99
20101224,1,-43
20101225,5,-4
20101226,5,-5
20101227,-3,-60
20101228,-37,-76
20101229,-16,-45
20101230,2,-24
20101231,21,-24
20110101,0,-31
20110102,-3,-51
20110103,-51,-108
20110104,-76,-99
20110105,-84,-121
20110106,-69,-127
20110107,-41,-84
20110108,-43,-76
20110109,-43,-89
20110110,-42,-83
20110111,0,-61
20110112,-10,-84
20110113,-71,-107
20110114,-66,-106
20110115,-20,-76
20110116,-37,-66
20110117,-7,-42
20110118,24,-21
20110119,25,7
20110120,19,0
20110121,52,-1
20110122,12,-35
20110123,-17,-33
20110124,-27,-92
20110125,-44,-81
20110126,6,-47
20110127,45,-10
20110128,41,-10
20110129,-2,-66
20110130,-12,-35
20110131,29,-27
20110201,20,-22
20110202,-8,-32
20110203,-23,-49
20110204,-39,-60
20110205,-58,-92
20110206,-87,-106
20110207,-53,-88
20110208,-64,-105
20110209,-56,-102
20110210,-53,-80
20110211,4,-68
20110212,-18,-67
20110213,-46,-76
20110214,-64,-125
20110215,-54,-140
20110216,-58,-106
20110217,-77,-107
20110218,-34,-106
20110219,-1,-40
20110220,-10,-30
20110221,-12,-43
20110222,-13,-35
20110223,-10,-65
20110224,-65,-118
20110225,54,-71
20110226,78,34
20110227,60,27
20110228,50,-7
20110301,47,1
20110302,57,-1
20110303,48,-18
20110304,28,-32
20110305,-20,-48
20110306,-19,-42
20110307,14,-27
20110308,45,6
20110309,61,-4
20110310,14,-17
20110311,-3,-52
20110312,-12,-67
20110313,-9,-46
20110314,-24,-58
20110315,22,-36
20110316,63,6
20110317,60,11
20110318,24,-21
20110319,18,-28
20110320,61,-7
20110321,21,-11
20110322,8,-40
20110323,-30,-57
20110324,-50,-85
20110325,-36,-82
20110326,-23,-65
20110327,-12,-71
20110328,-13,-91
20110329,-22,-110
20110330,-13,-62
20110331,5,-53
20110401,18,-56
20110402,52,-44
20110403,64,31
20110404,62,19
20110405,60,3
20110406,72,-18
20110407,78,25
20110408,69,18
20110409,29,1
20110410,45,-7
20110411,75,27
20110412,68,32
20110413,64,23
20110414,60,23
20110415,67,28
20110416,37,0
20110417,22,1
20110418,30,-2
20110419,57,-5
20110420,67,18
20110421,58,-3
20110422,60,18
20110423,74,19
20110424,110,30
20110425,95,48
20110426,66,18
20110427,36,1
20110428,62,7
20110429,59,21
20110430,68,15
20110501,66,2
20110502,70,-13
20110503,59,-17
20110504,63,4
20110505,82,-7
20110506,97,7
20110507,67,21
20110508,87,26
20110509,75,37
20110510,76,-15
20110511,100,2
20110512,111,12
20110513,116,36
20110514,149,39
20110515,139,43
20110516,127,56
20110517,99,44
20110518,86,34
20110519,127,38
20110520,89,49
20110521,129,56
20110522,139,48
20110523,125,75
20110524,127,57
20110525,124,51
20110526,51,9
20110527,94,10
20110528,132,55
20110529,166,74
20110530,122,69
20110531,156,72
20110601,120,65
20110602,131,43
20110603,112,83
20110604,90,47
20110605,86,31
20110606,168,65
20110607,127,72
20110608,124,70
20110609,187,67
20110610,222,94
20110611,190,99
20110612,180,83
20110613,164,81
20110614,185,62
20110615,200,76
20110616,169,71
20110617,145,53
20110618,189,61
20110619,200,94
20110620,173,101
20110621,153,88
20110622,168,81
20110623,116,87
20110624,148,76
20110625,121,81
20110626,128,88
20110627,161,84
20110628,185,75
20110629,159,107
20110630,113,88
20110701,138,70
20110702,112,80
20110703,126,70
20110704,150,53
20110705,153,49
20110706,134,75
20110707,144,51
20110708,183,70
20110709,288,114
20110710,248,121
20110711,127,86
20110712,108,75
20110713,117,43
20110714,93,67
20110715,108,64
20110716,137,36
20110717,130,74
20110718,188,46
20110719,211,138
20110720,174,121
20110721,126,94
20110722,121,76
20110723,121,77
20110724,181,85
20110725,158,120
20110726,222,92
20110727,181,110
20110728,171,85
20110729,179,78
20110730,138,90
20110731,211,78
20110801,241,113
20110802,189,104
20110803,142,100
20110804,130,66
20110805,136,49
20110806,107,74
20110807,98,55
20110808,139,62
20110809,125,85
20110810,92,58
20110811,103,51
20110812,122,70
20110813,146,68
20110814,212,54
20110815,225,94
20110816,222,111
20110817,217,142
20110818,198,139
20110819,210,112
20110820,174,107
20110821,183,114
20110822,185,109
20110823,182,113
20110824,170,93
20110825,186,63
20110826,175,98
20110827,167,110
20110828,140,107
20110829,148,95
20110830,123,101
20110831,133,93
20110901,157,78
20110902,159,45
20110903,175,66
20110904,163,90
20110905,160,113
20110906,165,83
20110907,185,90
20110908,182,112
20110909,175,78
20110910,170,80
20110911,131,92
20110912,123,71
20110913,175,87
20110914,138,91
20110915,103,79
20110916,94,60
20110917,107,55
20110918,96,59
20110919,135,46
20110920,143,64
20110921,129,75
20110922,140,56
20110923,112,38
20110924,109,28
20110925,104,37
20110926,145,80
20110927,114,84
20110928,134,85
20110929,112,78
20110930,114,62
20111001,114,37
20111002,108,66
20111003,92,67
20111004,80,55
20111005,100,39
20111006,104,49
20111007,70,40
20111008,59,0
20111009,51,-7
20111010,79,30
20111011,58,18
20111012,61,23
20111013,41,3
20111014,77,13
20111015,102,71
20111016,107,78
20111017,92,67
20111018,101,24
20111019,101,37
20111020,64,33
20111021,65,28
20111022,51,-5
20111023,65,-3
20111024,94,53
20111025,119,84
20111026,90,23
20111027,107,18
20111028,88,24
20111029,73,40
20111030,86,59
20111031,70,21
20111101,93,16
20111102,101,35
20111103,39,24
20111104,53,8
20111105,90,39
20111106,111,62
20111107,90,45
20111108,61,40
20111109,86,46
20111110,110,43
20111111,90,76
20111112,90,45
20111113,82,37
20111114,42,-21
20111115,46,-20
20111116,80,34
20111117,39,6
20111118,24,1
20111119,7,-53
20111120,-35,-66
20111121,25,-43
20111122,102,19
20111123,97,51
20111124,68,21
20111125,53,12
20111126,49,-12
20111127,21,-7
20111128,5,-31
20111129,44,-45
20111130,81,29
20111201,67,5
20111202,57,5
20111203,14,-18
20111204,30,-2
20111205,14,-18
20111206,15,-2
20111207,7,-23
20111208,-11,-71
20111209,-45,-75
20111210,-10,-58
20111211,4,-20
20111212,-7,-56
20111213,-19,-55
20111214,46,-50
20111215,44,18
20111216,39,5
20111217,10,-43
20111218,-9,-57
20111219,20,-52
20111220,22,2
20111221,16,2
20111222,16,-29
20111223,51,1
20111224,42,-8
20111225,48,-2
20111226,36,-7
20111227,15,-38
20111228,8,-28
20111229,-4,-26
20111230,-22,-57
20111231,-41,-85
20120101,13,-86
20120102,19,-3
20120103,10,-28
20120104,10,-26
20120105,-19,-85
20120106,-73,-101
20120107,-44,-91
20120108,-21,-64
20120109,-18,-64
20120110,-23,-57
20120111,4,-47
20120112,-11,-69
20120113,-41,-86
20120114,-30,-65
20120115,41,-35
20120116,30,-2
20120117,27,6
20120118,34,-12
20120119,8,-21
20120120,-20,-46
20120121,-39,-64
20120122,-37,-75
20120123,-60,-91
20120124,-30,-84
20120125,-24,-42
20120126,-13,-48
20120127,-14,-34
20120128,-30,-62
20120129,-59,-74
20120130,-67,-82
20120131,-37,-72
20120201,-13,-37
20120202,-23,-72
20120203,-55,-72
20120204,-62,-90
20120205,-86,-164
20120206,-152,-183
20120207,-12,-152
20120208,46,-14
20120209,41,26
20120210,58,14
20120211,58,1
20120212,8,-34
20120213,-19,-43
20120214,-20,-47
20120215,-24,-62
20120216,-18,-48
20120217,4,-37
20120218,0,-23
20120219,26,-32
20120220,-17,-42
20120221,-3,-30
20120222,-8,-40
20120223,-10,-67
20120224,-17,-73
20120225,-26,-70
20120226,-3,-50
20120227,3,-35
20120228,12,-20
20120229,7,-15
20120301,52,1
20120302,19,-15
20120303,14,-41
20120304,16,-65
20120305,-12,-41
20120306,-10,-52
20120307,2,-61
20120308,22,-14
20120309,54,-3
20120310,38,-2
20120311,17,-10
20120312,22,-7
20120313,9,-40
20120314,13,-27
20120315,65,-17
20120316,56,4
20120317,11,-41
20120318,26,-39
20120319,26,-21
20120320,22,-49
20120321,20,-68
20120322,37,-50
20120323,41,4
20120324,22,0
20120325,7,-19
20120326,18,-5
20120327,53,4
20120328,41,9
20120329,26,-25
20120330,5,-60
20120331,17,-48
20120401,16,-60
20120402,-11,-87
20120403,-6,-88
20120404,-17,-46
20120405,-23,-58
20120406,-17,-62
20120407,24,-54
20120408,23,-37
20120409,17,-62
20120410,54,-68
20120411,22,-31
20120412,34,-5
20120413,42,-10
20120414,41,-28
20120415,43,-62
20120416,25,-45
20120417,53,-16
20120418,30,-53
20120419,47,-48
20120420,56,-61
20120421,61,-41
20120422,44,0
20120423,65,-19
20120424,66,-17
20120425,83,11
20120426,109,27
20120427,88,43
20120428,51,15
20120429,43,1
20120430,56,-8
20120501,12,-29
20120502,29,11
20120503,35,-7
20120504,55,-41
20120505,62,-26
20120506,39,3
20120507,37,0
20120508,46,14
20120509,101,18
20120510,69,31
20120511,68,10
20120512,35,-14
20120513,58,-13
20120514,78,18
20120515,126,52
20120516,149,39
20120517,128,37
20120518,98,51
20120519,66,30
20120520,53,26
20120521,56,11
20120522,76,18
20120523,111,11
20120524,102,38
20120525,119,66
20120526,85,58
20120527,131,59
20120528,62,2
20120529,57,1
20120530,61,-1
20120531,69,6
20120601,96,6
20120602,113,46
20120603,153,49
20120604,169,77
20120605,162,79
20120606,146,67
20120607,67,35
20120608,87,22
20120609,94,30
20120610,121,49
20120611,113,67
20120612,103,58
20120613,101,57
20120614,107,39
20120615,96,55
20120616,146,46
20120617,194,67
20120618,179,124
20120619,133,82
20120620,90,69
20120621,76,56
20120622,122,50
20120623,152,66
20120624,169,60
20120625,131,67
20120626,89,63
20120627,97,45
20120628,104,23
20120629,126,22
20120630,146,59
20120701,188,108
20120702,153,95
20120703,96,65
20120704,120,53
20120705,215,49
20120706,195,80
20120707,119,69
20120708,117,68
20120709,99,60
20120710,132,32
20120711,162,50
20120712,193,87
20120713,223,131
20120714,198,115
20120715,144,106
20120716,127,97
20120717,132,99
20120718,137,95
20120719,116,91
20120720,108,75
20120721,90,65
20120722,115,65
20120723,137,69
20120724,135,106
20120725,121,91
20120726,102,78
20120727,120,75
20120728,114,61
20120729,150,84
20120730,142,106
20120731,143,101
20120801,187,101
20120802,138,106
20120803,117,86
20120804,102,71
20120805,110,67
20120806,115,57
20120807,145,34
20120808,119,47
20120809,147,67
20120810,147,54
20120811,133,96
20120812,147,98
20120813,180,105
20120814,150,80
20120815,156,78
20120816,135,81
20120817,145,78
20120818,118,83
20120819,123,63
20120820,159,34
20120821,104,67
20120822,85,58
20120823,105,14
20120824,118,25
20120825,139,80
20120826,95,59
20120827,79,52
20120828,141,19
20120829,163,127
20120830,173,84
20120831,166,112
20120901,132,75
20120902,190,87
20120903,118,87
20120904,149,85
20120905,135,58
20120906,91,57
20120907,78,36
20120908,70,11
20120909,79,38
20120910,113,9
20120911,153,58
20120912,161,59
20120913,131,34
20120914,123,59
20120915,106,63
20120916,101,44
20120917,120,72
20120918,87,73
20120919,89,67
20120920,72,21
20120921,72,48
20120922,71,33
20120923,76,49
20120924,102,45
20120925,80,13
20120926,68,43
20120927,82,1
20120928,81,12
20120929,78,33
20120930,91,23
20121001,101,25
20121002,96,18
20121003,83,31
20121004,92,28
20121005,90,57
20121006,100,53
20121007,100,51
20121008,99,47
20121009,86,30
20121010,58,30
20121011,67,30
20121012,62,27
20121013,64,32
20121014,80,14
20121015,52,-15
20121016,18,-20
20121017,31,-18
20121018,17,-18
20121019,24,4
20121020,27,-3
20121021,26,1
20121022,36,24
20121023,39,2
20121024,10,-17
20121025,-9,-47
20121026,24,-32
20121027,14,-7
20121028,15,-19
20121029,-8,-56
20121030,-13,-79
20121031,29,-28
20121101,4,-57
20121102,62,-58
20121103,57,14
20121104,23,7
20121105,34,15
20121106,37,26
20121107,32,-13
20121108,9,-18
20121109,4,-46
20121110,-2,-43
20121111,24,-15
20121112,25,-18
20121113,9,-25
20121114,38,-38
20121115,39,22
20121116,42,25
20121117,44,7
20121118,31,2
20121119,38,2
20121120,30,-28
20121121,68,-35
20121122,74,48
20121123,48,4
20121124,64,12
20121125,32,-9
20121126,-3,-35
20121127,0,-27
20121128,-15,-27
20121129,-23,-39
20121130,-22,-45
20121201,-30,-91
20121202,-65,-105
20121203,-16,-78
20121204,-25,-59
20121205,-36,-90
20121206,-54,-96
20121207,-40,-72
20121208,-25,-53
20121209,-16,-45
20121210,-41,-68
20121211,-27,-72
20121212,-14,-43
20121213,-16,-48
20121214,-19,-38
20121215,-3,-24
20121216,-19,-45
20121217,-14,-32
20121218,-6,-53
20121219,2,-39
20121220,-32,-54
20121221,-30,-62
20121222,-14,-37
20121223,-16,-53
20121224,-45,-64
20121225,-62,-74
20121226,-36,-67
20121227,-36,-75
20121228,-1,-81
20121229,24,-56
20121230,29,-30
20121231,40,-29
20130101,-19,-48
20130102,-28,-62
20130103,-2,-56
20130104,6,-63
20130105,15,-5
20130106,42,-12
20130107,43,-11
20130108,18,-21
20130109,22,-16
20130110,18,2
20130111,12,-5
20130112,25,10
20130113,17,1
20130114,17,-5
20130115,-4,-69
20130116,-18,-49
20130117,-6,-27
20130118,36,-16
20130119,25,-26
20130120,-23,-62
20130121,23,-28
20130122,14,-65
20130123,-26,-68
20130124,-26,-56
20130125,-35,-77
20130126,-42,-76
20130127,-64,-104
20130128,-39,-106
20130129,-41,-92
20130130,-15,-74
20130131,-23,-66
20130201,-16,-73
20130202,-26,-68
20130203,-37,-90
20130204,-75,-98
20130205,0,-93
20130206,-17,-75
20130207,-46,-85
20130208,-24,-50
20130209,-13,-50
20130210,-17,-34
20130211,-30,-75
20130212,0,-75
20130213,-10,-64
20130214,-11,-32
20130215,-17,-66
20130216,-38,-57
20130217,-16,-66
20130218,-19,-78
20130219,-44,-78
20130220,14,-48
20130221,17,-37
20130222,2,-62
20130223,36,0
20130224,30,0
20130225,29,3
20130226,32,-12
20130227,51,-26
20130228,35,-5
20130301,-5,-72
20130302,-23,-68
20130303,-58,-74
20130304,-33,-86
20130305,-29,-106
20130306,-26,-94
20130307,-42,-86
20130308,-42,-101
20130309,-32,-91
20130310,-26,-57
20130311,-35,-103
20130312,-44,-113
20130313,-54,-96
20130314,-56,-89
20130315,-37,-98
20130316,-21,-61
20130317,-8,-37
20130318,25,-25
20130319,3,-49
20130320,31,-56
20130321,-8,-74
20130322,2,-70
20130323,11,-46
20130324,3,-17
20130325,-3,-36
20130326,4,-34
20130327,-4,-41
20130328,-36,-51
20130329,-22,-57
20130330,9,-46
20130331,-13,-39
20130401,0,-42
20130402,15,-44
20130403,-10,-45
20130404,4,-53
20130405,-8,-65
20130406,-6,-50
20130407,-15,-75
20130408,-26,-76
20130409,-10,-114
20130410,18,-27
20130411,67,1
20130412,48,-33
20130413,55,-44
20130414,50,-35
20130415,53,12
20130416,92,18
20130417,103,40
20130418,98,27
20130419,56,10
20130420,32,0
20130421,76,-1
20130422,87,50
20130423,77,24
20130424,70,36
20130425,56,20
20130426,72,1
20130427,54,3
20130428,70,-25
20130429,75,-4
20130430,77,15
20130501,55,6
20130502,78,-12
20130503,78,-6
20130504,64,12
20130505,85,-10
20130506,83,34
20130507,80,24
20130508,33,2
20130509,73,10
20130510,122,5
20130511,107,34
20130512,96,44
20130513,93,21
20130514,131,41
20130515,112,53
20130516,146,46
20130517,199,72
20130518,171,59
20130519,99,44
20130520,144,40
20130521,200,70
20130522,208,115
20130523,208,108
20130524,206,99
20130525,156,60
20130526,156,14
20130527,164,86
20130528,190,73
20130529,219,73
20130530,234,89
20130531,266,113
20130601,283,117
20130602,235,151
20130603,176,70
20130604,100,59
20130605,167,35
20130606,228,71
20130607,212,101
20130608,151,92
20130609,157,81
20130610,84,62
20130611,81,39
20130612,97,31
20130613,130,31
20130614,167,46
20130615,126,72
20130616,116,59
20130617,115,71
20130618,111,71
20130619,176,57
20130620,165,100
20130621,188,90
20130622,190,121
20130623,141,108
20130624,172,101
20130625,210,104
20130626,132,84
20130627,187,83
20130628,214,107
20130629,210,156
20130630,193,134
20130701,221,85
20130702,186,125
20130703,138,95
20130704,198,95
20130705,211,114
20130706,156,117
20130707,166,123
20130708,123,79
20130709,111,77
20130710,114,71
20130711,108,70
20130712,149,67
20130713,121,80
20130714,139,69
20130715,173,81
20130716,150,99
20130717,120,72
20130718,127,60
20130719,111,85
20130720,118,77
20130721,109,76
20130722,134,70
20130723,169,64
20130724,206,77
20130725,180,84
20130726,163,96
20130727,187,62
20130728,209,104
20130729,227,88
20130730,211,128
20130731,231,120
20130801,219,143
20130802,154,120
20130803,245,83
20130804,207,127
20130805,189,110
20130806,210,96
20130807,187,108
20130808,142,96
20130809,123,73
20130810,138,80
20130811,151,46
20130812,132,70
20130813,132,90
20130814,137,69
20130815,137,70
20130816,196,74
20130817,164,117
20130818,194,98
20130819,172,105
20130820,175,97
20130821,127,90
20130822,101,75
20130823,117,78
20130824,174,69
20130825,210,113
20130826,159,114
20130827,138,103
20130828,130,77
20130829,106,76
20130830,103,74
20130831,136,41
20130901,147,58
20130902,187,66
20130903,143,81
20130904,136,89
20130905,163,88
20130906,191,118
20130907,120,80
20130908,162,85
20130909,183,46
20130910,176,87
20130911,115,88
20130912,140,77
20130913,127,61
20130914,119,61
20130915,104,79
20130916,170,90
20130917,170,86
20130918,190,83
20130919,190,103
20130920,180,101
20130921,135,96
20130922,119,87
20130923,125,43
20130924,95,30
20130925,87,27
20130926,85,14
20130927,106,59
20130928,105,27
20130929,98,14
20130930,80,21
20131001,98,61
20131002,99,83
20131003,112,91
20131004,106,88
20131005,107,72
20131006,96,56
20131007,90,50
20131008,69,40
20131009,45,4
20131010,55,27
20131011,52,27
20131012,92,35
20131013,66,-4
20131014,65,10
20131015,26,-17
20131016,27,-30
20131017,-4,-30
20131018,3,-29
20131019,10,-53
20131020,22,-19
20131021,9,-12
20131022,25,-38
20131023,-3,-45
20131024,32,-31
20131025,25,-12
20131026,12,-34
20131027,12,-38
20131028,2,-35
20131029,34,2
20131030,46,26
20131031,42,5
20131101,38,-14
20131102,7,-31
20131103,21,-15
20131104,38,-23
20131105,27,-8
20131106,10,-27
20131107,9,-23
20131108,-1,-54
20131109,15,-50
20131110,38,9
20131111,20,-19
20131112,47,-10
20131113,49,1
20131114,9,-41
20131115,42,-17
20131116,41,-12
20131117,-7,-42
20131118,45,-21
20131119,23,-35
20131120,-8,-43
20131121,1,-27
20131122,34,-23
20131123,4,-36
20131124,17,-33
20131125,17,-37
20131126,23,-36
20131127,35,6
20131128,20,-30
20131129,-9,-41
20131130,-26,-68
20131201,-39,-98
20131202,-19,-54
20131203,28,-18
20131204,2,-42
20131205,-27,-62
20131206,-43,-93
20131207,-46,-98
20131208,-18,-48
20131209,-34,-97
20131210,18,-103
20131211,66,18
20131212,36,-8
20131213,2,-34
20131214,-11,-68
20131215,44,-38
20131216,61,22
20131217,31,8
20131218,40,18
20131219,39,-22
20131220,36,-14
20131221,26,-18
20131222,14,-28
20131223,4,-7
20131224,36,-39
20131225,42,0
20131226,33,4
20131227,62,22
20131228,27,-3
20131229,13,-1
20131230,9,0
20131231,10,-25
20140101,0,-38
20140102,27,-30
20140103,20,-14
20140104,38,-12
20140105,10,-34
20140106,-15,-41
20140107,24,-28
20140108,10,-8
20140109,-3,-73
20140110,-62,-116
20140111,-98,-130
20140112,-76,-124
20140113,-47,-76
20140114,-54,-102
20140115,-55,-103
20140116,-57,-86
20140117,-55,-66
20140118,-62,-112
20140119,-87,-114
20140120,-60,-101
20140121,-37,-94
20140122,-35,-82
20140123,-79,-105
20140124,-85,-110
20140125,-64,-102
20140126,-46,-75
20140127,-50,-89
20140128,-23,-78
20140129,-15,-38
20140130,-25,-73
20140131,-52,-92
20140201,-21,-75
20140202,0,-98
20140203,47,-26
20140204,48,19
20140205,31,-18
20140206,-11,-61
20140207,-2,-38
20140208,17,-45
20140209,19,-16
20140210,51,12
20140211,55,22
20140212,24,-31
20140213,12,-44
20140214,17,-29
20140215,18,-22
20140216,26,-17
20140217,11,-8
20140218,10,-2
20140219,3,-30
20140220,-14,-64
20140221,-28,-91
20140222,9,-46
20140223,30,0
20140224,54,7
20140225,69,31
20140226,58,-6
20140227,27,-5
20140228,38,6
20140301,32,-23
20140302,21,-32
20140303,15,-15
20140304,23,-29
20140305,29,-41
20140306,52,24
20140307,47,6
20140308,56,4
20140309,43,-2
20140310,43,13
20140311,37,3
20140312,48,12
20140313,38,-11
20140314,34,2
20140315,5,-32
20140316,-8,-74
20140317,-28,-106
20140318,-40,-88
20140319,-38,-77
20140320,-7,-93
20140321,-9,-56
20140322,-6,-47
20140323,30,-20
20140324,29,-22
20140325,21,-33
20140326,42,-20
20140327,57,17
20140328,55,27
20140329,47,-39
20140330,-2,-44
20140331,22,-43
20140401,10,-34
20140402,13,-40
20140403,9,-56
20140404,7,-39
20140405,22,-32
20140406,17,-41
20140407,16,-33
20140408,24,-67
20140409,46,-44
20140410,70,21
20140411,51,3
20140412,47,6
20140413,94,9
20140414,35,0
20140415,17,-21
20140416,59,-28
20140417,53,13
20140418,22,-15
20140419,48,17
20140420,52,3
20140421,58,9
20140422,36,-18
20140423,40,-25
20140424,58,15
20140425,51,19
20140426,48,18
20140427,30,14
20140428,50,-2
20140429,31,3
20140430,35,-31
20140501,45,-14
20140502,20,-26
20140503,42,-29
20140504,57,-16
20140505,59,-34
20140506,45,-30
20140507,43,-30
20140508,53,-27
20140509,84,-15
20140510,100,9
20140511,92,29
20140512,53,13
20140513,32,2
20140514,40,-18
20140515,48,-18
20140516,65,-9
20140517,98,44
20140518,99,48
20140519,177,45
20140520,124,47
20140521,77,45
20140522,51,25
20140523,115,38
20140524,85,46
20140525,63,34
20140526,87,13
20140527,120,11
20140528,162,36
20140529,141,51
20140530,160,50
20140531,114,52
20140601,115,48
20140602,155,60
20140603,198,92
20140604,233,93
20140605,256,127
20140606,220,129
20140607,147,79
20140608,191,80
20140609,145,93
20140610,100,78
20140611,167,75
20140612,133,67
20140613,78,39
20140614,74,48
20140615,79,32
20140616,68,7
20140617,63,10
20140618,88,50
20140619,63,34
20140620,69,26
20140621,76,28
20140622,64,46
20140623,111,49
20140624,104,49
20140625,90,49
20140626,105,40
20140627,130,37
20140628,148,40
20140629,137,49
20140630,147,52
20140701,128,66
20140702,170,70
20140703,192,89
20140704,152,91
20140705,205,87
20140706,275,117
20140707,280,159
20140708,274,146
20140709,225,111
20140710,297,156
20140711,169,107
20140712,164,97
20140713,210,97
20140714,222,94
20140715,236,106
20140716,245,160
20140717,209,119
20140718,164,111
20140719,176,99
20140720,180,87
20140721,264,94
20140722,228,138
20140723,202,104
20140724,179,135
20140725,203,134
20140726,167,137
20140727,215,127
20140728,155,104
20140729,162,73
20140730,161,64
20140731,198,116
20140801,190,126
20140802,182,113
20140803,175,113
20140804,224,122
20140805,181,131
20140806,201,124
20140807,170,114
20140808,151,112
20140809,151,97
20140810,181,80
20140811,199,115
20140812,192,98
20140813,128,103
20140814,133,100
20140815,116,79
20140816,105,73
20140817,127,55
20140818,137,72
20140819,144,91
20140820,117,93
20140821,138,91
20140822,129,82
20140823,133,64
20140824,152,43
20140825,151,53
20140826,140,53
20140827,102,73
20140828,135,88
20140829,134,48
20140830,140,65
20140831,167,47
20140901,177,57
20140902,140,110
20140903,136,106
20140904,139,96
20140905,109,84
20140906,108,78
20140907,103,79
20140908,141,55
20140909,129,84
20140910,114,92
20140911,141,90
20140912,91,65
20140913,127,67
20140914,113,66
20140915,135,66
20140916,137,32
20140917,113,37
20140918,79,39
20140919,90,8
20140920,65,11
20140921,63,9
20140922,51,-4
20140923,65,-12
20140924,57,-11
20140925,62,26
20140926,96,36
20140927,95,61
20140928,84,51
20140929,86,46
20140930,74,27
20141001,81,46
20141002,107,62
20141003,120,64
20141004,120,81
20141005,159,81
20141006,139,91
20141007,99,37
20141008,75,13
20141009,54,-6
20141010,52,-8
20141011,49,-17
20141012,41,-17
20141013,21,-13
20141014,46,-10
20141015,22,-8
20141016,25,-16
20141017,42,24
20141018,33,9
20141019,43,-24
20141020,25,-32
20141021,32,-8
20141022,24,1
20141023,39,3
20141024,58,26
20141025,73,31
20141026,74,8
20141027,72,31
20141028,61,14
20141029,32,2
20141030,24,-7
20141031,5,-21
20141101,1,-26
20141102,65,-16
20141103,65,3
20141104,3,-63
20141105,-15,-74
20141106,22,-22
20141107,-1,-39
20141108,15,-10
20141109,51,-10
20141110,53,-19
20141111,4,-21
20141112,-6,-39
20141113,-22,-58
20141114,-28,-50
20141115,-27,-57
20141116,-19,-47
20141117,-3,-45
20141118,60,-9
20141119,59,49
20141120,58,32
20141121,49,29
20141122,30,8
20141123,20,-24
20141124,-11,-39
20141125,45,-28
20141126,53,37
20141127,67,31
20141128,50,22
20141129,26,-5
20141130,2,-38
20141201,2,-21
20141202,19,-15
20141203,35,1
20141204,45,5
20141205,72,12
20141206,73,-5
20141207,27,-4
20141208,32,-5
20141209,3,-17
20141210,20,-38
20141211,24,-13
20141212,-6,-46
20141213,-34,-57
20141214,5,-47
20141215,2,-45
20141216,2,-30
20141217,11,-51
20141218,-40,-79
20141219,-47,-89
20141220,-42,-95
20141221,-39,-68
20141222,-60,-94
20141223,-79,-102
