Date,TMax,TMin
20011128,280,210
20011129,294,218
20011130,303,228
20011201,310,235
20011202,315,230
20011203,320,228
20011204,314,225
20011205,316,217
20011206,320,220
20011207,310,220
20011208,315,210
20011209,317,207
20011210,317,208
20011211,303,204
20011212,312,215
20011213,318,225
20011214,290,233
20011215,284,230
20011216,265,223
20011217,305,227
20011218,305,235
20011219,310,243
20011220,307,233
20011221,295,232
20011222,274,235
20011223,282,228
20011224,290,228
20011225,290,225
20011226,300,218
20011227,300,227
20011228,272,237
20011229,274,230
20011230,292,239
20011231,295,9999
20020101,9999,210
20020102,302,217
20020103,296,233
20020104,301,9999
20020105,300,223
20020106,288,225
20020107,304,233
20020108,296,230
20020109,296,215
20020110,280,9999
20020111,294,215
20020112,296,228
20020113,304,237
20020114,301,228
20020115,305,9999
20020116,305,205
20020117,305,9999
20020118,308,215
20020119,308,227
20020120,312,230
20020121,305,243
20020122,302,240
20020123,305,231
20020124,305,225
20020125,301,220
20020126,305,212
20020127,9999,209
20020128,310,225
20020129,310,225
20020130,304,225
20020131,307,210
20020201,308,215
20020202,307,215
20020203,310,223
20020204,310,219
20020205,312,205
20020206,312,9999
20020207,315,199
20020208,314,197
20020209,305,200
20020210,304,195
20020211,315,200
20020212,310,222
20020213,315,220
20020214,319,210
20020215,315,208
20020216,312,200
20020217,319,9999
20020218,313,208
20020219,310,9999
20020220,311,212
20020221,317,220
20020222,320,225
20020223,318,228
20020224,324,217
20020225,315,222
20020226,320,227
20020227,322,9999
20020228,320,210
20020301,318,220
20020302,322,209
20020303,320,215
20020304,322,205
20020305,325,205
20020306,327,210
20020307,328,231
20020308,325,237
20020309,325,230
20020310,322,228
20020311,332,225
20020312,329,225
20020313,333,9999
20020314,328,205
20020315,337,217
20020316,338,210
20020317,333,218
20020318,331,210
20020319,328,225
20020320,318,230
20020321,328,245
20020322,314,230
20020323,328,230
20020324,336,237
20020325,333,245
20020326,332,230
20020327,324,9999
20020328,334,220
20020329,328,223
20020330,335,9999
20020331,328,215
20020401,320,220
20020402,330,213
20020403,331,225
20020404,330,222
20020405,9999,230
20020406,338,242
20020407,339,235
20020408,338,240
20020409,341,235
20020410,378,233
20020411,338,232
20020412,337,235
20020413,348,9999
20020414,335,225
20020415,339,230
20020416,337,237
20020417,343,231
20020418,338,238
20020419,342,237
20020420,341,240
20020421,345,245
20020422,347,240
20020423,339,245
20020424,335,244
20020425,327,238
20020426,317,250
20020427,323,240
20020428,315,240
20020429,333,232
20020430,337,239
20020501,334,235
20020502,334,245
20020503,336,242
20020504,335,245
20020505,337,240
20020506,335,235
20020507,290,233
20020508,288,240
20020509,288,245
20020510,285,240
20020511,330,235
20020512,324,238
20020513,337,240
20020514,348,232
20020515,340,229
20020516,344,225
20020517,347,240
20020518,344,240
20020519,362,235
20020520,364,258
20020521,350,250
20020522,354,237
20020523,356,237
20020524,341,230
20020525,352,240
20020526,345,235
20020527,335,245
20020528,350,237
20020529,349,240
20020530,342,235
20020531,352,237
20020601,340,243
20020602,360,235
20020603,355,247
20020604,9999,240
20020605,350,242
20020606,353,244
20020607,344,237
20020608,354,240
20020609,341,239
20020610,332,240
20020611,331,238
20020612,337,230
20020613,308,240
20020614,335,9999
20020615,334,235
20020616,330,243
20020617,340,237
20020618,332,237
20020619,325,240
20020620,332,245
20020622,350,253
20020623,348,253
20020624,357,241
20020625,344,9999
20020626,347,241
20020627,333,243
20020628,337,238
20020629,360,250
20020630,345,238
20020701,355,235
20020702,352,246
20020703,337,245
20020704,345,247
20020705,350,243
20020706,343,9999
20020707,343,245
20020708,357,242
20020709,360,248
20020710,355,255
20020711,363,250
20020712,9999,240
20020713,357,244
20020714,360,245
20020715,340,239
20020716,329,243
20020717,345,9999
20020718,354,230
20020719,342,225
20020720,352,219
20020721,340,225
20020722,345,227
20020723,350,223
20020724,352,230
20020725,351,231
20020726,366,228
20020727,367,240
20020728,347,240
20020729,358,241
20020730,347,9999
20020731,337,224
20020801,338,222
20020802,335,244
20020803,332,235
20020804,346,238
20020805,325,245
20020806,332,250
20020807,346,240
20020808,320,9999
20020809,348,9999
20020810,345,238
20020811,348,235
20020812,351,233
20020813,355,242
20020814,352,238
20020815,360,228
20020816,9999,230
20020817,346,250
20020818,364,9999
20020819,323,225
20020820,340,247
20020821,9999,9999
20020822,331,224
20020823,325,230
20020824,326,240
20020825,325,237
20020826,331,225
20020827,331,225
20020828,335,228
20020829,332,235
20020830,334,228
20020831,322,250
20020901,333,245
20020902,344,235
20020903,346,9999
20020904,347,238
20020905,340,226
20020906,353,231
20020907,348,237
20020908,354,235
20020909,343,234
20020910,345,247
20020911,330,242
20020912,337,225
20020913,342,225
20020914,335,220
20020915,340,230
20020916,338,228
20020917,338,225
20020918,297,240
20020919,329,233
20020920,330,240
20020921,337,247
20020922,325,240
20020923,355,235
20020924,323,9999
20020925,9999,223
20020926,320,9999
20020927,325,220
20020928,330,233
20020929,322,228
20020930,342,227
20021001,325,229
20021002,325,228
20021003,334,232
20021004,322,232
20021005,330,241
20021006,325,233
20021007,9999,237
20021008,310,230
20021009,294,235
20021010,313,230
20021011,280,239
20021012,317,233
20021013,332,230
20021014,325,225
20021015,323,229
20021016,327,9999
20021017,320,233
20021018,347,230
20021019,330,232
20021020,350,230
20021021,9999,233
20021022,333,229
20021023,325,240
20021024,322,229
20021025,9999,230
20021027,325,233
20021028,328,225
20021029,330,228
20021030,332,230
20021031,330,240
20021101,267,9999
20021102,318,225
20021103,265,215
20021104,310,222
20021105,268,228
20021106,280,228
20021107,275,233
20021108,303,225
20021109,275,231
20021110,324,237
20021111,285,232
20021112,310,228
20021113,313,235
20021114,320,235
20021115,322,247
20021116,327,235
20021117,320,9999
20021118,9999,240
20021119,306,231
20021120,310,221
20021121,256,228
20021122,311,230
20021123,301,227
20021124,304,242
20021125,324,230
20021126,314,234
20021127,313,230
20021128,320,228
20021129,315,225
20021130,280,228
20021201,307,228
20021202,308,233
20021203,320,234
20021204,312,232
20021205,280,231
20021206,313,235
20021207,322,240
20021208,305,235
20021209,315,235
20021210,318,235
20021211,314,235
20021212,313,235
20021213,9999,228
20021214,308,225
20021215,312,225
20021216,308,237
20021217,303,232
20021218,312,243
20021219,313,245
20021220,317,243
20021221,315,235
20021222,314,9999
20021223,314,240
20021224,284,230
20021225,312,227
20021226,324,230
20021227,314,232
20021228,302,238
20021229,253,230
20021230,296,224
20021231,288,235
20030101,273,233
20030102,300,235
20030103,314,243
20030104,308,230
20030105,310,238
20030106,313,234
20030107,310,225
20030108,9999,232
20030109,303,220
20030110,308,213
20030111,305,208
20030112,310,217
20030113,299,230
20030114,300,9999
20030115,307,210
20030116,310,226
20030117,9999,228
20030118,303,227
20030119,304,225
20030120,297,222
20030121,303,220
20030122,314,225
20030123,307,220
20030124,307,235
20030125,310,9999
20030126,305,210
20030127,304,208
20030128,310,222
20030129,312,230
20030130,313,230
20030131,312,232
20030201,310,238
20030202,312,229
20030203,310,240
20030204,9999,9999
20030205,303,219
20030206,300,216
20030207,307,135
20030208,315,220
20030209,315,206
20030210,317,235
20030211,313,240
20030212,318,242
20030213,312,9999
20030214,317,235
20030215,315,235
20030216,318,237
20030217,320,9999
20030218,317,230
20030219,314,217
20030220,320,210
20030221,320,222
20030222,317,223
20030223,320,220
20030224,329,218
20030225,324,210
20030226,321,210
20030227,323,216
20030228,328,220
20030301,331,215
20030302,330,9999
20030303,331,215
20030304,337,228
20030305,344,240
20030306,344,235
20030307,346,240
20030308,340,235
20030309,338,237
20030310,335,9999
20030311,335,240
20030312,331,250
20030313,330,245
20030314,323,240
20030315,324,234
20030316,323,230
20030317,325,225
20030318,325,217
20030319,330,225
20030320,331,237
20030321,327,235
20030322,332,237
20030323,335,237
20030324,324,242
20030325,270,9999
20030326,295,9999
20030327,300,225
20030328,321,225
20030329,320,232
20030330,320,9999
20030331,313,233
20030401,327,230
20030402,334,222
20030403,330,230
20030404,337,228
20030405,340,9999
20030406,342,230
20030407,332,9999
20030408,340,9999
20030409,332,215
20030410,334,220
20030411,335,235
20030412,331,232
20030413,340,230
20030414,340,220
20030415,345,228
20030416,339,9999
20030417,336,220
20030418,336,235
20030419,342,239
20030420,338,233
20030421,340,232
20030422,340,235
20030423,346,228
20030424,354,240
20030425,345,9999
20030426,348,253
20030427,344,240
20030428,346,235
20030429,331,252
20030430,330,243
20030501,330,243
20030502,344,236
20030503,333,243
20030504,343,239
20030505,354,238
20030506,358,245
20030507,9999,240
20030508,347,245
20030509,330,243
20030510,303,242
20030511,325,9999
20030512,325,237
20030513,315,227
20030514,319,233
20030515,350,247
20030516,327,243
20030517,9999,245
20030518,358,245
20030519,357,237
20030520,350,250
20030521,310,253
20030522,344,246
20030523,335,235
20030524,348,235
20030525,9999,245
20030526,344,238
20030527,355,235
20030528,349,247
20030529,347,252
20030530,9999,9999
20030531,316,240
20030601,333,250
20030602,354,248
20030603,357,243
20030604,331,9999
20030605,340,220
20030606,330,235
20030607,345,228
20030608,354,233
20030609,354,233
20030610,361,243
20030611,350,239
20030612,360,237
20030613,343,235
20030614,340,9999
20030615,346,230
20030616,345,229
20030617,342,236
20030618,335,233
20030619,344,9999
20030620,345,235
20030621,325,9999
20030622,308,235
20030623,334,230
20030624,334,235
20030625,330,233
20030626,334,229
20030627,322,231
20030628,328,233
20030629,327,228
20030630,327,236
20030701,317,220
20030702,300,233
20030703,335,231
20030704,327,235
20030705,300,230
20030706,320,237
20030707,332,225
20030708,346,240
20030709,332,9999
20030710,340,230
20030711,344,237
20030712,340,235
20030713,321,248
20030714,330,238
20030715,326,235
20030716,334,237
20030717,340,230
20030718,340,237
20030719,343,250
20030720,340,9999
20030721,335,253
20030722,9999,238
20030723,306,230
20030724,337,245
20030725,345,240
20030726,326,9999
20030727,334,235
20030728,330,238
20030729,341,233
20030730,308,234
20030731,326,230
20030801,346,233
20030802,343,243
20030803,310,247
20030804,303,238
20030805,324,240
20030806,338,248
20030807,353,239
20030808,350,240
20030809,353,240
20030810,346,245
20030811,341,240
20030812,343,241
20030813,344,247
20030814,345,235
20030815,336,237
20030816,337,243
20030817,320,240
20030818,303,247
20030819,317,242
20030820,340,250
20030821,338,9999
20030822,351,228
20030823,340,245
20030824,352,240
20030825,357,233
20030826,335,239
20030827,330,240
20030828,338,232
20030829,344,232
20030830,320,230
20030831,328,235
20030901,340,234
20030902,353,241
20030903,340,9999
20030904,340,232
20030905,356,235
20030906,347,240
20030907,350,240
20030908,334,234
20030909,335,248
20030910,334,245
20030911,340,249
20030912,315,224
20030913,334,240
20030914,346,235
20030915,338,9999
20030916,330,230
20030917,337,228
20030918,336,231
20030919,330,225
20030920,330,222
20030921,332,230
20030922,336,230
20030923,322,238
20030924,329,240
20030925,320,237
20030926,330,230
20030927,330,235
20030928,340,228
20030929,335,240
20030930,325,238
20031001,320,244
20031002,328,243
20031003,319,237
20031004,9999,228
20031005,310,240
20031006,307,237
20031007,322,230
20031008,310,235
20031009,317,233
20031010,321,231
20031011,340,228
20031012,330,240
20031013,301,237
20031014,297,234
20031015,315,228
20031016,320,227
20031017,320,230
20031018,303,236
20031019,308,235
20031020,278,235
20031021,267,226
20031022,283,225
20031023,330,223
20031024,322,232
20031025,309,231
20031026,312,225
20031027,312,235
20031028,309,232
20031029,280,235
20031030,292,231
20031031,307,226
20031101,309,229
20031102,271,232
20031103,269,232
20031104,310,227
20031105,314,232
20031106,314,9999
20031107,318,215
20031108,311,225
20031109,319,227
20031110,320,227
20031111,321,9999
20031112,284,220
20031113,250,228
20031114,259,225
20031115,308,232
20031116,316,230
20031117,320,230
20031118,316,230
20031119,313,227
20031120,315,226
20031121,320,223
20031122,318,215
20031123,275,9999
20031124,293,223
20031125,294,223
20031126,318,228
20031127,9999,233
20031128,310,9999
20031129,300,9999
20031130,298,213
20031201,280,215
20031202,295,227
20031203,305,235
20031204,302,9999
20031205,310,222
20031206,306,235
20031207,305,231
20031208,292,230
20031209,305,237
20031210,271,225
20031211,280,220
20031212,281,230
20031213,303,225
20031214,307,230
20031215,306,9999
20031216,299,211
20031217,300,210
20031218,300,203
20031219,301,205
20031220,256,215
20031221,274,220
20031222,282,221
20031223,297,215
20031224,297,223
20031225,301,215
20031226,304,217
20031227,300,225
20031228,300,219
20031229,300,217
20031230,280,220
20031231,295,217
20040101,300,220
20040102,303,220
20040103,303,230
20040104,312,230
20040105,301,237
20040106,303,226
20040108,308,225
20040109,300,230
20040110,304,235
20040111,310,227
20040112,305,230
20040113,303,235
20040114,305,227
20040115,305,223
20040116,305,227
20040117,308,220
20040118,304,229
20040119,9999,222
20040120,306,217
20040121,9999,230
20040122,311,232
20040123,306,228
20040124,304,222
20040125,308,225
20040126,301,228
20040127,305,213
20040128,313,225
20040129,310,222
20040130,317,235
20040131,314,240
20040201,308,225
20040202,317,220
20040203,9999,235
20040204,316,233
20040205,310,240
20040206,280,225
20040207,317,234
20040208,307,233
20040209,306,235
20040210,307,230
20040211,312,229
20040212,310,230
20040213,305,225
20040214,279,221
20040215,300,220
20040216,302,215
20040217,310,225
20040218,310,225
20040219,307,228
20040220,315,230
20040221,310,219
20040222,9999,210
20040223,308,215
20040224,314,212
20040225,9999,210
20040226,314,210
20040227,315,210
20040228,313,211
20040229,316,205
20040301,318,211
20040302,322,220
20040303,335,217
20040304,323,222
20040305,327,235
20040306,323,238
20040307,320,245
20040308,313,233
20040309,321,228
20040310,320,9999
20040311,321,234
20040312,329,223
20040313,331,235
20040314,326,235
20040315,327,9999
20040316,330,215
20040317,323,205
20040318,328,237
20040319,320,230
20040320,329,9999
20040321,323,233
20040322,330,235
20040323,325,227
20040324,331,235
20040325,9999,245
20040326,334,237
20040327,337,236
20040328,334,9999
20040329,337,235
20040330,336,240
20040331,338,235
20040401,341,236
20040402,338,9999
20040403,335,224
20040404,341,235
20040405,9999,231
20040406,344,227
20040407,340,235
20040408,352,235
20040409,345,244
20040410,348,9999
20040411,350,222
20040412,348,235
20040413,352,228
20040414,350,245
20040415,355,240
20040416,362,233
20040417,356,242
20040418,351,242
20040419,9999,230
20040420,9999,235
20040421,9999,9999
20040422,352,226
20040423,352,231
20040424,357,245
20040425,326,242
20040426,350,233
20040427,354,241
20040428,348,237
20040429,335,245
20040430,322,244
20040501,330,241
20040502,341,240
20040503,345,245
20040504,323,9999
20040505,343,241
20040506,333,247
20040507,334,241
20040508,340,240
20040509,350,242
20040510,343,9999
20040511,324,230
20040512,350,251
20040513,340,249
20040514,356,245
20040515,360,225
20040516,361,244
20040517,346,9999
20040518,357,235
20040519,363,238
20040520,359,230
20040521,354,245
20040522,350,248
20040523,356,250
20040524,346,9999
20040525,301,235
20040526,324,9999
20040527,340,220
20040528,336,225
20040529,334,235
20040530,340,235
20040531,350,224
20040601,336,232
20040602,342,235
20040603,9999,230
20040604,339,235
20040605,338,230
20040606,341,237
20040607,313,238
20040608,315,240
20040609,311,238
20040610,331,237
20040611,336,236
20040612,333,244
20040613,316,9999
20040614,343,228
20040615,301,9999
20040616,330,9999
20040617,342,228
20040618,351,222
20040619,350,230
20040620,344,9999
20040621,354,237
20040622,352,248
20040623,350,243
20040624,9999,9999
20040625,9999,230
20040626,340,245
20040627,345,9999
20040628,354,228
20040629,348,240
20040630,346,250
20040701,9999,247
20040702,9999,245
20040703,352,240
20040704,335,238
20040705,340,240
20040706,348,235
20040707,340,225
20040708,336,232
20040709,346,232
20040710,341,9999
20040711,322,220
20040712,323,235
20040713,330,235
20040714,328,236
20040715,330,236
20040716,343,230
20040717,336,218
20040718,333,220
20040719,330,237
20040720,344,230
20040721,324,228
20040722,332,220
20040723,324,244
20040724,348,231
20040725,341,237
20040726,282,9999
20040727,330,228
20040728,330,227
20040729,328,228
20040730,330,230
20040731,328,235
20040801,9999,223
20040802,9999,240
20040803,328,240
20040804,349,231
20040805,344,229
20040806,349,233
20040807,344,243
20040808,328,245
20040809,9999,233
20040810,344,235
20040811,334,235
20040812,342,241
20040813,344,227
20040814,350,241
20040815,344,235
20040816,339,230
20040817,344,240
20040818,352,240
20040819,313,245
20040820,332,242
20040821,340,9999
20040822,314,232
20040823,344,240
20040824,352,9999
20040825,358,245
20040826,340,230
20040827,342,245
20040828,345,243
20040829,336,245
20040830,332,9999
20040831,345,227
20040901,340,235
20040902,324,234
20040903,335,233
20040904,336,225
20040905,346,221
20040906,327,220
20040907,329,225
20040908,342,227
20040909,335,230
20040910,333,234
20040911,9999,233
20040912,338,226
20040913,318,230
20040914,312,233
20040915,321,9999
20040916,316,219
20040917,316,222
20040918,316,9999
20040919,324,230
20040920,320,230
20040921,310,225
20040922,317,233
20040923,323,230
20040924,9999,229
20040925,9999,233
20040926,325,237
20040927,325,231
20040928,334,235
20040929,298,9999
20040930,312,226
20041001,274,225
20041002,294,220
20041003,292,9999
20041004,281,220
20041005,9999,228
20041006,315,219
20041007,316,233
20041008,313,235
20041009,306,235
20041010,315,230
20041011,312,240
20041012,315,225
20041013,304,221
20041014,312,220
20041015,315,230
20041016,316,229
20041017,318,220
20041018,316,229
20041019,300,232
20041020,314,232
20041021,320,235
20041022,317,235
20041023,316,220
20041024,308,224
20041025,304,238
20041026,316,240
20041027,315,9999
20041028,317,235
20041029,312,235
20041030,325,235
20041031,320,9999
20041101,273,228
20041102,275,228
20041103,300,230
20041104,304,235
20041105,315,233
20041106,316,230
20041107,312,227
20041108,299,228
20041109,318,230
20041110,302,232
20041111,310,221
20041112,312,235
20041113,300,9999
20041114,318,226
20041115,310,235
20041116,320,240
20041117,319,9999
20041118,310,230
20041119,310,235
20041120,310,231
20041121,312,226
20041122,305,223
20041123,313,215
20041124,316,221
20041125,300,228
20041126,316,232
20041127,309,230
20041128,308,225
20041129,9999,232
20041130,307,230
20041201,306,225
20041202,315,221
20041203,310,225
20041204,310,229
20041205,311,218
20041206,304,218
20041207,307,225
20041208,297,228
20041209,305,229
20041210,277,225
20041211,277,229
20041212,268,9999
20041213,295,220
20041214,300,223
20041215,300,9999
20041216,303,218
20041217,309,220
20041218,307,223
20041219,308,225
20041220,310,215
20041221,307,203
20041222,310,197
20041223,310,202
20041224,306,222
20041225,307,230
20041226,304,233
20041227,304,228
20041228,302,217
20041229,307,217
20041230,297,216
20041231,300,227
20060101,302,230
20060102,300,230
20060103,9999,9999
20060104,285,229
20060105,300,227
20060106,307,235
20060107,290,235
20060108,272,9999
20060109,295,230
20060110,282,235
20060111,284,227
20060112,305,231
20060113,310,232
20060114,305,221
20060115,314,218
20060116,310,210
20060117,306,210
20060118,320,215
20060119,312,225
20060120,310,228
20060121,314,223
20060122,313,210
20060123,320,9999
20060124,290,220
20060125,290,215
20060126,305,205
20060127,300,216
20060128,302,9999
20060129,310,206
20060130,310,201
20060131,9999,210
20060201,308,225
20060202,315,237
20060203,312,225
20060204,9999,235
20060205,285,9999
20060206,312,223
20060207,310,9999
20060208,310,221
20060209,312,230
20060210,300,228
20060211,295,223
20060212,280,225
20060213,286,235
20060214,9999,225
20060215,300,232
20060216,310,237
20060217,319,231
20060218,310,232
20060219,314,232
20060220,320,240
20060221,314,244
20060222,312,246
20060223,308,240
20060224,315,242
20060225,312,240
20060226,322,220
20060227,315,218
20060228,320,221
20060301,320,225
20060302,322,242
20060303,325,247
20060304,320,244
20060305,324,9999
20060306,320,9999
20060307,318,208
20060308,325,210
20060309,324,210
20060310,323,222
20060311,325,219
20060312,339,210
20060313,340,210
20060314,330,235
20060315,328,236
20060316,327,243
20060317,330,231
20060318,330,228
20060319,344,240
20060320,298,243
20060321,311,235
20060322,335,238
20060323,320,235
20060324,290,240
20060325,315,237
20060326,320,240
20060327,337,230
20060328,335,232
20060329,331,231
20060330,330,237
20060331,330,229
20060401,337,227
20060402,330,231
20060403,332,224
20060404,333,233
20060405,340,225
20060406,344,225
20060407,342,229
20060408,340,246
20060409,320,9999
20060410,346,230
20060411,350,235
20060412,335,235
20060413,349,245
20060414,345,236
20060415,344,241
20060416,335,235
20060417,331,227
20060418,267,228
20060419,310,234
20060420,335,228
20060421,340,229
20060422,339,223
20060423,334,223
20060424,334,231
20060425,330,242
20060426,337,232
20060427,336,230
20060428,340,235
20060429,347,235
20060430,340,245
20060501,335,239
20060502,336,229
20060503,338,231
20060504,345,245
20060505,343,238
20060506,325,235
20060507,330,220
20060508,332,9999
20060509,344,231
20060510,338,235
20060511,330,9999
20060512,335,231
20060513,334,230
20060514,338,235
20060515,344,243
20060516,345,240
20060517,330,235
20060518,305,239
20060519,315,243
20060520,278,235
20060521,304,231
20060522,285,9999
20060523,329,229
20060524,334,236
20060525,325,211
20060526,9999,9999
20060527,328,234
20060528,332,245
20060529,338,235
20060530,343,239
20060531,325,237
20060601,330,235
20060602,334,240
20060603,340,245
20060604,342,240
20060605,336,229
20060606,326,224
20060607,320,246
20060608,340,240
20060609,345,245
20060610,341,240
20060611,343,235
20060612,336,230
20060613,337,236
20060614,334,223
20060615,327,229
20060616,341,231
20060617,334,235
20060618,330,241
20060619,316,239
20060620,320,240
20060621,330,234
20060622,325,238
20060623,325,245
20060624,335,240
20060625,328,232
20060626,294,235
20060627,338,227
20060628,348,243
20060629,333,245
20060630,330,250
20060701,321,9999
20060702,310,250
20060703,320,240
20060704,338,245
20060705,347,247
20060706,341,250
20060707,352,244
20060708,340,243
20060709,340,245
20060710,328,250
20060711,332,242
20060712,324,245
20060713,332,237
20060714,305,240
20060715,330,247
20060716,340,250
20060717,343,250
20060718,333,249
20060719,340,245
20060720,334,230
20060721,345,235
20060722,317,240
20060723,328,235
20060724,347,229
20060725,356,223
20060726,344,230
20060727,325,235
20060728,350,235
20060729,355,240
20060730,325,240
20060731,304,235
20060801,337,231
20060802,325,228
20060803,326,240
20060804,340,239
20060805,350,237
20060806,354,235
20060807,350,248
20060808,342,235
20060809,335,250
20060810,353,250
20060811,345,250
20060812,340,250
20060813,343,245
20060814,320,9999
20060815,305,230
20060816,312,232
20060817,341,230
20060818,345,225
20060819,340,233
20060820,350,235
20060821,348,231
20060822,335,233
20060823,333,230
20060824,350,233
20060825,340,9999
20060826,318,235
20060827,338,235
20060828,342,9999
20060829,330,237
20060830,319,9999
20060831,300,228
20060901,329,223
20060902,330,239
20060903,331,230
20060904,337,230
20060905,336,238
20060906,325,240
20060907,324,240
20060908,330,230
20060909,338,233
20060910,329,235
20060911,331,230
20060912,338,235
20060913,326,240
20060914,322,233
20060915,320,238
20060916,321,228
20060917,330,225
20060918,295,239
20060919,333,231
20060920,316,235
20060921,328,240
20060922,330,240
20060923,315,245
20060924,316,235
20060925,331,240
20060926,308,245
20060927,318,235
20060928,331,233
20060929,320,230
20060930,312,231
20061001,326,235
20061002,300,235
20061003,310,237
20061004,320,247
20061005,310,240
20061006,337,236
20061007,330,235
20061008,335,220
20061009,330,220
20061010,305,239
20061011,306,235
20061012,332,240
20061013,315,237
20061014,316,225
20061015,318,225
20061016,319,231
20061017,317,225
20061018,320,230
20061019,311,239
20061020,262,227
20061021,304,230
20061022,305,225
20061023,297,230
20061024,299,235
20061025,309,225
20061026,310,227
20061027,322,231
20061028,318,236
20061029,312,235
20061030,318,240
20061031,312,235
20061101,313,231
20061102,320,228
20061103,314,232
20061104,275,237
20061105,312,230
20061106,314,231
20061107,306,230
20061108,310,207
20061109,315,230
20061110,280,230
20061111,306,225
20061112,293,235
20061113,305,230
20061114,280,231
20061115,288,227
20061116,308,235
20061117,306,237
20061118,312,238
20061119,315,240
20061120,320,235
20061121,320,231
20061122,326,233
20061123,323,235
20061124,320,235
20061125,320,238
20061126,320,225
20061127,325,235
20061128,323,235
20061129,320,233
20061130,315,233
20061201,316,230
20061202,315,9999
20061203,315,230
20061204,316,220
20061205,325,230
20061206,9999,232
20061207,315,230
20061208,316,235
20061209,314,222
20061210,315,235
20061211,310,232
20061212,310,231
20061213,310,231
20061214,316,228
20061215,306,235
20061216,310,232
20061217,289,235
20061218,300,235
20061219,302,9999
20061220,307,223
20061221,283,9999
20061222,276,225
20061223,285,217
20061224,297,220
20061225,296,217
20061226,300,211
20061228,290,9999
20061229,300,215
20061230,288,219
20061231,297,212
20070101,305,205
20070102,303,195
20070103,305,199
20070104,304,208
20070105,310,220
20070106,314,230
20070107,248,220
20070108,275,222
20070109,295,233
20070110,280,235
20070111,300,225
20070112,305,230
20070113,288,9999
20070114,298,213
20070115,303,225
20070116,302,228
20070117,313,224
20070118,320,227
20070119,302,235
20070120,304,235
20070121,310,229
20070122,312,230
20070123,310,227
20070124,311,233
20070125,308,228
20070126,306,232
20070127,304,9999
20070128,302,220
20070129,293,217
20070130,297,221
20070131,295,9999
20070201,293,202
20070202,295,215
20070203,298,215
20070204,296,212
20070205,302,210
20070206,305,201
20070207,300,215
20070208,302,217
20070209,304,207
20070210,308,206
20070211,316,225
20070212,313,222
20070213,315,215
20070214,311,210
20070215,310,203
20070216,309,221
20070217,322,215
20070218,316,9999
20070219,321,212
20070220,318,230
20070221,322,223
20070222,328,212
20070223,330,225
20070224,324,9999
20070225,321,201
20070226,332,205
20070227,324,206
20070228,9999,215
20070301,321,221
20070302,331,215
20070303,327,9999
20070304,333,188
20070305,333,197
20070306,335,183
20070307,336,187
20070308,330,205
20070309,339,225
20070310,335,238
20070311,332,217
20070312,340,225
20070313,333,233
20070314,338,220
20070315,347,232
20070316,350,224
20070317,345,234
20070318,345,9999
20070319,325,9999
20070320,343,229
20070321,326,9999
20070322,290,223
20070323,323,227
20070324,328,237
20070325,330,235
20070326,346,230
20070327,335,234
20070328,340,240
20070329,336,249
20070330,340,9999
20070331,337,233
20070401,327,235
20070402,336,235
20070403,334,235
20070404,332,230
20070405,336,227
20070406,332,240
20070407,332,239
20070408,334,240
20070409,337,235
20070410,337,238
20070411,333,235
20070412,337,235
20070413,335,231
20070414,333,240
20070415,330,237
20070416,345,232
20070417,345,237
20070418,346,245
20070419,350,9999
20070420,348,234
20070421,340,243
20070422,346,235
20070423,347,242
20070424,350,240
20070425,348,239
20070426,346,248
20070427,333,250
20070428,316,9999
20070429,313,232
20070430,325,232
20070501,315,235
20070502,295,240
20070503,324,241
20070504,308,245
20070505,352,230
20070506,346,244
20070507,330,9999
20070508,345,235
20070509,345,239
20070510,318,241
20070511,344,237
20070512,340,237
20070513,323,236
20070514,342,239
20070515,325,9999
20070516,323,230
20070517,330,237
20070518,334,237
20070519,327,233
20070520,335,242
20070521,335,9999
20070522,337,230
20070523,353,241
20070524,347,247
20070525,357,252
20070526,347,253
20070527,354,255
20070528,345,251
20070529,351,9999
20070530,350,236
20070531,327,245
20070601,349,236
20070602,343,235
20070603,342,9999
20070604,345,227
20070605,323,238
20070606,333,240
20070607,332,240
20070608,347,247
20070609,335,241
20070610,335,245
20070611,343,245
20070612,350,250
20070613,340,245
20070614,345,240
20070615,344,245
20070616,352,241
20070617,332,245
20070618,340,245
20070619,332,243
20070620,346,247
20070621,340,242
20070622,325,248
20070623,300,245
20070624,348,235
20070625,340,241
20070626,330,248
20070627,347,245
20070628,340,234
20070629,358,251
20070630,355,246
20070701,368,247
20070702,350,251
20070703,360,247
20070704,362,255
20070705,330,243
20070706,275,9999
20070707,316,247
20070708,342,245
20070709,325,9999
20070710,310,231
20070711,325,233
20070712,343,243
20070713,334,257
20070714,334,247
20070715,357,240
20070716,330,246
20070717,320,239
20070718,328,9999
20070719,330,232
20070720,330,241
20070721,340,240
20070722,330,230
20070723,319,223
20070724,310,231
20070725,322,226
20070726,327,235
20070727,320,243
20070728,322,9999
20070729,308,223
20070730,337,240
20070731,325,235
20070801,318,235
20070802,327,231
20070803,343,240
20070804,352,230
20070805,340,252
20070806,353,245
20070807,332,235
20070808,334,237
20070809,340,260
20070810,365,9999
20070811,370,236
20070812,357,230
20070813,362,237
20070814,352,235
20070815,363,235
20070816,350,237
20070817,332,240
20070818,326,229
20070819,339,230
20070820,350,233
20070821,335,239
