Date,TMax,TMin
19840617,344,200
19840618,350,217
19840619,350,222
19840620,372,239
19840621,361,217
19840622,361,217
19840623,311,222
19840624,322,217
19840625,317,211
19840626,333,183
19840627,339,183
19840628,333,211
19840629,311,228
19840630,300,211
19840701,294,222
19840702,272,200
19840703,267,200
19840704,272,200
19840705,322,206
19840706,322,200
19840707,322,206
19840708,339,211
19840709,339,211
19840710,356,233
19840711,356,217
19840712,350,211
19840713,339,211
19840714,322,222
19840715,333,222
19840716,328,211
19840717,322,211
19840718,322,217
19840719,283,217
19840720,289,217
19840721,256,211
19840722,306,206
19840723,306,206
19840724,306,211
19840725,328,200
19840726,322,206
19840727,328,211
19840728,317,206
19840729,306,194
19840730,239,200
19840731,228,200
19840801,278,217
19840802,300,222
19840803,317,206
19840804,322,206
19840805,328,222
19840806,328,222
19840807,339,211
19840808,328,211
19840809,322,211
19840810,333,206
19840811,333,211
19840812,328,211
19840813,311,211
19840814,328,206
19840815,339,206
19840816,350,211
19840817,356,206
19840818,350,222
19840819,328,211
19840820,339,211
19840821,328,200
19840822,322,200
19840823,311,211
19840824,322,211
19840825,322,222
19840826,283,200
19840827,322,194
19840828,322,189
19840829,322,189
19840830,306,189
19840831,344,194
19840901,356,206
19840902,350,211
19840903,344,200
19840904,344,200
19840905,322,200
19840906,289,156
19840907,294,122
19840908,294,161
19840909,294,161
19840910,306,161
19840911,322,161
19840912,339,161
19840913,350,189
19840914,350,217
19840915,339,211
19840916,339,200
19840917,244,167
19840918,233,178
19840919,250,172
19840920,289,117
19840921,294,117
19840922,311,161
19840923,311,194
19840924,322,194
19840925,333,200
19840926,339,200
19840927,344,200
19840928,350,144
19840929,233,167
19840930,306,161
19841001,261,78
19841002,233,44
19841003,239,44
19841004,267,44
19841005,294,50
19841006,294,117
19841007,283,161
19841008,289,161
19841009,300,161
19841010,300,156
19841011,306,128
19841012,294,122
19841013,294,106
19841014,317,106
19841015,328,122
19841016,294,167
19841017,311,206
19841018,311,183
19841019,328,167
19841020,306,200
19841021,306,200
19841022,317,178
19841023,322,183
19841024,328,161
19841025,306,150
19841026,300,144
19841027,300,156
19841028,322,194
19841029,283,183
19841030,283,189
19841031,317,167
19841101,278,178
19841102,283,172
19841103,256,189
19841104,206,144
19841105,222,144
19841106,228,44
19841107,194,6
19841108,172,0
19841109,183,-6
19841110,228,-6
19841111,256,67
19841112,139,28
19841113,139,-33
19841114,172,-33
19841115,211,-22
19841116,233,6
19841117,222,33
19841118,206,56
19841119,261,78
19841120,222,72
19841121,128,56
19841122,72,6
19841123,122,6
19841124,189,-22
19841125,211,-28
19841126,211,22
19841127,244,111
19841128,250,106
19841129,144,-28
19841130,167,-28
19841201,211,117
19841202,167,133
19841203,256,122
19841204,228,28
19841205,144,39
19841206,106,67
19841207,89,-44
19841208,100,-61
19841209,167,-67
19841210,200,-22
19841211,206,83
19841212,222,39
19841213,194,61
19841214,250,72
19841215,261,139
19841216,233,144
19841217,239,122
19841218,261,78
19841219,250,67
19841220,256,67
19841221,217,117
19841222,239,156
19841223,244,83
19841224,228,83
19841225,239,106
19841226,244,89
19841227,244,94
19841228,228,78
19841229,311,78
19841230,267,133
19841231,250,83
19850101,261,78
19850102,256,150
19850103,200,117
19850104,150,33
19850105,39,-11
19850106,94,-50
19850107,128,-50
19850108,172,6
19850109,156,-33
19850110,150,-39
19850111,167,33
19850112,133,-11
19850113,44,-39
19850114,111,-39
19850115,117,-33
19850116,117,-61
19850117,156,-61
19850118,156,39
19850119,106,6
19850120,156,6
19850121,89,-172
19850122,-44,-172
19850123,89,-111
19850124,106,-72
19850125,67,-61
19850126,167,-33
19850127,78,-67
19850128,117,-72
19850129,144,6
19850130,133,-11
19850131,183,39
19850201,267,183
19850202,256,139
19850203,194,17
19850204,89,11
19850205,94,61
19850206,200,67
19850207,106,6
19850208,122,-22
19850209,106,-44
19850210,139,-44
19850211,183,0
19850212,167,-6
19850213,72,-11
19850214,122,-44
19850215,122,-44
19850216,117,-56
19850217,122,-61
19850218,183,-39
19850219,206,0
19850220,256,50
19850221,211,61
19850222,217,72
19850223,228,111
19850224,261,94
19850225,250,106
19850226,267,150
19850227,272,156
19850228,183,111
19850301,222,61
19850302,139,83
19850303,211,67
19850304,233,61
19850305,267,122
19850306,256,100
19850307,222,39
19850308,233,72
19850309,267,156
19850310,272,139
19850311,256,78
19850312,278,128
19850313,261,100
19850314,272,117
19850315,272,122
19850316,283,94
19850317,117,89
19850318,178,56
19850319,167,-22
19850320,194,-17
19850321,228,22
19850322,200,122
19850323,239,100
19850324,222,133
19850325,239,67
19850326,233,22
19850327,228,39
19850328,256,122
19850329,278,117
19850330,294,128
19850331,289,128
19850401,294,78
19850402,228,22
19850403,178,-6
19850404,250,11
19850405,278,78
19850406,239,128
19850407,217,89
19850408,267,89
19850409,206,17
19850410,194,0
19850411,211,11
19850412,244,78
19850413,244,150
19850414,217,156
19850415,222,156
19850416,261,106
19850417,239,94
19850418,283,100
19850419,283,117
19850420,289,156
19850421,306,122
19850422,306,111
19850423,306,128
19850424,244,128
19850425,272,133
19850426,306,150
19850427,317,133
19850428,300,139
19850429,317,139
19850430,328,150
19850501,289,156
19850502,294,156
19850503,267,167
19850504,267,133
19850505,244,117
19850506,278,111
19850507,306,128
19850508,322,172
19850509,289,172
19850510,228,172
19850511,278,161
19850512,311,161
19850513,328,178
19850514,333,178
19850515,339,178
19850516,344,178
19850517,306,161
19850518,256,128
19850519,278,144
19850520,294,144
19850521,261,178
19850522,311,200
19850523,289,178
19850524,306,150
19850525,272,122
19850526,283,122
19850527,294,139
19850528,300,150
19850529,306,167
19850530,267,167
19850531,339,178
19850601,322,239
19850602,350,233
19850603,361,228
19850604,367,211
19850605,378,211
19850606,389,217
19850607,389,233
19850608,367,217
19850609,356,206
19850610,361,206
19850611,322,211
19850612,283,206
19850613,306,161
19850614,300,150
19850615,272,206
19850616,250,206
19850617,300,211
19850618,317,217
19850619,294,189
19850620,289,178
19850621,289,161
19850622,306,161
19850623,328,178
19850624,333,189
19850625,333,200
19850626,328,200
19850627,350,200
19850628,339,206
19850629,300,200
19850630,306,206
19850701,294,178
19850702,317,178
19850703,328,194
19850704,333,183
19850705,328,183
19850706,278,206
19850707,300,206
19850708,306,194
19850709,322,194
19850710,339,206
19850711,344,211
19850712,356,206
19850713,333,217
19850714,339,222
19850715,333,206
19850716,322,206
19850717,333,206
19850718,322,211
19850719,333,217
19850720,339,183
19850721,344,183
19850722,344,217
19850723,356,206
19850724,344,194
19850725,322,217
19850726,294,217
19850727,283,206
19850728,322,211
19850729,328,217
19850730,311,222
19850731,317,222
19850801,328,217
19850802,322,222
19850803,322,217
19850804,294,178
19850805,306,178
19850806,322,178
19850807,333,200
19850808,317,222
19850809,294,222
19850810,311,222
19850811,328,217
19850812,339,206
19850813,339,200
19850814,344,206
19850815,344,200
19850816,328,200
19850817,339,222
19850818,317,211
19850819,339,206
19850820,356,206
19850821,361,211
19850822,367,222
19850823,367,233
19850824,361,206
19850825,333,228
19850826,294,217
19850827,256,194
19850828,333,194
19850829,239,217
19850830,267,217
19850831,272,217
19850901,283,217
19850902,278,233
19850903,328,222
19850904,322,211
19850905,333,200
19850906,328,194
19850907,333,206
19850908,344,206
19850909,344,206
19850910,339,206
19850911,344,206
19850912,350,206
19850913,317,206
19850914,278,156
19850915,239,128
19850916,272,128
19850917,283,139
19850918,294,139
19850919,306,144
19850920,306,150
19850921,311,178
19850922,283,189
19850923,311,183
19850924,322,189
19850925,278,172
19850926,317,178
19850927,317,128
19850928,261,78
19850929,267,83
19850930,294,139
19851001,306,183
19851002,311,200
19851003,306,200
19851004,322,200
19851005,294,211
19851006,267,94
19851007,222,50
19851008,239,50
19851009,267,94
19851010,300,128
19851011,306,139
19851012,322,178
19851013,333,178
19851014,317,178
19851015,333,178
19851016,328,172
19851017,328,178
19851018,278,194
19851019,244,206
19851020,267,189
19851021,311,156
19851022,289,156
19851023,300,167
19851024,300,189
19851025,267,172
19851026,278,167
19851027,250,167
19851028,211,172
19851029,250,178
19851030,183,133
19851031,194,133
19851101,256,183
19851102,206,150
19851103,194,172
19851104,206,94
19851105,172,28
19851106,156,11
19851107,211,11
19851108,256,28
19851109,194,22
19851110,244,44
19851111,272,106
19851112,272,122
19851113,250,144
19851114,239,122
19851115,294,139
19851116,278,183
19851117,278,167
19851118,289,111
19851119,294,111
19851120,283,189
19851121,250,200
19851122,233,189
19851123,211,111
19851124,244,106
19851125,200,117
19851126,206,144
19851127,261,144
19851128,267,167
19851129,278,178
19851130,244,194
19851201,239,178
19851202,261,106
19851203,156,-11
19851204,111,-6
19851205,144,17
19851206,139,11
19851207,144,-22
19851208,156,-22
19851209,183,28
19851210,222,33
19851211,233,33
19851212,256,133
19851213,228,172
19851214,211,17
19851215,67,-50
19851216,94,-72
19851217,133,-67
19851218,156,-39
19851219,111,-17
19851220,111,-44
19851221,144,-44
19851222,89,-72
19851223,122,-72
19851224,194,44
19851225,194,-6
19851226,22,-117
19851227,-28,-117
19851228,172,78
19851229,94,61
19851230,156,-44
19851231,150,-44
19860101,183,-33
19860102,172,67
19860103,172,72
19860104,217,67
19860105,139,72
19860106,111,-72
19860107,144,-72
19860108,161,39
19860109,94,0
19860110,94,39
19860111,100,17
19860112,150,-28
19860113,183,-22
19860114,128,-56
19860115,156,-56
19860116,167,-22
19860117,211,-11
19860118,228,78
19860119,222,94
19860120,167,6
19860121,156,-17
19860122,228,-11
19860123,228,72
19860124,178,22
19860125,133,22
19860126,172,61
19860127,122,-17
19860128,-6,-111
19860129,50,-111
19860130,211,28
19860131,178,-33
19860201,194,-33
19860202,222,17
19860203,244,39
19860204,244,33
19860205,256,56
19860206,183,100
19860207,239,44
19860208,206,106
19860209,156,111
19860210,150,111
19860211,189,67
19860212,78,-39
19860213,94,-39
19860214,67,-56
19860215,167,-61
19860216,139,-17
19860217,206,-22
19860218,239,22
19860219,239,122
19860220,256,83
19860221,239,106
19860222,256,100
19860223,239,72
19860224,189,6
19860225,222,6
19860226,150,-22
19860227,211,-6
19860228,206,67
19860301,139,-11
19860302,106,-61
19860303,156,-67
19860304,239,89
19860305,156,-28
19860306,178,-22
19860307,183,11
19860308,222,78
19860309,200,89
19860310,261,89
19860311,267,139
19860312,267,139
19860313,294,178
19860314,272,122
19860315,217,100
19860316,261,89
19860317,239,61
19860318,256,67
19860319,278,106
19860320,278,117
19860321,128,11
19860322,117,28
19860323,128,0
19860324,194,0
19860325,250,6
19860326,244,50
19860327,256,89
19860328,272,67
19860329,267,67
19860330,261,67
19860331,278,61
19860401,294,67
19860402,306,72
19860403,311,72
19860404,306,83
19860405,289,111
19860406,300,117
19860407,306,122
19860408,322,122
19860409,311,139
19860410,217,0
19860411,222,17
19860412,261,33
19860413,267,61
19860414,267,72
19860415,300,89
19860416,250,50
19860417,228,39
19860418,239,28
19860419,256,94
19860420,267,139
19860421,244,122
19860422,261,33
19860423,211,17
19860424,233,0
19860425,278,28
19860426,311,56
19860427,333,94
19860428,344,78
19860429,322,78
19860430,311,72
19860501,333,67
19860502,322,139
19860503,294,117
19860504,272,72
19860505,283,72
19860506,311,128
19860507,317,156
19860508,328,144
19860509,350,144
19860510,333,144
19860511,278,144
19860512,294,133
19860513,278,167
19860514,289,156
19860515,306,144
19860516,311,161
19860517,311,150
19860518,317,122
19860519,300,161
19860520,228,156
19860521,300,128
19860522,267,94
19860523,294,100
19860524,339,106
19860525,367,133
19860526,361,144
19860527,350,167
19860528,339,172
19860529,328,194
19860530,344,189
19860531,350,194
19860601,9999,9999
19860602,9999,9999
19860603,9999,9999
19860604,9999,9999
19860605,9999,9999
19860606,9999,9999
19860607,9999,9999
19860608,9999,9999
19860609,9999,9999
19860610,9999,9999
19860611,9999,9999
19860612,9999,9999
19860613,9999,9999
19860614,9999,9999
19860615,9999,9999
19860616,9999,9999
19860617,9999,9999
19860618,9999,9999
19860619,9999,9999
19860620,9999,9999
19860621,9999,9999
19860622,9999,9999
19860623,9999,9999
19860624,9999,9999
19860625,9999,9999
19860626,9999,9999
19860627,9999,9999
19860628,9999,9999
19860629,9999,9999
19860630,9999,9999
19860701,350,194
19860702,356,217
19860703,344,217
19860704,339,167
19860705,356,167
19860706,344,206
19860707,317,194
19860708,356,194
19860709,378,206
19860710,383,222
19860711,372,222
19860712,372,228
19860713,383,222
19860714,383,211
19860715,378,206
19860716,378,206
19860717,350,211
19860718,361,211
19860719,372,217
19860720,378,233
19860721,394,228
19860722,378,206
19860723,367,206
19860724,350,217
19860725,344,211
19860726,344,217
19860727,339,217
19860728,350,217
19860729,344,222
19860730,361,206
19860731,389,211
19860801,394,217
19860802,389,211
19860803,389,211
19860804,350,217
19860805,350,183
19860806,350,194
19860807,9999,9999
19860808,339,189
19860809,361,178
19860810,367,206
19860811,361,200
19860812,350,200
19860813,333,194
19860814,267,206
19860815,333,206
19860816,328,206
19860817,344,189
19860818,361,194
19860819,361,194
19860820,339,206
19860821,311,189
19860822,300,206
19860823,339,200
19860824,344,200
19860825,350,211
19860826,356,217
19860827,339,206
19860828,356,211
19860829,289,161
19860830,178,133
19860831,178,133
19860901,233,200
19860902,283,178
19860903,300,178
19860904,322,183
19860905,322,211
19860906,317,200
19860907,300,183
19860908,322,183
19860909,317,172
19860910,306,167
19860911,317,200
19860912,322,194
19860913,306,183
19860914,311,167
19860915,311,178
19860916,317,194
19860917,339,194
19860918,322,189
19860919,294,172
19860920,339,167
19860921,339,172
19860922,356,172
19860923,339,172
19860924,350,172
19860925,344,178
19860926,361,172
19860927,361,178
19860928,378,178
19860929,372,172
19860930,350,200
19861001,350,183
19861002,367,183
19861003,361,183
19861004,361,183
19861005,367,200
19861006,361,189
19861007,333,156
19861008,317,156
19861009,350,183
19861010,311,189
19861011,306,178
19861012,200,144
19861013,217,150
19861014,306,189
19861015,261,111
19861016,239,39
19861017,222,39
19861018,244,50
19861019,244,78
19861020,211,11
19861021,233,6
19861022,261,6
19861023,256,22
19861024,267,50
19861025,233,156
19861026,228,133
19861027,250,106
19861028,256,44
19861029,261,100
19861030,194,111
19861031,256,128
19861101,222,139
19861102,211,144
19861103,250,106
19861104,278,111
19861105,250,111
19861106,256,144
19861107,306,167
19861108,311,161
19861109,317,128
19861110,311,122
19861111,317,133
19861112,322,172
19861113,300,133
19861114,178,33
19861115,100,33
19861116,206,61
19861117,217,83
19861118,244,200
19861119,272,122
19861120,233,117
19861121,200,28
19861122,211,0
19861123,211,6
19861124,267,100
19861125,278,144
19861126,267,183
19861127,239,89
19861128,183,83
19861129,156,106
19861130,156,133
19861201,156,106
19861202,139,83
19861203,161,17
19861204,144,-17
19861205,139,-11
19861206,150,-28
19861207,150,-33
19861208,206,-11
19861209,256,72
19861210,228,161
19861211,267,150
19861212,222,117
19861213,156,17
19861214,128,22
19861215,117,17
19861216,133,61
19861217,194,78
19861218,172,106
19861219,189,56
19861220,122,56
19861221,200,28
19861222,200,22
19861223,94,22
19861224,189,33
19861225,167,72
19861226,100,56
19861227,111,56
19861228,183,17
19861229,150,-22
19861230,161,-28
19861231,144,-28
19870101,83,0
19870102,100,-17
19870103,128,-61
19870104,156,-61
19870105,56,6
19870106,156,-39
19870107,200,-22
19870108,211,-17
19870109,189,0
19870110,200,0
19870111,156,-6
19870112,83,-44
19870113,161,-39
19870114,233,-6
19870115,217,33
19870116,133,100
19870117,150,122
19870118,133,100
19870119,222,100
19870120,172,11
19870121,117,6
19870122,61,33
19870123,83,-17
19870124,94,-33
19870125,144,-33
19870126,194,44
19870127,72,-56
19870128,72,-67
19870129,172,-39
19870130,222,-17
19870131,222,72
19870201,172,-11
19870202,206,6
19870203,206,44
19870204,200,44
19870205,172,50
19870206,122,56
19870207,100,56
19870208,144,-6
19870209,217,-22
19870210,111,-61
19870211,172,-67
19870212,206,-44
19870213,244,17
19870214,233,11
19870215,244,44
19870216,239,117
19870217,150,33
19870218,100,33
19870219,128,-17
19870220,156,-11
19870221,156,33
19870222,100,56
19870223,128,61
19870224,178,17
19870225,117,50
19870226,133,72
19870227,94,56
19870228,72,50
19870301,200,61
19870302,222,22
19870303,194,11
19870304,228,11
19870305,222,6
19870306,194,0
19870307,200,89
19870308,150,78
19870309,206,122
19870310,167,83
19870311,200,50
19870312,83,39
19870313,94,-22
19870314,183,-22
19870315,228,-11
19870316,233,11
19870317,256,28
19870318,194,100
19870319,161,128
19870320,261,67
19870321,228,50
19870322,261,50
19870323,261,78
19870324,250,111
19870325,228,139
19870326,278,139
19870327,239,144
19870328,211,178
19870329,283,161
19870330,211,144
19870331,228,28
19870401,111,-28
19870402,167,-28
19870403,206,6
19870404,139,-6
19870405,139,-11
19870406,194,0
19870407,206,0
19870408,222,33
19870409,217,22
19870410,261,61
19870411,283,61
19870412,267,89
19870413,278,100
19870414,311,133
19870415,300,106
19870416,250,72
19870417,233,72
19870418,217,89
19870419,250,67
19870420,289,67
19870421,322,89
19870422,344,111
19870423,344,122
19870424,322,83
19870425,278,94
19870426,261,100
19870427,256,72
19870428,294,72
19870429,306,44
19870430,289,56
19870501,311,72
19870502,328,78
19870503,311,139
19870504,300,139
19870505,317,150
19870506,211,133
19870507,283,133
19870508,283,144
19870509,217,183
19870510,300,122
19870511,294,122
19870512,283,172
19870513,300,167
19870514,300,178
19870515,289,200
19870516,289,189
19870517,294,194
19870518,294,178
19870519,294,178
19870520,322,194
19870521,328,194
19870522,322,211
19870523,283,194
19870524,311,200
19870525,311,189
19870526,328,172
19870527,311,161
19870528,322,161
19870529,311,178
19870530,311,167
19870531,339,194
19870601,339,178
19870602,350,194
19870603,350,217
19870604,361,211
19870605,350,206
19870606,311,183
19870607,317,144
19870608,322,144
19870609,322,144
19870610,339,156
19870611,350,172
19870612,328,189
19870613,361,189
19870614,267,217
19870615,244,211
19870616,289,217
19870617,300,211
19870618,300,211
19870619,317,206
19870620,322,206
19870621,328,211
19870622,289,211
19870623,283,222
19870624,322,228
19870626,328,228
19870627,311,217
19870628,311,150
19870629,306,150
19870630,317,178
19870701,328,222
19870702,328,222
19870703,339,222
19870704,311,217
19870705,317,206
19870706,333,211
19870707,328,217
19870708,339,217
19870709,350,217
19870710,356,222
19870711,361,222
19870712,356,222
19870713,356,211
19870714,372,217
19870715,350,211
19870716,328,161
19870717,339,161
19870718,339,189
19870719,328,144
19870720,333,144
19870721,333,200
19870722,339,217
19870723,356,217
19870724,372,211
19870725,367,211
19870726,372,222
19870727,367,211
19870728,356,217
19870729,372,222
19870730,367,211
19870731,333,211
19870801,339,222
19870802,350,233
19870803,356,233
19870804,339,233
19870805,350,233
19870806,344,244
19870807,356,244
19870808,350,233
19870809,367,233
19870810,378,239
19870811,383,233
19870812,367,233
19870813,322,233
19870814,322,233
19870815,311,222
19870816,306,222
19870817,322,228
19870818,328,233
19870819,344,228
19870820,333,222
19870821,367,222
19870822,361,222
19870823,344,200
19870824,378,189
19870825,383,217
19870826,361,228
19870827,372,222
19870828,356,228
19870829,372,222
19870830,383,222
19870831,367,228
19870901,350,217
19870902,317,211
19870903,289,211
19870904,311,222
19870905,283,194
19870906,250,194
19870907,328,211
19870908,322,200
19870909,339,200
19870910,333,211
19870911,344,211
19870912,317,206
19870913,306,189
19870914,322,194
19870915,333,189
19870916,339,189
19870917,333,194
19870918,333,200
19870919,344,211
19870920,328,206
19870921,311,122
19870922,317,122
19870923,322,161
19870924,289,100
19870925,300,100
19870926,306,117
19870927,311,122
19870928,317,194
19870929,328,189
19870930,311,189
19871001,300,133
19871002,289,78
19871003,311,56
19871004,222,56
19871005,228,33
19871006,267,33
19871007,283,61
19871008,244,22
19871009,222,33
19871010,261,33
19871011,267,128
19871012,294,100
19871013,256,128
19871014,211,44
19871015,211,17
19871016,222,17
19871017,267,28
19871018,283,44
19871019,306,44
19871020,311,72
19871021,300,100
19871022,217,44
19871023,200,6
19871024,228,6
19871025,267,78
19871026,278,78
19871027,278,78
19871028,244,78
19871029,200,-11
19871030,217,22
19871031,261,22
19871101,256,44
19871102,283,128
19871103,283,133
19871104,272,178
19871105,233,172
19871106,294,78
19871107,244,17
19871108,261,17
19871109,261,128
19871110,261,139
19871111,256,56
19871112,144,-17
19871113,183,-22
19871114,233,-22
19871115,250,33
19871116,261,67
19871117,283,150
19871118,194,156
19871119,228,67
19871120,150,17
19871121,178,-28
19871122,144,-33
19871123,183,-28
19871124,244,44
19871125,244,56
19871126,256,133
19871127,222,144
19871128,233,167
19871129,222,122
19871130,194,78
19871201,172,44
19871202,144,-17
19871203,144,-28
19871204,194,-28
19871205,167,-28
19871206,150,-28
19871207,183,-6
19871208,211,67
19871209,239,117
19871210,267,128
19871211,217,33
19871212,222,33
19871213,233,56
19871214,172,56
19871215,239,122
19871216,211,22
19871217,106,-22
19871218,133,-39
19871219,150,-33
19871220,211,33
19871221,250,150
19871222,189,133
19871223,206,28
19871224,206,28
19871225,228,122
19871226,261,183
19871227,267,178
19871228,261,178
19871229,228,33
19871230,122,-22
19871231,150,-6
19880101,156,44
19880102,200,28
19880103,111,50
19880104,72,50
19880105,128,-11
19880106,100,-33
19880107,100,-22
19880108,39,-17
19880109,11,-17
19880110,33,6
19880111,83,-11
19880112,106,-56
19880113,150,-61
19880114,144,-39
19880115,83,-33
19880116,144,6
19880117,144,44
19880118,156,56
19880119,178,144
19880120,244,156
19880121,194,72
19880122,144,11
19880123,111,-50
19880124,144,-17
19880125,139,28
19880126,128,-11
19880127,89,-61
19880128,89,-67
19880129,139,-67
19880130,178,-44
19880131,200,17
19880201,233,100
19880202,239,117
19880203,267,144
19880204,228,161
19880205,200,28
19880206,39,11
19880207,50,-61
19880208,100,-67
19880209,139,-28
19880210,156,-28
19880211,178,-33
19880212,206,-11
19880213,83,-44
19880214,144,-44
19880215,200,-28
19880216,172,-11
19880217,144,-33
19880218,150,-33
19880219,122,56
19880220,167,106
19880221,117,39
19880222,150,-17
19880223,189,-17
19880224,233,0
19880225,150,-33
19880226,156,-39
19880227,178,-28
19880228,239,44
19880229,217,-6
19880301,244,0
19880302,217,17
19880303,244,17
19880304,206,133
19880305,211,106
19880306,150,56
19880307,222,44
19880308,244,44
19880309,239,67
19880310,217,72
19880311,211,6
19880312,211,11
19880313,239,100
19880314,228,33
19880315,139,-11
19880316,122,-39
19880317,150,-28
19880318,194,-28
19880319,144,67
19880320,133,-11
19880321,211,-11
19880322,250,17
19880323,272,44
19880324,244,83
19880325,250,133
19880326,261,122
19880327,239,133
19880328,244,39
19880329,278,39
19880330,278,122
19880331,294,133
19880401,278,128
19880402,222,161
19880403,272,178
19880404,256,183
19880405,311,100
19880406,333,89
19880407,267,111
19880408,239,100
19880409,267,67
19880410,267,78
19880411,289,122
19880412,244,50
19880413,139,39
19880414,233,56
19880415,272,67
19880416,294,61
19880417,256,83
19880418,289,78
19880419,283,139
19880420,244,67
19880421,250,56
19880422,294,78
19880423,294,139
19880424,289,144
19880425,317,183
19880426,283,133
19880427,250,117
19880428,294,122
19880429,244,50
19880430,250,50
19880501,183,122
19880502,261,83
19880503,283,72
19880504,278,89
19880505,278,122
19880506,250,83
19880507,272,83
19880508,294,83
19880509,294,122
19880510,294,156
19880511,283,139
19880512,306,117
19880513,306,111
19880514,250,144
19880515,294,133
19880516,322,133
19880517,317,156
19880518,322,111
19880519,311,111
19880520,317,117
19880521,306,117
19880522,339,133
19880523,317,150
19880524,328,194
19880525,344,167
19880526,289,161
19880527,267,83
19880528,278,78
19880529,317,94
19880530,333,117
19880531,333,133
19880601,328,133
19880602,333,128
19880603,361,144
19880604,333,144
19880605,239,178
19880606,267,189
19880607,333,189
19880608,300,200
19880609,322,200
19880610,333,194
19880611,272,150
19880612,283,122
19880613,283,128
19880614,306,128
19880615,306,133
19880616,311,144
19880617,333,144
19880618,356,156
19880619,350,172
19880620,339,200
19880621,344,194
19880622,361,189
19880623,361,206
19880624,361,217
19880625,383,222
19880626,361,200
19880627,317,211
19880628,350,211
19880629,317,217
19880630,356,217
19880701,333,228
19880702,306,222
19880703,317,211
19880704,278,211
19880705,300,211
19880706,300,206
19880707,300,178
19880708,317,156
19880709,339,161
19880710,344,200
19880711,350,217
19880712,317,217
19880713,322,211
19880714,344,206
19880715,339,233
19880716,350,211
19880717,356,222
19880718,339,217
19880719,344,222
19880720,344,211
19880721,344,211
19880722,339,211
19880723,339,211
19880724,317,217
19880725,333,194
19880726,344,194
19880727,333,194
19880728,333,206
19880729,344,211
19880730,350,217
19880731,350,217
19880801,361,217
19880802,361,211
19880803,356,211
19880804,344,211
19880805,344,211
19880806,350,206
19880807,350,206
19880808,350,206
19880809,339,211
19880810,350,211
19880811,361,217
19880812,350,222
19880813,350,222
19880814,350,222
19880815,328,222
19880816,300,211
19880817,317,211
19880818,333,217
19880819,356,217
19880820,356,217
19880821,361,217
19880822,350,217
19880823,361,217
19880824,356,222
19880825,317,222
19880826,361,222
19880827,361,206
19880828,317,206
19880829,333,206
19880830,356,222
19880831,356,222
19880901,300,222
19880902,294,222
19880903,294,211
19880904,322,222
19880905,294,194
19880906,283,183
19880907,300,156
19880908,272,172
19880909,200,144
19880910,222,178
19880911,311,206
19880912,328,222
19880913,317,211
19880914,322,200
19880915,333,189
19880916,317,211
19880917,311,228
19880918,300,172
19880919,306,178
19880920,294,178
19880921,350,194
19880922,350,139
19880923,339,139
19880924,344,161
19880925,339,211
19880926,339,206
19880927,317,200
19880928,339,167
19880929,300,150
19880930,317,150
19881001,311,200
19881002,317,189
19881003,317,183
19881004,278,178
19881005,250,133
19881006,239,106
19881007,239,89
19881008,233,56
19881009,211,33
19881010,233,28
19881011,250,83
19881012,256,72
19881013,244,33
19881014,200,0
19881015,211,-6
19881016,256,28
19881017,267,67
19881018,294,72
19881019,294,78
19881020,267,100
19881021,256,100
19881022,256,56
19881023,239,22
19881024,261,17
19881025,256,17
19881026,256,17
19881027,278,28
19881028,289,117
19881029,283,133
19881030,294,128
19881031,283,139
19881101,156,78
19881102,217,33
19881103,261,22
19881104,261,50
19881105,267,94
19881106,244,67
19881107,206,6
19881108,228,0
19881109,278,72
19881110,278,94
19881111,283,94
19881112,222,56
19881113,222,111
19881114,256,111
19881115,261,117
19881116,256,128
19881117,278,128
19881118,228,78
19881119,200,78
19881120,244,144
19881121,239,50
19881122,167,33
19881123,122,83
19881124,194,56
19881125,200,56
19881126,222,56
19881127,261,144
19881128,272,89
19881129,150,-22
19881130,167,-28
19881201,211,-11
19881202,167,-33
19881203,139,-56
19881204,194,-56
19881205,222,-22
19881206,194,-22
19881207,200,-22
19881208,228,6
19881209,244,50
19881210,156,22
19881211,144,22
19881212,67,17
19881213,50,-61
19881214,144,-67
19881215,183,-50
19881216,211,56
19881217,133,-56
19881218,106,-72
19881219,100,-72
19881220,178,-67
19881221,211,-33
19881222,261,44
19881223,261,78
19881224,256,100
19881225,244,122
19881226,222,-6
19881227,222,17
19881228,267,78
19881229,244,11
19881230,183,17
19881231,206,67
19890101,222,144
19890102,256,39
19890103,217,44
19890104,250,22
19890105,161,-33
19890106,233,-33
19890107,244,33
19890108,239,128
19890109,267,117
19890110,133,78
19890111,183,50
19890112,172,56
19890113,200,117
19890114,222,106
19890115,167,94
19890116,233,61
19890117,150,6
19890118,172,-17
19890119,211,-17
19890120,233,0
19890121,167,-28
19890122,94,-28
19890123,150,0
19890124,200,-11
19890125,233,-22
19890126,244,-11
19890127,250,33
19890128,233,0
19890129,239,6
19890130,256,89
19890131,228,22
19890201,233,17
19890202,272,139
19890203,278,111
19890204,278,122
19890205,272,128
19890206,250,128
19890207,261,156
19890208,178,39
19890209,128,11
19890210,100,-39
19890211,111,-44
19890212,167,-22
19890213,222,-11
19890214,244,22
19890215,272,128
19890216,300,94
19890217,300,94
19890218,156,33
19890219,44,28
19890220,278,28
19890221,206,72
19890222,200,89
19890223,117,-11
