Date,TMax,TMin
19991229,315,266
19991230,313,258
19991231,315,248
20000101,303,230
20000102,312,248
20000103,300,246
20000104,315,217
20000105,322,215
20000106,315,221
20000107,315,227
20000108,321,266
20000109,315,265
20000110,324,269
20000111,320,250
20000112,323,238
20000113,322,260
20000114,319,232
20000115,326,271
20000116,335,228
20000117,322,230
20000118,328,233
20000119,329,237
20000120,327,237
20000121,305,240
20000122,296,236
20000123,318,235
20000124,314,247
20000125,311,250
20000126,288,259
20000127,294,255
20000128,301,243
20000129,297,241
20000130,306,248
20000131,308,252
20000201,295,229
20000202,316,238
20000203,316,241
20000204,318,251
20000205,322,254
20000206,310,254
20000207,320,231
20000208,320,237
20000209,325,232
20000210,295,237
20000211,310,223
20000212,317,238
20000213,309,246
20000214,317,246
20000215,310,270
20000216,308,249
20000217,312,260
20000218,308,262
20000219,281,232
20000220,282,232
20000221,292,233
20000222,280,242
20000223,280,235
20000224,281,221
20000225,310,228
20000226,308,249
20000227,315,250
20000228,312,249
20000229,311,252
20000301,326,256
20000302,318,256
20000303,312,234
20000304,329,253
20000305,312,237
20000306,312,242
20000307,320,227
20000308,311,221
20000309,329,223
20000310,328,241
20000311,331,237
20000312,325,245
20000313,318,232
20000314,317,239
20000315,323,238
20000316,301,242
20000317,315,250
20000318,320,222
20000319,317,251
20000320,316,243
20000321,307,236
20000322,309,229
20000323,314,224
20000324,318,253
20000325,316,254
20000326,308,220
20000327,315,211
20000328,320,235
20000329,323,246
20000330,316,221
20000331,315,205
20000401,315,218
20000402,322,220
20000403,322,255
20000404,325,244
20000405,315,234
20000406,300,247
20000407,289,237
20000408,314,244
20000409,319,255
20000410,317,234
20000411,320,250
20000412,322,232
20000413,319,248
20000414,325,251
20000415,312,230
20000416,321,243
20000417,312,255
20000418,310,206
20000419,316,224
20000420,310,209
20000421,311,250
20000422,295,234
20000423,310,248
20000424,315,226
20000425,319,257
20000426,322,262
20000427,321,257
20000428,297,240
20000429,288,247
20000430,315,253
20000501,322,235
20000502,315,242
20000503,315,260
20000504,316,260
20000505,314,245
20000506,313,250
20000507,315,250
20000508,317,258
20000509,315,262
20000510,318,254
20000511,309,252
20000512,303,248
20000513,310,255
20000514,305,254
20000515,299,244
20000516,308,253
20000517,304,250
20000518,303,255
20000519,307,255
20000520,307,242
20000521,305,242
20000522,296,241
20000523,302,248
20000524,302,247
20000525,276,245
20000526,297,231
20000527,300,256
20000528,299,218
20000529,304,213
20000530,297,209
20000531,299,254
20000601,267,234
20000602,296,233
20000603,297,249
20000604,290,229
20000605,297,229
20000606,287,225
20000607,289,219
20000608,283,232
20000609,275,221
20000610,285,220
20000611,288,236
20000612,292,223
20000613,286,235
20000614,288,240
20000615,291,235
20000616,283,240
20000617,290,247
20000618,285,235
20000619,288,225
20000620,291,235
20000621,288,244
20000622,285,235
20000623,287,224
20000624,285,229
20000625,288,199
20000626,290,230
20000627,284,228
20000628,285,228
20000629,288,224
20000630,285,231
20000701,284,223
20000702,278,217
20000703,280,220
20000704,290,237
20000705,285,230
20000706,286,235
20000707,289,230
20000708,289,228
20000709,278,225
20000710,284,228
20000711,288,230
20000712,283,215
20000713,280,221
20000714,283,230
20000715,285,232
20000716,288,229
20000717,280,227
20000718,288,227
20000719,285,230
20000720,288,226
20000721,288,223
20000722,291,242
20000723,285,226
20000724,266,229
20000725,277,230
20000726,285,237
20000727,292,244
20000728,286,234
20000729,287,227
20000730,289,219
20000731,290,230
20000801,286,226
20000802,286,193
20000803,290,235
20000804,289,232
20000805,284,224
20000806,285,227
20000807,290,232
20000808,287,228
20000809,290,174
20000810,289,199
20000811,290,235
20000812,288,233
20000813,295,231
20000814,298,233
20000815,295,237
20000816,292,238
20000817,290,238
20000818,287,231
20000819,287,229
20000820,289,242
20000821,285,236
20000822,289,234
20000823,286,223
20000824,284,228
20000825,285,216
20000826,286,227
20000827,286,218
20000828,292,234
20000829,292,235
20000830,285,222
20000831,277,229
20000901,283,225
20000902,292,237
20000903,285,225
20000904,288,232
20000905,290,238
20000906,287,227
20000907,289,233
20000908,287,232
20000909,284,176
20000910,293,228
20000911,291,235
20000912,295,245
20000913,298,243
20000914,292,240
20000915,293,247
20000916,288,240
20000917,290,239
20000918,286,221
20000919,293,231
20000920,289,225
20000921,288,232
20000922,296,238
20000923,292,228
20000924,292,233
20000925,287,224
20000926,295,238
20000927,291,238
20000928,296,230
20000929,296,237
20000930,292,238
20001001,300,242
20001002,302,241
20001003,284,240
20001004,275,239
20001005,289,238
20001006,297,244
20001007,288,235
20001008,295,230
20001009,294,239
20001010,295,235
20001011,295,245
20001012,290,243
20001013,290,234
20001014,285,234
20001015,291,245
20001016,279,235
20001017,275,240
20001018,295,229
20001019,296,231
20001020,298,236
20001021,299,250
20001022,303,239
20001023,303,237
20001024,307,252
20001025,304,243
20001026,308,242
20001027,302,248
20001028,304,245
20001029,308,252
20001030,299,246
20001031,297,254
20001101,299,246
20001102,302,207
20001103,311,191
20001104,306,226
20001105,309,251
20001106,301,236
20001107,303,254
20001108,305,251
20001109,298,243
20001110,306,241
20001111,308,259
20001112,309,245
20001113,304,248
20001114,305,238
20001115,305,238
20001116,310,249
20001117,308,256
20001118,308,222
20001119,303,206
20001120,312,242
20001121,309,250
20001122,306,235
20001123,313,256
20001124,308,246
20001125,312,203
20001126,316,211
20001127,311,241
20001128,307,248
20001129,310,241
20001130,309,260
20001201,304,209
20001202,302,210
20001203,311,226
20001204,301,234
20001205,313,247
20001206,304,250
20001207,309,241
20001208,312,263
20001209,314,251
20001210,313,240
20001211,310,257
20001212,312,220
20001213,308,215
20001214,310,247
20001215,305,250
20001216,314,251
20001217,308,228
20001218,302,239
20001219,312,258
20001220,312,228
20001221,319,220
20001222,316,237
20001223,325,218
20001224,320,238
20001225,316,235
20001226,318,231
20001227,320,222
20001228,320,241
20001229,319,223
20001230,324,241
20001231,318,253
20010101,324,257
20010102,317,259
20010103,280,231
20010104,285,248
20010105,312,240
20010106,309,256
20010107,313,255
20010108,311,264
20010109,311,240
20010110,304,242
20010111,304,234
20010112,314,242
20010113,299,238
20010114,311,261
20010115,314,263
20010116,317,258
20010117,314,244
20010118,318,245
20010119,320,261
20010120,306,247
20010121,315,256
20010122,311,250
20010123,316,233
20010124,318,242
20010125,324,225
20010126,318,225
20010127,324,247
20010128,320,240
20010129,322,261
20010130,319,236
20010131,322,252
20010201,306,259
20010202,276,238
20010203,295,235
20010204,314,249
20010205,324,266
20010206,322,238
20010207,318,238
20010208,310,248
20010209,318,236
20010210,320,234
20010211,322,224
20010212,320,235
20010213,320,256
20010214,320,247
20010215,320,232
20010216,318,229
20010217,320,260
20010218,322,224
20010219,319,233
20010220,318,259
20010221,320,250
20010222,322,266
20010223,326,266
20010224,316,253
20010225,321,255
20010226,317,220
20010227,310,217
20010228,322,224
20010301,307,240
20010302,308,237
20010303,297,230
20010304,293,240
20010305,316,239
20010306,318,224
20010307,323,231
20010308,319,231
20010309,316,256
20010310,320,239
20010311,320,228
20010312,323,225
20010313,321,259
20010314,318,260
20010315,321,270
20010316,322,262
20010317,295,240
20010318,310,240
20010319,314,240
20010320,316,229
20010321,319,239
20010322,316,241
20010323,320,231
20010324,320,250
20010325,319,258
20010326,314,245
20010327,320,260
20010328,306,253
20010329,313,240
20010330,309,240
20010331,318,265
20010401,318,250
20010402,313,260
20010403,317,247
20010404,312,257
20010405,317,256
20010406,304,257
20010407,315,253
20010408,317,229
20010409,312,219
20010410,315,216
20010411,316,237
20010412,318,252
20010413,310,244
20010414,314,214
20010415,312,260
20010416,312,228
20010417,316,234
20010418,319,251
20010419,317,240
20010420,311,251
20010421,314,262
20010422,312,261
20010423,314,264
20010424,315,249
20010425,310,242
20010426,311,251
20010427,314,241
20010428,316,246
20010429,315,239
20010430,310,253
20010501,313,250
20010502,309,250
20010503,314,263
20010504,310,250
20010505,312,268
20010506,287,239
20010507,308,240
20010508,313,262
20010509,300,255
20010510,310,250
20010511,304,252
20010512,303,246
20010513,305,244
20010514,303,238
20010515,289,228
20010516,300,252
20010517,300,228
20010518,305,245
20010519,307,254
20010520,306,243
20010521,306,246
20010522,300,252
20010523,305,254
20010524,308,258
20010525,301,244
20010526,300,242
20010527,300,244
20010528,301,237
20010529,297,216
20010530,302,253
20010531,306,238
20010601,305,252
20010602,299,212
20010603,301,247
20010604,272,232
20010605,304,229
20010606,282,241
20010607,293,228
20010608,297,221
20010609,288,224
20010610,285,211
20010611,280,213
20010612,289,218
20010613,290,239
20010614,294,230
20010615,290,250
20010616,289,250
20010617,286,238
20010618,294,245
20010619,295,237
20010620,290,243
20010621,290,244
20010622,293,241
20010623,290,237
20010624,290,243
20010625,284,238
20010626,278,228
20010627,290,235
20010628,283,221
20010629,290,246
20010630,288,236
20010701,290,238
20010702,287,237
20010703,271,236
20010704,282,234
20010705,286,239
20010706,283,222
20010707,282,237
20010708,285,218
20010709,282,217
20010710,287,222
20010711,282,217
20010712,282,212
20010713,281,230
20010714,285,221
20010715,278,221
20010716,279,218
20010717,286,194
20010718,280,203
20010719,284,228
20010720,290,214
20010721,292,238
20010722,290,239
20010723,291,226
20010724,292,233
20010725,278,225
20010726,283,221
20010727,290,234
20010728,285,221
20010729,285,239
20010730,277,224
20010731,279,224
20010801,288,223
20010802,287,226
20010803,286,231
20010804,281,236
20010805,285,241
20010806,287,236
20010807,288,228
20010808,292,235
20010809,289,244
20010810,283,245
20010811,288,228
20010812,287,242
20010813,286,226
20010814,290,238
20010815,289,231
20010816,288,222
20010817,291,230
20010818,296,228
20010819,291,239
20010820,282,218
20010821,293,231
20010822,287,222
20010823,286,216
20010824,290,235
20010825,280,211
20010826,286,220
20010827,283,211
20010828,285,220
20010829,284,228
20010830,282,239
20010831,286,226
20010901,273,212
20010902,278,208
20010903,283,231
20010904,283,232
20010905,291,228
20010906,289,235
20010907,288,226
20010908,293,233
20010909,292,240
20010910,295,242
20010911,293,243
20010912,293,227
20010913,286,226
20010914,296,244
20010915,294,234
20010916,295,218
20010917,288,221
20010918,289,219
20010919,294,227
20010920,293,227
20010921,274,221
20010922,297,228
20010923,292,215
20010924,302,246
20010925,295,240
20010926,301,249
20010927,298,243
20010928,304,254
20010929,299,235
20010930,300,231
20011001,301,206
20011002,299,244
20011003,299,240
20011004,296,237
20011005,297,237
20011006,303,229
20011007,297,224
20011008,298,248
20011009,300,246
20011010,297,234
20011011,289,230
20011012,299,240
20011013,299,235
20011014,298,231
20011015,303,246
20011016,301,238
20011017,300,250
20011018,306,236
20011019,300,250
20011020,302,244
20011021,300,236
20011022,303,244
20011023,307,248
20011024,302,251
20011025,302,240
20011026,301,236
20011027,310,253
20011028,308,221
20011029,315,217
20011030,314,212
20011031,311,211
20011101,293,232
20011102,302,247
20011103,308,255
20011104,312,246
20011105,313,248
20011106,310,254
20011107,297,249
20011108,308,257
20011109,308,262
20011110,307,247
20011111,312,233
20011112,302,247
20011113,303,226
20011114,305,256
20011115,307,258
20011116,297,204
20011117,307,223
20011118,305,245
20011119,311,236
20011120,306,246
20011121,311,237
20011122,308,236
20011123,303,250
20011124,307,254
20011125,309,236
20011126,309,243
20011127,306,227
20011128,312,195
20011129,308,218
20011130,310,188
20011201,315,191
20011202,320,191
20011203,313,232
20011204,318,250
20011205,312,233
20011206,313,243
20011207,316,201
20011208,314,193
20011209,319,192
20011210,322,250
20011211,321,267
20011212,320,262
20011213,321,259
20011214,328,254
20011215,323,261
20011216,325,266
20011217,323,262
20011218,319,266
20011219,318,231
20011220,326,248
20011221,323,255
20011222,318,204
20011223,322,224
20011224,323,224
20011225,324,219
20011226,325,220
20011227,326,216
20011228,329,226
20011229,333,231
20011230,331,230
20011231,326,228
20020101,330,232
20020102,332,218
20020103,329,223
20020104,330,228
20020105,328,263
20020106,332,250
20020107,332,243
20020108,314,251
20020109,287,239
20020110,323,228
20020111,320,255
20020112,330,242
20020113,314,237
20020114,310,234
20020115,323,242
20020116,326,216
20020117,313,254
20020118,318,262
20020119,326,262
20020120,321,247
20020121,320,240
20020122,323,266
20020123,303,232
20020124,317,239
20020125,280,236
20020126,278,232
20020127,307,235
20020128,307,234
20020129,318,232
20020130,320,232
20020131,306,253
20020201,319,235
20020202,323,240
20020203,320,244
20020204,322,250
20020205,308,250
20020206,318,245
20020207,326,235
20020208,327,234
20020209,275,232
20020210,318,220
20020211,315,234
20020212,318,235
20020213,320,245
20020214,308,270
20020215,318,254
20020216,314,276
20020217,301,277
20020218,290,239
20020219,308,240
20020220,320,248
20020221,316,237
20020222,313,231
20020223,315,244
20020224,318,268
20020225,320,265
20020226,321,233
20020227,326,225
20020228,320,250
20020301,322,265
20020302,325,221
20020303,320,230
20020304,318,237
20020305,311,251
20020306,323,251
20020307,289,251
20020308,306,240
20020309,315,235
20020310,317,262
20020311,315,268
20020312,310,240
20020313,315,241
20020314,320,260
20020315,316,255
20020316,315,237
20020317,317,245
20020318,316,255
20020319,321,237
20020320,321,243
20020321,318,227
20020322,318,250
20020323,322,234
20020324,317,245
20020325,322,233
20020326,312,263
20020327,303,243
20020328,292,251
20020329,323,266
20020330,322,259
20020331,320,230
20020401,322,264
20020402,316,268
20020403,284,248
20020404,316,264
20020405,316,267
20020406,313,269
20020407,310,227
20020408,302,252
20020409,310,246
20020410,315,240
20020411,318,267
20020412,317,266
20020413,319,254
20020414,314,245
20020415,307,252
20020416,313,254
20020417,317,255
20020418,321,251
20020419,306,257
20020420,319,255
20020421,314,270
20020422,314,246
20020423,313,239
20020424,318,245
20020425,311,243
20020426,315,244
20020427,317,269
20020428,321,267
20020429,321,245
20020430,319,274
20020501,319,266
20020502,317,266
20020503,315,258
20020504,314,259
20020505,307,257
20020506,296,247
20020507,300,255
20020508,301,255
20020509,301,257
20020510,303,264
20020511,302,255
20020512,299,254
20020513,299,245
20020514,297,226
20020515,293,239
20020516,304,249
20020517,297,252
20020518,293,243
20020519,295,245
20020520,295,240
20020521,298,244
20020522,300,244
20020523,301,255
20020524,299,246
20020525,300,244
20020526,291,243
20020527,301,215
20020528,296,218
20020529,305,245
20020530,302,243
20020531,301,245
20020601,303,224
20020602,305,234
20020603,306,240
20020604,301,217
20020605,298,231
20020606,303,253
20020607,295,247
20020608,302,246
20020609,291,238
20020610,292,240
20020611,295,227
20020612,286,230
20020613,294,229
20020614,270,231
20020615,291,223
20020616,290,246
20020617,288,224
20020618,285,233
20020619,287,224
20020620,291,247
20020621,287,239
20020622,290,229
20020623,288,224
20020624,291,243
20020625,288,240
20020626,293,246
20020627,290,245
20020628,293,246
20020629,290,242
20020630,293,233
20020701,293,244
20020702,291,243
20020703,291,223
20020704,291,234
20020705,285,231
20020706,284,236
20020707,288,237
20020708,292,238
20020709,294,237
20020710,297,245
20020711,294,237
20020712,294,232
20020713,291,234
20020714,294,242
20020715,295,235
20020716,286,228
20020717,292,224
20020718,291,246
20020719,295,238
20020720,293,240
20020721,287,231
20020722,291,229
20020723,291,225
20020724,294,226
20020725,292,254
20020726,296,241
20020727,290,226
20020728,289,230
20020729,280,219
20020730,290,226
20020731,288,227
20020801,292,243
20020802,288,218
20020803,286,205
20020804,294,240
20020805,295,240
20020806,293,223
20020807,290,246
20020808,287,234
20020809,297,196
20020810,294,235
20020811,295,243
20020812,288,239
20020813,291,245
20020814,291,237
20020815,293,243
20020816,294,242
20020817,295,242
20020818,290,238
20020819,293,221
20020820,290,220
20020821,291,227
20020822,292,235
20020823,295,237
20020824,284,228
20020825,285,236
20020826,285,239
20020827,287,216
20020828,280,219
20020829,291,230
20020830,283,221
20020831,295,228
20020901,294,241
20020902,294,245
20020903,294,234
20020904,296,237
20020905,297,233
20020906,299,235
20020907,298,244
20020908,296,245
20020909,294,248
20020910,300,242
20020911,304,241
20020912,301,248
20020913,298,235
20020914,302,243
20020915,300,203
20020916,298,238
20020917,297,246
20020918,290,237
20020919,295,238
20020920,299,230
20020921,294,234
20020922,300,234
20020923,290,234
20020924,293,243
20020925,298,231
20020926,295,236
20020927,296,237
20020928,296,235
20020929,296,229
20020930,301,241
20021001,299,240
20021002,307,220
20021003,312,246
20021004,309,250
20021005,302,233
20021006,300,230
20021007,301,238
20021008,306,245
20021009,302,230
20021010,300,191
20021011,299,235
20021012,306,238
20021013,298,233
20021014,305,244
20021015,295,237
20021016,296,237
20021017,305,238
20021018,298,245
20021019,305,247
20021020,304,260
20021021,305,254
20021022,303,246
20021023,308,247
20021024,306,246
20021025,304,256
20021026,307,245
20021027,310,252
20021028,311,248
20021029,305,257
20021030,310,239
20021031,315,255
20021101,313,255
20021102,318,260
20021103,317,255
20021104,315,248
20021105,315,264
20021106,288,245
20021107,301,237
20021108,302,255
20021109,310,260
20021110,307,255
20021111,312,262
20021112,307,257
20021113,286,239
20021114,282,240
20021115,310,235
20021116,308,256
20021117,310,220
20021118,307,243
20021119,306,249
20021120,309,257
20021121,302,247
20021122,306,256
20021123,298,244
20021124,309,246
20021125,309,244
20021126,312,254
20021127,312,254
20021128,315,222
20021129,313,250
20021130,298,246
20021201,317,254
20021202,320,257
20021203,313,258
20021204,320,260
20021205,270,243
20021206,289,252
20021207,301,244
20021208,303,252
20021209,271,246
20021210,309,233
20021211,311,227
20021212,312,237
20021213,316,223
20021214,315,232
20021215,320,257
20021216,322,242
20021217,324,252
20021218,325,266
20021219,322,274
20021220,323,263
20021221,326,244
20021222,327,247
20021223,328,235
20021224,325,248
20021225,322,233
20021226,291,236
20021227,324,240
20021228,307,256
20021229,290,243
20021230,292,244
20021231,320,236
20030101,318,247
20030102,319,250
20030103,320,237
20030104,320,256
20030105,326,238
20030106,326,240
20030107,324,258
20030108,315,235
20030109,314,238
20030110,317,235
20030111,282,245
20030112,310,243
20030113,298,239
20030114,325,255
20030115,317,265
20030116,320,241
20030117,317,257
20030118,327,244
20030119,320,235
20030120,309,246
20030121,312,240
20030122,286,234
20030123,324,240
20030124,320,233
20030125,326,238
20030126,319,245
20030127,324,245
20030128,329,245
20030129,312,243
20030130,320,246
20030131,325,243
20030201,325,252
20030202,313,238
20030203,326,232
20030204,327,235
20030205,327,244
20030206,313,242
20030207,314,245
20030208,310,247
20030209,294,250
20030210,302,252
20030211,304,254
20030212,311,267
20030213,313,255
20030214,306,266
20030215,310,262
20030216,314,256
20030217,311,236
20030218,315,232
20030219,321,227
20030220,312,234
20030221,310,228
20030222,324,229
20030223,316,237
20030224,324,238
20030225,315,233
20030226,323,241
20030227,321,238
20030228,330,240
20030301,322,238
20030302,321,243
20030303,321,251
20030304,322,219
20030305,312,218
20030306,322,230
20030307,322,252
20030308,322,247
20030309,318,236
20030310,330,237
20030311,320,234
20030312,330,238
20030313,326,241
20030314,328,238
20030315,324,234
20030316,325,240
20030317,320,239
20030318,324,237
20030319,327,244
20030320,327,250
20030321,317,245
20030322,317,245
20030323,308,228
20030324,327,243
20030325,322,233
20030326,327,243
20030327,327,233
20030328,325,247
20030329,320,236
20030330,327,244
20030331,331,230
20030401,327,243
20030402,314,246
20030403,315,237
20030404,320,243
20030405,325,245
20030406,314,241
20030407,325,239
20030408,331,258
20030409,328,238
20030410,323,251
20030411,317,252
20030412,318,245
20030413,292,260
20030414,316,255
20030415,320,237
20030416,325,230
20030417,315,248
20030418,317,246
20030419,320,248
20030420,318,237
20030421,324,237
20030422,320,232
20030423,320,227
20030424,311,239
20030425,294,247
20030426,305,248
20030427,315,248
20030428,323,243
20030429,317,269
20030430,315,259
20030501,310,257
20030502,311,260
20030503,283,252
20030504,285,235
20030505,312,271
20030506,316,259
20030507,311,246
20030508,312,230
20030509,313,224
20030510,314,229
20030511,318,240
20030512,310,240
20030513,314,250
20030514,308,244
20030515,313,266
20030516,309,244
20030517,312,265
20030518,306,246
20030519,311,255
20030520,308,248
20030521,288,250
20030522,294,254
20030523,307,247
20030524,304,256
20030525,313,246
20030526,308,264
20030527,305,267
20030528,305,267
20030529,308,264
20030530,306,245
20030531,302,257
20030601,303,247
20030602,299,231
20030603,301,250
20030604,302,228
20030605,300,224
20030606,303,257
20030607,304,250
20030608,301,250
20030609,303,244
20030610,297,233
20030611,300,235
20030612,299,250
20030613,299,249
20030614,290,237
20030615,267,230
20030616,292,227
20030617,297,242
20030618,295,244
20030619,297,249
20030620,298,251
20030621,298,239
20030622,294,244
20030623,291,225
20030624,285,230
20030625,292,239
20030626,289,236
20030627,289,224
20030628,296,237
20030629,283,224
20030630,280,239
20030701,279,230
20030702,290,247
20030703,289,233
20030704,298,237
20030705,286,241
20030706,262,233
20030707,265,244
20030708,292,240
20030709,291,240
20030710,282,240
20030711,263,226
20030712,287,236
20030713,254,231
20030714,287,224
20030715,283,233
20030716,265,238
20030717,284,238
20030718,293,248
20030719,292,240
20030720,293,240
20030721,294,252
20030722,295,237
20030723,298,240
20030724,290,240
20030725,279,231
20030726,280,232
20030727,287,228
20030728,284,220
20030729,290,225
20030730,294,246
20030731,288,240
20030801,280,222
20030802,285,230
20030803,278,224
20030804,283,216
20030805,295,227
20030806,293,245
20030807,294,248
20030808,289,235
20030809,293,232
20030810,291,234
20030811,293,225
20030812,287,236
20030813,290,218
20030814,283,232
20030815,294,239
20030816,297,241
20030817,296,249
20030818,293,230
20030819,294,247
20030820,292,231
20030821,294,248
20030822,290,225
20030823,291,214
20030824,281,218
20030825,291,223
20030826,292,211
20030827,297,225
20030828,296,243
20030829,296,251
20030830,297,232
20030831,294,238
20030901,295,235
20030902,295,237
20030903,293,239
20030904,295,241
20030905,290,234
20030906,298,246
20030907,294,237
20030908,296,240
20030909,303,243
20030910,298,245
20030911,292,248
20030912,297,245
20030913,301,233
20030914,296,233
20030915,302,249
20030916,302,242
20030917,300,242
20030918,288,232
20030919,294,227
20030920,296,248
20030921,299,244
20030922,299,250
20030923,299,249
20030924,298,240
20030925,298,231
20030926,306,232
20030927,303,237
20030928,303,235
20030929,291,240
20030930,300,230
20031001,288,239
20031002,295,223
20031003,301,227
20031004,296,233
20031005,302,243
20031006,302,235
20031007,305,241
20031008,295,245
20031009,293,234
20031010,288,245
20031011,305,238
20031012,298,240
20031013,311,239
20031014,312,246
20031015,309,252
20031016,289,240
20031017,306,240
20031018,300,245
20031019,290,246
20031020,306,245
20031021,283,244
20031022,302,240
20031023,300,244
20031024,305,245
20031025,305,242
20031026,307,257
20031027,302,257
20031028,305,251
20031029,307,249
20031030,302,234
20031031,293,243
20031101,282,232
20031102,303,233
20031103,310,240
20031104,307,251
20031105,311,254
20031106,310,253
20031107,307,260
20031108,307,253
20031109,309,246
20031110,312,241
20031111,308,244
20031112,310,250
20031113,309,228
20031114,312,232
20031115,300,238
20031116,295,243
20031117,293,249
20031118,304,242
20031119,308,260
20031120,305,248
20031121,310,251
20031122,307,247
20031123,309,252
20031124,312,256
20031125,313,260
20031126,294,250
20031127,314,258
20031128,300,235
20031129,312,256
20031130,315,262
20031201,310,230
20031202,316,238
20031203,314,246
20031204,312,256
20031205,320,257
20031206,311,255
20031207,316,263
20031208,313,252
20031209,322,242
20031210,318,250
20031211,315,255
20031212,317,250
20031213,317,223
20031214,318,204
20031215,316,222
20031216,296,226
20031217,309,235
20031218,316,241
20031219,315,236
20031220,315,234
20031221,316,248
20031222,316,226
20031223,315,226
20031224,318,260
20031225,315,226
20031226,289,228
20031227,310,226
20031228,317,236
20031229,319,256
20031230,312,241
20031231,312,247
20050101,319,9999
20050102,323,242
20050103,326,231
20050104,324,237
20050105,325,234
20050106,320,229
20050107,314,235
20050108,316,235
20050109,298,237
20050110,320,9999
20050111,323,228
20050112,317,236
20050113,322,9999
20050114,326,236
20050115,9999,9999
20050116,9999,250
20050117,276,231
20050118,310,246
20050119,293,244
20050120,317,234
20050121,320,246
20050122,320,219
20050123,321,214
20050124,323,225
20050125,330,240
20050126,305,9999
20050127,320,243
20050128,323,244
20050129,323,239
20050130,313,253
20050131,278,229
20050201,300,243
20050202,308,253
20050203,300,9999
20050204,276,242
20050205,286,9999
20050206,305,234
20050207,305,9999
20050208,313,231
20050209,310,227
20050210,315,242
20050211,315,258
20050212,316,252
20050213,312,251
20050214,316,9999
20050215,316,237
20050216,313,239
20050217,317,258
20050218,297,9999
20050219,301,246
20050220,312,238
20050221,294,239
20050222,318,256
20050223,314,263
20050224,307,245
20050225,298,251
20050226,312,249
20050227,315,235
20050228,318,235
20050301,317,225
20050302,320,265
20050303,324,268
20050304,324,9999
20050305,328,259
20050306,324,241
20050307,325,235
20050308,328,231
20050309,330,229
20050310,325,240
20050311,327,230
20050312,329,235
20050313,328,233
20050314,318,253
20050315,322,235
20050316,322,234
20050317,320,242
20050318,302,245
20050319,324,235
20050320,9999,244
20050321,307,253
20050322,291,242
20050323,298,255
20050324,313,238
20050325,319,257
20050326,323,262
20050327,314,254
20050328,322,252
20050329,321,272
20050330,313,259
20050331,322,255
20050401,320,255
20050402,322,245
20050403,315,242
20050404,315,244
20050409,320,9999
20050410,315,232
20050411,317,214
20050412,317,230
20050413,322,240
20050414,328,251
20050415,328,260
20050416,317,9999
20050417,320,231
20050418,320,9999
20050419,320,214
20050420,313,204
20050421,320,211
20050422,330,239
20050423,325,246
20050424,323,263
20050425,9999,242
20050426,325,270
20050427,324,254
20050428,326,257
20050429,325,266
20050430,325,9999
20050501,324,252
20050502,321,9999
20050503,319,247
20050504,320,257
20050505,311,255
20050506,307,266
20050507,9999,9999
20050508,314,224
20050509,315,239
20050510,313,261
20050511,319,242
20050512,299,218
20050513,294,257
20050514,308,247
20050515,308,247
20050516,297,250
20050517,272,233
20050518,307,224
20050519,300,254
20050520,310,256
20050521,309,9999
20050522,305,247
20050523,300,9999
20050524,273,240
20050525,289,235
20050526,304,250
20050527,267,9999
20050528,304,238
20050529,307,9999
20050530,307,244
20050531,303,241
20050601,305,250
20050602,296,227
20050603,300,240
20050604,295,243
20050605,304,236
20050606,301,244
20050607,300,252
20050608,300,257
20050609,301,254
20050610,300,253
20050611,9999,257
20050612,285,9999
20050613,299,244
20050614,304,242
20050615,9999,235
20050616,296,240
20050617,297,239
20050618,299,9999
20050619,294,229
20050620,277,234
20050621,293,234
20050622,294,226
20050623,295,236
20050624,296,235
20050625,293,238
20050626,295,234
20050627,300,241
20050628,287,225
20050629,292,222
20050630,290,245
20050701,292,243
20050702,9999,241
20050704,283,237
20050705,296,235
20050706,291,9999
20050707,292,240
20050708,294,229
20050709,282,228
20050710,290,228
20050711,290,235
20050712,291,228
20050713,290,224
20050714,292,240
20050715,291,228
20050716,283,225
20050717,285,223
20050718,292,243
20050719,288,235
20050720,292,238
20050721,289,240
20050722,281,235
20050723,291,231
20050724,294,240
20050725,289,9999
20050726,284,220
20050727,292,241
20050728,294,241
20050729,288,223
20050730,290,234
20050731,282,232
20050801,268,217
20050802,285,230
20050803,292,240
20050804,292,250
20050805,293,240
20050806,282,224
20050807,282,229
20050808,288,9999
20050809,275,223
20050810,282,226
20050811,284,225
20050812,287,236
20050813,287,9999
20050814,290,234
20050815,283,9999
20050816,290,219
20050817,284,230
20050818,294,229
20050819,293,237
20050820,290,239
20050821,291,234
20050822,295,190
20050823,291,229
20050824,291,227
20050825,280,216
20050826,287,220
20050827,290,229
20050828,293,233
20050829,293,233
20050830,294,238
20050831,290,238
20050901,289,227
20050902,292,222
20050903,288,224
20050904,289,220
20050905,288,225
20050906,294,235
20050907,292,230
20050908,292,229
20050909,278,217
20050910,287,215
20050911,290,9999
20050912,283,9999
20050913,288,9999
20050914,290,194
20050915,289,220
20050916,247,224
20050917,288,226
20050918,302,212
20050919,301,239
20050920,300,245
20050921,295,232
20050922,295,245
20050923,298,240
20050924,299,245
20050925,292,9999
20050926,292,9999
20050927,300,9999
20050928,295,9999
20050929,299,9999
20050930,295,245
20051001,296,243
20051002,301,241
20051003,297,237
20051004,295,230
20051005,298,220
20051006,298,239
20051007,299,236
20051008,299,235
20051009,291,234
20051010,305,236
20051011,301,243
