Date,TMax,TMin
19960820,350,233
19960821,344,261
19960822,339,217
19960823,339,217
19960824,344,183
19960825,333,217
19960826,350,222
19960827,339,217
19960828,350,228
19960829,356,233
19960830,350,233
19960831,356,228
19960901,356,228
19960902,350,228
19960903,361,233
19960904,350,228
19960905,361,239
19960906,356,256
19960907,350,244
19960908,361,233
19960909,361,228
19960910,350,217
19960911,311,222
19960912,322,222
19960913,333,228
19960914,339,211
19960915,344,222
19960916,344,344
19960917,339,339
19960918,344,344
19960919,339,339
19960920,339,339
19960921,328,328
19960922,317,317
19960923,306,256
19960924,311,311
19960925,317,317
19960926,322,322
19960927,322,322
19960928,333,333
19960929,333,333
19960930,333,333
19961001,322,222
19961002,322,228
19961003,294,228
19961004,289,211
19961005,294,222
19961006,289,222
19961007,261,217
19961008,278,217
19961009,272,189
19961010,294,183
19961011,289,139
19961012,283,172
19961013,300,189
19961014,300,178
19961015,306,183
19961016,306,189
19961017,317,200
19961018,306,217
19961019,300,139
19961020,256,72
19961021,267,94
19961022,289,144
19961023,294,178
19961024,317,211
19961025,322,189
19961026,311,161
19961027,317,222
19961028,317,228
19961029,322,189
19961030,317,189
19961031,311,178
19961101,322,189
19961102,322,211
19961103,294,89
19961104,278,128
19961105,317,178
19961106,317,189
19961107,322,211
19961108,300,200
19961109,206,106
19961110,206,61
19961111,222,72
19961112,217,89
19961113,244,111
19961114,256,139
19961115,250,217
19961116,261,161
19961117,278,167
19961118,283,133
19961119,283,133
19961120,278,183
19961121,272,189
19961122,267,200
19961123,256,94
19961124,261,139
19961125,267,128
19961126,267,133
19961127,211,111
19961128,239,139
19961129,250,144
19961130,267,150
19961201,272,189
19961202,261,139
19961203,217,89
19961204,217,78
19961205,233,117
19961206,250,144
19961207,300,194
19961208,206,144
19961209,200,133
19961210,222,33
19961211,250,56
19961212,250,111
19961213,272,144
19961214,261,89
19961215,233,89
19961216,244,94
19961217,256,200
19961218,239,117
19961219,239,72
19961220,89,0
19961221,139,83
19961222,244,78
19961223,239,83
19961224,256,100
19961225,200,111
19961226,267,117
19961227,272,122
19961228,294,156
19961229,294,156
19961230,289,156
19961231,294,156
19970101,289,150
19970102,283,150
19970103,272,139
19970104,272,117
19970105,267,161
19970106,278,167
19970107,272,144
19970108,261,167
19970109,261,156
19970110,172,106
19970111,228,56
19970112,222,94
19970113,222,94
19970114,211,106
19970115,228,128
19970116,222,167
19970117,211,39
19970118,111,11
19970119,144,-33
19970120,200,28
19970121,233,22
19970122,256,72
19970123,272,100
19970124,272,117
19970125,267,156
19970126,222,94
19970127,278,122
19970128,283,161
19970129,278,139
19970130,278,133
19970131,183,128
19970201,228,50
19970202,244,89
19970203,261,100
19970204,272,122
19970205,300,144
19970206,289,144
19970207,278,144
19970208,256,167
19970209,244,94
19970210,222,122
19970211,183,106
19970212,233,44
19970213,283,128
19970214,294,133
19970215,294,161
19970216,211,117
19970217,239,94
19970218,278,106
19970219,283,161
19970220,283,183
19970221,306,194
19970222,300,189
19970223,272,156
19970224,283,128
19970225,289,150
19970226,294,167
19970227,311,200
19970228,361,200
19970301,300,194
19970302,311,183
19970303,294,200
19970304,317,211
19970305,306,183
19970306,278,183
19970307,289,94
19970308,311,144
19970309,311,150
19970310,300,178
19970311,300,161
19970312,317,206
19970313,317,189
19970314,311,189
19970315,289,200
19970316,272,128
19970317,278,133
19970318,283,183
19970319,294,167
19970320,289,172
19970321,261,189
19970322,267,178
19970323,267,189
19970324,294,156
19970325,306,183
19970326,311,189
19970327,300,178
19970328,289,172
19970329,306,194
19970330,317,200
19970331,300,189
19970401,244,117
19970402,272,111
19970403,283,133
19970404,289,150
19970405,294,161
19970406,294,189
19970407,283,211
19970408,289,156
19970409,289,178
19970410,300,161
19970411,300,178
19970412,278,178
19970413,289,194
19970414,289,128
19970415,200,128
19970416,261,161
19970417,267,156
19970418,272,144
19970419,250,100
19970420,278,161
19970421,272,167
19970422,289,172
19970423,283,183
19970424,9999,9999
19970425,289,133
19970426,294,161
19970427,311,233
19970428,317,217
19970429,272,194
19970430,278,156
19970501,294,150
19970502,317,194
19970503,322,228
19970504,300,217
19970505,272,128
19970506,294,133
19970507,300,161
19970508,306,189
19970509,300,178
19970510,311,183
19970511,322,183
19970512,311,206
19970513,283,194
19970514,278,178
19970515,311,161
19970516,306,211
19970517,289,189
19970518,189,306
19970519,317,222
19970520,339,217
19970521,328,228
19970522,350,228
19970523,344,211
19970524,333,211
19970525,328,228
19970526,322,217
19970527,350,228
19970528,350,200
19970529,333,194
19970530,328,183
19970531,328,211
19970601,317,239
19970602,317,211
19970603,322,183
19970604,333,189
19970605,328,206
19970606,322,211
19970607,306,172
19970608,317,183
19970609,333,206
19970610,306,217
19970611,328,222
19970612,350,222
19970613,322,244
19970614,322,244
19970615,333,261
19970616,344,250
19970617,356,261
19970618,333,261
19970619,356,261
19970620,350,233
19970621,361,217
19970622,367,217
19970623,367,222
19970624,328,211
19970625,344,206
19970626,339,211
19970627,356,217
19970628,356,228
19970629,300,228
19970630,350,239
19970701,339,256
19970702,328,239
19970703,356,278
19970704,361,250
19970705,356,256
19970706,306,222
19970707,350,239
19970708,361,233
19970709,367,233
19970710,389,222
19970711,344,228
19970712,344,233
19970713,356,228
19970714,350,228
19970715,339,228
19970716,356,239
19970718,361,228
19970719,333,233
19970720,322,228
19970721,328,244
19970722,350,239
19970723,350,239
19970724,350,244
19970725,361,239
19970726,356,261
19970727,350,256
19970728,333,239
19970729,333,244
19970730,333,244
19970731,344,244
19970801,339,217
19970802,322,222
19970803,333,239
19970804,333,250
19970805,333,261
19970806,339,250
19970807,333,239
19970808,328,228
19970809,333,228
19970810,350,228
19970811,350,233
19970812,356,239
19970813,356,244
19970814,350,244
19970815,356,250
19970816,356,239
19970817,350,228
19970818,361,250
19970819,361,244
19970820,361,250
19970821,367,256
19970822,344,239
19970823,344,222
19970824,356,217
19970825,356,233
19970826,339,222
19970827,328,206
19970828,339,200
19970829,350,222
19970830,356,222
19970831,350,233
19970901,350,217
19970902,322,228
19970903,333,233
19970904,339,239
19970905,350,239
19970906,328,194
19970907,322,211
19970908,328,200
19970909,344,189
19970910,350,200
19970911,350,217
19970912,350,222
19970913,361,222
19970914,356,228
19970915,350,222
19970916,361,233
19970917,350,233
19970918,350,217
19970919,356,211
19970920,350,211
19970921,356,217
19970922,361,217
19970923,356,217
19970924,350,228
19970925,339,239
19970926,328,233
19970927,311,222
19970928,322,233
19970929,322,244
19970930,339,200
19971001,328,206
19971002,328,206
19971003,328,183
19971004,311,189
19971005,322,200
19971006,328,194
19971007,317,189
19971008,322,217
19971009,328,200
19971010,328,200
19971011,317,183
19971012,317,183
19971013,317,194
19971014,328,189
19971015,328,183
19971016,322,194
19971017,317,178
19971018,317,189
19971019,250,167
19971020,261,106
19971021,283,117
19971022,289,111
19971023,289,150
19971024,283,161
19971025,300,189
19971026,306,217
19971027,306,194
19971028,217,94
19971029,222,106
19971030,267,144
19971031,261,211
19971101,289,183
19971102,283,211
19971103,272,133
19971104,261,133
19971105,244,100
19971106,283,133
19971107,272,144
19971108,217,117
19971109,211,94
19971110,256,117
19971111,261,156
19971112,256,156
19971113,261,206
19971114,278,200
19971115,267,156
19971116,222,117
19971117,183,33
19971118,239,72
19971119,233,122
19971120,267,128
19971121,283,161
19971122,294,161
19971123,294,183
19971124,222,106
19971125,239,94
19971126,267,111
19971127,261,100
19971128,278,128
19971129,278,161
19971130,250,178
19971201,228,139
19971202,244,83
19971203,256,122
19971204,244,172
19971205,217,128
19971206,167,44
19971207,156,28
19971208,206,44
19971209,267,167
19971210,267,194
19971211,239,183
19971212,233,128
19971213,183,133
19971214,194,106
19971215,167,89
19971216,183,89
19971217,206,50
19971218,206,61
19971219,217,33
19971220,239,72
19971221,239,122
19971222,278,183
19971223,278,178
19971224,256,167
19971225,256,106
19971226,239,167
19971227,233,106
19971228,167,39
19971229,172,44
19971230,178,61
19971231,206,111
19980101,200,33
19980102,228,17
19980103,261,122
19980104,272,144
19980105,278,183
19980106,283,183
19980107,289,200
19980108,278,183
19980109,250,150
19980110,200,72
19980111,206,56
19980112,239,83
19980113,244,122
19980114,244,150
19980115,233,178
19980116,211,150
19980117,211,100
19980118,222,89
19980119,222,122
19980120,217,61
19980121,233,94
19980122,256,161
19980123,267,183
19980124,244,150
19980125,178,72
19980126,183,72
19980127,233,161
19980128,178,106
19980129,200,44
19980130,194,56
19980131,211,67
19980201,217,50
19980202,228,167
19980203,244,189
19980204,250,122
19980205,183,94
19980206,178,72
19980207,144,83
19980208,167,89
19980209,183,83
19980210,222,44
19980211,250,89
19980212,217,111
19980213,217,61
19980214,194,72
19980215,233,89
19980216,233,161
19980217,256,172
19980218,250,139
19980219,250,100
19980220,244,133
19980221,239,89
19980222,278,89
19980223,278,156
19980224,206,122
19980225,250,67
19980226,272,83
19980227,267,172
19980228,261,178
19980301,244,161
19980302,250,122
19980303,211,117
19980304,200,44
19980305,244,50
19980306,278,144
19980307,272,161
19980308,289,206
19980309,283,156
19980310,206,89
19980311,156,33
19980312,144,39
19980313,167,11
19980314,200,28
19980315,244,44
19980316,267,100
19980317,272,144
19980318,278,189
19980319,278,161
19980320,256,156
19980321,228,122
19980322,189,83
19980323,211,61
19980324,256,67
19980325,267,78
19980326,272,133
19980327,283,128
19980328,306,150
19980329,317,172
19980330,300,156
19980331,278,200
19980401,294,200
19980402,294,211
19980403,283,172
19980404,283,206
19980405,256,117
19980406,278,106
19980407,294,161
19980408,306,206
19980409,294,172
19980410,250,167
19980411,244,122
19980412,256,72
19980413,261,100
19980414,278,133
19980415,283,133
19980416,294,172
19980417,300,178
19980418,306,178
19980419,311,183
19980420,294,183
19980421,289,150
19980422,283,161
19980423,267,144
19980424,261,139
19980425,283,106
19980426,278,122
19980427,300,150
19980428,317,161
19980429,322,167
19980430,306,194
19980501,294,183
19980502,300,144
19980503,300,128
19980504,306,139
19980505,300,167
19980506,300,156
19980507,306,189
19980508,311,233
19980509,300,222
19980510,306,228
19980511,300,211
19980512,317,183
19980513,344,172
19980514,344,172
19980515,344,189
19980516,339,144
19980517,339,189
19980518,311,194
19980519,339,206
19980520,350,161
19980521,344,200
19980522,339,206
19980523,333,206
19980524,339,194
19980525,350,200
19980526,350,211
19980527,328,211
19980528,289,206
19980529,317,194
19980530,328,228
19980531,339,206
19980601,339,233
19980602,344,244
19980603,350,239
19980604,339,239
19980605,339,256
19980606,339,250
19980607,344,239
19980608,339,200
19980609,339,211
19980610,350,211
19980611,350,217
19980612,350,211
19980613,344,211
19980614,306,211
19980615,339,222
19980616,339,250
19980617,356,228
19980618,361,217
19980619,361,228
19980620,350,217
19980621,350,222
19980622,361,222
19980623,361,250
19980624,361,244
19980625,356,250
19980626,322,239
19980627,344,233
19980628,350,228
19980629,378,256
19980630,372,239
19980701,350,256
19980702,361,256
19980703,356,250
19980704,356,239
19980705,356,256
19980706,356,261
19980707,328,244
19980708,317,239
19980709,322,244
19980710,328,244
19980711,328,233
19980712,344,256
19980713,344,233
19980714,333,239
19980715,328,228
19980716,283,228
19980717,317,239
19980718,317,244
19980719,311,244
19980720,333,228
19980721,344,222
19980722,344,228
19980723,339,228
19980724,344,233
19980725,350,239
19980726,350,233
19980727,350,239
19980728,350,228
19980729,339,250
19980730,344,244
19980731,350,239
19980801,356,244
19980802,339,228
19980803,333,228
19980804,317,233
19980805,339,228
19980806,328,217
19980807,344,217
19980808,339,222
19980809,350,228
19980810,350,228
19980811,350,239
19980812,344,239
19980813,350,239
19980814,344,239
19980815,344,244
19980816,356,239
19980817,350,228
19980818,344,233
19980819,350,239
19980820,339,239
19980821,333,228
19980822,361,239
19980823,311,222
19980824,344,211
19980825,333,222
19980826,344,244
19980827,350,239
19980828,350,239
19980829,344,239
19980830,350,233
19980831,350,239
19980901,344,233
19980902,333,228
19980903,294,228
19980904,339,233
19980905,344,217
19980906,322,189
19980907,311,200
19980908,344,228
19980909,339,222
19980910,306,222
19980911,317,206
19980912,300,167
19980913,317,206
19980914,322,194
19980915,328,222
19980916,328,222
19980917,306,233
19980918,294,233
19980919,317,233
19980920,317,233
19980921,311,233
19980922,322,239
19980923,339,244
19980924,333,233
19980925,317,222
19980926,311,217
19980927,306,244
19980928,317,233
19980929,328,244
19980930,322,244
19981001,306,228
19981002,322,222
19981003,322,222
19981004,322,228
19981005,339,9999
19981006,328,9999
19981007,333,228
19981008,333,217
19981009,322,222
19981010,328,206
19981011,322,183
19981012,317,178
19981013,322,211
19981014,322,206
19981015,311,194
19981016,311,189
19981017,317,194
19981018,311,200
19981019,311,183
19981020,317,200
19981021,322,206
19981022,317,194
19981023,267,117
19981024,267,128
19981025,294,150
19981026,294,150
19981027,294,156
19981028,289,150
19981029,289,144
19981030,300,144
19981031,289,150
19981101,306,161
19981102,294,156
19981103,278,200
19981104,283,194
19981105,278,156
19981106,228,100
19981107,256,89
19981108,272,122
19981109,289,144
19981110,294,150
19981111,306,178
19981112,311,161
19981113,300,172
19981114,294,183
19981115,300,172
19981116,294,172
19981117,300,178
19981118,306,167
19981119,300,200
19981120,300,178
19981121,300,211
19981122,317,167
19981123,283,183
19981124,289,189
19981125,289,172
19981126,283,183
19981127,272,133
19981128,261,89
19981129,267,117
19981130,278,133
19981201,283,128
19981202,272,144
19981203,300,150
19981204,294,206
19981205,294,200
19981206,289,206
19981207,289,200
19981208,283,200
19981209,283,167
19981210,289,200
19981211,278,194
19981212,289,228
19981213,294,211
19981214,211,133
19981215,189,67
19981216,183,56
19981217,228,44
19981218,200,39
19981219,256,94
19981220,283,122
19981221,289,128
19981222,294,139
19981223,283,139
19981224,283,156
19981225,272,161
19981226,261,128
19981227,211,83
19981228,217,117
19981229,256,156
19981230,244,106
19981231,233,33
19990101,233,44
19990102,267,144
19990103,278,139
19990104,183,50
19990105,122,-6
19990106,167,-39
19990107,217,28
19990108,244,67
19990109,261,106
19990110,261,83
19990111,206,6
19990112,228,33
19990113,239,72
19990114,267,139
19990115,261,139
19990116,267,94
19990117,278,161
19990118,322,156
19990119,283,161
19990120,289,150
19990121,267,122
19990122,278,150
19990123,283,133
19990124,278,144
19990125,228,72
19990126,261,61
19990127,267,106
19990128,267,144
19990129,261,133
19990130,272,100
19990131,278,156
19990201,267,161
19990202,261,178
19990203,272,189
19990204,267,161
19990205,261,128
19990206,283,94
19990207,272,133
19990208,278,156
19990209,278,139
19990210,278,150
19990211,283,150
19990212,283,61
19990213,267,11
19990214,167,139
19990215,217,44
19990216,244,44
19990217,250,133
19990218,256,150
19990219,256,156
19990220,244,89
19990221,206,61
19990222,200,44
19990223,194,6
19990224,228,56
19990225,217,44
19990226,233,50
19990227,256,61
19990228,233,156
19990301,239,100
19990302,256,83
19990303,250,144
19990304,228,56
19990305,233,33
19990306,256,106
19990307,267,117
19990308,267,83
19990309,250,122
19990310,256,150
19990311,250,78
19990312,261,78
19990313,272,100
19990314,283,144
19990315,200,111
19990316,222,28
19990317,256,61
19990318,261,83
19990319,261,89
19990320,272,128
19990321,278,139
19990322,239,78
19990323,267,72
19990324,267,106
19990325,261,89
19990326,256,150
19990327,256,83
19990328,250,72
19990329,278,106
19990330,283,128
19990331,283,178
19990401,289,172
19990402,283,194
19990403,311,172
19990404,311,200
19990405,300,167
19990406,317,167
19990407,322,178
19990408,306,161
19990409,278,178
19990410,294,194
19990411,294,172
19990412,300,206
19990413,311,167
19990414,300,128
19990415,294,194
19990416,278,178
19990417,228,139
19990418,228,100
19990419,244,111
19990420,267,78
19990421,289,100
19990422,294,150
19990423,317,156
19990424,317,156
19990425,317,183
19990426,328,172
19990427,328,194
19990428,306,200
19990429,300,156
19990430,300,156
19990501,222,94
19990502,222,100
19990503,278,128
19990504,294,139
19990505,300,156
19990506,311,194
19990507,311,189
19990508,306,178
19990509,311,183
19990510,317,167
19990511,322,161
19990512,322,167
19990513,294,183
19990514,294,211
19990515,322,172
19990516,322,144
19990517,311,144
19990518,317,139
19990519,306,172
19990520,322,167
19990521,322,178
19990522,317,172
19990523,317,172
19990524,317,189
19990525,311,206
19990526,311,211
19990527,317,211
19990528,322,178
19990529,328,194
19990530,339,189
19990531,328,172
19990601,311,183
19990602,322,178
19990603,333,189
19990604,339,194
19990605,339,194
19990606,317,183
19990607,322,194
19990608,317,194
19990609,317,194
19990610,317,183
19990611,328,194
19990612,333,194
19990613,333,200
19990614,322,206
19990615,350,211
19990616,344,211
19990617,306,217
19990618,300,194
19990619,322,200
19990620,311,194
19990621,306,189
19990622,322,194
19990623,328,200
19990624,333,194
19990625,328,217
19990626,317,156
19990627,322,144
19990628,322,161
19990629,300,217
19990630,322,222
19990701,328,217
19990702,328,217
19990703,317,194
19990704,328,206
19990705,322,206
19990706,339,200
19990707,339,206
19990708,339,200
19990709,333,261
19990710,333,200
19990711,344,222
19990712,344,228
19990713,350,200
19990714,339,206
19990715,333,200
19990716,333,200
19990717,333,206
19990718,344,200
19990719,339,194
19990720,344,222
19990721,344,217
19990722,356,228
19990723,350,222
19990724,333,222
19990725,328,217
19990726,339,228
19990727,356,222
19990728,344,222
19990729,339,222
19990730,333,261
19990731,356,261
19990801,356,267
19990802,350,300
19990803,333,228
19990804,333,228
19990805,333,233
19990806,317,239
19990807,328,239
19990808,333,250
19990809,333,244
19990810,333,244
19990811,333,256
19990812,311,250
19990813,350,250
19990814,356,250
19990815,322,228
19990816,339,233
19990817,350,233
19990818,350,222
19990819,339,228
19990820,333,228
19990821,333,239
19990822,322,239
19990823,322,233
19990824,322,239
19990825,339,239
19990826,350,244
19990827,350,239
19990828,356,250
19990829,350,239
19990830,344,239
19990831,344,233
19990901,339,217
19990902,333,233
19990903,339,206
19990904,350,228
19990905,350,233
19990906,311,222
19990907,317,233
19990908,300,228
19990909,322,239
19990910,328,222
19990911,339,228
19990912,344,228
19990913,333,228
19990914,328,217
19990915,317,233
19990916,322,228
19990917,339,183
19990918,350,233
19990919,289,244
19990920,294,222
19990921,289,233
19990922,294,206
19990923,294,178
19990924,300,183
19990925,317,206
19990926,317,222
19990927,300,239
19990928,333,233
19990929,333,228
19990930,333,233
19991001,317,222
19991002,311,233
19991003,322,228
19991004,328,228
19991005,283,217
19991006,278,228
19991007,306,200
19991008,306,217
19991009,317,206
19991010,311,200
19991011,322,200
19991012,317,211
19991013,333,222
19991014,322,211
19991015,306,222
19991016,289,228
19991017,306,211
19991018,311,189
19991019,306,178
19991020,317,206
19991021,317,200
19991022,239,156
19991023,267,156
19991024,267,89
19991025,261,78
19991026,278,106
19991027,267,167
19991028,272,117
19991029,278,161
19991030,267,189
19991031,278,200
19991101,300,211
19991102,267,172
19991103,256,94
19991104,239,44
19991105,256,111
19991106,267,144
19991107,267,133
19991108,278,128
19991109,311,144
19991110,278,144
19991111,278,150
19991112,267,139
19991113,272,161
19991114,261,161
19991115,267,150
19991116,267,117
19991117,239,94
19991118,256,128
19991119,267,139
19991120,294,178
19991121,278,156
19991122,272,150
19991123,256,161
19991124,250,172
19991125,272,189
19991126,272,183
19991127,261,167
19991128,261,72
19991129,256,106
19991130,250,122
19991201,211,33
19991202,194,22
19991203,233,72
19991204,244,150
19991205,261,183
19991206,256,183
19991207,194,89
19991208,256,172
19991209,261,150
19991210,261,172
19991211,261,194
19991212,239,200
19991213,267,194
19991214,267,167
19991215,233,178
19991216,233,144
19991217,217,133
19991218,206,144
19991219,217,150
19991220,239,128
19991221,272,183
19991222,267,211
19991223,228,156
19991224,167,61
19991225,167,44
19991226,144,11
19991227,206,139
19991228,194,67
19991229,194,100
19991230,228,72
19991231,244,128
20000101,256,72
20000102,261,139
20000103,278,128
20000104,267,111
20000105,261,100
20000106,261,111
20000107,261,167
20000108,222,156
20000109,250,144
20000110,256,178
20000111,261,122
20000112,256,83
20000113,261,89
20000114,256,100
20000115,189,33
20000116,228,67
20000117,233,61
20000118,233,94
20000119,250,167
20000120,239,172
20000121,217,50
20000122,206,33
20000123,233,111
20000124,233,139
20000125,167,67
20000126,144,50
20000127,128,-11
20000128,167,50
20000129,239,111
20000130,261,106
20000131,256,67
20000201,178,61
20000202,194,78
20000203,189,89
20000204,211,72
20000205,206,56
20000206,172,6
20000207,178,28
20000208,200,44
20000209,189,67
20000210,228,61
20000211,228,111
20000212,250,83
20000213,267,133
20000214,261,183
20000215,267,144
20000216,272,111
20000217,283,128
20000218,272,139
20000219,267,178
20000220,261,167
20000221,233,72
20000222,239,94
20000223,256,122
20000224,256,128
20000225,272,122
20000226,278,139
20000227,283,156
20000228,267,156
20000229,278,106
20000301,278,117
20000302,267,172
20000303,261,183
20000304,261,178
20000305,256,133
20000306,267,111
20000307,267,139
20000308,278,144
20000309,272,150
20000310,267,144
20000311,272,111
20000312,261,172
20000313,250,61
20000314,267,106
20000315,278,139
20000316,294,189
20000317,294,183
20000318,289,172
20000319,300,183
20000320,272,200
20000321,278,122
20000322,300,133
20000323,294,122
20000324,272,150
20000325,289,161
20000326,283,150
20000327,289,189
20000328,267,183
20000329,294,139
20000330,294,206
20000331,306,233
20000401,306,167
20000402,333,194
20000403,300,200
20000404,289,194
20000405,250,106
20000406,244,67
20000407,267,117
20000408,272,128
20000409,267,61
20000410,250,111
20000411,278,133
20000412,300,161
20000413,300,150
20000414,294,183
20000415,289,167
20000416,300,178
20000417,294,156
20000418,278,206
20000419,283,156
20000420,294,144
20000421,306,167
20000422,278,172
20000423,283,133
20000424,289,167
20000425,283,206
20000426,267,139
20000427,272,144
20000428,272,172
20000429,289,189
20000430,289,144
20000501,294,139
20000502,294,172
20000503,300,156
20000504,311,167
20000505,311,161
20000506,317,167
20000507,311,183
20000508,306,167
20000509,306,194
20000510,306,222
20000511,317,222
20000512,322,200
20000513,322,206
20000514,322,211
20000515,322,222
20000516,328,194
20000517,333,183
20000518,328,189
20000519,328,183
20000520,306,200
20000521,306,189
20000522,300,217
20000523,311,222
20000524,317,228
20000525,317,239
20000526,322,228
20000527,328,239
20000528,322,-139
20000529,339,261
20000530,328,200
20000531,333,183
20000601,333,200
20000602,339,211
20000603,344,217
20000604,344,239
20000605,339,222
20000606,339,250
20000607,350,244
20000608,350,222
20000609,344,206
20000610,339,183
20000611,333,194
20000612,339,217
20000613,344,217
20000614,350,228
20000615,344,239
20000616,344,239
20000617,339,250
20000618,350,233
20000619,350,222
20000620,350,228
20000621,344,222
20000622,344,228
20000623,333,233
20000624,333,222
20000625,344,228
20000626,344,211
20000627,322,211
20000628,317,206
20000629,317,239
20000630,289,233
20000701,289,233
20000702,311,200
20000703,328,200
20000704,339,228
20000705,339,233
20000706,350,228
20000707,344,267
20000708,328,272
20000709,339,222
20000710,344,222
20000711,356,228
20000712,356,250
20000713,350,233
20000714,328,250
20000715,322,222
20000716,328,233
20000717,339,272
20000718,339,239
20000719,333,233
20000720,339,267
20000721,333,228
20000722,333,239
20000723,328,222
20000724,283,222
20000725,311,222
20000726,333,217
20000727,339,217
20000728,350,228
20000729,344,239
20000730,344,217
20000731,361,200
20000801,333,217
20000802,333,217
20000803,328,228
20000804,333,228
20000805,350,239
20000806,356,233
20000807,350,222
20000808,350,233
20000809,350,222
20000810,339,211
20000811,333,244
20000812,322,222
20000813,322,211
20000814,322,239
20000815,333,233
20000816,344,222
20000817,344,217
20000818,344,211
20000819,350,222
20000820,350,233
20000821,350,222
20000822,350,228
20000823,339,222
20000824,350,228
20000825,361,228
20000826,350,217
20000827,356,211
20000828,350,228
20000829,339,239
20000830,328,211
20000831,333,222
20000901,333,239
20000902,328,233
20000903,322,206
20000904,322,244
20000905,322,222
20000906,317,222
20000907,322,222
20000908,328,222
20000909,339,233
20000910,328,239
20000911,339,217
20000912,333,206
20000913,339,222
20000914,350,217
20000915,344,222
20000916,339,200
20000917,272,206
20000918,311,217
20000919,328,211
20000920,333,206
20000921,333,211
20000922,339,222
20000923,333,228
20000924,350,222
20000925,344,222
20000926,344,244
20000927,322,233
20000928,322,217
20000929,317,206
20000930,317,206
20001001,272,200
20001002,306,200
20001003,311,217
20001004,300,233
20001005,9999,244
20001006,317,239
20001007,306,239
20001008,278,200
20001009,272,139
20001010,239,111
20001011,256,156
20001012,267,156
20001013,278,161
20001014,272,167
20001015,272,150
20001016,261,128
20001017,261,122
20001018,267,128
20001019,9999,194
20001020,283,183
20001021,289,178
20001022,294,178
20001023,294,194
20001024,289,183
20001025,289,189
20001026,272,178
20001027,261,167
20001028,267,139
20001029,278,167
20001030,272,167
20001031,267,167
20001101,261,144
20001102,267,133
20001103,256,133
20001104,267,161
20001105,267,167
20001106,283,183
20001107,283,178
20001108,278,183
20001109,294,183
20001110,283,222
20001111,228,128
20001112,228,117
20001113,256,122
20001114,9999,9999
20001115,256,78
20001116,261,78
20001117,272,172
20001118,244,144
20001119,278,156
20001120,278,122
20001121,156,83
20001122,150,33
20001123,194,67
20001124,250,122
20001125,267,194
20001126,239,156
20001127,194,106
20001128,211,83
20001129,200,100
20001130,206,83
20001201,228,83
20001202,233,94
20001203,211,128
20001204,167,44
20001205,172,89
20001206,206,33
20001207,250,100
20001208,250,117
20001209,261,156
20001210,267,144
20001211,256,183
20001212,256,194
20001213,272,183
20001214,311,200
20001215,267,178
20001216,272,133
20001217,278,161
20001218,172,17
20001219,150,56
20001220,133,-6
20001221,133,-11
20001222,161,67
20001223,206,33
20001224,217,100
20001225,200,83
20001226,217,100
20001227,228,100
20001228,228,144
20001229,189,83
20001230,111,61
20001231,78,-11
20010101,117,-6
20010102,117,56
20010103,111,-17
20010104,94,6
20010105,150,-17
20010106,150,83
20010107,178,22
20010108,189,106
20010109,189,67
20010110,139,-6
20010111,206,44
20010112,206,106
20010113,183,67
20010114,206,61
20010115,233,89
20010116,250,117
20010117,233,133
20010118,256,161
20010119,267,183
20010120,256,117
20010121,133,17
20010122,133,17
20010123,122,67
20010124,150,44
20010125,150,72
20010126,161,28
20010127,178,39
20010128,217,61
20010129,233,106
20010130,233,172
20010131,261,172
20010201,267,167
20010202,211,128
20010203,139,83
20010204,139,100
20010205,167,106
20010206,178,44
20010207,233,61
20010208,256,94
20010209,267,139
20010210,272,156
20010211,283,178
20010212,267,183
20010213,261,178
20010214,278,178
20010215,267,172
20010216,278,178
20010217,272,172
20010218,222,106
20010219,256,106
20010220,272,128
20010221,256,161
20010222,256,156
20010223,267,172
20010224,278,161
20010225,294,189
20010226,283,189
20010227,261,172
20010228,256,167
20010301,256,200
20010302,261,206
20010303,278,200
20010304,289,194
20010305,217,150
20010306,9999,9999
20010307,178,106
20010308,178,61
20010309,217,72
20010310,217,128
20010311,222,117
20010312,306,133
20010313,300,222
20010314,244,161
20010315,283,211
20010316,283,206
20010317,233,150
20010318,239,139
20010319,194,150
20010320,200,156
20010321,189,122
20010322,183,128
20010323,217,122
20010324,244,100
20010325,233,122
20010326,228,144
20010327,200,94
20010329,272,100
20010330,272,172
20010331,267,183
20010401,233,167
20010402,244,117
20010403,278,150
20010404,283,167
20010405,283,167
20010406,294,172
20010407,300,183
20010408,294,194
20010409,272,194
20010410,267,172
20010411,294,178
20010412,306,189
20010413,311,206
20010414,294,222
20010415,272,211
20010416,283,228
20010417,261,144
20010418,256,94
20010419,233,72
20010420,267,122
20010421,278,139
20010422,283,139
20010423,306,139
20010424,294,200
20010425,289,200
20010426,267,167
20010427,267,128
20010428,272,144
20010429,278,161
20010430,272,183
20010501,278,178
20010502,300,178
20010503,283,183
20010504,289,172
20010505,300,167
20010506,306,172
20010507,311,167
20010508,300,178
20010509,283,167
20010510,289,167
20010511,278,161
20010512,272,161
20010513,278,206
20010514,306,206
20010515,306,211
20010516,283,217
20010517,278,217
20010518,278,206
20010519,283,189
20010520,283,189
20010521,306,183
20010522,306,228
20010523,300,233
20010524,306,183
20010525,306,211
20010526,294,211
20010527,289,183
20010528,311,217
20010529,311,233
20010530,311,239
20010531,306,222
20010601,306,228
