Date,TMax,TMin
20070107,167,-17
20070108,217,17
20070109,239,72
20070110,239,78
20070111,217,117
20070112,189,94
20070113,106,22
20070114,72,-44
20070115,100,-67
20070116,139,-28
20070117,156,28
20070118,183,39
20070119,122,56
20070120,117,28
20070121,100,-22
20070122,83,-33
20070123,128,-17
20070124,172,-6
20070125,167,56
20070126,161,28
20070127,183,28
20070128,200,33
20070129,211,39
20070130,128,78
20070131,139,39
20070201,133,28
20070202,139,11
20070203,178,-6
20070204,233,11
20070205,267,39
20070206,278,78
20070207,267,83
20070208,267,78
20070209,256,78
20070210,261,94
20070211,206,128
20070212,206,56
20070213,161,67
20070214,133,50
20070215,161,6
20070216,211,6
20070217,267,44
20070218,239,122
20070219,194,94
20070220,167,44
20070221,228,28
20070222,261,72
20070223,172,56
20070224,144,0
20070225,217,6
20070226,228,22
20070227,244,61
20070228,161,44
20070301,150,0
20070302,161,-6
20070303,172,0
20070304,200,11
20070305,233,117
20070306,283,67
20070307,306,100
20070308,283,122
20070309,294,100
20070310,289,100
20070311,278,100
20070312,289,100
20070313,306,106
20070314,306,100
20070315,317,111
20070316,350,122
20070317,344,161
20070318,328,133
20070319,306,111
20070320,294,117
20070321,261,172
20070322,228,94
20070323,167,94
20070324,200,94
20070325,261,83
20070326,267,106
20070327,283,106
20070328,161,61
20070329,194,33
20070330,206,56
20070331,261,44
20070401,300,94
20070402,317,122
20070403,317,133
20070404,328,133
20070405,333,156
20070406,333,156
20070407,294,122
20070408,289,183
20070409,272,156
20070410,272,156
20070411,289,133
20070412,261,83
20070413,206,78
20070414,261,94
20070415,267,89
20070416,200,72
20070417,244,67
20070418,306,117
20070419,283,94
20070420,278,100
20070421,194,83
20070422,272,72
20070423,244,111
20070424,256,83
20070425,300,122
20070426,311,144
20070427,328,144
20070428,339,156
20070429,317,194
20070430,333,178
20070501,328,178
20070502,311,150
20070503,328,150
20070504,306,156
20070505,256,150
20070506,256,117
20070507,306,100
20070508,311,139
20070509,328,133
20070510,361,156
20070511,389,167
20070512,394,183
20070513,378,194
20070514,367,194
20070515,367,189
20070516,344,222
20070517,356,217
20070518,361,183
20070519,356,189
20070520,356,172
20070521,328,172
20070522,311,178
20070523,311,172
20070524,350,156
20070525,361,194
20070526,350,183
20070527,361,189
20070528,350,183
20070529,356,178
20070530,356,172
20070531,361,194
20070601,361,183
20070602,361,200
20070603,367,200
20070604,389,200
20070605,400,217
20070606,333,211
20070607,317,172
20070608,372,156
20070609,372,172
20070610,372,178
20070611,306,194
20070612,339,167
20070613,378,183
20070614,400,211
20070615,406,228
20070616,400,239
20070617,394,217
20070618,394,217
20070619,394,222
20070620,400,233
20070621,422,233
20070622,417,250
20070623,411,256
20070624,400,228
20070625,406,217
20070626,422,239
20070627,417,239
20070628,411,256
20070629,411,261
20070630,417,233
20070701,422,233
20070702,417,256
20070703,417,239
20070704,433,244
20070705,428,306
20070706,417,306
20070707,406,272
20070708,383,250
20070709,378,278
20070710,378,256
20070711,394,261
20070712,400,261
20070713,394,250
20070714,378,267
20070715,406,278
20070716,417,272
20070717,417,261
20070718,422,261
20070719,394,206
20070720,350,217
20070721,333,222
20070722,344,217
20070723,350,217
20070724,328,222
20070725,294,222
20070726,333,211
20070727,333,233
20070728,300,211
20070729,333,206
20070730,344,239
20070731,328,206
20070801,333,222
20070802,333,228
20070803,361,244
20070804,339,261
20070805,289,239
20070806,267,211
20070807,328,228
20070808,361,217
20070809,367,250
20070810,361,250
20070811,378,233
20070812,411,239
20070813,406,256
20070814,361,239
20070815,372,228
20070816,383,239
20070817,394,244
20070818,389,250
20070819,367,256
20070820,361,250
20070821,389,244
20070822,389,267
20070823,394,272
20070824,378,256
20070825,328,233
20070826,361,233
20070827,378,250
20070828,400,239
20070829,411,239
20070830,383,267
20070831,389,239
20070901,400,244
20070902,378,233
20070903,378,233
20070904,378,233
20070905,361,239
20070906,311,217
20070907,333,228
20070908,367,211
20070909,378,239
20070910,372,233
20070911,367,256
20070912,378,250
20070913,389,228
20070914,389,217
20070915,372,233
20070916,333,211
20070917,328,206
20070918,333,183
20070919,339,200
20070920,328,200
20070921,344,211
20070922,339,244
20070923,306,211
20070924,311,161
20070925,333,156
20070926,344,167
20070927,350,178
20070928,339,200
20070929,339,222
20070930,339,183
20071001,289,211
20071002,300,211
20071003,344,211
20071004,344,206
20071005,317,206
20071006,239,139
20071007,267,83
20071008,339,111
20071009,356,161
20071010,356,172
20071011,344,144
20071012,344,144
20071013,267,111
20071014,261,106
20071015,294,117
20071016,283,133
20071017,267,117
20071018,272,100
20071019,333,111
20071020,344,106
20071021,267,122
20071022,233,117
20071023,294,139
20071024,322,189
20071025,322,167
20071026,322,144
20071027,328,150
20071028,344,144
20071029,317,183
20071030,317,167
20071031,289,122
20071101,294,117
20071102,300,111
20071103,317,117
20071104,322,139
20071105,328,133
20071106,317,144
20071107,322,128
20071108,311,144
20071109,300,133
20071110,278,128
20071111,267,106
20071112,239,100
20071113,289,94
20071114,300,111
20071115,256,150
20071116,256,128
20071117,272,106
20071118,294,94
20071119,311,117
20071120,294,106
20071121,267,94
20071122,267,139
20071123,206,72
20071124,167,56
20071125,172,28
20071126,172,61
20071127,228,50
20071128,244,78
20071129,189,133
20071130,200,139
20071201,167,106
20071202,178,72
20071203,233,39
20071204,250,44
20071205,256,67
20071206,244,83
20071207,217,144
20071208,150,67
20071209,144,61
20071210,139,72
20071211,94,61
20071212,122,33
20071213,167,11
20071214,128,22
20071215,133,-17
20071216,167,6
20071217,200,44
20071218,217,28
20071219,167,11
20071220,183,22
20071221,128,22
20071222,111,-28
20071223,161,-33
20071224,200,0
20071225,106,17
20071226,133,-17
20071227,78,-17
20071228,111,-39
20071229,128,-17
20071230,172,-6
20071231,183,6
20080101,183,0
20080102,167,106
20080103,222,106
20080104,228,89
20080105,228,94
20080106,178,128
20080107,156,89
20080108,167,72
20080109,161,39
20080110,161,22
20080111,183,22
20080112,183,11
20080113,172,11
20080114,178,39
20080115,178,39
20080116,161,11
20080117,122,22
20080118,139,-22
20080119,172,-17
20080120,194,-6
20080121,183,11
20080122,189,44
20080123,189,39
20080124,167,56
20080125,189,50
20080126,211,44
20080127,167,117
20080128,172,83
20080129,156,39
20080130,139,17
20080131,144,-17
20080201,189,0
20080202,200,28
20080203,206,22
20080204,133,28
20080205,106,-6
20080206,144,-17
20080207,183,0
20080208,211,28
20080209,244,39
20080210,261,56
20080211,244,61
20080212,228,56
20080213,256,67
20080214,211,106
20080215,106,33
20080216,133,39
20080217,172,33
20080218,217,28
20080219,233,56
20080220,189,61
20080221,172,72
20080222,189,67
20080223,194,106
20080224,289,83
20080225,211,100
20080226,244,50
20080227,272,117
20080228,289,78
20080229,278,100
20080301,278,111
20080302,206,78
20080303,172,61
20080304,222,17
20080305,217,50
20080306,178,33
20080307,211,28
20080308,211,50
20080309,217,56
20080310,244,67
20080311,267,72
20080312,267,89
20080313,278,94
20080314,267,117
20080315,222,67
20080316,156,44
20080317,122,33
20080318,200,17
20080319,250,44
20080320,272,83
20080321,283,89
20080322,272,72
20080323,272,72
20080324,300,139
20080325,300,106
20080326,294,100
20080327,294,111
20080328,300,117
20080329,289,128
20080330,272,117
20080331,250,106
20080401,294,83
20080402,283,117
20080403,244,94
20080404,261,89
20080405,278,100
20080406,289,106
20080407,278,133
20080408,283,100
20080409,200,111
20080410,222,78
20080411,250,56
20080412,283,94
20080413,322,139
20080414,350,183
20080415,328,117
20080416,278,156
20080417,228,83
20080418,311,67
20080419,322,128
20080420,283,111
20080421,289,89
20080422,317,100
20080423,306,117
20080424,300,117
20080425,300,106
20080426,322,100
20080427,311,122
20080428,333,156
20080429,344,139
20080430,322,172
20080501,272,167
20080502,272,94
20080503,317,111
20080504,328,139
20080505,311,139
20080506,261,139
20080507,300,106
20080508,322,144
20080509,333,172
20080510,322,111
20080511,356,144
20080512,322,172
20080513,261,122
20080514,267,94
20080515,300,133
20080516,294,167
20080517,328,178
20080518,367,189
20080519,394,194
20080520,394,206
20080521,344,206
20080522,239,128
20080523,206,111
20080524,267,144
20080525,306,117
20080526,300,133
20080527,339,122
20080528,333,150
20080529,350,150
20080530,356,156
20080531,372,144
20080601,378,167
20080602,367,183
20080603,372,189
20080604,361,178
20080605,306,194
20080606,361,161
20080607,372,194
20080608,367,206
20080609,383,194
20080610,411,206
20080611,372,244
20080612,367,222
20080613,389,189
20080614,417,217
20080615,411,239
20080616,422,239
20080617,428,250
20080618,417,256
20080619,411,228
20080620,428,228
20080621,439,233
20080622,411,272
20080623,417,244
20080624,417,244
20080625,389,244
20080626,378,217
20080627,372,194
20080628,389,228
20080629,406,261
20080630,389,261
20080701,411,267
20080702,406,239
20080703,400,233
20080704,389,233
20080705,378,239
20080706,383,233
20080707,356,217
20080708,367,239
20080709,328,250
20080710,300,244
20080711,317,206
20080712,317,222
20080713,328,233
20080714,322,233
20080715,361,233
20080716,378,250
20080717,389,261
20080718,394,256
20080719,350,211
20080720,311,211
20080721,339,233
20080722,356,244
20080723,344,233
20080724,378,233
20080725,361,228
20080726,350,233
20080727,344,250
20080728,361,233
20080729,367,222
20080730,383,228
20080731,406,239
20080801,411,261
20080802,394,261
20080803,367,233
20080804,356,222
20080805,378,217
20080806,378,228
20080807,378,233
20080808,328,222
20080809,311,244
20080810,356,239
20080811,378,244
20080812,378,256
20080813,350,244
20080814,339,217
20080815,356,233
20080816,361,244
20080817,356,244
20080818,367,233
20080819,378,239
20080820,389,233
20080821,389,239
20080822,383,256
20080823,383,250
20080824,372,239
20080825,328,228
20080826,306,217
20080827,333,217
20080828,328,206
20080829,361,206
20080830,350,217
20080831,317,206
20080901,333,206
20080902,350,206
20080903,356,233
20080904,367,228
20080905,378,211
20080906,389,211
20080907,383,244
20080908,356,228
20080909,361,211
20080910,317,206
20080911,322,189
20080912,311,183
20080913,328,178
20080914,361,172
20080915,333,217
20080916,317,206
20080917,333,222
20080918,350,189
20080919,361,200
20080920,361,206
20080921,361,206
20080922,356,200
20080923,367,200
20080924,378,211
20080925,350,244
20080926,339,228
20080927,350,194
20080928,344,217
20080929,339,217
20080930,350,228
20081001,356,194
20081002,350,189
20081003,322,194
20081004,311,189
20081005,272,172
20081006,300,133
20081007,333,144
20081008,356,161
20081009,339,178
20081010,322,189
20081011,283,133
20081012,211,78
20081013,222,33
20081014,244,44
20081015,306,67
20081016,322,183
20081017,333,133
20081018,344,167
20081019,333,161
20081020,339,167
20081021,317,144
20081022,311,122
20081023,300,83
20081024,311,106
20081025,311,106
20081026,333,117
20081027,306,150
20081028,317,183
20081029,328,150
20081030,328,167
20081031,328,150
20081101,333,144
20081102,311,133
20081103,294,139
20081104,272,144
20081105,222,94
20081106,211,50
20081107,239,22
20081108,272,67
20081109,256,83
20081110,183,72
20081111,200,67
20081112,217,56
20081113,250,67
20081114,267,83
20081115,250,89
20081116,267,133
20081117,300,106
20081118,294,111
20081119,294,94
20081120,289,94
20081121,228,128
20081122,267,117
20081123,256,94
20081124,272,83
20081125,244,128
20081126,256,128
20081127,189,111
20081128,167,72
20081129,183,61
20081130,217,44
20081201,244,56
20081202,267,78
20081203,228,72
20081204,206,67
20081205,228,61
20081206,222,56
20081207,194,56
20081208,183,83
20081209,144,44
20081210,167,44
20081211,228,39
20081212,244,94
20081213,217,100
20081214,133,72
20081215,161,44
20081216,161,94
20081217,211,94
20081218,144,44
20081219,167,17
20081220,178,17
20081221,194,-6
20081222,217,28
20081223,150,67
20081224,178,67
20081225,178,89
20081226,139,11
20081227,72,-22
20081228,150,-33
20081229,228,22
20081230,250,39
20081231,250,50
20090101,228,50
20090102,228,44
20090103,200,72
20090104,133,78
20090105,122,67
20090106,128,17
20090107,161,6
20090108,206,17
20090109,200,33
20090110,167,11
20090111,183,0
20090112,211,11
20090113,217,22
20090114,222,22
20090115,256,39
20090116,256,56
20090117,256,67
20090118,261,44
20090119,267,111
20090120,267,100
20090121,267,167
20090122,178,144
20090123,200,133
20090124,217,106
20090125,228,78
20090126,183,72
20090127,122,39
20090128,167,-6
20090129,200,11
20090130,222,50
20090131,239,44
20090201,217,39
20090202,233,28
20090203,261,44
20090204,267,67
20090205,289,78
20090206,244,106
20090207,228,44
20090208,133,72
20090209,156,50
20090210,106,17
20090211,167,6
20090212,189,50
20090213,178,11
20090214,144,0
20090215,178,22
20090216,233,33
20090217,156,78
20090218,172,44
20090219,228,6
20090220,244,50
20090221,272,44
20090222,283,72
20090223,328,144
20090224,283,106
20090225,306,128
20090226,261,100
20090227,250,72
20090228,294,67
20090301,294,144
20090302,328,117
20090303,317,111
20090304,278,150
20090305,256,156
20090306,239,150
20090307,206,67
20090308,233,56
20090309,217,106
20090310,222,83
20090311,250,78
20090312,239,72
20090313,217,72
20090314,211,72
20090315,239,67
20090316,267,67
20090317,294,83
20090318,306,94
20090319,311,106
20090320,300,139
20090321,306,122
20090322,289,150
20090323,194,78
20090324,228,39
20090325,244,56
20090326,261,78
20090327,183,50
20090328,244,33
20090329,267,67
20090330,233,111
20090331,244,50
20090401,244,72
20090402,267,94
20090403,267,122
20090404,217,111
20090405,256,39
20090406,294,133
20090407,317,167
20090408,261,150
20090409,256,78
20090410,283,111
20090411,161,72
20090412,222,61
20090413,283,78
20090414,283,144
20090415,244,100
20090416,178,33
20090417,211,56
20090418,272,72
20090419,322,106
20090420,339,172
20090421,361,150
20090422,344,172
20090423,328,139
20090424,311,161
20090425,300,144
20090426,267,111
20090427,294,106
20090428,322,117
20090429,317,122
20090430,333,128
20090501,339,150
20090502,300,194
20090503,333,156
20090504,339,161
20090505,339,172
20090506,367,178
20090507,383,183
20090508,389,183
20090509,389,206
20090510,383,189
20090511,383,167
20090512,367,189
20090513,372,178
20090514,372,189
20090515,367,189
20090516,378,183
20090517,383,244
20090518,389,200
20090519,372,228
20090520,300,200
20090521,200,167
20090522,272,161
20090523,311,183
20090524,339,194
20090525,333,183
20090526,339,178
20090527,350,183
20090528,356,183
20090529,361,194
20090530,372,189
20090531,350,172
20090601,356,167
20090602,372,183
20090603,383,189
20090604,389,200
20090605,339,244
20090606,339,194
20090607,333,167
20090608,344,167
20090609,333,233
20090610,333,200
20090611,333,161
20090612,356,156
20090613,356,178
20090614,356,194
20090615,350,178
20090616,361,178
20090617,356,183
20090618,356,211
20090619,283,206
20090620,344,183
20090621,372,200
20090622,394,194
20090623,400,233
20090624,400,239
20090625,333,244
20090626,383,250
20090627,389,261
20090628,389,267
20090629,389,244
20090630,383,239
20090701,361,244
20090702,372,244
20090703,367,206
20090704,356,200
20090705,389,244
20090706,394,261
20090707,378,267
20090708,378,228
20090709,389,233
20090710,400,261
20090711,417,250
20090712,417,256
20090713,422,261
20090714,417,256
20090715,383,272
20090716,400,256
20090717,411,261
20090718,417,272
20090719,428,267
20090720,406,250
20090721,378,250
20090722,383,267
20090723,356,250
20090724,350,250
20090725,361,272
20090726,394,239
20090727,417,261
20090728,422,272
20090729,389,283
20090730,394,267
20090731,400,256
20090801,406,239
20090802,417,256
20090803,422,272
20090804,411,272
20090805,422,272
20090806,411,289
20090807,394,244
20090808,383,217
20090809,389,217
20090810,394,256
20090811,378,267
20090812,394,233
20090813,300,222
20090814,372,233
20090815,383,239
20090816,394,211
20090817,400,222
20090818,406,222
20090819,383,261
20090820,389,250
20090821,383,228
20090822,317,217
20090823,350,222
20090824,361,233
20090825,367,239
20090826,394,222
20090827,411,228
20090828,411,250
20090829,406,244
20090830,406,244
20090831,389,256
20090901,378,244
20090902,367,244
20090903,367,228
20090904,361,206
20090905,333,217
20090906,350,211
20090907,344,211
20090908,328,222
20090909,356,211
20090910,378,222
20090911,378,244
20090912,367,228
20090913,344,217
20090914,350,233
20090915,356,228
20090916,350,200
20090917,356,189
20090918,350,222
20090919,350,217
20090920,361,217
20090921,367,206
20090922,356,206
20090923,311,194
20090924,344,206
20090925,367,189
20090926,378,206
20090927,383,194
20090928,389,211
20090929,383,211
20090930,356,228
20091001,322,167
20091002,322,139
20091003,261,167
20091004,311,172
20091005,294,194
20091006,294,167
20091007,278,156
20091008,244,133
20091009,283,106
20091010,294,133
20091011,283,128
20091012,306,156
20091013,300,178
20091014,306,139
20091015,322,139
20091016,356,161
20091017,372,194
20091018,350,211
20091019,339,206
20091020,283,144
20091021,250,106
20091022,278,111
20091023,289,122
20091024,294,117
20091025,300,139
20091026,283,89
20091027,289,94
20091028,194,44
20091029,150,11
20091030,183,22
20091031,272,56
20091101,300,106
20091102,317,106
20091103,339,111
20091104,328,139
20091105,333,150
20091106,289,128
20091107,294,128
20091108,278,122
20091109,289,117
20091110,317,111
20091111,311,150
20091112,289,156
20091113,222,144
20091114,194,94
20091115,194,50
20091116,239,39
20091117,256,117
20091118,261,89
20091119,233,72
20091120,256,61
20091121,261,72
20091122,244,72
20091123,233,56
20091124,233,39
20091125,244,72
20091126,250,139
20091127,261,111
20091128,222,111
20091129,150,78
20091130,150,78
20091201,178,33
20091202,189,50
20091203,183,39
20091204,156,0
20091205,183,17
20091206,161,28
20091207,167,89
20091208,133,61
20091209,133,28
20091210,172,6
20091211,183,6
20091212,189,33
20091213,206,61
20091214,144,44
20091215,200,11
20091216,228,117
20091217,222,33
20091218,217,39
20091219,211,33
20091220,217,33
20091221,222,83
20091222,200,72
20091223,106,28
20091224,133,-6
20091225,139,-17
20091226,133,-28
20091227,156,-17
20091228,144,44
20091229,161,50
20091230,178,17
20091231,167,56
20100101,206,78
20100102,211,44
20100103,211,17
20100104,222,11
20100105,233,33
20100106,217,28
20100107,217,50
20100108,183,22
20100109,217,72
20100110,206,44
20100111,228,39
20100112,233,89
20100113,217,83
20100114,167,78
20100115,211,28
20100116,217,56
20100117,178,50
20100118,206,100
20100119,178,106
20100120,172,56
20100121,172,117
20100122,139,56
20100123,117,39
20100124,122,6
20100125,156,11
20100126,200,39
20100127,189,78
20100128,111,83
20100129,167,67
20100130,161,78
20100131,189,50
20100201,189,89
20100202,211,72
20100203,122,94
20100204,172,67
20100205,189,61
20100206,206,67
20100207,144,56
20100208,139,22
20100209,172,28
20100210,122,39
20100211,144,61
20100212,183,33
20100213,206,33
20100214,222,61
20100215,228,61
20100216,233,56
20100217,244,94
20100218,222,89
20100219,228,61
20100220,150,67
20100221,161,78
20100222,144,56
20100223,150,17
20100224,200,28
20100225,189,89
20100226,200,44
20100227,211,89
20100228,133,56
20100301,178,72
20100302,222,67
20100303,222,67
20100304,222,83
20100305,222,56
20100306,239,89
20100307,178,78
20100308,122,72
20100309,172,39
20100310,144,22
20100311,139,28
20100312,211,28
20100313,233,50
20100314,178,78
20100315,211,44
20100316,244,111
20100317,283,144
20100318,267,106
20100319,222,94
20100320,211,83
20100321,244,44
20100322,272,78
20100323,211,100
20100324,211,67
20100325,261,50
20100326,211,72
20100327,206,67
20100328,256,56
20100329,300,67
20100330,311,100
20100331,278,139
20100401,189,100
20100402,194,50
20100403,267,78
20100404,283,100
20100405,283,111
20100406,228,100
20100407,228,61
20100408,300,78
20100409,294,94
20100410,294,111
20100411,306,122
20100412,294,122
20100413,244,100
20100414,283,89
20100415,317,100
20100416,294,139
20100417,311,111
20100418,311,150
20100419,278,156
20100420,289,156
20100421,256,89
20100422,150,56
20100423,172,67
20100424,239,78
20100425,294,89
20100426,311,117
20100427,317,139
20100428,317,156
20100429,239,122
20100430,194,89
20100501,228,61
20100502,244,122
20100503,272,72
20100504,333,100
20100505,356,139
20100506,344,156
20100507,350,150
20100508,356,172
20100509,344,156
20100510,9999,150
20100511,289,9999
20100512,250,94
20100513,300,106
20100514,300,139
20100515,322,156
20100516,344,156
20100517,356,167
20100518,311,156
20100519,311,139
20100520,344,150
20100521,356,183
20100522,344,172
20100523,306,139
20100524,256,94
20100525,306,100
20100526,350,133
20100527,372,156
20100528,383,183
20100529,344,172
20100530,356,161
20100531,367,183
20100601,350,206
20100602,344,172
20100603,361,189
20100604,372,200
20100605,400,206
20100606,411,222
20100607,411,239
20100608,400,211
20100609,406,244
20100610,378,239
20100611,344,228
20100612,306,200
20100613,317,156
20100614,339,172
20100615,383,200
20100616,378,206
20100617,394,200
20100618,406,200
20100619,394,200
20100620,394,233
20100621,394,228
20100622,394,211
20100623,428,206
20100624,422,244
20100625,406,272
20100626,394,250
20100627,400,206
20100628,422,228
20100629,411,272
20100630,406,289
20100701,411,294
20100702,417,278
20100703,389,278
20100704,372,244
20100705,372,228
20100706,389,228
20100707,400,233
20100708,406,283
20100709,406,306
20100710,394,289
20100711,378,256
20100712,383,250
20100713,400,261
20100714,389,294
20100715,422,272
20100716,389,294
20100717,406,261
20100718,400,250
20100719,406,244
20100720,394,222
20100721,372,256
20100722,339,228
20100723,344,244
20100724,372,233
20100725,372,278
20100726,356,250
20100727,344,233
20100728,350,239
20100729,350,222
20100730,350,206
20100731,272,211
20100801,333,222
20100802,350,233
20100803,383,233
20100804,400,244
20100805,400,256
20100806,378,250
20100807,344,222
20100808,344,239
20100809,367,250
20100810,383,233
20100811,394,244
20100812,400,256
20100813,406,256
20100814,406,283
20100815,400,233
20100816,356,228
20100817,372,267
20100818,389,233
20100819,406,250
20100820,406,267
20100821,372,244
20100822,372,239
20100823,406,256
20100824,411,233
20100825,339,239
20100826,283,222
20100827,322,228
20100828,328,211
20100829,333,228
20100830,333,206
20100831,356,228
20100901,378,228
20100902,389,211
20100903,389,217
20100904,378,256
20100905,378,222
20100906,344,250
20100907,344,222
20100908,339,233
20100909,333,200
20100910,328,167
20100911,344,167
20100912,367,189
20100913,378,228
20100914,378,233
20100915,378,206
20100916,389,217
20100917,400,217
20100918,406,206
20100919,383,267
20100920,389,261
20100921,344,233
20100922,317,233
20100923,328,211
20100924,361,194
20100925,383,206
20100926,361,239
20100927,361,222
20100928,372,206
20100929,383,183
20100930,400,211
20101001,389,217
20101002,378,211
20101003,356,183
20101004,322,217
20101005,317,178
20101006,311,167
20101007,317,167
20101008,306,133
20101009,311,128
20101010,306,117
20101011,311,139
20101012,328,150
20101013,350,161
20101014,344,222
20101015,317,172
20101016,300,156
20101017,294,167
20101018,278,144
20101019,278,139
20101020,228,139
20101021,200,122
20101022,228,106
20101023,233,111
20101024,267,106
20101025,278,122
20101026,267,133
20101027,267,117
20101028,322,128
20101029,344,178
20101030,311,128
20101031,261,106
20101101,278,89
20101102,294,100
20101103,311,178
20101104,283,183
20101105,300,122
20101106,306,122
20101107,278,100
20101108,272,100
20101109,194,72
20101110,222,50
20101111,200,39
20101112,206,11
20101113,233,33
20101114,217,50
20101115,211,50
20101116,233,72
20101117,244,72
20101118,272,61
20101119,267,89
20101120,250,100
20101121,200,100
20101122,172,61
20101123,178,39
20101124,178,28
20101125,150,44
20101126,206,-11
20101127,228,22
20101128,161,39
20101129,94,-11
20101130,156,-50
20101201,228,-17
20101202,272,44
20101203,261,67
20101204,261,78
20101205,261,67
20101206,278,100
20101207,233,61
20101208,261,50
20101209,256,61
20101210,244,72
20101211,228,72
20101212,256,56
20101213,289,56
20101214,267,83
20101215,239,56
20101216,194,50
20101217,172,61
20101218,200,67
20101219,233,72
20101220,233,83
20101221,222,117
20101222,211,100
20101223,156,67
20101224,200,28
20101225,217,111
20101226,200,56
20101227,161,61
20101228,167,28
20101229,150,44
20101230,100,-17
20101231,72,-39
20110101,83,-61
20110102,178,-33
20110103,161,-11
20110104,144,-17
20110105,144,-6
20110106,189,28
20110107,200,22
20110108,150,11
20110109,178,17
20110110,150,17
20110111,194,0
20110112,206,28
20110113,217,22
20110114,206,22
20110115,222,28
20110116,222,33
20110117,239,50
20110118,250,61
20110119,256,72
20110120,217,72
20110121,211,44
20110122,222,39
20110123,194,28
20110124,200,11
20110125,189,17
20110126,194,6
20110127,206,56
20110128,228,22
20110129,211,39
20110130,217,44
20110131,144,61
20110201,156,22
20110202,56,-39
20110203,33,-78
20110204,117,-78
20110205,167,-17
20110206,189,0
20110207,228,11
20110208,222,44
20110209,183,11
20110210,178,22
20110211,217,6
20110212,256,78
20110213,272,50
20110214,272,56
20110215,278,50
20110216,250,67
20110217,228,106
20110218,256,56
20110219,239,122
20110220,150,72
20110221,167,33
20110222,200,17
20110223,189,22
20110224,172,28
20110225,228,28
20110226,206,67
20110227,106,6
20110228,211,0
20110301,256,44
20110302,267,67
20110303,256,94
20110304,239,72
20110305,250,67
20110306,278,83
20110307,228,128
20110308,200,83
20110309,267,44
20110310,306,78
20110311,300,100
20110312,283,117
20110313,278,94
20110314,289,94
20110315,289,111
20110316,306,117
20110317,322,133
20110318,311,122
20110319,267,106
20110320,294,78
20110321,239,100
20110322,189,67
20110323,250,44
20110324,228,72
20110325,228,67
20110326,250,78
20110327,256,83
20110328,283,83
20110329,278,100
20110330,283,106
20110331,322,117
20110401,350,139
20110402,350,172
20110403,300,183
20110404,283,117
20110405,328,100
20110406,289,161
20110407,267,144
20110408,261,133
20110409,139,50
20110410,156,28
20110411,289,39
20110412,272,100
20110413,278,106
20110414,239,111
20110415,306,83
20110416,333,106
20110417,339,150
20110418,328,156
20110419,317,161
20110420,328,139
20110421,311,144
20110422,317,150
20110423,306,144
20110424,294,150
20110425,283,133
20110426,289,144
20110427,283,122
20110428,333,122
20110429,333,150
20110430,267,144
20110501,222,89
20110502,267,83
20110503,322,156
20110504,356,172
20110505,350,150
20110506,350,156
20110507,356,161
20110508,339,161
20110509,278,167
20110510,233,128
20110511,261,94
20110512,311,117
20110513,361,144
20110514,333,150
20110515,339,161
20110516,317,122
20110517,267,144
20110518,256,139
20110519,239,139
20110520,272,100
20110521,322,133
20110522,328,156
20110523,328,156
20110524,311,167
20110525,344,139
20110526,372,161
20110527,378,178
20110528,378,189
20110529,344,211
20110530,278,139
20110531,372,150
20110601,389,194
20110602,356,183
20110603,367,156
20110604,394,150
20110605,389,189
20110606,378,211
20110607,372,172
20110608,367,150
20110609,367,161
20110610,372,178
20110611,372,172
20110612,378,183
20110613,389,178
20110614,389,172
20110615,406,211
20110616,389,233
20110617,394,233
20110618,406,239
20110619,383,222
20110620,367,206
20110621,406,194
20110622,422,222
20110623,417,233
20110624,417,239
20110625,422,250
20110626,428,256
20110627,444,244
20110628,433,267
20110629,422,272
20110630,400,239
20110701,428,250
20110702,439,278
20110703,411,250
20110704,383,217
20110705,378,200
20110706,361,222
20110707,383,250
20110708,394,267
20110709,389,272
20110710,356,261
20110711,317,244
20110712,361,244
20110713,367,233
20110714,372,211
20110715,378,194
20110716,406,222
20110717,406,267
20110718,394,250
20110719,389,244
20110720,383,222
20110721,383,244
20110722,378,283
20110723,367,239
20110724,344,217
20110725,333,244
20110726,372,250
20110727,383,250
20110728,389,250
20110729,367,250
20110730,378,261
20110731,394,244
20110801,383,256
20110802,411,261
20110803,383,228
20110804,394,267
20110805,400,261
20110806,350,272
20110807,372,250
20110808,367,239
20110809,367,267
20110810,328,244
20110811,339,233
20110812,339,244
20110813,372,233
20110814,372,261
20110815,361,256
20110816,372,250
20110817,406,250
20110818,400,222
20110819,339,233
20110820,367,250
20110821,378,250
20110822,394,250
20110823,417,250
20110824,422,250
20110825,406,272
20110826,422,267
20110827,422,250
20110828,394,244
20110829,411,256
20110830,417,250
20110831,422,283
20110901,406,289
20110902,378,244
20110903,394,256
20110904,411,250
20110905,344,261
20110906,378,233
20110907,394,228
20110908,394,239
20110909,361,200
20110910,339,178
20110911,322,200
20110912,317,194
20110913,333,194
20110914,306,189
20110915,294,178
20110916,317,200
20110917,322,189
20110918,333,183
20110919,361,183
20110920,372,189
20110921,361,200
20110922,372,211
20110923,378,200
20110924,372,211
20110925,350,200
20110926,344,172
20110927,333,206
20110928,339,172
20110929,350,183
20110930,339,211
20111001,350,222
20111002,339,189
20111003,333,200
20111004,322,189
20111005,294,161
20111006,228,128
20111007,217,106
20111008,239,72
20111009,278,89
20111010,300,111
20111011,311,117
20111012,339,128
20111013,361,156
20111014,361,156
