Date,TMax,TMin
19901219,-194,-222
19901220,-189,-239
19901221,-211,-317
19901222,-194,-317
19901223,-161,-289
19901224,-111,-161
19901225,-100,-150
19901226,-78,-144
19901227,-11,-178
19901228,-178,-244
19901229,-228,-372
19901230,-172,-256
19901231,0,-178
19910101,0,-211
19910102,-122,-283
19910103,-128,-261
19910104,-139,-289
19910105,-111,-239
19910106,-122,-206
19910107,-106,-144
19910108,-89,-122
19910109,-67,-100
19910110,-17,-72
19910111,11,-28
19910112,50,-17
19910113,56,11
19910114,33,11
19910115,39,-17
19910116,22,-6
19910117,22,0
19910118,56,-39
19910119,-33,-139
19910120,-39,-161
19910121,-50,-167
19910122,-39,-117
19910123,-61,-178
19910124,-17,-106
19910125,-33,-167
19910126,-78,-144
19910127,-33,-161
19910128,-50,-222
19910129,-111,-233
19910130,-67,-211
19910131,-6,-139
19910201,56,-50
19910202,72,-67
19910203,61,22
19910204,61,17
19910205,83,11
19910206,50,-67
19910207,61,-94
19910208,61,-61
19910209,56,-50
19910210,50,-89
19910211,22,-100
19910212,44,-39
19910213,56,0
19910214,44,-17
19910215,50,-6
19910216,33,6
19910217,56,-6
19910218,39,-50
19910219,50,-6
19910220,61,22
19910221,72,-33
19910222,67,-28
19910223,56,-72
19910224,39,-56
19910225,56,-72
19910226,78,-44
19910227,28,-28
19910228,6,-122
19910301,-111,-133
19910302,-22,-133
19910303,50,-22
19910304,56,-6
19910305,6,-39
19910306,0,-50
19910307,11,-22
19910308,56,-89
19910309,56,-67
19910310,50,-17
19910311,50,-61
19910312,28,-50
19910313,44,-50
19910314,61,-33
19910315,67,-11
19910316,67,-39
19910317,78,-44
19910318,117,-61
19910319,144,-39
19910320,72,0
19910321,100,-22
19910322,83,-11
19910323,83,-56
19910324,100,-6
19910325,28,-61
19910326,-11,-72
19910327,28,-67
19910328,56,-22
19910329,89,-61
19910330,111,-6
19910331,172,-33
19910401,178,-22
19910402,106,-11
19910403,122,11
19910404,150,67
19910405,139,56
19910406,94,-44
19910407,89,-50
19910408,78,-28
19910409,50,-33
19910410,56,-11
19910411,100,-11
19910412,128,-17
19910413,139,-44
19910414,122,-22
19910415,111,11
19910416,106,17
19910417,117,33
19910418,150,-6
19910419,167,-28
19910420,194,-28
19910421,211,0
19910422,211,-17
19910423,194,-11
19910424,133,17
19910425,100,-22
19910426,83,-28
19910427,83,6
19910428,117,-11
19910429,122,0
19910430,133,-28
19910501,128,6
19910502,111,-28
19910503,100,17
19910504,139,-6
19910505,167,-6
19910506,156,67
19910507,144,67
19910508,111,39
19910509,111,11
19910510,189,6
19910511,200,50
19910512,94,67
19910513,172,50
19910514,150,44
19910515,183,22
19910516,206,39
19910517,239,100
19910518,217,106
19910519,194,61
19910520,222,28
19910521,172,44
19910522,206,22
19910523,206,17
19910524,206,67
19910525,144,39
19910526,144,11
19910527,189,0
19910528,167,28
19910529,206,17
19910530,128,78
19910531,172,83
19910601,217,28
19910602,250,56
19910603,206,61
19910604,183,-11
19910605,150,100
19910606,211,117
19910607,144,100
19910608,156,94
19910609,206,78
19910610,250,61
19910611,178,83
19910612,167,44
19910613,167,44
19910614,150,39
19910615,183,0
19910616,150,28
19910617,139,17
19910618,211,0
19910619,189,72
19910620,206,100
19910621,222,67
19910622,200,100
19910623,211,50
19910624,172,67
19910625,150,89
19910626,189,78
19910627,239,56
19910628,194,106
19910629,217,78
19910630,139,117
19910701,222,100
19910702,256,61
19910703,289,89
19910704,300,89
19910705,278,72
19910706,244,67
19910707,239,67
19910708,261,50
19910709,289,72
19910710,178,94
19910711,250,61
19910712,289,83
19910713,311,117
19910714,239,106
19910715,278,61
19910716,294,111
19910717,183,100
19910718,239,72
19910719,244,33
19910720,267,44
19910721,283,61
19910722,294,72
19910723,306,156
19910724,322,156
19910725,244,117
19910726,278,111
19910727,278,61
19910728,306,72
19910729,306,72
19910730,300,94
19910731,300,72
19910801,194,106
19910802,256,89
19910803,289,89
19910804,311,94
19910805,306,100
19910806,283,117
19910807,317,133
19910808,333,111
19910809,356,122
19910810,283,156
19910811,261,128
19910812,278,100
19910813,278,72
19910814,217,78
19910815,267,72
19910816,300,83
19910817,306,106
19910818,311,111
19910819,317,100
19910820,328,89
19910821,339,83
19910822,322,83
19910823,300,89
19910824,283,44
19910825,244,89
19910826,267,0
19910827,244,28
19910828,222,94
19910829,272,61
19910830,322,72
19910831,328,83
19910901,244,89
19910902,239,17
19910903,239,6
19910904,272,39
19910905,272,56
19910906,289,33
19910907,239,50
19910908,167,44
19910909,200,61
19910910,222,33
19910911,228,33
19910912,250,22
19910913,217,61
19910914,156,61
19910915,189,11
19910916,200,72
19910917,189,33
19910918,178,17
19910919,217,-11
19910920,256,6
19910921,128,17
19910922,133,33
19910923,189,6
19910924,211,0
19910925,244,28
19910926,250,22
19910927,250,39
19910928,256,39
19910929,239,33
19910930,244,33
19911001,250,33
19911002,206,0
19911003,150,-22
19911004,139,-28
19911005,172,-50
19911006,200,-39
19911007,217,-28
19911008,189,-44
19911009,200,-39
19911010,228,-17
19911011,244,-11
19911012,228,-11
19911013,178,-44
19911014,222,-28
19911015,261,-11
19911016,211,6
19911017,100,-72
19911018,89,-106
19911019,133,-44
19911020,156,-50
19911021,156,39
19911022,56,-11
19911023,50,-72
19911024,61,6
19911025,22,-33
19911026,-6,-44
19911027,-22,-78
19911028,-50,-94
19911029,-22,-122
19911030,-56,-183
19911031,0,-61
19911101,-50,-150
19911102,-50,-200
19911103,-50,-156
19911104,-17,-56
19911105,11,-17
19911106,6,-11
19911107,0,-22
19911108,22,-6
19911109,28,-11
19911110,67,-22
19911111,50,-22
19911112,89,28
19911113,78,-28
19911114,50,-50
19911115,28,-72
19911116,17,-67
19911117,94,-6
19911118,61,0
19911119,67,0
19911120,89,17
19911121,39,-22
19911122,28,-72
19911123,-11,-89
19911124,6,-22
19911125,33,-28
19911126,28,-39
19911127,22,-56
19911128,11,-44
19911129,-6,-156
19911130,-44,-106
19911201,11,-72
19911202,0,-106
19911203,39,-17
19911204,50,11
19911205,56,22
19911206,72,28
19911207,56,11
19911208,50,-11
19911209,72,6
19911210,28,-28
19911211,22,-28
19911212,33,-33
19911213,11,-56
19911214,0,-72
19911215,-17,-78
19911216,-39,-72
19911217,-56,-78
19911218,-44,-72
19911219,22,-56
19911220,11,-117
19911221,-11,-89
19911222,22,-17
19911223,17,-6
19911224,22,-6
19911225,0,-11
19911226,0,-33
19911227,-6,-44
19911228,-39,-56
19911229,-17,-67
19911230,-28,-50
19911231,-6,-33
19920101,-11,-28
19920102,17,-56
19920103,17,-100
19920104,0,-44
19920105,11,-106
19920106,6,-22
19920107,0,-56
19920108,-6,-83
19920109,-11,-122
19920110,-17,-89
19920111,33,-28
19920112,6,-33
19920113,0,-39
19920114,6,-72
19920115,-11,-50
19920116,39,-106
19920117,6,-78
19920118,-17,-100
19920119,-28,-122
19920120,-44,-111
19920121,0,-61
19920122,0,-117
19920123,33,-11
19920124,83,-22
19920125,67,-28
19920126,67,-22
19920127,28,-22
19920128,67,11
19920129,67,11
19920130,39,-17
19920131,78,-28
19920201,111,-33
19920202,89,-39
19920203,67,-56
19920204,56,-67
19920205,50,-72
19920206,56,-83
19920207,17,-72
19920208,22,-22
19920209,67,-17
19920210,28,-22
19920211,28,-28
19920212,83,-28
19920213,44,-28
19920214,50,-17
19920215,39,-28
19920216,56,-33
19920217,61,-39
19920218,56,-28
19920219,56,-22
19920220,11,-33
19920221,39,-33
19920222,106,11
19920223,78,-39
19920224,78,-6
19920225,94,-17
19920226,100,-28
19920227,83,-50
19920228,28,-6
19920229,33,-22
19920301,128,-17
19920302,122,0
19920303,122,-22
19920304,128,-17
19920305,128,-39
19920306,133,-33
19920307,122,-44
19920308,100,-33
19920309,100,-61
19920310,128,-61
19920311,139,-50
19920312,161,-44
19920313,183,-28
19920314,183,-28
19920315,133,-11
19920316,89,6
19920317,50,22
19920318,100,33
19920319,94,33
19920320,89,-11
19920321,106,-44
19920322,133,-61
19920323,144,-56
19920324,128,-11
19920325,156,-50
19920326,156,-39
19920327,122,-33
19920328,100,-44
19920329,133,-50
19920330,178,-44
19920331,172,-28
19920401,200,-28
19920402,211,-17
19920403,194,-6
19920404,122,-6
19920405,94,-22
19920406,72,-28
19920407,61,-39
19920408,94,-72
19920409,67,-17
19920410,122,22
19920411,122,-17
19920412,94,11
19920413,172,50
19920414,161,0
19920415,200,6
19920416,189,17
19920417,117,72
19920418,133,39
19920419,144,11
19920420,167,6
19920421,117,17
19920422,117,6
19920423,111,-11
19920424,150,-44
19920425,200,-22
19920426,233,0
19920427,200,89
19920428,167,39
19920429,228,22
19920430,139,61
19920501,156,6
19920502,194,-28
19920503,211,6
19920504,239,11
19920505,272,22
19920506,278,39
19920507,278,50
19920508,228,89
19920509,167,67
19920510,139,61
19920511,122,6
19920512,139,-11
19920513,189,-17
19920514,222,-11
19920515,217,28
19920516,167,-33
19920517,244,-17
19920518,256,56
19920519,233,94
19920520,150,50
19920521,178,0
19920522,194,33
19920523,244,106
19920524,239,111
19920525,267,67
19920526,183,78
19920527,194,89
19920528,211,56
19920529,189,78
19920530,222,44
19920531,239,67
19920601,267,72
19920602,250,89
19920603,228,39
19920604,211,11
19920605,189,61
19920606,222,33
19920607,261,33
19920608,278,56
19920609,311,67
19920610,300,67
19920611,233,111
19920612,267,117
19920613,189,72
19920614,156,33
19920615,194,89
19920616,194,111
19920617,217,117
19920618,256,89
19920619,283,89
19920620,289,94
19920621,294,100
19920622,311,111
19920623,333,111
19920624,311,178
19920625,311,167
19920626,306,128
19920627,300,122
19920628,278,128
19920629,189,106
19920630,161,89
19920701,200,89
19920702,189,100
19920703,189,89
19920704,239,72
19920705,217,94
19920706,200,94
19920707,200,94
19920708,183,106
19920709,172,117
19920710,206,106
19920711,211,100
19920712,239,67
19920713,250,100
19920714,233,94
19920715,239,44
19920716,267,67
19920717,289,72
19920718,317,89
19920719,222,133
19920720,256,106
19920721,261,89
19920722,289,89
19920723,189,117
19920724,200,100
19920725,256,67
19920726,289,67
19920727,300,78
19920728,278,83
19920729,278,117
19920730,300,78
19920731,328,100
19920801,344,111
19920802,339,128
19920803,311,67
19920804,311,72
19920805,311,78
19920806,289,67
19920807,261,128
19920808,233,94
19920809,261,22
19920810,272,33
19920811,311,89
19920812,328,94
19920813,339,94
19920814,356,100
19920815,328,106
19920816,344,89
19920817,339,111
19920818,333,122
19920819,328,94
19920820,256,150
19920821,206,67
19920822,67,17
19920823,100,22
19920824,139,6
19920825,183,-6
19920826,233,17
19920827,244,50
19920828,244,50
19920829,211,11
19920830,244,78
19920831,261,67
19920901,261,50
19920902,272,89
19920903,267,39
19920904,206,72
19920905,167,44
19920906,156,6
19920907,183,-28
19920908,167,22
19920909,206,-28
19920910,222,-6
19920911,211,28
19920912,172,56
19920913,122,11
19920914,133,-6
19920915,94,44
19920916,167,-6
19920917,172,6
19920918,189,-33
19920919,211,0
19920920,194,117
19920921,239,39
19920922,256,22
19920923,267,78
19920924,178,83
19920925,144,56
19920926,133,11
19920927,156,-6
19920928,183,-22
19920929,244,-11
19920930,267,28
19921001,278,39
19921002,300,67
19921003,233,78
19921004,161,89
19921005,167,28
19921006,133,-22
19921007,139,-56
19921008,156,6
19921009,172,11
19921010,172,-33
19921011,200,-11
19921012,217,44
19921013,144,-17
19921014,56,-39
19921015,39,-44
19921016,44,-50
19921017,72,-11
19921018,89,-17
19921019,117,0
19921020,172,11
19921021,144,-22
19921022,172,67
19921023,183,11
19921024,167,-33
19921025,167,6
19921026,167,-22
19921027,128,-56
19921028,122,-67
19921029,83,33
19921030,117,44
19921031,106,33
19921101,100,39
19921102,78,17
19921103,78,-22
19921104,6,-39
19921105,44,-11
19921106,33,-11
19921107,56,22
19921108,56,-28
19921109,44,-11
19921110,39,-11
19921111,28,6
19921112,44,0
19921113,67,17
19921114,72,-28
19921115,39,17
19921116,50,17
19921117,50,17
19921118,56,6
19921119,56,-39
19921120,44,-6
19921121,22,-39
19921122,28,-22
19921123,-6,-106
19921124,-33,-117
19921125,-22,-111
19921126,-44,-128
19921127,-33,-56
19921128,28,-44
19921129,6,-39
19921130,39,-33
19921201,22,-106
19921202,-11,-94
19921203,-44,-167
19921204,-50,-156
19921205,-89,-172
19921206,-56,-156
19921207,-67,-150
19921208,6,-67
19921209,39,-28
19921210,33,-56
19921211,44,-156
19921212,-50,-183
19921213,-33,-83
19921214,0,-72
19921215,-11,-133
19921216,-39,-183
19921217,-56,-106
19921218,-100,-139
19921219,-67,-144
19921220,6,-67
19921221,11,-72
19921222,28,-28
19921223,44,-67
19921224,61,-33
19921225,0,-89
19921226,17,-17
19921227,-6,-194
19921228,-189,-211
19921229,-183,-211
19921230,-156,-206
19921231,-128,-211
19930101,-106,-156
19930102,-100,-178
19930103,-56,-144
19930104,-61,-150
19930105,-133,-278
19930106,-128,-250
19930107,-144,-272
19930108,-61,-289
19930109,-72,-183
19930110,-133,-211
19930111,-117,-228
19930112,-133,-267
19930113,-156,-300
19930114,-83,-161
19930115,-44,-156
19930116,-83,-189
19930117,-56,-106
19930118,-39,-106
19930119,-39,-67
19930120,44,-67
19930121,39,-44
19930122,-11,-83
19930123,-39,-189
19930124,-22,-122
19930125,50,-22
19930126,50,-22
19930127,33,6
19930128,22,-6
19930129,28,-6
19930130,33,-6
19930131,33,0
19930201,22,-6
19930202,22,-11
19930203,22,-94
19930204,6,-89
19930205,-11,-78
19930206,-6,-44
19930207,33,-83
19930208,6,-94
19930209,28,-67
19930210,11,-39
19930211,17,-50
19930212,22,-61
19930213,28,-28
19930214,-6,-111
19930215,-83,-167
19930216,-111,-267
19930217,-117,-294
19930218,-67,-278
19930219,-67,-94
19930220,-78,-106
19930221,-44,-117
19930222,-6,-139
19930223,-56,-117
19930224,-50,-194
19930225,-56,-244
19930226,-33,-167
19930227,-6,-200
19930228,17,-183
19930301,33,-172
19930302,50,-72
19930303,50,-133
19930304,61,-28
19930305,61,17
19930306,94,-17
19930307,100,-44
19930308,83,-50
19930309,56,-56
19930310,67,-50
19930311,28,-56
19930312,22,-78
19930313,44,-111
19930314,17,-56
19930315,56,-83
19930316,6,-94
19930317,17,-50
19930318,100,-6
19930319,94,-22
19930320,28,-22
19930321,89,6
19930322,167,-22
19930323,117,11
19930324,100,0
19930325,122,11
19930326,83,28
19930327,78,28
19930328,106,22
19930329,117,-11
19930330,111,6
19930331,139,-11
19930401,183,-11
19930402,89,11
19930403,139,22
19930404,144,50
19930405,89,11
19930406,111,-6
19930407,117,-11
19930408,167,-11
19930409,117,39
19930410,94,11
19930411,83,11
19930412,106,-17
19930413,117,-6
19930414,133,-17
19930415,117,-17
19930416,122,39
19930417,117,39
19930418,67,28
19930419,72,33
19930420,139,11
19930421,161,-11
19930422,161,-17
19930423,106,0
19930424,122,-28
19930425,133,44
19930426,122,56
19930427,128,33
19930428,128,33
19930429,150,50
19930430,122,39
19930501,156,28
19930502,144,6
19930503,178,-28
19930504,161,67
19930505,194,67
19930506,111,61
19930507,100,39
19930508,139,33
19930509,167,22
19930510,267,11
19930511,306,61
19930512,322,117
19930513,306,128
19930514,294,144
19930515,267,117
19930516,261,106
19930517,250,72
19930518,283,83
19930519,283,94
19930520,228,106
19930521,189,83
19930522,178,61
19930523,178,61
19930524,217,22
19930525,261,28
19930526,183,117
19930527,233,94
19930528,244,111
19930529,217,67
19930530,233,33
19930531,278,89
19930601,167,89
19930602,189,89
19930603,200,56
19930604,233,72
19930605,222,89
19930606,217,78
19930607,183,100
19930608,150,100
19930609,189,89
19930610,194,83
19930611,194,22
19930612,89,67
19930613,194,72
19930614,250,56
19930615,178,106
19930616,194,72
19930617,222,39
19930618,256,72
19930619,294,83
19930620,300,72
19930621,267,106
19930622,139,56
19930623,122,56
19930624,144,72
19930625,233,33
19930626,283,67
19930627,244,106
19930628,217,78
19930629,128,72
19930630,183,72
19930701,200,83
19930702,189,61
19930703,183,100
19930704,172,106
19930705,167,94
19930706,189,78
19930707,156,106
19930708,200,89
19930709,161,83
19930710,183,83
19930711,206,67
19930712,150,78
19930713,194,67
19930714,161,83
19930715,183,78
19930716,183,50
19930717,189,50
19930718,194,83
19930719,228,50
19930720,183,89
19930721,183,61
19930722,217,61
19930723,211,122
19930724,194,117
19930725,206,106
19930726,206,111
19930727,233,111
19930728,294,89
19930729,272,122
19930730,206,72
19930731,250,39
19930801,250,61
19930802,267,94
19930803,261,111
19930804,278,122
19930805,250,111
19930806,261,78
19930807,278,89
19930808,278,67
19930809,300,67
19930810,289,67
19930811,256,111
19930812,256,100
19930813,261,67
19930814,267,61
19930815,239,128
19930816,161,122
19930817,161,122
19930818,239,117
19930819,294,100
19930820,283,122
19930821,194,133
19930822,239,100
19930823,239,72
19930824,183,39
19930825,194,-6
19930826,211,17
19930827,206,33
19930828,156,28
19930829,194,50
19930830,206,17
19930831,183,22
19930901,217,78
19930902,211,39
19930903,256,44
19930904,244,78
19930905,217,72
19930906,244,56
19930907,244,44
19930908,283,39
19930909,250,83
19930910,261,56
19930911,244,39
19930912,139,6
19930913,150,-17
19930914,189,0
19930915,106,50
19930916,172,17
19930917,189,0
19930918,194,-17
19930919,189,11
19930920,133,17
19930921,111,0
19930922,144,-11
19930923,167,-22
19930924,189,-11
19930925,200,6
19930926,206,-6
19930927,228,0
19930928,233,33
19930929,228,11
19930930,217,39
19931001,217,22
19931002,217,0
19931003,228,6
19931004,228,6
19931005,228,6
19931006,156,61
19931007,106,33
19931008,161,-22
19931009,144,-39
19931010,156,-50
19931011,167,-33
19931012,161,-22
19931013,144,22
19931014,128,33
19931015,139,28
19931016,128,56
19931017,122,50
19931018,122,28
19931019,133,-33
19931020,111,-56
19931021,133,-44
19931022,167,-39
19931023,172,17
19931024,144,17
19931025,133,-39
19931026,111,-61
19931027,100,-39
19931028,94,-11
19931029,78,-50
19931030,100,-67
19931031,56,-50
19931101,94,-39
19931102,78,17
19931103,117,28
19931104,44,-33
19931105,28,-106
19931106,22,-67
19931107,28,-44
19931108,72,-61
19931109,50,-78
19931110,72,-72
19931111,67,-83
19931112,50,-83
19931113,56,-78
19931114,39,-111
19931115,78,-11
19931116,50,-33
19931117,28,-39
19931118,39,-50
19931119,39,-22
19931120,72,-56
19931121,28,-128
19931122,-128,-183
19931123,-156,-250
19931124,-133,-256
19931125,-111,-256
19931126,-100,-183
19931127,-72,-150
19931128,-22,-72
19931129,0,-33
19931130,67,-17
19931201,28,-6
19931202,50,0
19931203,39,11
19931204,56,-22
19931205,17,-94
19931206,-22,-122
19931207,6,-50
19931208,72,-6
19931209,61,-11
19931210,83,-6
19931211,61,-28
19931212,61,-61
19931213,17,-78
19931214,6,-72
19931215,33,-89
19931216,17,-83
19931217,-28,-67
19931218,-22,-67
19931219,-17,-128
19931220,0,-44
19931221,-6,-67
19931222,-11,-61
19931223,-11,-83
19931224,-11,-117
19931225,-33,-117
19931226,-39,-100
19931227,-11,-83
19931228,-33,-56
19931229,-17,-94
19931230,0,-78
19931231,28,-17
19940101,22,-11
19940102,33,-6
19940103,56,-67
19940104,50,6
19940105,50,-17
19940106,-11,-139
19940107,-6,-89
19940108,22,-22
19940109,44,-22
19940110,44,17
19940111,44,6
19940112,61,22
19940113,44,22
19940114,56,-22
19940115,89,-28
19940116,56,17
19940117,39,-11
19940118,67,-6
19940119,94,-56
19940120,50,-78
19940121,22,-83
19940122,44,-50
19940123,67,-67
19940124,72,-44
19940125,56,-44
19940126,17,-11
19940127,44,-44
19940128,28,-83
19940129,11,-100
19940130,0,-128
19940131,-11,-139
19940201,-6,-100
19940202,0,-122
19940203,0,-144
19940204,-17,-133
19940205,-6,-139
19940206,-50,-167
19940207,-161,-228
19940208,-133,-294
19940209,-72,-161
19940210,-17,-194
19940211,-11,-206
19940212,17,-44
19940213,50,-56
19940214,44,-78
19940215,44,-72
19940216,83,-56
19940217,56,-44
19940218,56,-28
19940219,11,-28
19940220,6,-67
19940221,0,-89
19940222,22,-78
19940223,33,-128
19940224,-117,-172
19940225,-94,-167
19940226,-28,-94
19940227,11,-67
19940228,44,-78
19940301,94,-6
19940302,122,-39
19940303,83,17
19940304,100,-11
19940305,72,-44
19940306,56,-67
19940307,39,-83
19940308,61,-83
19940309,83,-83
19940310,67,-44
19940311,94,-44
19940312,111,-56
19940313,89,-33
19940314,139,-17
19940315,161,-28
19940316,128,-33
19940317,67,11
19940318,106,0
19940319,44,-22
19940320,56,-44
19940321,72,-39
19940322,56,-67
19940323,61,-28
19940324,67,-67
19940325,83,-83
19940326,106,-61
19940327,106,-56
19940328,133,-33
19940329,144,-61
19940330,183,-56
19940331,194,-44
19940401,161,-39
19940402,156,17
19940403,117,0
19940404,89,-6
19940405,78,-6
19940406,56,-6
19940407,83,-6
19940408,117,-6
19940409,161,-22
19940410,150,-17
19940411,161,-28
19940412,128,-22
19940413,94,39
19940414,94,-44
19940415,194,39
19940416,239,0
19940417,256,56
19940418,206,17
19940419,167,44
19940420,217,33
19940421,211,67
19940422,122,61
19940423,167,22
19940424,122,78
19940425,83,28
19940426,100,22
19940427,106,0
19940428,117,-56
19940429,156,-61
19940430,172,-17
19940501,139,28
19940502,144,0
19940503,172,0
19940504,133,0
19940505,200,33
19940506,222,-6
19940507,261,22
19940508,256,72
19940509,283,50
19940510,250,89
19940511,267,33
19940512,222,61
19940513,178,50
19940514,183,0
19940515,156,44
19940516,161,17
19940517,117,33
19940518,172,78
19940519,122,67
19940520,122,67
19940521,150,39
19940522,194,6
19940523,217,22
19940524,244,28
19940525,272,50
19940526,261,50
19940527,194,72
19940528,178,28
19940529,133,39
19940530,167,0
19940531,211,28
19940601,133,94
19940602,206,17
19940603,250,33
19940604,183,56
19940605,228,17
19940606,189,72
19940607,161,44
19940608,128,0
19940609,167,22
19940610,206,17
19940611,233,50
19940612,200,117
19940613,183,72
19940614,133,56
19940615,144,56
19940616,161,39
19940617,194,17
19940618,228,50
19940619,228,11
19940620,294,28
19940621,306,83
19940622,306,61
19940623,311,78
19940624,256,67
19940625,278,22
19940626,206,100
19940627,228,83
19940628,283,56
19940629,289,39
19940630,289,44
19940701,294,44
19940702,194,50
19940703,194,33
19940704,244,67
19940705,233,50
19940706,250,83
19940707,272,72
19940708,306,78
19940709,328,78
19940710,294,67
19940711,300,33
19940712,256,111
19940713,272,100
19940714,272,83
19940715,278,117
19940716,289,117
19940717,339,83
19940718,278,100
19940719,283,61
19940720,317,67
19940721,344,83
19940722,333,128
19940723,356,128
19940724,328,144
19940725,317,144
19940726,350,117
19940727,339,94
19940728,333,78
19940729,339,100
19940730,294,122
19940731,333,78
19940801,289,133
19940802,344,117
19940803,339,133
19940804,322,167
19940805,339,117
19940806,283,89
19940807,311,106
19940808,306,172
19940809,278,106
19940810,322,39
19940811,333,128
19940812,311,83
19940813,339,128
19940814,356,117
19940815,322,117
19940816,289,39
19940817,278,33
19940818,278,72
19940819,322,50
19940820,317,78
19940821,300,83
19940822,239,111
19940823,222,94
19940824,244,78
19940825,244,39
19940826,244,61
19940827,244,39
19940828,278,22
19940829,261,94
19940830,211,117
19940831,206,72
19940901,239,33
19940902,267,56
19940903,156,94
19940904,189,67
19940905,211,6
19940906,256,22
19940907,294,39
19940908,283,56
19940909,217,33
19940910,183,6
19940911,172,33
19940912,211,-11
19940913,228,-17
19940914,222,17
19940915,233,72
19940916,239,22
19940917,267,33
19940918,261,33
19940919,272,44
19940920,267,28
19940921,194,11
19940922,228,-28
19940923,261,-22
19940924,283,6
19940925,272,6
19940926,272,17
19940927,272,22
19940928,278,6
19940929,183,44
19940930,222,11
19941001,217,0
19941002,100,28
19941003,111,-22
19941004,144,-33
19941005,156,-33
19941006,167,17
19941007,172,-22
19941008,172,-44
19941009,183,-39
19941010,206,11
19941011,89,56
19941012,117,50
19941013,117,-39
19941014,89,22
19941015,106,28
19941016,89,-11
19941017,89,-33
19941018,100,11
19941019,111,-11
19941020,111,0
19941021,117,6
19941022,94,-56
19941023,78,-33
19941024,78,-44
19941025,61,-17
19941026,144,22
19941027,83,28
19941028,78,-6
19941029,78,-50
19941030,11,-72
19941031,39,-28
19941101,56,-6
19941102,6,-61
19941103,11,-78
19941104,6,-17
19941105,17,-50
19941106,6,-61
19941107,28,-33
19941108,44,-44
19941109,28,-39
19941110,44,-22
19941111,61,-44
19941112,22,-44
19941113,28,-28
19941114,44,-56
19941115,0,-67
19941116,50,-6
19941117,11,-72
19941118,-33,-139
19941119,11,-56
19941120,28,-100
19941121,-11,-144
19941122,-11,-156
19941123,17,-133
19941124,44,-33
19941125,22,-6
19941126,11,-33
19941127,-6,-44
19941128,17,-61
19941129,28,-72
19941130,78,6
19941201,50,-6
19941202,44,-61
19941203,-17,-128
19941204,-67,-161
19941205,-83,-156
19941206,-78,-133
19941207,-33,-89
19941208,-11,-72
19941209,6,-139
19941210,-44,-172
19941211,-33,-133
19941212,-22,-133
19941213,-39,-89
19941214,-33,-83
19941215,6,-72
19941216,39,-22
19941217,33,0
19941218,39,-17
19941219,39,-17
19941220,94,-50
19941221,72,-44
19941222,44,-67
19941223,0,-83
19941224,-28,-89
19941225,6,-61
19941226,28,-33
19941227,28,0
19941228,39,-11
19941229,0,-39
19941230,-28,-122
19941231,-61,-172
19950101,-78,-167
19950102,-94,-194
19950103,-100,-211
19950104,-117,-233
19950105,-133,-233
19950106,-94,-206
19950107,-72,-100
19950108,-44,-89
19950109,17,-56
19950110,28,6
19950111,33,-17
19950112,33,-11
19950113,33,0
19950114,28,0
19950115,44,-28
19950116,6,-28
19950117,6,-39
19950118,6,-33
19950119,50,-67
19950120,11,-78
19950121,-28,-44
19950122,-44,-61
19950123,-56,-117
19950124,-61,-106
19950125,-17,-89
19950126,0,-78
19950127,17,-17
19950128,22,-61
19950129,-6,-67
19950130,50,-33
19950131,67,6
19950201,78,11
19950202,72,-28
19950203,39,-39
19950204,72,-22
19950205,72,-39
19950206,61,-28
19950207,67,-22
19950208,83,-50
19950209,44,-61
19950210,-11,-72
19950211,-50,-128
19950212,-117,-156
19950213,-111,-150
19950214,-78,-194
19950215,-39,-117
19950216,39,-89
19950217,67,17
19950218,72,17
19950219,117,39
19950220,139,-6
19950221,133,-6
19950222,128,-28
19950223,111,-44
19950224,178,-44
19950225,117,22
19950226,78,-61
19950227,6,-83
19950228,-11,-94
19950301,0,-111
19950302,17,-156
19950303,56,-133
19950304,-28,-128
19950305,-61,-133
19950306,-22,-94
19950307,0,-89
19950308,11,-83
19950309,72,0
19950310,100,33
19950311,111,-6
19950312,106,-33
19950313,61,-39
19950314,117,-17
19950315,78,17
19950316,94,-28
19950317,100,-50
19950318,44,-39
19950319,72,-11
19950320,78,-44
19950321,67,-28
19950322,94,-50
19950323,122,-6
19950324,72,-6
19950325,61,-17
19950326,83,-44
19950327,78,-44
19950328,100,-67
19950329,100,-67
19950330,150,-39
19950331,9999,9999
19950401,117,-17
19950402,111,-11
19950403,139,0
19950404,156,-28
19950405,122,-6
19950406,106,22
19950407,100,17
19950408,56,22
19950409,39,6
19950410,106,-6
19950411,128,-22
19950412,83,-44
19950413,100,28
19950414,83,0
19950415,56,-28
19950416,106,-50
19950417,128,-50
19950418,139,-11
19950419,94,0
19950420,94,0
19950421,122,6
19950422,144,-6
19950423,156,6
19950424,150,6
19950425,133,6
19950426,144,-39
19950427,144,39
19950428,122,33
19950429,106,-22
19950430,133,-6
19950501,167,-28
19950502,122,56
19950503,139,50
19950504,183,39
19950505,150,78
19950506,156,56
19950507,161,33
19950508,167,78
19950509,206,50
19950510,172,72
19950511,122,50
19950512,89,44
19950513,167,0
19950514,200,-22
19950515,206,106
19950516,217,67
19950517,183,33
19950518,189,39
19950519,178,0
19950520,222,-6
19950521,156,67
19950522,194,-11
19950523,217,-6
19950524,194,28
19950525,128,33
19950526,156,11
