Date,TMax,TMin
20030325,83,-83
20030326,44,-67
20030327,56,-67
20030328,-22,-56
20030329,33,-100
20030330,128,-94
20030331,217,-17
20030401,56,-22
20030402,-39,-72
20030403,-39,-61
20030404,-22,-67
20030405,11,-78
20030406,83,-67
20030407,117,-56
20030408,183,-67
20030409,228,-28
20030410,156,39
20030411,206,-33
20030412,211,22
20030413,306,78
20030414,133,50
20030415,128,11
20030416,78,11
20030417,133,-11
20030418,117,17
20030419,133,39
20030420,183,11
20030421,200,22
20030422,194,50
20030423,211,83
20030424,211,89
20030425,211,61
20030426,233,67
20030427,161,56
20030428,133,-11
20030429,144,28
20030430,183,17
20030501,189,22
20030502,189,56
20030503,233,61
20030504,94,83
20030505,78,67
20030506,100,67
20030507,189,17
20030508,167,100
20030509,139,83
20030510,56,39
20030511,139,28
20030512,183,6
20030513,94,56
20030514,206,78
20030515,211,72
20030516,200,94
20030517,200,89
20030518,139,94
20030519,111,56
20030520,161,-6
20030521,217,72
20030522,228,56
20030523,156,100
20030524,194,83
20030525,206,83
20030526,250,106
20030527,256,133
20030528,278,111
20030529,300,133
20030530,222,111
20030531,183,56
20030601,206,72
20030602,183,111
20030603,167,106
20030604,222,83
20030605,222,94
20030606,178,122
20030607,194,83
20030608,200,78
20030609,200,111
20030610,178,106
20030611,200,100
20030612,222,106
20030613,267,111
20030614,272,144
20030615,306,167
20030616,278,183
20030617,283,144
20030618,278,128
20030619,256,122
20030620,289,178
20030621,267,167
20030622,222,111
20030623,233,128
20030624,200,128
20030625,150,106
20030626,233,83
20030627,239,111
20030628,233,106
20030629,261,106
20030630,289,128
20030701,311,183
20030702,283,200
20030703,267,128
20030704,278,183
20030705,306,139
20030706,261,161
20030707,222,106
20030708,222,111
20030709,194,128
20030710,256,133
20030711,278,117
20030712,261,106
20030713,350,161
20030714,272,178
20030715,289,133
20030716,283,172
20030717,217,144
20030718,300,156
20030719,328,178
20030720,261,178
20030721,228,139
20030722,244,133
20030723,294,133
20030724,328,178
20030725,322,211
20030726,261,161
20030727,244,128
20030728,322,133
20030729,300,150
20030730,278,122
20030731,244,133
20030801,261,133
20030802,278,139
20030803,289,133
20030804,283,167
20030805,217,161
20030806,278,133
20030807,289,161
20030808,311,189
20030809,306,183
20030810,294,172
20030811,311,167
20030812,322,189
20030813,333,194
20030814,356,194
20030815,344,178
20030816,339,194
20030817,389,211
20030818,356,194
20030819,344,200
20030820,356,200
20030821,294,117
20030822,283,150
20030823,333,178
20030824,311,167
20030825,322,178
20030826,278,133
20030827,322,139
20030828,239,133
20030829,194,94
20030830,244,83
20030831,244,89
20030901,294,144
20030902,239,139
20030903,228,100
20030904,294,100
20030905,317,139
20030906,333,150
20030907,344,156
20030908,306,156
20030909,283,183
20030910,172,111
20030911,244,106
20030912,206,122
20030913,183,78
20030914,183,89
20030915,261,72
20030916,239,78
20030917,172,83
20030918,94,50
20030919,211,6
20030920,250,89
20030921,189,94
20030922,167,39
20030923,233,67
20030924,106,56
20030925,172,0
20030926,167,89
20030927,128,33
20030928,133,22
20030929,117,0
20030930,106,-39
20031001,117,-28
20031002,200,11
20031003,200,67
20031004,239,44
20031005,261,61
20031006,283,56
20031007,289,78
20031008,256,83
20031009,283,72
20031010,206,94
20031011,178,67
20031012,167,33
20031013,167,11
20031014,144,17
20031015,117,-28
20031016,94,-6
20031017,233,0
20031018,239,50
20031019,289,61
20031020,194,111
20031021,222,72
20031022,194,67
20031023,133,0
20031024,122,33
20031025,6,-28
20031026,72,-56
20031027,139,6
20031028,100,-22
20031029,0,-17
20031030,-6,-22
20031031,-17,-72
20031101,-28,-122
20031102,-17,-117
20031103,-56,-156
20031104,-56,-89
20031105,-67,-156
20031106,-56,-161
20031107,-117,-189
20031108,-72,-161
20031109,-33,-106
20031110,22,-94
20031111,33,-17
20031112,33,-83
20031113,39,-128
20031114,50,-78
20031115,17,-94
20031116,11,-44
20031117,44,-11
20031118,50,-33
20031119,67,-6
20031120,67,-17
20031121,-78,-139
20031122,-111,-139
20031123,-117,-183
20031124,-67,-222
20031125,-33,-100
20031126,-17,-117
20031127,-50,-128
20031128,-39,-194
20031129,61,-67
20031130,39,-22
20031201,-6,-78
20031202,33,-83
20031203,28,-44
20031204,6,-56
20031205,-44,-106
20031206,-6,-72
20031207,28,-67
20031208,6,-122
20031209,-94,-161
20031210,-83,-194
20031211,-83,-217
20031212,-72,-122
20031213,33,-128
20031214,22,-122
20031215,22,-67
20031216,-22,-117
20031217,61,-72
20031218,-11,-61
20031219,6,-111
20031220,56,-67
20031221,44,-17
20031222,-11,-94
20031223,11,-122
20031224,44,-78
20031225,44,-44
20031226,50,-39
20031227,6,-33
20031228,-33,-83
20031229,-61,-111
20031230,-100,-156
20031231,-106,-233
20040101,-56,-133
20040102,-83,-172
20040103,-167,-244
20040104,-194,-272
20040105,-200,-306
20040106,-133,-206
20040107,-111,-211
20040108,-94,-161
20040109,-44,-94
20040110,-22,-111
20040111,22,-94
20040112,-11,-89
20040113,-22,-72
20040114,33,-172
20040115,6,-94
20040116,-11,-72
20040117,-28,-200
20040118,-194,-256
20040119,-117,-183
20040120,-22,-133
20040121,-17,-194
20040122,-106,-233
20040123,-56,-156
20040124,-150,-217
20040125,-133,-178
20040126,-156,-256
20040127,-200,-311
20040128,-267,-339
20040129,-261,-328
20040130,-211,-300
20040131,-156,-228
20040201,-144,-261
20040202,-156,-250
20040203,-189,-294
20040204,-111,-211
20040205,-89,-178
20040206,-122,-200
20040207,-106,-278
20040208,-22,-117
20040209,-67,-111
20040210,0,-178
20040211,0,-161
20040212,-67,-194
20040213,-11,-89
20040214,-139,-133
20040215,-117,-200
20040216,-33,-122
20040217,-11,-78
20040218,33,-72
20040219,28,-22
20040220,17,-72
20040221,33,-100
20040222,17,-17
20040223,-6,-39
20040224,6,-61
20040225,17,-44
20040226,33,-67
20040227,56,0
20040228,39,0
20040229,6,-28
20040301,-22,-44
20040302,-6,-78
20040303,-56,-128
20040304,-39,-139
20040305,-28,-72
20040306,33,-72
20040307,11,-67
20040308,56,-33
20040309,61,-67
20040310,50,-139
20040311,-89,-178
20040312,33,-133
20040313,33,-50
20040314,33,-56
20040315,17,-122
20040316,44,-17
20040317,44,-56
20040318,44,-50
20040319,100,17
20040320,33,-83
20040321,-6,-122
20040322,83,-72
20040323,94,-44
20040324,161,-44
20040325,139,33
20040326,72,-17
20040327,89,28
20040328,78,22
20040329,56,-17
20040330,111,-61
20040331,172,-11
20040401,183,17
20040402,128,11
20040403,111,-28
20040404,183,-17
20040405,194,56
20040406,222,6
20040407,189,50
20040408,133,-17
20040409,33,-22
20040410,39,-72
20040411,28,-56
20040412,117,-61
20040413,200,-11
20040414,117,0
20040415,100,11
20040416,117,11
20040417,106,-22
20040418,78,28
20040419,150,33
20040420,189,67
20040421,122,28
20040422,144,-28
20040423,117,6
20040424,217,22
20040425,189,17
20040426,133,-17
20040427,283,61
20040428,217,28
20040429,117,-11
20040430,117,17
20040501,117,-11
20040502,128,-22
20040503,239,44
20040504,183,17
20040505,278,106
20040506,200,22
20040507,206,56
20040508,250,94
20040509,244,111
20040510,183,11
20040511,100,11
20040512,22,-11
20040513,50,-33
20040514,139,-22
20040515,200,44
20040516,117,6
20040517,172,22
20040518,222,39
20040519,250,117
20040520,217,67
20040521,161,67
20040522,122,50
20040523,183,61
20040524,106,67
20040525,144,39
20040526,228,56
20040527,172,67
20040528,228,83
20040529,217,139
20040530,167,122
20040531,133,100
20040601,117,89
20040602,217,94
20040603,239,128
20040604,261,128
20040605,261,122
20040606,278,128
20040607,272,133
20040608,250,78
20040609,194,89
20040610,144,117
20040611,244,133
20040612,222,122
20040613,211,100
20040614,222,89
20040615,217,111
20040616,211,89
20040617,211,83
20040618,172,28
20040619,217,61
20040620,250,89
20040621,172,72
20040622,194,67
20040623,183,94
20040624,183,39
20040625,200,72
20040626,211,72
20040627,206,72
20040628,272,89
20040629,294,128
20040630,283,144
20040701,261,128
20040702,289,172
20040703,278,161
20040704,194,111
20040705,139,111
20040706,206,106
20040707,217,106
20040708,200,133
20040709,267,94
20040710,294,156
20040711,294,161
20040712,294,150
20040713,261,133
20040714,289,144
20040715,278,183
20040716,267,167
20040717,283,150
20040718,350,183
20040719,311,167
20040720,344,194
20040721,294,178
20040722,228,122
20040723,228,78
20040724,272,117
20040725,278,111
20040726,306,128
20040727,306,178
20040728,222,122
20040729,217,61
20040730,244,89
20040731,289,128
20040801,294,133
20040802,256,161
20040803,250,150
20040804,217,139
20040805,244,117
20040806,306,150
20040807,300,167
20040808,228,144
20040809,161,100
20040810,144,61
20040811,200,78
20040812,183,100
20040813,222,94
20040814,256,89
20040815,261,111
20040816,233,128
20040817,272,128
20040818,161,100
20040819,256,56
20040820,233,39
20040821,244,83
20040822,211,106
20040823,211,106
20040824,211,111
20040825,239,111
20040826,217,122
20040827,200,122
20040828,228,72
20040829,233,128
20040830,256,78
20040831,233,117
20040901,333,133
20040902,306,194
20040903,233,156
20040904,194,128
20040905,194,100
20040906,172,83
20040907,194,28
20040908,200,28
20040909,261,117
20040910,217,133
20040911,211,78
20040912,306,139
20040913,150,122
20040914,178,72
20040915,167,89
20040916,239,67
20040917,267,83
20040918,306,133
20040919,300,200
20040920,206,106
20040921,156,67
20040922,161,39
20040923,144,72
20040924,206,67
20040925,261,83
20040926,267,106
20040927,233,67
20040928,194,33
20040929,211,83
20040930,172,67
20041001,156,-22
20041002,183,-22
20041003,150,-6
20041004,150,-56
20041005,272,28
20041006,272,78
20041007,256,122
20041008,239,50
20041009,239,56
20041010,200,100
20041011,189,56
20041012,178,56
20041013,161,33
20041014,156,6
20041015,117,22
20041016,50,-78
20041017,11,-22
20041018,50,-33
20041019,67,22
20041020,78,-6
20041021,128,61
20041022,100,28
20041023,128,11
20041024,56,6
20041025,122,-22
20041026,106,50
20041027,117,33
20041028,139,89
20041029,122,-6
20041030,56,-6
20041031,94,-22
20041101,67,0
20041102,106,-56
20041103,172,11
20041104,111,-28
20041105,156,-6
20041106,167,44
20041107,94,11
20041108,83,-11
20041109,167,-11
20041110,122,-17
20041111,50,-94
20041112,89,-61
20041113,106,-50
20041114,117,-11
20041115,133,-28
20041116,161,-17
20041117,139,-33
20041118,106,-61
20041119,89,-39
20041120,28,-50
20041121,56,-67
20041122,89,-28
20041123,0,-72
20041124,11,-111
20041125,44,-61
20041126,6,-100
20041127,11,-106
20041128,-28,-111
20041129,28,-133
20041130,28,-78
20041201,33,-72
20041202,11,-61
20041203,78,0
20041204,72,-28
20041205,-22,-117
20041206,-6,-78
20041207,-22,-50
20041208,-11,-33
20041209,-17,-50
20041210,-33,-111
20041211,100,-100
20041212,17,-56
20041213,-17,-89
20041214,56,-94
20041215,50,-33
20041216,17,-89
20041217,89,-94
20041218,44,-183
20041219,-39,-194
20041220,72,-111
20041221,-156,-194
20041222,-139,-222
20041223,-172,-261
20041224,-100,-250
20041225,-72,-111
20041226,-61,-133
20041227,-50,-67
20041228,-17,-89
20041229,6,-94
20041230,-39,-100
20041231,-139,-172
20050101,-161,-222
20050102,-178,-239
20050103,-144,-272
20050104,-156,-250
20050105,-206,-333
20050106,-106,-272
20050107,-106,-211
20050108,-122,-222
20050109,-117,-161
20050110,-122,-244
20050111,-89,-239
20050112,-44,-200
20050113,-211,-261
20050114,-217,-322
20050115,-167,-272
20050116,-172,-300
20050117,-111,-250
20050118,56,-133
20050119,6,-67
20050120,-44,-122
20050121,-28,-161
20050122,-106,-222
20050123,28,-111
20050124,33,-44
20050125,50,6
20050126,-100,-161
20050127,-22,-150
20050128,39,-22
20050129,6,-78
20050130,11,-50
20050131,11,-67
20050201,56,-33
20050202,83,-39
20050203,78,-39
20050204,56,-28
20050205,-83,-94
20050206,-128,-172
20050207,-139,-217
20050208,-100,-178
20050209,-22,-183
20050210,50,-106
20050211,94,-61
20050212,94,-56
20050213,72,0
20050214,28,-39
20050215,-6,-133
20050216,-44,-150
20050217,-50,-133
20050218,-39,-144
20050219,-78,-150
20050220,-28,-128
20050221,6,-144
20050222,6,-144
20050223,-17,-111
20050224,78,-139
20050225,56,-122
20050226,-22,-106
20050227,-33,-100
20050228,-28,-150
20050301,72,-111
20050302,33,-106
20050303,128,-83
20050304,83,-22
20050305,144,-44
20050306,133,-17
20050307,-11,-72
20050308,-28,-122
20050309,28,-106
20050310,56,0
20050311,50,-72
20050312,-50,-111
20050313,-56,-133
20050314,-33,-133
20050315,-44,-117
20050316,-28,-178
20050317,17,-72
20050318,17,-72
20050319,28,-94
20050320,50,-83
20050321,56,-72
20050322,28,-11
20050323,61,-11
20050324,22,-61
20050325,22,-122
20050326,89,-44
20050327,144,-11
20050328,200,33
20050329,144,22
20050330,128,-22
20050331,106,-33
20050401,133,-61
20050402,183,44
20050403,183,11
20050404,183,39
20050405,161,11
20050406,183,6
20050407,233,28
20050408,244,78
20050409,222,100
20050410,139,33
20050411,94,39
20050412,111,39
20050413,144,61
20050414,206,44
20050415,194,44
20050416,217,17
20050417,239,78
20050418,244,100
20050419,128,67
20050420,200,22
20050421,117,22
20050422,111,17
20050423,133,-33
20050424,200,-11
20050425,128,-6
20050426,100,28
20050427,83,-22
20050428,78,-39
20050429,61,-56
20050430,50,-33
20050501,39,-17
20050502,89,-67
20050503,144,-72
20050504,228,-6
20050505,222,67
20050506,217,56
20050507,206,122
20050508,211,106
20050509,122,89
20050510,172,33
20050511,67,-28
20050512,44,11
20050513,122,22
20050514,111,6
20050515,156,-6
20050516,211,61
20050517,206,100
20050518,239,133
20050519,278,106
20050520,278,139
20050521,250,156
20050522,239,94
20050523,250,106
20050524,250,117
20050525,211,117
20050526,144,67
20050527,122,72
20050528,122,56
20050529,178,67
20050530,194,72
20050531,206,106
20050601,228,111
20050602,228,111
20050603,267,106
20050604,256,139
20050605,222,128
20050606,250,83
20050607,233,133
20050608,183,106
20050609,206,94
20050610,239,128
20050611,217,128
20050612,261,100
20050613,200,139
20050614,211,139
20050615,200,111
20050616,261,122
20050617,289,161
20050618,300,194
20050619,289,178
20050620,289,172
20050621,278,172
20050622,317,178
20050623,322,183
20050624,267,122
20050625,261,133
20050626,256,150
20050627,239,150
20050628,228,133
20050629,189,172
20050630,217,117
20050701,250,111
20050702,306,156
20050703,272,144
20050704,217,122
20050705,261,111
20050706,278,150
20050707,311,194
20050708,317,178
20050709,328,217
20050710,322,222
20050711,272,178
20050712,306,172
20050713,294,178
20050714,278,183
20050715,278,128
20050716,317,156
20050717,244,161
20050718,239,139
20050719,333,139
20050720,294,156
20050721,283,128
20050722,272,144
20050723,311,194
20050724,306,150
20050725,183,128
20050726,228,94
20050727,217,111
20050728,228,100
20050729,272,128
20050730,344,172
20050731,306,206
20050801,322,167
20050802,328,183
20050803,233,183
20050804,261,122
20050805,317,111
20050806,317,156
20050807,328,156
20050808,267,183
20050809,256,150
20050810,233,128
20050811,217,156
20050812,217,106
20050813,194,83
20050814,250,83
20050815,283,106
20050816,267,117
20050817,256,139
20050818,222,167
20050819,239,122
20050820,233,78
20050821,233,94
20050822,256,106
20050823,289,133
20050824,289,178
20050825,267,128
20050826,261,83
20050827,244,100
20050828,278,100
20050829,300,117
20050830,306,161
20050831,289,111
20050901,239,61
20050902,261,72
20050903,278,150
20050904,367,150
20050905,278,150
20050906,217,83
20050907,233,83
20050908,294,133
20050909,294,183
20050910,328,194
20050911,256,122
20050912,167,100
20050913,189,94
20050914,228,44
20050915,261,72
20050916,289,83
20050917,139,89
20050918,133,100
20050919,250,78
20050920,283,83
20050921,250,28
20050922,189,6
20050923,217,94
20050924,239,67
20050925,178,50
20050926,244,44
20050927,244,89
20050928,156,22
20050929,244,44
20050930,289,100
20051001,322,94
20051002,222,139
20051003,144,67
20051004,72,22
20051005,9999,-6
20051006,6,-33
20051007,78,-50
20051008,150,17
20051009,167,28
20051010,178,56
20051011,178,6
20051012,133,72
20051013,206,17
20051014,167,67
20051015,183,22
20051016,233,89
20051017,206,28
20051018,189,72
20051019,167,6
20051020,139,33
20051021,106,17
20051022,78,-17
20051023,72,-22
20051024,111,-44
20051025,156,-11
20051026,156,-33
20051027,189,22
20051028,150,56
20051029,128,22
20051030,117,17
20051031,100,-22
20051101,117,39
20051102,150,11
20051103,39,0
20051104,6,-6
20051105,83,-28
20051106,94,-44
20051107,78,6
20051108,111,6
20051109,67,0
20051110,161,6
20051111,189,56
20051112,117,0
20051113,22,-17
20051114,22,-33
20051115,17,-100
20051116,-83,-161
20051117,11,-106
20051118,50,-39
20051119,33,6
20051120,117,-17
20051121,56,-11
20051122,106,-17
20051123,83,-33
20051124,-28,-111
20051125,-33,-72
20051126,11,-94
20051127,-17,-83
20051128,-44,-94
20051129,-56,-94
20051130,-44,-111
20051201,-94,-139
20051202,-106,-183
20051203,-100,-133
20051204,-111,-178
20051205,-144,-228
20051206,-133,-206
20051207,-117,-172
20051208,-89,-194
20051209,28,-156
20051210,28,6
20051211,67,-11
20051212,39,-39
20051213,17,-33
20051214,-50,-83
20051215,-72,-117
20051216,-72,-156
20051217,-133,-178
20051218,-122,-228
20051219,-78,-200
20051220,-83,-161
20051221,11,-150
20051222,50,-33
20051223,61,-28
20051224,56,-44
20051225,33,-50
20051226,94,-17
20051227,44,-6
20051228,67,-17
20051229,17,-56
20051230,-17,-50
20051231,-22,-39
20060101,-33,-61
20060102,-17,-67
20060103,-28,-67
20060104,0,-72
20060105,0,-94
20060106,50,-67
20060107,17,-33
20060108,-6,-56
20060109,17,-94
20060110,67,-22
20060111,72,-17
20060112,28,-28
20060113,-11,-67
20060114,78,-39
20060115,17,-44
20060116,-17,-78
20060117,-28,-67
20060118,-11,-61
20060119,-17,-50
20060120,-39,-128
20060121,-22,-83
20060122,-39,-150
20060123,50,-89
20060124,33,-44
20060125,72,-78
20060126,67,-11
20060127,67,-50
20060128,11,-28
20060129,0,-28
20060130,6,-33
20060131,50,-39
20060201,33,-100
20060202,22,-89
20060203,-50,-150
20060204,-11,-144
20060205,-28,-100
20060206,-6,-44
20060207,-33,-100
20060208,-39,-122
20060209,22,-56
20060210,-6,-72
20060211,-17,-94
20060212,-17,-139
20060213,61,-50
20060214,33,-133
20060215,-72,-178
20060216,-133,-244
20060217,-189,-283
20060218,-67,-217
20060219,-22,-161
20060220,-28,-128
20060221,17,-122
20060222,-28,-111
20060223,-17,-144
20060224,-50,-94
20060225,-67,-250
20060226,-61,-222
20060227,-61,-144
20060228,39,-94
20060301,17,-67
20060302,-33,-94
20060303,-28,-117
20060304,28,-83
20060305,17,-50
20060306,17,-50
20060307,72,-22
20060308,78,-22
20060309,94,-44
20060310,67,-6
20060311,61,-22
20060312,-11,-67
20060313,-17,-94
20060314,-22,-106
20060315,-11,-72
20060316,0,-117
20060317,28,-106
20060318,6,-50
20060319,6,-50
20060320,33,-61
20060321,6,-106
20060322,33,-100
20060323,50,-89
20060324,22,-94
20060325,44,-28
20060326,100,-28
20060327,67,6
20060328,133,-39
20060329,144,0
20060330,50,6
20060331,78,-17
20060401,139,-22
20060402,100,-6
20060403,122,-56
20060404,172,-6
20060405,194,33
20060406,178,-11
20060407,78,-56
20060408,156,-44
20060409,217,17
20060410,217,28
20060411,189,22
20060412,183,33
20060413,250,67
20060414,244,28
20060415,261,100
20060416,250,100
20060417,133,100
20060418,139,83
20060419,106,44
20060420,161,56
20060421,200,56
20060422,217,44
20060423,217,44
20060424,89,6
20060425,156,-28
20060426,189,-6
20060427,222,44
20060428,178,78
20060429,178,61
20060430,178,61
20060501,139,72
20060502,156,28
20060503,117,39
20060504,61,22
20060505,183,-17
20060506,233,44
20060507,261,78
20060508,261,72
20060509,183,72
20060510,144,28
20060511,144,-11
20060512,167,-6
20060513,161,11
20060514,156,67
20060515,183,50
20060516,256,50
20060517,239,44
20060518,306,106
20060519,250,106
20060520,244,72
20060521,156,44
20060522,256,61
20060523,311,178
20060524,272,156
20060525,239,128
20060526,261,122
20060527,306,156
20060528,328,144
20060529,217,122
20060530,250,83
20060531,233,128
20060601,272,106
20060602,306,128
20060603,317,156
20060604,283,139
20060605,272,150
20060606,306,133
20060607,283,122
20060608,244,122
20060609,133,106
20060610,139,78
20060611,144,78
20060612,239,83
20060613,228,117
20060614,256,139
20060615,289,189
20060616,289,133
20060617,272,128
20060618,217,106
20060619,267,111
20060620,278,167
20060621,239,122
20060622,244,117
20060623,256,128
20060624,256,139
20060625,261,106
20060626,278,128
20060627,250,117
20060628,294,106
20060629,350,144
20060630,300,172
20060701,300,133
20060702,317,128
20060703,283,150
20060704,272,117
20060705,311,133
20060706,328,167
20060707,378,200
20060708,350,167
20060709,333,106
20060710,333,100
20060711,367,161
20060712,383,183
20060713,322,189
20060714,361,144
20060715,367,172
20060716,383,178
20060717,339,144
20060718,339,144
20060719,333,183
20060720,283,106
20060721,283,106
20060722,339,150
20060723,344,172
20060724,333,178
20060725,317,178
20060726,306,172
20060727,356,156
20060728,328,189
20060729,311,133
20060730,356,172
20060731,322,172
20060801,283,144
20060802,311,161
20060803,333,106
20060804,361,167
20060805,350,178
20060806,289,111
20060807,322,133
20060808,317,183
20060809,317,194
20060810,322,172
20060811,311,172
20060812,294,194
20060813,250,133
20060814,272,106
20060815,317,117
20060816,311,178
20060817,228,156
20060818,244,139
20060819,278,94
20060820,328,167
20060821,300,106
20060822,300,122
20060823,317,150
20060824,294,133
20060825,244,111
20060826,294,111
20060827,300,133
20060828,261,133
20060829,278,100
20060830,294,144
20060831,261,172
20060901,206,78
20060902,200,111
20060903,250,100
20060904,278,78
20060905,294,111
20060906,294,100
20060907,306,122
20060908,172,44
20060909,189,33
20060910,200,67
20060911,228,89
20060912,289,106
20060913,306,106
20060914,300,133
20060915,278,117
20060916,211,111
20060917,94,50
20060918,89,39
20060919,111,28
20060920,161,0
20060921,156,44
20060922,111,61
20060923,150,56
20060924,200,67
20060925,194,56
20060926,194,106
20060927,133,50
20060928,133,-6
20060929,200,72
20060930,244,72
20061001,283,100
20061002,244,67
20061003,111,72
20061004,144,0
20061005,194,33
20061006,239,106
20061007,272,111
20061008,117,44
20061009,122,28
20061010,111,-17
20061011,39,-56
20061012,39,-67
20061013,72,-50
20061014,100,-78
20061015,183,-39
20061016,144,44
20061017,50,-11
20061018,22,-39
20061019,39,-50
20061020,22,-28
20061021,22,-28
20061022,17,-72
20061023,56,-89
20061024,83,-28
20061025,133,-33
20061026,139,17
20061027,111,17
20061028,100,-11
20061029,139,-33
20061030,0,-56
20061031,-22,-78
20061101,-33,-100
20061102,-11,-78
20061103,-11,-117
20061104,117,-28
20061105,183,-6
20061106,111,-6
20061107,183,50
20061108,183,50
20061109,61,-39
20061110,6,-83
20061111,22,-61
20061112,17,-33
20061113,94,-72
20061114,56,-39
20061115,17,-83
20061116,28,-72
20061117,56,-67
20061118,78,-89
20061119,72,-94
20061120,133,-28
20061121,167,-17
20061122,139,-11
20061123,17,-61
20061124,106,-56
20061125,-72,-128
20061126,-89,-133
20061127,-61,-156
20061128,-11,-161
20061129,-150,-200
20061130,-83,-217
20061201,-17,-94
20061202,-133,-189
20061203,-56,-250
20061204,-44,-167
20061205,22,-111
20061206,-44,-156
20061207,-89,-256
20061208,56,-100
20061209,67,-39
20061210,17,-78
20061211,-39,-78
20061212,-22,-56
20061213,39,-33
20061214,44,-39
20061215,33,-100
20061216,33,-22
20061217,-11,-100
20061218,0,-144
20061219,61,-78
20061220,33,-72
20061221,33,-133
20061222,44,-100
20061223,44,-106
20061224,17,-33
20061225,11,-128
20061226,56,-72
20061227,33,-11
20061228,17,-33
20061229,-6,-39
20061230,-33,-72
20061231,-33,-111
20070101,-39,-167
20070102,28,-117
20070103,56,-22
20070104,39,-17
20070105,0,-89
20070106,-6,-128
20070107,0,-78
20070108,17,-78
20070109,-28,-133
20070110,0,-72
20070111,-33,-217
20070112,-200,-272
20070113,-117,-261
20070114,-167,-228
20070115,-172,-272
20070116,-83,-244
20070117,-22,-106
20070118,-33,-111
20070119,-61,-172
20070120,0,-128
20070121,-50,-128
20070122,-6,-139
20070123,17,-67
20070124,6,-100
20070125,-6,-67
20070126,22,-56
20070127,-161,-172
20070128,-44,-250
20070129,-56,-178
20070130,-94,-233
20070131,-161,-178
20070201,-106,-200
20070202,-167,-200
20070203,-189,-283
20070204,-172,-244
20070205,-161,-256
20070206,-156,-206
20070207,-167,-228
20070208,-161,-272
20070209,-144,-206
20070210,-111,-217
20070211,-94,-161
20070212,-133,-194
20070213,-172,-256
20070214,-178,-250
20070215,-106,-283
20070216,-50,-139
20070217,-22,-122
20070218,0,-100
20070219,22,-33
20070220,56,-78
20070221,33,-61
20070222,-17,-172
20070223,6,-50
20070224,0,-39
20070225,-33,-61
20070226,-44,-178
20070227,-28,-117
20070228,-39,-111
20070301,-22,-111
20070302,-72,-122
20070303,-61,-156
20070304,44,-106
20070305,-6,-172
20070306,-17,-139
20070307,-28,-117
20070308,44,-39
20070309,67,-17
20070310,72,-56
20070311,122,-67
20070312,183,11
20070313,156,17
20070314,61,-33
20070315,6,-117
20070316,33,-111
20070317,33,-111
20070318,150,6
20070319,44,-67
20070320,183,-61
20070321,72,17
20070322,133,-44
20070323,150,-6
20070324,206,-17
20070325,244,33
20070326,144,56
20070327,133,-6
20070328,106,50
20070329,33,6
20070330,17,-22
20070331,28,0
20070401,61,-6
20070402,44,-28
20070403,-22,-106
20070404,-28,-111
20070405,-22,-128
20070406,-22,-117
20070407,0,-128
20070408,22,-111
20070409,33,-111
20070410,6,-28
20070411,28,-22
20070412,72,-61
20070413,133,-39
20070414,178,-39
20070415,222,22
20070416,194,67
20070417,172,0
20070418,194,33
20070419,183,44
20070420,194,39
20070421,183,50
20070422,183,44
20070423,178,28
20070424,206,50
20070425,233,44
20070426,239,56
20070427,217,50
20070428,278,44
20070429,228,33
20070430,222,100
20070501,178,17
20070502,211,83
20070503,244,106
20070504,217,122
20070505,144,100
20070506,228,122
20070507,228,72
20070508,267,78
20070509,289,106
20070510,272,72
20070511,172,72
20070512,222,67
20070513,272,117
20070514,233,83
20070515,189,50
20070516,178,22
20070517,250,61
20070518,322,106
20070519,111,33
20070520,144,33
20070521,294,83
20070522,150,83
20070523,161,44
20070524,128,44
20070525,117,28
20070526,72,6
20070527,200,17
20070528,228,17
20070529,194,133
20070530,194,94
20070531,194,94
20070601,178,117
20070602,233,111
20070603,272,117
20070604,222,139
20070605,239,61
20070606,244,144
20070607,217,78
20070608,239,50
20070609,256,122
20070610,289,128
20070611,306,128
20070612,289,178
20070613,256,150
20070614,272,150
20070615,250,144
20070616,261,117
20070617,272,150
20070618,217,117
20070619,250,89
20070620,283,117
20070621,239,161
20070622,300,144
20070623,311,150
20070624,289,183
20070625,306,178
20070626,294,139
20070627,239,106
20070628,239,100
20070629,283,133
20070630,289,172
20070701,283,183
20070702,300,172
20070703,283,167
20070704,294,156
20070705,272,206
20070706,300,150
20070707,367,183
20070708,233,178
20070709,278,128
20070710,211,128
20070711,244,106
20070712,239,111
20070713,306,111
20070714,300,150
20070715,317,139
20070716,322,167
20070717,289,167
20070718,289,183
20070719,289,150
20070720,300,150
20070721,333,178
20070722,356,217
20070723,383,222
20070724,361,244
20070725,378,228
20070726,306,194
20070727,283,139
20070728,306,139
20070729,356,178
20070730,339,178
20070731,361,211
20070801,311,183
20070802,294,128
20070803,322,156
20070804,272,167
20070805,306,150
20070806,278,144
20070807,317,117
20070808,261,172
20070809,339,144
20070810,311,183
20070811,250,167
20070812,233,78
20070813,267,150
20070814,256,133
20070815,267,122
20070816,250,83
20070817,233,106
20070818,222,128
20070819,183,144
20070820,250,144
20070821,267,128
20070822,278,111
20070823,239,122
20070824,200,50
20070825,239,50
20070826,344,139
20070827,9999,133
20070828,206,94
20070829,261,50
20070830,311,122
20070831,322,139
20070901,356,183
20070902,333,128
20070903,356,144
20070904,317,128
