Date,TMax,TMin
20111218,117,83
20111219,211,61
20111220,150,50
20111221,100,39
20111222,200,6
20111223,83,33
20111224,56,28
20111225,100,0
20111226,144,-22
20111227,183,-6
20111228,228,44
20111229,222,6
20111230,244,39
20111231,244,39
20120101,178,44
20120102,156,0
20120103,167,11
20120104,189,17
20120105,189,44
20120106,228,22
20120107,200,56
20120108,206,72
20120109,156,44
20120110,189,28
20120111,244,-6
20120112,117,0
20120113,133,-28
20120114,183,-28
20120115,194,39
20120116,222,144
20120117,256,94
20120118,189,28
20120119,250,39
20120120,267,61
20120121,167,89
20120122,267,100
20120123,222,50
20120124,178,111
20120125,156,67
20120126,222,39
20120127,244,50
20120128,172,78
20120129,144,56
20120130,161,106
20120131,206,122
20120201,272,117
20120202,211,139
20120203,256,178
20120204,189,117
20120205,122,78
20120206,133,61
20120207,178,22
20120208,122,67
20120209,150,72
20120210,189,94
20120211,161,39
20120212,83,-6
20120213,150,17
20120214,228,44
20120215,250,122
20120216,217,83
20120217,139,106
20120218,183,89
20120219,178,33
20120220,200,94
20120221,233,67
20120222,294,83
20120223,300,89
20120224,211,89
20120225,156,56
20120226,206,50
20120227,222,139
20120228,244,167
20120229,283,161
20120301,289,133
20120302,294,150
20120303,194,67
20120304,250,28
20120305,256,89
20120306,239,139
20120307,267,178
20120308,278,67
20120309,72,44
20120310,117,56
20120311,239,61
20120312,294,100
20120313,250,183
20120314,272,194
20120315,278,189
20120316,261,194
20120317,244,200
20120318,283,206
20120319,306,167
20120320,211,100
20120321,250,44
20120322,300,50
20120323,322,122
20120324,333,161
20120325,300,183
20120326,278,183
20120327,278,161
20120328,261,156
20120329,283,183
20120330,328,178
20120331,356,150
20120401,333,189
20120402,322,194
20120403,306,156
20120404,300,117
20120405,339,106
20120406,306,206
20120407,294,211
20120408,272,161
20120409,289,178
20120410,278,172
20120411,289,172
20120412,272,194
20120413,278,206
20120414,317,206
20120415,294,156
20120416,294,139
20120417,294,106
20120418,306,144
20120419,328,161
20120420,300,183
20120421,306,106
20120422,339,144
20120423,300,172
20120424,328,161
20120425,367,183
20120426,389,211
20120427,350,211
20120428,311,206
20120429,294,228
20120430,322,194
20120501,283,189
20120502,289,211
20120503,328,217
20120504,333,194
20120505,339,228
20120506,339,222
20120507,339,206
20120508,211,172
20120509,256,172
20120510,228,161
20120511,289,139
20120512,289,178
20120513,294,156
20120514,267,178
20120515,278,178
20120516,300,150
20120517,317,167
20120518,322,189
20120519,322,200
20120520,317,206
20120521,317,200
20120522,339,194
20120523,361,217
20120524,367,228
20120525,328,239
20120526,344,222
20120527,339,239
20120528,339,233
20120529,367,239
20120530,378,244
20120531,322,244
20120601,328,244
20120602,356,239
20120603,361,244
20120604,361,239
20120605,367,228
20120606,378,228
20120607,350,250
20120608,356,239
20120609,378,239
20120610,417,250
20120611,417,267
20120612,378,267
20120613,372,261
20120614,378,267
20120615,383,256
20120616,367,239
20120617,372,256
20120618,383,244
20120619,378,250
20120620,372,256
20120621,361,244
20120622,361,233
20120623,372,233
20120624,383,256
20120625,406,261
20120626,428,250
20120627,411,278
20120628,389,272
20120629,383,261
20120630,378,261
20120701,344,244
20120702,361,250
20120703,372,256
20120704,378,233
20120705,367,239
20120706,378,250
20120707,378,261
20120708,389,267
20120709,389,250
20120710,356,239
20120711,328,233
20120712,361,228
20120713,372,244
20120714,367,250
20120715,372,233
20120716,367,228
20120717,367,244
20120718,344,228
20120719,339,228
20120720,372,244
20120721,394,244
20120722,394,256
20120723,383,267
20120724,383,256
20120725,394,267
20120726,389,267
20120727,344,272
20120728,378,244
20120729,394,272
20120730,400,267
20120731,400,261
20120801,411,267
20120802,411,261
20120803,406,267
20120804,372,261
20120805,383,261
20120806,383,244
20120807,406,261
20120808,400,267
20120809,383,272
20120810,406,244
20120811,411,256
20120812,411,272
20120813,389,272
20120814,389,256
20120815,378,261
20120816,394,267
20120817,389,267
20120818,378,278
20120819,356,222
20120820,378,239
20120821,394,250
20120822,367,250
20120823,378,256
20120824,389,261
20120825,383,272
20120826,372,261
20120827,378,239
20120828,372,239
20120829,372,250
20120830,378,217
20120831,400,217
20120901,383,261
20120902,372,256
20120903,394,267
20120904,400,267
20120905,400,261
20120906,400,261
20120907,400,261
20120908,356,250
20120909,344,200
20120910,356,200
20120911,350,211
20120912,378,222
20120913,356,217
20120914,233,178
20120915,250,183
20120916,283,178
20120917,300,206
20120918,333,194
20120919,328,183
20120920,339,194
20120921,339,183
20120922,339,178
20120923,344,189
20120924,344,222
20120925,350,228
20120926,344,239
20120927,339,239
20120928,256,228
20120929,272,211
20120930,300,194
20121001,322,183
20121002,294,161
20121003,333,172
20121004,339,211
20121005,339,211
20121006,317,161
20121007,167,106
20121008,211,117
20121009,283,139
20121010,306,183
20121011,322,233
20121012,328,244
20121013,322,250
20121014,333,222
20121015,278,217
20121016,267,194
20121017,344,206
20121018,317,167
20121019,289,122
20121020,333,189
20121021,339,222
20121022,322,233
20121023,317,239
20121024,300,222
20121025,311,206
20121026,217,144
20121027,183,117
20121028,211,83
20121029,228,78
20121030,267,94
20121031,278,106
20121101,294,133
20121102,306,161
20121103,306,167
20121104,289,161
20121105,322,139
20121106,267,122
20121107,294,128
20121108,306,167
20121109,289,172
20121110,283,194
20121111,261,133
20121112,211,89
20121113,150,72
20121114,178,39
20121115,200,128
20121116,183,144
20121117,217,144
20121118,217,122
20121119,256,156
20121120,267,133
20121121,267,156
20121122,278,167
20121123,206,122
20121124,206,72
20121125,250,89
20121126,189,111
20121127,189,83
20121128,211,67
20121129,217,117
20121130,256,106
20121201,278,156
20121202,256,172
20121203,256,172
20121204,261,128
20121205,239,72
20121206,261,89
20121207,222,122
20121208,228,111
20121209,244,133
20121210,139,44
20121211,139,-17
20121212,178,6
20121213,128,50
20121214,194,128
20121215,189,111
20121216,222,89
20121217,239,33
20121218,294,11
20121219,283,139
20121220,183,-6
20121221,150,6
20121222,189,22
20121223,183,67
20121224,256,50
20121225,211,28
20121226,111,6
20121227,144,6
20121228,200,33
20121229,122,39
20121230,106,39
20121231,178,94
20130101,189,78
20130102,122,50
20130103,78,39
20130104,56,39
20130105,150,28
20130106,172,6
20130107,128,6
20130108,122,56
20130109,133,89
20130110,189,56
20130111,200,89
20130112,206,100
20130113,133,22
20130114,89,11
20130115,111,6
20130116,156,-28
20130117,200,22
20130118,189,28
20130119,211,56
20130120,217,22
20130121,172,56
20130122,206,89
20130123,250,94
20130124,261,106
20130125,256,122
20130126,244,111
20130127,272,167
20130128,278,189
20130129,306,139
20130130,172,67
20130131,200,28
20130201,228,61
20130202,250,72
20130203,217,89
20130204,278,133
20130205,272,89
20130206,250,144
20130207,283,139
20130208,228,89
20130209,200,133
20130210,228,133
20130211,222,111
20130212,244,106
20130213,194,50
20130214,239,44
20130215,189,72
20130216,200,11
20130217,233,50
20130218,283,117
20130219,194,67
20130220,217,100
20130221,250,111
20130222,250,56
20130223,233,44
20130224,256,94
20130225,178,72
20130226,211,6
20130227,194,56
20130228,183,50
20130301,244,-6
20130302,228,28
20130303,283,67
20130304,333,106
20130305,222,83
20130306,167,50
20130307,228,72
20130308,239,183
20130309,333,189
20130310,217,89
20130311,239,44
20130312,289,78
20130313,267,67
20130314,272,122
20130315,294,133
20130316,322,144
20130317,350,161
20130318,344,133
20130319,306,128
20130320,250,178
20130321,272,161
20130322,339,139
20130323,344,183
20130324,233,78
20130325,178,39
20130326,206,61
20130327,228,89
20130328,250,167
20130329,256,189
20130330,317,178
20130331,333,189
20130401,306,172
20130402,228,150
20130403,178,100
20130404,256,72
20130405,256,100
20130406,278,133
20130407,322,161
20130408,333,194
20130409,389,217
20130410,283,106
20130411,272,111
20130412,306,133
20130413,256,167
20130414,350,178
20130415,344,217
20130416,350,211
20130417,356,239
20130418,250,150
20130419,228,78
20130420,272,100
20130421,300,139
20130422,328,189
20130423,250,156
20130424,183,106
20130425,217,150
20130426,294,144
20130427,294,206
20130428,311,194
20130429,317,161
20130430,350,200
20130501,367,228
20130502,267,122
20130503,228,94
20130504,294,83
20130505,311,139
20130506,294,178
20130507,306,178
20130508,317,211
20130509,328,217
20130510,333,206
20130511,306,172
20130512,272,167
20130513,306,133
20130514,306,189
20130515,367,189
20130516,417,228
20130517,406,244
20130518,350,244
20130519,378,244
20130520,367,239
20130521,372,244
20130522,367,228
20130523,350,261
20130524,300,200
20130525,322,211
20130526,344,211
20130527,339,244
20130528,339,239
20130529,339,233
20130530,339,239
20130531,378,244
20130601,378,256
20130602,333,267
20130603,367,239
20130604,400,244
20130605,400,239
20130606,356,267
20130607,289,211
20130608,333,206
20130609,344,228
20130610,356,239
20130611,361,244
20130612,356,239
20130613,344,228
20130614,261,222
20130615,306,222
20130616,317,250
20130617,339,244
20130618,333,256
20130619,356,250
20130620,350,244
20130621,350,256
20130622,350,250
20130623,356,244
20130624,356,250
20130625,361,267
20130626,372,256
20130627,372,250
20130628,389,250
20130629,422,250
20130630,328,233
20130701,322,222
20130702,350,189
20130703,344,211
20130704,361,206
20130705,361,239
20130706,361,233
20130707,361,250
20130708,339,256
20130709,361,256
20130710,372,256
20130711,372,256
20130712,378,261
20130713,389,250
20130714,389,250
20130715,306,250
20130716,311,233
20130717,311,233
20130718,322,233
20130719,333,228
20130720,322,250
20130721,317,228
20130722,344,256
20130723,361,261
20130724,372,250
20130725,372,256
20130726,383,261
20130727,383,283
20130728,378,256
20130729,378,272
20130730,383,261
20130731,394,256
20130801,394,261
20130802,389,267
20130803,383,256
20130804,383,267
20130805,389,261
20130806,406,267
20130807,406,267
20130808,394,272
20130809,400,267
20130810,394,261
20130811,378,256
20130812,367,244
20130813,383,267
20130814,383,272
20130815,394,267
20130816,383,256
20130817,394,244
20130818,383,256
20130819,367,250
20130820,372,239
20130821,367,244
20130822,356,244
20130823,361,250
20130824,372,250
20130825,378,261
20130826,322,256
20130827,317,239
20130828,350,239
20130829,367,244
20130830,372,244
20130831,378,250
20130901,383,244
20130902,333,250
20130903,367,217
20130904,372,233
20130905,356,233
20130906,344,239
20130907,361,239
20130908,339,239
20130909,333,228
20130910,328,239
20130911,328,239
20130912,339,239
20130913,350,228
20130914,350,222
20130915,333,244
20130916,339,239
20130917,300,239
20130918,300,239
20130919,300,239
20130920,256,211
20130921,306,200
20130922,311,150
20130923,317,161
20130924,344,189
20130925,344,211
20130926,344,217
20130927,333,250
20130928,311,228
20130929,317,217
20130930,333,194
20131001,344,206
20131002,333,239
20131003,333,233
20131004,333,233
20131005,261,150
20131006,272,122
20131007,300,94
20131008,306,117
20131009,306,144
20131010,311,189
20131011,322,228
20131012,322,239
20131013,267,217
20131014,278,217
20131015,261,144
20131016,194,133
20131017,200,139
20131018,228,183
20131019,217,122
20131020,239,117
20131021,256,150
20131022,250,117
20131023,267,83
20131024,272,111
20131025,267,128
20131026,278,183
20131027,278,156
20131028,283,189
20131029,278,233
20131030,267,228
20131031,289,150
20131101,289,100
20131102,244,94
20131103,206,94
20131104,217,139
20131105,272,172
20131106,222,150
20131107,172,100
20131108,161,117
20131109,228,89
20131110,250,117
20131111,217,156
20131112,194,106
20131113,128,61
20131114,172,39
20131115,250,67
20131116,239,144
20131117,311,139
20131118,283,117
20131119,256,167
20131120,233,161
20131121,272,200
20131122,222,33
20131123,44,33
20131124,61,28
20131125,117,39
20131126,139,44
20131127,144,11
20131128,144,28
20131129,172,11
20131130,206,78
20131201,194,122
20131202,272,122
20131203,278,72
20131204,272,111
20131205,183,28
20131206,39,6
20131207,39,-5
20131208,122,-27
20131209,94,17
20131210,133,-10
20131211,144,6
20131212,111,17
20131213,144,28
20131214,172,0
20131215,178,-16
20131216,206,0
20131217,222,22
20131218,217,44
20131219,206,128
20131220,211,122
20131221,228,89
20131222,183,56
20131223,161,0
20131224,167,22
20131225,150,6
20131226,106,44
20131227,100,67
20131228,133,89
20131229,139,33
20131230,128,6
20131231,144,-5
20140101,172,0
20140102,139,22
20140103,139,6
20140104,172,28
20140105,144,44
20140106,44,-10
20140107,94,-32
20140108,117,39
20140109,133,33
20140110,194,89
20140111,256,33
20140112,239,72
20140113,217,44
20140114,244,-16
20140115,183,17
20140116,233,0
20140117,189,50
20140118,211,44
20140119,233,39
20140120,294,56
20140121,189,44
20140122,228,11
20140123,144,0
20140124,83,-10
20140125,178,-27
20140126,306,33
20140127,161,44
20140128,44,6
20140129,100,-60
20140130,183,0
20140131,228,78
20140201,256,139
20140202,178,17
20140203,67,11
20140204,228,44
20140205,133,17
20140206,33,-21
20140207,83,-5
20140208,206,-27
20140209,261,22
20140210,133,61
20140211,61,-21
20140212,189,-38
20140213,239,28
20140214,333,50
20140215,272,100
20140216,250,111
20140217,317,111
20140218,278,100
20140219,278,156
20140220,294,122
20140221,228,61
20140222,250,117
20140223,306,139
20140224,267,183
20140225,261,172
20140226,172,50
20140227,139,44
20140228,256,83
20140301,333,89
20140302,256,33
20140303,89,-10
20140304,172,67
20140305,233,61
20140306,233,67
20140307,239,100
20140308,167,111
20140309,161,83
20140310,178,106
20140311,294,106
20140312,200,100
20140313,206,56
20140314,244,100
20140315,300,172
20140316,217,111
20140317,250,39
20140318,322,106
20140319,211,106
20140320,261,61
20140321,300,161
20140322,272,183
20140323,206,106
20140324,228,106
20140325,222,117
20140326,172,139
20140327,306,161
20140328,333,161
20140329,294,117
20140330,306,139
20140331,317,172
20140401,311,178
20140402,339,228
20140403,350,222
20140404,278,150
20140405,222,144
20140406,289,133
20140407,294,100
20140408,283,100
20140409,333,117
20140410,339,161
20140411,311,167
20140412,300,183
20140413,300,228
20140414,256,122
20140415,211,33
20140416,250,83
20140417,278,150
20140418,272,172
20140419,256,189
20140420,244,183
20140421,283,194
20140422,344,172
20140423,344,206
20140424,367,194
20140425,339,200
20140426,322,228
20140427,367,206
20140428,372,183
20140429,294,194
20140430,272,150
20140501,261,139
20140502,278,156
20140503,339,139
20140504,350,139
20140505,361,183
20140506,378,200
20140507,367,228
20140508,372,239
20140509,333,211
20140510,361,183
20140511,322,222
20140512,350,194
20140513,206,139
20140514,267,78
20140515,300,83
20140516,339,144
20140517,344,172
20140518,328,194
20140519,339,200
20140520,333,200
20140521,344,233
20140522,339,228
20140523,306,206
20140524,339,222
20140525,283,217
20140526,289,183
20140527,361,200
20140528,356,211
20140529,339,217
20140530,361,228
20140531,394,228
20140601,367,244
20140602,361,233
20140603,350,233
20140604,367,239
20140605,367,239
20140606,361,250
20140607,361,244
20140608,328,256
20140609,350,261
20140610,372,200
20140611,417,233
20140612,422,272
20140613,383,233
20140614,356,233
20140615,378,256
20140616,361,256
20140617,344,272
20140618,339,261
20140619,328,217
20140620,311,217
20140621,300,233
20140622,328,244
20140623,344,244
20140624,322,239
20140625,344,239
20140626,339,228
20140627,339,239
20140628,344,261
20140629,361,250
20140630,356,256
20140701,367,244
20140702,344,244
20140703,356,239
20140704,350,244
20140705,350,239
20140706,361,239
20140707,350,256
20140708,361,244
20140709,356,256
20140710,322,222
20140711,306,217
20140712,344,228
20140713,361,244
20140714,378,244
20140715,367,256
20140716,372,250
20140717,356,250
20140718,350,256
20140719,350,244
20140720,383,261
20140721,361,267
20140722,378,261
20140723,383,256
20140724,361,267
20140725,378,244
20140726,394,256
20140727,389,261
20140728,378,261
20140729,389,256
20140730,400,250
20140731,378,261
20140801,356,244
20140802,294,222
20140803,356,222
20140804,367,244
20140805,372,250
20140806,383,250
20140807,394,267
20140808,394,261
20140809,367,244
20140810,372,256
20140811,389,267
20140812,361,233
20140813,367,228
20140814,378,228
20140815,383,239
20140816,389,250
20140817,339,250
20140818,372,233
20140819,350,228
20140820,378,250
20140821,378,272
20140822,394,250
20140823,383,239
20140824,389,261
20140825,383,256
20140826,383,256
20140827,378,267
20140828,378,250
20140829,372,256
20140830,383,256
20140831,367,250
20140901,383,256
20140902,378,261
20140903,339,239
20140904,306,233
20140905,289,228
20140906,344,244
20140907,339,239
20140908,350,233
20140909,367,244
20140910,378,250
20140911,367,261
20140912,361,206
20140913,206,161
20140914,239,172
20140915,283,211
20140916,322,222
20140917,322,250
20140918,333,244
20140919,339,239
20140920,322,250
20140921,328,244
20140922,328,228
20140923,333,239
20140924,300,217
20140925,311,194
20140926,244,200
20140927,267,189
20140928,289,178
20140929,306,183
20140930,317,206
20141001,339,222
20141002,339,244
20141003,311,178
20141004,289,150
20141005,322,172
20141006,328,222
20141007,339,217
20141008,333,222
20141009,322,233
20141010,311,239
20141011,256,178
20141012,289,161
20141013,267,122
20141014,278,100
20141015,300,100
20141016,317,122
20141017,322,133
20141018,311,178
20141019,278,206
20141020,267,189
20141021,267,194
20141022,222,178
20141023,267,172
20141024,289,167
20141025,306,172
20141026,306,167
20141027,300,167
20141028,261,183
20141029,294,167
20141030,300,183
20141031,278,150
20141101,222,100
20141102,239,128
20141103,244,194
20141104,222,144
20141105,150,133
20141106,161,122
20141107,183,106
20141108,250,89
20141109,228,72
20141110,239,100
20141111,172,78
20141112,94,33
20141113,61,17
20141114,100,28
20141115,139,11
20141116,150,28
20141117,128,11
20141118,133,28
20141119,200,17
20141120,217,78
20141121,217,128
20141122,233,111
20141123,283,72
20141124,194,50
20141125,183,11
20141126,239,11
20141127,206,39
20141128,217,61
20141129,228,78
20141130,222,128
20141201,144,61
20141202,139,67
20141203,178,94
20141204,189,139
20141205,239,139
20141206,228,100
20141207,167,111
20141208,183,128
20141209,189,133
20141210,172,139
20141211,200,150
20141212,228,150
20141213,228,161
20141214,239,144
20141215,250,111
20141216,150,61
20141217,133,100
20141218,194,117
20141219,217,122
20141220,156,106
20141221,133,94
20141222,161,94
20141223,139,67
20141224,144,22
20141225,200,11
20141226,217,94
20141227,139,72
20141228,139,44
20141229,172,28
20141230,106,61
20141231,72,0
20150101,44,6
20150102,67,33
20150103,183,17
20150104,139,28
20150105,117,0
20150106,183,6
20150107,161,17
20150108,67,-5
20150109,89,22
20150110,33,11
20150111,72,28
20150112,189,11
20150113,56,33
20150114,67,44
20150115,150,44
20150116,167,11
20150117,239,39
20150118,211,50
20150119,272,39
20150120,300,39
20150121,144,78
20150122,106,56
20150123,106,17
20150124,167,-10
20150125,211,33
20150126,206,39
20150127,267,50
20150128,278,78
20150129,261,89
20150130,172,122
20150131,144,94
20150201,239,100
20150202,111,61
20150203,89,61
20150204,133,67
20150205,111,50
20150206,117,83
20150207,150,78
20150208,294,50
20150209,283,83
20150210,289,106
20150211,261,106
20150212,144,78
20150213,206,83
20150214,222,72
20150215,239,150
20150216,183,67
20150217,150,56
20150218,200,17
20150219,222,67
20150220,256,133
20150221,300,150
20150222,244,39
20150223,39,0
20150224,67,6
20150225,222,-10
20150226,206,50
20150227,50,22
20150228,72,17
20150301,111,61
20150302,111,61
20150303,161,89
20150304,239,39
20150305,106,11
20150306,128,-5
20150307,156,50
20150308,172,94
20150309,211,117
20150310,256,78
20150311,261,83
20150312,250,72
20150313,272,83
20150314,272,100
20150315,228,133
20150316,233,133
20150317,200,161
20150318,261,156
20150319,278,183
20150320,222,161
20150321,228,139
20150322,278,150
20150323,306,150
20150324,300,178
20150325,228,178
20150326,228,100
20150327,272,61
20150328,311,111
20150329,317,139
20150330,267,178
20150331,244,189
20150401,289,178
20150402,328,189
20150403,317,211
20150404,211,133
20150405,272,139
20150406,261,189
20150407,283,200
20150408,261,200
20150409,306,200
20150410,267,189
20150411,211,172
20150412,278,156
20150413,294,128
20150414,239,144
20150415,278,117
20150416,256,189
20150417,261,172
20150418,278,172
20150419,322,178
20150420,228,161
20150421,261,139
20150422,261,194
20150423,328,189
20150424,283,178
20150425,328,200
20150426,356,194
20150427,317,144
20150428,189,111
20150429,261,78
20150430,283,89
20150501,294,122
20150502,294,133
20150503,300,178
20150504,283,211
20150505,261,206
20150506,289,222
20150507,333,222
20150508,294,239
20150509,344,239
20150510,311,189
20150511,317,189
20150512,250,189
20150513,272,183
20150514,300,211
20150515,278,189
20150516,306,211
20150517,328,183
20150518,322,239
20150519,317,239
20150520,294,233
20150521,250,189
20150522,294,194
20150523,289,189
20150524,306,194
20150525,339,206
20150526,306,233
20150527,317,250
20150528,322,178
20150529,300,178
20150530,261,172
20150531,300,172
20150601,311,194
20150602,317,206
20150603,322,217
20150604,322,228
20150605,322,222
20150606,322,222
20150607,328,211
20150608,333,233
20150609,344,222
20150610,344,228
20150611,344,233
20150612,339,206
20150613,328,206
20150614,328,206
20150615,333,211
20150616,328,228
20150617,344,239
20150618,322,239
20150619,306,222
20150620,317,233
20150621,328,239
20150622,289,222
20150623,328,239
20150624,328,233
20150625,328,233
20150626,344,233
20150627,283,211
20150628,328,217
20150629,339,239
20150630,333,239
20150701,322,233
20150702,322,211
20150703,333,228
20150704,339,239
20150705,333,233
20150706,350,250
20150707,300,250
20150708,328,244
20150709,344,244
20150710,350,233
20150711,350,228
20150712,361,233
20150713,367,239
20150714,367,233
20150715,361,233
20150716,350,233
20150717,367,244
20150718,378,250
20150719,372,250
20150720,372,250
20150721,378,250
20150722,372,250
20150723,383,250
20150724,367,250
20150725,378,250
20150726,389,261
20150727,389,256
20150728,378,250
20150729,383,250
20150730,389,239
20150731,389,244
20150801,378,250
20150802,383,233
20150803,383,239
20150804,389,250
20150805,394,261
20150806,389,256
20150807,400,261
20150808,400,261
20150809,394,250
20150810,406,250
20150811,400,244
20150812,394,250
20150813,411,244
20150814,411,256
20150815,383,250
20150816,383,239
20150817,383,239
20150818,394,244
20150819,394,261
20150820,350,239
20150821,361,239
20150822,378,250
20150823,383,261
20150824,383,250
20150825,383,250
20150826,372,256
20150827,372,244
20150828,367,217
20150829,367,222
20150830,350,250
20150831,367,239
20150901,361,222
20150902,356,244
20150903,367,239
20150904,378,244
20150905,383,261
20150906,372,256
20150907,383,256
20150908,378,250
20150909,372,244
20150910,344,250
20150911,344,233
20150912,350,211
20150913,339,217
20150914,339,206
20150915,344,217
20150916,339,233
20150917,356,239
20150918,367,256
20150919,361,256
20150920,356,239
20150921,356,244
20150922,356,222
20150923,339,228
20150924,328,194
20150925,350,200
20150926,350,178
20150927,356,200
20150928,356,189
20150929,9999,206
20150930,361,9999
20151001,367,217
20151002,344,239
20151003,317,200
20151004,294,211
20151005,306,211
20151006,328,189
20151007,333,200
20151008,289,206
20151009,283,206
20151010,311,189
20151011,333,200
20151012,367,211
20151013,333,211
20151014,339,172
20151015,311,217
20151016,306,206
20151017,294,161
20151018,283,167
20151019,278,178
20151020,289,172
20151021,283,217
20151022,294,228
20151023,294,233
20151024,256,167
20151025,244,122
20151026,250,89
20151027,278,78
20151028,267,106
20151029,272,106
20151030,289,178
20151031,250,150
20151101,272,133
20151102,283,100
20151103,283,144
20151104,239,206
20151105,272,211
20151106,233,172
20151107,183,150
20151108,200,144
20151109,194,156
20151110,228,178
20151111,278,133
20151112,217,100
20151113,206,106
20151114,194,122
20151115,172,133
20151116,217,172
20151117,228,100
20151118,250,50
20151119,256,56
20151120,244,94
20151121,172,61
20151122,156,-5
20151123,178,33
20151124,206,106
20151125,250,122
20151126,233,206
20151127,244,61
20151128,100,56
20151129,139,67
20151130,161,72
20151201,161,89
20151202,211,72
20151203,194,22
20151204,178,39
20151205,183,61
20151206,206,50
20151207,206,33
20151208,239,50
20151209,250,67
20151210,283,61
20151211,267,72
20151212,228,111
20151213,206,56
20151214,250,11
20151215,228,100
20151216,189,39
20151217,200,0
20151218,167,-10
20151219,189,28
20151220,183,128
20151221,239,83
20151222,267,56
20151223,278,89
20151224,283,78
20151225,228,89
20151226,250,122
20151227,122,11
20151228,133,11
20151229,144,6
20151230,172,17
20151231,133,33
20160101,111,78
20160102,78,50
20160103,128,44
20160104,161,28
20160105,117,78
20160106,128,94
20160107,228,106
20160108,244,39
20160109,150,33
20160110,128,-5
20160111,139,11
20160112,189,-5
20160113,194,22
20160114,222,72
20160115,244,33
20160116,200,39
20160117,161,11
20160118,178,11
20160119,211,61
20160120,161,61
20160121,206,94
20160122,183,22
20160123,172,17
20160124,211,50
20160125,244,50
20160126,139,44
20160127,150,22
20160128,217,0
20160129,261,6
20160130,283,28
20160131,311,50
20160201,328,89
20160202,211,78
20160203,167,28
20160204,167,-16
20160205,172,11
20160206,194,17
20160207,217,17
20160208,178,39
20160209,228,11
20160210,261,17
20160211,294,50
20160212,294,44
20160213,261,83
20160214,233,111
20160215,250,83
20160216,289,61
20160217,272,100
20160218,272,144
20160219,261,167
20160220,267,150
20160221,244,172
20160222,211,150
20160223,172,89
20160224,194,67
20160225,239,28
20160226,200,44
20160227,239,72
20160228,278,144
20160229,250,144
20160301,289,122
20160302,283,83
20160303,306,122
20160304,272,78
20160305,211,144
20160306,256,178
20160307,272,194
20160308,311,161
20160309,194,133
20160310,161,139
20160311,156,139
20160312,250,117
20160313,306,94
20160314,333,78
20160315,328,106
20160316,283,133
20160317,283,200
20160318,261,161
20160319,183,94
20160320,194,56
20160321,217,67
20160322,9999,89
20160323,311,9999
20160324,228,106
20160325,244,78
20160326,250,122
20160327,244,122
20160328,206,94
20160329,267,161
20160330,289,206
20160331,311,156
20160401,222,94
20160402,222,72
20160403,267,56
20160404,306,94
20160405,300,128
20160406,289,144
20160407,294,89
20160408,272,183
20160409,267,156
20160410,300,178
20160411,333,189
20160412,250,161
20160413,278,156
20160414,283,156
20160415,283,167
20160416,300,200
20160417,283,150
20160418,217,172
20160419,239,183
20160420,272,194
20160421,289,183
20160422,294,194
20160423,289,161
20160424,278,172
20160425,322,194
20160426,311,222
20160427,322,144
20160428,311,144
20160429,322,228
20160430,328,144
20160501,283,167
20160502,222,133
20160503,267,111
20160504,311,144
20160505,322,111
20160506,328,139
20160507,311,178
20160508,267,200
20160509,339,194
20160510,322,217
20160511,317,211
20160512,294,222
20160513,328,239
20160514,294,217
20160515,228,189
20160516,306,183
20160517,311,200
20160518,239,194
20160519,267,167
20160520,289,189
20160521,328,233
20160522,289,256
20160523,322,244
20160524,333,228
20160525,300,256
20160526,356,228
20160527,367,194
20160528,344,189
20160529,311,211
20160530,294,217
20160531,272,206
20160601,311,183
20160602,300,178
20160603,317,172
20160604,328,194
20160605,344,183
20160606,344,161
20160607,339,178
20160608,339,211
20160609,339,222
20160610,344,233
20160611,339,250
20160612,356,250
20160613,383,256
20160614,367,261
20160615,383,256
20160616,378,256
20160617,378,244
20160618,383,261
20160619,356,256
20160620,350,239
20160621,356,233
20160622,378,239
20160623,367,244
20160624,356,244
20160625,367,211
20160626,344,217
20160627,333,244
20160628,372,228
20160629,372,222
20160630,372,239
20160701,383,250
20160702,389,250
20160703,406,261
20160704,417,267
20160705,406,267
20160706,400,261
20160707,400,261
20160708,394,261
20160709,383,267
20160710,394,261
20160711,400,261
20160712,394,256
20160713,406,261
20160714,400,256
20160715,400,256
20160716,389,244
20160717,389,244
20160718,389,250
20160719,383,256
20160720,372,256
20160721,383,256
20160722,389,256
20160723,394,267
20160724,400,267
20160725,394,267
20160726,356,233
20160727,328,228
20160728,361,244
20160729,344,228
20160730,372,239
20160731,383,256
20160801,389,250
20160802,394,244
20160803,389,256
20160804,389,256
20160805,389,256
20160806,394,261
20160807,400,267
20160808,394,272
20160809,394,267
20160810,394,267
20160811,400,272
20160812,417,239
20160813,333,233
20160814,294,222
20160815,333,228
20160816,317,222
20160817,306,233
20160818,311,233
20160819,311,228
20160820,311,222
20160821,317,233
20160822,311,222
20160823,339,239
20160824,339,228
20160825,333,228
20160826,333,233
20160827,339,233
20160828,344,233
20160829,317,233
20160830,306,228
20160831,317,233
20160901,339,233
20160902,322,228
20160903,322,228
20160904,322,233
20160905,328,222
20160906,333,250
20160907,344,250
20160908,339,233
20160909,344,228
20160910,322,222
20160911,322,217
20160912,339,222
20160913,300,211
20160914,322,228
20160915,317,233
20160916,328,228
20160917,339,228
20160918,350,239
20160919,350,239
20160920,339,233
20160921,339,211
20160922,328,211
20160923,333,233
20160924,333,211
