Date,TMax,TMin
20121019,156,78
20121020,144,61
20121021,156,39
20121022,133,72
20121023,144,67
20121024,156,78
20121025,144,44
20121026,156,61
20121027,183,117
20121028,178,117
20121029,189,128
20121030,200,128
20121031,167,128
20121101,172,100
20121102,178,89
20121103,189,106
20121104,178,94
20121105,172,100
20121106,189,89
20121107,156,111
20121108,122,44
20121109,106,39
20121110,117,33
20121111,144,17
20121112,172,106
20121113,150,111
20121114,144,78
20121115,150,61
20121116,178,72
20121117,161,61
20121118,128,61
20121119,172,122
20121120,172,111
20121121,144,50
20121122,139,28
20121123,172,44
20121124,156,56
20121125,128,106
20121126,128,94
20121127,167,100
20121128,156,122
20121129,156,122
20121130,167,128
20121201,150,111
20121202,161,83
20121203,156,61
20121204,156,117
20121205,139,94
20121206,122,39
20121207,122,17
20121208,117,17
20121209,128,22
20121210,139,28
20121211,106,72
20121212,106,22
20121213,106,0
20121214,106,22
20121215,94,17
20121216,128,83
20121217,117,33
20121218,72,-6
20121219,106,-6
20121220,100,72
20121221,117,72
20121222,100,44
20121223,117,61
20121224,100,17
20121225,111,61
20121226,83,50
20121227,100,33
20121228,94,33
20121229,100,11
20121230,94,0
20121231,100,-6
20130101,111,0
20130102,122,-6
20130103,139,11
20130104,117,28
20130105,94,33
20130106,106,28
20130107,100,56
20130108,117,78
20130109,106,33
20130110,78,22
20130111,83,17
20130112,83,-6
20130113,78,-28
20130114,100,-22
20130115,106,-11
20130116,111,0
20130117,50,22
20130118,56,6
20130119,100,0
20130120,133,0
20130121,178,6
20130122,133,22
20130123,178,72
20130124,128,78
20130125,117,72
20130126,111,33
20130127,100,28
20130128,100,56
20130129,100,50
20130130,111,67
20130131,111,33
20130201,156,17
20130202,122,33
20130203,111,78
20130204,100,72
20130205,128,61
20130206,122,28
20130207,94,39
20130208,100,11
20130209,106,0
20130210,117,11
20130211,106,33
20130212,122,17
20130213,111,50
20130214,144,39
20130215,172,33
20130216,94,56
20130217,106,28
20130218,94,44
20130219,78,28
20130220,100,-6
20130221,100,28
20130222,122,11
20130223,100,39
20130224,100,-6
20130225,111,39
20130226,106,-6
20130227,122,6
20130228,133,89
20130301,117,78
20130302,94,72
20130303,117,56
20130304,106,33
20130305,111,44
20130306,117,39
20130307,117,28
20130308,106,28
20130309,133,39
20130310,117,56
20130311,106,61
20130312,111,72
20130313,106,67
20130314,133,61
20130315,128,56
20130316,133,72
20130317,111,44
20130318,111,22
20130319,150,56
20130320,117,61
20130321,106,28
20130322,106,33
20130323,111,6
20130324,117,28
20130325,122,28
20130326,128,50
20130327,150,78
20130328,128,89
20130329,156,67
20130330,144,100
20130331,128,100
20130401,150,89
20130402,128,78
20130403,128,78
20130404,161,94
20130405,167,106
20130406,144,100
20130407,122,67
20130408,128,44
20130409,133,44
20130410,139,56
20130411,128,89
20130412,128,83
20130413,117,78
20130414,106,61
20130415,111,56
20130416,122,17
20130417,122,22
20130418,128,56
20130419,144,83
20130420,128,78
20130421,139,78
20130422,150,78
20130423,194,56
20130424,211,50
20130425,133,78
20130426,111,78
20130427,111,72
20130428,144,83
20130429,128,50
20130430,122,50
20130501,172,28
20130502,228,50
20130503,144,56
20130504,222,67
20130505,150,78
20130506,189,89
20130507,156,100
20130508,133,94
20130509,128,94
20130510,133,94
20130511,156,89
20130512,178,89
20130513,161,111
20130514,150,89
20130515,161,78
20130516,161,111
20130517,161,106
20130518,178,83
20130519,150,100
20130520,139,94
20130521,128,78
20130522,133,56
20130523,144,61
20130524,144,89
20130525,150,78
20130526,161,111
20130527,161,117
20130528,172,117
20130529,156,117
20130530,161,111
20130531,161,89
20130601,167,89
20130602,161,106
20130603,161,89
20130604,139,83
20130605,139,100
20130606,139,94
20130607,183,100
20130608,178,106
20130609,161,100
20130610,144,100
20130611,156,94
20130612,156,89
20130613,156,94
20130614,150,94
20130615,167,111
20130616,172,111
20130617,178,100
20130618,172,106
20130619,172,117
20130620,172,89
20130621,172,100
20130622,183,111
20130623,217,122
20130624,200,117
20130625,200,144
20130626,206,139
20130627,206,128
20130628,211,122
20130629,222,122
20130630,194,139
20130701,183,133
20130702,189,133
20130703,178,128
20130704,183,122
20130705,178,122
20130706,167,117
20130707,150,111
20130708,161,117
20130709,161,94
20130710,156,89
20130711,161,106
20130712,161,106
20130713,167,83
20130714,156,83
20130715,150,106
20130716,178,111
20130717,161,117
20130718,156,106
20130719,144,111
20130720,161,111
20130721,150,106
20130722,156,94
20130723,133,94
20130724,161,100
20130725,161,100
20130726,156,100
20130727,167,100
20130728,167,111
20130729,156,111
20130730,161,111
20130731,183,117
20130801,194,122
20130802,167,111
20130803,156,117
20130804,161,111
20130805,156,100
20130806,156,94
20130807,167,111
20130808,172,111
20130809,167,111
20130810,167,117
20130811,172,122
20130812,167,117
20130813,178,111
20130814,233,106
20130815,228,156
20130816,211,139
20130817,211,128
20130818,189,144
20130819,200,122
20130820,178,117
20130821,167,128
20130822,189,128
20130823,178,117
20130824,189,122
20130825,172,117
20130826,200,111
20130827,217,117
20130828,211,133
20130829,233,150
20130830,228,144
20130831,178,133
20130901,217,117
20130902,222,156
20130903,217,122
20130904,217,133
20130905,222,139
20130906,206,133
20130907,183,139
20130908,183,128
20130909,217,128
20130910,178,122
20130911,200,139
20130912,183,133
20130913,189,139
20130914,178,139
20130915,211,122
20130916,200,106
20130917,178,117
20130918,189,106
20130919,172,100
20130920,233,89
20130921,200,128
20130922,189,111
20130923,217,128
20130924,183,111
20130925,167,89
20130926,167,56
20130927,167,67
20130928,206,94
20130929,183,150
20130930,189,94
20131001,183,72
20131002,167,83
20131003,156,61
20131004,206,56
20131005,239,61
20131006,267,67
20131007,156,78
20131008,144,78
20131009,133,72
20131010,144,61
20131011,139,61
20131012,144,56
20131013,144,50
20131014,178,44
20131015,206,56
20131016,189,56
20131017,144,50
20131018,106,67
20131019,100,44
20131020,100,67
20131021,89,72
20131022,100,67
20131023,94,72
20131024,111,72
20131025,111,83
20131026,106,67
20131027,139,72
20131028,128,61
20131029,139,44
20131030,128,39
20131031,144,44
20131101,117,72
20131102,133,67
20131103,122,28
20131104,128,11
20131105,161,56
20131106,144,78
20131107,167,89
20131108,128,61
20131109,161,39
20131110,144,50
20131111,161,44
20131112,156,117
20131113,128,94
20131114,133,67
20131115,122,44
20131116,128,61
20131117,128,28
20131118,144,39
20131119,183,117
20131120,128,89
20131121,122,6
20131122,183,-16
20131123,200,17
20131124,183,11
20131125,150,6
20131126,150,33
20131127,133,28
20131128,161,39
20131129,122,33
20131130,122,67
20131201,133,61
20131202,122,61
20131203,94,11
20131204,78,-21
20131205,72,-32
20131206,83,-16
20131207,50,-21
20131208,61,-43
20131209,94,-38
20131210,89,-21
20131211,122,-16
20131212,122,0
20131213,122,44
20131214,67,33
20131215,56,11
20131216,128,0
20131217,139,17
20131218,83,50
20131219,83,11
20131220,100,0
20131221,94,56
20131222,122,39
20131223,122,28
20131224,78,39
20131225,117,6
20131226,144,6
20131227,117,22
20131228,117,28
20131229,167,17
20131230,133,22
20131231,111,22
20140101,100,39
20140102,128,28
20140103,83,33
20140104,122,22
20140105,156,6
20140106,100,28
20140107,111,22
20140108,128,89
20140109,117,83
20140110,117,67
20140111,133,72
20140112,128,44
20140113,122,17
20140114,161,11
20140115,211,11
20140116,178,22
20140117,167,22
20140118,133,28
20140119,117,39
20140120,161,17
20140121,106,17
20140122,111,33
20140123,211,11
20140124,144,56
20140125,150,44
20140126,144,39
20140127,122,44
20140128,144,94
20140129,122,94
20140130,106,83
20140131,106,22
20140201,117,6
20140202,150,50
20140203,100,28
20140204,94,11
20140205,94,0
20140206,122,50
20140207,128,72
20140208,150,89
20140209,133,89
20140210,156,89
20140211,133,89
20140212,156,117
20140213,133,111
20140214,133,106
20140215,167,83
20140216,139,50
20140217,139,44
20140218,161,83
20140219,117,44
20140220,128,22
20140221,128,44
20140222,106,44
20140223,144,33
20140224,172,44
20140225,139,44
20140226,178,83
20140227,144,83
20140228,183,78
20140301,167,50
20140302,156,111
20140303,161,100
20140304,161,83
20140305,183,128
20140306,156,83
20140307,150,67
20140308,161,61
20140309,156,111
20140310,133,78
20140311,144,33
20140312,194,67
20140313,139,61
20140314,144,94
20140315,133,72
20140316,133,83
20140317,117,67
20140318,133,28
20140319,128,61
20140320,122,61
20140321,122,33
20140322,122,28
20140323,144,22
20140324,156,28
20140325,156,78
20140326,144,89
20140327,150,78
20140328,156,106
20140329,144,94
20140330,128,78
20140331,122,67
20140401,133,56
20140402,128,28
20140403,150,50
20140404,144,78
20140405,150,78
20140406,161,94
20140407,139,94
20140408,122,83
20140409,144,89
20140410,144,78
20140411,144,61
20140412,139,78
20140413,156,78
20140414,139,78
20140415,144,94
20140416,144,67
20140417,144,89
20140418,139,83
20140419,144,61
20140420,150,78
20140421,144,78
20140422,139,72
20140423,150,89
20140424,150,100
20140425,133,78
20140426,133,78
20140427,144,78
20140428,150,56
20140429,183,56
20140430,267,83
20140501,228,106
20140502,156,111
20140503,172,106
20140504,167,117
20140505,150,106
20140506,156,106
20140507,150,100
20140508,172,106
20140509,161,106
20140510,150,94
20140511,156,61
20140512,167,100
20140513,200,100
20140514,256,117
20140515,156,111
20140516,183,106
20140517,172,111
20140518,167,117
20140519,167,111
20140520,178,106
20140521,167,117
20140522,156,106
20140523,167,111
20140524,156,106
20140525,172,111
20140526,172,106
20140527,167,89
20140528,167,78
20140529,167,78
20140530,144,111
20140531,156,111
20140601,161,111
20140602,144,106
20140603,156,106
20140604,156,100
20140605,178,78
20140606,167,72
20140607,183,83
20140608,183,83
20140609,178,89
20140610,167,78
20140611,144,83
20140612,172,106
20140613,167,100
20140614,156,94
20140615,167,94
20140616,161,94
20140617,156,72
20140618,167,72
20140619,172,89
20140620,172,100
20140621,156,100
20140622,156,111
20140623,172,117
20140624,183,128
20140625,178,133
20140626,189,128
20140627,189,128
20140628,206,133
20140629,189,117
20140630,189,94
20140701,156,122
20140702,178,133
20140703,183,117
20140704,161,111
20140705,178,111
20140706,189,128
20140707,178,128
20140708,194,128
20140709,172,117
20140710,156,117
20140711,183,128
20140712,161,122
20140713,183,117
20140714,172,128
20140715,172,117
20140716,194,128
20140717,172,122
20140718,172,122
20140719,172,111
20140720,172,122
20140721,183,128
20140722,178,128
20140723,194,133
20140724,189,106
20140725,183,117
20140726,178,117
20140727,194,117
20140728,161,122
20140729,161,117
20140730,172,117
20140731,167,111
20140801,161,128
20140802,167,128
20140803,172,122
20140804,161,128
20140805,167,122
20140806,161,117
20140807,172,122
20140808,178,128
20140809,156,122
20140810,167,111
20140811,156,111
20140812,189,111
20140813,189,128
20140814,194,128
20140815,194,139
20140816,167,133
20140817,178,128
20140818,167,128
20140819,183,122
20140820,183,133
20140821,189,111
20140822,189,133
20140823,172,133
20140824,161,117
20140825,172,128
20140826,172,122
20140827,178,117
20140828,178,117
20140829,183,128
20140830,217,144
20140831,200,133
20140901,189,133
20140902,183,122
20140903,189,94
20140904,189,78
20140905,167,94
20140906,172,117
20140907,150,117
20140908,161,106
20140909,172,111
20140910,183,94
20140911,206,94
20140912,172,89
20140913,161,100
20140914,161,100
20140915,183,117
20140916,206,100
20140917,183,128
20140918,217,150
20140919,194,139
20140920,189,139
20140921,200,150
20140922,211,144
20140923,267,133
20140924,217,128
20140925,217,111
20140926,194,100
20140927,183,133
20140928,189,117
20140929,189,144
20140930,189,111
20141001,189,83
20141002,222,89
20141003,267,100
20141004,239,100
20141005,217,111
20141006,156,106
20141007,167,106
20141008,150,111
20141009,144,122
20141010,139,122
20141011,167,111
20141012,183,83
20141013,183,72
20141014,194,106
20141015,189,111
20141016,222,100
20141017,200,150
20141018,206,133
20141019,233,133
20141020,200,117
20141021,194,122
20141022,194,144
20141023,167,128
20141024,228,128
20141025,178,100
20141026,167,83
20141027,156,78
20141028,206,72
20141029,194,144
20141030,189,133
20141031,161,89
20141101,161,67
20141102,156,56
20141103,161,78
20141104,183,100
20141105,189,106
20141106,178,111
20141107,161,111
20141108,144,100
20141109,156,122
20141110,161,78
20141111,161,78
20141112,183,100
20141113,178,133
20141114,144,117
20141115,161,100
20141116,156,56
20141117,172,39
20141118,183,50
20141119,183,106
20141120,133,89
20141121,150,83
20141122,161,72
20141123,128,50
20141124,161,50
20141125,167,67
20141126,178,67
20141127,178,94
20141128,172,106
20141129,133,67
20141130,167,56
20141201,206,94
20141202,144,100
20141203,178,106
20141204,189,111
20141205,194,117
20141206,156,78
20141207,194,78
20141208,189,133
20141209,194,167
20141210,178,133
20141211,172,100
20141212,139,56
20141213,128,33
20141214,144,67
20141215,139,83
20141216,144,94
20141217,128,94
20141218,156,111
20141219,156,100
20141220,139,106
20141221,150,139
20141222,144,128
20141223,128,111
20141224,117,67
20141225,117,33
20141226,128,6
20141227,128,11
20141228,128,56
20141229,111,17
20141230,117,-5
20141231,122,-10
20150101,139,-5
20150102,128,17
20150103,128,39
20150104,139,44
20150105,144,50
20150106,178,50
20150107,200,44
20150108,161,56
20150109,150,61
20150110,128,94
20150111,128,89
20150112,139,106
20150113,161,56
20150114,150,33
20150115,178,89
20150116,144,117
20150117,183,117
20150118,150,78
20150119,133,33
20150120,128,39
20150121,133,44
20150122,144,72
20150123,161,56
20150124,167,56
20150125,189,72
20150126,133,56
20150127,144,78
20150128,156,67
20150129,144,89
20150130,139,72
20150131,178,44
20150201,172,78
20150202,161,117
20150203,144,128
20150204,150,117
20150205,167,128
20150206,194,133
20150207,189,128
20150208,194,128
20150209,156,78
20150210,133,50
20150211,139,50
20150212,172,50
20150213,122,67
20150214,144,78
20150215,194,56
20150216,156,56
20150217,122,78
20150218,128,106
20150219,133,78
20150220,150,67
20150221,150,50
20150222,156,44
20150223,178,11
20150224,144,22
20150225,133,44
20150226,133,72
20150227,128,78
20150228,139,61
20150301,150,28
20150302,128,61
20150303,128,33
20150304,139,28
20150305,167,33
20150306,139,33
20150307,106,61
20150308,106,72
20150309,106,83
20150310,117,78
20150311,178,106
20150312,150,89
20150313,178,100
20150314,189,117
20150315,178,111
20150316,139,106
20150317,150,83
20150318,150,44
20150319,128,78
20150320,172,61
20150321,161,94
20150322,139,89
20150323,150,83
20150324,150,94
20150325,156,72
20150326,133,106
20150327,161,100
20150328,150,56
20150329,156,89
20150330,144,106
20150331,144,67
20150401,139,39
20150402,133,33
20150403,133,67
20150404,133,61
20150405,122,61
20150406,117,56
20150407,133,56
20150408,139,61
20150409,144,44
20150410,150,83
20150411,133,67
20150412,144,39
20150413,167,56
20150414,128,44
20150415,133,28
20150416,161,44
20150417,139,78
20150418,139,89
20150419,139,83
20150420,117,83
20150421,144,94
20150422,133,83
20150423,128,67
20150424,144,78
20150425,139,83
20150426,156,72
20150427,150,89
20150428,161,100
20150429,144,83
20150430,167,50
20150501,144,67
20150502,117,94
20150503,117,89
20150504,144,89
20150505,139,89
20150506,144,67
20150507,128,56
20150508,133,56
20150509,144,100
20150510,156,100
20150511,150,94
20150512,150,83
20150513,156,61
20150514,156,61
20150515,150,106
20150516,144,100
20150517,144,106
20150518,144,111
20150519,144,111
20150520,139,111
20150521,161,111
20150522,161,111
20150523,161,111
20150524,144,106
20150525,133,100
20150526,139,100
20150527,144,100
20150528,150,106
20150529,139,100
20150530,150,100
20150531,156,89
20150601,172,100
20150602,167,111
20150603,167,117
20150604,172,111
20150605,161,89
20150606,178,100
20150607,156,111
20150608,167,111
20150609,194,106
20150610,156,111
20150611,172,106
20150612,178,100
20150613,172,89
20150614,150,94
20150615,144,100
20150616,144,100
20150617,139,100
20150618,150,100
20150619,161,111
20150620,156,106
20150621,172,111
20150622,161,106
20150623,156,100
20150624,172,117
20150625,178,128
20150626,211,111
20150627,178,106
20150628,194,133
20150629,178,122
20150630,167,122
20150701,167,122
20150702,178,122
20150703,189,122
20150704,183,117
20150705,183,128
20150706,178,133
20150707,194,133
20150708,161,128
20150709,183,139
20150710,183,144
20150711,217,156
20150712,206,139
20150713,200,128
20150714,200,144
20150715,200,139
20150716,211,117
20150717,200,117
20150718,189,122
20150719,217,117
20150720,172,133
20150721,178,133
20150722,183,133
20150723,194,128
20150724,194,117
20150725,194,144
20150726,194,128
20150727,200,128
20150728,250,106
20150729,239,122
20150730,194,117
20150731,189,128
20150801,211,144
20150802,189,150
20150803,183,144
20150804,183,144
20150805,200,128
20150806,189,111
20150807,178,117
20150808,206,133
20150809,200,133
20150810,222,122
20150811,211,139
20150812,200,133
20150813,194,117
20150814,206,144
20150815,206,139
20150816,200,111
20150817,178,111
20150818,167,117
20150819,172,133
20150820,189,128
20150821,183,128
20150822,172,111
20150823,178,133
20150824,178,139
20150825,172,128
20150826,189,128
20150827,222,117
20150828,222,161
20150829,233,156
20150830,217,150
20150831,206,139
20150901,217,122
20150902,211,128
20150903,194,117
20150904,194,111
20150905,183,89
20150906,194,83
20150907,178,128
20150908,211,106
20150909,178,117
20150910,194,111
20150911,183,122
20150912,161,133
20150913,178,128
20150914,156,94
20150915,167,83
20150916,189,100
20150917,206,122
20150918,178,111
20150919,183,111
20150920,167,100
20150921,161,128
20150922,161,89
20150923,189,78
20150924,206,100
20150925,194,94
20150926,167,106
20150927,172,83
20150928,172,83
20150929,167,111
20150930,178,106
20151001,172,106
20151002,172,111
20151003,156,83
20151004,244,67
20151005,183,94
20151006,183,122
20151007,167,122
20151008,233,106
20151009,217,94
20151010,222,150
20151011,178,122
20151012,167,111
20151013,183,94
20151014,222,106
20151015,156,117
20151016,167,122
20151017,194,117
20151018,189,117
20151019,178,128
20151020,178,122
20151021,167,111
20151022,183,94
20151023,178,78
20151024,183,111
20151025,172,122
20151026,150,117
20151027,172,117
20151028,178,106
20151029,172,94
20151030,167,89
20151031,183,94
20151101,183,122
20151102,150,100
20151103,144,67
20151104,144,39
20151105,156,56
20151106,156,39
20151107,183,50
20151108,156,83
20151109,122,50
20151110,133,28
20151111,161,28
20151112,144,61
20151113,156,44
20151114,189,56
20151115,150,50
20151116,128,17
20151117,167,94
20151118,150,67
20151119,161,72
20151120,128,106
20151121,117,89
20151122,144,78
20151123,139,78
20151124,111,33
20151125,106,11
20151126,133,-5
20151127,144,0
20151128,133,-10
20151129,150,-5
20151130,133,22
20151201,161,44
20151202,183,122
20151203,167,89
20151204,156,78
20151205,156,83
20151206,167,100
20151207,161,139
20151208,189,139
20151209,167,117
20151210,150,78
20151211,100,61
20151212,117,61
20151213,122,50
20151214,89,28
20151215,100,0
20151216,106,11
20151217,133,78
20151218,133,72
20151219,111,44
20151220,122,67
20151221,133,89
20151222,128,83
20151223,100,56
20151224,94,39
20151225,89,11
20151226,100,-10
20151227,83,28
20151228,106,28
20151229,111,6
20151230,117,17
20151231,100,-5
20160101,111,-16
20160102,106,-16
20160103,144,61
20160104,144,72
20160105,133,78
20160106,117,67
20160107,133,61
20160108,111,56
20160109,106,50
20160110,161,28
20160111,172,94
20160112,178,94
20160113,128,56
20160114,111,61
20160115,139,56
20160116,172,106
20160117,161,83
20160118,150,50
20160119,167,72
20160120,172,61
20160121,206,139
20160122,183,83
20160123,122,83
20160124,117,78
20160125,139,72
20160126,156,100
20160127,161,100
20160128,150,106
20160129,150,78
20160130,117,33
20160131,100,6
20160201,111,11
20160202,122,33
20160203,128,67
20160204,128,50
20160205,144,33
20160206,150,78
20160207,178,61
20160208,222,83
20160209,183,67
20160210,189,78
20160211,183,94
20160212,150,89
20160213,128,83
20160214,150,100
20160215,128,94
20160216,133,89
20160217,183,78
20160218,122,72
20160219,133,50
20160220,122,28
20160221,122,28
20160222,133,61
20160223,178,39
20160224,150,72
20160225,144,67
20160226,144,83
20160227,144,67
20160228,144,61
20160229,144,33
20160301,161,61
20160302,194,61
20160303,172,78
20160304,189,72
20160305,167,100
20160306,122,61
20160307,133,56
20160308,122,50
20160309,194,106
20160310,156,100
20160311,150,83
20160312,133,83
20160313,144,83
20160314,128,56
20160315,144,50
20160316,144,44
20160317,189,61
20160318,167,106
20160319,139,111
20160320,167,111
20160321,144,78
20160322,139,67
20160323,139,44
20160324,133,89
20160325,139,78
20160326,144,72
20160327,133,89
20160328,128,56
20160329,139,28
20160330,161,44
20160331,156,72
20160401,133,94
20160402,139,94
20160403,172,78
20160404,150,67
20160405,156,61
20160406,256,72
20160407,194,94
20160408,167,122
20160409,139,111
20160410,133,106
20160411,144,100
20160412,161,100
20160413,194,67
20160414,139,83
20160415,144,61
20160416,172,56
20160417,217,78
20160418,194,83
20160419,194,89
20160420,183,100
20160421,189,111
20160422,139,94
20160423,156,94
20160424,139,94
20160425,144,61
20160426,139,72
20160427,133,89
20160428,144,106
20160429,150,106
20160430,139,83
20160501,222,61
20160502,167,83
20160503,139,111
20160504,156,111
20160505,133,106
20160506,144,106
20160507,144,111
20160508,150,94
20160509,144,83
20160510,183,56
20160511,156,78
20160512,139,94
20160513,161,106
20160514,167,111
20160515,167,117
20160516,167,111
20160517,172,89
20160518,156,100
20160519,150,100
20160520,150,89
20160521,156,106
20160522,167,106
20160523,167,106
20160524,167,117
20160525,167,122
20160526,167,117
20160527,156,94
20160528,156,72
20160529,156,94
20160530,156,100
20160531,172,89
20160601,167,94
20160602,167,111
20160603,183,117
20160604,172,117
20160605,183,122
20160606,172,111
20160607,172,111
20160608,172,117
20160609,183,117
20160610,178,117
20160611,167,83
20160612,167,78
20160613,183,100
20160614,161,94
20160615,167,78
20160616,172,89
20160617,167,122
20160618,189,122
20160619,178,106
20160620,178,117
20160621,172,106
20160622,167,117
20160623,189,111
20160624,178,117
20160625,172,94
20160626,167,117
20160627,172,122
20160628,156,117
20160629,167,111
20160630,167,111
20160701,167,111
20160702,156,111
20160703,156,111
20160704,172,100
20160705,156,94
20160706,156,117
20160707,178,122
20160708,178,122
20160709,183,128
20160710,183,122
20160711,161,117
20160712,189,117
20160713,172,122
20160714,167,117
20160715,183,106
20160716,178,117
20160717,161,117
20160718,189,128
20160719,189,128
20160720,183,111
20160721,194,139
20160722,183,122
20160723,172,122
20160724,167,122
20160725,172,122
20160726,161,122
20160727,167,117
20160728,172,111
20160729,172,117
20160730,178,117
20160731,172,106
20160801,167,94
20160802,178,117
20160803,167,94
20160804,150,106
20160805,150,111
20160806,161,106
20160807,178,94
20160808,178,117
20160809,183,128
20160810,183,128
20160811,156,111
20160812,161,100
20160813,167,100
20160814,156,111
20160815,167,111
20160816,167,117
20160817,183,117
20160818,161,106
20160819,167,94
20160820,167,106
20160821,167,100
20160822,150,100
20160823,150,89
20160824,144,89
20160825,156,100
20160826,172,111
20160827,167,128
20160828,161,122
20160829,194,117
20160830,211,117
20160831,206,111
20160901,178,122
20160902,172,111
20160903,178,122
20160904,178,100
20160905,178,89
20160906,183,100
20160907,178,122
20160908,172,106
20160909,167,100
20160910,161,100
20160911,161,100
20160912,178,83
20160913,189,83
20160914,161,89
20160915,128,111
20160916,139,100
20160917,156,100
20160918,194,117
20160919,178,117
20160920,172,89
20160921,167,100
20160922,172,106
20160923,194,89
20160924,178,111
20160925,239,83
20160926,233,106
20160927,167,111
20160928,133,117
20160929,133,111
20160930,178,100
20161001,200,106
20161002,167,94
20161003,183,94
20161004,178,117
20161005,178,106
20161006,167,89
20161007,183,78
20161008,161,117
20161009,161,106
20161010,139,100
20161011,167,117
20161012,161,111
20161013,200,128
20161014,194,133
20161015,178,128
20161016,156,117
20161017,178,111
20161018,178,94
20161019,178,72
20161020,200,78
20161021,150,106
20161022,178,67
20161023,178,72
20161024,172,128
20161025,183,106
20161026,211,139
20161027,183,100
20161028,178,94
20161029,183,111
20161030,156,111
20161031,156,89
20161101,172,83
20161102,211,67
20161103,172,106
20161104,200,89
20161105,206,89
20161106,178,100
20161107,222,106
20161108,211,106
20161109,183,122
20161110,183,122
20161111,211,100
20161112,172,117
20161113,167,100
20161114,172,94
20161115,156,72
20161116,133,44
20161117,133,39
20161118,167,50
20161119,178,106
20161120,161,89
20161121,150,61
20161122,144,44
20161123,139,61
20161124,144,94
20161125,144,106
20161126,150,89
20161127,122,67
20161128,128,56
20161129,128,22
20161130,128,44
20161201,122,11
20161202,128,17
20161203,128,33
20161204,117,44
20161205,111,11
20161206,94,11
20161207,67,-5
20161208,150,67
20161209,133,111
20161210,122,56
20161211,128,33
20161212,128,50
20161213,106,33
20161214,161,78
20161215,133,78
20161216,100,17
20161217,89,-16
20161218,117,-16
20161219,117,6
20161220,106,28
20161221,156,22
20161222,122,6
20161223,111,39
20161224,89,6
20161225,100,-5
20161226,111,-16
20161227,117,33
20161228,111,33
20161229,128,17
20161230,111,39
20161231,117,11
20170101,83,28
20170102,83,17
20170103,61,39
20170104,94,0
20170105,83,-16
20170106,106,-21
20170107,156,44
20170108,161,78
20170109,117,56
20170110,144,78
20170111,117,39
20170112,94,11
20170113,106,-5
20170114,111,6
20170115,111,28
20170116,122,11
20170117,139,28
20170118,139,94
20170119,128,61
20170120,89,67
20170121,111,67
20170122,106,50
20170123,111,33
20170124,117,6
20170125,117,22
20170126,122,17
20170127,128,17
20170128,122,22
20170129,117,17
20170130,144,11
20170131,106,44
20170201,156,44
20170202,178,122
20170203,133,111
20170204,122,100
20170205,167,100
20170206,117,67
20170207,156,78
20170208,167,94
20170209,172,89
20170210,111,61
20170211,111,22
20170212,128,22
20170213,128,56
20170214,183,56
20170215,200,117
20170216,133,83
20170217,94,61
20170218,117,61
20170219,150,83
20170220,144,106
20170221,128,67
20170222,89,33
20170223,89,11
20170224,89,6
20170225,111,33
20170226,94,17
20170227,106,22
20170228,117,28
20170301,117,6
20170302,111,44
20170303,128,50
20170304,128,56
20170305,83,28
20170306,94,44
20170307,122,78
20170308,150,100
20170309,122,89
20170310,139,83
20170311,161,72
20170312,144,83
20170313,161,72
20170314,161,89
20170315,144,94
20170316,128,72
20170317,150,61
20170318,150,94
20170319,144,94
20170320,161,117
20170321,172,100
20170322,128,83
20170323,161,50
20170324,156,83
20170325,139,83
20170326,139,72
20170327,133,72
20170328,144,50
20170329,150,67
20170330,128,89
20170331,144,44
20170401,150,78
20170402,144,94
20170403,128,50
20170404,172,83
20170405,200,83
20170406,189,117
20170407,128,44
20170408,111,28
20170409,161,22
20170410,133,61
20170411,167,78
20170412,133,67
20170413,122,61
20170414,122,44
20170415,133,28
20170416,167,67
20170417,172,117
20170418,161,106
20170419,172,106
20170420,144,78
20170421,172,56
20170422,156,89
20170423,144,83
20170424,139,89
20170425,150,94
20170426,133,100
20170427,144,72
20170428,133,56
20170429,150,78
20170430,150,67
20170501,150,83
20170502,150,83
20170503,150,117
20170504,150,106
20170505,128,94
20170506,128,94
20170507,128,83
20170508,144,56
20170509,144,78
20170510,144,100
20170511,156,89
20170512,144,78
20170513,133,78
20170514,144,56
20170515,139,89
20170516,122,89
20170517,139,56
20170518,150,72
20170519,156,83
20170520,144,111
20170521,144,100
20170522,172,106
20170523,161,106
20170524,150,94
20170525,144,78
20170526,156,106
20170527,150,111
20170528,139,106
20170529,150,106
20170530,150,100
20170531,178,89
20170601,172,128
20170602,178,122
20170603,172,122
20170604,156,94
20170605,150,89
20170606,144,111
20170607,172,111
20170608,156,106
20170609,167,94
20170610,161,94
20170611,156,72
20170612,161,111
20170613,167,89
20170614,167,94
20170615,189,100
20170616,178,133
20170617,167,128
20170618,189,117
20170619,172,128
20170620,172,111
20170621,178,111
20170622,194,94
20170623,167,100
20170624,172,100
20170625,167,117
20170626,189,128
20170627,167,128
20170628,167,117
20170629,161,122
20170630,156,111
20170701,189,117
20170702,150,111
20170703,167,117
20170704,161,106
20170705,167,106
20170706,172,111
20170707,178,111
20170708,167,106
20170709,167,122
20170710,161,117
20170711,167,111
20170712,167,117
20170713,172,117
20170714,156,117
20170715,172,111
20170716,172,111
20170717,150,117
20170718,167,117
20170719,189,100
20170720,194,122
20170721,183,117
20170722,189,133
20170723,178,128
20170724,178,122
20170725,167,117
20170726,161,122
20170727,167,122
