Date,TMax,TMin
20130801,306,172
20130802,322,150
20130803,272,150
20130804,283,133
20130805,311,150
20130806,294,139
20130807,256,128
20130808,200,106
20130809,239,94
20130810,289,106
20130811,278,100
20130812,261,122
20130813,278,106
20130814,272,133
20130815,306,128
20130816,306,117
20130817,322,133
20130818,333,133
20130819,322,144
20130820,322,139
20130821,339,144
20130822,306,150
20130823,311,100
20130824,311,217
20130825,317,211
20130826,328,128
20130827,328,150
20130828,328,128
20130829,339,117
20130830,333,128
20130831,328,144
20130901,289,144
20130902,294,139
20130903,322,139
20130904,328,133
20130905,322,139
20130906,322,133
20130907,317,139
20130908,311,133
20130909,306,139
20130910,256,144
20130911,222,144
20130912,211,122
20130913,206,139
20130914,239,61
20130915,194,111
20130916,233,111
20130917,278,89
20130918,289,167
20130919,222,128
20130920,228,117
20130921,283,83
20130922,267,83
20130923,228,89
20130924,256,61
20130925,289,111
20130926,289,200
20130927,256,83
20130928,217,0
20130929,261,28
20130930,300,83
20131001,244,78
20131002,278,67
20131003,283,28
20131004,189,17
20131005,156,-11
20131006,211,-11
20131007,267,22
20131008,278,44
20131009,250,28
20131010,228,50
20131011,200,61
20131012,167,6
20131013,194,89
20131014,178,33
20131015,61,0
20131016,144,-11
20131017,183,-28
20131018,106,-33
20131019,183,-39
20131020,183,-6
20131021,144,0
20131022,206,-11
20131023,206,11
20131024,200,33
20131025,200,72
20131026,156,44
20131027,222,0
20131028,211,-22
20131029,206,-50
20131030,161,44
20131031,172,-22
20131101,128,-17
20131102,217,-28
20131103,194,56
20131104,122,-33
20131105,61,-50
20131106,150,-78
20131107,189,-33
20131108,244,44
20131109,183,-6
20131110,206,-17
20131111,194,-33
20131112,144,-39
20131113,200,-28
20131114,128,6
20131115,178,17
20131116,167,67
20131117,161,0
20131118,156,-17
20131119,200,-33
20131120,161,6
20131121,72,-117
20131122,-22,-117
20131123,-6,-50
20131124,6,-111
20131125,11,-61
20131126,9999,9999
20131127,9999,9999
20131128,9999,9999
20131129,9999,9999
20131130,9999,9999
20131201,206,-22
20131202,172,0
20131203,167,-50
20131204,-33,-156
20131205,-72,-161
20131206,-94,-161
20131207,-44,-189
20131208,11,-139
20131209,0,-200
20131210,89,-122
20131211,50,-122
20131212,156,-72
20131213,122,-56
20131214,67,-78
20131215,144,-61
20131216,183,-33
20131217,161,-50
20131218,200,-11
20131219,172,-44
20131220,133,-89
20131221,56,-106
20131222,61,-72
20131223,89,-111
20131224,172,-50
20131225,61,-89
20131226,117,-78
20131227,161,-61
20131228,167,-56
20131229,17,-72
20131230,78,-83
20131231,161,-44
20140101,50,-28
20140102,122,-78
20140103,178,-22
20140104,28,-150
20140105,-56,-206
20140106,17,-222
20140107,133,-72
20140108,39,-83
20140109,133,-67
20140110,28,-67
20140111,189,-72
20140112,139,-56
20140113,117,-56
20140114,28,-72
20140115,167,-78
20140116,89,-56
20140117,128,-83
20140118,150,-67
20140119,194,-56
20140120,83,-56
20140121,200,-83
20140122,100,-72
20140123,-33,-144
20140124,144,-133
20140125,156,-39
20140126,178,-61
20140127,28,-128
20140128,11,-144
20140129,139,-94
20140130,144,78
20140131,122,-94
20140201,-22,-111
20140202,22,-117
20140203,89,-67
20140204,-50,-178
20140205,-161,-233
20140206,-78,-256
20140207,94,-100
20140208,128,-72
20140209,83,-78
20140210,-17,-83
20140211,106,-56
20140212,133,-67
20140213,200,-6
20140214,111,-6
20140215,206,-6
20140216,200,-17
20140217,183,-22
20140218,206,17
20140219,189,17
20140220,56,-72
20140221,139,-44
20140222,156,-44
20140223,156,-78
20140224,194,-56
20140225,200,-117
20140226,133,-117
20140227,183,-28
20140228,183,11
20140301,194,-106
20140302,-22,-128
20140303,139,-50
20140304,150,-33
20140305,117,-17
20140306,217,-33
20140307,144,-28
20140308,61,-33
20140309,206,-67
20140310,228,-17
20140311,161,-39
20140312,100,-111
20140313,178,-56
20140314,133,6
20140315,144,-28
20140316,139,-56
20140317,222,0
20140318,94,-56
20140319,144,-89
20140320,233,-33
20140321,117,-11
20140322,150,-61
20140323,156,-61
20140324,89,-39
20140325,178,-67
20140326,189,0
20140327,161,28
20140328,161,-17
20140329,211,-6
20140330,233,-11
20140331,178,44
20140401,217,-22
20140402,211,44
20140403,56,-44
20140404,150,-61
20140405,106,-17
20140406,117,6
20140407,106,-11
20140408,194,-28
20140409,261,11
20140410,233,50
20140411,278,28
20140412,244,67
20140413,144,-72
20140414,22,-94
20140415,200,-50
20140416,156,-6
20140417,122,-6
20140418,250,11
20140419,239,67
20140420,183,78
20140421,194,39
20140422,244,67
20140423,239,72
20140424,217,0
20140425,250,28
20140426,233,61
20140427,206,17
20140428,150,17
20140429,133,-39
20140430,122,-11
20140501,139,-22
20140502,222,-28
20140503,283,44
20140504,294,61
20140505,294,78
20140506,267,100
20140507,250,67
20140508,172,0
20140509,217,-6
20140510,244,33
20140511,161,-11
20140512,28,-17
20140513,83,-22
20140514,161,-39
20140515,194,0
20140516,261,39
20140517,261,50
20140518,300,94
20140519,300,128
20140520,300,89
20140521,261,67
20140522,194,89
20140523,228,89
20140524,233,94
20140525,228,56
20140526,233,72
20140527,278,67
20140528,289,89
20140529,289,106
20140530,261,117
20140531,294,89
20140601,311,161
20140602,294,156
20140603,344,194
20140604,317,111
20140605,283,144
20140606,256,128
20140607,222,139
20140608,239,78
20140609,206,78
20140610,289,56
20140611,317,106
20140612,256,94
20140613,328,128
20140614,317,117
20140615,289,44
20140616,311,156
20140617,317,89
20140618,294,156
20140619,306,167
20140620,333,133
20140621,306,122
20140622,306,117
20140623,294,111
20140624,283,139
20140625,294,167
20140626,356,172
20140627,311,150
20140628,328,117
20140629,367,150
20140630,372,167
20140701,267,150
20140702,239,139
20140703,322,167
20140704,322,139
20140705,339,172
20140706,344,139
20140707,361,172
20140708,283,172
20140709,322,144
20140710,344,172
20140711,356,172
20140712,339,167
20140713,311,156
20140714,294,156
20140715,306,156
20140716,289,144
20140717,222,128
20140718,311,156
20140719,328,139
20140720,333,156
20140721,339,172
20140722,344,167
20140723,339,194
20140724,356,161
20140725,344,167
20140726,356,156
20140727,289,156
20140728,256,150
20140729,267,150
20140730,178,139
20140731,200,122
20140801,239,128
20140802,261,128
20140803,289,117
20140804,294,150
20140805,289,144
20140806,317,122
20140807,283,144
20140808,289,133
20140809,328,139
20140810,283,128
20140811,289,106
20140812,311,128
20140813,317,139
20140814,328,183
20140815,306,144
20140816,306,128
20140817,322,139
20140818,317,128
20140819,317,144
20140820,306,156
20140821,306,172
20140822,267,150
20140823,289,100
20140824,311,111
20140825,278,128
20140826,244,139
20140827,289,150
20140828,256,89
20140829,283,83
20140830,317,128
20140831,328,144
20140901,328,106
20140902,322,200
20140903,339,178
20140904,333,167
20140905,194,89
20140906,250,106
20140907,294,128
20140908,289,111
20140909,300,139
20140910,211,122
20140911,294,72
20140912,89,22
20140913,272,44
20140914,294,89
20140915,183,111
20140916,289,89
20140917,289,111
20140918,289,89
20140919,306,122
20140920,289,117
20140921,239,133
20140922,228,150
20140923,289,111
20140924,278,100
20140925,289,117
20140926,294,100
20140927,278,144
20140928,256,172
20140929,250,111
20140930,222,50
20141001,239,44
20141002,200,44
20141003,161,17
20141004,239,22
20141005,233,39
20141006,272,39
20141007,256,56
20141008,294,100
20141009,194,78
20141010,94,44
20141011,206,39
20141012,206,50
20141013,133,17
20141014,217,0
20141015,289,44
20141016,261,106
20141017,189,50
20141018,161,78
20141019,233,67
20141020,222,44
20141021,222,72
20141022,211,83
20141023,233,50
20141024,267,61
20141025,267,56
20141026,261,89
20141027,189,22
20141028,167,-17
20141029,167,-17
20141030,172,33
20141031,178,44
20141101,228,106
20141102,156,100
20141103,167,11
20141104,139,6
20141105,139,6
20141106,200,0
20141107,261,22
20141108,189,39
20141109,233,33
20141110,228,-78
20141111,6,-111
20141112,-94,-167
20141113,-61,-172
20141114,128,-144
20141115,139,-128
20141116,-6,-133
20141117,28,-144
20141118,94,-117
20141119,100,-56
20141120,122,-11
20141121,133,-33
20141122,178,-39
20141123,83,-61
20141124,50,-122
20141125,128,-117
20141126,128,-44
20141127,200,0
20141128,222,22
20141129,206,11
20141130,172,-100
20141201,50,-106
20141202,128,-39
20141203,122,-11
20141204,128,0
20141205,139,-11
20141206,128,17
20141207,156,-6
20141208,172,-28
20141209,189,-22
20141210,156,-44
20141211,172,-22
20141212,189,-22
20141213,178,28
20141214,89,-17
20141215,78,-72
20141216,122,-50
20141217,78,-33
20141218,83,-67
20141219,78,-67
20141220,117,-67
20141221,122,-39
20141222,100,-56
20141223,0,-111
20141224,100,-156
20141225,106,-39
20141226,-22,-167
20141227,0,-139
20141228,44,-139
20141229,-44,-156
20141230,-139,-200
20141231,11,-189
20150101,6,-156
20150102,44,-161
20150103,50,-106
20150104,83,-167
20150105,156,-44
20150106,150,0
20150107,17,-94
20150108,172,-67
20150109,-6,-61
20150110,150,-78
20150111,133,-50
20150112,11,-44
20150113,-11,-67
20150114,22,-78
20150115,94,-117
20150116,183,-56
20150117,122,-17
20150118,172,0
20150119,150,-17
20150120,39,-39
20150121,17,-72
20150122,6,-144
20150123,56,-150
20150124,150,-72
20150125,128,-67
20150126,183,-22
20150127,206,6
20150128,178,17
20150129,61,17
20150130,39,-11
20150131,78,-6
20150201,22,-61
20150202,144,-56
20150203,172,-22
20150204,67,-61
20150205,194,-44
20150206,233,0
20150207,244,11
20150208,206,0
20150209,206,-17
20150210,178,-17
20150211,67,-39
20150212,128,-67
20150213,156,-17
20150214,206,-11
20150215,61,-50
20150216,-11,-72
20150217,6,-117
20150218,83,-100
20150219,189,-22
20150220,178,-17
20150221,50,-78
20150222,-67,-150
20150223,-44,-156
20150224,50,-122
20150225,67,-83
20150226,-33,-122
20150227,-50,-150
20150228,-50,-161
20150301,-33,-117
20150302,122,-56
20150303,111,-33
20150304,-22,-150
20150305,83,-172
20150306,133,-56
20150307,133,-39
20150308,122,-17
20150309,139,0
20150310,167,-22
20150311,206,-11
20150312,189,11
20150313,133,33
20150314,161,6
20150315,233,-11
20150316,256,33
20150317,128,22
20150318,211,28
20150319,106,28
20150320,156,-6
20150321,183,-6
20150322,217,6
20150323,217,-6
20150324,206,28
20150325,111,-28
20150326,144,-17
20150327,206,0
20150328,256,17
20150329,172,50
20150330,228,56
20150331,244,22
20150401,233,67
20150402,211,6
20150403,94,-11
20150404,183,50
20150405,233,100
20150406,239,83
20150407,244,89
20150408,233,122
20150409,144,6
20150410,189,22
20150411,211,17
20150412,233,39
20150413,178,83
20150414,239,94
20150415,211,94
20150416,100,0
20150417,128,-6
20150418,128,-17
20150419,122,11
20150420,150,22
20150421,222,6
20150422,194,22
20150423,206,33
20150424,183,39
20150425,217,28
20150426,150,39
20150427,61,0
20150428,133,6
20150429,217,17
20150430,250,56
20150501,206,89
20150502,250,72
20150503,228,56
20150504,172,50
20150505,150,78
20150506,222,78
20150507,194,61
20150508,217,89
20150509,189,78
20150510,128,-6
20150511,156,-6
20150512,200,111
20150513,172,78
20150514,239,78
20150515,211,78
20150516,172,72
20150517,233,44
20150518,167,67
20150519,117,61
20150520,100,56
20150521,128,61
20150522,222,61
20150523,222,67
20150524,206,33
20150525,189,61
20150526,228,56
20150527,239,94
20150528,250,111
20150529,211,83
20150530,217,67
20150531,278,78
20150601,283,100
20150602,311,117
20150603,267,128
20150604,306,133
20150605,244,156
20150606,278,150
20150607,261,111
20150608,272,89
20150609,294,133
20150610,289,150
20150611,300,133
20150612,217,111
20150613,244,133
20150614,267,111
20150615,267,94
20150616,289,144
20150617,289,117
20150618,311,128
20150619,333,133
20150620,317,144
20150621,361,144
20150622,344,200
20150623,322,156
20150624,317,183
20150625,317,133
20150626,283,144
20150627,300,167
20150628,322,156
20150629,300,144
20150630,339,144
20150701,317,167
20150702,256,150
20150703,294,144
20150704,328,144
20150705,317,172
20150706,244,150
20150707,178,133
20150708,244,122
20150709,250,111
20150710,294,144
20150711,322,167
20150712,322,211
20150713,322,156
20150714,306,139
20150715,294,156
20150716,306,111
20150717,311,178
20150718,306,150
20150719,306,144
20150720,256,139
20150721,267,150
20150722,322,128
20150723,328,133
20150724,328,172
20150725,322,150
20150726,317,206
20150727,328,206
20150728,294,161
20150729,267,150
20150730,278,139
20150731,294,139
20150801,311,150
20150802,300,144
20150803,294,150
20150804,333,133
20150805,350,139
20150806,350,144
20150807,344,144
20150808,333,161
20150809,306,144
20150810,272,144
20150811,283,150
20150812,339,178
20150813,344,150
20150814,311,156
20150815,344,172
20150816,328,150
20150817,294,150
20150818,272,139
20150819,239,100
20150820,317,161
20150821,328,144
20150822,344,172
20150823,256,122
20150824,317,111
20150825,333,133
20150826,311,189
20150827,311,161
20150828,283,172
20150829,300,189
20150830,328,206
20150831,311,139
20150901,306,122
20150902,317,139
20150903,306,144
20150904,294,133
20150905,311,167
20150906,300,144
20150907,322,128
20150908,289,150
20150909,306,172
20150910,317,106
20150911,244,133
20150912,294,167
20150913,328,161
20150914,311,117
20150915,300,167
20150916,306,200
20150917,317,167
20150918,239,106
20150919,256,150
20150920,289,89
20150921,317,156
20150922,294,167
20150923,256,128
20150924,261,78
20150925,283,78
20150926,278,78
20150927,294,94
20150928,317,111
20150929,228,111
20150930,222,50
20151001,278,122
20151002,278,122
20151003,183,111
20151004,200,122
20151005,222,122
20151006,239,72
20151007,217,117
20151008,211,72
20151009,228,89
20151010,272,133
20151011,306,128
20151012,239,78
20151013,272,61
20151014,283,83
20151015,250,61
20151016,189,50
20151017,239,100
20151018,244,94
20151019,244,117
20151020,228,83
20151021,122,50
20151022,172,50
20151023,150,56
20151024,178,22
20151025,206,33
20151026,206,67
20151027,200,17
20151028,172,-11
20151029,161,22
20151030,83,11
20151031,183,-17
20151101,233,17
20151102,250,33
20151103,239,44
20151104,183,44
20151105,111,-17
20151106,117,-50
20151107,106,-11
20151108,167,-28
20151109,167,-39
20151110,200,33
20151111,128,-11
20151112,139,-44
20151113,150,-39
20151114,172,-39
20151115,183,-11
20151116,122,-6
20151117,11,-72
20151118,139,-78
20151119,89,-72
20151120,156,-44
20151121,67,-67
20151122,172,-44
20151123,144,-17
20151124,150,-22
20151125,194,-22
20151126,-11,-78
20151127,-61,-100
20151128,-28,-94
20151129,-33,-78
20151130,39,-94
20151201,78,-78
20151202,122,-72
20151203,106,-50
20151204,172,-33
20151205,133,-39
20151206,139,-61
20151207,189,-17
20151208,178,17
20151209,217,0
20151210,194,67
20151211,167,61
20151212,72,-39
20151213,61,-33
20151214,122,-17
20151215,28,-89
20151216,50,-111
20151217,22,-122
20151218,150,-94
20151219,172,11
20151220,128,-33
20151221,122,-44
20151222,122,17
20151223,89,-50
20151224,72,-100
20151225,111,-61
20151226,-28,-100
20151227,-33,-111
20151228,44,-133
20151229,-6,-117
20151230,39,-128
20151231,-78,-150
20160101,33,-128
20160102,89,-117
20160103,100,-83
20160104,94,-17
20160105,106,-22
20160106,89,-39
20160107,44,-44
20160108,-11,-100
20160109,0,-117
20160110,17,-161
20160111,67,-150
20160112,128,-106
20160113,128,-67
20160114,122,-56
20160115,33,-83
20160116,28,-117
20160117,83,-61
20160118,139,-67
20160119,72,17
20160120,117,-17
20160121,56,-106
20160122,122,-83
20160123,189,-17
20160124,128,-17
20160125,50,-50
20160126,61,-78
20160127,133,-67
20160128,150,-39
20160129,161,6
20160130,194,6
20160131,22,-50
20160201,56,-56
20160202,-22,-117
20160203,-11,-133
20160204,56,-161
20160205,17,-100
20160206,111,-111
20160207,106,-78
20160208,94,-67
20160209,156,-56
20160210,217,-28
20160211,211,-33
20160212,206,6
20160213,211,17
20160214,156,-28
20160215,167,-39
20160216,167,17
20160217,239,33
20160218,239,144
20160219,183,83
20160220,217,17
20160221,100,-39
20160222,133,-22
20160223,33,-78
20160224,128,-122
20160225,83,-72
20160226,150,-44
20160227,222,-6
20160228,150,72
20160229,189,11
20160301,156,44
20160302,200,28
20160303,183,44
20160304,194,11
20160305,183,28
20160306,211,72
20160307,144,6
20160308,106,-33
20160309,161,-28
20160310,178,-50
20160311,228,78
20160312,200,78
20160313,200,33
20160314,211,67
20160315,144,-11
20160316,167,-50
20160317,194,-6
20160318,22,-67
20160319,39,-106
20160320,150,-83
20160321,222,39
20160322,228,133
20160323,144,-22
20160324,139,-67
20160325,167,-17
20160326,6,-89
20160327,89,-122
20160328,194,44
20160329,206,61
20160330,128,-17
20160331,83,-22
20160401,94,-67
20160402,183,-6
20160403,211,6
20160404,228,67
20160405,233,28
20160406,228,-22
20160407,194,28
20160408,194,78
20160409,233,72
20160410,211,33
20160411,128,6
20160412,194,17
20160413,217,17
20160414,244,94
20160415,217,22
20160416,39,-6
20160417,78,-11
20160418,39,-6
20160419,122,6
20160420,172,-11
20160421,189,0
20160422,228,78
20160423,261,128
20160424,233,78
20160425,233,100
20160426,172,28
20160427,183,33
20160428,133,0
20160429,28,-22
20160430,78,-39
20160501,22,-17
20160502,144,-11
20160503,178,6
20160504,239,22
20160505,261,50
20160506,256,172
20160507,222,83
20160508,183,17
20160509,233,33
20160510,256,83
20160511,183,44
20160512,222,83
20160513,272,72
20160514,211,72
20160515,178,83
20160516,139,50
20160517,94,39
20160518,144,39
20160519,211,56
20160520,267,44
20160521,289,139
20160522,278,122
20160523,278,89
20160524,278,67
20160525,272,89
20160526,217,56
20160527,189,56
20160528,228,39
20160529,256,89
20160530,261,117
20160531,200,72
20160601,233,83
20160602,272,83
20160603,289,94
20160604,272,94
20160605,283,128
20160606,300,100
20160607,283,106
20160608,328,133
20160609,311,144
20160610,339,133
20160611,328,139
20160612,311,144
20160613,261,111
20160614,306,83
20160615,339,94
20160616,328,172
20160617,333,183
20160618,333,194
20160619,361,244
20160620,344,233
20160621,361,217
20160622,317,156
20160623,322,156
20160624,333,156
20160625,311,167
20160626,300,133
20160627,322,172
20160628,322,150
20160629,322,144
20160630,300,150
20160701,278,150
20160702,272,144
20160703,283,139
20160704,322,111
20160705,339,128
20160706,339,194
20160707,356,144
20160708,294,139
20160709,350,144
20160710,356,156
20160711,350,200
20160712,350,139
20160713,356,133
20160714,317,150
20160715,322,144
20160716,356,172
20160717,344,172
20160718,322,189
20160719,350,211
20160720,339,178
20160721,350,156
20160722,350,172
20160723,356,172
20160724,306,161
20160725,311,161
20160726,333,144
20160727,339,194
20160728,344,217
20160729,322,167
20160730,339,144
20160731,344,139
20160801,306,150
20160802,317,161
20160803,306,189
20160804,272,167
20160805,256,144
20160806,306,156
20160807,294,144
20160808,300,144
20160809,322,122
20160810,317,161
20160811,311,178
20160812,283,139
20160813,261,133
20160814,283,167
20160815,322,106
20160816,294,150
20160817,278,156
20160818,294,144
20160819,267,122
20160820,233,89
20160821,267,144
20160822,289,144
20160823,294,106
20160824,239,106
20160825,233,94
20160826,256,117
20160827,289,89
20160828,272,144
20160829,233,117
20160830,244,100
20160831,261,100
20160901,300,122
20160902,283,150
20160903,306,167
20160904,317,206
20160905,317,194
20160906,289,178
20160907,300,156
20160908,306,122
20160909,289,139
20160910,256,144
20160911,333,94
20160912,300,156
20160913,217,106
20160914,239,133
20160915,278,128
20160916,233,56
20160917,267,100
20160918,306,133
20160919,311,111
20160920,306,178
20160921,283,178
20160922,294,144
20160923,278,133
20160924,222,28
20160925,189,28
20160926,239,39
20160927,272,56
20160928,272,67
20160929,261,150
20160930,278,111
20161001,256,78
20161002,278,100
20161003,261,161
20161004,211,72
20161005,233,83
20161006,189,44
20161007,194,61
20161008,228,50
20161009,228,83
20161010,267,39
20161011,256,100
20161012,161,50
20161013,256,67
20161014,306,67
20161015,306,139
20161016,306,172
20161017,294,100
20161018,228,72
20161019,150,39
20161020,194,44
20161021,267,17
20161022,289,44
20161023,244,61
20161024,267,61
20161025,256,94
20161026,222,44
20161027,267,56
20161028,278,94
20161029,272,89
20161030,267,61
20161031,267,167
20161101,211,100
20161102,172,11
20161103,206,17
20161104,211,44
20161105,183,100
20161106,183,61
20161107,183,17
20161108,167,-6
20161109,206,-17
20161110,206,6
20161111,133,0
20161112,194,11
20161113,194,0
20161114,222,6
20161115,250,39
20161116,250,94
20161117,183,-39
20161118,61,-83
20161119,211,-28
20161120,211,44
20161121,183,89
20161122,100,11
20161123,139,28
20161124,117,-44
20161125,150,-28
20161126,156,-67
20161127,122,17
20161128,100,-39
20161129,61,-83
20161130,56,-106
20161201,61,-117
20161202,17,-67
20161203,106,-78
20161204,128,-94
20161205,122,-61
20161206,22,-111
20161207,-17,-122
20161208,-39,-161
20161209,156,-89
20161210,200,17
20161211,106,0
20161212,156,-6
20161213,100,-56
20161214,17,-106
20161215,222,-83
20161216,183,94
20161217,106,-239
20161218,11,-183
20161219,100,-111
20161220,172,-39
20161221,94,-50
20161222,17,-28
20161223,150,-11
20161224,161,11
20161225,100,-17
20161226,61,-94
20161227,178,-17
20161228,139,-39
20161229,94,-78
20161230,183,-33
20161231,50,-50
20170101,128,-22
20170102,122,-67
20170103,-50,-111
20170104,122,-133
20170105,-106,-178
20170106,-28,-178
20170107,72,-156
20170108,117,-94
20170109,172,44
20170110,133,83
20170111,144,67
20170112,139,-61
20170113,72,-83
20170114,50,-22
20170115,33,-17
20170116,6,-22
20170117,89,-67
20170118,111,-67
20170119,128,-56
20170120,94,0
20170121,50,-50
20170122,78,-67
20170123,117,-11
20170124,72,-67
20170125,11,-128
20170126,-22,-156
20170127,17,-139
20170128,94,-122
20170129,128,-67
20170130,161,-39
20170131,194,0
20170201,150,-44
20170202,33,-67
20170203,56,-78
20170204,161,11
20170205,178,-33
20170206,172,28
20170207,189,33
20170208,178,72
20170209,222,22
20170210,256,100
20170211,222,50
20170212,94,6
20170213,44,-11
20170214,67,-50
20170215,167,-61
20170216,211,-11
20170217,172,0
20170218,183,28
20170219,144,33
20170220,178,-28
20170221,250,33
20170222,183,89
20170223,117,-44
20170224,17,-111
20170225,78,-100
20170226,94,-94
20170227,150,-39
20170228,122,-44
20170301,117,-61
20170302,111,-78
20170303,200,-28
20170304,217,61
20170305,200,94
20170306,111,0
20170307,167,-89
20170308,211,-17
20170309,239,-11
20170310,200,-50
20170311,133,6
20170312,206,0
20170313,178,-28
20170314,239,11
20170315,261,11
20170316,267,72
20170317,222,44
20170318,278,44
20170319,272,72
20170320,278,33
20170321,211,44
20170322,256,128
20170323,244,72
20170324,94,0
20170325,172,-39
20170326,128,11
20170327,183,0
20170328,133,28
20170329,89,-11
20170330,206,-6
20170331,89,-11
20170401,50,-11
20170402,156,-22
20170403,133,0
20170404,67,-22
20170405,100,-44
20170406,183,-22
20170407,239,56
20170408,228,111
20170409,194,72
20170410,183,89
20170411,206,100
20170412,222,72
20170413,228,83
20170414,267,106
20170415,256,56
20170416,217,61
20170417,256,117
20170418,267,72
20170419,272,100
20170420,194,72
20170421,161,39
20170422,117,11
20170423,261,39
20170424,239,122
20170425,150,-6
20170426,144,-6
20170427,156,28
20170428,122,0
20170429,17,-39
20170430,83,-39
20170501,189,0
20170502,150,-6
20170503,133,6
20170504,206,-6
20170505,244,44
20170506,261,133
20170507,278,128
20170508,256,100
20170509,139,50
20170510,172,39
20170511,150,33
20170512,233,56
20170513,272,122
20170514,278,117
20170515,278,122
20170516,244,94
20170517,211,50
20170518,206,50
20170519,83,6
20170520,183,11
20170521,211,28
20170522,183,44
20170523,156,11
20170524,283,28
20170525,283,139
20170526,267,144
20170527,211,72
20170528,211,28
20170529,222,50
20170530,244,89
20170531,256,122
20170601,256,128
20170602,256,122
20170603,244,128
20170604,261,100
20170605,289,139
20170606,267,128
20170607,278,106
20170608,283,150
20170609,333,161
20170610,350,200
20170611,306,161
20170612,339,133
20170613,289,167
20170614,311,133
20170615,322,167
20170616,350,128
20170617,356,172
20170618,289,178
20170619,294,128
20170620,339,194
20170621,356,156
20170622,350,200
20170623,206,100
20170624,244,133
20170625,278,161
20170626,283,139
20170627,333,156
20170628,339,144
20170629,333,100
20170630,233,117
20170701,300,133
20170702,333,133
20170703,311,139
20170704,322,150
20170705,328,122
20170706,350,156
20170707,333,183
20170708,306,144
20170709,322,183
20170710,350,211
20170711,333,194
20170712,317,156
20170713,267,150
20170714,272,144
20170715,250,144
20170716,317,144
20170717,339,167
20170718,333,144
20170719,344,217
20170720,350,239
20170721,344,211
20170722,300,167
20170723,306,167
20170724,328,139
20170725,317,183
20170726,311,167
20170727,283,161
20170728,311,144
20170729,272,156
20170730,261,150
20170731,267,128
20170801,272,128
20170802,311,133
20170803,233,133
20170804,294,122
20170805,294,144
20170806,261,133
20170807,194,106
20170808,267,139
20170809,272,122
20170810,283,144
20170811,239,144
20170812,267,128
20170813,289,144
20170814,294,139
20170815,294,139
20170816,261,106
20170817,294,133
20170818,311,128
20170819,306,206
20170820,317,144
20170821,289,167
20170822,233,139
20170823,294,128
20170824,256,139
20170825,278,100
20170826,294,117
20170827,283,133
20170828,278,128
20170829,289,128
20170830,294,128
20170831,300,172
20170901,294,144
20170902,300,111
20170903,328,128
20170904,322,133
20170905,244,94
20170906,261,133
20170907,306,150
20170908,294,150
20170909,294,161
20170910,306,167
20170911,294,111
20170912,294,122
20170913,306,111
20170914,317,117
20170915,278,122
20170916,261,89
20170917,194,106
20170918,278,94
20170919,261,161
20170920,267,78
20170921,300,178
20170922,300,167
20170923,217,100
20170924,172,72
20170925,122,72
20170926,144,67
20170927,106,106
20170928,139,78
20170929,183,89
20170930,211,133
20171001,244,100
20171002,261,72
20171003,133,50
20171004,233,94
20171005,233,122
20171006,244,72
20171007,250,17
20171008,267,67
20171009,117,-11
20171010,156,6
20171011,233,0
20171012,267,139
20171013,261,44
20171014,256,33
20171015,194,-11
20171016,256,33
20171017,239,56
20171018,250,44
20171019,256,89
20171020,239,161
20171021,189,28
20171022,211,6
20171023,178,6
20171024,150,-22
20171025,250,56
20171026,172,-22
20171027,83,-28
20171028,133,-11
20171029,222,0
20171030,83,-11
20171031,161,17
20171101,222,72
20171102,206,17
20171103,222,28
20171104,228,139
20171105,194,72
20171106,200,0
20171107,39,-17
20171108,150,-39
20171109,100,-17
20171110,200,-33
20171111,206,6
20171112,156,6
20171113,222,39
20171114,222,44
20171115,144,72
20171116,222,83
20171117,206,100
20171118,133,-39
20171119,156,-50
20171120,189,17
20171121,111,0
20171122,194,-11
20171123,211,28
20171124,256,44
20171125,200,22
20171126,228,56
20171127,256,89
20171128,150,-22
20171129,144,0
20171130,111,0
20171201,200,0
20171202,172,-17
20171203,194,39
20171204,133,-67
20171205,89,-67
20171206,22,-106
20171207,17,-133
20171208,128,-22
20171209,156,-56
20171210,156,-67
20171211,172,-28
20171212,183,-17
20171213,111,-17
20171214,44,-39
20171215,156,-67
20171216,167,-22
20171217,61,-56
20171218,161,-50
20171219,100,-61
20171220,183,0
20171221,122,-94
20171222,50,-111
20171223,161,-50
20171224,44,-94
20171225,156,-94
20171226,-17,-156
20171227,161,-133
20171228,183,-11
20171229,194,0
20171230,217,-67
20171231,22,-122
20180101,22,-139
20180102,56,-128
20180103,106,-100
20180104,117,-67
20180105,161,-39
20180106,144,-11
20180107,100,-22
20180108,172,-33
20180109,222,133
20180110,178,-6
20180111,44,-56
20180112,117,-39
20180113,111,-50
20180114,161,-56
20180115,-11,-117
20180116,11,-150
20180117,117,-100
20180118,178,-50
20180119,233,-11
20180120,211,33
20180121,89,-78
20180122,72,-144
20180123,56,-117
20180124,144,-83
20180125,167,6
20180126,94,-72
20180127,111,-89
20180128,128,-67
20180129,139,-61
20180130,228,0
20180131,172,-28
20180201,50,-22
20180202,178,-28
20180203,183,-11
20180204,94,-72
20180205,178,-28
20180206,78,-67
20180207,156,-67
20180208,183,-28
20180209,200,-83
20180210,-67,-117
20180211,44,-139
20180212,67,-17
20180213,172,22
20180214,183,56
20180215,167,-28
20180216,89,-11
20180217,156,44
20180218,189,61
20180219,161,-72
20180220,17,-133
20180221,28,-150
