Date,TMax,TMin
20010705,300,139
20010706,289,128
20010707,239,144
20010708,261,150
20010709,256,133
20010710,211,128
20010711,233,133
20010712,211,100
20010713,222,117
20010714,228,111
20010715,211,117
20010716,200,117
20010717,194,111
20010718,239,117
20010719,217,122
20010720,250,89
20010721,222,106
20010722,267,100
20010723,228,100
20010724,250,117
20010725,256,133
20010726,256,139
20010727,250,133
20010728,261,128
20010729,267,122
20010730,244,122
20010731,228,133
20010801,244,128
20010802,261,133
20010803,272,128
20010804,233,122
20010805,228,122
20010806,289,122
20010807,272,122
20010808,306,117
20010809,267,133
20010810,256,133
20010811,228,117
20010812,256,111
20010813,222,111
20010814,211,111
20010815,261,117
20010816,278,117
20010817,300,111
20010818,289,111
20010819,300,100
20010820,283,106
20010821,211,122
20010822,239,117
20010823,239,111
20010824,267,117
20010825,267,128
20010826,300,111
20010827,294,122
20010828,294,117
20010829,294,122
20010830,200,122
20010831,211,111
20010901,267,111
20010902,278,111
20010903,289,117
20010904,294,133
20010905,289,133
20010906,283,94
20010907,244,100
20010908,250,111
20010909,200,128
20010910,239,94
20010911,233,144
20010912,239,100
20010913,239,100
20010914,256,111
20010915,278,111
20010916,256,117
20010917,261,122
20010918,244,122
20010919,256,122
20010920,250,128
20010921,244,122
20010922,239,117
20010923,250,111
20010924,256,111
20010925,278,111
20010926,239,117
20010927,322,189
20010928,311,156
20010929,306,133
20010930,339,178
20011001,367,139
20011002,306,122
20011003,272,106
20011004,261,106
20011005,206,122
20011006,217,128
20011007,217,122
20011008,211,111
20011009,233,128
20011010,244,111
20011011,311,89
20011012,317,100
20011013,328,178
20011014,350,122
20011015,322,128
20011016,261,100
20011017,233,122
20011018,233,89
20011019,244,100
20011020,244,89
20011021,267,28
20011022,211,28
20011023,222,89
20011024,261,122
20011025,306,111
20011026,250,100
20011027,233,94
20011028,244,106
20011029,239,28
20011030,228,94
20011031,183,117
20011101,222,100
20011102,244,117
20011103,178,106
20011104,233,106
20011105,228,106
20011106,250,100
20011107,167,67
20011108,250,72
20011109,306,78
20011110,272,94
20011111,222,133
20011112,228,144
20011113,189,83
20011114,189,83
20011115,211,128
20011116,239,106
20011117,189,106
20011118,233,72
20011119,228,67
20011120,244,72
20011121,206,106
20011122,206,106
20011123,194,106
20011124,206,100
20011125,161,50
20011126,150,50
20011127,161,50
20011128,161,9999
20011129,161,44
20011130,156,67
20011201,161,44
20011202,178,56
20011203,139,72
20011204,150,56
20011205,144,33
20011206,156,33
20011207,189,100
20011208,178,56
20011209,261,61
20011210,122,44
20011211,144,39
20011212,150,39
20011213,167,50
20011214,189,72
20011215,122,44
20011216,139,50
20011217,167,50
20011218,167,78
20011219,167,28
20011220,161,28
20011221,133,78
20011222,150,44
20011223,161,44
20011224,178,72
20011225,189,28
20011226,200,28
20011227,200,72
20011228,189,72
20011229,167,94
20011230,156,89
20011231,150,94
20020101,172,94
20020102,189,106
20020103,161,111
20020104,178,89
20020105,206,39
20020106,200,44
20020107,194,39
20020108,189,39
20020109,183,72
20020110,183,117
20020111,194,72
20020112,250,50
20020113,211,44
20020114,206,44
20020115,183,56
20020116,156,67
20020117,172,11
20020118,144,0
20020119,161,56
20020120,178,44
20020121,172,50
20020122,167,56
20020123,161,33
20020124,144,17
20020125,172,11
20020126,161,11
20020127,133,11
20020128,117,6
20020129,106,-11
20020130,89,0
20020131,100,44
20020201,156,0
20020202,161,33
20020203,183,50
20020204,189,56
20020205,222,33
20020206,228,28
20020207,211,50
20020208,183,56
20020209,189,56
20020210,239,39
20020211,250,33
20020212,250,33
20020213,261,89
20020214,200,78
20020215,183,56
20020216,161,39
20020217,178,44
20020218,128,39
20020219,150,33
20020220,167,44
20020221,211,72
20020222,294,72
20020223,306,89
20020224,200,78
20020225,217,78
20020226,283,78
20020227,289,72
20020228,278,72
20020301,283,83
20020302,233,33
20020303,228,28
20020304,222,22
20020305,228,28
20020306,228,72
20020307,144,89
20020308,156,44
20020309,161,28
20020310,189,28
20020311,189,44
20020312,244,50
20020313,211,83
20020314,167,22
20020315,189,22
20020316,156,6
20020317,133,11
20020318,111,11
20020319,161,22
20020320,239,44
20020321,217,44
20020322,228,39
20020323,189,117
20020324,161,50
20020325,150,56
20020326,200,50
20020327,189,67
20020328,222,67
20020329,183,61
20020330,200,89
20020331,211,83
20020401,189,89
20020402,194,89
20020403,194,89
20020404,194,94
20020405,172,56
20020406,9999,9999
20020407,9999,9999
20020408,9999,9999
20020409,189,72
20020410,194,94
20020411,239,100
20020412,272,117
20020413,283,128
20020414,350,150
20020415,311,78
20020416,178,72
20020417,189,78
20020418,161,6
20020419,9999,9999
20020420,194,56
20020421,194,50
20020422,206,50
20020423,272,72
20020424,217,78
20020425,239,78
20020426,217,94
20020427,128,89
20020428,133,89
20020429,211,56
20020430,200,56
20020501,167,50
20020502,156,44
20020503,183,72
20020504,183,89
20020505,211,106
20020506,211,72
20020507,194,72
20020508,178,67
20020509,217,67
20020510,222,56
20020511,178,44
20020512,189,56
20020513,289,72
20020514,217,72
20020515,194,78
20020516,200,72
20020517,217,67
20020518,233,67
20020519,244,94
20020520,222,94
20020521,222,94
20020522,178,83
20020523,228,83
20020524,267,83
20020525,272,100
20020526,217,94
20020527,211,100
20020528,211,89
20020529,228,106
20020530,361,161
20020531,283,117
20020601,261,111
20020602,217,83
20020603,200,100
20020604,200,94
20020605,350,144
20020606,389,133
20020607,306,89
20020608,228,56
20020609,239,67
20020610,272,100
20020611,267,94
20020612,244,106
20020613,244,94
20020614,211,100
20020615,239,89
20020616,306,111
20020617,294,94
20020618,300,133
20020619,317,100
20020620,217,100
20020621,200,117
20020622,194,100
20020623,206,94
20020624,261,100
20020625,278,100
20020626,256,106
20020627,233,111
20020628,250,106
20020629,239,111
20020630,317,133
20020701,344,133
20020702,272,122
20020703,239,117
20020704,222,89
20020705,272,89
20020706,272,89
20020707,272,100
20020708,311,122
20020709,367,267
20020710,339,128
20020711,328,117
20020712,317,117
20020713,317,122
20020714,278,128
20020715,278,122
20020716,250,122
20020717,250,122
20020718,272,122
20020719,256,128
20020720,239,122
20020721,267,122
20020722,250,94
20020723,233,89
20020724,250,94
20020725,261,106
20020726,272,111
20020727,233,122
20020728,244,117
20020729,261,111
20020730,239,128
20020731,261,122
20020801,244,122
20020802,228,133
20020803,211,111
20020804,217,117
20020805,250,111
20020806,272,117
20020807,233,89
20020808,256,94
20020809,350,117
20020810,339,122
20020811,294,106
20020812,256,117
20020813,261,122
20020814,294,117
20020815,250,117
20020816,239,106
20020817,9999,9999
20020818,267,122
20020819,244,111
20020820,250,128
20020821,244,94
20020822,233,106
20020823,228,122
20020824,222,111
20020825,222,100
20020826,244,89
20020827,250,89
20020828,294,100
20020829,261,117
20020830,244,133
20020831,233,117
20020901,278,144
20020902,367,144
20020903,367,100
20020904,317,122
20020905,306,122
20020906,289,117
20020907,278,106
20020908,256,89
20020909,294,117
20020910,372,172
20020911,361,106
20020912,278,106
20020913,261,106
20020914,272,106
20020915,283,100
20020916,261,111
20020917,300,111
20020918,317,111
20020919,317,106
20020920,289,106
20020921,261,94
20020922,233,106
20020923,300,100
20020924,367,111
20020925,278,106
20020926,250,111
20020927,206,111
20020928,194,133
20020929,200,111
20020930,233,78
20021001,206,78
20021002,228,56
20021003,244,61
20021004,261,78
20021005,256,72
20021006,333,83
20021007,367,167
20021008,383,111
20021009,322,100
20021010,233,111
20021011,211,106
20021012,239,89
20021013,233,111
20021014,233,111
20021015,239,111
20021016,183,122
20021017,183,100
20021018,261,94
20021019,200,56
20021020,233,56
20021021,211,94
20021022,161,106
20021023,194,111
20021024,206,94
20021025,178,56
20021026,167,44
20021027,178,50
20021028,211,61
20021029,239,67
20021030,217,78
20021031,233,72
20021101,200,67
20021102,211,72
20021103,200,56
20021104,300,72
20021105,228,67
20021106,239,33
20021107,233,44
20021108,172,117
20021109,183,144
20021110,183,83
20021111,200,89
20021112,228,94
20021113,261,94
20021114,228,117
20021115,233,106
20021116,300,78
20021117,283,56
20021118,283,133
20021119,250,144
20021120,261,133
20021121,317,111
20021122,306,83
20021123,306,94
20021124,194,111
20021125,217,111
20021126,200,100
20021127,233,56
20021128,244,72
20021129,261,144
20021130,200,89
20021201,194,89
20021202,211,72
20021203,200,50
20021204,217,44
20021205,228,83
20021206,200,39
20021207,156,44
20021208,217,56
20021209,228,56
20021210,172,72
20021211,194,94
20021212,200,122
20021213,228,78
20021214,183,83
20021215,161,128
20021216,178,100
20021217,156,89
20021218,194,39
20021219,150,17
20021220,150,56
20021221,156,89
20021222,106,67
20021223,139,28
20021224,122,17
20021225,128,17
20021226,167,28
20021227,167,78
20021228,178,78
20021229,183,56
20021230,161,56
20021231,167,106
20030101,167,83
20030102,9999,9999
20030103,228,61
20030104,233,67
20030105,228,56
20030106,233,67
20030107,239,133
20030108,272,89
20030109,217,78
20030110,200,94
20030111,183,72
20030112,167,67
20030113,178,61
20030114,161,78
20030115,156,106
20030116,194,94
20030117,239,56
20030118,261,44
20030119,256,56
20030120,222,44
20030121,178,72
20030122,200,67
20030123,217,106
20030124,211,111
20030125,222,139
20030126,217,144
20030127,278,133
20030128,239,106
20030129,217,133
20030130,217,139
20030131,239,183
20030201,289,94
20030202,256,78
20030203,233,67
20030204,222,56
20030205,217,78
20030206,200,17
20030207,189,6
20030208,189,44
20030209,200,50
20030210,211,61
20030211,211,89
20030212,217,111
20030213,178,128
20030214,189,117
20030215,200,122
20030216,183,83
20030217,200,83
20030218,167,83
20030219,189,78
20030220,172,44
20030221,178,67
20030222,217,100
20030223,228,100
20030224,167,100
20030225,144,61
20030226,178,72
20030227,156,61
20030228,167,50
20030301,178,44
20030302,56,172
20030303,206,50
20030304,133,50
20030305,150,56
20030307,217,111
20030308,222,111
20030309,222,122
20030310,239,72
20030311,239,128
20030312,244,72
20030314,161,117
20030315,261,117
20030316,172,67
20030317,172,50
20030318,161,50
20030319,183,72
20030320,200,67
20030321,183,83
20030322,239,83
20030323,189,78
20030324,178,72
20030325,189,44
20030326,267,106
20030327,228,28
20030328,228,83
20030329,261,89
20030330,256,111
20030331,317,100
20030401,294,72
20030402,167,56
20030403,150,44
20030404,167,22
20030405,183,22
20030406,161,67
20030407,183,39
20030408,244,39
20030409,278,94
20030410,283,72
20030411,211,128
20030412,183,94
20030413,172,122
20030414,9999,61
20030415,178,39
20030416,161,39
20030417,194,72
20030418,172,78
20030419,172,89
20030420,9999,9999
20030421,217,78
20030422,161,33
20030423,161,39
20030424,156,56
20030425,178,106
20030426,189,94
20030427,233,144
20030428,178,56
20030429,178,44
20030430,172,50
20030501,211,50
20030502,206,106
20030503,150,122
20030504,178,106
20030505,200,89
20030506,200,78
20030507,172,78
20030508,183,67
20030509,189,83
20030510,178,72
20030511,211,133
20030512,250,67
20030513,267,72
20030514,233,89
20030515,200,111
20030516,206,111
20030517,261,100
20030518,289,178
20030519,294,94
20030520,344,133
20030521,339,172
20030522,322,83
20030523,256,89
20030524,244,89
20030525,239,122
20030526,244,117
20030527,261,117
20030528,333,122
20030529,350,111
20030530,250,117
20030531,256,106
20030601,250,122
20030602,317,111
20030603,250,128
20030604,244,122
20030605,233,139
20030606,200,128
20030607,206,133
20030608,228,122
20030609,217,122
20030610,228,122
20030611,206,122
20030612,183,117
20030613,206,100
20030614,144,100
20030615,267,106
20030616,283,89
20030617,283,89
20030618,278,89
20030619,278,122
20030620,211,117
20030621,222,106
20030622,256,72
20030623,256,83
20030624,256,72
20030625,267,117
20030626,389,178
20030627,333,128
20030628,306,111
20030629,294,122
20030630,267,111
20030701,267,83
20030702,278,122
20030703,306,94
20030704,294,100
20030705,289,94
20030706,306,89
20030707,228,89
20030708,256,100
20030709,339,111
20030710,317,94
20030711,339,89
20030712,283,122
20030713,361,117
20030714,350,189
20030715,328,117
20030716,289,128
20030717,300,133
20030718,344,133
20030719,344,133
20030720,311,172
20030721,311,122
20030722,256,133
20030723,283,139
20030724,294,128
20030725,283,139
20030726,272,139
20030727,283,139
20030728,300,122
20030729,283,139
20030730,322,150
20030731,261,150
20030801,300,156
20030802,278,144
20030803,9999,9999
20030804,256,144
20030805,267,122
20030806,289,144
20030807,267,139
20030808,294,111
20030809,294,117
20030810,333,111
20030811,333,128
20030812,328,122
20030813,283,100
20030814,289,100
20030815,283,106
20030816,322,111
20030817,317,117
20030818,267,122
20030819,294,122
20030820,278,106
20030821,278,133
20030822,272,144
20030823,250,122
20030824,283,128
20030825,311,133
20030826,317,139
20030827,283,150
20030828,272,133
20030829,139,94
20030830,250,111
20030831,261,111
20030901,267,122
20030902,294,117
20030903,289,122
20030904,272,122
20030905,256,128
20030906,267,106
20030907,278,106
20030908,250,100
20030909,272,106
20030910,311,156
20030911,322,156
20030912,339,156
20030913,378,117
20030914,300,117
20030915,278,122
20030916,256,122
20030917,267,122
20030918,283,144
20030919,322,133
20030920,328,111
20030921,294,111
20030922,344,111
20030923,300,128
20030924,256,128
20030925,272,111
20030926,239,117
20030927,239,117
20030928,239,117
20030929,272,94
20030930,294,100
20031001,261,122
20031002,233,100
20031003,261,117
20031004,244,94
20031005,256,111
20031006,267,122
20031007,339,106
20031008,306,111
20031009,294,100
20031010,256,117
20031011,256,94
20031012,317,139
20031013,339,178
20031014,344,161
20031015,322,67
20031016,256,61
20031017,294,72
20031018,311,72
20031019,333,106
20031020,322,100
20031021,311,72
20031022,289,72
20031023,261,50
20031024,322,183
20031025,367,128
20031026,367,122
20031027,361,128
20031028,378,117
20031029,361,83
20031030,200,72
20031031,194,39
20031101,156,28
20031102,183,67
20031103,183,61
20031104,172,61
20031105,183,56
20031106,211,83
20031107,233,89
20031108,222,100
20031109,144,128
20031110,194,56
20031111,211,117
20031112,111,128
20031113,200,78
20031114,206,72
20031115,172,67
20031116,183,61
20031117,161,56
20031118,194,94
20031119,250,67
20031120,267,56
20031121,222,56
20031122,189,6
20031123,100,56
20031124,222,17
20031125,122,22
20031126,167,61
20031127,172,67
20031128,233,11
20031129,233,0
20031130,211,11
20031201,194,56
20031202,183,67
20031203,217,83
20031204,300,50
20031205,200,39
20031206,211,44
20031207,194,72
20031208,178,61
20031209,167,22
20031210,211,17
20031211,156,72
20031212,150,44
20031213,156,44
20031214,183,61
20031215,161,67
20031216,167,17
20031217,200,28
20031218,200,33
20031219,239,22
20031220,211,44
20031221,183,72
20031222,194,44
20031223,178,67
20031224,150,94
20031225,139,111
20031226,167,44
20031227,172,50
20031228,144,22
20031229,167,33
20031230,128,44
20031231,189,39
20040101,183,39
20040102,133,50
20040103,156,39
20040104,133,33
20040105,128,33
20040106,161,39
20040107,139,44
20040108,172,44
20040109,206,39
20040110,194,39
20040111,222,39
20040112,194,39
20040113,206,56
20040114,217,50
20040115,189,50
20040116,189,78
20040117,178,72
20040118,200,72
20040119,183,56
20040120,161,78
20040121,156,78
20040122,161,67
20040123,200,33
20040124,200,33
20040125,122,56
20040126,156,67
20040127,172,72
20040128,167,78
20040129,161,83
20040130,189,67
20040131,178,56
20040201,161,50
20040202,178,67
20040203,178,67
20040204,133,56
20040205,156,50
20040206,189,28
20040207,211,28
20040208,206,28
20040209,183,28
20040210,211,67
20040211,156,22
20040212,156,11
20040213,228,39
20040214,211,83
20040215,211,72
20040216,194,39
20040217,178,67
20040218,194,67
20040219,156,61
20040220,211,78
20040221,128,67
20040222,133,72
20040223,117,39
20040224,117,39
20040225,133,78
20040226,133,78
20040227,167,28
20040228,156,72
20040229,172,56
20040301,178,72
20040302,117,44
20040303,178,61
20040304,211,78
20040305,200,72
20040306,217,72
20040307,244,150
20040308,278,78
20040309,317,100
20040310,311,106
20040311,294,128
20040312,311,89
20040313,211,100
20040314,206,83
20040315,217,72
20040316,300,89
20040317,328,150
20040318,328,106
20040319,250,106
20040320,217,94
20040321,222,100
20040322,206,100
20040323,217,106
20040324,228,94
20040325,228,72
20040326,211,89
20040327,194,100
20040328,222,106
20040329,317,94
20040330,306,100
20040331,289,100
20040401,222,94
20040402,222,39
20040403,256,44
20040404,233,67
20040405,206,67
20040406,206,56
20040407,189,61
20040408,239,72
20040409,222,78
20040410,228,89
20040411,211,89
20040412,222,72
20040413,239,72
20040414,217,72
20040415,222,67
20040416,206,67
20040417,178,67
20040418,172,39
20040419,139,44
20040420,206,50
20040421,228,72
20040422,233,72
20040423,250,83
20040424,283,100
20040425,322,78
20040426,317,83
20040427,394,144
20040428,350,94
20040429,233,106
20040430,239,89
20040501,239,83
20040502,344,94
20040503,383,144
20040504,317,89
20040505,300,94
20040506,272,83
20040507,256,89
20040508,233,83
20040509,261,111
20040510,256,89
20040511,211,106
20040512,200,67
20040513,233,72
20040514,278,178
20040515,322,89
20040516,222,83
20040517,233,83
20040518,222,78
20040519,228,78
20040520,228,89
20040521,189,100
20040522,217,78
20040523,228,72
20040524,233,78
20040525,200,111
20040526,222,106
20040527,217,122
20040528,217,128
20040529,222,89
20040530,256,139
20040531,322,111
20040601,333,83
20040602,294,72
20040603,272,89
20040604,283,89
20040605,267,100
20040606,317,122
20040607,328,100
20040608,228,67
20040609,222,83
20040610,211,89
20040611,233,89
20040612,239,67
20040613,244,67
20040614,278,94
20040615,294,100
20040616,261,111
20040617,256,122
20040618,267,128
20040619,250,144
20040620,233,122
20040621,261,111
20040622,228,106
20040623,261,106
20040624,261,106
20040625,283,111
20040626,333,117
20040627,294,106
20040628,256,94
20040629,233,106
20040630,250,111
20040701,250,100
20040702,244,106
20040703,267,111
20040704,256,133
20040705,272,133
20040706,250,128
20040707,250,128
20040708,256,133
20040709,239,133
20040710,267,117
20040711,317,111
20040712,256,111
20040713,272,106
20040714,278,111
20040715,294,111
20040716,339,111
20040717,333,122
20040718,322,122
20040719,300,128
20040720,306,128
20040721,272,128
20040722,278,128
20040723,256,133
20040724,256,150
20040725,267,133
20040726,256,128
20040727,272,122
20040728,250,122
20040729,250,128
20040730,256,133
20040731,250,144
20040801,228,111
20040802,244,139
20040803,256,56
20040804,239,56
20040805,272,67
20040806,278,117
20040807,294,117
20040808,333,117
20040809,267,117
20040810,233,122
20040811,278,122
20040812,278,117
20040813,272,122
20040814,250,133
20040815,244,111
20040816,278,117
20040817,278,122
20040818,306,117
20040819,289,122
20040820,267,122
20040821,261,144
20040822,267,122
20040823,283,111
20040824,261,111
20040825,261,117
20040826,278,117
20040827,294,128
20040828,289,78
20040829,283,133
20040830,272,139
20040831,267,133
20040901,267,128
20040902,289,122
20040903,289,106
20040904,300,100
20040905,311,122
20040906,383,139
20040907,389,139
20040908,406,150
20040909,367,144
20040910,317,139
20040911,289,122
20040912,9999,9999
20040913,300,117
20040914,300,128
20040915,278,106
20040916,278,106
20040917,267,111
20040918,256,111
20040919,256,83
20040920,217,117
20040921,244,111
20040922,311,111
20040923,344,106
20040924,333,17
20040925,294,100
20040926,261,100
20040927,289,100
20040928,239,100
20040929,211,83
20040930,239,72
20041001,183,72
20041002,250,78
20041003,239,78
20041004,217,117
20041005,211,106
20041006,267,106
20041007,317,111
20041008,367,111
20041009,333,111
20041010,250,117
20041011,261,122
20041012,267,106
20041013,344,100
20041014,333,89
20041015,261,72
20041016,239,67
20041017,233,150
20041018,189,106
20041019,200,100
20041020,167,100
20041021,189,83
20041022,206,67
20041023,228,67
20041024,206,122
20041025,167,122
20041026,189,100
20041027,139,44
20041028,194,44
20041029,178,44
20041030,217,39
20041031,211,33
20041101,222,33
20041102,233,56
20041103,244,56
20041104,183,22
20041105,133,22
20041106,211,22
20041107,217,67
20041108,217,61
20041109,167,6
20041110,172,61
20041111,161,56
20041112,189,117
20041113,200,111
20041114,194,122
20041115,261,72
20041116,211,56
20041117,239,39
20041118,211,39
20041119,211,39
20041120,194,11
20041121,183,-17
20041122,183,11
20041123,194,6
20041124,167,-50
20041125,211,6
20041126,200,111
20041127,194,83
20041128,139,33
20041129,144,0
20041130,167,0
20041201,161,0
20041202,156,6
20041203,172,11
20041204,167,11
20041205,178,100
20041206,167,39
20041207,172,67
20041208,122,72
20041209,156,72
20041210,206,83
20041211,200,67
20041212,256,61
20041213,150,78
20041214,189,39
20041215,128,111
20041216,194,50
20041217,239,44
20041218,9999,9999
20041219,239,33
20041220,250,28
20041221,189,78
20041222,189,78
20041223,9999,9999
20041224,194,17
20041225,194,0
20041226,183,6
20041227,139,106
20041228,106,89
20041229,133,78
20041230,150,89
20041231,150,67
20070108,233,156
20070109,261,67
20070110,183,33
20070111,111,17
20070112,100,17
20070113,100,-11
20070114,111,-44
20070115,150,33
20070116,172,28
20070117,117,17
20070118,161,67
20070119,178,39
20070120,161,17
20070121,167,44
20070122,178,-6
20070123,211,-6
20070124,211,6
20070125,189,50
20070126,156,67
20070127,122,89
20070128,150,67
20070129,156,94
20070130,139,89
20070131,133,56
20070201,133,56
20070202,156,33
20070203,206,11
20070204,244,44
20070205,239,56
20070206,156,39
20070207,156,61
20070208,139,94
20070209,167,94
20070210,161,111
20070211,150,100
20070212,144,78
20070213,139,67
20070214,178,67
20070215,194,100
20070216,233,150
20070217,283,111
20070218,144,100
20070219,167,56
20070220,144,33
20070221,156,39
20070222,117,56
20070223,117,28
20070224,161,56
20070225,139,67
20070226,139,56
20070227,111,56
20070228,111,33
20070301,133,44
20070302,172,61
20070303,217,72
20070304,222,50
20070305,222,50
20070306,217,39
20070307,167,89
20070308,189,72
20070309,161,83
20070310,233,117
20070311,300,133
20070312,311,100
20070313,272,100
20070314,194,83
20070315,256,67
20070316,211,67
20070317,144,89
20070318,189,100
20070319,178,94
20070320,133,100
20070321,167,78
20070322,239,100
20070323,206,83
20070324,144,100
20070325,178,111
20070326,172,94
20070327,156,50
20070328,161,39
20070329,222,33
20070330,244,44
20070331,206,67
20070401,222,78
20070402,206,72
20070403,233,72
20070404,206,83
20070405,200,100
20070406,172,100
20070407,206,100
20070408,206,94
20070409,194,78
20070410,244,100
20070411,161,72
20070412,161,72
20070413,217,67
20070414,150,61
20070415,144,50
20070416,217,44
20070417,156,67
20070418,156,56
20070419,139,44
20070420,133,61
20070421,167,33
20070422,144,94
20070423,150,67
20070424,9999,9999
20070425,9999,9999
20070426,9999,9999
20070427,9999,9999
20070428,9999,9999
20070429,9999,9999
20070430,217,100
20070501,228,72
20070502,178,89
20070503,167,67
20070504,161,78
20070505,194,78
20070506,272,61
20070507,322,78
20070508,328,89
20070509,228,78
20070510,200,94
20070511,9999,9999
20070512,9999,9999
20070513,9999,9999
20070514,9999,9999
20070515,178,106
20070516,189,94
20070517,228,89
20070518,211,83
20070519,222,106
20070520,228,78
20070521,194,94
20070522,239,56
20070523,206,100
20070524,228,94
20070525,200,94
20070526,178,106
20070527,194,100
20070528,178,106
20070529,189,111
20070530,178,111
20070531,172,106
20070601,178,111
20070602,206,111
20070603,200,111
20070604,189,106
20070605,172,94
20070606,178,83
20070607,200,89
20070608,194,67
20070609,239,83
20070610,267,89
20070611,222,111
20070612,261,89
20070613,283,106
20070614,261,128
20070615,239,128
20070616,206,117
20070617,200,106
20070618,211,100
20070619,211,122
20070620,206,117
20070621,250,111
20070622,283,117
20070623,239,106
20070624,244,72
20070625,233,89
20070626,244,100
20070627,244,100
20070628,250,100
20070629,267,117
20070630,233,106
20070701,250,117
20070702,344,117
20070703,278,128
20070704,306,133
20070705,256,106
20070706,244,111
20070707,200,117
20070708,217,117
20070709,194,117
20070710,183,144
20070711,217,128
20070712,217,100
20070713,244,117
20070714,233,128
20070715,283,128
20070716,222,133
20070717,222,128
20070718,244,133
20070719,272,139
20070720,267,133
20070721,283,150
20070722,294,133
20070723,256,139
20070724,267,133
20070725,250,133
20070726,244,122
20070727,233,117
20070728,233,122
20070729,217,117
20070730,9999,9999
20070731,9999,9999
20070806,206,128
20070807,222,100
20070808,217,100
20070809,222,111
20070810,233,128
20070811,256,122
20070812,261,111
20070813,278,111
20070814,267,122
20070815,239,117
20070816,300,122
20070817,306,133
20070818,300,128
20070819,278,100
20070820,300,106
20070821,289,117
20070822,239,133
20070823,222,117
20070824,233,111
20070825,244,111
20070826,228,150
20070827,272,133
20070828,272,139
20070829,278,128
20070830,311,161
20070831,289,150
20070901,333,139
20070902,372,189
20070903,289,128
20070904,289,128
20070905,256,117
20070906,228,111
20070907,228,139
20070908,228,106
20070909,228,100
20070910,222,100
20070911,222,139
20070912,211,139
20070913,250,122
20070914,250,128
20070915,239,128
20070916,211,117
20070917,233,94
20070918,211,128
20070919,167,111
20070920,189,78
20070921,111,83
20070922,9999,9999
20070923,9999,9999
20070924,9999,9999
20070925,300,139
20070926,317,139
20070927,244,106
20070928,200,133
20070929,233,117
20070930,261,111
20071001,233,78
20071002,300,122
20071003,250,111
20071004,200,78
20071005,156,61
20071006,217,61
20071007,272,94
20071008,289,94
20071009,189,56
20071010,189,78
20071011,222,117
20071012,172,89
20071013,211,122
20071014,217,89
20071015,178,117
20071016,183,106
20071017,194,117
20071018,244,133
20071019,267,133
20071020,233,111
20071021,256,122
20071022,289,117
20071023,350,161
20071024,344,128
20071025,222,89
20071026,189,89
20071027,183,89
20071028,128,106
20071029,9999,9999
20071030,9999,9999
20071031,9999,9999
20071101,250,100
20071102,289,156
20071103,306,100
20071104,206,67
20071105,161,89
20071106,172,89
20071107,172,100
20071108,139,94
20071109,189,83
20071110,211,67
20071111,172,117
20071112,244,106
20071113,256,161
20071114,283,178
20071115,272,111
20071116,172,94
20071117,250,111
20071118,267,89
20071119,233,83
20071120,206,139
20071121,222,56
20071122,194,22
20071123,200,56
20071124,228,44
20071125,172,28
20071126,233,6
20071127,228,67
20071128,222,67
20071129,222,50
20071130,144,33
20090101,183,89
20090102,150,61
20090103,133,72
20090104,139,56
20090105,128,50
20090106,139,83
20090107,194,83
20090108,194,39
20090109,178,89
20090110,211,11
20090111,228,100
20090112,239,150
20090113,272,150
20090114,283,78
20090115,272,50
20090116,267,39
20090117,267,67
20090118,267,33
20090119,267,56
20090120,261,50
20090121,211,122
20090122,172,117
20090123,161,128
20090124,139,106
20090125,122,50
20090126,122,22
20090127,156,33
20090128,167,89
20090129,233,106
20090130,250,67
20090131,233,50
20090201,233,89
20090202,244,50
20090203,261,28
20090204,228,17
20090205,156,94
20090206,122,89
20090207,133,67
20090208,122,72
20090209,100,28
20090210,122,22
20090211,133,11
20090212,122,28
20090213,111,22
20090214,128,22
20090215,139,83
20090216,117,89
20090217,133,72
20090218,161,28
20090219,189,17
20090220,206,33
20090221,178,39
20090222,178,106
20090223,200,78
20090224,167,56
20090225,150,72
20090226,161,56
20090227,206,89
20090228,239,67
20090301,222,89
20090302,172,133
20090303,156,106
20090304,133,44
20090305,139,22
20090306,133,39
20090307,167,61
20090308,161,72
20090309,139,50
20090310,161,39
20090311,144,17
20090312,172,28
20090313,200,78
20090314,144,56
20090315,178,39
20090316,189,72
20090317,239,133
20090318,250,133
20090319,250,83
20090320,178,83
20090321,139,100
20090322,122,67
20090323,167,50
20090324,206,61
20090325,194,94
20090326,189,83
20090327,222,72
20090328,239,61
20090329,156,83
20090330,206,61
20090331,222,61
20090401,189,72
20090402,167,83
20090403,161,39
20090404,194,33
20090405,250,17
20090406,239,33
20090407,150,50
20090408,150,67
20090409,144,44
20090410,156,78
20090411,156,44
20090412,222,89
20090413,94,94
20090414,122,56
20090415,133,6
20090416,167,28
20090417,228,67
20090418,250,89
20090419,333,106
20090420,361,150
20090421,344,144
20090422,228,100
20090423,150,117
20090424,178,61
20090425,144,39
20090426,156,39
20090427,133,61
20090428,156,50
20090429,172,44
20090430,233,72
20090501,206,100
20090502,200,117
20090503,200,117
20090504,217,122
20090505,217,133
20090506,261,117
20090507,272,122
20090508,294,117
20090509,250,94
20090510,272,89
20090511,217,94
20090512,189,67
20090513,272,122
20090514,250,117
20090515,244,106
20090516,278,100
20090517,256,111
20090518,222,100
20090519,200,106
20090520,228,94
20090521,189,89
20090522,183,89
20090523,172,100
20090524,183,106
