Date,TMax,TMin
20090821,250,83
20090822,267,72
20090823,339,128
20090824,356,178
20090825,328,156
20090826,294,150
20090827,317,128
20090828,356,128
20090829,278,111
20090830,267,33
20090831,272,50
20090901,283,122
20090902,317,117
20090903,294,100
20090904,244,106
20090905,294,122
20090906,311,144
20090907,300,156
20090908,328,144
20090909,267,33
20090910,283,44
20090911,344,139
20090912,239,117
20090913,217,94
20090914,256,128
20090915,356,139
20090916,344,78
20090917,306,56
20090918,322,67
20090919,311,106
20090920,311,117
20090921,300,106
20090922,167,100
20090923,183,67
20090924,256,39
20090925,256,28
20090926,233,33
20090927,311,50
20090928,194,17
20090929,206,22
20090930,256,39
20091001,256,56
20091002,94,56
20091003,133,44
20091004,106,-28
20091005,94,0
20091006,72,11
20091007,122,-6
20091008,133,6
20091009,72,-39
20091010,44,-128
20091011,28,-128
20091012,-6,-83
20091013,33,-28
20091014,17,0
20091015,122,0
20091016,117,-33
20091017,128,-61
20091018,233,-44
20091019,283,22
20091020,106,17
20091021,67,22
20091022,61,-11
20091023,94,-44
20091024,156,-17
20091025,178,39
20091026,78,-44
20091027,150,-11
20091028,144,22
20091029,33,0
20091030,17,-44
20091031,111,-33
20091101,183,11
20091102,178,11
20091103,128,-22
20091104,150,-44
20091105,150,-61
20091106,222,-39
20091107,267,-28
20091108,161,-11
20091109,172,-72
20091110,167,-56
20091111,167,-44
20091112,172,-33
20091113,178,17
20091114,56,-83
20091115,94,-83
20091116,94,-100
20091117,111,-94
20091118,178,-44
20091119,200,-44
20091120,122,-94
20091121,150,-89
20091122,178,-33
20091123,106,-67
20091124,94,-78
20091125,100,-50
20091126,61,-111
20091127,172,-83
20091128,206,-61
20091129,67,-100
20091130,83,-61
20091201,156,-56
20091202,61,-100
20091203,-22,-106
20091204,-78,-200
20091205,0,-194
20091206,17,-133
20091207,-89,-183
20091208,-83,-183
20091209,-133,-244
20091210,-156,-250
20091211,-44,-250
20091212,-17,-183
20091213,56,-183
20091214,-172,-200
20091215,-139,-233
20091216,-89,-217
20091217,67,-122
20091218,67,-61
20091219,33,-150
20091220,33,-144
20091221,72,-50
20091222,-50,-61
20091223,-50,-67
20091224,-56,-161
20091225,-111,-194
20091226,-106,-150
20091227,-61,-106
20091228,-17,-122
20091229,-17,-222
20091230,-72,-211
20091231,-17,-167
20100101,-78,-194
20100102,-133,-206
20100103,-94,-172
20100104,-56,-117
20100105,-72,-106
20100106,-72,-144
20100107,-144,-244
20100108,-178,-333
20100109,9999,9999
20100110,-22,-272
20100111,67,-106
20100112,17,-133
20100113,83,-133
20100114,83,-67
20100115,61,-106
20100116,83,-67
20100117,67,-89
20100118,83,-106
20100119,67,-106
20100120,44,-100
20100121,22,-28
20100122,17,-44
20100123,17,-39
20100124,6,-67
20100125,-28,-94
20100126,-56,-183
20100127,-22,-178
20100128,-33,-183
20100129,-22,-167
20100130,22,-172
20100131,-33,-161
20100201,-72,-128
20100202,-67,-211
20100203,17,-189
20100204,28,-167
20100205,-22,-128
20100206,-33,-67
20100207,0,-61
20100208,-6,-244
20100209,-128,-228
20100210,-61,-250
20100211,-50,-244
20100212,28,-194
20100213,22,-183
20100214,-28,-156
20100215,-67,-194
20100216,-33,-228
20100217,6,-228
20100218,28,-156
20100219,-6,-122
20100220,39,-128
20100221,28,-128
20100222,-39,-200
20100223,0,-172
20100224,-6,-183
20100225,28,-178
20100226,44,-83
20100227,83,-106
20100228,17,-89
20100301,-22,-61
20100302,50,-78
20100303,56,-56
20100304,56,-33
20100305,61,-44
20100306,28,-39
20100307,11,-11
20100308,56,-6
20100309,106,0
20100310,6,-22
20100311,11,-22
20100312,17,-33
20100313,67,-67
20100314,56,-33
20100315,44,6
20100316,83,-44
20100317,111,-67
20100318,222,-67
20100319,100,-22
20100320,-11,-94
20100321,78,-94
20100322,183,-67
20100412,222,72
20100413,267,122
20100414,272,22
20100415,228,22
20100416,161,-11
20100417,150,-33
20100418,178,-6
20100419,161,-6
20100420,244,11
20100421,167,17
20100422,194,44
20100423,161,89
20100424,133,72
20100425,161,0
20100426,128,0
20100427,117,-33
20100428,172,-6
20100429,272,44
20100430,183,22
20100501,139,28
20100502,111,-11
20100503,111,-11
20100504,206,39
20100505,172,11
20100506,139,33
20100507,72,0
20100508,106,-56
20100509,144,-6
20100510,228,9999
20100511,83,33
20100512,89,17
20100513,50,6
20100514,139,17
20100515,211,61
20100516,161,94
20100517,211,67
20100518,233,78
20100519,244,94
20100520,189,22
20100521,211,67
20100522,256,111
20100523,294,89
20100524,239,111
20100525,289,83
20100526,233,50
20100527,267,100
20100528,300,194
20100529,339,150
20100530,222,56
20100531,217,83
20100601,267,106
20100602,233,117
20100603,244,111
20100604,283,133
20100605,256,133
20100606,256,94
20100607,228,122
20100608,222,139
20100609,267,67
20100610,244,111
20100611,306,156
20100612,222,122
20100613,200,111
20100614,156,111
20100615,172,78
20100616,239,89
20100617,311,144
20100618,244,50
20100619,267,83
20100620,278,128
20100621,306,144
20100622,294,133
20100623,300,128
20100624,272,133
20100625,306,167
20100626,328,161
20100627,306,128
20100628,300,111
20100629,311,117
20100630,317,178
20100701,367,167
20100702,344,211
20100703,378,200
20100704,322,122
20100705,261,117
20100706,300,117
20100707,228,133
20100708,278,89
20100709,278,94
20100710,339,128
20100711,361,139
20100712,272,117
20100713,306,139
20100714,367,189
20100715,294,100
20100716,350,122
20100717,389,178
20100718,383,167
20100719,317,161
20100720,311,156
20100721,300,167
20100722,306,172
20100723,300,167
20100724,339,122
20100725,294,139
20100726,344,178
20100727,372,172
20100728,344,128
20100729,317,150
20100730,317,178
20100731,356,156
20100801,367,183
20100802,367,206
20100803,344,161
20100804,333,133
20100805,317,150
20100806,306,156
20100807,356,172
20100808,361,178
20100809,322,144
20100810,350,167
20100811,350,139
20100812,394,167
20100813,383,133
20100814,317,133
20100815,261,100
20100816,283,106
20100817,267,89
20100818,339,117
20100819,378,178
20100820,322,150
20100821,372,111
20100822,394,122
20100823,400,222
20100824,278,67
20100825,289,67
20100826,328,78
20100827,400,100
20100828,422,172
20100829,361,189
20100830,383,172
20100831,278,78
20100901,272,61
20100902,317,117
20100903,233,44
20100904,272,44
20100905,322,94
20100906,322,117
20100907,178,44
20100908,261,61
20100909,306,106
20100910,322,128
20100911,239,61
20100912,278,39
20100913,311,50
20100914,328,56
20100915,233,78
20100916,194,89
20100917,317,100
20100918,194,33
20100919,78,33
20100920,172,72
20100921,344,50
20100922,250,78
20100923,244,111
20100924,133,28
20100925,267,28
20100926,250,56
20100927,322,50
20100928,278,50
20100929,333,67
20100930,244,22
20101001,256,28
20101002,261,-33
20101003,183,-22
20101004,261,56
20101005,317,78
20101006,344,83
20101007,233,61
20101008,322,89
20101009,311,89
20101010,144,61
20101011,239,61
20101012,267,61
20101013,178,0
20101014,194,-6
20101015,261,0
20101016,294,17
20101017,172,11
20101018,183,-28
20101019,172,-22
20101020,194,-6
20101021,233,-28
20101022,261,-22
20101023,250,11
20101024,111,78
20101025,161,89
20101026,122,50
20101027,94,11
20101028,67,-67
20101029,161,-72
20101030,244,-33
20101031,183,-17
20101101,194,-17
20101102,194,-22
20101103,233,11
20101104,161,-56
20101105,139,-89
20101106,211,-89
20101107,283,-17
20101108,267,6
20101109,256,17
20101110,78,11
20101111,100,-89
20101112,100,-89
20101113,122,-94
20101114,89,-94
20101115,61,-72
20101116,72,-89
20101117,111,-89
20101118,28,-39
20101119,133,-61
20101120,6,-100
20101121,-50,-94
20101122,-17,-128
20101123,-83,-306
20101124,-6,-283
20101125,-117,-261
20101126,-22,-172
20101127,61,-111
20101128,67,-89
20101129,50,-72
20101130,-39,-133
20101201,-22,-206
20101202,0,-139
20101203,11,-128
20101204,22,-111
20101205,-22,-183
20101206,6,-183
20101207,33,-178
20101208,17,-156
20101209,28,-156
20101210,106,-50
20101211,89,-156
20101212,-94,-233
20101213,-83,-233
20101214,-39,-122
20101215,17,-122
20101216,39,-89
20101217,44,-100
20101218,-33,-144
20101219,-61,-111
20101220,-22,-100
20101221,28,-128
20101222,-44,-239
20101223,-33,-239
20101224,-17,-61
20101225,-39,-67
20101226,6,-189
20101227,67,-150
20101228,94,-94
20101229,78,-89
20101230,50,-111
20101231,-111,-189
20110101,-156,-183
20110102,-111,-206
20110103,0,-117
20110104,-39,-200
20110105,-6,-144
20110106,39,-83
20110107,78,-17
20110108,-11,-83
20110109,-56,-111
20110110,-106,-189
20110111,-111,-267
20110112,-144,-294
20110113,-44,-289
20110114,83,-128
20110115,50,-128
20110116,-89,-139
20110117,44,-111
20110118,44,-139
20110119,-83,-200
20110120,-78,-178
20110121,-6,-139
20110122,44,-117
20110123,-50,-161
20110124,33,-144
20110125,33,-144
20110126,56,-106
20110127,78,-72
20110128,106,-28
20110129,111,-50
20110130,-22,-122
20110131,-122,-183
20110201,-172,-244
20110202,-161,-278
20110203,-100,-267
20110204,50,-100
20110205,83,-56
20110206,44,-28
20110207,0,-106
20110208,-89,-250
20110209,-106,-250
20110210,-56,-228
20110211,17,-72
20110212,78,-17
20110213,117,6
20110214,200,-61
20110215,128,-50
20110216,194,-6
20110217,206,-6
20110218,111,-83
20110219,67,-106
20110220,-50,-150
20110221,-50,-206
20110222,-100,-267
20110223,-11,-256
20110224,-11,-189
20110225,-133,-283
20110226,-144,-228
20110227,-133,-256
20110228,0,-250
20110301,22,-228
20110302,-6,-222
20110303,-89,-206
20110304,0,-189
20110305,-44,-233
20110306,-50,-161
20110307,-61,-167
20110308,-83,-161
20110309,-78,-211
20110310,33,-178
20110311,89,-122
20110312,72,-61
20110313,28,-83
20110314,56,-50
20110315,183,-28
20110316,161,-11
20110317,211,6
20110318,133,-22
20110319,156,-17
20110320,178,28
20110321,183,11
20110322,150,6
20110323,106,-17
20110324,28,-39
20110325,56,-61
20110326,22,-61
20110327,6,-22
20110328,6,-22
20110329,50,-22
20110330,28,-39
20110331,139,-33
20110401,139,-6
20110402,161,-28
20110403,228,-22
20110404,83,-61
20110405,117,-61
20110406,217,11
20110407,172,50
20110408,222,44
20110409,217,22
20110410,72,56
20110411,161,-11
20110412,200,6
20110413,189,44
20110414,156,-17
20110415,0,-17
20110416,78,-50
20110417,144,-22
20110418,33,-17
20110419,22,-6
20110420,78,-61
20110421,128,-44
20110422,200,44
20110423,111,17
20110424,139,-17
20110425,161,0
20110426,150,11
20110427,133,11
20110428,161,6
20110429,200,33
20110430,144,6
20110501,78,-39
20110502,144,-33
20110503,161,-44
20110504,222,6
20110505,178,0
20110506,200,-6
20110507,217,6
20110508,233,67
20110509,300,106
20110510,239,117
20110511,217,67
20110512,133,61
20110513,78,50
20110514,111,22
20110515,83,28
20110516,183,11
20110517,200,56
20110518,178,83
20110519,128,67
20110520,156,89
20110521,211,94
20110522,206,89
20110523,161,122
20110524,244,122
20110525,122,72
20110526,178,17
20110527,200,61
20110528,200,28
20110529,217,78
20110530,133,89
20110531,206,33
20110601,200,39
20110602,233,83
20110603,317,89
20110604,261,56
20110605,250,89
20110606,317,106
20110607,344,144
20110608,294,100
20110609,178,72
20110610,161,83
20110611,194,56
20110612,233,89
20110613,300,106
20110614,283,139
20110615,239,78
20110616,278,106
20110617,256,128
20110618,228,67
20110619,289,117
20110620,211,144
20110621,200,133
20110622,194,111
20110623,250,78
20110624,256,111
20110625,317,122
20110626,300,144
20110627,250,89
20110628,244,106
20110629,306,150
20110630,367,200
20110701,339,178
20110702,261,122
20110703,278,144
20110704,317,189
20110705,350,189
20110706,283,172
20110707,278,133
20110708,322,178
20110709,333,172
20110710,322,178
20110711,333,122
20110712,294,161
20110713,250,178
20110714,261,178
20110715,356,194
20110716,350,172
20110717,389,217
20110718,411,206
20110719,394,250
20110720,406,244
20110721,322,122
20110722,361,178
20110723,367,167
20110724,317,167
20110725,333,172
20110726,378,172
20110727,356,161
20110728,350,178
20110729,294,156
20110730,328,172
20110731,367,194
20110801,378,211
20110802,411,189
20110803,333,122
20110804,339,156
20110805,328,172
20110806,328,144
20110807,306,144
20110808,311,139
20110809,300,111
20110810,278,100
20110811,300,106
20110812,311,122
20110813,294,94
20110814,300,122
20110815,356,172
20110816,361,161
20110817,300,83
20110818,356,106
20110819,344,133
20110820,239,133
20110821,278,139
20110822,311,178
20110823,372,150
20110824,394,128
20110825,328,144
20110826,400,161
20110827,356,183
20110828,361,156
20110829,344,150
20110830,217,128
20110831,333,133
20110901,378,139
20110902,311,128
20110903,289,122
20110904,228,39
20110905,239,56
20110906,328,72
20110907,322,78
20110908,322,61
20110909,300,56
20110910,300,61
20110911,300,83
20110912,350,94
20110913,300,39
20110914,256,44
20110915,150,22
20110916,72,50
20110917,194,72
20110918,256,50
20110919,261,33
20110920,300,39
20110921,194,22
20110922,200,-22
20110923,233,-17
20110924,328,11
20110925,322,44
20110926,289,39
20110927,283,44
20110928,322,67
20110929,344,78
20110930,222,-22
20111001,278,-22
20111002,333,33
20111003,356,39
20111004,344,72
20111005,356,72
20111006,306,172
20111007,256,89
20111008,228,33
20111009,122,78
20111010,89,50
20111011,222,6
20111012,233,50
20111013,200,11
20111014,189,11
20111015,117,-28
20111016,239,-22
20111017,156,28
20111018,150,-22
20111019,172,-50
20111020,156,-61
20111021,194,-61
20111022,239,6
20111023,206,39
20111024,222,-22
20111025,189,-17
20111026,111,-22
20111027,111,-83
20111028,144,-89
20111029,144,-83
20111030,189,-56
20111031,150,-50
20111101,250,-44
20111102,89,-39
20111103,94,-78
20111104,139,-67
20111105,167,-11
20111106,178,-11
20111107,117,-111
20111108,94,-94
20111109,117,-89
20111110,100,-133
20111111,144,-128
20111112,194,-33
20111113,161,-17
20111114,139,-50
20111115,133,-50
20111116,44,-94
20111117,33,-183
20111118,128,-178
20111119,94,-106
20111120,-67,-256
20111121,-56,-244
20111122,-11,-183
20111123,89,-111
20111124,161,0
20111125,222,-17
20111126,139,0
20111127,56,-100
20111128,139,-94
20111129,133,-94
20111130,122,-61
20111201,61,-50
20111202,0,-106
20111203,78,-83
20111204,-17,-178
20111205,6,-167
20111206,-17,-239
20111207,28,-222
20111208,78,-72
20111209,-56,-106
20111210,-33,-106
20111211,94,-39
20111212,117,-89
20111213,-56,-72
20111214,0,-122
20111215,67,-106
20111216,50,-128
20111217,72,-106
20111218,128,-56
20111219,167,-28
20111220,39,-133
20111221,100,-122
20111222,22,-139
20111223,-6,-156
20111224,78,-94
20111225,61,-78
20111226,94,-72
20111227,106,-128
20111228,33,-122
20111229,133,-61
20111230,106,-28
20111231,111,-44
20120101,61,-72
20120102,22,-178
20120103,39,-178
20120104,178,-56
20120105,156,-22
20120106,228,-39
20120107,89,-117
20120108,50,-117
20120109,72,-111
20120110,156,-78
20120111,139,-61
20120112,-44,-167
20120113,6,-161
20120114,89,-139
20120115,72,-106
20120116,172,-117
20120117,-106,-278
20120118,-61,-267
20120119,-33,-206
20120120,-128,-200
20120121,-89,-178
20120122,83,-178
20120123,39,-94
20120124,83,-122
20120125,50,-100
20120126,117,-67
20120127,100,-44
20120128,39,-122
20120129,44,-100
20120130,133,-33
20120131,167,-39
20120201,122,-100
20120202,117,-117
20120203,56,-106
20120204,61,-44
20120205,83,-117
20120206,83,-117
20120207,56,-117
20120208,0,-189
20120209,11,-189
20120210,100,-133
20120211,-67,-278
20120212,-22,-278
20120213,50,-144
20120214,117,-128
20120215,128,-100
20120216,50,-128
20120217,106,-144
20120218,61,-156
20120219,117,-156
20120220,100,-100
20120221,89,-89
20120222,89,-89
20120223,100,-11
20120224,50,-83
20120225,44,-128
20120226,122,-89
20120227,-17,-200
20120228,72,-194
20120229,-39,-89
20120301,61,-100
20120302,83,-78
20120303,11,-111
20120304,72,-44
20120305,94,-67
20120306,206,-11
20120307,239,-28
20120308,44,-94
20120309,139,-106
20120310,228,-50
20120311,256,-11
20120312,211,-28
20120313,200,-33
20120314,272,0
20120315,172,-28
20120316,244,-22
20120317,300,-22
20120318,278,-33
20120319,289,-28
20120320,189,-50
20120321,144,-50
20120322,233,-44
20120323,178,-33
20120324,228,56
20120325,189,-50
20120326,117,-22
20120327,278,44
20120328,206,-50
20120329,278,-44
20120330,228,50
20120331,261,56
20120401,289,33
20120402,339,39
20120403,117,-17
20120404,178,-50
20120405,194,-39
20120406,244,72
20120407,206,-6
20120408,144,-50
20120409,183,-56
20120410,183,-89
20120411,128,-72
20120412,167,-6
20120413,217,39
20120414,217,6
20120415,144,61
20120416,83,0
20120417,133,6
20120418,244,0
20120419,172,11
20120420,156,0
20120421,183,22
20120422,206,-28
20120423,200,-6
20120424,311,50
20120425,344,144
20120426,306,56
20120427,183,78
20120428,117,44
20120429,139,50
20120430,178,6
20120501,244,44
20120502,250,33
20120503,256,50
20120504,239,83
20120505,272,117
20120506,194,33
20120507,200,6
20120508,189,0
20120509,194,-11
20120510,272,22
20120511,328,67
20120512,178,-17
20120513,211,0
20120514,272,50
20120515,322,56
20120516,272,33
20120517,344,117
20120518,361,122
20120519,328,117
20120520,206,17
20120521,217,61
20120522,322,128
20120523,383,150
20120524,222,56
20120525,156,17
20120526,133,61
20120527,139,89
20120528,272,61
20120529,206,33
20120530,222,56
20120531,167,67
20120601,206,72
20120602,272,56
20120603,322,100
20120604,328,94
20120605,328,150
20120606,356,206
20120607,339,144
20120608,328,111
20120609,328,128
20120610,328,128
20120611,256,128
20120612,244,50
20120613,261,106
20120614,317,128
20120615,294,106
20120616,328,133
20120617,272,122
20120618,356,133
20120619,328,167
20120620,283,122
20120621,239,78
20120622,283,117
20120623,328,167
20120624,322,172
20120625,322,200
20120626,311,194
20120627,394,200
20120628,317,117
20120629,361,150
20120630,367,167
20120701,356,161
20120702,372,150
20120703,372,161
20120704,400,189
20120705,339,150
20120706,339,183
20120707,267,178
20120708,250,178
20120709,317,106
20120710,344,144
20120711,367,167
20120712,400,200
20120713,372,144
20120714,394,144
20120715,394,183
20120716,422,211
20120717,428,200
20120718,350,178
20120719,394,200
20120720,439,233
20120721,433,178
20120722,400,200
20120723,400,222
20120724,394,217
20120725,411,189
20120726,356,128
20120727,333,94
20120728,356,122
20120729,367,139
20120730,339,150
20120731,389,167
20120801,411,150
20120802,389,117
20120803,350,150
20120804,322,89
20120805,272,67
20120806,372,89
20120807,400,144
20120808,372,144
20120809,333,106
20120810,350,122
20120811,344,150
20120812,300,156
20120813,289,94
20120814,311,122
20120815,356,100
20120816,250,56
20120817,261,28
20120818,311,56
20120819,306,61
20120820,322,61
20120821,328,83
20120822,367,106
20120823,372,111
20120824,356,156
20120825,372,122
20120826,283,78
20120827,356,89
20120828,394,128
20120829,422,150
20120830,439,178
20120831,344,167
20120901,383,172
20120902,406,239
20120903,356,122
20120904,361,72
20120905,367,83
20120906,283,83
20120907,300,83
20120908,250,44
20120909,311,22
20120910,344,28
20120911,406,172
20120912,283,89
20120913,256,56
20120914,278,39
20120915,294,44
20120916,350,67
20120917,261,56
20120918,217,6
20120919,294,72
20120920,239,44
20120921,267,44
20120922,267,11
20120923,211,0
20120924,239,6
20120925,289,22
20120926,306,6
20120927,294,11
20120928,294,56
20120929,289,56
20120930,311,61
20121001,294,67
20121002,211,28
20121003,328,33
20121004,189,11
20121005,122,-56
20121006,106,-72
20121007,100,-67
20121008,172,-39
20121009,178,28
20121010,89,-44
20121011,228,-11
20121012,117,-22
20121013,222,0
20121014,256,28
20121015,228,39
20121016,289,39
20121017,261,50
20121018,144,50
20121019,133,-50
20121020,161,-33
20121021,267,-17
20121022,189,-11
20121023,100,39
20121024,178,39
20121025,44,-28
20121026,0,-28
20121027,44,-78
20121028,106,-78
20121029,117,-61
20121030,217,-11
20121031,222,-11
20121101,233,-11
20121102,67,-22
20121103,150,-56
20121104,139,-44
20121105,139,-22
20121106,150,22
20121107,150,-50
20121108,244,-17
20121109,117,-6
20121110,22,0
20121111,6,-128
20121112,-44,-156
20121113,61,-139
20121114,100,-61
20121115,94,-61
20121116,100,-50
20121117,178,11
20121118,156,-61
20121119,211,-61
20121120,156,-56
20121121,194,-17
20121122,217,44
20121123,106,-133
20121124,39,-133
20121125,150,-72
20121126,33,-72
20121127,17,-111
20121128,72,-128
20121129,72,-117
20121130,56,-111
20121201,178,-89
20121202,189,-22
20121203,206,39
20121204,139,-67
20121205,133,-89
20121206,167,-61
20121207,72,-17
20121208,11,-83
20121209,39,-139
20121210,-94,-239
20121211,17,-178
20121212,28,-94
20121213,128,-94
20121214,11,-100
20121215,0,-94
20121216,44,-89
20121217,67,-139
20121218,67,-139
20121219,67,-94
20121220,-11,-172
20121221,61,-172
20121222,133,-133
20121223,-11,-133
20121224,-72,-194
20121225,-133,-194
20121226,-106,-217
20121227,-72,-211
20121228,-67,-239
20121229,-61,-228
20121230,6,-178
20121231,-6,-156
20130101,-17,-178
20130102,6,-178
20130103,0,-128
20130104,-28,-167
20130105,33,-167
20130106,33,-133
20130107,89,-89
20130108,78,-117
20130109,100,-106
20130110,133,-72
20130111,128,-33
20130112,-33,-150
20130113,-117,-167
20130114,-83,-189
20130115,-94,-211
20130116,44,-150
20130117,83,-67
20130118,72,-61
20130119,83,-33
20130120,83,-111
20130121,-39,-156
20130122,-89,-167
20130123,-11,-167
20130124,-61,-139
20130125,33,-111
20130126,122,-117
20130127,122,-111
20130128,78,-67
20130129,6,-117
20130130,33,-183
20130131,-89,-217
20130201,-122,-217
20130202,44,-144
20130203,78,-56
20130204,122,-56
20130205,83,-44
20130206,117,-61
20130207,100,-72
20130208,128,-61
20130209,133,-56
20130210,-22,-44
20130211,0,-122
20130212,6,-117
20130213,94,-83
20130214,117,-22
20130215,17,-111
20130216,22,-89
20130217,150,-56
20130218,150,-33
20130219,22,-144
20130220,-44,-144
20130221,-28,-139
20130222,-39,-133
20130223,17,-139
20130224,72,-133
20130225,28,-117
20130226,83,-117
20130227,106,-111
20130228,39,-83
20130301,67,-89
20130302,94,-67
20130303,178,-22
20130304,156,-28
20130305,28,-111
20130306,22,-106
20130307,100,-83
20130308,150,-83
20130309,56,-61
20130310,67,-94
20130311,61,-117
20130312,122,-89
20130313,61,-133
20130314,200,-50
20130315,256,0
20130316,189,-50
20130317,6,-61
20130318,100,-94
20130319,50,-117
20130320,67,-156
20130321,100,-156
20130322,78,-61
20130323,56,-117
20130324,0,-139
20130325,-17,-128
20130326,33,-117
20130327,122,-106
20130328,156,-94
20130329,211,-39
20130330,233,-33
20130331,183,-39
20130401,117,-33
20130402,122,-106
20130403,161,-100
20130404,244,-67
20130405,150,-44
20130406,217,0
20130407,211,-11
20130408,178,-6
20130409,50,-111
20130410,-61,-111
20130411,-11,-67
20130412,22,-56
20130413,44,-50
20130414,50,-33
20130415,56,-50
20130416,50,-61
20130417,22,-44
20130418,6,-39
20130419,50,-56
20130420,89,-22
20130421,156,-17
20130422,122,-33
20130423,6,-128
20130424,50,-117
20130425,89,-44
20130426,228,-17
20130427,244,28
20130428,278,44
20130429,233,28
20130430,256,33
20130501,150,-6
20130502,122,-89
20130503,156,-78
20130504,172,-78
20130505,167,-50
20130506,194,-50
20130507,239,-22
20130508,256,22
20130509,256,44
20130510,217,11
20130511,267,-11
20130512,189,-11
20130513,256,17
20130514,350,133
20130515,294,61
20130516,278,100
20130517,272,67
20130518,289,106
20130519,272,139
20130520,206,100
20130521,133,72
20130522,106,72
20130523,139,22
20130524,200,50
20130525,289,111
20130526,294,122
20130527,183,122
20130528,267,89
20130529,250,111
20130530,250,133
20130531,194,100
20130601,128,83
20130602,189,22
20130603,222,67
20130604,250,89
20130605,194,100
20130606,183,28
20130607,233,56
20130608,278,100
20130609,228,83
20130610,272,100
20130611,306,139
20130612,278,111
20130613,306,94
20130614,250,133
20130615,294,117
20130616,283,94
20130617,244,117
20130618,272,100
20130619,289,133
20130620,311,156
20130621,322,178
20130622,267,128
20130623,289,106
20130624,272,139
20130625,322,117
20130626,328,111
20130627,350,150
20130628,344,128
20130629,317,150
20130630,306,100
20130701,311,133
20130702,289,111
20130703,317,133
20130704,339,111
20130705,328,156
20130706,306,156
20130707,361,189
20130708,278,156
20130709,322,144
20130710,339,117
20130711,322,150
20130712,406,200
20130713,367,183
20130714,356,183
20130715,228,189
20130716,333,161
20130717,350,183
20130718,361,200
20130719,400,183
20130720,339,178
20130721,333,144
20130722,367,156
20130723,333,156
20130724,311,150
20130725,339,161
20130726,311,117
20130727,261,111
20130728,261,111
20130729,278,133
20130730,333,150
20130731,333,144
20130801,317,128
20130802,300,156
20130803,272,144
20130804,272,161
20130805,317,172
20130806,322,139
20130807,289,122
20130808,311,122
20130809,289,139
20130810,289,150
20130811,289,156
20130812,228,139
20130813,294,150
20130814,289,139
20130815,267,150
20130816,239,128
20130817,322,144
20130818,294,139
20130819,322,144
20130820,344,139
20130821,356,144
20130822,261,128
20130823,300,150
20130824,339,178
20130825,383,167
20130826,378,178
20130827,389,167
20130828,378,183
20130829,328,167
20130830,378,144
20130831,356,150
20130901,344,89
20130902,317,83
20130903,350,94
20130904,339,178
20130905,356,183
20130906,367,161
20130907,394,167
20130908,356,189
20130909,306,183
20130910,278,128
20130911,278,94
20130912,322,94
20130913,283,67
20130914,278,72
20130915,306,144
20130916,244,83
20130917,244,106
20130918,350,128
20130919,356,128
20130920,194,22
20130921,256,17
20130922,350,33
20130923,367,111
20130924,178,67
20130925,267,72
20130926,294,100
20130927,233,89
20130928,122,11
20130929,222,28
20130930,294,50
20131001,328,28
20131002,244,28
20131003,228,44
20131004,111,44
20131005,50,-6
20131006,39,-6
20131007,106,0
20131008,222,11
20131009,189,22
20131010,200,22
20131011,194,22
20131012,128,11
20131013,156,11
20131014,200,44
20131015,89,17
20131016,61,-22
20131017,144,-22
20131018,83,-28
20131019,83,-6
20131020,178,44
20131021,100,-28
20131022,133,-11
20131023,144,28
20131024,94,11
20131025,128,-33
20131026,217,-28
20131027,156,-22
20131028,211,-22
20131029,6,-28
20131030,-6,-28
20131031,17,-17
20131101,111,-11
20131102,111,-33
20131103,167,-11
20131104,150,-6
20131105,94,-28
20131106,0,-94
20131107,17,-83
20131108,78,-78
20131109,133,17
20131110,106,-50
20131111,167,-78
20131112,-50,-111
20131113,117,-100
20131114,183,-11
20131115,150,-56
20131116,133,-56
20131117,100,-56
20131118,72,-72
20131119,128,-50
20131120,167,-33
20131121,50,-111
20131122,-67,-183
20131123,44,-133
20131124,-6,-111
20131125,83,-56
20131126,83,-72
20131127,22,-111
20131128,139,-106
20131129,-11,-100
20131130,144,-100
20131201,111,-67
20131202,128,-39
20131203,150,-56
20131204,-50,-139
20131205,-128,-200
20131206,-139,-294
20131207,-156,-289
20131208,-189,-239
20131209,-161,-261
20131210,-28,-233
20131211,-17,-244
20131212,-39,-222
20131213,61,-139
20131214,-78,-161
20131215,50,-156
20131216,89,-28
20131217,39,-72
20131218,61,-67
20131219,161,-89
20131220,-72,-283
20131221,-111,-272
20131222,-117,-211
20131223,-106,-317
20131224,-89,-306
20131225,22,-100
20131226,22,-117
20131227,61,-56
20131228,89,-17
20131229,67,-167
20131230,17,-150
20131231,17,-111
20140101,-106,-167
20140102,-50,-167
20140103,17,-150
20140104,72,-94
20140105,-56,-161
20140106,-161,-244
20140107,-78,-222
20140108,0,-106
20140109,11,-94
20140110,78,-89
20140111,72,-33
20140112,94,-22
20140113,83,-44
20140114,83,-17
20140115,33,-33
20140116,94,-22
20140117,17,-100
20140118,89,-100
20140119,61,-33
20140120,128,-28
20140121,33,-139
20140122,100,-106
20140123,-17,-233
20140124,56,-233
20140125,133,33
20140126,139,6
20140127,67,-194
20140128,-78,-194
20140129,-39,-189
20140130,117,-89
20140131,-44,-139
20140201,44,-144
20140202,-67,-217
20140203,28,-200
20140204,-72,-189
20140205,-128,-289
20140206,-150,-283
20140207,-161,-322
20140208,-67,-317
20140209,-72,-194
20140210,-89,-239
20140211,-44,-189
20140212,50,-189
20140213,67,-106
20140214,111,-100
20140215,39,-89
