Date,TMax,TMin
20111107,172,-17
20111108,189,-17
20111109,222,-17
20111110,228,6
20111111,61,0
20111112,56,-28
20111113,150,-17
20111114,178,28
20111115,211,111
20111116,128,100
20111117,122,6
20111118,39,-44
20111119,50,-44
20111120,150,-22
20111121,150,56
20111122,78,44
20111123,144,56
20111124,106,-17
20111125,83,-11
20111126,144,-11
20111127,144,0
20111128,189,33
20111129,178,94
20111130,178,22
20111201,178,-39
20111202,61,-44
20111203,56,-56
20111204,94,-56
20111205,183,33
20111206,167,72
20111207,122,50
20111208,50,-22
20111209,6,-33
20111210,50,-33
20111211,6,-89
20111212,33,-89
20111213,67,-78
20111214,72,-72
20111215,133,17
20111216,144,17
20111217,22,-6
20111218,-6,-28
20111219,11,-39
20111220,72,-39
20111221,83,33
20111222,150,61
20111223,100,28
20111224,33,-28
20111225,28,-39
20111226,67,-33
20111227,56,-28
20111228,61,-11
20111229,0,-89
20111230,67,-83
20111231,111,0
20120101,67,-6
20120102,128,-28
20120103,-11,-72
20120104,-61,-156
20120105,-17,-117
20120106,28,-28
20120107,133,-28
20120108,117,-22
20120109,28,-39
20120110,78,-39
20120111,72,-50
20120112,78,-56
20120113,78,-61
20120114,-61,-83
20120115,-56,-133
20120116,-33,-144
20120117,89,-144
20120118,122,-39
20120119,-33,-94
20120120,11,-156
20120121,-33,-167
20120122,-17,-150
20120123,28,-139
20120124,111,11
20120125,50,-11
20120126,50,-11
20120127,106,11
20120128,122,-17
20120129,61,-33
20120130,50,-72
20120131,83,-78
20120201,150,22
20120202,133,-6
20120203,33,0
20120204,78,-33
20120205,33,-17
20120206,67,-67
20120207,83,-67
20120208,39,-44
20120209,11,-78
20120210,28,-78
20120211,11,-39
20120212,-11,-100
20120213,-11,-100
20120214,17,-94
20120215,61,-11
20120216,39,-17
20120217,72,11
20120218,72,-44
20120219,72,-39
20120220,50,-61
20120221,61,-61
20120222,67,-6
20120223,117,-17
20120224,100,11
20120225,144,-22
20120226,-11,-33
20120227,50,-50
20120228,144,-56
20120229,89,-61
20120301,144,33
20120302,89,-28
20120303,128,-22
20120304,78,-17
20120305,17,-33
20120306,0,-83
20120307,78,-83
20120308,189,-28
20120309,172,-22
20120310,50,-61
20120311,61,-61
20120312,183,-61
20120313,183,11
20120314,217,22
20120315,228,17
20120316,233,44
20120317,211,56
20120318,267,50
20120319,233,106
20120320,217,67
20120321,267,61
20120322,233,78
20120323,272,78
20120324,283,83
20120325,178,106
20120326,161,28
20120327,78,-56
20120328,122,-56
20120329,228,22
20120330,94,-33
20120331,183,-33
20120401,100,50
20120402,161,50
20120403,150,-22
20120404,189,-22
20120405,189,-11
20120406,133,-17
20120407,144,-33
20120408,156,-39
20120409,167,-22
20120410,133,11
20120411,94,6
20120412,83,-22
20120413,106,-22
20120414,172,-28
20120415,189,0
20120416,261,83
20120417,289,67
20120418,178,50
20120419,183,28
20120420,233,39
20120421,267,39
20120422,156,39
20120423,72,0
20120424,28,-11
20120425,106,-17
20120426,172,-17
20120427,200,39
20120428,100,-22
20120429,72,-17
20120430,178,-17
20120501,261,72
20120502,239,128
20120503,272,128
20120504,294,144
20120505,283,144
20120506,261,128
20120507,278,128
20120508,267,156
20120509,222,117
20120510,172,67
20120511,150,6
20120512,200,6
20120513,233,39
20120514,178,106
20120515,183,122
20120516,239,89
20120517,250,39
20120518,217,39
20120519,261,39
20120520,289,78
20120521,300,106
20120522,250,111
20120523,261,128
20120524,261,133
20120525,283,133
20120526,294,156
20120527,306,172
20120528,328,150
20120529,311,150
20120530,289,144
20120531,261,89
20120601,261,89
20120602,217,111
20120603,194,78
20120604,217,83
20120605,178,83
20120606,183,83
20120607,239,78
20120608,239,89
20120609,256,89
20120610,283,94
20120611,311,128
20120612,283,150
20120613,272,106
20120614,233,94
20120615,261,106
20120616,278,111
20120617,283,111
20120618,289,150
20120619,278,172
20120620,317,172
20120621,317,172
20120622,317,178
20120623,272,122
20120624,267,122
20120625,267,128
20120626,228,67
20120627,233,67
20120628,272,67
20120629,333,144
20120630,339,161
20120701,294,172
20120702,317,156
20120703,306,144
20120704,311,144
20120705,322,172
20120706,317,183
20120707,333,183
20120708,361,183
20120709,306,156
20120710,289,128
20120711,294,128
20120712,322,128
20120713,322,161
20120714,267,178
20120715,283,194
20120716,294,194
20120717,311,156
20120718,344,156
20120719,294,200
20120720,267,206
20120721,211,172
20120722,228,144
20120723,294,144
20120724,289,167
20120725,300,122
20120726,300,122
20120727,322,194
20120728,289,189
20120729,244,172
20120730,283,144
20120731,300,144
20120801,289,172
20120802,289,139
20120803,294,139
20120804,306,172
20120805,322,194
20120806,261,200
20120807,267,133
20120808,289,133
20120809,300,144
20120810,289,172
20120811,278,161
20120812,206,161
20120814,278,150
20120815,278,156
20120816,250,122
20120817,278,128
20120818,228,150
20120819,244,117
20120820,261,122
20120821,250,106
20120822,261,106
20120823,267,106
20120824,289,117
20120825,306,128
20120826,306,156
20120827,294,161
20120828,306,161
20120829,272,122
20120830,250,94
20120831,283,89
20120901,322,100
20120902,294,172
20120903,278,189
20120904,294,183
20120905,300,200
20120906,289,183
20120907,306,167
20120908,300,167
20120909,244,106
20120910,194,83
20120911,206,50
20120912,228,50
20120913,272,78
20120914,278,117
20120915,267,94
20120916,206,67
20120917,228,67
20120918,261,67
20120919,200,67
20120920,200,44
20120921,233,50
20120922,233,133
20120923,211,89
20120924,211,56
20120925,156,28
20120926,217,28
20120927,183,156
20120928,200,133
20120929,167,61
20120930,167,67
20121001,161,61
20121002,200,67
20121003,233,144
20121004,233,150
20121005,228,94
20121006,233,89
20121007,133,44
20121008,94,11
20121009,100,17
20121010,167,33
20121011,133,-11
20121012,133,-11
20121013,122,-22
20121014,183,-28
20121015,244,161
20121016,161,83
20121017,122,11
20121018,222,17
20121019,200,56
20121020,206,67
20121021,117,22
20121022,139,11
20121023,217,17
20121024,239,94
20121025,239,94
20121026,289,89
20121027,250,117
20121028,183,83
20121029,89,56
20121030,78,33
20121031,78,6
20121101,39,6
20121102,56,6
20121103,50,17
20121104,50,17
20121105,39,11
20121106,44,-33
20121107,89,-39
20121108,44,-61
20121109,78,-67
20121110,117,-11
20121111,189,22
20121112,217,22
20121113,222,-6
20121114,33,-6
20121115,56,-39
20121116,100,-39
20121117,106,-44
20121118,139,-44
20121119,133,-33
20121120,133,-17
20121121,111,-33
20121122,139,-39
20121123,156,-33
20121124,122,-17
20121125,0,-22
20121126,28,-50
20121127,67,-33
20121128,28,-17
20121129,33,-67
20121130,67,-67
20121201,106,-28
20121202,144,-17
20121203,178,50
20121204,150,67
20121205,200,11
20121206,50,-50
20121207,100,-61
20121208,111,44
20121209,133,22
20121210,117,39
20121211,139,11
20121212,39,-11
20121213,44,-67
20121221,56,6
20121222,6,-17
20121223,-6,-67
20121224,39,-72
20121225,50,-61
20121226,11,-22
20121227,-17,-39
20121228,-11,-39
20121229,0,-72
20121230,0,-28
20121231,-22,-61
20130101,11,-61
20130102,0,-72
20130103,-39,-144
20130104,-6,-156
20130105,0,-33
20130106,22,-39
20130107,33,-17
20130108,17,-100
20130109,61,-100
20130110,67,-67
20130111,67,-44
20130112,72,17
20130113,161,39
20130114,206,50
20130115,50,-44
20130116,11,-50
20130117,17,-6
20130118,6,-67
20130119,28,-89
20130120,111,22
20130121,67,-67
20130122,-39,-150
20130123,-117,-178
20130124,-106,-178
20130125,-67,-150
20130126,-78,-122
20130127,-39,-117
20130128,22,-128
20130129,89,0
20130130,161,33
20130131,206,-11
20130201,-11,-89
20130202,-78,-122
20130203,-50,-122
20130204,-33,-94
20130205,-33,-89
20130206,-6,-33
20130207,0,-100
20130212,167,6
20130213,33,-61
20130214,72,-61
20130215,44,-22
20130216,44,-44
20130217,-17,-94
20130218,-44,-139
20130219,56,-139
20130220,67,-89
20130221,-61,-89
20130222,-33,-94
20130223,17,-33
20130224,72,-17
20130227,39,11
20130228,61,0
20130301,61,-6
20130302,6,-39
20130303,-28,-50
20130304,-28,-67
20130305,11,-106
20130306,83,-106
20130307,56,-6
20130308,44,-17
20130309,67,-61
20130310,144,-61
20130311,183,78
20130312,111,44
20130313,44,-11
20130314,17,-44
20130315,28,-72
20130316,78,-50
20130317,33,-28
20130318,17,-28
20130319,28,-11
20130320,67,-22
20130321,33,-78
20130322,-28,-94
20130323,-11,-50
20130324,61,-61
20130325,56,-61
20130326,22,-17
20130327,56,-28
20130328,44,0
20130329,44,-6
20130330,106,-39
20130331,122,-44
20130401,106,56
20130402,72,-33
20130403,33,-72
20130404,33,-89
20130405,128,-89
20130406,128,-56
20130407,150,-61
20130408,217,44
20130409,239,44
20130410,261,89
20130411,261,106
20130412,239,100
20130413,194,28
20130414,111,-11
20130415,161,-17
20130416,200,128
20130417,256,106
20130418,217,106
20130419,267,161
20130420,233,22
20130421,72,-44
20130422,128,-44
20130423,167,33
20130424,217,22
20130425,222,33
20130426,139,0
20130427,150,-6
20130428,233,-6
20130429,156,56
20130430,189,111
20130501,211,106
20130502,244,61
20130503,250,50
20130504,228,44
20130505,228,39
20130506,233,39
20130507,233,33
20130508,217,111
20130509,217,100
20130510,233,89
20130511,244,94
20130512,161,39
20130513,111,-11
20130514,100,-22
20130515,133,-22
20130516,289,89
20130517,267,89
20130518,256,94
20130519,278,133
20130520,244,139
20130521,294,144
20130522,300,144
20130523,300,150
20130524,244,61
20130525,89,33
20130526,156,-6
20130527,183,0
20130528,178,17
20130529,250,122
20130530,283,133
20130531,306,133
20130601,306,156
20130602,300,167
20130603,261,161
20130604,200,33
20130605,222,33
20130606,272,61
20130607,189,156
20130608,200,122
20130609,211,106
20130610,278,128
20130611,256,167
20130612,239,150
20130613,267,156
20130614,211,117
20130615,233,89
20130616,239,94
20130617,233,144
20130618,278,150
20130619,250,111
20130620,250,100
20130621,267,100
20130622,289,111
20130623,300,139
20130624,306,161
20130625,306,161
20130626,267,172
20130627,272,172
20130628,244,167
20130629,256,144
20130630,256,144
20130701,294,144
20130702,250,183
20130703,289,183
20130704,311,183
20130705,283,183
20130706,294,178
20130707,311,183
20130708,267,200
20130709,278,194
20130710,272,194
20130711,289,178
20130712,244,139
20130713,233,161
20130714,283,167
20130715,317,178
20130716,322,178
20130717,328,200
20130718,322,200
20130719,328,194
20130720,317,194
20130721,283,200
20130722,294,172
20130723,294,172
20130724,272,172
20130725,272,100
20130726,244,100
20130727,261,106
20130728,233,133
20130729,244,106
20130730,244,100
20130731,244,100
20130801,267,117
20130802,267,117
20130803,244,139
20130804,244,106
20130805,228,89
20130806,228,89
20130807,278,117
20130808,289,172
20130809,300,183
20130810,261,161
20130811,261,156
20130812,267,161
20130813,267,183
20130814,250,83
20130815,250,67
20130816,233,67
20130817,261,100
20130818,256,106
20130819,233,150
20130820,261,133
20130821,278,133
20130822,289,133
20130823,272,183
20130824,267,122
20130825,267,117
20130826,272,122
20130827,278,128
20130828,267,194
20130829,244,194
20130830,294,161
20130831,294,156
20130901,289,183
20130902,267,178
20130903,283,150
20130904,206,100
20130905,233,106
20130906,222,61
20130907,228,56
20130908,244,67
20130909,250,111
20130910,244,111
20130911,306,167
20130912,311,189
20130913,244,128
20130914,172,89
20130915,178,56
20130916,206,56
20130917,206,61
20130918,211,44
20130919,233,44
20130920,244,111
20130921,278,133
20130922,278,117
20130923,161,94
20130924,144,44
20130925,206,39
20130926,239,67
20130927,244,67
20130928,233,78
20130929,222,78
20130930,233,78
20131001,222,89
20131002,244,111
20131003,256,122
20131004,256,122
20131005,267,156
20131006,267,161
20131007,294,156
20131008,156,44
20131009,194,33
20131010,167,33
20131011,161,44
20131012,156,94
20131013,244,94
20131014,194,122
20131015,172,94
20131016,217,89
20131017,178,117
20131018,167,78
20131019,156,22
20131020,128,22
20131021,133,11
20131022,189,6
20131023,106,22
20131024,50,17
20131025,61,-22
20131026,78,-17
20131027,94,-22
20131028,94,-22
20131029,156,-28
20131030,150,0
20131031,194,56
20131101,217,128
20131102,167,56
20131103,117,17
20131104,89,-28
20131105,72,-17
20131106,122,22
20131107,222,22
20131108,94,17
20131109,56,-33
20131110,122,-22
20131111,83,-22
20131112,89,-22
20131113,11,-39
20131114,28,-33
20131118,172,89
20131120,33,-67
20131121,89,-67
20131122,106,11
20131123,111,-17
20131124,33,-78
20131125,-44,-111
20131126,22,-106
20131127,22,-11
20131128,6,-78
20131129,-28,-78
20131130,0,-78
20131201,28,-50
20131202,83,-33
20131203,94,6
20131204,117,6
20131205,156,-6
20131206,189,22
20131207,22,-22
20131208,-17,-106
20131209,17,-72
20131210,39,-39
20131211,-28,-72
20131212,-28,-100
20131218,17,-56
20131219,-17,-94
20131220,89,-50
20131221,128,17
20131222,217,89
20131223,172,83
20131224,83,-17
20131225,-17,-128
20131226,-17,-133
20131227,11,-78
20131228,39,-72
20131229,100,-6
20131230,56,-22
20131231,-22,-61
20140101,-44,-89
20140102,0,-61
20140103,-6,-139
20140104,-106,-167
20140105,33,-161
20140106,94,-100
20140107,-17,-233
20140108,-167,-233
20140109,-61,-183
20140110,11,-106
20140111,106,-6
20140112,122,6
20140113,17,-39
20140114,128,-39
20140115,72,-28
20140116,28,-78
20140117,11,-83
20140118,22,-94
20140119,-72,-128
20140120,11,-72
20140121,22,-72
20140122,-72,-228
20140123,-122,-228
20140124,-106,-167
20140125,-61,-167
20140126,-50,-144
20140127,61,-139
20140128,-6,-228
20140129,-139,-250
20140130,-94,-244
20140131,17,-211
20140201,33,-17
20140202,106,-6
20140203,33,-28
20140204,-17,-133
20140205,11,-133
20140206,44,-78
20140207,-39,-94
20140208,-39,-172
20140209,-56,-172
20140210,-17,-156
20140211,-67,-161
20140212,-67,-228
20140213,-22,-228
20140214,-22,-94
20140215,6,-50
20140216,-28,-183
20140217,-50,-189
20140218,17,-206
20140219,17,-61
20140220,89,-72
20140221,94,-67
20140222,83,-39
20140223,106,-33
20140224,61,-61
20140225,-11,-94
20140226,-39,-94
20140227,-67,-128
20140228,-56,-206
20140301,-28,-206
20140302,78,-89
20140303,-17,-139
20140304,-56,-172
20140305,17,-161
20140306,0,-100
20140307,22,-100
20140308,111,-56
20140309,100,-56
20140310,28,-61
20140311,139,-22
20140312,189,-17
20140313,117,-139
20140314,-17,-144
20140315,144,-17
20140316,89,-44
20140317,-17,-56
20140318,17,-44
20140319,100,-11
20140320,128,28
20140321,33,-44
20140322,111,-50
20140323,122,-11
20140325,-6,-111
20140326,44,-83
20140327,-28,-106
20140328,117,-100
20140329,161,17
20140330,133,0
20140331,67,-39
20140401,161,-44
20140402,239,-11
20140403,156,33
20140404,172,28
20140405,172,33
20140406,56,-50
20140407,161,-50
20140408,117,50
20140409,133,-17
20140410,139,-22
20140411,211,-22
20140412,128,67
20140413,233,56
20140414,272,106
20140415,250,133
20140416,144,-56
20140417,83,-56
20140418,161,22
20140419,194,22
20140420,178,22
20140421,228,22
20140422,256,28
20140423,194,33
20140424,89,-44
20140425,139,-44
20140426,206,56
20140427,194,-17
20140428,172,-6
20140429,161,67
20140430,106,83
20140501,156,94
20140502,150,72
20140503,128,56
20140504,167,56
20140505,144,-11
20140506,156,-11
20140507,206,22
20140508,194,67
20140509,289,89
20140510,283,111
20140511,206,117
20140512,239,106
20140513,244,122
20140514,278,156
20140515,278,156
20140516,228,89
20140517,122,44
20140518,133,33
20140519,161,17
20140520,206,22
20140521,228,67
20140522,250,133
20140523,256,56
20140524,167,56
20140525,228,61
20140526,250,61
20140527,272,83
20140528,267,133
20140529,256,167
20140530,206,128
20140531,244,94
20140601,256,72
20140602,278,78
20140603,267,133
20140604,278,133
20140605,233,128
20140606,200,61
20140607,239,61
20140608,278,94
20140609,272,128
20140610,272,139
20140611,244,144
20140612,289,172
20140613,256,172
20140614,250,100
20140615,206,78
20140616,272,89
20140617,294,122
20140618,300,167
20140619,294,178
20140620,233,128
20140621,267,128
20140622,239,144
20140624,289,139
20140625,306,178
20140626,261,183
20140627,261,161
20140628,283,156
20140629,300,172
20140630,283,189
20140701,300,178
20140702,306,178
20140703,294,172
20140704,283,117
20140705,222,78
20140706,250,72
20140707,256,100
20140708,294,167
20140709,289,172
20140710,267,150
20140711,272,139
20140712,289,139
20140713,294,150
20140714,294,172
20140715,261,178
20140716,261,122
20140717,233,94
20140718,239,94
20140719,250,100
20140720,206,156
20140721,278,167
20140722,289,172
20140723,317,172
20140724,283,167
20140725,244,100
20140726,256,94
20140727,283,139
20140728,278,172
20140729,200,100
20140730,194,89
20140731,233,83
20140801,250,128
20140802,289,133
20140803,278,167
20140804,239,139
20140805,272,133
20140806,283,139
20140807,278,111
20140808,250,106
20140809,256,106
20140810,283,106
20140811,283,144
20140812,228,150
20140813,272,178
20140814,217,94
20140815,217,72
20140816,206,72
20140817,239,67
20140818,256,133
20140819,283,133
20140820,289,172
20140821,267,161
20140822,267,161
20140823,272,189
20140824,278,183
20140825,272,133
20140826,272,133
20140827,283,117
20140828,294,128
20140829,294,89
20140830,267,83
20140831,311,150
20140901,239,206
20140902,278,194
20140903,278,167
20140904,278,144
20140905,300,144
20140906,294,167
20140907,267,106
20140908,239,100
20140909,250,106
20140910,256,156
20140911,278,167
20140912,233,117
20140913,189,111
20140914,189,56
20140915,189,56
20140916,222,50
20140917,183,72
20140918,239,78
20140919,206,72
20140920,228,72
20140921,261,133
20140922,261,111
20140923,139,33
20140924,206,28
20140925,244,67
20140926,233,94
20140927,250,83
20140928,267,83
20140929,244,94
20140930,239,106
20141001,244,94
20141002,250,94
20141003,244,94
20141004,239,111
20141005,111,22
20141006,111,33
20141007,211,33
20141008,211,100
20141009,178,22
20141010,161,22
20141011,172,72
20141012,167,11
20141013,189,6
20141014,228,133
20141015,272,133
20141016,172,100
20141017,156,117
20141018,194,117
20141019,128,44
20141020,111,17
20141021,139,39
20141022,139,83
20141023,89,78
20141024,167,50
20141025,144,39
20141026,183,33
20141027,156,-11
20141028,217,-11
20141029,250,89
20141030,144,33
20141031,106,44
20141101,89,28
20141102,78,11
20141103,78,-50
20141104,117,-44
20141105,189,0
20141106,128,61
20141107,117,50
20141108,50,-33
20141109,106,-33
20141110,89,11
20141111,200,6
20141112,217,17
20141113,56,11
20141114,56,-33
20141115,0,-33
20141116,28,-50
20141117,44,-11
20141118,56,-94
20141119,-78,-122
20141120,33,-122
20141121,-22,-83
20141122,-33,-117
20141123,39,-117
20141124,178,28
20141125,211,6
20141126,94,-22
20141127,11,0
20141128,17,-44
20141129,-17,-67
20141130,122,-67
20141201,161,117
20141202,128,-33
20141203,67,-28
20141204,61,-39
20141205,28,-39
20141206,72,17
20141207,67,-33
20141208,67,-39
20141209,28,-33
20141210,67,11
20141211,17,-22
20141212,6,-39
20141213,0,-22
20141214,28,-22
20141215,56,28
20141216,72,-11
20141217,89,28
20141218,39,-28
20141219,-17,-28
20141220,-11,-50
20141221,-11,-50
20141222,0,-61
20141223,56,-44
20141224,106,50
20141225,122,39
20141226,44,22
20141227,89,-33
20141228,133,-17
20141229,78,-28
20141230,22,-61
20141231,-6,-72
20150101,-44,-72
20150102,11,-72
20150103,28,-61
20150104,122,6
20150105,167,-50
20150106,-44,-117
20150107,-72,-111
20150108,-106,-178
20150109,-56,-178
20150110,-56,-183
20150111,-56,-183
20150112,44,-117
20150113,28,-117
20150114,-17,-111
20150115,-17,-100
20150116,-11,-100
20150117,6,-117
20150118,72,-111
20150119,83,0
20150120,17,-28
20150121,17,-50
20150122,17,-28
20150123,0,-22
20150124,0,-22
20150125,6,-28
20150126,11,-33
20150127,-22,-72
20150128,-50,-178
20150129,-39,-172
20150130,39,-111
20150131,-22,-156
20150201,-39,-172
20150202,44,-61
20150203,44,-156
20150204,44,-161
20150205,67,-83
20150206,-83,-189
20150207,-28,-167
20150208,67,-50
20150209,106,-17
20150210,22,-56
20150211,-6,-56
20150212,28,-33
20150213,-22,-167
20150214,-56,-172
20150215,-22,-200
20150216,-156,-244
20150217,-106,-239
20150218,-61,-183
20150219,-56,-183
20150220,-144,-261
20150221,-67,-267
20150222,17,-83
20150223,-6,-111
20150224,-106,-250
20150225,-22,-256
20150226,0,-61
20150227,-11,-150
20150228,-78,-233
20150301,-6,-233
20150302,11,-44
20150303,-22,-122
20150304,83,-78
20150305,83,-78
20150306,-78,-217
20150307,-56,-217
20150308,39,-117
20150309,72,-6
20150310,106,-22
20150311,89,-17
20150312,89,-50
20150313,100,-56
20150314,128,-17
20150315,111,22
20150316,33,-39
20150317,178,-22
20150318,128,-56
20150319,128,-56
20150320,100,-61
20150321,44,0
20150322,111,-33
20150323,44,-89
20150324,50,-94
20150325,89,-28
20150326,156,17
20150327,111,6
20150328,39,-89
20150329,-22,-122
20150330,67,-122
20150331,100,6
20150401,128,-56
20150402,128,-56
20150403,228,-22
20150404,172,33
20150405,83,-17
20150406,167,-17
20150407,206,-17
20150408,189,89
20150409,172,67
20150410,206,67
20150411,206,50
20150412,122,-17
20150413,217,-17
20150414,267,72
20150415,178,22
20150416,194,22
20150417,183,61
20150418,200,39
20150419,244,33
20150420,217,89
20150421,250,78
20150422,144,44
20150423,67,17
20150424,56,-11
20150425,144,-22
20150426,144,0
20150427,156,17
20150428,100,17
20150429,183,11
20150430,222,11
20150501,222,72
20150502,194,28
20150503,228,28
20150504,244,44
20150505,272,61
20150506,228,117
20150507,272,106
20150508,289,106
20150509,328,117
20150510,283,111
20150511,322,144
20150512,311,144
20150513,233,83
20150514,117,22
20150515,222,28
20150516,250,106
20150517,244,106
20150518,261,144
20150519,272,150
20150520,250,72
20150521,139,72
20150522,117,44
20150523,194,-6
20150524,211,-6
20150525,272,44
20150526,294,100
20150527,256,167
20150528,267,139
20150529,272,111
20150530,300,111
20150531,289,167
20150601,289,111
20150602,139,100
20150603,172,83
20150604,189,83
20150605,244,133
20150606,272,139
20150607,250,78
20150608,283,83
20150609,272,172
20150610,222,106
20150611,283,106
20150612,306,161
20150613,311,161
20150614,278,178
20150615,283,189
20150616,283,206
20150617,267,117
20150618,233,122
20150619,278,183
20150620,261,183
20150621,278,183
20150622,278,178
20150623,283,178
20150624,272,122
20150625,250,122
20150626,222,139
20150627,272,167
20150628,189,150
20150630,244,100
20150701,233,156
20150702,233,133
20150703,244,122
20150704,267,117
20150705,261,122
20150706,278,122
20150707,278,183
20150708,289,200
20150709,222,183
20150710,283,167
20150711,239,161
20150712,278,133
20150713,278,133
20150714,278,172
20150715,283,183
20150716,256,94
20150717,261,94
20150718,278,128
20150719,306,194
20150720,300,194
20150721,294,194
20150722,283,106
20150723,239,106
20150724,256,111
20150725,294,111
20150726,294,128
20150727,300,156
20150728,306,178
20150729,317,167
20150730,328,167
20150731,294,150
20150801,294,150
20150802,272,128
20150803,289,128
20150804,283,156
20150805,272,128
20150806,256,106
20150807,228,111
20150808,250,128
20150809,278,156
20150810,294,161
20150811,294,161
20150812,267,139
20150813,233,89
20150814,244,89
20150815,283,117
20150816,300,144
20150817,311,144
20150818,322,156
20150819,272,178
20150820,294,178
20150821,267,117
20150822,250,106
20150823,261,106
20150824,278,111
20150825,261,100
20150826,222,94
20150827,206,106
20150828,217,100
20150829,261,94
20150830,283,111
20150831,294,161
20150901,306,167
20150902,306,156
20150903,306,167
20150904,306,167
20150905,317,167
20150906,289,161
20150907,311,156
20150908,322,156
20150909,328,156
20150910,317,183
20150911,206,122
20150912,256,117
20150913,178,117
20150914,156,67
20150915,222,72
20150916,267,78
20150917,283,100
20150918,278,106
20150919,289,111
20150920,289,100
20150921,222,94
20150922,200,89
20150923,228,94
20150924,256,94
20150925,267,89
20150926,239,100
20150927,228,111
20150928,228,139
20150929,228,172
20150930,239,172
20151001,183,111
20151002,172,89
20151003,106,61
20151004,106,67
20151005,178,61
20151006,217,61
20151007,239,67
20151008,206,94
20151009,233,89
20151010,206,78
20151011,178,22
20151012,200,22
20151013,233,44
20151014,172,44
20151015,128,72
20151016,172,44
20151017,128,39
20151018,78,11
20151019,72,-33
20151020,144,-33
20151021,206,22
20151022,228,33
20151023,222,50
20151024,178,44
20151025,172,44
20151026,139,17
20151027,156,11
20151028,144,17
20151029,183,111
20151030,139,44
20151031,89,44
20151101,156,44
20151102,178,56
20151103,194,22
20151104,244,22
20151105,261,33
20151106,250,100
20151107,206,72
20151108,117,-17
20151109,117,-28
20151110,139,-33
20151111,117,72
20151112,100,22
20151113,183,72
20151114,83,33
20151115,83,-28
20151116,156,-22
20151117,178,-11
20151118,178,-11
20151119,161,100
20151120,178,-11
20151121,83,-28
20151122,111,-28
20151123,44,-78
20151124,33,-72
20151125,61,-44
20151126,128,-17
20151127,178,9999
20151128,189,33
20151129,117,44
20151201,67,-44
20151202,128,56
20151203,106,6
20151204,33,6
20151205,72,-44
20151206,89,-50
20151207,106,-50
20151208,94,-44
20151209,67,-44
20151210,144,-28
20151211,139,22
20151212,156,61
20151213,189,61
20151214,156,61
20151215,194,61
20151216,194,56
20151217,122,56
20151218,122,6
20151219,6,-44
20151220,-6,-78
20151221,39,-83
20151222,128,-11
20151223,161,44
20151224,161,50
20151225,172,33
20151226,133,39
20151227,183,72
20151228,200,0
20151229,67,11
20151230,111,56
20151231,128,17
20160101,22,-17
20160102,6,-28
20160103,6,-56
20160104,0,-50
20160105,-39,-161
20160106,-22,-161
20160107,50,-133
20160108,78,-94
20160109,67,-61
20160110,133,44
20160111,89,-89
20160112,-28,-100
20160113,-11,-139
20160114,-28,-150
20160115,50,-39
20160116,94,-39
20160117,44,-22
20160118,-11,-150
20160119,-111,-150
20160120,-89,-150
20160121,-44,-128
20160122,-56,-144
20160123,-56,-144
20160124,-22,-150
20160125,-17,-128
20160126,72,-111
20160127,94,-17
20160128,-11,-94
20160129,56,-94
20160130,-6,-111
20160131,117,-83
20160201,172,17
20160202,94,-56
20160203,100,-56
20160204,167,33
20160205,33,-22
20160206,11,-72
20160207,61,-67
20160208,94,-67
20160209,78,-33
20160210,78,-56
20160211,-56,-111
20160212,-56,-183
20160213,-72,-183
20160214,-117,-211
20160215,-67,-206
20160216,11,-72
20160217,22,-17
20160218,0,-111
20160219,0,-122
20160220,128,-28
20160221,189,-17
20160222,128,-44
20160223,111,-44
20160224,94,28
20160225,122,17
20160226,17,-50
20160227,-11,-67
20160228,39,-50
20160229,178,-17
20160301,83,-22
20160302,183,-44
20160303,-28,-78
20160304,17,-72
20160305,11,-17
20160306,39,-17
20160307,56,-44
20160308,194,-44
20160309,206,-44
20160310,233,6
20160311,161,83
20160312,139,-11
20160313,211,-11
20160314,128,89
20160315,156,83
20160316,161,44
20160317,217,44
20160318,139,-17
20160319,144,-28
20160320,72,-22
20160321,33,-39
20160322,44,-50
20160323,144,-50
20160324,200,33
20160325,256,28
20160326,117,-39
20160327,167,-39
20160328,233,6
20160329,133,6
20160330,139,-44
20160331,206,-50
20160401,211,100
20160402,183,56
20160403,111,-44
20160404,106,-56
20160405,89,-61
20160406,50,-67
20160407,156,-22
20160408,100,-11
20160409,67,-17
20160410,6,-89
20160411,94,-89
20160412,178,39
20160413,94,-33
20160414,139,-39
20160415,194,-11
20160416,217,6
20160417,244,17
20160418,272,33
20160419,261,39
20160420,228,11
20160421,239,6
20160422,228,100
20160423,206,111
20160424,167,0
20160425,206,-6
20160426,256,22
20160427,244,83
20160428,189,78
20160429,117,72
20160430,117,83
20160501,178,83
20160502,211,117
20160503,206,111
20160504,178,61
20160505,189,78
20160506,167,94
20160507,167,72
20160508,200,72
20160509,172,28
20160510,156,28
20160511,211,83
20160512,222,94
20160513,267,94
20160514,211,67
20160515,139,22
20160516,83,-17
20160517,167,-11
20160518,167,67
20160519,150,50
20160520,200,39
20160521,239,39
20160522,133,39
20160523,144,100
20160524,233,78
20160525,256,78
20160526,278,83
20160527,278,144
20160528,300,150
20160529,322,156
20160530,267,128
20160531,278,117
20160601,294,117
20160602,317,128
20160603,267,183
20160604,267,161
20160605,261,161
20160606,228,133
20160607,256,133
