Date,TMax,TMin
19940712,320,242
19940713,310,244
19940714,288,240
19940715,247,236
19940716,265,235
19940717,305,240
19940718,315,255
19940719,316,240
19940720,316,255
19940721,324,260
19940722,325,250
19940723,324,255
19940724,323,260
19940725,304,237
19940726,275,245
19940727,282,250
19940728,272,240
19940729,276,240
19940730,302,252
19940731,308,245
19940801,306,245
19940802,302,250
19940803,313,250
19940804,322,262
19940805,320,265
19940806,280,245
19940807,310,245
19940808,328,240
19940809,332,248
19940810,325,250
19940811,325,255
19940812,323,255
19940813,320,254
19940814,320,242
19940815,325,235
19940816,335,255
19940817,320,240
19940818,330,257
19940819,320,260
19940820,315,260
19940821,318,250
19940822,330,250
19940823,272,232
19940824,287,235
19940825,317,240
19940826,330,244
19940827,321,239
19940828,321,232
19940829,320,240
19940830,310,238
19940831,318,245
19940901,300,242
19940902,310,245
19940903,305,250
19940904,318,250
19940905,320,240
19940906,277,245
19940907,300,245
19940908,265,240
19940909,287,248
19940910,302,250
19940911,310,242
19940912,318,250
19940913,310,240
19940914,300,242
19940915,310,250
19940916,300,244
19940917,300,245
19940918,285,237
19940919,294,240
19940920,320,235
19940921,310,244
19940922,310,240
19940923,310,250
19940924,328,253
19940925,280,240
19940926,290,233
19940927,310,237
19940928,308,235
19940929,308,240
19940930,312,240
19941001,295,235
19941002,315,248
19941003,315,228
19941004,320,235
19941005,320,244
19941006,300,240
19941007,300,238
19941008,322,255
19941009,325,245
19941010,315,242
19941011,315,230
19941012,320,228
19941013,320,225
19941014,320,232
19941015,320,242
19941016,320,240
19941017,320,225
19941018,320,240
19941019,294,240
19941020,295,238
19941021,300,244
19941022,305,230
19941023,294,225
19941024,314,230
19941025,310,240
19941026,305,240
19941027,300,240
19941028,315,240
19941029,317,235
19941030,302,240
19941031,305,230
19941101,290,230
19941102,300,205
19941103,305,230
19941104,305,228
19941105,305,230
19941106,307,214
19941107,307,230
19941108,298,236
19941109,308,250
19941110,295,250
19941111,305,246
19941112,305,235
19941113,290,236
19941114,298,250
19941115,295,240
19941116,293,244
19941117,285,240
19941118,288,234
19941119,295,240
19941120,295,226
19941121,294,240
19941122,300,245
19941123,305,248
19941124,280,240
19941125,305,255
19941126,300,240
19941127,318,238
19941128,315,235
19941129,310,238
19941130,310,247
19941201,307,240
19941202,288,235
19941203,285,242
19941204,295,236
19941205,280,245
19941206,265,238
19941207,274,242
19941208,296,238
19941209,295,232
19941210,299,202
19941211,283,232
19941212,304,237
19941213,300,245
19941214,285,240
19941215,285,240
19941216,290,234
19941217,300,237
19941218,297,234
19941219,280,235
19941220,285,230
19941221,250,238
19941222,265,240
19941223,277,240
19941224,285,230
19941225,290,200
19941226,293,210
19941227,298,230
19941228,265,230
19941229,296,235
19941230,298,245
19941231,305,250
19950101,290,230
19950102,280,230
19950103,255,230
19950104,307,240
19950105,300,230
19950106,285,230
19950107,265,235
19950108,260,240
19950109,290,240
19950110,285,220
19950111,290,190
19950112,284,215
19950113,280,230
19950114,272,228
19950115,275,225
19950116,280,230
19950117,285,238
19950118,280,210
19950119,280,225
19950120,275,235
19950121,275,232
19950122,290,230
19950123,298,215
19950124,290,235
19950125,285,235
19950126,290,240
19950127,295,215
19950128,295,218
19950129,285,232
19950130,294,234
19950131,295,235
19950201,264,228
19950202,280,228
19950203,280,220
19950204,274,215
19950205,300,224
19950206,263,218
19950207,257,220
19950208,285,225
19950209,288,240
19950210,280,217
19950211,270,235
19950212,290,225
19950213,286,235
19950214,295,240
19950215,305,240
19950216,295,225
19950217,295,235
19950218,300,235
19950219,295,232
19950220,292,220
19950221,285,235
19950222,295,228
19950223,300,225
19950224,295,225
19950225,300,220
19950226,295,220
19950227,295,217
19950228,300,240
19950301,295,228
19950302,297,230
19950303,295,218
19950304,300,208
19950305,277,215
19950306,260,225
19950307,265,228
19950308,286,197
19950309,290,218
19950310,295,216
19950311,292,214
19950312,290,220
19950313,295,230
19950314,305,255
19950315,295,233
19950316,300,242
19950317,296,225
19950318,300,240
19950319,270,230
19950320,300,230
19950321,295,235
19950322,300,230
19950323,295,238
19950324,305,235
19950325,305,224
19950326,302,235
19950327,302,235
19950328,300,240
19950329,300,240
19950330,305,236
19950331,305,230
19950401,305,240
19950402,302,240
19950403,305,245
19950404,305,250
19950405,318,236
19950406,320,240
19950407,306,232
19950408,315,255
19950409,310,240
19950410,290,240
19950411,309,250
19950412,310,258
19950413,315,248
19950414,305,220
19950415,305,230
19950416,310,255
19950417,312,240
19950418,310,247
19950419,317,250
19950420,315,248
19950421,305,245
19950422,305,248
19950423,305,245
19950424,305,250
19950425,302,245
19950426,305,240
19950427,306,250
19950428,312,250
19950429,306,248
19950430,306,250
19950501,310,255
19950502,310,255
19950503,310,250
19950504,317,250
19950505,310,265
19950506,315,258
19950507,310,240
19950508,315,260
19950509,320,265
19950510,320,260
19950511,314,250
19950512,315,250
19950513,312,250
19950514,330,250
19950515,330,250
19950516,352,250
19950517,338,254
19950518,352,250
19950519,335,255
19950520,330,250
19950521,320,242
19950522,307,250
19950523,310,235
19950524,320,238
19950525,315,250
19950526,327,250
19950527,322,248
19950528,300,222
19950529,317,250
19950530,315,255
19950531,328,255
19950601,282,245
19950602,278,250
19950603,315,250
19950604,320,242
19950605,330,252
19950606,340,255
19950607,335,256
19950608,342,255
19950609,338,260
19950610,340,255
19950611,331,252
19950612,330,254
19950613,332,255
19950614,330,256
19950615,334,256
19950616,330,270
19950617,327,255
19950618,338,267
19950619,328,258
19950620,312,248
19950621,325,262
19950622,326,265
19950623,328,264
19950624,332,264
19950625,328,244
19950626,328,250
19950627,325,250
19950628,325,252
19950629,328,250
19950630,318,240
19950701,302,250
19950702,322,254
19950703,322,250
19950704,328,252
19950705,302,245
19950706,275,245
19950707,313,238
19950708,324,250
19950709,314,242
19950710,302,244
19950711,330,245
19950712,318,252
19950713,320,240
19950714,320,240
19950715,328,250
19950716,318,236
19950717,325,245
19950718,320,250
19950719,325,250
19950720,315,244
19950721,300,244
19950722,290,238
19950723,297,240
19950724,317,253
19950725,330,248
19950726,315,250
19950727,300,238
19950728,275,244
19950729,292,250
19950730,310,244
19950731,320,250
19950801,316,240
19950802,310,240
19950803,304,242
19950804,310,245
19950805,282,245
19950806,298,242
19950807,307,245
19950808,302,240
19950809,290,234
19950810,320,245
19950811,318,257
19950812,318,240
19950813,308,240
19950814,315,242
19950815,318,232
19950816,310,254
19950817,319,242
19950818,308,236
19950819,289,232
19950820,305,243
19950821,310,253
19950822,320,263
19950823,320,255
19950824,301,240
19950825,319,254
19950826,312,246
19950827,305,242
19950828,300,245
19950829,290,260
19950830,298,250
19950831,315,235
19950901,300,240
19950902,315,254
19950903,266,235
19950904,285,240
19950905,317,252
19950906,326,238
19950907,330,250
19950908,314,250
19950909,320,254
19950910,320,240
19950911,280,240
19950912,288,240
19950913,300,252
19950914,292,250
19950915,305,255
19950916,302,250
19950917,322,254
19950918,284,240
19950919,300,240
19950920,285,263
19950921,325,254
19950922,322,260
19950923,325,248
19950924,320,255
19950925,290,248
19950926,287,245
19950927,312,248
19950928,325,248
19950929,290,248
19950930,266,245
19951001,310,255
19951002,308,240
19951003,285,243
19951004,296,240
19951005,315,230
19951006,314,242
19951007,273,230
19951008,310,245
19951009,315,245
19951010,297,248
19951011,316,242
19951012,325,240
19951013,329,246
19951014,318,226
19951015,320,218
19951016,322,235
19951017,328,240
19951018,307,242
19951019,300,250
19951020,316,236
19951021,320,250
19951022,312,257
19951023,290,238
19951024,296,250
19951025,308,250
19951026,311,236
19951027,317,248
19951028,290,250
19951029,310,240
19951030,320,242
19951031,320,238
19951101,297,243
19951102,265,235
19951103,280,235
19951104,320,263
19951105,310,233
19951106,305,250
19951107,298,240
19951108,310,256
19951109,315,245
19951110,312,252
19951111,300,242
19951112,310,253
19951113,310,235
19951114,310,238
19951115,311,248
19951116,315,265
19951117,315,250
19951118,310,240
19951119,310,244
19951120,310,250
19951121,308,240
19951122,311,245
19951123,265,245
19951124,290,240
19951125,260,238
19951126,265,240
19951127,259,235
19951128,296,254
19951129,268,244
19951130,286,240
19951201,285,230
19951202,275,245
19951203,288,240
19951204,258,232
19951205,275,225
19951206,270,222
19951207,257,225
19951208,257,225
19951209,248,230
19951210,263,233
19951211,290,240
19951212,302,240
19951213,297,238
19951214,305,240
19951215,298,240
19951216,295,234
19951217,290,235
19951218,281,228
19951219,270,225
19951220,262,227
19951221,287,230
19951222,270,238
19951223,288,235
19951224,295,240
19951225,298,235
19951226,255,230
19951227,264,220
19951228,253,220
19951229,264,205
19951230,278,200
19951231,265,220
19960101,284,215
19960102,284,215
19960103,282,220
19960104,275,235
19960105,275,236
19960106,275,240
19960107,280,235
19960108,270,235
19960109,252,238
19960110,252,224
19960111,262,240
19960112,276,240
19960113,260,-20
19960114,256,240
19960115,259,245
19960116,295,235
19960117,288,240
19960118,282,240
19960119,266,240
19960120,250,230
19960121,284,245
19960122,293,240
19960123,291,236
19960124,278,240
19960125,274,240
19960126,278,245
19960127,295,240
19960128,288,243
19960129,295,240
19960130,287,248
19960131,290,250
19960201,295,250
19960202,295,215
19960203,255,215
19960204,274,228
19960205,270,242
19960206,269,230
19960207,270,230
19960208,261,238
19960209,277,234
19960210,260,217
19960211,260,225
19960212,280,240
19960213,295,235
19960214,301,248
19960215,295,248
19960216,307,250
19960217,295,250
19960218,295,237
19960219,290,240
19960220,278,222
19960221,281,236
19960222,290,235
19960223,290,230
19960224,286,238
19960225,288,235
19960226,295,232
19960227,298,244
19960228,295,244
19960229,271,230
19960301,252,234
19960302,282,237
19960303,245,237
19960304,250,237
19960305,262,230
19960306,261,238
19960307,259,238
19960308,289,231
19960309,298,228
19960310,300,246
19960311,292,238
19960312,301,249
19960313,302,258
19960314,290,236
19960315,282,240
19960316,280,250
19960317,312,250
19960318,307,258
19960319,305,248
19960320,302,250
19960321,305,251
19960322,302,258
19960323,290,250
19960324,304,250
19960325,293,250
19960326,307,258
19960327,305,250
19960328,308,250
19960329,298,246
19960330,290,246
19960331,308,238
19960401,316,246
19960402,310,239
19960403,312,250
19960404,304,254
19960405,304,256
19960406,304,242
19960407,262,246
19960408,273,240
19960409,254,234
19960410,296,246
19960411,320,254
19960412,290,238
19960413,264,238
19960414,265,240
19960415,288,244
19960416,308,262
19960417,314,262
19960418,312,260
19960419,313,256
19960420,318,264
19960421,320,255
19960422,308,248
19960423,311,244
19960424,288,252
19960425,308,250
19960426,302,250
19960427,280,250
19960428,282,253
19960429,310,262
19960430,316,265
19960501,321,270
19960502,328,268
19960503,326,246
19960504,332,260
19960505,336,245
19960506,326,265
19960507,328,262
19960508,336,264
19960509,330,255
19960510,328,250
19960511,328,258
19960512,324,260
19960513,295,242
19960514,307,262
19960515,304,264
19960516,314,264
19960517,300,250
19960518,318,255
19960519,321,254
19960520,332,250
19960521,340,254
19960522,337,256
19960523,332,256
19960524,330,255
19960525,338,250
19960526,326,256
19960527,301,260
19960528,318,249
19960529,320,259
19960530,316,265
19960531,318,264
19960601,322,266
19960602,324,260
19960603,314,265
19960604,317,260
19960605,328,270
19960606,320,270
19960607,320,260
19960608,302,264
19960609,299,264
19960610,306,258
19960611,310,250
19960612,301,252
19960613,314,258
19960614,274,254
19960615,294,252
19960616,320,254
19960617,314,250
19960618,310,244
19960619,332,255
19960620,315,252
19960621,320,244
19960622,322,252
19960623,324,252
19960624,290,239
19960625,281,234
19960626,321,250
19960627,321,262
19960628,318,264
19960629,318,242
19960630,320,258
19960701,326,258
19960702,306,255
19960703,280,248
19960704,302,258
19960705,316,254
19960706,320,257
19960707,318,250
19960708,326,246
19960709,320,250
19960710,338,252
19960711,336,252
19960712,326,254
19960713,316,252
19960714,310,250
19960715,322,248
19960716,321,246
19960717,320,254
19960718,319,246
19960719,302,246
19960720,312,257
19960721,298,256
19960722,296,250
19960723,270,254
19960724,276,250
19960725,302,268
19960726,314,262
19960727,304,266
19960728,317,268
19960729,301,250
19960730,296,252
19960731,314,254
19960801,305,260
19960802,318,246
19960803,310,238
19960804,304,240
19960805,322,252
19960806,327,256
19960807,327,260
19960808,322,254
19960809,324,259
19960810,327,260
19960811,322,260
19960812,312,260
19960813,319,258
19960814,340,254
19960815,326,246
19960816,316,248
19960817,320,252
19960818,310,242
19960819,316,254
19960820,326,262
19960821,326,250
19960822,320,242
19960823,302,232
19960824,324,239
19960825,314,252
19960826,328,246
19960827,333,248
19960828,332,260
19960829,342,251
19960830,330,245
19960831,322,248
19960901,329,252
19960902,331,247
19960903,324,247
19960904,324,248
19960905,330,240
19960906,325,249
19960907,328,253
19960908,330,250
19960909,302,242
19960910,284,250
19960911,310,245
19960912,300,248
19960913,304,248
19960914,310,264
19960915,317,263
19960916,316,262
19960917,316,268
19960918,320,252
19960919,329,254
19960920,324,256
19960921,332,254
19960922,315,246
19960923,324,232
19960924,280,250
19960925,322,245
19960926,327,246
19960927,323,258
19960928,312,258
19960929,320,258
19960930,323,256
19961001,324,252
19961002,332,248
19961003,328,243
19961004,328,246
19961005,318,260
19961006,312,252
19961007,288,248
19961008,318,254
19961009,321,250
19961010,301,246
19961011,309,248
19961012,332,254
19961013,322,252
19961014,327,252
19961015,324,246
19961016,311,240
19961017,322,248
19961018,322,254
19961019,316,250
19961020,318,256
19961021,322,258
19961022,318,248
19961023,322,245
19961024,322,238
19961025,323,245
19961026,314,264
19961027,310,245
19961028,302,252
19961029,278,264
19961030,297,250
19961031,308,252
19961101,310,252
19961102,322,250
19961103,317,244
19961104,311,268
19961105,273,243
19961106,280,232
19961107,270,245
19961108,312,260
19961109,318,256
19961110,302,256
19961111,309,256
19961112,312,242
19961113,316,224
19961114,316,240
19961115,290,250
19961116,280,240
19961117,312,256
19961118,304,254
19961119,304,246
19961120,298,254
19961121,302,250
19961122,294,234
19961123,306,252
19961124,286,252
19961125,292,240
19961126,308,240
19961127,292,250
19961128,290,240
19961129,308,248
19961130,288,248
19961201,286,252
19961202,263,238
19961203,264,248
19961204,292,234
19961205,307,248
19961206,308,250
19961207,280,250
19961208,277,252
19961209,287,248
19961210,280,242
19961211,289,242
19961212,292,248
19961213,300,230
19961214,280,250
19961215,277,254
19961216,288,248
19961217,272,240
19961218,275,240
19961219,284,250
19961220,282,248
19961221,290,232
19961222,284,236
19961223,289,224
19961224,286,235
19961225,282,226
19961226,278,218
19961227,286,220
19961228,280,225
19961229,281,190
19961230,275,213
19961231,275,218
19970101,286,214
19970102,290,226
19970103,290,240
19970104,248,230
19970105,290,220
19970106,287,242
19970107,289,250
19970108,278,238
19970109,253,234
19970110,264,238
19970111,282,236
19970112,280,230
19970113,288,238
19970114,282,230
19970115,284,218
19970116,286,230
19970117,289,204
19970118,272,210
19970119,291,232
19970120,288,222
19970121,290,200
19970122,285,238
19970123,280,224
19970124,289,203
19970125,288,215
19970126,292,238
19970127,289,250
19970128,280,240
19970129,294,240
19970130,294,236
19970131,296,245
19970201,290,242
19970202,292,238
19970203,297,232
19970204,302,248
19970205,292,250
19970206,302,240
19970207,300,241
19970208,280,244
19970209,302,250
19970210,315,250
19970211,306,242
19970212,300,235
19970213,290,250
19970214,285,225
19970215,278,240
19970216,296,247
19970217,275,234
19970218,265,238
19970219,270,228
19970220,270,228
19970221,284,210
19970222,274,224
19970223,280,210
19970224,277,224
19970225,276,226
19970226,284,222
19970227,276,222
19970228,276,222
19970301,270,238
19970302,264,228
19970303,254,232
19970304,279,240
19970305,275,240
19970306,285,232
19970307,272,238
19970308,286,240
19970309,284,232
19970310,297,212
19970311,260,230
19970312,297,222
19970313,293,226
19970314,289,214
19970315,296,208
19970316,290,230
19970317,295,226
19970318,300,230
19970319,295,239
19970320,302,232
19970321,302,238
19970322,308,232
19970323,306,234
19970324,308,238
19970325,302,242
19970326,306,242
19970327,302,245
19970328,302,250
19970329,304,252
19970330,304,248
19970331,308,245
19970401,310,242
19970402,304,249
19970403,310,238
19970404,303,248
19970405,312,250
19970406,308,256
19970407,312,244
19970408,311,237
19970409,310,232
19970410,310,238
19970411,318,248
19970412,316,245
19970413,318,246
19970414,324,232
19970415,332,226
19970416,326,246
19970417,322,245
19970418,335,248
19970419,336,236
19970420,331,232
19970421,330,230
19970422,325,252
19970423,325,235
19970424,320,254
19970425,320,256
19970426,325,260
19970427,326,263
19970428,325,254
19970429,326,262
19970430,324,266
19970501,330,270
19970502,300,241
19970503,295,254
19970504,315,270
19970505,318,262
19970506,320,250
19970507,316,254
19970508,308,239
19970509,320,256
19970510,316,263
19970511,315,252
19970512,314,256
19970513,310,260
19970514,312,258
19970515,315,236
19970516,324,255
19970517,325,260
19970518,340,254
19970519,331,250
19970520,340,254
19970521,340,262
19970522,340,260
19970523,348,254
19970524,330,268
19970525,337,259
19970526,300,258
19970527,300,256
19970528,292,257
19970529,320,268
19970530,325,260
19970531,330,260
19970601,333,252
19970602,336,248
19970603,344,250
19970604,346,254
19970605,333,248
19970606,335,258
19970607,338,265
19970608,333,250
19970609,340,254
19970610,338,254
19970611,345,250
19970612,332,245
19970613,338,250
19970614,338,248
19970615,328,240
19970616,334,234
19970617,342,260
19970618,322,254
19970619,308,236
19970620,314,234
19970621,317,254
19970622,301,245
19970623,277,250
19970624,306,262
19970625,300,260
19970626,310,246
19970627,318,258
19970628,325,252
19970629,324,248
19970630,322,250
19970701,312,250
19970702,320,253
19970703,307,250
19970704,330,252
19970705,322,236
19970706,313,247
19970707,322,250
19970708,318,244
19970709,316,255
19970710,330,254
19970711,305,250
19970712,294,246
19970713,320,246
19970714,316,252
19970715,325,252
19970716,330,252
19970717,325,250
19970718,296,248
19970719,300,248
19970720,324,236
19970721,308,248
19970722,316,255
19970723,303,256
19970724,298,248
19970725,304,250
19970726,306,244
19970727,273,248
19970728,297,238
19970729,282,245
19970730,295,250
19970731,319,252
19970801,326,248
19970802,324,260
19970803,322,262
19970804,313,265
19970805,310,268
19970806,311,265
19970807,322,262
19970808,330,258
19970809,332,260
19970810,335,258
19970811,331,266
19970812,338,242
19970813,310,260
19970814,332,260
19970815,314,254
19970816,322,266
19970817,319,258
19970818,296,250
19970819,299,238
19970820,313,254
19970821,306,250
19970822,314,258
19970823,288,252
19970824,301,242
19970825,285,254
19970826,299,264
19970827,314,266
19970828,323,258
19970829,322,254
19970830,326,260
19970831,337,255
19970901,323,246
19970902,323,244
19970903,316,246
19970904,343,250
19970905,326,244
19970906,330,262
19970907,323,250
19970908,321,252
19970909,318,245
19970910,316,237
19970911,327,246
19970912,314,248
19970913,318,244
19970914,320,234
19970915,303,248
19970916,312,253
19970917,311,235
19970918,310,244
19970919,300,244
19970920,308,240
19970921,299,226
19970922,298,230
19970923,311,246
19970924,287,248
19970925,280,242
19970926,306,230
19970927,320,240
19970928,325,242
19970929,303,246
19970930,308,240
19971001,323,230
19971002,323,238
19971003,325,246
19971004,328,228
19971005,328,240
19971006,323,240
19971007,327,234
19971008,320,246
19971009,325,246
19971010,320,242
19971011,325,248
19971012,310,252
19971013,284,240
19971014,318,246
19971015,325,248
19971016,320,242
19971017,322,260
19971018,318,252
19971019,320,250
19971020,322,257
19971021,327,262
19971022,331,248
19971023,313,236
19971024,294,250
19971025,314,244
19971026,318,254
19971027,316,235
19971028,314,240
19971029,292,242
19971030,278,246
19971031,310,242
19971101,312,234
19971102,321,240
19971103,320,240
19971104,319,260
19971105,313,248
19971106,273,248
19971107,300,218
19971108,282,248
19971109,275,236
19971110,278,241
19971111,300,240
19971112,312,230
19971113,305,238
19971114,318,246
19971115,288,222
19971116,258,230
19971117,304,238
19971118,315,245
19971119,308,246
19971120,309,252
19971121,310,248
19971122,310,236
19971123,315,250
19971124,314,248
19971125,310,245
19971126,308,248
19971127,300,248
19971128,308,240
19971129,306,248
19971130,310,244
19971201,310,238
19971202,304,248
19971203,306,242
19971204,298,248
19971205,295,250
19971206,286,236
19971207,306,240
19971208,298,241
19971209,308,228
19971210,264,234
19971211,262,238
19971212,278,244
19971213,300,244
19971214,314,258
19971215,310,256
19971216,302,252
19971217,284,242
19971218,304,220
19971219,300,216
19971220,306,240
19971221,312,226
19971222,320,224
19971223,312,236
19971224,304,216
19971225,304,254
19971226,294,238
19971227,290,232
19971228,292,228
19971229,295,236
19971230,290,230
19971231,294,236
19980101,294,228
19980102,284,232
19980103,305,245
19980104,299,236
19980105,295,238
19980106,297,240
19980107,290,244
19980108,300,245
19980109,300,250
19980110,285,228
19980111,295,230
19980112,289,238
19980113,290,246
19980114,298,222
19980115,324,222
19980116,314,246
19980117,315,230
19980118,317,234
19980119,306,240
19980120,298,244
19980121,312,242
19980122,304,228
19980123,305,250
19980124,286,232
19980125,291,242
19980126,272,236
19980127,257,235
19980128,302,240
19980129,292,236
19980130,296,230
19980131,298,240
19980201,299,240
19980202,297,238
19980203,298,240
19980204,306,246
19980205,293,226
19980206,298,240
19980207,300,231
19980208,309,247
19980209,310,236
19980210,308,228
19980211,300,245
19980212,297,254
19980213,304,251
19980214,303,228
19980215,309,248
19980216,300,255
19980217,301,260
19980218,305,252
19980219,310,240
19980220,310,250
19980221,314,245
19980222,326,232
19980223,315,216
19980224,310,243
19980225,321,222
19980226,312,216
19980227,314,248
19980228,316,254
19980301,306,254
19980302,290,244
19980303,308,240
19980304,308,210
19980305,308,230
19980306,310,220
19980307,306,248
19980308,311,244
19980309,310,232
19980310,325,238
19980311,320,220
19980312,308,230
19980313,327,250
19980314,316,240
19980315,317,246
19980316,315,217
19980317,315,233
19980318,320,240
19980319,308,254
19980320,304,252
19980321,302,266
19980322,308,260
19980323,308,251
19980324,310,245
19980325,301,246
19980326,309,252
19980327,310,250
19980328,302,246
19980329,309,256
19980330,306,248
19980331,300,252
19980401,306,248
19980402,306,254
19980403,310,256
19980404,310,254
19980405,308,255
19980406,313,246
19980407,310,248
19980408,310,250
19980409,310,254
19980410,306,248
19980411,305,256
19980412,306,258
19980413,315,254
19980414,322,246
19980415,324,250
19980416,324,244
19980417,326,266
19980418,315,258
19980419,318,256
19980420,315,254
19980421,318,248
19980422,325,252
19980423,324,258
19980424,330,262
19980425,328,272
19980426,330,240
19980427,334,264
19980428,318,257
19980429,318,258
19980430,326,255
19980501,320,256
19980502,320,260
19980503,322,254
19980504,320,255
19980505,317,260
19980506,324,260
19980507,322,262
19980508,328,258
19980509,315,241
19980510,320,266
19980511,323,250
19980512,316,260
19980513,300,260
19980514,320,260
19980515,322,266
19980516,320,272
19980517,320,272
19980518,320,252
19980519,323,258
19980520,326,259
19980521,344,258
19980522,340,256
19980523,294,258
19980524,328,260
19980525,323,260
19980526,326,258
19980527,318,245
19980528,319,262
19980529,330,254
19980530,336,252
19980531,335,268
19980601,331,262
19980602,339,267
19980603,340,269
19980604,334,268
19980605,340,277
19980606,338,260
19980607,336,264
19980608,338,264
19980609,345,274
19980610,335,264
19980611,332,264
19980612,328,272
19980613,335,264
19980614,334,264
19980615,335,254
19980616,340,262
19980617,338,250
19980618,346,266
19980619,336,270
19980620,340,255
19980621,305,254
19980622,321,240
19980623,315,248
19980624,328,256
19980625,305,255
19980626,310,258
19980627,314,268
19980628,305,248
19980629,323,256
19980630,329,260
19980701,328,247
19980702,320,247
19980703,315,254
19980704,324,250
19980705,305,247
19980706,323,245
19980707,335,246
19980708,332,256
19980709,331,260
19980710,322,256
19980711,354,256
19980712,330,245
19980713,330,260
19980714,325,250
19980715,337,251
19980716,338,252
19980717,340,248
19980718,340,268
19980719,340,258
19980720,340,258
19980721,342,258
19980722,342,266
19980723,343,260
19980724,347,252
19980725,336,246
19980726,340,250
19980727,332,248
19980728,328,256
19980729,310,250
19980730,335,262
19980731,327,253
19980801,320,251
19980802,277,240
19980803,312,254
19980804,342,254
19980805,340,240
19980806,327,246
19980807,330,248
19980808,326,250
19980809,329,250
19980810,324,246
19980811,316,248
19980812,302,246
19980813,328,260
19980814,332,260
19980815,325,248
19980816,318,250
19980817,329,248
19980818,330,246
19980819,327,246
19980820,316,250
19980821,330,250
19980822,342,252
19980823,328,248
19980824,342,242
19980825,335,252
19980826,351,256
19980827,348,260
19980828,350,262
19980829,336,256
19980830,331,252
19980831,354,244
19980901,344,248
19980902,341,245
19980903,338,250
19980904,335,253
19980905,294,246
19980906,330,242
19980907,352,243
19980908,345,256
19980909,345,248
19980910,328,264
19980911,328,254
19980912,330,246
19980913,313,246
19980914,314,250
19980915,322,265
19980916,330,250
19980917,334,252
19980918,320,245
19980919,310,242
19980920,315,254
19980921,332,260
19980922,324,246
19980923,329,244
19980924,310,239
19980925,322,246
19980926,318,248
19980927,312,258
19980928,322,254
19980929,317,248
19980930,302,248
19981001,287,246
19981002,320,250
19981003,330,256
19981004,316,246
19981005,313,256
19981006,322,246
19981007,280,244
19981008,312,254
19981009,312,255
19981010,322,250
19981011,317,256
19981012,324,252
19981013,261,244
19981014,304,264
19981015,325,264
19981016,316,260
19981017,335,256
19981018,327,248
19981019,325,254
19981020,310,248
19981021,254,250
19981022,258,244
19981023,276,236
19981024,316,236
19981025,330,248
19981026,324,262
19981027,327,254
19981028,321,262
19981029,318,242
19981030,314,250
19981031,310,250
19981101,320,252
19981102,318,260
19981103,320,246
19981104,312,262
19981105,321,248
19981106,322,252
19981107,312,250
19981108,301,252
19981109,302,247
19981110,310,254
19981111,330,260
19981112,298,260
19981113,310,248
19981114,314,248
19981115,293,256
19981116,297,264
19981117,314,253
19981118,303,252
19981119,312,236
19981120,318,250
19981121,293,244
19981122,307,235
19981123,290,246
19981124,310,248
19981125,321,243
19981126,312,248
19981127,322,240
19981128,325,246
19981129,323,246
19981130,320,262
19981201,319,244
19981202,314,262
19981203,320,245
19981204,308,260
19981205,292,248
19981206,311,240
19981207,274,248
19981208,300,260
19981209,303,242
19981210,263,246
19981211,282,252
19981212,304,252
19981213,291,234
19981214,301,240
19981215,264,236
19981216,254,242
19981217,260,246
19981218,316,246
19981219,320,252
19981220,312,242
19981221,314,242
19981222,314,244
19981223,318,248
19981224,312,262
19981225,316,250
19981226,306,250
19981227,286,247
19981228,287,242
19981229,266,234
19981230,278,245
19981231,302,255
19990101,290,256
19990102,288,238
19990103,300,246
19990104,292,232
19990105,310,236
19990106,306,248
19990107,306,244
19990108,296,250
19990109,300,220
19990110,286,245
19990111,262,234
19990112,266,234
19990113,240,228
19990114,252,232
19990115,285,246
19990116,268,235
19990117,294,228
19990118,265,252
19990119,290,238
19990120,292,242
19990121,290,253
19990122,294,248
19990123,284,254
19990124,294,256
19990125,302,242
19990126,298,250
19990127,282,238
19990128,302,253
19990129,308,248
19990130,290,240
19990131,302,252
19990201,305,250
19990202,308,244
19990203,294,234
19990204,268,230
19990205,284,242
19990206,286,234
19990207,255,232
19990208,280,252
19990209,298,238
19990210,286,236
19990211,294,250
19990212,294,230
19990213,278,230
19990214,282,230
19990215,288,234
19990216,300,244
19990217,290,204
19990218,306,218
19990219,300,230
19990220,292,248
19990221,285,248
19990222,288,230
19990223,298,240
19990224,293,248
19990225,286,242
19990226,268,248
19990227,302,239
19990228,286,247
19990301,278,244
19990302,264,235
19990303,250,236
19990304,302,250
19990305,304,254
19990306,320,256
19990307,312,248
19990308,318,244
19990309,318,236
19990310,317,248
19990311,308,246
19990312,314,246
19990313,298,248
19990314,313,260
19990315,318,258
19990316,296,250
19990317,312,244
19990318,296,246
19990319,308,236
19990320,312,248
19990321,299,252
19990322,315,252
19990323,315,242
19990324,290,240
19990325,310,254
19990326,312,255
19990327,312,252
19990328,309,264
19990329,298,250
19990330,294,254
19990331,296,254
19990401,302,250
19990402,314,250
19990403,310,246
19990404,305,246
19990405,300,252
19990406,307,252
19990407,316,250
19990408,312,250
19990409,326,252
19990410,290,244
19990411,324,254
19990412,332,250
19990413,326,266
19990414,314,255
19990415,322,260
19990416,320,255
19990417,320,252
19990418,302,258
19990419,326,257
19990420,320,250
19990421,323,260
19990422,320,240
19990423,304,242
19990424,326,246
