Date,TMax,TMin
20020720,344,89
20020721,372,117
20020722,389,133
20020723,311,67
20020724,322,67
20020725,328,61
20020726,333,67
20020727,356,61
20020728,356,72
20020729,367,100
20020730,383,111
20020731,361,133
20020801,339,89
20020802,344,94
20020803,328,89
20020804,300,78
20020805,239,22
20020806,256,22
20020807,256,17
20020808,289,17
20020809,339,44
20020810,367,56
20020811,372,67
20020812,378,72
20020813,394,72
20020814,406,94
20020815,389,89
20020816,389,94
20020817,350,78
20020818,344,56
20020819,333,61
20020820,300,50
20020821,261,28
20020822,283,28
20020823,294,39
20020824,294,28
20020825,294,33
20020826,300,44
20020827,300,56
20020828,311,61
20020829,333,67
20020830,328,67
20020831,317,56
20020901,333,44
20020902,333,56
20020903,361,50
20020904,317,61
20020905,289,17
20020906,239,17
20020907,211,11
20020908,228,-22
20020909,267,-6
20020910,311,0
20020911,339,17
20020912,350,33
20020913,350,39
20020914,333,28
20020915,317,50
20020916,294,28
20020917,256,56
20020918,244,44
20020919,283,28
20020920,328,28
20020921,333,28
20020922,339,22
20020923,344,28
20020924,344,28
20020925,333,22
20020926,300,-28
20020927,311,39
20020928,267,-6
20020929,256,11
20020930,206,56
20021001,183,-22
20021002,156,0
20021003,189,-33
20021004,217,-22
20021005,228,0
20021006,256,11
20021007,272,-6
20021008,278,-11
20021009,289,-28
20021010,278,-22
20021011,250,-39
20021012,261,-61
20021013,267,-61
20021014,278,-44
20021015,283,-39
20021016,294,-50
20021017,283,-44
20021018,289,-39
20021019,256,-17
20021020,244,-17
20021021,228,-17
20021022,200,-39
20021023,206,-44
20021024,206,-39
20021025,161,-33
20021026,189,-33
20021027,211,-44
20021028,206,-44
20021029,206,-78
20021030,167,-106
20021031,122,-122
20021101,128,-106
20021102,128,-122
20021103,156,-83
20021104,194,-100
20021105,194,-78
20021106,194,-67
20021107,156,22
20021108,167,17
20021109,128,17
20021110,106,28
20021111,100,11
20021112,139,-6
20021113,111,28
20021114,133,-17
20021115,156,-50
20021116,139,-44
20021117,183,-28
20021118,133,-44
20021119,139,-22
20021120,211,-22
20021121,233,-22
20021122,178,-28
20021123,144,-22
20021124,183,-39
20021125,150,-56
20021126,150,-78
20021127,156,-72
20021128,178,-61
20021129,189,-72
20021130,178,-78
20021201,150,-72
20021202,111,-72
20021203,128,-83
20021204,122,-67
20021205,117,-50
20021206,139,-39
20021207,133,-72
20021208,139,-83
20021209,83,-72
20021210,100,-44
20021211,106,0
20021212,106,-28
20021213,100,0
20021214,167,44
20021215,133,0
20021216,94,56
20021217,83,-11
20021218,61,-33
20021219,44,-56
20021220,22,-6
20021221,67,-22
20021222,72,-72
20021223,67,-106
20021224,61,-100
20021225,22,-50
20021226,44,-17
20021227,100,-11
20021228,128,56
20021229,89,-11
20021230,61,-17
20021231,44,-11
20030101,78,-22
20030102,61,-28
20030103,50,-33
20030104,100,-22
20030105,100,-17
20030106,144,-50
20030107,178,-78
20030108,144,-78
20030109,139,-72
20030110,128,-17
20030111,100,-6
20030112,78,0
20030113,83,28
20030114,89,44
20030115,89,-17
20030116,117,-33
20030117,128,-44
20030118,150,-44
20030119,167,-50
20030120,161,-61
20030121,150,-56
20030122,117,6
20030123,111,39
20030124,111,-6
20030125,106,-6
20030126,106,44
20030127,156,39
20030128,117,-28
20030129,83,-22
20030130,83,-6
20030131,161,0
20030201,167,17
20030202,56,-44
20030203,94,-72
20030204,128,-83
20030205,78,-83
20030206,100,-83
20030207,78,-78
20030208,94,-117
20030209,117,-111
20030210,144,-94
20030211,161,-94
20030212,161,-83
20030213,144,-22
20030214,117,28
20030215,139,-28
20030216,122,-11
20030217,94,-22
20030218,100,-22
20030219,111,-28
20030220,72,-33
20030221,128,-50
20030222,161,-50
20030223,133,-61
20030224,144,-56
20030225,122,-78
20030226,122,-100
20030227,117,-44
20030228,100,-83
20030301,83,-56
20030302,111,-83
20030303,144,-22
20030304,144,-83
20030305,150,-72
20030306,167,-39
20030307,150,-22
20030308,139,-56
20030309,167,-56
20030310,133,22
20030311,156,-28
20030312,206,-6
20030313,200,28
20030314,194,28
20030315,167,17
20030316,100,0
20030317,111,-17
20030318,117,-28
20030319,11,-56
20030320,167,-78
20030321,139,-78
20030322,150,83
20030323,150,22
20030324,117,-33
20030325,156,6
20030326,178,28
20030327,139,-39
20030328,139,-50
20030329,178,-17
20030330,233,-22
20030331,261,28
20030401,222,56
20030402,111,-22
20030403,56,-56
20030404,78,-11
20030405,83,-56
20030406,94,-39
20030407,106,-33
20030408,194,-17
20030409,206,-17
20030410,211,-22
20030411,178,-22
20030412,172,-6
20030413,94,6
20030414,89,-44
20030415,106,-56
20030416,94,-61
20030417,89,11
20030418,106,-44
20030419,144,-33
20030420,194,-6
20030421,167,22
20030422,100,17
20030423,144,39
20030424,122,-11
20030425,78,-28
20030426,83,-22
20030427,111,6
20030428,156,33
20030429,100,11
20030430,128,11
20030501,156,-33
20030502,194,17
20030503,117,56
20030504,150,28
20030505,133,0
20030506,167,6
20030507,167,44
20030508,156,-11
20030509,111,-6
20030510,128,61
20030511,161,39
20030512,178,22
20030513,211,11
20030514,267,28
20030515,267,89
20030516,200,56
20030517,222,17
20030518,183,17
20030519,178,-28
20030520,239,11
20030521,272,39
20030522,306,61
20030523,333,67
20030524,333,67
20030525,289,128
20030526,222,56
20030527,239,39
20030528,350,89
20030529,333,100
20030530,317,89
20030531,267,67
20030601,289,50
20030602,317,56
20030603,322,61
20030604,350,72
20030605,328,56
20030606,344,72
20030607,356,67
20030608,350,117
20030609,322,117
20030610,306,94
20030611,283,72
20030612,267,117
20030613,250,106
20030614,250,61
20030615,272,67
20030616,311,78
20030617,361,94
20030618,350,117
20030619,294,117
20030620,278,106
20030621,244,106
20030622,250,83
20030623,244,56
20030624,233,28
20030625,261,33
20030626,311,28
20030627,344,28
20030628,361,28
20030629,372,106
20030630,317,50
20030701,294,33
20030702,294,33
20030703,294,28
20030704,333,22
20030705,361,61
20030706,333,72
20030707,328,89
20030708,306,67
20030709,306,33
20030710,350,33
20030711,344,144
20030712,344,56
20030713,322,89
20030714,350,83
20030715,350,83
20030716,333,78
20030717,344,67
20030718,372,72
20030719,378,78
20030720,383,122
20030721,394,122
20030722,378,122
20030723,389,122
20030724,389,183
20030725,300,150
20030726,350,111
20030727,339,78
20030728,383,111
20030729,394,111
20030730,411,122
20030731,422,144
20030801,333,156
20030802,300,117
20030803,211,150
20030804,300,106
20030805,300,106
20030806,250,72
20030807,261,56
20030808,261,50
20030809,289,50
20030810,289,44
20030811,311,50
20030812,289,28
20030813,300,28
20030814,317,44
20030815,306,44
20030816,317,33
20030817,333,50
20030818,350,61
20030819,378,106
20030820,333,56
20030821,344,100
20030822,228,144
20030823,228,94
20030824,283,56
20030825,317,56
20030826,328,78
20030827,300,67
20030828,311,56
20030829,317,44
20030830,328,50
20030831,361,67
20030901,350,67
20030902,361,67
20030903,372,83
20030904,333,89
20030905,344,100
20030906,328,33
20030907,306,56
20030908,233,67
20030909,222,89
20030910,189,39
20030911,256,44
20030912,306,50
20030913,289,17
20030914,289,0
20030915,317,39
20030916,306,56
20030917,239,11
20030918,233,-17
20030919,289,6
20030920,300,11
20030921,328,11
20030922,344,17
20030923,350,28
20030924,350,28
20030925,361,28
20030926,350,6
20030927,361,28
20030928,367,17
20030929,356,28
20030930,261,-11
20031001,289,28
20031002,267,22
20031003,283,39
20031004,289,56
20031005,261,78
20031006,267,28
20031007,300,28
20031008,272,50
20031009,261,22
20031010,178,-33
20031011,194,-44
20031012,233,6
20031013,206,-50
20031014,250,-17
20031015,233,-28
20031016,222,-22
20031017,244,-11
20031018,261,-17
20031019,256,-17
20031020,261,0
20031021,272,-11
20031022,300,-11
20031023,272,0
20031024,228,-39
20031025,261,-11
20031026,278,-6
20031027,300,-11
20031028,294,-17
20031029,261,6
20031030,189,-50
20031031,111,-28
20031101,78,-94
20031102,117,-50
20031103,56,-6
20031104,72,-33
20031105,78,-6
20031106,106,-39
20031107,89,28
20031108,111,17
20031109,100,11
20031110,100,33
20031111,122,-28
20031112,150,-39
20031113,194,-50
20031114,106,-17
20031115,106,11
20031116,78,0
20031117,89,17
20031118,111,-22
20031119,94,-17
20031120,139,-17
20031121,106,-56
20031122,94,-106
20031123,56,-94
20031124,100,-67
20031125,100,-83
20031126,83,-78
20031127,106,-83
20031128,89,-78
20031129,117,0
20031130,56,28
20031201,72,22
20031202,89,44
20031203,106,0
20031204,128,-17
20031205,72,0
20031206,117,11
20031207,111,11
20031208,83,-67
20031209,78,-61
20031210,61,-22
20031211,50,0
20031212,56,6
20031213,50,17
20031214,117,-28
20031215,78,-56
20031216,44,-56
20031217,72,-50
20031218,100,-61
20031219,111,-50
20031220,122,-39
20031221,67,17
20031222,89,-28
20031223,56,-22
20031224,67,-11
20031225,100,-6
20031226,61,-72
20031227,44,-106
20031228,50,-67
20031229,0,-56
20031230,22,-11
20031231,50,-6
20040101,56,-6
20040102,67,-39
20040103,22,-106
20040104,39,-106
20040105,44,-122
20040106,28,-17
20040107,28,-17
20040110,83,-6
20040111,50,-11
20040112,33,-22
20040113,56,-22
20040114,44,-39
20040115,44,-39
20040116,100,-17
20040117,61,-39
20040118,83,-39
20040119,139,-44
20040120,122,-39
20040121,106,-56
20040122,117,-89
20040123,117,-89
20040124,83,-83
20040125,83,-78
20040126,67,-72
20040127,11,-28
20040128,44,-22
20040129,61,-11
20040130,100,-6
20040131,72,-61
20040201,33,-6
20040202,-6,-33
20040203,72,-28
20040204,44,-72
20040205,89,-72
20040206,72,-33
20040207,72,-72
20040208,72,-72
20040209,94,-61
20040210,122,-72
20040211,122,-72
20040212,150,-67
20040213,156,-61
20040214,106,-17
20040215,94,11
20040216,78,33
20040217,106,89
20040218,94,33
20040219,111,-28
20040220,117,-44
20040221,117,6
20040222,89,6
20040223,78,22
20040224,122,11
20040226,111,-28
20040227,61,-39
20040228,83,-39
20040229,106,-44
20040301,106,-28
20040302,61,-11
20040303,106,-50
20040304,111,-50
20040305,128,-33
20040306,150,-17
20040307,172,-22
20040308,228,-17
20040309,250,0
20040310,244,0
20040311,222,-22
20040312,222,-22
20040313,228,-17
20040314,239,0
20040315,233,-17
20040316,233,-17
20040317,239,-22
20040318,250,-11
20040319,239,22
20040320,217,-17
20040321,261,11
20040322,272,17
20040323,250,39
20040324,211,67
20040325,161,56
20040326,94,-6
20040327,83,33
20040328,156,-17
20040329,239,-11
20040330,250,11
20040331,139,17
20040401,156,-44
20040402,144,0
20040403,194,0
20040404,239,17
20040405,217,0
20040406,189,11
20040407,206,-11
20040408,233,0
20040409,239,-6
20040410,244,-17
20040411,256,-17
20040412,256,11
20040413,244,-6
20040414,161,-17
20040415,144,-11
20040416,128,-17
20040417,133,6
20040418,117,0
20040419,89,28
20040420,128,33
20040421,144,22
20040422,139,-28
20040423,200,-17
20040424,228,0
20040425,244,6
20040426,283,22
20040427,306,28
20040428,272,22
20040429,194,-11
20040430,222,-17
20040501,278,11
20040502,272,22
20040503,306,39
20040504,306,56
20040505,283,56
20040506,256,22
20040507,233,22
20040508,211,78
20040509,156,-6
20040510,217,22
20040511,156,11
20040512,156,-17
20040513,156,-17
20040514,233,-6
20040515,250,-11
20040516,244,33
20040517,244,56
20040518,200,61
20040519,167,33
20040520,194,33
20040521,206,50
20040522,211,56
20040523,206,50
20040524,211,11
20040525,239,22
20040526,267,50
20040527,289,106
20040528,233,78
20040529,178,11
20040530,211,22
20040531,261,44
20040601,278,39
20040602,294,61
20040603,300,67
20040604,289,72
20040605,306,78
20040606,283,56
20040607,261,33
20040608,211,6
20040609,206,17
20040610,194,72
20040611,228,61
20040612,244,44
20040613,278,78
20040614,300,78
20040615,306,83
20040616,311,67
20040617,317,83
20040618,311,83
20040619,300,78
20040620,300,72
20040621,311,67
20040622,328,78
20040623,328,78
20040624,317,72
20040625,311,56
20040626,300,67
20040627,306,67
20040628,339,94
20040629,328,111
20040630,311,111
20040701,317,100
20040702,317,100
20040703,317,94
20040704,322,106
20040705,333,94
20040706,356,100
20040707,356,111
20040708,311,89
20040709,294,94
20040710,283,61
20040711,283,44
20040712,322,28
20040713,317,22
20040714,311,44
20040715,328,78
20040716,322,117
20040717,317,122
20040718,317,111
20040719,317,83
20040720,344,83
20040721,317,83
20040722,344,83
20040723,372,83
20040724,383,117
20040725,356,94
20040726,356,89
20040727,344,78
20040728,372,94
20040729,367,94
20040730,317,78
20040731,333,67
20040801,311,89
20040802,311,61
20040803,289,61
20040804,306,72
20040805,300,67
20040806,272,61
20040807,278,56
20040808,333,56
20040809,367,72
20040810,339,56
20040811,367,56
20040812,367,56
20040813,361,83
20040814,361,67
20040815,344,67
20040816,322,72
20040817,322,67
20040818,344,78
20040819,367,89
20040820,361,83
20040821,350,78
20040822,333,100
20040823,233,100
20040824,244,78
20040825,267,89
20040826,256,50
20040827,267,28
20040828,306,39
20040829,339,50
20040830,361,61
20040831,344,39
20040901,339,28
20040902,317,67
20040903,239,72
20040904,239,28
20040905,306,33
20040906,328,39
20040907,328,44
20040908,344,39
20040909,339,39
20040910,333,33
20040911,317,22
20040912,322,61
20040913,283,28
20040914,250,6
20040915,256,6
20040916,317,6
20040917,294,6
20040918,267,17
20040919,189,22
20040920,117,22
20040921,178,-22
20040922,233,-11
20040923,278,-6
20040924,289,-6
20040925,306,-6
20040926,294,0
20040927,289,0
20040928,294,0
20040929,306,0
20040930,306,-6
20041001,256,-6
20041002,278,33
20041003,283,22
20041004,300,28
20041005,306,22
20041006,289,11
20041007,278,22
20041008,267,17
20041009,267,-39
20041010,172,-33
20041011,200,-28
20041012,239,-22
20041013,283,0
20041014,294,11
20041015,306,-22
20041016,294,-17
20041017,222,-11
20041018,156,-6
20041019,100,22
20041020,122,-17
20041021,100,-17
20041022,139,-17
20041023,106,11
20041024,83,0
20041025,128,-33
20041026,128,-28
20041027,89,-22
20041028,78,-22
20041029,72,39
20041030,122,-28
20041031,150,-56
20041101,122,-56
20041102,172,-44
20041103,167,0
20041104,167,-22
20041105,133,-44
20041106,194,-50
20041107,200,-44
20041108,200,-22
20041109,194,61
20041110,94,56
20041111,111,56
20041112,100,22
20041113,156,17
20041114,156,-33
20041115,156,-33
20041116,122,22
20041117,139,-44
20041118,150,-39
20041119,144,-44
20041120,111,-83
20041121,100,-83
20041122,111,-67
20041123,128,-67
20041124,133,-11
20041125,150,-33
20041126,100,-72
20041127,67,-22
20041128,67,-78
20041129,33,-106
20041130,56,-83
20041201,67,-89
20041202,72,-67
20041203,78,-78
20041204,100,-89
20041205,44,-89
20041206,83,-33
20041207,89,-67
20041208,89,83
20041209,122,78
20041210,150,28
20041211,94,17
20041212,83,11
20041213,122,28
20041214,128,-6
20041215,122,-56
20041216,139,-56
20041217,156,-67
20041218,100,-67
20041219,161,-61
20041220,144,-56
20041221,117,-89
20041222,111,-67
20041223,100,-78
20041224,94,-78
20041225,117,-94
20041226,89,-89
20041227,111,-6
20041228,61,-11
20041229,100,-11
20041230,72,-17
20041231,67,-33
20050101,50,-33
20050102,56,-28
20050103,33,-67
20050104,44,-106
20050105,33,-94
20050106,67,-22
20050107,39,-17
20050108,17,-39
20050109,78,-33
20050110,61,-72
20050111,61,-78
20050112,72,-128
20050113,56,-128
20050114,39,-72
20050115,83,-67
20050116,100,-6
20050117,122,-33
20050118,94,-28
20050119,111,-50
20050120,150,-56
20050121,78,-50
20050122,106,-67
20050123,139,-67
20050124,133,-61
20050125,128,0
20050126,83,17
20050127,78,11
20050128,94,0
20050129,106,0
20050130,89,-61
20050131,128,-56
20050201,139,-56
20050202,139,-56
20050203,172,-56
20050204,194,-50
20050205,117,-39
20050206,94,-72
20050207,50,-61
20050208,100,-67
20050209,106,-56
20050210,117,-56
20050211,139,-67
20050212,106,-61
20050213,128,-44
20050214,61,-6
20050215,61,6
20050216,100,-6
20050217,133,6
20050218,156,-22
20050219,94,6
20050220,117,6
20050221,100,-22
20050222,133,-17
20050223,144,-22
20050224,172,-39
20050225,167,-39
20050226,167,-17
20050227,139,-11
20050228,117,-11
20050301,100,-50
20050302,133,-28
20050303,111,-33
20050304,128,-17
20050305,156,-39
20050306,183,-33
20050307,211,-17
20050308,239,-22
20050309,244,-17
20050310,250,-17
20050311,244,-22
20050312,256,-22
20050313,244,-39
20050314,183,-33
20050315,167,-67
20050316,194,-28
20050317,133,11
20050318,144,-39
20050319,144,6
20050320,133,0
20050321,100,-6
20050322,111,-6
20050323,122,6
20050324,94,-22
20050325,9999,9999
20050326,122,-28
20050327,133,39
20050328,139,17
20050329,111,22
20050330,100,-56
20050331,128,-50
20050401,183,-28
20050402,183,-28
20050403,189,-28
20050404,111,33
20050405,111,-17
20050406,194,-17
20050407,233,11
20050408,100,-44
20050409,78,-11
20050410,183,-33
20050411,183,-22
20050412,167,50
20050413,122,-22
20050414,94,-50
20050415,139,-50
20050416,200,-33
20050417,211,-22
20050418,167,-33
20050419,100,-28
20050420,144,0
20050421,156,-17
20050422,222,44
20050423,250,28
20050424,128,22
20050425,156,33
20050426,200,11
20050427,233,17
20050428,233,11
20050429,167,17
20050430,183,17
20050501,194,78
20050502,167,56
20050503,222,83
20050504,228,56
20050505,9999,9999
20050506,161,56
20050507,144,78
20050508,167,72
20050509,128,33
20050510,117,33
20050511,133,-17
20050512,111,-11
20050513,9999,9999
20050514,261,33
20050515,256,39
20050516,172,39
20050517,144,39
20050518,111,50
20050519,139,56
20050520,189,39
20050521,183,11
20050522,244,56
20050523,244,94
20050524,267,6
20050525,278,6
20050526,300,6
20050527,322,11
20050528,333,167
20050529,9999,11
20050530,239,56
20050531,289,83
20050601,278,44
20050602,228,22
20050603,222,22
20050604,261,22
20050605,267,22
20050606,211,22
20050607,156,0
20050608,167,6
20050609,128,78
20050610,222,61
20050611,250,56
20050612,256,22
20050613,256,22
20050614,294,22
20050615,289,22
20050616,272,22
20050617,167,33
20050618,172,72
20050619,183,33
20050620,200,33
20050621,256,33
20050622,256,39
20050623,272,39
20050624,289,56
20050625,283,44
20050626,267,44
20050627,267,44
20050628,250,39
20050629,283,39
20050630,322,161
20050701,350,94
20050702,339,100
20050703,317,67
20050704,311,67
20050705,328,67
20050706,339,94
20050707,339,122
20050708,311,111
20050709,267,111
20050710,267,78
20050711,328,83
20050712,350,94
20050713,333,89
20050714,367,111
20050715,372,106
20050716,367,106
20050717,389,100
20050718,9999,9999
20050719,389,100
20050720,389,100
20050721,367,106
20050722,322,111
20050723,322,72
20050724,361,67
20050725,350,67
20050726,344,61
20050727,372,83
20050728,344,78
20050729,350,83
20050730,350,106
20050731,356,128
20050801,350,72
20050802,333,72
20050803,322,94
20050804,350,72
20050805,350,72
20050806,350,67
20050807,356,83
20050808,356,83
20050809,356,83
20050810,344,78
20050811,333,61
20050812,344,56
20050813,344,56
20050814,339,61
20050815,356,83
20050816,311,94
20050817,311,89
20050818,322,83
20050819,294,61
20050820,311,56
20050821,317,61
20050822,328,56
20050823,350,50
20050824,356,67
20050825,322,72
20050826,328,22
20050827,317,28
20050828,333,39
20050829,339,61
20050830,278,39
20050831,294,17
20050901,333,17
20050902,333,22
20050903,311,22
20050904,294,33
20050905,278,22
20050906,289,17
20050907,283,17
20050908,311,39
20050909,289,44
20050910,244,-6
20050911,206,0
20050912,228,-17
20050913,239,-17
20050914,267,-22
20050915,278,-17
20050916,278,-17
20050917,239,-11
20050918,211,-17
20050919,267,-11
20050920,283,-17
20050921,322,-11
20050922,278,28
20050923,278,28
20050924,122,-44
20050925,194,-39
20050926,250,-17
20050927,233,-50
20050928,272,-56
20050929,306,-28
20050930,317,-28
20051001,300,-28
20051002,200,-33
20051003,194,-22
20051004,156,-17
20051005,167,-44
20051006,233,-39
20051007,267,-33
20051008,233,-17
20051009,233,-39
20051010,217,-39
20051011,267,22
20051012,244,-22
20051013,239,-33
20051014,261,-28
20051015,267,-28
20051016,9999,9999
20051017,228,-33
20051018,278,-33
20051019,239,-28
20051020,9999,9999
20051021,211,-72
20051022,261,-44
20051023,256,-39
20051024,233,-28
20051025,244,-33
20051026,222,-28
20051027,111,-22
20051028,139,-22
20051029,133,-22
20051030,156,-44
20051031,167,-44
20051101,222,-44
20051102,200,50
20051103,117,-39
20051104,100,-33
20051105,106,-22
20051106,139,11
20051107,167,67
20051108,122,33
20051109,61,-44
20051110,122,-44
20051111,106,-39
20051112,122,-44
20051113,128,-6
20051114,144,-6
20051115,178,-39
20051116,161,-67
20051117,172,-78
20051118,200,-89
20051119,178,-94
20051120,167,-72
20051121,183,-78
20051122,183,-83
20051123,161,-83
20051124,156,-89
20051125,78,17
20051126,106,-72
20051127,78,-89
20051128,72,-72
20051129,17,-78
20051130,56,-83
20051201,22,-28
20051202,128,-72
20051203,67,-83
20051204,61,-106
20051205,72,-122
20051206,78,-128
20051207,78,-50
20051208,17,-56
20051209,61,-83
20051210,89,-111
20051211,128,-89
20051212,122,-94
20051213,83,-111
20051214,94,-117
20051215,72,-128
20051216,83,-128
20051217,83,-133
20051218,28,-44
20051219,78,-6
20051220,100,-28
20051221,94,-28
20051222,111,17
20051223,133,0
20051224,167,0
20051225,100,17
20051226,117,17
20051227,100,-17
20051228,83,-22
20051229,94,-56
20051230,78,-44
20051231,106,-28
20060101,117,-17
20060102,67,-22
20060103,50,-33
20060104,67,-17
20060105,44,-28
20060106,83,-28
20060107,33,-28
20060108,100,-56
20060109,67,-72
20060111,72,-39
20060112,94,-50
20060113,83,-28
20060114,128,11
20060115,44,-44
20060116,50,-56
20060117,33,-39
20060118,56,-6
20060119,67,-67
20060120,67,-67
20060121,44,-44
20060122,44,-72
20060123,83,-83
20060124,128,-78
20060125,156,-83
20060126,111,-78
20060127,56,-22
20060128,44,-17
20060129,89,-17
20060130,83,17
20060131,117,-44
20060201,117,-83
20060203,167,-83
20060204,183,-72
20060205,200,-83
20060206,183,-78
20060207,189,-72
20060208,178,-61
20060209,178,-78
20060210,89,-89
20060211,50,-150
20060212,67,-139
20060213,28,-83
20060214,28,-156
20060215,61,-139
20060216,78,-117
20060217,106,-94
20060218,28,-83
20060219,28,-156
20060220,61,-139
20060221,78,-117
20060222,106,-94
20060223,150,-83
20060224,172,-94
20060225,172,-83
20060226,167,-44
20060227,156,6
20060228,94,0
20060301,100,-56
20060302,128,6
20060303,78,-33
20060306,6,-28
20060307,94,-17
20060309,61,-83
20060310,67,-83
20060311,39,-67
20060312,67,-94
20060313,44,-78
20060314,72,-72
20060315,72,-78
20060316,83,-22
20060317,122,-22
20060318,94,-44
20060319,100,-67
20060320,89,-61
20060321,67,-33
20060322,94,-50
20060323,128,-67
20060324,128,11
20060325,117,17
20060326,128,-44
20060327,128,-61
20060328,156,-50
20060329,100,-39
20060330,83,-39
20060331,100,-11
20060401,117,-28
20060402,94,-17
20060403,72,6
20060404,67,-6
20060405,83,-11
20060406,117,-22
20060407,122,-22
20060408,172,0
20060409,117,0
20060410,128,0
20060411,133,0
20060412,94,0
20060413,117,11
20060414,200,-6
20060415,183,-17
20060416,39,-67
20060417,111,-44
20060418,100,-78
20060419,144,-78
20060420,206,-28
20060421,206,-22
20060422,183,-22
20060423,117,11
20060424,167,28
20060425,156,11
20060426,211,-6
20060427,250,6
20060428,267,28
20060429,289,0
20060430,278,11
20060501,211,-6
20060502,261,-11
20060503,239,-11
20060504,244,-11
20060505,239,-11
20060506,256,-6
20060507,250,6
20060508,244,6
20060509,256,-17
20060510,250,-17
20060511,267,22
20060512,283,17
20060513,278,17
20060514,278,28
20060515,317,56
20060516,322,89
20060517,339,94
20060518,350,100
20060519,328,89
20060520,278,83
20060521,200,67
20060522,189,72
20060523,189,56
20060524,194,67
20060525,206,28
20060526,222,56
20060527,178,33
20060528,167,-11
20060529,200,56
20060530,222,0
20060531,261,39
20060601,239,72
20060602,256,50
20060603,261,39
20060604,272,100
20060605,267,61
20060606,306,67
20060607,300,67
20060608,289,78
20060609,306,39
20060610,278,39
20060611,267,111
20060612,267,100
20060613,272,83
20060614,211,83
20060615,194,50
20060616,261,44
20060617,311,44
20060618,317,61
20060619,306,67
20060620,322,50
20060621,322,50
20060622,317,56
20060623,356,67
20060624,378,72
20060625,394,100
20060626,406,106
20060627,400,106
20060628,383,117
20060629,294,117
20060630,317,89
20060701,333,72
20060702,333,78
20060703,322,61
20060704,322,72
20060705,311,56
20060706,289,44
20060707,283,61
20060708,350,61
20060709,372,67
20060710,367,72
20060711,333,72
20060712,322,78
20060713,289,67
20060714,317,78
20060715,339,83
20060716,350,78
20060717,356,83
20060718,394,72
20060719,378,111
20060720,383,111
20060721,333,111
20060722,389,111
20060723,389,117
20060724,389,133
20060725,394,111
20060726,394,89
20060727,383,94
20060728,333,100
20060729,311,89
20060730,294,83
20060731,9999,9999
20060801,272,44
20060802,311,44
20060803,333,67
20060804,333,61
20060805,339,61
20060806,356,61
20060807,333,61
20060808,289,67
20060809,333,67
20060810,9999,9999
20060811,9999,9999
20060812,322,28
20060813,322,56
20060814,344,72
20060815,317,72
20060816,311,61
20060817,283,33
20060818,317,28
20060819,350,28
20060820,344,61
20060821,317,50
20060822,311,22
20060823,328,33
20060824,306,200
20060825,306,50
20060826,311,33
20060827,322,33
20060828,339,61
20060829,339,50
20060830,311,44
20060831,272,11
20060901,322,11
20060902,361,11
20060903,328,11
20060904,328,17
20060905,328,17
20060906,344,33
20060907,339,33
20060908,350,61
20060909,311,17
20060910,272,11
20060911,322,11
20060912,350,44
20060913,367,56
20060914,344,56
20060915,244,56
20060916,172,33
20060917,211,-22
20060918,289,-22
20060919,261,22
20060920,228,-11
20060921,228,0
20060922,256,0
20060923,211,0
20060924,250,-28
20060925,278,-28
20060926,294,-17
20060927,317,-11
20060928,317,-11
20060929,317,-6
20060930,311,-11
20061001,272,0
20061002,239,17
20061003,217,6
20061004,194,17
20061005,178,56
20061006,189,11
20061007,222,-11
20061008,206,-17
20061009,244,-11
20061010,200,-39
20061011,256,-39
20061012,278,-39
20061013,283,-17
20061014,278,-11
20061015,194,-11
20061016,167,-33
20061017,156,-50
20061018,200,-50
20061019,233,-50
20061020,233,-39
20061021,239,-44
20061022,244,-50
20061023,261,-39
20061024,233,-61
20061025,167,-61
20061026,211,-61
20061027,239,-67
20061028,228,-67
20061029,211,-67
20061030,211,-67
20061031,172,-67
20061101,161,-61
20061102,83,0
20061103,94,17
20061104,117,28
20061105,117,28
20061106,172,11
20061107,211,11
20061108,222,56
20061109,156,-44
20061110,122,-72
20061111,122,-72
20061112,100,-78
20061113,50,-6
20061114,56,-11
20061115,128,-33
20061116,128,0
20061117,144,0
20061118,144,0
20061119,167,0
20061120,161,0
20061121,156,0
20061122,144,78
20061123,139,-44
20061124,83,-89
20061125,94,-83
20061126,72,-83
20061127,39,-83
20061128,39,-67
20061129,44,-111
20061130,44,-83
20061201,72,-78
20061202,94,-89
20061203,100,-94
20061204,106,-100
20061205,122,-94
20061206,122,-83
20061207,111,-61
20061208,106,-17
20061209,111,6
20061210,89,-17
20061211,56,-11
20061212,72,22
20061213,111,17
20061214,144,6
20061215,94,-106
20061216,33,-106
20061217,56,-139
20061218,56,-139
20061219,44,-139
20061220,44,-122
20061221,17,-89
20061222,89,-22
20061223,67,-11
20061224,72,-11
20061225,83,-17
20061226,61,-6
20061227,61,-61
20061228,89,-122
20061229,61,-94
20061230,44,-89
20061231,9999,9999
20070101,83,-111
20070102,100,-78
20070103,89,-17
20070104,44,-78
20070105,61,-89
20070106,33,-89
20070107,83,-83
20070108,100,-78
20070109,100,-100
20070110,22,-106
20070111,-6,-111
20070112,28,-106
20070113,44,-122
20070114,78,-139
20070115,78,-128
20070116,56,-139
20070117,78,-128
20070118,78,-111
20070119,106,-100
20070120,94,-106
20070121,83,-100
20070122,94,-106
20070123,122,-117
20070124,128,-111
20070125,156,-106
20070126,156,-94
20070127,133,-83
20070128,128,-94
