Date,TMax,TMin
20160415,21,-30
20160416,24,-14
20160417,15,-45
20160418,-14,-74
20160419,14,-77
20160420,63,-2
20160421,26,-14
20160422,19,-9
20160423,-2,-45
20160424,-46,-115
20160425,-84,-119
20160426,-33,-100
20160427,-63,-113
20160428,-41,-118
20160429,6,-77
20160430,-13,-62
20160501,-46,-76
20160502,-15,-60
20160503,-5,-66
20160504,-3,-73
20160505,10,-31
20160506,35,-31
20160507,24,-23
20160508,6,-13
20160509,7,-11
20160510,33,-6
20160511,19,-8
20160512,5,-14
20160513,10,-21
20160514,11,-32
20160515,7,-52
20160516,-9,-48
20160517,12,-54
20160518,48,-28
20160519,-8,-48
20160520,50,-52
20160521,92,23
20160522,61,3
20160523,7,-50
20160524,20,-42
20160525,68,1
20160526,88,22
20160527,94,30
20160528,83,41
20160529,58,12
20160530,55,3
20160531,60,8
20160601,50,9
20160602,30,9
20160603,53,15
20160604,68,18
20160605,63,22
20160606,97,25
20160607,97,36
20160608,81,24
20160609,53,20
20160610,103,12
20160611,75,22
20160612,47,9
20160613,66,15
20160614,72,5
20160615,66,2
20160616,50,-12
20160617,54,-19
20160618,53,0
20160619,24,-3
20160620,80,-6
20160621,96,45
20160622,158,76
20160623,175,93
20160624,169,97
20160625,126,55
20160626,73,23
20160627,76,10
20160628,137,40
20160629,140,67
20160630,118,62
20160701,135,64
20160702,126,44
20160703,96,22
20160704,146,64
20160705,129,58
20160706,114,47
20160707,158,73
20160708,167,81
20160709,143,74
20160710,180,105
20160711,160,99
20160712,115,47
20160713,54,-18
20160714,3,-22
20160715,44,-24
20160716,89,7
20160717,139,71
20160718,151,89
20160719,169,95
20160720,180,104
20160721,150,94
20160722,116,71
20160723,118,62
20160724,150,61
20160725,124,62
20160726,133,79
20160727,126,62
20160728,114,55
20160729,149,64
20160730,160,82
20160731,136,55
20160801,91,46
20160802,108,46
20160803,148,72
20160804,154,72
20160805,78,15
20160806,70,8
20160807,119,37
20160808,139,78
20160809,97,18
20160810,42,-7
20160811,52,-15
20160812,101,23
20160813,138,69
20160814,157,90
20160815,135,86
20160816,136,77
20160817,125,72
20160818,107,70
20160819,153,62
20160820,105,39
20160821,70,9
20160822,110,4
20160823,161,86
20160824,184,117
20160825,181,114
20160826,177,110
20160827,185,94
20160828,154,98
20160829,130,67
20160830,110,72
20160831,128,73
20160901,9999,71
20160902,9999,70
20160903,9999,82
20160905,9999,48
20160906,9999,9999
20160907,9999,50
20160908,9999,58
20160909,9999,64
20160910,9999,69
20160911,9999,71
20160912,9999,71
20160913,9999,9999
20160914,9999,9999
20160915,9999,9999
20160916,9999,9999
20160917,9999,9999
20160918,9999,-6
20160919,9999,9999
20160920,9999,6
20160921,9999,12
20160922,9999,4
20160923,9999,9999
20160924,9999,22
20160925,9999,27
20160926,9999,24
20160928,9999,30
20160929,9999,49
20160930,9999,37
20161001,44,27
20161002,62,-17
20161003,33,-41
20161004,47,-7
20161005,63,-16
20161006,41,-20
20161007,41,-10
20161008,18,-35
20161009,-20,-62
20161010,-8,-65
20161011,-32,-69
20161012,9,-71
20161013,-31,-54
20161014,2,-35
20161015,30,-6
20161016,50,14
20161017,23,-3
20161018,9,-24
20161019,-8,-48
20161020,-36,-69
20161021,-33,-74
20161022,-12,-58
20161023,-6,-48
20161024,35,-17
20161025,45,4
20161026,48,-7
20161027,63,-33
20161028,96,42
20161029,89,44
20161030,90,38
20161031,73,33
20161101,64,25
20161102,35,-34
20161103,6,-56
20161104,27,-37
20161105,-11,-38
20161106,-18,-103
20161107,-96,-133
20161108,-92,-138
20161109,-51,-136
20161110,-53,-81
20161111,-47,-95
20161112,-10,-109
20161113,-10,-61
20161114,-22,-81
20161115,9,-42
20161116,24,-3
20161117,16,-17
20161118,-5,-42
20161119,-16,-75
20161120,-25,-65
20161121,-8,-43
20161122,-10,-19
20161123,-1,-17
20161124,-2,-20
20161125,-2,-28
20161126,-22,-49
20161127,-6,-52
20161128,-8,-72
20161129,-54,-100
20161130,-15,-69
20161201,0,-42
20161202,18,-25
20161203,-7,-85
20161204,-77,-106
20161205,-45,-118
20161206,-15,-66
20161207,5,-40
20161208,18,-23
20161209,55,-5
20161210,57,17
20161211,35,-61
20161212,-15,-57
20161213,-8,-50
20161214,-4,-32
20161215,-14,-55
20161216,-38,-63
20161217,-31,-59
20161218,-28,-62
20161219,-51,-124
20161220,-32,-86
20161221,-13,-43
20161222,-24,-43
20161223,1,-42
20161224,9,-46
20161225,20,-37
20161226,31,-48
20161227,-11,-54
20161228,14,-38
20161229,11,-32
20161230,4,-40
20161231,-28,-49
20170103,9999,9999
20170104,9999,9999
20170105,9999,9999
20170106,9999,-166
20170107,9999,-118
20170108,9999,-102
20170109,9999,-100
20170110,9999,9999
20170111,9999,-134
20170112,9999,-76
20170113,9999,9999
20170114,9999,9999
20170115,9999,-176
20170116,9999,9999
20170117,9999,-218
20170118,9999,-139
20170119,9999,-112
20170120,9999,-113
20170122,9999,-90
20170123,9999,-91
20170127,9999,-102
20170128,9999,-84
20170129,9999,-88
20170130,9999,-74
20170131,9999,-38
20170201,6,-74
20170202,-42,-58
20170203,-36,-91
20170204,-58,-92
20170205,-42,-93
20170206,-65,-93
20170207,-26,-107
20170208,-58,-84
20170209,-64,-98
20170210,-91,-108
20170211,-95,-126
20170212,-48,-96
20170213,-44,-63
20170214,-40,-68
20170215,-9,-53
20170216,-19,-63
20170217,-38,-79
20170218,-41,-90
20170219,-39,-84
20170220,-25,-83
20170221,-7,-46
20170222,20,-36
20170223,28,-22
20170224,-2,-111
20170225,-11,-126
20170226,31,-23
20170227,-9,-67
20170228,-43,-104
20170301,-26,-121
20170302,-22,-66
20170303,-38,-67
20170304,-43,-86
20170305,-70,-110
20170306,-30,-91
20170307,-91,-108
20170308,-2,-111
20170309,14,-23
20170310,-6,-43
20170311,17,-43
20170312,11,-32
20170313,3,-33
20170314,16,-47
20170315,34,-14
20170316,32,-10
20170317,37,-13
20170318,3,-25
20170319,14,-12
20170320,51,-15
20170321,30,-26
20170322,-1,-26
20170323,-14,-35
20170324,-6,-36
20170325,0,-24
20170326,-9,-49
20170327,1,-34
20170328,9,-39
20170329,25,-37
20170330,56,-9
20170331,37,-8
20170401,-2,-41
20170402,-9,-42
20170403,20,-38
20170404,3,-38
20170405,-17,-55
20170406,-3,-58
20170407,39,-22
20170408,57,-5
20170409,63,6
20170410,51,3
20170411,22,-14
20170412,57,-13
20170413,38,-12
20170414,39,-22
20170415,8,-28
20170416,-11,-57
20170417,-11,-68
20170418,-53,-131
20170419,-92,-139
20170420,-52,-140
20170421,-11,-85
20170422,26,-36
20170423,24,-44
20170424,49,-19
20170425,6,-18
20170426,1,-59
20170427,-24,-96
20170428,-76,-104
20170429,-5,-107
20170430,-22,-60
20170501,-43,-83
20170502,-25,-86
20170503,-15,-73
20170504,-9,-60
20170505,39,-56
20170506,-6,-28
20170507,-9,-29
20170508,-6,-42
20170509,10,-63
20170510,41,-28
20170511,-3,-22
20170512,22,-21
20170513,61,-8
20170514,55,4
20170515,57,-3
20170516,96,17
20170517,104,35
20170518,52,28
20170519,31,-43
20170520,-4,-48
20170521,72,-34
20170522,98,17
20170523,86,26
20170524,99,30
20170525,104,40
20170526,120,43
20170527,130,61
20170528,135,63
20170529,135,61
20170530,111,63
20170531,125,62
20170601,103,48
20170602,113,48
20170603,107,43
20170604,86,35
20170605,60,28
20170606,52,-14
20170607,49,-33
20170608,130,22
20170609,103,54
20170610,118,43
20170611,175,91
20170612,155,93
20170613,172,91
20170614,148,82
20170615,128,68
20170616,115,56
20170617,124,51
20170618,159,76
20170619,166,78
20170620,167,101
20170621,168,97
20170622,175,107
20170623,170,112
20170624,181,99
20170625,113,69
20170626,159,70
20170627,116,61
20170628,95,23
20170629,72,7
20170630,80,4
20170701,37,3
20170702,55,14
20170703,112,28
20170704,144,67
20170705,155,78
20170706,176,88
20170707,169,114
20170708,176,113
20170709,136,79
20170710,129,56
20170711,129,52
20170712,136,67
20170713,119,56
20170714,95,40
20170715,102,24
20170716,129,44
20170717,145,74
20170718,153,71
20170719,150,86
20170720,128,79
20170721,120,56
20170722,145,60
20170723,141,59
20170724,90,20
20170725,48,11
20170726,57,11
20170727,125,28
20170728,141,62
20170729,138,88
20170730,152,81
20170731,145,75
20170801,142,94
20170802,190,111
20170803,195,138
20170804,193,121
20170805,191,101
20170806,122,55
20170807,146,63
20170808,81,50
20170809,117,41
20170810,42,3
20170811,2,-13
20170812,66,-5
20170813,114,40
20170814,127,64
20170815,150,71
20170816,130,66
20170817,165,81
20170818,163,69
20170819,83,26
20170820,66,11
20170821,100,40
20170822,132,69
20170823,159,98
20170824,152,89
20170825,167,87
20170826,163,83
20170827,157,108
20170828,140,106
20170829,170,99
20170830,160,90
20170831,102,42
20170901,41,-4
20170902,9,-18
20170903,40,-22
20170904,74,18
20170905,127,39
20170906,94,39
20170907,83,11
20170908,108,40
20170909,49,-9
20170910,28,-15
20170911,65,-5
20170912,13,-19
20170913,85,-10
20170914,77,-41
20170915,41,-43
20170916,16,-31
20170917,11,-35
20170918,11,-29
20170919,-17,-45
20170920,7,-43
20170921,76,-5
20170922,85,37
20170923,79,32
20170924,60,17
20170925,61,14
20170926,53,11
20170927,66,21
20170928,103,29
20170929,93,46
20170930,93,30
20171001,62,18
20171002,77,37
20171003,70,13
20171004,100,32
20171005,107,22
20171006,29,-52
20171007,47,-49
20171008,40,-37
20171009,35,-21
20171010,54,-19
20171011,95,26
20171012,80,37
20171013,95,41
20171014,121,56
20171015,125,62
20171016,123,55
20171017,111,47
20171018,74,22
20171019,69,16
20171020,82,17
20171021,91,6
20171022,4,-64
20171023,-15,-62
20171024,48,-33
20171025,81,44
20171026,93,41
20171027,45,-27
20171028,13,-37
20171029,12,-29
20171030,5,-48
20171031,28,-49
20171101,43,7
20171102,45,-15
20171103,65,-18
20171104,2,-38
20171105,-5,-84
20171106,-35,-89
20171107,3,-87
20171108,-13,-73
20171109,-35,-64
20171110,-16,-58
20171111,-9,-55
20171112,0,-116
20171113,-82,-116
20171114,-18,-122
20171115,7,-35
20171116,-3,-36
20171117,-8,-49
20171118,-39,-62
20171119,-38,-73
20171120,0,-68
20171121,16,-34
20171122,36,-44
20171123,18,-68
20171124,21,-41
20171125,-23,-97
20171126,-97,-136
20171127,-25,-141
20171128,-35,-85
20171129,-73,-123
20171130,-123,-144
20171201,-121,-143
20171202,-96,-140
20171203,-99,-138
20171204,-78,-121
20171205,-23,-85
20171206,-6,-49
20171207,-16,-49
20171208,-31,-129
20171209,-113,-170
20171210,-19,-134
20171211,-34,-76
20171212,-66,-137
20171213,-43,-139
20171214,-36,-70
20171215,-54,-131
20171216,-103,-130
20171217,-114,-152
20171218,-69,-136
20171219,-78,-101
20171220,-58,-90
20171221,-20,-63
20171222,-19,-44
20171223,3,-51
20171224,33,-1
20171225,20,-98
20171226,-59,-83
20171227,-75,-106
20171228,-103,-164
20171229,-59,-168
20171230,0,-65
20171231,43,-73
20180101,-34,-90
20180102,-21,-105
20180103,4,-78
20180104,8,-65
20180105,4,-50
20180106,-41,-57
20180107,-20,-45
20180108,-15,-39
20180109,-34,-65
20180110,-66,-92
20180111,-78,-105
20180112,-51,-115
20180113,-71,-106
20180114,-78,-103
20180115,-62,-114
20180116,-28,-69
20180117,-49,-126
20180118,-17,-113
20180119,-34,-111
20180120,-28,-123
20180121,-24,-70
20180122,13,-34
20180123,-19,-59
20180124,0,-42
20180125,-23,-76
20180126,-55,-70
20180127,-28,-64
20180128,-6,-58
20180129,14,-40
20180130,9,-39
20180131,-10,-76
20180201,-44,-139
20180202,-125,-150
20180203,-128,-153
20180204,-97,-144
20180205,-95,-124
20180206,-84,-108
20180207,-73,-121
20180208,-72,-151
20180209,-88,-133
20180210,-95,-142
20180211,-25,-100
20180212,-98,-171
20180213,-128,-187
20180214,-55,-160
20180215,-5,-82
20180216,-2,-23
20180217,-4,-88
20180218,-73,-108
20180219,-73,-119
20180220,-97,-126
20180221,-83,-157
20180222,-89,-123
20180223,-56,-111
20180224,-37,-62
20180225,-43,-178
20180226,-165,-236
20180227,-202,-245
20180228,-189,-230
20180301,-92,-194
20180302,-44,-109
20180303,-51,-90
20180304,-53,-92
20180305,-56,-86
20180306,-46,-91
20180307,-68,-101
20180308,-43,-124
20180309,-5,-73
20180310,-36,-62
20180311,-26,-53
20180312,-31,-64
20180313,-53,-100
20180314,-36,-96
20180315,-56,-84
20180316,-37,-89
20180317,-53,-86
20180318,-72,-99
20180319,-82,-120
20180320,-89,-161
20180321,-113,-167
20180322,-78,-134
20180323,-62,-110
20180324,-72,-110
20180325,-47,-100
20180326,-51,-74
20180327,-28,-89
20180328,7,-45
20180329,-16,-56
20180330,-3,-72
20180331,-63,-90
20180401,-56,-95
20180402,0,-76
20180403,-39,-56
20180404,-26,-51
20180405,-20,-62
20180406,11,-48
20180407,6,-32
20180408,-1,-31
20180409,-10,-33
20180410,-10,-58
20180411,-25,-59
20180412,-28,-61
20180413,-30,-69
20180414,2,-49
20180415,9,-29
20180416,8,-15
20180417,36,-19
20180418,59,-6
20180419,62,8
20180420,68,35
20180421,77,28
20180422,67,21
20180423,62,12
20180424,63,3
20180425,73,12
20180426,31,-5
20180427,50,6
20180428,46,8
20180429,19,-6
20180430,-3,-38
20180501,-9,-33
20180502,4,-34
20180503,33,-21
20180504,59,14
20180505,66,10
20180506,87,34
20180507,69,4
20180508,56,16
20180509,58,8
20180510,28,-1
20180511,61,20
20180512,60,15
20180513,26,-22
20180514,3,-44
20180515,25,-26
20180516,9,-19
20180517,29,-15
20180518,56,-6
20180519,50,2
20180520,20,7
20180521,33,2
20180522,44,14
20180523,47,13
20180524,77,18
20180525,109,35
20180526,112,44
20180527,109,52
20180528,65,6
20180529,63,25
20180530,58,23
20180531,70,15
20180601,87,22
20180602,116,36
20180603,101,47
20180604,70,40
20180605,105,38
20180606,65,36
20180607,73,35
20180608,79,34
20180609,116,47
20180610,131,60
20180611,95,54
20180612,76,8
20180613,44,11
20180614,61,1
20180615,83,21
20180616,96,42
20180617,100,41
20180618,95,38
20180619,124,54
20180620,145,79
20180621,139,65
20180622,86,25
20180623,93,19
20180624,88,40
20180625,93,28
20180626,108,42
20180627,121,51
20180628,112,42
20180629,118,59
20180630,155,84
20180701,181,102
20180702,171,77
20180703,130,66
20180704,146,69
20180705,101,48
20180706,61,43
20180707,115,43
20180708,129,61
20180709,132,73
20180710,124,47
20180711,105,33
20180712,111,59
20180713,134,53
20180714,149,60
20180715,129,71
20180716,128,65
20180717,114,56
20180718,147,65
20180719,152,69
20180720,146,48
20180721,72,44
20180722,95,44
20180723,116,52
20180724,139,81
20180725,140,81
20180726,158,88
20180727,162,94
20180728,142,81
20180729,174,80
20180730,171,101
20180731,166,109
20180801,165,82
20180802,155,98
20180803,174,106
20180804,172,114
20180805,175,100
20180806,174,84
20180807,151,87
20180808,141,82
20180809,107,71
20180810,110,52
20180811,113,40
20180812,150,77
20180813,124,63
20180814,86,53
20180815,114,43
20180816,141,71
20180817,113,64
20180818,139,63
20180819,143,82
20180820,141,79
20180821,142,88
20180822,148,86
20180823,134,67
20180824,109,46
20180825,56,-15
20180826,72,-27
20180827,125,49
20180828,162,78
20180829,138,58
20180830,96,49
20180831,76,9
20180901,27,8
20180902,76,4
20180903,78,23
20180904,93,29
20180905,123,53
20180906,86,49
20180907,85,37
20180908,124,40
20180909,138,47
20180910,121,63
20180911,159,72
20180912,144,84
20180913,123,65
20180914,86,53
20180915,129,40
20180916,95,70
20180917,119,63
20180918,117,58
20180919,128,61
20180920,142,68
20180921,124,57
20180922,114,34
20180923,153,38
20180924,43,-12
20180925,79,5
20180926,102,0
20180927,145,67
20180928,119,37
20180929,96,32
20180930,80,-3
20181001,13,-58
20181002,22,-65
20181003,59,7
20181004,79,30
20181005,87,24
20181006,41,21
20181007,59,16
20181008,77,33
20181009,84,30
20181010,39,21
20181011,29,11
20181012,79,23
20181013,82,26
20181014,31,1
20181015,15,-1
20181016,50,4
20181017,69,11
20181018,81,25
20181019,77,34
20181020,75,33
20181021,69,-4
20181022,52,-3
20181023,48,-2
20181024,86,19
20181025,95,44
20181026,84,4
20181027,11,-42
20181028,21,-25
20181029,12,-30
20181030,-31,-63
20181031,-24,-62
20181101,-6,-36
20181102,-4,-32
20181103,12,-24
20181104,15,-4
20181105,7,-9
20181106,14,-20
20181107,-5,-19
20181108,-5,-21
20181109,-5,-23
20181110,-3,-10
20181111,-4,-14
20181112,-2,-14
20181113,29,-14
20181114,24,-11
20181115,22,-15
20181116,32,-58
20181117,-54,-82
20181118,-65,-105
20181119,-74,-121
20181120,-72,-118
20181121,-33,-75
20181122,-37,-75
20181123,-55,-84
20181124,-31,-66
20181125,-50,-86
20181126,-66,-79
20181127,-75,-96
20181128,-10,-85
20181129,9,-47
20181130,-38,-64
20181201,-36,-82
20181202,19,-47
20181203,9,-27
20181204,-1,-52
20181205,32,-7
20181206,19,-31
20181207,36,-67
20181208,-15,-90
20181209,-20,-76
20181210,-57,-81
20181211,-71,-110
20181212,-68,-137
20181213,-133,-153
20181214,-71,-155
20181215,-23,-105
20181216,-6,-60
20181217,-51,-92
20181218,-37,-91
20181219,-28,-93
20181220,-54,-99
20181221,7,-89
20181222,5,-34
20181223,15,-37
20181224,6,-83
20181225,0,-75
20181226,5,-25
20181227,23,-18
20181228,20,-34
20181229,-8,-42
20181230,-16,-55
20181231,-2,-55
20190101,7,-46
20190102,-41,-154
20190103,-110,-148
20190104,-84,-130
20190105,-41,-101
20190106,-48,-90
20190107,-37,-88
20190108,-50,-105
20190109,-100,-149
20190110,-140,-181
20190111,-92,-172
20190112,-38,-100
20190113,-35,-75
20190114,-43,-107
20190115,-16,-112
20190116,-11,-77
20190117,-47,-121
20190118,-103,-136
20190119,-108,-136
20190120,-98,-132
20190121,-111,-138
20190122,-96,-139
20190123,-116,-143
20190124,-139,-171
20190125,-86,-170
20190126,-24,-98
20190127,-18,-120
20190128,-118,-142
20190129,-123,-160
20190130,-120,-162
20190131,-85,-156
20190201,-74,-128
20190202,-62,-96
20190203,-91,-132
20190204,-61,-144
20190205,-26,-75
20190206,-5,-56
20190207,-18,-93
20190208,-35,-107
20190209,-18,-52
20190210,-22,-101
20190211,-99,-123
20190212,-51,-129
20190213,-3,-60
20190214,30,-33
20190215,22,-14
20190216,30,-20
20190217,14,-35
20190218,6,-47
20190219,-32,-67
20190220,-19,-55
20190221,-22,-53
20190222,-1,-56
20190223,39,-20
20190224,46,-35
20190225,48,-7
20190226,52,8
20190227,66,5
20190228,32,-62
20190301,-21,-67
20190302,-33,-85
20190303,27,-66
20190304,28,-86
20190305,-45,-98
20190306,-43,-64
20190307,-17,-79
20190308,-33,-83
20190309,4,-67
20190310,13,-61
20190311,-62,-125
20190312,1,-134
20190313,-42,-104
20190314,-50,-101
20190315,-18,-55
20190316,37,-58
20190317,44,-97
20190318,-89,-114
20190319,-84,-126
20190320,-34,-121
20190321,3,-81
20190322,30,-38
20190323,49,-22
20190324,43,-40
20190325,-24,-108
20190326,-68,-115
20190327,-23,-81
20190328,0,-74
20190329,-6,-57
20190330,23,-58
20190331,27,-46
20190401,20,-37
20190402,4,-39
20190403,-33,-58
20190404,-56,-116
20190405,-8,-114
20190406,-25,-54
20190407,-37,-58
20190408,-39,-65
20190409,-8,-69
20190410,-20,-59
20190411,-23,-44
20190412,-21,-64
20190413,-30,-100
20190414,-66,-109
20190415,-18,-70
20190416,-12,-55
20190417,28,-46
20190418,18,-22
20190419,14,-26
20190420,23,-19
20190421,23,-10
20190422,16,-31
20190423,-3,-30
20190424,-5,-20
20190425,-8,-35
20190426,-7,-61
20190427,-8,-67
20190428,-63,-87
20190429,-48,-89
20190430,0,-70
20190501,32,-36
20190502,19,-38
20190503,-8,-47
20190504,-17,-104
20190505,-84,-114
20190506,-49,-114
20190507,28,-58
20190508,-21,-40
20190509,-7,-54
20190510,35,-38
20190511,22,-49
20190512,-35,-67
20190513,9,-72
20190514,15,-68
20190515,0,-83
20190516,25,-32
20190517,-9,-27
20190518,-4,-29
20190519,8,-17
20190520,2,-18
20190521,16,-12
20190522,37,-15
20190523,58,-8
20190524,73,12
20190525,42,-4
20190526,30,-5
20190527,40,9
20190528,18,-31
20190529,-3,-38
20190530,33,-30
20190531,74,5
20190601,102,35
20190602,120,49
20190603,126,56
20190604,129,58
20190605,88,42
20190606,47,25
20190607,70,29
20190608,96,-9
20190609,54,35
20190610,65,-6
20190611,42,5
20190612,75,14
20190613,90,23
20190614,99,39
20190615,110,26
20190616,79,15
20190617,125,47
20190618,133,64
20190619,133,54
20190620,95,55
20190621,101,46
20190622,85,39
20190623,143,48
20190624,175,76
20190625,209,97
20190626,213,130
20190627,216,151
20190628,200,140
20190629,209,109
20190630,198,113
20190701,179,66
20190702,169,66
20190703,133,71
20190704,143,84
20190705,157,87
20190706,165,100
20190707,127,73
20190708,127,73
20190709,129,69
20190710,114,55
20190711,129,62
20190712,112,51
20190713,93,39
20190714,107,27
20190715,67,-3
20190716,116,35
20190717,120,62
20190718,115,52
20190719,146,60
20190720,160,84
20190721,153,74
20190722,169,105
20190723,200,113
20190724,193,124
20190725,198,129
20190726,184,81
20190727,108,65
20190728,68,42
20190729,152,35
20190730,145,74
20190731,111,51
20190801,169,75
20190802,98,51
20190803,113,44
20190804,145,73
20190805,158,94
20190806,163,84
20190807,111,73
20190808,134,69
20190809,171,101
20190810,164,111
20190811,152,104
20190812,125,33
20190813,60,15
20190814,86,7
20190815,104,36
20190816,122,23
20190817,160,87
20190818,171,90
20190819,129,74
20190820,98,29
20190821,139,25
20190822,123,73
20190823,133,77
20190824,138,64
20190825,143,75
20190826,152,80
20190827,146,86
20190828,108,68
20190829,133,82
20190830,147,88
20190831,144,77
20190901,131,64
20190902,73,34
20190903,118,38
20190904,153,60
20190905,61,-10
20190906,25,-15
20190907,35,0
20190908,1,-28
20190909,62,-30
20190910,32,-2
20190911,81,21
20190912,126,50
20190913,151,81
20190914,149,88
20190915,139,84
20190916,134,81
20190917,125,75
20190918,112,60
20190919,104,46
20190920,109,39
20190921,53,21
20190922,54,23
20190923,40,6
20190924,92,11
20190925,54,18
20190926,79,20
20190927,114,49
20190928,72,13
20190929,127,57
20190930,90,32
20191001,98,21
20191002,32,-32
20191003,28,-51
20191004,48,-7
20191005,27,-14
20191006,55,-20
20191007,25,-43
20191008,111,22
20191009,77,-18
20191010,39,-29
20191011,94,14
20191012,110,53
20191013,97,34
20191014,56,9
20191015,33,-25
20191016,50,-32
20191017,39,0
20191018,33,6
20191019,30,-5
20191020,40,23
20191021,48,33
20191022,51,38
20191023,53,11
20191024,25,0
20191025,74,3
20191026,82,29
20191027,88,39
20191028,63,27
20191029,47,22
20191030,35,8
20191031,28,0
20191101,29,-7
20191102,15,-21
20191103,-6,-39
20191104,-3,-41
20191105,-22,-58
20191106,-44,-78
20191107,-50,-76
20191108,-52,-91
20191109,-71,-101
20191110,-61,-96
20191111,-43,-75
20191112,-66,-108
20191113,-78,-111
20191114,-59,-99
20191115,-56,-89
20191116,-74,-92
20191117,-72,-92
20191118,-76,-110
20191119,-24,-78
20191120,-20,-50
20191121,-44,-54
20191122,-42,-58
20191123,-22,-44
20191124,-4,-32
20191125,6,-15
20191126,23,-33
20191127,-16,-45
20191128,-34,-56
20191129,-40,-65
20191130,-50,-84
20191201,-49,-82
20191202,-53,-93
20191203,-6,-78
20191204,-2,-57
20191205,-10,-46
20191206,-15,-42
20191207,0,-50
20191208,11,-35
20191209,-22,-82
20191210,-10,-112
20191211,3,-85
20191212,-73,-129
20191213,-59,-118
20191214,-14,-68
20191215,4,-63
20191216,-32,-54
20191217,-19,-34
20191218,-11,-23
20191219,-22,-32
20191220,-25,-43
20191221,-32,-71
20191222,-42,-75
20191223,9,-79
20191224,-4,-78
20191225,-16,-69
20191226,11,-72
20191227,-39,-76
20191228,3,-70
20191229,10,-24
20191230,21,-29
20191231,11,-29
20200101,20,-40
20200102,-12,-63
20200103,21,-70
20200104,-26,-65
20200105,-7,-62
20200106,14,-36
20200107,7,-55
20200108,33,-53
20200109,19,-42
20200110,-9,-72
20200111,6,-94
20200112,18,-32
20200113,-4,-49
20200114,3,-45
20200115,-15,-58
20200116,-21,-64
20200117,-41,-80
20200118,-66,-120
20200119,-91,-147
20200120,-109,-134
20200121,-31,-116
20200122,-11,-42
20200123,3,-46
20200124,-15,-75
20200125,-49,-78
20200126,-53,-81
20200127,-43,-80
20200128,-43,-99
20200129,-54,-92
20200130,8,-60
20200131,8,-20
20200201,15,-30
20200202,16,-27
20200203,31,0
20200204,16,-117
20200205,-43,-113
20200206,-6,-57
20200207,8,-46
20200208,-31,-67
20200209,0,-69
20200210,21,-35
20200211,-29,-100
20200212,-72,-116
20200213,-30,-79
20200214,-10,-79
20200215,7,-32
20200216,52,-7
20200217,59,-64
20200218,-62,-112
20200219,-70,-115
20200220,8,-81
20200221,-2,-72
20200222,46,-19
20200223,40,-17
20200224,52,-14
20200225,13,-73
20200226,-70,-131
20200227,-34,-148
20200228,-18,-137
20200229,-31,-89
20200301,-34,-81
20200302,-58,-86
20200303,-74,-124
20200304,-44,-118
20200305,-53,-84
20200306,-57,-105
20200307,-93,-112
20200308,-6,-108
20200309,-49,-108
20200310,1,-104
20200311,68,-5
20200312,58,-12
20200313,-2,-51
20200314,-24,-74
20200315,-61,-94
20200316,-17,-79
20200317,31,-32
20200318,28,-16
20200319,20,-27
20200320,5,-33
20200321,13,-39
20200322,-19,-48
20200323,-19,-63
20200324,-56,-112
20200325,-90,-132
20200326,-60,-162
20200327,-19,-59
20200328,-2,-43
20200329,-15,-60
20200330,-25,-65
20200331,-38,-86
20200401,-21,-115
20200402,-21,-74
20200403,-23,-73
20200404,7,-59
20200405,13,-50
20200406,17,-48
20200407,33,-39
20200408,32,-33
20200409,46,-21
20200410,47,-4
20200411,51,-10
20200412,38,-8
20200413,40,-22
20200414,19,-24
20200415,46,-42
20200416,53,-12
20200417,68,1
20200418,72,10
20200419,49,10
20200420,15,-4
20200421,9,-16
20200422,25,-41
20200423,56,-13
20200424,46,-2
20200425,60,5
20200426,39,6
20200427,55,-7
20200428,11,-23
20200429,0,-42
20200430,-3,-46
20200501,-4,-50
20200502,6,-29
20200503,19,-43
20200504,65,-2
20200505,67,9
20200506,41,-1
20200507,88,2
20200508,86,31
20200509,90,25
20200510,30,6
20200511,20,-14
20200512,63,1
20200513,26,5
20200514,58,4
20200515,25,5
20200516,52,12
20200517,59,10
20200518,74,28
20200519,83,25
20200520,88,19
20200521,105,39
20200522,117,46
20200523,115,3
20200524,35,-30
20200525,68,9
20200526,88,23
20200527,78,15
20200528,81,23
20200529,55,8
20200530,55,3
20200531,68,12
20200601,95,19
20200602,100,36
20200603,98,33
20200604,50,-5
20200605,44,-14
20200606,80,25
20200607,43,-8
20200608,13,-14
20200609,13,-19
20200610,10,-15
20200611,33,-11
20200612,25,11
20200613,54,-3
20200614,43,-2
20200615,57,17
20200616,73,17
20200617,47,0
20200618,73,8
20200619,43,5
20200620,69,5
20200621,82,18
20200622,98,35
20200623,131,61
20200624,145,83
20200625,145,69
20200626,140,70
20200627,128,70
20200628,137,74
20200629,102,63
20200630,154,55
20200701,157,76
20200702,139,57
20200703,60,31
20200704,111,15
20200705,136,61
20200706,118,16
20200707,116,12
20200708,139,68
20200709,166,81
20200710,161,85
20200711,92,43
20200712,123,48
20200713,110,56
20200714,99,45
20200715,71,41
20200716,84,33
20200717,94,43
20200718,104,47
20200719,124,51
20200720,151,70
20200721,152,68
20200722,153,68
20200723,131,66
20200724,88,42
20200725,126,42
20200726,139,73
20200727,182,81
20200728,191,111
20200729,166,92
20200730,179,114
20200731,193,114
20200801,181,83
20200802,136,53
20200803,63,0
