Date,TMax,TMin
20080911,75,26
20080912,41,9
20080913,21,4
20080914,20,-5
20080915,45,12
20080916,37,-1
20080917,44,25
20080918,37,28
20080919,31,-10
20080920,5,-22
20080921,-1,-20
20080922,5,-22
20080923,-8,-56
20080924,-50,-109
20080925,-14,-55
20080926,-18,-92
20080927,-17,-71
20080928,3,-25
20080929,12,-30
20080930,-23,-85
20081001,2,-29
20081002,-7,-88
20081003,1,-22
20081004,2,-32
20081005,-31,-96
20081006,-51,-96
20081007,-23,-68
20081008,-50,-170
20081009,-47,-185
20081010,-75,-124
20081011,-6,-89
20081012,-15,-60
20081013,-30,-88
20081014,-78,-166
20081015,-50,-139
20081016,-43,-153
20081017,-40,-107
20081018,-22,-84
20081019,-41,-92
20081020,-70,-159
20081021,-70,-145
20081022,-1,-71
20081023,2,-19
20081024,-8,-24
20081025,-18,-133
20081026,-20,-93
20081027,-48,-75
20081028,-52,-84
20081029,-78,-155
20081030,-80,-157
20081031,-84,-116
20081101,-98,-137
20081102,-61,-144
20081103,-52,-99
20081104,-36,-106
20081105,-36,-135
20081106,-108,-153
20081107,-99,-154
20081108,-131,-192
20081109,-159,-187
20081110,-130,-215
20081111,-161,-237
20081112,-152,-178
20081113,-123,-169
20081114,-78,-135
20081115,-32,-104
20081116,-85,-112
20081117,-90,-148
20081118,-117,-156
20081119,-128,-169
20081120,-158,-246
20081121,-238,-265
20081122,-246,-297
20081123,-174,-258
20081124,-187,-250
20081125,-180,-212
20081126,-182,-210
20081127,-188,-233
20081128,-217,-253
20081129,-155,-271
20081130,-154,-265
20081201,-235,-298
20081202,-184,-244
20081203,-188,-282
20081204,-217,-276
20081205,-266,-297
20081206,-244,-323
20081207,-318,-345
20081208,-234,-356
20081209,-185,-295
20081210,-206,-282
20081211,-183,-253
20081212,-238,-344
20081213,-204,-341
20081214,-224,-340
20081215,-234,-304
20081216,-259,-327
20081217,-281,-339
20081218,-246,-295
20081219,-169,-250
20081220,-40,-170
20081221,-59,-160
20081222,-83,-193
20081223,-31,-92
20081224,-30,-183
20081225,-173,-271
20081226,-268,-331
20081227,-178,-301
20081228,-94,-184
20081229,-135,-191
20081230,-140,-230
20081231,-123,-154
20090101,-139,-205
20090102,-173,-237
20090103,-103,-210
20090104,-95,-151
20090105,-103,-194
20090106,-190,-235
20090107,-192,-252
20090108,-191,-265
20090109,-186,-280
20090110,-192,-282
20090111,-82,-221
20090112,-68,-166
20090113,-165,-198
20090114,-128,-203
20090115,-146,-214
20090116,-202,-264
20090117,-149,-239
20090118,-238,-281
20090119,-144,-305
20090120,-44,-178
20090121,-47,-197
20090122,-42,-222
20090123,-60,-236
20090124,-231,-262
20090125,-259,-341
20090126,-334,-364
20090127,-329,-361
20090128,-267,-353
20090129,-238,-286
20090130,-253,-366
20090131,-307,-368
20090201,-342,-387
20090202,-342,-378
20090203,-331,-368
20090204,-280,-351
20090205,-267,-291
20090206,-283,-324
20090207,-314,-360
20090208,-333,-368
20090209,-307,-347
20090210,-326,-361
20090211,-343,-380
20090212,-362,-381
20090213,-379,-408
20090214,-330,-385
20090215,-292,-400
20090216,-292,-379
20090217,-375,-392
20090218,-383,-408
20090219,-159,-386
20090220,-38,-233
20090221,-231,-286
20090222,-115,-250
20090223,-97,-188
20090224,-182,-283
20090225,-242,-339
20090226,-267,-372
20090227,-230,-268
20090228,-210,-272
20090301,-271,-315
20090302,-274,-353
20090303,-263,-290
20090304,-283,-368
20090305,-352,-410
20090306,-395,-454
20090307,-333,-414
20090308,-344,-396
20090309,-306,-412
20090310,-239,-307
20090311,-300,-360
20090312,-338,-393
20090313,-349,-420
20090314,-351,-385
20090315,-345,-391
20090316,-320,-377
20090317,-321,-352
20090318,-320,-380
20090319,-261,-346
20090320,-288,-326
20090321,-286,-331
20090322,-282,-319
20090323,-192,-315
20090324,-142,-200
20090325,-134,-166
20090326,-131,-203
20090327,-104,-164
20090328,-116,-182
20090329,-56,-117
20090330,-89,-179
20090331,-178,-269
20090401,-239,-326
20090402,-221,-289
20090403,-166,-269
20090404,-165,-224
20090405,-163,-266
20090406,-70,-179
20090407,-108,-249
20090408,-197,-237
20090409,-197,-279
20090410,-212,-302
20090411,-192,-264
20090412,-175,-314
20090413,-49,-182
20090414,-37,-156
20090415,-151,-224
20090416,-181,-259
20090417,-167,-232
20090418,-169,-260
20090419,-146,-229
20090420,-40,-203
20090421,-13,-165
20090422,-154,-237
20090423,-80,-181
20090424,-54,-144
20090425,-1,-65
20090426,-11,-43
20090427,-16,-142
20090428,-140,-224
20090429,-150,-197
20090430,-177,-287
20090501,-168,-248
20090502,-137,-230
20090503,-111,-205
20090504,-102,-170
20090505,-82,-136
20090506,-53,-102
20090507,-63,-84
20090508,-80,-146
20090509,-75,-102
20090510,-83,-113
20090511,-82,-143
20090512,-95,-202
20090513,-81,-173
20090514,-90,-176
20090515,-78,-195
20090516,-48,-90
20090517,-46,-81
20090518,-70,-153
20090519,-69,-110
20090520,-85,-102
20090521,-70,-105
20090522,-56,-89
20090523,-20,-82
20090524,-14,-42
20090525,-14,-56
20090526,-47,-76
20090527,-14,-92
20090528,19,-14
20090529,19,10
20090530,14,-2
20090531,29,6
20090601,25,2
20090602,9,-7
20090603,18,-11
20090604,32,-3
20090605,25,-17
20090606,20,6
20090607,7,-7
20090608,5,-16
20090609,13,-17
20090610,13,0
20090611,5,-14
20090612,7,-16
20090613,4,-7
20090614,2,-23
20090615,6,-12
20090616,0,-25
20090617,10,-18
20090618,0,-16
20090619,-15,-45
20090620,4,-37
20090621,32,-4
20090622,55,18
20090623,61,-2
20090624,7,-6
20090625,7,-9
20090626,-2,-29
20090627,28,-21
20090628,18,-5
20090629,7,-10
20090630,10,-11
20090701,7,-9
20090702,98,2
20090703,94,45
20090704,76,39
20090705,86,39
20090706,130,51
20090707,179,97
20090708,170,25
20090709,124,38
20090710,136,33
20090711,52,16
20090712,20,-6
20090713,18,-9
20090714,30,8
20090715,33,-8
20090716,127,3
20090717,97,27
20090718,67,19
20090719,182,40
20090720,228,98
20090721,236,86
20090722,215,93
20090723,105,71
20090724,89,50
20090725,76,25
20090726,42,11
20090727,50,12
20090728,45,21
20090729,45,23
20090730,50,31
20090731,50,30
20090801,44,24
20090802,49,35
20090803,51,16
20090804,51,35
20090805,44,31
20090806,42,20
20090807,32,12
20090808,40,12
20090809,35,22
20090810,40,14
20090811,46,21
20090812,65,0
20090813,61,25
20090814,42,9
20090815,58,19
20090816,89,16
20090817,133,66
20090818,176,90
20090819,142,92
20090820,133,54
20090821,58,41
20090822,75,44
20090823,95,43
20090824,77,28
20090825,84,42
20090826,114,63
20090827,112,47
20090828,96,66
20090829,79,39
20090830,44,30
20090831,36,6
20090901,33,15
20090902,34,12
20090903,29,2
20090904,56,-18
20090905,72,51
20090906,80,51
20090907,69,31
20090908,36,14
20090909,32,2
20090910,52,23
20090911,53,19
20090912,44,35
20090913,38,27
20090914,32,3
20090915,39,-4
20090916,32,9
20090917,16,-13
20090918,35,-17
20090919,26,-6
20090920,34,2
20090921,57,22
20090922,60,37
20090923,55,3
20090924,39,-23
20090925,42,-3
20090926,59,29
20090927,57,22
20090928,33,9
20090929,14,-1
20090930,34,12
20091001,45,25
20091002,82,15
20091003,83,39
20091004,72,49
20091005,69,31
20091006,38,14
20091007,26,10
20091008,29,9
20091009,29,-12
20091010,15,-1
20091011,15,2
20091012,30,-30
20091013,11,-6
20091014,2,-13
20091015,-2,-20
20091016,-16,-57
20091017,-42,-83
20091018,-77,-103
20091019,-78,-112
20091020,-78,-128
20091021,-88,-146
20091022,-31,-179
20091023,-167,-213
20091024,-17,-197
20091025,-17,-144
20091026,-109,-156
20091027,-144,-174
20091028,-153,-225
20091029,-210,-232
20091030,-223,-250
20091031,-184,-233
20091101,-155,-201
20091102,-161,-188
20091103,-175,-202
20091104,-101,-182
20091105,-88,-145
20091106,-93,-135
20091107,-45,-131
20091108,-20,-80
20091109,-15,-138
20091110,-137,-271
20091111,-54,-204
20091112,-79,-123
20091113,-101,-178
20091114,-85,-192
20091115,-76,-126
20091116,-100,-139
20091117,-118,-192
20091118,-112,-165
20091119,-146,-218
20091120,-216,-296
20091121,-254,-302
20091122,-258,-306
20091123,-284,-309
20091124,-250,-312
20091125,-228,-308
20091126,-298,-345
20091127,-321,-366
20091128,-266,-337
20091129,-255,-317
20091130,-314,-348
20091201,-232,-353
20091202,-132,-233
20091203,-156,-261
20091204,-220,-296
20091205,-190,-260
20091206,-186,-211
20091207,-195,-212
20091208,-127,-204
20091209,-158,-299
20091210,-294,-361
20091211,-357,-385
20091212,-345,-381
20091213,-351,-379
20091214,-309,-376
20091215,-312,-343
20091216,-292,-355
20091217,-255,-391
20091218,-200,-392
20091219,-214,-330
20091220,-302,-357
20091221,-270,-334
20091222,-222,-290
20091223,-215,-282
20091224,-205,-253
20091225,-228,-288
20091226,-227,-290
20091227,-236,-279
20091228,-244,-289
20091229,-240,-294
20091230,-255,-323
20091231,-295,-318
20100101,-273,-336
20100102,-219,-338
20100103,-185,-256
20100104,-254,-312
20100105,-190,-280
20100106,-164,-226
20100107,-195,-224
20100108,-194,-243
20100109,-191,-248
20100110,-195,-231
20100111,-196,-247
20100112,-234,-289
20100113,-239,-271
20100114,-239,-344
20100115,-301,-342
20100116,-332,-361
20100117,-202,-335
20100118,-82,-249
20100119,-14,-231
20100120,-10,-119
20100121,-29,-181
20100122,-179,-303
20100123,-288,-383
20100124,-326,-376
20100125,-160,-333
20100126,-56,-280
20100127,-278,-375
20100128,-367,-404
20100129,-232,-405
20100130,-218,-292
20100131,-177,-218
20100201,-186,-322
20100202,-299,-346
20100203,-312,-340
20100204,-307,-329
20100205,-272,-332
20100206,-264,-286
20100207,-281,-313
20100208,-260,-321
20100209,-203,-287
20100210,-279,-344
20100211,-238,-339
20100212,-227,-290
20100213,-265,-366
20100214,-255,-381
20100215,-253,-372
20100216,-246,-350
20100217,-303,-362
20100218,-268,-327
20100219,-265,-308
20100220,-274,-364
20100221,-361,-407
20100222,-272,-378
20100223,-274,-335
20100224,-271,-332
20100225,-303,-350
20100226,-341,-360
20100227,-281,-366
20100228,-326,-372
20100301,-335,-381
20100302,-331,-372
20100303,-320,-385
20100304,-225,-329
20100305,-168,-226
20100306,-180,-287
20100307,-246,-319
20100308,-185,-342
20100309,-139,-219
20100310,-181,-226
20100311,-178,-210
20100312,-165,-210
20100313,-188,-228
20100314,-155,-228
20100315,-113,-156
20100316,-97,-148
20100317,-121,-183
20100318,-166,-256
20100319,-181,-258
20100320,-199,-222
20100321,-217,-296
20100322,-213,-268
20100323,-228,-290
20100324,-276,-341
20100325,-159,-310
20100326,-127,-164
20100327,-133,-227
20100328,-223,-280
20100329,-249,-326
20100330,-207,-317
20100331,-152,-248
20100401,-119,-227
20100402,-159,-218
20100403,-178,-238
20100404,-217,-283
20100405,-186,-269
20100406,-204,-268
20100407,-196,-274
20100408,-187,-271
20100409,-175,-257
20100410,-171,-250
20100411,-144,-248
20100412,-148,-217
20100413,-126,-193
20100414,-73,-135
20100415,-69,-153
20100416,-152,-179
20100417,-107,-158
20100418,-114,-133
20100419,-66,-150
20100420,-132,-241
20100421,-128,-147
20100422,-146,-237
20100423,-99,-175
20100424,-113,-192
20100425,-67,-139
20100426,0,-67
20100427,0,-29
20100428,-13,-77
20100429,-50,-175
20100430,-105,-184
20100501,-116,-189
20100502,-79,-157
20100503,-85,-165
20100504,-93,-135
20100505,-101,-186
20100506,-101,-175
20100507,-106,-132
20100508,-113,-135
20100509,-73,-123
20100510,-85,-190
20100511,-52,-107
20100512,-53,-71
20100513,-22,-56
20100514,-20,-38
20100515,-9,-35
20100516,-31,-75
20100517,-59,-96
20100518,-37,-60
20100519,-26,-42
20100520,-33,-72
20100521,-32,-90
20100522,15,-52
20100523,22,-43
20100524,23,-15
20100525,15,-6
20100526,10,-24
20100527,-9,-69
20100528,-8,-65
20100529,-14,-48
20100530,-26,-51
20100531,-30,-47
20100601,-32,-73
20100602,-1,-38
20100603,-5,-42
20100604,3,-37
20100605,-11,-47
20100606,0,-62
20100607,24,-51
20100608,34,5
20100609,22,-22
20100610,40,1
20100611,43,8
20100612,41,6
20100613,28,-2
20100614,11,-10
20100615,38,-7
20100616,35,12
20100617,20,4
20100618,48,7
20100619,53,23
20100620,54,19
20100621,20,-12
20100622,11,-7
20100623,56,-1
20100624,101,40
20100625,66,19
20100626,23,1
20100627,16,0
20100628,63,2
20100629,82,9
20100630,20,-5
20100701,24,3
20100702,16,6
20100703,13,-3
20100704,29,-5
20100705,18,6
20100706,9,-8
20100707,18,-6
20100708,30,6
20100709,27,7
20100710,49,10
20100711,19,-6
20100712,118,16
20100713,96,17
20100714,26,-2
20100715,25,6
20100716,69,0
20100717,98,28
20100718,31,13
20100719,13,5
20100720,48,-7
20100721,115,30
20100722,53,19
20100723,82,15
20100724,73,20
20100725,75,17
20100726,19,6
20100727,44,8
20100728,23,3
20100729,23,5
20100730,19,13
20100731,20,15
20100801,73,10
20100802,77,7
20100803,16,6
20100804,20,-3
20100805,34,15
20100806,34,-2
20100807,25,-2
20100808,28,7
20100809,12,-7
20100810,26,-5
20100811,31,9
20100812,77,3
20100813,117,60
20100814,86,11
20100815,21,10
20100816,99,19
20100817,167,45
20100818,167,53
20100819,63,45
20100820,90,57
20100821,79,49
20100822,52,33
20100823,63,34
20100824,67,41
20100825,59,30
20100826,76,35
20100827,64,36
20100828,110,34
20100829,95,43
20100830,53,20
20100831,38,24
20100901,40,28
20100902,50,27
20100903,37,6
20100904,36,13
20100905,37,11
20100906,37,6
20100907,14,-6
20100908,26,-14
20100909,24,-2
20100910,24,-21
20100911,35,-2
20100912,32,14
20100913,31,-2
20100914,31,12
20100915,17,3
20100916,15,2
20100917,13,5
20100918,8,-5
20100919,2,-12
20100920,-11,-45
20100921,-1,-54
20100922,2,-41
20100923,5,-5
20100924,2,-15
20100925,-3,-11
20100926,-10,-25
20100927,-8,-42
20100928,-8,-45
20100929,0,-42
20100930,11,-57
20101001,11,0
20101002,3,-32
20101003,-18,-40
20101004,-21,-41
20101005,-13,-33
20101006,-19,-50
20101007,-44,-112
20101008,-74,-119
20101009,-39,-107
20101010,-39,-101
20101011,-38,-100
20101012,-25,-112
20101013,-40,-89
20101014,-57,-111
20101015,-47,-89
20101016,12,-58
20101017,9,-16
20101018,0,-20
20101019,-13,-47
20101020,-26,-89
20101021,-60,-179
20101022,-104,-194
20101023,-77,-129
20101024,-88,-130
20101025,-55,-90
20101026,-62,-91
20101027,-90,-140
20101028,-138,-167
20101029,-156,-184
20101030,-85,-166
20101031,-32,-85
20101101,-42,-91
20101102,-44,-95
20101103,-94,-201
20101104,-128,-189
20101105,-145,-176
20101106,-50,-241
20101107,2,-122
20101108,-120,-176
20101109,-145,-239
20101110,-95,-179
20101111,-71,-164
20101112,-78,-127
20101113,-107,-190
20101114,-159,-192
20101115,-138,-201
20101116,-134,-229
20101117,-140,-217
20101118,-190,-268
20101119,-189,-271
20101120,-143,-216
20101121,-196,-253
20101122,-196,-306
20101123,-229,-283
20101124,-216,-272
20101125,-214,-264
20101126,-254,-306
20101127,-180,-260
20101128,-183,-280
20101129,-271,-333
20101130,-219,-313
20101201,-172,-220
20101202,-203,-261
20101203,-260,-283
20101204,-282,-349
20101205,-340,-366
20101206,-215,-366
20101207,-221,-342
20101208,-303,-349
20101209,-347,-358
20101210,-298,-352
20101211,-288,-329
20101212,-235,-330
20101213,-193,-237
20101214,-178,-201
20101215,-179,-249
20101216,-165,-256
20101217,-147,-201
20101218,-164,-202
20101219,-174,-203
20101220,-111,-187
20101221,-110,-275
20101222,-169,-270
20101223,-172,-245
20101224,-233,-292
20101225,-271,-324
20101226,-268,-325
20101227,-268,-335
20101228,-300,-337
20101229,-253,-320
20101230,-253,-347
20101231,-141,-327
20110101,-61,-141
20110102,-119,-162
20110103,-124,-173
20110104,-139,-186
20110105,-136,-177
20110106,-143,-267
20110107,-226,-282
20110108,-232,-298
20110109,-275,-318
20110110,-201,-275
20110111,-205,-337
20110112,-328,-379
20110113,-270,-356
20110114,-273,-324
20110115,-291,-333
20110116,-306,-339
20110117,-218,-306
20110118,-84,-290
20110119,-79,-184
20110120,-142,-192
20110121,-122,-186
20110122,-75,-122
20110123,-102,-204
20110124,-187,-222
20110125,-200,-260
20110126,-180,-262
20110127,-187,-230
20110128,-169,-233
20110129,-223,-278
20110130,-261,-303
20110131,-193,-303
20110201,-202,-317
20110202,-316,-383
20110203,-352,-397
20110204,-313,-388
20110205,-332,-371
20110206,-299,-390
20110207,-331,-380
20110208,-317,-380
20110209,-300,-317
20110210,-301,-322
20110211,-313,-375
20110212,-355,-382
20110213,-232,-368
20110214,-242,-329
20110215,-170,-343
20110216,-106,-291
20110217,-290,-360
20110218,-123,-360
20110219,-113,-163
20110220,-109,-176
20110221,-103,-144
20110222,-30,-199
20110223,-30,-210
20110224,-203,-227
20110225,-210,-274
20110226,-268,-315
20110227,-313,-372
20110228,-259,-315
20110301,-280,-344
20110302,-314,-364
20110303,-307,-360
20110304,-275,-334
20110305,-318,-373
20110306,-139,-318
20110307,-148,-184
20110308,-170,-228
20110309,-223,-275
20110310,-274,-302
20110311,-160,-296
20110312,-37,-160
20110313,-66,-135
20110314,-82,-152
20110315,-129,-187
20110316,-186,-263
20110317,-155,-309
20110318,-3,-156
20110319,-36,-94
20110320,-80,-232
20110321,-68,-97
20110322,-60,-93
20110323,-60,-136
20110324,-49,-81
20110325,-58,-119
20110326,-42,-162
20110327,-24,-75
20110328,-38,-167
20110329,-120,-173
20110330,-102,-159
20110331,-100,-184
20110401,-183,-213
20110402,-195,-257
20110403,-226,-290
20110404,-265,-363
20110405,-225,-343
20110406,-245,-360
20110407,-178,-300
20110408,-142,-194
20110409,-191,-288
20110410,-199,-287
20110411,-217,-282
20110412,-135,-240
20110413,-62,-135
20110414,-81,-192
20110415,-191,-295
20110416,-152,-286
20110417,-120,-180
20110418,-105,-176
20110419,-24,-136
20110420,36,-26
20110421,28,9
20110422,26,5
20110423,13,4
20110424,5,-86
20110425,13,-27
20110426,5,-73
20110427,19,-34
20110428,11,-56
20110429,8,-95
20110430,-33,-112
20110501,-41,-124
20110502,-32,-126
20110503,-49,-83
20110504,-18,-50
20110505,-1,-68
20110506,0,-100
20110507,-73,-145
20110508,-108,-131
20110509,-107,-158
20110510,-58,-114
20110511,-29,-70
20110512,-38,-89
20110513,-57,-150
20110514,-60,-89
20110515,-84,-139
20110516,-97,-133
20110517,-88,-133
20110518,-44,-105
20110519,-48,-78
20110520,-48,-97
20110521,-43,-108
20110522,-40,-99
20110523,-15,-52
20110524,-22,-83
20110525,-26,-104
20110526,-11,-79
20110527,21,-18
20110528,28,-9
20110529,49,-3
20110530,68,2
20110531,66,24
20110601,106,21
20110602,102,30
20110603,35,0
20110604,14,-5
20110605,56,10
20110606,57,7
20110607,31,-5
20110608,31,9
20110609,24,-6
20110610,27,-6
20110611,25,-8
20110612,9,-1
20110613,16,-3
20110614,25,-2
20110615,131,14
20110616,113,36
20110617,98,26
20110618,94,2
20110619,82,4
20110620,82,16
20110621,40,1
20110622,23,4
20110623,24,3
20110624,68,-6
20110625,71,9
20110626,12,-3
20110627,1,-19
20110628,3,-16
20110629,21,-5
20110630,38,8
20110701,90,21
20110702,132,21
20110703,101,25
20110704,138,84
20110705,166,94
20110706,125,52
20110707,71,27
20110708,52,25
20110709,57,30
20110710,61,16
20110711,29,-4
20110712,32,17
20110713,36,17
20110714,45,18
20110715,109,35
20110716,138,66
20110717,113,41
20110718,61,32
20110719,49,29
20110720,48,25
20110721,38,17
20110722,32,19
20110723,53,26
20110724,84,47
20110725,75,14
20110726,32,14
20110727,36,14
20110728,42,16
20110729,52,22
20110730,47,15
20110731,88,14
20110801,64,13
20110802,45,16
20110803,35,17
20110804,30,7
20110805,42,8
20110806,123,16
20110807,132,25
20110808,140,44
20110809,77,21
20110810,114,43
20110811,165,55
20110812,189,92
20110813,182,115
20110814,131,66
20110815,142,54
20110816,107,29
20110817,42,25
20110818,34,12
20110819,21,1
20110820,7,-6
20110821,11,-4
20110822,4,-9
20110823,5,-15
20110824,25,3
20110825,19,-2
20110826,32,-3
20110827,6,-7
20110828,11,-2
20110829,55,4
20110830,69,13
20110831,49,-2
20110901,42,-11
20110902,25,-4
20110903,26,6
20110904,28,13
20110905,27,6
20110906,33,3
20110907,63,9
20110908,63,22
20110909,51,9
20110910,33,6
20110911,36,-8
20110912,44,24
20110913,41,27
20110914,46,37
20110915,71,32
20110916,102,42
20110917,87,43
20110918,99,53
20110919,88,59
20110920,59,32
20110921,40,24
20110922,24,6
20110923,17,4
20110924,17,-13
20110925,-6,-32
20110926,14,-35
20110927,42,10
20110928,39,27
20110929,47,24
20110930,48,34
20111001,45,16
20111002,16,-13
20111003,13,-11
20111004,12,-52
20111005,-13,-52
20111006,8,-37
20111007,7,-31
20111008,-1,-30
20111009,21,-3
20111010,19,-37
20111011,11,-32
20111012,6,-17
20111013,-15,-114
20111014,-9,-154
20111015,-24,-98
20111016,-56,-109
20111017,-84,-128
20111018,-74,-97
20111019,-80,-128
20111020,-25,-126
20111021,-27,-106
20111022,-29,-136
20111023,-40,-164
20111024,-30,-208
20111025,-24,-191
20111026,-104,-183
20111027,-125,-209
20111028,-140,-214
20111029,-200,-236
20111030,-189,-237
20111031,-207,-256
20111101,-250,-280
20111102,-239,-273
20111103,-233,-294
20111104,-116,-245
20111105,-78,-117
20111106,-25,-79
20111107,-5,-26
20111108,-14,-137
20111109,-108,-138
20111110,-16,-110
20111111,-34,-93
20111112,-83,-156
20111113,-150,-212
20111114,-180,-250
20111115,-160,-273
20111116,-95,-160
20111117,-94,-127
20111118,-115,-150
20111119,-108,-145
20111120,-108,-190
20111121,-147,-192
20111122,-149,-284
20111123,-280,-309
20111124,-252,-306
20111125,-245,-303
20111126,-205,-260
20111127,-194,-267
20111128,-177,-222
20111129,-169,-196
20111130,-132,-198
20111201,-159,-226
20111202,-20,-193
20111203,-20,-71
20111204,-71,-151
20111205,-144,-206
20111206,-132,-217
20111207,-127,-175
20111208,-131,-162
20111209,-148,-234
20111210,-65,-216
20111211,-54,-216
20111212,-51,-107
20111213,-104,-162
20111214,-40,-147
20111215,-37,-67
20111216,-66,-169
20111217,-168,-284
20111218,-272,-312
20111219,-290,-322
20111220,-283,-313
20111221,-224,-285
20111222,-210,-234
20111223,-226,-235
20111224,-233,-316
20111225,-299,-347
20111226,-174,-299
20111227,-102,-175
20111228,-104,-174
20111229,-153,-175
20111230,-130,-170
20111231,-84,-162
20120101,-107,-218
20120102,-100,-246
20120103,-31,-100
20120104,-36,-226
20120105,-225,-334
20120106,-308,-347
20120107,-252,-330
20120108,-232,-334
20120109,-189,-279
20120110,-174,-260
20120111,-111,-303
20120112,-166,-273
20120113,-100,-167
20120114,-153,-291
20120115,-233,-316
20120116,-233,-292
20120117,-260,-289
20120118,-134,-272
20120119,-136,-240
20120120,-97,-194
20120121,-182,-237
20120122,-212,-241
20120123,-213,-262
20120124,-154,-231
20120125,-139,-175
20120126,-156,-187
20120127,-167,-236
20120128,-235,-293
20120129,-209,-259
20120130,-88,-210
20120131,-1,-95
20120201,-13,-94
20120202,-12,-78
20120203,-77,-243
20120204,-54,-247
20120205,-21,-136
20120206,-10,-161
20120207,-97,-238
20120208,-116,-225
20120209,-197,-243
20120210,-57,-216
20120211,-55,-101
20120212,-78,-130
20120213,-88,-128
20120214,-36,-104
20120215,-55,-186
20120216,-185,-321
20120217,-206,-320
20120218,-170,-226
20120219,-176,-218
20120220,-207,-234
20120221,-196,-234
20120222,-178,-221
20120223,-185,-231
20120224,-203,-235
20120225,-201,-284
20120226,-284,-341
20120227,-319,-361
20120228,-260,-349
20120229,-143,-260
20120301,-86,-174
20120302,-86,-203
20120303,-202,-240
20120304,-221,-255
20120305,-250,-290
20120306,-200,-268
20120307,-53,-201
20120308,-53,-189
20120309,-186,-233
20120310,-187,-253
20120311,-174,-223
20120312,-108,-194
20120313,-103,-174
20120314,-173,-209
20120315,-184,-225
20120316,-113,-213
20120317,-113,-204
20120318,-178,-260
20120319,-180,-248
20120320,-247,-317
20120321,-288,-347
20120322,-246,-331
20120323,-222,-290
20120324,-233,-259
20120325,-239,-300
20120326,-274,-345
20120327,-278,-326
20120328,-244,-326
20120329,-142,-247
20120330,-76,-146
20120331,-65,-152
20120401,-86,-154
20120402,-125,-216
20120403,-87,-146
20120404,-83,-113
20120405,-48,-116
20120406,-65,-84
20120407,-74,-136
20120408,-115,-231
20120409,-118,-178
20120410,-132,-195
20120411,-169,-239
20120412,-200,-290
20120413,-187,-283
20120414,-182,-250
20120415,-194,-269
20120416,-195,-263
20120417,-179,-243
20120418,-117,-253
20120419,-115,-178
20120420,-97,-190
20120421,-49,-110
20120422,-93,-170
20120423,-107,-138
20120424,-116,-191
20120425,-160,-234
20120426,-160,-234
20120427,-110,-211
20120428,-132,-242
20120429,-150,-233
20120430,-128,-225
20120501,-85,-189
20120502,-94,-170
20120503,-126,-207
20120504,-135,-217
20120505,-113,-200
20120506,-106,-183
20120507,-108,-129
20120508,-89,-153
20120509,-109,-189
20120510,-84,-157
20120511,-84,-156
20120512,-93,-146
20120513,-56,-149
20120514,-32,-109
20120515,-26,-81
20120516,-49,-107
20120517,-50,-71
20120518,-46,-85
20120519,-44,-77
20120520,-34,-89
20120521,-51,-97
20120522,-48,-71
20120523,-39,-129
20120524,5,-48
20120525,5,-17
20120526,-16,-51
20120527,-34,-63
20120528,6,-70
20120529,17,-1
20120530,33,10
20120531,24,0
20120601,16,-6
20120602,37,-5
20120603,55,21
20120604,27,-11
20120605,3,-9
20120606,4,-12
20120607,40,-4
20120608,48,2
20120609,63,24
20120610,46,4
20120611,14,-29
20120612,77,-2
20120613,76,15
20120614,57,2
20120615,65,-4
20120616,73,12
20120617,13,0
20120618,3,-18
20120619,-1,-15
20120620,-8,-23
20120621,1,-27
20120622,156,-1
20120623,138,30
20120624,33,2
20120625,13,-7
20120626,17,-16
20120627,14,-11
20120628,127,14
20120629,132,80
20120630,195,87
20120701,149,29
20120702,41,14
20120703,80,21
20120704,49,16
20120705,145,22
20120706,133,43
20120707,82,20
20120708,22,-6
20120709,24,11
20120710,102,9
20120711,115,43
20120712,86,30
20120713,88,17
20120714,40,10
20120715,49,26
20120716,116,33
20120717,114,38
20120718,43,14
20120719,135,17
20120720,147,58
20120721,128,39
20120722,209,126
20120723,162,57
20120724,205,62
20120725,187,50
20120726,105,84
20120727,147,86
20120728,151,95
20120729,98,58
20120730,92,69
20120731,116,61
20120801,93,68
20120802,71,50
20120803,56,41
20120804,59,45
20120805,88,52
20120806,125,55
20120807,125,69
20120808,84,53
20120809,119,76
20120810,98,64
20120811,94,49
20120812,57,45
20120813,66,50
20120814,65,38
20120815,63,37
20120816,70,13
20120817,94,12
20120818,91,26
20120819,97,20
20120820,89,60
20120821,100,51
20120822,148,78
20120823,127,59
20120824,98,50
20120825,72,13
20120826,70,28
20120827,59,48
20120828,62,40
20120829,76,21
20120830,65,43
20120831,54,33
20120901,58,54
20120902,64,41
20120903,60,37
20120904,63,51
20120905,52,25
20120906,68,0
20120907,114,12
20120908,107,47
20120909,123,36
20120910,115,38
20120911,99,46
20120912,70,47
20120913,56,38
20120914,50,3
20120915,43,-4
20120916,44,-26
20120917,40,-16
20120918,41,21
20120919,41,32
20120920,62,41
20120921,73,33
20120922,74,57
20120923,61,48
20120924,51,24
20120925,25,6
20120926,12,-4
20120927,5,-17
20120928,-5,-40
20120929,1,-22
20120930,13,-27
20121001,16,-11
20121002,25,-9
20121003,20,-11
20121004,30,3
20121005,13,-75
20121006,-12,-86
20121007,-4,-14
20121008,-4,-25
20121009,-6,-52
20121010,-4,-16
20121011,-15,-40
