Date,TMax,TMin
19930220,217,-17
19930221,72,0
19930222,44,-44
19930223,39,-50
19930224,-6,-56
19930225,-6,-22
19930226,-11,-94
19930227,39,-39
19930228,56,0
19930301,61,33
19930302,67,28
19930303,78,0
19930304,78,17
19930305,117,-11
19930306,128,17
19930307,194,-11
19930308,200,33
19930309,189,44
19930310,178,33
19930311,33,-11
19930312,28,-33
19930313,17,-72
19930314,150,-56
19930315,144,44
19930316,178,44
19930317,78,-28
19930318,11,-28
19930319,78,6
19930320,106,39
19930321,128,28
19930322,128,39
19930323,150,-17
19930324,189,33
19930325,189,17
19930326,167,0
19930327,217,28
19930328,244,122
19930329,239,139
19930330,178,100
19930331,122,72
19930401,106,39
19930402,139,-22
19930403,144,-22
19930404,83,50
19930405,78,39
19930406,117,39
19930407,194,106
19930408,117,39
19930409,233,33
19930410,244,33
19930411,239,72
19930412,267,128
19930413,172,78
19930414,172,28
19930415,133,50
19930416,167,11
19930417,156,83
19930418,250,61
19930419,244,133
19930420,217,50
19930421,167,28
19930422,239,67
19930423,217,139
19930424,228,100
19930425,228,83
19930426,250,94
19930427,250,94
19930428,178,161
19930429,217,133
19930430,233,111
19930501,228,128
19930502,189,83
19930503,206,100
19930504,278,111
19930505,267,206
19930506,267,156
19930507,244,178
19930508,244,133
19930509,172,117
19930510,144,94
19930511,156,106
19930512,206,111
19930513,222,133
19930514,272,89
19930515,278,150
19930516,278,167
19930517,283,156
19930518,289,133
19930519,289,100
19930520,200,83
19930521,233,117
19930522,267,133
19930523,272,178
19930524,256,167
19930525,256,139
19930526,267,156
19930527,289,172
19930528,283,156
19930529,283,156
19930530,306,183
19930531,306,128
19930601,278,150
19930602,294,178
19930603,294,161
19930604,233,150
19930605,261,100
19930606,311,211
19930607,306,211
19930608,328,206
19930609,322,178
19930610,306,161
19930611,300,178
19930612,300,200
19930613,322,206
19930614,272,211
19930615,322,206
19930616,328,217
19930617,300,233
19930618,278,222
19930619,283,211
19930620,306,194
19930621,311,200
19930622,322,211
19930623,333,228
19930624,322,239
19930625,294,189
19930626,289,189
19930627,333,178
19930628,328,200
19930629,333,244
19930630,344,244
19930701,339,228
19930702,339,233
19930703,339,250
19930704,322,244
19930705,322,250
19930706,328,244
19930707,322,194
19930708,328,239
19930709,333,228
19930710,339,228
19930711,350,233
19930712,328,194
19930713,322,222
19930714,311,206
19930715,317,217
19930716,339,233
19930717,344,233
19930718,350,228
19930719,350,211
19930720,350,233
19930721,356,228
19930722,361,228
19930723,367,256
19930724,378,267
19930725,383,261
19930726,383,244
19930727,372,233
19930728,378,233
19930729,378,244
19930730,394,244
19930731,394,267
19930801,389,272
19930802,361,217
19930803,317,189
19930804,317,183
19930805,244,206
19930806,244,156
19930807,283,150
19930808,317,200
19930809,350,228
19930810,372,233
19930811,378,244
19930812,372,233
19930813,367,244
19930814,367,239
19930815,378,239
19930816,378,233
19930817,378,244
19930818,367,244
19930819,383,239
19930820,383,217
19930821,378,222
19930822,378,250
19930823,367,228
19930824,328,206
19930825,344,206
19930826,361,222
19930827,356,228
19930828,356,211
19930829,350,217
19930830,333,183
19930831,256,150
19930901,250,161
19930902,328,206
19930903,244,156
19930904,306,144
19930905,317,172
19930906,306,161
19930907,239,150
19930908,233,139
19930909,294,128
19930910,300,161
19930911,322,161
19930912,322,222
19930913,306,172
19930914,172,78
19930915,200,50
19930916,233,83
19930917,267,117
19930918,289,156
19930919,311,194
19930920,306,133
19930921,339,178
19930922,350,217
19930923,328,150
19930924,217,133
19930925,228,133
19930926,228,128
19930927,283,61
19930928,289,117
19930929,256,106
19930930,317,117
19931001,311,194
19931002,233,139
19931003,244,72
19931004,300,133
19931005,294,150
19931006,306,144
19931007,300,178
19931008,250,172
19931009,222,56
19931010,128,22
19931011,233,33
19931012,244,83
19931013,239,139
19931014,233,122
19931015,222,117
19931016,233,178
19931017,211,106
19931018,183,122
19931019,161,111
19931020,189,111
19931021,183,6
19931022,200,61
19931023,206,50
19931024,222,44
19931025,256,56
19931026,239,83
19931027,150,-6
19931028,183,44
19931029,83,-17
19931030,33,-39
19931031,94,-83
19931101,144,-6
19931102,144,78
19931103,200,6
19931104,217,61
19931105,172,-6
19931106,172,-72
19931107,139,-28
19931108,139,-22
19931109,128,33
19931110,167,-17
19931111,161,78
19931112,222,133
19931113,189,56
19931114,122,56
19931115,72,11
19931116,44,17
19931117,61,17
19931118,161,28
19931119,122,44
19931120,111,-28
19931121,161,0
19931122,156,33
19931123,178,56
19931124,28,-56
19931125,-28,-106
19931126,44,-106
19931127,128,-56
19931128,172,-56
19931129,133,-17
19931130,178,17
19931201,183,83
19931202,167,6
19931203,122,67
19931204,128,0
19931205,150,22
19931206,100,-17
19931207,139,-17
19931208,150,-17
19931209,144,72
19931210,167,39
19931211,106,6
19931212,156,6
19931213,78,33
19931214,78,11
19931215,28,-6
19931216,50,17
19931217,83,-17
19931218,89,-33
19931219,117,-33
19931220,72,-11
19931221,100,-50
19931222,44,-44
19931223,89,-67
19931224,106,-83
19931225,106,6
19931226,161,39
19931227,161,-22
19931228,-22,-83
19931229,78,-72
19931230,122,-56
19931231,150,-56
19940101,117,22
19940102,83,11
19940103,61,-111
19940104,56,-6
19940105,156,-22
19940106,133,-44
19940107,-22,-128
19940108,67,-78
19940109,122,-39
19940110,122,0
19940111,22,-22
19940112,44,-6
19940113,139,-33
19940114,72,-56
19940115,-11,-94
19940116,22,-94
19940117,22,-122
19940118,-56,-128
19940119,67,-128
19940120,11,-67
19940121,83,-89
19940122,83,22
19940123,133,39
19940124,144,39
19940125,122,22
19940126,161,39
19940127,122,-72
19940128,33,-78
19940129,56,-72
19940130,33,-56
19940131,33,-150
19940201,61,-94
19940202,89,-94
19940203,139,-61
19940204,111,-44
19940205,94,-11
19940206,144,-17
19940207,144,-67
19940208,-67,-100
19940209,-56,-150
19940210,33,-128
19940211,111,-78
19940212,89,-11
19940213,133,-61
19940214,156,-61
19940215,161,0
19940216,194,0
19940217,217,61
19940218,183,117
19940219,144,-61
19940220,150,17
19940221,150,-44
19940222,44,6
19940223,6,-78
19940224,150,-67
19940225,150,-78
19940226,17,-94
19940227,78,-72
19940228,78,-72
19940301,67,6
19940302,161,-28
19940303,256,17
19940304,244,50
19940305,250,50
19940306,233,94
19940307,233,67
19940308,11,-28
19940309,39,-33
19940310,100,-33
19940311,161,22
19940312,156,61
19940313,172,22
19940314,250,22
19940315,250,22
19940316,211,44
19940317,294,117
19940318,267,72
19940319,278,106
19940320,278,106
19940321,183,28
19940322,239,67
19940323,289,156
19940324,244,39
19940325,122,-6
19940326,106,61
19940327,117,22
19940328,117,-28
19940329,139,6
19940330,122,-28
19940331,228,17
19940401,267,83
19940402,228,67
19940403,161,22
19940404,222,22
19940405,206,-17
19940406,111,-33
19940407,172,6
19940408,206,89
19940409,222,128
19940410,228,83
19940411,228,83
19940412,172,44
19940413,283,28
19940414,300,133
19940415,283,100
19940416,267,72
19940417,283,72
19940418,289,72
19940419,289,122
19940420,278,133
19940421,306,167
19940422,183,122
19940423,267,128
19940424,283,128
19940425,228,178
19940426,289,117
19940427,283,33
19940428,161,0
19940429,156,22
19940430,83,33
19940501,156,39
19940502,111,83
19940503,167,78
19940504,194,100
19940505,261,78
19940506,294,167
19940507,161,106
19940508,211,89
19940509,222,144
19940510,250,122
19940511,267,156
19940512,272,183
19940513,278,172
19940514,239,161
19940515,272,128
19940516,283,128
19940517,283,178
19940518,283,167
19940519,278,150
19940520,278,133
19940521,278,128
19940522,294,156
19940523,306,128
19940524,294,167
19940525,306,161
19940526,261,167
19940527,244,133
19940528,267,150
19940529,289,167
19940530,328,194
19940531,328,200
19940601,311,206
19940602,317,206
19940603,306,194
19940604,322,194
19940605,339,211
19940606,333,183
19940607,356,217
19940608,350,239
19940609,328,183
19940610,283,172
19940611,294,200
19940612,339,194
19940613,339,228
19940614,333,228
19940615,322,228
19940616,317,228
19940617,333,228
19940618,339,217
19940619,328,206
19940620,339,222
19940621,344,228
19940622,356,233
19940623,344,217
19940624,350,189
19940625,411,211
19940626,400,222
19940627,394,228
19940628,378,239
19940629,372,233
19940630,361,200
19940701,383,250
19940702,383,217
19940703,389,239
19940704,383,244
19940705,367,244
19940706,361,250
19940707,344,233
19940708,311,178
19940709,311,200
19940710,339,183
19940711,317,206
19940712,311,206
19940713,339,206
19940714,300,217
19940715,306,183
19940716,344,189
19940717,344,200
19940718,378,233
19940719,367,250
19940720,356,244
19940721,306,206
19940722,361,206
19940723,378,222
19940724,378,233
19940725,367,211
19940726,300,206
19940727,278,150
19940728,294,150
19940729,311,233
19940730,328,217
19940731,344,189
19940801,350,211
19940802,328,222
19940803,339,222
19940804,344,233
19940805,344,194
19940806,350,178
19940807,361,233
19940808,367,194
19940809,344,206
19940810,344,206
19940811,367,233
19940812,367,239
19940813,389,239
19940814,372,228
19940815,306,128
19940816,339,172
19940817,344,194
19940818,367,189
19940819,389,250
19940820,378,211
19940821,283,156
19940822,317,178
19940823,344,189
19940824,356,217
19940825,361,228
19940826,383,244
19940827,383,250
19940828,389,239
19940829,389,228
19940830,372,217
19940831,228,183
19940901,200,156
19940902,261,178
19940903,283,194
19940904,333,211
19940905,322,206
19940906,294,183
19940907,294,161
19940908,289,194
19940909,272,172
19940910,289,183
19940911,300,172
19940912,300,206
19940913,317,206
19940914,317,222
19940915,306,228
19940916,283,156
19940917,289,128
19940918,289,111
19940919,283,117
19940920,294,167
19940921,300,178
19940922,283,89
19940923,178,83
19940924,189,56
19940925,267,50
19940926,272,128
19940927,300,122
19940928,328,150
19940929,356,167
19940930,333,206
19941001,328,172
19941002,317,178
19941003,289,167
19941004,289,178
19941005,256,189
19941006,278,211
19941007,272,117
19941008,194,100
19941009,206,50
19941010,206,61
19941011,211,56
19941012,228,50
19941013,244,100
19941014,217,106
19941015,178,128
19941016,206,150
19941017,217,194
19941018,217,150
19941019,228,100
19941020,217,128
19941021,228,150
19941022,261,89
19941023,233,72
19941024,222,133
19941025,161,61
19941026,172,17
19941027,189,67
19941028,200,83
19941029,194,78
19941030,167,122
19941031,150,78
19941101,189,56
19941102,200,117
19941103,189,150
19941104,150,67
19941105,133,39
19941106,189,33
19941107,211,89
19941108,222,144
19941109,106,44
19941110,133,17
19941111,128,56
19941112,128,56
19941113,189,111
19941114,167,67
19941115,128,39
19941116,139,-17
19941117,178,89
19941118,167,0
19941119,133,83
19941120,139,56
19941121,117,50
19941122,72,17
19941123,89,-22
19941124,94,11
19941125,78,56
19941126,144,72
19941127,122,56
19941128,89,-28
19941129,89,11
19941130,139,6
19941201,167,33
19941202,150,72
19941203,161,122
19941204,194,128
19941205,144,-6
19941206,56,33
19941207,39,-39
19941208,6,-17
19941209,67,-33
19941210,72,-33
19941211,39,-56
19941212,61,-39
19941213,44,-6
19941214,94,33
19941215,61,-6
19941216,122,50
19941217,161,-11
19941218,133,-6
19941219,172,56
19941220,133,17
19941221,78,0
19941222,72,-33
19941223,39,-39
19941224,39,-22
19941225,128,-22
19941226,139,-22
19941227,167,0
19941228,100,44
19941229,78,44
19941230,89,39
19941231,72,-6
19950101,22,-56
19950102,78,-67
19950103,17,-72
19950104,-17,-133
19950105,0,-78
19950106,33,-39
19950107,44,-106
19950108,72,-22
19950109,111,-56
19950110,122,17
19950111,217,-6
19950112,183,50
19950113,122,44
19950114,122,-28
19950115,172,-22
19950116,144,83
19950117,139,-22
19950118,72,6
19950119,111,-33
19950120,128,-44
19950121,78,-33
19950122,22,-44
19950123,44,-89
19950124,117,-33
19950125,139,0
19950126,106,39
19950127,122,56
19950128,72,17
19950129,28,-6
19950130,117,-56
19950131,161,-17
19950201,222,22
19950202,217,44
19950203,217,56
19950204,189,-44
19950205,161,-6
19950206,133,17
19950207,89,11
19950208,83,-56
19950209,122,6
19950210,128,28
19950211,61,-28
19950212,-28,-78
19950213,-6,-50
19950214,28,-11
19950215,72,0
19950216,78,-39
19950217,144,-56
19950218,172,0
19950219,178,50
19950220,217,39
19950221,217,22
19950222,256,89
19950223,206,83
19950224,167,22
19950225,228,61
19950226,239,133
19950227,189,50
19950228,50,-17
19950301,-17,-56
19950302,-50,-67
19950303,0,-61
19950304,39,0
19950305,50,33
19950306,117,39
19950307,72,-117
19950308,39,-117
19950309,150,-56
19950310,189,6
19950311,183,67
19950312,178,150
19950313,161,122
19950314,161,122
19950315,206,128
19950316,228,83
19950317,239,83
19950318,261,100
19950319,283,106
19950320,244,83
19950321,272,83
19950322,317,156
19950323,244,106
19950324,267,78
19950325,233,156
19950326,167,94
19950327,150,0
19950328,133,-6
19950329,100,44
19950330,94,17
19950331,133,22
19950401,206,39
19950402,239,61
19950403,233,122
19950404,172,67
19950405,222,50
19950406,217,111
19950407,267,111
19950408,306,117
19950409,294,100
19950410,139,39
19950411,122,-28
19950412,194,-11
19950413,239,56
19950414,278,122
19950415,267,94
19950416,267,189
19950417,267,94
19950418,183,72
19950419,183,39
19950420,194,89
19950421,194,61
19950422,144,56
19950423,156,50
19950424,161,33
19950425,228,50
19950426,228,94
19950427,161,11
19950428,211,61
19950429,211,128
19950430,194,117
19950501,194,106
19950502,139,56
19950503,150,106
19950504,206,78
19950505,194,89
19950506,228,133
19950507,217,156
19950508,228,139
19950509,233,100
19950510,217,100
19950511,217,83
19950512,233,128
19950513,300,194
19950514,300,117
19950515,289,117
19950516,283,206
19950517,289,172
19950518,267,100
19950519,244,78
19950520,256,144
19950521,267,156
19950522,294,150
19950523,272,150
19950524,150,106
19950525,150,100
19950526,233,150
19950527,272,156
19950528,267,133
19950529,228,117
19950530,200,139
19950531,256,156
19950601,283,144
19950602,322,161
19950603,272,172
19950604,261,161
19950605,244,144
19950606,306,167
19950607,356,228
19950608,350,222
19950609,256,178
19950610,250,133
19950611,228,122
19950612,272,117
19950613,300,117
19950614,339,189
19950615,333,200
19950616,317,189
19950617,306,194
19950618,300,172
19950619,317,183
19950620,328,178
19950621,328,200
19950622,339,211
19950623,328,206
19950624,261,183
19950625,278,172
19950626,294,161
19950627,322,178
19950628,328,189
19950629,328,178
19950630,267,167
19950701,272,156
19950702,289,178
19950703,344,194
19950704,344,244
19950705,317,172
19950706,356,183
19950707,367,228
19950708,394,244
19950709,383,233
19950710,389,233
19950711,417,256
19950712,417,256
19950713,417,256
19950714,367,239
19950715,356,239
19950716,344,228
19950717,333,211
19950718,333,211
19950719,328,211
19950720,322,200
19950721,344,200
19950722,344,206
19950723,344,211
19950724,328,183
19950725,344,217
19950726,361,200
19950727,406,239
19950728,400,233
19950729,378,222
19950730,328,228
19950731,328,228
19950801,300,183
19950802,261,217
19950803,278,206
19950804,300,217
19950805,317,217
19950806,356,189
19950807,350,244
19950808,356,239
19950809,356,244
19950810,344,206
19950811,350,239
19950812,350,244
19950813,350,250
19950814,361,250
19950815,350,233
19950816,339,244
19950817,350,244
19950818,356,228
19950819,367,228
19950820,367,233
19950821,367,239
19950822,367,217
19950823,356,233
19950824,350,178
19950825,356,211
19950826,350,228
19950827,367,239
19950828,367,239
19950829,367,222
19950830,367,222
19950831,372,228
19950901,367,206
19950902,361,233
19950903,394,272
19950904,383,228
19950905,356,206
19950906,367,250
19950907,367,194
19950908,244,128
19950909,244,144
19950910,267,156
19950911,261,178
19950912,294,156
19950913,311,189
19950914,306,194
19950915,311,206
19950916,283,189
19950917,289,200
19950918,267,200
19950919,233,167
19950920,172,122
19950921,144,44
19950922,139,28
19950923,189,50
19950924,183,94
19950925,178,122
19950926,233,89
19950927,233,133
19950928,300,183
19950929,300,222
19950930,283,211
19951001,256,89
19951002,244,117
19951003,228,106
19951004,256,117
19951005,256,100
19951006,211,89
19951007,233,44
19951008,261,111
19951009,267,89
19951010,289,128
19951011,311,156
19951012,306,150
19951013,283,161
19951014,217,44
19951015,306,89
19951016,306,100
19951017,300,144
19951018,283,128
19951019,278,167
19951020,217,44
19951021,250,39
19951022,289,128
19951023,272,78
19951024,189,0
19951025,244,100
19951026,250,83
19951027,244,89
19951028,211,44
19951029,228,67
19951030,200,94
19951031,150,100
19951101,233,83
19951102,83,17
19951103,83,-22
19951104,128,-22
19951105,161,39
19951106,239,78
19951107,194,44
19951108,117,-6
19951109,233,94
19951110,211,-17
19951111,44,-72
19951112,206,6
19951113,161,50
19951114,172,-11
19951115,150,78
19951116,183,17
19951117,194,72
19951118,206,6
19951119,239,67
19951120,189,44
19951121,156,0
19951122,183,72
19951123,133,11
19951124,189,-11
19951125,250,28
19951126,228,83
19951127,183,17
19951128,28,-83
19951129,156,-33
19951130,222,56
19951201,206,89
19951202,206,89
19951203,172,44
19951204,156,39
19951205,122,50
19951206,111,-6
19951207,67,-61
19951208,61,-50
19951209,-50,-133
19951210,61,-100
19951211,111,-33
19951212,83,6
19951213,144,67
19951214,133,6
19951215,167,50
19951216,94,22
19951217,94,67
19951218,72,-17
19951219,6,-22
19951220,-6,-28
19951221,6,-28
19951222,0,-28
19951223,11,-78
19951224,50,-78
19951225,33,-50
19951226,106,-33
19951227,56,-28
19951228,0,-39
19951229,39,-44
19951230,83,0
19951231,56,6
19960101,44,6
19960102,11,-39
19960103,33,-33
19960104,28,-28
19960105,-17,-56
19960106,-44,-111
19960107,-44,-139
19960108,117,-89
19960109,156,28
19960110,144,-17
19960111,133,28
19960112,178,17
19960113,228,17
19960114,183,6
19960115,128,-50
19960116,150,6
19960117,167,56
19960118,167,-133
19960119,-28,-150
19960120,44,-78
19960121,144,-44
19960122,139,17
19960123,100,-72
19960124,100,-72
19960125,156,6
19960126,122,-106
19960127,94,-89
19960128,144,-6
19960129,128,-100
19960130,-67,-133
19960131,-72,-150
19960201,-56,-133
19960202,-67,-167
19960203,-128,-189
19960204,-33,-211
19960205,39,-78
19960206,89,-78
19960207,144,-78
19960208,200,22
19960209,228,0
19960210,183,44
19960211,128,-33
19960212,139,-39
19960213,222,28
19960214,239,39
19960215,172,-11
19960216,156,-100
19960217,172,-94
19960218,189,-6
19960219,233,22
19960220,228,56
19960221,239,78
19960222,322,67
19960223,306,100
19960224,156,17
19960225,250,100
19960226,206,44
19960227,128,-50
19960228,22,-83
19960229,11,-89
19960301,122,-67
19960302,161,-17
19960303,139,-44
19960304,228,78
19960305,211,28
19960306,100,-33
19960307,-6,-139
19960308,-17,-150
19960309,61,-78
19960310,161,-22
19960311,178,44
19960312,206,44
19960313,256,56
19960314,244,133
19960315,144,44
19960316,211,22
19960317,156,17
19960318,122,28
19960319,61,-6
19960320,94,-44
19960321,178,-33
19960322,183,-39
19960323,239,78
19960324,206,11
19960325,17,-83
19960326,72,-61
19960327,50,6
19960328,83,28
19960329,200,44
19960330,172,39
19960331,144,-6
19960401,194,22
19960402,261,78
19960403,261,17
19960404,161,11
19960405,94,0
19960406,178,-22
19960407,217,61
19960408,183,22
19960409,228,78
19960410,250,72
19960411,294,172
19960412,294,72
19960413,233,33
19960414,233,61
19960415,194,17
19960416,272,72
19960417,283,122
19960418,283,150
19960419,278,156
19960420,250,61
19960421,256,106
19960422,244,72
19960423,211,28
19960424,283,106
19960425,272,183
19960426,250,106
19960427,278,139
19960428,256,106
19960429,133,61
19960430,261,28
19960501,256,78
19960502,294,117
19960503,322,150
19960504,322,189
19960505,317,183
19960506,306,167
19960507,306,189
19960508,317,211
19960509,311,206
19960510,311,106
19960511,200,106
19960512,244,106
19960513,228,117
19960514,311,150
19960515,317,217
19960516,339,217
19960517,344,233
19960518,344,233
19960519,317,233
19960520,311,228
19960521,300,139
19960522,333,172
19960523,378,239
19960524,367,250
19960525,317,178
19960526,306,167
19960527,278,133
19960528,261,106
19960529,261,106
19960530,267,128
19960531,267,194
19960601,283,161
19960602,306,167
19960603,306,156
19960604,294,156
19960605,339,183
19960606,333,211
19960607,228,150
19960608,244,128
19960609,283,122
19960610,306,161
19960611,322,189
19960612,333,200
19960613,350,200
19960614,350,228
19960615,344,211
19960616,339,217
19960617,339,211
19960618,367,211
19960619,361,194
19960620,361,233
19960621,361,222
19960622,350,222
19960623,356,233
19960624,350,172
19960625,317,228
19960626,339,222
19960627,344,228
19960628,350,228
19960629,372,233
19960630,378,239
19960701,350,217
19960702,394,233
19960703,389,239
19960704,400,239
19960705,422,211
19960706,428,267
19960707,394,272
19960708,344,211
19960709,339,178
19960710,211,178
19960711,222,172
19960712,294,200
19960713,339,217
19960714,294,194
19960715,322,178
19960716,339,200
19960717,356,261
19960718,350,250
19960719,367,256
19960720,372,244
19960721,389,261
19960722,389,250
19960723,367,189
19960724,322,211
19960725,317,211
19960726,317,211
19960727,289,178
19960728,339,211
19960729,339,222
19960730,289,222
19960731,300,222
19960801,300,211
19960802,322,200
19960803,311,189
19960804,322,239
19960805,339,256
19960806,339,244
19960807,339,239
19960808,317,217
19960809,294,206
19960810,283,217
19960811,256,189
19960812,278,172
19960813,294,167
19960814,311,194
19960815,317,211
19960816,311,217
19960817,294,211
19960818,328,206
19960819,344,222
19960820,333,194
19960821,333,222
19960822,339,211
19960823,328,206
19960824,322,211
19960825,306,211
19960826,250,211
19960827,278,211
19960828,278,206
19960829,306,200
19960830,306,211
19960831,278,183
19960901,306,211
19960902,333,222
19960903,333,194
19960904,317,183
19960905,322,189
19960906,322,189
19960907,317,206
19960908,294,172
19960909,328,156
19960910,344,183
19960911,356,178
19960912,350,183
19960913,278,150
19960914,228,150
19960915,217,178
19960916,228,150
19960917,239,172
19960918,239,178
19960919,239,178
19960920,239,122
19960921,261,111
19960922,289,139
19960923,322,222
19960924,322,161
19960925,222,172
19960926,222,83
19960927,172,83
19960928,244,72
19960929,267,100
19960930,261,128
19961001,261,117
19961002,256,117
19961003,200,78
19961004,228,139
19961005,244,106
19961006,267,161
19961007,250,167
19961008,200,78
19961009,250,117
19961010,233,89
19961011,267,89
19961012,272,133
19961013,272,156
19961014,272,144
19961015,278,106
19961016,289,178
19961017,289,111
19961018,172,39
19961019,200,78
19961020,206,139
19961021,206,78
19961022,128,22
19961023,189,50
19961024,217,67
19961025,256,128
19961026,239,150
19961027,228,72
19961028,117,94
19961029,200,111
19961030,178,78
19961031,117,17
19961101,83,28
19961102,100,17
19961103,156,33
19961104,217,83
19961105,244,44
19961106,194,94
19961107,161,39
19961108,156,28
19961109,217,33
19961110,144,6
19961111,122,-11
19961112,78,17
19961113,78,17
19961114,89,17
19961115,183,89
19961116,178,100
19961117,100,-28
19961118,122,-11
19961119,111,39
19961120,178,94
19961121,144,22
19961122,78,28
19961123,161,39
19961124,39,-44
19961125,33,-61
19961126,33,-56
19961127,56,-61
19961128,117,-17
19961129,72,22
19961130,67,0
19961201,78,-39
19961202,122,17
19961203,83,-6
19961204,128,0
19961205,122,-33
19961206,122,33
19961207,183,6
19961208,183,-17
19961209,211,22
19961210,228,111
19961211,200,33
19961212,128,33
19961213,183,56
19961214,150,72
19961215,83,-17
19961216,78,-67
19961217,61,-50
19961218,-39,-111
19961219,-33,-128
19961220,56,-89
19961221,94,11
19961222,178,17
19961223,17,-61
19961224,17,-117
19961225,78,-67
19961226,61,-106
19961227,139,-50
19961228,122,39
19961229,100,-39
19961230,189,-11
19961231,161,83
19970101,178,83
19970102,239,100
19970103,228,122
19970104,194,72
19970105,106,-11
19970106,33,-61
19970107,39,-61
19970108,17,-11
19970109,78,-72
19970110,-11,-83
19970111,-78,-111
19970112,-89,-128
19970113,-78,-122
19970114,-39,-100
19970115,50,-39
19970116,28,-100
19970117,50,-122
19970118,111,-100
19970119,172,-22
19970120,222,11
19970121,211,106
19970122,172,22
19970123,156,61
19970124,133,11
19970125,89,-61
19970126,22,-28
19970127,11,-89
19970128,11,-161
19970129,78,-78
19970130,178,-61
19970131,167,22
19970201,178,0
19970202,161,22
19970203,172,22
19970204,111,22
19970205,61,-28
19970206,22,-11
19970207,22,0
19970208,11,-39
19970209,11,-50
19970210,72,0
19970211,128,-50
19970212,78,-11
19970213,39,-11
19970214,133,-39
19970215,178,-28
19970216,178,-11
19970217,211,61
19970218,178,100
19970219,139,72
19970220,139,111
19970221,139,28
19970222,111,-11
19970223,150,11
19970224,122,39
19970225,61,-22
19970226,78,28
19970227,89,-22
19970228,139,61
19970301,128,61
19970302,122,-22
19970303,211,-11
19970304,139,-11
19970305,111,-22
19970306,178,-11
19970307,211,50
19970308,189,39
19970309,172,100
19970310,228,22
19970311,228,61
19970312,228,94
19970313,211,61
19970314,61,-44
19970315,72,-56
19970316,133,-11
19970317,211,78
19970318,211,72
19970319,139,28
19970320,278,44
19970321,300,133
19970322,217,61
19970323,222,44
19970324,239,117
19970325,239,44
19970326,217,28
19970327,211,106
19970328,211,94
19970329,261,72
19970330,200,11
19970331,200,61
19970401,172,111
19970402,189,111
19970403,200,78
19970404,178,117
19970405,222,100
19970406,200,22
19970407,189,39
19970408,172,-11
19970409,89,-6
19970410,172,89
19970411,139,0
19970412,39,-39
19970413,122,-39
19970414,189,17
19970415,250,28
19970416,239,78
19970417,228,72
19970418,289,89
19970419,261,100
19970420,272,128
19970421,272,111
19970422,239,111
19970423,200,72
19970424,161,89
19970425,122,89
19970426,128,89
19970427,178,89
19970428,211,50
19970429,261,100
19970430,250,128
19970501,239,72
19970502,222,139
19970503,178,50
19970504,250,72
19970505,250,128
19970506,272,161
19970507,261,172
19970508,256,144
19970509,194,100
19970510,222,61
19970511,272,117
19970512,244,117
19970513,278,83
19970514,278,133
19970515,256,128
19970516,283,133
19970517,333,178
19970518,322,189
19970519,306,128
19970520,239,94
19970521,250,111
19970522,250,161
19970523,261,167
19970524,283,167
19970525,283,167
19970526,283,156
19970527,244,156
19970528,239,94
19970529,267,139
19970530,244,161
19970531,267,144
19970601,283,128
19970602,283,150
19970603,278,150
19970604,256,167
19970605,278,128
19970606,306,144
19970607,306,156
19970608,294,161
19970609,222,161
19970610,256,172
19970611,278,167
19970612,328,189
19970613,328,172
19970614,306,183
19970615,306,217
19970616,317,167
19970617,289,167
19970618,339,189
19970619,350,211
19970620,367,244
19970621,361,233
19970622,339,194
19970623,289,211
19970624,328,222
19970625,344,222
19970626,344,161
19970627,333,206
19970628,317,217
19970629,344,211
19970630,350,178
19970701,378,233
19970702,372,239
19970703,367,228
19970704,372,172
19970705,294,156
19970706,317,189
19970707,311,194
19970708,361,233
19970709,361,228
19970710,356,228
19970711,328,222
19970712,356,222
19970713,372,244
19970714,367,239
19970715,361,233
19970716,367,233
19970717,367,211
19970718,317,189
19970719,300,194
19970720,311,211
19970721,328,228
19970722,344,233
19970723,361,233
19970724,367,250
19970725,367,244
19970726,367,244
19970727,367,256
19970728,356,244
19970729,311,228
19970730,311,222
19970731,322,189
19970801,350,200
19970802,350,222
19970803,350,228
19970804,361,239
19970805,339,228
19970806,311,150
19970807,239,150
19970808,261,178
19970809,328,172
19970810,328,222
19970811,311,222
19970812,300,222
19970813,300,200
19970814,339,222
19970815,361,228
19970816,350,261
19970817,350,211
19970818,289,222
19970819,300,222
19970820,311,211
19970821,289,200
19970822,278,189
19970823,289,189
19970824,311,189
19970825,311,189
19970826,328,189
19970827,333,189
19970828,350,189
19970829,350,200
19970830,350,211
19970831,350,228
19970901,350,228
19970902,372,211
19970903,361,228
19970904,278,161
19970905,311,178
19970906,328,200
19970907,350,200
19970908,361,200
19970909,339,189
19970910,278,139
19970911,300,150
19970912,322,172
19970913,328,228
19970914,328,200
19970915,361,211
19970916,350,228
19970917,339,222
19970918,372,239
19970919,372,261
19970920,361,122
19970921,228,139
19970922,222,178
19970923,200,178
19970924,189,172
19970925,250,150
19970926,278,139
19970927,311,150
19970928,300,178
19970929,300,122
19970930,300,161
19971001,322,172
19971002,350,200
19971003,339,211
19971004,328,200
19971005,328,172
19971006,311,200
19971007,300,189
19971008,278,222
19971009,261,139
19971010,272,189
19971011,272,189
19971012,222,139
19971013,200,72
19971014,228,72
19971015,239,89
19971016,222,100
19971017,189,89
19971018,222,78
19971019,200,89
19971020,139,111
