Date,TMax,TMin
20170511,144,39
20170512,250,72
20170513,261,67
20170514,244,44
20170515,217,61
20170516,189,33
20170517,161,56
20170518,178,11
20170519,189,-17
20170520,206,33
20170521,244,44
20170522,283,78
20170523,289,67
20170524,306,89
20170525,311,122
20170526,272,72
20170527,250,67
20170528,267,78
20170529,289,94
20170530,306,100
20170531,306,89
20170601,283,94
20170602,283,94
20170603,311,133
20170604,328,150
20170605,339,133
20170606,328,144
20170607,333,117
20170608,333,94
20170609,306,117
20170610,311,89
20170611,283,133
20170612,267,122
20170613,233,50
20170614,283,83
20170615,322,100
20170616,339,117
20170617,350,122
20170618,356,139
20170619,383,167
20170620,389,178
20170621,406,189
20170622,394,172
20170623,367,156
20170624,378,183
20170625,383,222
20170626,367,167
20170627,356,167
20170628,339,111
20170629,328,122
20170630,333,133
20170701,344,150
20170702,350,167
20170703,322,167
20170704,333,161
20170705,356,167
20170706,378,178
20170707,372,189
20170708,372,206
20170709,344,178
20170710,322,183
20170711,322,183
20170712,306,144
20170713,317,161
20170714,333,178
20170715,344,172
20170716,350,156
20170717,322,178
20170718,300,178
20170719,294,156
20170720,272,150
20170721,267,156
20170722,289,178
20170723,322,172
20170724,294,178
20170725,244,167
20170726,261,144
20170727,311,167
20170728,306,167
20170729,311,161
20170730,289,156
20170731,278,172
20170801,306,183
20170802,306,183
20170803,294,189
20170804,261,156
20170805,294,161
20170806,283,150
20170807,289,139
20170808,300,122
20170809,311,122
20170810,328,156
20170811,328,156
20170812,311,167
20170813,311,167
20170814,283,172
20170815,283,106
20170816,267,89
20170817,289,111
20170818,294,122
20170819,317,128
20170820,306,144
20170821,294,133
20170822,267,122
20170823,317,150
20170824,322,150
20170825,289,139
20170826,322,144
20170827,339,144
20170828,344,150
20170829,339,156
20170830,344,139
20170831,339,150
20170901,322,139
20170902,333,133
20170903,322,161
20170904,322,161
20170905,344,161
20170906,328,144
20170907,311,122
20170908,311,150
20170909,272,156
20170910,233,122
20170911,294,122
20170912,322,144
20170913,311,139
20170914,300,122
20170915,267,89
20170916,250,89
20170917,261,83
20170918,261,83
20170919,267,56
20170920,261,67
20170921,272,78
20170922,272,78
20170923,217,11
20170924,194,6
20170925,200,0
20170926,228,17
20170927,239,39
20170928,233,28
20170929,256,28
20170930,267,61
20171001,267,67
20171002,256,89
20171003,222,39
20171004,256,44
20171005,272,61
20171006,289,50
20171007,256,28
20171008,272,33
20171009,256,33
20171010,194,-6
20171011,233,0
20171012,267,44
20171013,250,44
20171014,250,56
20171015,256,11
20171016,261,33
20171017,278,44
20171018,283,50
20171019,272,89
20171020,267,56
20171021,228,39
20171022,200,11
20171023,250,22
20171024,294,22
20171025,272,28
20171026,267,28
20171027,261,22
20171028,239,28
20171029,244,28
20171030,256,39
20171031,222,39
20171101,200,17
20171102,194,28
20171103,183,39
20171104,183,67
20171105,194,28
20171106,178,33
20171107,178,33
20171108,178,28
20171109,194,33
20171110,217,0
20171111,211,0
20171112,217,6
20171113,211,17
20171114,239,28
20171115,228,17
20171116,217,11
20171117,228,33
20171118,161,-22
20171119,172,-56
20171120,167,-67
20171121,194,-17
20171122,222,22
20171123,233,22
20171124,250,28
20171125,256,28
20171126,244,22
20171127,267,17
20171128,200,-17
20171129,172,-22
20171130,161,50
20171201,183,67
20171202,189,11
20171203,194,11
20171204,183,-28
20171205,117,-72
20171206,117,-72
20171207,139,-72
20171208,94,-67
20171209,156,-61
20171210,156,-67
20171211,167,-61
20171212,144,-50
20171213,178,-50
20171214,178,-44
20171215,128,-67
20171216,128,-39
20171217,122,-44
20171218,117,-61
20171219,139,-61
20171220,150,-44
20171221,128,-50
20171222,22,-100
20171223,94,-111
20171224,139,-50
20171225,172,-11
20171226,172,-28
20171227,156,-28
20171228,194,-28
20171229,200,-22
20171230,206,-28
20171231,217,-17
20180102,178,-33
20180103,156,-44
20180104,156,-22
20180105,194,0
20180106,194,6
20180107,183,0
20180108,156,0
20180109,167,0
20180110,150,0
20180111,72,-17
20180112,183,-22
20180113,161,-39
20180114,150,-39
20180115,172,-28
20180116,172,0
20180117,144,-22
20180118,161,-33
20180119,161,-39
20180120,161,-17
20180121,61,-83
20180122,39,-78
20180123,78,-83
20180124,111,-78
20180125,161,-78
20180126,139,-33
20180127,106,-72
20180128,133,-78
20180129,172,-44
20180130,178,-44
20180131,183,-22
20180201,211,-22
20180202,211,-11
20180203,200,0
20180204,200,0
20180205,211,6
20180206,200,0
20180207,178,-44
20180208,172,-44
20180209,200,-28
20180210,217,-11
20180211,161,-67
20180212,144,-67
20180213,78,28
20180214,100,11
20180215,89,33
20180216,106,-33
20180217,117,-33
20180218,167,-22
20180219,133,-17
20180220,56,-89
20180221,56,-94
20180222,61,-89
20180223,61,-89
20180224,33,-106
20180225,78,-94
20180226,89,-78
20180227,133,-78
20180228,100,-22
20180301,78,-61
20180302,122,-56
20180303,150,-28
20180304,150,-28
20180305,83,-72
20180306,122,-67
20180307,167,-50
20180308,156,-44
20180309,206,-17
20180310,194,-17
20180311,144,67
20180312,150,22
20180313,167,28
20180314,194,17
20180315,183,6
20180316,83,-28
20180317,133,-33
20180318,133,-33
20180319,100,-39
20180320,133,-33
20180321,183,-33
20180322,200,22
20180323,222,78
20180324,222,11
20180325,161,11
20180326,150,-28
20180327,139,-39
20180328,144,-28
20180329,194,-17
20180330,222,11
20180331,239,22
20180401,250,78
20180402,228,22
20180403,217,50
20180404,222,50
20180405,222,50
20180406,244,83
20180407,244,100
20180408,261,111
20180409,261,17
20180410,256,28
20180411,283,50
20180412,261,100
20180413,183,0
20180414,133,-33
20180415,206,22
20180416,233,44
20180417,200,11
20180418,161,-28
20180419,217,-6
20180420,161,17
20180421,167,17
20180422,239,50
20180423,261,61
20180424,267,61
20180425,278,67
20180426,289,72
20180427,294,106
20180428,283,100
20180429,261,50
20180430,261,50
20180501,200,61
20180502,200,28
20180503,111,-11
20180504,200,28
20180505,244,44
20180506,289,78
20180507,306,83
20180508,300,94
20180509,328,139
20180510,317,150
20180511,306,144
20180512,261,89
20180513,217,39
20180514,222,33
20180515,239,72
20180516,267,72
20180517,278,78
20180518,267,78
20180519,256,72
20180520,278,72
20180521,278,72
20180522,244,67
20180523,239,44
20180524,261,72
20180525,289,61
20180526,289,61
20180527,239,56
20180528,250,56
20180529,283,56
20180530,311,144
20180531,311,67
20180601,278,89
20180602,300,94
20180603,317,122
20180604,339,122
20180605,339,111
20180606,311,106
20180607,311,106
20180608,300,89
20180609,333,122
20180610,317,133
20180611,322,117
20180612,333,128
20180613,344,167
20180614,344,172
20180615,333,183
20180616,283,150
20180617,200,83
20180618,261,83
20180619,294,83
20180620,328,122
20180621,361,167
20180622,367,144
20180623,356,150
20180624,333,117
20180625,333,117
20180626,350,161
20180627,356,139
20180628,350,139
20180629,328,150
20180630,300,117
20180701,311,133
20180702,339,133
20180703,339,128
20180704,322,128
20180705,333,167
20180706,372,183
20180707,356,167
20180708,333,178
20180709,333,178
20180710,311,144
20180711,283,161
20180712,278,167
20180713,261,156
20180714,289,172
20180715,283,167
20180716,289,167
20180717,306,161
20180718,311,178
20180719,300,122
20180720,322,172
20180721,322,194
20180722,300,150
20180723,339,150
20180724,367,194
20180725,372,183
20180726,344,172
20180727,350,183
20180728,344,172
20180729,333,194
20180730,339,194
20180731,344,167
20180801,333,189
20180802,344,178
20180803,317,156
20180804,322,178
20180805,333,167
20180806,339,167
20180807,356,161
20180808,350,200
20180809,328,150
20180810,311,150
20180811,300,156
20180812,311,150
20180813,311,156
20180814,306,161
20180815,300,156
20180816,294,156
20180817,261,167
20180818,272,161
20180819,300,156
20180820,322,161
20180821,317,178
20180822,294,167
20180823,256,133
20180824,272,139
20180825,289,139
20180826,250,122
20180827,278,117
20180828,283,111
20180829,289,111
20180830,300,111
20180831,306,133
20180901,300,156
20180902,289,117
20180903,289,111
20180904,267,106
20180905,256,100
20180906,272,111
20180907,294,122
20180908,306,128
20180909,322,133
20180910,322,133
20180911,311,117
20180912,311,100
20180913,300,83
20180914,300,100
20180915,317,122
20180916,328,128
20180917,328,128
20180918,317,128
20180919,311,144
20180920,233,111
20180921,289,111
20180922,300,117
20180923,294,106
20180924,294,106
20180925,278,139
20180926,283,106
20180927,311,83
20180928,311,94
20180929,300,100
20180930,300,100
20181001,289,122
20181002,222,144
20181003,217,117
20181004,239,117
20181005,211,72
20181006,206,72
20181007,183,33
20181008,144,44
20181009,144,28
20181010,172,33
20181011,183,39
20181012,172,78
20181013,200,83
20181014,150,50
20181015,167,-17
20181016,144,-11
20181017,72,6
20181018,150,0
20181019,172,6
20181020,189,6
20181021,222,6
20181022,222,6
20181023,211,67
20181024,228,50
20181025,217,50
20181026,228,22
20181027,222,22
20181028,256,44
20181029,261,44
20181030,233,61
20181031,200,-11
20181102,183,11
20181103,211,11
20181104,200,17
20181105,200,17
20181106,211,22
20181107,211,22
20181108,206,22
20181109,172,-72
20181110,150,-72
20181111,178,-33
20181112,178,-94
20181113,83,-83
20181114,111,-83
20181115,133,-44
20181116,167,-44
20181117,156,-22
20181118,172,-28
20181119,172,-44
20181120,161,-39
20181121,178,-33
20181122,189,-39
20181123,133,-28
20181124,150,-22
20181125,144,-28
20181126,144,-50
20181127,144,-61
20181128,172,-56
20181129,156,-17
20181130,128,11
20181201,67,-11
20181202,89,6
20181203,89,-78
20181204,72,-67
20181205,117,-61
20181206,156,-61
20181207,83,33
20181208,106,-28
20181209,128,-33
20181210,133,-39
20181211,106,-28
20181212,161,-33
20181213,144,-61
20181214,122,-67
20181215,111,-56
20181216,167,-33
20181217,167,-33
20181218,117,-33
20181219,128,-39
20181220,178,-33
20181221,200,-33
20181222,156,-6
20181223,156,-33
20181224,161,-33
20181225,161,-22
20181226,106,-28
20181227,89,-67
20181228,33,-83
20181229,17,-128
20181230,33,-128
20181231,100,-128
20190101,-6,-156
20190102,-6,-178
20190103,22,-133
20190104,111,-133
20190105,156,-78
20190106,139,0
20190107,139,-17
20190108,78,-44
20190109,161,-39
20190110,161,-17
20190111,139,-28
20190112,117,-39
20190113,106,-6
20190114,106,-28
20190115,106,-11
20190116,72,28
20190117,100,-28
20190118,117,-28
20190119,111,-39
20190120,128,-28
20190121,167,-28
20190122,67,-33
20190123,72,-78
20190124,122,-72
20190125,122,-61
20190126,122,-67
20190127,122,-39
20190128,172,-39
20190129,178,17
20190130,156,6
20190131,161,-6
20190201,144,-6
20190202,144,0
20190203,128,61
20190204,128,-17
20190205,78,22
20190206,61,-28
20190207,17,-100
20190208,39,-100
20190209,111,-83
20190210,78,-83
20190211,89,-83
20190212,61,-94
20190213,128,-94
20190214,133,-22
20190215,94,0
20190216,117,-6
20190217,67,-28
20190218,33,-50
20190219,17,-78
20190220,28,-100
20190221,33,-89
20190222,0,-39
20190223,11,-139
20190224,22,-117
20190225,50,-117
20190226,83,-89
20190227,144,-61
20190228,150,-11
20190301,161,6
20190302,178,33
20190303,128,6
20190304,156,-11
20190305,161,-17
20190306,194,-17
20190307,178,61
20190308,161,61
20190309,83,-50
20190310,100,-50
20190311,122,-50
20190312,117,0
20190313,72,11
20190314,61,-61
20190315,78,-56
20190316,122,-56
20190317,167,-22
20190318,183,-17
20190319,178,17
20190320,200,11
20190321,183,6
20190322,111,-17
20190323,139,-11
20190324,167,-11
20190325,183,-11
20190326,222,6
20190327,217,33
20190328,211,11
20190329,206,17
20190330,206,-22
20190331,172,-22
20190401,167,-22
20190402,200,0
20190403,194,22
20190404,183,28
20190405,183,0
20190406,178,28
20190407,183,22
20190408,233,22
20190409,272,67
20190410,244,33
20190411,128,17
20190412,144,39
20190413,133,-17
20190414,183,11
20190415,206,17
20190416,194,56
20190417,161,50
20190418,194,17
20190419,250,44
20190420,278,67
20190421,233,61
20190422,233,22
20190423,206,33
20190424,211,44
20190425,256,89
20190426,289,78
20190427,278,83
20190428,267,56
20190429,267,56
20190430,194,44
20190501,178,33
20190502,206,22
20190503,222,33
20190504,250,67
20190505,256,56
20190506,256,50
20190507,211,56
20190508,156,39
20190509,150,33
20190510,167,28
20190511,194,50
20190512,183,39
20190513,206,44
20190514,256,78
20190515,261,78
20190516,261,89
20190517,222,22
20190518,167,28
20190519,200,100
20190520,200,39
20190521,106,28
20190522,156,56
20190523,128,17
20190524,111,0
20190525,206,17
20190526,222,44
20190527,222,44
20190528,222,22
20190529,200,61
20190530,217,78
20190531,244,72
20190601,261,67
20190602,256,83
20190603,256,83
20190604,267,128
20190605,283,89
20190606,289,100
20190607,294,133
20190608,278,72
20190609,283,94
20190610,300,94
20190611,322,94
20190612,317,172
20190613,339,172
20190614,317,156
20190615,294,144
20190616,300,133
20190617,311,117
20190618,300,117
20190619,306,128
20190620,311,100
20190621,294,139
20190622,272,122
20190623,278,67
20190624,289,67
20190625,294,78
20190626,300,106
20190627,289,94
20190628,306,122
20190629,333,144
20190630,344,161
20190701,344,161
20190702,339,139
20190703,306,133
20190704,300,106
20190705,306,128
20190706,317,133
20190707,311,139
20190708,311,111
20190709,294,111
20190710,322,144
20190712,350,161
20190713,339,167
20190714,339,150
20190715,339,144
20190716,350,183
20190717,350,161
20190718,317,167
20190719,339,156
20190720,317,122
20190721,339,139
20190722,350,139
20190723,322,167
20190724,311,189
20190725,300,172
20190726,322,178
20190727,322,178
20190728,350,183
20190729,356,189
20190730,350,194
20190731,322,167
20190801,244,150
20190802,322,178
20190803,322,156
20190804,322,189
20190805,333,161
20190806,339,161
20190807,311,156
20190808,306,128
20190809,306,156
20190810,294,156
20190811,311,139
20190812,311,139
20190813,311,122
20190814,339,161
20190815,350,156
20190816,356,156
20190817,333,156
20190818,322,128
20190819,333,128
20190820,339,139
20190821,350,150
20190822,356,161
20190823,339,167
20190824,317,161
20190825,317,172
20190826,328,178
20190827,344,183
20190828,361,194
20190829,339,150
20190830,339,178
20190831,344,167
20190901,356,178
20190902,344,156
20190903,306,161
20190904,333,178
20190905,339,156
20190906,311,139
20190907,328,172
20190908,311,139
20190909,278,128
20190910,272,150
20190911,267,139
20190912,261,100
20190913,283,94
20190914,317,106
20190915,294,128
20190916,294,144
20190917,272,144
20190918,261,100
20190919,278,106
20190920,267,72
20190921,250,56
20190922,250,61
20190923,267,122
20190924,222,89
20190925,233,94
20190926,239,100
20190927,183,89
20190928,228,83
20190929,222,139
20190930,211,50
20191001,228,28
20191002,211,39
20191003,239,33
20191004,256,39
20191005,256,50
20191006,261,39
20191007,267,39
20191008,278,44
20191009,261,50
20191010,233,72
20191011,183,-44
20191012,183,-44
20191013,228,17
20191014,233,50
20191015,217,33
20191016,244,33
20191017,256,44
20191018,239,56
20191019,217,6
20191020,228,33
20191021,200,0
20191022,217,11
20191023,244,28
20191024,244,-6
20191025,161,-11
20191026,217,-6
20191027,239,61
20191028,189,-6
20191029,144,-22
20191030,150,-89
20191031,106,-94
20191101,167,-89
20191102,217,-50
20191103,222,0
20191104,233,11
20191105,228,17
20191106,222,22
20191107,172,11
20191108,200,0
20191109,206,-11
20191110,206,11
20191111,217,17
20191112,222,6
20191113,206,0
20191114,228,6
20191115,222,17
20191116,206,17
20191117,211,-6
20191118,222,6
20191119,228,44
20191120,189,50
20191121,106,17
20191122,67,-11
20191123,72,-44
20191124,122,-33
20191125,144,-33
20191126,117,-61
20191127,50,-67
20191128,89,17
20191129,89,-11
20191130,89,-78
20191202,50,-33
20191203,89,-28
20191204,122,0
20191205,139,44
20191206,122,0
20191207,122,0
20191208,139,39
20191209,139,17
20191210,106,-39
20191211,106,-33
20191212,144,-28
20191213,139,-17
20191214,178,-17
20191215,144,28
20191216,144,-72
20191217,39,-106
20191218,78,-111
20191219,94,-78
20191220,83,-78
20191221,122,-78
20191222,161,-22
20191223,161,-22
20191224,128,33
20191225,56,-6
20191226,56,-50
20191227,44,-50
20191228,39,-28
20191229,-6,-100
20191230,39,-100
20191231,56,-56
20200101,78,-67
20200102,94,-67
20200103,72,-56
20200104,106,-56
20200105,167,-44
20200106,167,-56
20200107,128,-61
20200108,128,-61
20200109,117,-44
20200110,78,-106
20200111,56,-106
20200112,72,-72
20200113,100,-67
20200114,122,-50
20200115,133,-56
20200116,150,-56
20200117,128,-22
20200118,106,-61
20200119,128,-61
20200120,150,-11
20200121,133,50
20200122,78,-17
20200123,128,-28
20200124,144,-22
20200125,144,-33
20200126,161,-33
20200127,161,-33
20200128,128,-44
20200129,139,-44
20200130,111,-61
20200131,111,-61
20200201,156,-61
20200202,189,-28
20200203,183,-11
20200204,67,-111
20200205,28,-128
20200206,61,-111
20200207,144,-44
20200208,178,-33
20200209,178,-28
20200210,133,6
20200211,122,-11
20200212,39,-67
20200213,106,-67
20200214,128,-56
20200215,139,-28
20200216,150,-28
20200217,178,-11
20200218,172,-28
20200219,156,-28
20200220,167,-39
20200221,161,-39
20200222,183,-11
20200223,117,0
20200224,106,-22
20200225,150,-44
20200226,150,-72
20200227,133,-67
20200228,172,-39
20200229,172,-39
20200301,172,11
20200302,133,-22
20200303,106,-33
20200304,167,-33
20200305,189,-11
20200306,200,6
20200307,200,6
20200308,178,11
20200309,139,-17
20200310,167,-17
20200311,167,-17
20200312,139,83
20200313,133,0
20200314,83,28
20200315,117,0
20200316,156,-6
20200317,156,0
20200318,139,28
20200319,89,0
20200320,50,-17
20200321,111,-11
20200322,133,6
20200323,144,22
20200324,122,-22
20200325,150,-22
20200326,156,-22
20200327,117,-28
20200328,72,-44
20200329,128,0
20200330,144,-11
20200331,167,6
20200401,189,28
20200402,200,67
20200403,183,0
20200404,189,6
20200405,178,28
20200406,178,6
20200407,183,-11
20200408,189,11
20200409,189,-11
20200410,133,-17
20200411,150,6
20200412,133,39
20200413,150,39
20200414,144,-11
20200415,156,-28
20200416,194,0
20200417,200,28
20200418,200,11
20200419,161,33
20200420,189,33
20200421,206,39
20200422,189,28
20200423,228,61
20200424,256,61
20200425,267,50
20200426,261,100
20200427,289,94
20200428,289,94
20200429,294,94
20200430,317,139
20200501,283,56
20200502,278,89
20200503,261,56
20200504,261,56
20200505,267,61
20200506,300,100
20200507,311,83
20200508,306,72
20200509,289,89
20200510,289,117
20200511,289,106
20200512,261,83
20200513,233,61
20200514,217,61
20200515,233,61
20200516,261,61
20200517,278,83
20200518,267,50
20200519,267,78
20200520,217,28
20200521,206,33
20200522,244,50
20200523,239,67
20200524,228,44
20200525,250,39
20200526,267,44
20200527,306,122
20200528,333,150
20200529,350,156
20200530,350,144
20200531,328,133
20200601,328,100
20200602,317,139
20200603,339,156
20200604,339,156
20200605,350,161
20200606,333,122
20200607,244,111
20200608,250,72
20200609,200,22
20200610,261,50
20200611,311,106
20200612,328,111
20200613,322,89
20200614,294,61
20200615,294,83
20200616,300,83
20200617,294,106
20200618,289,117
20200619,294,117
20200620,300,133
20200621,322,144
20200622,333,150
20200623,339,133
20200624,350,128
20200625,344,161
20200626,333,150
20200627,333,128
20200628,322,172
20200629,289,167
20200630,256,78
20200701,283,94
20200702,289,133
20200703,300,150
20200704,289,133
20200705,339,167
20200706,344,150
20200707,344,117
20200708,333,139
20200709,339,144
20200710,339,167
20200711,361,200
20200712,372,172
20200713,367,172
20200714,356,183
20200715,339,167
20200716,339,172
20200717,328,156
20200718,333,178
20200719,333,194
20200720,350,189
20200721,317,189
20200722,333,156
20200723,333,156
20200724,294,144
20200725,272,128
20200726,300,161
20200727,333,156
20200728,328,156
20200729,350,172
20200730,356,178
20200731,372,172
20200801,394,183
20200802,356,167
20200803,356,167
20200804,344,167
20200805,328,183
20200806,322,122
20200807,317,106
20200808,328,139
20200809,339,156
20200810,339,150
20200811,339,144
20200812,333,161
20200813,339,189
20200814,367,178
20200815,372,172
20200816,383,183
20200817,389,167
20200818,372,172
20200819,361,167
20200820,344,178
20200821,350,183
20200822,333,161
20200823,333,189
20200824,317,161
20200825,322,161
20200826,311,156
20200827,350,150
20200828,344,161
20200829,311,167
20200830,306,150
20200831,294,139
20200901,283,183
20200902,289,117
20200903,306,139
20200904,333,117
20200905,356,111
20200906,361,161
20200907,361,150
20200908,367,183
20200909,261,22
20200910,206,33
20200911,239,39
20200912,239,56
20200913,278,72
20200914,294,111
20200915,300,111
20200916,311,100
20200917,328,111
20200918,322,117
20200919,322,133
20200920,311,117
20200921,311,156
20200922,283,139
20200923,272,100
20200924,300,111
20200925,322,117
20200926,306,111
20200927,306,100
20200928,311,94
20200929,306,78
20200930,311,78
20201001,317,89
20201002,322,78
20201003,322,72
20201004,317,67
20201005,322,106
20201006,311,89
20201007,311,83
20201008,300,94
20201009,294,89
20201010,283,72
20201011,261,67
20201012,261,72
20201013,283,72
20201014,300,72
20201015,311,78
20201016,306,56
20201017,294,56
20201018,289,89
20201019,289,67
20201020,283,67
20201021,278,72
20201022,272,56
20201023,261,67
20201024,244,61
20201025,233,128
20201026,200,-11
20201027,83,-50
20201028,122,-39
20201029,194,-22
20201030,217,0
20201031,222,6
20201101,233,44
20201102,261,94
20201103,256,61
20201104,239,33
20201105,250,33
20201106,261,56
20201107,250,133
20201108,150,-17
20201109,56,-11
20201110,61,-61
20201111,89,-61
20201112,139,-39
20201113,172,-28
20201114,178,-17
20201115,161,-22
20201116,200,-6
20201117,239,-6
20201118,244,17
20201119,228,44
20201120,217,22
20201121,217,28
20201122,217,50
20201123,222,56
20201124,167,-17
20201125,122,-50
20201126,150,-44
20201127,128,-56
20201128,106,-67
20201129,133,-67
20201130,161,-67
20201201,139,-67
20201202,161,-72
20201203,83,-78
20201204,89,-89
20201205,144,-89
20201206,156,-56
20201207,161,-56
20201208,161,-56
20201209,167,-50
20201210,189,-33
20201211,83,-17
20201212,106,-50
20201213,94,-122
20201214,94,-117
20201215,78,-89
20201216,78,-89
20201217,122,-61
20201218,117,-56
20201219,94,-83
20201220,139,-61
20201221,172,-61
20201222,172,-44
20201223,144,-50
20201224,72,-94
20201225,72,-94
20201226,122,-94
20201227,156,-44
20201228,156,-39
20201229,83,-72
20201230,44,-100
20201231,83,-100
20210101,67,-83
20210102,94,-83
20210103,111,-67
20210104,111,-67
20210105,156,-50
20210106,150,-67
20210107,139,-67
20210108,172,-50
20210109,139,-44
20210110,83,-89
20210111,94,-89
20210112,94,-106
20210113,122,-106
20210114,172,-56
20210115,183,-33
20210116,189,-33
20210117,183,-50
20210118,189,-50
20210119,144,17
20210120,78,11
20210121,122,17
20210122,133,6
20210123,89,17
20210124,78,-11
20210125,78,-17
20210126,11,-56
20210127,-22,-139
20210128,28,-139
20210129,100,-72
20210130,89,-72
20210131,56,-83
20210201,78,-83
20210202,100,-33
20210203,150,28
20210204,161,-22
20210205,122,-44
20210206,150,-44
20210207,161,-39
20210208,172,-33
20210209,167,-33
20210210,150,-22
20210211,144,-17
20210212,167,-6
20210213,122,-17
20210214,100,-17
20210215,83,-44
20210216,111,-17
20210217,106,-56
20210218,67,-94
20210219,83,-89
20210220,156,-56
20210221,144,-56
20210222,117,-56
20210223,167,-61
20210224,178,-28
20210225,167,-17
20210226,111,-61
20210227,167,-50
20210228,139,-61
20210301,61,-83
20210302,122,-83
20210303,167,-61
20210304,172,-39
20210305,128,-28
20210306,189,-33
20210307,200,-6
20210308,211,67
20210309,194,28
20210310,150,-33
20210311,94,-28
20210312,61,-17
20210313,50,-28
20210314,22,-39
20210315,111,-22
20210316,128,-50
20210317,56,-50
20210318,144,-33
20210319,194,-17
20210320,217,6
20210321,189,-6
20210322,161,-17
20210323,133,-11
20210324,56,0
20210325,106,-22
20210326,111,-11
20210327,83,-39
20210328,144,-17
20210329,200,11
20210330,228,28
20210331,189,-39
20210401,189,-22
20210402,256,11
20210403,239,44
20210404,261,61
20210405,278,67
20210406,256,72
20210407,228,0
20210408,244,33
20210409,239,28
20210410,244,44
20210411,244,44
20210412,250,50
20210413,239,89
20210414,217,89
20210415,206,39
20210416,178,-6
20210417,194,0
20210418,167,-17
20210419,167,6
20210420,222,28
20210421,233,33
20210422,211,17
20210423,189,50
20210424,206,39
20210425,217,56
20210426,228,56
20210427,172,33
20210428,139,-17
20210429,194,22
20210430,256,61
20210501,289,78
20210502,272,44
20210503,272,50
20210504,228,44
20210505,261,78
20210506,283,83
20210507,306,72
20210508,261,50
20210509,250,83
20210510,250,56
20210511,256,56
20210512,267,72
20210513,283,100
20210514,300,94
20210515,283,78
20210516,261,83
20210517,261,56
20210518,228,100
20210519,267,150
20210520,278,111
20210521,261,94
20210522,189,-6
20210523,167,6
20210524,217,6
20210525,256,56
20210526,278,117
20210527,256,72
20210528,300,106
20210529,300,100
20210530,289,89
20210531,300,94
20210601,300,106
20210602,317,156
20210603,317,161
20210604,328,156
20210605,339,144
20210606,333,128
20210607,306,78
20210608,300,94
20210609,289,94
20210610,300,100
20210611,294,67
20210612,328,94
20210613,356,111
20210614,367,139
20210615,389,172
20210616,406,183
20210617,383,233
20210618,383,172
20210619,383,194
20210620,383,222
20210621,372,183
20210622,344,161
20210623,350,167
20210624,278,150
20210625,306,144
20210626,322,150
20210627,328,144
20210628,339,150
20210629,339,167
20210630,306,139
20210701,289,133
20210702,311,178
20210703,311,183
20210704,311,183
20210705,317,194
20210706,344,189
20210707,378,211
20210708,372,183
20210709,372,206
20210710,389,189
20210711,378,206
20210712,378,150
20210713,350,206
20210714,333,172
20210715,283,156
20210716,294,161
20210717,306,167
20210718,294,167
20210719,267,156
20210720,283,172
20210721,289,172
20210722,289,178
20210723,289,183
20210724,272,167
20210725,250,167
20210726,250,150
20210727,256,150
20210728,289,172
20210729,300,172
20210730,289,161
20210731,272,161
20210801,267,144
20210802,300,150
20210803,322,156
20210804,333,150
20210805,350,150
20210806,339,183
20210807,322,161
20210808,322,139
20210809,322,144
20210810,283,178
20210811,289,144
20210812,261,156
20210813,267,167
20210814,283,161
20210815,300,161
20210816,306,161
20210817,300,178
20210818,272,172
20210819,250,133
20210820,256,122
20210821,272,117
20210822,278,133
20210823,294,111
20210824,294,111
20210825,306,150
20210826,322,156
20210827,333,150
20210828,339,144
20210829,328,144
20210830,328,150
20210831,294,161
20210901,256,144
20210902,250,133
20210903,250,133
20210904,283,122
20210905,306,139
20210906,322,133
20210907,333,139
20210908,344,144
20210909,333,150
20210910,339,144
20210911,328,150
20210912,311,150
20210913,322,150
20210914,317,128
20210915,311,122
20210916,306,117
20210917,300,128
20210918,289,139
20210919,283,128
20210920,283,94
20210921,283,89
20210922,289,89
20210923,300,111
20210924,289,117
20210925,261,128
20210926,222,122
20210927,228,100
20210928,211,122
20210929,217,89
20210930,200,56
20211001,222,50
20211002,228,50
20211003,239,78
20211004,256,78
20211005,267,83
20211006,189,61
20211007,228,72
20211008,239,100
20211009,217,44
20211010,206,11
20211011,200,11
20211012,183,17
20211013,94,-11
20211014,150,-11
20211015,178,-17
20211016,178,-22
20211017,222,28
20211018,228,11
20211019,172,0
20211020,178,6
20211021,211,6
20211022,244,17
20211023,233,22
20211024,200,33
20211025,200,33
20211026,211,17
20211027,144,-6
20211028,178,-6
20211029,233,11
20211030,244,17
20211031,233,44
20211101,211,39
20211102,206,17
20211103,211,22
20211104,217,11
20211105,228,11
20211106,250,22
20211107,239,11
20211108,222,28
20211109,211,17
20211110,194,22
20211111,194,-11
20211112,194,-11
20211113,217,-11
20211114,222,-6
20211115,233,6
20211116,239,11
20211117,194,-11
20211118,194,-17
20211119,206,-22
20211120,200,-6
20211121,189,-11
20211122,161,-39
20211123,183,-39
20211124,111,11
20211125,144,-67
20211126,117,-50
20211127,161,-28
20211128,189,-11
20211129,200,-17
20211130,206,-11
20211201,211,-17
20211202,211,-22
20211203,206,6
20211204,189,-11
20211205,172,-17
20211206,189,-22
20211207,194,-22
20211208,111,44
20211209,133,0
20211210,106,-6
20211211,61,-83
20211212,83,-61
20211213,150,-56
20211214,139,-33
20211215,133,-50
20211216,44,-78
20211217,106,-72
20211218,83,-94
20211219,83,-89
20211220,117,-89
20211221,128,-56
