Date,TMax,TMin
20111005,128,72
20111006,78,11
20111007,39,11
20111008,94,0
20111009,122,-11
20111010,122,-6
20111011,100,17
20111012,117,-22
20111013,117,-22
20111014,61,-11
20111015,200,11
20111016,206,17
20111017,94,-6
20111018,106,-28
20111019,144,-28
20111020,150,-22
20111021,167,-6
20111022,150,28
20111023,167,39
20111024,172,39
20111025,139,-33
20111026,9999,9999
20111027,61,-17
20111028,9999,9999
20111029,78,-83
20111030,139,-33
20111031,122,-11
20111101,128,-22
20111102,44,-44
20111103,44,-89
20111104,72,-72
20111105,44,-94
20111106,6,-117
20111107,-6,-111
20111108,28,-111
20111109,33,-89
20111110,50,-100
20111111,28,-111
20111112,78,-117
20111113,61,-72
20111114,50,-72
20111115,50,-72
20111116,33,-89
20111117,6,-89
20111118,28,-89
20111119,11,-150
20111120,-50,-156
20111121,-22,-156
20111122,39,-67
20111123,0,-78
20111124,22,-78
20111125,67,-28
20111126,11,-150
20111127,22,-150
20111128,61,-100
20111129,56,-94
20111130,39,-89
20111201,28,-61
20111202,9999,9999
20111203,11,-106
20111204,-17,-139
20111205,0,-183
20111206,-61,-183
20111207,-22,-167
20111208,-6,-167
20111209,6,-161
20111210,22,-133
20111211,50,-128
20111212,22,-128
20111213,39,-117
20111214,28,-111
20111215,17,-106
20111216,6,-122
20111217,11,-128
20111218,72,-106
20111219,56,-100
20111220,33,-117
20111221,6,-111
20111222,-17,-156
20111223,-17,-167
20111224,-17,-144
20111225,-17,-167
20111226,44,-128
20111227,6,-83
20111228,44,-67
20111229,11,-44
20111230,61,-44
20111231,22,-50
20120101,-28,-139
20120102,11,-139
20120103,33,-89
20120104,56,-94
20120105,61,-94
20120106,72,-94
20120107,0,-133
20120108,-11,-117
20120109,22,-117
20120110,22,-128
20120111,17,-117
20120112,-22,-178
20120113,-6,-189
20120114,6,-144
20120115,44,-139
20120116,22,-128
20120117,-61,-211
20120118,-72,-222
20120119,-39,-83
20120120,-6,-56
20120121,6,-39
20120122,11,-122
20120123,-50,-144
20120124,-11,-150
20120125,-22,-189
20120126,72,-100
20120127,22,-128
20120128,-22,-194
20120129,-22,-206
20120130,44,-117
20120131,56,-139
20120201,17,-144
20120202,-6,-122
20120203,17,-122
20120204,17,-150
20120205,28,-156
20120206,22,-156
20120207,11,-167
20120208,17,-167
20120209,17,-100
20120210,28,-100
20120211,39,-61
20120212,44,-44
20120213,39,-72
20120214,17,-100
20120215,-6,-100
20120216,22,-139
20120217,-6,-161
20120218,28,-144
20120219,0,-139
20120220,-11,-172
20120221,-39,-167
20120222,72,-89
20120223,72,-56
20120224,11,-117
20120225,6,-133
20120226,-11,-156
20120227,-33,-161
20120228,0,-139
20120229,-6,-156
20120301,22,-150
20120302,-44,-150
20120303,-17,-167
20120304,61,-144
20120305,56,-89
20120306,72,-94
20120307,17,-122
20120308,0,-139
20120309,67,-111
20120310,94,-94
20120311,94,-83
20120312,39,-67
20120313,61,-22
20120314,44,-6
20120315,50,0
20120316,44,6
20120317,44,0
20120318,22,-11
20120319,11,-56
20120320,33,-133
20120321,-17,-139
20120322,56,-56
20120323,117,-17
20120324,111,-28
20120325,133,-33
20120326,156,-33
20120327,67,-33
20120328,83,-44
20120329,50,-56
20120330,22,-61
20120331,50,6
20120401,161,6
20120402,56,-61
20120403,72,-78
20120404,117,-67
20120405,89,-33
20120406,56,-56
20120407,50,-100
20120408,72,-106
20120409,161,-28
20120410,178,-22
20120411,200,-22
20120412,167,-11
20120413,100,-33
20120414,111,-50
20120415,128,-17
20120416,94,-44
20120417,94,0
20120418,133,28
20120419,133,-50
20120420,133,6
20120421,228,-6
20120422,250,11
20120423,250,-6
20120424,256,67
20120425,222,28
20120426,217,67
20120427,217,-6
20120428,111,-39
20120429,133,-17
20120430,217,-39
20120501,217,-61
20120502,217,-39
20120503,117,22
20120504,67,-11
20120505,94,-17
20120506,122,-39
20120507,128,-39
20120508,167,-39
20120509,200,-39
20120510,156,28
20120511,233,-28
20120512,217,11
20120513,250,17
20120514,222,-11
20120515,250,-11
20120516,256,39
20120517,267,61
20120518,167,33
20120519,167,-6
20120520,172,28
20120521,194,28
20120522,250,-6
20120523,156,17
20120524,128,-6
20120525,72,0
20120526,89,6
20120527,50,0
20120528,89,-6
20120529,150,17
20120530,217,44
20120531,217,-6
20120601,261,50
20120602,244,78
20120603,244,72
20120604,261,50
20120605,117,28
20120606,78,-6
20120607,111,-22
20120608,178,17
20120609,106,-17
20120610,150,-6
20120611,167,-17
20120612,183,28
20120613,222,67
20120614,228,56
20120615,211,61
20120616,228,39
20120617,244,44
20120618,256,33
20120619,189,0
20120620,189,0
20120621,183,17
20120622,256,72
20120623,261,28
20120624,250,50
20120625,272,50
20120626,272,33
20120627,217,50
20120628,272,11
20120629,267,39
20120630,267,-67
20120701,278,61
20120702,272,67
20120703,267,72
20120704,256,17
20120705,261,117
20120706,217,72
20120707,244,9999
20120708,283,72
20120709,300,89
20120710,311,117
20120711,306,111
20120712,306,100
20120713,317,100
20120714,239,117
20120715,239,94
20120716,239,94
20120717,200,72
20120718,256,67
20120719,261,56
20120720,283,56
20120721,283,72
20120722,267,111
20120723,261,122
20120724,283,72
20120725,244,50
20120726,250,56
20120727,272,100
20120728,283,78
20120729,283,83
20120730,283,9999
20120731,300,9999
20120801,300,106
20120802,300,9999
20120803,272,9999
20120804,267,56
20120805,261,56
20120806,294,61
20120807,294,89
20120808,294,100
20120809,261,94
20120810,311,122
20120811,244,9999
20120812,267,9999
20120813,272,67
20120814,294,9999
20120815,278,9999
20120816,306,9999
20120817,278,9999
20120818,294,67
20120819,294,67
20120820,294,94
20120821,250,89
20120822,244,78
20120823,256,44
20120824,261,17
20120825,261,-11
20120826,244,67
20120827,250,106
20120828,244,44
20120829,261,6
20120830,222,0
20120831,239,28
20120901,244,61
20120902,228,-122
20120903,228,-83
20120904,250,17
20120905,256,22
20120906,256,9999
20120907,178,22
20120908,206,17
20120909,239,9999
20120910,233,9999
20120911,222,9999
20120912,222,-33
20120913,194,-17
20120914,228,0
20120915,256,-11
20120916,250,39
20120917,222,22
20120918,211,11
20120919,211,11
20120920,222,33
20120921,239,17
20120922,233,17
20120923,250,78
20120924,217,9999
20120926,167,28
20120927,206,22
20120928,217,17
20120929,211,33
20120930,222,28
20121001,228,22
20121002,222,0
20121003,228,0
20121004,139,-61
20121005,117,-67
20121006,89,-67
20121007,89,-78
20121008,117,-106
20121009,156,-61
20121010,150,-117
20121011,194,-111
20121012,194,-100
20121013,206,11
20121014,172,0
20121015,161,33
20121016,156,72
20121017,133,-39
20121018,111,-44
20121019,106,-39
20121020,122,-28
20121021,139,-11
20121022,106,-28
20121023,17,-78
20121024,22,-117
20121025,33,-117
20121026,28,-100
20121027,67,-83
20121028,133,-78
20121029,161,11
20121030,156,-11
20121031,183,-11
20121101,183,-11
20121102,94,-94
20121103,133,-50
20121104,161,-28
20121105,161,-6
20121106,161,-6
20121107,150,-28
20121108,144,17
20121109,133,-50
20121110,6,-100
20121111,6,-133
20121112,0,-128
20121113,-11,-72
20121114,11,-50
20121115,11,-83
20121116,67,-56
20121117,50,-6
20121118,28,-50
20121119,50,-33
20121120,44,-28
20121121,28,6
20121122,44,-67
20121123,72,-72
20121124,61,-61
20121125,72,-39
20121126,50,-78
20121127,6,-106
20121128,22,-89
20121129,44,-56
20121130,28,-6
20121201,17,6
20121202,39,6
20121203,39,-61
20121204,6,-61
20121205,11,-44
20121206,39,-67
20121207,11,-89
20121208,11,-100
20121209,-33,-122
20121210,-44,-144
20121211,33,-111
20121212,17,-56
20121213,22,-56
20121214,17,-50
20121215,17,-94
20121216,-11,-117
20121217,-11,-67
20121218,0,-161
20121219,-67,-200
20121220,-72,-194
20121221,-56,-122
20121222,-28,-128
20121223,-28,-78
20121224,-39,-78
20121225,-17,-183
20121226,-67,-172
20121227,-50,-128
20121228,0,-133
20121229,-39,-172
20121230,-39,-161
20121231,-56,-167
20130101,-72,-183
20130102,-83,-194
20130103,-72,-189
20130104,-28,-167
20130105,-28,-172
20130106,-17,-156
20130107,6,-139
20130108,-44,-133
20130109,0,-100
20130110,28,-17
20130111,-11,-94
20130112,-61,-189
20130113,-106,-233
20130114,-117,-261
20130115,-117,-261
20130116,-94,-261
20130117,-133,-233
20130118,-44,-211
20130119,-28,-172
20130120,-6,-183
20130121,-6,-189
20130122,17,-189
20130123,17,-172
20130124,6,-133
20130125,22,-94
20130126,33,-94
20130127,33,-11
20130128,11,-117
20130129,-28,-117
20130130,-6,-100
20130131,61,-100
20130201,33,-78
20130202,50,-106
20130203,44,-100
20130204,22,-106
20130205,39,-89
20130206,56,-89
20130207,11,-117
20130208,11,-111
20130209,22,-56
20130210,28,-61
20130211,-6,-133
20130212,-11,-133
20130213,6,-122
20130214,61,-72
20130215,33,-78
20130216,44,-100
20130217,56,-89
20130218,22,-111
20130219,11,-111
20130220,17,-89
20130221,33,-94
20130222,0,-111
20130223,22,-111
20130224,-6,-67
20130225,11,-128
20130226,-33,-128
20130227,11,-139
20130228,11,-139
20130301,28,-89
20130302,67,-44
20130303,94,-44
20130304,78,-94
20130305,17,-122
20130306,44,-111
20130307,22,-122
20130308,28,-117
20130309,50,-72
20130310,83,-72
20130311,56,-67
20130312,122,-28
20130313,72,-33
20130314,144,-28
20130315,150,-22
20130316,156,-22
20130317,106,-22
20130318,11,-78
20130319,56,-78
20130320,67,-72
20130321,67,-11
20130322,17,-94
20130323,-6,-100
20130324,-6,-111
20130325,11,-111
20130326,50,-100
20130327,61,-17
20130328,78,-6
20130329,133,-11
20130330,133,-22
20130331,150,-22
20130401,172,-22
20130402,144,0
20130403,144,-33
20130404,156,-33
20130405,156,-11
20130406,122,0
20130407,106,-11
20130408,61,-11
20130409,67,-22
20130410,67,-44
20130411,9999,9999
20130412,106,-33
20130413,83,-39
20130416,33,-61
20130417,39,-89
20130418,100,-89
20130419,111,-50
20130420,122,0
20130421,122,-17
20130422,56,-22
20130423,78,-67
20130424,128,-50
20130425,161,-33
20130426,189,-17
20130427,206,-6
20130428,167,-6
20130429,139,0
20130430,67,-44
20130501,94,-50
20130502,144,-56
20130503,161,-11
20130504,133,22
20130505,178,11
20130506,178,22
20130507,156,17
20130508,183,39
20130509,67,22
20130510,211,44
20130511,222,17
20130512,228,-6
20130513,250,67
20130514,250,56
20130515,222,89
20130516,206,61
20130517,139,11
20130521,9999,9999
20130522,156,-83
20130523,117,-78
20130524,9999,9999
20130525,156,-50
20130526,156,-50
20130527,144,39
20130528,139,39
20130529,139,89
20130530,133,111
20130531,150,122
20130601,9999,9999
20130602,9999,9999
20130603,9999,9999
20130604,9999,9999
20130605,9999,9999
20130606,9999,9999
20130607,9999,9999
20130608,9999,9999
20130609,9999,9999
20130610,9999,9999
20130611,9999,9999
20130612,9999,9999
20130613,211,56
20130614,189,83
20130615,161,0
20130616,217,28
20130617,261,33
20130618,256,128
20130619,156,17
20130620,156,-11
20130621,133,22
20130622,222,22
20130623,150,111
20130624,222,128
20130625,189,117
20130626,144,111
20130627,289,39
20130628,289,78
20130629,317,106
20130630,317,122
20130701,317,122
20130702,311,50
20130703,311,133
20130704,294,100
20130705,294,128
20130706,261,78
20130707,272,44
20130708,289,78
20130709,283,61
20130710,306,67
20130711,311,106
20130712,211,67
20130713,267,61
20130714,283,61
20130715,289,28
20130716,306,122
20130717,289,133
20130718,322,106
20130719,172,133
20130720,322,106
20130721,322,67
20130722,278,61
20130723,317,61
20130724,272,83
20130725,267,111
20130726,283,111
20130727,283,111
20130728,250,89
20130729,256,0
20130730,272,56
20130731,283,56
20130801,289,122
20130802,267,78
20130803,228,44
20130804,244,67
20130805,272,72
20130806,278,67
20130807,294,17
20130808,283,106
20130809,261,89
20130810,272,83
20130811,272,61
20130812,261,78
20130813,272,50
20130814,250,78
20130815,272,78
20130816,278,72
20130817,289,67
20130818,278,56
20130819,300,50
20130820,306,56
20130821,300,50
20130822,239,94
20130823,272,94
20130824,261,83
20130825,239,61
20130826,256,67
20130827,233,72
20130828,267,67
20130829,256,67
20130830,267,44
20130831,283,50
20130901,278,72
20130902,289,117
20130903,244,117
20130904,233,117
20130905,261,111
20130906,233,106
20130907,239,67
20130908,233,83
20130909,233,67
20130910,222,61
20130911,250,67
20130912,272,78
20130913,244,94
20130914,222,89
20130915,200,83
20130916,222,83
20130917,239,67
20130918,200,72
20130919,156,44
20130920,161,-6
20130923,9999,9999
20130925,178,6
20130926,128,33
20130927,9999,9999
20130928,100,100
20130929,100,100
20130930,128,89
20131001,122,-6
20131002,106,-22
20131003,122,-11
20131004,89,-17
20131005,72,-17
20131006,106,-56
20131007,144,-33
20131008,167,-17
20131009,178,-17
20131010,128,-11
20131011,156,-17
20131012,128,-22
20131013,106,-17
20131014,117,11
20131015,94,-17
20131016,94,-39
20131017,111,78
20131018,100,-33
20131020,139,9999
20131021,139,9999
20131022,161,-28
20131023,161,-33
20131024,161,-33
20131025,183,-28
20131026,172,-33
20131027,172,-50
20131028,133,39
20131029,50,-22
20131030,67,-39
20131031,78,-39
20131101,100,-33
20131102,100,-44
20131103,106,-56
20131104,22,-122
20131105,6,-111
20131106,0,-128
20131107,78,-50
20131108,22,-39
20131109,61,-39
20131110,100,-44
20131111,133,-139
20131112,133,-39
20131113,139,-22
20131114,100,-72
20131115,28,-83
20131116,6,-39
20131117,11,-78
20131118,39,-89
20131119,78,-28
20131120,78,-6
20131121,56,-50
20131122,28,-117
20131123,56,-89
20131124,106,-89
20131125,78,-61
20131126,94,-61
20131127,106,-61
20131128,100,-56
20131129,111,-72
20131130,72,-67
20131201,-33,-100
20131202,17,-39
20131203,6,-117
20131204,-22,-183
20131205,-94,-183
20131206,-111,-217
20131207,-106,-211
20131208,-83,-222
20131209,-139,-239
20131210,-106,-211
20131211,-28,-183
20131212,22,-183
20131213,11,-139
20131214,-6,-111
20131215,28,-117
20131216,50,-111
20131217,72,-100
20131218,50,-106
20131219,11,-106
20131220,11,-128
20131221,-56,-139
20131222,6,-133
20131223,22,-122
20131224,39,-78
20131225,33,-150
20131226,17,-150
20131227,44,-117
20131228,61,-83
20131229,44,-128
20131230,6,-117
20131231,-11,-117
20140101,39,-83
20140102,44,-89
20140103,39,-89
20140104,78,-100
20140105,-17,-133
20140106,-11,-167
20140107,11,-150
20140108,11,-78
20140109,-6,-67
20140110,11,-83
20140111,11,-83
20140112,22,-50
20140113,22,-100
20140114,67,-56
20140115,83,-100
20140116,22,-106
20140117,44,-106
20140118,83,-106
20140119,78,-106
20140120,50,-111
20140121,100,-106
20140122,67,-106
20140123,33,-111
20140124,56,-117
20140125,44,-128
20140126,39,-106
20140127,17,-106
20140128,6,-139
20140129,-6,-144
20140130,17,-78
20140131,28,-106
20140201,17,-133
20140202,11,-183
20140203,-39,-183
20140204,-33,-194
20140205,-67,-211
20140206,-89,-211
20140207,-61,-200
20140208,-11,-178
20140209,6,-61
20140210,67,-89
20140211,39,-122
20140212,33,-67
20140213,11,-17
20140214,67,-50
20140215,6,-50
20140216,22,-6
20140217,28,-100
20140218,67,-100
20140219,44,-17
20140220,17,-17
20140221,17,-117
20140222,56,-117
20140223,17,-100
20140224,61,-89
20140225,78,-50
20140226,111,-44
20140227,89,-22
20140228,56,-17
20140301,72,-11
20140302,72,-28
20140303,44,-22
20140304,44,-6
20140305,67,-28
20140306,28,-22
20140307,78,-33
20140308,78,-50
20140309,94,-50
20140310,50,-22
20140311,72,-11
20140312,61,-67
20140313,111,-67
20140314,100,-39
20140315,111,-39
20140316,106,-22
20140317,156,-28
20140318,67,-56
20140319,44,-67
20140320,67,-50
20140321,89,-61
20140322,50,-78
20140323,67,-72
20140324,89,-72
20140325,128,-50
20140326,150,-33
20140327,72,-17
20140328,61,-67
20140329,44,-67
20140330,39,-50
20140331,67,-56
20140401,44,-56
20140402,28,-33
20140403,50,-67
20140404,72,-61
20140405,67,-39
20140406,89,-22
20140407,111,-17
20140408,167,-6
20140409,161,-6
20140410,161,-11
20140411,167,-6
20140412,183,-6
20140413,156,-6
20140414,83,-78
20140415,128,-17
20140416,128,-28
20140417,111,-33
20140418,156,-17
20140419,133,-11
20140420,167,-17
20140421,172,-22
20140422,172,61
20140423,100,-33
20140424,72,0
20140425,100,22
20140426,56,17
20140427,83,-33
20140428,78,-50
20140429,78,-39
20140430,128,-17
20140501,183,-6
20140502,217,33
20140503,228,11
20140504,211,33
20140505,161,-6
20140506,139,17
20140507,117,-6
20140508,144,28
20140509,78,50
20140510,122,-17
20140511,106,11
20140512,122,-17
20140513,133,-33
20140514,150,6
20140515,117,56
20140516,156,117
20140517,222,39
20140518,167,100
20140519,100,67
20140520,144,6
20140521,117,83
20140522,228,33
20140523,244,44
20140524,200,56
20140525,206,28
20140526,233,44
20140527,172,128
20140528,222,50
20140529,206,22
20140530,200,83
20140531,211,44
20140601,183,22
20140602,222,106
20140603,228,67
20140604,194,122
20140605,200,117
20140606,239,17
20140607,233,44
20140608,211,39
20140609,211,28
20140610,250,44
20140611,239,33
20140612,217,33
20140613,250,50
20140614,161,17
20140615,161,33
20140616,94,6
20140617,111,56
20140618,111,-17
20140619,117,-6
20140620,217,28
20140621,250,67
20140622,239,89
20140623,233,56
20140624,244,56
20140625,267,94
20140626,222,89
20140627,200,83
20140628,172,50
20140629,217,22
20140630,239,33
20140701,233,44
20140702,261,61
20140703,294,94
20140704,294,89
20140705,311,94
20140706,300,100
20140707,317,111
20140708,322,94
20140709,200,94
20140710,300,122
20140711,300,111
20140712,294,111
20140713,289,111
20140714,306,128
20140715,333,100
20140716,294,111
20140717,294,111
20140718,289,83
20140719,300,94
20140720,306,89
20140721,294,144
20140722,228,94
20140723,261,100
20140724,283,72
20140725,244,17
20140726,267,44
20140727,283,78
20140728,311,144
20140729,250,117
20140730,250,106
20140731,256,78
20140801,267,94
20140802,250,122
20140803,272,106
20140804,289,128
20140805,217,106
20140806,222,117
20140807,189,111
20140808,194,83
20140809,233,78
20140810,222,89
20140811,272,100
20140812,294,117
20140813,233,100
20140814,233,100
20140815,167,106
20140816,244,67
20140817,261,72
20140818,283,89
20140819,9999,128
20140820,267,83
20140821,222,94
20140822,139,100
20140823,156,56
20140824,156,50
20140825,167,72
20140826,156,56
20140827,206,61
20140828,239,78
20140829,272,72
20140830,267,72
20140831,222,50
20140901,189,22
20140902,206,11
20140903,244,22
20140904,206,11
20140905,189,11
20140906,228,11
20140907,244,44
20140908,256,39
20140909,261,39
20140910,239,39
20140911,211,-6
20140912,156,-17
20140913,244,-11
20140914,261,50
20140915,233,89
20140916,239,128
20140917,272,78
20140918,139,83
20140919,117,39
20140920,256,44
20140921,233,78
20140922,178,89
20140923,172,56
20140924,111,56
20140925,111,44
20140926,161,50
20140927,156,100
20140928,133,56
20140929,61,56
20140930,61,50
20141001,9999,6
20141002,9999,-6
20141003,9999,-11
20141004,200,-11
20141005,217,28
20141006,222,33
20141007,233,39
20141008,9999,6
20141009,9999,11
20141010,9999,0
20141011,194,6
20141012,139,17
20141013,150,-17
20141014,117,-6
20141015,183,-6
20141016,167,-17
20141017,117,6
20141018,194,6
20141019,200,-22
20141020,9999,0
20141021,9999,22
20141022,9999,-33
20141023,9999,39
20141024,128,44
20141025,172,-17
20141026,9999,-28
20141027,9999,-50
20141028,9999,-44
20141029,106,-28
20141030,150,0
20141031,183,28
20141101,128,-6
20141102,67,-28
20141103,61,-56
20141104,67,-56
20141105,44,-33
20141106,128,-28
20141107,133,-11
20141108,167,-33
20141109,167,-33
20141110,50,-56
20141111,-44,-150
20141112,-100,-150
20141113,-72,-144
20141114,-39,-128
20141115,11,-156
20141116,-44,-200
20141117,-33,-200
20141118,-17,-183
20141119,22,-150
20141120,56,-150
20141121,67,-67
20141122,72,-72
20141123,72,-50
20141124,44,-78
20141125,39,-72
20141126,61,-50
20141127,122,-22
20141128,122,-17
20141129,72,-11
20141130,50,-117
20141201,-11,-94
20141202,0,-89
20141203,44,-67
20141204,17,-67
20141205,67,-28
20141206,67,-28
20141207,50,-44
20141208,56,-56
20141209,72,-50
20141210,67,-50
20141211,56,-28
20141212,94,-17
20141213,56,-17
20141214,22,-67
20141215,0,-67
20141216,6,-67
20141217,-17,-56
20141218,17,-83
20141219,0,-56
20141220,0,-39
20141221,-6,-39
20141222,17,-22
20141223,50,-111
20141224,-11,-144
20141225,-22,-111
20141226,-6,-139
20141227,-28,-189
20141228,-67,-178
20141229,-72,-172
20141230,-39,-167
20141231,-83,-211
20150101,-67,-211
20150102,-89,-183
20150103,-67,-183
20150104,-39,-189
20150105,-17,-117
20150106,39,-56
20150107,44,-39
20150108,83,-56
20150109,67,-89
20150110,44,-89
20150111,22,-78
20150112,39,-50
20150113,22,-83
20150114,22,-128
20150115,11,-144
20150116,6,-139
20150117,11,-117
20150118,11,-117
20150119,61,-67
20150120,33,-100
20150121,17,-167
20150122,-11,-161
20150123,6,-161
20150124,22,-122
20150125,33,-89
20150126,106,-72
20150127,122,-56
20150128,67,-39
20150129,78,-61
20150130,72,-78
20150131,44,-117
20150201,33,-117
20150202,22,-111
20150203,44,-94
20150204,39,-39
20150205,61,-39
20150206,89,-39
20150207,28,-6
20150208,67,-17
20150209,100,-11
20150210,67,-22
20150211,83,-56
20150212,78,-50
20150213,100,-50
20150214,117,-50
20150215,117,-33
20150216,94,-67
20150217,56,-94
20150218,50,-94
20150219,89,-78
20150220,128,-44
20150221,72,-61
20150222,50,-111
20150223,6,-128
20150224,39,-139
20150225,72,-78
20150226,89,-28
20150227,50,-39
20150228,28,-44
20150301,33,-117
20150302,44,-111
20150303,56,-89
20150304,11,-106
20150305,17,-106
20150306,72,-100
20150307,122,-67
20150308,150,-39
20150309,122,-39
20150310,139,-50
20150311,156,-39
20150312,128,-6
20150313,150,28
20150314,156,6
20150315,150,22
20150316,144,44
20150317,128,56
20150318,111,-33
20150319,122,-39
20150320,133,6
20150321,161,-11
20150322,139,-33
20150323,133,33
20150324,89,-17
20150325,61,-22
20150326,89,-11
20150327,89,6
20150328,111,-22
20150329,89,-22
20150330,61,-44
20150331,89,11
20150401,89,11
20150402,61,-22
20150403,89,11
20150404,9999,9999
20150405,9999,9999
20150406,9999,9999
20150407,9999,9999
20150408,78,-11
20150409,89,6
20150410,78,6
20150411,128,-56
20150412,128,-28
20150413,111,-44
20150414,156,106
20150415,106,-22
20150416,67,22
20150417,150,-33
20150418,183,22
20150419,178,0
20150420,167,39
20150421,178,39
20150422,200,0
20150423,189,11
20150424,172,22
20150425,78,-11
20150426,78,0
20150427,111,-17
20150428,156,39
20150429,200,11
20150430,211,28
20150501,178,-6
20150502,200,-6
20150503,222,39
20150504,200,22
20150505,200,28
20150506,172,11
20150507,139,39
20150508,106,39
20150509,106,11
20150510,156,6
20150511,172,-6
20150512,156,89
20150513,167,78
20150514,144,44
20150515,178,44
20150516,100,50
20150517,133,39
20150518,106,44
20150519,150,44
20150520,9999,61
20150521,178,67
20150522,9999,44
20150523,200,50
20150524,183,50
20150525,178,44
20150526,178,44
20150527,178,44
20150528,9999,22
20150529,189,39
20150530,222,61
20150531,244,78
20150601,167,106
20150602,9999,56
20150603,9999,39
20150604,9999,39
20150605,9999,78
20150606,217,78
20150607,239,61
20150608,239,94
20150609,9999,100
20150610,272,111
20150611,233,128
20150612,250,128
20150613,278,44
20150614,250,22
20150615,244,61
20150616,261,78
20150617,267,56
20150618,267,72
20150619,278,67
20150620,267,56
20150621,244,83
20150622,244,50
20150623,250,56
20150624,267,72
20150625,294,83
20150626,306,100
20150627,311,117
20150628,311,122
20150629,344,128
20150630,333,156
20150701,322,111
20150702,328,122
20150703,333,128
20150704,328,117
20150705,328,133
20150706,233,122
20150707,233,94
20150708,256,117
20150709,211,117
20150710,239,111
20150711,200,72
20150712,217,72
20150713,233,89
20150714,211,56
20150715,211,83
20150716,244,67
20150717,244,67
20150718,200,78
20150719,200,44
20150720,244,78
20150721,267,78
20150722,272,106
20150723,233,94
20150724,239,78
20150725,261,67
20150726,261,61
20150727,267,94
20150728,178,11
20150729,194,33
20150730,244,50
20150731,278,72
20150801,306,83
20150802,317,111
20150803,317,106
20150804,239,83
20150805,272,122
20150806,172,44
20150807,244,56
20150808,244,78
20150809,189,67
20150810,233,83
20150811,256,89
20150812,294,106
20150813,283,111
20150814,294,122
20150815,272,78
20150816,239,33
20150817,256,61
20150818,256,56
20150819,239,61
20150820,239,72
20150821,267,50
20150822,261,50
20150823,200,44
20150824,256,61
20150825,300,78
20150826,300,83
20150827,272,89
20150828,267,67
20150829,272,78
20150830,261,83
20150831,217,28
20150901,222,28
20150902,261,44
20150903,239,56
20150904,189,94
20150905,183,28
20150906,144,9999
20150907,150,-11
20150908,183,-11
20150909,228,17
20150910,267,28
20150911,278,39
20150912,278,50
20150913,289,72
20150914,283,44
20150915,194,61
20150916,139,56
20150917,128,44
20150918,106,-11
20150919,139,-6
20150920,167,-11
20150921,233,9999
20150922,244,9999
20150923,250,9999
20150924,239,22
20150925,222,9999
20150926,267,44
20150927,250,9999
20150928,228,11
20150929,244,11
20150930,233,9999
20151001,239,56
20151002,222,94
20151003,150,-61
20151004,150,33
20151005,161,28
20151006,194,28
20151007,200,33
20151008,200,33
20151009,211,44
20151010,222,-28
20151011,233,-11
20151012,156,-33
20151013,211,6
20151014,233,6
20151015,239,-50
20151016,233,-11
20151017,250,-56
20151018,217,89
20151019,183,83
20151020,106,61
20151021,144,-6
20151022,161,9999
20151023,67,9999
20151024,67,9999
20151025,44,9999
20151026,89,9999
20151027,83,9999
20151029,9999,6
20151030,111,-33
20151031,67,-33
20151101,139,0
20151102,89,0
20151103,39,0
20151104,11,-39
20151105,0,-94
20151106,-6,-106
20151107,22,-111
20151108,39,-106
20151109,61,-39
20151110,-6,-67
20151111,22,-122
20151112,6,-83
20151113,33,-100
20151114,56,-78
20151115,89,-78
20151116,56,-22
20151117,28,-83
20151118,17,-78
20151119,33,-83
20151120,-6,-72
20151121,22,-172
20151122,11,-128
20151123,67,-106
20151124,72,-94
20151125,22,-22
20151126,-6,-133
20151127,-11,-150
20151128,-11,-161
20151129,0,-183
20151130,-22,-178
20151201,-44,-183
20151202,-33,-183
20151203,-39,-133
20151204,28,-39
20151208,9999,9999
20151209,9999,9999
20151210,50,-67
20151211,0,-122
20151212,-22,-89
20151213,-11,-39
20151214,-17,-39
20151215,0,-61
20151216,-6,-167
20151217,-67,-183
20151218,-67,-156
20151219,-17,-67
20151220,0,-144
20151221,-22,-122
20151222,-44,-122
20151223,-33,-150
20151224,-28,-156
20151225,-78,-217
20151226,-56,-217
20151227,-83,-228
20151228,-89,-128
20151229,-72,-156
20151230,-78,-183
20151231,-78,-228
20160101,-94,-228
20160102,-50,-222
20160103,-50,-83
20160104,11,-100
20160105,22,-61
20160106,17,-17
20160107,11,-50
20160108,0,-83
20160109,0,-172
20160110,-28,-200
20160111,-61,-228
20160112,-83,-222
20160113,-28,-194
20160114,-11,-122
20160115,-11,-150
20160116,-28,-161
20160117,-28,-111
20160118,-6,-89
20160119,50,-139
20160120,-22,-111
20160121,44,-106
20160122,6,-94
20160123,22,-89
20160124,0,-111
20160125,39,-128
20160126,-6,-172
20160127,-22,-172
20160128,-6,-150
20160129,22,-111
20160130,-11,-139
20160131,22,-200
20160201,-28,-167
20160202,-22,-200
20160203,-56,-222
20160204,-39,-211
20160205,-44,-144
20160206,0,-122
20160207,17,-133
20160208,67,-111
20160209,78,-106
20160210,72,-111
20160211,56,-106
20160212,61,-67
20160213,72,-50
20160214,61,-44
20160215,56,-6
20160216,83,-44
20160217,61,-44
20160218,44,-28
20160219,39,-56
20160220,33,-83
20160221,33,-111
20160222,33,-78
20160223,50,-133
20160224,6,-133
20160225,33,-128
20160226,56,-106
20160227,100,-89
20160228,83,-67
20160229,61,-39
20160301,50,-44
20160302,61,-33
