Date,TMax,TMin
20010402,111,-6
20010403,94,11
20010404,94,-11
20010405,144,22
20010406,78,39
20010407,111,28
20010408,128,6
20010409,44,-17
20010410,111,-17
20010411,72,-61
20010412,111,-6
20010413,111,-22
20010414,94,-22
20010415,22,-83
20010416,50,-39
20010417,217,22
20010418,217,44
20010419,167,39
20010420,67,-6
20010421,72,-28
20010422,111,0
20010423,144,72
20010424,183,56
20010425,250,50
20010426,256,61
20010427,267,94
20010428,267,89
20010429,167,56
20010430,217,72
20010501,133,39
20010502,128,-17
20010503,144,11
20010504,189,50
20010505,217,39
20010506,217,0
20010507,178,44
20010508,250,78
20010509,194,44
20010510,200,50
20010511,228,83
20010512,300,144
20010513,333,156
20010514,300,128
20010515,206,111
20010516,183,72
20010517,200,39
20010518,222,61
20010519,256,56
20010520,111,50
20010521,156,50
20010522,200,28
20010523,222,17
20010524,244,67
20010525,233,72
20010526,261,78
20010527,250,94
20010528,250,133
20010529,233,22
20010530,222,89
20010531,228,56
20010601,217,100
20010602,244,89
20010603,178,94
20010604,144,72
20010605,161,83
20010606,200,61
20010607,244,106
20010608,261,150
20010609,278,128
20010610,311,89
20010611,217,122
20010612,161,100
20010613,156,72
20010614,167,89
20010615,200,56
20010616,200,72
20010617,244,94
20010618,156,44
20010619,200,67
20010620,239,89
20010621,272,122
20010622,322,156
20010623,322,183
20010624,289,161
20010625,239,167
20010626,294,178
20010627,267,150
20010628,306,172
20010629,278,139
20010630,278,139
20010701,261,156
20010702,306,156
20010703,306,178
20010704,294,183
20010705,372,183
20010706,289,178
20010707,306,211
20010708,328,178
20010709,328,178
20010710,306,189
20010711,322,161
20010712,344,144
20010713,306,167
20010714,294,161
20010715,294,128
20010716,294,139
20010717,289,144
20010718,278,144
20010719,294,156
20010720,317,167
20010721,317,167
20010722,289,128
20010723,272,161
20010724,294,178
20010725,289,178
20010726,294,150
20010727,289,144
20010728,344,106
20010729,294,106
20010730,261,150
20010731,261,89
20010801,300,122
20010802,356,156
20010803,394,150
20010804,361,156
20010805,317,172
20010806,361,172
20010807,400,167
20010808,289,117
20010809,217,117
20010810,272,122
20010811,322,133
20010812,311,144
20010813,344,156
20010814,317,133
20010815,283,117
20010816,317,128
20010817,300,117
20010818,350,122
20010819,311,111
20010820,311,106
20010821,311,89
20010822,350,89
20010823,344,161
20010824,283,83
20010825,311,100
20010826,311,100
20010827,322,144
20010828,356,122
20010829,244,94
20010830,294,94
20010831,317,117
20010901,328,128
20010902,294,100
20010903,333,94
20010904,322,100
20010905,311,122
20010906,150,111
20010907,167,106
20010908,183,100
20010909,189,94
20010910,278,94
20010911,206,89
20010912,217,111
20010913,156,89
20010914,117,89
20010915,172,56
20010916,222,61
20010917,222,61
20010918,250,94
20010919,267,83
20010920,211,72
20010921,283,100
20010922,222,67
20010923,250,156
20010924,300,72
20010925,311,94
20010926,283,83
20010927,317,244
20010928,344,106
20010929,228,83
20010930,278,83
20011001,300,100
20011002,156,44
20011003,156,44
20011004,128,-11
20011005,128,-11
20011006,194,44
20011007,222,33
20011008,183,78
20011009,183,78
20011010,139,72
20011011,178,56
20011012,128,67
20011013,117,39
20011014,72,28
20011015,122,6
20011016,228,22
20011017,183,28
20011018,128,50
20011019,150,39
20011020,144,11
20011021,172,11
20011022,156,44
20011023,122,-17
20011024,50,-33
20011025,78,-17
20011026,144,-17
20011027,256,56
20011028,122,28
20011029,133,22
20011030,189,61
20011031,172,72
20011101,133,-6
20011102,167,28
20011103,178,6
20011104,228,6
20011105,228,-11
20011106,111,11
20011107,122,-44
20011108,172,44
20011109,206,-33
20011110,194,-33
20011111,144,-11
20011112,194,28
20011113,183,17
20011114,206,28
20011115,194,-6
20011116,206,0
20011117,206,11
20011118,61,-72
20011119,133,-17
20011120,178,11
20011121,167,-11
20011122,122,-22
20011123,94,-11
20011124,33,-22
20011125,-6,-78
20011126,-61,-111
20011127,-89,-144
20011128,-39,-117
20011129,17,-67
20011130,44,-83
20011201,89,-44
20011202,94,-44
20011203,111,-44
20011204,61,-28
20011205,56,-28
20011206,50,-22
20011207,56,-22
20011208,122,0
20011209,106,-39
20011210,106,-61
20011211,6,-83
20011212,39,-78
20011213,83,-17
20011214,89,-17
20011215,11,-56
20011216,100,-39
20011217,122,-50
20011218,50,-44
20011219,72,-72
20011220,22,-72
20011221,-6,-94
20011222,-33,-128
20011223,11,-100
20011224,22,-83
20011225,28,-11
20011226,50,-61
20011227,33,-94
20011228,-56,-144
20011229,-89,-189
20011230,-61,-172
20011231,-83,-200
20020101,-50,-194
20020102,50,-172
20020103,89,11
20020104,44,-6
20020105,33,-89
20020106,111,-72
20020107,150,89
20020108,156,39
20020109,83,-50
20020110,72,-11
20020111,72,-44
20020112,106,17
20020113,44,-56
20020114,-44,-78
20020115,-28,-83
20020116,6,-83
20020117,-50,-144
20020118,-11,-83
20020119,50,-11
20020120,56,-6
20020121,72,-39
20020122,11,-111
20020123,72,-50
20020124,78,44
20020125,106,39
20020126,83,-128
20020127,-106,-133
20020128,-67,-161
20020129,-56,-167
20020130,-22,-139
20020131,-28,-94
20020201,56,-50
20020202,44,-78
20020203,78,-50
20020204,56,-72
20020205,111,-39
20020206,111,-17
20020207,128,-11
20020208,56,-67
20020209,-6,-106
20020210,111,-22
20020211,72,-67
20020212,100,-78
20020213,100,-44
20020214,100,-78
20020215,83,-56
20020216,122,-33
20020217,128,-22
20020218,94,-11
20020219,94,-11
20020220,83,-50
20020221,122,-6
20020222,172,-22
20020223,-22,-133
20020224,-122,-178
20020225,-133,-228
20020226,-39,-172
20020227,-6,-172
20020228,-61,-222
20020301,-89,-244
20020302,-83,-256
20020303,22,-206
20020304,61,-17
20020305,117,-172
20020306,-144,-172
20020307,-144,-183
20020308,-61,-250
20020309,-17,-139
20020310,72,-100
20020311,122,-100
20020312,133,-22
20020313,56,-11
20020314,56,-56
20020315,67,-44
20020316,-39,-133
20020317,-44,-128
20020318,-11,-117
20020319,-11,-161
20020320,-100,-239
20020321,-111,-244
20020322,17,-111
20020323,-22,-72
20020324,-17,-100
20020325,11,-67
20020326,133,-11
20020327,111,-11
20020328,78,6
20020329,33,-22
20020330,22,-50
20020331,11,-22
20020401,-6,-117
20020402,-6,-139
20020403,11,-106
20020404,100,-28
20020405,189,6
20020406,183,44
20020407,128,-33
20020408,133,-11
20020409,161,28
20020410,172,33
20020411,172,33
20020412,211,56
20020413,244,83
20020414,272,50
20020415,78,17
20020416,89,-11
20020417,167,-6
20020418,11,-72
20020419,28,-83
20020420,39,-11
20020421,122,17
20020422,178,22
20020423,111,-11
20020424,72,-50
20020425,78,-22
20020426,111,0
20020427,61,-11
20020428,144,22
20020429,161,22
20020430,122,6
20020501,89,-6
20020502,200,78
20020503,172,-17
20020504,183,22
20020505,183,17
20020506,111,11
20020507,78,-6
20020508,56,-6
20020509,111,0
20020510,144,28
20020511,156,28
20020512,183,44
20020513,228,94
20020514,267,61
20020515,172,33
20020516,111,-11
20020517,178,78
20020518,217,89
20020519,233,122
20020520,244,133
20020521,294,72
20020522,78,-6
20020523,100,-11
20020524,128,28
20020525,200,39
20020526,194,83
20020527,256,111
20020528,294,106
20020529,267,139
20020530,256,128
20020531,256,139
20020601,261,128
20020602,189,122
20020603,178,67
20020604,239,100
20020605,272,122
20020606,261,111
20020607,244,106
20020608,194,83
20020609,133,94
20020610,189,78
20020611,178,94
20020612,189,56
20020613,233,78
20020614,244,78
20020615,261,94
20020616,300,156
20020617,300,150
20020618,233,100
20020619,222,72
20020620,272,111
20020621,317,156
20020622,267,139
20020623,267,156
20020624,300,133
20020625,306,150
20020626,339,167
20020627,372,156
20020628,378,156
20020629,383,122
20020630,333,128
20020701,294,100
20020702,294,139
20020703,333,206
20020704,367,189
20020705,306,211
20020706,356,183
20020707,356,183
20020708,383,144
20020709,289,133
20020710,306,156
20020711,333,167
20020712,389,150
20020713,389,161
20020714,422,183
20020715,372,194
20020716,361,189
20020717,322,189
20020718,328,194
20020719,356,194
20020720,317,161
20020721,256,133
20020722,267,139
20020723,306,161
20020724,344,189
20020725,339,161
20020726,317,178
20020727,283,128
20020728,283,156
20020729,328,139
20020730,339,144
20020731,328,89
20020801,222,139
20020802,317,156
20020803,244,144
20020804,328,178
20020805,328,194
20020806,361,189
20020807,239,156
20020808,189,106
20020809,233,122
20020810,300,156
20020811,233,89
20020812,217,67
20020813,283,133
20020814,300,111
20020815,300,111
20020816,294,28
20020817,233,83
20020818,217,78
20020819,311,106
20020820,289,156
20020821,233,117
20020822,306,133
20020823,289,117
20020824,250,94
20020825,283,111
20020826,283,133
20020827,211,117
20020828,267,128
20020829,306,128
20020830,283,111
20020831,278,111
20020901,306,111
20020902,256,128
20020903,350,150
20020904,328,139
20020905,300,156
20020906,228,161
20020907,228,150
20020908,200,133
20020909,228,72
20020910,261,122
20020911,272,111
20020912,250,106
20020913,289,78
20020914,239,111
20020915,333,128
20020916,322,128
20020917,211,111
20020918,194,111
20020919,222,67
20020920,133,39
20020921,128,6
20020922,200,28
20020923,150,44
20020924,139,28
20020925,139,22
20020926,178,50
20020927,111,22
20020928,156,56
20020929,228,78
20020930,161,6
20021001,72,28
20021002,139,-11
20021003,117,33
20021004,94,6
20021005,100,11
20021006,128,39
20021007,178,39
20021008,133,33
20021009,183,44
20021010,228,17
20021011,228,-28
20021012,61,-39
20021013,161,22
20021014,161,-44
20021015,94,17
20021016,89,-33
20021017,156,-6
20021018,94,-28
20021019,156,-28
20021020,100,-22
20021021,133,-72
20021022,-22,-100
20021023,-11,-56
20021024,22,-222
20021025,44,-94
20021026,67,-83
20021027,89,-78
20021028,61,-78
20021029,-72,-139
20021030,-67,-111
20021031,-44,-106
20021101,22,-106
20021102,72,-78
20021103,78,-78
20021104,78,-56
20021105,128,28
20021106,156,-11
20021107,167,-6
20021108,128,17
20021109,94,-50
20021110,89,-39
20021111,89,-22
20021112,117,72
20021113,111,39
20021114,100,28
20021115,67,-17
20021116,122,11
20021117,139,0
20021118,117,33
20021119,100,44
20021120,128,22
20021121,167,83
20021122,150,-6
20021123,0,-72
20021124,0,-111
20021125,22,-156
20021126,22,-28
20021127,133,-17
20021128,161,44
20021129,72,-89
20021130,100,0
20021201,133,-28
20021202,50,-117
20021203,-100,-144
20021204,-56,-183
20021205,28,-89
20021206,56,-94
20021207,67,-106
20021208,72,-83
20021209,94,-56
20021210,111,-17
20021211,50,-78
20021212,50,-72
20021213,56,-39
20021214,117,-50
20021215,94,-56
20021216,78,-22
20021217,44,-17
20021218,22,-50
20021219,17,-61
20021220,-22,-139
20021221,-56,-178
20021222,-39,-156
20021223,-11,-406
20021224,-22,-394
20021225,-11,9999
20021226,39,9999
20021227,94,-22
20021228,83,-67
20021229,83,-289
20021230,0,-106
20021231,56,-44
20030101,56,-72
20030102,106,-72
20030103,128,-11
20030104,83,-22
20030105,83,-6
20030106,100,-50
20030107,144,0
20030108,100,-78
20030109,-50,-183
20030110,-50,-183
20030111,17,-156
20030112,44,-89
20030113,-11,-172
20030114,-56,-139
20030115,-56,-139
20030116,-33,-39
20030117,17,-111
20030118,56,-39
20030119,83,-67
20030120,17,-161
20030121,-139,-211
20030122,-128,-211
20030123,22,-133
20030124,44,-183
20030125,-122,-189
20030126,94,-122
20030127,78,0
20030128,44,-78
20030129,61,-33
20030130,72,-33
20030131,122,11
20030201,67,-33
20030202,67,-94
20030203,6,-78
20030204,-33,-78
20030205,-33,-133
20030206,-39,-167
20030207,0,-67
20030208,-33,-139
20030209,0,-89
20030210,-33,-111
20030211,-11,-111
20030212,50,-111
20030213,61,-33
20030214,-17,-67
20030215,44,-61
20030216,83,-39
20030217,78,-6
20030218,72,-50
20030219,83,-28
20030220,78,-94
20030221,-89,-133
20030222,-117,-211
20030223,-178,-289
20030224,-89,-244
20030225,-17,-144
20030226,28,-111
20030227,28,-94
20030228,33,-83
20030301,-11,-156
20030302,17,-72
20030303,-28,-167
20030304,-28,-206
20030305,17,-150
20030306,-139,-172
20030307,-144,-333
20030308,-194,-311
20030309,-122,-233
20030310,78,-117
20030311,33,-117
20030312,111,6
20030313,144,11
20030314,167,-11
20030315,150,0
20030316,128,22
20030317,50,-17
20030318,0,-22
20030319,33,-72
20030320,61,-67
20030321,89,-17
20030322,139,11
20030323,72,-11
20030324,78,22
20030325,83,17
20030326,83,-28
20030327,56,-50
20030328,56,-83
20030329,83,-22
20030330,150,78
20030331,206,28
20030401,178,-6
20030402,28,-22
20030403,61,-56
20030404,9999,9999
20030405,100,-61
20030406,61,-28
20030407,94,-11
20030408,167,-6
20030409,211,11
20030410,161,44
20030411,217,50
20030412,228,61
20030413,189,17
20030414,172,17
20030415,128,22
20030416,128,-17
20030417,150,17
20030418,94,17
20030419,100,-17
20030420,133,22
20030421,178,67
20030422,189,61
20030423,189,44
20030424,139,56
20030425,183,44
20030426,111,0
20030427,117,-22
20030428,83,28
20030429,56,33
20030430,67,39
20030501,94,11
20030502,144,28
20030503,183,22
20030504,183,6
20030505,56,11
20030506,100,0
20030507,122,28
20030508,44,28
20030509,61,22
20030510,67,-17
20030511,111,22
20030512,172,67
20030513,167,33
20030514,200,61
20030515,228,78
20030516,122,50
20030517,161,44
20030518,67,0
20030519,83,-11
20030520,161,17
20030521,167,100
20030522,200,94
20030523,200,67
20030524,228,128
20030525,267,144
20030526,272,150
20030527,244,89
20030528,256,156
20030529,294,100
20030530,206,106
20030531,194,100
20030601,194,67
20030602,178,78
20030603,156,83
20030604,156,83
20030605,150,72
20030606,122,72
20030607,144,44
20030608,228,100
20030609,156,78
20030610,156,100
20030611,200,83
20030612,222,100
20030613,256,117
20030614,261,150
20030615,239,133
20030616,250,122
20030617,256,133
20030618,272,178
20030619,283,117
20030620,267,106
20030621,189,83
20030622,183,44
20030623,156,56
20030624,83,33
20030625,156,72
20030626,206,117
20030627,217,122
20030628,194,78
20030629,244,150
20030630,306,161
20030701,306,178
20030702,306,111
20030703,294,100
20030704,267,72
20030705,294,100
20030706,217,100
20030707,256,111
20030708,233,94
20030709,256,72
20030710,250,61
20030711,267,122
20030712,322,156
20030713,317,106
20030714,272,128
20030715,317,133
20030716,339,150
20030717,339,150
20030718,350,156
20030719,339,150
20030720,300,167
20030721,300,111
20030722,300,128
20030723,333,172
20030724,344,189
20030725,278,161
20030726,244,133
20030727,261,161
20030728,306,150
20030729,261,100
20030730,289,100
20030731,278,139
20030801,294,150
20030802,317,150
20030803,311,144
20030804,261,167
20030805,267,178
20030806,311,172
20030807,306,161
20030808,306,133
20030809,289,161
20030810,317,161
20030811,328,172
20030812,317,161
20030813,306,178
20030814,306,167
20030815,311,167
20030816,300,156
20030817,228,133
20030818,228,122
20030819,272,139
20030820,244,122
20030821,278,150
20030822,294,183
20030823,272,128
20030824,278,150
20030825,261,122
20030826,294,139
20030827,239,106
20030828,233,106
20030829,178,117
20030830,206,111
20030831,256,117
20030901,322,117
20030902,239,78
20030903,283,106
20030904,294,106
20030905,350,156
20030906,317,167
20030907,317,161
20030908,306,106
20030909,211,106
20030910,150,94
20030911,217,111
20030912,128,72
20030913,144,22
20030914,222,72
20030915,256,106
20030916,183,28
20030917,78,-17
20030918,161,39
20030919,233,67
20030920,178,44
20030921,167,6
20030922,228,50
20030923,250,72
20030924,178,56
20030925,244,111
20030926,233,50
20030927,200,33
20030928,178,33
20030929,167,56
20030930,172,-28
20031001,200,11
20031002,200,33
20031003,206,17
20031004,250,39
20031005,272,39
20031006,272,83
20031007,283,89
20031008,233,100
20031009,267,56
20031010,72,50
20031011,133,33
20031012,172,17
20031013,144,-17
20031014,122,0
20031015,111,11
20031016,194,22
20031017,272,78
20031018,278,83
20031019,289,56
20031020,256,72
20031021,278,78
20031022,244,50
20031023,222,33
20031024,106,11
20031025,133,11
20031026,183,111
20031027,189,50
20031028,94,50
20031029,83,-39
20031030,-28,-94
20031031,-56,-117
20031101,-11,-100
20031102,6,-50
20031103,6,-100
20031104,-83,-172
20031105,-28,-117
20031106,11,-117
20031107,28,-111
20031108,-44,-89
20031109,78,-44
20031110,117,33
20031111,100,-56
20031112,44,-44
20031113,89,-11
20031114,89,-28
20031115,106,-28
20031116,128,0
20031117,89,11
20031118,150,33
20031119,217,-17
20031120,-6,-50
20031121,-39,-167
20031122,-122,-233
20031123,-28,-117
20031124,28,-44
20031125,11,-50
20031126,22,-50
20031127,17,-100
20031128,122,-100
20031129,122,0
20031130,28,-39
20031201,50,-44
20031202,117,-22
20031203,94,-44
20031204,-22,-133
20031205,22,-111
20031206,106,-11
20031207,28,-22
20031208,0,-72
20031209,11,-67
20031210,-56,-133
20031211,-33,-133
20031212,50,-100
20031213,56,-17
20031214,89,-11
20031215,28,-39
20031216,72,-39
20031217,67,-28
20031218,56,-67
20031219,111,-44
20031220,133,-44
20031221,133,-44
20031222,56,-56
20031223,78,-78
20031224,44,-33
20031225,100,-50
20031226,17,-39
20031227,-33,-56
20031228,-28,-156
20031229,-28,-122
20031230,-61,-150
20031231,-6,-94
20040101,22,-144
20040102,-128,-233
20040103,-172,-239
20040104,-172,-300
20040105,-161,-256
20040106,-72,-183
20040107,22,-183
20040108,61,6
20040109,100,-39
20040110,106,-6
20040111,72,-56
20040112,83,-72
20040113,111,-33
20040114,100,-11
20040115,100,-17
20040116,67,-33
20040117,67,-56
20040118,61,-61
20040119,44,0
20040120,44,-22
20040121,28,-44
20040122,78,0
20040123,72,6
20040124,72,-167
20040125,-150,-200
20040126,-28,-194
20040127,-194,-267
20040128,-117,-250
20040129,-83,-189
20040130,50,-50
20040131,6,-183
20040201,-11,-183
20040202,-111,-183
20040203,-39,-161
20040204,0,-167
20040205,-61,-150
20040206,6,-139
20040207,56,-56
20040208,0,-44
20040209,17,-117
20040210,39,-133
20040211,-94,-200
20040212,17,-94
20040213,72,-117
20040214,56,-67
20040215,72,-111
20040216,67,-33
20040217,89,-6
20040218,100,11
20040219,78,6
20040220,61,-50
20040221,78,-61
20040222,67,-33
20040223,78,-33
20040224,117,-33
20040225,106,-17
20040226,72,-11
20040227,111,0
20040228,17,-33
20040229,-22,-61
20040301,-44,-72
20040302,-39,-78
20040303,17,-33
20040304,61,-39
20040305,67,-33
20040306,44,-28
20040307,139,-6
20040308,156,22
20040309,200,-17
20040310,44,-72
20040311,106,-22
20040312,189,-22
20040313,67,-72
20040314,78,-39
20040315,94,-33
20040316,100,44
20040317,100,11
20040318,189,56
20040319,111,-17
20040320,78,-33
20040321,111,-33
20040322,133,-17
20040323,206,39
20040324,217,28
20040325,144,67
20040326,217,11
20040327,122,33
20040328,111,-33
20040329,144,-11
20040330,239,-11
20040331,272,44
20040401,122,11
20040402,50,-33
20040403,144,33
20040404,228,33
20040405,200,67
20040406,217,33
20040407,117,28
20040408,156,11
20040409,122,-61
20040410,56,-50
20040411,39,-56
20040412,161,6
20040413,239,33
20040414,189,44
20040415,189,11
20040416,139,61
20040417,194,44
20040418,100,-6
20040419,178,44
20040420,139,44
20040421,122,33
20040422,150,0
20040423,183,44
20040424,133,6
20040425,139,6
20040426,211,67
20040427,261,67
20040428,67,6
20040429,100,17
20040430,117,-17
20040501,161,0
20040502,244,94
20040503,228,39
20040504,272,106
20040505,228,50
20040506,222,94
20040507,267,78
20040508,289,78
20040509,289,22
20040510,172,44
20040511,72,-22
20040512,22,-67
20040513,100,-33
20040514,172,33
20040515,189,56
20040516,144,50
20040517,128,39
20040518,200,94
20040519,178,39
20040520,200,61
20040521,200,89
20040522,122,78
20040523,133,33
20040524,128,-6
20040525,161,83
20040526,189,67
20040527,228,94
20040528,261,111
20040529,167,67
20040530,178,83
20040531,183,44
20040601,206,33
20040602,239,106
20040603,306,106
20040604,289,100
20040605,294,100
20040606,311,100
20040607,233,61
20040608,189,94
20040609,233,117
20040610,217,100
20040611,167,89
20040612,200,72
20040613,211,78
20040614,228,122
20040615,206,106
20040616,172,50
20040617,128,28
20040618,111,56
20040619,156,44
20040620,228,78
20040621,206,83
20040622,211,94
20040623,272,89
20040624,172,61
20040625,211,89
20040626,256,72
20040627,217,117
20040628,278,117
20040629,317,161
20040630,267,161
20040701,239,144
20040702,294,139
20040703,328,144
20040704,294,133
20040705,228,133
20040706,250,133
20040707,311,100
20040708,228,94
20040709,289,144
20040710,317,167
20040711,328,117
20040712,272,117
20040713,328,194
20040714,344,200
20040715,300,156
20040716,339,167
20040717,361,189
20040718,383,244
20040719,333,194
20040720,322,172
20040721,278,167
20040722,261,139
20040723,206,106
20040724,256,122
20040725,322,122
20040726,328,156
20040727,256,122
20040728,222,133
20040729,256,128
20040730,317,128
20040731,300,117
20040801,350,172
20040802,328,161
20040803,239,128
20040804,300,156
20040805,317,150
20040806,317,150
20040807,250,133
20040808,222,89
20040809,211,89
20040810,206,56
20040811,244,89
20040812,250,94
20040813,267,100
20040814,289,100
20040815,311,117
20040816,267,144
20040817,283,83
20040818,228,83
20040819,267,111
20040820,278,144
20040821,306,139
20040822,294,167
20040823,267,139
20040824,267,111
20040825,217,133
20040826,211,94
20040827,222,89
20040828,250,89
20040829,250,89
20040830,294,117
20040831,328,150
20040901,367,167
20040902,9999,9999
20040903,117,67
20040904,211,89
20040905,217,78
20040906,189,83
20040907,250,67
20040908,272,122
20040909,294,111
20040910,244,67
20040911,300,106
20040912,256,106
20040913,161,67
20040914,161,67
20040915,183,100
20040916,217,83
20040917,272,122
20040918,283,111
20040919,144,72
20040920,17,78
20040921,144,17
20040922,178,56
20040923,194,117
20040924,211,89
20040925,267,78
20040926,267,78
20040927,150,89
20040928,222,78
20040929,206,67
20040930,9999,9999
20041001,206,-17
20041002,133,-11
20041003,200,39
20041004,200,28
20041005,211,78
20041006,244,67
20041007,244,83
20041008,206,33
20041009,239,67
20041010,294,83
20041011,150,11
20041012,194,22
20041013,156,39
20041014,156,39
20041015,156,39
20041016,89,28
20041017,122,44
20041018,122,28
20041019,56,-17
20041020,133,-17
20041021,94,44
20041022,139,28
20041023,94,28
20041024,122,28
20041025,122,-33
20041026,122,-33
20041027,106,-6
20041028,144,22
20041029,156,17
20041030,100,-11
20041031,122,33
20041101,67,-22
20041102,50,-33
20041103,161,11
20041104,122,-50
20041105,122,6
20041106,200,133
20041107,194,50
20041108,133,-6
20041109,194,44
20041110,194,22
20041111,44,-28
20041112,89,-61
20041113,78,-56
20041114,122,-44
20041115,128,-22
20041116,167,0
20041117,161,-17
20041118,139,-33
20041119,128,0
20041120,72,-33
20041121,72,-89
20041122,72,-89
20041123,78,-61
20041124,33,-44
20041125,100,6
20041126,106,6
20041127,56,-83
20041128,33,-78
20041129,-17,-83
20041130,22,-61
20041201,50,-50
20041202,28,-11
20041203,56,-11
20041204,100,-11
20041205,122,-67
20041206,67,-50
20041207,67,-83
20041208,56,-56
20041209,72,-6
20041210,89,-33
20041211,139,44
20041212,167,-28
20041213,17,-106
20041214,56,-106
20041215,128,-33
20041216,67,-50
20041217,83,11
20041218,111,-6
20041219,111,-17
20041220,156,-28
20041221,33,-111
20041222,-78,-122
20041223,-78,-244
20041224,22,-211
20041225,61,-6
20041226,72,-11
20041227,94,-89
20041228,-28,-83
20041229,106,-67
20041230,89,-50
20041231,-50,-161
20050101,-111,-144
20050102,-94,-161
20050103,-144,-244
20050104,-122,-194
20050105,-122,-228
20050106,-50,-233
20050107,-17,-122
20050108,-11,-172
20050109,-94,-167
20050110,-94,-194
20050111,-6,-139
20050112,11,-133
20050113,0,-239
20050114,-206,-256
20050115,-206,-317
20050116,-122,-317
20050117,39,-117
20050118,111,28
20050119,117,39
20050120,156,39
20050121,150,28
20050122,94,-122
20050123,133,-39
20050124,167,-39
20050125,178,28
20050126,100,-22
20050127,83,-33
20050128,106,-28
20050129,100,-28
20050130,17,-44
20050131,67,-50
20050201,106,-39
20050202,83,-33
20050203,122,0
20050204,172,11
20050205,167,11
20050206,56,-106
20050207,-89,-139
20050208,-117,-194
20050209,-11,-178
20050210,67,-11
20050211,67,-44
20050212,156,-22
20050213,94,33
20050214,111,0
20050215,33,-78
20050216,0,-67
20050217,22,-67
20050218,39,-50
20050219,-28,-111
20050220,-39,-72
20050221,6,-61
20050222,33,-89
20050223,83,-89
20050224,56,-39
20050225,128,-44
20050226,156,-44
20050227,106,-39
20050228,67,-100
20050301,94,-39
20050302,133,-28
20050303,133,-39
20050304,139,-44
20050305,144,0
20050306,156,6
20050307,133,0
20050308,100,17
20050309,128,6
20050310,189,33
20050311,106,-6
20050312,200,11
20050313,56,-39
20050314,22,-56
20050315,6,-44
20050316,33,-28
20050317,100,-11
20050318,61,-72
20050319,11,-50
20050320,61,-22
20050321,83,22
20050322,89,6
20050323,122,-28
20050324,17,-61
20050325,-33,-106
20050326,28,-61
20050327,111,28
20050328,178,61
20050329,200,44
20050330,117,-11
20050331,100,0
20050401,78,-22
20050402,194,-22
20050403,161,-11
20050404,194,17
20050405,178,50
20050406,150,6
20050407,194,17
20050408,256,50
20050409,256,11
20050410,50,11
20050411,100,-33
20050412,133,-11
20050413,178,28
20050414,239,100
20050415,144,-17
20050416,144,-11
20050417,206,33
20050418,267,67
20050419,133,28
20050420,44,0
20050421,39,0
20050422,61,0
20050423,139,17
20050424,172,17
20050425,189,0
20050426,156,28
20050427,89,-22
20050428,11,-39
20050429,28,-33
20050430,39,-17
20050501,17,-33
20050502,44,-78
20050503,106,-56
20050504,167,39
20050505,200,72
20050506,211,72
20050507,244,89
20050508,200,72
20050509,200,67
20050510,144,83
20050511,100,17
20050512,17,-22
20050513,44,-17
20050514,161,-6
20050515,172,61
20050516,233,128
20050517,250,139
20050518,183,106
20050519,217,106
20050520,267,100
20050521,233,111
20050522,183,39
20050523,250,94
20050524,178,111
20050525,139,72
20050526,144,89
20050527,167,44
20050528,183,28
20050529,183,39
20050530,144,22
20050531,144,72
20050601,144,56
20050602,156,83
20050603,189,72
20050604,189,72
20050605,200,72
20050606,228,72
20050607,206,72
20050608,178,72
20050609,167,56
20050610,167,61
20050611,200,61
20050612,211,78
20050613,189,89
20050614,172,72
20050615,233,72
20050616,256,122
20050617,272,150
20050618,306,150
20050619,256,133
20050620,261,167
20050621,300,167
20050622,311,217
20050623,344,222
20050624,267,139
20050625,261,150
20050626,289,139
20050627,211,94
20050628,233,144
20050629,256,128
20050630,183,94
20050701,228,94
20050702,239,144
20050703,278,133
20050704,222,89
20050705,267,117
20050706,294,117
20050707,328,161
20050708,306,178
20050709,344,211
20050710,383,156
20050711,228,117
20050712,272,150
20050713,333,200
20050714,383,194
20050715,272,189
20050716,339,189
20050717,361,139
20050718,228,106
20050719,294,172
20050720,344,161
20050721,317,183
20050722,328,183
20050723,350,206
20050724,322,133
20050725,322,133
20050726,144,100
20050727,217,117
20050728,278,144
20050729,322,156
20050730,339,206
20050731,328,144
20050801,339,194
20050802,344,228
20050803,317,161
20050804,200,89
20050805,283,161
20050806,356,133
20050807,350,183
20050808,367,167
20050809,294,144
20050810,272,150
20050811,283,133
20050812,217,94
20050813,217,89
20050814,161,94
20050815,228,83
20050816,278,139
20050817,333,183
20050818,311,144
20050819,156,100
20050820,233,78
20050821,300,128
20050822,333,128
20050823,328,161
20050824,306,128
20050825,228,61
20050826,222,72
20050827,272,100
20050828,300,94
20050829,311,133
20050830,361,172
20050831,211,89
20050901,222,94
20050902,283,56
20050903,317,117
20050904,367,133
20050905,311,133
20050906,261,61
20050907,311,100
20050908,322,100
20050909,328,200
20050910,356,156
20050911,244,117
20050912,244,72
20050913,156,78
20050914,183,72
20050915,211,78
20050916,256,100
20050917,272,89
20050918,272,39
20050919,189,67
20050920,250,72
20050921,294,94
20050922,178,56
20050923,233,72
20050924,144,61
20050925,117,56
20050926,161,67
20050927,233,33
20050928,183,50
20050929,167,33
20050930,261,150
20051001,272,111
20051002,322,94
20051003,128,50
20051004,67,33
20051005,39,-6
20051006,22,-78
20051007,39,-89
20051008,122,11
20051009,122,39
