Date,TMax,TMin
19931003,220,45
19931004,200,50
19931005,155,40
19931006,40,30
19931007,55,10
19931008,95,-45
19931009,140,-25
19931010,145,-35
19931011,140,-20
19931012,130,-15
19931013,120,-15
19931014,65,0
19931015,70,-5
19931016,80,-45
19931017,60,-20
19931018,55,-10
19931019,30,-65
19931020,35,-55
19931021,110,-15
19931022,65,35
19931023,70,-5
19931024,60,5
19931025,60,-30
19931026,100,-5
19931027,65,30
19931028,70,0
19931029,80,-15
19931030,90,5
19931031,0,-10
19931101,5,-50
19931102,30,-10
19931103,15,-20
19931104,-15,-110
19931105,-10,-130
19931106,5,-35
19931107,0,-10
19931108,10,-45
19931109,5,-80
19931110,15,-70
19931111,10,-65
19931112,15,-25
19931113,-5,-55
19931114,15,-65
19931115,30,-35
19931116,-30,-110
19931117,-35,-130
19931118,0,-75
19931119,20,-30
19931120,25,0
19931121,-160,-185
19931122,-145,-275
19931123,-125,-270
19931124,-65,-210
19931125,-40,-150
19931126,30,-115
19931127,30,-10
19931128,25,-40
19931129,30,0
19931130,-20,-90
19931201,5,-90
19931202,15,-70
19931203,10,-15
19931204,-40,-60
19931205,-55,-140
19931206,-50,-180
19931207,-25,-160
19931208,-5,-125
19931209,40,-65
19931210,45,-15
19931211,-15,-45
19931212,5,-100
19931213,20,-50
19931214,-10,-30
19931215,-15,-80
19931216,-70,-155
19931217,-10,-120
19931218,0,-60
19931219,5,-65
19931220,-20,-55
19931221,-15,-155
19931222,-10,-80
19931223,-30,-120
19931224,-10,-60
19931225,0,-50
19931226,-40,-60
19931227,-30,-150
19931228,-25,-95
19931229,-15,-85
19931230,0,-85
19931231,-5,-75
19940101,-10,-50
19940102,-10,-95
19940103,-5,-60
19940104,-5,-40
19940105,-80,-150
19940106,-45,-250
19940107,-40,-120
19940108,-15,-95
19940109,-25,-60
19940110,-10,-75
19940111,0,-25
19940112,15,-40
19940113,10,-5
19940114,10,0
19940115,0,-35
19940116,-35,-50
19940117,-15,-125
19940118,-10,-70
19940119,-50,-160
19940120,0,-105
19940121,25,-30
19940122,40,-15
19940123,55,-45
19940124,20,-15
19940125,15,-55
19940126,10,-30
19940127,0,-90
19940128,20,-80
19940129,-5,-50
19940130,-30,-150
19940131,-45,-165
19940201,-35,-155
19940202,-50,-190
19940203,-60,-210
19940204,-55,-205
19940205,-20,-155
19940206,-125,-225
19940207,-135,-310
19940208,-90,-280
19940209,-50,-125
19940210,-35,-140
19940211,-25,-110
19940212,5,-55
19940213,0,-45
19940214,0,-75
19940215,0,-35
19940216,-20,-110
19940217,5,-90
19940218,-110,-210
19940219,-120,-210
19940220,-40,-205
19940221,-95,-160
19940222,-80,-240
19940223,-190,-215
19940224,-155,-325
19940225,-65,-260
19940226,0,-105
19940227,50,-70
19940228,40,-10
19940301,70,-25
19940302,80,-10
19940303,50,-40
19940304,35,-50
19940305,-25,-150
19940306,-15,-140
19940307,0,-140
19940308,60,-90
19940309,30,-40
19940310,20,-15
19940311,40,-105
19940312,75,-20
19940313,15,-10
19940314,40,-85
19940315,50,-65
19940316,25,-20
19940317,0,-45
19940318,10,-75
19940319,-5,-110
19940320,20,-120
19940321,30,-50
19940322,-10,-80
19940323,15,-115
19940324,40,-110
19940325,70,-85
19940326,100,-55
19940327,120,-30
19940328,120,-55
19940329,135,-55
19940330,140,-15
19940331,100,-10
19940401,105,-20
19940402,80,-20
19940403,45,5
19940404,35,0
19940405,30,-15
19940406,50,-60
19940407,45,-50
19940408,70,-60
19940409,65,-20
19940410,70,-20
19940411,85,0
19940412,30,-20
19940413,20,-25
19940414,15,-90
19940415,90,-30
19940416,130,10
19940417,95,20
19940418,135,-50
19940419,75,10
19940420,120,5
19940421,130,20
19940422,80,-20
19940423,110,-30
19940424,125,-35
19940425,100,-25
19940426,100,-30
19940427,100,-40
19940428,130,-25
19940429,150,5
19940430,45,15
19940501,90,-15
19940502,60,10
19940503,80,-30
19940504,120,-20
19940505,145,-5
19940506,185,20
19940507,145,10
19940508,190,0
19940509,125,50
19940510,120,30
19940511,170,20
19940512,100,5
19940513,80,10
19940514,95,-25
19940515,120,15
19940516,70,20
19940517,105,0
19940518,140,-10
19940519,170,-10
19940520,140,5
19940521,110,20
19940522,115,20
19940523,150,35
19940524,180,45
19940525,160,55
19940526,90,25
19940527,75,10
19940528,70,-10
19940529,95,20
19940530,100,0
19940531,180,0
19940601,125,50
19940602,180,-5
19940603,180,80
19940604,100,65
19940605,150,40
19940606,100,65
19940607,100,55
19940608,115,50
19940609,125,35
19940610,175,45
19940611,170,80
19940612,150,40
19940613,120,10
19940614,80,30
19940615,140,-10
19940616,145,10
19940617,130,10
19940618,150,15
19940619,145,35
19940620,170,20
19940621,210,30
19940622,245,60
19940623,250,75
19940624,195,65
19940625,195,90
19940626,190,85
19940627,185,30
19940628,170,60
19940629,150,60
19940630,140,70
19940701,105,85
19940702,80,45
19940703,80,50
19940704,95,60
19940705,165,40
19940706,195,80
19940707,160,60
19940708,165,10
19940709,170,50
19940710,170,40
19940711,170,45
19940712,220,45
19940713,240,60
19940714,210,70
19940715,210,75
19940716,235,70
19940717,155,90
19940718,140,80
19940719,220,75
19940720,275,80
19940721,260,105
19940722,280,45
19940723,295,80
19940724,295,115
19940725,285,110
19940726,205,110
19940727,240,75
19940728,270,90
19940729,260,85
19940730,205,70
19940731,200,40
19940801,260,70
19940802,295,80
19940803,300,115
19940804,255,95
19940805,175,90
19940806,150,35
19940807,205,25
19940808,215,50
19940809,170,55
19940810,170,35
19940811,210,50
19940812,230,65
19940813,230,75
19940814,230,80
19940815,180,65
19940816,205,55
19940817,190,55
19940818,210,65
19940819,260,75
19940820,210,80
19940821,130,60
19940822,135,60
19940823,125,30
19940824,130,25
19940825,165,15
19940826,180,20
19940827,200,20
19940828,220,35
19940829,230,60
19940830,175,50
19940831,200,65
19940901,180,65
19940902,170,40
19940903,110,55
19940904,135,50
19940905,170,55
19940906,210,45
19940907,155,65
19940908,130,45
19940909,75,30
19940910,85,15
19940911,100,0
19940912,100,0
19940913,145,40
19940914,135,55
19940915,150,60
19940916,215,55
19940917,210,60
19940918,180,40
19940919,185,40
19940920,130,10
19940921,195,-10
19940922,190,35
19940923,130,100
19940924,220,65
19940925,180,55
19940926,140,-10
19940927,170,60
19940928,120,10
19940929,80,10
19940930,105,50
19941001,50,20
19941002,45,-25
19941003,100,-45
19941004,170,0
19941005,130,35
19941006,65,-20
19941007,110,-10
19941008,125,-10
19941009,95,50
19941010,50,-45
19941011,75,-55
19941012,110,-30
19941013,90,-10
19941014,45,5
19941015,85,-90
19941016,115,-90
19941017,55,5
19941018,70,-40
19941019,25,0
19941020,40,0
19941021,30,-20
19941022,25,-40
19941023,40,-15
19941024,75,-35
19941025,115,10
19941026,40,20
19941027,40,-15
19941028,10,-15
19941029,30,-80
19941030,15,-20
19941031,10,-45
19941101,-20,-65
19941102,-50,-95
19941103,-25,-120
19941104,0,-85
19941105,-25,-110
19941106,-25,-80
19941107,0,-115
19941108,5,-50
19941109,10,-50
19941110,10,-40
19941111,0,-20
19941112,5,-100
19941113,-10,-100
19941114,-10,-65
19941115,-45,-70
19941116,-50,-120
19941117,-85,-180
19941118,-35,-200
19941119,-10,-75
19941120,-80,-115
19941121,-60,-180
19941122,-15,-80
19941123,-50,-120
19941124,-30,-130
19941125,-15,-75
19941126,-25,-135
19941127,-50,-165
19941128,-40,-85
19941129,30,-70
19941130,35,-20
19941201,-45,-90
19941202,-135,-220
19941203,-215,-300
19941204,-140,-275
19941205,-60,-200
19941206,-50,-145
19941207,-45,-170
19941208,-40,-70
19941209,-80,-110
19941210,-25,-110
19941211,-20,-130
19941212,-25,-125
19941213,-50,-145
19941214,-45,-155
19941215,-45,-135
19941216,-15,-110
19941217,25,-100
19941218,30,-40
19941219,40,-15
19941220,20,-10
19941221,20,-55
19941222,40,-15
19941223,50,-10
19941224,50,-10
19941225,0,-75
19941226,-10,-65
19941227,-40,-90
19941228,-45,-90
19941229,-105,-150
19941230,-130,-210
19941231,-80,-180
19950101,-100,-165
19950102,-120,-200
19950103,-110,-200
19950104,-90,-170
19950105,-130,-205
19950106,-135,-225
19950107,-105,-235
19950108,-20,-220
19950109,10,-105
19950110,25,-80
19950111,10,-60
19950112,10,-85
19950113,10,-80
19950114,20,-45
19950115,-20,-65
19950116,-30,-70
19950117,-30,-120
19950118,15,-100
19950119,5,-100
19950120,-20,-105
19950121,-20,-110
19950122,-50,-135
19950123,-65,-170
19950124,-10,-155
19950125,-20,-110
19950126,10,-35
19950127,25,-45
19950128,50,-120
19950129,50,0
19950130,20,-50
19950131,25,-20
19950201,40,-10
19950202,35,-40
19950203,30,-30
19950204,25,-85
19950205,40,-80
19950206,15,-30
19950207,20,-40
19950208,10,-85
19950209,25,-60
19950210,-20,-100
19950211,-80,-150
19950212,-120,-245
19950213,-85,-260
19950214,-115,-210
19950215,-90,-180
19950216,-65,-180
19950217,0,-120
19950218,25,-60
19950219,50,-60
19950220,70,-50
19950221,35,-10
19950222,5,-100
19950223,25,-80
19950224,35,-5
19950225,-50,-145
19950226,-65,-195
19950227,-40,-215
19950228,-55,-205
19950301,-5,-195
19950302,10,-165
19950303,-40,-115
19950304,-130,-180
19950305,-110,-275
19950306,-80,-260
19950307,-25,-220
19950308,-20,-100
19950309,45,-60
19950310,60,-20
19950311,55,-15
19950312,35,-20
19950313,65,-80
19950314,55,-20
19950315,45,-10
19950316,60,-25
19950317,65,-50
19950318,50,-15
19950319,40,-35
19950320,50,-35
19950321,45,-30
19950322,20,-85
19950323,45,-55
19950324,-30,-55
19950325,35,-145
19950326,35,-70
19950327,70,-60
19950328,90,-50
19950329,105,-50
19950330,130,-20
19950331,110,-30
19950401,75,-25
19950402,10,-10
19950403,80,0
19950404,10,-15
19950405,35,-95
19950406,55,-75
19950407,70,-30
19950408,40,-25
19950409,30,-10
19950410,40,-65
19950411,20,-50
19950412,50,-90
19950413,25,-35
19950414,20,-20
19950415,45,-80
19950416,55,-100
19950417,55,-45
19950418,25,-35
19950419,50,-20
19950420,55,-20
19950421,75,-20
19950422,105,-30
19950423,120,-20
19950424,75,-10
19950425,95,-35
19950426,9999,-20
19950427,110,-25
19950428,110,-25
19950429,60,-20
19950430,60,0
19950501,90,-20
19950502,120,-10
19950503,120,-10
19950504,80,5
19950505,90,-30
19950506,105,-20
19950507,140,-20
19950508,160,-5
19950509,160,10
19950510,105,10
19950511,95,0
19950512,125,25
19950513,155,5
19950514,100,10
19950515,145,30
19950516,120,15
19950517,100,-15
19950518,70,-20
19950519,105,-25
19950520,55,0
19950521,130,-25
19950522,155,-10
19950523,150,15
19950524,160,5
19950525,160,0
19950526,200,-5
19950527,200,20
19950528,220,50
19950529,200,50
19950530,190,70
19950531,140,10
19950601,175,55
19950602,125,50
19950603,205,30
19950604,120,75
19950605,85,60
19950606,100,40
19950607,150,70
19950608,230,35
19950609,220,50
19950610,185,50
19950611,145,80
19950612,145,20
19950613,80,50
19950614,130,-10
19950615,185,5
19950616,180,50
19950617,150,30
19950618,150,30
19950619,110,80
19950620,145,70
19950621,155,65
19950622,9999,60
19950623,125,55
19950624,160,80
19950625,160,80
19950626,130,5
19950627,210,20
19950628,220,50
19950629,220,60
19950630,240,70
19950701,240,70
19950702,140,50
19950703,120,80
19950704,120,70
19950705,165,70
19950706,165,30
19950707,185,30
19950708,195,50
19950709,200,55
19950710,145,80
19950711,140,15
19950712,145,75
19950713,180,50
19950714,160,70
19950715,195,45
19950716,200,50
19950717,195,70
19950718,220,60
19950719,245,65
19950720,240,85
19950721,230,70
19950722,230,70
19950723,170,95
19950724,115,85
19950725,160,70
19950726,140,80
19950727,120,25
19950728,180,60
19950729,95,60
19950730,150,30
19950731,135,70
19950801,160,70
19950802,155,25
19950803,185,90
19950804,180,80
19950805,165,80
19950806,150,55
19950807,140,50
19950808,145,45
19950809,175,30
19950810,190,50
19950811,145,80
19950812,110,70
19950813,140,60
19950814,150,70
19950815,150,10
19950816,140,20
19950817,120,15
19950818,125,50
19950819,120,45
19950820,140,50
19950821,170,40
19950822,130,55
19950823,120,5
19950824,115,35
19950825,140,30
19950826,125,30
19950827,135,10
19950828,140,25
19950829,140,20
19950830,150,5
19950831,175,5
19950901,200,35
19950902,210,50
19950903,225,65
19950904,265,60
19950905,165,65
19950906,170,60
19950907,220,75
19950908,220,65
19950909,230,70
19950910,220,70
19950911,200,65
19950912,180,80
19950913,200,45
19950914,200,45
19950915,195,30
19950916,175,5
19950917,180,-10
19950918,120,-5
19950919,150,-25
19950920,170,-20
19950921,190,-15
19950922,215,10
19950923,240,30
19950924,220,40
19950925,220,25
19950926,220,30
19950927,125,30
19950928,110,30
19950929,115,5
19950930,55,30
19951001,70,-20
19951002,80,0
19951003,50,-5
19951004,95,-15
19951005,70,-15
19951006,85,10
19951007,70,-10
19951008,70,5
19951009,80,0
19951010,95,10
19951011,60,-10
19951012,60,-20
19951013,45,-10
19951014,60,0
19951015,55,15
19951016,30,-15
19951017,60,-20
19951018,45,-20
19951019,55,-40
19951020,60,5
19951021,50,-10
19951022,45,-40
19951023,55,-10
19951024,35,-10
19951025,30,0
19951026,30,0
19951027,20,-20
19951028,15,-45
19951029,15,-80
19951030,-5,-125
19951031,-10,-90
19951101,10,-140
19951102,5,-120
19951103,5,-110
19951104,20,-30
19951105,-5,-60
19951106,0,-125
19951107,-35,-130
19951108,-20,-55
19951109,-90,-160
19951110,-50,-250
19951111,30,-100
19951112,15,-80
19951113,10,-30
19951114,10,-35
19951115,65,-10
19951116,50,-50
19951117,50,-10
19951118,20,-20
19951119,15,-55
19951120,10,-85
19951121,20,-50
19951122,25,-70
19951123,45,-40
19951124,40,-50
19951125,20,-20
19951126,30,-75
19951127,0,-40
19951128,0,-30
19951129,45,-30
19951130,5,-30
19951201,-30,-70
19951202,-40,-125
19951203,-20,-70
19951204,-90,-160
19951205,-80,-195
19951206,-65,-120
19951207,9999,-315
19951208,-190,-345
19951209,-120,-265
19951210,-80,-220
19951211,-40,-120
19951212,0,-90
19951213,-20,-40
19951214,-5,-110
19951215,-10,-80
19951216,-15,-100
19951217,10,-100
19951218,0,-20
19951219,-35,-100
19951220,-30,-95
19951221,-5,-100
19951222,0,-50
19951223,-40,-90
19951224,-40,-120
19951225,-60,-160
19951226,-40,-130
19951227,-10,-135
19951228,0,-100
19951229,0,-35
19951230,-5,-100
19951231,-30,-115
19970101,25,-130
19970102,15,-50
19970103,-40,-75
19970104,-70,-150
19970105,-60,-180
19970106,-30,-150
19970107,-20,-100
19970108,0,-30
19970109,0,-20
19970110,5,-5
19970111,-50,-125
19970112,-75,-160
19970113,-80,-145
19970114,-100,-190
19970115,-110,-205
19970116,0,-195
19970117,15,-190
19970118,-20,-100
19970119,10,-135
19970120,15,-40
19970121,-10,-40
19970122,-30,-70
19970123,-130,-200
19970124,-235,-310
19970125,-245,-360
19970126,-110,-350
19970127,-40,-210
19970128,0,-125
19970129,30,-100
19970130,40,-30
19970131,30,-50
19970201,-10,-105
19970202,20,-100
19970203,-15,-150
19970204,-15,-150
19970205,0,-140
19970206,50,-110
19970207,0,-70
19970208,0,-90
19970209,-25,-150
19970210,-15,-115
19970211,-10,-160
19970212,-40,-55
19970213,0,-80
19970214,0,-40
19970215,50,-25
19970216,70,5
19970217,0,-5
19970218,10,-80
19970219,20,-55
19970220,0,-85
19970221,0,-70
19970222,15,-70
19970223,30,-60
19970224,50,-70
19970225,15,-30
19970226,-35,-55
19970227,-30,-140
19970228,-25,-150
19970301,-30,-90
19970302,-40,-90
19970303,-60,-125
19970304,-60,-215
19970305,-30,-160
19970306,0,-100
19970307,-5,-60
19970308,-20,-90
19970309,25,-90
19970310,-10,-110
19970311,0,-150
19970312,-40,-150
19970313,-80,-160
19970314,-40,-220
19970315,-45,-160
19970316,-20,-150
19970317,50,-150
19970318,80,-120
19970319,90,0
19970320,80,-40
19970321,25,-105
19970322,25,-80
19970323,15,-40
19970324,25,-90
19970325,70,-20
19970326,60,-40
19970327,40,-100
19970328,20,-80
19970329,25,-25
19970330,60,-20
19970331,10,-25
19970401,15,-60
19970402,50,-55
19970403,40,-80
19970404,0,-150
19970405,40,-140
19970406,45,-110
19970407,50,-110
19970408,45,-115
19970409,40,-100
19970410,50,-105
19970411,80,-100
19970412,70,-70
19970413,60,-20
19970414,50,-90
19970415,80,-45
19970416,95,25
19970417,60,-15
19970418,50,-60
19970419,80,-50
19970420,70,-10
19970421,40,-80
19970422,90,-60
19970423,90,-30
19970424,90,-30
19970425,100,-20
19970426,140,10
19970427,140,-30
19970428,60,-45
19970429,60,-10
19970430,50,-10
19970501,55,-15
19970502,80,-15
19970503,55,-10
19970504,75,-50
19970505,105,0
19970506,70,-10
19970507,90,-10
19970508,135,-30
19970509,100,20
19970510,120,-25
19970511,120,-10
19970512,175,0
19970513,190,20
19970514,190,20
19970515,200,30
19970516,170,30
19970517,90,0
19970518,125,-20
19970519,120,-10
19970520,75,-15
19970521,85,-10
19970522,100,-30
19970523,120,-50
19970524,160,20
19970525,180,10
19970526,155,15
19970527,160,40
19970528,170,30
19970529,150,50
19970530,150,30
19970531,150,50
19970601,130,30
19970602,140,0
19970603,180,25
19970604,110,35
19970605,140,30
19970606,140,0
19970607,135,20
19970608,140,30
19970609,160,30
19970610,220,30
19970611,235,70
19970612,205,85
19970613,150,50
19970614,185,30
19970615,180,60
19970616,150,20
19970617,175,70
19970618,100,40
19970619,120,50
19970620,100,25
19970621,140,35
19970622,120,45
19970623,165,60
19970624,160,35
19970625,180,30
19970626,185,60
19970627,110,45
19970628,140,15
19970629,170,5
19970630,165,30
19970701,140,50
19970702,150,45
19970703,160,40
19970704,215,50
19970705,250,85
19970706,150,90
19970707,140,45
19970708,170,70
19970709,145,70
19970710,90,60
19970711,150,70
19970712,175,70
19970713,165,80
19970714,160,80
19970715,150,70
19970716,160,50
19970717,170,50
19970718,170,30
19970719,235,50
19970720,255,70
19970721,245,85
19970722,225,80
19970723,205,50
19970724,140,45
19970725,130,35
19970726,150,40
19970727,190,30
19970728,245,60
19970729,250,80
19970730,180,110
19970731,170,80
19970801,200,60
19970802,250,60
19970803,270,95
19970804,260,95
19970805,275,90
19970806,275,95
19970807,155,80
19970808,150,10
19970809,180,10
19970810,220,35
19970811,250,45
19970812,235,50
19970813,210,95
19970814,185,100
19970815,160,90
19970816,170,30
19970817,180,-30
19970818,220,-20
19970819,210,5
19970820,245,5
19970821,180,120
19970822,210,55
19970823,185,80
19970824,175,40
19970825,175,20
19970826,200,50
19970827,190,10
19970828,135,-15
19970829,150,30
19970830,135,25
19970831,170,35
19970901,220,40
19970902,185,40
19970903,210,45
19970904,185,30
19970905,190,40
19970906,120,0
19970907,205,20
19970908,205,20
19970909,230,30
19970910,220,30
19970911,110,15
19970912,140,-10
19970913,110,-35
19970914,95,40
19970915,100,10
19970916,100,30
19970917,95,30
19970918,80,-45
19970919,90,-30
19970920,205,-20
19970921,220,-10
19970922,270,50
19970923,230,30
19970924,250,35
19970925,220,50
19970926,160,35
19970927,170,35
19970928,140,30
19970929,130,-60
19970930,110,20
19971001,120,-15
19971002,120,0
19971003,65,-50
19971004,70,-50
19971005,50,-50
19971006,60,-50
19971007,50,-70
19971008,35,-60
19971009,55,-10
19971010,25,-10
19971011,-5,-80
19971012,0,-100
19971013,15,-80
19971014,70,-5
19971015,90,-10
19971016,100,40
19971017,40,0
19971018,40,-45
19971019,40,-55
19971020,50,-100
19971021,70,-25
19971022,50,0
19971023,20,-10
19971024,10,-75
19971025,30,-15
19971026,35,0
19971027,20,-35
19971028,40,-35
19971029,40,-20
19971030,70,-20
19971031,30,0
19971101,30,-20
19971102,15,-20
19971103,30,0
19971104,30,-25
19971105,55,-10
19971106,15,-15
19971107,-5,-60
19971108,-15,-95
19971109,30,-100
19971110,30,-125
19971111,30,-65
19971112,30,-90
19971113,25,-100
19971114,30,-90
19971115,-30,-105
19971116,-60,-100
19971117,20,-100
19971118,20,-50
19971119,0,-100
19971120,40,-60
19971121,0,-100
19971122,20,-100
19971123,50,-60
19971124,30,-15
19971125,0,-105
19971126,-5,-70
19971127,10,-40
19971128,10,-50
19971129,20,9999
19971130,-20,-50
19971201,-20,-120
19971202,-5,-110
19971203,-15,-100
19971204,20,-120
19971205,-40,-120
19971206,-50,-120
19971207,-30,-115
19971208,0,-80
19971209,-40,-100
19971210,0,-110
19971211,20,-80
19971212,50,-30
19971213,60,-30
19971214,40,0
19971215,30,-80
19971216,40,-40
19971217,30,-40
19971218,-30,-140
19971219,-15,-145
19971220,0,-55
19971221,-40,-145
19971222,10,-170
19971223,10,-90
19971224,0,-95
19971225,10,-100
19971226,-40,-80
19971227,-20,-80
19971228,20,-50
19971229,15,-25
19971230,0,-60
19971231,10,-40
19980101,-45,-175
19980102,-200,-250
19980103,-160,-300
19980104,-105,-260
19980105,-45,-175
19980106,-75,-140
19980107,-100,-175
19980108,-140,-235
19980109,-175,-250
19980110,-250,-325
19980111,-215,-330
19980112,-165,-330
19980113,-10,-250
19980114,0,-75
19980115,-10,-75
19980116,0,-110
19980117,-20,-95
19980118,20,-110
19980119,20,-40
19980120,5,-45
19980121,-10,-120
19980122,20,-80
19980123,20,-85
19980124,40,-50
19980125,30,-70
19980126,40,-50
19980127,10,-100
19980128,35,-110
19980129,65,-20
19980130,50,-55
19980131,50,-90
19980201,30,-100
19980202,35,-100
19980203,40,-75
19980204,35,-75
19980205,45,-10
19980206,45,-60
19980207,65,-40
19980208,50,-55
19980209,30,-40
19980210,15,-80
19980211,30,-100
19980212,40,-75
19980213,50,-40
19980214,20,-90
19980215,15,-50
19980216,40,-70
19980217,40,-110
19980218,40,-70
19980219,50,-40
19980220,50,-40
19980221,30,-25
19980222,25,-50
19980223,-10,-85
19980224,10,-130
19980225,-20,-160
19980226,0,-150
19980227,-30,-160
19980228,-10,-165
19980301,10,-100
19980302,10,-90
19980303,-20,-60
19980304,-40,9999
19980305,-35,-100
19980306,-45,-150
19980307,-45,-110
19980308,0,-130
19980309,-35,-120
19980310,25,-150
19980311,70,-70
19980312,80,-30
19980313,60,0
19980314,60,-10
19980315,60,-10
19980316,15,-25
19980317,35,-80
19980318,40,-50
19980319,80,-75
19980320,60,-20
19980321,70,-10
19980322,40,-10
19980323,60,-40
19980324,45,-40
19980325,40,-60
19980326,5,-50
19980327,10,-95
19980328,5,-100
19980329,50,-120
19980330,20,-40
19980331,20,-50
19980401,35,-95
19980402,40,-50
19980403,20,-35
19980404,70,-70
19980405,100,-80
19980406,80,-30
19980407,70,-80
19980408,30,-60
19980409,20,-100
19980410,20,-70
19980411,45,-30
19980412,50,-30
19980413,20,-50
19980414,50,-70
19980415,60,-100
19980416,100,-55
19980417,60,-30
19980418,40,-40
19980419,115,-60
19980420,100,10
19980421,140,-40
19980422,140,10
19980423,95,-10
19980424,50,-10
19980425,70,-40
19980426,100,10
19980427,130,10
19980428,150,0
19980429,150,0
19980430,200,0
19980501,230,10
19980502,220,0
19980503,230,-10
19980504,200,0
19980505,190,0
19980506,205,10
19980507,130,15
19980508,165,-10
19980509,155,30
19980510,180,-10
19980511,200,10
19980512,180,15
19980513,190,25
19980514,70,35
19980515,100,20
19980516,90,10
19980517,150,-5
19980518,150,10
19980519,140,30
19980520,170,20
19980521,205,20
19980522,190,20
19980523,210,30
19980524,180,40
19980525,200,40
19980526,250,65
19980527,235,15
19980528,140,60
19980529,235,70
19980530,235,50
19980531,190,80
19980601,180,55
19980602,170,-10
19980603,160,-15
19980604,165,0
19980605,200,10
19980606,150,80
19980607,160,40
19980608,230,45
19980609,230,90
19980610,200,80
19980611,170,90
19980612,170,0
19980613,150,55
19980614,105,40
19980615,95,10
19980616,150,5
19980617,100,30
19980618,125,40
19980619,200,45
19980620,215,50
19980621,215,50
19980622,200,55
19980623,190,60
19980624,115,55
19980625,115,30
19980626,150,20
19980627,150,40
19980628,150,50
19980629,170,55
19980630,165,80
19980701,180,70
19980702,210,60
19980703,230,75
19980704,210,90
19980705,200,105
19980706,190,100
19980707,215,65
19980708,190,65
19980709,220,50
19980710,230,70
19980711,180,80
19980712,135,50
19980713,200,30
19980714,180,-10
19980715,175,80
19980716,170,90
19980717,210,90
19980718,250,45
19980719,150,70
19980720,150,30
19980721,210,20
19980722,240,20
19980723,265,60
19980724,245,80
19980725,250,80
19980726,295,80
19980727,295,100
19980728,265,100
19980729,275,100
19980730,240,110
19980731,245,95
19980801,255,70
19980802,260,45
19980803,275,75
19980804,290,80
19980805,260,50
19980806,190,30
19980807,190,40
19980808,225,50
19980809,245,40
19980810,150,70
19980811,200,50
19980812,230,70
19980813,230,65
19980814,220,70
19980815,150,50
19980816,110,25
19980817,100,5
19980818,105,65
19980819,180,50
19980820,220,50
19980821,215,50
19980822,200,50
19980823,190,25
19980824,190,35
19980825,160,55
19980826,160,35
19980827,155,60
19980828,230,35
19980829,240,60
19980830,250,45
19980831,255,35
19980901,250,90
19980902,175,75
19980903,195,30
19980904,150,-10
19980905,210,0
19980906,220,80
19980907,155,100
19980908,130,15
19980909,130,10
19980910,150,20
19980911,185,50
19980912,190,5
19980913,130,-10
19980914,140,0
19980915,150,-10
19980916,200,-10
19980917,215,20
19980918,95,55
19980919,110,20
19980920,170,-10
19980921,180,-10
19980922,170,-10
19980923,145,0
19980924,110,15
19980925,95,30
19980926,145,-20
19980927,145,20
19980928,120,-20
19980929,135,-20
19980930,175,0
19981001,140,-15
19981002,100,0
19981003,20,-10
19981004,65,-15
19981005,110,5
19981006,110,25
19981007,145,50
19981008,100,0
19981009,140,0
19981010,35,-10
19981011,60,-10
19981012,60,-15
19981013,100,10
19981014,50,-5
19981015,50,-45
19981016,50,-50
19981017,40,-85
19981018,5,-70
19981019,40,-40
19981020,70,-25
19981021,105,-10
19981022,110,-15
19981023,110,-20
19981024,150,-20
19981025,100,-30
19981026,90,0
19981027,135,15
19981028,90,-55
19981029,0,-80
19981030,40,-30
19981031,40,-30
19981101,15,-10
19981102,20,-60
19981103,20,-60
19981104,30,-55
19981105,40,-15
19981106,25,-10
19981107,0,-20
19981108,20,-40
19981109,0,-50
19981110,0,-50
19981111,-5,-50
19981112,10,-40
19981113,0,-30
19981114,10,-100
19981115,20,-20
19981116,0,-30
19981117,30,-80
19981118,-25,-90
19981119,10,-150
19981120,40,-55
19981121,-20,-50
19981122,0,-80
19981123,0,-50
19981124,0,-60
19981125,40,-50
19981126,25,-50
19981127,50,-70
19981128,-50,-160
19981129,-30,-150
19981130,-5,-120
19981201,-5,-120
19981202,0,-90
19981203,15,-140
19981204,30,-65
19981205,0,-140
19981206,-30,-100
19981207,-5,-130
19981208,-20,-110
19981209,30,-120
19981210,40,-25
19981211,15,-70
19981212,50,-45
19981213,0,-50
19981214,-30,-140
19981215,-20,-120
19981216,30,-40
19981217,-60,-70
19981218,-110,-190
19981219,-200,-280
19981220,-170,-290
19981221,-140,-260
19981222,-140,-240
19981223,-100,-190
19981224,-70,-185
19981225,-60,-140
19981226,-50,-100
19981227,-45,-95
19981228,-70,-115
19981229,0,-120
19981230,10,-45
19981231,10,-60
19990101,-70,-150
19990102,-40,-120
19990103,-10,-70
19990104,5,-45
19990105,0,-5
19990106,-60,-85
19990107,-40,-85
19990108,-10,-60
19990109,5,-30
19990110,-5,-90
19990111,20,-20
19990112,-10,-40
19990113,10,-100
19990114,15,-55
19990115,-30,-55
19990116,-50,-120
19990117,-30,-160
19990118,-10,-100
19990119,0,-60
19990120,-50,-70
19990121,-60,-100
19990122,-55,-105
19990123,-170,-260
19990124,-60,-270
19990125,-20,-105
19990126,-70,-130
19990127,-40,-170
19990128,10,-100
19990129,10,-100
19990130,-60,-175
19990131,-45,-125
19990201,-10,-100
19990202,50,-50
19990203,-40,-100
19990204,0,-60
19990205,0,-100
19990206,-10,-80
