Date,TMax,TMin
20120520,311,56
20120521,350,78
20120522,350,100
20120523,333,111
20120524,311,139
20120525,294,161
20120526,217,67
20120527,233,0
20120528,283,28
20120529,328,50
20120530,317,61
20120531,339,89
20120601,378,100
20120602,344,144
20120603,356,100
20120604,350,100
20120605,322,139
20120606,339,100
20120607,344,94
20120608,344,111
20120609,333,106
20120610,328,128
20120611,344,128
20120612,350,111
20120613,356,122
20120614,339,122
20120615,333,106
20120616,350,100
20120617,372,139
20120618,367,139
20120619,367,161
20120620,372,128
20120621,411,139
20120622,383,150
20120623,383,133
20120624,372,161
20120625,339,178
20120626,367,156
20120627,344,194
20120628,361,161
20120629,383,156
20120630,383,156
20120701,378,156
20120702,372,228
20120703,350,239
20120704,311,189
20120705,328,167
20120706,339,167
20120707,367,156
20120708,361,200
20120709,367,172
20120710,361,194
20120711,356,194
20120712,350,217
20120713,356,189
20120714,283,178
20120715,306,172
20120716,311,161
20120717,328,156
20120718,350,156
20120719,333,211
20120720,344,183
20120721,344,172
20120722,350,167
20120723,333,194
20120724,261,183
20120725,322,161
20120726,356,167
20120727,328,228
20120728,339,194
20120729,333,183
20120730,344,183
20120731,300,189
20120801,322,156
20120802,339,172
20120803,339,172
20120804,339,156
20120805,344,178
20120806,350,161
20120807,361,189
20120808,378,183
20120809,378,189
20120810,378,172
20120811,378,189
20120812,367,167
20120813,361,156
20120814,350,161
20120815,356,167
20120816,350,183
20120817,322,200
20120818,344,194
20120819,344,156
20120820,317,217
20120821,322,189
20120822,294,167
20120823,289,167
20120824,306,156
20120825,328,150
20120826,328,156
20120827,344,189
20120828,344,167
20120829,350,178
20120830,339,172
20120831,328,172
20120901,306,161
20120902,322,144
20120903,300,161
20120904,322,139
20120905,322,133
20120906,339,161
20120907,283,172
20120908,311,139
20120909,306,144
20120910,306,167
20120911,222,156
20120912,272,128
20120913,272,100
20120914,272,100
20120915,283,56
20120916,317,83
20120917,311,94
20120918,306,78
20120919,311,78
20120920,317,89
20120921,317,72
20120922,328,78
20120923,317,111
20120924,306,128
20120925,289,128
20120926,283,83
20120927,283,78
20120928,289,83
20120929,300,94
20120930,294,83
20121001,294,78
20121002,322,67
20121003,333,94
20121004,300,122
20121005,294,100
20121006,278,106
20121007,261,72
20121008,278,56
20121009,283,61
20121010,278,61
20121011,272,78
20121012,172,44
20121013,194,28
20121014,228,28
20121015,261,28
20121016,278,28
20121017,267,61
20121018,244,17
20121019,267,11
20121020,272,33
20121021,250,67
20121022,244,56
20121023,250,44
20121024,233,56
20121025,194,-11
20121026,144,-33
20121027,178,-61
20121028,222,-44
20121029,244,-17
20121030,239,-17
20121031,239,-11
20121101,261,11
20121102,222,22
20121103,217,-11
20121104,217,-17
20121105,222,-17
20121106,222,-11
20121107,256,6
20121108,239,39
20121109,194,78
20121110,83,-11
20121111,72,-61
20121112,94,-94
20121113,111,-83
20121114,133,-78
20121115,111,-61
20121116,217,-11
20121117,200,6
20121118,189,0
20121119,172,-17
20121120,189,-22
20121121,206,-17
20121122,183,-33
20121123,167,-44
20121124,183,-50
20121125,206,-22
20121126,178,-28
20121127,183,-61
20121128,200,-22
20121129,206,-22
20121130,211,6
20121201,217,6
20121202,200,-22
20121203,172,28
20121204,167,-11
20121205,222,-22
20121206,172,-17
20121207,161,-33
20121208,178,-50
20121209,111,-89
20121210,72,-117
20121211,89,-106
20121212,150,-61
20121213,156,-44
20121214,67,17
20121215,83,-28
20121216,61,-39
20121217,100,-50
20121218,106,-39
20121219,50,-78
20121220,22,-122
20121221,28,-111
20121222,83,-56
20121223,128,-67
20121224,117,-33
20121225,17,-89
20121226,106,-78
20121227,56,-44
20121228,39,-89
20121229,28,-128
20121230,22,-78
20121231,28,-72
20130101,22,-117
20130102,22,-139
20130103,17,-144
20130104,28,-150
20130105,56,-150
20130106,72,-128
20130107,72,-106
20130108,83,-117
20130109,94,-94
20130110,139,-61
20130111,33,-106
20130112,6,-150
20130113,11,-144
20130114,-28,-133
20130115,-6,-183
20130116,39,-144
20130117,56,-133
20130118,72,-133
20130119,89,-133
20130120,94,-139
20130121,94,-122
20130122,128,-117
20130123,111,-100
20130124,128,0
20130125,156,22
20130126,111,61
20130127,139,33
20130128,72,-6
20130129,39,-67
20130130,89,-72
20130131,106,-67
20130201,133,-61
20130202,133,-56
20130203,89,0
20130204,128,-28
20130205,150,-44
20130206,150,-28
20130207,139,-39
20130208,9999,9999
20130209,9999,9999
20130210,9999,9999
20130211,9999,9999
20130212,50,-106
20130213,83,-89
20130214,117,-67
20130215,122,-72
20130216,144,-72
20130217,178,-50
20130218,133,-39
20130219,150,-17
20130220,44,-22
20130221,72,-72
20130222,78,-72
20130223,139,-72
20130224,39,-50
20130225,100,-78
20130226,89,-67
20130227,78,-106
20130228,111,-94
20130301,161,-89
20130302,189,-50
20130303,200,-6
20130304,178,6
20130305,183,-44
20130306,217,-6
20130307,211,0
20130308,111,0
20130309,67,6
20130310,128,-6
20130311,172,-44
20130312,189,-39
20130313,217,-17
20130314,239,-17
20130315,283,22
20130316,244,72
20130317,239,72
20130318,222,56
20130319,211,33
20130320,222,0
20130321,244,50
20130322,211,-6
20130323,100,-44
20130324,156,-94
20130325,172,-56
20130326,228,33
20130327,222,0
20130328,239,33
20130329,239,28
20130330,228,39
20130331,256,22
20130401,233,67
20130402,189,6
20130403,217,11
20130404,250,-5
20130405,256,94
20130406,261,72
20130407,261,67
20130408,206,39
20130409,100,17
20130410,133,17
20130411,211,-16
20130412,222,0
20130413,256,28
20130414,244,117
20130415,239,89
20130416,222,78
20130417,106,-5
20130418,133,-55
20130419,200,-71
20130420,239,0
20130421,256,28
20130422,289,89
20130423,211,50
20130424,244,-21
20130425,233,28
20130426,261,33
20130427,9999,9999
20130428,9999,9999
20130429,317,9999
20130430,306,128
20130501,272,100
20130502,222,-5
20130503,250,-5
20130504,283,44
20130505,256,111
20130506,228,83
20130507,244,61
20130508,217,44
20130509,228,33
20130510,250,33
20130511,256,61
20130512,289,56
20130513,311,56
20130514,322,117
20130515,311,111
20130516,306,111
20130517,289,78
20130518,272,83
20130519,283,89
20130520,239,67
20130521,306,50
20130522,317,89
20130523,311,67
20130524,311,78
20130525,311,78
20130526,300,78
20130527,283,61
20130528,278,67
20130529,300,100
20130530,322,144
20130531,322,128
20130601,317,89
20130602,356,100
20130603,339,161
20130604,344,106
20130605,344,111
20130606,361,161
20130607,367,133
20130608,394,139
20130609,389,150
20130610,383,150
20130611,372,106
20130612,389,139
20130613,372,150
20130614,361,133
20130615,356,178
20130616,350,156
20130617,356,139
20130618,356,106
20130619,356,106
20130620,350,122
20130621,344,117
20130622,339,111
20130623,339,122
20130624,328,156
20130625,350,133
20130626,378,133
20130627,394,150
20130628,417,167
20130629,406,206
20130630,406,194
20130701,383,217
20130702,383,217
20130703,383,161
20130704,389,189
20130705,344,206
20130706,311,183
20130707,367,139
20130708,378,200
20130709,389,194
20130710,383,222
20130711,350,211
20130712,339,178
20130713,344,139
20130714,356,172
20130715,350,189
20130716,294,189
20130717,306,172
20130718,328,183
20130719,344,167
20130720,344,200
20130721,322,194
20130722,322,183
20130723,333,178
20130724,344,172
20130725,333,217
20130726,350,178
20130727,306,189
20130728,339,183
20130729,339,172
20130730,350,156
20130731,367,178
20130801,322,194
20130802,283,172
20130803,311,156
20130804,289,183
20130805,306,156
20130806,261,189
20130807,283,167
20130808,333,139
20130809,344,133
20130810,333,156
20130811,311,156
20130812,328,139
20130813,339,139
20130814,350,144
20130815,333,200
20130816,361,172
20130817,350,172
20130818,333,150
20130819,344,161
20130820,361,161
20130821,350,183
20130822,294,167
20130823,322,156
20130824,261,172
20130825,250,178
20130826,289,172
20130827,311,167
20130828,317,161
20130829,311,194
20130830,294,183
20130831,289,183
20130901,311,156
20130902,328,172
20130903,328,161
20130904,344,167
20130905,328,150
20130906,339,150
20130907,306,161
20130908,228,178
20130909,200,161
20130910,256,150
20130911,261,139
20130912,278,111
20130913,289,122
20130914,283,144
20130915,300,139
20130916,306,139
20130917,322,156
20130918,317,139
20130919,306,111
20130920,317,133
20130921,311,167
20130922,267,100
20130923,250,56
20130924,300,56
20130925,283,89
20130926,267,106
20130927,206,61
20130928,217,11
20130929,278,28
20130930,294,56
20131001,294,56
20131002,278,56
20131003,267,72
20131004,178,33
20131005,183,-27
20131006,206,-10
20131007,272,6
20131008,261,61
20131009,250,56
20131010,150,33
20131011,167,-5
20131012,228,0
20131013,239,39
20131014,194,28
20131015,206,-10
20131016,167,6
20131017,200,-10
20131018,194,0
20131019,206,-27
20131020,228,-16
20131021,217,0
20131022,217,-21
20131023,244,-10
20131024,217,44
20131025,211,39
20131026,217,6
20131027,250,22
20131028,206,33
20131029,183,22
20131030,133,0
20131031,156,-38
20131101,178,-43
20131102,228,-43
20131103,211,28
20131104,194,-16
20131105,117,-60
20131106,128,-93
20131107,167,-77
20131108,217,-16
20131109,217,-10
20131110,194,-38
20131111,200,-27
20131112,194,44
20131113,200,22
20131114,189,-16
20131115,194,44
20131116,167,17
20131117,178,-10
20131118,178,-10
20131119,200,6
20131120,128,39
20131121,144,44
20131122,78,39
20131123,67,22
20131124,9999,9999
20131125,78,9999
20131126,94,-27
20131127,83,-27
20131128,89,-32
20131129,28,-21
20131130,28,-16
20131201,28,11
20131202,78,0
20131203,172,0
20131204,100,-32
20131205,22,-77
20131206,39,-93
20131207,83,-82
20131208,28,-55
20131209,-5,-105
20131210,6,-127
20131211,22,-132
20131212,44,-99
20131213,100,-77
20131214,72,-71
20131215,94,-82
20131216,111,-77
20131217,106,-77
20131218,89,-60
20131219,150,-21
20131220,61,-5
20131221,89,-49
20131222,83,-55
20131223,89,-88
20131224,106,-77
20131225,78,-93
20131226,83,-99
20131227,100,-93
20131228,106,-77
20131229,94,-60
20131230,89,-99
20131231,133,-71
20140101,122,-77
20140102,122,-93
20140103,139,-77
20140104,167,-55
20140105,61,-110
20140106,67,-127
20140107,89,-99
20140108,144,-105
20140109,144,-66
20140110,139,-82
20140111,161,-66
20140112,150,-66
20140113,106,-99
20140114,128,-93
20140115,139,-93
20140116,139,-93
20140117,128,-93
20140118,133,-88
20140119,133,-93
20140120,139,-99
20140121,117,-105
20140122,128,-55
20140123,117,-88
20140124,89,-77
20140125,133,-43
20140126,156,-71
20140127,161,-38
20140128,139,-66
20140129,161,-82
20140130,211,22
20140131,139,44
20140201,89,-49
20140202,94,-93
20140203,78,-60
20140204,94,-55
20140205,78,-32
20140206,94,-71
20140207,111,0
20140208,178,-32
20140209,206,-10
20140210,178,-10
20140211,150,-55
20140212,167,-60
20140213,239,-16
20140214,239,-10
20140215,261,-5
20140216,233,56
20140217,228,-43
20140218,206,-16
20140219,228,11
20140220,111,-49
20140221,167,-71
20140222,189,-43
20140223,206,-32
20140224,211,-32
20140225,217,-5
20140226,211,-5
20140227,200,39
20140228,189,28
20140301,122,11
20140302,133,6
20140303,150,28
20140304,167,39
20140305,156,-10
20140306,200,17
20140307,178,33
20140308,161,17
20140309,172,-10
20140310,233,-16
20140311,161,11
20140312,167,-32
20140313,194,-5
20140314,178,33
20140315,178,11
20140316,189,-32
20140317,228,0
20140318,128,-21
20140319,161,-66
20140320,233,-38
20140321,217,17
20140322,211,0
20140323,211,17
20140324,211,-5
20140325,200,-21
20140326,194,61
20140327,172,28
20140328,183,0
20140329,244,-16
20140330,217,39
20140331,211,-16
20140401,206,39
20140402,150,17
20140403,144,-32
20140404,200,-32
20140405,167,44
20140406,183,0
20140407,217,-5
20140408,256,-10
20140409,289,28
20140410,283,67
20140411,272,50
20140412,250,72
20140413,250,83
20140414,172,-10
20140415,228,-43
20140416,256,6
20140417,261,22
20140418,217,78
20140419,217,22
20140420,256,44
20140421,283,78
20140422,283,89
20140423,222,61
20140424,250,-5
20140425,261,50
20140426,144,39
20140427,183,33
20140428,217,28
20140429,178,-16
20140430,200,-5
20140501,228,17
20140502,261,0
20140503,311,44
20140504,300,100
20140505,289,78
20140506,244,72
20140507,183,17
20140508,211,61
20140509,250,50
20140510,267,56
20140511,183,100
20140512,189,11
20140513,200,28
20140514,233,-16
20140515,272,11
20140516,322,61
20140517,328,100
20140518,300,106
20140519,300,78
20140520,289,78
20140521,278,44
20140522,283,33
20140523,250,106
20140524,233,67
20140525,239,89
20140526,300,83
20140527,339,111
20140528,333,128
20140529,272,144
20140530,317,89
20140531,344,89
20140601,339,89
20140602,367,78
20140603,356,144
20140604,350,94
20140605,356,61
20140606,356,83
20140607,356,94
20140608,350,100
20140609,328,83
20140610,372,111
20140611,333,167
20140612,344,122
20140613,339,139
20140614,328,150
20140615,328,111
20140616,328,106
20140617,317,133
20140618,306,117
20140619,328,111
20140620,367,100
20140621,356,150
20140622,356,172
20140623,361,117
20140624,350,111
20140625,361,128
20140626,344,133
20140627,339,150
20140628,361,172
20140629,378,167
20140630,383,178
20140701,394,161
20140702,378,156
20140703,378,189
20140704,339,200
20140705,339,189
20140706,339,189
20140707,322,172
20140708,344,183
20140709,333,178
20140710,344,167
20140711,344,167
20140712,361,211
20140713,367,200
20140714,339,183
20140715,344,189
20140716,317,183
20140717,367,172
20140718,372,172
20140719,361,172
20140720,361,161
20140721,361,156
20140722,383,156
20140723,372,228
20140724,378,211
20140725,372,167
20140726,372,178
20140727,361,200
20140728,317,189
20140729,350,161
20140730,367,194
20140731,333,200
20140801,344,178
20140802,328,183
20140803,272,178
20140804,317,172
20140805,333,150
20140806,339,144
20140807,339,128
20140808,339,133
20140809,361,144
20140810,367,183
20140811,339,178
20140812,311,178
20140813,261,172
20140814,311,156
20140815,328,167
20140816,344,161
20140817,361,161
20140818,333,183
20140819,244,156
20140820,294,150
20140821,289,156
20140822,289,133
20140823,294,133
20140824,317,128
20140825,317,139
20140826,289,150
20140827,272,139
20140828,294,122
20140829,311,117
20140830,344,122
20140831,333,172
20140901,339,150
20140902,350,133
20140903,344,144
20140904,256,133
20140905,317,133
20140906,339,128
20140907,322,183
20140908,278,183
20140909,289,167
20140910,294,117
20140911,311,78
20140912,333,78
20140913,328,106
20140914,322,139
20140915,333,156
20140916,306,183
20140917,250,156
20140918,294,122
20140919,317,161
20140920,339,139
20140921,311,167
20140922,317,139
20140923,328,122
20140924,328,89
20140925,333,117
20140926,317,139
20140927,278,144
20140928,239,94
20140929,239,61
20140930,250,67
20141001,256,83
20141002,211,50
20141003,256,11
20141004,272,33
20141005,267,39
20141006,272,56
20141007,261,94
20141008,200,133
20141009,217,117
20141010,261,89
20141011,261,89
20141012,272,72
20141013,206,22
20141014,244,6
20141015,267,67
20141016,289,67
20141017,217,78
20141018,267,111
20141019,250,100
20141020,233,56
20141021,244,67
20141022,250,67
20141023,261,39
20141024,289,44
20141025,283,72
20141026,272,89
20141027,228,67
20141028,233,22
20141029,239,17
20141030,250,-10
20141031,272,39
20141101,244,111
20141102,178,28
20141103,139,-38
20141104,156,-5
20141105,178,-38
20141106,200,-43
20141107,217,-38
20141108,211,-5
20141109,233,0
20141110,233,56
20141111,222,22
20141112,211,61
20141113,211,28
20141114,167,22
20141115,194,6
20141116,106,-77
20141117,78,-116
20141118,106,-121
20141119,133,-71
20141120,172,-71
20141121,139,-21
20141122,189,-77
20141123,111,-60
20141124,111,-110
20141125,133,-110
20141126,167,-71
20141127,178,-66
20141128,211,-60
20141129,222,-38
20141130,189,0
20141201,144,-43
20141202,111,-32
20141203,94,50
20141204,111,11
20141205,128,6
20141206,106,11
20141207,94,0
20141208,78,17
20141209,61,6
20141210,56,44
20141211,72,44
20141212,178,39
20141213,106,0
20141214,94,-16
20141215,72,-49
20141216,133,-10
20141217,78,11
20141218,78,-21
20141219,61,-60
20141220,39,-21
20141221,106,-27
20141222,183,-21
20141223,78,-60
20141224,94,-82
20141225,100,-32
20141226,44,-82
20141227,33,-88
20141228,72,-99
20141229,117,-93
20141230,122,-99
20141231,6,-71
20150101,-5,-160
20150102,-21,-138
20150103,33,-155
20150104,78,-110
20150105,83,-88
20150106,94,-66
20150107,117,-55
20150108,117,-60
20150109,139,-49
20150110,106,-16
20150111,128,22
20150112,117,28
20150113,61,11
20150114,83,0
20150115,94,-32
20150116,89,-43
20150117,128,-43
20150118,133,-21
20150119,150,-27
20150120,128,-32
20150121,67,-32
20150122,61,-55
20150123,89,-88
20150124,106,-77
20150125,139,-60
20150126,133,-38
20150127,183,6
20150128,150,-32
20150129,139,33
20150130,89,56
20150131,106,39
20150201,128,-10
20150202,156,-21
20150203,189,-21
20150204,200,-10
20150205,206,-10
20150206,228,-27
20150207,233,-21
20150208,211,11
20150209,228,-5
20150210,200,-16
20150211,167,-5
20150212,156,-38
20150213,189,-32
20150214,211,-32
20150215,239,22
20150216,217,-32
20150217,133,-66
20150218,194,-55
20150219,228,-32
20150220,217,39
20150221,200,44
20150222,183,44
20150223,128,0
20150224,44,-16
20150225,139,-43
20150226,144,-21
20150227,106,-27
20150228,133,11
20150301,100,11
20150302,144,11
20150303,117,-10
20150304,100,-38
20150305,128,-77
20150306,161,-66
20150307,178,-49
20150308,194,-38
20150309,194,-32
20150310,200,-32
20150311,222,-27
20150312,172,83
20150313,217,44
20150314,211,0
20150315,228,-10
20150316,239,17
20150317,233,22
20150318,211,106
20150319,172,78
20150320,206,0
20150321,228,-10
20150322,250,22
20150323,239,44
20150324,228,6
20150325,217,28
20150326,211,-27
20150327,272,-21
20150328,294,17
20150329,272,33
20150330,283,50
20150331,283,44
20150401,256,89
20150402,233,50
20150403,172,-16
20150404,261,-27
20150405,250,17
20150406,233,11
20150407,233,-16
20150408,200,-16
20150409,194,-49
20150410,239,-10
20150411,250,28
20150412,244,39
20150413,261,6
20150414,256,78
20150415,167,6
20150416,122,-49
20150417,172,11
20150418,233,6
20150419,239,11
20150420,256,28
20150421,256,44
20150422,239,50
20150423,228,22
20150424,194,50
20150425,194,67
20150426,156,44
20150427,217,33
20150428,244,44
20150429,267,61
20150430,294,72
20150501,300,89
20150502,283,89
20150503,244,94
20150504,200,94
20150505,200,89
20150506,239,83
20150507,239,50
20150508,200,56
20150509,150,22
20150510,217,22
20150511,267,28
20150512,261,78
20150513,256,50
20150514,250,111
20150515,183,56
20150516,178,39
20150517,239,44
20150518,261,72
20150519,250,39
20150520,267,44
20150521,256,94
20150522,228,56
20150523,211,28
20150524,211,78
20150525,228,111
20150526,278,83
20150527,267,72
20150528,306,50
20150529,311,111
20150530,322,83
20150531,350,94
20150601,344,122
20150602,333,94
20150603,328,61
20150604,322,61
20150605,228,122
20150606,261,122
20150607,306,106
20150608,328,111
20150609,294,189
20150610,311,150
20150611,306,139
20150612,311,122
20150613,311,144
20150614,328,111
20150615,350,128
20150616,367,161
20150617,372,133
20150618,378,133
20150619,378,133
20150620,394,122
20150621,389,139
20150622,383,133
20150623,383,194
20150624,372,183
20150625,378,172
20150626,400,156
20150627,400,217
20150628,372,178
20150629,378,189
20150630,394,183
20150701,378,183
20150702,356,178
20150703,372,189
20150704,294,189
20150705,311,172
20150706,333,172
20150707,328,156
20150708,339,150
20150709,272,150
20150710,317,133
20150711,328,172
20150712,344,133
20150713,339,178
20150714,306,161
20150715,300,150
20150716,322,144
20150717,339,150
20150718,322,161
20150719,294,161
20150720,311,172
20150721,333,150
20150722,339,150
20150723,344,150
20150724,306,183
20150725,339,144
20150726,356,183
20150727,350,183
20150728,344,183
20150729,339,200
20150730,317,183
20150731,328,178
20150801,311,200
20150802,344,172
20150803,350,133
20150804,367,161
20150805,378,150
20150806,356,161
20150807,339,178
20150808,272,156
20150809,311,144
20150810,300,178
20150811,322,167
20150812,283,178
20150813,344,156
20150814,361,161
20150815,361,183
20150816,367,172
20150817,367,178
20150818,372,211
20150819,356,156
20150820,361,161
20150821,339,172
20150822,344,167
20150823,344,161
20150824,350,167
20150825,311,183
20150826,322,167
20150827,289,167
20150828,344,144
20150829,356,139
20150830,333,172
20150831,294,161
20150901,294,150
20150902,278,161
20150903,294,128
20150904,272,150
20150905,278,161
20150906,294,144
20150907,306,139
20150908,311,161
20150909,328,139
20150910,339,167
20150911,339,122
20150912,339,122
20150913,322,144
20150914,300,156
20150915,283,144
20150916,283,128
20150917,300,117
20150918,300,89
20150919,317,78
20150920,317,117
20150921,272,100
20150922,250,117
20150923,300,100
20150924,322,94
20150925,317,106
20150926,322,117
20150927,322,111
20150928,328,128
20150929,328,128
20150930,344,128
20151001,333,128
20151002,294,111
20151003,272,78
20151004,261,83
20151005,200,117
20151006,211,100
20151007,217,78
20151008,244,72
20151009,261,78
20151010,278,83
20151011,278,83
20151012,289,78
20151013,294,44
20151014,294,44
20151015,294,50
20151016,272,128
20151017,217,111
20151018,228,117
20151019,244,100
20151020,156,72
20151021,156,67
20151022,167,56
20151023,194,50
20151024,206,33
20151025,217,50
20151026,222,72
20151027,244,22
20151028,217,6
20151029,144,78
20151030,150,17
20151031,178,6
20151101,222,11
20151102,250,33
20151103,206,50
20151104,106,33
20151105,117,-16
20151106,117,-43
20151107,139,-43
20151108,178,-32
20151109,200,17
20151110,150,6
20151111,111,-38
20151112,122,-77
20151113,128,-66
20151114,144,-66
20151115,161,-32
20151116,83,-5
20151117,111,-5
20151118,144,-43
20151119,156,-27
20151120,178,-27
20151121,122,-49
20151122,122,-71
20151123,150,-71
20151124,194,-38
20151125,189,28
20151126,139,-32
20151127,122,-66
20151128,83,-88
20151129,78,-66
20151130,61,-105
20151201,83,-110
20151202,94,-116
20151203,100,-99
20151204,178,-66
20151205,128,-66
20151206,106,-88
20151207,117,-82
20151208,139,-49
20151209,144,-55
20151210,228,-21
20151211,161,44
20151212,67,0
20151213,100,-71
20151214,44,-21
20151215,50,-60
20151216,39,-88
20151217,56,-105
20151218,100,-66
20151219,100,-82
20151220,100,-16
20151221,117,-55
20151222,106,0
20151223,122,28
20151224,122,0
20151225,72,-71
20151226,17,-93
20151227,33,-105
20151228,94,-88
20151229,56,-66
20151230,72,-93
20151231,56,-138
20160101,28,-88
20160102,61,-93
20160103,78,-93
20160104,83,-38
20160105,106,-21
20160106,89,17
20160107,56,0
20160108,61,-49
20160109,67,-82
20160110,56,-60
20160111,50,-99
20160112,72,-116
20160113,78,-116
20160114,128,-88
20160115,72,-66
20160116,67,-93
20160117,144,-77
20160118,156,-43
20160119,117,-60
20160120,156,-38
20160121,100,-82
20160122,106,-93
20160123,194,-38
20160124,128,-55
20160125,89,-77
20160126,94,-116
20160127,111,-99
20160128,144,-93
20160129,167,-66
20160130,172,0
20160131,167,50
20160201,50,-38
20160202,28,-88
20160203,33,-105
20160204,56,-110
20160205,72,-105
20160206,100,-105
20160207,133,-93
20160208,150,-71
20160209,161,-55
20160210,172,-60
20160211,183,-77
20160212,206,-66
20160213,228,-60
20160214,189,-43
20160215,189,-21
20160216,200,-32
20160217,261,-16
20160218,228,0
20160219,222,17
20160220,228,-10
20160221,222,-32
20160222,183,-21
20160223,122,-27
20160224,139,-82
20160225,183,-77
20160226,222,-60
20160227,244,-10
20160228,228,-16
20160229,228,0
20160301,228,-10
20160302,250,28
20160303,256,0
20160304,256,17
20160305,233,28
20160306,217,33
20160307,161,-27
20160308,167,-32
20160309,183,-32
20160310,222,-27
20160311,239,0
20160312,156,22
20160313,211,-21
20160314,222,28
20160315,189,11
20160316,200,-27
20160317,233,-43
20160318,239,6
20160319,222,-5
20160320,250,-27
20160321,261,28
20160322,217,78
20160323,150,-32
20160324,178,-55
20160325,211,-21
20160326,183,-16
20160327,239,-49
20160328,211,50
20160329,128,0
20160330,122,-55
20160331,144,-60
20160401,172,-5
20160402,200,-32
20160403,239,-5
20160404,272,17
20160405,256,11
20160406,244,6
20160407,256,17
20160408,183,89
20160409,228,50
20160410,178,44
20160411,194,61
20160412,228,50
20160413,256,33
20160414,256,39
20160415,206,17
20160416,133,17
20160417,156,6
20160418,183,-27
20160419,239,-27
20160420,272,17
20160421,294,44
20160422,294,61
20160423,256,61
20160424,261,6
20160425,206,22
20160426,189,-21
20160427,233,56
20160428,172,39
20160429,189,17
20160430,189,61
20160501,122,44
20160502,189,17
20160503,239,39
20160504,294,50
20160505,306,117
20160506,228,72
20160507,189,33
20160508,194,39
20160509,256,78
20160510,272,67
20160511,267,67
20160512,294,44
20160513,339,61
20160514,311,100
20160515,283,83
20160516,267,100
20160517,228,72
20160518,183,72
20160519,261,39
20160520,283,111
20160521,261,106
20160522,256,78
20160523,267,50
20160524,256,33
20160525,261,56
20160526,233,72
20160527,256,56
20160528,289,61
20160529,306,67
20160530,283,78
20160531,306,72
20160601,333,100
20160602,344,106
20160603,372,89
20160604,372,111
20160605,383,100
20160606,378,128
20160607,356,106
20160608,372,133
20160609,372,172
20160610,361,150
20160611,328,150
20160612,328,144
20160613,300,144
20160614,328,94
20160615,328,94
20160616,333,111
20160617,356,83
20160618,372,83
20160619,400,139
20160620,422,156
20160621,406,233
20160622,394,194
20160623,383,183
20160624,378,250
20160625,378,183
20160626,378,172
20160627,372,183
20160628,367,206
20160629,350,183
20160630,294,217
20160701,267,172
20160702,289,144
20160703,350,133
20160704,356,161
20160705,361,161
20160706,356,167
20160707,361,156
20160708,367,156
20160709,383,139
20160710,367,172
20160711,356,161
20160712,367,139
20160713,378,156
20160714,389,156
20160715,394,167
20160716,383,161
20160717,367,178
20160718,328,156
20160719,322,167
20160720,350,144
20160721,333,167
20160722,372,172
20160723,389,156
20160724,372,161
20160725,361,172
20160726,356,206
20160727,389,167
20160728,406,156
20160729,406,189
20160730,350,189
20160731,339,211
20160801,350,183
20160802,333,189
20160803,306,183
20160804,317,172
20160805,306,172
20160806,339,133
20160807,344,172
20160808,361,167
20160809,344,161
20160810,311,161
20160811,322,156
20160812,350,144
20160813,356,139
20160814,361,133
20160815,361,172
20160816,344,183
20160817,333,150
20160818,294,161
20160819,317,144
20160820,339,122
20160821,306,156
20160822,289,144
20160823,261,150
20160824,317,111
20160825,289,133
20160826,272,139
20160827,239,128
20160828,272,111
20160829,306,106
20160830,328,106
20160831,333,150
20160901,311,178
20160902,300,150
20160903,317,139
20160904,317,122
20160905,328,78
20160906,328,106
20160907,272,150
20160908,322,122
20160909,333,122
20160910,350,100
20160911,333,172
20160912,300,167
20160913,272,150
20160914,294,111
20160915,300,61
20160916,294,56
20160917,300,56
20160918,317,50
20160919,322,72
20160920,250,150
20160921,311,139
20160922,306,128
20160923,239,72
20160924,233,33
20160925,261,50
20160926,272,89
20160927,261,106
20160928,278,83
20160929,206,100
20160930,228,89
20161001,256,83
20161002,278,94
20161003,244,67
20161004,233,11
20161005,244,39
20161006,228,28
20161007,250,17
20161008,256,67
20161009,267,56
20161010,294,78
20161011,294,100
20161012,289,61
20161013,267,61
20161014,300,72
20161015,300,67
20161016,283,72
20161017,283,67
20161018,283,33
20161019,222,44
20161020,222,-5
20161021,272,0
20161022,300,39
20161023,278,78
20161024,267,78
20161025,239,106
20161026,256,50
20161027,289,61
20161028,272,122
20161029,278,72
20161030,278,89
20161031,256,78
20161101,228,67
20161102,206,50
20161103,144,72
20161104,172,100
20161105,167,72
20161106,200,28
20161107,206,28
20161108,211,28
20161109,200,6
20161110,178,-10
20161111,200,-10
20161112,194,-16
20161113,200,-16
20161114,206,-10
20161115,239,-5
20161116,222,61
20161117,139,-38
20161118,106,-71
20161119,211,-60
20161120,139,17
20161121,172,39
20161122,139,-10
20161123,161,-49
20161124,106,-43
20161125,117,-82
20161126,117,-66
20161127,100,6
20161128,72,-21
20161129,72,-71
20161130,72,-93
20161201,56,-99
20161202,72,-49
20161203,89,-43
20161204,100,-110
20161205,178,-43
20161206,144,11
20161207,106,-32
20161208,106,-88
20161209,150,-60
20161210,200,-49
20161211,178,11
20161212,167,-10
20161213,183,11
20161214,194,-5
20161215,200,11
20161216,167,78
20161217,83,-71
20161218,39,-127
20161219,50,-127
20161220,78,-99
20161221,94,-16
20161222,67,22
20161223,133,17
20161224,128,-5
