Date,TMax,TMin
19870208,-48,-92
19870209,-53,-110
19870210,-70,-105
19870211,-59,-100
19870212,-45,-90
19870213,-14,-90
19870214,-46,-70
19870215,-28,-70
19870216,-42,-80
19870217,-24,-69
19870218,-69,-102
19870219,-80,-125
19870220,-79,-138
19870221,-81,-147
19870222,-80,-147
19870223,-54,-99
19870224,-85,-117
19870225,-84,-134
19870226,-71,-143
19870227,-42,-83
19870228,-8,-43
19870301,-6,-20
19870302,19,-14
19870303,7,-2
19870304,17,-16
19870305,18,-18
19870306,-5,-32
19870307,-4,-48
19870308,6,-6
19870309,-2,-44
19870310,-8,-100
19870311,-12,-71
19870312,-18,-94
19870313,-1,-52
19870314,8,-25
19870315,-11,-31
19870316,-15,-73
19870317,-28,-80
19870318,4,-95
19870319,19,-14
19870320,24,-39
19870321,13,-34
19870322,-13,-62
19870323,-15,-65
19870324,-13,-62
19870325,-34,-99
19870326,2,-37
19870327,32,-32
19870328,-15,-58
19870329,-30,-80
19870330,-22,-57
19870331,-3,-80
19870401,-22,-67
19870402,0,-60
19870403,-22,-50
19870404,-12,-72
19870405,4,-40
19870406,-11,-32
19870407,-20,-56
19870408,-36,-64
19870409,-13,-63
19870410,-16,-50
19870411,21,-21
19870412,-10,-27
19870413,32,-16
19870414,21,-28
19870415,0,-44
19870416,-1,-33
19870417,0,-60
19870418,-11,-41
19870419,64,-21
19870420,49,-33
19870421,28,-21
19870422,12,-21
19870423,2,-9
19870424,6,-5
19870425,5,-5
19870426,1,-8
19870427,73,-29
19870428,76,-1
19870429,49,-3
19870430,50,-18
19870501,24,-19
19870502,5,-10
19870503,37,-8
19870504,9,-7
19870505,44,-9
19870506,26,-8
19870507,28,-3
19870508,82,-24
19870509,65,12
19870510,38,-15
19870511,117,-7
19870512,101,-4
19870513,20,-1
19870514,19,2
19870515,68,5
19870516,95,26
19870517,55,11
19870518,39,-5
19870519,16,3
19870520,95,2
19870521,81,17
19870522,67,22
19870523,52,12
19870524,51,-8
19870525,72,12
19870526,54,-6
19870527,46,13
19870528,67,20
19870529,66,23
19870530,67,18
19870531,115,26
19870601,136,44
19870602,130,55
19870603,114,10
19870604,97,32
19870605,68,40
19870606,50,31
19870607,83,35
19870608,172,43
19870609,164,29
19870610,154,60
19870611,99,51
19870612,104,55
19870613,117,55
19870614,104,52
19870615,117,44
19870616,111,54
19870617,87,67
19870618,120,70
19870619,150,55
19870620,246,93
19870621,256,158
19870622,265,118
19870623,175,98
19870624,101,80
19870625,164,84
19870626,163,76
19870627,113,65
19870628,150,75
19870629,151,81
19870630,124,80
19870701,117,79
19870702,156,56
19870703,125,91
19870704,114,63
19870705,121,90
19870706,105,80
19870707,133,74
19870708,146,84
19870709,151,86
19870710,125,101
19870711,141,100
19870712,100,88
19870713,90,79
19870714,133,77
19870715,124,87
19870716,112,78
19870717,175,75
19870718,176,111
19870719,171,104
19870720,135,75
19870721,169,73
19870722,135,88
19870723,128,96
19870724,129,98
19870725,189,86
19870726,160,104
19870727,122,91
19870728,121,82
19870729,110,92
19870730,95,83
19870731,125,81
19870801,151,88
19870802,184,105
19870803,151,81
19870804,147,84
19870805,138,98
19870806,113,96
19870807,106,92
19870808,135,94
19870809,194,104
19870810,198,106
19870811,213,103
19870812,148,96
19870813,143,108
19870814,127,111
19870815,116,106
19870816,110,99
19870817,105,98
19870818,106,95
19870819,112,91
19870820,111,86
19870821,102,90
19870822,147,80
19870823,141,66
19870824,119,90
19870825,108,83
19870826,122,91
19870827,111,78
19870828,147,84
19870829,129,61
19870830,166,79
19870831,171,116
19870901,161,111
19870902,116,93
19870903,138,96
19870904,176,62
19870905,163,81
19870906,122,71
19870907,131,95
19870908,141,60
19870909,122,76
19870910,119,66
19870911,127,48
19870912,113,57
19870913,127,70
19870914,108,43
19870915,106,68
19870916,163,78
19870917,161,76
19870918,146,66
19870919,115,51
19870920,104,56
19870921,143,76
19870922,127,31
19870923,133,63
19870924,152,72
19870925,146,41
19870926,117,59
19870927,107,71
19870928,116,89
19870929,159,66
19870930,149,84
19871001,128,65
19871002,144,31
19871003,141,36
19871004,98,69
19871005,146,66
19871006,145,45
19871007,106,60
19871008,100,47
19871009,89,69
19871010,101,43
19871011,92,2
19871012,51,24
19871013,67,17
19871014,85,-9
19871015,74,-16
19871016,46,-21
19871017,37,-44
19871018,52,-24
19871019,42,-19
19871020,34,-19
19871021,81,21
19871022,58,28
19871023,52,30
19871024,52,4
19871025,38,-29
19871026,50,-9
19871027,37,-14
19871028,39,-30
19871029,21,-24
19871030,34,-16
19871031,48,22
19871101,52,12
19871102,48,8
19871103,42,-25
19871104,19,-34
19871105,14,-18
19871106,29,-42
19871107,20,-26
19871108,27,-49
19871109,12,-28
19871110,23,6
19871111,36,9
19871112,39,-10
19871113,23,-30
19871114,24,-69
19871115,14,-36
19871116,-13,-33
19871117,2,-42
19871118,42,-11
19871119,33,-9
19871120,25,-42
19871121,22,-4
19871122,42,-5
19871123,25,6
19871124,25,-9
19871125,19,1
19871126,17,-18
19871127,-15,-39
19871128,2,-44
19871129,1,-20
19871130,-4,-48
19871201,-28,-75
19871202,-27,-64
19871203,-26,-77
19871204,-7,-65
19871205,-8,-83
19871206,9,-25
19871207,-4,-45
19871208,-28,-71
19871209,-31,-74
19871210,-27,-81
19871211,-35,-91
19871212,1,-35
19871213,-8,-74
19871214,-52,-104
19871215,-62,-109
19871216,-59,-105
19871217,-78,-115
19871218,-60,-104
19871219,-88,-114
19871220,-94,-140
19871221,-88,-150
19871222,-70,-135
19871223,-80,-106
19871224,-55,-120
19871225,-35,-116
19871226,-39,-99
19871227,-33,-62
19871228,-49,-84
19871229,-60,-99
19871230,-93,-130
19871231,-39,-130
19880101,-69,-98
19880102,-46,-122
19880103,-108,-139
19880104,-109,-161
19880105,-98,-140
19880106,-101,-145
19880107,-51,-135
19880108,-85,-125
19880109,-61,-128
19880110,-18,-69
19880111,0,-62
19880112,1,-18
19880113,14,-14
19880114,-5,-39
19880115,-17,-69
19880116,-53,-85
19880117,-50,-69
19880118,-67,-90
19880119,-75,-109
19880120,-76,-119
19880121,-97,-145
19880122,-94,-125
19880123,-64,-132
19880124,-6,-65
19880125,-1,-86
19880126,-40,-102
19880127,-52,-123
19880128,-68,-123
19880129,-96,-144
19880130,-107,-142
19880131,-96,-156
19880201,-92,-109
19880202,-81,-118
19880203,-66,-99
19880204,-39,-107
19880205,1,-55
19880206,-20,-71
19880207,2,-51
19880208,-5,-34
19880209,2,-27
19880210,-5,-46
19880211,-9,-59
19880212,-21,-69
19880213,-16,-51
19880214,-5,-34
19880215,-10,-25
19880216,-14,-29
19880217,-14,-40
19880218,-13,-41
19880219,-30,-54
19880220,-31,-52
19880221,-25,-64
19880222,-42,-73
19880223,-52,-108
19880224,-93,-148
19880225,-107,-163
19880226,-111,-160
19880227,-129,-176
19880228,-107,-177
19880229,-96,-151
19880301,-73,-110
19880302,-45,-84
19880303,-42,-97
19880304,-32,-83
19880305,-58,-88
19880306,-70,-113
19880307,-111,-154
19880308,-125,-179
19880309,-117,-182
19880310,-96,-181
19880311,-69,-135
19880312,-58,-145
19880313,-44,-135
19880314,-10,-65
19880315,6,-13
19880316,-2,-29
19880317,-5,-31
19880318,3,-19
19880319,13,-21
19880320,11,-67
19880321,20,-62
19880322,10,-71
19880323,-1,-73
19880324,-2,-86
19880325,-13,-50
19880326,-9,-27
19880327,-10,-23
19880328,-4,-38
19880329,10,-79
19880330,7,-77
19880331,-6,-79
19880401,8,-83
19880402,4,-60
19880403,-15,-54
19880404,-10,-68
19880405,-8,-69
19880406,7,-28
19880407,5,-20
19880408,4,-44
19880409,1,-25
19880410,29,-15
19880411,4,-23
19880412,25,-39
19880413,23,-43
19880414,9,-51
19880415,66,-39
19880416,68,-7
19880417,151,53
19880418,119,0
19880419,6,-46
19880420,12,-72
19880421,48,-17
19880422,48,-6
19880423,72,-30
19880424,-2,-22
19880425,30,-27
19880426,45,-35
19880427,44,-26
19880428,33,-31
19880429,21,-37
19880430,80,-19
19880501,35,-19
19880502,29,-14
19880503,19,-16
19880504,23,-9
19880505,26,-2
19880506,9,-2
19880507,27,3
19880508,51,10
19880509,47,2
19880510,87,5
19880511,84,28
19880512,93,29
19880513,136,22
19880514,80,12
19880515,74,19
19880516,61,4
19880517,65,-9
19880518,58,18
19880519,64,14
19880520,50,28
19880521,44,18
19880522,43,11
19880523,68,12
19880524,66,6
19880525,126,14
19880526,178,63
19880527,156,51
19880528,92,22
19880529,97,36
19880530,87,22
19880531,84,32
19880601,81,35
19880602,85,36
19880603,83,31
19880604,68,40
19880605,51,37
19880606,60,33
19880607,75,17
19880608,93,11
19880609,93,26
19880610,90,45
19880611,87,25
19880612,196,68
19880613,135,47
19880614,101,63
19880615,83,62
19880616,102,71
19880617,123,62
19880618,114,74
19880619,88,63
19880620,95,62
19880621,84,61
19880622,70,56
19880623,62,49
19880624,90,51
19880625,90,40
19880626,112,42
19880627,157,55
19880628,142,84
19880629,84,66
19880630,91,65
19880701,87,68
19880702,84,58
19880703,110,61
19880704,204,68
19880705,160,96
19880706,96,81
19880707,112,69
19880708,114,72
19880709,125,75
19880710,137,71
19880711,116,75
19880712,115,83
19880713,117,59
19880714,110,75
19880715,114,76
19880716,121,74
19880717,157,64
19880718,222,107
19880719,227,110
19880720,180,104
19880721,134,101
19880722,141,106
19880723,140,106
19880724,134,107
19880725,125,101
19880726,222,81
19880727,207,139
19880728,320,121
19880729,272,162
19880730,220,148
19880731,170,140
19880801,145,116
19880802,161,115
19880803,156,109
19880804,125,106
19880805,122,103
19880806,168,107
19880807,149,101
19880808,124,104
19880809,125,105
19880810,135,100
19880811,237,111
19880812,246,140
19880813,311,131
19880814,259,168
19880815,230,116
19880816,196,121
19880817,147,81
19880818,246,83
19880819,200,118
19880820,121,111
19880821,134,102
19880822,129,116
19880823,284,115
19880824,291,150
19880825,209,137
19880826,241,124
19880827,191,107
19880828,154,88
19880829,144,83
19880830,140,61
19880831,137,68
19880901,119,49
19880902,106,66
19880903,115,56
19880904,138,69
19880905,144,80
19880906,133,72
19880907,126,76
19880908,163,96
19880909,174,74
19880910,135,79
19880911,105,59
19880912,124,86
19880913,108,73
19880914,139,97
19880915,163,99
19880916,154,85
19880917,144,78
19880918,160,56
19880919,172,81
19880920,117,45
19880921,121,66
19880922,127,86
19880923,107,64
19880924,125,74
19880925,116,81
19880926,130,81
19880927,125,81
19880928,125,60
19880929,134,63
19880930,156,63
19881001,152,51
19881002,137,64
19881003,110,36
19881004,125,49
19881005,101,64
19881006,111,46
19881007,130,42
19881008,111,43
19881009,96,70
19881010,82,61
19881011,108,44
19881012,105,49
19881013,90,52
19881014,108,51
19881015,85,27
19881016,94,46
19881017,99,40
19881018,101,35
19881019,91,27
19881020,77,4
19881021,78,6
19881022,70,4
19881023,74,43
19881024,76,45
19881025,81,33
19881026,66,27
19881027,68,11
19881028,48,-5
19881029,44,-14
19881030,31,-12
19881031,55,16
19881101,35,-17
19881102,44,-23
19881103,66,0
19881104,73,44
19881105,90,31
19881106,62,10
19881107,44,12
19881108,59,21
19881109,53,23
19881110,43,22
19881111,44,15
19881112,41,-3
19881113,14,-34
19881114,2,-57
19881115,35,-31
19881116,33,-31
19881117,16,-30
19881118,-9,-48
19881119,0,-39
19881120,-21,-54
19881121,-9,-71
19881122,-6,-37
19881123,-15,-64
19881124,-22,-68
19881125,-51,-94
19881126,-45,-96
19881127,-71,-107
19881128,-38,-113
19881129,-28,-85
19881130,-20,-76
19881201,-38,-92
19881202,-7,-68
19881203,10,-27
19881204,14,-25
19881205,6,-39
19881206,25,-18
19881207,23,-6
19881208,-5,-47
19881209,-17,-57
19881210,23,-53
19881211,24,0
19881212,11,-33
19881213,6,-38
19881214,-23,-81
19881215,-66,-112
19881216,-30,-101
19881217,-29,-68
19881218,-45,-68
19881219,-43,-71
19881220,-48,-90
19881221,-51,-91
19881222,-24,-79
19881223,-41,-75
19881224,-15,-56
19881225,-37,-67
19881226,-51,-73
19881227,-21,-66
19881228,-14,-71
19881229,-40,-85
19881230,-51,-94
19881231,-70,-112
19890101,-48,-115
19890102,-10,-79
19890103,-21,-77
19890104,-73,-124
19890105,-121,-172
19890106,-97,-175
19890107,-111,-164
19890108,-80,-144
19890109,-81,-121
19890110,-101,-134
19890111,-81,-137
19890112,-57,-124
19890113,-38,-104
19890114,-74,-133
19890115,-74,-118
19890116,-62,-104
19890117,-88,-106
19890118,-71,-94
19890119,-68,-96
19890120,-51,-86
19890121,-46,-95
19890122,-57,-106
19890123,-54,-105
19890124,-19,-94
19890125,-64,-103
19890126,-22,-66
19890127,-21,-99
19890128,-5,-84
19890129,-1,-22
19890130,-5,-24
19890131,3,-30
19890201,3,-24
19890202,-13,-44
19890203,-2,-20
19890204,-7,-43
19890205,-25,-50
19890206,2,-54
19890207,-13,-58
19890208,-40,-64
19890209,-46,-69
19890210,-22,-67
19890211,-32,-77
19890212,-35,-67
19890213,-44,-85
19890214,-47,-74
19890215,-40,-69
19890216,-46,-125
19890217,-46,-128
19890218,-58,-138
19890219,-81,-150
19890220,-70,-152
19890221,-90,-137
19890222,-123,-152
19890223,-115,-174
19890224,-81,-153
19890225,-64,-137
19890226,-56,-118
19890227,-70,-109
19890228,-74,-114
19890301,-56,-130
19890302,-21,-112
19890303,-11,-47
19890304,5,-16
19890305,0,-14
19890306,1,-14
19890307,24,-12
19890308,13,-19
19890309,-10,-60
19890310,-38,-109
19890311,-34,-94
19890312,-35,-119
19890313,-33,-105
19890314,-12,-71
19890315,5,-64
19890316,27,-45
19890317,-8,-19
19890318,0,-14
19890319,4,-9
19890320,0,-28
19890321,-15,-54
19890322,-16,-94
19890323,6,-84
19890324,4,-77
19890325,-10,-73
19890326,-10,-74
19890327,-9,-60
19890328,-9,-60
19890329,5,-33
19890330,19,-48
19890331,22,-25
19890401,30,-29
19890402,57,1
19890403,20,-2
19890404,5,-18
19890405,7,-10
19890406,0,-40
19890407,12,-80
19890408,20,-34
19890409,90,-39
19890410,38,-15
19890411,0,-14
19890412,15,-9
19890413,27,-19
19890414,8,-42
19890415,24,-69
19890416,23,-24
19890417,49,-22
19890418,26,-3
19890419,6,-24
19890420,24,-19
19890421,40,1
19890422,43,1
19890423,10,-13
19890424,17,-29
19890425,24,-9
19890426,7,-14
19890427,31,-9
19890428,26,-23
19890429,22,-19
19890430,10,-9
19890501,47,-11
19890502,53,-16
19890503,50,-11
19890504,28,-3
19890505,33,-28
19890506,13,-11
19890507,65,-21
19890508,67,-2
19890509,46,-16
19890510,32,-7
19890511,21,-6
19890512,17,5
19890513,25,3
19890514,38,-4
19890515,30,1
19890516,31,1
19890517,108,4
19890518,60,11
19890519,100,46
19890520,115,40
19890521,60,25
19890522,42,-4
19890523,63,30
19890524,61,29
19890525,45,19
19890526,48,1
19890527,43,16
19890528,51,-3
19890529,154,6
19890530,162,67
19890531,110,36
19890601,73,30
19890602,69,22
19890603,145,28
19890604,141,59
19890605,84,34
19890606,96,35
19890607,90,30
19890608,97,35
19890609,98,20
19890610,91,15
19890611,58,46
19890612,76,44
19890613,72,50
19890614,77,32
19890615,157,32
19890616,141,60
19890617,91,52
19890618,77,45
19890619,90,32
19890620,100,48
19890621,138,57
19890622,195,85
19890623,127,55
19890624,151,80
19890625,143,77
19890626,136,79
19890627,136,80
19890628,125,90
19890629,136,96
19890630,113,82
19890701,104,69
19890702,115,60
19890703,114,68
19890704,122,77
19890705,135,71
19890706,148,75
19890707,130,100
19890708,108,86
19890709,142,93
19890710,133,100
19890711,117,95
19890712,133,81
19890713,133,89
19890714,165,90
19890715,173,103
19890716,174,119
19890717,127,111
19890718,146,104
19890719,141,115
19890720,140,98
19890721,149,90
19890722,136,91
19890723,127,90
19890724,125,83
19890725,121,95
19890726,321,103
19890727,191,140
19890728,336,145
19890729,300,223
19890730,275,165
19890731,238,147
19890801,162,145
19890802,162,132
19890803,163,124
19890804,205,132
19890805,226,117
19890806,176,113
19890807,208,125
19890808,145,117
19890809,169,92
19890810,170,114
19890811,141,122
19890812,132,119
19890813,131,108
19890814,159,110
19890815,130,121
19890816,147,117
19890817,161,120
19890818,152,102
19890819,131,112
19890820,172,112
19890821,180,126
19890822,201,100
19890823,190,131
19890824,162,90
19890825,131,112
19890826,177,115
19890827,162,94
19890828,246,105
19890829,194,134
19890830,137,122
19890831,145,115
19890901,152,95
19890902,128,99
19890903,186,89
19890904,218,69
19890905,166,101
19890906,140,85
19890907,187,95
19890908,144,89
19890909,138,75
19890910,125,64
19890911,145,83
19890912,125,101
19890913,141,75
19890914,171,94
19890915,145,82
19890916,138,106
19890917,112,89
19890918,114,82
19890919,127,75
19890920,147,43
19890921,112,59
19890922,127,49
19890923,122,32
19890924,130,26
19890925,114,29
19890926,123,52
19890927,134,85
19890928,160,32
19890929,119,33
19890930,144,48
19891001,120,63
19891002,137,32
19891003,176,23
19891004,151,65
19891005,109,53
19891006,102,17
19891007,80,23
19891008,77,35
19891009,151,64
19891010,137,45
19891011,87,16
19891012,84,24
19891013,144,15
19891014,85,28
19891015,137,8
19891016,123,35
19891017,45,-2
19891018,97,35
19891019,112,12
19891020,56,5
19891021,46,32
19891022,60,17
19891023,72,2
19891024,52,-3
19891025,65,25
19891026,90,42
19891027,67,14
19891028,50,12
19891029,64,21
19891030,55,40
19891031,58,31
19891101,50,22
19891102,48,4
19891103,79,-13
19891104,52,-6
19891105,9,-44
19891106,21,-28
19891107,14,-15
19891108,17,-57
19891109,22,-17
19891110,60,5
19891111,33,-35
19891112,24,-60
19891113,25,-52
19891114,20,-35
19891115,53,-17
19891116,20,-39
19891117,10,-51
19891118,22,-35
19891119,30,-37
19891120,30,-36
19891121,40,8
19891122,45,-5
19891123,-3,-45
19891124,-20,-64
19891125,-20,-77
19891126,-10,-42
19891127,-28,-76
19891128,-22,-64
19891129,3,-54
19891130,7,-22
19891201,16,-18
19891202,21,-5
19891203,29,-10
19891204,5,-11
19891205,26,-12
19891206,30,-50
19891207,15,-19
19891208,8,-41
19891209,4,-66
19891210,6,-30
19891211,2,-55
19891212,5,-56
19891213,-25,-60
19891214,-23,-55
19891215,-39,-72
19891216,-38,-93
19891217,-6,-44
19891218,15,-19
19891219,15,3
19891220,20,5
19891221,20,-22
19891222,-10,-30
19891223,16,-20
19891224,11,-20
19891225,0,-28
19891226,6,-55
19891227,-5,-52
19891228,-12,-72
19891229,-56,-98
19891230,10,-83
19891231,11,-57
19900101,-40,-63
19900102,-40,-59
19900103,-40,-70
19900104,-30,-75
19900105,-35,-72
19900106,-53,-101
19900107,-67,-91
19900108,-55,-100
19900109,-65,-98
19900110,-75,-128
19900111,-82,-115
19900112,-100,-117
19900113,-87,-121
19900114,-70,-117
19900115,-35,-91
19900116,-39,-69
19900117,-59,-85
19900118,-78,-107
19900119,-45,-92
19900120,-15,-50
19900121,-20,-43
19900122,-39,-77
19900123,-67,-116
19900124,-48,-126
19900125,-29,-63
19900126,-16,-51
19900127,-26,-62
19900128,-59,-101
19900129,-15,-111
19900130,-55,-99
19900131,-70,-109
19900201,-107,-151
19900202,-99,-151
19900203,-84,-153
19900204,-106,-169
19900205,-125,-184
19900206,-125,-187
19900207,-135,-193
19900208,-118,-162
19900209,-93,-168
19900210,-89,-119
19900211,-70,-118
19900212,-48,-106
19900213,-16,-73
19900214,-18,-86
19900215,-27,-86
19900216,-45,-111
19900217,-49,-124
19900218,-77,-107
19900219,-64,-114
19900220,-40,-96
19900221,-40,-109
19900222,-39,-124
19900223,-35,-91
19900224,50,-68
19900225,42,-76
19900226,-38,-90
19900227,-41,-77
19900228,-59,-90
19900301,-30,-102
19900302,-57,-108
19900303,-47,-109
19900304,-40,-131
19900305,-37,-90
19900306,12,-48
19900307,25,-22
19900308,5,-34
19900309,-3,-66
19900310,10,-48
19900311,-10,-83
19900312,-29,-102
19900313,-16,-65
19900314,-28,-63
19900315,-10,-67
19900316,-34,-59
19900317,-46,-105
19900318,17,-57
19900319,8,-24
19900320,12,-30
19900321,0,-23
19900322,-7,-39
19900323,4,-24
19900324,24,-22
19900325,18,-17
19900326,11,-18
19900327,35,-40
19900328,2,-38
19900329,12,-27
19900330,-10,-66
19900331,57,-31
19900401,40,-12
19900402,9,-43
19900403,10,-20
19900404,9,-22
19900405,-1,-18
19900406,2,-12
19900407,10,-23
19900408,50,-63
19900409,16,-20
19900410,6,-13
19900411,6,-14
19900412,3,-13
19900413,-5,-12
19900414,0,-12
19900415,10,-15
19900416,-5,-29
19900417,8,-19
19900418,9,-20
19900419,4,-49
19900420,8,-42
19900421,12,-48
19900422,125,-67
19900423,110,-40
19900424,28,-12
19900425,24,-5
19900426,71,-15
19900427,110,21
19900428,61,-3
19900429,20,2
19900430,32,-15
19900501,43,-12
19900502,26,-20
19900503,26,-5
19900504,50,7
19900505,53,-3
19900506,21,-2
19900507,61,-1
19900508,102,-7
19900509,68,20
19900510,71,9
19900511,96,13
19900512,109,58
19900513,73,24
19900514,52,23
19900515,55,25
19900516,53,19
19900517,52,-7
19900518,139,10
19900519,126,43
19900520,104,30
19900521,67,35
19900522,49,26
19900523,40,8
19900524,53,14
19900525,81,13
19900526,72,20
19900527,73,27
19900528,126,58
19900529,145,55
19900530,174,55
19900531,127,60
19900601,93,60
19900602,64,53
19900603,55,44
19900604,54,42
19900605,58,42
19900606,55,43
19900607,53,37
19900608,67,39
19900609,95,33
19900610,136,54
19900611,92,49
19900612,70,49
19900613,95,54
19900614,115,71
19900615,105,62
19900616,146,64
19900617,199,98
19900618,126,60
19900619,153,68
19900620,166,97
19900621,135,72
19900622,170,71
19900623,182,109
19900624,171,107
19900625,124,99
19900626,131,93
19900627,144,101
19900628,145,109
19900629,162,92
19900630,173,104
19900701,192,120
19900702,180,105
19900703,155,85
19900704,160,113
19900705,174,81
19900706,186,104
19900707,147,122
19900708,140,112
19900709,167,90
19900710,140,116
19900711,137,113
19900712,145,96
19900713,165,94
19900714,156,116
19900715,157,125
19900716,149,128
19900717,135,121
19900718,152,119
19900719,157,118
19900720,162,114
19900721,227,116
19900722,216,154
19900723,181,101
19900724,166,129
19900725,218,124
19900726,170,119
19900727,133,122
19900728,155,123
19900729,168,130
19900730,215,142
19900731,167,117
19900801,192,132
19900802,160,104
19900803,180,111
19900804,220,107
19900805,160,118
19900806,120,104
19900807,123,89
19900808,122,84
19900809,117,98
19900810,198,108
19900811,210,135
19900812,172,108
19900813,121,95
19900814,189,89
19900815,205,116
19900816,211,113
19900817,175,112
19900818,154,90
19900819,129,102
19900820,152,89
19900821,195,112
19900822,157,82
19900823,166,78
19900824,125,104
19900825,124,102
19900826,172,71
19900827,221,97
19900828,210,119
19900829,207,104
19900830,159,99
19900831,124,103
19900901,183,68
19900902,140,74
19900903,132,81
19900904,147,95
19900905,166,45
19900906,180,83
19900907,150,84
19900908,150,99
19900909,132,59
19900910,105,74
19900911,123,53
19900912,123,80
19900913,150,69
19900914,113,85
19900915,144,81
19900916,107,34
19900917,83,38
19900918,113,26
19900919,115,29
19900920,103,44
19900921,90,44
19900922,113,22
19900923,105,24
19900924,98,43
19900925,105,35
19900926,97,46
19900927,116,37
19900928,103,38
19900929,103,20
19900930,165,53
19901001,200,64
19901002,140,61
19901003,125,89
19901004,168,96
19901005,156,89
19901006,113,39
19901007,98,72
19901008,125,61
19901009,148,16
19901010,94,39
19901011,76,17
19901012,105,-5
19901013,160,24
19901014,171,61
19901015,165,72
19901016,88,72
19901017,157,54
19901018,145,50
19901019,128,67
19901020,74,35
19901021,55,27
19901022,42,9
19901023,84,2
19901024,67,22
19901025,57,29
19901026,56,30
19901027,58,24
19901028,55,39
19901029,76,45
19901030,87,20
19901031,74,19
19901101,72,16
19901102,82,41
19901103,85,18
19901104,63,-10
19901105,78,-13
19901106,47,18
19901107,57,32
19901108,67,44
19901109,70,58
19901110,79,36
19901111,71,24
19901112,70,41
19901113,74,-7
19901114,62,2
19901115,97,22
19901116,25,-48
19901117,12,-77
19901118,-24,-85
19901119,-12,-91
19901120,23,-77
19901121,34,-41
19901122,65,11
19901123,60,-6
19901124,30,-28
19901125,1,-57
19901126,-13,-52
19901127,-13,-67
19901128,7,-44
19901129,-6,-46
19901130,5,-37
19901201,-11,-43
19901202,-18,-54
19901203,13,-31
19901204,30,-18
19901205,10,-36
19901206,8,-74
19901207,5,-60
19901208,-25,-59
19901209,-22,-83
19901210,-49,-85
19901211,-55,-101
19901212,-49,-112
19901213,-22,-88
19901214,-36,-89
19901215,-19,-111
19901216,6,-60
19901217,-33,-86
19901218,-17,-67
19901219,-35,-72
19901220,-34,-71
19901221,-51,-74
19901222,-2,-56
19901223,10,-40
19901224,-28,-60
19901225,-5,-40
19901226,30,-14
19901227,10,-15
19901228,21,-24
19901229,31,-6
19901230,16,-12
19901231,15,-13
19910101,15,1
19910102,10,-24
19910103,-4,-45
19910104,3,-19
19910105,1,-16
19910106,25,-16
19910107,19,-1
19910108,37,-1
19910109,35,9
19910110,32,3
19910111,16,-2
19910112,-1,-36
19910113,-26,-59
19910114,-54,-93
19910115,-78,-116
19910116,-96,-124
19910117,-71,-119
19910118,-45,-92
19910119,-15,-55
19910120,-28,-61
19910121,-26,-62
19910122,-28,-79
19910123,-30,-98
19910124,-50,-114
19910125,-55,-97
19910126,-62,-114
19910127,-32,-104
19910128,-28,-43
19910129,-1,-29
19910130,4,-14
19910131,-5,-17
19910201,1,-13
19910202,5,-11
19910203,-5,-16
19910204,-4,-40
19910205,-12,-30
19910206,-16,-49
19910207,-6,-67
19910208,-18,-87
19910209,-28,-70
19910210,-40,-113
19910211,-42,-112
19910212,-28,-97
19910213,-19,-36
19910214,-10,-27
19910215,-14,-58
19910216,-47,-100
19910217,-54,-82
19910218,-15,-75
19910219,1,-16
19910220,6,-11
19910221,4,-17
19910222,3,-33
19910223,-30,-70
19910224,-51,-95
19910225,-59,-109
19910226,-79,-116
19910227,-10,-96
19910228,-6,-61
19910301,-4,-62
19910302,-12,-66
19910303,7,-24
19910304,0,-45
19910305,-15,-72
19910306,-17,-83
19910307,-25,-78
19910308,-1,-71
19910309,2,-33
19910310,-9,-45
19910311,-44,-73
19910312,-69,-119
19910313,-60,-102
19910314,-57,-111
19910315,-36,-122
19910316,-5,-58
19910317,-14,-60
19910318,-15,-57
19910319,-5,-36
19910320,20,-23
19910321,-10,-38
19910322,10,-30
19910323,-4,-49
19910324,-20,-69
19910325,-12,-51
19910326,28,-19
19910327,22,-9
19910328,-5,-43
19910329,-2,-41
19910330,-27,-88
19910331,2,-109
19910401,-33,-72
19910402,4,-80
19910403,-2,-50
19910404,-20,-40
19910405,1,-62
19910406,5,-46
19910407,21,-57
19910408,46,-26
19910409,12,-47
19910410,5,-16
19910411,7,-10
19910412,48,-18
19910413,44,6
19910414,21,-16
19910415,2,-14
19910416,57,-9
19910417,61,6
19910418,49,4
19910419,13,-11
19910420,62,-9
19910421,27,-4
19910422,29,0
19910423,36,-1
19910424,34,-11
19910425,9,-15
19910426,4,-38
19910427,27,-52
19910428,35,-21
19910429,29,-31
19910430,30,-24
19910501,17,-1
19910502,25,-6
19910503,16,2
19910504,62,-13
19910505,107,29
19910506,70,15
19910507,65,4
19910508,74,9
19910509,84,27
19910510,59,-2
19910511,70,16
19910512,44,13
19910513,124,15
19910514,68,8
19910515,53,15
19910516,76,-2
19910517,96,19
19910518,62,14
19910519,65,16
19910520,63,24
19910521,63,15
19910522,75,0
19910523,65,9
19910524,48,10
19910525,55,21
19910526,24,0
19910527,45,6
19910528,110,14
19910529,113,38
19910530,199,52
19910531,124,35
19910601,71,23
19910602,72,44
19910603,85,27
19910604,79,39
19910605,63,32
19910606,74,29
19910607,90,40
19910608,76,40
19910609,70,41
19910610,102,54
19910611,76,38
19910612,85,36
19910613,69,31
19910614,62,44
19910615,96,53
