Date,TMax,TMin
20070214,-139,-283
20070215,-100,-261
20070216,-72,-139
20070217,-89,-211
20070218,-89,-300
20070219,-39,-100
20070220,11,-106
20070221,22,-100
20070222,-56,-200
20070223,-44,-206
20070224,-33,-78
20070225,-22,-61
20070226,-44,-89
20070227,-39,-106
20070228,-11,-100
20070301,-6,-72
20070302,-56,-106
20070303,-33,-167
20070304,-6,-178
20070305,-139,-250
20070306,-106,-228
20070307,-50,-228
20070308,6,-156
20070309,28,-17
20070310,67,-89
20070311,111,-33
20070312,100,-33
20070313,78,-17
20070314,17,-122
20070315,-83,-172
20070316,-17,-200
20070317,11,-139
20070318,33,-94
20070319,6,-217
20070320,11,-222
20070321,83,0
20070322,39,-61
20070323,122,-61
20070324,144,-11
20070325,139,22
20070326,122,17
20070327,100,-33
20070328,61,17
20070329,61,11
20070330,39,-39
20070331,28,-11
20070401,39,0
20070402,0,-33
20070403,-33,-106
20070404,-44,-117
20070405,-50,-156
20070406,-67,-161
20070407,-11,-133
20070408,-6,-122
20070409,17,-161
20070410,50,-100
20070411,50,-61
20070412,72,-67
20070413,106,-89
20070414,111,-22
20070415,139,-50
20070416,183,-6
20070417,122,-44
20070418,156,-17
20070419,178,-28
20070420,211,28
20070421,178,72
20070422,161,56
20070423,133,-22
20070424,122,-44
20070425,183,-56
20070426,228,28
20070427,217,44
20070428,228,28
20070429,194,17
20070430,183,-11
20070501,106,50
20070502,144,33
20070503,206,22
20070504,211,61
20070505,172,67
20070506,217,100
20070507,222,100
20070508,272,67
20070509,294,44
20070510,217,72
20070511,133,61
20070512,194,-11
20070513,228,44
20070514,183,83
20070515,156,56
20070516,156,-6
20070517,211,-28
20070518,244,89
20070519,128,28
20070520,144,-6
20070521,217,56
20070522,272,122
20070523,222,128
20070524,139,50
20070525,139,22
20070526,139,67
20070527,156,33
20070528,222,11
20070529,267,167
20070530,261,167
20070531,206,106
20070601,256,72
20070602,244,83
20070603,244,100
20070604,194,67
20070605,178,39
20070606,200,28
20070607,217,94
20070608,194,67
20070609,244,78
20070610,278,78
20070611,294,128
20070612,311,194
20070613,289,178
20070614,267,183
20070615,267,172
20070616,239,100
20070617,189,94
20070618,239,133
20070619,183,83
20070620,222,72
20070621,228,50
20070622,283,111
20070623,278,139
20070624,289,156
20070625,283,178
20070626,267,133
20070627,161,117
20070628,206,67
20070629,244,28
20070630,239,67
20070701,178,117
20070702,233,111
20070703,256,128
20070704,278,133
20070705,267,111
20070706,278,100
20070707,328,144
20070708,261,139
20070709,244,100
20070710,189,78
20070711,200,100
20070712,189,50
20070713,206,39
20070714,233,100
20070715,222,72
20070716,256,44
20070717,272,78
20070718,278,89
20070719,222,72
20070720,256,44
20070721,267,106
20070722,261,172
20070723,328,161
20070724,333,150
20070725,322,194
20070726,278,133
20070727,278,122
20070728,289,94
20070729,311,100
20070730,328,178
20070731,317,139
20070801,278,139
20070802,256,100
20070803,256,39
20070804,294,128
20070805,244,100
20070806,200,83
20070807,250,89
20070808,244,78
20070809,289,144
20070810,311,128
20070811,300,161
20070812,233,78
20070813,239,61
20070814,233,72
20070815,256,61
20070816,206,61
20070817,200,33
20070818,239,50
20070819,228,78
20070820,194,100
20070821,222,133
20070822,283,106
20070823,200,100
20070824,189,106
20070825,222,67
20070826,289,56
20070827,211,167
20070828,200,50
20070829,211,17
20070830,244,17
20070831,233,122
20070901,294,111
20070902,228,67
20070903,189,44
20070904,206,122
20070905,322,150
20070906,211,139
20070907,206,106
20070908,128,44
20070909,150,11
20070910,189,11
20070911,100,39
20070912,156,-22
20070913,117,28
20070914,72,-6
20070915,150,-22
20070916,228,50
20070917,200,89
20070918,189,122
20070919,161,0
20070920,150,0
20070921,178,89
20070922,222,39
20070923,289,106
20070924,239,100
20070925,100,33
20070926,167,-6
20070927,189,56
20070928,167,0
20070929,217,94
20070930,183,106
20071001,161,89
20071002,200,100
20071003,211,28
20071004,150,67
20071005,111,67
20071006,156,83
20071007,172,117
20071008,128,39
20071009,44,0
20071010,72,33
20071011,72,-39
20071012,89,-39
20071013,106,0
20071014,117,-28
20071015,122,-33
20071016,72,44
20071017,111,67
20071018,111,100
20071019,106,83
20071020,161,50
20071021,83,17
20071022,111,-11
20071023,83,-22
20071024,72,-39
20071025,183,39
20071026,100,-17
20071027,67,-67
20071028,78,-78
20071029,133,-28
20071030,194,11
20071031,94,-33
20071101,89,-78
20071102,89,28
20071103,83,-33
20071104,78,-44
20071105,28,-6
20071106,-6,-39
20071107,-6,-44
20071108,6,-11
20071109,11,-17
20071110,11,-11
20071111,78,-28
20071112,94,0
20071113,122,50
20071114,56,-44
20071115,6,-50
20071116,6,-39
20071117,-17,-106
20071118,22,-106
20071119,67,6
20071120,6,-28
20071121,-28,-111
20071122,-61,-183
20071123,-11,-117
20071124,-22,-78
20071125,17,-67
20071126,-61,-133
20071127,-133,-217
20071128,-100,-161
20071129,-139,-222
20071130,-156,-244
20071201,-61,-217
20071202,-67,-139
20071203,-111,-167
20071204,-128,-178
20071205,-144,-267
20071206,-100,-233
20071207,-156,-239
20071208,-161,-300
20071209,-106,-317
20071210,-67,-200
20071211,-106,-194
20071212,-44,-167
20071213,-44,-206
20071214,-161,-311
20071215,-78,-172
20071216,-100,-272
20071217,-56,-167
20071218,-50,-128
20071219,-44,-72
20071220,-22,-56
20071221,0,-33
20071222,-6,-156
20071223,-67,-156
20071224,-56,-106
20071225,-44,-89
20071226,-67,-117
20071227,-94,-250
20071228,-106,-250
20071229,-94,-128
20071230,-67,-161
20071231,-72,-161
20080101,-133,-228
20080102,-117,-272
20080103,-33,-139
20080104,-22,-161
20080105,11,-67
20080106,50,-39
20080107,17,-117
20080108,-11,-61
20080109,-61,-100
20080110,-28,-94
20080111,-44,-72
20080112,-56,-94
20080113,-72,-139
20080114,-139,-283
20080115,-67,-289
20080116,-67,-222
20080117,-122,-339
20080118,-156,-289
20080119,-228,-328
20080120,-206,-333
20080121,-183,-306
20080122,-156,-283
20080123,-206,-333
20080124,-89,-356
20080125,-94,-267
20080126,-67,-161
20080127,11,-206
20080128,22,-67
20080129,-22,-294
20080130,-244,-311
20080131,-156,-356
20080201,-39,-161
20080202,-56,-144
20080203,-22,-183
20080204,-39,-89
20080205,-67,-239
20080206,-78,-256
20080207,-22,-144
20080208,-33,-172
20080209,-72,-283
20080210,-228,-328
20080211,-178,-400
20080212,-106,-183
20080213,-139,-283
20080214,-189,-294
20080215,-167,-344
20080216,17,-217
20080217,-17,-144
20080218,-144,-239
20080219,-183,-322
20080220,-178,-328
20080221,-122,-283
20080222,-72,-289
20080223,11,-261
20080224,56,-139
20080225,-44,-94
20080226,-83,-178
20080227,-67,-228
20080228,-28,-256
20080229,-33,-222
20080301,-17,-261
20080302,-28,-133
20080303,-133,-294
20080304,-33,-289
20080305,-67,-217
20080306,-178,-272
20080307,-128,-333
20080308,-78,-172
20080309,-39,-233
20080310,50,-189
20080311,61,-39
20080312,33,-61
20080313,33,-6
20080314,-6,-72
20080315,-33,-106
20080316,11,-161
20080317,11,-67
20080318,22,-39
20080319,0,-67
20080320,0,-133
20080321,22,-78
20080322,44,-83
20080323,-33,-128
20080324,22,-139
20080325,6,-56
20080326,-39,-117
20080327,-17,-200
20080328,50,-161
20080329,61,-11
20080330,28,-33
20080331,17,-44
20080401,28,-67
20080402,61,-39
20080403,94,-17
20080404,106,-56
20080405,28,-39
20080406,0,-33
20080407,6,-33
20080408,0,-61
20080409,56,-33
20080410,61,-50
20080411,28,-33
20080412,56,-56
20080413,83,-89
20080414,111,-44
20080415,167,39
20080416,89,22
20080417,128,-33
20080418,144,-44
20080419,161,-44
20080420,133,0
20080421,217,11
20080422,128,-22
20080423,133,-11
20080424,122,6
20080425,11,-28
20080426,-28,-61
20080427,0,-67
20080428,44,-122
20080429,100,-50
20080430,133,-44
20080501,139,6
20080502,111,11
20080503,78,-28
20080504,83,-61
20080505,117,-56
20080506,156,-17
20080507,133,-28
20080508,117,-61
20080509,133,-17
20080510,61,6
20080511,117,-33
20080512,100,-6
20080513,61,-11
20080514,178,-39
20080515,206,-6
20080516,217,0
20080517,167,28
20080518,133,-17
20080519,161,-11
20080520,133,11
20080521,139,17
20080522,172,56
20080523,194,44
20080524,228,22
20080525,267,89
20080526,133,-17
20080527,156,-39
20080528,211,-22
20080529,211,17
20080530,133,89
20080531,194,67
20080601,239,67
20080602,183,6
20080603,178,78
20080604,111,72
20080605,161,67
20080606,211,111
20080607,228,78
20080608,239,56
20080609,167,100
20080610,122,61
20080611,133,28
20080612,228,83
20080613,167,72
20080614,211,78
20080615,150,83
20080616,183,61
20080617,228,33
20080618,239,28
20080619,250,56
20080620,244,78
20080621,222,100
20080622,239,94
20080623,261,61
20080624,267,133
20080625,267,122
20080626,272,89
20080627,233,128
20080628,167,133
20080629,239,94
20080630,267,83
20080701,289,161
20080702,178,56
20080703,222,39
20080704,250,56
20080705,300,100
20080706,256,144
20080707,200,89
20080708,189,100
20080709,228,83
20080710,228,61
20080711,200,128
20080712,200,117
20080713,200,78
20080714,256,44
20080715,256,83
20080716,256,78
20080717,250,150
20080718,244,111
20080719,206,89
20080720,217,111
20080721,244,100
20080722,256,78
20080723,250,83
20080724,228,150
20080725,244,144
20080726,250,117
20080727,256,94
20080728,272,89
20080729,250,161
20080730,228,111
20080731,261,89
20080801,256,89
20080802,261,72
20080803,261,133
20080804,239,106
20080805,233,94
20080806,244,78
20080807,239,72
20080808,250,83
20080809,239,83
20080810,244,44
20080811,244,61
20080812,183,150
20080813,206,156
20080814,244,83
20080815,250,56
20080816,272,139
20080817,306,122
20080818,239,111
20080819,256,83
20080820,283,150
20080821,278,172
20080822,233,150
20080823,156,83
20080824,194,11
20080825,233,6
20080826,250,72
20080827,206,117
20080828,200,78
20080829,222,56
20080830,267,22
20080831,300,172
20080901,306,200
20080902,206,94
20080903,183,44
20080904,156,50
20080905,156,72
20080906,178,22
20080907,139,28
20080908,144,6
20080909,183,17
20080910,178,83
20080911,183,50
20080912,217,44
20080913,178,72
20080914,133,6
20080915,150,0
20080916,206,50
20080917,156,0
20080918,244,72
20080919,261,89
20080920,139,61
20080921,211,61
20080922,239,117
20080923,206,117
20080924,172,22
20080925,211,50
20080926,194,133
20080927,156,11
20080928,144,22
20080929,106,44
20080930,111,56
20081001,128,67
20081002,122,-28
20081003,117,-67
20081004,161,-44
20081005,167,11
20081006,144,83
20081007,144,83
20081008,167,28
20081009,100,6
20081010,67,-17
20081011,111,61
20081012,178,111
20081013,178,33
20081014,128,17
20081015,78,44
20081016,83,-11
20081017,111,-17
20081018,133,0
20081019,122,0
20081020,78,-44
20081021,89,-56
20081022,67,-17
20081023,128,6
20081024,67,11
20081025,100,28
20081026,56,-6
20081027,28,-28
20081028,100,-50
20081029,106,-72
20081030,211,44
20081031,100,-50
20081101,78,-61
20081102,139,11
20081103,189,11
20081104,172,72
20081105,122,100
20081106,100,67
20081107,67,-11
20081108,-11,-61
20081109,-33,-83
20081110,-22,-111
20081111,11,-111
20081112,11,-11
20081113,22,0
20081114,6,-22
20081115,-22,-94
20081116,-28,-83
20081117,-56,-117
20081118,-39,-150
20081119,-28,-94
20081120,-89,-139
20081121,-89,-161
20081122,-6,-167
20081123,-6,-72
20081124,-28,-117
20081125,-22,-161
20081126,-11,-150
20081127,-6,-83
20081128,-22,-61
20081129,-56,-72
20081130,-67,-128
20081201,-78,-183
20081202,28,-128
20081203,-100,-183
20081204,-111,-161
20081205,-94,-189
20081206,-94,-278
20081207,-139,-300
20081208,-100,-167
20081209,-144,-250
20081210,-72,-256
20081211,-161,-306
20081212,-111,-328
20081213,-83,-150
20081214,-150,-222
20081215,-222,-311
20081216,-206,-333
20081217,-172,-317
20081218,-167,-311
20081219,-183,-244
20081220,-117,-206
20081221,-144,-267
20081222,-167,-311
20081223,-122,-172
20081224,-150,-306
20081225,-78,-311
20081226,-17,-94
20081227,-17,-133
20081228,-89,-200
20081229,-106,-217
20081230,-178,-256
20081231,-150,-328
20090101,-78,-172
20090102,-167,-278
20090103,-83,-194
20090104,-83,-311
20090105,-200,-367
20090106,-94,-228
20090107,-111,-261
20090108,-161,-322
20090109,-139,-339
20090110,-106,-211
20090111,-111,-178
20090112,-144,-322
20090113,-239,-411
20090114,-250,-411
20090115,-206,-322
20090116,-128,-406
20090117,-128,-233
20090118,-72,-261
20090119,-89,-272
20090120,-44,-256
20090121,-61,-67
20090122,-50,-89
20090123,-89,-261
20090124,-178,-283
20090125,-183,-311
20090126,-167,-322
20090127,-111,-311
20090128,-94,-200
20090129,-117,-339
20090130,-78,-361
20090131,56,-83
20090201,-28,-144
20090202,-139,-228
20090203,-144,-339
20090204,-100,-350
20090205,-44,-222
20090206,44,-156
20090207,-28,-161
20090208,6,-133
20090209,22,-89
20090210,39,6
20090211,11,-6
20090212,-6,-67
20090213,-67,-122
20090214,-106,-239
20090215,-100,-250
20090216,-56,-217
20090217,-78,-156
20090218,-133,-294
20090219,-117,-344
20090220,-94,-306
20090221,-94,-233
20090222,-89,-228
20090223,-61,-289
20090224,0,-89
20090225,-11,-128
20090226,-128,-217
20090227,-161,-333
20090228,-122,-339
20090301,-111,-328
20090302,-50,-311
20090303,6,-139
20090304,39,-67
20090305,50,-33
20090306,11,-61
20090307,-61,-206
20090308,0,-211
20090309,-17,-61
20090310,-61,-178
20090311,-178,-272
20090312,-89,-333
20090313,22,-194
20090314,117,-33
20090315,139,-50
20090316,144,11
20090317,72,-17
20090318,-17,-133
20090319,-28,-172
20090320,11,-106
20090321,39,-22
20090322,61,-28
20090323,28,0
20090324,33,6
20090325,28,-61
20090326,-56,-94
20090327,-50,-139
20090328,-6,-167
20090329,22,-144
20090330,33,-122
20090331,11,-22
20090401,6,-22
20090402,11,-17
20090403,33,-11
20090404,28,-44
20090405,11,-67
20090406,33,-61
20090407,56,-94
20090408,67,-56
20090409,44,-50
20090410,61,-72
20090411,100,-78
20090412,144,-22
20090413,122,11
20090414,150,-11
20090415,172,-11
20090416,200,0
20090417,183,39
20090418,67,11
20090419,61,11
20090420,61,0
20090421,144,-22
20090422,106,-33
20090423,217,17
20090424,89,-17
20090425,111,-39
20090426,89,-33
20090427,100,0
20090428,139,-50
20090429,167,0
20090430,128,22
20090501,83,-6
20090502,122,-17
20090503,133,-39
20090504,194,-44
20090505,167,33
20090506,239,56
20090507,139,39
20090508,83,17
20090509,50,-17
20090510,139,-22
20090511,183,-39
20090512,122,44
20090513,194,6
20090514,50,-28
20090515,172,0
20090516,100,-17
20090517,183,6
20090518,206,61
20090519,111,33
20090520,289,39
20090521,150,0
20090522,200,-17
20090523,161,0
20090524,206,-22
20090525,144,61
20090526,106,61
20090527,139,28
20090528,217,6
20090529,194,11
20090530,128,-6
20090531,122,-11
20090601,172,33
20090602,150,0
20090603,206,-17
20090604,217,89
20090605,117,6
20090606,133,-28
20090607,156,72
20090608,100,78
20090609,167,61
20090610,178,28
20090611,172,6
20090612,228,72
20090613,233,72
20090614,239,11
20090615,283,50
20090616,256,117
20090617,256,122
20090618,256,150
20090619,233,161
20090620,272,117
20090621,278,83
20090622,267,133
20090623,283,117
20090624,278,117
20090625,250,89
20090626,289,50
20090627,211,139
20090628,172,128
20090629,139,100
20090630,144,94
20090701,178,94
20090702,217,89
20090703,228,67
20090704,244,33
20090705,233,44
20090706,239,44
20090707,222,78
20090708,250,67
20090709,233,117
20090710,228,100
20090711,194,50
20090712,217,17
20090713,250,17
20090714,217,50
20090715,172,111
20090716,117,94
20090717,150,89
20090718,200,61
20090719,239,28
20090720,233,106
20090721,228,106
20090722,244,67
20090723,244,67
20090724,217,150
20090725,239,139
20090726,261,94
20090727,239,111
20090728,189,106
20090729,206,83
20090730,211,94
20090731,233,89
20090801,178,89
20090802,206,56
20090803,228,56
20090804,206,72
20090805,217,67
20090806,222,44
20090807,228,72
20090808,211,156
20090809,228,144
20090810,250,83
20090811,272,72
20090812,317,161
20090813,300,167
20090814,278,161
20090815,261,178
20090816,217,128
20090817,217,106
20090818,189,67
20090819,222,67
20090820,156,133
20090821,206,56
20090822,211,28
20090823,261,100
20090824,244,156
20090825,228,78
20090826,250,56
20090827,239,89
20090828,172,61
20090829,178,11
20090830,200,0
20090831,217,22
20090901,228,44
20090902,239,50
20090903,256,67
20090904,256,72
20090905,244,78
20090906,267,128
20090907,256,111
20090908,250,122
20090909,233,67
20090910,256,56
20090911,244,128
20090912,244,117
20090913,261,94
20090914,261,72
20090915,261,94
20090916,239,100
20090917,250,83
20090918,233,56
20090919,283,111
20090920,244,150
20090921,250,139
20090922,178,44
20090923,217,28
20090924,250,50
20090925,239,56
20090926,183,122
20090927,156,94
20090928,117,56
20090929,111,17
20090930,144,-22
20091001,156,28
20091002,100,44
20091003,83,61
20091004,106,56
20091005,83,6
20091006,83,11
20091007,106,-17
20091008,89,-17
20091009,67,-61
20091010,6,-39
20091011,44,-17
20091012,28,-61
20091013,50,-83
20091014,61,-22
20091015,44,6
20091016,44,-28
20091017,44,-28
20091018,156,22
20091019,89,-28
20091020,67,-6
20091021,50,0
20091022,72,-56
20091023,39,-72
20091024,72,-78
20091025,44,-17
20091026,44,6
20091027,122,-11
20091028,100,33
20091029,94,67
20091030,100,6
20091031,22,-6
20091101,44,-6
20091102,22,-17
20091103,39,-56
20091104,33,-28
20091105,22,-78
20091106,122,0
20091107,133,-22
20091108,100,-44
20091109,100,-33
20091110,150,-67
20091111,144,17
20091112,94,22
20091113,83,39
20091114,39,-11
20091115,61,-56
20091116,78,-72
20091117,100,-67
20091118,78,-50
20091119,94,-44
20091120,50,-78
20091121,89,-83
20091122,89,-50
20091123,72,-39
20091124,72,0
20091125,22,-22
20091126,-22,-72
20091127,11,-83
20091128,17,-72
20091129,6,-33
20091130,6,-72
20091201,-17,-67
20091202,-33,-100
20091203,-72,-100
20091204,-83,-144
20091205,-89,-211
20091206,-67,-161
20091207,-89,-239
20091208,-161,-250
20091209,-161,-211
20091210,-183,-256
20091211,-156,-283
20091212,-111,-228
20091213,-189,-278
20091214,-194,-250
20091215,-211,-267
20091216,-128,-283
20091217,-61,-161
20091218,-72,-106
20091219,-106,-133
20091220,-67,-117
20091221,-56,-122
20091222,-78,-156
20091223,-33,-156
20091224,-28,-56
20091225,-6,-44
20091226,-22,-44
20091227,-28,-72
20091228,-72,-300
20091229,-106,-289
20091230,-117,-133
20091231,-133,-211
20100101,-194,-367
20100102,-222,-383
20100103,-206,-383
20100104,-167,-389
20100105,-133,-356
20100106,-139,-289
20100107,-156,-183
20100108,-156,-328
20100109,-106,-333
20100110,-89,-144
20100111,-94,-206
20100112,11,-167
20100113,22,-117
20100114,-28,-189
20100115,39,-178
20100116,61,-28
20100117,6,-56
20100118,-39,-61
20100119,-56,-161
20100120,-17,-89
20100121,-11,-139
20100122,11,-22
20100123,11,-6
20100124,11,0
20100125,0,-161
20100126,-161,-217
20100127,-122,-222
20100128,-94,-267
20100129,-111,-300
20100130,-117,-300
20100131,-161,-244
20100201,-139,-300
20100202,-117,-272
20100203,-89,-300
20100204,-61,-106
20100205,-50,-133
20100206,-50,-206
20100207,-50,-139
20100208,-67,-144
20100209,-83,-211
20100210,-78,-294
20100211,-50,-278
20100212,-33,-283
20100213,-39,-261
20100214,-39,-133
20100215,-28,-94
20100216,0,-167
20100217,22,-228
20100218,6,-233
20100219,-50,-217
20100220,-11,-200
20100221,-22,-178
20100222,-50,-222
20100223,-89,-222
20100224,-94,-328
20100225,-44,-256
20100226,-11,-244
20100227,22,-233
20100228,28,-156
20100301,22,-200
20100302,44,-183
20100303,28,-139
20100304,33,-128
20100305,72,-100
20100306,83,-44
20100307,83,-61
20100308,39,-6
20100309,44,11
20100310,100,-11
20100311,61,22
20100312,67,-6
20100313,72,-17
20100314,122,33
20100315,106,28
20100316,100,-17
20100317,122,-39
20100318,139,-22
20100319,6,-83
20100320,17,-133
20100321,89,-44
20100322,94,-17
20100323,94,-50
20100324,78,-117
20100325,-50,-150
20100326,100,-133
20100327,72,-50
20100328,94,-72
20100329,156,-22
20100330,194,72
20100331,189,44
20100401,139,-11
20100402,222,56
20100403,83,-33
20100404,144,-50
20100405,156,6
20100406,128,-44
20100407,50,-33
20100408,83,-67
20100409,156,-89
20100410,139,-50
20100411,156,-61
20100412,122,33
20100413,161,28
20100414,200,78
20100415,156,44
20100416,133,11
20100417,172,-28
20100418,194,-44
20100419,211,-28
20100420,167,-28
20100421,111,-39
20100422,183,-22
20100423,222,-6
20100424,200,50
20100425,161,83
20100426,178,33
20100427,161,-22
20100428,183,-11
20100429,122,72
20100430,122,72
20100501,128,56
20100502,100,50
20100503,78,39
20100504,161,39
20100505,89,28
20100506,72,6
20100507,72,22
20100508,100,-33
20100509,139,-56
20100510,167,-6
20100511,106,28
20100512,150,50
20100513,89,6
20100514,150,6
20100515,244,28
20100516,244,56
20100517,250,44
20100518,267,39
20100519,278,56
20100520,283,33
20100521,256,67
20100522,228,72
20100523,294,106
20100524,222,100
20100525,300,161
20100526,222,67
20100527,233,33
20100528,200,117
20100529,294,106
20100530,239,56
20100531,239,39
20100601,183,33
20100602,206,17
20100603,233,28
20100604,211,122
20100605,194,94
20100606,178,56
20100607,228,33
20100608,200,94
20100609,167,100
20100610,183,89
20100611,144,117
20100612,167,122
20100613,200,78
20100614,211,56
20100615,194,128
20100616,239,122
20100617,244,94
20100618,244,139
20100619,189,61
20100620,256,72
20100621,239,94
20100622,256,133
20100623,233,94
20100624,250,61
20100625,228,133
20100626,244,111
20100627,256,133
20100628,194,89
20100629,200,22
20100630,228,22
20100701,300,122
20100702,306,189
20100703,306,183
20100704,256,133
20100705,272,117
20100706,256,128
20100707,228,139
20100708,244,94
20100709,267,83
20100710,300,106
20100711,228,106
20100712,233,61
20100713,261,94
20100714,261,150
20100715,244,133
20100716,250,139
20100717,250,89
20100718,256,106
20100719,250,94
20100720,250,111
20100721,267,122
20100722,272,133
20100723,250,161
20100724,256,122
20100725,283,106
20100726,289,133
20100727,233,167
20100728,244,117
20100729,244,83
20100730,211,117
20100731,267,139
20100801,278,156
20100802,278,144
20100803,272,161
20100804,261,161
20100805,222,111
20100806,222,50
20100807,244,67
20100808,294,133
20100809,317,139
20100810,294,161
20100811,267,161
20100812,278,150
20100813,272,144
20100814,244,139
20100815,167,122
20100816,183,89
20100817,206,50
20100818,206,61
20100819,217,33
20100820,233,122
20100821,272,111
20100822,283,100
20100823,311,172
20100824,183,117
20100825,206,67
20100826,239,44
20100827,300,106
20100828,283,167
20100829,306,200
20100830,311,200
20100831,244,122
20100901,239,67
20100902,194,122
20100903,150,50
20100904,167,11
20100905,189,-6
20100906,189,22
20100907,144,67
20100908,144,11
20100909,172,-6
20100910,172,83
20100911,161,100
20100912,189,78
20100913,139,33
20100914,150,11
20100915,128,-6
20100916,161,-11
20100917,139,33
20100918,133,0
20100919,161,0
20100920,150,39
20100921,128,78
20100922,128,11
20100923,111,89
20100924,94,11
20100925,144,6
20100926,183,11
20100927,194,94
20100928,156,72
20100929,200,78
20100930,183,11
20101001,144,17
20101002,122,-22
20101003,167,-33
20101004,206,17
20101005,244,39
20101006,183,89
20101007,233,22
20101008,244,44
20101009,250,100
20101010,239,61
20101011,206,56
20101012,178,22
20101013,161,-22
20101014,156,11
20101015,144,-17
20101016,139,22
20101017,106,-22
20101018,122,-56
20101019,144,-33
20101020,106,22
20101021,94,-28
20101022,183,-22
20101023,94,22
20101024,111,22
20101025,122,67
20101026,133,44
20101027,67,11
20101028,17,-39
20101029,56,-61
20101030,61,0
20101031,56,-56
20101101,122,-61
20101102,133,11
20101103,106,11
20101104,56,-78
20101105,67,-94
20101106,128,-33
20101107,156,-44
20101108,167,22
20101109,178,11
20101110,178,72
20101111,111,0
20101112,67,-72
20101113,39,-83
20101114,6,-17
20101115,-6,-44
20101116,11,-83
20101117,-6,-67
20101118,-50,-78
20101119,-6,-111
20101120,-78,-122
20101121,-17,-89
20101122,-61,-117
20101123,-83,-206
20101124,-11,-156
20101125,-11,-172
20101126,-72,-117
20101127,-72,-144
20101128,11,-139
20101129,22,-39
20101130,0,-78
20101201,-67,-111
20101202,-94,-156
20101203,-94,-206
20101204,-94,-183
20101205,-94,-183
20101206,-94,-267
20101207,-111,-283
20101208,-117,-222
20101209,-33,-150
20101210,-94,-217
20101211,-178,-244
20101212,-172,-328
20101213,-172,-361
20101214,-117,-328
20101215,-106,-267
20101216,-94,-289
20101217,-100,-128
20101218,-83,-117
20101219,-94,-172
20101220,-61,-244
20101221,-17,-61
20101222,-33,-61
20101223,-61,-111
20101224,-89,-117
20101225,-106,-144
20101226,-83,-150
20101227,-50,-117
20101228,17,-100
20101229,-11,-61
20101230,-22,-139
20101231,-122,-161
20110101,-133,-167
20110102,-144,-300
20110103,-167,-356
20110104,-139,-272
20110105,-111,-256
20110106,-156,-283
20110107,-122,-178
20110108,-133,-311
20110109,-111,-333
20110110,-111,-256
20110111,-72,-128
20110112,-67,-117
20110113,-72,-111
20110114,-94,-194
20110115,-133,-272
20110116,-139,-367
20110117,-111,-167
20110118,-167,-322
20110119,-128,-311
20110120,-189,-406
20110121,-211,-433
20110122,-189,-378
20110123,-111,-383
20110124,-78,-189
20110125,-67,-183
20110126,-56,-94
20110127,-44,-89
20110128,-89,-117
20110129,-117,-144
20110130,-139,-217
20110131,-161,-278
20110201,-144,-339
20110202,-94,-317
20110203,-44,-117
20110204,28,-72
20110205,6,-39
20110206,-39,-167
20110207,-167,-267
20110208,-128,-289
20110209,-167,-278
20110210,-122,-367
20110211,-44,-289
20110212,-28,-228
20110213,78,-61
20110214,0,-56
20110215,61,-28
20110216,89,-39
20110217,50,-111
20110218,-111,-189
20110219,-106,-272
20110220,-89,-172
20110221,-78,-183
20110222,-33,-206
20110223,-22,-83
20110224,-83,-222
20110225,-178,-322
20110226,-139,-356
20110227,-72,-183
20110228,-11,-250
20110301,-56,-233
20110302,-139,-283
20110303,-56,-156
20110304,-56,-100
20110305,-67,-228
20110306,-56,-133
20110307,-56,-183
20110308,-17,-239
20110309,17,-72
20110310,33,-72
20110311,50,-83
20110312,11,-100
20110313,-11,-111
20110314,72,-89
20110315,106,17
20110316,61,-50
20110317,100,-44
20110318,-28,-122
20110319,50,-144
20110320,28,6
20110321,44,6
20110322,6,-78
20110323,-28,-128
20110324,-28,-178
20110325,-17,-144
20110326,-22,-133
20110327,0,-172
20110328,22,-161
20110329,50,-139
20110330,61,-111
20110331,22,-61
20110401,33,0
20110402,94,6
20110403,33,6
20110404,33,-28
20110405,78,-67
20110406,100,-56
20110407,83,-6
20110408,122,22
20110409,150,39
20110410,67,33
20110411,150,11
20110412,211,-6
20110413,67,-33
20110414,56,-61
20110415,78,-33
20110416,0,-50
20110417,6,-50
20110418,44,-78
20110419,67,-78
20110420,72,-17
20110421,117,-39
20110422,106,28
20110423,117,-6
20110424,167,0
20110425,178,-6
20110426,139,39
20110427,78,17
20110428,156,-17
20110429,200,-28
20110430,100,50
20110501,56,-39
20110502,106,-39
20110503,161,-44
20110504,178,-33
20110505,128,-6
20110506,178,-28
20110507,183,33
20110508,178,61
20110509,161,94
20110510,211,89
20110511,222,83
20110512,111,50
20110513,72,44
20110514,172,56
20110515,172,17
20110516,222,-17
20110517,233,22
20110518,239,-11
20110519,239,106
20110520,256,94
20110521,183,117
20110522,211,122
20110523,178,89
20110524,139,11
20110525,172,-22
20110526,150,-22
20110527,172,17
20110528,150,67
20110529,194,22
20110530,150,94
20110531,228,72
20110601,156,22
20110602,211,22
20110603,261,128
20110604,200,39
20110605,244,11
20110606,272,94
20110607,206,67
20110608,139,44
20110609,183,-6
20110610,156,78
20110611,217,17
20110612,239,17
20110613,239,67
20110614,256,133
20110615,167,94
20110616,233,100
20110617,250,72
20110618,167,133
20110619,172,122
20110620,172,122
20110621,206,133
20110622,167,111
