Date,TMax,TMin
19981223,319,209
19981224,316,235
19981225,317,220
19981226,319,216
19981227,311,220
19981228,307,226
19981229,315,236
19981230,318,238
19981231,322,218
19990101,323,227
19990102,318,220
19990103,313,230
19990104,307,210
19990105,311,192
19990106,295,180
19990107,304,173
19990108,292,191
19990109,301,199
19990110,293,215
19990111,305,200
19990112,301,206
19990113,287,232
19990114,304,236
19990115,308,243
19990116,313,232
19990117,307,233
19990118,314,214
19990119,325,212
19990120,331,219
19990121,323,219
19990122,323,222
19990123,337,223
19990124,311,236
19990125,304,243
19990126,305,238
19990127,308,230
19990128,303,235
19990129,304,239
19990130,277,240
19990131,267,227
19990201,293,223
19990202,297,213
19990203,295,242
19990204,299,243
19990205,300,224
19990206,299,207
19990207,312,190
19990208,310,203
19990209,310,203
19990210,337,195
19990211,312,217
19990212,258,220
19990213,293,236
19990214,292,234
19990215,303,224
19990216,297,215
19990217,302,208
19990218,299,216
19990219,297,239
19990220,268,217
19990221,282,219
19990222,301,214
19990223,299,230
19990224,300,218
19990225,308,220
19990226,308,235
19990227,310,232
19990228,308,233
19990301,303,223
19990302,309,232
19990303,312,237
19990304,310,236
19990305,308,231
19990306,313,250
19990307,317,239
19990308,363,239
19990309,352,233
19990310,328,208
19990311,333,235
19990312,372,232
19990313,320,241
19990314,325,246
19990315,322,258
19990316,322,243
19990317,322,231
19990318,333,245
19990319,325,218
19990320,338,246
19990321,329,261
19990322,345,258
19990323,284,240
19990324,303,235
19990325,296,239
19990326,308,238
19990327,323,250
19990328,335,247
19990329,312,239
19990330,307,225
19990331,320,245
19990401,318,237
19990402,319,241
19990403,329,247
19990404,330,245
19990405,326,253
19990406,293,241
19990407,326,233
19990408,320,244
19990409,313,240
19990410,313,246
19990411,307,248
19990412,342,255
19990413,327,256
19990414,323,252
19990415,318,250
19990416,347,252
19990417,335,261
19990418,344,269
19990419,339,261
19990420,338,267
19990421,358,257
19990422,352,267
19990423,332,265
19990424,297,240
19990425,322,238
19990426,355,237
19990427,328,265
19990428,322,254
19990429,307,242
19990430,307,242
19990501,319,239
19990502,318,247
19990503,332,255
19990504,314,253
19990505,333,260
19990506,347,247
19990507,343,256
19990508,335,255
19990509,340,248
19990510,336,249
19990511,323,240
19990512,308,236
19990513,317,242
19990514,324,236
19990515,318,240
19990516,313,253
19990517,333,252
19990518,349,241
19990519,326,248
19990520,323,243
19990521,315,240
19990522,311,242
19990523,313,240
19990524,322,243
19990525,317,253
19990526,306,246
19990527,307,245
19990528,331,244
19990529,318,257
19990530,288,250
19990531,302,251
19990601,313,242
19990602,302,235
19990603,296,246
19990604,277,240
19990605,295,242
19990606,284,230
19990607,313,237
19990608,315,255
19990609,305,252
19990610,287,235
19990611,313,247
19990612,315,250
19990613,325,247
19990614,324,250
19990615,327,252
19990616,299,255
19990617,312,256
19990618,355,257
19990619,343,266
19990620,316,246
19990621,334,247
19990622,347,245
19990623,344,244
19990624,335,263
19990625,321,263
19990626,350,252
19990627,313,261
19990628,348,265
19990629,352,248
19990630,334,263
19990701,313,256
19990702,333,257
19990703,336,267
19990704,317,247
19990705,332,252
19990706,326,247
19990707,314,235
19990708,345,250
19990709,338,250
19990710,326,256
19990711,323,248
19990712,304,250
19990713,323,237
19990714,318,250
19990715,292,242
19990716,342,261
19990717,337,256
19990718,340,243
19990719,326,263
19990720,338,259
19990721,332,257
19990722,325,252
19990723,297,245
19990724,286,263
19990725,281,240
19990726,297,246
19990727,315,250
19990728,330,262
19990729,314,263
19990730,290,246
19990731,290,237
19990801,300,238
19990802,303,240
19990803,278,237
19990804,292,237
19990805,299,257
19990806,317,255
19990807,323,260
19990808,333,252
19990809,335,253
19990810,334,250
19990811,312,259
19990812,313,252
19990813,335,250
19990814,342,248
19990815,354,255
19990816,343,242
19990817,343,244
19990818,324,245
19990819,337,245
19990820,313,245
19990821,320,249
19990822,320,243
19990823,322,250
19990824,319,256
19990825,333,257
19990826,333,242
19990827,322,254
19990828,300,253
19990829,335,248
19990830,308,245
19990831,328,248
19990901,327,255
19990902,337,255
19990903,354,245
19990904,355,256
19990905,341,252
19990906,319,238
19990907,300,237
19990908,336,237
19990909,333,254
19990910,333,257
19990911,343,245
19990912,355,248
19990913,358,258
19990914,342,257
19990915,314,258
19990916,344,253
19990917,333,242
19990918,319,243
19990919,348,253
19990920,356,260
19990921,315,255
19990922,320,247
19990923,322,254
19990924,323,230
19990925,312,233
19990926,307,242
19990927,309,251
19990928,321,245
19990929,310,247
19990930,305,235
19991001,280,245
19991002,306,246
19991003,284,239
19991004,307,225
19991005,322,225
19991006,321,232
19991007,326,243
19991008,327,244
19991009,323,241
19991010,316,246
19991011,316,243
19991012,318,244
19991013,277,236
19991014,282,234
19991015,282,235
19991016,287,240
19991017,309,233
19991018,316,247
19991019,312,248
19991020,310,238
19991021,304,235
19991022,320,233
19991023,324,237
19991024,266,235
19991025,300,232
19991026,286,242
19991027,302,234
19991028,308,230
19991029,299,241
19991030,325,244
19991031,318,251
19991101,310,241
19991102,271,231
19991103,270,230
19991104,267,226
19991105,277,229
19991106,307,239
19991107,303,237
19991108,303,243
19991109,301,238
19991110,311,233
19991111,313,238
19991112,317,235
19991113,318,230
19991114,313,238
19991115,313,235
19991116,302,235
19991117,298,238
19991118,307,244
19991119,310,228
19991120,307,237
19991121,312,225
19991122,307,220
19991123,320,241
19991124,304,243
19991125,325,225
19991126,324,233
19991127,332,232
19991128,333,228
19991129,317,240
19991130,304,246
19991201,307,228
19991202,310,225
19991203,298,230
19991204,278,214
19991205,245,222
19991206,264,217
19991207,272,218
19991208,283,219
19991209,277,222
19991210,274,200
19991211,285,207
19991212,312,236
19991213,313,231
19991214,312,233
19991215,282,234
19991216,310,216
19991217,307,203
19991218,300,220
19991219,298,223
19991220,280,215
19991221,278,202
19991222,252,195
19991223,242,166
19991224,232,148
19991225,233,157
19991226,257,165
19991227,270,146
19991228,278,169
19991229,304,216
19991230,298,203
19991231,319,206
20000101,322,208
20000102,317,213
20000103,318,236
20000104,314,212
20000105,322,214
20000106,296,208
20000107,287,217
20000108,294,212
20000109,290,215
20000110,287,208
20000111,297,210
20000112,292,212
20000113,302,219
20000114,289,220
20000115,290,213
20000116,284,225
20000117,292,213
20000118,302,213
20000119,293,220
20000120,294,243
20000121,293,232
20000122,319,202
20000123,323,186
20000124,333,200
20000125,307,221
20000126,311,222
20000127,297,237
20000128,306,219
20000129,282,215
20000130,296,224
20000131,300,235
20000201,292,224
20000202,306,206
20000203,301,185
20000204,305,165
20000205,329,165
20000206,335,185
20000207,327,184
20000208,322,166
20000209,311,174
20000210,294,188
20000211,294,186
20000212,293,187
20000213,300,204
20000214,293,218
20000215,304,236
20000216,302,237
20000217,298,227
20000218,293,231
20000219,300,226
20000220,302,237
20000221,307,236
20000222,316,234
20000223,310,239
20000224,323,252
20000225,310,247
20000226,300,235
20000227,290,232
20000228,313,223
20000229,298,232
20000301,280,234
20000302,287,230
20000303,302,220
20000304,296,228
20000305,307,223
20000306,307,255
20000307,324,252
20000308,312,245
20000309,307,214
20000310,314,228
20000311,312,227
20000312,320,210
20000313,311,241
20000314,336,188
20000315,314,214
20000316,341,193
20000317,314,214
20000318,342,239
20000319,323,247
20000320,319,247
20000321,318,240
20000322,318,249
20000323,322,247
20000324,308,226
20000325,323,232
20000326,278,230
20000327,275,215
20000328,297,234
20000329,308,234
20000330,308,235
20000331,314,242
20000401,320,238
20000402,321,250
20000403,323,250
20000404,322,263
20000405,331,263
20000406,329,260
20000407,330,262
20000408,328,245
20000409,338,250
20000410,273,226
20000411,285,238
20000412,302,240
20000413,302,232
20000414,287,235
20000415,285,237
20000416,312,239
20000417,305,236
20000418,302,240
20000419,318,230
20000420,311,235
20000421,316,229
20000422,303,250
20000423,319,250
20000424,321,242
20000425,321,262
20000426,324,254
20000427,322,247
20000428,318,246
20000429,326,249
20000430,317,245
20000501,317,243
20000502,320,255
20000503,335,240
20000504,314,248
20000505,325,247
20000506,320,245
20000507,322,238
20000508,333,252
20000509,364,248
20000510,367,272
20000511,357,263
20000512,352,265
20000513,340,261
20000514,322,255
20000515,317,246
20000516,332,254
20000517,302,234
20000518,345,265
20000519,337,246
20000520,322,265
20000521,330,252
20000522,310,256
20000523,313,248
20000524,346,260
20000525,337,259
20000526,342,270
20000527,336,253
20000528,333,256
20000529,339,257
20000530,326,257
20000531,337,261
20000601,302,257
20000602,303,249
20000603,300,253
20000604,287,236
20000605,293,235
20000606,312,240
20000607,331,242
20000608,336,260
20000609,298,265
20000610,333,253
20000611,326,254
20000612,327,245
20000613,326,259
20000614,336,262
20000615,322,263
20000616,292,253
20000617,333,260
20000618,310,255
20000619,327,240
20000620,329,246
20000621,343,252
20000622,335,256
20000623,328,260
20000624,335,257
20000625,318,260
20000626,332,257
20000627,320,232
20000628,307,242
20000629,310,243
20000630,337,255
20000701,306,245
20000702,322,241
20000703,328,252
20000704,333,254
20000705,320,264
20000706,312,261
20000707,330,255
20000708,333,256
20000709,316,248
20000710,296,241
20000711,278,219
20000712,282,241
20000713,336,248
20000714,302,242
20000715,317,240
20000716,303,248
20000717,290,254
20000718,329,253
20000719,338,253
20000720,328,252
20000721,329,262
20000722,334,248
20000723,334,248
20000724,345,253
20000725,334,255
20000726,338,257
20000727,342,255
20000728,332,263
20000729,346,258
20000730,345,245
20000731,362,263
20000801,353,260
20000802,357,261
20000803,356,262
20000804,355,255
20000805,318,255
20000806,327,245
20000807,352,249
20000808,335,255
20000809,318,247
20000810,313,238
20000811,324,243
20000812,334,260
20000813,333,247
20000814,356,263
20000815,318,253
20000816,340,244
20000817,309,230
20000818,316,246
20000819,312,245
20000820,320,257
20000821,353,253
20000822,313,247
20000823,280,238
20000824,297,242
20000825,293,240
20000826,317,242
20000827,313,255
20000828,308,236
20000829,303,248
20000830,294,244
20000831,306,256
20000901,300,265
20000902,320,256
20000903,313,256
20000904,307,255
20000905,320,252
20000906,293,252
20000907,327,253
20000908,335,250
20000909,338,262
20000910,317,256
20000911,303,255
20000912,296,242
20000913,333,244
20000914,343,245
20000915,310,241
20000916,320,238
20000917,337,223
20000918,340,228
20000919,343,235
20000920,346,242
20000921,343,241
20000922,344,247
20000923,333,246
20000924,342,242
20000925,350,240
20000926,370,245
20000927,349,249
20000928,332,235
20000929,323,240
20000930,326,231
20001001,348,242
20001002,335,234
20001003,326,247
20001004,332,239
20001005,340,243
20001006,348,237
20001007,365,234
20001008,337,226
20001009,328,247
20001010,289,240
20001011,296,245
20001012,303,247
20001013,311,258
20001014,322,252
20001015,317,254
20001016,318,243
20001017,302,240
20001018,295,242
20001019,317,240
20001020,342,259
20001021,350,245
20001022,335,241
20001023,335,245
20001024,311,242
20001025,335,247
20001026,333,235
20001027,334,235
20001028,345,242
20001029,315,240
20001030,266,230
20001031,277,235
20001101,310,228
20001102,294,237
20001103,298,233
20001104,305,215
20001105,302,200
20001106,305,175
20001107,314,177
20001108,313,175
20001109,324,185
20001110,318,202
20001111,326,198
20001112,328,222
20001113,319,251
20001114,326,255
20001115,323,261
20001116,320,260
20001117,307,257
20001118,295,249
20001119,324,243
20001120,333,240
20001121,301,239
20001122,302,232
20001123,323,223
20001124,323,234
20001125,350,256
20001126,308,246
20001127,310,242
20001128,327,238
20001129,328,233
20001130,332,230
20001201,332,230
20001202,342,235
20001203,326,238
20001204,317,220
20001205,308,210
20001206,313,208
20001207,323,207
20001208,315,243
20001209,283,243
20001210,324,241
20001211,331,228
20001212,330,227
20001213,325,227
20001214,317,221
20001215,308,236
20001216,323,237
20001217,323,236
20001218,325,236
20001219,337,218
20001220,310,233
20001221,303,250
20001222,320,235
20001223,313,225
20001224,294,230
20001225,296,200
20001226,309,194
20001227,310,207
20001228,314,215
20001229,307,240
20001230,331,216
20001231,317,224
20010101,316,214
20010102,330,193
20010103,330,190
20010104,341,183
20010105,278,213
20010106,302,225
20010107,319,230
20010108,343,220
20010109,333,217
20010110,352,226
20010111,344,220
20010112,350,205
20010113,352,219
20010114,327,251
20010115,306,236
20010116,303,225
20010117,304,227
20010118,331,226
20010119,313,250
20010120,328,247
20010121,300,234
20010122,307,228
20010123,335,227
20010124,333,223
20010125,327,217
20010126,326,220
20010127,323,223
20010128,333,221
20010129,336,235
20010130,321,236
20010131,337,229
20010201,345,233
20010202,348,214
20010203,342,219
20010204,338,233
20010205,341,225
20010206,332,215
20010207,345,240
20010208,332,245
20010209,330,231
20010210,341,234
20010211,330,224
20010212,360,213
20010213,353,220
20010214,284,230
20010215,314,226
20010216,311,210
20010217,307,210
20010218,323,185
20010219,320,197
20010220,327,215
20010221,343,213
20010222,355,195
20010223,360,227
20010224,362,210
20010225,359,210
20010226,348,200
20010227,354,218
20010228,343,243
20010301,346,244
20010302,357,233
20010303,354,232
20010304,358,230
20010305,347,235
20010306,364,237
20010307,342,242
20010308,358,245
20010309,296,240
20010310,265,233
20010311,258,225
20010312,250,220
20010313,271,215
20010314,283,227
20010315,330,233
20010316,333,225
20010317,348,233
20010318,346,240
20010319,323,242
20010320,284,245
20010321,277,237
20010322,295,238
20010323,328,235
20010324,327,240
20010325,344,251
20010326,342,241
20010327,358,265
20010328,358,254
20010329,367,257
20010330,347,245
20010331,368,242
20010401,366,255
20010402,376,257
20010403,356,247
20010404,358,252
20010405,354,254
20010406,369,252
20010407,373,247
20010408,357,244
20010409,385,263
20010410,381,254
20010411,395,249
20010412,362,263
20010413,386,257
20010414,369,259
20010415,380,259
20010416,378,245
20010417,372,253
20010418,392,262
20010419,400,268
20010420,396,270
20010421,383,266
20010422,391,255
20010423,397,271
20010424,383,262
20010425,383,262
20010426,393,263
20010427,350,262
20010428,385,250
20010429,383,268
20010430,276,261
20010501,297,248
20010502,307,251
20010503,334,243
20010504,303,245
20010505,357,240
20010506,361,243
20010507,366,258
20010508,336,258
20010509,352,253
20010510,318,250
20010511,332,262
20010512,351,258
20010513,337,255
20010514,327,254
20010515,350,240
20010516,333,259
20010517,313,255
20010518,308,252
20010519,318,241
20010520,328,249
20010521,330,248
20010522,338,250
20010523,327,255
20010524,327,262
20010525,327,253
20010526,325,247
20010527,329,240
20010528,331,251
20010529,322,251
20010530,303,252
20010531,324,246
20010601,333,255
20010602,339,255
20010603,340,252
20010604,345,253
20010605,355,262
20010606,337,265
20010607,347,267
20010608,353,259
20010609,352,252
20010610,326,248
20010611,326,257
20010612,339,248
20010613,308,262
20010614,327,265
20010615,335,240
20010616,342,252
20010617,322,249
20010618,338,263
20010619,298,257
20010620,343,265
20010621,337,250
20010622,336,245
20010623,302,243
20010624,306,235
20010625,302,234
20010626,298,242
20010627,280,236
20010628,310,246
20010629,316,252
20010630,332,250
20010701,305,250
20010702,290,242
20010703,279,240
20010704,283,235
20010705,272,245
20010706,299,245
20010707,300,255
20010708,303,250
20010709,308,248
20010710,328,244
20010711,322,249
20010712,303,255
20010713,352,252
20010714,309,255
20010715,311,253
20010716,308,250
20010717,332,246
20010718,328,256
20010719,346,242
20010720,338,259
20010721,332,260
20010722,300,265
20010723,332,253
20010724,342,240
20010725,372,262
20010726,342,263
20010727,330,257
20010728,344,255
20010729,347,257
20010730,348,255
20010731,346,259
20010801,331,250
20010802,332,243
20010803,323,243
20010804,346,250
20010805,348,240
20010806,313,250
20010807,323,247
20010808,336,252
20010809,334,250
20010810,307,255
20010811,296,245
20010812,305,243
20010813,323,230
20010814,304,243
20010815,324,255
20010816,297,261
20010817,271,245
20010818,303,250
20010819,304,240
20010820,314,257
20010821,303,257
20010822,334,252
20010823,328,258
20010824,340,258
20010825,351,267
20010826,337,272
20010827,326,262
20010828,280,252
20010829,278,242
20010830,285,247
20010831,317,242
20010901,327,250
20010902,343,260
20010903,343,267
20010904,347,269
20010905,327,252
20010906,328,247
20010907,337,255
20010908,349,250
20010909,334,265
20010910,340,250
20010911,347,256
20010912,334,256
20010913,347,243
20010914,350,238
20010915,363,233
20010916,373,239
20010917,367,245
20010918,373,251
20010919,354,250
20010920,342,240
20010921,341,248
20010922,353,246
20010923,337,240
20010924,333,230
20010925,317,247
20010926,323,250
20010927,312,247
20010928,313,245
20010929,333,244
20010930,321,253
20011001,324,245
20011002,318,239
20011003,280,242
20011004,316,240
20011005,288,243
20011006,335,237
20011007,323,240
20011008,343,244
20011009,332,247
20011010,323,240
20011011,337,252
20011012,334,248
20011013,304,255
20011014,327,235
20011015,339,244
20011016,339,244
20011017,334,238
20011018,310,236
20011019,256,235
20011020,313,235
20011021,312,248
20011022,302,248
20011023,299,243
20011024,329,235
20011025,313,240
20011026,308,242
20011027,323,243
20011028,315,238
20011029,318,245
20011030,306,240
20011031,304,234
20011101,312,246
20011102,325,232
20011103,318,228
20011104,333,244
20011105,316,245
20011106,326,238
20011107,312,227
20011108,320,250
20011109,320,245
20011110,313,238
20011111,309,223
20011112,321,232
20011113,317,226
20011114,283,234
20011115,249,222
20011116,279,210
20011117,306,220
20011118,303,223
20011119,287,223
20011120,292,217
20011121,292,210
20011122,289,200
20011123,300,195
20011124,312,195
20011125,306,190
20011126,302,194
20011127,302,210
20011128,307,208
20011129,313,195
20011130,333,198
20011201,337,213
20011202,352,216
20011203,353,218
20011204,353,214
20011205,332,215
20011206,333,217
20011207,336,218
20011208,334,217
20011209,319,220
20011210,324,204
20011211,307,226
20011212,313,230
20011213,285,210
20011214,298,230
20011215,308,243
20011216,316,242
20011217,310,240
20011218,321,225
20011219,317,228
20011220,313,226
20011221,308,227
20011222,286,238
20011223,278,210
20011224,284,202
20011225,287,204
20011226,288,213
20011227,300,205
20011228,310,222
20011229,300,235
20011230,293,223
20011231,302,177
20020101,297,164
20020102,298,176
20020103,275,205
20020104,287,206
20020105,304,190
20020106,306,210
20020107,303,212
20020108,301,198
20020109,295,183
20020110,307,180
20020111,333,172
20020112,342,195
20020113,327,210
20020114,345,215
20020115,302,217
20020116,344,227
20020117,340,205
20020118,340,203
20020119,340,213
20020120,347,222
20020121,344,228
20020122,347,225
20020123,312,226
20020124,326,208
20020125,337,200
20020126,334,204
20020127,344,210
20020128,320,218
20020129,310,227
20020130,308,226
20020131,329,226
20020201,338,248
20020202,333,220
20020203,330,222
20020204,322,220
20020205,332,222
20020206,322,205
20020207,333,226
20020208,341,216
20020209,326,222
20020210,330,223
20020211,352,210
20020212,347,224
20020213,330,220
20020214,349,213
20020215,345,214
20020216,350,218
20020217,347,220
20020218,353,215
20020219,353,221
20020220,357,223
20020221,344,223
20020222,343,218
20020223,341,225
20020224,328,228
20020225,342,225
20020226,342,230
20020227,338,234
20020228,332,225
20020301,332,230
20020302,330,244
20020303,344,228
20020304,337,230
20020305,332,246
20020306,339,252
20020307,333,236
20020308,250,217
20020309,288,226
20020310,343,217
20020311,328,232
20020312,334,232
20020313,333,235
20020314,323,245
20020315,335,252
20020316,350,236
20020317,343,239
20020318,349,240
20020319,362,240
20020320,353,240
20020321,347,254
20020322,345,240
20020323,348,247
20020324,341,246
20020325,364,240
20020326,345,253
20020327,346,254
20020328,335,258
20020329,332,242
20020330,334,254
20020331,342,258
20020401,338,227
20020402,344,242
20020403,344,245
20020404,345,248
20020405,341,252
20020406,353,233
20020407,352,245
20020408,352,255
20020409,376,252
20020410,372,245
20020411,373,238
20020412,282,243
20020413,295,237
20020414,337,227
20020415,350,239
20020416,347,252
20020417,346,244
20020418,342,256
20020419,365,250
20020420,367,247
20020421,351,240
20020422,347,256
20020423,357,253
20020424,372,252
20020425,366,251
20020426,305,246
20020427,350,243
20020428,354,244
20020429,350,253
20020430,351,245
20020501,357,248
20020502,372,249
20020503,367,258
20020504,358,252
20020505,368,257
20020506,377,255
20020507,363,253
20020508,370,257
20020509,357,267
20020510,297,253
20020511,280,247
20020512,313,238
20020513,312,250
20020514,328,252
20020515,329,246
20020516,331,243
20020517,313,248
20020518,318,242
20020519,325,258
20020520,311,250
20020521,309,258
20020522,322,255
20020523,353,243
20020524,357,260
20020525,348,263
20020526,347,258
20020527,339,260
20020528,318,252
20020529,327,250
20020530,329,248
20020531,348,246
20020601,353,259
20020602,332,262
20020603,338,258
20020604,337,257
20020605,330,254
20020606,332,248
20020607,324,260
20020608,322,254
20020609,343,256
20020610,337,259
20020611,344,256
20020612,343,261
20020613,342,250
20020614,338,262
20020615,339,250
20020616,342,256
20020617,343,257
20020618,318,252
20020619,333,256
20020620,302,236
20020621,308,258
20020622,312,250
20020623,313,258
20020624,337,260
20020625,310,255
20020626,348,257
20020627,330,253
20020628,342,259
20020629,343,255
20020630,342,263
20020701,339,265
20020702,334,267
20020703,345,266
20020704,347,269
20020705,335,267
20020706,333,263
20020707,327,262
20020708,340,250
20020709,334,268
20020710,345,275
20020711,353,255
20020712,340,263
20020713,352,254
20020714,338,259
20020715,348,262
20020716,318,246
20020717,298,247
20020718,328,243
20020719,343,252
20020720,347,250
20020721,336,257
20020722,352,251
20020723,318,259
20020724,290,255
20020725,325,246
20020726,330,255
20020727,335,248
20020728,327,248
20020729,320,247
20020730,327,243
20020731,324,247
20020801,327,248
20020802,333,246
20020803,316,250
20020804,296,253
20020805,292,233
20020806,283,234
20020807,303,252
20020808,310,258
20020809,332,255
20020810,309,257
20020811,315,247
20020812,297,240
20020813,287,246
20020814,316,255
20020815,308,254
20020816,310,242
20020817,279,238
20020818,288,235
20020819,285,238
20020820,265,237
20020821,305,244
20020822,307,236
20020823,333,243
20020824,348,253
20020825,350,253
20020826,350,238
20020827,337,243
20020828,315,252
20020829,324,245
20020830,329,241
20020831,313,241
20020901,314,249
20020902,319,248
20020903,308,245
20020904,304,249
20020905,320,247
20020906,337,248
20020907,343,247
20020908,330,255
20020909,319,250
20020910,328,250
20020911,322,248
20020912,328,247
20020913,340,247
20020914,349,247
20020915,341,250
20020916,325,257
20020917,306,256
20020918,317,237
20020919,315,237
20020920,303,247
20020921,337,250
20020922,337,253
20020923,322,235
20020924,310,238
20020925,302,240
20020926,342,242
20020927,342,243
20020928,344,244
20020929,347,246
20020930,342,248
20021001,348,234
20021002,357,233
20021003,352,238
20021004,343,242
20021005,337,253
20021006,370,240
20021007,302,228
20021008,330,243
20021009,328,255
20021010,327,245
20021011,328,222
20021012,334,219
20021013,343,235
20021014,342,226
20021015,363,217
20021016,351,223
20021017,362,236
20021018,347,243
20021019,350,250
20021020,352,246
20021021,352,251
20021022,368,249
20021023,362,238
20021024,343,245
20021025,330,241
20021026,293,232
20021027,278,240
20021028,326,235
20021029,346,232
20021030,354,238
20021031,318,242
20021101,303,238
20021102,319,232
20021103,288,222
20021104,287,246
20021105,299,229
20021106,313,225
20021107,319,235
20021108,277,255
20021109,284,222
20021110,319,240
20021111,328,235
20021112,270,238
20021113,320,232
20021114,337,230
20021115,342,233
20021116,345,237
20021117,347,250
20021118,323,239
20021119,330,245
20021120,333,252
20021121,320,267
20021122,310,234
20021123,263,230
20021124,327,226
20021125,326,227
20021126,310,240
20021127,311,225
20021128,318,227
20021129,334,222
20021130,328,230
20021201,267,237
20021202,298,237
20021203,333,235
20021204,340,234
20021205,332,233
20021206,308,240
20021207,329,238
20021208,337,234
20021209,297,232
20021210,298,233
20021211,309,230
20021212,315,220
20021213,315,246
20021214,313,250
20021215,320,242
20021216,315,213
20021217,327,222
20021218,330,222
20021219,347,228
20021220,345,228
20021221,335,225
20021222,338,227
20021223,333,247
20021224,334,240
20021225,338,227
20021226,360,222
20021227,343,228
20021228,319,227
20021229,320,225
20021230,303,232
20021231,278,228
20030101,317,235
20030102,338,233
20030103,322,235
20030104,309,229
20030105,304,225
20030106,340,223
20030107,322,213
20030108,316,228
20030109,323,213
20030110,307,203
20030111,312,200
20030112,299,213
20030113,299,200
20030114,307,176
20030115,317,173
20030116,312,194
20030117,307,233
20030118,320,215
20030119,308,202
20030120,315,190
20030121,334,180
20030122,325,190
20030123,343,190
20030124,317,190
20030125,336,208
20030126,333,200
20030127,355,195
20030128,326,204
20030129,309,240
20030130,326,208
20030131,322,213
20030201,334,207
20030202,332,215
20030203,327,205
20030204,322,210
20030205,310,222
20030206,303,217
20030207,318,185
20030208,335,183
20030209,357,204
20030210,353,220
20030211,363,232
20030212,363,232
20030213,334,236
20030214,352,245
20030215,363,230
20030216,353,230
20030217,342,248
20030218,343,230
20030219,347,229
20030220,333,242
20030221,335,233
20030222,360,223
20030223,341,231
20030224,348,238
20030225,332,250
20030226,353,234
20030227,353,237
20030228,333,237
20030301,347,234
20030302,340,249
20030303,352,241
20030304,365,238
20030305,386,230
20030306,388,223
20030307,365,245
20030308,343,245
20030309,366,245
20030310,321,252
20030311,319,249
20030312,260,235
20030313,346,229
20030314,310,237
20030315,347,223
20030316,342,237
20030317,348,238
20030318,337,231
20030319,342,232
20030320,340,235
20030321,356,247
20030322,356,256
20030323,340,246
20030324,347,245
20030325,310,246
20030326,277,238
20030327,342,235
20030328,342,238
20030329,348,237
20030330,343,240
20030331,331,238
20030401,343,252
20030402,363,246
20030403,360,255
20030404,366,264
20030405,363,243
20030406,362,228
20030407,350,226
20030408,356,249
20030409,357,268
20030410,362,254
20030411,348,225
20030412,358,235
20030413,350,252
20030414,373,264
20030415,382,257
20030416,358,278
20030417,373,250
20030418,369,236
20030419,371,254
20030420,384,250
20030421,378,255
20030422,375,228
20030423,368,248
20030424,383,245
20030425,364,240
20030426,381,258
20030427,384,252
20030428,385,246
20030429,365,253
20030430,346,240
20030501,363,256
20030502,365,257
20030503,366,256
20030504,362,256
20030505,364,256
20030506,368,270
20030507,383,277
20030508,377,253
20030509,344,271
20030510,293,248
20030511,342,245
20030512,345,241
20030513,317,250
20030514,308,248
20030515,348,263
20030516,344,261
20030517,331,236
20030518,327,248
20030519,323,248
20030520,337,255
20030521,343,252
20030522,347,246
20030523,353,250
20030524,342,255
20030525,344,267
20030526,332,268
20030527,333,270
20030528,328,257
20030529,321,247
20030530,346,262
20030531,345,257
20030601,328,258
20030602,347,260
20030603,310,240
20030604,336,255
20030605,345,250
20030606,349,250
20030607,346,258
20030608,353,260
20030609,365,255
20030610,375,263
20030611,369,270
20030612,374,267
20030613,366,262
20030614,371,262
20030615,373,255
20030616,352,273
20030617,364,263
20030618,348,258
20030619,338,251
20030620,340,244
20030621,325,257
20030622,334,259
20030623,319,253
20030624,331,229
20030625,357,242
20030626,359,250
20030627,353,265
20030628,349,265
20030629,353,262
20030630,344,243
20030701,303,241
20030702,330,240
20030703,330,240
20030704,347,248
20030705,296,236
20030706,277,246
20030707,325,237
20030708,318,241
20030709,325,246
20030710,344,249
20030711,348,263
20030712,364,246
20030713,327,260
20030714,312,243
20030715,362,242
20030716,364,238
20030717,363,236
20030718,376,265
20030719,358,270
20030720,347,255
20030721,312,257
20030722,277,240
20030723,282,240
20030724,297,255
20030725,291,255
20030726,295,246
20030727,328,250
20030728,339,245
20030729,333,249
20030730,334,252
20030731,343,243
20030801,349,256
20030802,317,264
20030803,318,252
20030804,297,253
20030805,327,253
20030806,320,253
20030807,343,258
20030808,332,257
20030809,347,256
20030810,340,258
20030811,357,265
20030812,334,266
20030813,363,263
20030814,373,257
20030815,363,252
20030816,367,256
20030817,346,249
20030818,317,246
20030819,283,244
20030820,296,237
20030821,304,235
20030822,327,244
20030823,318,250
20030824,320,255
20030825,279,234
20030826,326,253
20030827,338,253
20030828,343,253
20030829,346,244
20030830,308,263
20030831,295,250
20030901,335,250
20030902,347,256
20030903,319,250
20030904,320,243
20030905,318,237
20030906,313,249
20030907,322,251
20030908,340,257
20030909,314,260
20030910,268,236
20030911,283,234
20030912,312,250
20030913,305,240
20030914,312,248
20030915,344,240
20030916,328,252
20030917,337,257
20030918,341,250
20030919,320,257
20030920,328,251
20030921,327,235
20030922,323,235
20030923,334,241
20030924,351,245
20030925,349,240
20030926,337,246
20030927,343,238
20030928,353,238
20030929,355,245
20030930,332,253
20031001,337,240
20031002,285,243
20031003,327,236
20031004,287,250
20031005,300,235
