Date,TMax,TMin
20130730,422,283
20130731,428,278
20130801,428,294
20130802,417,272
20130803,428,256
20130804,439,261
20130805,400,261
20130806,400,278
20130807,422,278
20130808,428,272
20130809,422,244
20130810,400,250
20130811,417,217
20130812,417,239
20130813,428,239
20130814,428,261
20130815,444,294
20130816,450,306
20130817,461,300
20130818,444,322
20130819,433,317
20130820,450,289
20130821,439,300
20130822,428,261
20130823,406,267
20130824,372,244
20130825,311,256
20130826,367,233
20130827,411,261
20130828,428,283
20130829,350,244
20130830,383,278
20130831,400,289
20130901,417,306
20130902,422,289
20130903,433,272
20130904,400,289
20130905,439,283
20130906,428,250
20130907,383,250
20130908,389,261
20130909,372,222
20130910,350,228
20130911,378,239
20130912,400,261
20130913,406,256
20130914,428,267
20130915,439,267
20130916,444,272
20130917,433,272
20130918,400,239
20130919,394,222
20130920,400,228
20130921,389,239
20130922,322,211
20130923,367,200
20130924,372,189
20130925,356,200
20130926,311,200
20130927,294,178
20130928,344,167
20130929,361,172
20130930,361,172
20131001,361,178
20131002,350,183
20131003,344,183
20131004,294,211
20131005,294,189
20131006,350,183
20131007,372,150
20131008,344,161
20131009,261,167
20131010,261,133
20131011,300,106
20131012,333,133
20131013,311,139
20131014,306,144
20131015,294,144
20131016,283,161
20131017,311,117
20131018,322,122
20131019,333,122
20131020,344,128
20131021,339,117
20131022,356,122
20131023,339,133
20131024,322,150
20131025,339,133
20131026,333,139
20131027,344,144
20131028,283,167
20131029,244,122
20131030,244,106
20131031,261,89
20131101,294,106
20131102,300,94
20131103,289,117
20131104,272,100
20131105,228,144
20131106,256,111
20131107,294,100
20131108,311,94
20131109,294,100
20131110,294,106
20131111,311,139
20131112,328,161
20131113,328,194
20131114,311,150
20131115,294,156
20131116,244,111
20131117,244,100
20131118,272,117
20131119,256,117
20131120,244,133
20131121,233,128
20131122,150,106
20131123,156,106
20131124,178,106
20131125,200,89
20131126,228,78
20131127,211,117
20131128,206,100
20131129,222,83
20131130,228,94
20131201,233,100
20131202,250,72
20131203,250,100
20131204,178,94
20131205,144,44
20131206,150,39
20131207,167,33
20131208,139,61
20131209,117,17
20131210,139,50
20131211,172,56
20131212,194,72
20131213,211,44
20131214,194,72
20131215,217,72
20131216,250,67
20131217,256,78
20131218,233,94
20131219,222,72
20131220,183,94
20131221,189,50
20131222,194,56
20131223,211,44
20131224,228,83
20131225,222,100
20131226,228,67
20131227,239,56
20131228,172,56
20131229,206,56
20131230,217,61
20131231,228,39
20140101,228,39
20140102,244,50
20140103,256,56
20140104,228,94
20140105,200,94
20140106,200,72
20140107,222,33
20140108,217,44
20140109,211,56
20140110,244,39
20140111,222,61
20140112,250,78
20140113,228,94
20140114,244,83
20140115,256,78
20140116,256,72
20140117,272,89
20140118,261,67
20140119,228,72
20140120,261,50
20140121,256,56
20140122,267,111
20140123,239,61
20140124,222,111
20140125,267,139
20140126,272,78
20140127,261,128
20140128,261,78
20140129,261,83
20140130,272,100
20140131,222,133
20140201,183,83
20140202,200,33
20140203,194,67
20140204,194,67
20140205,217,106
20140206,217,78
20140207,222,78
20140208,244,72
20140209,278,89
20140210,289,106
20140211,267,144
20140212,289,128
20140213,322,100
20140214,328,100
20140215,322,117
20140216,300,117
20140217,322,106
20140218,311,94
20140219,294,128
20140220,267,106
20140221,272,106
20140222,278,78
20140223,294,100
20140224,294,100
20140225,261,117
20140226,272,100
20140227,272,128
20140228,283,156
20140301,244,139
20140302,233,94
20140303,256,106
20140304,283,111
20140305,311,122
20140306,322,133
20140307,294,150
20140308,283,172
20140309,289,144
20140310,306,94
20140311,278,117
20140312,267,133
20140313,294,111
20140314,294,128
20140315,306,117
20140316,317,144
20140317,333,94
20140318,256,167
20140319,294,100
20140320,306,83
20140321,306,111
20140322,294,128
20140323,322,133
20140324,328,133
20140325,328,150
20140326,250,156
20140327,250,122
20140328,289,106
20140329,328,117
20140330,294,183
20140331,289,122
20140401,244,122
20140402,217,100
20140403,256,78
20140404,283,100
20140405,261,128
20140406,294,111
20140407,344,133
20140408,372,133
20140409,389,144
20140410,383,167
20140411,383,200
20140412,322,189
20140413,317,156
20140414,311,167
20140415,350,139
20140416,350,167
20140417,339,156
20140418,294,194
20140419,333,161
20140420,350,178
20140421,367,183
20140422,356,194
20140423,311,156
20140424,339,144
20140425,322,189
20140426,244,156
20140427,278,111
20140428,328,150
20140429,317,200
20140430,317,200
20140501,339,206
20140502,389,156
20140503,400,172
20140504,389,189
20140505,372,183
20140506,261,150
20140507,283,128
20140508,306,156
20140509,344,161
20140510,344,172
20140511,283,194
20140512,328,150
20140513,333,206
20140514,372,178
20140515,417,178
20140516,428,206
20140517,406,217
20140518,394,206
20140519,367,211
20140520,322,183
20140521,311,156
20140522,328,178
20140523,339,189
20140524,361,183
20140525,378,217
20140526,417,228
20140527,433,228
20140528,417,250
20140529,400,250
20140530,422,222
20140531,428,256
20140601,406,239
20140602,428,239
20140603,433,244
20140604,428,239
20140605,433,239
20140606,417,233
20140607,406,217
20140608,422,222
20140609,422,239
20140610,400,256
20140611,417,228
20140612,433,239
20140613,428,278
20140614,411,228
20140615,406,233
20140616,411,217
20140617,400,228
20140618,383,217
20140619,411,222
20140620,428,250
20140621,428,250
20140622,428,250
20140623,422,233
20140624,422,239
20140625,417,233
20140626,417,239
20140627,411,244
20140628,411,261
20140629,417,250
20140630,433,244
20140701,428,267
20140702,428,256
20140703,417,306
20140704,406,294
20140705,417,272
20140706,439,272
20140707,450,294
20140708,411,306
20140709,406,283
20140710,428,272
20140711,422,267
20140712,433,267
20140713,428,306
20140714,394,278
20140715,422,272
20140716,428,278
20140717,422,267
20140718,411,267
20140719,422,289
20140720,411,261
20140721,428,256
20140722,456,267
20140723,489,306
20140724,472,322
20140725,428,322
20140726,433,317
20140727,400,239
20140728,433,278
20140729,444,300
20140730,467,311
20140731,433,300
20140801,417,306
20140802,350,261
20140803,361,239
20140804,383,228
20140805,411,256
20140806,417,250
20140807,406,239
20140808,406,239
20140809,411,272
20140810,417,278
20140811,433,300
20140812,361,261
20140813,372,261
20140814,417,278
20140815,417,278
20140816,428,294
20140817,439,306
20140818,367,272
20140819,406,289
20140820,389,267
20140821,378,194
20140822,367,206
20140823,383,244
20140824,400,256
20140825,394,278
20140826,394,283
20140827,417,278
20140828,439,272
20140829,450,272
20140830,444,261
20140831,433,278
20140901,433,272
20140902,433,261
20140903,433,250
20140904,406,267
20140905,394,278
20140906,406,278
20140907,411,300
20140908,372,283
20140909,333,233
20140910,389,250
20140911,417,261
20140912,439,261
20140913,417,272
20140914,417,311
20140915,433,300
20140916,361,294
20140917,372,267
20140918,400,267
20140919,389,250
20140920,394,272
20140921,394,244
20140922,400,228
20140923,422,250
20140924,433,256
20140925,417,256
20140926,389,267
20140927,350,233
20140928,322,178
20140929,344,167
20140930,361,189
20141001,361,189
20141002,350,233
20141003,372,200
20141004,406,161
20141005,389,183
20141006,356,206
20141007,322,228
20141008,311,217
20141009,339,194
20141010,361,200
20141011,367,217
20141012,367,200
20141013,361,211
20141014,344,150
20141015,344,161
20141016,339,167
20141017,350,222
20141018,344,211
20141019,350,211
20141020,339,206
20141021,356,194
20141022,361,189
20141023,367,178
20141024,372,172
20141025,372,211
20141026,344,206
20141027,322,183
20141028,333,144
20141029,344,133
20141030,367,139
20141031,333,156
20141101,278,172
20141102,244,144
20141103,239,117
20141104,256,133
20141105,300,150
20141106,311,117
20141107,328,144
20141108,333,122
20141109,311,128
20141110,306,133
20141111,294,139
20141112,272,150
20141113,272,128
20141114,261,150
20141115,272,122
20141116,189,133
20141117,211,94
20141118,256,67
20141119,250,56
20141120,261,61
20141121,233,106
20141122,272,89
20141123,239,111
20141124,233,83
20141125,244,61
20141126,261,56
20141127,294,78
20141128,283,72
20141129,283,83
20141130,261,100
20141201,261,94
20141202,206,150
20141203,206,156
20141204,239,150
20141205,250,133
20141206,244,144
20141207,256,117
20141208,244,128
20141209,267,122
20141210,272,106
20141211,261,106
20141212,233,122
20141213,206,89
20141214,211,50
20141215,183,61
20141216,211,67
20141217,161,83
20141218,200,72
20141219,217,56
20141220,217,50
20141221,194,72
20141222,250,78
20141223,239,111
20141224,200,50
20141225,183,61
20141226,156,28
20141227,150,33
20141228,167,0
20141229,183,-6
20141230,189,11
20141231,111,11
20150101,117,-33
20150102,133,-11
20150103,178,-22
20150104,189,22
20150105,211,44
20150106,250,50
20150107,250,56
20150108,239,106
20150109,244,111
20150110,228,139
20150111,211,111
20150112,228,133
20150113,211,106
20150114,206,83
20150115,244,78
20150116,239,94
20150117,239,67
20150118,250,67
20150119,272,67
20150120,256,78
20150121,239,111
20150122,211,94
20150123,217,67
20150124,250,78
20150125,244,78
20150126,172,111
20150127,211,122
20150128,222,117
20150129,228,139
20150130,211,144
20150131,200,117
20150201,244,106
20150202,256,83
20150203,272,100
20150204,278,94
20150205,289,94
20150206,283,117
20150207,306,100
20150208,306,117
20150209,333,122
20150210,283,128
20150211,283,161
20150212,278,144
20150213,283,117
20150214,317,106
20150215,272,161
20150216,267,128
20150217,278,133
20150218,294,94
20150219,311,106
20150220,289,139
20150221,294,122
20150222,233,139
20150223,239,139
20150224,211,94
20150225,267,78
20150226,283,78
20150227,256,83
20150228,250,128
20150301,178,111
20150302,189,100
20150303,206,83
20150304,200,94
20150305,250,94
20150306,289,128
20150307,306,150
20150308,306,111
20150309,317,117
20150310,328,133
20150311,333,133
20150312,311,200
20150313,317,183
20150314,339,167
20150315,328,172
20150316,350,161
20150317,339,161
20150318,317,183
20150319,244,161
20150320,306,150
20150321,328,144
20150322,322,139
20150323,322,183
20150324,317,144
20150325,317,167
20150326,344,167
20150327,372,150
20150328,383,144
20150329,378,167
20150330,372,183
20150331,356,178
20150401,339,189
20150402,300,183
20150403,306,161
20150404,350,133
20150405,306,139
20150406,283,139
20150407,261,128
20150408,261,144
20150409,294,122
20150410,317,122
20150411,328,144
20150412,306,156
20150413,350,161
20150414,350,167
20150415,256,178
20150416,261,117
20150417,311,111
20150418,339,139
20150419,350,150
20150420,333,150
20150421,306,161
20150422,294,150
20150423,283,150
20150424,283,156
20150425,261,150
20150426,289,139
20150427,317,178
20150428,372,161
20150429,383,217
20150430,394,194
20150501,389,206
20150502,367,200
20150503,344,206
20150504,317,178
20150505,328,183
20150506,294,183
20150507,289,161
20150508,239,133
20150509,289,117
20150510,333,161
20150511,356,167
20150512,333,189
20150513,322,183
20150514,261,178
20150515,206,128
20150516,272,100
20150517,317,172
20150518,311,167
20150519,322,156
20150520,333,172
20150521,306,189
20150522,272,150
20150523,300,150
20150524,317,161
20150525,339,178
20150526,356,161
20150527,356,194
20150528,378,183
20150529,394,189
20150530,417,206
20150531,411,228
20150601,406,217
20150602,394,228
20150603,383,233
20150604,372,183
20150605,367,194
20150606,356,194
20150607,400,189
20150608,417,228
20150609,328,222
20150610,372,228
20150611,389,228
20150612,406,239
20150613,400,239
20150614,422,239
20150615,439,256
20150616,439,261
20150617,467,250
20150618,472,278
20150619,467,267
20150620,439,244
20150621,422,250
20150622,439,250
20150623,450,261
20150624,450,272
20150625,394,272
20150626,422,283
20150627,433,278
20150628,417,294
20150629,433,322
20150630,400,294
20150701,367,267
20150702,422,289
20150703,439,294
20150704,422,306
20150705,400,272
20150706,417,272
20150707,428,272
20150708,411,261
20150709,389,244
20150710,372,239
20150711,378,239
20150712,428,222
20150713,428,267
20150714,433,261
20150715,411,250
20150716,422,256
20150717,411,283
20150718,383,261
20150719,378,250
20150720,400,267
20150721,417,272
20150722,394,256
20150723,411,250
20150724,422,272
20150725,444,267
20150726,433,278
20150727,422,267
20150728,433,261
20150729,400,306
20150730,433,300
20150731,439,300
20150801,433,294
20150802,450,294
20150803,439,294
20150804,450,267
20150805,444,283
20150806,450,317
20150807,428,306
20150808,422,289
20150809,428,272
20150810,422,267
20150811,433,272
20150812,439,306
20150813,467,311
20150814,467,328
20150815,478,317
20150816,439,339
20150817,433,306
20150818,433,283
20150819,428,267
20150820,400,261
20150821,400,283
20150822,411,278
20150823,428,278
20150824,433,289
20150825,378,311
20150826,439,294
20150827,433,311
20150828,456,311
20150829,450,322
20150830,439,317
20150831,422,278
20150901,406,289
20150902,406,261
20150903,411,250
20150904,389,267
20150905,389,256
20150906,411,272
20150907,422,289
20150908,433,267
20150909,350,256
20150910,356,278
20150911,406,267
20150912,389,283
20150913,417,289
20150914,389,278
20150915,378,233
20150916,367,250
20150917,378,222
20150918,394,217
20150919,406,250
20150920,411,267
20150921,311,267
20150922,361,256
20150923,389,228
20150924,433,261
20150925,433,278
20150926,428,294
20150927,422,261
20150928,417,272
20150929,417,261
20150930,422,267
20151001,400,239
20151002,356,239
20151003,367,200
20151004,306,222
20151005,306,228
20151006,294,200
20151007,333,172
20151008,378,194
20151009,367,206
20151010,372,244
20151011,394,239
20151012,378,261
20151013,389,250
20151014,400,244
20151015,406,267
20151016,350,233
20151017,356,228
20151018,339,228
20151019,306,206
20151020,306,183
20151021,294,172
20151022,317,167
20151023,322,178
20151024,350,189
20151025,317,183
20151026,356,178
20151027,356,161
20151028,344,194
20151029,289,183
20151030,278,206
20151031,317,133
20151101,333,133
20151102,328,150
20151103,244,156
20151104,222,122
20151105,222,78
20151106,239,83
20151107,256,111
20151108,278,100
20151109,272,89
20151110,222,111
20151111,217,72
20151112,233,67
20151113,256,94
20151114,272,61
20151115,311,111
20151116,194,111
20151117,200,83
20151118,256,72
20151119,267,83
20151120,289,83
20151121,283,150
20151122,267,122
20151123,283,94
20151124,261,89
20151125,233,128
20151126,189,83
20151127,189,56
20151128,172,61
20151129,172,44
20151130,189,50
20151201,189,39
20151202,222,44
20151203,250,33
20151204,206,56
20151205,228,78
20151206,239,56
20151207,239,78
20151208,267,72
20151209,228,78
20151210,256,78
20151211,228,117
20151212,194,67
20151213,222,44
20151214,172,83
20151215,150,39
20151216,150,17
20151217,172,0
20151218,206,6
20151219,206,39
20151220,200,56
20151221,206,28
20151222,211,72
20151223,233,94
20151224,228,72
20151225,167,78
20151226,139,67
20151227,150,50
20151228,172,-6
20151229,150,33
20151230,167,6
20151231,156,28
20160101,156,11
20160102,183,22
20160103,206,50
20160104,128,89
20160105,161,106
20160106,194,94
20160107,139,78
20160108,178,39
20160109,189,33
20160110,189,83
20160111,167,78
20160112,178,50
20160113,211,33
20160114,206,28
20160115,217,61
20160116,211,67
20160117,228,67
20160118,200,83
20160119,228,67
20160120,233,72
20160121,244,100
20160122,228,56
20160123,222,67
20160124,211,83
20160125,211,67
20160126,200,94
20160127,228,72
20160128,244,61
20160129,256,61
20160130,272,83
20160131,250,100
20160201,178,89
20160202,156,56
20160203,150,44
20160204,183,22
20160205,217,61
20160206,228,67
20160207,256,83
20160208,278,133
20160209,289,139
20160210,306,106
20160211,311,83
20160212,322,83
20160213,311,78
20160214,306,111
20160215,300,178
20160216,328,139
20160217,322,106
20160218,278,139
20160219,306,156
20160220,306,117
20160221,300,128
20160222,294,122
20160223,250,111
20160224,267,83
20160225,283,106
20160226,322,83
20160227,317,100
20160228,333,111
20160229,339,122
20160301,356,133
20160302,339,139
20160303,344,122
20160304,333,117
20160305,294,133
20160306,278,156
20160307,200,100
20160308,250,56
20160309,283,111
20160310,333,133
20160311,300,133
20160312,244,117
20160313,267,106
20160314,278,133
20160315,328,128
20160316,328,133
20160317,339,144
20160318,344,144
20160319,344,144
20160320,344,161
20160321,344,150
20160322,272,156
20160323,250,144
20160324,294,122
20160325,328,111
20160326,317,133
20160327,311,122
20160328,283,139
20160329,217,117
20160330,222,89
20160331,261,89
20160401,294,139
20160402,322,122
20160403,344,139
20160404,350,150
20160405,361,156
20160406,367,172
20160407,328,217
20160408,261,172
20160409,289,156
20160410,228,139
20160411,283,133
20160412,300,150
20160413,322,161
20160414,322,183
20160415,278,172
20160416,283,150
20160417,306,144
20160418,333,172
20160419,372,161
20160420,367,172
20160421,367,172
20160422,350,183
20160423,306,172
20160424,333,150
20160425,272,156
20160426,283,117
20160427,306,139
20160428,256,144
20160429,306,144
20160430,278,167
20160501,306,150
20160502,339,161
20160503,367,194
20160504,383,189
20160505,311,183
20160506,261,156
20160507,272,128
20160508,289,161
20160509,317,161
20160510,339,167
20160511,372,178
20160512,406,211
20160513,406,194
20160514,378,228
20160515,339,211
20160516,328,172
20160517,328,183
20160518,350,183
20160519,372,206
20160520,361,211
20160521,306,167
20160522,311,161
20160523,322,178
20160524,306,178
20160525,294,167
20160526,328,161
20160527,350,189
20160528,361,194
20160529,350,189
20160530,372,178
20160531,389,211
20160601,394,222
20160602,450,228
20160603,461,256
20160604,483,261
20160605,450,289
20160606,428,272
20160607,417,250
20160608,406,239
20160609,389,239
20160610,372,244
20160611,367,228
20160612,372,211
20160613,383,217
20160614,394,211
20160615,389,217
20160616,394,217
20160617,417,228
20160618,456,239
20160619,489,294
20160620,433,289
20160621,422,300
20160622,456,272
20160623,439,267
20160624,428,261
20160625,433,261
20160626,422,283
20160627,450,306
20160628,467,306
20160629,400,311
20160630,406,300
20160701,411,294
20160702,417,289
20160703,422,283
20160704,439,272
20160705,444,283
20160706,394,278
20160707,417,261
20160708,433,261
20160709,450,272
20160710,450,283
20160711,428,261
20160712,428,261
20160713,428,256
20160714,450,261
20160715,456,283
20160716,439,306
20160717,417,300
20160718,428,278
20160719,439,294
20160720,450,306
20160721,472,322
20160722,467,317
20160723,444,317
20160724,428,294
20160725,439,283
20160726,439,306
20160727,461,311
20160728,439,317
20160729,428,311
20160730,400,256
20160731,394,278
20160801,411,289
20160802,411,306
20160803,422,294
20160804,422,306
20160805,433,306
20160806,433,294
20160807,450,294
20160808,439,267
20160809,406,289
20160810,394,289
20160811,394,283
20160812,406,283
20160813,439,294
20160814,433,306
20160815,450,300
20160816,456,311
20160817,428,317
20160818,428,328
20160819,411,289
20160820,406,267
20160821,389,267
20160822,406,283
20160823,400,272
20160824,411,272
20160825,406,272
20160826,389,267
20160827,378,244
20160828,406,228
20160829,433,267
20160830,444,278
20160831,422,300
20160901,406,294
20160902,411,272
20160903,406,267
20160904,378,228
20160905,372,211
20160906,378,206
20160907,344,278
20160908,378,250
20160909,400,250
20160910,422,250
20160911,406,272
20160912,400,250
20160913,339,244
20160914,350,194
20160915,367,194
20160916,372,194
20160917,400,211
20160918,411,217
20160919,361,239
20160920,289,217
20160921,311,228
20160922,350,228
20160923,311,189
20160924,344,156
20160925,361,222
20160926,367,228
20160927,339,239
20160928,356,211
20160929,356,244
20160930,372,239
20161001,367,233
20161002,350,228
20161003,294,150
20161004,317,161
20161005,322,178
20161006,328,172
20161007,344,161
20161008,367,200
20161009,367,189
20161010,361,206
20161011,350,200
20161012,350,183
20161013,356,178
20161014,361,172
20161015,356,183
20161016,339,183
20161017,317,200
20161018,317,167
20161019,339,167
20161020,344,211
20161021,361,189
20161022,367,178
20161023,350,189
20161024,328,211
20161025,317,189
20161026,333,189
20161027,339,206
20161028,339,211
20161029,344,200
20161030,333,200
20161031,272,194
20161101,272,139
20161102,278,150
20161103,317,167
20161104,294,156
20161105,311,150
20161106,317,150
20161107,322,144
20161108,344,178
20161109,317,194
20161110,300,150
20161111,306,156
20161112,306,144
20161113,306,128
20161114,311,133
20161115,311,122
20161116,261,156
20161117,217,117
20161118,239,83
20161119,239,67
20161120,217,111
20161121,228,122
20161122,239,94
20161123,244,72
20161124,239,117
20161125,239,78
20161126,178,83
20161127,206,111
20161128,194,50
20161129,183,67
20161130,183,44
20161201,189,44
20161202,183,78
20161203,194,106
20161204,222,94
20161205,211,56
20161206,217,72
20161207,189,83
20161208,200,61
20161209,206,61
20161210,233,72
20161211,244,106
20161212,244,94
20161213,250,111
20161214,256,106
20161215,222,94
20161216,272,133
20161217,167,44
20161218,156,28
20161219,178,78
20161220,206,106
20161221,189,106
20161222,144,100
20161223,178,117
20161224,150,89
20161225,139,50
20161226,150,33
20161227,167,72
20161228,172,72
20161229,217,89
20161230,200,117
20161231,183,83
20170101,161,94
20170102,150,89
20170103,150,78
20170104,189,72
20170105,222,89
20170106,161,72
20170107,172,44
20170108,206,72
20170109,206,100
20170110,206,78
20170111,211,94
20170112,183,94
20170113,194,111
20170114,211,83
20170115,194,106
20170116,189,89
20170117,189,61
20170118,200,50
20170119,194,106
20170120,178,83
20170121,172,94
20170122,200,89
20170123,183,94
20170124,156,61
20170125,161,39
20170126,156,33
20170127,150,72
20170128,183,61
20170129,222,89
20170130,233,89
20170131,239,56
20170201,239,67
20170202,233,72
20170203,239,94
20170204,244,78
20170205,239,83
20170206,217,117
20170207,261,111
20170208,267,111
20170209,283,122
20170210,283,139
20170211,217,161
20170212,239,133
20170213,250,156
20170214,256,133
20170215,261,117
20170216,256,89
20170217,233,150
20170218,189,117
20170219,194,117
20170220,211,106
20170221,250,117
20170222,250,133
20170223,178,94
20170224,178,67
20170225,200,50
20170226,200,106
20170227,172,100
20170228,194,117
20170301,217,83
20170302,233,89
20170303,267,128
20170304,261,100
20170305,206,133
20170306,194,89
20170307,233,78
20170308,278,100
20170309,306,106
20170310,317,111
20170311,328,144
20170312,333,139
20170313,344,144
20170314,350,150
20170315,339,161
20170316,350,156
20170317,350,150
20170318,361,161
20170319,361,178
20170320,350,183
20170321,306,178
20170322,278,150
20170323,239,128
20170324,272,117
20170325,283,139
20170326,289,133
20170327,272,156
20170328,272,161
20170329,306,167
20170330,328,122
20170331,239,133
20170401,272,117
20170402,306,122
20170403,306,133
20170404,289,139
20170405,311,144
20170406,339,150
20170407,339,150
20170408,294,161
20170409,267,178
20170410,294,117
20170411,317,117
20170412,339,156
20170413,322,167
20170414,289,133
20170415,322,128
20170416,333,150
20170417,339,161
20170418,356,183
20170419,317,194
20170420,344,172
20170421,339,200
20170422,372,189
20170423,367,172
20170424,328,178
20170425,311,189
20170426,333,172
20170427,350,189
20170428,300,200
20170429,289,183
20170430,328,150
20170501,356,167
20170502,378,183
20170503,394,200
20170504,400,222
20170505,411,228
20170506,311,150
20170507,222,133
20170508,256,150
20170509,222,144
20170510,267,150
20170511,328,161
20170512,367,200
20170513,339,206
20170514,322,194
20170515,261,161
20170516,272,128
20170517,294,156
20170518,311,161
20170519,317,178
20170520,372,172
20170521,394,206
20170522,417,211
20170523,433,233
20170524,422,239
20170525,389,217
20170526,333,183
20170527,361,189
20170528,389,206
20170529,406,222
20170530,383,222
20170531,372,206
20170601,344,206
20170602,372,189
20170603,406,233
20170604,411,233
20170605,411,239
20170606,394,233
20170607,400,206
20170608,411,211
20170609,400,239
20170610,378,222
20170611,356,206
20170612,328,178
20170613,367,194
20170614,406,206
20170615,428,217
20170616,439,233
20170617,433,239
20170618,444,239
20170619,467,261
20170620,494,289
20170621,461,294
20170622,422,272
20170623,439,250
20170624,472,272
20170625,456,283
20170626,456,272
20170627,450,261
20170628,433,222
20170629,417,244
20170630,422,244
20170701,428,250
20170702,411,261
20170703,422,300
20170704,439,267
20170705,439,306
20170706,456,283
20170707,489,317
20170708,433,328
20170709,411,294
20170710,433,294
20170711,422,294
20170712,433,294
20170713,428,289
20170714,433,294
20170715,417,311
20170716,411,306
20170717,411,300
20170718,411,300
20170719,411,311
20170720,417,311
20170721,417,300
20170722,428,300
20170723,394,294
20170724,372,272
20170725,417,283
20170726,433,272
20170727,444,294
20170728,406,311
20170729,411,294
20170730,411,294
20170731,439,322
20170801,411,267
20170802,406,322
20170803,411,300
20170804,422,283
20170805,411,300
20170806,417,283
20170807,433,272
20170808,439,272
20170809,439,272
20170810,422,317
20170811,433,306
20170812,422,328
20170813,422,311
20170814,417,283
20170815,394,261
20170816,389,228
20170817,406,244
20170818,417,261
20170819,411,261
20170820,411,272
20170821,406,289
20170822,428,283
20170823,422,306
20170824,417,294
20170825,433,289
20170826,450,283
20170827,444,289
20170828,456,328
20170829,456,317
20170830,450,300
20170831,439,294
20170901,439,278
20170902,389,289
20170903,328,250
20170904,383,250
20170905,422,278
20170906,417,294
20170907,417,278
20170908,383,256
20170909,322,233
20170910,389,239
20170911,411,294
20170912,428,278
20170913,417,289
20170914,356,244
20170915,344,211
20170916,367,222
20170917,356,222
20170918,378,211
20170919,367,217
20170920,372,222
20170921,344,222
20170922,294,172
20170923,300,161
20170924,300,189
20170925,322,156
20170926,328,150
20170927,339,150
20170928,361,156
20170929,372,200
20170930,378,183
20171001,361,194
20171002,328,194
20171003,344,189
20171004,339,183
20171005,356,183
20171006,356,178
20171007,367,172
20171008,361,150
20171009,294,189
20171010,328,122
20171011,350,161
20171012,339,161
20171013,344,172
20171014,350,167
20171015,333,183
20171016,356,178
20171017,361,189
20171018,367,183
20171019,344,200
20171020,300,189
20171021,300,150
20171022,333,144
20171023,367,167
20171024,361,250
20171025,367,178
20171026,350,161
20171027,339,172
20171028,344,139
20171029,344,150
20171030,306,172
20171031,261,167
20171101,283,172
20171102,267,161
20171103,244,133
20171104,272,161
20171105,272,150
20171106,283,144
20171107,272,183
20171108,278,150
20171109,294,139
20171110,300,111
20171111,289,122
20171112,294,128
20171113,306,150
20171114,317,133
20171115,272,128
20171116,306,133
20171117,283,183
20171118,244,161
20171119,244,100
20171120,256,89
20171121,278,106
20171122,317,139
20171123,317,128
20171124,317,128
20171125,311,122
20171126,306,122
20171127,244,106
20171128,239,94
20171129,206,139
20171130,222,144
20171201,272,128
20171202,272,122
20171203,272,117
20171204,200,111
20171205,194,94
20171206,222,111
20171207,206,117
20171208,228,61
20171209,244,39
20171210,256,122
20171211,267,133
20171212,250,67
20171213,256,72
20171214,250,56
20171215,250,94
20171216,194,67
20171217,206,106
20171218,206,78
20171219,206,39
20171220,217,50
20171221,144,56
20171222,167,11
20171223,178,11
20171224,200,17
20171225,211,22
20171226,194,28
20171227,228,50
20171228,250,39
20171229,256,44
20171230,239,44
20171231,211,61
20180101,233,39
20180102,261,78
20180103,211,94
20180104,261,100
20180105,261,78
20180106,239,100
20180107,250,122
20180108,239,139
20180109,244,117
20180110,206,100
20180111,222,78
20180112,239,72
20180113,256,83
20180114,250,100
20180115,250,94
20180116,244,100
20180117,244,89
20180118,244,78
20180119,250,94
20180120,189,106
20180121,167,44
20180122,183,39
20180123,211,50
20180124,239,44
20180125,228,44
20180126,211,78
20180127,222,61
20180128,267,117
20180129,294,144
20180130,267,100
20180131,278,78
20180201,272,83
20180202,272,78
20180203,294,78
20180204,289,89
20180205,289,89
20180206,283,94
20180207,267,100
20180208,289,89
20180209,294,83
20180210,283,111
20180211,228,139
20180212,228,106
20180213,200,117
20180214,200,117
20180215,206,128
20180216,217,106
20180217,228,44
20180218,256,72
20180219,183,94
20180220,161,17
20180221,167,-11
20180222,178,50
20180223,167,50
20180224,167,11
20180225,194,22
20180226,217,11
20180227,172,50
20180228,183,28
20180301,206,44
20180302,239,50
20180303,239,83
20180304,194,94
20180305,228,61
20180306,256,94
20180307,261,83
20180308,283,139
20180309,300,117
20180310,217,178
20180311,272,144
20180312,289,150
20180313,294,172
20180314,278,150
20180315,233,128
20180316,222,106
20180317,222,83
20180318,206,94
20180319,244,89
20180320,278,83
20180321,300,128
20180322,294,172
20180323,283,183
20180324,267,144
20180325,233,111
20180326,233,106
20180327,250,111
20180328,289,89
20180329,328,122
20180330,350,150
20180331,350,172
20180401,333,178
20180402,317,150
20180403,306,144
20180404,322,161
20180405,333,172
20180406,333,189
20180407,350,200
20180408,344,206
20180409,361,167
20180410,367,172
20180411,367,183
20180412,283,194
20180413,261,139
20180414,306,122
20180415,328,111
20180416,283,161
20180417,250,111
20180418,289,100
20180419,239,122
20180420,289,106
20180421,328,133
20180422,356,172
20180423,361,178
20180424,372,178
20180425,372,178
20180426,361,217
20180427,367,206
20180428,344,200
20180429,322,172
20180430,283,150
20180501,244,139
20180502,244,111
20180503,300,133
20180504,367,161
20180505,400,200
20180506,411,211
20180507,400,211
20180508,400,200
20180509,406,194
20180510,400,211
20180511,372,206
