Date,TMax,TMin
19800702,170,100
19800703,170,100
19800704,140,100
19800705,120,80
19800706,140,80
19800707,9999,90
19800708,210,110
19800709,190,110
19800710,140,100
19800711,160,80
19800712,160,80
19800713,200,120
19800714,140,80
19800715,9999,80
19800716,150,80
19800717,100,90
19800718,9999,90
19800719,160,90
19800720,180,70
19800721,150,70
19800722,120,100
19800723,110,9999
19800724,9999,100
19800725,150,100
19800726,150,100
19800727,130,100
19800728,200,110
19800729,200,110
19800730,160,90
19800731,170,90
19800801,140,90
19800802,150,100
19800803,130,100
19800804,9999,100
19800805,290,150
19800806,220,140
19800807,150,110
19800808,140,100
19800810,150,110
19800811,130,100
19800812,130,80
19800813,120,80
19800814,130,60
19800815,150,60
19800816,170,90
19800817,210,90
19800818,120,90
19800819,140,100
19800820,130,100
19800821,120,100
19800822,140,100
19800823,9999,100
19800824,140,100
19800825,130,50
19800826,120,50
19800827,160,70
19800828,170,50
19800829,170,50
19800830,210,80
19800831,190,70
19800901,130,70
19800902,140,100
19800903,120,100
19800904,120,90
19800905,130,70
19800906,140,70
19800907,120,100
19800908,120,60
19800909,140,9999
19800910,140,80
19800911,120,50
19800912,150,20
19800913,150,20
19800914,140,10
19800915,9999,20
19800916,120,20
19800917,120,80
19800918,120,90
19800919,9999,90
19800920,120,80
19800921,110,80
19800922,120,80
19800923,110,80
19800924,100,50
19800925,90,50
19800926,100,50
19800927,90,30
19800928,100,-10
19800929,100,-10
19800930,100,-10
19801001,90,0
19801002,80,-10
19801003,80,-10
19801004,70,20
19801005,50,-20
19801006,50,-20
19801009,80,9999
19801010,100,50
19801011,80,0
19801012,60,-10
19801013,70,-10
19801014,60,-30
19801015,30,-40
19801016,40,-50
19801017,30,-50
19801018,60,-40
19801019,10,-50
19801020,40,-40
19801021,40,-50
19801022,30,-70
19801023,20,-80
19801024,10,-80
19801025,20,-60
19801026,30,-70
19801027,10,-70
19801028,10,-40
19801029,20,-40
19801030,20,-30
19801031,20,-60
19801101,10,-110
19801102,-10,-110
19801103,-30,-90
19801104,10,-100
19801105,0,-100
19801106,9999,-90
19801107,60,-60
19801108,9999,-60
19801109,60,10
19801110,10,-50
19801111,9999,-120
19801112,9999,-150
19801114,30,-140
19801116,9999,-130
19801117,-30,-50
19801118,-20,-50
19801119,-40,-60
19801120,-30,-80
19801121,9999,-80
19801122,20,-60
19801123,-10,-80
19801124,-40,-140
19801125,-100,9999
19801126,-40,-130
19801127,-70,-180
19801128,-110,-180
19801129,-110,-160
19801130,9999,-190
19801201,-110,-160
19801202,-100,-160
19801203,-90,9999
19801204,9999,-200
19801205,-10,-130
19801206,-10,-40
19801207,-20,-40
19801208,-40,-150
19801209,-100,-200
19801210,9999,-200
19801211,9999,-110
19801212,-50,-90
19801213,-30,-60
19801214,9999,-50
19801215,10,-20
19801216,10,-20
19801217,10,-40
19801218,20,-40
19801219,20,0
19801220,0,-10
19801221,0,9999
19801222,0,-20
19801223,9999,-20
19801224,10,-10
19801225,-10,-50
19801226,-20,-50
19801227,-20,-70
19801228,-60,-80
19801229,-80,-160
19801230,-140,-170
19801231,-120,-170
20150101,16,3
20150102,10,9999
20150103,-1,-50
20150104,9999,-106
20150105,9999,9999
20150106,20,-27
20150107,9,-82
20150108,-20,-128
20150109,-1,-47
20150110,-18,-53
20150111,-11,-39
20150112,-38,-74
20150113,9999,9999
20150114,7,-18
20150115,9999,-28
20150116,9999,-44
20150117,-43,-138
20150118,-138,-238
20150119,-172,-255
20150120,-196,-293
20150121,9999,9999
20150122,-133,-174
20150123,9999,-179
20150124,-88,-152
20150125,9999,-157
20150126,-80,-293
20150127,9999,9999
20150128,9999,9999
20150129,22,-24
20150130,9999,-82
20150131,-70,-150
20150201,-70,-184
20150203,26,-55
20150204,7,-41
20150205,-11,-35
20150206,9999,-19
20150207,16,9999
20150208,17,-11
20150209,8,-22
20150210,4,-39
20150211,-1,-43
20150212,3,-119
20150213,-1,-106
20150214,11,-37
20150215,17,-26
20150216,-2,-89
20150217,-4,-108
20150218,-39,-201
20150219,-70,-203
20150220,-87,-231
20150221,-41,-259
20150222,-102,-231
20150223,-107,-203
20150224,-81,-160
20150225,-106,-256
20150226,-123,9999
20150227,-68,-244
20150228,9999,9999
20150301,9999,-115
20150302,-51,-202
20150303,9999,9999
20150304,6,-116
20150305,-21,-116
20150306,-39,-188
20150307,-63,-182
20150308,-16,-154
20150309,-21,-173
20150310,7,-168
20150311,9999,-15
20150312,19,-49
20150313,-13,-63
20150314,-17,-123
20150315,-1,9999
20150316,7,-155
20150317,3,-125
20150318,6,-84
20150319,5,-37
20150320,13,-76
20150321,4,-115
20150322,-3,-140
20150323,-11,-146
20150324,1,-115
20150325,-12,-150
20150326,5,-144
20150327,-10,-85
20150328,9999,-36
20150329,9999,-21
20150330,8,-111
20150331,1,9999
20150401,0,-42
20150402,4,-18
20150403,2,-72
20150404,20,-53
20150405,-6,-69
20150406,9,-96
20150407,12,-65
20150408,-9,-97
20150409,-22,9999
20150410,-19,-153
20150411,-50,-184
20150412,-39,-145
20150413,-28,-119
20150414,-17,-92
20150415,-11,-154
20150416,-23,-154
20150417,-19,-145
20150418,-19,-141
20150419,9999,-88
20150420,33,-13
20150421,14,-11
20150422,12,-31
20150423,-1,-55
20150424,18,-34
20150425,31,9999
20150426,34,-43
20150427,35,-11
20150428,9999,-18
20150429,46,-45
20150430,18,-14
20150501,21,-2
20150502,27,-15
20150503,19,-44
20150504,19,-4
20150505,31,-43
20150506,24,-24
20150507,47,11
20150508,26,-3
20150509,33,-34
20150510,16,-6
20150511,38,9
20150512,37,-1
20150513,38,-23
20150514,65,-38
20150515,50,-10
20150516,86,-24
20150517,85,-16
20150518,65,-15
20150519,75,-15
20150520,76,-4
20150521,56,1
20150523,109,18
20150524,74,14
20150525,9999,23
20150526,79,29
20150527,85,19
20150528,84,20
20150529,79,14
20150530,116,-6
20150531,105,34
20150601,69,31
20150602,56,27
20150603,89,5
20150604,79,-1
20150605,59,15
20150606,69,20
20150607,70,21
20150608,9999,5
20150609,211,78
20150610,194,39
20150611,186,59
20150612,105,46
20150613,9999,41
20150614,140,73
20150615,143,23
20150616,89,55
20150617,126,74
20150618,110,54
20150619,115,64
20150620,97,59
20150621,93,53
20150622,98,61
20150623,105,57
20150624,121,73
20150625,111,62
20150626,104,59
20150627,106,62
20150628,133,64
20150629,97,67
20150630,101,37
20150701,107,60
20150702,115,9999
20150703,105,79
20150704,136,86
20150705,111,59
20150706,134,96
20150707,146,109
20150708,158,86
20150709,166,79
20150710,123,27
20150711,146,85
20150712,151,78
20150713,9999,79
20150714,131,55
20150715,9999,93
20150716,161,110
20150717,149,101
20150718,117,97
20150719,148,98
20150720,141,94
20150721,154,93
20150722,131,82
20150723,135,93
20150724,131,97
20150725,133,96
20150726,9999,106
20150727,195,83
20150728,207,81
20150729,191,84
20150730,175,77
20150731,153,117
20150801,183,112
20150802,132,104
20150803,129,108
20150804,132,104
20150805,130,107
20150806,143,79
20150807,9999,94
20150808,205,76
20150809,133,92
20150810,147,84
20150811,175,104
20150812,151,9999
20150813,162,100
20150814,161,130
20150815,225,122
20150816,172,100
20150817,9999,84
20150818,199,98
20150819,216,83
20150820,170,9999
20150821,143,86
20150822,9999,96
20150823,126,106
20150824,127,37
20150825,132,9999
20150826,153,-3
20150827,146,25
20150828,96,9999
20150829,110,95
20150830,110,93
20150831,105,96
20150901,108,87
20150902,121,90
20150903,153,60
20150904,122,90
20150905,120,100
20150906,109,93
20150907,119,97
20150908,119,91
20150909,139,43
20150910,185,64
20150911,190,69
20150912,9999,94
20150913,204,118
20150914,212,74
20150915,188,94
20150916,203,28
20150917,157,25
20150918,154,86
20150919,138,63
20150920,152,80
20150921,125,105
20150922,160,70
20150923,152,58
20150924,122,73
20150925,106,37
20150926,83,-37
20150927,87,-3
20150929,105,83
20150930,99,70
20151001,9999,65
20151002,130,55
20151003,101,35
20151004,116,11
20151005,119,-22
20151006,110,-12
20151007,105,25
20151008,124,-12
20151009,82,15
20151010,79,8
20151011,104,54
20151012,80,60
20151013,78,4
20151014,95,45
20151015,103,38
20151016,89,43
20151017,70,31
20151018,87,9999
20151019,81,4
20151020,9999,9999
20151021,64,-6
20151022,25,-31
20151023,50,-45
20151024,-4,-44
20151025,9999,9999
20151026,9999,9999
20151027,72,19
20151028,59,-19
20151029,67,0
20151030,78,33
20151031,65,2
20151101,36,-25
20151102,51,-36
20151103,24,-39
20151104,40,-65
20151105,9999,-50
20151106,20,9999
20151107,-21,-80
20151108,-20,-122
20151109,-24,-149
20151110,-22,-152
20151111,-31,-93
20151112,10,-85
20151113,15,-95
20151114,22,-64
20151115,-21,-64
20151116,9999,9999
20151117,9999,-44
20151118,-28,-75
20151119,-51,-93
20151120,9999,-202
20151121,-85,-225
20151122,9999,9999
20151123,-62,-150
20151124,-69,-190
20151125,-127,-216
20151126,-126,-197
20151127,-100,-217
20151128,-125,-221
20151129,-103,-194
20151130,-62,-135
20151201,-42,-170
20151202,-33,-61
20151203,-31,-163
20151204,9999,9999
20151205,-63,-115
20151206,-87,-205
20151207,-150,-267
20151208,9999,9999
20151209,-105,-176
20151210,-150,-271
20151211,-156,-218
20151212,-184,-317
20151213,-143,-258
20151214,-124,-199
20151215,-102,-231
20151216,-75,9999
20151217,-41,9999
20151218,-59,-112
20151219,-110,-252
20151220,-154,-254
20151221,-127,9999
20151222,9999,-111
20151223,-94,-161
20151224,-137,-255
20151225,9999,-267
20151226,9999,9999
20151227,0,-93
20151228,-13,-95
20151229,-56,-153
20151230,-142,-231
20151231,-182,9999
20180101,-91,-211
20180102,-124,-220
20180103,-148,-264
20180104,9999,-269
20180105,-37,9999
20180106,-75,-173
20180107,-78,-194
20180108,-94,-214
20180109,9999,-180
20180110,9999,9999
20180111,-4,-56
20180112,-43,-80
20180113,-55,-130
20180114,-62,-130
20180115,-103,-197
20180116,-119,-237
20180117,-125,9999
20180118,-104,-174
20180119,-129,-206
20180120,15,9999
20180121,31,2
20180122,11,-42
20180123,-35,-186
20180124,9999,-214
20180125,9999,3
20180126,46,2
20180127,34,-35
20180128,9999,9999
20180129,56,19
20180130,37,9
20180131,19,1
20180201,13,-3
20180202,6,-8
20180203,-6,-24
20180204,-16,-32
20180205,9999,9999
20180206,7,0
20180207,16,-16
20180208,-2,-100
20180209,-14,-58
20180210,-38,-82
20180211,-47,-147
20180212,5,9999
20180213,-9,-82
20180214,-11,-113
20180215,-35,-185
20180216,-64,-195
20180217,-53,-84
20180218,-47,-158
20180219,9999,9999
20180220,-31,-156
20180221,-25,-167
20180222,5,-39
20180223,-17,-64
20180224,9999,9999
20180225,-32,-92
20180226,-41,-179
20180227,-8,-135
20180228,-38,-62
20180301,-29,-94
20180302,9999,-131
20180303,10,9999
20180304,8,-97
20180305,-6,-45
20180306,9999,-131
20180307,-59,-152
20180308,-70,-104
20180309,9999,-95
20180310,21,-50
20180311,-9,-156
20180312,-50,-204
20180313,-42,-195
20180314,-74,9999
20180315,-62,-89
20180316,14,-83
20180317,-59,-86
20180318,-43,-137
20180319,-19,-215
20180320,7,-148
20180321,-39,-183
20180322,-47,-184
20180323,9999,-126
20180324,-36,-151
20180325,9999,-182
20180326,-26,-199
20180327,-2,-157
20180328,9999,-14
20180329,9999,5
20180330,21,-53
20180331,35,9999
20180401,29,-11
20180402,18,-21
20180403,18,-3
20180404,32,0
20180405,71,3
20180406,4,-43
20180407,-3,-29
20180408,16,-25
20180409,9999,9999
20180410,0,9999
20180411,-21,-121
20180412,-8,-113
20180413,9999,9999
20180414,1,-60
20180415,6,-120
20180416,-7,-148
20180417,11,-105
20180418,12,-29
20180419,24,-21
20180420,33,-51
20180421,33,-38
20180422,32,-7
20180423,12,-91
20180424,56,-49
20180425,57,-10
20180426,71,-25
20180427,19,0
20180428,47,-6
20180429,17,-15
20180430,61,-55
20180501,25,-22
20180502,64,-47
20180503,45,-30
20180504,9999,13
20180505,9999,-30
20180506,9999,-22
20180507,21,-60
20180508,35,-15
20180509,53,8
20180510,150,-12
20180511,71,-12
20180512,40,10
20180513,41,9
20180514,34,13
20180515,28,10
20180516,9999,4
20180517,50,19
20180518,55,6
20180519,35,-27
20180520,64,-9
20180521,28,9999
20180522,32,6
20180523,9999,13
20180524,88,-8
20180525,64,-8
20180526,71,-3
20180527,49,9
20180528,9999,29
20180529,96,11
20180530,98,22
20180531,85,25
20180601,108,29
20180602,9999,33
20180603,138,24
20180604,133,61
20180605,128,55
20180606,90,37
20180607,64,33
20180608,69,29
20180609,71,38
20180610,9999,35
20180611,83,35
20180612,81,9999
20180613,79,24
20180614,85,-1
20180615,82,28
20180616,9999,18
20180617,178,8
20180618,9999,43
20180619,176,48
20180620,198,63
20180621,145,78
20180622,153,62
20180623,94,9999
20180624,115,49
20180625,9999,31
20180626,187,51
20180627,9999,62
20180628,211,55
20180629,182,79
20180630,180,62
20180701,217,100
20180702,135,83
20180703,109,80
20180704,122,89
20180705,9999,92
20180706,129,89
20180707,136,71
20180708,182,93
20180709,217,106
20180710,257,100
20180711,232,124
20180712,189,9999
20180713,179,9999
20180714,9999,63
20180715,153,101
20180716,125,88
20180718,166,101
20180719,154,92
20180720,163,119
20180721,162,94
20180722,148,110
20180723,156,114
20180724,152,114
20180725,236,127
20180726,9999,128
20180727,252,147
20180728,212,121
20180729,215,103
20180730,192,116
20180731,158,111
20180801,151,102
20180802,155,96
20180803,154,11
20180804,179,92
20180805,9999,80
20180806,179,69
20180807,167,9999
20180808,137,113
20180809,157,116
20180810,169,110
20180811,161,65
20180812,162,67
20180813,198,76
20180814,164,9999
20180815,141,102
20180816,135,9999
20180817,140,54
20180818,140,90
20180819,126,110
20180820,146,97
20180821,127,70
20180822,141,86
20180823,165,103
20180824,154,60
20180825,182,61
20180826,178,89
20180827,121,46
20180828,120,43
20180829,128,12
20180830,148,32
20180831,164,24
20180901,149,94
20180902,128,86
20180903,121,93
20180904,133,110
20180905,133,106
20180906,132,91
20180907,130,97
20180908,137,102
20180909,134,58
20180910,137,81
20180911,157,62
20180912,145,68
20180913,121,32
20180914,9999,17
20180915,9999,28
20180916,151,27
20180918,133,103
20180919,153,75
20180921,135,34
20180922,135,5
20180923,9999,13
20180924,147,21
20180925,151,83
20180926,127,31
20180927,132,-2
20180928,144,9999
20180929,119,54
20180930,130,9999
20181001,122,35
20181002,89,49
20181003,124,36
20181004,128,65
20181005,103,43
20181006,91,66
20181007,106,69
20181008,104,2
20181009,109,-16
20181010,100,-22
20181011,107,-12
20181012,113,-6
20181013,62,25
20181014,65,-10
20181015,83,-34
20181016,49,9999
20181017,9999,18
20181018,68,46
20181019,69,60
20181020,72,-2
20181021,77,-10
20181022,83,-9
20181023,77,-21
20181024,76,9999
20181025,74,16
20181026,9999,59
20181027,64,-1
20181028,75,9999
20181029,72,-28
20181030,70,17
20181031,37,-25
20181101,11,-18
20181102,3,-68
20181103,9999,-74
20181104,25,-37
20181105,4,-9
20181106,37,-58
20181107,29,-18
20181108,9999,-26
20181109,6,-68
20181110,-15,-130
20181111,-22,-91
20181112,9999,9999
20181113,33,-9
20181114,13,-54
20181115,10,-33
20181116,9,-25
20181117,-6,-143
20181118,9999,9999
20181119,0,-108
20181120,-4,-134
20181121,9999,9999
20181122,13,-12
20181123,-7,-35
20181124,9999,-65
20181125,-21,-65
20181126,9999,-69
20181127,9999,9999
20181128,9999,-21
20181129,5,-137
20181130,-48,-99
20181201,-71,-170
20181202,-70,-199
20181203,-102,-190
20181204,-99,9999
20181205,9999,9999
20181206,21,-42
20181207,9999,-137
20181208,9999,9999
20181209,9999,-94
20181210,-23,-75
20181211,-76,-147
20181212,-109,-218
20181213,-170,-269
20181214,9999,-171
20181215,9999,-193
20181217,9999,-246
20181218,9999,9999
20181219,18,-25
20181220,9999,-39
20181221,3,-27
20181222,-23,-107
20181223,-69,-187
20181225,9999,9999
20181226,3,-52
20181227,6,-54
20181228,6,9999
20181229,-5,-60
20181230,-42,-147
20181231,-135,-253
20200102,16,-2
20200103,14,-41
20200104,-3,9999
20200105,-7,-112
20200106,-59,-146
20200107,9999,-59
20200108,9999,-69
20200109,-4,-84
20200111,-44,-108
20200112,-64,-223
20200114,34,9999
20200115,3,-60
20200116,-60,-161
20200117,-74,-222
20200118,-149,-227
20200119,-81,-189
20200120,-88,-209
20200121,-111,-230
20200122,-115,-266
20200123,-130,-234
20200124,9999,9999
20200125,17,9999
20200126,17,-46
20200127,17,-24
20200128,6,-80
20200129,-5,-84
20200130,-44,-181
20200131,-82,-285
20200201,9999,9999
20200202,-98,-185
20200203,-166,-300
20200204,-202,9999
20200205,-193,-259
20200206,-164,-253
20200207,-26,9999
20200208,-41,-96
20200209,-85,-129
20200210,9999,9999
20200211,9999,-77
20200212,9999,9999
20200213,-28,-70
20200214,3,-30
20200215,-12,-65
20200216,-18,-143
20200217,-105,-282
20200218,-150,-245
20200219,9999,9999
20200220,-103,-131
20200221,-115,-149
20200222,-117,-283
20200223,-56,-229
20200224,-41,9999
20200225,9999,9999
20200226,-13,-47
20200227,4,-53
20200228,-35,-56
20200229,-47,-98
20200301,-78,-222
20200302,-107,-225
20200303,-55,-257
20200304,-82,9999
20200305,-75,-201
20200306,12,-248
20200307,-48,9999
20200308,-45,-230
20200309,-83,-200
20200310,-32,-166
20200312,40,-20
20200313,9999,-94
20200314,9999,-81
20200315,0,-80
20200316,39,-7
20200317,9999,-98
20200318,-38,-59
20200319,-25,-131
20200320,9999,-131
20200321,32,9999
20200322,32,2
20200323,20,-12
20200324,23,5
20200325,15,-4
20200326,27,-5
20200327,23,-70
20200328,16,-37
20200329,11,-61
20200330,9999,9999
20200331,27,-77
20200401,25,-68
20200402,16,-34
20200403,-12,-82
20200404,-17,-148
20200405,-16,-100
20200406,0,9999
20200407,17,-41
20200408,-6,-39
20200409,-12,-35
20200410,6,-56
20200411,1,-107
20200412,2,-128
20200413,2,-80
20200414,8,-58
20200415,13,-15
20200416,9999,-23
20200417,24,-74
20200418,34,-84
20200419,26,-96
20200420,-2,-127
20200421,-16,-81
20200422,9999,9999
20200423,33,4
20200424,16,-5
20200425,9,-13
20200426,8,-8
20200427,41,-19
20200428,12,-11
20200429,3,-9
20200430,9999,-11
20200501,37,-19
20200502,32,9999
20200503,34,1
20200504,20,-1
20200505,30,-4
20200506,57,8
20200507,68,-14
20200508,48,0
20200509,9999,-8
20200510,77,15
20200511,59,-56
20200512,9999,-19
20200513,62,-28
20200514,93,-29
20200515,50,9
20200516,28,2
20200517,9999,5
20200518,27,3
20200519,22,5
20200520,9999,12
20200521,89,7
20200522,85,-15
20200523,126,0
20200524,133,1
20200525,112,2
20200526,9999,9
20200527,74,18
20200528,58,13
20200529,90,27
20200530,105,9
20200531,124,12
20200601,110,7
20200602,111,9999
20200603,122,35
20200604,107,57
20200605,130,66
20200606,104,57
20200607,108,60
20200608,93,49
20200609,93,45
20200610,72,15
20200611,75,-15
20200612,160,8
20200613,148,74
20200614,140,1
20200615,145,13
20200616,124,51
20200617,104,24
20200618,145,61
20200619,9999,46
20200620,110,38
20200621,9999,9999
20200622,177,9999
20200623,209,97
20200624,9999,97
20200625,235,9999
20200626,230,74
20200627,238,88
20200628,244,74
20200629,230,59
20200630,178,115
20200701,168,94
20200702,120,92
20200703,112,86
20200704,141,60
20200705,154,11
20200706,9999,104
20200707,184,102
20200708,124,94
20200709,168,83
20200710,141,110
20200711,151,95
20200712,130,91
20200713,137,93
20200714,127,86
20200715,135,103
20200716,131,111
20200717,146,103
20200718,190,104
20200719,172,111
20200720,146,97
20200721,111,88
20200722,113,94
20200723,148,36
20200724,169,59
20200725,214,65
20200726,221,90
20200727,226,80
20200728,201,73
20200729,9999,107
20200730,222,111
20200731,165,107
20200801,9999,108
20200802,198,78
20200803,166,106
20200804,160,110
20200805,181,84
20200806,194,50
20200807,9999,86
20200808,211,106
20200809,164,98
20200810,158,82
20200811,9999,109
20200812,141,93
20200813,122,9999
20200814,146,94
20200815,122,105
20200816,132,106
20200817,175,67
20200818,199,55
20200819,194,114
20200820,129,98
20200821,148,91
20200822,186,56
20200823,155,72
20200824,166,28
20200825,169,24
20200826,161,88
20200827,136,89
20200828,124,85
20200829,124,93
20200830,133,53
20200831,171,37
20200901,163,47
20200902,175,84
20200903,139,60
20200904,160,29
20200905,143,11
20200906,127,83
20200907,111,96
20200908,141,75
20200909,133,85
20200910,114,76
20200911,122,76
20200912,114,86
20200913,9999,71
20200914,121,51
20200915,137,38
20200916,132,52
20200917,112,23
20200918,151,10
20200919,9999,73
20200920,107,2
20200921,111,-4
20200922,116,39
20200923,91,9
20200924,105,-12
20200925,115,22
20200926,123,18
20200927,9999,-14
20200928,121,79
20200929,99,59
20200930,114,9
20201001,135,3
20201002,124,45
20201003,123,-21
20201004,104,-2
20201005,97,6
20201006,71,57
20201007,121,23
20201008,103,-4
20201009,102,37
20201010,71,3
20201011,77,-39
20201012,85,-47
20201013,90,-6
20201014,9999,79
20201015,117,43
20201016,93,-29
20201017,77,-12
20201018,72,-4
20201019,107,71
20201020,91,14
20201021,9999,9999
20201022,9999,39
20201023,72,-28
20201024,73,-26
20201025,60,21
20201026,72,53
20201027,68,41
20201028,58,12
20201029,61,14
20201030,69,-26
20201031,63,10
20201101,43,20
20201102,57,17
20201103,9999,54
20201104,88,13
20201105,51,9999
20201106,51,-42
20201107,39,-89
20201108,6,-65
20201109,0,-110
20201110,-31,-114
20201111,-5,-116
20201112,4,-102
20201113,-6,-110
20201114,9999,9999
20201115,77,-22
20201116,11,-75
20201117,-7,-31
20201118,-22,-116
20201119,-26,-73
20201120,-44,-134
20201121,-33,-149
20201122,-30,-115
20201123,-5,9999
20201124,-37,-151
20201125,-37,9999
20201126,-29,-146
20201127,-27,-158
20201128,-89,-222
20201129,-123,-180
20201130,9999,9999
20201201,-26,-105
20201202,-92,-252
20201203,-74,-162
20201204,-74,-197
20201205,-81,-275
20201206,9999,9999
20201207,-54,-247
20201208,9999,9999
20201209,-79,-111
20201210,9999,9999
20201211,9999,-38
20201212,-19,-160
20201213,9999,-128
20201214,9999,-47
20201215,0,9999
20201216,-20,-141
20201217,9999,-141
20201218,-19,-75
20201219,-50,-188
20201220,-107,-200
20201221,9999,9999
20201222,-71,-250
20201223,-104,-198
20201224,-146,-316
20201227,9999,-153
20201228,9999,-178
20201229,-111,-141
