Date,TMax,TMin
20090406,156,11
20090407,283,-17
20090408,294,61
20090409,261,106
20090410,189,39
20090411,200,56
20090412,183,100
20090413,206,67
20090414,278,61
20090415,272,128
20090416,161,117
20090417,233,128
20090418,239,106
20090419,211,89
20090420,289,67
20090421,311,100
20090422,372,139
20090423,356,189
20090424,339,161
20090425,339,194
20090426,311,200
20090427,233,122
20090428,194,111
20090429,272,150
20090430,322,161
20090501,289,111
20090502,128,100
20090503,172,111
20090504,178,89
20090505,183,106
20090506,228,150
20090507,322,161
20090508,294,217
20090509,217,161
20090510,178,122
20090511,144,106
20090512,333,139
20090513,378,172
20090514,239,172
20090515,333,167
20090516,194,117
20090517,222,72
20090518,272,106
20090519,283,117
20090520,283,117
20090521,289,133
20090522,283,128
20090523,272,167
20090524,272,167
20090525,306,178
20090526,311,156
20090527,267,122
20090528,306,144
20090529,322,150
20090530,339,144
20090531,339,167
20090601,328,178
20090602,278,167
20090603,250,172
20090604,283,133
20090605,328,144
20090606,372,194
20090607,367,200
20090608,322,167
20090609,367,194
20090610,261,178
20090611,300,156
20090612,367,194
20090613,339,200
20090614,322,178
20090615,344,189
20090616,367,217
20090617,350,217
20090618,344,222
20090619,278,206
20090620,300,222
20090621,361,211
20090622,361,217
20090623,367,211
20090624,378,222
20090625,378,222
20090626,378,211
20090627,400,239
20090628,317,211
20090629,294,211
20090630,339,206
20090701,356,189
20090702,372,217
20090703,383,217
20090704,400,222
20090705,306,217
20090706,300,189
20090707,356,200
20090708,406,217
20090709,422,233
20090710,433,222
20090711,400,222
20090712,394,233
20090713,400,239
20090714,411,244
20090715,406,233
20090716,411,217
20090717,339,194
20090718,317,206
20090719,356,206
20090720,372,228
20090721,339,222
20090722,294,200
20090723,333,178
20090724,367,194
20090725,400,200
20090726,356,250
20090727,289,211
20090728,344,211
20090729,350,189
20090730,300,183
20090731,311,206
20090801,317,189
20090802,350,200
20090803,378,222
20090804,389,217
20090805,400,217
20090806,389,228
20090807,383,211
20090808,378,217
20090809,372,211
20090810,383,239
20090811,350,222
20090812,350,211
20090813,322,189
20090814,350,206
20090815,378,200
20090816,372,222
20090817,378,217
20090818,317,189
20090819,372,172
20090820,322,217
20090821,350,183
20090822,367,206
20090823,383,211
20090824,394,211
20090825,389,194
20090826,383,206
20090827,339,200
20090828,333,183
20090829,317,167
20090830,283,183
20090831,283,161
20090901,350,167
20090902,367,189
20090903,333,200
20090904,289,200
20090905,317,172
20090906,333,189
20090907,339,189
20090908,333,194
20090909,339,194
20090910,300,206
20090911,283,183
20090912,211,172
20090913,211,178
20090914,261,167
20090915,278,150
20090916,261,161
20090917,261,161
20090918,278,161
20090919,278,139
20090920,317,178
20090921,300,150
20090922,233,111
20090923,239,78
20090924,239,100
20090925,278,83
20090926,289,122
20090927,378,144
20090928,244,133
20090929,278,83
20090930,344,144
20091001,267,100
20091002,239,56
20091003,233,100
20091004,156,128
20091005,189,128
20091006,206,117
20091007,156,106
20091008,206,83
20091009,172,67
20091010,94,28
20091011,83,22
20091012,172,83
20091013,172,139
20091014,189,122
20091015,250,111
20091016,206,83
20091017,217,89
20091018,283,67
20091019,317,111
20091020,289,156
20091021,189,89
20091022,133,44
20091023,211,33
20091024,267,39
20091025,222,50
20091026,156,44
20091027,222,0
20091028,261,67
20091029,122,39
20091030,156,6
20091031,250,33
20091101,256,61
20091102,250,39
20091103,228,33
20091104,244,67
20091105,272,61
20091106,306,72
20091107,300,100
20091108,250,100
20091109,233,111
20091110,211,106
20091111,178,111
20091112,244,83
20091113,261,128
20091114,178,83
20091115,183,50
20091116,139,11
20091117,189,-6
20091118,222,0
20091119,178,11
20091120,178,22
20091121,189,28
20091122,183,28
20091123,261,17
20091124,156,-6
20091125,183,-11
20091126,211,0
20091127,239,44
20091128,272,67
20091129,144,22
20091130,133,-11
20091201,78,11
20091202,72,0
20091203,39,-39
20091204,50,-78
20091205,117,-72
20091206,94,-33
20091207,-28,-56
20091208,128,-72
20091209,0,-94
20091210,17,-111
20091211,100,-72
20091212,217,-22
20091213,228,39
20091214,150,-22
20091215,50,-50
20091216,156,-61
20091217,189,-22
20091218,156,6
20091219,139,-22
20091220,161,-6
20091221,217,-22
20091222,106,28
20091223,106,0
20091224,6,-56
20091225,28,-106
20091226,56,-89
20091227,78,-39
20091228,72,-56
20091229,17,-17
20091230,144,0
20091231,56,-17
20100101,128,-39
20100102,6,-61
20100103,22,-50
20100104,28,-56
20100105,94,-56
20100106,44,-44
20100107,-11,-83
20100108,-6,-128
20100109,11,-117
20100110,111,-111
20100111,161,-44
20100112,133,-50
20100113,183,-39
20100114,111,28
20100115,94,22
20100116,150,-17
20100117,211,-11
20100118,200,22
20100119,194,44
20100120,167,-6
20100121,161,-6
20100122,272,17
20100123,156,44
20100124,128,6
20100125,122,-39
20100126,133,-33
20100127,200,17
20100128,94,-61
20100129,-39,-78
20100130,33,-89
20100131,0,-39
20100201,39,-11
20100202,39,-11
20100203,33,0
20100204,44,11
20100205,133,22
20100206,83,-11
20100207,17,-6
20100208,33,-28
20100209,28,-50
20100210,67,-22
20100211,17,-17
20100212,133,-39
20100213,183,-11
20100214,61,-33
20100215,89,-56
20100216,100,-56
20100217,156,-39
20100218,189,-22
20100219,128,17
20100220,94,33
20100221,72,-11
20100222,17,-22
20100223,72,-44
20100224,139,-56
20100225,172,28
20100226,133,17
20100227,189,0
20100228,178,44
20100301,94,-6
20100302,139,-17
20100303,167,0
20100304,222,11
20100305,172,44
20100306,233,61
20100307,156,111
20100308,228,106
20100309,233,72
20100310,167,28
20100311,94,17
20100312,189,17
20100313,217,6
20100314,167,28
20100315,94,72
20100316,178,56
20100317,178,22
20100318,211,0
20100319,178,0
20100320,39,-28
20100321,150,-39
20100322,256,-11
20100323,294,50
20100324,156,44
20100325,183,44
20100326,256,17
20100327,172,89
20100328,206,33
20100329,294,17
20100330,344,111
20100331,367,139
20100401,300,139
20100402,222,72
20100403,283,11
20100404,344,139
20100405,344,161
20100406,328,133
20100407,172,44
20100408,211,6
20100409,278,33
20100410,278,72
20100411,294,122
20100412,267,156
20100413,267,128
20100414,244,161
20100415,217,156
20100416,167,106
20100417,111,94
20100418,133,100
20100419,133,89
20100420,156,100
20100421,256,111
20100422,250,150
20100423,217,106
20100424,222,89
20100425,267,89
20100426,167,89
20100427,217,61
20100428,306,100
20100429,339,178
20100430,256,128
20100501,217,94
20100502,272,72
20100503,244,94
20100504,356,106
20100505,278,167
20100506,372,128
20100507,244,117
20100508,206,78
20100509,161,128
20100510,361,139
20100511,356,106
20100512,317,144
20100513,222,100
20100514,161,128
20100515,206,128
20100516,272,139
20100517,250,150
20100518,267,150
20100519,317,178
20100520,283,139
20100521,311,144
20100522,333,200
20100523,294,222
20100524,306,206
20100525,283,178
20100526,289,178
20100527,322,161
20100528,339,183
20100529,344,189
20100530,344,183
20100531,339,194
20100601,361,183
20100602,350,211
20100603,344,189
20100604,367,189
20100605,389,194
20100606,367,228
20100607,356,228
20100608,372,228
20100609,356,211
20100610,378,206
20100611,350,206
20100612,344,244
20100613,350,206
20100614,278,200
20100615,311,189
20100616,344,222
20100617,350,222
20100618,350,211
20100619,361,222
20100620,361,239
20100621,367,239
20100622,372,211
20100623,372,222
20100624,361,233
20100625,372,217
20100626,372,211
20100627,361,189
20100628,294,194
20100629,317,217
20100630,317,194
20100701,289,211
20100702,250,217
20100703,283,228
20100704,272,211
20100705,311,222
20100706,306,222
20100707,333,211
20100708,300,222
20100709,283,217
20100710,311,211
20100711,350,200
20100712,333,206
20100713,356,228
20100714,339,244
20100715,339,233
20100716,350,228
20100717,361,222
20100718,361,228
20100719,356,206
20100720,350,222
20100721,339,228
20100722,344,222
20100723,344,222
20100724,344,233
20100725,344,217
20100726,339,194
20100727,322,189
20100728,311,211
20100729,322,217
20100730,333,200
20100731,372,233
20100801,378,233
20100802,383,222
20100803,372,217
20100804,378,217
20100805,361,217
20100806,333,217
20100807,372,222
20100808,367,228
20100809,367,217
20100810,361,200
20100811,389,222
20100812,378,228
20100813,389,233
20100814,389,228
20100815,378,233
20100816,361,222
20100817,356,217
20100818,333,217
20100819,361,217
20100820,378,233
20100821,389,222
20100822,378,211
20100823,394,228
20100824,306,228
20100825,306,167
20100826,322,111
20100827,344,139
20100828,350,178
20100829,356,183
20100830,361,206
20100831,339,222
20100901,378,200
20100902,372,206
20100903,289,144
20100904,306,133
20100905,367,133
20100906,361,172
20100907,322,194
20100908,228,206
20100909,344,183
20100910,372,206
20100911,317,150
20100912,333,211
20100913,356,206
20100914,372,206
20100915,378,228
20100916,350,200
20100917,306,189
20100918,333,200
20100919,322,189
20100920,311,172
20100921,306,211
20100922,300,200
20100923,272,222
20100924,300,200
20100925,306,200
20100926,250,122
20100927,278,100
20100928,322,122
20100929,328,133
20100930,300,156
20101001,278,139
20101002,289,128
20101003,167,89
20101004,244,78
20101005,267,106
20101006,300,100
20101007,317,117
20101008,306,133
20101009,311,111
20101010,294,133
20101011,278,100
20101012,283,89
20101013,239,122
20101014,278,67
20101015,322,106
20101016,300,111
20101017,311,106
20101018,311,128
20101019,250,122
20101020,278,100
20101021,289,133
20101022,178,133
20101023,222,122
20101024,267,106
20101025,289,128
20101026,228,61
20101027,233,67
20101028,200,28
20101029,239,28
20101030,333,72
20101031,306,122
20101101,183,56
20101102,217,83
20101103,244,56
20101104,178,33
20101105,178,6
20101106,244,22
20101107,244,39
20101108,272,89
20101109,278,89
20101110,189,61
20101111,239,61
20101112,178,33
20101113,156,6
20101114,167,22
20101115,89,22
20101116,189,28
20101117,128,56
20101118,139,-11
20101119,228,33
20101120,250,50
20101121,283,117
20101122,244,83
20101123,178,22
20101124,261,67
20101125,67,-28
20101126,139,-61
20101127,178,-28
20101128,189,0
20101129,144,17
20101130,100,-17
20101201,133,-33
20101202,183,-11
20101203,289,11
20101204,139,17
20101205,56,-17
20101206,89,-44
20101207,117,-17
20101208,156,-22
20101209,194,6
20101210,156,22
20101211,139,22
20101212,94,-28
20101213,156,-33
20101214,106,-28
20101215,283,-17
20101216,100,22
20101217,56,-17
20101218,100,-28
20101219,156,-33
20101220,256,44
20101221,200,33
20101222,89,0
20101223,50,11
20101224,100,0
20101225,50,-44
20101226,78,-72
20101227,111,-44
20101228,122,-11
20101229,206,39
20101230,211,100
20101231,111,-44
20110101,22,-100
20110102,89,-100
20110103,200,-33
20110104,89,-39
20110105,161,0
20110106,167,-28
20110107,161,33
20110108,122,-22
20110109,44,-6
20110110,11,-72
20110111,11,-122
20110112,-22,-89
20110113,94,-72
20110114,122,-50
20110115,161,-33
20110116,61,-6
20110117,200,-22
20110118,117,11
20110119,194,-22
20110120,50,-61
20110121,128,-78
20110122,200,-39
20110123,94,-33
20110124,117,-56
20110125,111,-28
20110126,139,-44
20110127,194,-28
20110128,244,11
20110129,239,22
20110130,100,-28
20110131,33,-72
20110201,-72,-128
20110202,-72,-156
20110203,-39,-156
20110204,17,-94
20110205,172,-33
20110206,94,11
20110207,89,-28
20110208,122,-139
20110209,-44,-150
20110210,44,-139
20110211,117,-83
20110212,206,-39
20110213,261,-6
20110214,172,44
20110215,261,6
20110216,306,17
20110217,300,122
20110218,222,39
20110219,250,61
20110220,261,117
20110221,167,22
20110222,144,-17
20110223,250,28
20110224,194,0
20110225,61,-33
20110226,217,-17
20110227,294,50
20110228,167,6
20110301,244,11
20110302,256,67
20110303,244,56
20110304,217,61
20110305,150,11
20110306,200,-17
20110307,206,89
20110308,172,22
20110309,183,-17
20110310,211,-6
20110311,294,44
20110312,206,89
20110313,206,33
20110314,167,17
20110315,211,17
20110316,283,56
20110317,356,144
20110318,233,89
20110319,217,72
20110320,289,139
20110321,278,122
20110322,300,106
20110323,228,39
20110324,239,56
20110325,278,61
20110326,167,50
20110327,89,33
20110328,117,28
20110329,117,6
20110330,144,-11
20110331,256,17
20110401,289,67
20110402,328,72
20110403,389,156
20110404,167,44
20110405,283,22
20110406,361,144
20110407,328,100
20110408,344,128
20110409,378,161
20110410,289,167
20110411,244,100
20110412,289,56
20110413,311,83
20110414,300,94
20110415,206,67
20110416,244,17
20110417,328,67
20110418,378,228
20110419,306,156
20110420,206,100
20110421,233,94
20110422,350,200
20110423,239,111
20110424,206,100
20110425,300,106
20110426,244,78
20110427,178,78
20110428,272,44
20110429,356,122
20110430,267,128
20110501,150,67
20110502,189,67
20110503,261,33
20110504,278,89
20110505,267,100
20110506,361,83
20110507,389,156
20110508,417,161
20110509,406,194
20110510,333,211
20110511,311,150
20110512,289,94
20110513,250,122
20110514,239,61
20110515,239,89
20110516,261,83
20110517,311,117
20110518,356,144
20110519,372,194
20110520,311,161
20110521,350,128
20110522,389,133
20110523,406,211
20110524,383,156
20110525,300,144
20110526,300,100
20110527,406,167
20110528,383,150
20110529,400,233
20110530,372,222
20110531,344,183
20110601,361,222
20110602,372,211
20110603,378,200
20110604,367,217
20110605,372,222
20110606,383,211
20110607,400,233
20110608,422,211
20110609,406,228
20110610,361,194
20110611,361,189
20110612,406,217
20110613,422,228
20110614,417,250
20110615,383,222
20110616,428,239
20110617,439,272
20110618,417,244
20110619,450,267
20110620,394,250
20110621,356,183
20110622,378,194
20110623,411,217
20110624,428,233
20110625,444,233
20110626,472,261
20110627,406,294
20110628,389,239
20110629,406,267
20110630,400,244
20110701,389,239
20110702,378,244
20110703,394,233
20110704,378,222
20110705,406,239
20110706,411,228
20110707,422,250
20110708,417,272
20110709,433,256
20110710,400,233
20110711,389,200
20110712,378,200
20110713,389,239
20110714,400,239
20110715,406,244
20110716,406,256
20110717,383,250
20110718,394,256
20110719,394,267
20110720,394,267
20110721,400,250
20110722,389,261
20110723,394,267
20110724,406,261
20110725,417,256
20110726,422,250
20110727,422,272
20110728,411,261
20110729,400,250
20110730,394,244
20110731,394,244
20110801,406,250
20110802,428,233
20110803,417,272
20110804,422,283
20110805,428,250
20110806,428,244
20110807,417,250
20110808,433,278
20110809,406,250
20110810,411,239
20110811,356,239
20110812,394,239
20110813,339,211
20110814,361,228
20110815,389,250
20110816,411,244
20110817,406,261
20110818,411,244
20110819,406,244
20110820,406,228
20110821,400,250
20110822,400,250
20110823,411,233
20110824,422,244
20110825,394,272
20110826,400,239
20110827,417,222
20110828,433,261
20110829,383,272
20110830,439,244
20110831,411,261
20110901,383,233
20110902,383,206
20110903,389,228
20110904,278,183
20110905,278,122
20110906,306,111
20110907,283,156
20110908,317,150
20110909,306,139
20110910,322,139
20110911,333,139
20110912,400,172
20110913,383,233
20110914,267,178
20110915,183,128
20110916,244,117
20110917,361,172
20110918,317,178
20110919,311,139
20110920,356,150
20110921,311,167
20110922,222,122
20110923,328,106
20110924,356,144
20110925,289,172
20110926,278,128
20110927,328,156
20110928,350,156
20110929,356,172
20110930,272,111
20111001,289,106
20111002,328,122
20111003,328,139
20111004,306,133
20111005,250,144
20111006,294,156
20111007,322,211
20111008,250,133
20111009,167,122
20111010,228,122
20111011,244,122
20111012,272,139
20111013,261,106
20111014,311,111
20111015,272,122
20111016,339,139
20111017,256,111
20111018,200,78
20111019,206,61
20111020,233,50
20111021,256,50
20111022,267,83
20111023,283,100
20111024,311,117
20111025,344,133
20111026,211,83
20111027,83,33
20111028,150,17
20111029,189,39
20111030,194,56
20111031,239,56
20111101,272,89
20111102,161,33
20111103,122,-11
20111104,172,6
20111105,211,44
20111106,228,78
20111107,256,83
20111108,161,61
20111109,156,17
20111110,189,17
20111111,239,39
20111112,267,111
20111113,278,100
20111114,200,122
20111115,233,72
20111116,122,17
20111117,122,-22
20111118,217,44
20111119,267,78
20111120,94,11
20111121,61,22
20111122,161,50
20111123,211,39
20111124,217,61
20111125,178,89
20111126,122,39
20111127,111,0
20111128,156,0
20111129,128,33
20111130,167,-6
20111201,106,11
20111202,28,11
20111203,122,6
20111204,56,0
20111205,22,-50
20111206,0,-72
20111207,111,-67
20111208,139,-17
20111209,56,-6
20111210,50,6
20111211,50,22
20111212,100,44
20111213,111,50
20111214,178,50
20111215,106,22
20111216,100,-6
20111217,133,0
20111218,150,72
20111219,139,44
20111220,56,-6
20111221,150,-22
20111222,39,-6
20111223,56,-44
20111224,61,-33
20111225,39,6
20111226,56,0
20111227,122,-11
20111228,150,-22
20111229,211,-6
20111230,167,28
20111231,283,56
20120101,122,-6
20120102,106,-33
20120103,189,-28
20120104,167,22
20120105,217,-11
20120106,183,11
20120107,133,-6
20120108,122,-17
20120109,89,6
20120110,156,6
20120111,139,-17
20120112,94,-50
20120113,156,-39
20120114,144,-22
20120115,228,-17
20120116,261,83
20120117,150,-33
20120118,178,-61
20120119,206,6
20120120,244,-17
20120121,111,-50
20120122,200,22
20120123,167,0
20120124,133,17
20120125,117,28
20120126,167,0
20120127,194,28
20120128,100,-44
20120129,206,-39
20120130,233,17
20120131,206,56
20120201,189,17
20120202,167,-6
20120203,172,50
20120204,89,-6
20120205,100,-39
20120206,122,-33
20120207,72,-33
20120208,72,-83
20120209,144,-17
20120210,106,-17
20120211,11,-67
20120212,-17,-56
20120213,133,-28
20120214,133,0
20120215,183,22
20120216,106,-11
20120217,117,39
20120218,89,50
20120219,83,22
20120220,172,17
20120221,233,-39
20120222,244,28
20120223,211,50
20120224,133,0
20120225,183,-17
20120226,217,11
20120227,117,94
20120228,283,83
20120229,217,39
20120301,289,11
20120302,167,39
20120303,139,-11
20120304,222,-6
20120305,261,28
20120306,267,83
20120307,289,122
20120308,189,6
20120309,133,28
20120310,83,50
20120311,228,44
20120312,283,67
20120313,289,67
20120314,239,122
20120315,289,122
20120316,267,144
20120317,294,156
20120318,283,161
20120319,200,106
20120320,161,67
20120321,128,44
20120322,150,56
20120323,228,50
20120324,283,83
20120325,300,122
20120326,283,128
20120327,311,144
20120328,311,144
20120329,322,128
20120330,272,167
20120331,300,133
20120401,356,128
20120402,311,178
20120403,206,100
20120404,194,61
20120405,228,56
20120406,267,94
20120407,228,150
20120408,244,117
20120409,294,144
20120410,261,150
20120411,278,139
20120412,289,161
20120413,294,178
20120414,317,144
20120415,233,111
20120416,211,78
20120417,256,89
20120418,306,111
20120419,272,156
20120420,228,106
20120421,306,83
20120422,250,100
20120423,261,89
20120424,356,122
20120425,411,189
20120426,317,183
20120427,344,183
20120428,272,161
20120429,267,156
20120430,306,167
20120501,367,172
20120502,400,189
20120503,389,200
20120504,406,211
20120505,406,183
20120506,311,206
20120507,239,172
20120508,217,111
20120509,278,100
20120510,272,117
20120511,172,139
20120512,239,133
20120513,250,117
20120514,200,139
20120515,300,117
20120516,328,128
20120517,350,139
20120518,350,194
20120519,361,189
20120520,267,183
20120521,272,167
20120522,344,178
20120523,394,200
20120524,350,200
20120525,394,206
20120526,372,256
20120527,350,239
20120528,367,211
20120529,400,189
20120530,344,183
20120531,283,183
20120601,350,161
20120602,367,172
20120603,400,194
20120604,350,217
20120605,294,194
20120606,283,194
20120607,250,178
20120608,294,172
20120609,356,183
20120610,433,217
20120611,350,189
20120612,289,178
20120613,289,178
20120614,361,211
20120615,322,200
20120616,350,206
20120617,350,194
20120618,367,194
20120619,344,233
20120620,344,233
20120621,311,217
20120622,350,222
20120623,372,222
20120624,389,211
20120625,411,228
20120626,422,233
20120627,411,244
20120628,394,244
20120629,389,228
20120630,378,239
20120701,350,239
20120702,361,228
20120703,367,256
20120704,372,256
20120705,372,233
20120706,378,222
20120707,389,239
20120708,383,233
20120709,350,228
20120710,283,228
20120711,350,222
20120712,361,206
20120713,372,222
20120714,378,217
20120715,372,228
20120716,344,211
20120717,378,194
20120718,383,233
20120719,389,239
20120720,394,244
20120721,417,239
20120722,394,244
20120723,400,228
20120724,383,250
20120725,400,261
20120726,328,228
20120727,367,211
20120728,378,244
20120729,400,228
20120730,406,244
20120731,422,233
20120801,422,244
20120802,433,256
20120803,422,278
20120804,417,250
20120805,372,239
20120806,400,250
20120807,406,228
20120808,350,217
20120809,406,228
20120810,344,200
20120811,378,200
20120812,383,250
20120813,378,206
20120814,389,222
20120815,361,206
20120816,317,228
20120817,300,200
20120818,350,211
20120819,333,194
20120820,333,178
20120821,261,183
20120822,289,178
20120823,294,211
20120824,328,211
20120825,350,211
20120826,306,206
20120827,344,206
20120828,339,189
20120829,333,156
20120830,350,156
20120831,361,183
20120901,372,189
20120902,378,217
20120903,372,222
20120904,378,228
20120905,383,211
20120906,333,200
20120907,383,172
20120908,283,161
20120909,306,133
20120910,322,139
20120911,350,167
20120912,333,178
20120913,189,133
20120914,167,128
20120915,228,128
20120916,267,144
20120917,294,133
20120918,250,133
20120919,317,122
20120920,344,211
20120921,344,178
20120922,350,150
20120923,328,156
20120924,333,178
20120925,344,167
20120926,317,167
20120927,217,167
20120928,239,178
20120929,200,161
20120930,261,139
20121001,267,133
20121002,250,100
20121003,278,106
20121004,183,139
20121005,206,100
20121006,100,67
20121007,111,22
20121008,194,17
20121009,306,67
20121010,156,106
20121011,272,139
20121012,267,183
20121013,289,144
20121014,278,128
20121015,294,100
20121016,317,133
20121017,261,128
20121018,217,56
20121019,267,61
20121020,311,83
20121021,350,139
20121022,289,161
20121023,322,172
20121024,311,161
20121025,228,56
20121026,128,11
20121027,122,-22
20121028,172,0
20121029,217,22
20121030,267,33
20121031,278,83
20121101,306,94
20121102,322,111
20121103,200,78
20121104,217,44
20121105,233,72
20121106,272,39
20121107,261,78
20121108,306,89
20121109,306,161
20121110,294,156
20121111,206,22
20121112,122,-22
20121113,150,-17
20121114,200,-11
20121115,189,22
20121116,183,22
20121117,200,44
20121118,217,94
20121119,250,83
20121120,239,56
20121121,250,44
20121122,272,128
20121123,150,22
20121124,189,-6
20121125,200,33
20121126,139,6
20121127,117,-39
20121128,211,-17
20121129,256,44
20121130,217,44
20121201,300,78
20121202,278,39
20121203,267,122
20121204,183,44
20121205,183,11
20121206,217,39
20121207,150,28
20121208,122,17
20121209,94,-6
20121210,50,-83
20121211,94,-83
20121212,178,-67
20121213,211,-17
20121214,172,94
20121215,183,61
20121216,183,17
20121217,144,0
20121218,194,39
20121219,228,11
20121220,100,-33
20121221,183,-33
20121222,172,0
20121223,150,-17
20121224,67,-33
20121225,6,-61
20121226,0,-94
20121227,28,-94
20121228,44,-56
20121229,100,-72
20121230,61,-50
20121231,94,-17
20130101,28,-56
20130102,78,-78
20130103,72,-56
20130104,50,-33
20130105,139,-22
20130106,117,-44
20130107,122,-28
20130108,106,-28
20130109,72,28
20130110,117,61
20130111,200,33
20130112,83,-39
20130113,11,-61
20130114,6,-67
20130115,28,-56
20130116,117,-61
20130117,133,-6
20130118,172,-6
20130119,183,22
20130120,183,-6
20130121,78,-39
20130122,189,-39
20130123,211,0
20130124,72,11
20130125,122,-28
20130126,156,-11
20130127,272,94
20130128,256,67
20130129,150,33
20130130,100,-11
20130131,189,-17
20130201,128,-61
20130202,178,-11
20130203,194,6
20130204,194,61
20130205,211,6
20130206,228,56
20130207,161,56
20130208,144,-6
20130209,167,39
20130210,167,22
20130211,111,-11
20130212,50,0
20130213,139,-17
20130214,161,-11
20130215,83,6
20130216,172,-22
20130217,244,6
20130218,144,61
20130219,139,-11
20130220,83,17
20130221,89,-22
20130222,61,-44
20130223,117,-28
20130224,194,6
20130225,22,-6
20130226,83,-39
20130227,100,-11
20130228,128,-28
20130301,128,0
20130302,206,-11
20130303,294,28
20130304,283,67
20130305,128,17
20130306,139,-11
20130307,233,6
20130308,233,100
20130309,222,83
20130310,100,-11
20130311,217,-44
20130312,156,28
20130313,206,11
20130314,278,44
20130315,322,72
20130316,217,100
20130317,183,39
20130318,178,56
20130319,150,28
20130320,183,6
20130321,272,83
20130322,133,33
20130323,111,6
20130324,83,-22
20130325,100,-50
20130326,178,-39
20130327,267,28
20130328,272,83
20130329,256,100
20130330,283,94
20130331,222,106
20130401,250,56
20130402,56,28
20130403,44,22
20130404,139,28
20130405,222,22
20130406,250,89
20130407,322,83
20130408,339,122
20130409,278,-5
20130410,106,-21
20130411,189,-16
20130412,206,67
20130413,256,61
20130414,339,117
20130415,261,94
20130416,194,72
20130417,211,50
20130418,122,17
20130419,206,-16
20130420,244,50
20130421,239,78
20130422,339,83
20130423,83,22
20130424,161,-32
20130425,211,28
20130426,322,144
20130427,278,83
20130428,328,83
20130429,339,161
20130430,350,167
20130501,244,39
20130502,117,28
20130503,222,0
20130504,233,28
20130505,233,33
20130506,239,89
20130507,300,122
20130508,300,144
20130509,261,117
20130510,217,111
20130511,278,100
20130512,289,89
20130513,339,172
20130514,322,161
20130515,311,178
20130516,306,161
20130517,333,178
20130518,378,233
20130519,367,206
20130520,361,128
20130521,250,139
20130522,339,117
20130523,289,172
20130524,333,183
20130525,317,172
20130526,361,206
20130527,394,222
20130528,300,217
20130529,328,206
20130530,378,222
20130531,411,206
20130601,311,200
20130602,294,156
20130603,356,189
20130604,383,211
20130605,322,211
20130606,278,167
20130607,294,161
20130608,328,178
20130609,322,178
20130610,372,211
20130611,367,206
20130612,367,211
20130613,356,211
20130614,317,211
20130615,328,206
20130616,350,217
20130617,317,178
20130618,317,206
20130619,289,200
20130620,333,200
20130621,339,228
20130622,344,222
20130623,356,228
20130624,344,228
20130625,372,239
20130626,389,256
20130627,406,244
20130628,400,250
20130629,372,228
20130630,339,222
20130701,306,194
20130702,317,150
20130703,306,178
20130704,350,183
20130705,367,194
20130706,367,233
20130707,361,217
20130708,378,222
20130709,383,233
20130710,378,244
20130711,400,250
20130712,394,244
20130713,400,228
20130714,306,167
20130715,244,172
20130716,222,194
20130717,283,200
20130718,306,200
20130719,333,206
20130720,344,211
20130721,356,228
20130722,350,222
20130723,367,239
20130724,356,244
20130725,306,206
20130726,317,239
20130727,333,189
20130728,333,172
20130729,378,239
20130730,361,233
20130731,372,239
20130801,356,244
20130802,406,233
20130803,400,233
20130804,383,222
20130805,394,250
20130806,411,228
20130807,361,244
20130808,361,206
20130809,311,194
20130810,322,206
20130811,350,194
20130812,344,222
20130813,300,211
20130814,306,211
20130815,333,206
20130816,317,156
20130817,306,183
20130818,322,194
20130819,333,200
20130820,344,211
20130821,333,189
20130822,344,194
20130823,350,211
20130824,350,211
20130825,356,222
20130826,333,211
20130827,328,206
20130828,339,217
20130829,361,200
20130830,378,239
20130831,389,211
20130901,367,222
20130902,350,217
20130903,361,189
20130904,361,172
20130905,361,183
20130906,367,206
20130907,372,228
20130908,356,211
20130909,339,206
20130910,317,217
20130911,328,222
20130912,339,200
20130913,322,217
20130914,311,206
20130915,339,200
20130916,317,206
20130917,300,189
20130918,322,222
20130919,283,206
20130920,228,150
20130921,272,117
20130922,294,122
20130923,322,111
20130924,311,161
20130925,333,139
20130926,350,172
20130927,317,167
20130928,261,133
20130929,267,94
20130930,333,111
20131001,328,133
20131002,322,178
20131003,356,178
20131004,350,172
20131005,217,100
20131006,261,44
20131007,283,89
20131008,306,94
20131009,289,106
20131010,294,139
20131011,300,139
20131012,261,89
20131013,211,139
20131014,261,183
20131015,194,106
20131016,133,44
20131017,233,39
20131018,150,17
20131019,206,11
20131020,289,50
20131021,194,72
20131022,261,50
20131023,283,67
20131024,194,78
20131025,206,33
20131026,239,100
20131027,233,39
20131028,250,94
20131029,289,178
20131030,261,167
20131031,211,100
20131101,222,39
20131102,194,39
20131103,200,39
20131104,217,67
20131105,239,83
20131106,161,33
20131107,194,17
20131108,200,44
20131109,189,33
20131110,133,89
20131111,217,67
20131112,89,-27
20131113,144,-49
20131114,156,11
20131115,233,0
20131116,283,167
20131117,256,111
20131118,172,39
20131119,217,61
20131120,261,117
20131121,239,-10
20131122,-5,-32
20131123,33,-10
20131124,11,-32
20131125,11,-27
20131126,83,-21
20131127,100,-38
20131128,150,6
20131129,161,-10
20131130,189,33
20131201,178,56
20131202,222,22
20131203,267,50
20131204,150,-10
20131205,-10,-77
20131206,-32,-105
20131207,-82,-143
20131208,61,-93
20131209,-32,-77
20131210,72,-88
20131211,61,-43
