Date,TMax,TMin
19971117,233,83
19971118,233,61
19971119,233,72
19971120,256,133
19971121,256,106
19971122,250,94
19971123,244,72
19971124,256,78
19971125,267,106
19971126,261,122
19971127,217,89
19971128,239,67
19971129,222,61
19971130,211,83
19971201,217,100
19971202,222,83
19971203,211,61
19971204,206,50
19971205,200,39
19971206,122,67
19971207,172,94
19971208,194,100
19971209,183,50
19971210,167,72
19971211,161,50
19971212,178,39
19971213,200,11
19971214,200,39
19971215,211,22
19971216,217,56
19971217,211,39
19971218,189,28
19971219,200,89
19971220,200,50
19971221,144,44
19971222,128,61
19971223,172,44
19971224,161,22
19971225,144,0
19971226,167,0
19971227,178,0
19971228,183,17
19971229,200,33
19971230,239,44
19971231,244,67
19980101,239,61
19980102,233,56
19980103,211,72
19980104,211,106
19980105,183,61
19980106,172,28
19980107,178,11
19980108,172,39
19980109,156,44
19980110,178,44
19980111,183,33
19980112,200,39
19980113,222,78
19980114,217,67
19980115,228,61
19980116,233,89
19980117,239,89
19980118,239,78
19980119,222,89
19980120,189,78
19980121,206,56
19980122,211,39
19980123,222,33
19980124,233,39
19980125,261,56
19980126,250,56
19980127,233,72
19980128,233,56
19980129,233,61
19980130,233,78
19980131,211,56
19980201,217,61
19980202,217,89
19980203,178,94
19980204,200,83
19980205,200,67
19980206,183,61
19980207,217,94
19980208,194,89
19980209,211,78
19980210,211,44
19980211,217,72
19980212,222,78
19980213,222,106
19980214,189,78
19980215,189,94
19980216,206,61
19980217,172,94
19980218,206,67
19980219,189,61
19980220,189,78
19980221,211,56
19980222,233,72
19980223,239,83
19980224,200,100
19980225,206,61
19980226,217,78
19980227,206,72
19980228,211,83
19980301,233,56
19980302,244,72
19980303,261,83
19980304,233,111
19980305,233,83
19980306,211,100
19980307,194,67
19980308,217,50
19980309,250,61
19980310,267,78
19980311,289,89
19980312,294,106
19980313,267,117
19980314,156,111
19980315,244,72
19980316,239,89
19980317,267,106
19980318,261,111
19980319,261,83
19980320,267,89
19980321,289,122
19980322,306,117
19980323,328,133
19980324,317,139
19980325,272,122
19980326,217,161
19980327,228,117
19980328,178,111
19980329,167,56
19980330,211,50
19980331,228,56
19980401,183,94
19980402,217,67
19980403,250,72
19980404,228,83
19980405,228,72
19980406,217,106
19980407,228,94
19980408,250,72
19980409,272,100
19980410,294,111
19980411,256,117
19980412,222,128
19980413,222,72
19980414,228,94
19980415,222,89
19980416,244,78
19980417,272,83
19980418,306,100
19980419,322,122
19980420,356,144
19980421,367,156
19980422,367,178
19980423,350,139
19980424,272,150
19980425,267,139
19980426,289,122
19980427,322,122
19980428,339,144
19980429,356,172
19980430,350,161
19980501,322,167
19980502,317,167
19980503,311,167
19980504,306,161
19980505,300,178
19980506,278,161
19980507,289,133
19980508,294,144
19980509,300,139
19980510,300,117
19980511,283,122
19980512,250,117
19980513,261,117
19980514,261,106
19980515,283,106
19980516,328,139
19980517,322,144
19980518,350,156
19980519,350,133
19980520,267,139
19980521,306,133
19980522,317,128
19980523,339,167
19980524,350,167
19980525,333,178
19980526,267,144
19980527,300,111
19980528,350,161
19980529,350,167
19980530,344,150
19980531,344,183
19980601,372,189
19980602,372,206
19980603,300,167
19980604,311,133
19980605,344,156
19980606,356,167
19980607,289,144
19980608,311,144
19980609,322,133
19980610,344,128
19980611,322,183
19980612,278,156
19980613,322,133
19980614,372,183
19980615,389,228
19980616,344,244
19980617,339,167
19980618,372,172
19980619,406,239
19980620,400,244
19980621,400,228
19980622,394,222
19980623,383,194
19980624,378,156
19980625,394,239
19980626,389,228
19980627,417,189
19980628,444,200
19980629,456,250
19980630,439,244
19980701,417,200
19980702,400,211
19980703,383,222
19980704,378,200
19980705,383,233
19980706,394,244
19980707,406,256
19980708,406,261
19980709,422,261
19980710,433,278
19980711,450,272
19980712,411,233
19980713,422,239
19980714,428,228
19980715,456,250
19980716,433,261
19980717,433,256
19980718,433,283
19980719,378,272
19980720,372,261
19980721,372,272
19980722,394,261
19980723,378,256
19980724,394,250
19980725,422,256
19980726,456,278
19980727,467,289
19980728,428,261
19980729,417,261
19980730,428,244
19980731,406,222
19980801,406,228
19980802,422,239
19980803,461,278
19980804,461,261
19980805,422,256
19980806,411,272
19980807,417,261
19980808,394,261
19980809,350,250
19980810,383,239
19980811,406,267
19980812,417,267
19980813,411,250
19980814,406,267
19980815,411,267
19980816,411,250
19980817,411,250
19980818,389,194
19980819,389,228
19980820,406,228
19980821,433,250
19980822,433,278
19980823,433,289
19980824,389,272
19980825,400,261
19980826,417,272
19980827,417,256
19980828,456,272
19980829,428,289
19980830,450,283
19980831,428,289
19980901,400,278
19980902,417,267
19980903,389,267
19980904,361,244
19980905,378,228
19980906,400,250
19980907,400,256
19980908,411,267
19980909,394,261
19980910,378,244
19980911,383,233
19980912,383,222
19980913,400,233
19980914,406,233
19980915,411,256
19980916,417,244
19980917,417,239
19980918,411,228
19980919,389,200
19980920,361,161
19980921,328,183
19980922,317,178
19980923,322,178
19980924,333,172
19980925,322,172
19980926,311,156
19980927,306,150
19980928,328,172
19980929,311,167
19980930,311,161
19981001,339,167
19981002,361,167
19981003,328,161
19981004,311,150
19981005,294,144
19981006,322,128
19981007,344,128
19981008,350,156
19981009,350,133
19981010,328,128
19981011,339,133
19981012,339,139
19981013,356,172
19981014,339,133
19981015,278,161
19981016,272,122
19981017,261,72
19981018,300,100
19981019,311,111
19981020,317,128
19981021,311,122
19981022,317,117
19981023,322,172
19981024,311,161
19981025,283,189
19981026,261,128
19981027,267,117
19981028,278,117
19981029,283,117
19981030,244,128
19981031,267,144
19981101,278,106
19981102,267,106
19981103,272,94
19981104,283,100
19981105,272,94
19981106,256,100
19981107,239,94
19981108,256,122
19981109,217,78
19981110,211,44
19981111,183,72
19981112,222,72
19981113,256,78
19981114,267,83
19981115,272,78
19981116,267,78
19981117,256,72
19981118,244,83
19981119,244,72
19981120,244,72
19981121,244,56
19981122,256,50
19981123,256,56
19981124,267,72
19981125,272,72
19981126,272,89
19981127,222,67
19981128,211,111
19981129,217,117
19981130,211,56
19981201,228,56
19981202,244,106
19981203,217,67
19981204,211,111
19981205,156,78
19981206,161,39
19981207,156,11
19981208,167,6
19981209,161,11
19981210,183,44
19981211,194,33
19981212,217,17
19981213,233,33
19981214,217,39
19981215,222,78
19981216,272,111
19981217,272,100
19981218,200,78
19981219,211,67
19981220,178,94
19981221,128,33
19981222,139,-6
19981223,133,-22
19981224,172,-6
19981225,206,-6
19981226,211,28
19981227,233,22
19981228,233,39
19981229,244,44
19981230,267,56
19981231,244,50
19990101,233,56
19990102,244,33
19990103,222,56
19990104,228,33
19990105,222,28
19990106,233,39
19990107,222,44
19990108,222,28
19990109,222,56
19990110,233,44
19990111,222,67
19990112,211,39
19990113,233,22
19990114,244,50
19990115,233,39
19990116,228,50
19990117,228,50
19990118,228,50
19990119,239,67
19990120,244,122
19990121,250,100
19990122,217,56
19990123,211,39
19990124,222,61
19990125,178,89
19990126,189,72
19990127,172,50
19990128,189,61
19990129,211,22
19990130,211,44
19990131,222,67
19990201,211,44
19990202,222,39
19990203,239,39
19990204,150,72
19990205,156,33
19990206,200,44
19990207,211,50
19990208,228,56
19990209,267,133
19990210,167,56
19990211,156,22
19990212,206,33
19990213,239,22
19990214,261,39
19990215,244,83
19990216,239,78
19990217,256,83
19990218,267,89
19990219,261,117
19990220,256,94
19990221,267,83
19990222,228,56
19990223,250,61
19990224,272,61
19990225,283,100
19990226,244,111
19990227,267,78
19990228,289,78
19990301,311,89
19990302,306,111
19990303,322,122
19990304,239,106
19990305,244,67
19990306,239,56
19990307,200,94
19990308,200,67
19990309,244,78
19990310,222,78
19990311,200,94
19990312,233,56
19990313,256,67
19990314,272,72
19990315,222,67
19990316,200,61
19990317,222,61
19990318,233,61
19990319,267,67
19990320,278,89
19990321,250,83
19990322,278,83
19990323,250,106
19990324,256,89
19990325,239,78
19990326,228,111
19990327,239,67
19990328,267,72
19990329,289,106
19990330,289,100
19990331,217,94
19990401,156,67
19990402,200,72
19990403,211,61
19990404,200,50
19990405,222,56
19990406,233,61
19990407,194,94
19990408,233,89
19990409,200,78
19990410,228,50
19990411,256,89
19990412,222,100
19990413,272,83
19990414,322,94
19990415,317,128
19990416,311,117
19990417,333,111
19990418,350,128
19990419,378,156
19990420,372,194
19990421,322,178
19990422,267,156
19990423,244,106
19990424,267,94
19990425,294,106
19990426,328,122
19990427,333,139
19990428,239,106
19990429,222,106
19990430,183,106
19990501,267,89
19990502,317,122
19990503,228,133
19990504,278,128
19990505,317,122
19990506,339,139
19990507,361,167
19990508,350,156
19990509,311,150
19990510,300,150
19990511,322,139
19990512,350,150
19990513,361,150
19990514,328,150
19990515,328,161
19990516,317,139
19990517,339,150
19990518,361,172
19990519,361,194
19990520,350,150
19990521,317,122
19990522,289,128
19990523,317,150
19990524,350,167
19990525,361,194
19990526,383,206
19990527,394,211
19990528,406,233
19990529,372,206
19990530,350,167
19990531,356,172
19990601,317,211
19990602,267,178
19990603,272,128
19990604,256,111
19990605,306,111
19990606,356,139
19990607,372,150
19990608,367,211
19990609,356,178
19990610,344,183
19990611,361,183
19990612,378,178
19990613,406,200
19990614,417,211
19990615,406,211
19990616,394,194
19990617,400,200
19990618,406,194
19990619,422,211
19990620,428,250
19990621,400,200
19990622,378,189
19990623,394,200
19990624,406,222
19990625,428,250
19990626,428,272
19990627,406,222
19990628,394,228
19990629,411,244
19990630,433,239
19990701,439,233
19990702,422,228
19990703,406,217
19990704,411,206
19990705,433,228
19990706,383,233
19990707,372,256
19990708,356,211
19990709,383,244
19990710,406,256
19990711,400,250
19990712,394,256
19990713,372,250
19990714,400,283
19990715,417,267
19990716,406,256
19990717,406,267
19990718,394,250
19990719,394,211
19990720,406,256
19990721,411,250
19990722,411,217
19990723,411,222
19990724,411,239
19990725,406,250
19990726,406,250
19990727,378,250
19990728,367,228
19990729,361,222
19990730,406,233
19990731,428,244
19990801,411,211
19990802,400,256
19990803,422,250
19990804,411,239
19990805,400,233
19990806,378,222
19990807,361,189
19990808,372,194
19990809,383,211
19990810,383,228
19990811,367,200
19990812,383,200
19990813,406,211
19990814,400,228
19990815,400,217
19990816,406,239
19990817,428,267
19990818,433,278
19990819,411,239
19990820,378,256
19990821,422,256
19990822,433,256
19990823,394,267
19990824,422,256
19990825,439,278
19990826,422,272
19990827,411,267
19990828,394,261
19990829,394,278
19990830,411,267
19990831,400,233
19990901,378,222
19990902,356,189
19990903,344,178
19990904,367,194
19990905,394,200
19990906,400,194
19990907,411,233
19990908,400,211
19990909,361,256
19990910,394,250
19990911,383,250
19990912,394,261
19990913,417,272
19990914,428,283
19990915,389,200
19990916,394,244
19990917,383,233
19990918,372,233
19990919,367,178
19990920,367,200
19990921,350,233
19990922,322,261
19990923,328,217
19990924,356,228
19990925,383,228
19990926,394,228
19990927,394,211
19990928,383,211
19990929,361,178
19990930,378,167
19991001,389,172
19991002,389,167
19991003,372,161
19991004,383,172
19991005,378,178
19991006,328,200
19991007,317,156
19991008,350,156
19991009,372,172
19991010,378,172
19991011,389,183
19991012,389,178
19991013,400,189
19991014,389,189
19991015,361,200
19991016,339,161
19991017,272,122
19991018,294,100
19991019,322,106
19991020,333,100
19991021,339,139
19991022,344,133
19991023,344,139
19991024,344,144
19991025,339,167
19991026,344,161
19991027,328,161
19991028,322,133
19991029,306,139
19991030,294,106
19991031,311,106
19991101,311,117
19991102,311,106
19991103,322,122
19991104,306,111
19991105,272,133
19991106,289,139
19991107,278,150
19991108,289,133
19991109,272,111
19991110,278,106
19991111,289,94
19991112,311,117
19991113,322,117
19991114,317,122
19991115,322,122
19991116,311,150
19991117,272,178
19991118,256,111
19991119,256,100
19991120,272,111
19991121,244,139
19991122,194,106
19991123,200,50
19991124,228,56
19991125,239,61
19991126,250,67
19991127,233,72
19991128,239,83
19991129,250,100
19991130,267,100
19991201,256,94
19991202,222,78
19991203,194,72
19991204,200,50
19991205,200,39
19991206,217,50
19991207,211,44
19991208,189,78
19991209,161,39
19991210,183,67
19991211,194,78
19991212,217,50
19991213,200,50
19991214,189,61
19991215,194,28
19991216,233,39
19991217,250,50
19991218,239,61
19991219,250,61
19991220,244,83
19991221,233,72
19991222,206,94
19991223,222,72
19991224,222,44
19991225,217,56
19991226,217,61
19991227,222,67
19991228,217,94
19991229,233,72
19991230,222,44
19991231,206,67
20000101,189,94
20000102,189,83
20000103,183,39
20000104,189,28
20000105,211,28
20000106,189,56
20000107,189,22
20000108,200,17
20000109,200,22
20000110,206,33
20000111,211,33
20000112,233,44
20000113,233,61
20000114,244,94
20000115,239,78
20000116,194,83
20000117,233,128
20000118,261,128
20000119,272,133
20000120,278,150
20000121,250,156
20000122,233,111
20000123,239,78
20000124,244,133
20000125,250,117
20000126,239,133
20000127,222,72
20000128,217,61
20000129,206,56
20000130,217,61
20000131,217,122
20000201,239,89
20000202,244,67
20000203,239,61
20000204,239,50
20000205,222,106
20000206,250,78
20000207,267,83
20000208,228,133
20000209,267,94
20000210,250,150
20000211,228,117
20000212,239,156
20000213,217,128
20000214,261,122
20000215,256,106
20000216,250,122
20000217,211,106
20000218,200,67
20000219,228,94
20000220,178,117
20000221,211,117
20000222,217,72
20000223,211,106
20000224,200,94
20000225,211,83
20000226,228,61
20000227,261,83
20000228,217,111
20000229,222,89
20000301,228,122
20000302,239,83
20000303,228,94
20000304,217,117
20000305,161,89
20000306,178,61
20000307,200,67
20000308,200,89
20000309,211,67
20000310,239,89
20000311,272,94
20000312,289,94
20000313,294,128
20000314,317,133
20000315,317,150
20000316,294,122
20000317,294,122
20000318,311,122
20000319,311,117
20000320,206,128
20000321,228,106
20000322,256,83
20000323,261,83
20000324,267,100
20000325,278,111
20000326,289,117
20000327,261,139
20000328,261,139
20000329,256,106
20000330,289,133
20000331,256,117
20000401,278,122
20000402,289,100
20000403,311,111
20000404,344,133
20000405,367,156
20000406,339,139
20000407,344,156
20000408,372,189
20000409,350,178
20000410,322,183
20000411,339,161
20000412,344,156
20000413,350,206
20000414,256,161
20000415,267,128
20000416,289,122
20000417,289,167
20000418,244,150
20000419,267,117
20000420,311,122
20000421,272,167
20000422,300,172
20000423,300,128
20000424,328,150
20000425,367,206
20000426,383,206
20000427,378,194
20000428,361,167
20000429,311,144
20000430,339,150
20000501,361,183
20000502,372,200
20000503,361,178
20000504,356,167
20000505,361,194
20000506,356,228
20000507,361,211
20000508,339,211
20000509,367,189
20000510,356,183
20000511,278,150
20000512,300,128
20000513,333,144
20000514,356,150
20000515,339,189
20000516,267,156
20000517,294,139
20000518,339,167
20000519,372,200
20000520,394,233
20000521,417,233
20000522,422,244
20000523,400,194
20000524,361,200
20000525,339,211
20000526,333,189
20000527,383,194
20000528,428,217
20000529,444,233
20000530,422,233
20000531,400,217
20000601,389,194
20000602,406,200
20000603,411,211
20000604,422,228
20000605,422,267
20000606,406,239
20000607,411,233
20000608,328,189
20000609,328,161
20000610,344,189
20000611,361,194
20000612,389,206
20000613,411,244
20000614,428,244
20000615,439,233
20000616,394,250
20000617,367,239
20000618,378,233
20000619,383,244
20000620,383,244
20000621,406,256
20000622,411,250
20000623,394,244
20000624,394,256
20000625,328,261
20000626,417,239
20000627,406,278
20000628,383,278
20000629,411,261
20000630,417,256
20000701,411,250
20000702,411,256
20000703,394,256
20000704,394,211
20000705,394,206
20000706,389,206
20000707,383,189
20000708,372,250
20000709,378,222
20000710,378,239
20000711,383,222
20000712,394,228
20000713,389,244
20000714,417,222
20000715,428,278
20000716,422,306
20000717,422,239
20000718,450,256
20000719,450,294
20000720,433,267
20000721,406,256
20000722,411,278
20000723,428,267
20000724,450,283
20000725,450,272
20000726,433,283
20000727,428,256
20000728,400,217
20000729,433,278
20000730,417,267
20000731,406,289
20000801,411,278
20000802,417,278
20000803,422,278
20000804,433,278
20000805,444,306
20000806,417,283
20000807,400,272
20000808,394,272
20000809,422,250
20000810,428,311
20000811,428,267
20000812,400,283
20000813,411,278
20000814,428,294
20000815,411,278
20000816,428,283
20000817,406,289
20000818,406,278
20000819,406,272
20000820,428,250
20000821,400,222
20000822,394,244
20000823,383,272
20000824,383,278
20000825,394,267
20000826,406,283
20000827,389,278
20000828,367,278
20000829,339,256
20000830,350,233
20000831,350,250
20000901,333,211
20000902,328,178
20000903,356,200
20000904,378,200
20000905,394,211
20000906,394,250
20000907,394,256
20000908,411,239
20000909,394,200
20000910,383,211
20000911,378,256
20000912,411,267
20000913,428,267
20000914,433,278
20000915,439,267
20000916,406,261
20000917,406,272
20000918,400,239
20000919,428,261
20000920,394,256
20000921,378,239
20000922,306,211
20000923,311,217
20000924,333,183
20000925,350,167
20000926,372,217
20000927,367,200
20000928,361,200
20000929,356,183
20000930,356,189
20001001,378,206
20001002,378,233
20001003,367,250
20001004,339,233
20001005,328,200
20001006,333,189
20001007,339,206
20001008,339,178
20001009,328,217
20001010,267,161
20001011,250,133
20001012,261,122
20001013,278,133
20001014,300,133
20001015,311,139
20001016,322,139
20001017,333,156
20001018,311,200
20001019,322,172
20001020,317,178
20001021,300,183
20001022,217,172
20001023,222,150
20001024,244,167
20001025,261,144
20001026,261,144
20001027,244,150
20001028,256,144
20001029,244,122
20001030,239,139
20001031,233,106
20001101,244,100
20001102,250,100
20001103,239,83
20001104,244,144
20001105,250,89
20001106,250,128
20001107,211,94
20001108,217,67
20001109,239,56
20001110,194,94
20001111,211,61
20001112,183,44
20001113,189,33
20001114,194,28
20001115,206,50
20001116,200,44
20001117,200,39
20001118,206,39
20001119,228,39
20001120,239,44
20001121,228,83
20001122,233,33
20001123,256,83
20001124,239,56
20001125,250,67
20001126,250,67
20001127,261,78
20001128,256,83
20001129,244,78
20001130,244,72
20001201,222,83
20001202,256,111
20001203,250,83
20001204,256,89
20001205,272,117
20001206,250,100
20001207,250,111
20001208,261,89
20001209,211,94
20001210,239,122
20001211,222,78
20001212,217,89
20001213,200,56
20001214,206,56
20001215,211,67
20001216,228,61
20001217,233,61
20001218,211,50
20001219,211,44
20001220,206,28
20001221,228,39
20001222,217,44
20001223,228,33
20001224,217,39
20001225,200,50
20001226,211,67
20001227,222,44
20001228,233,28
20001229,244,56
20001230,239,56
20001231,239,56
20010101,217,67
20010102,244,44
20010103,244,61
20010104,261,61
20010105,206,78
20010106,239,67
20010107,233,67
20010108,183,83
20010109,189,83
20010110,200,56
20010111,139,100
20010112,161,44
20010113,172,39
20010114,178,39
20010115,189,50
20010116,161,56
20010117,167,39
20010118,183,33
20010119,167,28
20010120,222,61
20010121,222,50
20010122,222,72
20010123,222,72
20010124,228,61
20010125,189,67
20010126,172,39
20010127,167,56
20010128,183,72
20010129,200,67
20010130,183,50
20010131,178,33
20010201,211,61
20010202,228,44
20010203,256,67
20010204,289,89
20010205,289,106
20010206,289,94
20010207,178,100
20010208,172,56
20010209,183,22
20010210,200,39
20010211,200,72
20010212,194,44
20010213,172,83
20010214,178,50
20010215,194,44
20010216,206,44
20010217,217,78
20010218,250,72
20010219,256,72
20010220,250,111
20010221,244,83
20010222,278,111
20010223,178,72
20010224,183,56
20010225,150,100
20010226,172,106
20010227,167,78
20010228,189,56
20010301,194,67
20010302,222,83
20010303,217,89
20010304,222,89
20010305,233,106
20010306,178,117
20010307,200,117
20010308,233,89
20010309,239,117
20010310,200,89
20010311,222,100
20010312,222,83
20010313,256,89
20010314,289,128
20010315,267,106
20010316,272,133
20010317,267,122
20010318,294,111
20010319,311,139
20010320,328,150
20010321,322,156
20010322,317,133
20010323,294,128
20010324,317,144
20010325,317,144
20010326,300,133
20010327,328,133
20010328,344,139
20010329,317,150
20010330,322,139
20010331,306,144
20010401,317,150
20010402,278,150
20010403,239,133
20010404,233,117
20010405,233,122
20010406,233,106
20010407,239,100
20010408,211,78
20010409,217,94
20010410,222,83
20010411,233,100
20010412,244,111
20010413,272,111
20010414,294,117
20010415,306,139
20010416,339,150
20010417,344,167
20010418,356,183
20010419,317,194
20010420,256,139
20010421,200,144
20010422,267,100
20010423,311,128
20010424,350,150
20010425,372,178
20010426,356,167
20010427,350,178
20010428,356,161
20010429,322,150
20010430,350,150
20010501,372,189
20010502,350,161
20010503,278,150
20010504,306,128
20010505,333,161
20010506,344,150
20010507,389,194
20010508,417,228
20010509,422,244
20010510,389,222
20010511,389,194
20010512,339,189
20010513,361,172
20010514,356,178
20010515,361,167
20010516,389,167
20010517,389,217
20010518,367,228
20010519,350,206
20010520,389,200
20010521,400,217
20010522,422,256
20010523,439,250
20010524,444,233
20010525,417,200
20010526,406,233
20010527,372,211
20010528,333,206
20010529,367,189
20010530,406,206
20010531,422,217
20010601,417,217
20010602,400,228
20010603,350,206
20010604,361,194
20010605,378,206
20010606,383,206
20010607,417,206
20010608,422,222
20010609,422,228
20010610,428,211
20010611,422,239
20010612,394,256
20010613,378,211
20010614,361,189
20010615,389,200
20010616,406,228
20010617,433,278
20010618,422,244
20010619,422,267
20010620,400,239
20010621,400,261
20010622,394,261
20010623,428,261
20010624,417,267
20010625,389,261
20010626,394,233
20010627,400,217
20010628,417,250
20010629,439,267
20010630,444,267
20010701,450,272
20010702,461,300
20010703,444,294
20010704,411,300
20010705,344,283
20010706,361,267
20010707,378,256
20010708,400,267
20010709,422,272
20010710,417,244
20010711,417,250
20010712,417,233
20010713,422,272
20010714,428,289
20010715,417,228
20010716,394,244
20010717,394,206
20010718,406,222
20010719,411,256
20010720,406,256
20010721,411,239
20010722,406,239
20010723,422,244
20010724,400,244
20010725,394,206
20010726,400,233
20010727,406,239
20010728,428,261
20010729,378,278
20010730,422,261
20010731,394,217
20010801,394,244
20010802,411,244
20010803,439,272
20010804,433,261
20010805,378,267
20010806,422,261
20010807,456,300
20010808,422,289
20010809,389,289
20010810,400,267
20010811,422,244
20010812,372,272
20010813,389,272
20010814,406,278
20010815,422,278
20010816,433,283
20010817,417,294
20010818,406,267
20010819,411,267
20010820,433,250
20010821,411,283
20010822,406,267
20010823,400,222
20010824,422,244
20010825,433,256
20010826,444,239
20010827,422,256
20010828,422,261
20010829,406,256
20010830,389,244
20010831,394,228
20010901,394,267
20010902,394,250
20010903,406,272
20010904,411,250
20010905,422,250
20010906,422,272
20010907,406,228
20010908,389,217
20010909,383,211
20010910,389,228
20010911,400,222
20010912,406,239
20010913,389,239
20010914,367,278
20010915,389,261
20010916,406,256
20010917,378,239
20010918,389,200
20010919,394,250
20010920,400,228
20010921,400,244
20010922,400,233
20010923,411,228
20010924,411,233
20010925,400,239
20010926,411,244
20010927,411,228
20010928,406,244
20010929,389,222
20010930,378,256
20011001,344,239
20011002,333,239
20011003,350,206
20011004,361,206
20011005,361,211
20011006,350,200
20011007,328,217
20011008,322,189
20011009,317,178
20011010,333,172
20011011,344,172
20011012,322,189
20011013,350,161
20011014,361,161
20011015,361,161
20011016,350,172
20011017,356,172
20011018,350,144
20011019,361,172
20011020,361,178
20011021,339,172
20011022,350,228
20011023,344,172
20011024,333,172
20011025,339,172
20011026,344,172
20011027,356,189
20011028,322,167
20011029,311,156
20011030,322,167
20011031,311,211
20011101,300,150
20011102,300,150
20011103,311,156
20011104,322,200
20011105,311,172
20011106,306,172
20011107,300,156
20011108,311,167
20011109,306,156
20011110,306,150
20011111,306,167
20011112,278,161
20011113,256,150
20011114,272,122
20011115,283,128
20011116,289,117
20011117,278,117
20011118,272,133
20011119,283,122
20011120,283,117
20011121,283,117
20011122,289,183
20011123,261,144
20011124,267,89
20011125,217,117
20011126,206,72
20011127,183,67
20011128,183,61
20011129,156,83
20011130,200,89
20011201,206,61
20011202,217,61
20011203,217,94
20011204,194,100
20011205,194,50
20011206,222,56
20011207,256,44
20011208,222,67
20011209,206,33
20011210,194,89
20011211,156,72
20011212,178,33
20011213,178,28
20011214,178,22
20011215,172,50
20011216,172,28
20011217,178,17
20011218,217,33
20011219,206,33
20011220,217,33
20011221,206,100
20011222,200,50
20011223,194,44
20011224,194,56
20011225,217,33
20011226,211,17
20011227,217,28
20011228,172,56
20011229,161,72
20011230,206,61
20011231,228,94
20020101,228,83
20020102,211,78
20020103,222,106
20020104,222,83
20020105,217,67
20020106,222,50
20020107,239,72
20020108,278,67
20020109,189,89
20020110,256,67
20020111,256,89
20020112,250,56
20020113,256,39
20020114,222,44
20020115,172,72
20020116,200,78
20020117,194,39
20020118,194,39
20020119,194,28
20020120,194,28
20020121,211,28
20020122,211,28
20020123,172,39
20020124,183,61
20020125,217,17
20020126,211,22
20020127,211,28
20020128,200,117
20020129,156,67
20020130,156,44
20020131,156,6
20020201,156,0
20020202,211,50
20020203,211,17
20020204,233,39
20020205,239,56
20020206,233,33
20020207,239,39
20020208,261,44
20020209,211,106
20020210,222,56
20020211,239,50
20020212,261,50
20020213,250,67
20020214,250,67
20020215,250,72
20020216,244,72
20020217,206,83
20020218,211,89
20020219,222,67
20020220,256,67
20020221,294,67
20020222,294,100
20020223,300,94
20020224,283,100
20020225,300,89
20020226,278,89
20020227,294,100
20020228,294,106
20020301,211,78
20020302,183,33
20020303,206,17
20020304,228,39
20020305,256,44
20020306,267,78
20020307,261,144
20020308,233,139
20020309,250,72
20020310,289,89
20020311,300,128
20020312,311,122
20020313,289,178
20020314,206,94
20020315,211,61
20020316,194,83
20020317,222,72
20020318,183,78
20020319,256,67
20020320,283,67
20020321,317,106
20020322,300,117
20020323,244,139
20020324,244,122
20020325,250,89
20020326,278,106
20020327,278,106
20020328,256,117
20020329,294,128
20020330,328,106
20020331,339,117
20020401,344,167
20020402,333,139
20020403,311,133
20020404,317,144
20020405,306,150
20020406,256,156
20020407,283,122
20020408,283,122
20020409,306,128
20020410,333,150
20020411,339,156
20020412,317,156
20020413,356,139
20020414,372,139
20020415,283,167
20020416,267,128
20020417,283,128
20020418,283,100
20020419,250,122
20020420,261,111
20020421,289,122
20020422,333,139
20020423,367,206
20020424,306,194
20020425,322,172
20020426,244,150
20020427,261,144
20020428,278,117
20020429,328,150
20020430,283,144
20020501,267,133
20020502,300,139
20020503,306,139
20020504,328,150
20020505,344,172
20020506,344,172
20020507,350,167
20020508,333,150
20020509,356,167
20020510,356,172
20020511,317,139
20020512,350,139
20020513,383,156
20020514,400,194
20020515,383,183
20020516,344,189
20020517,350,183
20020518,350,156
20020519,350,178
20020520,289,156
20020521,278,144
20020522,294,139
20020523,322,172
20020524,339,167
20020525,350,178
20020526,344,194
20020527,350,194
20020528,361,194
20020529,383,206
20020530,411,211
20020531,400,278
20020601,394,261
20020602,372,250
20020603,367,206
20020604,394,194
20020605,422,194
20020606,439,233
20020607,422,239
20020608,411,206
20020609,372,200
20020610,344,200
20020611,367,200
20020612,378,206
20020613,406,222
20020614,411,206
20020615,417,233
20020616,422,206
20020617,439,233
20020618,433,283
20020619,428,228
20020620,417,228
20020621,389,211
20020622,394,189
20020623,394,206
20020624,411,222
20020625,422,222
20020626,444,244
20020627,428,261
20020628,411,233
20020629,400,217
20020630,406,222
20020701,428,222
20020702,433,250
20020703,411,306
20020704,422,261
20020705,406,228
20020706,400,233
20020707,417,228
20020708,428,228
20020709,439,239
20020710,428,239
20020711,439,283
20020712,450,311
20020713,433,283
20020714,411,278
20020715,417,289
20020716,417,278
20020717,411,278
20020718,411,267
20020719,422,272
20020720,406,250
20020721,406,228
20020722,417,239
20020723,400,256
20020724,417,261
20020725,422,267
20020726,428,261
20020727,400,256
20020728,417,256
20020729,428,261
20020730,422,261
20020731,389,272
20020801,406,261
20020802,422,261
20020803,411,244
20020804,411,239
20020805,417,256
20020806,406,239
20020807,406,222
20020808,417,228
20020809,444,267
20020810,444,261
20020811,422,272
20020812,422,272
20020813,428,261
20020814,428,256
20020815,417,244
20020816,406,250
20020817,406,256
20020818,406,261
20020819,378,250
20020820,394,222
20020821,400,217
20020822,394,211
20020823,411,256
20020824,411,222
20020825,422,222
20020826,428,222
20020827,417,250
20020828,411,228
20020829,406,228
20020830,417,233
