Date,TMax,TMin
19960728,361,239
19960729,356,239
19960730,378,239
19960731,378,244
19960801,378,228
19960802,378,233
19960803,383,233
19960804,389,239
19960805,389,206
19960806,9999,9999
19960807,356,217
19960808,339,200
19960809,311,206
19960810,300,206
19960811,322,178
19960812,311,200
19960813,344,200
19960814,344,189
19960815,344,200
19960816,350,217
19960817,339,206
19960818,317,206
19960819,339,217
19960820,339,206
19960821,322,189
19960822,328,200
19960823,322,200
19960824,244,194
19960825,244,194
19960826,272,194
19960827,256,194
19960828,267,206
19960829,283,194
19960830,267,178
19960831,278,178
19960901,289,178
19960902,328,194
19960903,344,172
19960904,317,200
19960905,311,167
19960906,300,178
19960907,306,183
19960908,306,183
19960909,317,178
19960910,311,183
19960911,311,189
19960912,250,178
19960913,217,167
19960914,233,167
19960915,217,167
19960916,278,167
19960917,300,172
19960918,339,189
19960919,311,183
19960920,289,183
19960921,322,156
19960922,9999,194
19960923,339,200
19960924,339,183
19960925,239,167
19960926,322,167
19960927,300,133
19960928,178,67
19960929,228,89
19960930,250,106
19961001,261,117
19961002,311,117
19961003,294,128
19961004,200,133
19961005,9999,9999
19961006,9999,9999
19961007,267,122
19961008,283,133
19961009,233,117
19961010,328,117
19961011,306,150
19961012,322,9999
19961013,322,144
19961014,311,139
19961015,300,133
19961016,283,139
19961017,300,144
19961018,289,61
19961019,200,61
19961020,294,144
19961021,294,111
19961022,250,22
19961023,161,11
19961024,239,17
19961025,244,78
19961026,272,94
19961027,278,83
19961028,206,61
19961029,183,67
19961030,233,61
19961031,267,117
19961101,322,67
19961102,139,44
19961103,9999,9999
19961104,200,61
19961105,244,72
19961106,306,111
19961107,267,44
19961108,194,22
19961109,189,22
19961110,222,39
19961111,244,61
19961112,267,94
19961113,233,106
19961114,261,106
19961115,244,117
19961116,239,144
19961117,250,72
19961118,189,50
19961119,272,117
19961120,300,150
19961121,311,117
19961122,244,44
19961123,278,50
19961124,250,0
19961125,72,-17
19961126,167,-6
19961127,122,-11
19961128,33,0
19961129,156,17
19961130,178,44
19961201,117,-11
19961202,167,33
19961203,206,28
19961204,156,33
19961205,217,28
19961206,228,78
19961207,239,89
19961208,194,67
19961209,233,78
19961210,278,117
19961211,256,133
19961212,244,94
19961213,222,89
19961214,9999,9999
19961215,261,44
19961216,50,-17
19961217,144,-6
19961218,-6,-106
19961219,-17,-100
19961220,94,-56
19961221,211,-17
19961222,239,67
19961223,250,83
19961224,200,-44
19961225,122,-28
19961226,178,72
19961227,222,89
19961228,239,111
19961229,189,61
19961230,211,39
19961231,9999,9999
20090101,161,6
20090102,239,6
20090103,239,89
20090104,239,100
20090105,167,-6
20090106,61,-22
20090107,139,28
20090108,206,28
20090109,228,72
20090110,272,111
20090111,189,11
20090112,161,0
20090113,189,28
20090114,156,-33
20090115,161,-33
20090116,117,-22
20090117,144,17
20090118,211,17
20090119,200,22
20090120,200,61
20090121,172,44
20090122,233,67
20090123,272,128
20090124,244,128
20090125,228,-22
20090126,261,17
20090127,272,-33
20090128,22,-56
20090129,183,11
20090130,117,-22
20090131,200,-6
20090301,272,11
20090302,161,-17
20090303,300,22
20090304,311,83
20090305,311,83
20090306,322,122
20090307,300,128
20090308,289,128
20090309,250,111
20090310,300,122
20090311,250,128
20090312,178,0
20090313,39,-11
20090314,44,11
20090315,106,17
20090316,217,39
20090317,261,89
20090318,294,67
20090319,306,111
20090320,222,100
20090321,250,128
20090322,267,128
20090323,289,133
20090324,322,89
20090325,244,94
20090326,256,111
20090327,267,33
20090328,256,28
20090329,183,-6
20090330,278,56
20090331,278,100
20090401,261,56
20090402,272,83
20090403,233,83
20090404,306,106
20090405,306,133
20090406,294,44
20090407,156,39
20090408,267,44
20090409,317,167
20090410,294,172
20090411,256,106
20090412,261,133
20090413,222,89
20090414,222,67
20090415,272,111
20090416,306,139
20090417,306,139
20090418,261,72
20090419,261,78
20090420,256,78
20090421,272,144
20090422,328,144
20090423,350,167
20090424,294,161
20090425,328,161
20090426,322,172
20090427,333,200
20090428,328,144
20090429,250,161
20090430,333,167
20090501,350,172
20090502,367,172
20090503,322,178
20090504,322,117
20090505,344,128
20090506,361,178
20090507,356,200
20090508,394,200
20090509,400,200
20090510,389,167
20090511,344,161
20090512,306,167
20090513,367,200
20090514,372,178
20090515,328,200
20090516,322,211
20090517,256,144
20090518,256,133
20090519,289,150
20090520,289,150
20090521,294,161
20090522,278,178
20090523,256,161
20090524,256,139
20090525,283,133
20090526,317,156
20090527,317,133
20090528,289,156
20090529,322,144
20090530,300,144
20090531,306,144
20090601,322,144
20090602,317,161
20090603,350,150
20090604,300,172
20090605,328,172
20090606,350,200
20090607,367,183
20090608,361,222
20090609,361,211
20090610,339,194
20090611,361,200
20090612,372,217
20090613,378,217
20090614,400,217
20090615,372,217
20090616,361,200
20090617,372,233
20090618,361,222
20090619,339,189
20090620,300,189
20090621,317,200
20090622,333,206
20090623,333,200
20090624,333,200
20090625,344,222
20090626,356,222
20090627,356,222
20090628,367,222
20090629,350,233
20090630,367,194
20090701,278,194
20090702,311,211
20090703,339,211
20090704,350,222
20090705,350,239
20090706,289,206
20090707,311,200
20090708,361,206
20090709,394,206
20090710,389,217
20090711,367,217
20090712,350,211
20090713,367,211
20090714,372,228
20090715,378,233
20090716,383,228
20090717,372,228
20090718,344,194
20090719,367,211
20090720,372,194
20090721,383,233
20090722,394,239
20090723,250,172
20090724,289,172
20090725,350,189
20090726,372,211
20090727,367,233
20090728,372,239
20090729,372,200
20090730,378,228
20090731,328,178
20090801,311,189
20090802,283,222
20090803,344,189
20090804,356,222
20090805,361,211
20090806,361,217
20090807,361,222
20090808,378,233
20090809,367,228
20090810,344,228
20090811,306,206
20090812,356,206
20090813,350,211
20090814,361,222
20090815,367,211
20090816,389,217
20090817,367,228
20090818,389,211
20090819,344,217
20090820,372,222
20090821,378,228
20090822,356,228
20090823,361,194
20090824,361,206
20090825,372,211
20090826,356,200
20090827,361,217
20090828,350,194
20090829,322,194
20090830,317,183
20090831,328,161
20090901,317,178
20090902,322,178
20090903,322,178
20090904,328,183
20090905,322,183
20090906,283,167
20090907,306,161
20090908,322,178
20090909,306,194
20090910,328,178
20090911,272,172
20090912,272,172
20090913,256,161
20090914,261,156
20090915,289,172
20090916,328,178
20090917,261,150
20090918,278,150
20090919,261,150
20090920,283,150
20090921,317,167
20090922,344,200
20090923,333,106
20090924,233,122
20090925,233,117
20090926,300,128
20090927,333,156
20090928,350,172
20090929,350,139
20090930,344,150
20091001,356,172
20091002,333,222
20091003,300,133
20091004,283,172
20091005,267,144
20091006,344,189
20091007,317,128
20091008,267,128
20091009,317,178
20091010,289,100
20091011,283,94
20091012,228,111
20091013,194,117
20091014,311,178
20091015,333,183
20091016,317,111
20091017,250,106
20091018,228,106
20091019,278,106
20091020,311,128
20091021,289,139
20091022,222,72
20091023,172,61
20091024,206,72
20091025,283,106
20091026,261,72
20091027,100,17
20091028,250,44
20091029,289,44
20091030,89,22
20091031,156,17
20091101,222,44
20091102,256,67
20091103,256,72
20091104,233,61
20091105,261,67
20091106,267,67
20091107,289,67
20091108,272,78
20091109,256,100
20091110,217,83
20091111,222,83
20091112,244,94
20091113,267,94
20091114,256,117
20091115,256,122
20091116,239,6
20091117,117,11
20091118,172,11
20091119,244,44
20091120,244,56
20091121,156,39
20091122,228,44
20091123,222,78
20091124,261,22
20091125,122,0
20091126,167,6
20091127,172,22
20091128,217,50
20091129,250,111
20091130,139,22
20091201,39,0
20091202,56,-6
20091203,28,0
20091204,17,-61
20091205,0,-61
20091206,156,-50
20091207,183,-6
20091208,17,-11
20091209,233,-6
20091210,89,-33
20091211,139,-6
20091212,161,-6
20091213,211,33
20091214,250,78
20091215,194,6
20091216,78,-11
20091217,156,-17
20091218,206,33
20091219,139,22
20091220,133,17
20091221,200,28
20091222,222,94
20091223,183,61
20091224,211,6
20091225,50,-56
20091226,122,-56
20091227,83,-50
20091228,100,-33
20091229,111,-28
20091230,61,0
20091231,167,44
20100101,139,-33
20100102,172,-50
20100103,150,-17
20100104,61,-50
20100105,78,-72
20100106,150,-11
20100107,217,-50
20100108,0,-78
20100109,-17,-83
20100110,106,-67
20100111,128,-67
20100112,83,-39
20100113,139,-33
20100114,189,0
20100115,189,0
20100116,100,17
20100117,167,11
20100118,239,67
20100119,217,78
20100120,256,61
20100121,222,78
20100122,222,89
20100123,272,72
20100124,128,39
20100125,122,6
20100126,133,6
20100127,194,17
20100128,194,56
20100129,133,-39
20100130,56,-39
20100131,117,-33
20100201,56,-39
20100202,183,22
20100203,111,17
20100204,89,33
20100205,122,44
20100206,178,50
20100207,189,67
20100208,206,67
20100209,111,-11
20100210,67,-11
20100211,72,6
20100212,117,-22
20100213,128,-17
20100214,189,39
20100215,139,-22
20100216,83,-28
20100217,122,-28
20100218,189,-17
20100219,206,39
20100220,244,67
20100221,233,67
20100222,189,11
20100223,150,-39
20100224,11,-39
20100225,161,-6
20100226,206,28
20100227,150,0
20100228,194,0
20100301,200,50
20100302,72,0
20100303,161,17
20100304,228,61
20100305,244,83
20100306,228,83
20100307,167,89
20100308,250,111
20100309,217,61
20100310,222,61
20100311,189,61
20100312,156,33
20100313,200,33
20100314,256,56
20100315,283,44
20100316,78,33
20100317,128,33
20100318,222,56
20100319,250,56
20100320,256,0
20100321,78,-17
20100322,172,0
20100323,267,67
20100324,289,111
20100325,222,22
20100326,183,22
20100327,300,89
20100328,217,50
20100329,189,50
20100330,272,78
20100331,328,122
20100401,350,128
20100402,333,106
20100403,217,33
20100404,294,33
20100405,317,133
20100406,356,156
20100407,306,83
20100408,206,33
20100409,228,39
20100410,278,83
20100411,317,100
20100412,250,156
20100413,244,150
20100414,217,150
20100415,194,133
20100416,194,128
20100417,233,100
20100418,133,100
20100419,211,83
20100420,189,83
20100421,267,100
20100422,306,150
20100423,317,89
20100424,217,100
20100425,244,100
20100426,283,106
20100427,256,72
20100428,239,94
20100429,328,144
20100430,344,144
20100501,228,94
20100502,156,9999
20100503,228,9999
20100504,239,111
20100505,350,133
20100506,361,167
20100507,378,167
20100508,300,139
20100509,183,139
20100510,322,156
20100511,372,9999
20100512,372,189
20100513,361,150
20100514,278,156
20100515,344,144
20100516,244,144
20100517,306,161
20100518,294,172
20100519,344,167
20100520,339,172
20100521,344,194
20100522,344,206
20100523,333,211
20100524,317,217
20100525,289,189
20100526,294,183
20100527,294,183
20100528,322,178
20100529,328,9999
20100530,344,178
20100531,350,189
20100601,344,183
20100602,350,183
20100603,367,172
20100604,361,189
20100605,400,189
20100606,422,206
20100607,394,228
20100608,350,228
20100609,367,217
20100610,383,222
20100611,383,222
20100612,383,9999
20100613,356,217
20100614,350,217
20100615,367,194
20100616,300,217
20100617,333,211
20100618,344,206
20100619,372,217
20100620,367,222
20100621,361,222
20100622,378,211
20100623,389,222
20100624,367,217
20100625,344,211
20100626,361,211
20100627,367,222
20100628,361,189
20100629,311,189
20100630,289,189
20100701,261,194
20100702,261,200
20100703,244,206
20100704,267,206
20100705,306,211
20100706,322,217
20100707,289,206
20100708,317,211
20100709,267,194
20100710,278,200
20100711,294,206
20100712,339,200
20100713,317,211
20100714,361,211
20100715,361,222
20100716,339,211
20100717,333,206
20100718,339,200
20100719,339,189
20100720,339,211
20100721,339,217
20100722,322,211
20100723,322,211
20100724,328,211
20100725,317,217
20100726,317,189
20100727,311,189
20100728,333,211
20100729,322,211
20100730,306,206
20100731,328,206
20100801,367,200
20100802,372,211
20100803,372,206
20100804,372,211
20100805,372,211
20100806,356,200
20100807,361,200
20100808,383,211
20100809,383,228
20100810,344,206
20100811,367,206
20100812,361,206
20100813,367,211
20100814,367,211
20100815,356,211
20100816,356,233
20100817,367,206
20100818,389,239
20100819,367,217
20100820,367,228
20100821,383,228
20100822,361,228
20100823,372,211
20100824,389,206
20100825,356,178
20100826,256,178
20100827,283,183
20100828,317,183
20100829,322,194
20100830,339,206
20100831,333,217
20100901,328,217
20100902,333,200
20100903,350,172
20100904,267,150
20100905,294,139
20100906,344,178
20100907,344,178
20100908,272,183
20100909,289,194
20100910,350,211
20100911,311,211
20100912,322,200
20100913,333,189
20100914,333,189
20100915,339,211
20100916,350,200
20100917,328,194
20100918,300,183
20100919,311,189
20100920,272,183
20100921,261,178
20100922,311,194
20100923,289,211
20100924,311,206
20100925,306,194
20100926,306,167
20100927,261,128
20100928,272,106
20100929,328,150
20100930,333,156
20101001,306,139
20101002,311,128
20101003,300,139
20101004,267,128
20101005,278,139
20101006,278,133
20101007,283,111
20101008,289,94
20101009,289,94
20101010,317,122
20101011,306,111
20101012,278,111
20101013,289,106
20101014,244,106
20101015,278,106
20101016,289,122
20101017,300,122
20101018,300,128
20101019,306,128
20101020,272,139
20101021,278,150
20101022,306,139
20101023,250,139
20101024,267,122
20101025,272,128
20101026,306,117
20101027,272,128
20101028,256,83
20101029,211,78
20101030,267,72
20101031,317,106
20101101,322,117
20101102,228,72
20101103,217,67
20101104,228,67
20101105,178,56
20101106,233,50
20101107,272,67
20101108,272,61
20101109,289,61
20101110,278,78
20101111,233,117
20101112,256,94
20101113,161,33
20101114,167,6
20101115,217,50
20101116,194,22
20101117,206,72
20101118,183,-11
20101119,211,44
20101120,267,44
20101121,272,67
20101122,289,106
20101123,267,89
20101124,239,67
20101125,278,94
20101126,172,-6
20101127,144,-39
20101128,200,-33
20101129,250,22
20101130,156,-28
20101201,106,-11
20101202,200,33
20101203,239,72
20101204,278,100
20101205,172,39
20101206,111,0
20101207,144,-33
20101208,200,17
20101209,183,-6
20101210,250,28
20101211,250,72
20101212,178,28
20101213,111,-33
20101214,228,6
20101215,272,89
20101216,267,122
20101217,128,-6
20101218,106,-6
20101219,200,-17
20101220,250,94
20101221,261,100
20101222,272,94
20101223,128,39
20101224,167,67
20101225,94,17
20101226,106,-11
20101227,178,-28
20101228,167,6
20101229,156,28
20101230,206,33
20101231,217,44
20110101,89,0
20110102,89,-11
20110103,111,-44
20110104,178,11
20110105,167,28
20110106,178,33
20110107,161,33
20110108,200,22
20110109,161,-6
20110110,189,39
20110111,178,-50
20110112,44,-50
20110113,67,-56
20110114,144,-56
20110115,178,-11
20110116,111,17
20110117,167,11
20110118,244,67
20110119,194,61
20110120,261,11
20110121,61,-44
20110122,189,-44
20110123,228,-17
20110124,117,11
20110125,178,0
20110126,122,-17
20110127,117,-17
20110128,161,-6
20110129,200,22
20110130,228,67
20110131,194,78
20110201,239,-78
20110202,-50,-128
20110203,-100,-133
20110204,-94,-150
20110205,39,-150
20110206,161,-17
20110207,139,-33
20110208,144,-33
20110209,250,-100
20110210,-11,-106
20110211,78,-67
20110212,161,-67
20110213,206,-28
20110214,261,44
20110215,206,56
20110216,283,56
20110217,317,56
20110218,283,100
20110219,278,78
20110220,261,72
20110221,306,94
20110222,206,89
20110223,244,94
20110224,261,94
20110225,200,67
20110226,267,67
20110227,289,100
20110228,289,33
20110301,183,39
20110302,267,39
20110303,300,78
20110304,300,161
20110305,267,56
20110306,150,22
20110307,233,44
20110308,294,83
20110309,244,33
20110310,183,44
20110311,256,67
20110312,300,72
20110313,300,133
20110314,272,50
20110315,206,50
20110316,294,100
20110317,317,122
20110318,333,122
20110319,333,144
20110320,294,139
20110321,306,133
20110322,306,150
20110323,306,89
20110324,256,106
20110325,322,122
20110326,306,117
20110327,289,67
20110328,306,128
20110329,322,122
20110330,194,22
20110331,233,22
20110401,272,117
20110402,322,133
20110403,350,139
20110404,361,89
20110405,172,67
20110406,317,106
20110407,356,178
20110408,322,156
20110409,339,172
20110410,356,156
20110411,272,89
20110412,233,89
20110413,283,111
20110414,311,128
20110415,300,117
20110416,233,117
20110417,294,117
20110418,356,117
20110419,344,167
20110420,333,156
20110421,350,172
20110422,333,178
20110423,356,172
20110424,344,144
20110425,333,150
20110426,294,161
20110427,328,117
20110428,250,100
20110429,294,128
20110430,378,156
20110501,344,122
20110502,178,72
20110503,194,56
20110504,239,100
20110505,272,122
20110506,278,133
20110507,306,161
20110508,367,172
20110509,378,189
20110510,367,211
20110511,356,178
20110512,306,139
20110513,317,128
20110514,283,139
20110515,278,128
20110516,261,122
20110517,306,150
20110518,344,150
20110519,344,178
20110520,356,167
20110521,300,156
20110522,339,167
20110523,361,189
20110524,356,156
20110525,367,183
20110526,344,156
20110527,350,183
20110528,406,233
20110529,411,233
20110530,350,217
20110531,383,222
20110601,317,217
20110602,339,211
20110603,356,211
20110604,350,211
20110605,333,211
20110606,339,206
20110607,361,217
20110608,389,233
20110609,400,228
20110610,394,222
20110611,394,211
20110612,378,217
20110613,389,222
20110614,389,228
20110615,417,206
20110616,411,233
20110617,417,217
20110618,406,233
20110619,406,250
20110620,411,233
20110621,400,228
20110622,356,189
20110623,356,217
20110624,372,217
20110625,417,222
20110626,433,233
20110627,422,233
20110628,394,233
20110629,372,228
20110630,372,217
20110701,350,206
20110702,344,211
20110703,339,211
20110704,356,206
20110705,356,206
20110706,356,217
20110707,367,228
20110708,367,217
20110709,372,217
20110710,367,222
20110711,344,228
20110712,350,228
20110713,356,239
20110714,378,222
20110715,383,228
20110716,378,239
20110717,367,233
20110718,356,217
20110719,361,239
20110720,378,228
20110721,389,239
20110722,378,239
20110723,372,211
20110724,344,206
20110725,361,228
20110726,378,228
20110727,389,233
20110728,389,233
20110729,378,233
20110730,361,233
20110731,350,228
20110801,350,217
20110802,378,222
20110803,394,228
20110804,394,228
20110805,383,244
20110806,394,250
20110807,394,244
20110808,400,250
20110809,400,239
20110810,394,256
20110811,406,233
20110812,383,233
20110813,333,211
20110814,306,189
20110815,361,189
20110816,361,200
20110817,378,228
20110818,367,222
20110819,367,217
20110820,383,228
20110821,367,222
20110822,383,222
20110823,383,222
20110824,378,228
20110825,378,222
20110826,367,228
20110827,372,233
20110828,378,233
20110829,383,233
20110830,389,261
20110831,400,239
20110901,367,228
20110902,367,222
20110903,367,211
20110904,278,183
20110905,278,139
20110906,367,139
20110907,311,128
20110908,328,128
20110909,300,172
20110910,322,167
20110911,339,156
20110912,339,156
20110913,367,211
20110914,372,206
20110915,372,172
20110916,200,139
20110917,306,139
20110918,333,183
20110919,328,178
20110920,322,172
20110921,344,172
20110922,328,178
20110923,344,133
20110924,350,139
20110925,372,178
20110926,378,144
20110927,361,206
20110928,361,211
20110929,361,194
20110930,344,161
20111001,267,133
20111002,306,133
20111003,317,144
20111004,294,144
20111005,289,144
20111006,294,156
20111007,322,172
20111008,317,178
20111009,250,117
20111010,228,133
20111011,261,144
20111012,311,139
20111013,300,139
20111014,294,144
20111015,333,144
20111016,300,122
20111017,333,122
20111018,356,83
20111019,189,78
20111020,244,72
20111021,322,94
20111022,322,139
20111023,311,122
20111024,283,117
20111025,306,133
20111026,328,144
20111027,317,83
20111028,89,56
20111029,139,22
20111030,233,17
20111031,239,78
20111101,278,78
20111102,317,111
20111103,289,0
20111104,133,6
20111105,228,72
20111106,283,83
20111107,267,94
20111108,283,89
20111109,183,11
20111110,128,6
20111111,167,11
20111112,217,39
20111113,256,133
20111114,278,139
20111115,211,106
20111116,222,83
20111117,217,-11
20111118,167,-11
20111119,261,50
20111120,256,94
20111121,222,111
20111122,283,78
20111123,211,56
20111124,239,56
20111125,272,83
20111126,206,78
20111127,111,-28
20111128,128,-28
20111129,228,56
20111130,144,6
20111201,228,22
20111202,217,11
20111203,83,11
20111204,150,11
20111205,78,-6
20111206,6,-61
20111207,6,-67
20111208,111,-11
20111209,150,-11
20111210,33,-11
20111211,100,22
20111212,100,28
20111213,133,28
20111214,150,56
20111215,150,67
20111216,150,22
20111217,78,28
20111218,94,50
20111219,111,61
20111220,144,22
20111221,83,-17
20111222,156,-11
20111223,106,-11
20111224,-11,-33
20111225,-6,-28
20111226,33,-33
20111227,128,-33
20111228,139,-11
20111229,161,50
20111230,222,56
20111231,200,50
20120101,267,17
20120102,106,-11
20120103,117,-11
20120104,228,-6
20120105,156,28
20120106,189,44
20120107,233,17
20120108,133,17
20120109,144,-6
20120110,11,-6
20120111,117,-6
20120112,200,-11
20120113,33,-17
20120114,106,-11
20120115,161,17
20120116,233,44
20120117,239,89
20120118,172,0
20120119,228,6
20120120,261,111
20120121,256,39
20120122,228,33
20120123,200,44
20120124,211,44
20120125,200,44
20120126,56,0
20120127,161,33
20120128,222,17
20120129,100,0
20120130,189,6
20120131,228,33
20120201,233,78
20120202,206,67
20120203,250,83
20120204,194,33
20120205,100,28
20120206,72,28
20120207,156,22
20120208,128,-33
20120209,78,-22
20120210,172,0
20120211,133,28
20120212,106,-11
20120213,22,-11
20120214,194,-11
20120215,233,56
20120216,178,22
20120217,161,17
20120218,117,44
20120219,139,17
20120220,200,11
20120221,206,33
20120222,233,39
20120223,256,100
20120224,272,17
20120225,183,17
20120226,250,17
20120227,267,56
20120228,217,67
20120229,294,83
20120301,244,83
20120302,267,78
20120303,244,11
20120304,150,11
20120305,250,39
20120306,267,50
20120307,222,106
20120308,306,117
20120309,122,33
20120310,61,-11
20120311,194,61
20120312,239,11
20120313,272,94
20120314,278,106
20120315,272,128
20120316,289,128
20120317,267,139
20120318,289,106
20120319,300,111
20120320,178,44
20120321,133,44
20120322,200,67
20120323,267,67
20120324,300,83
20120325,322,139
20120326,317,144
20120327,283,150
20120328,289,133
20120329,289,133
20120330,300,139
20120331,306,144
20120401,322,122
20120402,328,122
20120403,283,106
20120404,228,56
20120405,272,61
20120406,322,150
20120407,311,167
20120408,294,117
20120409,244,133
20120410,283,139
20120411,272,144
20120412,278,144
20120413,300,139
20120414,306,150
20120415,333,106
20120416,228,106
20120417,250,111
20120418,272,128
20120419,317,139
20120420,328,150
20120421,250,122
20120422,306,156
20120423,328,150
20120424,306,156
20120425,356,194
20120426,378,206
20120427,372,167
20120428,344,172
20120429,306,183
20120430,344,189
20120501,350,167
20120502,356,172
20120503,356,206
20120504,356,194
20120505,367,172
20120506,344,139
20120507,344,161
20120508,294,139
20120509,194,122
20120510,211,111
20120511,211,117
20120512,228,111
20120513,217,117
20120514,250,106
20120515,178,117
20120516,217,117
20120517,278,150
20120518,306,150
20120519,356,172
20120520,356,183
20120521,311,178
20120522,317,172
20120523,344,189
20120524,378,222
20120525,378,228
20120526,317,194
20120527,317,178
20120528,339,200
20120529,367,200
20120530,311,194
20120531,383,183
20120601,361,200
20120602,322,194
20120603,356,211
20120604,344,211
20120605,378,183
20120606,339,200
20120607,356,211
20120608,344,194
20120609,356,200
20120610,339,211
20120611,389,217
20120612,394,211
20120613,372,217
20120614,311,217
20120615,378,167
20120616,344,206
20120617,344,211
20120618,339,206
20120619,394,211
20120620,361,222
20120621,361,206
20120622,322,211
20120623,322,200
20120624,328,200
20120625,333,194
20120626,372,222
20120627,394,217
20120628,383,217
20120629,367,217
20120630,367,206
20120701,350,206
20120702,322,222
20120703,372,228
20120704,339,172
20120705,328,222
20120706,317,222
20120707,328,189
20120708,339,206
20120709,350,206
20120710,333,194
20120711,9999,9999
20120713,9999,9999
20120714,322,167
20120715,344,200
20120716,356,194
20120717,333,167
20120718,344,206
20120719,339,189
20120720,339,194
20120721,344,211
20120722,361,222
20120723,372,228
20120724,9999,9999
20120725,356,206
20120726,328,206
20120727,339,217
20120728,272,200
20120729,339,206
20120730,350,206
20120731,361,217
20120801,378,250
20120802,383,228
20120803,400,233
20120804,400,244
20120805,367,228
20120806,344,211
20120807,356,211
20120808,356,211
20120809,372,211
20120810,356,222
20120811,356,206
20120812,378,211
20120813,394,228
20120814,394,233
20120815,367,222
20120816,383,233
20120817,367,244
20120818,367,244
20120819,344,183
20120820,317,200
20120821,311,189
20120822,339,200
20120823,361,211
20120824,350,222
20120825,344,206
20120826,356,206
20120827,339,200
20120828,339,194
20120829,289,178
20120830,317,178
20120831,322,183
20120901,339,200
20120902,350,217
20120903,356,217
20120904,378,222
20120905,378,222
20120906,383,228
20120907,367,200
20120908,378,172
20120909,256,144
20120910,339,150
20120911,333,161
20120912,356,200
20120913,333,189
20120914,200,122
20120915,172,122
20120916,172,117
20120917,272,133
20120918,328,139
20120919,272,144
20120920,317,161
20120921,344,161
20120922,350,150
20120923,333,144
20120924,306,161
20120925,328,183
20120926,339,189
20120927,250,194
20120928,289,194
20120929,217,172
20120930,189,156
20121001,250,133
20121002,261,122
20121003,256,133
20121004,328,133
20121005,328,167
20121006,306,133
20121007,311,89
20121008,161,33
20121009,222,67
20121010,311,117
20121011,311,128
20121012,311,144
20121013,306,200
20121014,300,189
20121015,311,128
20121016,267,133
20121017,278,189
20121018,311,189
20121019,311,106
20121020,283,106
20121021,322,150
20121022,322,150
20121023,317,133
20121024,322,144
20121025,339,144
20121026,339,156
20121027,233,44
20121028,133,50
20121029,206,22
20121030,250,61
20121031,261,106
20121101,267,83
20121102,278,89
20121103,294,117
20121104,289,128
20121105,233,83
20121106,244,106
20121107,272,83
20121108,294,111
20121109,289,122
20121110,289,122
20121111,294,144
20121112,289,72
20121113,167,11
20121114,161,50
20121115,172,0
20121116,211,28
20121117,211,83
20121118,217,100
20121119,217,111
20121120,239,89
20121121,233,83
20121122,244,117
20121123,267,122
20121124,267,89
20121125,206,39
20121126,261,94
20121127,256,133
20121128,150,33
20121129,250,44
20121130,256,72
20121201,278,89
20121202,289,133
20121203,272,100
20121204,272,111
20121205,183,56
20121206,239,44
20121207,283,117
20121208,244,94
20121209,244,100
20121210,228,-17
20121211,228,-17
20121212,133,-22
20121213,211,50
20121214,206,33
20121215,233,94
20121216,161,56
20121217,183,61
20121218,211,44
20121219,250,94
20121220,250,-28
20121221,106,-33
20121222,156,-33
20121223,78,22
20121224,100,0
20121225,167,-39
20121226,61,-67
20121227,122,-33
20121228,228,33
20121229,222,106
20121230,200,-44
20121231,106,-33
20130101,67,6
20130102,100,0
20130103,111,0
20130104,22,-22
20130105,28,-39
20130106,94,-39
20130107,100,-28
20130108,111,-6
20130109,56,-6
20130110,67,17
20130111,167,33
20130112,194,72
20130113,100,22
20130114,44,-56
20130115,33,-56
20130116,28,-56
20130117,106,-44
20130118,144,6
20130119,183,11
20130120,206,17
20130121,139,28
20130122,178,22
20130123,217,0
20130124,261,61
20130125,278,111
20130126,278,111
20130127,278,78
20130128,250,89
20130129,261,78
20130130,178,56
20130131,117,-11
20130201,172,28
20130202,228,22
20130203,167,72
20130204,194,22
20130205,211,89
20130206,233,78
20130207,250,56
20130208,194,83
20130209,183,44
20130210,267,94
20130211,167,50
20130212,228,56
20130213,139,33
20130214,156,6
20130215,206,33
20130216,94,11
20130217,189,-6
20130218,233,33
20130219,211,33
20130220,161,33
20130221,256,78
20130222,167,33
20130223,172,11
20130224,194,39
20130225,256,56
20130226,122,22
20130227,211,-11
20130228,122,11
20130301,139,-6
20130302,172,28
20130303,194,33
20130304,289,50
20130305,283,139
20130306,189,22
20130307,228,28
20130308,278,44
20130309,278,128
20130310,217,100
20130311,128,28
20130312,217,28
20130313,200,89
20130314,256,39
20130315,278,67
20130316,311,100
20130317,328,122
20130318,283,78
20130319,267,117
20130320,283,106
20130321,211,44
20130322,311,106
20130323,256,128
20130324,261,89
20130325,111,-28
20130326,133,-11
20130327,194,17
20130328,289,61
20130329,283,100
20130330,283,122
20130331,300,100
20130401,256,128
20130402,311,122
20130403,206,56
20130404,144,39
20130405,233,11
20130406,289,111
20130407,317,100
20130408,328,117
20130409,328,128
20130410,328,111
20130411,150,28
20130412,228,33
20130413,283,83
20130414,228,128
20130415,317,133
20130416,328,167
20130417,339,156
20130418,344,183
20130419,217,56
20130420,211,28
20130421,300,78
20130422,294,94
20130423,344,139
20130424,211,56
20130425,178,33
20130426,256,78
20130427,317,100
20130428,283,106
20130429,300,144
20130430,306,122
20130501,356,150
20130502,350,144
20130503,183,22
20130504,189,0
20130505,267,67
20130506,261,89
20130507,283,89
20130508,311,133
20130509,322,150
20130510,317,161
20130511,233,117
20130512,244,100
20130513,256,117
