Date,TMax,TMin
19780718,428,211
19780719,450,283
19780720,467,294
19780721,461,244
19780722,461,244
19780723,406,256
19780724,406,267
19780725,378,250
19780726,400,283
19780727,400,267
19780728,472,294
19780729,444,300
19780730,450,306
19780731,450,278
19780801,400,278
19780802,389,278
19780803,378,250
19780804,406,289
19780805,406,261
19780806,417,278
19780807,406,283
19780808,428,267
19780809,428,256
19780810,422,294
19780811,433,272
19780812,411,256
19780813,394,261
19780814,406,217
19780815,406,211
19780816,422,211
19780817,411,233
19780818,406,233
19780819,400,228
19780820,394,239
19780821,400,206
19780822,417,189
19780823,406,200
19780824,389,194
19780825,400,222
19780826,394,211
19780827,400,211
19780828,394,239
19780829,411,189
19780830,400,211
19780831,406,244
19780901,417,244
19780902,422,233
19780903,406,228
19780904,394,272
19780905,383,239
19780906,361,250
19780907,361,228
19780908,344,194
19780909,350,206
19780910,372,211
19780911,367,233
19780912,372,217
19780913,372,200
19780914,350,222
19780915,311,183
19780916,339,194
19780917,361,211
19780918,317,178
19780919,311,144
19780920,300,128
19780921,317,133
19780922,361,128
19780923,378,172
19780924,411,167
19780925,417,200
19780926,422,206
19780927,428,194
19780928,400,206
19780929,383,206
19780930,422,250
19781001,422,189
19781002,400,189
19781003,378,200
19781004,394,250
19781005,406,206
19781006,372,183
19781007,378,228
19781008,389,244
19781009,389,244
19781010,383,217
19781011,394,228
19781012,406,189
19781013,417,217
19781014,417,217
19781015,400,156
19781016,389,172
19781017,367,156
19781018,339,139
19781019,350,150
19781020,333,200
19781021,289,172
19781022,300,178
19781023,333,178
19781024,306,178
19781025,261,122
19781026,278,128
19781027,306,106
19781028,306,78
19781029,322,100
19781030,311,83
19781031,272,111
19781101,267,128
19781102,272,133
19781103,267,111
19781104,322,167
19781105,333,106
19781106,272,89
19781107,322,133
19781108,344,106
19781109,333,50
19781110,278,172
19781111,267,156
19781112,200,50
19781113,200,61
19781114,206,67
19781115,211,28
19781116,217,17
19781117,228,39
19781118,250,56
19781119,267,44
19781120,244,50
19781121,244,89
19781122,239,78
19781123,211,67
19781124,222,100
19781125,133,56
19781126,183,67
19781127,217,56
19781128,194,28
19781129,211,28
19781130,217,39
19781201,222,50
19781202,206,67
19781203,206,33
19781204,206,6
19781205,194,6
19781206,189,56
19781207,144,-28
19781208,128,-39
19781209,117,-56
19781210,156,-28
19781211,217,11
19781212,233,6
19781213,217,17
19781214,250,11
19781215,239,22
19781216,217,6
19781217,194,72
19781218,111,72
19781219,156,50
19781220,161,17
19781221,178,-22
19781222,178,0
19781223,194,22
19781224,200,0
19781225,211,22
19781226,206,11
19781227,206,17
19781228,200,39
19781229,172,39
19781230,156,50
19781231,206,6
19790101,200,0
19790102,167,-28
19790103,139,-6
19790104,183,-11
19790105,178,39
19790106,133,72
19790107,128,78
19790108,183,61
19790109,183,83
19790110,211,61
19790111,217,44
19790112,178,56
19790113,222,56
19790114,217,39
19790115,183,22
19790116,156,61
19790117,128,94
19790118,150,50
19790119,178,56
19790120,206,17
19790121,183,44
19790122,183,28
19790123,200,22
19790124,189,50
19790125,156,17
19790126,156,-17
19790127,172,-28
19790128,156,0
19790129,122,-22
19790130,128,-11
19790131,139,28
19790201,56,11
19790202,144,11
19790203,150,67
19790204,167,28
19790205,189,67
19790206,194,6
19790207,256,33
19790208,233,50
19790209,250,33
19790210,256,33
19790211,261,39
19790212,267,61
19790213,250,50
19790214,256,111
19790215,233,106
19790216,228,117
19790217,217,89
19790218,244,50
19790219,256,67
19790220,228,94
19790221,211,100
19790222,194,78
19790223,206,72
19790224,206,61
19790225,222,50
19790226,256,100
19790227,233,83
19790228,256,100
19790301,239,106
19790302,194,89
19790303,211,44
19790304,233,61
19790305,278,89
19790306,289,117
19790307,317,106
19790308,322,117
19790309,317,156
19790310,272,117
19790311,294,106
19790312,300,106
19790313,300,144
19790314,256,128
19790315,261,100
19790316,256,111
19790317,222,111
19790318,194,50
19790319,200,100
19790320,183,67
19790321,144,50
19790322,206,72
19790323,228,83
19790324,244,100
19790325,294,139
19790326,294,144
19790327,272,139
19790328,239,128
19790329,194,89
19790330,222,106
19790331,233,117
19790401,267,117
19790402,267,111
19790403,272,133
19790404,267,83
19790405,294,111
19790406,317,133
19790407,322,133
19790408,289,150
19790409,322,172
19790410,261,200
19790411,256,106
19790412,261,117
19790413,317,111
19790414,311,144
19790415,333,172
19790416,333,167
19790417,333,150
19790418,267,122
19790419,256,133
19790420,283,122
19790421,311,144
19790422,328,150
19790423,333,172
19790424,311,161
19790425,322,172
19790426,339,200
19790427,361,200
19790428,322,183
19790429,350,189
19790430,367,189
19790501,300,172
19790502,278,150
19790503,261,128
19790504,339,150
19790505,356,150
19790506,367,167
19790507,289,161
19790508,278,139
19790509,250,128
19790510,272,122
19790511,311,128
19790512,344,167
19790513,367,183
19790514,389,178
19790515,350,156
19790516,339,178
19790517,333,161
19790518,322,156
19790519,328,172
19790520,322,172
19790521,289,183
19790522,333,200
19790523,372,228
19790524,389,217
19790525,378,206
19790526,372,189
19790527,356,194
19790528,339,194
19790529,339,178
19790530,350,194
19790531,367,183
19790601,372,172
19790602,367,194
19790603,328,178
19790604,394,211
19790605,389,222
19790606,383,194
19790607,383,206
19790608,328,189
19790609,356,150
19790610,383,189
19790611,417,222
19790612,433,261
19790613,450,283
19790614,461,272
19790615,483,211
19790616,417,217
19790617,389,189
19790618,289,183
19790619,322,183
19790620,356,167
19790621,378,233
19790622,400,244
19790623,406,250
19790624,406,239
19790625,411,267
19790626,433,272
19790627,461,278
19790628,472,222
19790629,450,272
19790630,456,228
19790701,444,222
19790702,411,200
19790703,372,194
19790704,361,211
19790705,383,217
19790706,378,239
19790707,400,244
19790708,417,239
19790709,444,267
19790710,461,283
19790711,456,283
19790712,428,289
19790713,422,233
19790714,378,200
19790715,394,250
19790716,450,272
19790717,428,272
19790718,433,278
19790719,428,239
19790720,383,217
19790721,317,228
19790722,378,244
19790723,411,278
19790724,444,294
19790725,467,311
19790726,422,244
19790727,422,278
19790728,444,278
19790729,444,222
19790730,411,272
19790731,378,256
19790801,411,283
19790802,444,278
19790803,444,250
19790804,422,256
19790805,411,278
19790806,361,256
19790807,394,267
19790808,406,267
19790809,411,272
19790810,417,250
19790811,411,261
19790812,344,222
19790813,300,222
19790814,322,217
19790815,356,217
19790816,361,217
19790817,361,161
19790818,361,217
19790819,350,222
19790820,361,217
19790821,372,222
19790822,389,233
19790823,406,233
19790824,428,239
19790825,444,256
19790826,439,250
19790827,428,244
19790828,411,228
19790829,383,222
19790830,383,222
19790831,378,217
19790901,394,239
19790902,400,233
19790903,422,228
19790904,433,239
19790905,433,233
19790906,411,217
19790907,411,233
19790908,422,256
19790909,444,250
19790910,439,244
19790911,444,267
19790912,439,239
19790913,417,239
19790914,9999,9999
19790915,411,222
19790916,411,189
19790917,383,189
19790918,372,194
19790919,383,217
19790920,394,206
19790921,406,256
19790922,394,239
19790923,411,233
19790924,406,228
19790925,406,261
19790926,411,261
19790927,417,250
19790928,406,267
19790929,394,222
19790930,383,217
19791001,372,189
19791002,378,200
19791003,389,228
19791004,383,244
19791005,400,222
19791006,411,211
19791007,394,172
19791008,367,211
19791009,350,189
19791010,350,172
19791011,372,211
19791012,356,211
19791013,367,194
19791014,344,211
19791015,328,200
19791016,333,194
19791017,350,206
19791018,356,194
19791019,322,211
19791020,294,206
19791021,300,150
19791022,289,100
19791023,300,111
19791024,300,117
19791025,333,122
19791026,328,156
19791027,333,156
19791028,361,106
19791029,339,172
19791030,244,150
19791031,261,44
19791101,261,78
19791102,278,89
19791103,283,50
19791104,267,100
19791105,261,83
19791106,278,72
19791107,261,89
19791108,250,83
19791109,256,122
19791110,267,117
19791111,289,83
19791112,267,67
19791113,289,39
19791114,289,61
19791115,278,67
19791116,300,67
19791117,294,83
19791118,272,144
19791119,250,111
19791120,217,67
19791121,206,-6
19791122,206,-28
19791123,222,39
19791124,250,17
19791125,256,33
19791126,256,39
19791127,233,89
19791128,267,94
19791129,261,17
19791130,233,11
19791201,239,33
19791202,256,6
19791203,239,28
19791204,267,17
19791205,283,72
19791206,317,72
19791207,300,67
19791208,278,50
19791209,272,56
19791210,289,44
19791211,239,100
19791212,211,28
19791213,217,17
19791214,222,22
19791215,239,6
19791216,239,-17
19791217,256,11
19791218,283,33
19791219,256,17
19791220,222,39
19791221,250,78
19791222,239,100
19791223,211,61
19791224,194,22
19791225,183,39
19791226,217,78
19791227,183,22
19791228,211,-6
19791229,222,44
19791230,211,22
19791231,206,39
19800101,211,50
19800102,239,56
19800103,267,44
19800104,228,11
19800105,228,17
19800106,211,61
19800107,211,28
19800108,211,44
19800109,211,89
19800110,150,89
19800111,200,117
19800112,172,100
19800113,217,100
19800114,222,122
19800115,222,106
19800116,244,122
19800117,233,128
19800118,228,78
19800119,189,39
19800120,194,61
19800121,200,61
19800122,244,72
19800123,239,28
19800124,233,50
19800125,272,17
19800126,222,39
19800127,211,67
19800128,200,78
19800129,178,122
19800130,206,139
19800131,194,117
19800201,250,128
19800202,306,78
19800203,272,72
19800204,272,94
19800205,300,94
19800206,278,100
19800207,294,128
19800208,233,144
19800209,228,56
19800210,233,28
19800211,239,17
19800212,233,22
19800213,217,61
19800214,117,100
19800215,189,111
19800216,172,94
19800217,161,106
19800218,233,122
19800219,233,133
19800220,217,83
19800221,211,122
19800222,239,100
19800223,228,83
19800224,250,89
19800225,256,89
19800226,278,78
19800227,300,83
19800228,294,117
19800229,278,117
19800301,283,106
19800302,256,89
19800303,233,94
19800304,233,94
19800305,244,100
19800306,233,133
19800307,189,50
19800308,217,89
19800309,239,61
19800310,261,83
19800311,228,67
19800312,228,94
19800313,250,94
19800314,261,78
19800315,289,100
19800316,278,144
19800317,256,56
19800318,244,44
19800319,228,94
19800320,261,67
19800321,250,83
19800322,239,94
19800323,233,117
19800324,272,106
19800325,256,106
19800326,233,83
19800327,239,78
19800328,244,117
19800329,256,72
19800330,283,78
19800331,289,111
19800401,239,72
19800402,211,67
19800403,233,94
19800404,250,89
19800405,278,139
19800406,289,167
19800407,289,144
19800408,311,94
19800409,333,128
19800410,350,178
19800411,356,150
19800412,294,78
19800413,306,100
19800414,300,106
19800415,322,172
19800416,344,156
19800417,372,172
19800418,378,172
19800419,389,189
19800420,400,211
19800421,367,189
19800422,239,94
19800423,211,61
19800424,200,117
19800425,278,161
19800426,294,156
19800427,306,167
19800428,300,172
19800429,261,150
19800430,239,144
19800501,239,144
19800502,278,150
19800503,322,183
19800504,356,194
19800505,367,194
19800506,367,217
19800507,344,194
19800508,317,178
19800509,306,178
19800510,278,144
19800511,239,111
19800512,250,133
19800513,272,156
19800514,300,167
19800515,267,167
19800516,306,167
19800517,322,189
19800518,350,200
19800519,383,217
19800520,383,200
19800521,372,194
19800522,311,172
19800523,283,172
19800524,272,122
19800525,256,122
19800526,278,150
19800527,294,144
19800528,278,144
19800529,278,156
19800530,311,161
19800531,289,156
19800601,294,161
19800602,294,172
19800603,322,167
19800604,328,189
19800605,356,217
19800606,356,194
19800607,344,183
19800608,372,217
19800609,406,250
19800610,422,244
19800611,400,233
19800612,400,206
19800613,389,200
19800614,389,194
19800615,394,222
19800616,411,244
19800617,433,267
19800618,417,222
19800619,394,228
19800620,422,222
19800621,422,211
19800622,411,228
19800623,406,222
19800624,406,211
19800625,389,228
19800626,411,222
19800627,422,239
19800628,439,294
19800629,456,289
19800630,467,267
19800701,378,239
19800702,383,222
19800703,394,244
19800704,417,233
19800705,439,228
19800706,417,272
19800707,389,261
19800708,422,272
19800709,433,261
19800710,9999,9999
19800711,461,267
19800712,439,250
19800713,406,200
19800714,394,222
19800715,428,250
19800716,456,294
19800717,467,278
19800718,456,233
19800719,428,200
19800720,433,228
19800721,422,267
19800722,439,283
19800723,456,289
19800724,456,289
19800725,444,272
19800726,439,289
19800727,433,317
19800728,478,322
19800729,467,294
19800730,406,294
19800731,406,289
19800801,444,317
19800802,444,267
19800803,417,267
19800804,406,222
19800805,411,194
19800806,417,206
19800807,433,283
19800808,461,289
19800809,450,244
19800810,411,256
19800811,439,261
19800812,439,272
19800813,417,278
19800814,411,239
19800815,383,217
19800816,411,217
19800817,378,217
19800818,383,206
19800819,378,200
19800820,361,217
19800821,389,233
19800822,406,233
19800823,394,161
19800824,378,200
19800825,394,233
19800826,400,244
19800827,417,211
19800828,422,144
19800829,417,228
19800830,383,228
19800831,389,222
19800901,378,222
19800902,383,211
19800903,389,200
19800904,394,206
19800905,372,239
19800906,394,261
19800907,406,256
19800908,378,189
19800909,350,228
19800910,356,206
19800911,372,211
19800912,383,189
19800913,367,206
19800914,361,189
19800915,361,189
19800916,372,228
19800917,422,244
19800918,456,272
19800919,422,233
19800920,389,222
19800921,378,206
19800922,372,189
19800923,383,194
19800924,400,167
19800925,417,206
19800926,406,194
19800927,389,189
19800928,411,233
19800929,417,211
19800930,444,228
19801001,433,222
19801002,461,228
19801003,461,200
19801004,461,150
19801005,378,200
19801006,406,233
19801007,444,200
19801008,411,189
19801009,394,144
19801010,356,161
19801011,361,156
19801012,344,183
19801013,356,150
19801014,328,178
19801015,278,133
19801016,250,72
19801017,250,106
19801018,272,100
19801019,300,139
19801020,328,122
19801021,333,128
19801022,328,111
19801023,322,111
19801024,339,100
19801025,339,72
19801026,311,161
19801027,278,150
19801028,289,133
19801029,272,78
19801030,294,33
19801031,306,78
19801101,306,67
19801102,328,83
19801103,322,94
19801104,333,100
19801105,356,100
19801106,350,117
19801107,317,72
19801108,311,72
19801109,306,89
19801110,311,72
19801111,300,133
19801112,272,156
19801113,272,117
19801114,261,39
19801115,261,11
19801116,233,56
19801117,222,28
19801118,222,33
19801119,239,0
19801120,222,39
19801121,267,56
19801122,278,28
19801123,267,50
19801124,239,72
19801125,244,83
19801126,239,22
19801127,261,22
19801128,278,11
19801129,283,11
19801130,278,44
19801201,228,6
19801202,239,22
19801203,250,39
19801204,233,89
19801205,211,94
19801206,228,111
19801207,222,56
19801208,200,100
19801209,206,44
19801210,228,33
19801211,239,11
19801212,278,17
19801213,244,50
19801214,250,50
19801215,289,56
19801216,311,128
19801217,317,89
19801218,283,44
19801219,244,67
19801220,256,50
19801221,261,44
19801222,256,44
19801223,256,89
19801224,294,50
19801225,278,50
19801226,283,56
19801227,283,56
19801228,283,106
19801229,267,122
19801230,328,72
19801231,300,61
19810101,278,61
19810102,283,72
19810103,289,78
19810104,261,100
19810105,278,94
19810106,278,94
19810107,244,61
19810108,267,44
19810109,239,39
19810110,256,39
19810111,272,100
19810112,161,133
19810113,178,128
19810114,239,78
19810115,239,83
19810116,250,100
19810117,233,94
19810118,250,72
19810119,222,78
19810120,228,78
19810121,250,78
19810122,250,61
19810123,239,89
19810124,217,117
19810125,233,44
19810126,239,33
19810127,222,39
19810128,206,61
19810129,178,33
19810130,217,72
19810131,183,44
19810201,194,11
19810202,222,11
19810203,228,17
19810204,244,28
19810205,239,22
19810206,233,39
19810207,211,22
19810208,239,61
19810209,172,94
19810210,206,67
19810211,244,83
19810212,217,78
19810213,272,111
19810214,289,100
19810215,283,89
19810216,306,122
19810217,328,106
19810218,328,122
19810219,344,106
19810220,328,106
19810221,306,78
19810222,261,50
19810223,283,56
19810224,294,44
19810225,256,78
19810226,217,44
19810227,211,33
19810228,239,61
19810301,222,89
19810302,139,56
19810303,194,83
19810304,233,106
19810305,222,111
19810306,156,78
19810307,178,56
19810308,211,78
19810309,256,89
19810310,283,117
19810311,294,83
19810312,278,144
19810313,278,139
19810314,228,94
19810315,239,83
19810316,267,106
19810317,289,144
19810318,294,150
19810319,283,122
19810320,261,128
19810321,239,128
19810322,261,156
19810323,294,161
19810324,311,161
19810325,328,144
19810326,317,161
19810327,222,94
19810328,222,111
19810329,256,144
19810330,256,106
19810331,278,100
19810401,289,72
19810402,283,111
19810403,211,111
19810404,244,72
19810405,289,106
19810406,317,128
19810407,333,150
19810408,294,122
19810409,300,156
19810410,294,144
19810411,311,167
19810412,328,183
19810413,328,161
19810414,339,183
19810415,350,200
19810416,356,178
19810417,339,150
19810418,328,178
19810419,278,100
19810420,239,139
19810421,289,139
19810422,344,139
19810423,378,172
19810424,306,133
19810425,333,161
19810426,356,194
19810427,322,172
19810428,322,172
19810429,383,211
19810430,356,178
19810501,344,122
19810502,356,178
19810503,344,189
19810504,322,178
19810505,322,183
19810506,322,172
19810507,328,183
19810508,350,200
19810509,356,172
19810510,372,144
19810511,383,178
19810512,383,217
19810513,367,183
19810514,367,189
19810515,339,189
19810516,278,178
19810517,283,139
19810518,344,183
19810519,350,211
19810520,278,139
19810521,267,156
19810522,306,183
19810523,328,200
19810524,344,189
19810525,356,172
19810526,344,239
19810527,350,183
19810528,311,183
19810529,350,211
19810530,378,217
19810531,9999,9999
19810601,383,211
19810602,389,211
19810603,378,217
19810604,406,244
19810605,428,278
19810606,422,228
19810607,411,233
19810608,433,250
19810609,422,289
19810610,411,211
19810611,389,206
19810612,383,233
19810613,378,228
19810614,378,222
19810615,372,167
19810616,389,200
19810617,428,244
19810618,444,206
19810619,422,244
19810620,428,272
19810621,467,306
19810622,461,294
19810623,444,256
19810624,428,250
19810625,433,239
19810626,450,250
19810627,433,294
19810628,422,222
19810629,406,239
19810630,439,272
19810701,439,222
19810702,417,228
19810703,411,250
19810704,444,283
19810705,444,322
19810706,461,311
19810707,422,278
19810708,417,256
19810709,406,272
19810710,422,244
19810711,417,256
19810712,383,244
19810713,383,244
19810714,406,272
19810715,411,300
19810716,361,261
19810717,422,283
19810718,417,233
19810719,422,217
19810720,417,233
19810721,417,261
19810722,439,289
19810723,444,267
19810724,433,233
19810725,417,206
19810726,411,239
19810727,411,233
19810728,422,244
19810729,422,217
19810730,417,228
19810731,406,244
19810801,417,206
19810802,417,200
19810803,433,244
19810804,378,256
19810805,417,233
19810806,406,239
19810807,422,294
19810808,428,256
19810809,411,261
19810810,411,239
19810811,406,267
19810812,389,278
19810813,406,256
19810814,378,250
19810815,378,244
19810816,400,250
19810817,439,300
19810818,422,272
19810819,400,256
19810820,400,272
19810821,439,300
19810822,450,233
19810823,428,239
19810824,411,272
19810825,433,272
19810826,417,289
19810827,461,311
19810828,483,278
19810829,461,289
19810830,456,233
19810831,422,200
19810901,400,244
19810902,378,228
19810903,406,239
19810904,394,244
19810905,383,233
19810906,389,256
19810907,350,244
19810908,372,217
19810909,406,261
19810910,417,256
19810911,406,244
19810912,400,244
19810913,417,261
19810914,422,278
19810915,428,267
19810916,428,250
19810917,406,200
19810918,406,244
19810919,411,200
19810920,378,228
19810921,406,189
19810922,383,194
19810923,372,233
19810924,361,194
19810925,356,217
19810926,367,222
19810927,372,183
19810928,378,206
19810929,378,233
19810930,344,206
19811001,361,183
19811002,333,211
19811003,289,189
19811004,317,211
19811005,322,194
19811006,328,183
19811007,350,178
19811008,344,206
19811009,333,200
19811010,328,194
19811011,322,178
19811012,272,150
19811013,256,122
19811014,250,122
19811015,261,133
19811016,261,128
19811017,283,111
19811018,311,144
19811019,339,183
19811020,350,111
19811021,317,122
19811022,311,150
19811023,361,156
19811024,367,122
19811025,333,167
19811026,344,144
19811027,294,156
19811028,256,156
19811029,306,156
19811030,250,106
19811031,267,94
19811101,289,94
19811102,328,144
19811103,328,111
19811104,328,100
19811105,300,111
19811106,306,111
19811107,289,156
19811108,311,133
19811109,306,100
19811110,311,122
19811111,361,150
19811112,328,89
19811113,300,111
19811114,267,122
19811115,283,111
19811116,306,100
19811117,311,100
19811118,289,139
19811119,283,67
19811120,267,50
19811121,272,50
19811122,261,67
19811123,261,61
19811124,267,61
19811125,272,128
19811126,233,61
19811127,200,83
19811128,217,56
19811129,167,78
19811130,200,56
19811201,211,28
19811202,222,33
19811203,239,44
19811204,261,44
19811205,272,83
19811206,278,50
19811207,278,56
19811208,278,67
19811209,283,61
19811210,267,83
19811211,256,117
19811212,267,106
19811213,228,94
19811214,239,56
19811215,256,50
19811216,250,44
19811217,261,67
19811218,267,33
19811219,256,56
19811220,250,39
19811221,239,78
19811222,233,56
19811223,228,28
19811224,217,6
19811225,206,11
19811226,206,22
19811227,200,0
19811228,211,33
19811229,228,44
19811230,222,50
19811231,211,83
19860101,244,89
19860102,222,106
19860103,250,133
19860104,250,144
19860105,267,156
19860106,283,144
19860107,278,128
19860108,239,61
19860109,233,28
19860110,267,33
19860111,294,67
19860112,283,72
19860113,256,89
19860114,167,117
19860115,211,67
19860116,239,72
19860117,239,78
19860118,300,94
19860119,289,83
19860120,278,72
19860121,222,89
19860122,250,83
19860123,239,83
19860124,250,61
19860125,278,67
19860126,272,67
19860127,283,61
19860128,278,67
19860129,244,67
19860130,239,122
19860131,222,89
19860201,250,122
19860202,256,117
19860203,250,144
19860204,233,122
19860205,244,78
19860206,194,144
19860207,183,11
19860208,111,61
19860209,161,17
19860210,161,17
19860211,144,22
19860212,194,22
19860213,183,72
19860214,217,106
19860215,167,117
19860216,244,28
19860217,239,122
19860218,267,133
19860219,256,128
19860220,244,144
19860221,278,111
19860222,278,78
19860223,322,106
19860224,344,133
19860225,356,144
19860226,361,161
19860227,378,189
19860228,356,167
19860301,333,144
19860302,306,183
19860303,322,167
19860304,328,161
19860305,356,172
19860306,361,183
19860307,294,178
19860308,278,183
19860309,228,144
19860310,206,111
19860311,233,106
19860312,239,139
19860313,222,128
19860314,244,117
19860315,228,111
19860316,217,72
19860317,222,61
19860318,250,106
19860319,272,67
19860320,294,106
19860321,322,122
19860322,322,133
19860323,311,133
19860324,328,117
19860325,322,122
19860326,344,144
19860327,367,167
19860328,361,178
19860329,333,156
19860330,328,150
19860331,317,194
19860401,294,178
19860402,267,167
19860403,283,128
19860404,278,139
19860405,272,144
19860406,233,122
19860407,261,117
19860408,272,144
19860409,311,156
19860410,300,183
19860411,306,183
19860412,300,161
19860413,289,144
19860414,289,122
19860415,306,133
19860416,306,144
19860417,267,139
19860418,289,128
19860419,328,156
19860420,367,133
19860421,383,206
19860422,367,206
19860423,350,144
19860424,333,172
19860425,317,172
19860426,328,178
19860427,322,122
19860428,333,139
19860429,344,156
19860430,356,156
19860501,328,189
19860502,367,222
19860503,367,222
19860504,344,161
19860505,306,156
19860506,300,161
19860507,289,133
19860508,306,156
19860509,333,150
19860510,333,156
19860511,344,128
19860512,328,183
19860513,356,128
19860514,344,200
19860515,344,183
19860516,350,189
19860517,350,183
19860518,389,167
19860519,406,211
19860520,406,233
19860521,383,222
19860522,350,183
19860523,344,206
19860524,378,206
19860525,389,178
19860526,389,183
19860527,383,206
19860528,400,200
19860529,411,200
19860530,389,222
19860531,394,233
19860601,394,233
19860602,389,222
19860603,389,233
19860604,389,222
19860605,367,217
19860606,372,189
19860607,378,183
19860608,389,217
19860609,400,239
19860610,411,211
19860611,422,256
19860612,428,278
19860613,433,256
19860614,406,222
19860615,406,244
19860616,417,256
19860617,406,244
19860618,411,267
19860619,406,261
19860620,411,250
19860621,394,239
19860622,400,250
19860623,400,256
19860624,433,278
19860625,433,283
19860626,461,72
19860627,467,311
19860628,450,267
19860629,428,289
19860630,394,233
19860701,417,261
19860702,400,267
19860703,411,300
19860704,411,289
19860705,383,244
19860706,383,217
19860707,411,228
19860708,417,289
19860709,428,278
19860710,389,256
19860711,400,256
19860712,394,250
19860713,394,239
19860714,394,267
19860715,411,233
19860716,411,278
19860717,411,200
19860718,394,206
19860719,428,267
19860720,456,267
19860721,444,261
19860722,350,222
19860723,356,211
19860724,383,239
19860725,406,256
19860726,406,244
19860727,406,256
19860728,406,206
19860729,433,217
19860730,450,272
19860731,461,294
19860801,461,300
19860802,411,272
19860803,428,289
19860804,439,278
19860805,433,233
19860806,422,256
19860807,422,294
19860808,417,267
19860809,428,300
19860810,439,278
19860811,400,278
19860812,411,289
19860813,394,294
19860814,394,289
19860815,417,272
19860816,411,283
19860817,417,261
19860818,400,300
19860819,433,294
19860820,422,272
19860821,428,278
19860822,444,317
19860823,456,311
19860824,417,278
19860825,383,267
19860826,378,267
19860827,400,272
19860828,417,289
19860829,411,278
19860830,406,267
19860831,394,194
19860901,406,233
19860902,406,244
19860903,428,261
19860904,428,233
19860905,450,228
19860906,450,294
19860907,439,294
19860908,428,233
19860909,372,239
19860910,361,194
19860911,422,211
19860912,378,239
19860913,367,222
19860914,344,200
19860915,356,200
19860916,361,206
19860917,372,183
19860918,367,178
19860919,344,183
19860920,333,183
19860921,317,178
19860922,322,172
19860923,278,167
19860924,283,167
19860925,283,161
19860926,289,167
19860927,300,167
19860928,294,189
19860929,333,167
19860930,311,167
19861001,328,144
19861002,294,178
19861003,311,161
19861004,333,150
19861005,339,206
19861006,344,156
19861007,367,200
19861008,322,178
19861009,317,178
19861010,300,156
19861011,300,194
19861012,294,144
19861013,311,122
19861014,317,122
19861015,311,133
19861016,317,133
19861017,317,178
19861018,278,178
19861019,289,178
19861020,289,139
19861021,306,111
19861022,311,139
19861023,306,139
19861024,311,167
19861025,367,150
19861026,344,161
19861027,328,161
19861028,322,150
19861029,339,183
19861030,322,133
19861031,300,189
19861101,289,139
19861102,278,100
19861103,317,150
19861104,300,111
19861105,311,122
19861106,283,89
19861107,267,106
19861108,267,106
19861109,272,61
19861110,294,61
19861111,317,94
19861112,328,83
19861113,283,94
19861114,256,83
19861115,289,111
19861116,272,128
19861117,239,133
19861118,222,150
19861119,267,150
19861120,283,117
19861121,261,122
19861122,272,133
19861123,256,128
19861124,256,67
19861125,261,61
19861126,289,89
19861127,267,44
19861128,256,61
19861129,233,89
19861130,250,72
19861201,250,28
19861202,256,44
19861203,261,56
19861204,217,83
19861205,217,117
19861206,206,111
19861207,183,67
19861208,239,56
19861209,239,44
19861210,211,50
19861211,189,11
19861212,206,6
19861213,222,11
19861214,211,56
19861215,217,56
19861216,233,61
19861217,256,83
19861218,206,67
19861219,217,78
19861220,217,106
19861221,250,78
19861222,239,61
19861223,222,83
19861224,250,78
19861225,239,67
19861226,9999,28
19861227,222,33
19861228,233,33
19861229,256,111
19861230,239,33
19861231,228,56
19880101,183,28
19880102,189,50
19880103,183,28
19880104,150,83
19880105,194,11
19880106,217,33
19880107,189,11
19880108,217,44
19880109,233,44
19880110,200,78
19880111,211,72
19880112,222,89
19880113,222,28
19880114,211,33
19880115,189,56
19880116,228,128
19880117,144,72
19880118,156,56
19880119,167,67
19880120,161,33
19880121,194,6
19880122,194,72
19880123,200,28
19880124,233,33
19880125,200,28
19880126,233,33
19880127,222,56
19880128,244,56
19880129,222,28
19880130,211,100
19880131,194,89
19880201,206,122
19880202,206,117
19880203,194,56
19880204,228,106
19880205,233,94
19880206,233,61
19880207,222,44
19880208,267,44
19880209,294,89
19880210,294,83
19880211,289,156
19880212,289,78
19880213,272,83
19880214,272,89
19880215,272,83
19880216,278,61
19880217,272,106
19880218,233,22
19880219,239,128
19880220,294,61
19880221,272,94
19880222,289,78
19880223,272,83
19880224,278,100
19880225,300,117
19880226,278,150
19880227,272,133
19880228,267,106
19880229,267,83
19880301,239,94
19880302,267,67
19880303,267,106
19880304,250,100
19880305,272,94
19880306,278,117
19880307,306,139
19880308,289,94
19880309,283,83
19880310,278,122
19880311,233,94
19880312,222,67
19880313,239,44
19880314,261,50
19880315,272,89
19880316,267,128
19880317,267,106
19880318,289,100
19880319,300,89
19880320,322,117
19880321,311,150
19880322,322,139
19880323,322,156
19880324,350,167
19880325,367,144
19880326,378,217
19880327,372,161
19880328,339,189
19880329,294,72
19880330,278,78
19880331,272,150
19880401,322,156
19880402,322,183
19880403,378,183
19880404,322,167
19880405,350,239
19880406,333,156
19880407,333,156
19880408,267,128
19880409,294,100
19880410,267,100
19880411,267,100
19880412,272,117
19880413,211,117
19880414,211,117
19880415,228,128
19880416,267,156
19880417,267,161
19880418,267,106
19880419,294,183
19880420,267,167
19880421,211,133
19880422,211,106
19880423,239,150
19880424,239,128
19880425,239,128
19880426,272,156
