Date,TMax,TMin
20160820,306,233
20160821,317,228
20160822,300,228
20160823,294,222
20160824,289,228
20160825,317,206
20160826,317,217
20160827,322,239
20160828,300,244
20160829,306,256
20160830,311,244
20160831,311,250
20160901,306,233
20160902,261,222
20160903,267,222
20160904,261,217
20160905,261,211
20160906,289,222
20160907,300,244
20160908,283,256
20160909,294,250
20160910,311,250
20160911,306,250
20160912,294,239
20160913,289,189
20160914,300,172
20160915,306,228
20160916,294,239
20160917,306,239
20160918,311,244
20160919,317,228
20160920,289,222
20160921,289,228
20160922,306,233
20160923,294,233
20160924,294,217
20160925,244,200
20160926,278,200
20160927,272,222
20160928,289,222
20160929,306,222
20160930,300,222
20161001,278,211
20161002,289,206
20161003,267,217
20161004,250,217
20161005,267,217
20161006,272,217
20161007,261,233
20161008,272,239
20161009,250,167
20161010,172,150
20161011,217,150
20161012,239,189
20161013,239,167
20161014,217,156
20161015,228,161
20161016,267,161
20161017,250,144
20161018,261,194
20161019,267,194
20161020,278,172
20161021,272,183
20161022,189,133
20161023,183,122
20161024,228,144
20161025,189,100
20161026,194,89
20161027,244,122
20161028,222,150
20161029,222,100
20161030,256,189
20161031,222,144
20161101,222,150
20161102,228,167
20161103,244,178
20161104,200,139
20161105,183,139
20161106,200,133
20161107,161,122
20161108,161,89
20161109,194,94
20161110,144,111
20161111,189,94
20161112,144,100
20161113,183,100
20161114,217,139
20161115,156,78
20161116,178,72
20161117,172,83
20161118,178,83
20161119,211,94
20161120,100,67
20161121,117,44
20161122,111,61
20161123,139,39
20161124,200,56
20161125,211,122
20161126,189,83
20161127,117,22
20161128,183,17
20161129,222,183
20161130,222,189
20161201,222,122
20161202,139,100
20161203,122,72
20161204,117,89
20161205,183,106
20161206,194,100
20161207,128,61
20161208,161,50
20161209,83,33
20161210,67,22
20161211,178,-5
20161212,194,111
20161213,144,83
20161214,117,83
20161215,94,-5
20161216,128,-16
20161217,194,89
20161218,206,100
20161219,100,78
20161220,94,61
20161221,100,44
20161222,150,33
20161223,111,72
20161224,211,100
20161225,133,94
20161226,211,89
20161227,222,172
20161228,178,106
20161229,200,89
20161230,94,56
20161231,9999,9999
20170101,9999,122
20170102,194,122
20170103,206,111
20170104,167,111
20170105,167,72
20170106,178,61
20170107,78,-27
20170108,-16,-43
20170109,28,-32
20170110,144,0
20170111,200,117
20170112,194,144
20170113,211,94
20170114,122,83
20170115,106,67
20170116,106,78
20170117,172,83
20170118,183,94
20170119,128,50
20170120,200,56
20170121,183,94
20170122,183,106
20170123,189,106
20170124,122,67
20170125,183,100
20170126,194,106
20170127,111,67
20170128,100,39
20170129,139,67
20170130,100,33
20170131,172,-10
20170201,189,128
20170202,172,106
20170203,128,56
20170204,56,17
20170205,156,22
20170206,156,56
20170207,189,106
20170208,189,144
20170209,178,44
20170210,117,6
20170211,178,100
20170212,194,133
20170213,139,67
20170214,172,56
20170215,189,78
20170216,106,56
20170217,139,56
20170218,189,122
20170219,178,89
20170220,161,83
20170221,183,111
20170222,239,122
20170223,228,144
20170224,244,161
20170225,233,139
20170226,172,44
20170227,206,22
20170228,244,139
20170301,244,200
20170302,217,122
20170303,144,72
20170304,83,-5
20170305,72,-10
20170306,150,6
20170307,206,111
20170308,206,67
20170309,228,72
20170310,206,83
20170311,100,44
20170312,83,22
20170313,172,44
20170314,189,56
20170315,56,0
20170316,67,11
20170317,133,56
20170318,150,100
20170319,100,56
20170320,128,61
20170321,211,106
20170322,144,61
20170323,89,33
20170324,194,61
20170325,222,150
20170326,256,156
20170327,250,183
20170328,239,172
20170329,172,111
20170330,200,117
20170331,228,161
20170401,200,128
20170402,150,72
20170403,239,67
20170404,244,206
20170405,239,189
20170406,239,150
20170407,156,111
20170408,161,89
20170409,206,111
20170410,233,117
20170411,244,172
20170412,244,183
20170413,239,172
20170414,256,178
20170415,250,183
20170416,250,200
20170417,239,194
20170418,239,183
20170419,261,194
20170420,261,206
20170421,250,200
20170422,250,178
20170423,183,144
20170424,239,172
20170425,244,167
20170426,239,189
20170427,272,211
20170428,272,222
20170429,272,228
20170430,278,222
20170501,272,228
20170502,267,189
20170503,278,194
20170504,267,200
20170505,250,189
20170506,211,161
20170507,211,133
20170508,228,139
20170509,239,111
20170510,239,161
20170511,261,178
20170512,228,189
20170513,228,172
20170514,228,156
20170515,233,161
20170516,283,161
20170517,272,217
20170518,272,222
20170519,272,222
20170520,278,194
20170521,244,189
20170522,289,200
20170523,256,217
20170524,267,217
20170525,261,194
20170526,272,211
20170527,278,211
20170528,283,222
20170529,294,228
20170530,283,211
20170531,272,233
20170601,283,233
20170602,300,194
20170603,294,178
20170604,294,222
20170605,300,239
20170606,278,222
20170607,228,178
20170608,206,172
20170609,250,178
20170610,283,194
20170611,283,222
20170612,294,233
20170613,289,228
20170614,294,239
20170615,294,233
20170616,306,239
20170617,289,239
20170618,294,256
20170619,294,250
20170620,283,239
20170621,278,228
20170622,294,250
20170623,300,261
20170624,294,250
20170625,294,239
20170626,294,194
20170627,306,183
20170628,294,211
20170629,311,211
20170630,322,250
20170701,300,244
20170702,300,256
20170703,311,256
20170704,311,239
20170705,317,250
20170706,317,256
20170707,306,233
20170708,300,233
20170709,294,228
20170710,289,233
20170711,306,261
20170712,306,261
20170713,306,261
20170714,306,256
20170715,300,250
20170716,272,239
20170717,278,217
20170718,278,228
20170719,311,222
20170720,311,233
20170721,306,256
20170722,294,244
20170723,300,244
20170724,300,239
20170725,306,244
20170726,294,233
20170727,306,206
20170728,300,267
20170729,278,217
20170730,250,217
20170731,272,211
20170801,283,167
20170802,294,167
20170803,289,183
20170804,289,239
20170805,283,239
20170806,306,239
20170807,289,239
20170808,283,222
20170809,261,217
20170810,278,239
20170811,294,233
20170812,294,244
20170813,306,244
20170814,317,250
20170815,322,250
20170816,306,233
20170817,306,228
20170818,328,283
20170819,317,244
20170820,311,250
20170821,322,239
20170822,317,233
20170823,311,261
20170824,283,244
20170825,294,244
20170826,289,239
20170827,272,233
20170828,261,228
20170829,289,211
20170830,261,206
20170831,289,222
20170901,283,233
20170902,289,222
20170903,278,228
20170904,283,178
20170905,300,244
20170906,294,217
20170907,250,178
20170908,256,150
20170909,250,200
20170910,239,200
20170911,267,222
20170912,289,233
20170913,278,228
20170914,317,217
20170915,300,222
20170916,283,228
20170917,272,233
20170918,267,239
20170919,256,217
20170920,294,228
20170921,306,200
20170922,294,189
20170923,289,211
20170924,272,217
20170925,272,228
20170926,267,244
20170927,283,233
20170928,311,233
20170929,239,189
20170930,250,178
20171001,244,183
20171002,233,178
20171003,244,183
20171004,261,200
20171005,289,189
20171006,289,189
20171007,306,228
20171008,300,239
20171009,289,250
20171010,294,250
20171011,294,256
20171012,289,233
20171013,244,217
20171014,250,217
20171015,267,194
20171016,261,172
20171017,189,161
20171018,217,161
20171019,261,144
20171020,244,133
20171021,244,139
20171022,278,172
20171023,278,211
20171024,267,211
20171025,217,167
20171026,178,100
20171027,200,72
20171028,256,122
20171029,250,128
20171030,144,94
20171031,206,100
20171101,244,117
20171102,250,161
20171103,256,150
20171104,239,144
20171105,261,189
20171106,239,189
20171107,239,178
20171108,194,156
20171109,183,161
20171110,172,94
20171111,117,83
20171112,178,111
20171113,189,111
20171114,150,111
20171115,172,106
20171116,167,111
20171117,133,33
20171118,194,22
20171119,206,94
20171120,133,33
20171121,200,33
20171122,206,117
20171123,133,94
20171124,167,100
20171125,167,111
20171126,167,44
20171127,161,44
20171128,217,67
20171129,206,83
20171130,206,89
20171201,167,106
20171202,172,106
20171203,178,133
20171204,178,128
20171205,211,178
20171206,200,94
20171207,94,72
20171208,111,56
20171209,117,44
20171210,72,39
20171211,106,11
20171212,178,28
20171213,111,0
20171214,122,28
20171215,167,56
20171216,78,11
20171217,122,11
20171218,156,89
20171219,167,111
20171220,172,100
20171221,144,94
20171222,200,106
20171223,200,133
20171224,200,111
20171225,122,39
20171226,83,11
20171227,83,39
20171228,44,-10
20171229,50,6
20171230,100,-5
20171231,56,-21
20180101,-10,-38
20180102,0,-49
20180103,67,-21
20180104,33,-38
20180105,-16,-66
20180106,-27,-71
20180107,-21,-71
20180108,94,-38
20180109,122,33
20180110,178,33
20180111,178,133
20180112,206,156
20180113,183,33
20180114,39,6
20180115,61,17
20180116,72,0
20180117,67,0
20180118,22,-32
20180119,111,-5
20180120,150,56
20180121,9999,9999
20180124,9999,9999
20180125,9999,9999
20180126,100,-16
20180127,172,56
20180128,167,133
20180129,150,50
20180130,67,17
20180131,78,-21
20180201,156,61
20180202,167,6
20180203,50,-16
20180204,161,50
20180205,128,17
20180206,172,22
20180207,189,89
20180208,167,6
20180209,139,0
20180210,189,133
20180211,194,161
20180212,194,83
20180213,111,78
20180214,150,78
20180215,178,133
20180216,189,122
20180217,172,100
20180218,122,72
20180219,206,89
20180220,233,161
20180221,233,161
20180222,233,144
20180223,189,117
20180224,228,122
20180225,222,172
20180226,194,111
20180227,150,83
20180228,194,89
20180301,189,156
20180302,167,94
20180303,122,56
20180304,89,61
20180305,100,44
20180306,133,0
20180307,144,78
20180308,100,50
20180309,94,22
20180310,150,33
20180311,150,94
20180312,133,22
20180313,106,39
20180314,94,6
20180315,128,22
20180316,139,56
20180317,183,17
20180318,111,50
20180319,178,39
20180320,217,72
20180321,94,50
20180322,122,33
20180323,117,11
20180324,100,22
20180325,83,39
20180326,111,67
20180327,117,67
20180328,167,83
20180329,172,117
20180330,200,117
20180331,128,83
20180401,211,67
20180402,206,106
20180403,233,111
20180404,222,128
20180405,139,89
20180406,206,122
20180407,200,72
20180408,100,39
20180409,144,28
20180410,144,83
20180411,139,50
20180412,200,39
20180413,222,172
20180414,233,172
20180415,239,189
20180416,217,144
20180417,167,78
20180418,217,144
20180419,228,106
20180420,156,72
20180421,161,72
20180422,178,83
20180423,217,139
20180424,206,167
20180425,228,178
20180426,228,167
20180427,250,178
20180428,239,178
20180429,194,89
20180430,206,72
20180501,244,167
20180502,256,172
20180503,244,178
20180504,244,183
20180505,250,183
20180506,217,189
20180507,211,150
20180508,178,150
20180509,183,133
20180510,244,133
20180511,278,189
20180512,278,189
20180513,267,217
20180514,267,211
20180515,278,194
20180516,256,189
20180517,233,211
20180518,272,217
20180519,272,228
20180520,267,222
20180521,278,222
20180522,272,228
20180523,272,194
20180524,272,189
20180525,300,178
20180526,283,228
20180527,289,228
20180528,267,217
20180529,272,228
20180530,283,228
20180531,294,239
20180601,289,239
20180602,289,239
20180603,289,211
20180604,272,200
20180605,278,200
20180606,289,194
20180607,267,211
20180608,294,217
20180609,289,211
20180610,306,233
20180611,283,200
20180612,272,206
20180613,289,228
20180614,294,244
20180615,294,194
20180616,300,183
20180617,300,244
20180618,294,233
20180619,322,261
20180620,328,228
20180621,306,239
20180622,317,239
20180623,322,272
20180624,317,250
20180625,317,239
20180626,294,239
20180627,300,239
20180628,306,250
20180629,317,244
20180630,322,239
20180701,322,239
20180702,328,233
20180703,322,244
20180704,328,250
20180705,333,256
20180706,328,250
20180707,306,233
20180708,278,233
20180709,272,233
20180710,283,206
20180711,311,206
20180712,289,228
20180713,294,228
20180714,289,200
20180715,300,222
20180716,311,261
20180717,300,244
20180718,294,239
20180719,294,233
20180720,289,217
20180721,283,239
20180722,322,261
20180723,300,233
20180724,294,233
20180725,278,228
20180726,300,228
20180727,289,239
20180728,283,211
20180729,289,233
20180730,294,256
20180731,294,250
20180801,311,272
20180802,306,261
20180803,289,228
20180804,300,256
20180805,311,261
20180806,317,261
20180807,317,267
20180808,311,267
20180809,311,256
20180810,328,250
20180811,322,244
20180812,294,244
20180813,294,239
20180814,300,244
20180815,311,261
20180816,311,256
20180817,311,261
20180818,306,261
20180819,306,261
20180820,306,244
20180821,289,256
20180822,300,244
20180823,283,228
20180824,294,222
20180825,300,239
20180826,311,228
20180827,306,256
20180828,311,261
20180829,317,267
20180830,311,267
20180831,322,256
20180901,328,244
20180902,328,239
20180903,328,244
20180904,317,250
20180905,317,250
20180906,317,239
20180907,311,239
20180908,328,222
20180909,328,244
20180910,339,250
20180911,333,267
20180912,317,256
20180913,289,239
20180914,294,250
20180915,294,250
20180916,283,256
20180917,300,272
20180918,306,244
20180919,306,244
20180920,283,233
20180921,289,222
20180922,306,200
20180923,311,222
20180924,306,233
20180925,311,250
20180926,306,239
20180927,306,256
20180928,306,239
20180929,267,228
20180930,272,222
20181001,283,222
20181002,300,194
20181003,294,239
20181004,306,250
20181005,333,239
20181006,300,244
20181007,317,244
20181008,306,239
20181009,317,261
20181010,322,256
20181011,300,250
20181012,256,172
20181013,250,161
20181014,233,150
20181015,289,200
20181016,272,206
20181017,256,200
20181018,206,111
20181019,228,89
20181020,256,194
20181021,200,122
20181022,178,106
20181023,211,133
20181024,178,133
20181025,161,78
20181026,244,89
20181027,244,139
20181028,183,128
20181029,211,122
20181030,183,78
20181031,217,78
20181101,267,161
20181102,261,200
20181103,244,128
20181104,228,144
20181105,239,211
20181106,261,194
20181107,244,189
20181108,217,172
20181109,256,172
20181110,206,106
20181111,144,94
20181112,228,100
20181113,233,144
20181114,144,111
20181115,228,117
20181116,139,89
20181117,161,100
20181118,183,111
20181119,183,122
20181120,183,122
20181121,144,100
20181122,122,56
20181123,133,56
20181124,211,106
20181125,150,67
20181126,206,111
20181127,128,67
20181128,67,22
20181129,83,28
20181130,183,44
20181201,200,122
20181202,228,178
20181203,217,139
20181204,139,78
20181205,122,50
20181206,89,44
20181207,117,67
20181208,94,56
20181209,167,67
20181210,117,78
20181211,89,56
20181212,100,50
20181213,128,56
20181214,183,72
20181215,200,144
20181216,150,117
20181217,144,83
20181218,117,28
20181219,150,33
20181220,217,150
20181221,211,133
20181222,133,100
20181223,150,50
20181224,150,33
20181225,122,61
20181226,111,72
20181227,172,83
20181228,211,161
20181229,189,100
20181230,150,106
20181231,200,111
20190101,200,139
20190102,150,122
20190103,144,111
20190104,178,106
20190105,172,128
20190106,161,106
20190107,144,89
20190108,200,139
20190109,156,72
20190110,72,28
20190111,67,17
20190112,89,39
20190113,156,72
20190114,72,39
20190115,83,17
20190116,111,-10
20190117,106,50
20190118,128,44
20190119,172,67
20190120,172,44
20190121,50,-16
20190122,44,-10
20190123,156,17
20190124,183,100
20190125,100,50
20190126,100,-5
20190127,111,-10
20190128,83,39
20190129,139,-10
20190130,83,17
20190131,67,-27
20190201,144,-32
20190202,133,56
20190203,167,56
20190204,167,122
20190205,206,94
20190206,228,89
20190207,211,167
20190208,217,144
20190209,144,44
20190210,178,56
20190211,183,100
20190212,211,117
20190213,206,117
20190214,172,78
20190215,217,156
20190216,183,89
20190217,189,89
20190218,200,106
20190219,106,72
20190220,194,78
20190221,217,139
20190222,150,100
20190223,211,100
20190224,228,128
20190225,178,122
20190226,178,94
20190227,222,78
20190228,167,89
20190301,161,106
20190302,139,67
20190303,183,61
20190304,178,17
20190305,72,22
20190306,56,-21
20190307,83,-27
20190308,111,67
20190309,167,72
20190310,211,150
20190311,189,111
20190312,139,44
20190313,133,33
20190314,211,50
20190315,233,178
20190316,211,67
20190317,117,33
20190318,183,89
20190319,111,83
20190320,156,94
20190321,172,117
20190322,161,100
20190323,156,67
20190324,9999,50
20190325,217,144
20190326,144,67
20190327,122,67
20190328,172,94
20190329,206,50
20190330,217,139
20190331,217,111
20190401,111,56
20190402,167,83
20190403,172,72
20190404,200,117
20190405,217,122
20190406,194,133
20190407,211,128
20190408,244,128
20190409,239,189
20190410,217,144
20190411,250,133
20190412,261,200
20190413,250,211
20190414,244,217
20190415,239,150
20190416,178,117
20190417,233,150
20190418,256,178
20190419,261,194
20190420,233,161
20190421,222,144
20190422,222,144
20190423,250,167
20190424,244,200
20190425,250,200
20190426,244,161
20190427,228,150
20190428,239,189
20190429,217,156
20190430,261,178
20190501,278,167
20190502,267,206
20190503,267,172
20190504,278,200
20190505,261,211
20190506,228,144
20190507,250,128
20190508,267,150
20190509,267,9999
20190510,261,206
20190511,278,222
20190512,261,200
20190513,256,172
20190514,217,144
20190515,211,144
20190516,256,178
20190517,261,211
20190518,294,217
20190519,272,200
20190520,278,217
20190521,278,194
20190522,250,172
20190523,267,178
20190524,311,222
20190525,306,217
20190526,294,244
20190527,317,206
20190528,311,194
20190529,322,250
20190530,300,256
20190531,294,206
20190601,267,194
20190602,283,206
20190603,267,194
20190604,272,183
20190605,278,239
20190606,289,244
20190607,283,228
20190608,261,228
20190609,300,217
20190610,294,233
20190611,261,206
20190612,239,183
20190613,278,233
20190614,261,156
20190615,300,139
20190616,289,217
20190617,294,239
20190618,294,244
20190619,300,244
20190620,294,233
20190621,311,244
20190622,289,194
20190623,300,167
20190624,317,250
20190625,328,228
20190626,317,206
20190627,344,211
20190628,322,222
20190629,306,250
20190630,317,244
20190701,300,200
20190702,311,172
20190703,317,256
20190704,328,250
20190705,311,239
20190706,311,250
20190707,317,261
20190708,300,233
20190709,294,244
20190710,328,250
20190711,311,267
20190712,306,239
20190713,322,267
20190714,328,261
20190715,322,250
20190716,333,239
20190717,322,278
20190718,306,267
20190719,311,261
20190720,317,261
20190721,317,267
20190722,317,267
20190723,283,239
20190724,261,233
20190725,289,239
20190726,294,244
20190727,294,228
20190728,300,217
20190729,322,183
20190730,328,233
20190731,333,239
20190801,317,233
20190802,306,239
20190803,278,228
20190804,322,233
20190805,317,239
20190806,294,233
20190807,306,222
20190808,306,239
20190809,322,250
20190810,317,250
20190811,322,244
20190812,322,239
20190813,333,228
20190814,328,278
20190815,311,250
20190816,294,228
20190817,289,244
20190818,294,239
20190819,311,256
20190820,311,261
20190821,317,267
20190822,322,272
20190823,311,267
20190824,289,250
20190825,289,244
20190826,294,233
20190827,294,244
20190828,300,244
20190829,289,217
20190830,317,183
20190831,311,183
20190901,317,250
20190902,283,233
20190903,300,233
20190904,300,250
20190905,306,239
20190907,9999,9999
20190908,9999,9999
20190910,9999,9999
20190911,9999,9999
20190912,9999,9999
20190913,9999,9999
20190914,256,239
20190915,267,217
20190916,294,233
20190917,289,244
20190918,256,206
20190919,244,189
20190920,222,194
20190921,222,200
20190922,244,211
20190923,272,222
20190924,283,222
20190925,289,200
20190926,294,239
20190927,294,239
20190928,294,222
20190929,311,244
20190930,283,239
20191001,283,200
20191002,294,189
20191003,306,256
20191004,300,228
20191005,261,217
20191006,278,228
20191007,294,228
20191008,256,222
20191009,233,172
20191010,200,178
20191011,217,172
20191012,233,156
20191013,272,161
20191014,250,200
20191015,256,150
20191016,239,161
20191017,183,133
20191018,183,111
20191019,222,100
20191020,256,167
20191021,178,161
20191022,244,167
20191023,217,122
20191024,228,128
20191025,256,183
20191026,261,178
20191027,256,228
20191028,233,194
20191029,267,200
20191030,244,194
20191031,250,217
20191101,256,128
20191102,161,122
20191103,172,128
20191104,161,78
20191105,239,172
20191106,200,156
20191107,250,156
20191108,189,89
20191109,144,89
20191110,150,94
20191111,217,78
20191112,217,61
20191113,78,50
20191114,194,78
20191115,194,117
20191116,156,139
20191117,156,122
20191118,128,100
20191119,111,94
20191120,144,94
20191121,133,56
20191122,183,89
20191123,194,128
20191124,194,111
20191125,161,67
20191126,222,61
20191127,228,128
20191128,200,94
20191129,122,83
20191130,122,89
20191201,317,89
20191202,9999,9999
20191203,9999,9999
20191204,9999,9999
20191205,133,33
20191206,172,22
20191207,139,83
20191208,194,94
20191209,206,178
20191210,228,183
20191211,194,72
20191212,122,72
20191213,200,117
20191214,206,122
20191215,156,100
20191216,200,72
20191217,211,94
20191218,94,67
20191219,67,22
20191220,100,22
20191221,106,67
20191222,122,72
20191223,167,106
20191224,167,106
20191225,150,106
20191226,183,94
20191227,217,117
20191228,211,117
20191229,211,100
20191230,217,161
20191231,161,122
20200101,128,78
20200102,167,33
20200103,228,133
20200104,228,122
20200105,122,78
20200106,133,39
20200107,189,28
20200108,144,44
20200109,156,44
20200110,211,156
20200111,217,183
20200112,222,183
20200113,222,183
20200114,206,172
20200115,189,133
20200116,189,100
20200117,100,39
20200118,183,44
20200119,189,56
20200120,56,17
20200121,78,28
20200122,94,50
20200123,117,78
20200124,200,100
20200125,189,100
20200126,117,72
20200127,139,28
20200128,106,17
20200129,106,6
20200130,100,67
20200131,111,83
20200201,117,83
20200202,128,78
20200203,189,100
20200204,178,144
20200205,194,156
20200206,217,167
20200207,206,100
20200208,100,56
20200209,122,22
20200210,189,33
20200211,206,178
20200212,211,133
20200213,222,172
20200214,172,67
20200215,89,39
20200216,133,28
20200217,139,89
20200218,206,111
20200219,183,94
20200220,106,50
20200221,50,28
20200222,89,-10
20200223,139,-21
20200224,156,56
20200225,189,144
20200226,206,144
20200227,183,89
20200228,117,50
20200229,122,61
20200301,111,33
20200302,200,44
20200303,194,161
20200304,178,128
20200305,156,117
20200306,161,83
20200307,117,78
20200308,144,44
20200309,178,33
20200310,206,144
20200311,211,156
20200312,239,133
20200313,211,172
20200314,183,128
20200315,144,100
20200316,117,78
20200317,156,100
20200318,183,128
20200319,222,161
20200320,217,183
20200321,228,128
20200322,189,117
20200323,194,150
20200324,156,111
20200325,189,100
20200326,144,89
20200327,222,128
20200328,228,156
20200329,228,194
20200330,233,194
20200331,206,128
20200401,133,94
20200402,172,111
20200403,200,128
20200404,156,100
20200405,178,94
20200406,211,89
20200407,211,122
20200408,250,172
20200409,233,150
20200410,172,117
20200411,172,94
20200412,250,111
20200413,233,200
20200414,206,167
20200415,211,89
20200416,200,72
20200417,222,67
20200418,233,128
20200419,239,106
20200420,217,117
20200421,228,83
20200422,194,117
20200423,222,172
20200424,233,156
20200425,194,133
20200426,244,167
20200427,206,144
20200428,228,67
20200429,256,194
20200430,244,183
20200501,211,161
20200502,206,150
20200503,244,189
20200504,272,161
20200505,217,167
20200506,222,144
20200507,178,117
20200508,228,111
20200509,194,100
20200510,206,117
20200511,244,150
20200512,178,117
20200513,228,89
20200514,267,156
20200515,261,211
20200516,283,211
20200517,289,200
20200518,261,189
20200519,206,167
20200520,244,200
20200521,222,194
20200522,250,194
20200523,278,206
20200524,239,156
20200525,200,156
20200526,250,167
20200527,278,200
20200528,278,239
20200529,272,228
20200530,272,233
20200531,233,172
20200601,228,139
20200602,267,144
20200603,278,239
20200604,283,250
20200605,289,250
20200606,300,250
20200607,289,194
20200608,311,178
20200609,306,244
20200610,289,244
20200611,294,250
20200612,272,222
20200613,233,183
20200614,244,206
20200615,228,200
20200616,228,206
20200617,272,211
20200618,283,189
20200619,306,211
20200620,300,222
20200621,289,217
20200622,306,250
20200623,306,261
20200624,300,261
20200625,294,239
20200626,317,250
20200627,311,261
20200628,322,267
20200629,328,244
20200630,322,228
20200701,339,239
20200702,306,233
20200703,333,228
20200704,344,250
20200705,328,233
20200706,339,250
20200707,344,244
20200708,294,250
20200709,317,250
20200710,322,261
20200711,322,272
20200712,322,278
20200713,328,239
20200714,333,261
20200715,328,256
20200716,311,239
20200717,333,256
20200718,333,283
20200719,322,283
20200720,328,283
20200721,328,283
20200722,328,278
20200723,333,283
20200724,322,278
20200725,328,267
20200726,333,267
20200727,333,278
20200728,328,283
20200729,294,239
20200730,317,250
20200731,311,272
20200801,322,256
20200802,322,272
20200803,322,283
20200804,306,272
20200805,333,272
20200806,328,256
20200807,322,272
20200808,328,261
20200809,322,261
20200810,328,261
20200811,333,256
20200812,322,261
20200813,300,250
20200814,306,250
20200815,289,250
20200816,300,250
20200817,283,222
20200818,300,211
20200819,283,222
20200820,294,217
20200821,294,217
20200822,306,239
20200823,294,267
20200824,294,267
20200825,317,261
20200826,300,217
20200827,306,239
20200828,328,272
20200829,311,261
20200830,300,244
20200831,317,244
20200901,322,250
20200902,311,261
20200903,322,278
20200904,333,261
20200905,294,239
20200906,289,244
20200907,289,239
20200908,267,233
20200909,267,244
20200910,311,239
20200911,300,244
20200912,267,239
20200913,300,244
20200914,283,233
20200915,272,222
20200916,289,222
20200917,278,233
20200918,272,222
20200919,233,194
20200920,228,183
20200921,217,183
20200922,217,128
20200923,239,161
20200924,239,161
20200925,272,200
20200926,278,217
20200927,256,194
20200928,278,194
20200929,261,217
20200930,244,150
20201001,250,150
20201002,233,189
20201003,217,178
20201004,200,183
20201005,222,161
20201006,228,144
20201007,261,144
20201008,261,189
20201009,239,172
20201010,278,233
20201011,250,222
20201012,278,228
20201013,250,200
20201014,228,128
20201015,278,150
20201016,283,167
20201017,189,150
20201018,244,167
20201019,217,194
20201020,239,189
20201021,278,194
20201022,261,206
20201023,239,178
20201024,256,167
20201025,217,183
20201026,239,194
20201027,217,150
20201028,244,139
20201029,267,172
20201030,261,139
20201031,178,139
20201101,250,150
20201102,161,72
20201103,156,67
20201104,206,61
20201105,250,156
20201106,244,178
20201107,239,178
20201108,250,189
20201109,261,189
20201110,272,194
20201111,267,228
20201112,261,183
20201113,222,150
20201114,189,133
20201115,244,144
20201116,228,117
20201117,178,100
20201118,100,72
20201119,144,83
20201120,217,78
20201121,200,100
20201122,217,133
20201123,206,106
20201124,133,83
20201125,206,106
20201126,222,183
20201127,206,150
20201128,172,111
20201129,206,89
20201130,228,150
20201201,150,72
20201202,94,44
20201203,133,28
20201204,222,67
20201205,194,100
20201206,111,56
20201207,117,50
20201208,78,22
20201209,111,11
20201210,139,67
20201211,217,78
20201212,194,133
20201213,189,139
20201214,206,83
20201215,106,78
20201216,194,94
20201217,106,44
20201218,83,56
20201219,83,0
20201220,133,56
20201221,117,78
20201222,133,33
20201223,167,39
20201224,211,167
20201225,183,11
20201226,44,0
20201227,106,11
20201228,161,67
20201229,106,61
20201230,178,56
20201231,206,139
20210101,194,122
20210102,200,139
20210103,200,89
20210104,111,78
20210105,117,56
20210106,89,50
20210107,89,17
20210108,111,39
20210109,72,28
20210110,89,0
20210111,111,-10
20210112,100,67
20210113,100,17
20210114,100,33
20210115,156,11
20210116,128,67
20210117,106,44
20210118,117,61
20210119,128,56
20210120,144,17
20210121,156,6
20210122,117,78
20210123,94,28
20210124,67,6
20210125,122,44
20210126,167,83
20210127,122,67
20210128,72,17
20210129,28,-10
20210130,44,-21
20210131,133,-22
20210201,122,17
20210202,50,17
20210203,78,22
20210204,100,28
20210205,144,89
20210206,106,67
20210207,106,44
20210208,94,22
20210209,172,83
20210210,117,67
20210211,139,72
20210212,89,72
20210213,106,67
20210214,94,50
20210215,100,61
20210216,167,94
20210217,106,44
20210218,100,61
20210219,67,39
20210220,61,22
20210221,44,-10
20210222,139,22
20210223,128,61
20210224,167,44
20210225,150,78
20210226,156,83
20210227,172,128
20210228,206,117
20210301,178,106
20210302,111,44
20210303,139,56
20210304,167,44
20210305,100,-5
20210306,94,11
20210307,100,-5
20210308,117,44
20210309,167,28
20210310,194,83
20210311,211,89
20210312,206,161
20210313,189,67
20210314,172,50
20210315,150,50
20210316,178,72
20210317,133,94
20210318,222,111
20210319,183,67
20210320,128,78
20210321,144,100
20210322,144,122
20210323,194,122
20210324,183,128
20210325,233,117
20210326,194,144
20210327,244,144
20210328,211,161
20210329,189,94
20210330,222,72
20210331,233,172
20210401,194,67
20210402,89,44
20210403,111,39
20210404,194,78
20210405,183,128
20210406,222,122
20210407,233,117
20210408,239,133
20210409,233,161
20210410,233,150
20210411,239,178
20210412,228,122
20210413,156,106
20210414,200,89
20210415,217,144
20210416,178,117
20210417,178,111
20210418,217,94
20210419,244,128
20210420,211,94
20210421,239,100
20210422,150,78
20210423,172,117
20210424,211,139
20210425,211,106
20210426,189,94
20210427,239,100
20210428,239,189
20210429,239,200
20210430,272,167
20210501,189,139
20210502,250,167
20210503,272,200
20210504,261,206
20210505,256,211
20210506,211,144
20210507,206,122
20210508,233,122
20210509,267,128
20210510,256,161
20210511,206,156
20210512,178,94
20210513,194,122
20210514,206,139
20210515,217,139
20210516,228,161
20210517,233,150
20210518,250,167
20210519,272,133
20210520,261,161
20210521,228,167
20210522,256,161
20210523,306,222
20210524,289,217
20210525,289,217
20210526,278,228
20210527,306,222
