Date,TMax,TMin
20140803,267,139
20140804,250,94
20140805,261,100
20140806,278,117
20140807,272,156
20140808,283,139
20140809,256,139
20140810,244,167
20140811,233,111
20140812,261,78
20140813,267,122
20140814,267,133
20140815,306,156
20140816,294,161
20140817,206,144
20140818,250,150
20140819,261,144
20140820,267,144
20140821,233,178
20140822,261,172
20140823,217,183
20140824,289,150
20140825,178,100
20140826,183,67
20140827,211,100
20140828,228,133
20140829,228,172
20140830,189,144
20140831,256,156
20140901,233,100
20140902,250,89
20140903,228,128
20140904,256,117
20140905,194,106
20140906,233,72
20140907,261,111
20140908,256,128
20140909,167,89
20140910,117,39
20140911,111,11
20140912,106,-10
20140913,150,-5
20140914,122,22
20140915,161,44
20140916,206,39
20140917,233,39
20140918,200,72
20140919,200,144
20140920,211,100
20140921,167,50
20140922,228,44
20140923,239,78
20140924,167,139
20140925,250,144
20140926,261,139
20140927,278,150
20140928,267,100
20140929,139,67
20140930,133,44
20141001,139,100
20141002,161,56
20141003,83,11
20141004,61,-32
20141005,100,-27
20141006,144,-10
20141007,111,-21
20141008,94,-43
20141009,100,-60
20141010,111,-60
20141011,150,-38
20141012,178,33
20141013,156,33
20141014,178,6
20141015,189,-21
20141016,200,56
20141017,122,72
20141018,100,17
20141019,189,22
20141020,156,6
20141021,144,6
20141022,161,67
20141023,200,89
20141024,222,50
20141025,144,6
20141026,172,-38
20141027,117,11
20141028,39,6
20141029,28,0
20141030,39,-38
20141031,33,-105
20141101,72,-49
20141102,111,-5
20141103,111,-5
20141104,39,-27
20141105,6,-55
20141106,17,-71
20141107,56,-16
20141108,22,-16
20141109,0,-93
20141110,-55,-77
20141111,-60,-99
20141112,-43,-88
20141113,-71,-171
20141114,-71,-199
20141115,-43,-205
20141116,-93,-166
20141117,-99,-171
20141118,-88,-177
20141119,-60,-132
20141120,-105,-188
20141121,-16,-155
20141122,78,-77
20141123,50,-66
20141124,-66,-171
20141125,-55,-177
20141126,-77,-232
20141127,-132,-271
20141128,-82,-149
20141129,-21,-121
20141130,-121,-188
20141201,-155,-271
20141202,-43,-177
20141203,-77,-166
20141204,0,-171
20141205,33,-121
20141206,-27,-182
20141207,6,-32
20141208,11,-105
20141209,-66,-99
20141210,-27,-71
20141211,-10,-27
20141212,17,-10
20141213,61,17
20141214,78,44
20141215,56,-88
20141216,-82,-160
20141217,-49,-166
20141218,-71,-166
20141219,-16,-71
20141220,-10,-16
20141221,11,-16
20141222,28,11
20141223,28,6
20141224,6,-21
20141225,-5,-32
20141226,-27,-66
20141227,-60,-127
20141228,-60,-199
20141229,-149,-243
20141230,-177,-243
20141231,-88,-210
20150101,-38,-216
20150102,-10,-210
20150103,-38,-238
20150104,-227,-288
20150105,-188,-293
20150106,-160,-249
20150107,-177,-260
20150108,-132,-199
20150109,-166,-232
20150110,-99,-260
20150111,-127,-232
20150112,-166,-277
20150113,-105,-260
20150114,-49,-182
20150115,-10,-99
20150116,22,-110
20150117,9999,9999
20150118,9999,9999
20150119,-10,-99
20150120,-16,-38
20150121,-27,-121
20150122,0,-177
20150123,50,-27
20150124,17,-60
20150125,-16,-60
20150126,39,-38
20150127,17,-32
20150128,6,-5
20150129,-5,-155
20150130,-38,-166
20150131,-43,-171
20150201,-138,-227
20150202,-77,-227
20150203,-88,-182
20150204,-132,-221
20150205,-21,-216
20150206,-16,-110
20150207,17,-77
20150208,-38,-60
20150209,-21,-60
20150210,-32,-55
20150211,-43,-216
20150212,-132,-282
20150213,-77,-166
20150214,-166,-249
20150215,-149,-205
20150216,-93,-188
20150217,-160,-260
20150218,-193,-299
20150219,-132,-327
20150220,-43,-143
20150221,-127,-255
20150222,-210,-316
20150223,-21,-299
20150224,-27,-171
20150225,-121,-221
20150226,-138,-288
20150227,-77,-271
20150228,-49,-199
20150301,-60,-210
20150302,-27,-210
20150303,-43,-193
20150304,-166,-266
20150305,-93,-293
20150306,6,-160
20150307,0,-60
20150308,67,-60
20150309,111,-5
20150310,117,-10
20150311,128,-27
20150312,167,39
20150313,106,-16
20150314,172,-38
20150315,228,61
20150316,106,-38
20150317,67,-66
20150318,78,-38
20150319,117,-27
20150321,-16,-93
20150322,28,-43
20150323,17,-10
20150324,72,-16
20150325,11,-38
20150326,0,-99
20150327,28,-138
20150328,94,-82
20150329,117,-16
20150330,78,-16
20150331,167,-21
20150401,228,67
20150402,128,-38
20150403,44,-93
20150404,83,-71
20150405,72,-38
20150406,56,-16
20150407,44,-5
20150408,111,-5
20150409,139,22
20150410,144,-5
20150411,233,-5
20150412,239,50
20150413,200,6
20150414,228,-21
20150415,228,78
20150416,228,67
20150417,233,-10
20150418,206,56
20150419,106,33
20150420,72,0
20150421,33,-5
20150422,94,-60
20150423,122,-88
20150424,89,17
20150425,156,33
20150426,178,-16
20150427,228,-21
20150428,189,22
20150429,217,-16
20150430,228,56
20150501,239,94
20150502,272,94
20150503,217,83
20150504,194,17
20150505,250,6
20150506,206,144
20150507,206,61
20150508,122,22
20150509,133,0
20150510,100,39
20150511,67,22
20150512,122,17
20150513,106,56
20150514,117,94
20150515,183,83
20150516,200,89
20150517,256,78
20150518,100,22
20150519,150,-5
20150520,206,-5
20150521,211,33
20150522,244,33
20150523,239,56
20150524,222,106
20150525,156,117
20150526,239,78
20150527,289,106
20150528,317,133
20150529,161,72
20150530,156,28
20150531,172,44
20150601,217,56
20150602,244,139
20150603,206,144
20150604,206,144
20150605,239,150
20150606,217,128
20150607,283,133
20150608,272,117
20150609,317,117
20150610,222,106
20150611,256,117
20150612,278,106
20150613,272,133
20150614,244,122
20150615,228,83
20150616,183,50
20150617,222,106
20150618,211,117
20150619,267,94
20150620,244,139
20150621,278,106
20150622,239,133
20150623,267,106
20150624,278,139
20150625,261,128
20150626,272,133
20150627,278,122
20150628,278,150
20150629,278,156
20150630,250,122
20150701,256,156
20150702,256,150
20150703,272,139
20150704,289,128
20150705,306,194
20150706,206,100
20150707,222,72
20150708,183,94
20150709,278,122
20150710,306,122
20150711,272,183
20150712,311,172
20150713,294,172
20150714,283,161
20150715,300,172
20150716,283,178
20150717,300,189
20150718,267,144
20150719,289,133
20150720,239,122
20150721,267,117
20150722,289,161
20150723,306,167
20150724,261,172
20150725,300,144
20150726,317,167
20150727,317,183
20150728,278,189
20150729,267,167
20150730,278,133
20150731,272,122
20150801,289,106
20150802,256,111
20150803,244,94
20150804,256,89
20150805,267,106
20150806,222,183
20150807,289,189
20150808,289,167
20150809,267,133
20150810,272,117
20150811,283,106
20150812,322,150
20150813,311,178
20150814,339,178
20150815,322,211
20150816,228,150
20150817,222,117
20150818,189,100
20150819,161,111
20150820,228,72
20150821,261,122
20150822,233,122
20150823,161,106
20150824,200,83
20150825,228,44
20150826,239,44
20150827,256,117
20150828,278,167
20150829,261,150
20150830,294,167
20150831,300,172
20150901,300,133
20150902,294,183
20150903,311,194
20150904,294,200
20150905,294,194
20150906,278,167
20150907,233,89
20150908,217,106
20150909,228,89
20150910,161,61
20150911,178,33
20150912,206,39
20150913,261,83
20150914,250,139
20150915,272,183
20150916,278,194
20150917,239,106
20150918,178,50
20150919,217,44
20150920,239,72
20150921,294,117
20150922,194,106
20150923,172,100
20150924,206,133
20150925,244,156
20150926,250,133
20150927,256,133
20150928,217,39
20150929,172,0
20150930,189,39
20151001,183,44
20151002,161,44
20151003,156,50
20151004,150,44
20151005,144,83
20151006,161,6
20151007,161,-21
20151008,111,72
20151009,133,28
20151010,239,50
20151011,322,106
20151012,144,56
20151013,139,33
20151014,189,17
20151015,133,-5
20151016,89,-49
20151017,122,-32
20151018,183,-10
20151019,206,89
20151020,172,67
20151021,122,17
20151022,172,-32
20151023,100,67
20151024,133,28
20151025,89,-16
20151026,106,44
20151027,144,61
20151028,94,6
20151029,61,33
20151030,106,28
20151031,100,50
20151101,106,33
20151102,172,17
20151103,183,50
20151104,144,83
20151105,122,22
20151106,72,6
20151107,78,-32
20151108,150,-10
20151109,156,6
20151110,150,22
20151111,56,11
20151112,33,-10
20151113,61,-27
20151114,122,-5
20151115,150,-21
20151116,100,67
20151117,100,67
20151118,78,-10
20151119,-10,-66
20151120,-32,-132
20151121,-38,-160
20151122,-5,-132
20151123,33,-49
20151124,50,-55
20151125,28,-43
20151126,-38,-88
20151127,-43,-143
20151128,22,-110
20151129,28,-116
20151130,17,-21
20151201,17,-5
20151202,17,-99
20151203,6,-105
20151204,61,-82
20151205,44,11
20151206,72,-32
20151207,39,-32
20151208,44,-32
20151209,83,-43
20151210,56,6
20151211,11,0
20151212,22,6
20151213,22,6
20151214,11,-27
20151215,-16,-43
20151216,0,-82
20151217,-49,-105
20151218,-105,-193
20151219,-77,-205
20151220,-27,-82
20151221,-43,-60
20151222,17,-43
20151223,22,-71
20151224,-71,-121
20151225,-27,-99
20151226,-32,-155
20151227,-99,-227
20151228,-60,-199
20151229,-66,-93
20151230,-66,-116
20151231,-82,-155
20160101,-32,-132
20160102,-16,-138
20160103,-16,-132
20160104,-21,-166
20160105,-32,-93
20160106,-21,-49
20160107,-5,-21
20160108,0,-171
20160109,-160,-282
20160110,-182,-305
20160111,-155,-305
20160112,-177,-282
20160113,-77,-210
20160114,-66,-99
20160115,-88,-227
20160116,-216,-305
20160117,-216,-343
20160118,-171,-282
20160119,-138,-288
20160120,-71,-143
20160121,-77,-138
20160122,-93,-149
20160123,-32,-110
20160124,-16,-38
20160125,-21,-60
20160126,-32,-121
20160127,33,-82
20160128,22,-127
20160129,11,-88
20160130,44,-77
20160131,17,-105
20160201,-10,-116
20160202,-27,-105
20160203,-55,-132
20160204,-60,-138
20160205,-21,-132
20160206,33,-66
20160207,28,-132
20160208,-110,-149
20160209,-99,-227
20160210,-116,-238
20160211,-99,-271
20160212,-132,-271
20160213,-116,-310
20160214,-77,-127
20160215,0,-77
20160216,-5,-116
20160217,-32,-138
20160218,33,-49
20160219,50,11
20160220,28,-38
20160221,-27,-105
20160222,-5,-105
20160223,17,-27
20160224,22,-82
20160225,-27,-77
20160226,50,-93
20160227,128,0
20160228,44,-38
20160229,6,-166
20160301,-55,-166
20160302,-27,-88
20160303,-10,-105
20160304,11,-116
20160305,33,-60
20160306,144,-5
20160307,144,-16
20160308,117,11
20160309,17,-16
20160310,106,-32
20160311,178,-5
20160312,183,-16
20160313,94,61
20160314,167,39
20160315,111,44
20160316,50,6
20160317,17,-16
20160318,17,-21
20160319,39,-77
20160320,56,-60
20160321,61,-55
20160322,61,-5
20160323,44,-38
20160324,89,-77
20160325,72,-10
20160326,33,-38
20160327,117,-27
20160328,144,-5
20160329,189,11
20160330,111,17
20160331,100,-10
20160401,11,-49
20160402,-10,-77
20160403,78,-38
20160404,44,-66
20160405,22,-32
20160406,33,-32
20160407,33,-27
20160408,-10,-105
20160409,39,-116
20160410,83,-43
20160411,39,-66
20160412,83,-93
20160413,167,-5
20160414,289,33
20160415,233,100
20160416,244,133
20160417,256,117
20160418,139,83
20160419,94,56
20160420,194,72
20160421,133,39
20160422,156,-16
20160423,194,50
20160424,83,44
20160425,56,22
20160426,100,17
20160427,128,22
20160428,144,28
20160429,167,-5
20160430,156,33
20160501,178,17
20160502,206,17
20160503,217,56
20160504,200,17
20160505,300,44
20160506,322,61
20160507,200,39
20160508,228,17
20160509,228,94
20160510,133,78
20160511,150,94
20160512,128,61
20160513,72,-5
20160514,94,-21
20160515,194,-27
20160516,172,11
20160517,189,0
20160518,211,11
20160519,250,67
20160520,239,94
20160521,267,61
20160522,289,83
20160523,272,167
20160524,278,139
20160525,194,139
20160526,239,139
20160527,211,106
20160528,172,133
20160529,228,111
20160530,278,100
20160531,222,139
20160601,167,100
20160602,222,94
20160603,183,133
20160604,211,128
20160605,261,100
20160606,206,83
20160607,217,44
20160608,244,78
20160609,272,156
20160610,311,167
20160611,244,128
20160612,233,150
20160613,272,133
20160614,189,144
20160615,189,144
20160616,261,156
20160617,228,167
20160618,272,150
20160619,333,194
20160620,239,122
20160621,267,106
20160622,261,144
20160623,267,106
20160624,294,117
20160625,328,144
20160626,272,144
20160627,194,106
20160628,250,67
20160629,278,94
20160630,222,128
20160701,228,50
20160702,272,139
20160703,278,161
20160704,261,172
20160705,294,139
20160706,294,122
20160707,250,144
20160708,256,144
20160709,278,122
20160710,256,189
20160711,211,161
20160712,267,167
20160713,233,161
20160714,189,144
20160715,244,122
20160716,261,117
20160717,267,150
20160718,289,133
20160719,311,167
20160720,306,189
20160721,328,178
20160722,328,172
20160723,267,200
20160724,278,161
20160725,300,144
20160726,278,194
20160727,256,178
20160728,267,150
20160729,261,128
20160730,272,156
20160731,294,167
20160801,294,206
20160802,306,178
20160803,300,167
20160804,256,144
20160805,244,128
20160806,256,106
20160807,267,100
20160808,272,150
20160809,306,189
20160810,272,189
20160811,272,189
20160812,256,161
20160813,261,133
20160814,267,133
20160815,228,144
20160816,289,139
20160817,294,133
20160818,261,156
20160819,250,161
20160820,200,106
20160821,228,78
20160822,278,122
20160823,306,183
20160824,244,128
20160825,194,106
20160826,244,100
20160827,228,144
20160828,283,139
20160829,289,161
20160830,256,106
20160831,250,94
20160901,244,89
20160902,239,122
20160903,256,156
20160904,261,183
20160905,250,183
20160906,233,156
20160907,233,144
20160908,228,122
20160909,222,122
20160910,211,78
20160911,244,111
20160912,194,122
20160913,133,28
20160914,183,0
20160915,183,100
20160916,222,122
20160917,206,111
20160918,222,100
20160919,233,83
20160920,189,67
20160921,217,128
20160922,206,117
20160923,178,128
20160924,194,144
20160925,194,94
20160926,161,72
20160927,111,67
20160928,161,78
20160929,167,89
20160930,200,78
20161001,217,83
20161002,244,78
20161003,244,111
20161004,206,139
20161005,144,61
20161006,111,22
20161007,56,6
20161008,106,-16
20161009,150,-27
20161010,233,100
20161011,156,33
20161012,44,11
20161013,128,-16
20161014,172,39
20161015,194,39
20161016,194,-5
20161017,150,50
20161018,139,33
20161019,72,-16
20161020,72,-27
20161021,111,6
20161022,172,-32
20161023,128,-10
20161024,117,-43
20161025,106,22
20161026,56,44
20161027,111,56
20161028,172,83
20161029,106,44
20161030,50,22
20161031,133,44
20161101,111,11
20161102,117,-5
20161103,161,28
20161104,206,11
20161105,228,11
20161106,217,56
20161107,172,72
20161108,139,-10
20161109,178,0
20161110,167,28
20161111,83,-27
20161112,144,-21
20161113,178,-5
20161114,111,17
20161115,139,-16
20161116,139,-10
20161117,67,11
20161118,11,-21
20161119,-21,-121
20161120,-27,-77
20161121,0,-71
20161122,0,-5
20161123,11,-5
20161124,11,-5
20161125,17,-10
20161126,0,-27
20161127,28,-16
20161128,67,22
20161129,28,6
20161130,17,0
20161201,6,-32
20161202,-27,-49
20161203,-16,-43
20161204,11,-16
20161205,22,-38
20161206,0,-93
20161207,-66,-105
20161208,-71,-149
20161209,-127,-171
20161210,-155,-277
20161211,-93,-221
20161212,-149,-260
20161213,-132,-266
20161214,-138,-238
20161215,-171,-299
20161216,-132,-199
20161217,-177,-316
20161218,-188,-338
20161219,-32,-227
20161220,11,-93
20161221,11,-99
20161222,-10,-110
20161223,22,-116
20161224,-10,-93
20161225,11,-71
20161226,17,-149
20161227,-93,-149
20161228,-10,-93
20161229,-32,-138
20161230,-60,-149
20161231,-55,-177
20170101,-43,-99
20170102,-27,-105
20170103,-32,-221
20170104,-205,-293
20170105,-205,-305
20170106,-182,-355
20170107,-155,-282
20170108,-132,-282
20170109,-77,-221
20170110,-71,-243
20170111,-171,-271
20170112,-155,-305
20170113,-160,-343
20170114,-82,-232
20170115,-27,-205
20170116,-5,-177
20170117,-27,-205
20170118,33,-93
20170119,61,-55
20170120,17,6
20170121,28,11
20170122,28,0
20170123,0,-10
20170124,-5,-38
20170125,-21,-49
20170126,-49,-93
20170127,-10,-138
20170128,-43,-71
20170129,-38,-116
20170130,6,-93
20170131,0,-127
20170201,-127,-238
20170202,-138,-227
20170203,-82,-221
20170204,-16,-143
20170205,-93,-193
20170206,-71,-127
20170207,-93,-238
20170208,-155,-288
20170209,-77,-271
20170210,61,-77
20170211,0,-77
20170212,17,-82
20170213,50,-82
20170214,17,-127
20170215,-5,-171
20170216,39,-55
20170217,122,-38
20170218,67,-38
20170219,100,-16
20170220,83,11
20170221,83,-10
20170222,44,-43
20170223,-16,-71
20170224,-43,-116
20170225,-10,-143
20170226,-49,-121
20170227,17,-116
20170228,22,-49
20170301,-10,-121
20170302,-66,-166
20170303,-16,-171
20170304,61,-60
20170305,122,-10
20170306,156,-32
20170307,-27,-99
20170308,-43,-127
20170309,-66,-188
20170310,-110,-216
20170311,-77,-188
20170312,-88,-160
20170313,-43,-155
20170314,-16,-188
20170315,6,-143
20170316,61,-66
20170317,28,-32
20170318,28,-55
20170319,117,-5
20170320,106,-27
20170321,-16,-93
20170322,22,-93
20170323,39,11
20170324,72,6
20170325,83,-5
20170326,83,0
20170327,156,0
20170328,167,-32
20170329,139,-5
20170330,133,-10
20170331,156,-32
20170401,144,17
20170402,139,17
20170403,156,33
20170404,150,11
20170405,106,-10
20170406,122,-21
20170407,156,-43
20170408,211,67
20170409,172,28
20170410,78,-10
20170411,122,0
20170412,172,6
20170413,178,11
20170414,211,83
20170415,183,50
20170416,172,6
20170417,111,-21
20170418,78,22
20170419,106,-5
20170420,111,28
20170421,183,-16
20170422,206,6
20170423,50,0
20170424,172,6
20170425,72,0
20170426,0,-27
20170427,0,-43
20170428,111,-27
20170429,139,-55
20170430,133,39
20170501,89,22
20170502,183,0
20170503,194,22
20170504,211,6
20170505,267,11
20170506,217,17
20170507,200,100
20170508,200,94
20170509,200,72
20170510,183,44
20170511,183,-10
20170512,244,44
20170513,256,94
20170514,256,117
20170515,244,106
20170516,200,111
20170517,139,106
20170518,161,72
20170519,144,50
20170520,89,44
20170521,83,50
20170522,133,67
20170523,133,72
20170524,178,44
20170525,211,83
20170526,233,106
20170527,250,78
20170528,189,89
20170529,150,78
20170530,133,67
20170531,228,50
20170601,256,44
20170602,317,117
20170603,306,139
20170604,278,111
20170605,272,117
20170606,283,94
20170607,278,128
20170608,278,122
20170609,289,106
20170610,294,144
20170611,261,128
20170612,261,100
20170613,239,144
20170614,267,161
20170615,250,133
20170616,267,122
20170617,256,122
20170618,211,111
20170619,222,111
20170620,222,94
20170621,278,94
20170622,261,106
20170623,200,100
20170624,183,61
20170625,194,67
20170626,222,33
20170627,250,89
20170628,189,144
20170629,256,150
20170630,250,122
20170701,228,89
20170702,244,72
20170703,261,100
20170704,322,161
20170705,317,183
20170706,317,172
20170707,256,122
20170708,289,111
20170709,250,161
20170710,283,122
20170711,289,144
20170712,211,144
20170713,172,106
20170714,261,72
20170715,272,139
20170716,272,100
20170717,356,156
20170718,272,139
20170719,272,111
20170720,328,139
20170721,317,178
20170722,294,156
20170723,244,139
20170724,261,128
20170725,261,178
20170726,283,150
20170727,283,139
20170728,294,128
20170729,300,167
20170730,289,150
20170731,311,172
20170801,294,167
20170802,250,122
20170803,172,117
20170804,256,89
20170805,256,111
20170806,239,106
20170807,272,89
20170808,283,117
20170809,239,144
20170810,250,128
20170811,261,111
20170812,267,106
20170813,183,156
20170814,239,133
20170815,256,106
20170816,200,172
20170817,244,133
20170818,267,128
20170819,272,106
20170820,244,128
20170821,228,117
20170822,239,89
20170823,239,72
20170824,222,122
20170825,222,133
20170826,200,156
20170827,206,117
20170828,272,94
20170829,283,133
20170830,256,150
20170831,222,111
20170901,194,117
20170902,256,139
20170903,300,128
20170904,222,89
20170905,178,67
20170906,189,22
20170907,256,83
20170908,194,83
20170909,233,89
20170910,261,150
20170911,267,122
20170912,306,111
20170913,294,167
20170914,256,161
20170915,189,150
20170916,189,94
20170917,144,72
20170918,189,83
20170919,228,128
20170920,206,100
20170921,250,89
20170922,283,189
20170923,228,128
20170924,256,106
20170925,144,89
20170926,139,78
20170927,189,39
20170928,183,78
20170929,161,17
20170930,189,44
20171001,156,122
20171002,183,111
20171003,150,67
20171004,144,-171
20171005,9999,9999
20171006,122,-5
20171007,211,22
20171008,161,39
20171009,89,-21
20171010,139,-38
20171011,150,-32
20171012,183,89
20171013,133,-5
20171014,111,-27
20171015,89,-16
20171016,178,-5
20171017,211,-5
20171018,167,33
20171019,217,11
20171020,239,83
20171021,183,67
20171022,161,39
20171023,122,39
20171024,72,0
20171025,133,6
20171026,89,-5
20171027,6,-16
20171028,28,-27
20171029,83,-10
20171030,17,-32
20171031,-10,-55
20171101,-5,-38
20171102,6,-60
20171103,-10,-93
20171104,11,-21
20171105,6,-66
20171106,-16,-121
20171107,-27,-143
20171108,-27,-105
20171109,-99,-199
20171110,-66,-205
20171111,22,-82
20171112,22,-55
20171113,50,-60
20171114,61,28
20171115,39,-49
20171116,-10,-55
20171117,44,-32
20171118,-32,-116
20171119,33,-132
20171120,72,-60
20171121,-38,-127
20171122,-43,-143
20171123,61,-127
20171124,78,0
20171125,11,-77
20171126,61,-66
20171127,106,-10
20171128,50,-82
20171130,33,-38
20171201,33,-49
20171202,83,-88
20171203,33,-66
20171204,44,-82
20171205,-82,-132
20171206,-93,-160
20171207,-49,-177
20171208,-16,-99
20171209,-66,-110
20171210,-27,-110
20171211,6,-171
20171212,-49,-216
20171213,-27,-105
20171214,-71,-121
20171215,-71,-149
20171216,-32,-71
20171217,-10,-55
20171218,11,-55
20171219,6,-177
20171220,-110,-177
20171221,-99,-238
20171222,-82,-255
20171223,-82,-227
20171224,-82,-277
20171225,-243,-349
20171226,-227,-332
20171227,-177,-366
20171228,-138,-249
20171229,-193,-299
20171230,-232,-343
20171231,-238,-366
20180101,-166,-327
20180102,-127,-266
20180103,-182,-260
20180104,-166,-305
20180105,-193,-338
20180106,-116,-332
20180107,-10,-143
20180108,-10,-116
20180109,22,-66
20180110,28,-127
20180111,-127,-271
20180112,-177,-355
20180113,-166,-338
20180114,-93,-260
20180115,-188,-221
20180116,-132,-288
20180117,-27,-177
20180118,17,-66
20180119,67,-55
20180120,22,-99
20180121,-16,-110
20180122,-27,-60
20180123,-38,-121
20180124,-55,-71
20180125,-43,-66
20180126,17,-55
20180127,-38,-160
20180128,-105,-205
20180129,-110,-249
20180130,-16,-221
20180131,-16,-210
20180201,-177,-271
20180202,-127,-277
20180203,-132,-238
20180204,-188,-332
20180205,-143,-282
20180206,-149,-299
20180207,-132,-238
20180208,-138,-288
20180209,-149,-305
20180210,-132,-266
20180211,-99,-255
20180212,-149,-305
20180213,-32,-166
20180214,72,-116
20180215,11,-232
20180216,-55,-260
20180217,-49,-155
20180218,-66,-160
20180219,-105,-149
20180220,-105,-221
20180221,-88,-238
20180222,-43,-277
20180223,-27,-193
20180224,-60,-266
20180225,-21,-121
20180226,39,-138
20180227,61,-155
20180228,39,-132
20180301,33,-182
20180302,39,-193
20180303,67,-16
20180304,33,11
20180305,11,-38
20180306,11,-121
20180307,-21,-193
20180308,-32,-210
20180309,0,-193
20180310,6,-66
20180311,6,-99
20180312,22,-166
20180313,22,-182
20180314,78,-82
20180315,17,-116
20180316,56,-88
20180317,67,-149
20180318,39,-77
20180319,33,-27
20180320,-5,-55
20180321,6,-38
20180322,56,-43
20180323,39,-71
20180324,33,-38
20180325,33,-27
20180326,6,-16
20180327,56,-16
20180328,39,-88
20180329,-5,-99
20180330,-27,-88
20180331,-71,-132
20180401,-38,-166
20180402,-27,-160
20180403,-60,-143
20180404,-16,-193
20180405,-16,-149
20180406,-66,-149
20180407,-32,-182
20180408,-10,-205
20180409,11,-88
20180410,33,-49
20180411,72,-71
20180412,28,-5
20180413,39,-16
20180414,0,-55
20180415,-5,-60
20180416,50,-55
20180417,94,-71
20180418,100,-27
20180419,122,-38
20180420,122,-16
20180421,150,-27
20180422,178,-16
20180423,211,11
20180424,133,-10
20180425,156,-43
20180426,144,6
20180427,133,17
20180428,139,-27
20180429,206,17
20180430,244,111
20180501,161,39
20180502,178,33
20180503,211,44
20180504,244,33
20180505,256,39
20180506,256,39
20180507,294,61
20180508,178,78
20180509,167,56
20180510,122,0
20180511,172,-5
20180512,189,39
20180513,239,67
20180514,261,89
20180515,250,39
20180516,311,111
20180517,189,94
20180518,272,83
20180519,178,33
20180520,222,0
20180521,200,44
20180522,244,117
20180523,278,117
20180524,311,189
20180525,328,161
20180526,328,139
20180527,278,122
20180528,306,183
20180529,328,172
20180530,228,150
20180531,239,139
20180601,222,94
20180602,161,89
20180603,200,94
20180604,278,72
20180605,250,117
20180606,233,100
20180607,233,72
20180608,256,117
20180609,267,161
20180610,267,156
20180611,206,139
20180612,228,111
20180613,250,83
20180614,278,167
20180615,267,183
20180616,267,189
20180617,244,161
20180618,267,161
20180619,239,150
20180620,272,122
20180621,289,139
20180622,283,144
20180623,272,150
20180624,244,150
20180625,244,122
20180626,228,150
20180627,294,156
20180628,306,139
20180629,306,194
20180630,278,167
20180701,233,161
20180702,267,133
20180703,289,189
20180704,294,178
20180705,244,128
20180706,261,106
20180707,306,167
20180708,300,200
20180709,289,172
20180710,289,167
20180711,317,206
20180712,283,183
20180713,311,178
20180714,306,167
20180715,233,128
20180716,250,117
20180717,256,89
20180718,267,122
20180719,228,167
20180720,261,172
20180721,256,167
20180722,267,167
20180723,267,144
20180724,261,122
20180725,239,133
20180726,211,100
20180727,233,89
20180728,250,100
20180729,261,100
20180730,278,100
20180731,289,144
20180801,183,122
20180802,222,83
20180803,222,133
20180804,283,178
20180805,289,144
20180806,250,139
20180807,278,106
20180808,306,161
20180809,289,133
20180810,306,128
20180811,300,144
20180812,311,183
20180813,328,200
20180814,228,139
20180815,250,100
20180816,289,111
20180817,283,133
20180818,272,150
20180819,233,161
20180820,233,150
20180821,244,89
20180822,272,83
20180823,261,128
20180824,217,172
20180825,250,172
20180826,239,172
20180827,239,128
20180828,144,106
20180829,211,61
20180830,244,111
20180831,217,161
20180901,261,122
20180902,239,83
20180903,239,67
20180904,244,156
20180905,211,56
20180906,217,28
20180907,222,133
20180908,228,111
20180909,222,100
20180910,239,128
20180911,278,139
20180912,261,133
20180913,239,178
20180914,228,161
20180915,211,161
20180916,328,150
20180917,156,78
20180918,183,83
20180919,167,100
20180920,128,106
20180921,156,50
20180922,183,44
20180923,128,89
20180924,161,83
20180925,106,6
20180926,139,0
20180927,133,50
20180928,67,-32
20180929,44,-32
20180930,94,0
20181001,83,33
20181002,106,67
20181003,128,6
20181004,78,-43
20181005,61,6
20181006,56,6
20181007,78,28
20181008,67,33
20181009,67,33
20181010,33,-5
20181011,-5,-66
20181012,61,-77
20181013,61,-16
20181014,6,-21
20181015,72,-27
20181016,56,-16
20181017,72,-38
20181018,217,-16
20181019,150,6
20181020,39,-49
20181021,139,-49
20181022,106,-55
20181023,78,-71
20181024,106,-43
20181025,83,50
20181026,78,67
20181027,117,56
20181028,67,17
20181029,67,33
20181030,100,6
20181031,72,-32
20181101,56,-49
20181102,67,-10
20181103,56,-10
20181104,78,0
20181105,33,6
20181106,11,-27
20181107,-16,-82
20181108,-71,-132
20181109,-82,-171
20181110,-88,-177
20181111,-66,-93
20181112,-82,-188
20181113,-82,-160
20181114,39,-116
20181115,39,-43
20181116,-43,-88
20181117,-77,-160
20181118,-43,-132
20181119,-66,-205
20181120,-27,-205
20181121,-66,-116
20181122,6,-66
20181123,44,-10
20181124,0,-77
20181125,-66,-121
20181126,-88,-160
20181127,-55,-149
20181128,-38,-121
20181129,-21,-43
20181130,-16,-27
20181201,-21,-55
20181202,-38,-60
20181203,-43,-82
20181204,-38,-88
20181205,-38,-99
20181206,-93,-188
20181207,-60,-166
20181208,-27,-182
20181209,-10,-149
20181210,17,-132
20181211,-32,-166
20181212,-38,-105
20181213,22,-60
20181214,50,-66
20181215,78,-77
20181216,22,-88
20181217,-5,-127
20181218,22,-88
20181219,33,-88
20181220,11,-99
20181221,-66,-93
20181222,-10,-77
20181223,-38,-99
20181224,-71,-182
20181225,-66,-116
20181226,-38,-143
20181227,-16,-82
20181228,-82,-266
20181229,-121,-293
