Date,TMax,TMin
20020724,317,222
20020725,328,206
20020726,317,228
20020727,344,256
20020728,350,256
20020729,361,217
20020730,333,233
20020731,339,222
20020801,361,228
20020802,356,244
20020803,378,239
20020804,383,233
20020805,378,233
20020806,306,217
20020807,300,167
20020808,306,172
20020809,328,172
20020810,350,183
20020811,328,217
20020812,350,217
20020813,350,217
20020814,294,211
20020815,333,222
20020816,322,239
20020817,300,228
20020818,306,233
20020819,278,222
20020820,322,206
20020821,344,211
20020822,367,233
20020823,356,244
20020824,328,233
20020825,311,222
20020826,289,211
20020827,306,206
20020828,283,189
20020829,311,189
20020830,322,194
20020831,344,194
20020901,328,211
20020902,333,211
20020903,361,228
20020904,333,217
20020905,339,172
20020906,350,172
20020907,350,217
20020908,361,206
20020909,367,217
20020910,367,217
20020911,283,194
20020912,289,150
20020913,317,161
20020914,278,222
20020915,261,194
20020916,289,194
20020917,272,194
20020918,300,200
20020919,322,228
20020920,317,183
20020921,267,172
20020922,256,139
20020923,239,111
20020924,261,117
20020925,233,139
20020926,194,172
20020927,250,178
20020928,261,150
20020929,278,139
20020930,278,161
20021001,283,211
20021002,294,206
20021003,306,211
20021004,261,189
20021005,211,117
20021006,233,106
20021007,183,100
20021008,200,83
20021009,211,133
20021010,167,144
20021011,206,161
20021012,250,167
20021013,172,72
20021014,161,39
20021015,150,89
20021016,133,67
20021017,139,67
20021018,194,61
20021019,172,117
20021020,144,72
20021021,172,83
20021022,194,56
20021023,178,61
20021024,172,83
20021025,178,100
20021026,172,117
20021027,167,100
20021028,156,94
20021029,133,67
20021030,78,50
20021031,89,67
20021101,94,6
20021102,94,-11
20021103,83,39
20021104,89,67
20021105,106,78
20021106,83,56
20021107,150,28
20021108,200,83
20021109,217,144
20021110,261,133
20021111,161,67
20021112,83,33
20021113,144,28
20021114,161,61
20021115,117,50
20021116,50,28
20021117,50,0
20021118,128,-28
20021119,144,39
20021120,161,11
20021121,139,44
20021122,56,28
20021123,111,-17
20021124,172,11
20021125,100,17
20021126,28,-6
20021127,44,-22
20021128,33,-44
20021129,156,11
20021130,117,-33
20021201,22,-72
20021202,100,-6
20021203,33,-28
20021204,-22,-39
20021205,0,-61
20021206,-17,-94
20021207,50,-78
20021208,78,-22
20021209,61,-50
20021210,44,-6
20021211,28,11
20021212,44,22
20021213,39,22
20021214,50,-6
20021215,111,-22
20021216,83,22
20021217,139,44
20021218,172,111
20021219,150,61
20021220,89,33
20021221,111,28
20021222,94,11
20021223,78,-6
20021224,28,0
20021225,11,-22
20021226,-11,-28
20021227,33,-28
20021228,117,-11
20021229,144,11
20021230,150,94
20021231,139,89
20030101,89,22
20030102,33,6
20030103,11,-11
20030104,39,-39
20030105,67,28
20030106,61,-28
20030107,56,-39
20030108,139,39
20030109,133,28
20030110,33,-50
20030111,-11,-78
20030112,0,-89
20030113,50,-33
20030114,6,-72
20030115,6,-94
20030116,0,-56
20030117,-28,-111
20030118,-39,-122
20030119,44,-89
20030120,50,-17
20030121,6,-56
20030122,-39,-100
20030123,-100,-150
20030124,-56,-167
20030125,6,-83
20030126,-17,-117
20030127,-56,-144
20030128,67,-78
20030129,61,0
20030130,17,-28
20030131,44,-28
20030201,33,17
20030202,172,-6
20030203,156,56
20030204,56,-39
20030205,22,-72
20030206,39,-28
20030207,-6,-106
20030208,-6,-133
20030209,44,-39
20030210,28,-22
20030211,50,-44
20030212,56,-67
20030213,100,-56
20030214,61,6
20030215,50,-22
20030216,-17,-39
20030217,-28,-50
20030218,6,-33
20030219,28,0
20030220,61,-22
20030221,67,28
20030222,67,6
20030223,6,-22
20030224,0,-61
20030225,-28,-89
20030226,-6,-56
20030227,39,-17
20030228,56,0
20030301,89,39
20030302,56,-17
20030303,61,-56
20030304,167,-11
20030305,139,17
20030306,28,-17
20030307,128,-17
20030308,228,-6
20030309,117,-33
20030310,22,-72
20030311,122,-17
20030312,194,50
20030313,150,33
20030314,128,6
20030315,211,56
20030316,239,72
20030317,228,100
20030318,200,144
20030319,200,128
20030320,228,122
20030321,144,78
20030322,183,39
20030323,200,44
20030324,244,78
20030325,250,100
20030326,183,83
20030327,228,61
20030328,250,89
20030329,106,17
20030330,67,0
20030331,139,-6
20030401,256,111
20030402,244,144
20030403,250,156
20030404,250,189
20030405,194,33
20030406,72,17
20030407,206,61
20030408,128,44
20030409,56,22
20030410,150,28
20030411,200,33
20030412,222,56
20030413,211,56
20030414,278,78
20030415,289,133
20030416,267,161
20030417,206,139
20030418,189,133
20030419,278,117
20030420,256,144
20030421,172,106
20030422,128,78
20030423,189,28
20030424,172,83
20030425,194,100
20030426,211,94
20030427,228,72
20030428,267,83
20030429,267,172
20030430,283,178
20030501,283,161
20030502,233,144
20030503,194,122
20030504,178,83
20030505,289,144
20030506,261,189
20030507,228,172
20030508,261,167
20030509,278,194
20030510,300,217
20030511,261,150
20030512,206,133
20030513,233,106
20030514,244,133
20030515,211,144
20030516,250,122
20030517,239,178
20030518,244,183
20030519,267,183
20030520,222,128
20030521,183,106
20030522,217,122
20030523,228,106
20030524,217,100
20030525,167,122
20030526,211,94
20030527,239,139
20030528,272,133
20030529,233,150
20030530,244,117
20030531,211,139
20030601,200,117
20030602,211,106
20030603,206,133
20030604,194,133
20030605,250,106
20030606,261,133
20030607,261,172
20030608,261,172
20030609,267,161
20030610,261,156
20030611,261,194
20030612,278,200
20030613,272,206
20030614,283,206
20030615,278,211
20030616,283,206
20030617,278,194
20030618,283,183
20030619,250,194
20030620,244,139
20030621,267,122
20030622,289,139
20030623,306,161
20030624,317,167
20030625,322,189
20030626,300,189
20030627,267,167
20030628,283,156
20030629,300,172
20030630,311,194
20030701,278,206
20030702,306,200
20030703,322,217
20030704,333,228
20030705,333,228
20030706,311,228
20030707,328,233
20030708,328,250
20030709,328,222
20030710,294,211
20030711,283,183
20030712,294,189
20030713,300,183
20030714,306,189
20030715,306,211
20030716,311,222
20030717,306,200
20030718,278,222
20030719,289,206
20030720,317,183
20030721,267,200
20030722,272,189
20030723,256,172
20030724,294,161
20030725,300,172
20030726,311,183
20030727,328,211
20030728,283,211
20030729,289,206
20030730,306,178
20030731,294,211
20030801,317,211
20030802,267,206
20030803,283,194
20030804,283,194
20030805,289,189
20030806,272,211
20030807,294,200
20030808,300,189
20030809,300,200
20030810,278,189
20030811,272,200
20030812,289,178
20030813,300,206
20030814,322,233
20030815,328,233
20030816,322,233
20030817,339,222
20030818,311,183
20030819,306,172
20030820,322,194
20030821,328,244
20030822,333,211
20030823,294,211
20030824,300,172
20030825,311,194
20030826,328,228
20030827,339,239
20030828,311,228
20030829,317,228
20030830,267,217
20030831,300,211
20030901,317,217
20030902,239,222
20030903,278,217
20030904,261,189
20030905,244,139
20030906,250,133
20030907,239,156
20030908,261,172
20030909,283,167
20030910,294,178
20030911,289,183
20030912,289,167
20030913,289,183
20030914,261,189
20030915,256,150
20030916,272,122
20030917,272,139
20030918,272,144
20030919,217,128
20030920,233,89
20030921,250,122
20030922,244,161
20030923,217,133
20030924,267,106
20030925,228,139
20030926,272,106
20030927,244,144
20030928,161,94
20030929,167,72
20030930,194,67
20031001,161,56
20031002,133,39
20031003,183,28
20031004,183,89
20031005,217,72
20031006,233,89
20031007,244,111
20031008,250,106
20031009,244,122
20031010,222,167
20031011,244,150
20031012,217,111
20031013,217,83
20031014,167,100
20031015,183,67
20031016,217,67
20031017,144,89
20031018,189,61
20031019,244,83
20031020,267,100
20031021,244,161
20031022,167,89
20031023,183,89
20031024,189,50
20031025,244,117
20031026,139,83
20031027,139,50
20031028,117,61
20031029,156,72
20031030,261,83
20031031,261,194
20031101,244,172
20031102,261,133
20031103,278,128
20031104,272,128
20031105,222,106
20031106,117,78
20031107,100,33
20031108,94,6
20031109,111,-6
20031110,183,44
20031111,206,144
20031112,200,72
20031113,83,11
20031114,89,0
20031115,89,44
20031116,144,67
20031117,194,61
20031118,217,167
20031119,172,89
20031120,206,50
20031121,222,83
20031122,222,122
20031123,217,128
20031124,128,-17
20031125,72,-28
20031126,133,28
20031127,139,89
20031128,100,-6
20031129,50,-6
20031130,150,39
20031201,106,11
20031202,67,-6
20031203,100,33
20031204,78,33
20031205,78,28
20031206,89,6
20031207,78,-17
20031208,128,0
20031209,150,117
20031210,117,28
20031211,28,-28
20031212,22,-56
20031213,0,-22
20031214,11,-11
20031215,67,-11
20031216,117,11
20031217,22,-6
20031218,39,-6
20031219,17,-28
20031220,11,-72
20031221,111,-39
20031222,133,78
20031223,128,17
20031224,22,-11
20031225,44,-28
20031226,83,-44
20031227,133,-22
20031228,183,6
20031229,150,44
20031230,89,0
20031231,133,-6
20040101,139,0
20040102,183,111
20040103,206,161
20040104,206,72
20040105,94,-6
20040106,0,-100
20040107,-6,-94
20040108,28,-33
20040109,0,-28
20040110,-22,-78
20040111,78,-67
20040112,100,0
20040113,89,-17
20040114,111,-50
20040115,39,-28
20040116,61,-33
20040117,67,17
20040118,72,-39
20040119,-22,-67
20040120,0,-78
20040121,50,-33
20040122,28,-89
20040123,50,-106
20040124,50,-33
20040125,0,-56
20040126,72,0
20040127,44,-61
20040128,-6,-106
20040129,56,-78
20040130,-78,-161
20040131,-50,-183
20040201,56,-94
20040202,72,-6
20040203,72,-17
20040204,50,-44
20040205,50,0
20040206,72,-6
20040207,-6,-39
20040208,22,-50
20040209,39,-22
20040210,94,-6
20040211,94,-39
20040212,67,-28
20040213,11,-39
20040214,94,-33
20040215,28,-39
20040216,56,-67
20040217,94,-17
20040218,111,-33
20040219,189,17
20040220,150,61
20040221,61,33
20040222,106,22
20040223,144,0
20040224,106,22
20040225,94,-6
20040226,100,22
20040227,133,-11
20040228,172,-17
20040229,200,39
20040301,156,117
20040302,183,94
20040303,106,61
20040304,239,106
20040305,217,122
20040306,144,61
20040307,144,39
20040308,94,22
20040309,100,11
20040310,111,-17
20040311,144,17
20040312,78,-39
20040313,111,-22
20040314,133,56
20040315,150,6
20040316,72,17
20040317,117,17
20040318,206,56
20040319,156,33
20040320,217,78
20040321,106,0
20040322,61,-28
20040323,161,-22
20040324,222,94
20040325,250,150
20040326,256,183
20040327,244,156
20040328,283,139
20040329,217,100
20040330,133,83
20040331,94,50
20040401,144,28
20040402,167,44
20040403,189,44
20040404,128,28
20040405,144,22
20040406,211,28
20040407,256,128
20040408,239,117
20040409,189,67
20040410,183,106
20040411,178,106
20040412,111,61
20040413,61,22
20040414,172,22
20040415,228,44
20040416,267,122
20040417,283,133
20040418,300,167
20040419,239,189
20040420,261,167
20040421,222,150
20040422,228,133
20040423,206,133
20040424,228,117
20040425,250,144
20040426,206,94
20040427,156,72
20040428,250,50
20040429,272,133
20040430,239,161
20040501,256,128
20040502,144,89
20040503,150,56
20040504,200,44
20040505,272,122
20040506,294,156
20040507,294,183
20040508,300,150
20040509,306,172
20040510,294,183
20040511,283,194
20040512,294,189
20040513,250,206
20040514,267,183
20040515,183,144
20040516,244,144
20040517,289,167
20040518,300,206
20040519,278,206
20040520,306,211
20040521,306,233
20040522,311,228
20040523,306,228
20040524,300,206
20040525,300,194
20040526,239,172
20040527,300,172
20040528,278,172
20040529,278,161
20040530,289,200
20040531,272,172
20040601,272,156
20040602,283,172
20040603,261,161
20040604,261,183
20040605,261,150
20040606,278,183
20040607,306,183
20040608,322,217
20040609,317,217
20040610,322,217
20040611,333,256
20040612,278,217
20040613,322,206
20040614,317,222
20040615,300,233
20040616,311,233
20040617,317,239
20040618,317,222
20040619,272,183
20040620,272,144
20040621,294,183
20040622,300,222
20040623,289,189
20040624,300,178
20040625,261,200
20040626,267,189
20040627,283,156
20040628,283,189
20040629,300,189
20040630,306,200
20040701,306,211
20040702,306,228
20040703,333,228
20040704,333,222
20040705,322,211
20040706,328,200
20040707,289,206
20040708,289,183
20040709,328,217
20040710,333,217
20040711,317,233
20040712,317,222
20040713,333,206
20040714,294,200
20040715,300,194
20040716,300,200
20040717,289,189
20040718,278,194
20040719,300,200
20040720,311,200
20040721,322,217
20040722,339,228
20040723,289,222
20040724,278,194
20040725,256,189
20040726,217,178
20040727,261,178
20040728,278,161
20040729,283,194
20040730,300,222
20040731,294,222
20040801,317,206
20040802,328,211
20040803,333,222
20040804,328,233
20040805,283,206
20040806,250,167
20040807,272,144
20040808,289,161
20040809,300,194
20040810,300,211
20040811,239,156
20040812,217,150
20040813,211,144
20040814,239,122
20040815,261,122
20040816,272,139
20040817,278,139
20040818,311,183
20040819,333,233
20040820,261,217
20040821,267,172
20040822,289,156
20040823,294,178
20040824,306,217
20040825,317,222
20040826,256,217
20040827,322,239
20040828,328,233
20040829,267,211
20040830,244,189
20040831,278,167
20040901,283,161
20040902,272,172
20040903,267,211
20040904,306,200
20040905,311,206
20040906,317,194
20040907,250,206
20040908,239,194
20040909,267,172
20040910,289,161
20040911,294,167
20040912,289,200
20040913,306,194
20040914,294,189
20040915,311,178
20040916,278,211
20040917,256,161
20040918,272,122
20040919,261,117
20040920,283,122
20040921,289,128
20040922,306,139
20040923,311,161
20040924,306,167
20040925,261,172
20040926,261,128
20040927,267,139
20040928,272,161
20040929,189,122
20040930,233,100
20041001,261,106
20041002,211,100
20041003,222,61
20041004,261,89
20041005,200,61
20041006,233,56
20041007,267,83
20041008,244,144
20041009,244,144
20041010,239,133
20041011,211,100
20041012,183,139
20041013,167,122
20041014,172,111
20041015,139,78
20041016,144,72
20041017,178,39
20041018,194,89
20041019,239,156
20041020,183,139
20041021,167,139
20041022,183,144
20041023,189,139
20041024,228,122
20041025,244,89
20041026,228,106
20041027,233,150
20041028,194,150
20041029,272,178
20041030,272,161
20041031,194,117
20041101,256,133
20041102,239,117
20041103,122,106
20041104,144,94
20041105,139,44
20041106,200,72
20041107,233,83
20041108,128,50
20041109,133,17
20041110,194,44
20041111,122,89
20041112,122,44
20041113,122,17
20041114,133,11
20041115,156,6
20041116,144,78
20041117,161,106
20041118,183,111
20041119,156,133
20041120,156,128
20041121,133,100
20041122,122,100
20041123,133,100
20041124,194,39
20041125,72,6
20041126,139,-6
20041127,111,61
20041128,83,44
20041129,89,44
20041130,122,61
20041201,83,22
20041202,100,-11
20041203,89,0
20041204,128,-22
20041205,144,22
20041206,172,78
20041207,200,72
20041208,94,17
20041209,111,56
20041210,122,67
20041211,67,28
20041212,94,17
20041213,67,-33
20041214,-17,-50
20041215,28,-72
20041216,83,-50
20041217,78,-22
20041218,111,-39
20041219,56,-106
20041220,0,-111
20041221,111,0
20041222,72,-61
20041223,-50,-111
20041224,-78,-144
20041225,-33,-167
20041226,-11,-83
20041227,-17,-106
20041228,78,-72
20041229,100,50
20041230,133,50
20041231,144,117
20050101,150,106
20050102,161,106
20050103,167,139
20050104,161,100
20050105,178,56
20050106,61,-6
20050107,39,-6
20050108,44,22
20050109,111,33
20050110,94,72
20050111,189,83
20050112,211,167
20050113,194,33
20050114,33,-28
20050115,28,-39
20050116,-11,-89
20050117,-44,-122
20050118,-39,-122
20050119,39,-39
20050120,44,6
20050121,11,-44
20050122,22,-83
20050123,-44,-111
20050124,56,-100
20050125,139,-33
20050126,106,6
20050127,6,-67
20050128,28,-72
20050129,22,0
20050130,28,6
20050131,44,11
20050201,78,0
20050202,44,-6
20050203,89,6
20050204,117,-28
20050205,150,-11
20050206,150,22
20050207,106,72
20050208,133,72
20050209,78,6
20050210,6,-44
20050211,83,-44
20050212,150,-17
20050213,122,50
20050214,133,67
20050215,217,61
20050216,167,11
20050217,56,-28
20050218,72,-28
20050219,50,-44
20050220,111,28
20050221,117,44
20050222,67,33
20050223,67,6
20050224,22,-6
20050225,78,-39
20050226,133,-6
20050227,122,6
20050228,78,-17
20050301,11,-39
20050302,50,-56
20050303,61,-50
20050304,161,-6
20050305,106,28
20050306,167,-6
20050307,167,50
20050308,50,-22
20050309,67,-44
20050310,61,-50
20050311,56,6
20050312,100,6
20050313,50,-17
20050314,94,-56
20050315,89,-22
20050316,78,28
20050317,133,28
20050318,161,11
20050319,133,44
20050320,128,6
20050321,133,6
20050322,106,22
20050323,83,33
20050324,100,22
20050325,172,61
20050326,133,83
20050327,94,67
20050328,117,67
20050329,206,28
20050330,256,94
20050331,217,111
20050401,128,78
20050402,144,56
20050403,194,33
20050404,261,67
20050405,267,117
20050406,244,139
20050407,200,150
20050408,228,111
20050409,256,78
20050410,283,128
20050411,278,178
20050412,200,128
20050413,139,94
20050414,206,50
20050415,217,67
20050416,244,78
20050417,261,100
20050418,272,122
20050419,272,144
20050420,267,128
20050421,244,144
20050422,244,111
20050423,111,22
20050424,117,11
20050425,189,61
20050426,139,78
20050427,144,61
20050428,156,44
20050429,139,94
20050430,144,67
20050501,178,28
20050502,133,50
20050503,139,28
20050504,183,33
20050505,217,67
20050506,228,78
20050507,272,94
20050508,283,139
20050509,283,150
20050510,278,172
20050511,300,178
20050512,261,178
20050513,311,150
20050514,250,144
20050515,172,111
20050516,194,89
20050517,228,94
20050518,272,111
20050519,278,161
20050520,233,156
20050521,250,133
20050522,256,144
20050523,278,150
20050524,222,133
20050525,217,117
20050526,250,117
20050527,267,150
20050528,250,133
20050529,267,139
20050530,239,167
20050531,267,144
20050601,267,156
20050602,211,150
20050603,244,189
20050604,289,172
20050605,328,206
20050606,328,233
20050607,306,206
20050608,317,211
20050609,317,217
20050610,306,233
20050611,272,228
20050612,294,206
20050613,306,217
20050614,317,217
20050615,289,206
20050616,256,178
20050617,272,139
20050618,250,156
20050619,278,156
20050620,283,167
20050621,294,161
20050622,322,217
20050623,328,178
20050624,339,183
20050625,344,206
20050626,350,228
20050627,333,250
20050628,333,211
20050629,333,233
20050630,344,228
20050701,311,217
20050702,300,183
20050703,322,194
20050704,333,211
20050705,294,222
20050706,311,217
20050707,328,206
20050708,328,211
20050709,328,206
20050710,344,194
20050711,272,233
20050712,244,194
20050713,233,200
20050714,272,211
20050715,294,228
20050716,294,228
20050717,294,233
20050718,322,228
20050719,322,244
20050720,322,239
20050721,350,250
20050722,311,206
20050723,339,228
20050724,350,233
20050725,367,233
20050726,361,261
20050727,306,211
20050728,289,183
20050729,300,178
20050730,328,183
20050731,333,194
20050801,356,222
20050802,361,217
20050803,356,222
20050804,361,228
20050805,344,233
20050806,322,233
20050807,333,228
20050808,333,217
20050809,344,217
20050810,344,228
20050811,356,239
20050812,361,239
20050813,361,222
20050814,333,211
20050815,300,222
20050816,272,228
20050817,300,222
20050818,289,233
20050819,339,222
20050820,356,244
20050821,333,228
20050822,322,211
20050823,289,183
20050824,311,178
20050825,339,183
20050826,300,222
20050827,306,228
20050828,322,211
20050829,244,217
20050830,233,206
20050831,289,189
20050901,306,183
20050902,306,189
20050903,289,172
20050904,283,167
20050905,289,156
20050906,300,178
20050907,300,194
20050908,300,167
20050909,311,206
20050910,311,211
20050911,322,194
20050912,317,183
20050913,306,189
20050914,300,206
20050915,294,206
20050916,289,200
20050917,239,172
20050918,261,161
20050919,317,167
20050920,272,194
20050921,294,189
20050922,322,183
20050923,322,228
20050924,317,206
20050925,244,211
20050926,261,189
20050927,261,156
20050928,294,144
20050929,211,111
20050930,228,83
20051001,272,106
20051002,300,178
20051003,306,183
20051004,306,183
20051005,300,172
20051006,294,167
20051007,172,106
20051008,183,100
20051009,144,106
20051010,167,122
20051011,228,150
20051012,233,156
20051013,239,144
20051014,244,139
20051015,250,122
20051016,206,67
20051017,239,61
20051018,261,133
20051019,311,100
20051020,272,150
20051021,194,100
20051022,172,89
20051023,122,39
20051024,106,28
20051025,133,56
20051026,139,28
20051027,133,61
20051028,133,28
20051029,150,6
20051030,200,6
20051031,222,78
20051101,156,61
20051102,206,28
20051103,239,83
20051104,211,156
20051105,256,150
20051106,217,94
20051107,194,56
20051108,250,128
20051109,250,117
20051110,128,28
20051111,161,-6
20051112,217,44
20051113,189,117
20051114,156,67
20051115,222,100
20051116,100,-11
20051117,22,-50
20051118,94,-56
20051119,139,-11
20051120,156,22
20051121,89,0
20051122,89,0
20051123,122,0
20051124,100,-67
20051125,6,-78
20051126,122,-39
20051127,156,94
20051128,217,106
20051129,111,22
20051130,61,-11
20051201,67,-17
20051202,11,-61
20051203,33,-11
20051204,33,-11
20051205,0,-61
20051206,-6,-83
20051207,6,-72
20051208,11,-50
20051209,-50,-106
20051210,22,-67
20051211,44,17
20051212,22,-22
20051213,39,-22
20051214,67,-6
20051215,67,22
20051216,50,-6
20051217,56,-39
20051218,44,-22
20051219,-17,-89
20051220,6,-94
20051221,39,-89
20051222,61,-61
20051223,122,17
20051224,106,33
20051225,83,17
20051226,28,11
20051227,139,-6
20051228,161,33
20051229,39,22
20051230,78,28
20051231,100,6
20060101,156,-6
20060102,222,94
20060103,94,67
20060104,161,56
20060105,56,11
20060106,22,0
20060107,83,-11
20060108,189,17
20060109,172,28
20060110,106,11
20060111,100,39
20060112,150,17
20060113,144,11
20060114,56,-11
20060115,67,-39
20060116,150,6
20060117,133,-17
20060118,28,-22
20060119,172,11
20060120,183,122
20060121,144,39
20060122,44,22
20060123,94,6
20060124,122,-6
20060125,56,-17
20060126,67,-44
20060127,133,-22
20060128,172,78
20060129,150,89
20060130,106,28
20060131,78,6
20060201,167,-11
20060202,128,67
20060203,133,67
20060204,94,-28
20060205,-28,-56
20060206,44,-56
20060207,50,-50
20060208,50,-17
20060209,28,-56
20060210,56,-33
20060211,67,0
20060212,17,-50
20060213,33,-56
20060214,150,6
20060215,167,33
20060216,200,122
20060217,122,-17
20060218,-17,-111
20060219,-44,-128
20060220,-6,-61
20060221,89,-28
20060222,61,22
20060223,133,-6
20060224,122,0
20060225,144,-11
20060226,44,-56
20060227,133,-33
20060228,178,39
20060301,233,94
20060302,200,44
20060303,83,11
20060304,83,-28
20060305,78,-22
20060306,72,33
20060307,111,-11
20060308,178,50
20060309,200,117
20060310,150,89
20060311,156,83
20060312,206,139
20060313,222,61
20060314,106,17
20060315,139,22
20060316,194,61
20060317,139,33
20060318,94,-11
20060319,83,-11
20060320,78,39
20060321,61,-44
20060322,72,-61
20060323,89,-17
20060324,94,6
20060325,83,17
20060326,106,-11
20060327,144,-6
20060328,111,83
20060329,156,44
20060330,250,44
20060331,194,133
20060401,206,94
20060402,228,72
20060403,167,67
20060404,161,39
20060405,194,50
20060406,150,89
20060407,272,122
20060408,150,56
20060409,150,22
20060410,217,39
20060411,256,83
20060412,272,189
20060413,294,150
20060414,311,183
20060415,300,206
20060416,250,161
20060417,206,133
20060418,233,89
20060419,261,122
20060420,189,128
20060421,189,156
20060422,250,117
20060423,239,133
20060424,250,139
20060425,217,111
20060426,178,61
20060427,217,61
20060428,239,83
20060429,189,122
20060430,183,122
20060501,222,111
20060502,228,139
20060503,261,111
20060504,250,167
20060505,233,144
20060506,200,111
20060507,189,128
20060508,206,89
20060509,244,106
20060510,217,167
20060511,183,100
20060512,156,106
20060513,194,100
20060514,144,89
20060515,128,89
20060516,194,83
20060517,217,89
20060518,211,100
20060519,222,89
20060520,222,117
20060521,267,100
20060522,222,111
20060523,239,83
20060524,278,100
20060525,306,172
20060526,289,194
20060527,317,194
20060528,322,211
20060529,322,206
20060530,328,222
20060531,317,211
20060601,289,206
20060602,222,167
20060603,272,150
20060604,256,167
20060605,261,128
20060606,278,139
20060607,250,183
20060608,267,167
20060609,300,178
20060610,283,178
20060611,239,167
20060612,250,167
20060613,256,144
20060614,278,161
20060615,294,178
20060616,300,183
20060617,322,183
20060618,267,211
20060619,294,189
20060620,322,194
20060621,328,239
20060622,333,217
20060623,283,211
20060624,289,200
20060625,300,206
20060626,300,194
20060627,283,178
20060628,294,189
20060629,283,183
20060630,278,167
20060701,328,200
20060702,344,228
20060703,339,239
20060704,328,222
20060705,272,189
20060706,267,150
20060707,278,161
20060708,283,167
20060709,289,183
20060710,317,194
20060711,300,222
20060712,283,228
20060713,317,233
20060714,339,233
20060715,328,228
20060716,344,228
20060717,333,233
20060718,339,250
20060719,339,250
20060720,306,256
20060721,300,217
20060722,278,200
20060723,283,183
20060724,300,183
20060725,306,189
20060726,322,200
20060727,317,244
20060728,289,222
20060729,311,222
20060730,322,239
20060731,339,244
20060801,344,256
20060802,350,250
20060803,344,256
20060804,317,228
20060805,328,194
20060806,344,228
20060807,350,256
20060808,289,233
20060809,283,233
20060810,350,222
20060811,272,217
20060812,300,194
20060813,306,189
20060814,306,228
20060815,289,211
20060816,300,178
20060817,328,200
20060818,328,244
20060819,317,233
20060820,289,206
20060821,283,178
20060822,300,189
20060823,300,183
20060824,306,189
20060825,322,200
20060826,317,228
20060827,328,244
20060828,300,233
20060829,283,222
20060830,244,206
20060831,250,206
20060901,233,172
20060902,200,156
20060903,256,161
20060904,228,144
20060905,261,144
20060906,267,161
20060907,272,156
20060908,294,156
20060909,300,172
20060910,294,189
20060911,233,194
20060912,228,189
20060913,211,167
20060914,239,167
20060915,272,161
20060916,278,156
20060917,300,161
20060918,239,144
20060919,200,128
20060920,156,89
20060921,206,78
20060922,217,150
20060923,222,183
20060924,233,144
20060925,217,133
20060926,244,106
20060927,267,128
20060928,189,94
20060929,183,83
20060930,200,122
20061001,256,100
20061002,272,128
20061003,283,172
20061004,306,189
20061005,244,122
20061006,189,72
20061007,206,72
20061008,250,94
20061009,272,133
20061010,250,144
20061011,217,94
20061012,100,22
20061013,139,22
20061014,144,39
20061015,156,11
20061016,122,100
20061017,217,128
20061018,217,144
20061019,172,72
20061020,117,50
20061021,167,28
20061022,133,39
20061023,72,22
20061024,100,17
20061025,106,6
20061026,100,72
20061027,133,94
20061028,133,67
20061029,194,44
20061030,239,78
20061031,183,94
20061101,100,28
20061102,83,-17
20061103,94,-33
20061104,122,-11
20061105,139,61
20061106,167,83
20061107,133,111
20061108,150,89
20061109,233,67
20061110,256,106
20061111,211,50
20061112,83,22
20061113,100,28
20061114,122,11
20061115,117,83
20061116,133,56
20061117,89,17
20061118,100,28
20061119,67,28
20061120,78,6
20061121,100,-28
20061122,139,-17
20061123,150,-11
20061124,194,-6
20061125,211,28
20061126,211,67
20061127,194,72
20061128,194,72
20061129,222,167
20061130,233,117
20061201,189,-11
20061202,61,-33
20061203,22,-61
20061204,6,-89
20061205,67,-39
20061206,111,6
20061207,28,-83
20061208,-17,-117
20061209,72,-78
20061210,122,-11
20061211,172,6
20061212,133,100
20061213,161,67
20061214,172,44
20061215,161,56
20061216,178,28
20061217,211,139
20061218,161,89
20061219,94,11
20061220,111,-6
20061221,133,94
20061222,144,67
20061223,89,28
20061224,56,-11
20061225,56,28
20061226,39,11
20061227,78,-17
20061228,133,11
20061229,156,17
20061230,144,28
20061231,183,100
20070101,100,28
20070102,89,0
20070103,133,-17
20070104,161,50
20070105,200,133
20070106,133,44
20070107,78,22
20070108,67,6
20070109,61,-11
20070110,56,-44
20070111,117,-17
20070112,156,117
20070113,161,111
20070114,172,100
20070115,183,11
20070116,11,-28
20070117,28,-50
20070118,78,-11
20070119,50,-6
20070120,50,-39
20070121,56,0
20070122,50,-6
20070123,28,-11
20070124,44,0
20070125,28,-50
20070126,94,-67
20070127,117,-6
20070128,-6,-94
20070129,6,-100
20070130,6,-100
20070131,-17,-111
20070201,-11,-39
20070202,-6,-89
20070203,6,-100
20070204,-33,-111
20070205,-78,-150
20070206,-22,-117
20070207,-28,-94
20070208,-6,-100
20070209,-6,-94
20070210,0,-106
20070211,39,-78
20070212,44,-28
20070213,33,-67
20070214,-22,-83
20070215,-22,-94
20070216,-17,-133
20070217,6,-61
20070218,0,-89
20070219,117,-61
20070220,172,78
20070221,89,22
20070222,122,6
20070223,83,-22
20070224,72,-11
20070225,122,33
20070226,94,11
20070227,106,-17
20070228,133,-17
20070301,167,56
20070302,139,39
20070303,72,-33
20070304,33,-44
20070305,133,-11
20070306,56,-44
20070307,178,11
20070308,139,-28
20070309,228,6
20070310,183,89
20070311,167,28
20070312,222,28
20070313,272,117
20070314,244,156
20070315,183,39
20070316,100,17
20070317,78,-28
