Date,TMax,TMin
19910726,333,194
19910727,322,206
19910728,328,200
19910729,339,222
19910730,339,217
19910731,333,217
19910801,339,211
19910802,328,222
19910803,333,217
19910804,333,222
19910805,333,222
19910806,328,222
19910807,333,244
19910808,339,239
19910809,356,206
19910810,350,200
19910811,339,233
19910812,344,228
19910813,344,217
19910814,339,222
19910815,333,206
19910816,333,211
19910817,344,228
19910818,350,217
19910819,328,222
19910820,344,228
19910821,356,222
19910822,317,217
19910823,311,217
19910824,333,217
19910825,328,222
19910826,328,222
19910827,328,222
19910828,317,233
19910829,317,217
19910830,322,217
19910831,333,211
19910901,328,217
19910902,328,211
19910903,317,233
19910904,328,233
19910905,322,228
19910906,328,222
19910907,322,222
19910908,311,217
19910909,317,206
19910910,322,211
19910911,322,217
19910912,322,217
19910913,328,217
19910914,328,211
19910915,333,217
19910916,328,244
19910917,322,211
19910918,283,217
19910919,322,211
19910920,328,217
19910921,328,217
19910922,328,217
19910923,322,217
19910924,311,222
19910925,333,217
19910926,300,217
19910927,306,183
19910928,322,178
19910929,322,194
19910930,311,211
19911001,294,228
19911002,322,211
19911003,328,200
19911004,317,206
19911005,322,206
19911006,333,194
19911007,333,183
19911008,289,222
19911009,283,211
19911010,306,200
19911011,294,194
19911012,300,167
19911013,294,150
19911014,294,172
19911015,272,206
19911016,272,156
19911017,272,117
19911018,289,139
19911019,294,200
19911020,300,161
19911021,311,200
19911022,311,217
19911023,306,228
19911024,306,222
19911025,306,228
19911026,306,211
19911027,300,222
19911028,300,189
19911029,289,217
19911030,294,178
19911031,278,133
19911101,289,128
19911102,311,156
19911103,294,161
19911104,228,144
19911105,228,106
19911106,278,144
19911107,272,167
19911108,272,133
19911109,189,61
19911110,183,33
19911111,233,56
19911112,256,50
19911113,244,89
19911114,272,111
19911115,283,178
19911116,283,172
19911117,283,161
19911118,278,200
19911119,272,211
19911120,267,194
19911121,278,178
19911122,294,161
19911123,283,183
19911124,233,106
19911125,200,56
19911126,228,72
19911127,250,189
19911128,272,189
19911129,272,200
19911130,278,194
19911201,283,211
19911202,289,211
19911203,311,194
19911204,233,78
19911205,239,50
19911206,267,122
19911207,261,111
19911208,278,150
19911209,272,133
19911210,300,117
19911211,283,167
19911212,272,161
19911213,267,211
19911214,300,156
19911215,244,133
19911216,206,72
19911217,239,72
19911218,233,100
19911219,228,89
19911220,228,156
19911221,256,133
19911222,250,106
19911223,261,89
19911224,272,139
19911225,261,133
19911226,267,167
19911227,267,156
19911228,250,167
19911229,239,111
19911230,200,89
19911231,222,100
19920101,244,133
19920102,228,156
19920103,222,89
19920104,183,67
19920105,206,44
19920106,233,94
19920107,228,67
19920108,250,83
19920109,272,128
19920110,278,128
19920111,217,50
19920112,244,83
19920113,278,133
19920114,261,106
19920115,150,39
19920116,144,22
19920117,172,17
19920118,228,61
19920119,250,111
19920120,172,78
19920121,206,39
19920122,239,83
19920123,267,144
19920124,206,50
19920125,222,39
19920126,211,78
19920127,250,94
19920128,256,172
19920129,272,172
19920130,278,156
19920131,228,106
19920201,228,61
19920202,228,61
19920203,239,100
19920204,233,161
19920205,178,133
19920206,222,117
19920207,172,72
19920208,217,56
19920209,217,50
19920210,250,128
19920211,194,94
19920212,200,78
19920213,244,61
19920214,261,111
19920215,278,139
19920216,283,128
19920217,278,156
19920218,278,172
19920219,311,183
19920220,250,167
19920221,256,183
19920222,250,183
19920223,283,167
19920224,283,167
19920225,283,183
19920226,278,139
19920227,239,100
19920228,233,94
19920229,261,67
19920301,256,78
19920302,272,133
19920303,267,122
19920304,261,139
19920305,278,194
19920306,278,183
19920307,267,167
19920308,328,156
19920309,283,128
19920310,317,156
19920311,233,106
19920312,172,72
19920313,200,78
19920314,194,89
19920315,261,50
19920316,200,83
19920317,228,61
19920318,267,94
19920319,294,167
19920320,222,83
19920321,222,100
19920322,239,133
19920323,283,150
19920324,267,133
19920325,239,172
19920326,267,133
19920327,261,94
19920328,267,106
19920329,272,128
19920330,294,161
19920331,294,133
19920401,283,94
19920402,256,117
19920403,233,117
19920404,239,78
19920405,244,83
19920406,244,161
19920407,267,172
19920408,261,156
19920409,283,156
19920410,278,194
19920411,289,200
19920412,272,161
19920413,272,156
19920414,267,178
19920415,267,189
19920416,278,194
19920417,278,183
19920418,283,189
19920419,278,172
19920420,294,183
19920421,289,178
19920422,300,194
19920423,294,178
19920424,289,183
19920425,333,183
19920426,267,150
19920427,228,117
19920428,222,72
19920429,233,72
19920430,256,89
19920501,289,83
19920502,289,111
19920503,306,100
19920504,322,128
19920505,311,167
19920506,294,167
19920507,272,128
19920508,261,72
19920509,272,94
19920510,278,100
19920511,289,139
19920512,294,144
19920513,306,161
19920514,289,167
19920515,294,178
19920516,300,200
19920517,294,200
19920518,294,211
19920519,294,206
19920520,289,211
19920521,306,183
19920522,294,206
19920523,300,194
19920524,306,167
19920525,333,156
19920526,322,156
19920527,322,172
19920528,344,194
19920529,311,189
19920530,317,189
19920531,322,194
19920601,339,206
19920602,311,211
19920603,294,211
19920604,328,206
19920605,339,200
19920606,317,200
19920607,306,211
19920608,317,206
19920609,317,217
19920610,339,217
19920611,333,217
19920612,339,200
19920613,333,194
19920614,333,194
19920615,322,194
19920616,311,183
19920617,317,200
19920618,311,211
19920619,317,211
19920620,344,200
19920621,344,206
19920622,350,189
19920623,322,200
19920624,317,211
19920625,300,200
19920626,300,200
19920627,322,194
19920628,300,206
19920629,328,206
19920630,339,200
19920701,350,222
19920702,339,222
19920703,350,222
19920704,344,217
19920705,339,217
19920706,367,206
19920707,339,200
19920708,344,222
19920709,344,206
19920710,350,222
19920711,344,206
19920712,333,222
19920713,333,211
19920714,339,211
19920715,339,211
19920716,339,206
19920717,339,228
19920718,333,217
19920719,333,217
19920720,333,222
19920721,322,222
19920722,333,206
19920723,333,228
19920724,333,239
19920725,333,222
19920726,344,211
19920727,344,206
19920728,344,211
19920729,339,217
19920730,350,200
19920731,328,200
19920801,333,211
19920802,328,211
19920803,344,211
19920804,339,194
19920805,328,194
19920806,333,206
19920807,328,206
19920808,328,222
19920809,333,200
19920810,322,189
19920811,328,200
19920812,322,189
19920813,328,206
19920814,317,217
19920815,322,206
19920816,322,200
19920817,322,200
19920818,328,211
19920819,339,200
19920820,333,211
19920821,339,206
19920822,333,211
19920823,333,211
19920824,317,222
19920825,322,222
19920826,322,217
19920827,328,211
19920828,339,211
19920829,350,200
19920830,317,183
19920831,322,206
19920901,328,211
19920902,322,200
19920903,267,194
19920904,328,200
19920905,322,239
19920906,322,239
19920907,333,239
19920908,328,206
19920909,328,206
19920910,322,189
19920911,317,200
19920912,322,200
19920913,322,211
19920914,300,200
19920915,322,206
19920916,317,211
19920917,322,206
19920918,300,200
19920919,317,200
19920920,322,194
19920921,344,194
19920922,322,211
19920923,322,211
19920924,322,211
19920925,317,217
19920926,317,217
19920927,317,222
19920928,267,206
19920929,322,206
19920930,311,200
19921001,300,217
19921002,333,228
19921003,294,211
19921004,306,217
19921005,294,167
19921006,283,144
19921007,306,144
19921008,306,189
19921009,317,183
19921010,317,183
19921011,311,200
19921012,283,183
19921013,283,183
19921014,289,172
19921015,300,194
19921016,306,172
19921017,306,161
19921018,300,167
19921019,278,150
19921020,278,194
19921021,283,200
19921022,283,200
19921023,283,194
19921024,283,156
19921025,283,139
19921026,289,128
19921027,294,133
19921028,306,161
19921029,300,150
19921030,300,144
19921031,322,178
19921101,300,156
19921102,306,161
19921103,306,161
19921104,311,161
19921105,333,194
19921106,278,189
19921107,267,161
19921108,283,167
19921109,250,189
19921110,267,200
19921111,289,200
19921112,294,200
19921113,306,183
19921114,250,133
19921115,261,111
19921116,261,122
19921117,256,139
19921118,261,161
19921119,261,183
19921120,267,200
19921121,267,189
19921122,278,200
19921123,294,206
19921124,300,217
19921125,300,194
19921126,294,183
19921127,283,139
19921128,161,89
19921129,189,50
19921130,222,50
19921201,211,44
19921202,239,39
19921203,233,56
19921204,261,78
19921205,267,83
19921206,256,111
19921207,289,117
19921208,272,156
19921209,222,122
19921210,256,111
19921211,194,33
19921212,178,28
19921213,222,33
19921214,250,83
19921215,256,128
19921216,250,139
19921217,272,161
19921218,267,122
19921219,272,144
19921220,244,156
19921221,272,150
19921222,272,139
19921223,272,139
19921224,261,161
19921225,261,172
19921226,278,139
19921227,272,161
19921228,333,50
19921229,233,144
19921230,256,133
19921231,278,167
19930101,239,178
19930102,278,194
19930103,250,100
19930104,256,189
19930105,283,172
19930106,294,167
19930107,289,161
19930108,306,194
19930109,250,150
19930110,278,133
19930111,283,189
19930112,294,156
19930113,294,156
19930114,256,150
19930115,272,139
19930116,222,111
19930117,200,67
19930118,239,78
19930119,261,100
19930120,261,183
19930121,261,189
19930122,272,144
19930123,272,133
19930124,278,150
19930125,217,156
19930126,211,83
19930127,178,50
19930128,222,78
19930129,233,94
19930130,256,144
19930131,239,100
19930201,222,67
19930202,233,72
19930203,222,122
19930204,222,89
19930205,222,100
19930206,256,111
19930207,244,122
19930208,228,111
19930209,222,72
19930210,244,128
19930211,272,128
19930212,261,122
19930213,228,94
19930214,206,56
19930215,239,56
19930216,289,133
19930217,289,139
19930218,222,89
19930219,167,17
19930220,272,89
19930221,272,89
19930222,267,150
19930223,211,89
19930224,206,83
19930225,228,61
19930226,211,128
19930227,194,61
19930228,200,50
19930301,211,61
19930302,239,56
19930303,289,133
19930304,250,128
19930305,250,111
19930306,222,72
19930307,261,72
19930308,239,100
19930309,244,100
19930310,261,89
19930311,256,100
19930312,267,122
19930313,206,44
19930314,128,-6
19930315,172,0
19930316,211,133
19930317,261,167
19930318,228,156
19930319,211,150
19930320,233,150
19930321,239,150
19930322,256,144
19930323,250,178
19930324,283,150
19930325,261,156
19930326,289,156
19930327,289,144
19930328,289,100
19930329,272,106
19930330,283,117
19930331,322,150
19930401,283,161
19930402,294,106
19930403,250,72
19930404,272,167
19930405,294,150
19930406,244,117
19930407,239,106
19930408,261,144
19930409,272,156
19930410,256,111
19930411,272,78
19930412,272,89
19930413,294,106
19930414,289,128
19930415,283,194
19930416,311,156
19930417,228,100
19930418,256,89
19930419,261,117
19930420,244,122
19930421,294,133
19930422,228,83
19930423,244,67
19930424,261,156
19930425,267,189
19930426,294,156
19930427,283,183
19930428,267,167
19930429,261,167
19930430,267,156
19930501,278,194
19930502,272,189
19930503,272,200
19930504,289,172
19930505,289,172
19930506,294,189
19930507,289,172
19930508,283,178
19930509,283,194
19930510,278,189
19930511,283,183
19930512,294,172
19930513,317,161
19930514,317,178
19930515,294,133
19930516,306,144
19930517,300,167
19930518,306,172
19930519,333,161
19930520,300,178
19930521,294,156
19930522,278,144
19930523,283,200
19930524,289,194
19930525,294,194
19930526,300,206
19930527,289,194
19930528,300,194
19930529,306,194
19930530,272,194
19930531,294,183
19930601,306,200
19930602,317,189
19930603,317,183
19930604,317,206
19930605,333,194
19930606,322,189
19930607,322,211
19930608,322,194
19930609,322,206
19930610,322,206
19930611,317,206
19930612,317,183
19930613,322,189
19930614,322,200
19930615,311,194
19930616,322,222
19930617,317,233
19930618,317,228
19930619,317,222
19930620,311,194
19930621,317,194
19930622,322,189
19930623,306,200
19930624,311,178
19930625,311,194
19930626,317,206
19930627,339,189
19930628,339,189
19930629,333,194
19930630,294,200
19930701,333,194
19930702,328,183
19930703,322,183
19930704,322,217
19930705,322,200
19930706,339,206
19930707,333,211
19930708,317,200
19930709,328,189
19930710,333,200
19930711,339,200
19930712,339,206
19930713,333,206
19930714,322,217
19930715,328,206
19930716,339,194
19930717,356,206
19930718,350,211
19930719,361,211
19930720,383,222
19930721,367,217
19930722,367,206
19930723,344,211
19930724,333,217
19930725,339,217
19930726,344,217
19930727,317,217
19930728,333,200
19930729,339,206
19930730,361,183
19930731,344,189
19930801,350,217
19930802,339,211
19930803,339,222
19930804,339,222
19930805,339,228
19930806,339,200
19930807,328,200
19930808,333,228
19930809,333,228
19930810,317,206
19930811,322,200
19930812,322,206
19930813,328,194
19930814,350,200
19930815,339,200
19930816,328,189
19930817,328,183
19930818,339,194
19930819,339,200
19930820,344,217
19930821,367,211
19930822,350,200
19930823,328,200
19930824,328,200
19930825,306,200
19930826,328,200
19930827,317,189
19930828,294,194
19930829,306,189
19930830,311,189
19930831,328,189
19930901,328,200
19930902,333,206
19930903,328,211
19930904,350,200
19930905,333,206
19930906,328,206
19930907,333,200
19930908,361,200
19930909,356,206
19930910,350,200
19930911,344,183
19930912,322,183
19930913,328,211
19930914,289,206
19930915,322,200
19930916,322,222
19930917,322,222
19930918,328,206
19930919,328,206
19930920,339,206
19930921,328,211
19930922,322,206
19930923,328,200
19930924,328,194
19930925,322,194
19930926,317,206
19930927,339,194
19930928,322,189
19930929,344,172
19930930,300,183
19931001,306,156
19931002,294,194
19931003,344,189
19931004,261,183
19931005,300,183
19931006,300,194
19931007,333,183
19931008,306,183
19931009,311,172
19931010,317,178
19931011,311,189
19931012,278,161
19931013,300,150
19931014,294,172
19931015,300,189
19931016,272,189
19931017,311,194
19931018,306,183
19931019,306,200
19931020,306,222
19931021,322,206
19931022,311,206
19931023,306,200
19931024,317,189
19931025,317,172
19931026,306,178
19931027,278,156
19931028,294,139
19931029,294,150
19931030,322,217
19931031,272,67
19931101,178,11
19931102,261,50
19931103,278,128
19931104,289,144
19931105,306,139
19931106,311,156
19931107,233,139
19931108,283,133
19931109,300,194
19931110,256,167
19931111,278,144
19931112,289,200
19931113,294,200
19931114,294,206
19931115,300,178
19931116,300,206
19931117,294,189
19931118,306,167
19931119,306,167
19931120,272,144
19931121,244,156
19931122,256,172
19931123,278,161
19931124,222,150
19931125,267,178
19931126,289,194
19931127,289,189
19931128,244,156
19931129,211,67
19931130,256,83
19931201,267,133
19931202,278,167
19931203,267,117
19931204,294,139
19931205,261,106
19931206,256,61
19931207,244,83
19931208,256,117
19931209,261,100
19931210,267,100
19931211,228,72
19931212,178,11
19931213,239,39
19931214,267,83
19931215,200,67
19931216,183,22
19931217,244,33
19931218,244,89
19931219,122,89
19931220,261,89
19931221,239,94
19931222,250,50
19931223,233,44
19931224,211,39
19931225,139,39
19931226,156,22
19931227,222,17
19931228,250,61
19931229,256,100
19931230,211,83
19931231,217,56
19940101,239,100
19940102,256,156
19940103,250,144
19940104,211,67
19940105,156,22
19940106,233,39
19940107,267,100
19940108,233,111
19940109,211,83
19940110,233,150
19940111,239,144
19940112,267,150
19940113,267,111
19940114,178,50
19940115,211,39
19940116,211,56
19940117,256,144
19940118,222,89
19940119,200,72
19940120,228,111
19940121,200,122
19940122,228,67
19940123,228,94
19940124,239,83
19940125,256,100
19940126,256,111
19940127,261,183
19940128,294,172
19940129,294,183
19940130,300,178
19940131,217,128
19940201,206,94
19940202,139,50
19940203,183,39
19940204,239,22
19940205,272,89
19940206,283,106
19940207,244,139
19940208,267,128
19940209,306,144
19940210,294,150
19940211,311,172
19940212,306,172
19940213,294,161
19940214,233,133
19940215,244,156
19940216,256,122
19940217,256,122
19940218,250,150
19940219,267,161
19940220,272,144
19940221,283,156
19940222,267,156
19940223,311,161
19940224,278,156
19940225,278,133
19940226,261,144
19940227,244,117
19940228,239,150
19940301,228,161
19940302,256,139
19940303,200,67
19940304,222,33
19940305,267,89
19940306,278,111
19940307,267,167
19940308,272,139
19940309,267,200
19940310,300,156
19940311,244,61
19940312,244,72
19940313,250,150
19940314,261,128
19940315,256,78
19940316,283,122
19940317,222,94
19940318,250,100
19940319,289,89
19940320,311,167
19940321,300,194
19940322,322,178
19940323,300,194
19940324,317,194
19940325,317,189
19940326,283,189
19940327,322,217
19940328,328,222
19940329,250,161
19940330,256,178
19940331,267,167
19940401,250,122
19940402,267,122
19940403,272,183
19940404,267,144
19940405,283,172
19940406,311,189
19940407,317,183
19940408,289,217
19940409,272,211
19940410,289,211
19940411,289,222
19940412,289,217
19940413,311,194
19940414,311,183
19940415,294,194
19940416,300,211
19940417,300,206
19940418,300,206
19940419,300,206
19940420,300,194
19940421,289,194
19940422,317,194
19940423,272,194
19940424,283,206
19940425,283,206
19940426,283,206
19940427,289,211
19940428,294,222
19940429,294,222
19940430,294,222
19940501,300,217
19940502,311,228
19940503,311,194
19940504,339,200
19940505,294,200
19940506,289,211
19940507,294,172
19940508,333,172
19940509,306,183
19940510,306,200
19940511,311,211
19940512,311,222
19940513,322,194
19940514,322,200
19940515,317,206
19940516,322,222
19940517,333,206
19940518,311,200
19940519,300,200
19940520,267,183
19940521,261,150
19940522,272,133
19940523,306,144
19940524,300,156
19940525,317,183
19940526,328,206
19940527,344,194
19940528,322,200
19940529,311,200
19940530,306,200
19940531,317,206
19940601,317,217
19940602,289,222
19940603,317,206
19940604,311,206
19940605,311,200
19940606,333,211
19940607,333,200
19940608,339,217
19940609,339,206
19940610,333,222
19940611,317,250
19940612,328,250
19940613,328,256
19940614,328,250
19940615,328,244
19940616,328,228
19940617,317,217
19940618,306,217
19940619,322,217
19940620,328,217
19940621,322,183
19940622,333,206
19940623,344,217
19940624,356,239
19940625,350,233
19940626,333,239
19940627,333,211
19940628,328,222
19940629,333,222
19940630,322,233
19940701,311,217
19940702,328,211
19940703,317,211
19940704,317,206
19940705,322,228
19940706,322,222
19940707,322,222
19940708,322,239
19940709,328,222
19940710,322,244
19940711,322,233
19940712,322,228
19940713,322,217
19940714,328,222
19940715,333,222
19940716,333,222
19940717,333,222
19940718,333,211
19940719,339,217
19940720,328,222
19940721,322,206
19940722,311,211
19940723,350,222
19940724,356,222
19940725,350,206
19940726,333,206
19940727,344,211
19940728,344,183
19940729,339,194
19940730,322,206
19940731,328,217
19940801,328,228
19940802,322,233
19940803,322,239
19940804,322,222
19940805,328,217
19940806,328,211
19940807,322,222
19940808,322,228
19940809,322,233
19940810,317,250
19940811,306,217
19940812,283,200
19940813,317,217
19940814,328,233
19940815,322,222
19940816,333,211
19940817,328,211
19940818,322,217
19940819,322,228
19940820,328,228
19940821,333,228
19940822,356,206
19940823,322,217
19940824,317,217
19940825,306,222
19940826,322,211
19940827,328,222
19940828,306,200
19940829,311,194
19940830,322,200
19940831,333,206
19940901,344,217
19940902,333,222
19940903,328,206
19940904,333,211
19940905,317,217
19940906,317,222
19940907,322,217
19940908,322,222
19940909,322,217
19940910,317,222
19940911,322,222
19940912,294,222
19940913,278,200
19940914,306,222
19940915,317,228
19940916,317,228
19940917,317,233
19940918,333,217
19940919,322,189
19940920,294,194
19940921,300,194
19940922,294,200
19940923,317,194
19940924,322,211
19940925,300,200
19940926,322,206
19940927,289,211
19940928,283,211
19940929,300,211
19940930,306,228
19941001,289,211
19941002,300,217
19941003,322,217
19941004,317,217
19941005,294,206
19941006,306,194
19941007,300,194
19941008,311,211
19941009,311,222
19941010,317,194
19941011,300,211
19941012,322,206
19941013,278,194
19941014,306,178
19941015,278,178
19941016,300,178
19941017,294,206
19941018,294,217
19941019,294,189
19941020,300,167
19941021,306,161
19941022,300,167
19941023,311,172
19941024,306,189
19941025,300,189
19941026,306,172
19941027,289,189
19941028,289,189
19941029,289,183
19941030,311,183
19941031,317,194
19941101,294,189
19941102,272,183
19941103,294,161
19941104,289,211
19941105,294,217
19941106,294,178
19941107,289,172
19941108,294,222
19941109,300,189
19941110,311,178
19941111,306,183
19941112,289,183
19941113,272,211
19941114,267,211
19941115,272,211
19941116,272,206
19941117,233,150
19941118,244,144
19941119,267,139
19941120,289,183
19941121,294,206
19941122,283,178
19941123,267,172
19941124,239,167
19941125,261,144
19941126,261,133
19941127,278,150
19941128,311,183
19941129,300,194
19941130,300,167
19941201,283,178
19941202,278,200
19941203,278,183
19941204,294,183
19941205,294,194
19941206,272,178
19941207,289,167
19941208,272,172
19941209,244,194
19941210,289,167
19941211,267,117
19941212,256,89
19941213,228,117
19941214,189,122
19941215,239,133
19941216,272,156
19941217,267,150
19941218,244,144
19941219,211,89
19941220,244,100
19941221,206,150
19941222,189,144
19941223,172,94
19941224,183,89
19941225,206,56
19941226,194,44
19941227,239,78
19941228,239,111
19941229,261,150
19941230,272,128
19941231,256,150
19950101,283,144
19950102,239,139
19950103,261,144
19950104,194,122
19950105,194,89
19950106,256,161
19950107,244,172
19950108,178,67
19950109,200,56
19950110,217,50
19950111,256,100
19950112,256,94
19950113,261,178
19950114,244,156
19950115,228,128
19950116,194,89
19950117,222,72
19950118,250,83
19950119,250,156
19950120,189,72
19950121,172,67
19950122,183,61
19950123,261,50
19950124,156,39
19950125,172,22
19950126,206,28
19950127,228,33
19950128,261,100
19950129,267,139
19950130,200,89
19950131,172,44
19950201,194,33
19950202,222,56
19950203,261,83
19950204,194,44
19950205,200,6
19950206,161,22
19950207,222,11
19950208,161,28
19950209,167,-17
19950210,250,28
19950211,283,89
19950212,239,144
19950213,239,128
19950214,250,167
19950215,267,161
19950216,283,150
19950217,283,144
19950218,289,150
19950219,278,178
19950220,206,122
19950221,244,106
19950222,206,56
19950223,239,89
19950224,250,128
19950225,250,100
19950226,228,161
19950227,256,167
19950228,250,167
19950301,272,167
19950302,222,122
19950303,261,100
19950304,261,128
19950305,261,133
19950306,267,144
19950307,278,194
19950308,311,156
19950309,200,117
19950310,228,117
19950311,239,161
19950312,250,156
19950313,250,150
19950314,256,161
19950315,256,167
19950316,267,139
19950317,272,144
19950318,256,133
19950319,233,122
19950320,261,128
19950321,278,117
19950322,294,111
19950323,306,144
19950324,300,172
19950325,261,156
19950326,250,144
19950327,278,133
19950328,300,156
19950329,289,172
19950330,328,172
19950331,317,167
19950401,239,161
19950402,222,133
19950403,261,94
19950404,267,183
19950405,278,172
19950406,267,161
19950407,256,150
19950408,267,150
19950409,278,161
19950410,289,156
19950411,283,211
19950412,283,206
19950413,311,167
19950414,283,139
19950415,300,156
19950416,289,144
19950417,306,156
19950418,300,167
19950419,322,172
19950420,306,178
19950421,311,183
19950422,306,178
19950423,311,172
19950424,328,183
19950425,250,167
19950426,256,183
19950427,317,183
19950428,256,183
19950429,289,183
19950430,294,194
19950501,300,161
19950502,339,194
19950503,306,183
19950504,311,189
19950505,322,211
19950506,322,183
19950507,311,194
19950508,306,167
19950509,306,206
19950510,322,200
19950511,344,211
19950512,356,233
19950513,339,200
19950514,350,217
19950515,350,200
19950516,339,233
19950517,328,239
19950518,367,211
19950519,361,222
19950520,272,194
19950521,317,167
19950522,306,194
19950523,311,189
19950524,306,217
19950525,317,200
19950526,317,194
19950527,317,189
19950528,317,200
19950529,322,206
19950530,322,172
19950531,344,194
19950601,322,211
19950602,317,239
19950603,328,222
19950604,311,206
19950605,294,217
19950606,339,217
19950607,350,194
19950608,333,206
19950609,344,206
19950610,333,194
19950611,333,222
19950612,344,228
19950613,311,206
19950614,311,161
19950615,317,194
19950616,306,222
19950617,317,217
19950618,294,206
19950619,311,178
19950620,278,206
19950621,317,200
19950622,317,200
19950623,317,183
19950624,311,183
19950625,333,194
19950626,344,194
19950627,350,200
19950628,339,211
19950629,328,217
19950630,333,206
19950701,328,200
19950702,339,206
19950703,333,189
19950704,333,211
19950705,333,222
19950706,333,217
19950707,333,211
19950708,344,178
19950709,339,222
19950710,350,211
19950711,333,206
19950712,322,189
19950713,322,200
19950714,333,222
19950715,333,222
19950716,339,222
19950717,317,183
19950718,300,200
19950719,322,217
19950720,333,222
19950721,333,217
19950722,333,222
19950723,339,217
19950724,339,222
19950725,333,206
19950726,317,200
19950727,289,200
19950728,322,200
19950729,317,194
19950730,322,239
19950731,328,228
19950801,294,211
19950802,322,206
19950803,283,194
19950804,317,222
19950805,317,228
19950806,317,211
19950807,328,211
19950808,344,200
19950809,322,228
19950810,333,194
19950811,322,211
19950812,333,211
19950813,333,211
19950814,333,228
19950815,350,222
19950816,333,217
19950817,339,211
19950818,344,228
19950819,344,228
19950820,333,206
19950821,333,222
19950822,333,228
19950823,317,206
19950824,283,211
19950825,289,222
19950826,339,222
19950827,350,228
19950828,350,228
19950829,344,228
19950830,322,233
19950831,333,200
19950901,322,222
19950902,317,222
19950903,328,211
19950904,333,222
19950905,322,183
19950906,311,189
19950907,328,183
19950908,317,206
19950909,322,200
19950910,317,206
19950911,317,194
19950912,317,206
19950913,322,222
19950914,333,222
19950915,333,217
19950916,333,217
19950917,333,211
19950918,344,217
19950919,333,217
19950920,333,194
19950921,333,194
19950922,322,200
19950923,333,200
19950924,322,211
19950925,333,217
19950926,333,217
19950927,333,217
19950928,311,206
19950929,322,206
19950930,322,211
19951001,328,217
19951002,328,217
19951003,322,217
19951004,339,239
19951005,328,217
19951006,306,211
19951007,317,206
19951008,306,217
19951009,322,211
19951010,306,217
19951011,311,206
19951012,317,211
19951013,311,211
19951014,311,206
19951015,317,211
19951016,256,189
19951017,256,194
19951018,278,200
19951019,306,206
19951020,306,189
19951021,256,183
19951022,289,172
19951023,311,211
19951024,306,183
19951025,306,211
19951026,306,183
19951027,306,189
19951028,328,189
19951029,278,144
19951030,289,200
19951031,300,217
19951101,300,222
19951102,311,194
19951103,317,183
19951104,278,156
19951105,283,150
19951106,294,156
19951107,300,172
19951108,267,128
19951109,239,78
19951110,278,183
19951111,306,200
19951112,233,111
19951113,267,106
19951114,228,78
19951115,189,39
19951116,222,33
19951117,239,72
19951118,267,133
19951119,261,133
19951120,278,117
19951121,250,111
19951122,222,72
19951123,244,122
19951124,267,111
19951125,261,89
19951126,239,67
19951127,267,100
19951128,283,111
19951129,278,194
19951130,278,111
19951201,267,111
19951202,267,94
19951203,267,128
19951204,272,128
19951205,267,117
19951206,278,122
19951207,289,117
19951208,278,128
19951209,294,128
19951210,194,56
19951211,228,28
19951212,244,100
19951213,267,144
19951214,250,133
19951215,272,111
19951216,267,128
19951217,267,128
19951218,272,189
19951219,283,167
19951220,217,78
19951221,133,39
19951222,183,56
19951223,178,50
19951224,122,-6
19951225,133,-28
19951226,167,-11
19951227,144,0
19951228,167,33
19951229,211,56
19951230,250,128
19951231,250,167
19960101,289,178
19960102,300,194
19960103,250,83
19960104,189,39
19960105,206,28
19960106,233,61
19960107,239,33
19960108,111,-11
19960109,178,-22
19960110,211,22
19960111,233,17
19960112,233,17
19960113,156,11
19960114,217,-6
19960115,244,39
19960116,250,94
19960117,261,167
19960118,267,167
19960119,278,117
19960120,239,83
19960121,256,133
19960122,256,122
19960123,256,89
19960124,250,133
19960125,228,144
19960126,256,161
19960127,283,144
19960128,217,133
19960129,261,150
19960130,261,139
19960131,283,128
19960201,261,100
19960202,294,150
19960203,233,94
19960204,133,-6
19960205,144,-39
19960206,194,22
19960207,233,83
19960208,239,67
19960209,267,67
19960210,261,83
19960211,261,89
19960212,206,67
19960213,167,39
19960214,228,11
19960215,256,83
19960216,222,50
19960217,139,-6
19960218,189,0
19960219,228,61
19960220,294,111
19960221,283,139
19960222,294,156
19960223,278,150
19960224,283,144
19960225,278,150
19960226,294,156
19960227,278,144
19960228,306,161
19960229,278,139
19960301,294,139
19960302,217,128
19960303,222,117
19960304,256,172
19960305,256,183
19960306,294,167
19960307,322,189
19960308,233,72
19960309,161,17
19960310,156,56
19960311,172,94
19960312,206,72
19960313,217,61
19960314,239,89
19960315,267,106
19960316,278,111
19960317,278,122
19960318,317,139
19960319,244,111
19960320,222,72
19960321,178,44
19960322,211,50
19960323,228,44
19960324,244,117
19960325,267,189
19960326,272,150
19960327,278,200
19960328,289,167
19960329,306,167
19960330,289,167
19960331,294,156
19960401,289,133
19960402,194,94
19960403,250,111
19960404,267,128
19960405,344,167
19960406,289,172
19960407,289,183
19960408,256,178
19960409,200,144
19960410,217,100
19960411,233,72
19960412,250,72
19960413,300,144
19960414,300,167
19960415,294,167
19960416,261,133
19960417,261,111
19960418,267,139
19960419,267,156
19960420,278,183
19960421,278,172
19960422,283,211
19960423,278,222
19960424,289,178
19960425,294,178
19960426,311,200
19960427,294,194
19960428,306,228
19960429,306,233
19960430,289,211
19960501,289,206
19960502,294,217
19960503,306,222
19960504,306,200
19960505,306,189
19960506,300,189
