Date,TMax,TMin
19940130,-140,-190
19940131,-160,-280
19940201,-125,-255
19940202,-195,-220
19940203,-230,-260
19940204,-200,-250
19940205,-240,9999
19940206,-315,-360
19940207,-230,-355
19940208,-225,-340
19940209,-205,-310
19940210,-200,-305
19940211,-160,-280
19940212,-155,-325
19940213,-100,-200
19940214,-150,-185
19940215,-120,-235
19940216,-110,-160
19940217,-160,-190
19940218,-165,-190
19940219,-190,-210
19940220,-200,-270
19940221,-190,-295
19940222,-205,-280
19940223,-165,-270
19940224,-170,-255
19940225,-145,-285
19940226,-140,9999
19940227,-105,-230
19940228,-60,-180
19940301,55,-85
19940302,110,-15
19940303,65,20
19940304,90,-20
19940305,95,-40
19940306,-60,-130
19940307,-155,-185
19940308,-120,-230
19940309,-110,-185
19940310,-65,9999
19940311,60,-240
19940312,25,-140
19940313,115,-65
19940314,0,-35
19940315,-40,-110
19940316,0,-115
19940317,-35,-50
19940318,-20,-70
19940319,10,-40
19940320,-5,-35
19940321,-90,-105
19940322,-40,-130
19940323,-10,-190
19940324,50,-120
19940325,60,-70
19940326,-30,-50
19940327,-45,-135
19940328,-10,-130
19940329,55,-120
19940330,60,-40
19940331,20,-30
19940401,10,-80
19940402,45,-90
19940403,-85,-140
19940404,-30,-175
19940405,-55,-155
19940406,15,-130
19940407,75,-100
19940408,75,-30
19940409,45,-25
19940410,50,-70
19940411,180,-20
19940412,185,35
19940413,105,35
19940414,15,-45
19940415,80,-25
19940416,150,-40
19940417,220,-30
19940418,80,15
19940419,60,-50
19940420,80,-40
19940421,150,10
19940422,210,30
19940423,15,-65
19940424,-5,-110
19940425,0,-100
19940426,0,-90
19940427,35,-95
19940428,100,-30
19940429,115,-15
19940430,125,-10
19940501,175,-10
19940502,185,20
19940503,20,-60
19940504,100,-60
19940505,140,-15
19940506,175,-20
19940507,215,75
19940508,145,50
19940509,115,20
19940510,170,15
19940511,115,10
19940512,145,20
19940513,185,40
19940514,75,-10
19940515,100,-20
19940516,130,30
19940517,130,70
19940518,160,80
19940519,130,30
19940520,60,25
19940521,65,0
19940522,160,5
19940523,170,60
19940524,190,90
19940525,220,65
19940526,245,80
19940527,280,125
19940528,9999,145
19940529,200,70
19940530,150,60
19940531,205,20
19940601,235,50
19940602,240,45
19940603,225,130
19940604,260,110
19940605,245,115
19940606,230,140
19940607,210,120
19940608,245,85
19940609,260,120
19940610,280,125
19940611,250,145
19940612,110,90
19940613,150,80
19940614,110,80
19940615,100,30
19940616,160,45
19940617,160,90
19940618,230,80
19940619,255,130
19940620,265,105
19940621,280,145
19940622,295,155
19940623,315,150
19940624,255,150
19940625,155,125
19940626,210,95
19940627,270,110
19940628,230,140
19940629,230,140
19940630,150,100
19940701,230,9999
19940702,205,110
19940703,210,135
19940704,230,120
19940705,100,80
19940706,150,80
19940707,160,90
19940708,205,90
19940709,230,100
19940710,200,140
19940711,140,120
19940712,195,110
19940713,250,110
19940714,260,135
19940715,235,140
19940716,235,140
19940717,250,140
19940718,260,145
19940719,200,170
19940720,270,155
19940721,305,150
19940722,220,180
19940723,245,130
19940724,225,110
19940725,250,120
19940726,280,150
19940727,300,150
19940728,270,190
19940729,220,180
19940730,295,150
19940731,250,150
19940801,270,155
19940802,285,150
19940803,190,9999
19940804,245,95
19940805,275,140
19940806,165,120
19940807,170,80
19940808,210,90
19940809,250,115
19940810,250,135
19940811,220,145
19940812,120,90
19940813,185,70
19940814,260,110
19940815,295,170
19940816,185,120
19940817,190,110
19940818,215,130
19940819,220,145
19940820,225,130
19940821,250,145
19940822,250,150
19940823,265,150
19940824,230,120
19940825,170,100
19940826,200,75
19940827,130,90
19940828,185,70
19940829,140,70
19940830,170,80
19940831,200,55
19940901,200,95
19940902,225,95
19940903,190,110
19940904,135,9999
19940905,200,9999
19940906,200,100
19940907,195,70
19940908,230,110
19940909,240,135
19940910,235,100
19940911,120,90
19940912,180,65
19940913,230,9999
19940914,260,125
19940915,175,120
19940916,250,85
19940917,260,105
19940918,290,135
19940919,210,130
19940920,150,120
19940921,100,60
19940922,190,40
19940923,260,125
19940924,145,60
19940925,150,9999
19940926,200,80
19940927,90,75
19940928,130,50
19940929,85,50
19940930,100,0
19941001,90,10
19941002,25,20
19941003,75,-30
19941004,110,-30
19941005,180,10
19941006,105,20
19941007,80,-50
19941008,90,15
19941009,140,15
19941010,160,80
19941011,120,20
19941012,90,10
19941013,75,-5
19941014,60,40
19941015,80,50
19941016,85,50
19941017,80,60
19941018,100,70
19941019,130,30
19941020,85,60
19941021,100,20
19941022,50,15
19941023,0,-20
19941024,0,-30
19941025,65,-30
19941026,120,15
19941027,100,60
19941028,45,10
19941029,10,0
19941030,20,-10
19941031,10,0
19941101,-10,-15
19941102,-10,-35
19941103,-20,-40
19941104,5,-70
19941105,50,-20
19941106,45,-30
19941107,40,-30
19941108,25,-60
19941109,40,-55
19941110,30,5
19941111,0,-90
19941112,30,-30
19941113,30,-10
19941114,5,-40
19941115,-20,-65
19941116,-5,-30
19941117,-70,-80
19941118,-60,-175
19941119,-25,-150
19941120,-30,-60
19941121,-120,-170
19941122,-100,-215
19941123,-35,-185
19941124,-100,-130
19941125,-130,-220
19941126,-115,-200
19941127,-85,-140
19941128,-80,-110
19941129,-85,9999
19941130,-60,9999
19941201,-50,-105
19941202,-160,-195
19941203,-170,-205
19941204,-170,-260
19941205,-165,-260
19941206,-160,-255
19941207,-145,-240
19941208,-130,-160
19941209,-210,-255
19941210,-250,-290
19941211,-205,-300
19941212,-195,-240
19941213,-120,-235
19941214,-85,-140
19941215,-70,-135
19941216,-80,-110
19941217,-120,-180
19941218,-110,-160
19941219,-80,-160
19941220,-20,-100
19941221,10,-50
19941222,-5,-50
19941223,-15,-55
19941224,-15,9999
19941225,-15,-55
19941226,-40,9999
19941227,-50,-70
19941228,-145,-260
19941229,-120,-260
19941230,-110,-150
19941231,-115,-190
19950101,-100,-210
19950102,-220,-250
19950103,-220,-270
19950104,-140,-265
19950105,-135,-190
19950106,-180,-270
19950107,-170,-250
19950108,-230,-300
19950109,-255,-350
19950110,-205,-300
19950111,-170,-225
19950112,-150,-190
19950113,-130,-155
19950114,-150,-190
19950115,-145,-230
19950116,-120,-180
19950117,-130,-150
19950118,-145,-160
19950119,-130,-180
19950120,-110,-140
19950121,-120,-130
19950122,-100,-140
19950123,-110,-150
19950124,-120,-145
19950125,-120,-200
19950126,-95,-200
19950127,-110,-155
19950128,-110,-150
19950129,-25,-175
19950130,40,-65
19950131,-65,-80
19950201,-35,-165
19950202,-20,-105
19950203,-90,-140
19950204,-130,-210
19950205,-100,-230
19950206,-100,-110
19950207,-35,-215
19950208,10,-120
19950209,-155,-210
19950210,-185,-240
19950211,-190,-250
19950212,-170,9999
19950213,-105,-215
19950214,-120,-210
19950215,-160,-260
19950216,-165,-265
19950217,-135,-290
19950218,-100,-185
19950219,-125,-200
19950220,-80,-220
19950221,65,-130
19950222,-25,-75
19950223,-95,-100
19950224,-150,-230
19950225,-150,-235
19950226,-140,-210
19950227,-155,-300
19950228,-155,-255
19950301,-100,-260
19950302,-100,-140
19950303,-240,-290
19950304,-220,9999
19950305,-180,-310
19950306,-155,9999
19950307,-105,9999
19950308,-110,9999
19950309,-115,-190
19950310,-25,-170
19950311,65,-120
19950312,120,-40
19950313,25,15
19950314,-75,-125
19950315,-30,-135
19950316,-30,-95
19950317,-30,-40
19950318,0,-60
19950319,80,-10
19950320,85,-30
19950321,65,-45
19950322,30,-10
19950323,40,5
19950324,35,10
19950325,80,-60
19950326,5,-40
19950327,-60,-105
19950328,-30,-155
19950329,10,-105
19950330,10,-100
19950331,15,-85
19950401,35,-60
19950402,5,-60
19950403,-140,-255
19950404,-75,-230
19950405,-15,-170
19950406,-30,-150
19950407,-30,-185
19950408,0,9999
19950409,30,9999
19950410,70,-80
19950411,85,-80
19950412,45,0
19950413,70,0
19950414,90,-5
19950415,110,30
19950416,25,-20
19950417,-10,-70
19950418,35,-70
19950419,70,-20
19950420,60,-55
19950421,75,-40
19950422,95,-20
19950423,75,-30
19950424,65,-20
19950425,50,-15
19950426,0,-45
19950427,35,-20
19950428,85,-10
19950429,85,-60
19950430,100,10
19950501,115,20
19950502,130,40
19950503,45,0
19950504,100,-45
19950505,170,10
19950506,195,40
19950507,195,60
19950508,215,20
19950509,235,60
19950510,90,25
19950511,100,-20
19950512,100,-25
19950513,150,5
19950514,85,-15
19950515,120,-10
19950516,170,20
19950517,240,75
19950518,210,75
19950519,85,60
19950520,115,10
19950521,120,10
19950522,125,-30
19950523,140,35
19950524,165,30
19950525,185,55
19950526,125,50
19950527,205,45
19950528,290,50
19950529,315,160
19950530,330,190
19950531,265,180
19950601,245,120
19950602,265,130
19950603,310,150
19950604,295,180
19950605,160,110
19950606,140,65
19950607,165,45
19950608,230,70
19950609,230,95
19950610,260,90
19950611,290,130
19950612,290,90
19950613,310,160
19950614,285,180
19950615,295,165
19950616,255,175
19950617,345,140
19950618,360,195
19950619,285,185
19950620,325,180
19950621,265,160
19950622,195,140
19950623,230,120
19950624,270,165
19950625,210,135
19950626,250,160
19950627,235,130
19950628,215,145
19950629,195,115
19950630,240,90
19950701,9999,120
19950702,180,9999
19950703,200,95
19950704,220,135
19950705,250,135
19950706,200,145
19950707,240,120
19950708,265,120
19950709,270,175
19950710,180,95
19950711,180,140
19950712,240,150
19950713,215,120
19950714,270,125
19950715,250,150
19950716,250,130
19950717,235,135
19950718,220,130
19950719,235,135
19950720,210,105
19950721,190,135
19950722,205,60
19950723,215,135
19950724,195,100
19950725,230,105
19950726,280,150
19950727,215,155
19950728,190,145
19950729,205,90
19950730,130,100
19950731,210,95
19950801,240,135
19950802,220,120
19950803,250,120
19950804,270,165
19950805,325,165
19950806,330,170
19950807,245,160
19950808,245,160
19950809,150,135
19950810,160,130
19950811,130,90
19950812,190,85
19950813,155,135
19950814,155,135
19950815,215,120
19950816,200,125
19950817,190,155
19950818,200,165
19950819,190,125
19950820,180,135
19950821,220,85
19950822,165,110
19950823,185,75
19950824,215,120
19950825,185,115
19950826,210,80
19950827,180,130
19950828,220,105
19950829,235,145
19950830,180,135
19950831,220,95
19950901,225,125
19950902,230,90
19950903,270,140
19950904,150,55
19950905,210,85
19950906,120,45
19950907,185,45
19950908,110,75
19950909,215,15
19950910,255,115
19950911,260,115
19950912,245,145
19950913,120,50
19950914,195,80
19950915,130,95
19950916,9999,45
19950917,9999,9999
19950918,75,25
19950919,60,10
19950920,45,-10
19950921,90,-15
19950922,140,25
19950923,185,9999
19950924,215,20
19950925,210,80
19950926,255,95
19950927,150,80
19950928,200,105
19950929,130,95
19950930,140,30
19951001,150,50
19951002,125,80
19951003,140,35
19951004,150,45
19951005,90,80
19951006,115,45
19951007,100,10
19951008,155,55
19951009,120,45
19951010,115,30
19951011,155,40
19951012,85,50
19951013,65,-10
19951014,40,-20
19951015,100,-10
19951016,70,15
19951017,45,5
19951018,30,-25
19951019,40,10
19951020,50,0
19951021,50,20
19951022,50,25
19951023,60,5
19951024,110,10
19951025,5,-5
19951026,0,-5
19951027,5,-10
19951028,0,-60
19951029,-20,-50
19951030,-15,-25
19951031,-50,-80
19951101,-90,-100
19951102,-80,-105
19951103,-50,-105
19951104,0,-85
19951105,-5,-40
19951106,-70,-95
19951107,-90,-125
19951108,-105,-160
19951109,-110,-155
19951110,-100,-140
19951111,-110,-180
19951112,-110,-190
19951113,-85,-125
19951114,-45,-130
19951115,-35,-95
19951116,-50,-100
19951117,-35,-70
19951118,30,-50
19951119,30,-10
19951120,-75,-90
19951121,-85,-190
19951122,-165,-195
19951123,-165,-235
19951124,-170,-240
19951125,-190,-260
19951126,-150,-260
19951127,-150,-190
19951128,-160,-210
19951129,-175,-250
19951130,-165,-210
19951201,-140,-270
19951202,-120,-170
19951203,-110,-210
19951204,-80,-200
19951205,-230,-245
19951206,-230,-260
19951207,-265,-310
19951208,-260,-305
19951209,-250,-330
19951210,-260,-330
19951211,-305,-375
19951212,-235,-355
19951213,-175,-260
19951214,-170,-200
19951215,-200,9999
19951216,-170,-250
19951217,-140,-180
19951218,-135,-230
19951219,-115,-170
19951220,-75,-140
19951221,-60,-115
19951222,-40,-125
19951223,-40,-55
19951224,-95,9999
19951225,5,-130
19951226,-55,-100
19951227,-40,-125
19951228,-80,-130
19951229,-65,-95
19951230,-70,-100
19951231,-90,-105
19960101,-160,-180
19960102,-190,-235
19960103,-250,-270
19960104,-245,-325
19960105,-245,-320
19960106,-170,-325
19960107,-95,-280
19960108,-110,-190
19960109,-70,-120
19960110,-70,-110
19960111,20,-110
19960112,-130,-170
19960113,-230,-295
19960114,-230,-320
19960115,-240,-320
19960116,-255,-305
19960117,-300,-350
19960118,-275,-360
19960119,-260,-345
19960120,-240,-380
19960121,-240,-320
19960122,-185,-265
19960123,-255,-335
19960124,-220,-300
19960125,-185,-280
19960126,-235,-280
19960127,-240,-340
19960128,-245,-360
19960129,-280,-350
19960130,-275,-390
19960131,-335,-385
19960201,-280,-380
19960202,-225,-330
19960203,-195,-350
19960204,-200,-220
19960205,-145,-260
19960206,-40,-170
19960207,15,-70
19960208,-65,-100
19960209,-45,-100
19960210,-25,-75
19960211,-40,-70
19960212,-10,-140
19960213,-10,-75
19960214,-110,-195
19960215,-125,-220
19960216,-155,-225
19960217,-120,9999
19960218,-130,-190
19960219,-140,-170
19960220,-95,9999
19960221,-25,-110
19960222,0,-75
19960223,-55,-75
19960224,-160,-200
19960225,-155,-250
19960226,-160,-260
19960227,-150,-255
19960228,-70,-270
19960229,-75,-105
19960301,-130,-160
19960302,-125,-190
19960303,-130,-265
19960304,-195,-270
19960305,-190,-340
19960306,-175,-280
19960307,-90,-260
19960308,-45,-170
19960309,-40,-210
19960310,35,-70
19960311,120,-35
19960312,110,0
19960313,-60,-105
19960314,5,-160
19960315,-40,-110
19960316,-80,-120
19960317,-60,-130
19960318,-50,-145
19960319,-85,-225
19960320,-35,-175
19960321,-50,-100
19960322,-125,-225
19960323,-135,-255
19960324,-95,-245
19960325,-130,-290
19960326,-60,-215
19960327,-120,-230
19960328,-45,-230
19960329,-10,-190
19960330,-15,-150
19960331,-30,-215
19960401,-70,-210
19960402,-80,-210
19960403,-50,-120
19960404,40,-140
19960405,10,-130
19960406,30,-80
19960407,65,-20
19960408,115,-30
19960409,125,20
19960410,55,5
19960411,15,-45
19960412,70,-75
19960413,75,-15
19960414,75,0
19960415,70,-40
19960416,90,-20
19960417,55,-10
19960418,-5,-60
19960419,20,-50
19960420,-5,-20
19960421,60,-20
19960422,45,-50
19960423,75,-45
19960424,20,-10
19960425,50,-40
19960426,70,-55
19960427,115,9999
19960428,140,15
19960429,150,25
19960430,150,10
19960501,110,-15
19960502,90,-5
19960503,90,15
19960504,95,-10
19960505,130,0
19960506,40,0
19960507,30,-15
19960508,20,-35
19960509,35,-30
19960510,55,-15
19960511,100,-15
19960512,115,10
19960513,175,15
19960514,90,25
19960515,100,0
19960516,90,15
19960517,125,40
19960518,60,50
19960519,50,5
19960520,65,5
19960521,105,10
19960522,150,20
19960523,145,0
19960524,195,30
19960525,220,15
19960526,220,75
19960527,230,85
19960528,245,115
19960529,265,110
19960530,210,140
19960531,55,115
19960601,90,45
19960602,195,45
19960603,250,100
19960604,250,120
19960605,245,110
19960606,255,125
19960607,290,150
19960608,320,155
19960609,290,160
19960610,265,175
19960611,280,140
19960612,230,120
19960613,255,130
19960614,215,120
19960615,210,120
19960616,225,105
19960617,250,120
19960618,280,175
19960619,205,115
19960620,145,80
19960621,100,40
19960622,185,30
19960623,200,70
19960624,205,80
19960625,150,120
19960626,205,115
19960627,240,150
19960628,280,160
19960629,240,155
19960630,250,145
19960701,280,140
19960702,285,160
19960703,275,160
19960704,275,160
19960705,220,170
19960706,220,145
19960707,175,125
19960708,250,100
19960709,265,140
19960710,280,140
19960711,285,160
19960712,295,160
19960713,280,150
19960714,275,160
19960715,255,145
19960716,270,160
19960717,270,155
19960718,240,135
19960719,190,145
19960720,225,150
19960721,210,140
19960722,220,125
19960723,190,140
19960724,250,135
19960725,240,160
19960726,240,140
19960727,240,140
19960728,235,150
19960729,260,130
19960730,275,150
19960731,280,165
19960801,265,180
19960802,300,170
19960803,275,180
19960804,250,170
19960805,250,135
19960806,215,140
19960807,170,120
19960808,160,100
19960809,240,120
19960810,280,170
19960811,235,135
19960812,205,120
19960813,220,125
19960814,265,140
19960815,210,140
19960816,215,135
19960817,155,130
19960818,225,125
19960819,220,125
19960820,250,120
19960821,200,125
19960822,210,90
19960823,280,150
19960824,210,150
19960825,200,120
19960826,265,105
19960827,265,170
19960828,290,145
19960829,295,170
19960830,330,180
19960831,345,195
19960901,245,175
19960902,200,140
19960903,165,115
19960904,145,55
19960905,140,65
19960906,120,65
19960907,145,55
19960908,165,60
19960909,140,100
19960910,120,75
19960911,170,50
19960912,125,90
19960913,170,100
19960914,185,110
19960915,190,70
19960916,210,95
19960917,210,130
19960918,215,110
19960919,200,90
19960920,205,105
19960921,190,120
19960922,155,105
19960923,85,70
19960924,115,40
19960925,100,50
19960926,85,60
19960927,95,50
19960928,60,20
19960929,55,-5
19960930,35,-20
19961001,35,-35
19961002,50,-15
19961003,85,-15
19961004,140,20
19961005,90,60
19961006,65,15
19961007,130,30
19961008,75,40
19961009,60,40
19961010,155,15
19961011,55,35
19961012,100,30
19961013,50,20
19961014,55,0
19961015,40,10
19961016,60,30
19961017,60,0
19961018,20,-5
19961019,10,-10
19961020,40,-20
19961021,40,-15
19961022,-5,-25
19961023,35,-10
19961024,55,9999
19961025,35,30
19961026,40,20
19961027,40,0
19961028,40,0
19961029,10,-100
19961030,-60,-160
19961031,-85,-120
19961101,-25,-125
19961102,45,-65
19961103,-15,-30
19961104,-20,-80
19961105,-20,-40
19961106,20,-60
19961107,-5,-25
19961108,-35,-50
19961109,-100,-150
19961110,-120,-170
19961111,-140,-170
19961112,-110,-185
19961113,-105,-205
19961114,-60,-135
19961115,-75,-100
19961116,-110,-180
19961117,-140,-190
19961118,-155,-210
19961119,-175,-245
19961120,-170,-240
19961121,-155,-180
19961122,-140,-210
19961123,-110,-185
19961124,-95,-150
19961125,-140,-195
19961126,-135,-230
19961127,-115,-205
19961128,-95,-145
19961129,-100,-115
19961130,-115,-120
19961201,-115,-140
19961202,-110,-125
19961203,-95,-120
19961204,-135,-190
19961205,-65,-170
19961206,-55,-90
19961207,-55,9999
19961208,9999,-170
19961209,-95,-135
19961210,-80,-100
19961211,-75,-155
19961212,-60,-90
19961213,-85,-160
19961214,-130,-200
19961215,-110,9999
19961216,-130,-145
19961217,-200,-220
19961218,-235,-290
19961219,-160,-280
19961220,-170,-210
19961221,-280,-335
19961222,-300,-350
19961223,-290,-335
19961224,-285,-340
19961225,-250,-320
19961226,-230,-270
19961227,-260,-310
19961228,-270,-310
19961229,-305,-370
19961230,-255,-375
19961231,-235,-315
19970101,-190,-250
19970102,-175,-215
19970103,-180,-240
19970104,-175,-245
19970105,-195,-285
19970106,-200,9999
19970107,-185,-225
19970108,-175,-200
19970109,-260,-270
19970110,-255,-290
19970111,-240,-310
19970112,-145,-310
19970113,-120,-190
19970114,-140,-230
19970115,-205,-255
19970116,-195,-260
19970117,-170,-275
19970118,0,-230
19970119,-15,-90
19970120,-160,-205
19970121,-195,-210
19970122,-225,-310
19970123,-195,-245
19970124,-255,-300
19970125,-235,-320
19970126,-240,-335
19970127,-230,-330
19970128,-250,-330
19970129,-195,-310
19970130,-190,-210
19970131,-165,-210
19970201,-130,-170
19970202,-55,-160
19970203,-30,-95
19970204,-20,-125
19970205,-10,-100
19970206,-65,-100
19970207,-45,-90
19970208,35,-90
19970209,-100,-130
19970210,-60,-260
19970211,-155,-230
19970212,-130,-255
19970213,-95,-170
19970214,-150,-240
19970215,-200,-305
19970216,-155,-270
19970217,-90,-165
19970218,-160,-215
19970219,-90,-180
19970220,-115,-170
19970221,-80,-265
19970222,-135,-255
19970223,-120,-225
19970224,45,-190
19970225,40,-50
19970226,-110,-155
19970227,-60,-200
19970228,-40,-170
19970301,-110,-160
19970302,-145,9999
19970303,-140,-295
19970304,-120,9999
19970305,-105,-175
19970306,-90,-225
19970307,-70,-230
19970308,-60,-235
19970309,10,-180
19970310,-10,9999
19970311,-105,-225
19970312,-95,-225
19970313,-125,9999
19970314,-105,9999
19970315,-65,9999
19970316,-55,-200
19970317,-30,-170
19970318,-20,-165
19970319,-10,-70
19970320,-25,-40
19970321,-15,-70
19970322,0,-100
19970323,55,-90
19970324,30,-20
19970325,55,-85
19970326,60,15
19970327,90,-50
19970328,-70,-145
19970329,-65,-130
19970330,80,-150
19970331,85,-55
19970401,70,10
19970402,-20,-65
19970403,35,-30
19970404,-55,-100
19970405,-50,-125
19970406,-155,-180
19970407,-85,-180
19970408,-40,-210
19970409,15,-155
19970410,45,-100
19970411,40,-55
19970412,65,-65
19970413,115,0
19970414,-20,-70
19970415,25,-115
19970416,95,-70
19970417,160,20
19970418,125,40
19970419,135,0
19970420,150,0
19970421,85,-10
19970422,65,10
19970423,70,-5
19970424,125,-10
19970425,95,20
19970426,125,-15
19970427,125,20
19970428,0,-40
19970429,45,-90
19970430,75,-50
19970501,90,-30
19970502,90,-35
19970503,150,-25
19970504,130,20
19970505,125,-5
19970506,175,25
19970507,130,50
19970508,135,-30
19970509,215,60
19970510,140,90
19970511,70,10
19970512,75,-25
19970513,50,5
19970514,30,-70
19970515,80,-45
19970516,60,0
19970517,80,20
19970518,95,5
19970519,95,15
19970520,65,20
19970521,65,30
19970522,60,35
19970523,105,40
19970524,135,45
19970525,165,35
19970526,185,55
19970527,190,80
19970528,225,115
19970529,225,125
19970530,210,90
19970531,280,100
19970601,285,140
19970602,260,155
19970603,245,125
19970604,260,130
19970605,215,100
19970606,245,120
19970607,270,150
19970608,240,140
19970609,175,145
19970610,235,105
19970611,275,9999
19970612,220,120
19970613,235,9999
19970614,130,115
19970615,190,100
19970616,205,90
19970617,175,115
19970618,190,140
19970619,220,130
19970620,170,120
19970621,130,110
19970622,195,120
19970623,155,130
19970624,220,110
19970625,200,110
19970626,255,135
19970627,195,140
19970628,180,110
19970629,190,95
19970630,190,90
19970701,210,100
19970702,245,95
19970703,255,130
19970704,195,150
19970705,180,80
19970706,240,90
19970707,270,140
19970708,270,160
19970709,290,175
19970710,315,205
19970711,305,215
19970712,210,165
19970713,265,145
19970714,280,165
19970715,295,155
19970716,285,175
19970717,280,165
19970718,250,165
19970719,225,165
19970720,215,145
19970721,230,140
19970722,280,130
19970723,275,190
19970724,265,160
19970725,270,135
19970726,210,150
19970727,200,135
19970728,245,80
19970729,265,130
19970730,305,185
19970731,255,190
19970801,205,145
19970802,230,110
19970803,265,145
19970804,220,140
19970805,305,175
19970806,325,9999
19970807,355,9999
19970808,225,190
19970809,150,65
19970810,190,95
19970811,150,90
19970812,180,80
19970813,200,90
19970814,170,135
19970815,185,100
19970816,160,110
19970817,180,120
19970818,220,130
19970819,210,120
19970820,220,105
19970821,240,105
19970822,220,130
19970823,230,130
19970824,255,140
19970825,195,150
19970826,205,135
19970827,220,105
19970828,255,155
19970829,235,150
19970830,190,110
19970831,170,100
19970901,165,55
19970902,195,50
19970903,255,110
19970904,215,115
19970905,150,125
19970906,135,105
19970907,190,115
19970908,165,100
19970909,215,90
19970910,250,105
19970911,225,120
19970912,225,125
19970913,135,120
19970914,110,40
19970915,65,35
19970916,75,50
19970917,80,20
19970918,90,20
19970919,100,35
19970920,135,30
19970921,185,80
19970922,150,65
19970923,235,65
19970924,250,115
19970925,240,9999
19970926,235,105
19970927,160,110
19970928,170,60
19970929,90,65
19970930,110,55
19971001,9999,60
19971002,9999,9999
19971003,9999,9999
19971004,9999,9999
19971005,9999,9999
19971006,9999,9999
19971007,9999,9999
19971008,9999,9999
19971009,9999,9999
19971010,9999,9999
19971011,9999,9999
19971012,9999,9999
19971013,9999,9999
19971014,9999,9999
19971015,9999,9999
19971016,9999,9999
19971017,9999,9999
19971018,9999,9999
19971019,9999,9999
19971020,9999,9999
19971021,-10,9999
19971022,-10,-25
19971023,-25,-70
19971024,-55,-105
19971025,-35,-140
19971026,10,-70
19971027,40,0
19971028,5,-20
19971029,-40,-75
19971030,-15,-95
19971031,-5,-30
19971101,20,-70
19971102,-10,-60
19971103,-40,-105
19971104,-25,-50
19971105,10,-50
19971106,70,-5
19971107,55,5
19971108,30,-50
19971109,-30,-50
19971110,-70,-95
19971111,-20,-115
19971112,-25,-60
19971113,-75,-135
19971114,-40,9999
19971115,-30,-115
19971116,-30,-70
19971117,-55,-80
19971118,-70,-100
19971119,-90,-115
19971120,-120,-155
19971121,-120,-140
19971122,-115,-145
19971123,-80,-205
19971124,-60,-90
19971125,5,-75
19971126,-15,-55
19971127,-5,-115
19971128,15,-45
19971129,-50,-90
19971130,-50,-150
19971201,-20,-115
19971202,-45,-60
19971203,-70,-140
19971204,-70,-160
19971205,-55,-95
19971206,-50,-80
19971207,-50,-100
19971208,-60,-75
19971209,-55,-100
19971210,-40,-100
19971211,5,-125
19971212,25,-40
19971213,-5,-40
19971214,40,-50
19971215,25,9999
19971216,-105,-160
19971217,-75,-140
19971218,-75,-100
19971219,-105,9999
19971220,-85,-180
19971221,-30,-130
19971222,-35,-95
19971223,-25,-80
19971224,-15,-90
19971225,10,-130
19971226,9999,-140
19971227,-60,-140
19971228,-155,-195
19971229,-130,-175
19971230,-180,-295
19971231,-130,-240
19980101,-220,-250
19980102,-265,-285
19980103,-240,-310
19980104,-220,-275
19980105,-235,-290
19980106,-235,-280
19980107,-235,-280
19980108,-225,-270
19980109,-210,-275
19980110,-205,-240
19980111,-195,-230
19980112,-210,-250
19980113,-220,-320
19980114,-205,-280
19980115,-165,-235
19980116,-210,-260
19980117,-190,-270
19980118,-175,-230
19980119,-130,-240
19980120,-115,9999
19980121,-155,-210
19980122,-115,-195
19980123,-115,9999
19980124,-185,-270
19980125,-160,-270
19980126,-100,-220
19980127,-100,-160
19980128,-145,-170
19980129,-110,-210
19980130,-110,-130
19980131,-125,-145
19980201,-125,-260
19980202,-95,-260
19980203,-75,-135
19980204,-55,-95
19980205,-55,-75
19980206,-110,-125
19980207,-120,-180
19980208,-120,-150
19980209,-105,-230
19980210,-40,-120
19980211,-55,-110
19980212,-65,-120
19980213,-45,-105
19980214,5,-65
19980215,10,-95
19980216,-5,-40
19980217,20,-40
19980218,25,5
19980219,10,-10
19980220,0,-10
19980221,35,-55
19980222,60,-40
19980223,50,-80
19980224,-45,-95
19980225,-65,-170
19980226,-90,-155
19980227,-70,-140
19980228,-45,-125
19980301,-45,-110
19980302,-35,-110
19980303,-25,-180
19980304,-5,9999
19980305,20,9999
19980306,-100,-150
19980307,-100,-205
19980308,-150,-250
19980309,-150,-290
19980310,-90,-260
19980311,-70,-250
19980312,-25,-130
19980313,-80,-180
19980314,-80,9999
19980315,-30,-180
19980316,35,-85
19980317,-35,-95
19980318,-15,-180
19980319,20,-130
19980320,-30,-75
19980321,-10,-120
19980322,20,9999
19980323,30,-65
19980324,0,-80
19980325,110,-10
19980326,115,-15
19980327,85,30
19980328,50,-40
19980329,85,-90
19980330,110,-5
19980331,125,10
19980401,120,0
19980402,105,0
19980403,125,-10
19980404,170,0
19980405,60,5
19980406,25,-80
19980407,60,-70
19980408,110,-45
19980409,130,-30
19980410,130,5
19980411,120,-20
19980412,155,-25
19980413,30,5
19980414,65,-50
19980415,100,-20
19980416,75,-15
19980417,40,-45
19980418,45,-75
19980419,130,-30
19980420,185,-10
19980421,200,55
19980422,210,85
19980423,145,30
19980424,110,-10
19980425,115,-10
19980426,165,-5
19980427,220,65
19980428,220,80
19980429,245,70
19980430,50,-30
19980501,75,-60
19980502,210,35
19980503,245,100
19980504,140,70
19980505,115,10
19980506,120,-5
19980507,160,5
19980508,215,50
19980509,240,90
