Date,TMax,TMin
19751106,239,133
19751107,256,106
19751108,283,161
19751109,289,150
19751110,294,150
19751111,239,106
19751112,283,128
19751113,200,28
19751114,161,-22
19751115,178,-11
19751116,217,56
19751117,233,56
19751118,239,78
19751119,250,122
19751120,256,83
19751121,156,11
19751122,128,-22
19751123,100,-50
19751124,122,-17
19751125,172,-33
19751126,167,6
19751127,139,-50
19751128,144,-6
19751129,211,122
19751130,250,72
19751201,128,-28
19751202,139,-28
19751203,194,-17
19751204,217,6
19751205,244,50
19751206,250,167
19751207,239,111
19751208,133,89
19751209,117,6
19751210,172,-6
19751211,194,17
19751212,239,94
19751213,244,117
19751214,244,150
19751215,250,139
19751216,256,61
19751217,78,67
19751218,111,-22
19751219,44,-78
19751220,89,-50
19751221,161,-17
19751222,117,0
19751223,117,-11
19751224,156,6
19751225,111,33
19751226,50,39
19751227,106,-22
19751228,183,6
19751229,172,94
19751230,139,44
19751231,94,-11
19760101,183,0
19760102,206,128
19760103,233,11
19760104,61,-33
19760105,67,-44
19760106,33,-33
19760107,189,33
19760108,150,-89
19760109,39,-83
19760110,100,-61
19760111,167,44
19760112,183,122
19760113,189,128
19760114,256,56
19760115,144,-39
19760116,161,0
19760117,172,-39
19760118,133,-22
19760119,150,44
19760120,189,67
19760121,100,-28
19760122,167,-28
19760123,206,11
19760124,228,61
19760125,211,156
19760126,211,39
19760127,78,-17
19760128,117,-56
19760129,161,-28
19760130,211,-17
19760131,250,6
19760201,150,0
19760202,172,-22
19760203,211,-11
19760204,239,17
19760205,239,150
19760206,222,89
19760207,94,-17
19760208,94,-33
19760209,206,11
19760210,194,78
19760211,222,150
19760212,206,156
19760213,239,133
19760214,256,111
19760215,244,156
19760216,261,178
19760217,261,183
19760218,222,122
19760219,233,28
19760220,278,61
19760221,244,122
19760222,211,28
19760223,144,-22
19760224,217,0
19760225,228,56
19760226,211,67
19760227,244,50
19760228,256,39
19760229,250,78
19760301,256,150
19760302,256,183
19760303,272,200
19760304,278,206
19760305,256,150
19760306,189,72
19760307,117,72
19760308,156,100
19760309,239,78
19760310,128,11
19760311,200,44
19760312,239,89
19760313,217,83
19760314,106,56
19760315,117,67
19760316,211,89
19760317,156,-6
19760318,200,28
19760319,233,83
19760320,217,172
19760321,272,44
19760322,239,94
19760323,244,56
19760324,239,89
19760325,178,122
19760326,200,133
19760327,289,83
19760328,222,83
19760329,222,167
19760330,244,172
19760331,206,72
19760401,206,33
19760402,250,50
19760403,272,67
19760404,267,117
19760405,261,139
19760406,211,67
19760407,261,83
19760408,261,133
19760409,278,100
19760410,250,56
19760411,272,94
19760412,289,133
19760413,289,156
19760414,244,172
19760415,289,183
19760416,283,183
19760417,278,172
19760418,289,194
19760419,289,156
19760420,289,167
19760421,250,111
19760422,261,94
19760423,300,139
19760424,283,194
19760425,272,133
19760426,278,94
19760427,244,83
19760428,261,94
19760429,272,117
19760430,194,128
19760501,189,100
19760502,233,61
19760503,267,72
19760504,294,89
19760505,278,122
19760506,267,189
19760507,300,183
19760508,194,133
19760509,217,111
19760510,272,139
19760511,261,189
19760512,306,183
19760513,300,167
19760514,233,117
19760515,239,106
19760516,267,139
19760517,289,133
19760518,267,89
19760519,261,89
19760520,267,122
19760521,283,144
19760522,289,144
19760523,311,150
19760524,317,172
19760525,311,144
19760526,289,167
19760527,289,183
19760528,272,144
19760529,278,117
19760530,311,156
19760531,317,211
19760601,250,172
19760602,261,150
19760603,311,156
19760604,300,161
19760605,311,161
19760606,311,183
19760607,300,172
19760608,294,144
19760609,306,139
19760610,311,144
19760611,317,144
19760612,317,144
19760613,317,144
19760614,322,172
19760615,317,183
19760616,328,206
19760617,294,211
19760618,317,211
19760619,311,183
19760620,294,178
19760621,317,133
19760622,294,156
19760623,300,172
19760624,328,211
19760625,333,200
19760626,328,206
19760627,333,217
19760628,322,206
19760629,339,211
19760630,333,200
19760701,339,194
19760702,300,194
19760703,328,211
19760704,311,222
19760705,311,222
19760706,278,194
19760707,300,194
19760708,311,194
19760709,328,211
19760710,278,217
19760711,311,228
19760712,317,200
19760713,328,194
19760714,333,200
19760715,328,206
19760716,344,211
19760717,333,217
19760718,289,200
19760719,306,183
19760720,328,194
19760721,339,200
19760722,322,189
19760723,333,200
19760724,344,206
19760725,339,222
19760726,339,217
19760727,339,211
19760728,339,217
19760729,339,222
19760730,339,217
19760731,350,228
19760801,350,217
19760802,361,217
19760803,267,172
19760804,300,150
19760805,322,167
19760806,333,206
19760807,339,222
19760808,350,222
19760809,328,144
19760810,328,172
19760811,333,167
19760812,339,178
19760813,350,194
19760814,356,200
19760815,356,200
19760816,350,194
19760817,344,200
19760818,350,194
19760819,333,200
19760820,328,161
19760821,328,167
19760822,333,172
19760823,344,189
19760824,344,183
19760825,333,194
19760826,350,200
19760827,356,206
19760828,339,211
19760829,344,200
19760830,322,206
19760831,333,200
19760901,328,194
19760902,328,206
19760903,328,211
19760904,339,211
19760905,333,183
19760906,322,183
19760907,333,172
19760908,333,178
19760909,333,194
19760910,339,178
19760911,283,117
19760912,272,106
19760913,317,167
19760914,328,172
19760915,328,183
19760916,311,172
19760917,328,178
19760918,322,183
19760919,322,167
19760920,317,194
19760921,261,200
19760922,294,111
19760923,294,106
19760924,322,117
19760925,339,144
19760926,344,183
19760927,328,194
19760928,311,200
19760929,239,172
19760930,261,94
19761001,272,72
19761002,300,89
19761003,317,128
19761004,311,117
19761005,311,133
19761006,267,106
19761007,239,56
19761008,228,67
19761009,139,22
19761010,239,39
19761011,289,61
19761012,294,61
19761013,283,83
19761014,289,83
19761015,294,89
19761016,278,94
19761017,194,56
19761018,194,11
19761019,233,22
19761020,244,17
19761021,167,-17
19761022,217,-6
19761023,250,17
19761024,267,161
19761025,233,156
19761026,200,61
19761027,211,33
19761028,167,50
19761029,128,61
19761030,144,67
19761031,194,17
19761101,200,11
19761102,194,0
19761103,217,6
19761104,250,39
19761105,228,-11
19761106,172,-6
19761107,250,39
19761108,256,-22
19761109,194,-11
19761110,250,33
19761111,250,128
19761112,267,39
19761113,111,0
19761114,39,6
19761115,50,28
19761116,67,33
19761117,89,33
19761118,183,33
19761119,167,61
19761120,133,100
19761121,172,72
19761122,183,-39
19761123,156,-33
19761124,172,22
19761125,194,56
19761126,211,133
19761127,261,150
19761128,217,11
19761129,17,-67
19761130,61,-83
19761201,128,-67
19761202,144,-22
19761203,167,-44
19761204,178,-22
19761205,183,-17
19761206,178,61
19761207,144,33
19761208,56,-56
19761209,172,-28
19761210,183,17
19761211,200,117
19761212,161,122
19761213,128,72
19761214,117,33
19761215,83,33
19761216,161,22
19761217,211,-17
19761218,178,0
19761219,228,61
19761220,183,44
19761221,117,-39
19761222,67,-28
19761223,72,17
19761224,161,-50
19761225,172,-28
19761226,144,-17
19761227,156,-17
19761228,194,11
19761229,211,-22
19761230,189,-6
19761231,228,-11
19770101,72,-44
19770102,17,-33
19770103,6,-11
19770104,44,0
19770105,133,44
19770106,144,56
19770107,78,-17
19770108,139,-11
19770109,144,39
19770110,39,-100
19770111,44,-89
19770112,83,-83
19770113,106,22
19770114,133,56
19770115,83,-11
19770116,139,-22
19770117,67,-89
19770118,67,-72
19770119,44,-94
19770120,72,-83
19770121,172,-61
19770122,206,-28
19770123,106,39
19770124,89,56
19770125,122,-56
19770126,156,-28
19770127,161,11
19770128,250,6
19770129,189,-56
19770130,78,-39
19770131,28,-17
19770201,56,-56
19770202,100,-33
19770203,150,6
19770204,133,67
19770205,167,-6
19770206,150,-50
19770207,139,-11
19770208,150,6
19770209,128,-28
19770210,194,-6
19770211,183,17
19770212,206,106
19770213,200,-6
19770214,217,0
19770215,244,44
19770216,122,-50
19770217,167,-17
19770218,239,28
19770219,256,117
19770220,228,-28
19770221,200,-11
19770222,239,44
19770223,211,128
19770224,256,39
19770225,272,94
19770226,294,156
19770227,211,-11
19770228,172,-28
19770301,206,-11
19770302,222,50
19770303,178,94
19770304,206,50
19770305,200,50
19770306,106,72
19770307,183,-11
19770308,211,-6
19770309,228,6
19770310,194,83
19770311,239,139
19770312,239,56
19770313,228,44
19770314,278,28
19770315,278,89
19770316,306,139
19770317,256,144
19770318,256,167
19770319,294,156
19770320,267,61
19770321,239,111
19770322,239,44
19770323,200,0
19770324,233,67
19770325,128,106
19770326,189,117
19770327,233,172
19770328,283,111
19770329,267,106
19770330,256,144
19770331,300,156
19770401,206,106
19770402,272,139
19770403,256,178
19770404,272,172
19770405,211,67
19770406,200,33
19770407,272,67
19770408,294,78
19770409,283,67
19770410,300,89
19770411,300,72
19770412,283,89
19770413,289,94
19770414,278,100
19770415,289,111
19770416,283,144
19770417,278,161
19770418,278,167
19770419,289,183
19770420,311,183
19770421,200,172
19770422,206,167
19770423,267,100
19770424,250,117
19770425,256,106
19770426,250,56
19770427,267,72
19770428,289,94
19770429,283,106
19770430,289,117
19770501,289,172
19770502,239,183
19770503,294,156
19770504,306,189
19770505,300,172
19770506,294,189
19770507,300,183
19770508,300,183
19770509,294,161
19770510,278,156
19770511,244,89
19770512,278,100
19770513,322,156
19770514,306,144
19770515,306,133
19770516,300,150
19770517,294,161
19770518,306,178
19770519,311,172
19770520,306,178
19770521,300,189
19770522,289,189
19770523,306,167
19770524,311,156
19770525,328,156
19770526,328,161
19770527,328,167
19770528,339,189
19770529,344,172
19770530,339,172
19770531,350,172
19770601,367,194
19770602,328,178
19770603,350,200
19770604,361,189
19770605,367,200
19770606,367,200
19770607,383,200
19770608,322,100
19770609,328,128
19770610,356,167
19770611,361,189
19770612,372,211
19770613,339,211
19770614,283,150
19770615,250,200
19770616,306,206
19770617,311,211
19770618,339,211
19770619,344,206
19770620,344,211
19770621,344,211
19770622,344,211
19770623,350,200
19770624,367,217
19770625,361,233
19770626,356,233
19770627,367,233
19770628,339,239
19770629,344,244
19770630,350,244
19770701,350,217
19770702,361,211
19770703,367,222
19770704,372,211
19770705,372,222
19770706,344,200
19770707,356,200
19770708,361,211
19770709,361,222
19770710,339,228
19770711,322,228
19770712,333,222
19770713,350,211
19770714,356,206
19770715,361,211
19770716,367,211
19770717,367,200
19770718,361,200
19770719,322,194
19770720,339,211
19770721,311,200
19770722,356,211
19770723,361,233
19770724,356,244
19770725,356,233
19770726,361,233
19770727,328,217
19770728,339,222
19770729,356,228
19770730,361,228
19770731,361,233
19770801,356,239
19770802,339,206
19770803,339,200
19770804,344,194
19770805,350,211
19770806,322,217
19770807,344,217
19770808,350,217
19770809,350,217
19770810,356,217
19770811,356,211
19770812,317,222
19770813,322,228
19770814,322,233
19770815,328,217
19770816,344,222
19770817,356,233
19770818,356,244
19770819,278,228
19770820,333,228
19770821,300,228
19770822,328,233
19770823,306,222
19770824,328,222
19770825,350,211
19770826,350,228
19770827,333,233
19770828,328,217
19770829,328,228
19770830,333,211
19770831,328,217
19770901,328,211
19770902,339,194
19770903,339,189
19770904,350,189
19770905,339,206
19770906,306,206
19770907,328,206
19770908,333,217
19770909,294,206
19770910,289,194
19770911,317,194
19770912,339,194
19770913,333,206
19770914,306,189
19770915,289,178
19770916,294,194
19770917,317,206
19770918,333,211
19770919,339,222
19770920,250,167
19770921,311,167
19770922,317,167
19770923,333,178
19770924,333,189
19770925,344,228
19770926,328,233
19770927,344,233
19770928,344,222
19770929,339,211
19770930,339,200
19771001,350,206
19771002,350,244
19771003,294,117
19771004,228,67
19771005,250,78
19771006,250,133
19771007,283,128
19771008,300,139
19771009,322,128
19771010,256,94
19771011,167,128
19771012,206,61
19771013,194,17
19771014,233,28
19771015,278,56
19771016,233,17
19771017,244,44
19771018,267,67
19771019,294,78
19771020,311,117
19771021,300,133
19771022,294,117
19771023,267,122
19771024,272,156
19771025,261,167
19771026,267,128
19771027,289,78
19771028,294,111
19771029,294,122
19771030,306,111
19771031,294,133
19771101,283,183
19771102,217,117
19771103,194,72
19771104,144,44
19771105,239,100
19771106,239,100
19771107,233,106
19771108,250,117
19771109,256,111
19771110,161,-6
19771111,156,-17
19771112,217,6
19771113,239,28
19771114,206,6
19771115,233,44
19771116,211,150
19771117,272,183
19771118,222,94
19771119,183,133
19771120,211,144
19771121,289,200
19771122,200,44
19771123,144,83
19771124,167,128
19771125,217,106
19771126,211,17
19771127,194,67
19771128,272,128
19771129,178,117
19771130,139,72
19771201,106,22
19771202,178,33
19771203,217,61
19771204,250,172
19771205,272,133
19771206,233,6
19771207,111,-39
19771208,156,0
19771209,233,72
19771210,111,-33
19771211,94,-11
19771212,117,6
19771213,189,83
19771214,161,39
19771215,189,33
19771216,178,44
19771217,233,128
19771218,189,-17
19771219,228,39
19771220,250,50
19771221,133,-11
19771222,78,-67
19771223,133,-50
19771224,183,117
19771225,239,83
19771226,128,-56
19771227,117,-56
19771228,128,-28
19771229,56,28
19771230,83,44
19771231,89,67
19780101,117,56
19780102,117,-6
19780103,72,-61
19780104,111,-50
19780105,144,-33
19780106,217,139
19780107,267,144
19780108,244,72
19780109,89,-56
19780110,56,-61
19780111,17,-28
19780112,94,6
19780113,39,6
19780114,33,-17
19780115,56,-44
19780116,117,-6
19780117,139,-28
19780118,33,-28
19780119,6,-28
19780120,-6,-39
19780121,-17,-33
19780122,0,-22
19780123,33,-6
19780124,144,33
19780125,156,56
19780126,61,-28
19780127,78,-28
19780128,22,-22
19780129,89,-44
19780130,106,-6
19780131,22,6
19780201,33,17
19780202,50,17
19780203,50,0
19780204,117,-17
19780205,139,-28
19780206,139,-22
19780207,78,-17
19780208,11,-11
19780209,100,-6
19780210,33,-6
19780211,117,-22
19780212,150,6
19780213,172,61
19780214,139,-17
19780215,111,0
19780216,78,-22
19780217,161,6
19780218,117,0
19780219,28,-61
19780220,94,-50
19780221,156,-33
19780222,61,-89
19780223,156,-56
19780224,178,-44
19780225,222,0
19780226,239,78
19780227,144,22
19780228,172,56
19780301,267,78
19780302,156,56
19780303,194,61
19780304,61,-6
19780305,72,-50
19780306,139,17
19780307,206,100
19780308,256,56
19780309,78,28
19780310,67,-22
19780311,194,17
19780312,217,17
19780313,211,100
19780314,228,89
19780315,267,67
19780316,294,67
19780317,172,-11
19780318,217,11
19780319,261,56
19780320,233,150
19780321,233,156
19780322,239,106
19780323,267,150
19780324,211,144
19780325,178,67
19780326,150,22
19780327,183,6
19780328,217,11
19780329,250,33
19780330,261,100
19780331,283,56
19780401,283,89
19780402,283,150
19780403,283,178
19780404,278,178
19780405,289,128
19780406,272,183
19780407,283,144
19780408,289,133
19780409,278,178
19780410,283,200
19780411,233,111
19780412,161,100
19780413,189,78
19780414,272,94
19780415,283,78
19780416,289,117
19780417,261,128
19780418,256,150
19780419,306,83
19780420,239,50
19780421,233,44
19780422,261,72
19780423,289,172
19780424,311,122
19780425,306,172
19780426,267,56
19780427,250,39
19780428,278,67
19780429,294,150
19780430,294,183
19780501,283,206
19780502,317,150
19780503,211,94
19780504,161,94
19780505,222,83
19780506,300,122
19780507,272,206
19780508,267,233
19780509,311,156
19780510,311,117
19780511,311,139
19780512,289,211
19780513,306,128
19780514,294,89
19780515,317,111
19780516,350,161
19780517,306,178
19780518,278,172
19780519,344,183
19780520,333,189
19780521,339,178
19780522,339,172
19780523,328,178
19780524,333,172
19780525,333,172
19780526,339,172
19780527,339,172
19780528,333,178
19780529,350,178
19780530,328,189
19780531,322,172
19780601,322,194
19780602,333,200
19780603,322,206
19780604,244,178
19780605,317,178
19780606,339,211
19780607,261,194
19780608,294,194
19780609,322,178
19780610,317,156
19780611,322,183
19780612,311,222
19780613,344,217
19780614,339,172
19780615,322,144
19780616,322,161
19780617,328,194
19780618,339,194
19780619,333,200
19780620,333,194
19780621,333,194
19780622,344,217
19780623,333,206
19780624,356,200
19780625,350,222
19780626,356,222
19780627,356,211
19780628,356,194
19780629,350,211
19780630,339,211
19780701,367,206
19780702,356,217
19780703,361,228
19780704,367,239
19780705,367,228
19780706,372,222
19780707,361,228
19780708,361,239
19780709,350,200
19780710,361,211
19780711,367,222
19780712,361,217
19780713,361,217
19780714,378,222
19780715,378,239
19780716,378,217
19780717,367,183
19780718,361,189
19780719,372,211
19780720,361,222
19780721,356,200
19780722,344,211
19780723,300,200
19780724,328,206
19780725,339,217
19780726,344,222
19780727,350,228
19780728,256,200
19780729,339,211
19780730,350,217
19780731,350,211
19780801,322,222
19780802,333,200
19780803,350,178
19780804,350,200
19780805,361,206
19780806,328,217
19780807,322,189
19780808,344,178
19780809,339,200
19780810,339,200
19780811,333,206
19780812,356,211
19780813,367,233
19780814,372,194
19780815,350,206
19780816,350,222
19780817,367,217
19780818,367,217
19780819,367,222
19780820,372,222
19780821,372,217
19780822,367,211
19780823,367,200
19780824,361,206
19780825,356,217
19780826,344,194
19780827,372,189
19780828,361,228
19780829,250,217
19780830,294,183
19780831,328,200
19780901,328,206
19780902,328,206
19780903,339,222
19780904,333,206
19780905,328,172
19780906,333,183
19780907,333,194
19780908,322,200
19780909,306,194
19780910,306,211
19780911,267,211
19780912,294,228
19780913,300,250
19780914,306,228
19780915,278,228
19780916,339,222
19780917,333,206
19780918,333,211
19780919,322,183
19780920,333,206
19780921,333,194
19780922,333,200
19780923,278,194
19780924,311,161
19780925,289,133
19780926,300,150
19780927,306,183
19780928,267,183
19780929,239,161
19780930,294,150
19781001,311,156
19781002,311,150
19781003,311,156
19781004,317,156
19781005,289,156
19781006,306,144
19781007,244,72
19781008,256,56
19781009,256,83
19781010,267,72
19781011,289,89
19781012,306,122
19781013,311,161
19781014,317,89
19781015,222,28
19781016,256,61
19781017,283,39
19781018,228,17
19781019,256,28
19781020,289,67
19781021,317,72
19781022,311,100
19781023,294,106
19781024,289,106
19781025,278,122
19781026,267,139
19781027,272,144
19781028,261,67
19781029,256,61
19781030,272,61
19781031,311,122
19781101,300,117
19781102,306,100
19781103,306,83
19781104,306,72
19781105,300,83
19781106,283,139
19781107,211,117
19781108,133,22
19781109,194,0
19781110,222,28
19781111,272,122
19781112,283,133
19781113,289,144
19781114,294,128
19781115,267,144
19781116,272,194
19781117,278,78
19781118,194,39
19781119,161,67
19781120,139,100
19781121,139,100
19781122,167,100
19781123,239,117
19781124,244,156
19781125,244,139
19781126,239,161
19781127,211,139
19781128,139,44
19781129,122,56
19781130,167,67
19781201,178,39
19781202,206,78
19781203,256,167
19781204,256,6
19781205,61,-22
19781206,194,-6
19781207,239,139
19781208,272,50
19781209,56,-17
19781210,61,-72
19781211,89,-44
19781212,128,-56
19781213,156,-44
19781214,183,44
19781215,111,17
19781216,144,67
19781217,233,28
19781218,156,11
19781219,211,44
19781220,256,194
19781221,267,44
19781222,139,-39
19781223,161,-28
19781224,167,0
19781225,189,-6
19781226,150,-39
19781227,106,-11
19781228,111,22
19781229,189,44
19781230,144,106
19781231,200,139
19790101,222,17
19790102,17,-94
19790103,-6,-94
19790104,56,-67
19790105,83,17
19790106,111,39
19790107,89,17
19790108,39,-22
19790109,33,-83
19790110,78,-56
19790111,128,6
19790112,78,-6
19790113,161,-6
19790114,150,-83
19790115,39,-78
19790116,106,-39
19790117,156,106
19790118,206,150
19790119,200,167
19790120,206,156
19790121,183,33
19790122,83,-39
19790123,111,-28
19790124,161,-28
19790125,83,-17
19790126,56,22
19790127,72,39
19790128,100,-39
19790129,83,-17
19790130,56,22
19790131,50,-50
19790201,39,-56
19790202,72,-11
19790203,133,50
19790204,117,67
19790205,78,33
19790206,44,28
19790207,44,22
19790208,61,28
19790209,167,-56
19790210,67,-72
19790211,133,-33
19790212,189,33
19790213,233,106
19790214,239,139
19790215,239,167
19790216,256,100
19790217,106,-11
19790218,11,-11
19790219,22,-17
19790220,83,0
19790221,150,61
19790222,211,150
19790223,239,172
19790224,211,128
19790225,183,9999
19790226,156,39
19790227,150,-11
19790228,172,44
19790301,256,17
19790302,233,67
19790303,200,111
19790304,239,17
19790305,161,-11
19790306,178,-11
19790307,228,28
19790308,239,6
19790309,217,50
19790310,250,128
19790311,128,6
19790312,183,22
19790313,222,56
19790314,233,133
19790315,239,50
19790316,194,56
19790317,106,67
19790318,244,106
19790319,250,183
19790320,261,150
19790321,256,128
19790322,194,128
19790323,194,117
19790324,178,33
19790325,183,0
19790326,206,28
19790327,250,117
19790328,267,139
19790329,256,167
19790330,256,178
19790331,250,194
19790401,267,200
19790402,283,156
19790403,183,122
19790404,150,117
19790405,200,33
19790406,239,50
19790407,278,72
19790408,267,128
19790409,261,122
19790410,250,133
19790411,261,156
19790412,250,206
19790413,244,194
19790414,267,89
19790415,283,94
19790416,300,94
19790417,306,100
19790418,289,172
19790419,256,144
19790420,294,172
19790421,194,172
19790422,211,172
19790423,200,161
19790424,250,128
19790425,289,133
19790426,300,161
19790427,250,94
19790428,239,111
19790429,244,106
19790430,194,106
19790501,278,128
19790502,267,150
19790503,261,194
19790504,278,183
19790505,233,139
19790506,233,100
19790507,272,139
19790508,306,194
19790509,317,161
19790510,317,194
19790511,322,211
19790512,317,161
19790513,206,100
19790514,261,89
19790515,289,106
19790516,311,133
19790517,322,144
19790518,317,139
19790519,311,144
19790520,317,167
19790521,317,183
19790522,306,194
19790523,272,161
19790524,278,144
19790525,272,106
19790526,256,78
19790527,272,139
19790528,300,172
19790529,317,183
19790530,256,183
19790531,200,161
19790601,317,178
19790602,322,200
19790603,300,206
19790604,306,194
19790605,322,217
19790606,294,222
19790607,289,228
19790608,322,222
19790609,328,200
19790610,339,217
19790611,322,161
19790612,283,117
19790613,300,128
19790614,306,144
19790615,311,156
19790616,322,161
19790617,322,172
19790618,328,183
19790619,339,233
19790620,344,228
19790621,356,222
19790622,344,211
19790623,344,211
19790624,333,206
19790625,350,194
19790626,328,200
19790627,311,172
19790628,328,172
19790629,344,211
19790630,350,222
19790701,344,222
19790702,356,211
19790703,350,200
19790704,361,211
19790705,367,222
19790706,367,222
19790707,356,222
19790708,339,222
19790709,317,222
19790710,344,200
19790711,328,211
19790712,300,200
19790713,339,211
19790714,289,206
19790715,294,211
19790716,344,211
19790717,350,222
19790718,317,233
19790719,311,211
19790720,311,217
19790721,328,211
19790722,328,217
19790723,333,222
19790724,322,233
19790725,300,233
19790726,272,211
19790727,267,222
19790728,317,244
19790729,339,217
19790730,344,222
19790731,344,222
19790801,350,239
19790802,350,228
19790803,339,211
19790804,344,217
19790805,344,222
19790806,356,211
19790807,350,222
19790808,350,211
19790809,339,206
19790810,322,211
19790811,339,222
19790812,311,217
19790813,300,200
19790814,333,211
19790815,333,194
19790816,333,194
19790817,322,211
19790818,328,222
19790819,339,211
19790820,333,206
19790821,333,194
19790822,344,222
19790823,317,200
19790824,339,194
19790825,294,194
19790826,306,183
19790827,333,200
19790828,344,211
19790829,339,206
19790830,339,217
19790831,350,206
19790901,344,222
19790902,322,211
19790903,317,211
19790904,317,222
19790905,339,211
19790906,328,211
19790907,333,211
19790908,339,200
19790909,328,144
19790910,317,172
19790911,333,178
19790912,322,189
19790913,328,200
19790914,317,161
19790915,300,111
19790916,283,111
19790917,283,161
19790918,250,189
19790919,300,217
19790920,250,217
19790921,294,161
19790922,261,128
19790923,289,133
19790924,283,117
19790925,289,122
19790926,294,139
19790927,300,139
19790928,294,128
19790929,306,144
19790930,311,156
19791001,328,156
19791002,339,156
19791003,300,111
19791004,322,139
19791005,267,56
19791006,289,94
19791007,311,128
19791008,322,156
19791009,317,178
19791010,317,83
19791011,222,50
19791012,283,78
19791013,306,128
19791014,278,61
19791015,250,56
19791016,283,78
19791017,289,161
19791018,306,150
19791019,311,156
19791020,317,206
19791021,328,228
19791022,322,178
19791023,233,50
19791024,211,44
19791025,250,56
19791026,272,61
19791027,278,78
19791028,283,150
19791029,289,150
19791030,278,178
19791031,300,133
19791101,228,61
19791102,206,39
19791103,222,33
19791104,211,6
19791105,217,17
19791106,244,56
19791107,233,39
19791108,200,50
19791109,244,94
19791110,267,117
19791111,133,33
19791112,172,11
19791113,194,11
19791114,161,-17
19791115,178,-17
19791116,200,-11
19791117,222,0
19791118,217,33
19791119,239,100
19791120,278,128
19791121,267,128
19791122,267,100
19791123,111,39
19791124,128,-11
19791125,178,17
19791126,172,33
19791127,244,67
19791128,256,61
19791129,150,-22
19791130,89,-61
19791201,94,-56
19791202,156,-39
19791203,150,-11
19791204,144,-44
19791205,200,-22
19791206,211,11
19791207,189,-28
19791208,211,-11
19791209,189,-22
19791210,206,-11
19791211,228,11
19791212,261,144
19791213,217,67
19791214,83,50
19791215,144,28
19791216,144,22
19791217,183,-28
19791218,67,-83
19791219,106,-56
19791220,178,6
19791221,222,128
19791222,228,139
19791223,200,161
19791224,244,94
19791225,156,11
19791226,183,-6
19791227,211,6
19791228,189,33
19791229,133,61
19791230,89,33
19791231,100,22
19800101,128,-33
19800102,161,-17
19800103,167,6
19800104,122,39
19800105,117,-22
19800106,139,0
19800107,178,89
19800108,161,33
19800109,61,33
19800110,106,61
19800111,200,106
19800112,239,61
19800113,106,17
19800114,200,44
19800115,217,67
19800116,172,133
19800117,228,144
19800118,228,139
19800119,206,44
19800120,239,78
19800121,194,117
19800122,156,117
19800123,122,0
19800124,117,-22
19800125,206,22
19800126,122,100
19800127,150,61
19800128,100,50
19800129,117,50
19800130,94,28
19800131,233,0
19800201,28,-67
19800202,67,-39
19800203,50,-39
19800204,144,-17
19800205,167,11
19800206,111,-22
19800207,167,-11
19800208,106,33
19800209,150,22
19800210,33,-6
19800211,72,-33
19800212,128,-11
19800213,106,0
19800214,172,22
19800215,222,106
19800216,222,28
19800217,44,-44
19800218,72,-22
19800219,133,11
19800220,250,128
19800221,289,161
19800222,283,156
19800223,289,139
19800224,289,100
19800225,261,44
19800226,194,-22
19800227,144,0
19800228,233,44
19800229,256,100
19800301,194,17
19800302,22,-67
19800303,56,-83
19800304,133,-6
19800305,178,100
19800306,189,33
19800307,217,61
19800308,267,156
19800309,256,100
19800310,278,111
19800311,294,139
19800312,206,144
19800313,294,106
19800314,217,17
19800315,194,44
19800316,244,117
19800317,233,189
19800318,206,17
19800319,189,78
19800320,217,94
19800321,233,33
19800322,206,17
19800323,239,111
19800324,206,117
19800325,194,78
19800326,183,78
19800327,139,117
19800328,139,111
19800329,261,128
19800330,211,61
19800331,211,50
19800401,233,89
19800402,267,144
19800403,206,167
19800404,294,111
19800405,228,56
19800406,256,83
19800407,239,161
19800408,283,172
19800409,244,44
19800410,250,44
19800411,283,161
19800412,283,172
19800413,239,83
19800414,100,28
19800415,183,33
19800416,250,61
19800417,278,94
19800418,256,111
19800419,222,83
19800420,272,89
19800421,283,94
19800422,289,94
19800423,294,100
19800424,289,106
19800425,272,9999
19800426,239,9999
19800427,194,94
19800428,194,56
19800429,244,72
19800430,289,106
19800501,261,156
19800502,283,167
19800503,283,128
19800504,267,156
19800505,283,122
19800506,306,139
19800507,311,172
19800508,256,183
19800509,300,106
19800510,278,111
19800511,294,189
19800512,317,222
19800513,306,222
19800514,294,183
19800515,267,183
19800516,261,189
19800517,250,172
19800518,300,150
19800519,311,189
19800520,261,172
19800521,294,183
19800522,267,183
19800523,278,144
19800524,306,167
19800525,328,217
19800526,333,233
19800527,344,194
19800528,311,183
19800529,322,183
19800530,317,178
19800531,322,200
19800601,333,200
19800602,322,200
19800603,322,222
19800604,339,183
19800605,339,172
19800606,339,206
19800607,350,239
19800608,350,228
19800609,339,194
19800610,283,133
19800611,317,144
19800612,344,150
19800613,356,156
19800614,350,156
19800615,344,189
19800616,350,200
19800617,350,200
19800618,350,222
19800619,367,244
19800620,361,239
19800621,306,194
19800622,328,217
19800623,350,211
19800624,356,228
19800625,361,250
19800626,372,250
19800627,378,239
19800628,383,228
19800629,367,250
19800630,372,239
19800701,383,233
19800702,389,244
19800703,400,233
19800704,383,211
19800705,367,222
19800706,378,233
19800707,383,228
19800708,383,228
19800709,389,217
19800710,383,217
19800711,383,217
19800712,394,233
19800713,406,233
19800714,406,239
19800715,400,233
19800716,389,233
19800717,406,228
19800718,411,217
19800719,389,211
