Date,TMax,TMin
20150316,344,222
20150317,294,233
20150318,306,250
20150319,283,211
20150320,333,222
20150321,333,227
20150322,328,233
20150323,322,228
20150324,322,239
20150325,305,222
20150326,300,239
20150327,306,238
20150328,323,228
20150329,301,233
20150330,317,261
20150331,321,250
20150401,317,239
20150402,267,217
20150403,308,231
20150404,325,239
20150405,311,228
20150406,319,233
20150407,317,239
20150408,328,222
20150409,294,211
20150410,311,242
20150411,290,217
20150412,314,244
20150413,317,247
20150414,317,228
20150415,317,264
20150416,312,266
20150417,317,239
20150418,318,200
20150419,328,244
20150420,325,228
20150421,317,223
20150422,306,228
20150423,325,218
20150424,317,233
20150425,325,261
20150426,322,247
20150427,311,250
20150428,320,231
20150429,321,233
20150430,306,231
20150501,328,241
20150502,294,233
20150503,311,239
20150504,300,233
20150505,300,227
20150506,297,229
20150507,307,244
20150508,289,228
20150509,261,203
20150510,261,219
20150511,278,206
20150512,300,244
20150513,317,261
20150514,300,233
20150515,317,239
20150516,311,244
20150517,317,228
20150518,317,266
20150519,311,236
20150520,322,228
20150521,294,246
20150522,301,231
20150523,318,239
20150524,319,239
20150525,322,244
20150526,322,240
20150527,322,233
20150528,323,222
20150529,308,228
20150530,317,250
20150531,284,239
20150601,306,228
20150602,328,233
20150603,306,231
20150604,306,244
20150605,311,239
20150606,311,222
20150607,308,239
20150608,311,239
20150609,311,233
20150610,311,239
20150611,317,267
20150612,311,233
20150613,300,244
20150614,311,247
20150615,319,244
20150616,306,228
20150617,317,228
20150618,325,244
20150619,308,256
20150620,317,228
20150621,322,211
20150622,319,233
20150623,322,256
20150624,328,222
20150625,322,244
20150626,306,239
20150627,319,233
20150628,300,211
20150629,267,233
20150630,289,233
20150701,297,217
20150702,282,238
20150703,300,217
20150704,297,218
20150705,317,222
20150706,311,256
20150707,317,245
20150708,329,242
20150709,318,242
20150710,328,233
20150711,283,228
20150712,311,228
20150713,321,233
20150714,319,231
20150715,326,236
20150716,328,228
20150717,328,231
20150718,301,239
20150719,289,211
20150720,319,234
20150721,336,239
20150722,322,233
20150723,339,242
20150724,333,222
20150725,333,211
20150726,339,242
20150727,328,239
20150728,333,233
20150729,304,233
20150730,317,247
20150731,317,225
20150801,267,211
20150802,314,244
20150803,333,236
20150804,328,238
20150805,272,233
20150806,328,228
20150807,328,233
20150808,328,233
20150809,317,222
20150810,272,233
20150811,277,222
20150812,279,228
20150813,297,228
20150814,322,233
20150815,317,239
20150816,322,239
20150817,322,211
20150818,322,214
20150819,327,233
20150820,319,233
20150821,331,233
20150822,317,211
20150823,333,240
20150824,289,217
20150825,311,211
20150826,305,206
20150827,306,233
20150828,292,228
20150829,292,233
20150830,321,233
20150831,323,261
20150901,339,256
20150902,262,229
20150903,314,228
20150904,319,200
20150905,325,232
20150906,270,217
20150907,300,200
20150908,317,233
20150909,319,250
20150910,311,250
20150911,283,233
20150912,306,242
20150913,317,217
20150914,322,228
20150915,328,217
20150916,333,211
20150917,294,204
20150918,328,250
20150919,312,211
20150920,328,256
20150921,322,222
20150922,317,217
20150923,311,246
20150924,328,233
20150925,328,244
20150926,328,234
20150927,322,239
20150928,332,210
20150929,333,211
20150930,328,228
20151001,328,239
20151002,333,228
20151003,313,251
20151004,322,234
20151005,328,250
20151006,328,239
20151007,331,267
20151008,322,236
20151009,310,228
20151010,283,228
20151011,289,211
20151012,317,222
20151013,311,228
20151014,306,233
20151015,328,239
20151016,333,232
20151017,306,247
20151018,311,232
20151019,334,223
20151020,344,239
20151021,333,217
20151022,317,233
20151023,311,239
20151024,325,236
20151025,323,231
20151026,333,222
20151027,311,250
20151028,294,228
20151029,317,239
20151030,317,242
20151031,322,226
20151101,322,238
20151102,328,261
20151103,322,267
20151104,311,244
20151105,317,228
20151106,317,211
20151107,317,217
20151108,311,244
20151109,317,264
20151110,322,239
20151111,306,250
20151112,292,233
20151113,322,239
20151114,322,256
20151115,311,244
20151116,322,239
20151117,311,244
20151118,294,244
20151119,306,233
20151120,322,228
20151121,317,250
20151122,328,244
20151123,332,250
20151124,322,244
20151125,317,238
20151126,317,256
20151127,317,267
20151128,322,233
20151129,314,247
20151130,322,253
20151201,322,233
20151202,328,222
20151203,328,239
20151204,311,228
20151205,311,250
20151206,311,233
20151207,289,233
20151208,300,233
20151209,317,206
20151210,322,239
20151211,310,250
20151212,306,244
20151213,311,267
20151214,322,244
20151215,310,251
20151216,311,256
20151217,300,239
20151218,306,261
20151219,306,256
20151220,317,250
20151221,311,250
20151222,281,239
20151223,306,244
20151224,294,240
20151225,306,240
20151226,317,250
20151227,306,250
20151228,311,258
20151229,307,244
20151230,297,250
20151231,303,236
20160101,309,261
20160102,300,256
20160103,311,260
20160104,311,244
20160105,272,228
20160106,303,231
20160107,300,250
20160108,303,258
20160109,311,217
20160110,317,239
20160111,311,233
20160112,297,244
20160113,300,242
20160114,306,244
20160115,306,242
20160116,306,244
20160117,312,233
20160118,306,250
20160119,317,222
20160120,311,239
20160121,300,262
20160122,303,250
20160123,306,250
20160124,303,244
20160125,311,240
20160126,306,244
20160127,311,244
20160128,289,244
20160129,292,250
20160130,300,256
20160131,314,250
20160201,306,244
20160202,317,256
20160203,311,249
20160204,283,222
20160205,300,250
20160206,311,264
20160207,310,239
20160208,308,256
20160209,311,250
20160210,300,250
20160211,311,256
20160212,311,250
20160213,294,250
20160214,306,256
20160215,300,244
20160216,310,256
20160217,311,251
20160218,317,262
20160219,308,260
20160220,311,253
20160221,311,244
20160222,306,238
20160223,317,233
20160224,306,256
20160225,307,250
20160226,306,250
20160227,300,256
20160228,300,250
20160229,306,256
20160301,314,250
20160302,317,250
20160303,322,228
20160304,311,233
20160305,300,239
20160306,311,250
20160307,311,250
20160308,306,244
20160309,303,250
20160310,311,256
20160311,288,260
20160312,306,250
20160313,303,265
20160314,303,267
20160315,311,272
20160316,317,272
20160317,317,267
20160318,322,256
20160319,317,242
20160320,317,256
20160321,314,244
20160322,317,244
20160323,322,247
20160324,322,233
20160325,322,250
20160326,333,261
20160327,333,254
20160328,322,228
20160329,322,222
20160330,300,256
20160331,322,267
20160401,317,249
20160402,322,233
20160403,311,244
20160404,289,256
20160405,311,239
20160406,306,239
20160407,311,256
20160408,322,244
20160409,317,256
20160410,317,267
20160411,322,250
20160412,316,272
20160413,322,264
20160414,323,261
20160415,323,261
20160416,322,267
20160417,300,230
20160418,322,250
20160419,308,239
20160420,322,246
20160421,294,247
20160422,314,225
20160423,311,257
20160424,317,256
20160425,322,256
20160426,311,250
20160427,317,253
20160428,322,244
20160429,311,255
20160430,300,233
20160501,289,228
20160502,317,244
20160503,322,261
20160504,317,247
20160505,317,276
20160506,311,242
20160507,288,256
20160508,322,272
20160509,311,267
20160510,306,244
20160511,317,256
20160512,294,258
20160513,314,253
20160514,317,256
20160515,317,228
20160516,318,258
20160517,296,239
20160518,296,244
20160519,319,253
20160520,328,250
20160521,319,250
20160522,311,256
20160523,317,244
20160524,311,256
20160525,294,250
20160526,313,250
20160527,317,261
20160528,322,244
20160529,328,261
20160530,322,250
20160531,322,250
20160601,331,244
20160602,322,247
20160603,333,244
20160604,300,244
20160605,311,243
20160606,322,244
20160607,311,250
20160608,328,250
20160609,319,250
20160610,317,266
20160611,323,256
20160612,317,250
20160613,328,236
20160614,295,244
20160615,322,242
20160616,310,247
20160617,322,244
20160618,317,250
20160619,317,247
20160620,311,250
20160621,317,261
20160622,319,256
20160623,322,253
20160624,322,250
20160625,281,242
20160626,322,250
20160627,333,244
20160628,281,240
20160629,311,242
20160630,333,242
20160701,322,239
20160702,334,239
20160703,294,244
20160704,333,233
20160705,322,250
20160706,316,247
20160707,333,239
20160708,328,252
20160709,339,206
20160710,333,239
20160711,333,234
20160712,331,242
20160713,331,244
20160714,334,239
20160715,333,233
20160716,319,245
20160717,289,239
20160718,328,231
20160719,322,239
20160720,311,258
20160721,309,253
20160722,308,238
20160723,286,228
20160724,325,256
20160725,306,242
20160726,317,238
20160727,308,249
20160728,311,246
20160729,309,239
20160730,317,236
20160731,319,250
20160801,311,246
20160802,327,244
20160803,321,239
20160804,308,244
20160805,307,233
20160806,328,238
20160807,334,242
20160808,321,244
20160809,268,244
20160810,311,253
20160811,331,250
20160812,317,236
20160813,322,247
20160814,322,244
20160815,339,238
20160816,322,250
20160817,322,243
20160818,330,239
20160819,310,244
20160820,279,244
20160821,311,240
20160822,322,243
20160823,309,243
20160824,314,246
20160825,324,250
20160826,316,244
20160827,323,244
20160828,302,239
20160829,322,240
20160830,326,239
20160831,327,239
20160901,333,240
20160902,317,244
20160903,322,239
20160904,308,244
20160905,324,244
20160906,322,240
20160907,314,244
20160908,322,239
20160909,321,244
20160910,295,239
20160911,317,233
20160912,314,244
20160913,312,247
20160914,326,244
20160915,300,252
20160916,311,242
20160917,250,233
20160918,308,227
20160919,336,238
20160920,311,237
20160921,331,242
20160922,325,243
20160923,317,242
20160924,306,240
20160925,319,244
20160926,319,240
20160927,303,239
20160928,316,239
20160929,268,242
20160930,306,238
20161001,328,242
20161002,298,242
20161003,294,247
20161004,339,241
20161005,317,251
20161006,339,244
20161007,335,238
20161008,328,244
20161009,322,244
20161010,322,242
20161011,300,242
20161012,294,240
20161013,303,242
20161014,308,246
20161015,272,239
20161016,311,232
20161017,322,240
20161018,304,244
20161019,312,250
20161020,277,238
20161021,322,232
20161022,325,243
20161023,305,244
20161024,300,239
20161025,317,233
20161026,308,243
20161027,322,233
20161028,322,233
20161029,328,240
20161030,309,234
20161031,333,248
20161101,319,249
20161102,314,245
20161103,328,239
20161104,319,250
20161105,272,233
20161106,308,233
20161107,311,239
20161108,311,239
20161109,314,242
20161110,322,250
20161111,319,238
20161112,321,244
20161113,301,242
20161114,311,238
20161115,310,253
20161116,306,252
20161117,316,256
20161118,291,250
20161119,290,243
20161120,279,240
20161121,296,241
20161122,311,260
20161123,306,250
20161124,305,244
20161125,294,260
20161126,306,267
20161127,306,275
20161128,322,244
20161129,311,240
20161130,292,268
20161201,283,234
20161202,306,249
20161203,317,256
20161204,316,263
20161205,297,250
20161206,272,244
20161207,306,249
20161208,296,239
20161209,311,239
20161210,311,242
20161211,300,228
20161212,311,239
20161213,289,250
20161214,300,265
20161215,306,237
20161216,311,244
20161217,306,256
20161218,302,247
20161219,306,264
20161220,294,244
20161221,294,244
20161222,301,256
20161223,297,254
20161224,278,253
20161225,317,260
20161226,294,257
20161227,300,261
20161228,289,246
20161229,294,238
20161230,311,266
20161231,283,256
20170101,280,247
20170102,296,246
20170103,298,246
20170104,311,255
20170105,311,247
20170106,300,246
20170107,311,241
20170108,281,250
20170109,310,250
20170110,286,239
20170111,300,232
20170112,308,244
20170113,311,250
20170114,306,250
20170115,279,239
20170116,328,233
20170117,314,233
20170118,303,251
20170119,304,272
20170120,306,267
20170121,294,278
20170122,300,249
20170123,292,261
20170124,283,266
20170125,297,267
20170126,281,255
20170127,294,263
20170128,294,261
20170129,288,256
20170130,298,250
20170131,306,267
20170201,300,266
20170202,300,272
20170203,296,244
20170204,300,244
20170205,279,260
20170206,293,244
20170207,321,239
20170208,301,240
20170209,311,239
20170210,303,240
20170211,317,254
20170212,303,244
20170213,311,244
20170214,312,250
20170215,304,251
20170216,302,272
20170217,301,266
20170218,304,272
20170219,306,250
20170220,308,256
20170221,306,256
20170222,303,256
20170223,314,261
20170224,294,258
20170225,299,277
20170226,303,251
20170227,299,256
20170228,279,251
20170301,289,275
20170302,311,272
20170303,311,266
20170304,300,249
20170305,289,256
20170306,300,250
20170307,296,244
20170308,303,251
20170309,306,275
20170310,306,272
20170311,306,256
20170312,317,256
20170313,296,250
20170314,303,250
20170315,278,239
20170316,311,233
20170317,306,251
20170318,299,244
20170319,306,268
20170320,310,273
20170321,311,250
20170322,300,256
20170323,307,250
20170324,313,242
20170325,308,244
20170326,309,278
20170327,300,266
20170328,296,261
20170329,292,242
20170330,311,272
20170331,309,278
20170401,306,278
20170402,311,261
20170403,306,253
20170404,307,272
20170405,308,278
20170406,308,278
20170407,300,266
20170408,289,254
20170409,304,247
20170410,293,255
20170411,308,256
20170412,311,256
20170413,311,256
20170414,320,274
20170415,300,261
20170416,290,265
20170417,311,267
20170418,286,254
20170419,273,246
20170420,324,242
20170421,291,236
20170422,307,247
20170423,306,241
20170424,306,236
20170425,311,271
20170426,326,249
20170427,327,250
20170428,310,276
20170429,313,272
20170430,311,267
20170501,306,257
20170502,294,243
20170503,306,250
20170504,308,243
20170505,308,244
20170506,319,246
20170507,303,268
20170508,319,256
20170509,288,250
20170510,300,255
20170511,306,240
20170512,308,278
20170513,311,278
20170514,286,261
20170515,294,239
20170516,283,239
20170517,312,256
20170518,300,256
20170519,307,250
20170520,311,261
20170521,306,260
20170522,307,258
20170523,300,249
20170524,306,249
20170525,311,267
20170526,317,282
20170527,289,272
20170528,292,253
20170529,325,249
20170530,322,275
20170531,307,261
20170601,317,256
20170602,306,255
20170603,306,254
20170604,306,256
20170605,306,268
20170606,289,257
20170607,272,244
20170608,304,234
20170609,294,244
20170610,311,256
20170611,294,244
20170612,307,243
20170613,311,244
20170614,311,238
20170615,272,240
20170616,317,253
20170617,311,243
20170618,300,239
20170619,317,240
20170620,311,253
20170621,324,244
20170622,272,232
20170623,317,233
20170624,322,239
20170625,311,261
20170626,307,246
20170627,303,244
20170628,303,244
20170629,311,238
20170630,294,236
20170701,322,239
20170702,317,267
20170703,310,254
20170704,303,242
20170705,312,243
20170706,322,246
20170707,322,243
20170708,312,244
20170709,298,239
20170710,310,246
20170711,306,261
20170712,294,239
20170713,302,261
20170714,306,256
20170715,298,254
20170716,313,250
20170717,319,252
20170718,311,256
20170719,300,250
20170720,288,243
20170721,314,258
20170722,306,250
20170723,308,244
20170724,317,246
20170725,303,243
20170726,300,244
20170727,306,245
20170728,311,239
20170729,311,244
20170730,322,243
20170731,322,239
20170801,318,244
20170802,308,239
20170803,322,239
20170804,322,228
20170805,300,243
20170806,300,244
20170807,317,239
20170808,317,239
20170809,311,245
20170810,322,246
20170811,322,250
20170812,318,246
20170813,306,239
20170814,314,248
20170815,317,250
20170816,316,244
20170817,322,248
20170818,317,256
20170819,320,244
20170820,322,238
20170821,322,233
20170822,317,242
20170823,324,242
20170824,322,239
20170825,307,239
20170826,322,239
20170827,307,246
20170828,317,241
20170829,328,233
20170830,317,247
20170831,322,256
20170901,333,241
20170902,289,233
20170903,289,233
20170904,317,238
20170905,322,233
20170906,322,244
20170907,317,239
20170908,311,237
20170909,322,239
20170910,314,249
20170911,308,251
20170912,319,244
20170913,317,272
20170914,303,256
20170915,306,244
20170916,306,239
20170917,328,247
20170918,289,232
20170919,317,236
20170920,325,233
20170921,322,259
20170922,311,243
20170923,311,241
20170924,318,283
20170925,322,263
20170926,300,258
20170927,307,250
20170928,308,250
20170929,318,252
20170930,311,243
20171001,311,241
20171002,318,234
20171003,307,236
20171004,322,239
20171005,328,250
20171006,317,250
20171007,300,244
20171008,317,243
20171009,328,245
20171010,296,250
20171011,306,241
20171012,311,243
20171013,313,256
20171014,312,239
20171015,311,233
20171016,317,238
20171017,322,239
20171018,300,249
20171019,322,244
20171020,328,249
20171021,289,241
20171022,297,239
20171023,308,239
20171024,317,261
20171025,328,281
20171026,323,250
20171027,319,239
20171028,322,247
20171029,294,246
20171030,322,242
20171031,303,239
20171101,310,239
20171102,328,244
20171103,328,241
20171104,311,245
20171105,318,256
20171106,322,256
20171107,293,244
20171108,309,238
20171109,307,249
20171110,322,244
20171111,294,250
20171112,300,243
20171113,283,246
20171114,306,247
20171115,301,248
20171116,306,255
20171117,272,239
20171118,311,231
20171119,300,242
20171120,283,233
20171121,317,233
20171122,300,242
20171123,294,244
20171124,306,254
20171125,316,249
20171126,311,239
20171127,333,250
20171128,311,253
20171129,317,267
20171130,302,239
20171201,311,239
20171202,310,276
20171203,306,279
20171204,317,273
20171205,306,250
20171206,300,246
20171207,294,239
20171208,322,251
20171209,317,250
20171210,288,251
20171211,317,250
20171212,294,253
20171213,293,257
20171214,284,245
20171215,311,244
20171216,304,261
20171217,304,243
20171218,300,242
20171219,311,249
20171220,306,271
20171221,311,237
20171222,278,238
20171223,257,242
20171224,296,244
20171225,294,267
20171226,317,261
20171227,306,261
20171228,300,249
20171229,317,262
20171230,308,267
20171231,311,267
20180101,300,258
20180102,292,250
20180103,316,252
20180104,318,254
20180105,322,240
20180106,310,255
20180107,289,242
20180108,283,250
20180109,300,250
20180110,278,247
20180111,306,261
20180112,292,244
20180113,311,253
20180114,292,243
20180115,311,271
20180116,308,253
20180117,313,258
20180118,291,261
20180119,306,256
20180120,256,242
20180121,307,231
20180122,311,250
20180123,300,271
20180124,300,253
20180125,274,251
20180126,311,256
20180127,311,242
20180128,300,256
20180129,308,247
20180130,295,256
20180131,303,244
20180201,306,236
20180202,294,244
20180203,291,244
20180204,282,269
20180205,305,269
20180206,294,250
20180207,308,245
20180208,306,256
20180209,294,267
20180210,304,264
20180211,295,273
20180212,306,255
20180213,312,267
20180214,296,253
20180215,289,272
20180216,306,266
20180217,305,261
20180218,294,270
20180219,302,239
20180220,317,256
20180221,294,251
20180222,300,256
20180223,300,267
20180224,300,244
20180225,278,250
20180226,306,267
20180227,303,233
20180228,303,233
20180301,288,256
20180302,295,244
20180303,267,233
20180304,283,247
20180305,278,250
20180306,294,239
20180307,300,228
20180308,294,244
20180309,314,246
20180310,303,247
20180311,303,267
20180312,308,258
20180313,297,245
20180314,265,250
20180315,307,244
20180316,255,240
20180317,250,234
20180318,322,236
20180319,294,244
20180320,306,242
20180321,300,239
20180322,303,244
20180323,310,261
20180324,279,247
20180325,306,244
20180326,301,256
20180327,323,244
20180328,306,244
20180329,288,239
20180330,317,241
20180331,317,238
20180401,306,239
20180402,323,233
20180403,331,250
20180404,322,247
20180405,317,242
20180406,309,238
20180407,328,261
20180408,311,271
20180409,297,255
20180410,306,242
20180411,297,261
20180412,282,249
20180413,311,236
20180414,306,267
20180415,289,261
20180416,314,269
20180417,294,253
20180418,306,276
20180419,290,261
20180420,306,276
20180421,306,275
20180422,322,261
20180423,328,250
20180424,288,250
20180425,311,239
20180426,317,242
20180427,283,256
20180428,306,241
20180429,311,242
20180430,339,251
20180501,294,244
20180502,303,244
20180503,317,250
20180504,300,250
20180505,311,244
20180506,311,244
20180507,321,233
20180508,302,250
20180509,311,250
20180510,322,240
20180511,317,247
20180512,278,239
20180513,317,233
20180514,325,243
20180515,312,244
20180516,306,249
20180517,311,239
20180518,317,238
20180519,322,250
20180520,312,244
20180521,317,244
20180522,311,260
20180523,306,272
20180524,283,244
20180525,311,244
20180526,322,271
20180527,308,267
20180528,311,258
20180529,292,241
20180530,309,236
20180531,319,244
20180601,311,247
20180602,309,250
20180603,307,256
20180604,289,244
20180605,303,244
20180606,311,244
20180607,322,253
20180608,322,246
20180609,311,239
20180610,307,261
20180611,294,250
20180612,319,233
20180613,296,250
20180614,328,250
20180615,289,239
20180616,322,228
20180617,306,238
20180618,306,239
20180619,321,252
20180620,296,252
20180621,313,244
20180622,317,239
20180623,322,239
20180624,322,232
20180625,333,233
20180626,278,233
20180627,322,217
20180628,322,239
20180629,325,233
20180630,311,233
20180701,306,239
20180702,322,239
20180703,325,238
20180704,325,239
20180705,339,242
20180706,323,239
20180707,317,239
20180708,311,239
20180709,317,242
20180710,261,239
20180711,316,233
20180712,317,239
20180713,317,239
20180714,317,258
20180715,294,250
20180716,317,243
20180717,278,239
20180718,307,239
20180719,306,247
20180720,318,237
20180721,311,238
20180722,272,239
20180723,311,239
20180724,322,248
20180725,300,244
20180726,300,244
20180727,294,250
20180728,329,250
20180729,317,242
20180730,322,242
20180731,317,242
20180801,317,241
20180802,306,247
20180803,279,239
20180804,306,244
20180805,322,239
20180806,322,242
20180807,331,239
20180808,311,233
20180809,328,225
20180810,300,247
20180811,313,239
20180812,322,244
20180813,294,240
20180814,317,238
20180815,256,241
20180816,311,239
20180817,311,225
20180818,317,239
20180819,317,239
20180820,317,238
20180821,289,244
20180822,317,246
20180823,328,239
20180824,315,233
20180825,322,245
20180826,317,250
20180827,328,240
20180828,322,239
20180829,317,238
20180830,298,238
20180831,311,242
20180901,314,236
20180902,322,233
20180903,288,239
20180904,311,232
20180905,339,239
20180906,317,239
20180907,325,244
20180908,294,237
20180909,322,236
20180910,328,240
20180911,296,239
20180912,322,239
20180913,317,239
20180914,333,242
20180915,319,244
20180916,314,242
20180917,298,239
20180918,317,239
20180919,317,231
20180920,317,242
20180921,333,239
20180922,322,250
20180923,297,240
20180924,334,250
20180925,317,244
20180926,314,244
20180927,306,249
20180928,330,244
20180929,322,239
20180930,322,242
20181001,335,244
20181002,306,236
20181003,327,236
20181004,323,244
20181005,294,250
20181006,322,251
20181007,325,247
20181008,339,242
20181009,328,244
20181010,319,250
20181011,320,238
20181012,338,236
20181013,322,233
20181014,317,244
20181015,322,244
20181016,318,239
20181017,306,244
20181018,317,239
20181019,333,236
20181020,322,244
20181021,289,239
20181022,272,238
20181023,307,234
20181024,336,236
20181025,317,244
20181026,306,239
20181027,300,242
20181028,331,239
20181029,317,233
20181030,318,237
20181031,317,242
20181101,333,239
20181102,327,239
20181103,317,244
20181104,317,247
20181105,278,244
20181106,311,239
20181107,317,239
20181108,310,242
20181109,300,246
20181110,306,233
20181111,322,250
20181112,329,244
20181113,333,251
20181114,328,242
20181115,322,239
20181116,306,239
20181117,322,243
20181118,317,258
20181119,311,256
20181120,303,257
20181121,331,250
20181122,283,246
20181123,317,244
20181124,311,244
20181125,333,250
20181126,278,239
20181127,325,228
20181128,322,239
20181129,322,239
20181130,317,239
20181201,317,250
20181202,314,267
20181203,317,253
20181204,306,239
20181205,314,261
20181206,311,250
20181207,304,261
20181208,307,269
20181209,307,267
20181210,284,244
20181211,316,261
20181212,308,267
20181213,311,261
20181214,323,256
20181215,307,246
20181216,272,238
20181217,311,228
20181218,306,239
20181219,306,256
20181220,300,256
20181221,278,254
20181222,292,253
20181223,322,247
20181224,266,244
20181225,306,256
20181226,294,250
20181227,307,249
20181228,311,276
20181229,303,272
20181230,306,274
20181231,300,271
20190101,297,267
20190102,294,267
20190103,306,267
20190104,300,250
20190105,307,250
20190106,303,244
20190107,306,255
20190108,292,255
20190109,301,250
20190110,288,228
20190111,283,239
20190112,300,250
20190113,299,249
20190114,289,252
20190115,311,239
20190116,294,244
20190117,306,272
20190118,303,267
20190119,308,267
20190120,294,258
20190121,296,247
20190122,298,244
20190123,300,244
20190124,300,272
20190125,303,272
20190126,300,250
20190127,272,239
20190128,322,244
20190129,303,267
20190130,311,267
20190131,308,269
20190201,300,266
20190202,306,271
20190203,302,275
20190204,300,272
20190205,297,267
20190206,301,267
20190207,300,272
20190208,294,249
20190209,311,272
20190210,302,256
20190211,289,261
20190212,300,274
20190213,301,267
20190214,300,267
20190215,306,255
20190216,307,267
20190217,300,261
20190218,281,250
20190219,278,244
20190220,295,256
20190221,306,228
20190222,311,244
20190223,300,258
20190224,306,269
20190225,306,261
20190226,300,253
20190227,322,250
20190228,311,252
20190301,289,267
20190302,311,267
20190303,300,270
20190304,316,272
20190305,272,238
20190306,292,235
20190307,297,261
20190308,311,261
20190309,294,253
20190310,289,256
20190311,294,250
20190312,278,261
20190313,272,250
20190314,294,247
20190315,304,266
20190316,292,244
20190317,300,250
20190318,301,258
20190319,294,246
20190320,306,240
20190321,306,238
20190322,312,233
20190323,311,244
20190324,317,239
20190325,306,233
20190326,308,267
20190327,282,240
20190328,300,271
20190329,311,272
20190330,306,258
20190331,278,251
20190401,289,261
20190402,294,249
20190403,284,238
20190404,297,256
20190405,283,250
20190406,294,251
20190407,311,272
20190408,306,266
20190409,299,258
20190410,306,271
20190411,289,264
20190412,294,250
20190413,294,272
20190414,300,267
20190415,308,272
20190416,311,267
20190417,288,244
20190418,300,256
20190419,278,256
20190420,292,244
20190421,300,267
20190422,311,272
20190423,288,256
20190424,297,256
20190425,300,257
20190426,306,267
20190427,301,267
20190428,301,267
20190429,314,272
20190430,308,272
20190501,306,277
20190502,306,276
20190503,311,275
20190504,306,253
20190505,300,256
20190506,306,269
20190507,300,257
20190508,298,266
20190509,267,256
20190510,304,258
20190511,289,250
20190512,333,248
20190513,306,247
20190514,306,238
20190515,283,238
20190516,306,241
20190517,317,247
20190518,313,240
20190519,314,267
20190520,317,253
20190521,322,240
20190522,322,228
20190523,322,239
20190524,328,236
20190525,307,244
20190526,322,244
20190527,317,256
20190528,311,250
20190529,323,241
20190530,311,247
20190531,311,277
20190601,311,267
20190602,294,253
20190603,308,264
20190604,317,258
20190605,300,261
20190606,306,261
20190607,311,256
20190608,278,247
20190609,317,242
20190610,313,272
20190611,310,266
20190612,284,256
20190613,317,250
20190614,311,281
20190615,311,269
20190616,311,272
20190617,288,256
20190618,306,244
20190619,306,244
20190620,307,250
20190621,312,256
20190622,289,247
20190623,311,246
20190624,294,246
20190625,283,234
20190626,322,229
20190627,311,239
20190628,314,246
20190629,311,258
20190630,322,242
20190701,311,253
20190702,322,247
20190703,319,247
20190704,328,239
20190705,334,244
20190706,276,242
20190707,300,240
20190708,322,244
20190709,319,250
20190710,297,242
20190711,306,239
20190712,314,238
20190713,294,233
20190714,328,239
20190715,317,244
20190716,317,242
20190717,311,244
20190718,310,239
20190719,322,247
20190720,317,239
20190721,322,239
20190722,322,238
20190723,322,236
20190724,322,249
20190725,323,244
20190726,317,242
20190727,314,236
20190728,306,250
20190729,306,244
20190730,287,235
20190731,301,228
20190801,311,241
20190802,314,233
20190803,319,244
20190804,311,244
20190805,311,239
20190806,322,239
20190807,320,239
20190808,328,238
20190809,258,238
20190810,328,238
20190811,253,239
20190812,317,238
20190813,303,238
20190814,306,239
20190815,328,238
20190816,283,244
20190817,334,247
20190818,306,240
20190819,322,240
20190820,328,244
20190821,317,243
20190822,303,247
20190823,314,244
20190824,292,239
20190825,317,237
20190826,322,250
20190827,333,240
20190828,322,240
20190829,333,242
20190830,294,250
20190831,313,243
20190901,328,234
20190902,328,247
20190903,322,242
20190904,322,239
20190905,328,246
20190906,272,240
20190907,322,244
20190908,284,242
20190909,279,240
20190910,322,247
20190911,322,239
20190912,272,238
20190913,294,249
20190914,309,244
20190915,329,242
20190916,325,244
20190917,317,236
20190918,327,244
20190919,322,235
20190920,328,241
20190921,319,247
20190922,328,244
20190923,331,242
20190924,331,244
20190925,311,243
20190926,322,228
20190927,328,239
20190928,314,244
20190929,319,240
20190930,340,233
20191001,350,238
20191002,339,239
20191003,324,239
20191004,328,242
20191005,325,235
20191006,306,231
20191007,342,244
20191008,300,247
20191009,323,246
20191010,306,248
20191011,272,237
20191012,325,242
20191013,328,238
20191014,300,233
20191015,306,235
20191016,306,236
20191017,324,232
20191018,324,242
20191019,322,232
20191020,328,239
20191021,322,239
20191022,322,246
20191023,328,239
20191024,316,238
20191025,319,244
20191026,311,244
20191027,297,239
20191028,306,239
20191029,322,239
20191030,311,239
20191031,329,236
20191101,328,245
20191102,312,256
20191103,278,242
20191104,272,242
20191105,309,242
20191106,294,235
20191107,320,235
20191108,317,245
20191109,310,236
20191110,300,233
20191111,322,236
20191112,329,242
20191113,328,244
20191114,319,237
20191115,312,244
20191116,311,244
20191117,319,243
20191118,322,245
20191119,311,261
20191120,319,251
20191121,317,250
20191122,311,261
20191123,307,244
20191124,316,244
20191125,301,249
20191126,277,244
20191127,306,242
20191128,289,238
20191129,279,242
20191130,294,247
20191201,311,250
20191202,317,249
20191203,283,250
20191204,306,236
20191205,311,236
20191206,322,241
20191207,319,233
20191208,328,227
20191209,322,254
20191210,322,250
20191211,314,270
20191212,308,271
20191213,311,244
20191214,294,249
20191215,299,253
20191216,281,244
20191217,284,241
20191218,278,241
20191219,300,244
20191220,306,244
20191221,308,243
20191222,300,262
20191223,311,262
20191224,317,242
20191225,311,242
20191226,272,248
20191227,304,253
