Date,TMax,TMin
20150812,333,161
20150813,328,167
20150814,339,161
20150815,372,167
20150816,411,183
20150817,411,206
20150818,356,167
20150819,328,150
20150820,311,150
20150821,317,156
20150822,333,150
20150823,328,156
20150824,344,156
20150825,361,161
20150826,378,172
20150827,389,194
20150828,394,206
20150829,306,178
20150830,317,144
20150831,350,161
20150901,339,172
20150902,300,167
20150903,283,156
20150904,283,139
20150905,294,128
20150906,333,117
20150907,350,139
20150908,383,150
20150909,400,178
20150910,417,194
20150911,383,222
20150912,300,194
20150913,344,211
20150914,267,172
20150915,261,144
20150916,239,128
20150917,267,150
20150918,311,133
20150919,344,139
20150920,367,144
20150921,378,161
20150922,294,150
20150923,311,128
20150924,344,172
20150925,367,167
20150926,356,172
20150927,333,172
20150928,328,172
20150929,261,133
20150930,200,150
20151001,261,167
20151002,311,144
20151003,306,139
20151004,272,122
20151005,278,144
20151006,289,150
20151007,300,144
20151008,317,178
20151009,333,156
20151010,322,144
20151011,317,144
20151012,339,150
20151013,350,161
20151014,344,183
20151015,322,189
20151016,311,183
20151017,244,150
20151018,239,139
20151019,244,139
20151020,289,128
20151021,289,117
20151022,283,144
20151023,272,106
20151024,278,128
20151025,283,144
20151026,272,111
20151027,228,150
20151028,239,150
20151029,261,111
20151030,289,117
20151031,300,133
20151101,200,144
20151102,167,117
20151103,189,78
20151104,183,67
20151105,200,50
20151106,206,44
20151107,206,56
20151108,139,72
20151109,122,83
20151110,150,67
20151111,161,33
20151112,167,33
20151113,189,44
20151114,200,44
20151115,172,83
20151116,156,56
20151117,167,44
20151118,183,44
20151119,194,56
20151120,217,72
20151121,206,78
20151122,211,61
20151123,200,78
20151124,150,67
20151125,117,28
20151126,128,11
20151127,139,28
20151128,128,0
20151129,139,-5
20151130,100,0
20151201,167,11
20151202,144,61
20151203,150,50
20151204,172,61
20151205,150,39
20151206,189,94
20151207,178,106
20151208,122,89
20151209,167,100
20151210,178,100
20151211,156,61
20151212,133,28
20151213,139,39
20151214,128,17
20151215,133,28
20151216,128,11
20151217,150,39
20151218,150,28
20151219,139,61
20151220,117,44
20151221,100,83
20151222,178,100
20151223,139,44
20151224,128,28
20151225,111,6
20151226,122,17
20151227,72,-10
20151228,100,22
20151229,117,-5
20151230,94,11
20151231,106,-5
20160101,89,6
20160102,94,22
20160103,133,28
20160104,122,44
20160105,122,83
20160106,111,72
20160107,117,39
20160108,122,22
20160109,117,72
20160110,144,72
20160111,156,67
20160112,156,44
20160113,167,72
20160114,122,50
20160115,122,67
20160116,156,89
20160117,139,111
20160118,178,111
20160119,150,117
20160120,161,83
20160121,183,94
20160122,150,117
20160123,156,83
20160124,161,56
20160125,156,72
20160126,156,50
20160127,178,72
20160128,144,61
20160129,150,122
20160130,156,94
20160131,133,78
20160201,139,44
20160202,111,33
20160203,133,22
20160204,144,61
20160205,178,44
20160206,178,44
20160207,206,50
20160208,233,67
20160209,228,78
20160210,211,78
20160211,222,83
20160212,217,78
20160213,222,89
20160214,239,83
20160215,244,100
20160216,250,100
20160217,206,94
20160218,161,83
20160219,172,72
20160220,161,61
20160221,189,50
20160222,211,67
20160223,222,61
20160224,233,78
20160225,233,83
20160226,228,94
20160227,189,94
20160228,211,83
20160229,233,83
20160301,244,106
20160302,239,100
20160303,200,133
20160304,211,150
20160305,183,128
20160306,172,94
20160307,128,67
20160308,150,44
20160309,194,89
20160310,172,128
20160311,144,106
20160312,150,89
20160313,139,106
20160314,183,94
20160315,200,72
20160316,217,72
20160317,250,89
20160318,244,106
20160319,239,100
20160320,217,106
20160321,183,100
20160322,183,72
20160323,211,78
20160324,228,83
20160325,239,94
20160326,250,100
20160327,228,117
20160328,172,78
20160329,200,83
20160330,228,61
20160331,239,94
20160401,233,89
20160402,256,94
20160403,261,106
20160404,261,100
20160405,289,111
20160406,322,122
20160407,256,144
20160408,244,128
20160409,161,139
20160410,194,128
20160411,233,117
20160412,217,122
20160413,228,94
20160414,211,106
20160415,239,89
20160416,294,100
20160417,294,111
20160418,322,139
20160419,311,133
20160420,278,117
20160421,239,128
20160422,183,100
20160423,228,83
20160424,239,111
20160425,228,100
20160426,228,94
20160427,222,89
20160428,278,89
20160429,261,117
20160430,283,139
20160501,300,128
20160502,300,133
20160503,294,128
20160504,267,144
20160505,178,139
20160506,189,133
20160507,178,133
20160508,244,133
20160509,256,122
20160510,317,122
20160511,328,133
20160512,339,128
20160513,267,128
20160514,267,106
20160515,294,117
20160516,306,133
20160517,339,183
20160518,367,178
20160519,278,144
20160520,217,106
20160521,217,111
20160522,228,89
20160523,256,106
20160524,250,122
20160525,272,111
20160526,306,128
20160527,317,133
20160528,322,178
20160529,344,156
20160530,367,150
20160531,394,172
20160601,367,178
20160602,378,150
20160603,400,183
20160604,344,206
20160605,394,172
20160606,344,161
20160607,322,150
20160608,294,139
20160609,283,139
20160610,300,144
20160611,317,133
20160612,317,150
20160613,283,133
20160614,272,133
20160615,222,111
20160616,267,106
20160617,267,139
20160618,283,161
20160619,344,144
20160620,372,161
20160621,389,167
20160622,350,167
20160623,344,156
20160624,339,150
20160625,389,161
20160626,406,189
20160627,417,194
20160628,417,206
20160629,378,167
20160630,406,150
20160701,367,189
20160702,339,172
20160703,339,156
20160704,317,144
20160705,306,139
20160706,311,139
20160707,306,139
20160708,328,139
20160709,300,161
20160710,311,133
20160711,350,167
20160712,350,161
20160713,383,167
20160714,406,194
20160715,378,172
20160716,339,150
20160717,311,139
20160718,294,139
20160719,322,144
20160720,350,156
20160721,333,150
20160722,372,156
20160723,400,167
20160724,411,200
20160725,394,167
20160726,422,172
20160727,417,222
20160728,406,206
20160729,411,194
20160730,389,206
20160731,356,161
20160801,350,150
20160802,367,144
20160803,389,172
20160804,306,139
20160805,306,139
20160806,322,133
20160807,344,139
20160808,350,156
20160809,367,150
20160810,350,161
20160811,361,156
20160812,389,167
20160813,400,178
20160814,394,200
20160815,356,144
20160816,372,150
20160817,367,161
20160818,361,167
20160819,339,172
20160820,350,161
20160821,333,150
20160822,322,144
20160823,322,144
20160824,333,128
20160825,333,133
20160826,300,139
20160827,294,144
20160828,344,139
20160829,333,139
20160830,350,167
20160831,328,167
20160901,322,156
20160902,339,150
20160903,294,156
20160904,283,128
20160905,328,133
20160906,350,150
20160907,367,156
20160908,333,172
20160909,361,144
20160910,344,144
20160911,272,139
20160912,256,128
20160913,250,117
20160914,289,122
20160915,322,133
20160916,339,133
20160917,367,150
20160918,378,167
20160919,389,178
20160920,333,178
20160921,289,139
20160922,250,106
20160923,289,111
20160924,328,133
20160925,356,139
20160926,372,161
20160927,378,161
20160928,356,167
20160929,311,133
20160930,250,117
20161001,256,94
20161002,222,100
20161003,183,94
20161004,233,100
20161005,244,89
20161006,272,106
20161007,283,100
20161008,311,122
20161009,322,117
20161010,300,144
20161011,261,111
20161012,256,111
20161013,250,133
20161014,183,167
20161015,233,139
20161016,172,150
20161017,217,128
20161018,222,94
20161019,244,89
20161020,267,100
20161021,289,106
20161022,256,128
20161023,256,117
20161024,211,150
20161025,206,150
20161026,267,133
20161027,194,139
20161028,194,156
20161029,233,150
20161030,183,122
20161031,194,106
20161101,200,122
20161102,206,83
20161103,228,89
20161104,233,100
20161105,228,83
20161106,211,128
20161107,228,128
20161108,239,122
20161109,244,117
20161110,244,111
20161111,239,111
20161112,256,128
20161113,228,111
20161114,239,94
20161115,211,106
20161116,167,72
20161117,167,44
20161118,200,39
20161119,144,100
20161120,156,122
20161121,172,83
20161122,150,61
20161123,167,67
20161124,161,39
20161125,128,56
20161126,106,72
20161127,150,56
20161128,117,83
20161129,150,28
20161130,144,44
20161201,150,39
20161202,150,61
20161203,150,28
20161204,150,39
20161205,122,39
20161206,133,44
20161207,89,11
20161208,122,44
20161209,172,78
20161210,156,100
20161211,111,72
20161212,122,72
20161213,150,72
20161214,178,94
20161215,150,111
20161216,128,44
20161217,94,17
20161218,106,-5
20161219,106,-5
20161220,128,11
20161221,150,44
20161222,161,28
20161223,106,44
20161224,94,6
20161225,89,-5
20161226,94,0
20161227,122,6
20161228,133,0
20161229,144,11
20161230,139,17
20161231,122,44
20170101,111,44
20170102,100,50
20170103,111,72
20170104,122,83
20170105,94,22
20170106,78,0
20170107,144,44
20170108,178,144
20170109,144,100
20170110,128,111
20170111,139,72
20170112,94,56
20170113,139,33
20170114,100,33
20170115,106,33
20170116,111,39
20170117,83,17
20170118,94,61
20170119,144,72
20170120,128,78
20170121,128,72
20170122,144,67
20170123,133,56
20170124,122,39
20170125,139,22
20170126,133,50
20170127,156,22
20170128,150,28
20170129,161,22
20170130,167,28
20170131,156,33
20170201,133,61
20170202,178,89
20170203,172,122
20170204,183,106
20170205,161,89
20170206,161,122
20170207,178,117
20170208,172,144
20170209,161,133
20170210,183,111
20170211,172,94
20170212,189,56
20170213,178,67
20170214,206,72
20170215,183,94
20170216,194,117
20170217,156,111
20170218,167,89
20170219,133,83
20170220,139,111
20170221,167,106
20170222,150,56
20170223,122,22
20170224,133,17
20170225,133,44
20170226,156,22
20170227,144,50
20170228,156,22
20170301,178,28
20170302,200,39
20170303,206,50
20170304,178,83
20170305,117,56
20170306,128,56
20170307,156,39
20170308,200,56
20170309,233,78
20170310,222,122
20170311,261,100
20170312,256,106
20170313,256,94
20170314,283,106
20170315,228,128
20170316,250,106
20170317,261,94
20170318,222,133
20170319,239,128
20170320,200,128
20170321,200,117
20170322,167,89
20170323,183,61
20170324,133,111
20170325,194,106
20170326,183,89
20170327,189,83
20170328,233,106
20170329,261,100
20170330,200,128
20170331,228,94
20170401,250,100
20170402,272,111
20170403,250,117
20170404,250,122
20170405,250,128
20170406,178,117
20170407,167,94
20170408,133,67
20170409,183,44
20170410,217,61
20170411,211,122
20170412,200,111
20170413,178,83
20170414,183,56
20170415,211,67
20170416,167,106
20170417,172,128
20170418,217,117
20170419,217,89
20170420,222,122
20170421,267,106
20170422,228,106
20170423,233,100
20170424,200,122
20170425,233,106
20170426,217,133
20170427,256,117
20170428,239,111
20170429,283,100
20170430,300,111
20170501,328,156
20170502,333,183
20170503,350,178
20170504,328,144
20170505,278,128
20170506,211,94
20170507,239,128
20170508,306,128
20170509,333,139
20170510,233,117
20170511,233,111
20170512,228,94
20170513,228,83
20170514,244,78
20170515,261,94
20170516,200,106
20170517,256,100
20170518,306,117
20170519,333,133
20170520,350,156
20170521,356,167
20170522,372,172
20170523,378,172
20170524,261,133
20170525,228,128
20170526,228,122
20170527,272,117
20170528,317,128
20170529,289,128
20170530,261,128
20170531,278,139
20170601,300,139
20170602,333,150
20170603,328,161
20170604,317,144
20170605,344,133
20170606,333,156
20170607,278,144
20170608,228,122
20170609,256,133
20170610,256,94
20170611,217,94
20170612,239,94
20170613,300,122
20170614,339,144
20170615,350,156
20170616,383,189
20170617,383,233
20170618,411,239
20170619,417,256
20170620,411,233
20170621,411,189
20170622,422,250
20170623,383,206
20170624,361,167
20170625,317,161
20170626,294,144
20170627,311,150
20170628,333,139
20170629,344,144
20170630,344,139
20170701,333,144
20170702,344,150
20170703,344,161
20170704,350,167
20170705,344,150
20170706,394,172
20170707,422,200
20170708,406,217
20170709,389,200
20170710,372,189
20170711,344,178
20170712,350,167
20170713,356,178
20170714,367,178
20170715,389,189
20170716,411,217
20170717,389,206
20170718,339,183
20170719,361,156
20170720,350,161
20170721,367,167
20170722,389,172
20170723,394,217
20170724,333,178
20170725,350,161
20170726,367,161
20170727,389,178
20170728,389,211
20170729,361,172
20170730,378,156
20170731,383,167
20170801,400,183
20170802,389,228
20170803,389,244
20170804,339,233
20170805,350,200
20170806,328,161
20170807,339,156
20170808,350,156
20170809,322,156
20170810,350,156
20170811,372,167
20170812,356,178
20170813,333,161
20170814,278,156
20170815,294,144
20170816,322,144
20170817,350,167
20170818,356,161
20170819,339,161
20170820,322,156
20170821,294,167
20170822,356,167
20170823,367,167
20170824,328,161
20170825,367,156
20170826,400,178
20170827,417,217
20170828,428,211
20170829,378,194
20170830,367,167
20170831,383,156
20170901,417,211
20170902,411,217
20170903,406,233
20170904,350,233
20170905,339,211
20170906,344,200
20170907,267,189
20170908,322,167
20170909,344,167
20170910,367,189
20170911,378,217
20170912,350,206
20170913,272,178
20170914,261,172
20170915,294,139
20170916,294,156
20170917,306,150
20170918,289,156
20170919,261,128
20170920,267,128
20170921,239,111
20170922,244,117
20170923,267,117
20170924,283,111
20170925,300,117
20170926,333,128
20170927,339,139
20170928,339,150
20170929,306,161
20170930,289,144
20171001,272,150
20171002,261,122
20171003,267,83
20171004,272,100
20171005,283,94
20171006,300,100
20171007,306,117
20171008,267,128
20171009,283,144
20171010,294,111
20171011,239,122
20171012,239,89
20171013,250,67
20171014,250,122
20171015,278,78
20171016,294,94
20171017,278,106
20171018,283,89
20171019,228,106
20171020,183,100
20171021,217,72
20171022,239,83
20171023,283,122
20171024,306,128
20171025,306,133
20171026,306,128
20171027,300,128
20171028,300,117
20171029,289,117
20171030,211,106
20171031,211,83
20171101,211,94
20171102,178,100
20171103,194,139
20171104,189,100
20171105,172,61
20171106,189,61
20171107,189,56
20171108,183,83
20171109,194,133
20171110,200,117
20171111,194,89
20171112,194,83
20171113,211,106
20171114,189,111
20171115,150,111
20171116,144,128
20171117,161,83
20171118,167,39
20171119,172,50
20171120,167,117
20171121,183,106
20171122,194,100
20171123,172,117
20171124,222,117
20171125,200,122
20171126,161,128
20171127,156,78
20171128,178,56
20171129,156,44
20171130,178,50
20171201,178,50
20171202,161,50
20171203,150,67
20171204,167,56
20171205,172,61
20171206,172,28
20171207,178,22
20171208,161,39
20171209,167,22
20171210,172,22
20171211,167,22
20171212,178,17
20171213,161,17
20171214,183,22
20171215,161,33
20171216,161,56
20171217,167,67
20171218,161,39
20171219,150,22
20171220,133,50
20171221,133,33
20171222,117,11
20171223,128,44
20171224,122,56
20171225,156,39
20171226,172,28
20171227,156,28
20171228,172,28
20171229,172,22
20171230,161,28
20171231,150,33
20180101,183,56
20180102,144,56
20180103,144,67
20180104,189,111
20180105,172,117
20180106,167,78
20180107,111,50
20180108,144,94
20180109,144,111
20180110,144,78
20180111,167,67
20180112,150,78
20180113,122,78
20180114,128,94
20180115,117,83
20180116,150,83
20180117,133,94
20180118,144,94
20180119,150,72
20180120,139,39
20180121,122,22
20180122,117,78
20180123,161,78
20180124,122,56
20180125,128,61
20180126,117,39
20180127,156,67
20180128,178,39
20180129,150,61
20180130,178,50
20180131,183,50
20180201,200,78
20180202,217,72
20180203,239,72
20180204,233,89
20180205,239,83
20180206,233,83
20180207,222,83
20180208,239,72
20180209,244,72
20180210,194,78
20180211,172,28
20180212,161,33
20180213,183,33
20180214,200,33
20180215,172,44
20180216,183,22
20180217,217,44
20180218,172,56
20180219,117,6
20180220,128,0
20180221,139,11
20180222,133,22
20180223,128,0
20180224,156,-6
20180225,183,33
20180226,106,44
20180227,150,33
20180228,156,17
20180301,128,72
20180302,100,39
20180303,139,22
20180304,133,17
20180305,161,11
20180306,194,33
20180307,228,78
20180308,211,111
20180309,206,100
20180310,172,100
20180311,228,72
20180312,244,111
20180313,172,106
20180314,150,72
20180315,111,39
20180316,144,72
20180317,156,50
20180318,156,22
20180319,200,50
20180320,139,111
20180321,206,117
20180322,189,67
20180323,161,39
20180324,156,67
20180325,161,39
20180326,194,56
20180327,250,83
20180328,278,89
20180329,300,117
20180330,283,111
20180331,278,128
20180401,272,94
20180402,250,111
20180403,267,89
20180404,250,111
20180405,189,117
20180406,167,122
20180407,211,111
20180408,206,83
20180409,244,100
20180410,217,117
20180411,178,78
20180412,183,50
20180413,222,78
20180414,261,94
20180415,200,94
20180416,139,61
20180417,189,39
20180418,183,78
20180419,228,44
20180420,283,89
20180421,289,106
20180422,306,128
20180423,300,139
20180424,300,133
20180425,294,106
20180426,244,106
20180427,222,100
20180428,194,89
20180429,222,83
20180430,228,94
20180501,267,106
20180502,272,106
20180503,250,106
20180504,306,111
20180505,272,133
20180506,256,106
20180507,311,122
20180508,306,144
20180509,283,139
20180510,300,117
20180511,283,133
20180512,294,139
20180513,250,122
20180514,244,111
20180515,239,111
20180516,217,117
20180517,283,106
20180518,283,122
20180519,267,122
20180520,239,117
20180521,289,111
20180522,256,128
20180523,222,122
20180524,244,117
20180525,200,122
20180526,239,122
20180527,322,122
20180528,350,161
20180529,367,183
20180530,239,128
20180531,239,111
20180601,300,117
20180602,361,144
20180603,378,178
20180604,328,167
20180605,306,133
20180606,272,128
20180607,289,133
20180608,322,133
20180609,272,156
20180610,289,139
20180611,328,128
20180612,378,161
20180613,378,178
20180614,339,156
20180615,294,144
20180616,283,128
20180617,267,122
20180618,328,139
20180619,350,144
20180620,328,139
20180621,361,128
20180622,394,172
20180623,383,200
20180624,344,189
20180625,300,144
20180626,344,139
20180627,311,139
20180628,328,144
20180629,367,156
20180630,394,189
20180701,372,178
20180702,328,150
20180703,306,144
20180704,261,139
20180705,339,133
20180706,350,194
20180707,378,189
20180708,361,178
20180709,383,172
20180710,378,189
20180711,383,172
20180712,367,183
20180713,372,211
20180714,367,189
20180715,356,161
20180716,389,156
20180717,394,167
20180718,406,183
20180719,389,189
20180720,356,189
20180721,361,194
20180722,367,178
20180723,389,183
20180724,400,167
20180725,428,183
20180726,389,183
20180727,361,167
20180728,378,161
20180729,328,167
20180730,372,167
20180731,361,172
20180801,356,167
20180802,344,156
20180803,361,150
20180804,378,178
20180805,344,167
20180806,356,172
20180807,339,183
20180808,356,156
20180809,394,167
20180810,394,194
20180811,372,194
20180812,367,194
20180813,344,161
20180814,317,150
20180815,317,150
20180816,350,161
20180817,383,167
20180818,394,183
20180819,378,172
20180820,333,156
20180821,261,133
20180822,311,139
20180823,283,144
20180824,283,139
20180825,322,133
20180826,311,133
20180827,283,139
20180828,261,150
20180829,289,139
20180830,267,139
20180831,322,139
20180901,339,150
20180902,361,161
20180903,344,150
20180904,333,144
20180905,322,150
20180906,333,128
20180907,372,144
20180908,356,172
20180909,361,150
20180910,350,161
20180911,328,150
20180912,261,133
20180913,272,156
20180914,283,133
20180915,267,128
20180916,283,100
20180917,294,128
20180918,283,128
20180919,311,133
20180920,328,133
20180921,350,133
20180922,339,156
20180923,328,144
20180924,333,133
20180925,339,133
20180926,356,144
20180927,356,144
20180928,278,139
20180929,250,133
20180930,278,139
20181001,294,161
20181002,294,183
20181003,289,178
20181004,250,150
20181005,256,128
20181006,261,150
20181007,267,139
20181008,283,139
20181009,294,133
20181010,267,117
20181011,244,117
20181012,294,117
20181013,289,106
20181014,278,94
20181015,278,106
20181016,278,83
20181017,278,94
20181018,272,100
20181019,283,94
20181020,289,106
20181021,283,100
20181022,267,106
20181023,228,94
20181024,261,89
20181025,278,100
20181026,278,122
20181027,283,128
20181028,278,128
20181029,228,106
20181030,239,100
20181031,250,83
20181101,283,106
20181102,272,111
20181103,267,111
20181104,278,111
20181105,250,117
20181106,233,72
20181107,228,61
20181108,228,89
20181109,200,39
20181110,172,33
20181111,194,17
20181112,211,28
20181113,167,44
20181114,156,28
20181115,161,28
20181116,189,22
20181117,189,22
20181118,189,22
20181119,194,28
20181120,206,33
20181121,144,72
20181122,178,106
20181124,9999,9999
20181125,183,72
20181126,183,78
20181127,9999,9999
20181128,183,133
20181129,144,94
20181130,156,67
20181201,150,61
20181202,128,28
20181203,122,22
20181204,117,78
20181205,139,83
20181206,156,67
20181207,172,44
20181208,161,44
20181209,117,44
20181210,156,67
20181211,150,44
20181212,161,67
20181213,156,44
20181214,167,61
20181215,167,72
20181216,150,67
20181217,167,100
20181218,183,67
20181219,183,83
20181220,133,89
20181221,139,89
20181222,128,39
20181223,144,78
20181224,128,94
20181225,161,67
20181226,156,33
20181227,144,39
20181228,133,39
20181229,144,17
20181230,150,28
20181231,128,50
20190101,133,28
20190102,133,0
20190103,117,11
20190104,150,17
20190105,117,33
20190106,100,67
20190107,150,94
20190108,144,78
20190109,178,117
20190110,128,83
20190111,150,94
20190112,183,61
20190113,167,56
20190114,128,50
20190115,122,83
20190116,150,111
20190117,156,111
20190118,156,100
20190119,206,117
20190120,167,89
20190121,139,50
20190122,150,56
20190123,150,39
20190124,167,39
20190125,194,44
20190126,167,44
20190127,194,67
20190128,183,83
20190129,200,100
20190130,200,89
20190131,194,89
20190201,167,106
20190202,161,106
20190203,139,94
20190204,111,50
20190205,100,22
20190206,128,11
20190207,122,0
20190208,133,33
20190209,100,61
20190210,111,33
20190211,133,11
20190212,106,28
20190213,161,83
20190214,178,94
20190215,128,56
20190216,139,44
20190217,111,33
20190218,133,28
20190219,144,11
20190220,144,56
20190221,139,39
20190222,133,22
20190223,144,17
20190224,156,61
20190225,128,83
20190226,128,100
20190227,178,100
20190228,156,89
20190301,150,83
20190302,122,94
20190303,172,106
20190304,172,100
20190305,144,100
20190306,183,111
20190307,150,83
20190308,150,67
20190309,133,50
20190310,161,67
20190311,194,50
20190312,194,50
20190313,167,67
20190314,194,50
20190315,206,56
20190316,228,56
20190317,228,72
20190318,267,78
20190319,233,106
20190320,183,100
20190321,189,67
20190322,150,78
20190323,189,94
20190324,189,61
20190325,183,89
20190326,194,111
20190327,183,100
20190328,183,83
20190329,183,72
20190330,222,72
20190331,250,78
20190401,211,122
20190402,189,117
20190403,194,106
20190404,183,128
20190405,161,106
20190406,222,117
20190407,244,122
20190408,256,139
20190409,211,106
20190410,228,94
20190411,211,128
20190412,244,89
20190413,256,94
20190414,239,117
20190415,156,94
20190416,206,106
20190417,261,89
20190418,300,117
20190419,300,139
20190420,222,117
20190421,267,94
20190422,311,122
20190423,322,139
20190424,333,167
20190425,322,167
20190426,317,128
20190427,272,128
20190428,272,111
20190429,250,106
20190430,233,122
20190501,272,94
20190502,283,100
20190503,300,122
20190504,289,100
20190505,239,94
20190506,217,111
20190507,261,100
20190508,283,122
20190509,250,128
20190510,300,111
20190511,283,122
20190512,283,122
20190513,289,128
20190514,233,172
20190515,211,133
20190516,156,106
20190517,206,106
20190518,161,100
20190519,161,83
20190520,211,72
20190521,211,111
20190522,244,94
20190523,261,144
20190524,250,133
20190525,239,122
20190526,178,106
20190527,233,117
20190528,300,122
20190529,311,144
20190530,289,128
20190531,322,139
20190601,339,161
20190602,300,139
20190603,328,139
20190604,367,183
20190605,367,189
20190606,294,150
20190607,267,111
20190608,306,161
20190609,350,167
20190610,383,194
20190611,400,206
20190612,400,200
20190613,317,167
20190614,322,150
20190615,278,128
20190616,322,122
20190617,367,144
20190618,400,189
20190619,350,161
20190620,328,144
20190621,322,144
20190622,344,167
20190623,372,178
20190624,350,183
20190625,333,172
20190626,272,144
20190627,289,122
20190628,311,167
20190629,322,144
20190630,328,161
20190701,322,144
20190702,328,150
20190703,328,156
20190704,350,150
20190705,367,172
20190706,356,167
20190707,311,161
20190708,278,144
20190709,306,144
20190710,339,167
20190711,356,178
20190712,378,167
20190713,367,172
20190714,344,183
20190715,367,189
20190716,350,178
20190717,361,167
20190718,333,183
20190719,328,156
20190720,322,150
20190721,361,156
20190722,389,189
20190723,372,200
20190724,394,200
20190725,389,222
20190726,367,189
20190727,406,172
20190728,411,228
20190729,333,183
20190730,333,156
20190731,361,144
20190801,333,167
20190802,367,172
20190803,389,183
20190804,372,178
20190805,372,161
20190806,383,194
20190807,344,167
20190808,300,156
20190809,328,167
20190810,306,172
20190811,333,150
20190812,367,172
20190813,383,189
20190814,406,194
20190815,417,217
20190816,406,217
20190817,328,172
20190818,311,156
20190819,311,144
20190820,322,150
20190821,367,167
20190822,372,206
20190823,378,206
20190824,378,183
20190825,394,206
20190826,394,194
20190827,389,211
20190828,328,183
20190829,317,183
20190830,344,161
20190831,372,178
20190901,383,189
20190902,372,200
20190903,356,167
20190904,367,178
20190905,328,183
20190906,350,161
20190907,267,156
20190908,300,144
20190909,306,156
20190910,283,139
20190911,317,144
20190912,344,156
20190913,367,161
20190914,372,172
20190915,311,161
20190916,261,167
20190917,289,128
20190918,256,156
20190919,256,128
20190920,289,133
20190921,306,139
20190922,322,150
20190923,322,144
20190924,361,167
20190925,372,189
20190926,328,183
20190927,244,144
20190928,228,111
20190929,222,78
20190930,200,100
20191001,228,78
20191002,261,83
20191003,261,94
20191004,244,89
20191005,267,83
20191006,300,111
20191007,317,133
20191008,317,122
20191009,239,128
20191010,250,122
20191011,261,89
20191012,272,83
20191013,267,94
20191014,272,83
20191015,278,89
20191016,256,100
20191017,228,128
20191018,250,89
20191019,244,94
20191020,250,111
20191021,294,122
20191022,289,111
20191023,311,128
20191024,317,133
20191025,300,106
20191026,289,106
20191027,222,117
20191028,217,56
20191029,206,50
20191030,217,50
20191031,222,50
20191101,228,44
20191102,244,50
20191103,256,61
20191104,256,72
20191105,278,72
20191106,256,89
20191107,267,78
20191108,261,72
20191109,267,67
20191110,250,83
20191111,256,89
20191112,239,89
20191113,228,89
20191114,217,106
20191115,194,100
20191116,222,78
20191117,233,83
20191118,244,83
20191119,200,106
20191120,217,100
20191121,206,72
20191122,200,61
20191123,194,61
20191124,194,50
20191125,172,50
20191126,106,44
20191127,122,61
20191128,106,39
20191129,133,17
20191130,111,44
20191201,133,83
20191202,133,100
20191203,161,100
20191204,122,106
20191205,172,94
20191206,206,89
20191207,194,128
20191208,172,106
20191209,150,78
20191210,150,67
20191211,139,100
20191212,183,117
20191213,144,128
20191214,167,78
20191215,133,39
20191216,144,22
20191217,128,44
20191218,150,61
20191219,144,78
20191220,161,61
20191221,128,72
20191222,122,44
20191223,128,44
20191224,117,33
20191225,122,61
20191226,139,44
20191227,144,6
20191228,144,11
20191229,128,56
20191230,139,44
20191231,144,33
20200101,161,67
20200102,167,56
20200103,167,50
20200104,150,61
20200105,150,44
20200106,139,33
20200107,89,33
20200108,100,61
20200109,117,56
20200110,133,22
20200111,156,61
20200112,117,28
20200113,150,61
20200114,150,56
20200115,111,22
20200116,100,56
20200117,106,50
20200118,117,44
20200119,89,50
20200120,111,56
20200121,144,61
20200122,156,89
20200123,156,61
20200124,194,83
20200125,167,94
20200126,194,89
20200127,194,72
20200128,167,83
20200129,178,72
20200130,178,83
20200131,206,78
20200201,211,56
20200202,144,67
20200203,128,28
20200204,133,28
20200205,167,22
20200206,183,39
20200207,206,39
20200208,178,50
20200209,172,78
20200210,228,56
20200211,239,44
20200212,206,56
20200213,194,56
20200214,178,50
20200215,194,56
20200216,206,83
20200217,217,67
20200218,194,67
20200219,200,56
20200220,206,67
20200221,228,72
20200222,233,78
20200223,189,61
20200224,233,67
20200225,233,78
20200226,244,83
20200227,256,72
20200228,250,89
20200229,206,89
20200301,161,94
20200302,222,89
20200303,250,72
20200304,267,78
20200305,233,94
20200306,178,83
20200307,139,89
20200308,161,78
20200309,206,94
20200310,250,78
20200311,244,106
20200312,283,94
20200313,211,89
20200314,117,89
20200315,133,67
20200316,83,44
20200317,144,39
20200318,122,72
20200319,172,39
20200320,189,56
20200321,206,67
20200322,217,72
20200323,183,94
20200324,161,78
20200325,167,56
20200326,167,44
20200327,183,33
20200328,144,78
20200329,189,94
20200330,206,100
20200331,239,94
20200401,194,72
20200402,206,67
20200403,211,50
20200404,133,72
20200405,128,78
20200406,144,44
20200407,206,78
20200408,183,89
20200409,194,106
20200410,228,94
20200411,211,100
20200412,244,111
20200413,256,94
20200414,272,100
20200415,278,106
20200416,289,122
20200417,217,111
20200418,211,111
20200419,211,100
20200420,228,106
20200421,272,89
20200422,300,117
20200423,306,139
20200424,339,144
20200425,333,156
20200426,306,133
20200427,317,122
20200428,344,150
20200429,272,161
20200430,300,128
20200501,294,106
20200502,256,128
20200503,272,117
20200504,300,100
20200505,306,111
20200506,300,117
20200507,344,133
20200508,356,144
20200509,344,161
20200510,267,122
20200511,267,122
20200512,228,128
20200513,217,94
20200514,233,122
20200515,278,117
20200516,278,133
20200517,250,156
20200518,228,128
20200519,244,106
20200520,261,111
20200521,306,128
20200522,267,122
20200523,306,139
20200524,339,133
